time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103410,0.34,0.94,31.78,22.7,0.02
103440,0.63,0.94,31.79,22.7,0.07
103520,0.55,0.9,31.79,22.7,0.04
103700,0.45,0.88,31.79,22.7,0.11
103720,0.47,0.87,31.79,22.71,0.11
103750,0.44,0.87,31.8,22.71,0.08
103850,0.29,0.85,31.8,22.71,0.12
103910,0.27,0.84,31.8,22.71,0.07
103950,0.26,0.85,31.8,22.71,0.04
103990,0.21,0.83,31.8,22.71,0.05
104040,0.23,0.84,31.8,22.71,0.03
104120,0.35,0.86,31.8,22.71,0.05
104310,0.28,0.88,31.81,22.72,0.02
104470,0.41,0.84,31.81,22.72,0.03
104680,0.42,0.89,31.81,22.72,0.06
104700,0.39,0.9,31.82,22.72,0.04
104840,0.4,0.91,31.82,22.72,0.06
104880,0.34,0.91,31.82,22.72,0.04
104890,0.4,0.91,31.82,22.72,0.04
110360,0.64,0.9,31.99,22.83,0.08
110650,0.47,0.85,32.0,22.84,0.08
110680,0.39,0.85,32.0,22.84,0.08
110710,0.49,0.85,32.01,22.84,0.07
110760,0.59,0.83,32.01,22.84,0.08
110910,0.6,0.88,32.01,22.85,0.06
111080,0.64,0.88,32.02,22.85,0.21
111180,0.75,0.9,32.02,22.85,0.24
111220,0.67,0.89,32.02,22.85,0.24
111380,0.49,0.89,32.03,22.86,0.04
111450,0.63,0.86,32.03,22.86,0.17
111590,0.54,0.86,32.04,22.86,0.09
111730,0.56,0.88,32.04,22.86,0.32
111740,0.65,0.88,32.04,22.86,0.32
111810,0.69,0.89,32.04,22.87,0.34
111870,0.53,0.91,32.04,22.87,0.17
111890,0.55,0.91,32.04,22.87,0.17
111920,0.58,0.92,32.05,22.87,0.09
111940,0.61,0.91,32.05,22.87,0.09
111970,0.55,0.93,32.05,22.87,0.05
112000,0.55,0.91,32.05,22.87,0.05
112080,0.48,0.9,32.05,22.87,0.09
112190,0.55,0.91,32.05,22.87,0.08
112250,0.52,0.9,32.06,22.88,0.07
112260,0.46,0.89,32.06,22.88,0.09
112290,0.46,0.88,32.06,22.88,0.09
112760,0.58,0.88,32.07,22.89,0.14
112790,0.53,0.87,32.07,22.89,0.14
113030,0.33,0.85,32.08,22.89,0.07
113040,0.27,0.85,32.08,22.89,0.03
113070,0.25,0.85,32.08,22.9,0.03
113160,0.31,0.84,32.08,22.9,0.06
113180,0.26,0.83,32.08,22.9,0.06
113240,0.43,0.83,32.08,22.9,0.16
113250,0.42,0.84,32.08,22.9,0.16
113320,0.57,0.84,32.09,22.9,0.11
113400,0.42,0.85,32.09,22.9,0.06
113500,0.47,0.87,32.09,22.91,0.07
113540,0.54,0.88,32.09,22.91,0.05
113640,0.42,0.9,32.09,22.91,0.05
113870,0.49,0.96,32.1,22.91,0.06
113910,0.45,0.95,32.1,22.91,0.06
113920,0.51,0.94,32.1,22.92,0.06
114070,0.56,0.93,32.1,22.92,0.12
114210,0.51,0.92,32.11,22.92,0.06
114410,0.69,0.86,32.11,22.92,0.13
114450,0.54,0.85,32.12,22.93,0.13
114600,0.67,0.88,32.12,22.93,0.14
114610,0.63,0.88,32.12,22.93,0.14
114620,0.7,0.88,32.12,22.93,0.14
115510,0.5,0.92,32.15,22.95,0.07
115580,0.56,0.93,32.15,22.95,0.08
115630,0.38,0.88,32.15,22.95,0.07
115690,0.58,0.87,32.15,22.95,0.08
115710,0.52,0.88,32.15,22.95,0.08
115740,0.52,0.88,32.15,22.95,0.15
115860,0.42,0.9,32.16,22.96,0.08
115940,0.37,0.86,32.16,22.96,0.11
115980,0.42,0.86,32.16,22.96,0.05
116060,0.35,0.86,32.16,22.96,0.05
116110,0.37,0.85,32.16,22.96,0.02
116130,0.4,0.86,32.16,22.96,0.02
116230,0.44,0.85,32.16,22.96,0.04
116300,0.43,0.87,32.17,22.97,0.02
116380,0.41,0.88,32.17,22.97,0.03
116450,0.39,0.89,32.17,22.97,0.04
116570,0.62,0.91,32.17,22.97,0.02
116630,0.37,0.91,32.17,22.97,0.02
116680,0.48,0.91,32.17,22.97,0.02
116700,0.45,0.89,32.17,22.97,0.02
116710,0.42,0.89,32.17,22.97,0.02
116770,0.53,0.88,32.18,22.98,0.02
116860,0.55,0.91,32.18,22.98,0.02
116970,0.61,0.9,32.18,22.98,0.03
116980,0.56,0.91,32.18,22.98,0.03
117060,0.42,0.89,32.18,22.98,0.03
117160,0.34,0.86,32.18,22.98,0.03
117380,0.42,0.82,32.19,22.99,0.07
117410,0.39,0.82,32.19,22.99,0.07
117460,0.38,0.82,32.19,22.99,0.03
117620,0.42,0.84,32.19,22.99,0.04
117650,0.38,0.83,32.19,22.99,0.04
117670,0.38,0.83,32.19,22.99,0.02
117700,0.37,0.84,32.19,22.99,0.02
117740,0.38,0.83,32.19,23.0,0.03
118100,0.31,0.82,32.2,23.0,0.07
118160,0.43,0.82,32.2,23.0,0.03
118300,0.41,0.82,32.21,23.01,0.02
118340,0.3,0.81,32.21,23.01,0.05
118360,0.4,0.81,32.21,23.01,0.05
118390,0.36,0.8,32.21,23.01,0.03
118650,0.37,0.84,32.21,23.01,0.03
118920,0.54,0.87,32.22,23.02,0.05
118980,0.51,0.88,32.22,23.02,0.08
119000,0.52,0.88,32.23,23.02,0.08
119040,0.53,0.9,32.23,23.02,0.03
119150,0.45,0.89,32.23,23.02,0.08
119220,0.6,0.91,32.23,23.02,0.07
119300,0.57,0.88,32.24,23.03,0.05
119360,0.55,0.88,32.24,23.03,0.05
119450,0.53,0.88,32.24,23.03,0.06
119600,0.47,0.86,32.24,23.03,0.11
119630,0.51,0.86,32.25,23.03,0.11
119640,0.59,0.86,32.25,23.03,0.04
119710,0.56,0.86,32.25,23.04,0.08
119790,0.57,0.85,32.25,23.04,0.03
128170,0.44,0.88,32.42,23.18,0.03
128190,0.42,0.88,32.42,23.18,0.03
131750,0.35,0.9,32.49,23.24,0.04
131810,0.4,0.91,32.49,23.25,0.07
131990,0.38,0.91,32.5,23.25,0.02
132020,0.31,0.91,32.5,23.25,0.02
132310,0.42,0.91,32.5,23.25,0.04
132430,0.35,0.93,32.51,23.26,0.05
132540,0.36,0.93,32.51,23.26,0.05
132570,0.32,0.93,32.51,23.26,0.05
132620,0.33,0.92,32.51,23.26,0.09
132770,0.21,0.91,32.51,23.26,0.07
132810,0.27,0.91,32.51,23.26,0.03
132870,0.37,0.91,32.51,23.26,0.06
133010,0.25,0.91,32.52,23.27,0.02
133050,0.28,0.91,32.52,23.27,0.03
133070,0.34,0.91,32.52,23.27,0.03
133110,0.37,0.92,32.52,23.27,0.03
133130,0.29,0.91,32.52,23.27,0.03
133150,0.31,0.91,32.52,23.27,0.03
133200,0.25,0.91,32.52,23.27,0.03
133210,0.28,0.91,32.52,23.27,0.03
133220,0.26,0.9,32.52,23.27,0.03
133360,0.3,0.9,32.52,23.27,0.02
133380,0.26,0.9,32.52,23.27,0.03
133420,0.23,0.89,32.52,23.27,0.03
133440,0.24,0.89,32.52,23.27,0.08
133510,0.24,0.9,32.52,23.27,0.07
133540,0.29,0.9,32.52,23.27,0.07
133940,0.31,0.91,32.53,23.28,0.04
134070,0.22,0.9,32.54,23.28,0.02
134250,0.33,0.91,32.54,23.29,0.03
134310,0.34,0.93,32.54,23.29,0.05
134380,0.29,0.94,32.54,23.29,0.04
134440,0.35,0.95,32.54,23.29,0.03
134450,0.32,0.95,32.54,23.29,0.03
134510,0.48,0.94,32.54,23.29,0.03
134520,0.32,0.93,32.54,23.29,0.06
134620,0.31,0.92,32.55,23.3,0.07
134710,0.28,0.93,32.55,23.3,0.02
134720,0.35,0.93,32.55,23.3,0.02
134770,0.35,0.93,32.55,23.3,0.03
134810,0.33,0.94,32.55,23.3,0.03
134820,0.36,0.94,32.55,23.3,0.04
135030,0.26,0.9,32.55,23.3,0.03
135170,0.21,0.89,32.56,23.31,0.03
135180,0.26,0.89,32.56,23.31,0.03
135270,0.23,0.91,32.56,23.31,0.04
135380,0.33,0.92,32.56,23.31,0.03
135430,0.33,0.93,32.56,23.31,0.04
135450,0.26,0.92,32.56,23.31,0.04
135540,0.35,0.92,32.56,23.31,0.03
135560,0.43,0.92,32.56,23.31,0.03
135640,0.36,0.91,32.57,23.31,0.02
135880,0.25,0.91,32.57,23.32,0.03
135910,0.3,0.92,32.57,23.32,0.03
136010,0.28,0.92,32.57,23.32,0.05
136110,0.29,0.91,32.58,23.32,0.02
136190,0.39,0.92,32.58,23.32,0.04
136270,0.23,0.91,32.58,23.33,0.07
136400,0.2,0.9,32.58,23.33,0.03
136480,0.24,0.91,32.58,23.33,0.02
136750,0.32,0.93,32.59,23.33,0.03
136770,0.32,0.93,32.59,23.33,0.03
136800,0.24,0.92,32.59,23.33,0.03
136820,0.29,0.93,32.59,23.33,0.03
136840,0.31,0.92,32.59,23.34,0.03
136880,0.29,0.93,32.59,23.34,0.03
136920,0.27,0.92,32.59,23.34,0.05
136940,0.31,0.93,32.59,23.34,0.05
137300,0.29,0.91,32.6,23.34,0.05
137320,0.31,0.91,32.6,23.34,0.05
137430,0.44,0.91,32.6,23.35,0.12
137690,0.35,0.92,32.61,23.35,0.06
137740,0.35,0.93,32.61,23.35,0.07
137880,0.27,0.93,32.62,23.36,0.06
138090,0.35,0.93,32.62,23.36,0.05
138170,0.28,0.92,32.62,23.36,0.03
138280,0.29,0.89,32.62,23.36,0.04
138420,0.25,0.9,32.62,23.36,0.02
138470,0.21,0.9,32.63,23.37,0.02
138480,0.28,0.89,32.63,23.37,0.05
138610,0.32,0.91,32.63,23.37,0.04
138650,0.31,0.93,32.63,23.37,0.04
138710,0.38,0.92,32.63,23.37,0.03
138900,0.26,0.91,32.63,23.37,0.03
139110,0.28,0.91,32.64,23.38,0.05
139120,0.34,0.91,32.64,23.38,0.05
139130,0.24,0.91,32.64,23.38,0.05
139340,0.27,0.93,32.64,23.38,0.05
139350,0.3,0.93,32.64,23.38,0.05
139400,0.28,0.92,32.64,23.38,0.04
139520,0.35,0.93,32.65,23.38,0.09
139550,0.35,0.93,32.65,23.38,0.09
139560,0.27,0.93,32.65,23.38,0.06
139630,0.28,0.93,32.65,23.39,0.03
139640,0.29,0.93,32.65,23.39,0.03
139770,0.31,0.94,32.65,23.39,0.04
140010,0.27,0.91,32.66,23.39,0.03
140050,0.23,0.91,32.66,23.39,0.02
140120,0.27,0.91,32.66,23.39,0.04
140290,0.27,0.91,32.66,23.4,0.02
140320,0.31,0.92,32.66,23.4,0.02
140450,0.3,0.93,32.67,23.4,0.04
140580,0.39,0.93,32.67,23.4,0.03
140660,0.33,0.93,32.67,23.4,0.03
140680,0.38,0.94,32.67,23.4,0.03
140860,0.35,0.95,32.67,23.41,0.04
160910,0.32,0.92,33.07,23.75,0.06
161200,0.46,0.94,33.08,23.76,0.12
161280,0.48,0.92,33.08,23.76,0.15
161330,0.33,0.93,33.08,23.76,0.15
161630,0.39,0.93,33.09,23.77,0.04
161690,0.34,0.93,33.09,23.77,0.04
161740,0.23,0.91,33.09,23.77,0.02
161760,0.32,0.9,33.09,23.77,0.02
161830,0.24,0.9,33.09,23.77,0.02
161850,0.23,0.9,33.09,23.77,0.02
161880,0.22,0.9,33.09,23.77,0.03
162030,0.33,0.91,33.1,23.77,0.06
162130,0.36,0.92,33.1,23.78,0.13
162140,0.28,0.92,33.1,23.78,0.13
162150,0.38,0.93,33.1,23.78,0.13
162170,0.41,0.93,33.1,23.78,0.13
162250,0.31,0.93,33.1,23.78,0.07
162330,0.49,0.94,33.1,23.78,0.11
162420,0.37,0.94,33.1,23.78,0.1
162570,0.44,0.95,33.11,23.78,0.06
162720,0.33,0.93,33.11,23.79,0.13
162930,0.47,0.94,33.11,23.79,0.1
163090,0.61,0.97,33.12,23.79,0.08
163140,0.39,0.96,33.12,23.79,0.17
163150,0.45,0.97,33.12,23.79,0.17
163210,0.36,0.95,33.12,23.8,0.1
163260,0.32,0.93,33.12,23.8,0.06
163310,0.65,0.94,33.12,23.8,0.06
163600,0.23,0.91,33.13,23.8,0.07
163610,0.25,0.91,33.13,23.8,0.07
163740,0.35,0.92,33.13,23.8,0.13
163800,0.48,0.9,33.13,23.8,0.17
163850,0.28,0.92,33.13,23.81,0.17
163860,0.28,0.92,33.13,23.81,0.13
163870,0.34,0.92,33.13,23.81,0.13
163880,0.25,0.92,33.14,23.81,0.13
164120,0.32,0.91,33.14,23.81,0.04
164170,0.28,0.91,33.14,23.81,0.03
164200,0.22,0.91,33.14,23.81,0.03
164240,0.23,0.91,33.14,23.81,0.03
164390,0.29,0.9,33.14,23.81,0.02
164510,0.41,0.91,33.15,23.82,0.08
164570,0.33,0.9,33.15,23.82,0.11
164580,0.38,0.9,33.15,23.82,0.08
164770,0.27,0.91,33.15,23.82,0.02
164840,0.22,0.9,33.15,23.82,0.02
164890,0.19,0.92,33.15,23.82,0.02
164920,0.18,0.92,33.15,23.82,0.02
164940,0.19,0.93,33.15,23.82,0.01
165170,0.23,0.91,33.16,23.83,0.02
165310,0.24,0.92,33.16,23.83,0.02
165320,0.24,0.92,33.16,23.83,0.02
165460,0.24,0.92,33.16,23.83,0.02
165550,0.26,0.9,33.16,23.83,0.02
165580,0.27,0.9,33.16,23.83,0.02
165680,0.24,0.9,33.16,23.83,0.02
165750,0.41,0.93,33.17,23.83,0.02
165830,0.32,0.93,33.17,23.83,0.02
165880,0.23,0.91,33.17,23.84,0.02
165930,0.21,0.91,33.17,23.84,0.03
166040,0.22,0.92,33.17,23.84,0.04
166090,0.22,0.92,33.17,23.84,0.03
166120,0.27,0.91,33.17,23.84,0.03
166180,0.27,0.92,33.17,23.84,0.03
166240,0.25,0.92,33.17,23.84,0.03
166330,0.24,0.9,33.18,23.84,0.01
166650,0.31,0.92,33.18,23.85,0.02
166970,0.17,0.91,33.18,23.85,0.03
167080,0.27,0.91,33.19,23.85,0.02
167420,0.24,0.9,33.19,23.86,0.02
167510,0.24,0.92,33.19,23.86,0.03
167600,0.22,0.92,33.19,23.86,0.02
167760,0.23,0.94,33.2,23.86,0.17
167860,0.2,0.93,33.2,23.86,0.03
168070,0.41,0.91,33.2,23.87,0.04
168290,0.21,0.86,33.2,23.87,0.03
168560,0.22,0.88,33.21,23.87,0.05
168570,0.25,0.89,33.21,23.87,0.05
168610,0.33,0.89,33.21,23.87,0.03
168640,0.32,0.91,33.21,23.87,0.03
168700,0.2,0.89,33.21,23.88,0.02
168720,0.2,0.89,33.21,23.88,0.05
168820,0.18,0.87,33.21,23.88,0.03
168830,0.22,0.87,33.21,23.88,0.03
168920,0.23,0.87,33.21,23.88,0.02
168950,0.21,0.88,33.21,23.88,0.02
169020,0.35,0.88,33.22,23.88,0.06
169300,0.32,0.87,33.22,23.88,0.02
169310,0.28,0.86,33.22,23.88,0.02
169560,0.44,0.89,33.22,23.89,0.04
169570,0.39,0.89,33.22,23.89,0.04
169640,0.4,0.9,33.23,23.89,0.06
169650,0.38,0.9,33.23,23.89,0.06
169710,0.29,0.89,33.23,23.89,0.05
169740,0.23,0.88,33.23,23.89,0.08
169770,0.19,0.88,33.23,23.89,0.08
169790,0.16,0.86,33.23,23.89,0.08
170030,0.36,0.87,33.23,23.89,0.01
170120,0.23,0.88,33.23,23.9,0.03
170270,0.21,0.86,33.24,23.9,0.01
170390,0.26,0.87,33.24,23.9,0.03
170770,0.31,0.87,33.24,23.9,0.02
170850,0.22,0.87,33.25,23.9,0.04
170880,0.18,0.87,33.25,23.91,0.02
170900,0.39,0.87,33.25,23.91,0.02
170920,0.25,0.87,33.25,23.91,0.02
170930,0.23,0.87,33.25,23.91,0.02
170950,0.23,0.87,33.25,23.91,0.02
171040,0.38,0.88,33.25,23.91,0.02
171220,0.18,0.87,33.25,23.91,0.03
171230,0.19,0.87,33.25,23.91,0.03
171280,0.2,0.87,33.25,23.91,0.03
171290,0.18,0.88,33.25,23.91,0.03
171330,0.2,0.88,33.25,23.91,0.02
171450,0.2,0.87,33.25,23.91,0.02
171470,0.14,0.87,33.25,23.91,0.02
171720,0.16,0.87,33.26,23.92,0.04
171770,0.26,0.88,33.26,23.92,0.04
171820,0.16,0.87,33.26,23.92,0.03
171860,0.16,0.87,33.26,23.92,0.02
171910,0.29,0.87,33.26,23.92,0.02
171920,0.34,0.87,33.26,23.92,0.02
172020,0.34,0.89,33.26,23.92,0.02
172060,0.19,0.88,33.26,23.92,0.02
172070,0.17,0.88,33.26,23.92,0.02
172080,0.24,0.88,33.26,23.92,0.05
172200,0.19,0.89,33.26,23.92,0.03
172250,0.29,0.89,33.26,23.92,0.03
172280,0.23,0.88,33.27,23.92,0.02
172450,0.14,0.88,33.27,23.93,0.02
172520,0.15,0.89,33.27,23.93,0.05
172660,0.14,0.89,33.27,23.93,0.02
172670,0.15,0.89,33.27,23.93,0.02
172730,0.16,0.89,33.27,23.93,0.03
172800,0.17,0.88,33.27,23.93,0.01
172820,0.19,0.88,33.27,23.93,0.01
172940,0.38,0.91,33.27,23.93,0.03
173060,0.21,0.89,33.28,23.93,0.05
173080,0.25,0.89,33.28,23.93,0.05
173160,0.27,0.9,33.28,23.93,0.02
173200,0.34,0.92,33.28,23.94,0.02
173250,0.43,0.93,33.28,23.94,0.04
173360,0.32,0.93,33.28,23.94,0.05
173470,0.31,0.92,33.28,23.94,0.02
173620,0.33,0.95,33.29,23.94,0.08
173650,0.32,0.95,33.29,23.94,0.03
174000,0.4,0.94,33.3,23.95,0.03
174090,0.36,0.95,33.3,23.95,0.04
174200,0.27,0.94,33.3,23.95,0.04
174230,0.28,0.94,33.3,23.95,0.04
174370,0.28,0.96,33.3,23.95,0.02
174390,0.28,0.96,33.3,23.95,0.02
174590,0.3,0.96,33.31,23.96,0.04
174660,0.27,0.95,33.31,23.96,0.03
174720,0.26,0.94,33.31,23.96,0.05
174800,0.21,0.93,33.31,23.96,0.04
174810,0.22,0.93,33.31,23.96,0.04
174940,0.18,0.91,33.31,23.96,0.05
175060,0.31,0.89,33.31,23.96,0.02
175190,0.23,0.9,33.31,23.96,0.02
175200,0.24,0.9,33.31,23.96,0.02
175210,0.25,0.9,33.31,23.96,0.02
175280,0.2,0.9,33.32,23.96,0.03
175380,0.25,0.91,33.32,23.96,0.02
175420,0.2,0.92,33.32,23.96,0.02
175460,0.33,0.91,33.32,23.96,0.02
175500,0.24,0.91,33.32,23.97,0.02
175600,0.3,0.9,33.32,23.97,0.01
175620,0.35,0.91,33.32,23.97,0.02
175730,0.35,0.9,33.32,23.97,0.02
175740,0.31,0.9,33.32,23.97,0.03
175830,0.2,0.89,33.32,23.97,0.02
175850,0.39,0.9,33.32,23.97,0.02
175880,0.31,0.9,33.32,23.97,0.03
175890,0.28,0.9,33.32,23.97,0.03
175900,0.3,0.9,33.32,23.97,0.03
175920,0.24,0.9,33.32,23.97,0.01
175990,0.34,0.91,33.33,23.97,0.02
176000,0.29,0.9,33.33,23.97,0.02
176030,0.26,0.89,33.33,23.97,0.02
176040,0.22,0.88,33.33,23.97,0.02
176050,0.21,0.89,33.33,23.97,0.02
176140,0.31,0.89,33.33,23.97,0.02
176350,0.26,0.9,33.33,23.98,0.01
176480,0.33,0.94,33.33,23.98,0.02
176490,0.37,0.94,33.33,23.98,0.02
176580,0.37,0.95,33.34,23.98,0.03
176690,0.37,0.95,33.34,23.98,0.03
176760,0.25,0.93,33.34,23.98,0.02
176990,0.3,0.93,33.35,23.99,0.02
177020,0.27,0.93,33.35,23.99,0.02
177130,0.3,0.91,33.35,23.99,0.01
177200,0.27,0.92,33.35,23.99,0.01
177250,0.3,0.91,33.35,23.99,0.01
177730,0.52,0.96,33.36,24.0,0.08
177950,0.26,0.89,33.37,24.0,0.04
178120,0.36,0.9,33.37,24.01,0.1
178220,0.28,0.92,33.37,24.01,0.04
178320,0.28,0.92,33.37,24.01,0.02
178340,0.28,0.93,33.37,24.01,0.02
178380,0.49,0.93,33.37,24.01,0.02
178490,0.3,0.95,33.38,24.01,0.02
178500,0.3,0.91,33.38,24.01,0.02
178570,0.29,0.92,33.38,24.01,0.01
178580,0.29,0.92,33.38,24.01,0.01
178620,0.28,0.9,33.38,24.01,0.02
178740,0.45,0.94,33.38,24.02,0.02
178780,0.39,0.96,33.38,24.02,0.02
178820,0.31,0.94,33.38,24.02,0.03
178850,0.31,0.96,33.38,24.02,0.03
178870,0.38,0.95,33.38,24.02,0.07
179100,0.31,0.9,33.39,24.02,0.02
179200,0.26,0.89,33.39,24.02,0.02
179390,0.27,0.88,33.39,24.03,0.01
179550,0.28,0.89,33.4,24.03,0.05
179820,0.25,0.87,33.4,24.03,0.07
179950,0.35,0.9,33.4,24.04,0.03
180040,0.42,0.91,33.4,24.04,0.02
180090,0.4,0.91,33.41,24.04,0.04
180120,0.46,0.89,33.41,24.04,0.03
180210,0.27,0.91,33.41,24.04,0.02
180230,0.26,0.9,33.41,24.04,0.02
180370,0.42,0.91,33.41,24.04,0.03
180380,0.28,0.91,33.41,24.04,0.03
180450,0.57,0.93,33.41,24.04,0.02
180500,0.43,0.95,33.42,24.05,0.03
180690,0.36,0.95,33.42,24.05,0.03
180770,0.47,0.97,33.42,24.05,0.03
180840,0.48,0.93,33.42,24.05,0.04
180890,0.37,0.89,33.43,24.05,0.04
181280,0.29,0.85,33.43,24.06,0.02
181320,0.32,0.84,33.43,24.06,0.04
181340,0.26,0.84,33.43,24.06,0.04
181350,0.27,0.84,33.43,24.06,0.04
181380,0.35,0.85,33.43,24.06,0.02
181620,0.26,0.86,33.44,24.06,0.03
181700,0.43,0.86,33.44,24.06,0.03
181770,0.43,0.86,33.44,24.06,0.02
181790,0.45,0.87,33.44,24.06,0.02
181850,0.43,0.87,33.44,24.07,0.07
181990,0.4,0.84,33.45,24.07,0.05
182000,0.33,0.84,33.45,24.07,0.05
182260,0.33,0.85,33.45,24.07,0.04
182270,0.33,0.86,33.45,24.07,0.04
182320,0.27,0.85,33.45,24.07,0.05
182340,0.28,0.85,33.45,24.07,0.03
182420,0.35,0.85,33.46,24.08,0.06
182500,0.28,0.85,33.46,24.08,0.04
182540,0.31,0.84,33.46,24.08,0.04
182620,0.4,0.85,33.46,24.08,0.02
182690,0.4,0.86,33.46,24.08,0.05
182820,0.29,0.86,33.46,24.08,0.03
183030,0.35,0.83,33.47,24.09,0.16
183040,0.38,0.84,33.47,24.09,0.16
183050,0.39,0.84,33.47,24.09,0.16
183170,0.35,0.84,33.47,24.09,0.03
183500,0.27,0.82,33.48,24.09,0.03
183510,0.3,0.82,33.48,24.09,0.03
183720,0.42,0.89,33.48,24.1,0.03
183900,0.38,0.9,33.49,24.1,0.04
183920,0.39,0.91,33.49,24.1,0.04
183930,0.45,0.91,33.49,24.1,0.04
184320,0.41,0.84,33.5,24.11,0.03
184410,0.51,0.83,33.5,24.11,0.04
184490,0.31,0.83,33.5,24.11,0.04
184520,0.34,0.83,33.51,24.11,0.03
184710,0.36,0.86,33.51,24.11,0.03
184730,0.35,0.86,33.51,24.11,0.03
184860,0.26,0.85,33.51,24.11,0.02
184890,0.3,0.85,33.51,24.11,0.02
185050,0.25,0.81,33.51,24.11,0.03
185120,0.46,0.82,33.51,24.11,0.03
185160,0.4,0.82,33.52,24.11,0.02
185250,0.31,0.83,33.52,24.11,0.02
185270,0.35,0.83,33.52,24.11,0.02
185320,0.36,0.84,33.52,24.12,0.01
185370,0.28,0.84,33.52,24.12,0.01
185500,0.29,0.85,33.52,24.12,0.02
185600,0.25,0.84,33.52,24.12,0.04
185650,0.28,0.84,33.52,24.12,0.02
185690,0.35,0.86,33.52,24.12,0.02
185720,0.36,0.85,33.52,24.12,0.04
185820,0.33,0.85,33.53,24.12,0.04
185830,0.39,0.86,33.53,24.12,0.04
185870,0.4,0.86,33.53,24.12,0.04
185900,0.31,0.83,33.53,24.12,0.06
185950,0.34,0.84,33.53,24.12,0.08
185960,0.36,0.84,33.53,24.12,0.08
186050,0.35,0.84,33.53,24.12,0.03
186090,0.33,0.85,33.53,24.12,0.03
186130,0.31,0.85,33.53,24.13,0.02
186150,0.3,0.84,33.53,24.13,0.02
186270,0.41,0.83,33.54,24.13,0.07
186330,0.23,0.82,33.54,24.13,0.1
186380,0.2,0.81,33.54,24.13,0.05
186410,0.18,0.8,33.54,24.13,0.05
186430,0.18,0.81,33.54,24.13,0.03
186480,0.25,0.83,33.54,24.13,0.02
186550,0.33,0.86,33.54,24.13,0.03
186570,0.26,0.84,33.54,24.13,0.03
186690,0.32,0.85,33.54,24.13,0.03
186980,0.31,0.87,33.55,24.13,0.04
187020,0.34,0.87,33.55,24.13,0.02
187070,0.3,0.88,33.55,24.13,0.02
187080,0.32,0.87,33.55,24.13,0.02
187150,0.35,0.89,33.55,24.14,0.04
187220,0.32,0.89,33.55,24.14,0.04
187250,0.34,0.9,33.56,24.14,0.04
187260,0.32,0.89,33.56,24.14,0.03
187270,0.33,0.89,33.56,24.14,0.03
187280,0.32,0.89,33.56,24.14,0.03
187290,0.33,0.89,33.56,24.14,0.03
187300,0.34,0.89,33.56,24.14,0.03
187340,0.34,0.89,33.56,24.14,0.04
187520,0.38,0.86,33.56,24.14,0.02
187670,0.34,0.87,33.57,24.14,0.03
187790,0.4,0.9,33.57,24.15,0.05
188050,0.37,0.92,33.58,24.15,0.07
188180,0.35,0.89,33.58,24.15,0.06
188300,0.37,0.88,33.58,24.15,0.06
188340,0.38,0.89,33.58,24.15,0.06
188400,0.41,0.89,33.58,24.15,0.12
188440,0.36,0.88,33.58,24.15,0.12
188520,0.49,0.88,33.59,24.16,0.15
188590,0.39,0.88,33.59,24.16,0.12
188930,0.44,0.88,33.6,24.16,0.06
189010,0.41,0.9,33.6,24.16,0.09
189040,0.41,0.89,33.6,24.16,0.09
189070,0.39,0.88,33.6,24.16,0.22
189110,0.42,0.88,33.61,24.16,0.22
189180,0.4,0.86,33.61,24.16,0.07
189200,0.36,0.85,33.61,24.16,0.07
189210,0.35,0.86,33.61,24.16,0.07
189300,0.36,0.85,33.61,24.17,0.07
189390,0.62,0.86,33.61,24.17,0.08
189630,0.43,0.89,33.62,24.17,0.06
190060,0.4,0.91,33.62,24.18,0.03
190120,0.4,0.92,33.63,24.18,0.04
190140,0.52,0.93,33.63,24.18,0.04
190250,0.43,0.97,33.63,24.18,0.09
190320,0.38,0.93,33.63,24.18,0.05
190330,0.38,0.93,33.63,24.18,0.05
190350,0.38,0.94,33.63,24.18,0.05
190490,0.4,0.86,33.63,24.18,0.09
190540,0.25,0.85,33.63,24.18,0.23
190560,0.27,0.85,33.63,24.18,0.15
190660,0.25,0.86,33.64,24.18,0.08
190690,0.28,0.85,33.64,24.18,0.08
190740,0.31,0.84,33.64,24.18,0.19
190810,0.34,0.86,33.64,24.18,0.04
190960,0.52,0.93,33.64,24.19,0.1
191030,0.48,0.9,33.64,24.19,0.12
191160,0.47,0.89,33.65,24.19,0.06
191340,0.47,0.88,33.65,24.19,0.06
191370,0.46,0.88,33.65,24.19,0.06
191430,0.43,0.86,33.65,24.19,0.04
191510,0.38,0.86,33.66,24.19,0.05
191600,0.42,0.87,33.66,24.2,0.09
191650,0.5,0.87,33.66,24.2,0.16
191700,0.47,0.87,33.66,24.2,0.14
191740,0.43,0.88,33.66,24.2,0.14
191770,0.48,0.87,33.66,24.2,0.21
191780,0.48,0.87,33.66,24.2,0.21
191830,0.41,0.87,33.66,24.2,0.14
191890,0.34,0.87,33.67,24.2,0.1
191910,0.35,0.86,33.67,24.2,0.1
192020,0.36,0.87,33.67,24.2,0.09
192080,0.39,0.86,33.67,24.2,0.11
192090,0.47,0.86,33.67,24.2,0.11
192150,0.36,0.86,33.67,24.2,0.09
192460,0.34,0.88,33.68,24.21,0.04
192510,0.31,0.88,33.68,24.21,0.03
192550,0.34,0.89,33.68,24.21,0.05
192650,0.39,0.9,33.68,24.21,0.05
