time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80180,0.32,0.89,34.6,25.21,0.07
80270,0.22,0.88,34.6,25.21,0.11
80290,0.25,0.88,34.6,25.21,0.09
80320,0.21,0.88,34.6,25.21,0.09
80340,0.24,0.88,34.6,25.21,0.07
80400,0.26,0.89,34.6,25.21,0.07
80420,0.41,0.88,34.6,25.21,0.07
80440,0.23,0.89,34.6,25.21,0.07
80730,0.42,0.89,34.6,25.21,0.08
80750,0.2,0.88,34.6,25.21,0.08
80800,0.2,0.88,34.6,25.21,0.08
80990,0.23,0.89,34.61,25.22,0.08
81080,0.3,0.89,34.61,25.22,0.07
81140,0.19,0.88,34.61,25.22,0.08
81210,0.21,0.88,34.61,25.22,0.08
81240,0.21,0.88,34.61,25.22,0.05
81250,0.25,0.88,34.61,25.22,0.05
81330,0.22,0.88,34.61,25.22,0.08
81350,0.21,0.88,34.61,25.22,0.08
81380,0.21,0.88,34.61,25.22,0.25
81530,0.25,0.88,34.61,25.22,0.13
81560,0.32,0.88,34.61,25.22,0.07
81720,0.2,0.88,34.61,25.22,0.06
81900,0.22,0.88,34.61,25.22,0.1
82200,0.16,0.88,34.61,25.22,0.07
82210,0.19,0.88,34.61,25.22,0.07
82300,0.15,0.87,34.62,25.22,0.12
82390,0.18,0.88,34.62,25.22,0.08
82540,0.26,0.92,34.62,25.22,0.08
82560,0.24,0.92,34.62,25.22,0.06
82570,0.25,0.92,34.62,25.22,0.06
82590,0.27,0.92,34.62,25.22,0.06
82600,0.24,0.92,34.62,25.22,0.06
82630,0.27,0.92,34.62,25.22,0.08
82660,0.27,0.92,34.62,25.22,0.08
82730,0.29,0.88,34.62,25.22,0.09
82760,0.17,0.88,34.62,25.23,0.08
82800,0.19,0.87,34.62,25.23,0.05
83020,0.18,0.87,34.62,25.23,0.04
83100,0.28,0.86,34.62,25.23,0.03
83140,0.18,0.86,34.62,25.23,0.03
83150,0.14,0.86,34.62,25.23,0.03
83180,0.19,0.85,34.62,25.23,0.06
83310,0.15,0.86,34.62,25.23,0.06
83470,0.17,0.86,34.63,25.23,0.03
83490,0.15,0.86,34.63,25.23,0.03
83800,0.24,0.87,34.63,25.23,0.07
83850,0.2,0.86,34.63,25.23,0.03
83960,0.22,0.86,34.63,25.23,0.32
84020,0.19,0.86,34.63,25.23,0.02
84150,0.2,0.87,34.63,25.23,0.03
84180,0.33,0.89,34.63,25.23,0.07
84310,0.24,0.86,34.63,25.23,0.03
84590,0.17,0.85,34.64,25.23,0.21
84640,0.23,0.86,34.64,25.24,0.04
84840,0.63,0.9,34.64,25.24,0.22
84990,0.45,0.93,34.64,25.24,0.07
85070,0.53,0.91,34.64,25.24,1.01
85180,0.27,0.76,34.64,25.24,1.01
85280,0.21,0.73,34.64,25.24,0.1
85490,0.2,0.76,34.64,25.24,0.08
85560,0.25,0.76,34.65,25.24,0.13
85690,0.25,0.77,34.65,25.24,0.06
85730,0.19,0.75,34.65,25.24,0.06
85810,0.17,0.74,34.65,25.25,0.03
85840,0.16,0.73,34.65,25.25,0.03
85880,0.21,0.74,34.65,25.25,0.02
86280,0.22,0.78,34.65,25.25,0.03
86320,0.13,0.76,34.65,25.25,0.03
86410,0.14,0.75,34.65,25.25,0.12
86480,0.2,0.75,34.65,25.25,0.03
86540,0.16,0.76,34.65,25.25,0.03
86600,0.16,0.76,34.65,25.25,0.04
86780,0.33,0.77,34.65,25.25,0.02
86810,0.31,0.78,34.65,25.25,0.02
86850,0.38,0.81,34.66,25.25,0.04
86890,0.49,0.83,34.66,25.25,0.08
87100,0.32,0.79,34.66,25.25,0.06
87320,0.53,0.79,34.66,25.26,0.18
87350,0.61,0.87,34.66,25.26,0.18
87530,0.73,0.94,34.67,25.26,1.01
87600,0.68,0.9,34.67,25.26,0.8
87750,0.27,0.75,34.67,25.26,0.06
87980,0.3,0.78,34.68,25.27,0.12
88060,0.3,0.79,34.68,25.27,0.03
88090,0.37,0.8,34.68,25.27,0.02
88650,0.24,0.76,34.68,25.27,0.02
88780,0.24,0.78,34.68,25.27,0.02
88800,0.22,0.77,34.68,25.27,0.25
88840,0.32,0.78,34.68,25.27,0.25
88850,0.29,0.78,34.68,25.27,0.25
89000,0.24,0.74,34.68,25.28,0.08
89250,0.25,0.76,34.69,25.28,0.02
89260,0.27,0.77,34.69,25.28,0.02
89300,0.29,0.76,34.69,25.28,0.02
89370,0.31,0.76,34.69,25.28,0.05
89560,0.22,0.75,34.69,25.28,0.07
89590,0.23,0.74,34.69,25.28,0.05
89740,0.4,0.78,34.7,25.28,0.06
89770,0.39,0.78,34.7,25.28,0.35
89840,0.21,0.76,34.7,25.28,0.62
90140,0.43,0.82,34.7,25.28,0.21
90250,0.35,0.8,34.7,25.28,0.06
90490,0.2,0.76,34.71,25.29,0.16
90550,0.29,0.77,34.71,25.29,0.03
90570,0.3,0.77,34.71,25.29,0.03
90680,0.22,0.75,34.71,25.29,0.27
90720,0.24,0.76,34.71,25.29,0.11
90760,0.27,0.77,34.71,25.29,0.11
90770,0.22,0.76,34.71,25.29,0.11
90870,0.37,0.79,34.71,25.29,0.03
90880,0.33,0.77,34.71,25.29,0.03
90910,0.26,0.77,34.71,25.29,0.02
91050,0.48,0.81,34.71,25.29,0.03
91060,0.49,0.82,34.71,25.29,0.03
91210,0.3,0.81,34.72,25.29,0.04
91240,0.28,0.81,34.72,25.29,0.04
91270,0.28,0.8,34.72,25.29,0.23
91380,0.25,0.79,34.72,25.3,0.02
91450,0.27,0.78,34.72,25.3,0.02
91570,0.34,0.79,34.72,25.3,0.02
91590,0.33,0.78,34.72,25.3,0.02
91650,0.36,0.78,34.72,25.3,0.01
91800,0.25,0.79,34.72,25.3,0.09
91950,0.27,0.78,34.72,25.3,0.03
92130,0.27,0.85,34.73,25.3,0.02
92410,0.41,0.86,34.73,25.3,0.02
92420,0.38,0.86,34.73,25.3,0.02
92510,0.36,0.85,34.73,25.31,0.18
92680,0.26,0.81,34.73,25.31,0.03
92790,0.3,0.83,34.74,25.31,0.04
92840,0.27,0.84,34.74,25.31,0.02
92910,0.26,0.82,34.74,25.31,0.03
92930,0.25,0.83,34.74,25.31,0.03
92950,0.26,0.83,34.74,25.31,0.04
93080,0.24,0.79,34.74,25.31,0.22
94290,0.29,0.81,34.76,25.33,0.04
94380,0.25,0.8,34.76,25.33,0.04
94420,0.27,0.81,34.77,25.33,0.04
94570,0.29,0.81,34.77,25.33,0.05
94620,0.23,0.81,34.77,25.33,0.03
94670,0.22,0.81,34.77,25.33,0.03
94710,0.22,0.82,34.77,25.33,0.02
94980,0.29,0.85,34.77,25.33,0.05
95360,0.34,0.88,34.78,25.34,0.08
95620,0.37,0.85,34.79,25.34,0.03
95750,0.4,0.82,34.79,25.34,0.05
95770,0.36,0.82,34.79,25.34,0.06
95910,0.3,0.83,34.79,25.34,0.08
95920,0.3,0.82,34.79,25.34,0.08
96020,0.24,0.82,34.79,25.35,0.07
96040,0.26,0.82,34.79,25.35,0.07
96060,0.28,0.82,34.79,25.35,0.03
96120,0.31,0.82,34.79,25.35,0.26
96200,0.26,0.82,34.8,25.35,0.04
96240,0.33,0.83,34.8,25.35,0.04
96260,0.36,0.84,34.8,25.35,0.04
96390,0.35,0.82,34.8,25.35,0.03
96510,0.35,0.82,34.8,25.35,0.05
96560,0.41,0.83,34.8,25.35,0.03
96680,0.28,0.81,34.81,25.35,0.03
96710,0.26,0.81,34.81,25.35,0.03
96790,0.26,0.79,34.81,25.35,0.05
96890,0.27,0.79,34.81,25.35,0.09
96980,0.25,0.79,34.81,25.36,0.03
97040,0.31,0.81,34.81,25.36,0.03
97140,0.32,0.81,34.81,25.36,0.03
97200,0.38,0.82,34.81,25.36,0.03
97340,0.29,0.84,34.82,25.36,0.16
97350,0.31,0.84,34.82,25.36,0.16
97570,0.47,0.83,34.82,25.36,0.21
97640,0.39,0.83,34.82,25.36,0.09
97650,0.36,0.83,34.82,25.36,0.09
97780,0.4,0.83,34.83,25.36,0.07
97820,0.41,0.85,34.83,25.36,0.05
98090,0.26,0.82,34.84,25.37,0.04
98360,0.34,0.81,34.84,25.37,0.03
98410,0.32,0.81,34.85,25.37,0.04
98440,0.32,0.83,34.85,25.37,0.04
98510,0.31,0.81,34.85,25.37,0.02
98530,0.26,0.8,34.85,25.37,0.24
98650,0.28,0.81,34.85,25.37,0.06
98670,0.36,0.82,34.85,25.37,0.06
98700,0.34,0.83,34.85,25.37,0.05
98880,0.37,0.87,34.86,25.37,0.1
98940,0.39,0.86,34.86,25.37,0.12
98970,0.36,0.85,34.86,25.37,0.12
99060,0.33,0.87,34.86,25.38,0.14
99130,0.35,0.85,34.86,25.38,0.09
99360,0.25,0.83,34.87,25.38,0.07
99410,0.27,0.83,34.87,25.38,0.07
99480,0.22,0.82,34.87,25.38,0.03
99580,0.24,0.83,34.87,25.38,0.04
99590,0.25,0.83,34.87,25.38,0.04
99670,0.26,0.82,34.87,25.38,0.04
99680,0.31,0.82,34.87,25.38,0.04
99710,0.3,0.82,34.87,25.38,0.04
99800,0.39,0.81,34.87,25.38,0.27
99830,0.37,0.82,34.88,25.38,0.27
99890,0.34,0.82,34.88,25.38,0.02
100060,0.35,0.84,34.88,25.38,0.04
100200,0.34,0.87,34.88,25.39,0.02
100280,0.41,0.88,34.88,25.39,0.02
100340,0.43,0.87,34.88,25.39,0.07
100450,0.3,0.83,34.88,25.39,0.05
100630,0.26,0.81,34.89,25.39,0.02
100870,0.29,0.83,34.89,25.39,0.07
100890,0.36,0.84,34.89,25.39,0.07
100960,0.28,0.85,34.9,25.39,0.03
100970,0.25,0.83,34.9,25.39,0.03
101110,0.37,0.85,34.9,25.39,0.14
101640,0.37,0.87,34.91,25.4,0.1
101670,0.33,0.84,34.91,25.4,0.1
101780,0.37,0.84,34.91,25.4,0.11
101920,0.44,0.83,34.92,25.4,0.22
101970,0.24,0.83,34.92,25.4,0.08
102370,0.29,0.84,34.93,25.41,0.07
102770,0.29,0.86,34.93,25.41,0.06
102860,0.32,0.87,34.93,25.41,0.12
102950,0.31,0.86,34.94,25.41,0.05
102990,0.31,0.86,34.94,25.41,0.05
103040,0.27,0.86,34.94,25.41,0.08
103260,0.23,0.83,34.94,25.41,0.15
103360,0.25,0.85,34.94,25.41,0.04
103470,0.38,0.85,34.94,25.42,0.21
103520,0.28,0.84,34.94,25.42,0.05
103600,0.43,0.87,34.95,25.42,0.03
103680,0.4,0.9,34.95,25.42,0.07
103830,0.37,0.89,34.95,25.42,0.09
103860,0.23,0.86,34.95,25.42,0.15
103910,0.24,0.85,34.95,25.42,0.15
104240,0.33,0.85,34.96,25.43,0.07
104280,0.29,0.85,34.96,25.43,0.02
104600,0.39,0.87,34.96,25.43,0.1
105050,0.37,0.87,34.97,25.44,0.14
105560,0.32,0.85,34.98,25.44,0.06
105600,0.35,0.85,34.98,25.44,0.04
105610,0.38,0.85,34.98,25.44,0.04
106200,0.32,0.83,34.99,25.45,0.05
106390,0.39,0.85,35.0,25.45,0.04
106420,0.38,0.86,35.0,25.45,0.04
106470,0.37,0.85,35.0,25.45,0.23
106530,0.4,0.83,35.0,25.45,0.08
106570,0.46,0.81,35.0,25.45,0.05
106610,0.37,0.84,35.01,25.45,0.05
106630,0.29,0.83,35.01,25.45,0.1
106730,0.52,0.88,35.01,25.45,0.1
106890,0.53,0.9,35.01,25.46,0.34
107020,0.37,0.88,35.02,25.46,0.22
107110,0.49,0.86,35.02,25.46,0.27
107120,0.46,0.87,35.02,25.46,0.27
107140,0.53,0.86,35.02,25.46,0.27
107200,0.63,0.9,35.02,25.46,0.09
107330,0.62,0.9,35.02,25.47,0.11
107370,0.56,0.91,35.02,25.47,0.08
107410,0.49,0.89,35.03,25.47,0.05
107490,0.52,0.91,35.03,25.47,0.09
107510,0.56,0.91,35.03,25.47,0.09
107670,0.46,0.87,35.04,25.47,0.06
107740,0.39,0.83,35.04,25.48,0.36
107750,0.44,0.82,35.04,25.48,0.36
107850,0.42,0.83,35.04,25.48,0.19
107890,0.43,0.84,35.04,25.48,0.08
107920,0.6,0.86,35.04,25.48,0.08
107950,0.69,0.89,35.05,25.48,0.15
108060,0.76,0.92,35.05,25.48,0.07
108070,0.76,0.92,35.05,25.48,0.07
108080,0.75,0.89,35.05,25.48,0.07
108120,0.64,0.88,35.05,25.48,0.12
108170,0.69,0.89,35.06,25.48,0.12
108240,0.69,0.89,35.06,25.48,0.1
108260,0.74,0.9,35.06,25.48,0.1
108330,0.68,0.92,35.07,25.49,0.36
108450,0.81,0.93,35.07,25.49,0.09
108490,0.78,0.92,35.07,25.49,0.16
108530,0.71,0.92,35.08,25.49,0.16
108550,0.76,0.92,35.08,25.49,0.15
108620,0.68,0.88,35.08,25.49,0.19
108650,0.55,0.85,35.08,25.49,0.19
108690,0.47,0.85,35.08,25.49,0.14
108730,0.42,0.84,35.09,25.49,0.08
108800,0.44,0.84,35.09,25.49,0.1
108830,0.35,0.84,35.09,25.49,0.1
108990,0.67,0.91,35.09,25.49,0.11
109030,0.65,0.93,35.09,25.5,0.14
109110,0.56,0.9,35.1,25.5,0.14
109150,0.61,0.93,35.1,25.5,0.14
109190,0.53,0.9,35.1,25.5,0.14
109230,0.52,0.89,35.1,25.5,0.17
109310,0.53,0.89,35.1,25.5,0.12
109490,0.54,0.88,35.11,25.5,0.08
109590,0.45,0.87,35.11,25.5,0.11
109800,0.55,0.89,35.11,25.51,0.12
109840,0.53,0.89,35.11,25.51,0.12
110090,0.57,0.89,35.12,25.51,0.04
110310,0.44,0.87,35.13,25.52,0.05
110400,0.51,0.88,35.13,25.52,0.09
110470,0.34,0.87,35.13,25.52,0.06
110530,0.36,0.88,35.13,25.52,0.05
110540,0.39,0.88,35.13,25.52,0.05
110560,0.37,0.88,35.13,25.52,0.05
110630,0.43,0.87,35.13,25.52,0.05
113370,0.37,0.84,35.2,25.57,0.08
113410,0.36,0.84,35.2,25.57,0.03
113490,0.36,0.85,35.21,25.57,0.04
113670,0.4,0.88,35.21,25.57,0.04
113840,0.39,0.92,35.21,25.58,0.06
113890,0.48,0.91,35.21,25.58,0.06
113930,0.37,0.91,35.21,25.58,0.06
113980,0.45,0.91,35.22,25.58,0.06
114000,0.44,0.92,35.22,25.58,0.03
114100,0.39,0.9,35.22,25.58,0.05
114160,0.41,0.89,35.22,25.58,0.04
114390,0.37,0.82,35.22,25.59,0.14
114400,0.35,0.81,35.22,25.59,0.14
114420,0.31,0.82,35.22,25.59,0.13
114600,0.72,0.87,35.23,25.59,0.08
114650,0.69,0.84,35.23,25.59,0.08
114690,0.62,0.85,35.23,25.59,0.12
114800,0.48,0.89,35.23,25.59,0.06
119560,0.35,0.84,35.33,25.67,0.02
119570,0.37,0.85,35.33,25.67,0.02
119610,0.37,0.84,35.33,25.67,0.04
119660,0.39,0.83,35.34,25.67,0.03
119760,0.34,0.83,35.34,25.67,0.04
119860,0.38,0.83,35.34,25.68,0.1
119870,0.35,0.83,35.34,25.68,0.1
119880,0.39,0.83,35.34,25.68,0.11
119900,0.38,0.82,35.34,25.68,0.11
119980,0.33,0.81,35.34,25.68,0.09
120030,0.53,0.81,35.34,25.68,0.03
120060,0.31,0.8,35.34,25.68,0.05
120100,0.32,0.8,35.34,25.68,0.05
120130,0.3,0.8,35.35,25.68,0.13
120180,0.31,0.8,35.35,25.68,0.09
120200,0.28,0.8,35.35,25.68,0.09
120220,0.26,0.8,35.35,25.68,0.09
120270,0.26,0.81,35.35,25.68,0.01
120300,0.3,0.81,35.35,25.68,0.04
120670,0.5,0.82,35.35,25.69,0.04
120690,0.37,0.82,35.35,25.69,0.04
120920,0.55,0.83,35.36,25.69,0.03
120940,0.41,0.82,35.36,25.69,0.03
120970,0.4,0.81,35.36,25.69,0.07
121060,0.38,0.81,35.36,25.69,0.02
121150,0.4,0.8,35.36,25.7,0.05
123630,0.49,0.89,35.42,25.74,0.24
123800,0.27,0.83,35.43,25.74,0.05
123850,0.31,0.83,35.43,25.74,0.04
124050,0.33,0.84,35.43,25.75,0.05
124070,0.34,0.84,35.43,25.75,0.05
124100,0.35,0.83,35.43,25.75,0.1
124300,0.29,0.84,35.44,25.75,0.05
124320,0.28,0.84,35.44,25.75,0.04
124390,0.3,0.84,35.44,25.76,0.01
124420,0.27,0.84,35.44,25.76,0.01
124490,0.27,0.82,35.44,25.76,0.04
124570,0.29,0.83,35.45,25.76,0.27
124580,0.35,0.84,35.45,25.76,0.27
124790,0.2,0.84,35.45,25.76,0.02
124800,0.23,0.84,35.45,25.76,0.02
124860,0.18,0.83,35.45,25.77,0.07
124990,0.28,0.84,35.46,25.77,0.03
125200,0.4,0.87,35.46,25.77,0.1
125290,0.3,0.86,35.46,25.77,0.1
125420,0.21,0.83,35.46,25.77,0.04
125480,0.19,0.83,35.47,25.77,0.03
125620,0.24,0.85,35.47,25.78,0.01
125630,0.33,0.86,35.47,25.78,0.01
125890,0.23,0.85,35.47,25.78,0.03
125900,0.28,0.85,35.47,25.79,0.03
125920,0.21,0.85,35.47,25.79,0.03
126090,0.31,0.87,35.48,25.79,0.11
126150,0.38,0.89,35.48,25.79,0.07
126440,0.28,0.83,35.49,25.8,0.15
126550,0.28,0.84,35.49,25.8,0.04
126610,0.34,0.84,35.49,25.8,0.04
126700,0.48,0.88,35.49,25.8,0.03
126740,0.36,0.86,35.49,25.8,0.06
126750,0.36,0.87,35.49,25.8,0.06
126760,0.37,0.87,35.49,25.8,0.06
126800,0.37,0.87,35.5,25.8,0.03
127000,0.54,0.83,35.5,25.81,0.09
127120,0.5,0.83,35.5,25.81,0.05
127140,0.47,0.83,35.5,25.81,0.04
127210,0.45,0.82,35.5,25.81,0.05
127240,0.4,0.82,35.5,25.81,0.05
127250,0.38,0.82,35.5,25.81,0.05
127270,0.37,0.82,35.51,25.81,0.05
127530,0.26,0.87,35.51,25.82,0.05
127630,0.31,0.88,35.51,25.82,0.17
127660,0.54,0.9,35.51,25.82,0.17
127720,0.63,0.93,35.52,25.82,0.09
127770,0.69,0.96,35.52,25.82,0.03
127810,0.42,0.78,35.52,25.82,1.01
127830,0.31,0.79,35.52,25.82,1.01
127880,0.33,0.78,35.52,25.83,0.11
127930,0.45,0.8,35.52,25.83,0.14
128000,0.55,0.84,35.52,25.83,0.38
128020,0.63,0.85,35.52,25.83,0.38
128090,0.45,0.8,35.53,25.83,0.72
128170,0.32,0.8,35.53,25.83,0.08
128260,0.31,0.79,35.53,25.84,0.07
128410,0.35,0.79,35.53,25.84,0.15
128460,0.36,0.8,35.53,25.84,0.07
128510,0.34,0.79,35.54,25.84,0.07
128600,0.31,0.8,35.54,25.84,0.04
128960,0.29,0.79,35.54,25.85,0.15
129200,0.2,0.76,35.55,25.85,0.14
129400,0.53,0.77,35.55,25.86,0.18
129550,0.59,0.77,35.55,25.86,0.31
129560,0.62,0.78,35.55,25.86,0.31
129610,0.61,0.78,35.55,25.86,0.21
129630,0.61,0.79,35.55,25.86,0.21
129700,0.59,0.79,35.56,25.86,0.06
129780,0.66,0.82,35.56,25.86,0.16
129790,0.65,0.81,35.56,25.86,0.16
129910,0.61,0.8,35.56,25.87,0.3
130010,0.56,0.82,35.56,25.87,0.06
130020,0.54,0.82,35.56,25.87,0.03
130110,0.54,0.81,35.56,25.87,0.02
130330,0.49,0.78,35.57,25.87,0.03
130340,0.47,0.78,35.57,25.87,0.03
130420,0.52,0.8,35.57,25.87,0.05
130530,0.48,0.79,35.57,25.87,0.03
130550,0.49,0.79,35.57,25.87,0.03
130820,0.47,0.78,35.57,25.88,0.04
130930,0.5,0.78,35.58,25.88,0.05
131020,0.49,0.78,35.58,25.88,0.05
131090,0.47,0.79,35.58,25.88,0.05
131220,0.47,0.81,35.58,25.88,0.11
131230,0.44,0.81,35.58,25.88,0.11
131240,0.46,0.81,35.58,25.88,0.11
131280,0.63,0.79,35.58,25.88,0.17
131350,0.29,0.78,35.58,25.88,0.07
131370,0.27,0.78,35.58,25.88,0.07
131420,0.29,0.78,35.58,25.88,0.03
131730,0.32,0.82,35.59,25.89,0.03
131760,0.5,0.79,35.59,25.89,0.06
131850,0.39,0.8,35.59,25.89,0.05
131860,0.36,0.78,35.59,25.89,0.05
131900,0.3,0.78,35.59,25.89,0.17
131910,0.32,0.78,35.59,25.89,0.17
131940,0.54,0.78,35.59,25.89,0.06
131970,0.6,0.79,35.59,25.89,0.06
132040,0.41,0.8,35.59,25.89,0.05
132060,0.5,0.8,35.59,25.89,0.06
132130,0.34,0.8,35.59,25.89,0.12
132290,0.26,0.8,35.6,25.89,0.06
132320,0.35,0.8,35.6,25.89,0.04
132330,0.36,0.8,35.6,25.89,0.04
132490,0.3,0.79,35.6,25.9,0.06
132560,0.25,0.78,35.6,25.9,0.04
132590,0.24,0.79,35.6,25.9,0.04
132610,0.25,0.78,35.6,25.9,0.02
132690,0.26,0.79,35.6,25.9,0.09
133080,0.23,0.81,35.6,25.9,0.03
133170,0.25,0.79,35.61,25.9,0.03
133260,0.18,0.78,35.61,25.9,0.02
133330,0.21,0.76,35.61,25.9,0.01
133350,0.18,0.76,35.61,25.9,0.01
133390,0.16,0.76,35.61,25.9,0.03
133460,0.31,0.78,35.61,25.9,0.06
133540,0.34,0.79,35.61,25.9,0.09
133570,0.37,0.79,35.61,25.9,0.04
133600,0.35,0.79,35.61,25.9,0.04
133750,0.29,0.81,35.61,25.91,0.05
133890,0.25,0.8,35.62,25.91,0.03
133970,0.24,0.81,35.62,25.91,0.04
134160,0.23,0.8,35.62,25.91,0.03
134210,0.27,0.8,35.62,25.91,0.03
134220,0.22,0.8,35.62,25.91,0.04
134320,0.34,0.84,35.62,25.91,0.04
134340,0.25,0.83,35.62,25.91,0.06
134350,0.26,0.83,35.62,25.91,0.06
134370,0.24,0.84,35.62,25.91,0.06
134380,0.23,0.84,35.62,25.91,0.06
134480,0.36,0.84,35.62,25.91,0.02
134490,0.32,0.84,35.62,25.91,0.02
134530,0.31,0.84,35.62,25.91,0.1
134550,0.26,0.83,35.62,25.91,0.1
134570,0.26,0.83,35.62,25.91,0.1
134600,0.24,0.82,35.62,25.91,0.13
134640,0.22,0.82,35.62,25.91,0.05
134720,0.21,0.81,35.63,25.91,0.08
134790,0.39,0.82,35.63,25.91,0.02
134930,0.41,0.79,35.63,25.92,0.04
135060,0.44,0.8,35.63,25.92,0.03
135100,0.32,0.78,35.63,25.92,0.03
135110,0.41,0.79,35.63,25.92,0.03
135390,0.18,0.8,35.63,25.92,0.04
135400,0.17,0.8,35.63,25.92,0.04
135440,0.27,0.82,35.63,25.92,0.05
135620,0.35,0.81,35.63,25.92,0.04
135660,0.39,0.81,35.64,25.92,0.09
135690,0.51,0.81,35.64,25.92,0.09
135830,0.53,0.81,35.64,25.92,0.03
135860,0.21,0.82,35.64,25.92,0.04
135910,0.19,0.82,35.64,25.92,0.04
135920,0.21,0.82,35.64,25.92,0.04
136060,0.43,0.81,35.64,25.92,0.1
136270,0.34,0.82,35.64,25.92,0.08
136280,0.17,0.81,35.64,25.92,0.08
136320,0.27,0.81,35.64,25.92,0.06
136330,0.38,0.81,35.64,25.92,0.06
136400,0.43,0.82,35.64,25.93,0.02
136440,0.2,0.82,35.64,25.93,0.04
136540,0.37,0.82,35.64,25.93,0.03
136580,0.36,0.82,35.65,25.93,0.03
136740,0.33,0.84,35.65,25.93,0.04
136880,0.32,0.86,35.65,25.93,0.03
136950,0.26,0.86,35.65,25.93,0.06
137080,0.43,0.84,35.65,25.93,0.1
137090,0.33,0.84,35.65,25.93,0.1
137540,0.33,0.8,35.66,25.93,0.05
137640,0.39,0.8,35.66,25.94,0.06
137710,0.43,0.81,35.66,25.94,0.07
137740,0.45,0.81,35.66,25.94,0.07
137820,0.4,0.82,35.66,25.94,0.02
137950,0.49,0.83,35.67,25.94,0.06
137980,0.25,0.83,35.67,25.94,0.06
138150,0.31,0.8,35.67,25.94,0.03
138250,0.28,0.79,35.67,25.94,0.04
138270,0.22,0.79,35.67,25.94,0.04
138320,0.29,0.81,35.67,25.94,0.07
138500,0.25,0.78,35.67,25.94,0.1
138520,0.25,0.79,35.67,25.94,0.1
138550,0.28,0.8,35.67,25.94,0.04
138570,0.36,0.8,35.67,25.94,0.04
138580,0.34,0.81,35.67,25.94,0.04
138590,0.3,0.81,35.67,25.94,0.04
138620,0.26,0.81,35.68,25.94,0.04
138640,0.35,0.82,35.68,25.94,0.04
138670,0.33,0.82,35.68,25.95,0.03
138760,0.29,0.82,35.68,25.95,0.05
160670,0.26,0.9,36.02,26.15,0.06
160720,0.29,0.9,36.02,26.15,0.14
160750,0.25,0.9,36.02,26.15,0.06
160800,0.26,0.91,36.02,26.15,0.03
161260,0.3,0.91,36.03,26.16,0.06
161310,0.42,0.91,36.03,26.16,0.09
161360,0.31,0.9,36.03,26.16,0.13
161390,0.47,0.93,36.03,26.16,0.13
161430,0.43,0.93,36.03,26.16,0.05
161710,0.32,0.87,36.04,26.17,0.05
161820,0.33,0.84,36.04,26.17,0.06
161850,0.24,0.84,36.04,26.17,0.06
162030,0.27,0.87,36.04,26.17,0.07
162230,0.45,0.88,36.05,26.17,0.18
162330,0.4,0.86,36.05,26.17,0.07
162350,0.36,0.87,36.05,26.17,0.07
162370,0.32,0.87,36.05,26.17,0.05
162510,0.41,0.87,36.05,26.17,0.07
162960,0.45,0.91,36.06,26.18,0.17
163050,0.41,0.91,36.06,26.18,0.13
163060,0.39,0.91,36.06,26.18,0.13
163130,0.46,0.93,36.06,26.18,0.08
163670,0.25,0.86,36.07,26.19,0.17
163760,0.25,0.86,36.08,26.19,0.15
163890,0.28,0.86,36.08,26.19,0.11
163920,0.25,0.85,36.08,26.19,0.11
164120,0.24,0.86,36.08,26.19,0.04
164520,0.31,0.85,36.09,26.2,0.09
164580,0.23,0.86,36.09,26.2,0.07
164640,0.21,0.88,36.09,26.2,0.05
164720,0.22,0.88,36.09,26.2,0.02
164730,0.32,0.89,36.09,26.2,0.02
164770,0.31,0.88,36.09,26.2,0.02
164800,0.4,0.88,36.09,26.2,0.02
165210,0.25,0.87,36.09,26.2,0.01
165250,0.19,0.87,36.1,26.2,0.03
165470,0.21,0.84,36.1,26.2,0.03
165530,0.19,0.85,36.1,26.2,0.02
165620,0.22,0.86,36.1,26.2,0.02
165860,0.22,0.85,36.11,26.21,0.03
165890,0.16,0.85,36.11,26.21,0.03
166100,0.21,0.87,36.11,26.21,0.03
166280,0.19,0.86,36.11,26.21,0.05
166290,0.17,0.86,36.11,26.21,0.05
166380,0.27,0.85,36.11,26.21,0.02
166520,0.19,0.87,36.11,26.21,0.02
166590,0.2,0.87,36.11,26.21,0.03
166630,0.39,0.89,36.11,26.21,0.03
166770,0.22,0.88,36.12,26.21,0.02
166870,0.25,0.88,36.12,26.22,0.02
167070,0.31,0.87,36.12,26.22,0.02
167090,0.2,0.88,36.12,26.22,0.02
167260,0.19,0.87,36.12,26.22,0.04
167370,0.21,0.87,36.12,26.22,0.02
167510,0.21,0.88,36.12,26.22,0.05
167530,0.23,0.88,36.12,26.22,0.05
167630,0.27,0.88,36.12,26.22,0.04
167650,0.42,0.89,36.12,26.22,0.06
167730,0.29,0.89,36.13,26.22,0.05
167750,0.28,0.9,36.13,26.22,0.05
167780,0.27,0.89,36.13,26.22,0.03
167850,0.26,0.88,36.13,26.23,0.08
167890,0.35,0.87,36.13,26.23,0.04
167910,0.24,0.87,36.13,26.23,0.04
167950,0.29,0.9,36.13,26.23,0.03
168030,0.38,0.91,36.13,26.23,0.07
168230,0.2,0.88,36.13,26.23,0.05
168380,0.22,0.9,36.14,26.23,0.04
168400,0.25,0.9,36.14,26.23,0.04
168560,0.34,0.92,36.14,26.23,0.06
168570,0.34,0.92,36.14,26.23,0.06
168690,0.25,0.9,36.14,26.23,0.04
