time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
328640,0.0,0.03,0.0,0.0,0.0
328650,0.0,0.03,0.0,0.0,0.0
328710,0.0,0.03,0.0,0.0,0.0
328830,0.0,0.03,0.0,0.0,0.0
328910,0.0,0.03,0.0,0.0,0.0
328990,0.0,0.03,0.0,0.0,0.0
329010,0.0,0.03,0.0,0.0,0.0
329040,0.0,0.03,0.0,0.0,0.0
329060,0.0,0.03,0.0,0.0,0.0
329110,0.0,0.03,0.0,0.0,0.0
329140,0.0,0.03,0.0,0.0,0.0
329250,0.0,0.03,0.0,0.0,0.0
329260,0.0,0.03,0.0,0.0,0.0
329280,0.0,0.03,0.0,0.0,0.0
329300,0.0,0.03,0.0,0.0,0.0
329340,0.0,0.03,0.0,0.0,0.0
329380,0.0,0.03,0.0,0.0,0.0
329390,0.0,0.03,0.0,0.0,0.0
329530,0.0,0.03,0.0,0.0,0.0
329580,0.0,0.03,0.0,0.0,0.0
329660,0.0,0.03,0.0,0.0,0.0
329720,0.0,0.03,0.0,0.0,0.0
329800,0.0,0.03,0.0,0.0,0.0
329860,0.0,0.03,0.0,0.0,0.0
330180,0.0,0.03,0.0,0.0,0.0
330260,0.0,0.03,0.0,0.0,0.0
330350,0.0,0.03,0.0,0.0,0.0
330360,0.0,0.03,0.0,0.0,0.0
330430,0.0,0.03,0.0,0.0,0.0
330620,0.0,0.03,0.0,0.0,0.0
330640,0.0,0.03,0.0,0.0,0.0
330660,0.0,0.03,0.0,0.0,0.0
330940,0.0,0.03,0.0,0.0,0.0
331000,0.0,0.03,0.0,0.0,0.0
331100,0.0,0.03,0.0,0.0,0.0
331290,0.0,0.03,0.0,0.0,0.0
331420,0.0,0.03,0.0,0.0,0.0
331600,0.0,0.03,0.0,0.0,0.0
331610,0.0,0.03,0.0,0.0,0.0
331700,0.0,0.03,0.0,0.0,0.0
331950,0.0,0.03,0.0,0.0,0.0
332080,0.0,0.03,0.0,0.0,0.0
332250,0.0,0.03,0.0,0.0,0.0
332500,0.0,0.03,0.0,0.0,0.0
332540,0.0,0.03,0.0,0.0,0.0
332670,0.0,0.03,0.0,0.0,0.0
332740,0.0,0.03,0.0,0.0,0.0
332770,0.0,0.03,0.0,0.0,0.0
332900,0.0,0.03,0.0,0.0,0.0
332930,0.0,0.03,0.0,0.0,0.0
332980,0.0,0.03,0.0,0.0,0.0
333050,0.0,0.03,0.0,0.0,0.0
333230,0.0,0.03,0.0,0.0,0.0
333580,0.0,0.03,0.0,0.0,0.0
333620,0.0,0.03,0.0,0.0,0.0
333760,0.0,0.03,0.0,0.0,0.0
333770,0.0,0.03,0.0,0.0,0.0
333780,0.0,0.03,0.0,0.0,0.0
333820,0.0,0.03,0.0,0.0,0.0
333840,0.0,0.03,0.0,0.0,0.0
334030,0.0,0.03,0.0,0.0,0.0
334040,0.0,0.03,0.0,0.0,0.0
334110,0.0,0.03,0.0,0.0,0.0
334150,0.0,0.03,0.0,0.0,0.0
334160,0.0,0.03,0.0,0.0,0.0
334170,0.0,0.03,0.0,0.0,0.0
334220,0.0,0.03,0.0,0.0,0.0
334260,0.0,0.03,0.0,0.0,0.0
334270,0.0,0.03,0.0,0.0,0.0
334320,0.0,0.03,0.0,0.0,0.0
334430,0.0,0.03,0.0,0.0,0.0
334540,0.0,0.03,0.0,0.0,0.0
334580,0.0,0.03,0.0,0.0,0.0
334640,0.0,0.03,0.0,0.0,0.0
334890,0.0,0.03,0.0,0.0,0.0
334970,0.0,0.03,0.0,0.0,0.0
334980,0.0,0.03,0.0,0.0,0.0
335010,0.0,0.03,0.0,0.0,0.0
335030,0.0,0.03,0.0,0.0,0.0
335170,0.0,0.03,0.0,0.0,0.0
335190,0.0,0.03,0.0,0.0,0.0
335330,0.0,0.03,0.0,0.0,0.0
335360,0.0,0.03,0.0,0.0,0.0
335480,0.0,0.03,0.0,0.0,0.0
335630,0.0,0.03,0.0,0.0,0.0
335730,0.0,0.03,0.0,0.0,0.0
335820,0.0,0.03,0.0,0.0,0.0
335840,0.0,0.03,0.0,0.0,0.0
335850,0.0,0.03,0.0,0.0,0.0
335920,0.0,0.03,0.0,0.0,0.0
335940,0.0,0.03,0.0,0.0,0.0
336010,0.0,0.03,0.0,0.0,0.0
336020,0.0,0.03,0.0,0.0,0.0
336090,0.0,0.03,0.0,0.0,0.0
336280,0.0,0.03,0.0,0.0,0.0
336440,0.0,0.03,0.0,0.0,0.0
336470,0.0,0.03,0.0,0.0,0.0
336540,0.0,0.03,0.0,0.0,0.0
336580,0.0,0.03,0.0,0.0,0.0
336620,0.0,0.03,0.0,0.0,0.0
336730,0.0,0.03,0.0,0.0,0.0
336930,0.0,0.03,0.0,0.0,0.0
336980,0.0,0.03,0.0,0.0,0.0
336990,0.0,0.03,0.0,0.0,0.0
337030,0.0,0.03,0.0,0.0,0.0
337060,0.0,0.03,0.0,0.0,0.0
337150,0.0,0.03,0.0,0.0,0.0
337290,0.0,0.03,0.0,0.0,0.0
337330,0.0,0.03,0.0,0.0,0.0
337400,0.0,0.03,0.0,0.0,0.0
337500,0.0,0.03,0.0,0.0,0.0
337570,0.0,0.03,0.0,0.0,0.0
337710,0.0,0.03,0.0,0.0,0.0
337940,0.0,0.03,0.0,0.0,0.0
337960,0.0,0.03,0.0,0.0,0.0
338100,0.0,0.03,0.0,0.0,0.0
338230,0.0,0.03,0.0,0.0,0.0
338270,0.0,0.03,0.0,0.0,0.0
338290,0.0,0.03,0.0,0.0,0.0
338490,0.0,0.03,0.0,0.0,0.0
338530,0.0,0.03,0.0,0.0,0.0
338600,0.0,0.03,0.0,0.0,0.0
338760,0.0,0.03,0.0,0.0,0.0
338840,0.0,0.03,0.0,0.0,0.0
338900,0.0,0.03,0.0,0.0,0.0
338950,0.0,0.03,0.0,0.0,0.0
339150,0.0,0.03,0.0,0.0,0.0
339180,0.0,0.03,0.0,0.0,0.0
339230,0.0,0.03,0.0,0.0,0.0
339250,0.0,0.03,0.0,0.0,0.0
339640,0.0,0.03,0.0,0.0,0.0
339650,0.0,0.03,0.0,0.0,0.0
339700,0.0,0.03,0.0,0.0,0.0
339830,0.0,0.03,0.0,0.0,0.0
339850,0.0,0.03,0.0,0.0,0.0
339940,0.0,0.03,0.0,0.0,0.0
340050,0.0,0.03,0.0,0.0,0.0
340240,0.0,0.03,0.0,0.0,0.0
340300,0.0,0.03,0.0,0.0,0.0
340410,0.0,0.03,0.0,0.0,0.0
340520,0.0,0.03,0.0,0.0,0.0
340560,0.0,0.03,0.0,0.0,0.0
340690,0.0,0.03,0.0,0.0,0.0
340720,0.0,0.03,0.0,0.0,0.0
340780,0.0,0.03,0.0,0.0,0.0
340820,0.0,0.03,0.0,0.0,0.0
340830,0.0,0.03,0.0,0.0,0.0
340860,0.0,0.03,0.0,0.0,0.0
340960,0.0,0.03,0.0,0.0,0.0
341150,0.0,0.03,0.0,0.0,0.0
341280,0.0,0.03,0.0,0.0,0.0
341380,0.0,0.03,0.0,0.0,0.0
341390,0.0,0.03,0.0,0.0,0.0
341480,0.0,0.03,0.0,0.0,0.0
341670,0.0,0.03,0.0,0.0,0.0
341680,0.0,0.03,0.0,0.0,0.0
341830,0.0,0.03,0.0,0.0,0.0
341950,0.0,0.03,0.0,0.0,0.0
342130,0.0,0.03,0.0,0.0,0.0
342150,0.0,0.03,0.0,0.0,0.0
342180,0.0,0.03,0.0,0.0,0.0
342200,0.0,0.03,0.0,0.0,0.0
342210,0.0,0.03,0.0,0.0,0.0
342300,0.0,0.03,0.0,0.0,0.0
342320,0.0,0.03,0.0,0.0,0.0
342380,0.0,0.03,0.0,0.0,0.0
342430,0.0,0.03,0.0,0.0,0.0
342440,0.0,0.03,0.0,0.0,0.0
342660,0.0,0.03,0.0,0.0,0.0
342700,0.0,0.03,0.0,0.0,0.0
342710,0.0,0.03,0.0,0.0,0.0
342810,0.0,0.03,0.0,0.0,0.0
342840,0.0,0.03,0.0,0.0,0.0
343040,0.0,0.03,0.0,0.0,0.0
343100,0.0,0.03,0.0,0.0,0.0
343150,0.0,0.03,0.0,0.0,0.0
343160,0.0,0.03,0.0,0.0,0.0
343250,0.0,0.03,0.0,0.0,0.0
343290,0.0,0.03,0.0,0.0,0.0
343420,0.0,0.03,0.0,0.0,0.0
343470,0.0,0.03,0.0,0.0,0.0
343680,0.0,0.03,0.0,0.0,0.0
343800,0.0,0.03,0.0,0.0,0.0
343830,0.0,0.03,0.0,0.0,0.0
343960,0.0,0.03,0.0,0.0,0.0
344090,0.0,0.03,0.0,0.0,0.0
344100,0.0,0.03,0.0,0.0,0.0
344270,0.0,0.03,0.0,0.0,0.0
344320,0.0,0.03,0.0,0.0,0.0
344340,0.0,0.03,0.0,0.0,0.0
344550,0.0,0.03,0.0,0.0,0.0
344590,0.0,0.03,0.0,0.0,0.0
344610,0.0,0.03,0.0,0.0,0.0
344800,0.0,0.03,0.0,0.0,0.0
344820,0.0,0.03,0.0,0.0,0.0
344870,0.0,0.03,0.0,0.0,0.0
344880,0.0,0.03,0.0,0.0,0.0
344900,0.0,0.03,0.0,0.0,0.0
344910,0.0,0.03,0.0,0.0,0.0
345000,0.0,0.03,0.0,0.0,0.0
345020,0.0,0.03,0.0,0.0,0.0
345150,0.0,0.03,0.0,0.0,0.0
345210,0.0,0.03,0.0,0.0,0.0
345220,0.0,0.03,0.0,0.0,0.0
345260,0.0,0.03,0.0,0.0,0.0
345320,0.0,0.03,0.0,0.0,0.0
345350,0.0,0.03,0.0,0.0,0.0
345370,0.0,0.03,0.0,0.0,0.0
345610,0.0,0.03,0.0,0.0,0.0
345650,0.0,0.03,0.0,0.0,0.0
345690,0.0,0.03,0.0,0.0,0.0
345950,0.0,0.03,0.0,0.0,0.0
346110,0.0,0.03,0.0,0.0,0.0
346160,0.0,0.03,0.0,0.0,0.0
346180,0.0,0.03,0.0,0.0,0.0
346280,0.0,0.03,0.0,0.0,0.0
346300,0.0,0.03,0.0,0.0,0.0
346410,0.0,0.03,0.0,0.0,0.0
346450,0.0,0.03,0.0,0.0,0.0
346840,0.0,0.03,0.0,0.0,0.0
346850,0.0,0.03,0.0,0.0,0.0
346920,0.0,0.03,0.0,0.0,0.0
346980,0.0,0.03,0.0,0.0,0.0
347060,0.0,0.03,0.0,0.0,0.0
347150,0.0,0.03,0.0,0.0,0.0
347180,0.0,0.03,0.0,0.0,0.0
347390,0.0,0.03,0.0,0.0,0.0
347520,0.0,0.03,0.0,0.0,0.0
347690,0.0,0.03,0.0,0.0,0.0
347700,0.0,0.03,0.0,0.0,0.0
347720,0.0,0.03,0.0,0.0,0.0
347760,0.0,0.03,0.0,0.0,0.0
347960,0.0,0.03,0.0,0.0,0.0
348040,0.0,0.03,0.0,0.0,0.0
348110,0.0,0.03,0.0,0.0,0.0
348120,0.0,0.03,0.0,0.0,0.0
348300,0.0,0.03,0.0,0.0,0.0
348350,0.0,0.03,0.0,0.0,0.0
348490,0.0,0.03,0.0,0.0,0.0
348630,0.0,0.03,0.0,0.0,0.0
348650,0.0,0.03,0.0,0.0,0.0
348720,0.0,0.03,0.0,0.0,0.0
348810,0.0,0.03,0.0,0.0,0.0
348850,0.0,0.03,0.0,0.0,0.0
348860,0.0,0.03,0.0,0.0,0.0
348900,0.0,0.03,0.0,0.0,0.0
349170,0.0,0.03,0.0,0.0,0.0
349260,0.0,0.03,0.0,0.0,0.0
349480,0.0,0.03,0.0,0.0,0.0
349530,0.0,0.03,0.0,0.0,0.0
349700,0.0,0.03,0.0,0.0,0.0
349750,0.0,0.03,0.0,0.0,0.0
349850,0.0,0.03,0.0,0.0,0.0
349930,0.0,0.03,0.0,0.0,0.0
350060,0.0,0.03,0.0,0.0,0.0
350080,0.0,0.03,0.0,0.0,0.0
350110,0.0,0.03,0.0,0.0,0.0
350310,0.0,0.03,0.0,0.0,0.0
350330,0.0,0.03,0.0,0.0,0.0
350460,0.0,0.03,0.0,0.0,0.0
350550,0.0,0.03,0.0,0.0,0.0
350580,0.0,0.03,0.0,0.0,0.0
350730,0.0,0.03,0.0,0.0,0.0
350890,0.0,0.03,0.0,0.0,0.0
351100,0.0,0.03,0.0,0.0,0.0
351180,0.0,0.03,0.0,0.0,0.0
351270,0.0,0.03,0.0,0.0,0.0
351400,0.0,0.03,0.0,0.0,0.0
351430,0.0,0.03,0.0,0.0,0.0
351470,0.0,0.03,0.0,0.0,0.0
351580,0.0,0.03,0.0,0.0,0.0
351620,0.0,0.03,0.0,0.0,0.0
351630,0.0,0.03,0.0,0.0,0.0
351650,0.0,0.03,0.0,0.0,0.0
351670,0.0,0.03,0.0,0.0,0.0
351710,0.0,0.03,0.0,0.0,0.0
351760,0.0,0.03,0.0,0.0,0.0
351770,0.0,0.03,0.0,0.0,0.0
351900,0.0,0.03,0.0,0.0,0.0
351910,0.0,0.03,0.0,0.0,0.0
352010,0.0,0.03,0.0,0.0,0.0
352100,0.0,0.03,0.0,0.0,0.0
352260,0.0,0.03,0.0,0.0,0.0
352310,0.0,0.03,0.0,0.0,0.0
352430,0.0,0.03,0.0,0.0,0.0
352470,0.0,0.03,0.0,0.0,0.0
352510,0.0,0.03,0.0,0.0,0.0
352520,0.0,0.03,0.0,0.0,0.0
352580,0.0,0.03,0.0,0.0,0.0
352870,0.0,0.03,0.0,0.0,0.0
352930,0.0,0.03,0.0,0.0,0.0
352940,0.0,0.03,0.0,0.0,0.0
353070,0.0,0.03,0.0,0.0,0.0
353090,0.0,0.03,0.0,0.0,0.0
353140,0.0,0.03,0.0,0.0,0.0
353150,0.0,0.03,0.0,0.0,0.0
353270,0.0,0.03,0.0,0.0,0.0
353480,0.0,0.03,0.0,0.0,0.0
353590,0.0,0.03,0.0,0.0,0.0
353740,0.0,0.03,0.0,0.0,0.0
353780,0.0,0.03,0.0,0.0,0.0
353830,0.0,0.03,0.0,0.0,0.0
353950,0.0,0.03,0.0,0.0,0.0
354070,0.0,0.03,0.0,0.0,0.0
354160,0.0,0.03,0.0,0.0,0.0
354340,0.0,0.03,0.0,0.0,0.0
354450,0.0,0.03,0.0,0.0,0.0
354460,0.0,0.03,0.0,0.0,0.0
354620,0.0,0.03,0.0,0.0,0.0
354730,0.0,0.03,0.0,0.0,0.0
354850,0.0,0.03,0.0,0.0,0.0
355000,0.0,0.03,0.0,0.0,0.0
355070,0.0,0.03,0.0,0.0,0.0
355380,0.0,0.03,0.0,0.0,0.0
355460,0.0,0.03,0.0,0.0,0.0
355650,0.0,0.03,0.0,0.0,0.0
355690,0.0,0.03,0.0,0.0,0.0
355730,0.0,0.03,0.0,0.0,0.0
355740,0.0,0.03,0.0,0.0,0.0
355860,0.0,0.03,0.0,0.0,0.0
356040,0.0,0.03,0.0,0.0,0.0
356050,0.0,0.03,0.0,0.0,0.0
356080,0.0,0.03,0.0,0.0,0.0
356260,0.0,0.03,0.0,0.0,0.0
356310,0.0,0.03,0.0,0.0,0.0
356340,0.0,0.03,0.0,0.0,0.0
356530,0.0,0.03,0.0,0.0,0.0
356610,0.0,0.03,0.0,0.0,0.0
356780,0.0,0.03,0.0,0.0,0.0
356850,0.0,0.03,0.0,0.0,0.0
356870,0.0,0.03,0.0,0.0,0.0
357040,0.0,0.03,0.0,0.0,0.0
357100,0.0,0.03,0.0,0.0,0.0
357160,0.0,0.03,0.0,0.0,0.0
357340,0.0,0.03,0.0,0.0,0.0
357440,0.0,0.03,0.0,0.0,0.0
357500,0.0,0.03,0.0,0.0,0.0
357670,0.0,0.03,0.0,0.0,0.0
357780,0.0,0.03,0.0,0.0,0.0
357970,0.0,0.03,0.0,0.0,0.0
358240,0.0,0.03,0.0,0.0,0.0
358610,0.0,0.03,0.0,0.0,0.0
358660,0.0,0.03,0.0,0.0,0.0
358750,0.0,0.03,0.0,0.0,0.0
358910,0.0,0.03,0.0,0.0,0.0
358940,0.0,0.03,0.0,0.0,0.0
359040,0.0,0.03,0.0,0.0,0.0
359130,0.0,0.03,0.0,0.0,0.0
359200,0.0,0.03,0.0,0.0,0.0
359390,0.0,0.03,0.0,0.0,0.0
359430,0.0,0.03,0.0,0.0,0.0
359450,0.0,0.03,0.0,0.0,0.0
359470,0.0,0.03,0.0,0.0,0.0
359530,0.0,0.03,0.0,0.0,0.0
359570,0.0,0.03,0.0,0.0,0.0
359660,0.0,0.03,0.0,0.0,0.0
359670,0.0,0.03,0.0,0.0,0.0
359890,0.0,0.03,0.0,0.0,0.0
359940,0.0,0.03,0.0,0.0,0.0
360130,0.0,0.03,0.0,0.0,0.0
360160,0.0,0.03,0.0,0.0,0.0
360290,0.0,0.03,0.0,0.0,0.0
360320,0.0,0.03,0.0,0.0,0.0
360500,0.0,0.03,0.0,0.0,0.0
360580,0.0,0.03,0.0,0.0,0.0
360640,0.0,0.03,0.0,0.0,0.0
360680,0.0,0.03,0.0,0.0,0.0
360760,0.0,0.03,0.0,0.0,0.0
360770,0.0,0.03,0.0,0.0,0.0
360890,0.0,0.03,0.0,0.0,0.0
361050,0.0,0.03,0.0,0.0,0.0
361530,0.0,0.03,0.0,0.0,0.0
361740,0.0,0.03,0.0,0.0,0.0
361750,0.0,0.03,0.0,0.0,0.0
361840,0.0,0.03,0.0,0.0,0.0
362090,0.0,0.03,0.0,0.0,0.0
362240,0.0,0.03,0.0,0.0,0.0
362370,0.0,0.03,0.0,0.0,0.0
362380,0.0,0.03,0.0,0.0,0.0
362420,0.0,0.03,0.0,0.0,0.0
362530,0.0,0.03,0.0,0.0,0.0
362860,0.0,0.03,0.0,0.0,0.0
362880,0.0,0.03,0.0,0.0,0.0
362890,0.0,0.03,0.0,0.0,0.0
363010,0.0,0.03,0.0,0.0,0.0
363040,0.0,0.03,0.0,0.0,0.0
363280,0.0,0.03,0.0,0.0,0.0
363430,0.0,0.03,0.0,0.0,0.0
363450,0.0,0.03,0.0,0.0,0.0
363680,0.0,0.03,0.0,0.0,0.0
363760,0.0,0.03,0.0,0.0,0.0
363930,0.0,0.03,0.0,0.0,0.0
363950,0.0,0.03,0.0,0.0,0.0
364000,0.0,0.03,0.0,0.0,0.0
364050,0.0,0.03,0.0,0.0,0.0
364060,0.0,0.03,0.0,0.0,0.0
364080,0.0,0.03,0.0,0.0,0.0
364270,0.0,0.03,0.0,0.0,0.0
364330,0.0,0.03,0.0,0.0,0.0
364380,0.0,0.03,0.0,0.0,0.0
364390,0.0,0.03,0.0,0.0,0.0
364400,0.0,0.03,0.0,0.0,0.0
364500,0.0,0.03,0.0,0.0,0.0
364510,0.0,0.03,0.0,0.0,0.0
364630,0.0,0.03,0.0,0.0,0.0
364640,0.0,0.03,0.0,0.0,0.0
364680,0.0,0.03,0.0,0.0,0.0
364700,0.0,0.03,0.0,0.0,0.0
365020,0.0,0.03,0.0,0.0,0.0
365050,0.0,0.03,0.0,0.0,0.0
365070,0.0,0.03,0.0,0.0,0.0
365080,0.0,0.03,0.0,0.0,0.0
365100,0.0,0.03,0.0,0.0,0.0
365230,0.0,0.03,0.0,0.0,0.0
365240,0.0,0.03,0.0,0.0,0.0
365300,0.0,0.03,0.0,0.0,0.0
365430,0.0,0.03,0.0,0.0,0.0
365470,0.0,0.03,0.0,0.0,0.0
365670,0.0,0.03,0.0,0.0,0.0
365800,0.0,0.03,0.0,0.0,0.0
365840,0.0,0.03,0.0,0.0,0.0
365940,0.0,0.03,0.0,0.0,0.0
366020,0.0,0.03,0.0,0.0,0.0
366090,0.0,0.03,0.0,0.0,0.0
366130,0.0,0.03,0.0,0.0,0.0
366150,0.0,0.03,0.0,0.0,0.0
366170,0.0,0.03,0.0,0.0,0.0
366180,0.0,0.03,0.0,0.0,0.0
366190,0.0,0.03,0.0,0.0,0.0
366200,0.0,0.03,0.0,0.0,0.0
366320,0.0,0.03,0.0,0.0,0.0
366760,0.0,0.03,0.0,0.0,0.0
366800,0.0,0.03,0.0,0.0,0.0
367050,0.0,0.03,0.0,0.0,0.0
367110,0.0,0.03,0.0,0.0,0.0
367120,0.0,0.03,0.0,0.0,0.0
367150,0.0,0.03,0.0,0.0,0.0
367190,0.0,0.03,0.0,0.0,0.0
367290,0.0,0.03,0.0,0.0,0.0
367330,0.0,0.03,0.0,0.0,0.0
367460,0.0,0.03,0.0,0.0,0.0
367470,0.0,0.03,0.0,0.0,0.0
367590,0.0,0.03,0.0,0.0,0.0
367640,0.0,0.03,0.0,0.0,0.0
367750,0.0,0.03,0.0,0.0,0.0
367780,0.0,0.03,0.0,0.0,0.0
367840,0.0,0.03,0.0,0.0,0.0
367880,0.0,0.03,0.0,0.0,0.0
368140,0.0,0.03,0.0,0.0,0.0
368280,0.0,0.03,0.0,0.0,0.0
368330,0.0,0.03,0.0,0.0,0.0
368430,0.0,0.03,0.0,0.0,0.0
368470,0.0,0.03,0.0,0.0,0.0
368610,0.0,0.03,0.0,0.0,0.0
368630,0.0,0.03,0.0,0.0,0.0
368960,0.0,0.03,0.0,0.0,0.0
369000,0.0,0.03,0.0,0.0,0.0
369050,0.0,0.03,0.0,0.0,0.0
369060,0.0,0.03,0.0,0.0,0.0
369220,0.0,0.03,0.0,0.0,0.0
369230,0.0,0.03,0.0,0.0,0.0
369330,0.0,0.03,0.0,0.0,0.0
369350,0.0,0.03,0.0,0.0,0.0
369370,0.0,0.03,0.0,0.0,0.0
369580,0.0,0.03,0.0,0.0,0.0
369600,0.0,0.03,0.0,0.0,0.0
369700,0.0,0.03,0.0,0.0,0.0
369770,0.0,0.03,0.0,0.0,0.0
369880,0.0,0.03,0.0,0.0,0.0
369980,0.0,0.03,0.0,0.0,0.0
370000,0.0,0.03,0.0,0.0,0.0
370360,0.0,0.03,0.0,0.0,0.0
370530,0.0,0.03,0.0,0.0,0.0
370630,0.0,0.03,0.0,0.0,0.0
370650,0.0,0.03,0.0,0.0,0.0
370690,0.0,0.03,0.0,0.0,0.0
371060,0.0,0.03,0.0,0.0,0.0
371220,0.0,0.03,0.0,0.0,0.0
371290,0.0,0.03,0.0,0.0,0.0
371300,0.0,0.03,0.0,0.0,0.0
371350,0.0,0.03,0.0,0.0,0.0
371360,0.0,0.03,0.0,0.0,0.0
371390,0.0,0.03,0.0,0.0,0.0
371430,0.0,0.03,0.0,0.0,0.0
371550,0.0,0.03,0.0,0.0,0.0
371560,0.0,0.03,0.0,0.0,0.0
371610,0.0,0.03,0.0,0.0,0.0
371750,0.0,0.03,0.0,0.0,0.0
371780,0.0,0.03,0.0,0.0,0.0
371820,0.0,0.03,0.0,0.0,0.0
372030,0.0,0.03,0.0,0.0,0.0
372150,0.0,0.03,0.0,0.0,0.0
372190,0.0,0.03,0.0,0.0,0.0
372220,0.0,0.03,0.0,0.0,0.0
372300,0.0,0.03,0.0,0.0,0.0
372360,0.0,0.03,0.0,0.0,0.0
372540,0.0,0.03,0.0,0.0,0.0
372680,0.0,0.03,0.0,0.0,0.0
372830,0.0,0.03,0.0,0.0,0.0
372890,0.0,0.03,0.0,0.0,0.0
372920,0.0,0.03,0.0,0.0,0.0
373020,0.0,0.03,0.0,0.0,0.0
373040,0.0,0.03,0.0,0.0,0.0
373090,0.0,0.03,0.0,0.0,0.0
373160,0.0,0.03,0.0,0.0,0.0
373220,0.0,0.03,0.0,0.0,0.0
373230,0.0,0.03,0.0,0.0,0.0
373250,0.0,0.03,0.0,0.0,0.0
373280,0.0,0.03,0.0,0.0,0.0
373340,0.0,0.03,0.0,0.0,0.0
373360,0.0,0.03,0.0,0.0,0.0
373390,0.0,0.03,0.0,0.0,0.0
373400,0.0,0.03,0.0,0.0,0.0
373420,0.0,0.03,0.0,0.0,0.0
373510,0.0,0.03,0.0,0.0,0.0
373610,0.0,0.03,0.0,0.0,0.0
373760,0.0,0.03,0.0,0.0,0.0
373820,0.0,0.03,0.0,0.0,0.0
373900,0.0,0.03,0.0,0.0,0.0
374250,0.0,0.03,0.0,0.0,0.0
374280,0.0,0.03,0.0,0.0,0.0
374310,0.0,0.03,0.0,0.0,0.0
374630,0.0,0.03,0.0,0.0,0.0
374700,0.0,0.03,0.0,0.0,0.0
374710,0.0,0.03,0.0,0.0,0.0
374740,0.0,0.03,0.0,0.0,0.0
374810,0.0,0.03,0.0,0.0,0.0
374850,0.0,0.03,0.0,0.0,0.0
374890,0.0,0.03,0.0,0.0,0.0
374920,0.0,0.03,0.0,0.0,0.0
375230,0.0,0.03,0.0,0.0,0.0
375320,0.0,0.03,0.0,0.0,0.0
375330,0.0,0.03,0.0,0.0,0.0
375340,0.0,0.03,0.0,0.0,0.0
375470,0.0,0.03,0.0,0.0,0.0
375480,0.0,0.03,0.0,0.0,0.0
375490,0.0,0.03,0.0,0.0,0.0
375500,0.0,0.03,0.0,0.0,0.0
375860,0.0,0.03,0.0,0.0,0.0
376000,0.0,0.03,0.0,0.0,0.0
376150,0.0,0.03,0.0,0.0,0.0
376200,0.0,0.03,0.0,0.0,0.0
376260,0.0,0.03,0.0,0.0,0.0
376280,0.0,0.03,0.0,0.0,0.0
376450,0.0,0.03,0.0,0.0,0.0
376510,0.0,0.03,0.0,0.0,0.0
376580,0.0,0.03,0.0,0.0,0.0
376720,0.0,0.03,0.0,0.0,0.0
376730,0.0,0.03,0.0,0.0,0.0
376750,0.0,0.03,0.0,0.0,0.0
376880,0.0,0.03,0.0,0.0,0.0
376920,0.0,0.03,0.0,0.0,0.0
376970,0.0,0.03,0.0,0.0,0.0
377140,0.0,0.03,0.0,0.0,0.0
377160,0.0,0.03,0.0,0.0,0.0
377190,0.0,0.03,0.0,0.0,0.0
377210,0.0,0.03,0.0,0.0,0.0
377230,0.0,0.03,0.0,0.0,0.0
377280,0.0,0.03,0.0,0.0,0.0
377290,0.0,0.03,0.0,0.0,0.0
377360,0.0,0.03,0.0,0.0,0.0
377390,0.0,0.03,0.0,0.0,0.0
377400,0.0,0.03,0.0,0.0,0.0
377430,0.0,0.03,0.0,0.0,0.0
377460,0.0,0.03,0.0,0.0,0.0
377470,0.0,0.03,0.0,0.0,0.0
377570,0.0,0.03,0.0,0.0,0.0
377660,0.0,0.03,0.0,0.0,0.0
377730,0.0,0.03,0.0,0.0,0.0
377740,0.0,0.03,0.0,0.0,0.0
377750,0.0,0.03,0.0,0.0,0.0
377770,0.0,0.03,0.0,0.0,0.0
377870,0.0,0.03,0.0,0.0,0.0
377890,0.0,0.03,0.0,0.0,0.0
377900,0.0,0.03,0.0,0.0,0.0
378020,0.0,0.03,0.0,0.0,0.0
378210,0.0,0.03,0.0,0.0,0.0
378340,0.0,0.03,0.0,0.0,0.0
378490,0.0,0.03,0.0,0.0,0.0
378580,0.0,0.03,0.0,0.0,0.0
378630,0.0,0.03,0.0,0.0,0.0
378660,0.0,0.03,0.0,0.0,0.0
378690,0.0,0.03,0.0,0.0,0.0
378760,0.0,0.03,0.0,0.0,0.0
378940,0.0,0.03,0.0,0.0,0.0
379020,0.0,0.03,0.0,0.0,0.0
379220,0.0,0.03,0.0,0.0,0.0
379440,0.0,0.03,0.0,0.0,0.0
379480,0.0,0.03,0.0,0.0,0.0
379620,0.0,0.03,0.0,0.0,0.0
379660,0.0,0.03,0.0,0.0,0.0
379730,0.0,0.03,0.0,0.0,0.0
379740,0.0,0.03,0.0,0.0,0.0
379900,0.0,0.03,0.0,0.0,0.0
379970,0.0,0.03,0.0,0.0,0.0
380030,0.0,0.03,0.0,0.0,0.0
380070,0.0,0.03,0.0,0.0,0.0
380100,0.0,0.03,0.0,0.0,0.0
380120,0.0,0.03,0.0,0.0,0.0
380180,0.0,0.03,0.0,0.0,0.0
380230,0.0,0.03,0.0,0.0,0.0
380270,0.0,0.03,0.0,0.0,0.0
380620,0.0,0.03,0.0,0.0,0.0
380630,0.0,0.03,0.0,0.0,0.0
380640,0.0,0.03,0.0,0.0,0.0
380650,0.0,0.03,0.0,0.0,0.0
380790,0.0,0.03,0.0,0.0,0.0
