time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85220,0.0,0.03,0.01,0.01,0.0
85230,0.0,0.03,0.01,0.01,0.0
85260,0.0,0.03,0.01,0.01,0.0
85370,0.0,0.03,0.01,0.01,0.0
85420,0.0,0.03,0.01,0.01,0.0
85470,0.0,0.03,0.01,0.01,0.0
85480,0.0,0.03,0.01,0.01,0.0
85490,0.0,0.03,0.01,0.01,0.0
85630,0.0,0.03,0.01,0.01,0.0
85690,0.0,0.03,0.01,0.01,0.0
85750,0.0,0.03,0.01,0.01,0.0
85830,0.0,0.03,0.01,0.01,0.0
85980,0.0,0.03,0.01,0.01,0.0
86000,0.0,0.03,0.01,0.01,0.0
86050,0.0,0.03,0.01,0.01,0.0
86070,0.0,0.03,0.01,0.01,0.0
86240,0.0,0.03,0.01,0.01,0.0
86340,0.0,0.03,0.01,0.01,0.0
86450,0.0,0.03,0.01,0.01,0.0
86580,0.0,0.03,0.01,0.01,0.0
86590,0.0,0.03,0.01,0.01,0.0
86760,0.0,0.03,0.01,0.01,0.0
86820,0.0,0.03,0.01,0.01,0.0
86880,0.0,0.03,0.01,0.01,0.0
86890,0.0,0.03,0.01,0.01,0.0
86940,0.0,0.03,0.01,0.01,0.0
87000,0.0,0.03,0.01,0.01,0.0
87020,0.0,0.03,0.01,0.01,0.0
87040,0.0,0.03,0.01,0.01,0.0
87120,0.0,0.03,0.01,0.01,0.0
87310,0.0,0.03,0.01,0.01,0.0
87700,0.0,0.03,0.01,0.01,0.0
87730,0.0,0.03,0.01,0.01,0.0
87780,0.0,0.03,0.01,0.01,0.0
87820,0.0,0.03,0.01,0.01,0.0
87860,0.0,0.03,0.01,0.01,0.0
88010,0.0,0.03,0.01,0.01,0.0
88040,0.0,0.03,0.01,0.01,0.0
88270,0.0,0.03,0.01,0.01,0.0
88320,0.0,0.03,0.01,0.01,0.0
88390,0.0,0.03,0.01,0.01,0.0
88480,0.0,0.03,0.01,0.01,0.0
88570,0.0,0.03,0.01,0.01,0.0
88590,0.0,0.03,0.01,0.01,0.0
88690,0.0,0.03,0.01,0.01,0.0
89170,0.0,0.03,0.01,0.01,0.0
89220,0.0,0.03,0.01,0.01,0.0
89350,0.0,0.03,0.01,0.01,0.0
89370,0.0,0.03,0.01,0.01,0.0
89440,0.0,0.03,0.01,0.01,0.0
89480,0.0,0.03,0.01,0.01,0.0
89490,0.0,0.03,0.01,0.01,0.0
89680,0.0,0.03,0.01,0.01,0.0
89720,0.0,0.03,0.01,0.01,0.0
89730,0.0,0.03,0.01,0.01,0.0
89760,0.0,0.03,0.01,0.01,0.0
90040,0.0,0.03,0.01,0.01,0.0
90130,0.0,0.03,0.01,0.01,0.0
90150,0.0,0.03,0.01,0.01,0.0
90160,0.0,0.03,0.01,0.01,0.0
90190,0.0,0.03,0.01,0.01,0.0
90310,0.0,0.03,0.01,0.01,0.0
90330,0.0,0.03,0.01,0.01,0.0
90340,0.0,0.03,0.01,0.01,0.0
90400,0.0,0.03,0.01,0.01,0.0
90530,0.0,0.03,0.01,0.01,0.0
90860,0.0,0.03,0.01,0.01,0.0
90910,0.0,0.03,0.01,0.01,0.0
90990,0.0,0.03,0.01,0.01,0.0
91000,0.0,0.03,0.01,0.01,0.0
91040,0.0,0.03,0.01,0.01,0.0
91070,0.0,0.03,0.01,0.01,0.0
91460,0.0,0.03,0.01,0.01,0.0
91540,0.0,0.03,0.01,0.01,0.0
91620,0.0,0.03,0.01,0.01,0.0
91730,0.0,0.03,0.01,0.01,0.0
91760,0.0,0.03,0.01,0.01,0.0
91800,0.0,0.03,0.01,0.01,0.0
91810,0.0,0.03,0.01,0.01,0.0
91850,0.0,0.03,0.01,0.01,0.0
91880,0.0,0.03,0.01,0.01,0.0
91960,0.0,0.03,0.01,0.01,0.0
92020,0.0,0.03,0.01,0.01,0.0
92050,0.0,0.03,0.01,0.01,0.0
92110,0.0,0.03,0.01,0.01,0.0
92230,0.0,0.03,0.01,0.01,0.0
92510,0.0,0.03,0.01,0.01,0.0
92540,0.0,0.03,0.01,0.01,0.0
92600,0.0,0.03,0.01,0.01,0.0
92620,0.0,0.03,0.01,0.01,0.0
92870,0.0,0.03,0.01,0.01,0.0
92890,0.0,0.03,0.01,0.01,0.0
93330,0.0,0.03,0.01,0.01,0.0
93370,0.0,0.03,0.01,0.01,0.0
93480,0.0,0.03,0.01,0.01,0.0
93530,0.0,0.03,0.01,0.01,0.0
93550,0.0,0.03,0.01,0.01,0.0
93730,0.0,0.03,0.01,0.01,0.0
93790,0.0,0.03,0.01,0.01,0.0
93870,0.0,0.03,0.01,0.01,0.0
93900,0.0,0.03,0.01,0.01,0.0
94010,0.0,0.03,0.01,0.01,0.0
94030,0.0,0.03,0.01,0.01,0.0
94230,0.0,0.03,0.01,0.01,0.0
94250,0.0,0.03,0.01,0.01,0.0
94550,0.0,0.03,0.01,0.01,0.0
94830,0.0,0.03,0.01,0.01,0.0
94840,0.0,0.03,0.01,0.01,0.0
94870,0.0,0.03,0.01,0.01,0.0
95080,0.0,0.03,0.01,0.01,0.0
95160,0.0,0.03,0.01,0.01,0.0
95170,0.0,0.03,0.01,0.01,0.0
95200,0.0,0.03,0.01,0.01,0.0
95240,0.0,0.03,0.01,0.01,0.0
95360,0.0,0.03,0.01,0.01,0.0
95480,0.0,0.03,0.01,0.01,0.0
95600,0.0,0.03,0.01,0.01,0.0
95850,0.0,0.03,0.01,0.01,0.0
95860,0.0,0.03,0.01,0.01,0.0
95890,0.0,0.03,0.01,0.01,0.0
95910,0.0,0.03,0.01,0.01,0.0
95980,0.0,0.03,0.01,0.01,0.0
96040,0.0,0.03,0.01,0.01,0.0
96050,0.0,0.03,0.01,0.01,0.0
96060,0.0,0.03,0.01,0.01,0.0
96080,0.0,0.03,0.01,0.01,0.0
96120,0.0,0.03,0.01,0.01,0.0
96260,0.0,0.03,0.01,0.01,0.0
96460,0.0,0.03,0.01,0.01,0.0
96520,0.0,0.03,0.01,0.01,0.0
96540,0.0,0.03,0.01,0.01,0.0
96630,0.0,0.03,0.01,0.01,0.0
96670,0.0,0.03,0.01,0.01,0.0
96770,0.0,0.03,0.01,0.01,0.0
96840,0.0,0.03,0.01,0.01,0.0
96880,0.0,0.03,0.01,0.01,0.0
96890,0.0,0.03,0.01,0.01,0.0
96900,0.0,0.03,0.01,0.01,0.0
96920,0.0,0.03,0.01,0.01,0.0
96960,0.0,0.03,0.01,0.01,0.0
97030,0.0,0.03,0.01,0.01,0.0
97140,0.0,0.03,0.01,0.01,0.0
97160,0.0,0.03,0.01,0.01,0.0
97230,0.0,0.03,0.01,0.01,0.0
97240,0.0,0.03,0.01,0.01,0.0
97250,0.0,0.03,0.01,0.01,0.0
97300,0.0,0.03,0.01,0.01,0.0
97380,0.0,0.03,0.01,0.01,0.0
97510,0.0,0.03,0.01,0.01,0.0
97730,0.0,0.03,0.01,0.01,0.0
98060,0.0,0.03,0.01,0.01,0.0
98120,0.0,0.03,0.01,0.01,0.0
98280,0.0,0.03,0.01,0.01,0.0
98360,0.0,0.03,0.01,0.01,0.0
98420,0.0,0.03,0.01,0.01,0.0
98510,0.0,0.03,0.01,0.01,0.0
98540,0.0,0.03,0.01,0.01,0.0
98590,0.0,0.03,0.01,0.01,0.0
98600,0.0,0.03,0.01,0.01,0.0
98750,0.0,0.03,0.01,0.01,0.0
98790,0.0,0.03,0.01,0.01,0.0
98800,0.0,0.03,0.01,0.01,0.0
98990,0.0,0.03,0.01,0.01,0.0
99330,0.0,0.03,0.01,0.01,0.0
99400,0.0,0.03,0.01,0.01,0.0
99410,0.0,0.03,0.01,0.01,0.0
99420,0.0,0.03,0.01,0.01,0.0
99560,0.0,0.03,0.01,0.01,0.0
99630,0.0,0.03,0.01,0.01,0.0
99680,0.0,0.03,0.01,0.01,0.0
99750,0.0,0.03,0.01,0.01,0.0
99930,0.0,0.03,0.01,0.01,0.0
99990,0.0,0.03,0.01,0.01,0.0
100060,0.0,0.03,0.01,0.01,0.0
100170,0.0,0.03,0.01,0.01,0.0
100190,0.0,0.03,0.01,0.01,0.0
100240,0.0,0.03,0.01,0.01,0.0
100260,0.0,0.03,0.01,0.01,0.0
100300,0.0,0.03,0.01,0.01,0.0
100440,0.0,0.03,0.01,0.01,0.0
100460,0.0,0.03,0.01,0.01,0.0
100520,0.0,0.03,0.01,0.01,0.0
100660,0.0,0.03,0.01,0.01,0.0
100670,0.0,0.03,0.01,0.01,0.0
100950,0.0,0.03,0.01,0.01,0.0
101110,0.0,0.03,0.01,0.01,0.0
101140,0.0,0.03,0.01,0.01,0.0
101210,0.0,0.03,0.01,0.01,0.0
101320,0.0,0.03,0.01,0.01,0.0
101340,0.0,0.03,0.01,0.01,0.0
101360,0.0,0.03,0.01,0.01,0.0
101430,0.0,0.03,0.01,0.01,0.0
101480,0.0,0.03,0.01,0.01,0.0
101560,0.0,0.03,0.01,0.01,0.0
102050,0.0,0.03,0.01,0.01,0.0
103820,0.0,0.03,0.01,0.01,0.0
103870,0.0,0.03,0.01,0.01,0.0
103900,0.0,0.03,0.01,0.01,0.0
103960,0.0,0.03,0.01,0.01,0.0
104060,0.0,0.03,0.01,0.01,0.0
104140,0.0,0.03,0.01,0.01,0.0
104210,0.0,0.03,0.01,0.01,0.0
104410,0.0,0.03,0.01,0.01,0.0
104450,0.0,0.03,0.01,0.01,0.0
104490,0.0,0.03,0.01,0.01,0.0
104790,0.0,0.03,0.01,0.01,0.0
104820,0.0,0.03,0.01,0.01,0.0
104920,0.0,0.03,0.01,0.01,0.0
104970,0.0,0.03,0.01,0.01,0.0
105020,0.0,0.03,0.01,0.01,0.0
105040,0.0,0.03,0.01,0.01,0.0
105050,0.0,0.03,0.01,0.01,0.0
105150,0.0,0.03,0.01,0.01,0.0
105210,0.0,0.03,0.01,0.01,0.0
105220,0.0,0.03,0.01,0.01,0.0
105310,0.0,0.03,0.01,0.01,0.0
105350,0.0,0.03,0.01,0.01,0.0
105410,0.0,0.03,0.01,0.01,0.0
105430,0.0,0.03,0.01,0.01,0.0
105450,0.0,0.03,0.01,0.01,0.0
105510,0.0,0.03,0.01,0.01,0.0
105570,0.0,0.03,0.01,0.01,0.0
105780,0.0,0.03,0.01,0.01,0.0
105790,0.0,0.03,0.01,0.01,0.0
105860,0.0,0.03,0.01,0.01,0.0
105930,0.0,0.03,0.01,0.01,0.0
105980,0.0,0.03,0.01,0.01,0.0
106100,0.0,0.03,0.01,0.01,0.0
106130,0.0,0.03,0.01,0.01,0.0
106290,0.0,0.03,0.01,0.01,0.0
106470,0.0,0.03,0.01,0.01,0.0
106490,0.0,0.03,0.01,0.01,0.0
106620,0.0,0.03,0.01,0.01,0.0
106770,0.0,0.03,0.01,0.01,0.0
106780,0.0,0.03,0.01,0.01,0.0
106800,0.0,0.03,0.01,0.01,0.0
106840,0.0,0.03,0.01,0.01,0.0
106850,0.0,0.03,0.01,0.01,0.0
106870,0.0,0.03,0.01,0.01,0.0
106980,0.0,0.03,0.01,0.01,0.0
107200,0.0,0.03,0.01,0.01,0.0
107340,0.0,0.03,0.01,0.01,0.0
107840,0.0,0.03,0.01,0.01,0.0
107990,0.0,0.03,0.01,0.01,0.0
108050,0.0,0.03,0.01,0.01,0.0
108140,0.0,0.03,0.01,0.01,0.0
108200,0.0,0.03,0.01,0.01,0.0
108350,0.0,0.03,0.01,0.01,0.0
108510,0.0,0.03,0.01,0.01,0.0
108560,0.0,0.03,0.01,0.01,0.0
108630,0.0,0.03,0.01,0.01,0.0
109040,0.0,0.03,0.01,0.01,0.0
109130,0.0,0.03,0.01,0.01,0.0
109240,0.0,0.03,0.01,0.01,0.0
109270,0.0,0.03,0.01,0.01,0.0
109360,0.0,0.03,0.01,0.01,0.0
109490,0.0,0.03,0.01,0.01,0.0
109580,0.0,0.03,0.01,0.01,0.0
109680,0.0,0.03,0.01,0.01,0.0
109720,0.0,0.03,0.01,0.01,0.0
109810,0.0,0.03,0.01,0.01,0.0
110090,0.0,0.03,0.01,0.01,0.0
110170,0.0,0.03,0.01,0.01,0.0
110220,0.0,0.03,0.01,0.01,0.0
110340,0.0,0.03,0.01,0.01,0.0
110360,0.0,0.03,0.01,0.01,0.0
110380,0.0,0.03,0.01,0.01,0.0
110450,0.0,0.03,0.01,0.01,0.0
110700,0.0,0.03,0.01,0.01,0.0
110840,0.0,0.03,0.01,0.01,0.0
110930,0.0,0.03,0.01,0.01,0.0
111160,0.0,0.03,0.01,0.01,0.0
113140,0.0,0.03,0.01,0.01,0.0
113230,0.0,0.03,0.01,0.01,0.0
113290,0.0,0.03,0.01,0.01,0.0
113330,0.0,0.03,0.01,0.01,0.0
113390,0.0,0.03,0.01,0.01,0.0
113520,0.0,0.03,0.01,0.01,0.0
113760,0.0,0.03,0.01,0.01,0.0
113980,0.0,0.03,0.01,0.01,0.0
114000,0.0,0.03,0.01,0.01,0.0
114010,0.0,0.03,0.01,0.01,0.0
114180,0.0,0.03,0.01,0.01,0.0
114190,0.0,0.03,0.01,0.01,0.0
114200,0.0,0.03,0.01,0.01,0.0
114220,0.0,0.03,0.01,0.01,0.0
114350,0.0,0.03,0.01,0.01,0.0
114430,0.0,0.03,0.01,0.01,0.0
114540,0.0,0.03,0.01,0.01,0.0
114550,0.0,0.03,0.01,0.01,0.0
114590,0.0,0.03,0.01,0.01,0.0
114620,0.0,0.03,0.01,0.01,0.0
114640,0.0,0.03,0.01,0.01,0.0
114660,0.0,0.03,0.01,0.01,0.0
114870,0.0,0.03,0.01,0.01,0.0
115020,0.0,0.03,0.01,0.01,0.0
115040,0.0,0.03,0.01,0.01,0.0
115090,0.0,0.03,0.01,0.01,0.0
115290,0.0,0.03,0.01,0.01,0.0
115460,0.0,0.03,0.01,0.01,0.0
115600,0.0,0.03,0.01,0.01,0.0
115620,0.0,0.03,0.01,0.01,0.0
115740,0.0,0.03,0.01,0.01,0.0
115910,0.0,0.03,0.01,0.01,0.0
115970,0.0,0.03,0.01,0.01,0.0
115980,0.0,0.03,0.01,0.01,0.0
115990,0.0,0.03,0.01,0.01,0.0
116040,0.0,0.03,0.01,0.01,0.0
116160,0.0,0.03,0.01,0.01,0.0
116230,0.0,0.03,0.01,0.01,0.0
116360,0.0,0.03,0.01,0.01,0.0
116410,0.0,0.03,0.01,0.01,0.0
116620,0.0,0.03,0.01,0.01,0.0
116650,0.0,0.03,0.01,0.01,0.0
116690,0.0,0.03,0.01,0.01,0.0
116790,0.0,0.03,0.01,0.01,0.0
117020,0.0,0.03,0.01,0.01,0.0
117030,0.0,0.03,0.01,0.01,0.0
117050,0.0,0.03,0.01,0.01,0.0
117200,0.0,0.03,0.01,0.01,0.0
117240,0.0,0.03,0.01,0.01,0.0
117370,0.0,0.03,0.01,0.01,0.0
117410,0.0,0.03,0.01,0.01,0.0
117560,0.0,0.03,0.01,0.01,0.0
117710,0.0,0.03,0.01,0.01,0.0
117850,0.0,0.03,0.01,0.01,0.0
117940,0.0,0.03,0.01,0.01,0.0
118020,0.0,0.03,0.01,0.01,0.0
118080,0.0,0.03,0.01,0.01,0.0
118220,0.0,0.03,0.01,0.01,0.0
118500,0.0,0.03,0.01,0.01,0.0
118560,0.0,0.03,0.01,0.01,0.0
118630,0.0,0.03,0.01,0.01,0.0
118770,0.0,0.03,0.01,0.01,0.0
118780,0.0,0.03,0.01,0.01,0.0
118840,0.0,0.03,0.01,0.01,0.0
118930,0.0,0.03,0.01,0.01,0.0
118990,0.0,0.03,0.01,0.01,0.0
119030,0.0,0.03,0.01,0.01,0.0
119080,0.0,0.03,0.01,0.01,0.0
119290,0.0,0.03,0.01,0.01,0.0
119330,0.0,0.03,0.01,0.01,0.0
119590,0.0,0.03,0.01,0.01,0.0
119720,0.0,0.03,0.01,0.01,0.0
119810,0.0,0.03,0.01,0.01,0.0
119930,0.0,0.03,0.01,0.01,0.0
119970,0.0,0.03,0.01,0.01,0.0
119990,0.0,0.03,0.01,0.01,0.0
120080,0.0,0.03,0.01,0.01,0.0
120200,0.0,0.03,0.01,0.01,0.0
120240,0.0,0.03,0.01,0.01,0.0
120330,0.0,0.03,0.01,0.01,0.0
120710,0.0,0.03,0.01,0.01,0.0
120720,0.0,0.03,0.01,0.01,0.0
120860,0.0,0.03,0.01,0.01,0.0
120990,0.0,0.03,0.01,0.01,0.0
121030,0.0,0.03,0.01,0.01,0.0
121110,0.0,0.03,0.01,0.01,0.0
121130,0.0,0.03,0.01,0.01,0.0
121150,0.0,0.03,0.01,0.01,0.0
121290,0.0,0.03,0.01,0.01,0.0
121380,0.0,0.03,0.01,0.01,0.0
121470,0.0,0.03,0.01,0.01,0.0
121600,0.0,0.03,0.01,0.01,0.0
121640,0.0,0.03,0.01,0.01,0.0
121670,0.0,0.03,0.01,0.01,0.0
121700,0.0,0.03,0.01,0.01,0.0
121730,0.0,0.03,0.01,0.01,0.0
122050,0.0,0.03,0.01,0.01,0.0
122120,0.0,0.03,0.01,0.01,0.0
122150,0.0,0.03,0.01,0.01,0.0
122220,0.0,0.03,0.01,0.01,0.0
122280,0.0,0.03,0.01,0.01,0.0
122450,0.0,0.03,0.01,0.01,0.0
122680,0.0,0.03,0.01,0.01,0.0
122800,0.0,0.03,0.01,0.01,0.0
122830,0.0,0.03,0.01,0.01,0.0
122890,0.0,0.03,0.01,0.01,0.0
122960,0.0,0.03,0.01,0.01,0.0
122970,0.0,0.03,0.01,0.01,0.0
123160,0.0,0.03,0.01,0.01,0.0
123170,0.0,0.03,0.01,0.01,0.0
123210,0.0,0.03,0.01,0.01,0.0
123300,0.0,0.03,0.01,0.01,0.0
123310,0.0,0.03,0.01,0.01,0.0
123620,0.0,0.03,0.01,0.01,0.0
123690,0.0,0.03,0.01,0.01,0.0
123980,0.0,0.03,0.01,0.01,0.0
124260,0.0,0.03,0.01,0.01,0.0
124390,0.0,0.03,0.01,0.01,0.0
124720,0.0,0.03,0.01,0.01,0.0
125100,0.0,0.03,0.01,0.01,0.0
125150,0.0,0.03,0.01,0.01,0.0
125210,0.0,0.03,0.01,0.01,0.0
125220,0.0,0.03,0.01,0.01,0.0
125250,0.0,0.03,0.01,0.01,0.0
125470,0.0,0.03,0.01,0.01,0.0
125510,0.0,0.03,0.01,0.01,0.0
125650,0.0,0.03,0.01,0.01,0.0
125690,0.0,0.03,0.01,0.01,0.0
125800,0.0,0.03,0.01,0.01,0.0
126040,0.0,0.03,0.01,0.01,0.0
126100,0.0,0.03,0.01,0.01,0.0
126150,0.0,0.03,0.01,0.01,0.0
126220,0.0,0.03,0.01,0.01,0.0
126300,0.0,0.03,0.01,0.01,0.0
126320,0.0,0.03,0.01,0.01,0.0
126370,0.0,0.03,0.01,0.01,0.0
126380,0.0,0.03,0.01,0.01,0.0
126400,0.0,0.03,0.01,0.01,0.0
126420,0.0,0.03,0.01,0.01,0.0
126550,0.0,0.03,0.01,0.01,0.0
126560,0.0,0.03,0.01,0.01,0.0
126620,0.0,0.03,0.01,0.01,0.0
126630,0.0,0.03,0.01,0.01,0.0
126650,0.0,0.03,0.01,0.01,0.0
126690,0.0,0.03,0.01,0.01,0.0
126710,0.0,0.03,0.01,0.01,0.0
126740,0.0,0.03,0.01,0.01,0.0
126890,0.0,0.03,0.01,0.01,0.0
126920,0.0,0.03,0.01,0.01,0.0
126950,0.0,0.03,0.01,0.01,0.0
127110,0.0,0.03,0.01,0.01,0.0
127150,0.0,0.03,0.01,0.01,0.0
127240,0.0,0.03,0.01,0.01,0.0
127280,0.0,0.03,0.01,0.01,0.0
127310,0.0,0.03,0.01,0.01,0.0
127660,0.0,0.03,0.01,0.01,0.0
127770,0.0,0.03,0.01,0.01,0.0
127780,0.0,0.03,0.01,0.01,0.0
127800,0.0,0.03,0.01,0.01,0.0
127990,0.0,0.03,0.01,0.01,0.0
128030,0.0,0.03,0.01,0.01,0.0
128050,0.0,0.03,0.01,0.01,0.0
128310,0.0,0.03,0.01,0.01,0.0
128510,0.0,0.03,0.01,0.01,0.0
128540,0.0,0.03,0.01,0.01,0.0
128550,0.0,0.03,0.01,0.01,0.0
128570,0.0,0.03,0.01,0.01,0.0
128730,0.0,0.03,0.01,0.01,0.0
128770,0.0,0.03,0.01,0.01,0.0
128800,0.0,0.03,0.01,0.01,0.0
128850,0.0,0.03,0.01,0.01,0.0
128950,0.0,0.03,0.01,0.01,0.0
129240,0.0,0.03,0.01,0.01,0.0
129270,0.0,0.03,0.01,0.01,0.0
129370,0.0,0.03,0.01,0.01,0.0
129420,0.0,0.03,0.01,0.01,0.0
129430,0.0,0.03,0.01,0.01,0.0
129440,0.0,0.03,0.01,0.01,0.0
129460,0.0,0.03,0.01,0.01,0.0
129480,0.0,0.03,0.01,0.01,0.0
129500,0.0,0.03,0.01,0.01,0.0
129700,0.0,0.03,0.01,0.01,0.0
129890,0.0,0.03,0.01,0.01,0.0
129900,0.0,0.03,0.01,0.01,0.0
129990,0.0,0.03,0.01,0.01,0.0
130170,0.0,0.03,0.01,0.01,0.0
130330,0.0,0.03,0.01,0.01,0.0
130360,0.0,0.03,0.01,0.01,0.0
130460,0.0,0.03,0.01,0.01,0.0
130680,0.0,0.03,0.01,0.01,0.0
130720,0.0,0.03,0.01,0.01,0.0
130840,0.0,0.03,0.01,0.01,0.0
130880,0.0,0.03,0.01,0.01,0.0
130890,0.0,0.03,0.01,0.01,0.0
131210,0.0,0.03,0.01,0.01,0.0
131270,0.0,0.03,0.01,0.01,0.0
131350,0.0,0.03,0.01,0.01,0.0
131380,0.0,0.03,0.01,0.01,0.0
131400,0.0,0.03,0.01,0.01,0.0
131580,0.0,0.03,0.01,0.01,0.0
131730,0.0,0.03,0.01,0.01,0.0
131740,0.0,0.03,0.01,0.01,0.0
131880,0.0,0.03,0.01,0.01,0.0
131900,0.0,0.03,0.01,0.01,0.0
131910,0.0,0.03,0.01,0.01,0.0
132010,0.0,0.03,0.01,0.01,0.0
132040,0.0,0.03,0.01,0.01,0.0
132110,0.0,0.03,0.01,0.01,0.0
132440,0.0,0.03,0.01,0.01,0.0
132610,0.0,0.03,0.01,0.01,0.0
132750,0.0,0.03,0.01,0.01,0.0
132800,0.0,0.03,0.01,0.01,0.0
133160,0.0,0.03,0.01,0.01,0.0
133230,0.0,0.03,0.01,0.01,0.0
133280,0.0,0.03,0.01,0.01,0.0
133300,0.0,0.03,0.01,0.01,0.0
133310,0.0,0.03,0.01,0.01,0.0
133320,0.0,0.03,0.01,0.01,0.0
133440,0.0,0.03,0.01,0.01,0.0
133830,0.0,0.03,0.01,0.01,0.0
133840,0.0,0.03,0.01,0.01,0.0
133930,0.0,0.03,0.01,0.01,0.0
133950,0.0,0.03,0.01,0.01,0.0
133960,0.0,0.03,0.01,0.01,0.0
134110,0.0,0.03,0.01,0.01,0.0
134140,0.0,0.03,0.01,0.01,0.0
134320,0.0,0.03,0.01,0.01,0.0
134330,0.0,0.03,0.01,0.01,0.0
134340,0.0,0.03,0.01,0.01,0.0
134420,0.0,0.03,0.01,0.01,0.0
134430,0.0,0.03,0.01,0.01,0.0
134750,0.0,0.03,0.01,0.01,0.0
134800,0.0,0.03,0.01,0.01,0.0
134860,0.0,0.03,0.01,0.01,0.0
134870,0.0,0.03,0.01,0.01,0.0
134900,0.0,0.03,0.01,0.01,0.0
134990,0.0,0.03,0.01,0.01,0.0
135000,0.0,0.03,0.01,0.01,0.0
135010,0.0,0.03,0.01,0.01,0.0
135030,0.0,0.03,0.01,0.01,0.0
135140,0.0,0.03,0.01,0.01,0.0
135270,0.0,0.03,0.01,0.01,0.0
135540,0.0,0.03,0.01,0.01,0.0
135550,0.0,0.03,0.01,0.01,0.0
135570,0.0,0.03,0.01,0.01,0.0
135600,0.0,0.03,0.01,0.01,0.0
135840,0.0,0.03,0.01,0.01,0.0
135950,0.0,0.03,0.01,0.01,0.0
136370,0.0,0.03,0.01,0.01,0.0
136380,0.0,0.03,0.01,0.01,0.0
136420,0.0,0.03,0.01,0.01,0.0
136490,0.0,0.03,0.01,0.01,0.0
136700,0.0,0.03,0.01,0.01,0.0
136970,0.0,0.03,0.01,0.01,0.0
137080,0.0,0.03,0.01,0.01,0.0
137300,0.0,0.03,0.01,0.01,0.0
137310,0.0,0.03,0.01,0.01,0.0
137460,0.0,0.03,0.01,0.01,0.0
137560,0.0,0.03,0.01,0.01,0.0
137690,0.0,0.03,0.01,0.01,0.0
137730,0.0,0.03,0.01,0.01,0.0
137800,0.0,0.03,0.01,0.01,0.0
137840,0.0,0.03,0.01,0.01,0.0
137990,0.0,0.03,0.01,0.01,0.0
138370,0.0,0.03,0.01,0.01,0.0
138480,0.0,0.03,0.01,0.01,0.0
138520,0.0,0.03,0.01,0.01,0.0
138620,0.0,0.03,0.01,0.01,0.0
138640,0.0,0.03,0.01,0.01,0.0
138670,0.0,0.03,0.01,0.01,0.0
138690,0.0,0.03,0.01,0.01,0.0
138740,0.0,0.03,0.01,0.01,0.0
138770,0.0,0.03,0.01,0.01,0.0
138950,0.0,0.03,0.01,0.01,0.0
139010,0.0,0.03,0.01,0.01,0.0
139090,0.0,0.03,0.01,0.01,0.0
139220,0.0,0.03,0.01,0.01,0.0
139260,0.0,0.03,0.01,0.01,0.0
139370,0.0,0.03,0.01,0.01,0.0
139390,0.0,0.03,0.01,0.01,0.0
139400,0.0,0.03,0.01,0.01,0.0
139470,0.0,0.03,0.01,0.01,0.0
139560,0.0,0.03,0.01,0.01,0.0
139800,0.0,0.03,0.01,0.01,0.0
139850,0.0,0.03,0.01,0.01,0.0
139940,0.0,0.03,0.01,0.01,0.0
140040,0.0,0.03,0.01,0.01,0.0
140450,0.0,0.03,0.01,0.01,0.0
160820,0.0,0.03,0.01,0.01,0.0
160890,0.0,0.03,0.01,0.01,0.0
161030,0.0,0.03,0.01,0.01,0.0
161060,0.0,0.03,0.01,0.01,0.0
161340,0.0,0.03,0.01,0.01,0.0
161600,0.0,0.03,0.01,0.01,0.0
161670,0.0,0.03,0.01,0.01,0.0
161740,0.0,0.03,0.01,0.01,0.0
161750,0.0,0.03,0.01,0.01,0.0
161810,0.0,0.03,0.01,0.01,0.0
161830,0.0,0.03,0.01,0.01,0.0
162000,0.0,0.03,0.01,0.01,0.0
162010,0.0,0.03,0.01,0.01,0.0
162020,0.0,0.03,0.01,0.01,0.0
162110,0.0,0.03,0.01,0.01,0.0
162330,0.0,0.03,0.01,0.01,0.0
162430,0.0,0.03,0.01,0.01,0.0
162470,0.0,0.03,0.01,0.01,0.0
162620,0.0,0.03,0.01,0.01,0.0
162640,0.0,0.03,0.01,0.01,0.0
162700,0.0,0.03,0.01,0.01,0.0
162730,0.0,0.03,0.01,0.01,0.0
163130,0.0,0.03,0.01,0.01,0.0
163210,0.0,0.03,0.01,0.01,0.0
163350,0.0,0.03,0.01,0.01,0.0
163640,0.0,0.03,0.01,0.01,0.0
163800,0.0,0.03,0.01,0.01,0.0
164300,0.0,0.03,0.01,0.01,0.0
164390,0.0,0.03,0.01,0.01,0.0
164540,0.0,0.03,0.01,0.01,0.0
164700,0.0,0.03,0.01,0.01,0.0
164730,0.0,0.03,0.01,0.01,0.0
164750,0.0,0.03,0.01,0.01,0.0
164770,0.0,0.03,0.01,0.01,0.0
164920,0.0,0.03,0.01,0.01,0.0
165350,0.0,0.03,0.01,0.01,0.0
165560,0.0,0.03,0.01,0.01,0.0
165710,0.0,0.03,0.01,0.01,0.0
165730,0.0,0.03,0.01,0.01,0.0
165840,0.0,0.03,0.01,0.01,0.0
165880,0.0,0.03,0.01,0.01,0.0
165980,0.0,0.03,0.01,0.01,0.0
166070,0.0,0.03,0.01,0.01,0.0
166120,0.0,0.03,0.01,0.01,0.0
166230,0.0,0.03,0.01,0.01,0.0
166240,0.0,0.03,0.01,0.01,0.0
166250,0.0,0.03,0.01,0.01,0.0
