time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273600,0.43,0.92,38.5,32.2,0.09
273640,0.45,0.92,38.5,32.2,0.09
273680,0.48,0.91,38.5,32.2,0.17
273780,0.49,0.92,38.5,32.21,0.08
273830,0.45,0.93,38.5,32.21,0.08
273880,0.45,0.93,38.5,32.21,0.08
273920,0.5,0.93,38.5,32.21,0.07
273950,0.48,0.93,38.5,32.21,0.07
274100,0.53,0.94,38.51,32.21,0.09
274130,0.53,0.95,38.51,32.21,0.09
274240,0.56,0.95,38.51,32.21,0.12
274360,0.59,0.94,38.51,32.21,0.08
274390,0.56,0.93,38.52,32.22,0.1
274520,0.49,0.92,38.52,32.22,0.14
274640,0.45,0.92,38.52,32.22,0.09
274890,0.45,0.92,38.52,32.22,0.15
274990,0.45,0.91,38.53,32.23,0.11
275000,0.44,0.92,38.53,32.23,0.11
275050,0.46,0.91,38.53,32.23,0.08
275160,0.43,0.92,38.53,32.23,0.07
275250,0.38,0.91,38.53,32.23,0.08
275270,0.48,0.91,38.53,32.23,0.08
275410,0.47,0.92,38.54,32.23,0.07
275440,0.35,0.91,38.54,32.23,0.07
275470,0.48,0.91,38.54,32.23,0.07
275600,0.43,0.92,38.54,32.24,0.08
275730,0.4,0.89,38.54,32.24,0.06
275820,0.42,0.91,38.54,32.24,0.09
275830,0.45,0.91,38.54,32.24,0.09
276000,0.5,0.93,38.55,32.24,0.06
276040,0.52,0.94,38.55,32.24,0.06
276170,0.42,0.92,38.55,32.24,0.08
276340,0.41,0.94,38.55,32.25,0.08
276460,0.39,0.94,38.56,32.25,0.08
276490,0.4,0.94,38.56,32.25,0.09
276550,0.39,0.93,38.56,32.25,0.08
276610,0.48,0.93,38.56,32.25,0.07
276640,0.44,0.94,38.56,32.25,0.07
276690,0.46,0.96,38.56,32.25,0.06
276770,0.39,0.95,38.56,32.25,0.07
276830,0.33,0.94,38.56,32.26,0.09
276940,0.47,0.92,38.57,32.26,0.07
276950,0.51,0.93,38.57,32.26,0.07
276970,0.48,0.93,38.57,32.26,0.07
277080,0.39,0.93,38.57,32.26,0.09
277200,0.33,0.92,38.57,32.26,0.05
277350,0.36,0.93,38.57,32.26,0.08
277570,0.45,0.95,38.58,32.27,0.11
277610,0.46,0.96,38.58,32.27,0.11
277710,0.43,0.96,38.58,32.27,0.12
277790,0.37,0.95,38.58,32.27,0.11
277830,0.41,0.95,38.58,32.27,0.17
277840,0.42,0.95,38.58,32.27,0.17
277970,0.44,0.95,38.59,32.27,0.12
278040,0.55,0.95,38.59,32.27,0.12
278060,0.59,0.96,38.59,32.27,0.12
278110,0.61,0.95,38.59,32.27,0.14
278120,0.54,0.95,38.59,32.28,0.14
278200,0.44,0.92,38.59,32.28,0.1
278340,0.4,0.94,38.59,32.28,0.09
278420,0.35,0.92,38.59,32.28,0.14
278480,0.35,0.92,38.59,32.28,0.11
278660,0.29,0.93,38.6,32.28,0.08
278680,0.32,0.94,38.6,32.28,0.08
278850,0.32,0.95,38.6,32.29,0.04
278920,0.32,0.97,38.6,32.29,0.05
279130,0.54,0.96,38.6,32.29,0.1
279160,0.51,0.97,38.6,32.29,0.1
279410,0.38,0.94,38.61,32.29,0.09
279450,0.37,0.94,38.61,32.29,0.13
279510,0.37,0.93,38.61,32.3,0.08
279520,0.31,0.93,38.61,32.3,0.08
279570,0.3,0.92,38.61,32.3,0.13
279710,0.38,0.93,38.61,32.3,0.07
279980,0.33,0.94,38.62,32.3,0.06
280030,0.5,0.95,38.62,32.3,0.06
280060,0.51,0.95,38.62,32.3,0.06
280410,0.54,0.97,38.63,32.31,0.09
280660,0.4,0.92,38.64,32.31,0.17
280760,0.64,0.96,38.64,32.31,0.17
280900,0.7,0.97,38.64,32.32,0.23
280910,0.68,0.98,38.64,32.32,0.23
280950,0.67,0.95,38.64,32.32,0.16
281030,0.69,0.96,38.65,32.32,0.15
281070,0.64,0.97,38.65,32.32,0.15
281080,0.61,0.97,38.65,32.32,0.15
281170,0.66,0.97,38.65,32.32,0.09
281330,0.49,0.98,38.65,32.32,0.13
281350,0.51,0.97,38.65,32.32,0.08
281630,0.51,0.88,38.66,32.33,0.11
281770,0.52,0.9,38.66,32.33,0.14
281800,0.49,0.9,38.66,32.33,0.14
281810,0.48,0.88,38.66,32.33,0.14
281820,0.5,0.87,38.67,32.33,0.12
281940,0.53,0.91,38.67,32.34,0.13
282000,0.47,0.9,38.67,32.34,0.1
282020,0.52,0.92,38.67,32.34,0.1
282070,0.48,0.92,38.67,32.34,0.14
282080,0.45,0.9,38.67,32.34,0.14
282110,0.45,0.9,38.67,32.34,0.14
282140,0.39,0.89,38.67,32.34,0.1
282170,0.43,0.9,38.67,32.34,0.1
282190,0.53,0.9,38.67,32.34,0.13
282260,0.46,0.88,38.67,32.34,0.08
282280,0.44,0.89,38.67,32.34,0.08
282310,0.59,0.88,38.68,32.34,0.09
282320,0.54,0.89,38.68,32.34,0.09
282410,0.48,0.92,38.68,32.34,0.15
282500,0.73,0.94,38.68,32.35,0.12
282590,0.71,0.94,38.69,32.35,0.1
282660,0.76,0.95,38.69,32.35,0.11
282670,0.75,0.96,38.69,32.35,0.11
282840,0.73,0.94,38.7,32.35,0.08
282910,0.75,0.94,38.7,32.35,0.11
282950,0.74,0.95,38.7,32.35,0.11
283050,0.75,0.95,38.71,32.35,0.1
283110,0.72,0.95,38.71,32.36,0.14
283300,0.57,0.93,38.71,32.36,0.16
283320,0.59,0.93,38.71,32.36,0.2
283370,0.55,0.93,38.72,32.36,0.2
283530,0.58,0.93,38.72,32.36,0.18
283720,0.71,0.98,38.72,32.37,0.12
283790,0.67,0.96,38.72,32.37,0.11
283860,0.61,0.95,38.73,32.37,0.13
284060,0.64,0.98,38.73,32.37,0.09
284220,0.66,0.96,38.73,32.38,0.09
284250,0.56,0.94,38.74,32.38,0.09
284290,0.61,0.95,38.74,32.38,0.09
284320,0.65,0.95,38.74,32.38,0.09
284360,0.56,0.91,38.74,32.38,0.09
284430,0.59,0.92,38.74,32.38,0.07
284460,0.52,0.91,38.74,32.38,0.1
284660,0.58,0.93,38.74,32.39,0.11
284950,0.54,0.92,38.75,32.39,0.14
285010,0.66,0.93,38.75,32.39,0.12
285210,0.71,0.94,38.76,32.4,0.15
285290,0.65,0.97,38.76,32.4,0.18
285300,0.65,0.98,38.76,32.4,0.09
285310,0.75,0.97,38.76,32.4,0.09
285420,0.62,0.94,38.76,32.4,0.08
285450,0.63,0.93,38.76,32.4,0.08
285600,0.54,0.9,38.77,32.41,0.11
285680,0.52,0.9,38.77,32.41,0.15
285740,0.52,0.91,38.77,32.41,0.1
285750,0.5,0.91,38.77,32.41,0.1
285850,0.55,0.89,38.77,32.41,0.14
285870,0.51,0.9,38.77,32.41,0.14
285910,0.68,0.89,38.77,32.41,0.14
285960,0.56,0.86,38.78,32.41,0.18
286100,0.59,0.86,38.78,32.42,0.14
286110,0.48,0.86,38.78,32.42,0.14
286160,0.53,0.88,38.78,32.42,0.25
286170,0.54,0.88,38.78,32.42,0.25
286230,0.55,0.89,38.78,32.42,0.1
286300,0.62,0.9,38.78,32.42,0.11
286350,0.56,0.88,38.79,32.42,0.13
286440,0.6,0.88,38.79,32.43,0.1
286510,0.65,0.9,38.79,32.43,0.07
286860,0.45,0.86,38.8,32.43,0.11
286870,0.48,0.86,38.8,32.43,0.11
286940,0.4,0.87,38.8,32.44,0.11
287100,0.46,0.88,38.8,32.44,0.11
287130,0.53,0.88,38.8,32.44,0.11
287230,0.61,0.87,38.81,32.44,0.14
287520,0.57,0.87,38.81,32.45,0.13
287640,0.47,0.85,38.82,32.45,0.16
287650,0.49,0.86,38.82,32.45,0.16
287800,0.41,0.85,38.82,32.46,0.14
287820,0.43,0.85,38.82,32.46,0.16
287850,0.42,0.84,38.82,32.46,0.16
287860,0.42,0.85,38.82,32.46,0.16
287950,0.45,0.87,38.82,32.46,0.11
288000,0.44,0.88,38.82,32.46,0.08
288010,0.49,0.89,38.82,32.46,0.08
288140,0.61,0.9,38.83,32.46,0.09
288230,0.51,0.89,38.83,32.46,0.11
288690,0.5,0.89,38.84,32.47,0.11
288810,0.52,0.9,38.84,32.48,0.11
288830,0.5,0.91,38.84,32.48,0.11
288870,0.56,0.89,38.85,32.48,0.17
288880,0.54,0.89,38.85,32.48,0.17
288920,0.55,0.91,38.85,32.48,0.18
288980,0.55,0.9,38.85,32.48,0.14
289010,0.57,0.89,38.85,32.48,0.14
289090,0.56,0.9,38.85,32.48,0.1
289390,0.55,0.85,38.86,32.49,0.16
289650,0.48,0.85,38.86,32.49,0.18
289730,0.35,0.86,38.86,32.5,0.11
289870,0.5,0.87,38.86,32.5,0.07
289890,0.44,0.88,38.87,32.5,0.07
289970,0.47,0.89,38.87,32.5,0.08
289990,0.48,0.89,38.87,32.5,0.19
290010,0.46,0.89,38.87,32.5,0.19
290210,0.42,0.87,38.87,32.5,0.07
290220,0.45,0.88,38.87,32.5,0.08
290460,0.57,0.89,38.88,32.51,0.09
290510,0.6,0.89,38.88,32.51,0.09
290640,0.57,0.92,38.88,32.51,0.09
290660,0.53,0.91,38.88,32.51,0.09
290700,0.46,0.89,38.88,32.51,0.11
290900,0.41,0.89,38.89,32.52,0.15
290980,0.48,0.89,38.89,32.52,0.15
291010,0.59,0.92,38.89,32.52,0.14
291090,0.46,0.91,38.89,32.52,0.13
291120,0.45,0.91,38.89,32.52,0.11
291150,0.42,0.9,38.89,32.52,0.11
291380,0.37,0.87,38.9,32.53,0.07
291390,0.41,0.88,38.9,32.53,0.07
291610,0.46,0.87,38.9,32.53,0.06
291890,0.64,0.96,38.91,32.54,0.12
292090,0.63,0.97,38.92,32.54,0.11
292300,0.52,0.88,38.93,32.54,0.18
292510,0.6,0.85,38.93,32.55,0.1
292590,0.52,0.86,38.93,32.55,0.14
292680,0.49,0.86,38.93,32.55,0.13
292850,0.48,0.85,38.94,32.56,0.09
292880,0.45,0.86,38.94,32.56,0.13
292920,0.51,0.85,38.94,32.56,0.1
292940,0.5,0.84,38.94,32.56,0.1
293130,0.61,0.91,38.95,32.56,0.12
293210,0.7,0.92,38.95,32.56,0.1
293300,0.54,0.92,38.95,32.57,0.11
293370,0.59,0.9,38.95,32.57,0.08
293380,0.52,0.9,38.95,32.57,0.08
293500,0.55,0.9,38.96,32.57,0.08
293570,0.52,0.91,38.96,32.57,0.07
293600,0.5,0.9,38.96,32.57,0.08
293760,0.47,0.91,38.96,32.58,0.11
293890,0.43,0.86,38.96,32.58,0.08
293950,0.51,0.88,38.97,32.58,0.08
294070,0.44,0.87,38.97,32.58,0.11
294130,0.49,0.86,38.97,32.58,0.1
294350,0.44,0.88,38.97,32.59,0.07
294420,0.5,0.88,38.97,32.59,0.09
294470,0.47,0.88,38.98,32.59,0.09
294600,0.57,0.89,38.98,32.59,0.11
294890,0.5,0.86,38.98,32.6,0.08
294930,0.6,0.87,38.98,32.6,0.09
294960,0.57,0.87,38.98,32.6,0.11
295040,0.6,0.87,38.99,32.6,0.11
295070,0.51,0.87,38.99,32.6,0.11
295140,0.46,0.88,38.99,32.6,0.08
295160,0.45,0.88,38.99,32.6,0.08
295180,0.44,0.88,38.99,32.6,0.08
295200,0.4,0.88,38.99,32.6,0.06
295250,0.45,0.89,38.99,32.6,0.06
295280,0.5,0.89,38.99,32.6,0.08
295370,0.54,0.93,38.99,32.61,0.1
295380,0.55,0.93,38.99,32.61,0.11
295400,0.5,0.92,38.99,32.61,0.11
295440,0.47,0.91,38.99,32.61,0.1
295470,0.59,0.9,39.0,32.61,0.1
295480,0.6,0.91,39.0,32.61,0.1
295650,0.6,0.93,39.0,32.61,0.08
295660,0.61,0.92,39.0,32.61,0.08
295680,0.63,0.93,39.0,32.61,0.07
295780,0.51,0.91,39.0,32.61,0.09
295790,0.5,0.91,39.0,32.61,0.09
295860,0.54,0.9,39.0,32.62,0.07
295890,0.58,0.89,39.0,32.62,0.07
295940,0.5,0.88,39.0,32.62,0.1
295970,0.47,0.88,39.0,32.62,0.1
296000,0.48,0.88,39.0,32.62,0.07
296080,0.48,0.89,39.01,32.62,0.06
296500,0.57,0.9,39.01,32.63,0.07
296570,0.57,0.88,39.01,32.63,0.06
296650,0.58,0.88,39.02,32.63,0.11
296680,0.56,0.87,39.02,32.63,0.11
296700,0.55,0.87,39.02,32.63,0.07
296710,0.58,0.87,39.02,32.63,0.07
296750,0.56,0.87,39.02,32.63,0.07
296830,0.58,0.88,39.02,32.63,0.08
296900,0.59,0.88,39.02,32.63,0.09
296930,0.56,0.88,39.02,32.63,0.09
297080,0.41,0.87,39.02,32.64,0.1
297100,0.41,0.87,39.02,32.64,0.1
297140,0.44,0.88,39.02,32.64,0.08
297230,0.45,0.89,39.02,32.64,0.12
297440,0.39,0.88,39.03,32.64,0.07
297480,0.45,0.88,39.03,32.64,0.06
297560,0.51,0.9,39.03,32.64,0.09
297670,0.51,0.93,39.03,32.65,0.08
297680,0.47,0.93,39.03,32.65,0.08
297890,0.46,0.92,39.04,32.65,0.08
297960,0.45,0.92,39.04,32.65,0.08
297990,0.44,0.91,39.04,32.65,0.08
298010,0.42,0.9,39.04,32.65,0.08
298290,0.49,0.94,39.05,32.66,0.09
298300,0.47,0.95,39.05,32.66,0.09
298360,0.49,0.95,39.05,32.66,0.14
298380,0.49,0.95,39.05,32.66,0.17
298500,0.45,0.93,39.05,32.66,0.13
298610,0.46,0.91,39.05,32.66,0.08
298650,0.43,0.91,39.05,32.66,0.13
298730,0.39,0.91,39.05,32.66,0.17
298740,0.39,0.92,39.05,32.66,0.13
298920,0.59,0.92,39.06,32.67,0.1
299130,0.5,0.95,39.06,32.67,0.15
299200,0.5,0.95,39.06,32.67,0.13
299270,0.53,0.95,39.06,32.67,0.13
299300,0.56,0.96,39.07,32.68,0.12
299350,0.47,0.93,39.07,32.68,0.1
299360,0.43,0.94,39.07,32.68,0.1
299380,0.45,0.93,39.07,32.68,0.1
299480,0.44,0.93,39.07,32.68,0.08
299560,0.44,0.94,39.07,32.68,0.09
299690,0.49,0.95,39.07,32.68,0.08
299820,0.54,0.93,39.08,32.69,0.12
299940,0.59,0.94,39.08,32.69,0.39
299950,0.65,0.94,39.08,32.69,0.39
300000,0.53,0.94,39.08,32.69,1.01
300030,0.6,0.96,39.08,32.69,1.01
300100,0.52,0.96,39.09,32.69,0.28
300110,0.48,0.97,39.09,32.69,0.28
300130,0.47,0.95,39.09,32.69,0.11
300160,0.42,0.94,39.09,32.69,0.11
300180,0.37,0.94,39.09,32.69,0.1
300190,0.39,0.94,39.09,32.69,0.1
300210,0.25,0.94,39.09,32.69,0.1
300240,0.26,0.93,39.09,32.7,0.06
300260,0.3,0.93,39.09,32.7,0.06
300280,0.29,0.92,39.09,32.7,0.06
300500,0.51,0.93,39.09,32.7,0.08
300640,0.45,0.95,39.09,32.7,0.09
300680,0.39,0.94,39.09,32.7,0.08
300820,0.27,0.91,39.1,32.7,0.06
300850,0.31,0.92,39.1,32.7,0.08
300870,0.28,0.92,39.1,32.7,0.08
300940,0.39,0.94,39.1,32.71,0.08
300970,0.38,0.95,39.1,32.71,0.08
300990,0.36,0.94,39.1,32.71,0.08
301000,0.33,0.94,39.1,32.71,0.08
301020,0.3,0.92,39.1,32.71,0.06
301160,0.34,0.92,39.1,32.71,0.06
301240,0.42,0.94,39.1,32.71,0.08
301350,0.37,0.95,39.11,32.71,0.08
301380,0.47,0.96,39.11,32.71,0.08
301410,0.5,0.97,39.11,32.71,0.08
301430,0.47,0.96,39.11,32.71,0.08
301470,0.46,0.95,39.11,32.72,0.09
301540,0.58,0.96,39.11,32.72,0.1
301600,0.48,0.95,39.11,32.72,0.1
301620,0.44,0.95,39.11,32.72,0.09
301690,0.46,0.96,39.11,32.72,0.1
301700,0.53,0.96,39.11,32.72,0.1
301750,0.47,0.97,39.11,32.72,0.09
301780,0.41,0.96,39.11,32.72,0.09
301830,0.45,0.96,39.11,32.72,0.07
302010,0.4,0.97,39.12,32.73,0.09
302080,0.37,0.96,39.12,32.73,0.07
302100,0.43,0.96,39.12,32.73,0.07
302120,0.43,0.96,39.12,32.73,0.07
302190,0.36,0.94,39.12,32.73,0.08
302240,0.34,0.93,39.12,32.73,0.07
302300,0.44,0.95,39.12,32.73,0.07
302420,0.56,0.95,39.12,32.73,0.11
302520,0.46,0.97,39.13,32.73,0.1
302660,0.47,0.97,39.13,32.74,0.08
302740,0.43,0.97,39.13,32.74,0.09
302750,0.42,0.97,39.13,32.74,0.09
302800,0.52,0.97,39.13,32.74,0.07
302810,0.47,0.95,39.13,32.74,0.07
302890,0.43,0.94,39.13,32.74,0.08
303070,0.51,0.96,39.13,32.74,0.07
303290,0.43,0.95,39.14,32.75,0.08
303350,0.44,0.95,39.14,32.75,0.07
303380,0.55,0.96,39.14,32.75,0.09
303420,0.49,0.96,39.14,32.75,0.08
303490,0.46,0.95,39.14,32.75,0.08
303510,0.47,0.95,39.14,32.75,0.08
303600,0.44,0.95,39.14,32.75,0.07
303700,0.38,0.95,39.14,32.75,0.07
303830,0.4,0.94,39.15,32.75,0.1
304200,0.34,0.94,39.15,32.76,0.08
304210,0.42,0.94,39.15,32.76,0.08
304290,0.4,0.94,39.15,32.76,0.1
304380,0.53,0.94,39.15,32.76,0.09
304470,0.51,0.94,39.15,32.76,0.07
304580,0.49,0.97,39.16,32.77,0.13
304590,0.42,0.96,39.16,32.77,0.13
304710,0.34,0.93,39.16,32.77,0.14
304770,0.35,0.94,39.16,32.77,0.07
305010,0.35,0.97,39.16,32.77,0.19
305080,0.36,0.97,39.16,32.77,0.1
305090,0.37,0.97,39.16,32.77,0.1
305150,0.48,0.97,39.16,32.77,0.13
305200,0.42,0.98,39.16,32.77,0.09
305250,0.37,0.97,39.16,32.78,0.06
305330,0.44,0.97,39.17,32.78,0.07
305350,0.45,0.97,39.17,32.78,0.06
305500,0.43,0.96,39.17,32.78,0.07
305520,0.43,0.96,39.17,32.78,0.08
305830,0.38,0.93,39.17,32.78,0.08
305900,0.46,0.94,39.17,32.79,0.08
305930,0.46,0.94,39.17,32.79,0.08
306010,0.47,0.93,39.18,32.79,0.07
306290,0.28,0.92,39.18,32.79,0.05
306500,0.44,0.94,39.18,32.79,0.1
306710,0.46,0.95,39.19,32.8,0.09
306750,0.56,0.95,39.19,32.8,0.07
306810,0.6,0.95,39.19,32.8,0.07
306940,0.48,0.95,39.19,32.8,0.07
306950,0.45,0.95,39.19,32.8,0.07
306980,0.48,0.96,39.19,32.8,0.08
307040,0.46,0.95,39.19,32.8,0.08
307100,0.38,0.94,39.19,32.81,0.1
307220,0.4,0.94,39.2,32.81,0.09
307230,0.42,0.94,39.2,32.81,0.09
307340,0.54,0.95,39.2,32.81,0.1
307380,0.41,0.94,39.2,32.81,0.08
307410,0.42,0.94,39.2,32.81,0.08
307440,0.41,0.94,39.2,32.81,0.06
307470,0.37,0.94,39.2,32.81,0.06
307480,0.37,0.94,39.2,32.81,0.06
307710,0.38,0.92,39.2,32.82,0.08
307770,0.35,0.93,39.2,32.82,0.05
307790,0.34,0.93,39.2,32.82,0.05
307960,0.44,0.95,39.21,32.82,0.08
307970,0.43,0.95,39.21,32.82,0.08
308030,0.42,0.96,39.21,32.82,0.09
308100,0.48,0.96,39.21,32.82,0.07
308160,0.45,0.97,39.21,32.82,0.06
308280,0.44,0.95,39.21,32.82,0.11
308470,0.47,0.95,39.22,32.83,0.08
308640,0.41,0.96,39.22,32.83,0.09
308680,0.46,0.95,39.22,32.83,0.09
308750,0.48,0.95,39.22,32.83,0.07
309040,0.53,0.97,39.23,32.83,0.08
309070,0.6,0.97,39.23,32.83,0.09
309240,0.6,0.95,39.23,32.84,0.26
309480,0.57,0.94,39.24,32.84,0.09
309510,0.47,0.95,39.24,32.84,0.09
309540,0.46,0.95,39.24,32.84,0.11
309590,0.51,0.96,39.24,32.84,0.11
309670,0.62,0.96,39.24,32.84,0.13
309700,0.53,0.95,39.24,32.85,0.13
309730,0.67,0.96,39.24,32.85,0.14
309750,0.67,0.96,39.24,32.85,0.14
309760,0.63,0.95,39.24,32.85,0.14
309880,0.48,0.95,39.24,32.85,0.11
309930,0.47,0.95,39.24,32.85,0.11
310100,0.48,0.93,39.25,32.85,0.09
310330,0.52,0.92,39.25,32.86,0.15
310420,0.44,0.9,39.25,32.86,0.17
310490,0.51,0.9,39.25,32.86,0.17
310550,0.48,0.89,39.26,32.86,0.19
310620,0.5,0.92,39.26,32.86,0.13
310660,0.51,0.93,39.26,32.86,0.13
310710,0.44,0.92,39.26,32.86,0.16
310740,0.5,0.92,39.26,32.87,0.13
310770,0.57,0.92,39.26,32.87,0.13
310870,0.49,0.92,39.26,32.87,0.13
310880,0.46,0.91,39.26,32.87,0.13
310890,0.5,0.91,39.26,32.87,0.13
311140,0.4,0.9,39.27,32.87,0.16
311210,0.55,0.92,39.27,32.87,0.14
311390,0.41,0.91,39.27,32.88,0.11
311630,0.47,0.95,39.28,32.88,0.08
311750,0.47,0.93,39.28,32.88,0.08
311810,0.44,0.93,39.28,32.88,0.07
311820,0.47,0.93,39.28,32.88,0.1
311880,0.48,0.93,39.28,32.88,0.12
311910,0.46,0.93,39.28,32.88,0.12
311950,0.46,0.94,39.29,32.88,0.08
312040,0.43,0.94,39.29,32.89,0.08
312060,0.45,0.94,39.29,32.89,0.09
312160,0.47,0.95,39.29,32.89,0.08
312210,0.39,0.94,39.29,32.89,0.08
312240,0.38,0.94,39.29,32.89,0.07
312250,0.42,0.94,39.29,32.89,0.07
312260,0.36,0.94,39.29,32.89,0.07
312500,0.39,0.95,39.3,32.89,0.09
312600,0.4,0.95,39.3,32.89,0.09
312620,0.34,0.94,39.3,32.89,0.09
312820,0.41,0.89,39.3,32.9,0.17
313040,0.42,0.91,39.31,32.9,0.1
313190,0.53,0.92,39.31,32.9,0.09
313210,0.59,0.92,39.31,32.9,0.11
313250,0.57,0.93,39.31,32.91,0.11
313360,0.52,0.92,39.31,32.91,0.12
313420,0.39,0.93,39.31,32.91,0.14
313490,0.46,0.95,39.31,32.91,0.14
313570,0.43,0.93,39.32,32.91,0.11
313630,0.38,0.92,39.32,32.91,0.1
313640,0.36,0.92,39.32,32.91,0.1
313660,0.37,0.93,39.32,32.91,0.1
313680,0.36,0.92,39.32,32.91,0.09
313690,0.41,0.92,39.32,32.91,0.09
313760,0.38,0.93,39.32,32.91,0.09
314010,0.41,0.87,39.32,32.92,0.08
314020,0.4,0.86,39.32,32.92,0.08
314310,0.35,0.87,39.33,32.92,0.09
314450,0.31,0.85,39.33,32.92,0.11
314480,0.36,0.86,39.33,32.92,0.11
314590,0.37,0.87,39.33,32.92,0.15
314670,0.33,0.87,39.33,32.93,0.08
314800,0.42,0.88,39.33,32.93,0.11
314890,0.37,0.87,39.33,32.93,0.07
314980,0.4,0.9,39.34,32.93,0.08
315000,0.31,0.88,39.34,32.93,0.19
315040,0.36,0.87,39.34,32.93,0.19
315070,0.36,0.88,39.34,32.93,0.08
315100,0.39,0.88,39.34,32.93,0.08
315190,0.41,0.88,39.34,32.93,0.08
315210,0.36,0.88,39.34,32.93,0.08
315380,0.3,0.87,39.34,32.94,0.09
315520,0.26,0.87,39.34,32.94,0.09
315590,0.25,0.86,39.35,32.94,0.07
315890,0.28,0.86,39.35,32.94,0.07
315980,0.36,0.87,39.35,32.95,0.09
316110,0.25,0.87,39.35,32.95,0.09
316140,0.26,0.86,39.35,32.95,0.09
316310,0.21,0.86,39.36,32.95,0.1
316340,0.23,0.86,39.36,32.95,0.22
316390,0.27,0.86,39.36,32.95,0.14
316440,0.25,0.88,39.36,32.95,0.08
316540,0.3,0.88,39.36,32.95,0.07
316740,0.28,0.88,39.36,32.96,0.08
316890,0.38,0.89,39.36,32.96,0.08
316910,0.36,0.89,39.36,32.96,0.08
316990,0.4,0.88,39.36,32.96,0.07
317000,0.3,0.88,39.36,32.96,0.07
317080,0.29,0.89,39.36,32.96,0.08
317110,0.35,0.9,39.36,32.96,0.06
317280,0.4,0.89,39.37,32.96,0.09
317340,0.34,0.89,39.37,32.97,0.08
317450,0.28,0.89,39.37,32.97,0.07
317490,0.22,0.88,39.37,32.97,0.1
317500,0.22,0.88,39.37,32.97,0.1
317610,0.32,0.88,39.37,32.97,0.1
317660,0.28,0.88,39.37,32.97,0.08
317710,0.42,0.88,39.37,32.97,0.08
317930,0.26,0.87,39.38,32.97,0.08
317980,0.36,0.88,39.38,32.97,0.13
318000,0.33,0.89,39.38,32.97,0.13
318210,0.36,0.88,39.38,32.98,0.08
318370,0.51,0.94,39.38,32.98,0.16
318400,0.43,0.93,39.38,32.98,0.16
318480,0.32,0.9,39.39,32.99,0.11
318550,0.33,0.89,39.39,32.99,0.08
318560,0.34,0.9,39.39,32.99,0.08
318950,0.37,0.91,39.39,32.99,0.08
318960,0.34,0.9,39.39,32.99,0.1
318990,0.33,0.9,39.39,32.99,0.1
319030,0.35,0.9,39.39,32.99,0.08
319110,0.29,0.9,39.4,33.0,0.07
319270,0.35,0.9,39.4,33.0,0.07
319410,0.29,0.88,39.4,33.0,0.08
319470,0.28,0.88,39.4,33.0,0.08
319610,0.39,0.9,39.4,33.0,0.06
319660,0.32,0.9,39.4,33.0,0.06
319820,0.35,0.91,39.41,33.01,0.08
319830,0.36,0.91,39.41,33.01,0.08
319840,0.37,0.91,39.41,33.01,0.08
319890,0.38,0.92,39.41,33.01,0.07
319980,0.33,0.92,39.41,33.01,0.09
320070,0.38,0.9,39.41,33.01,0.07
320120,0.36,0.91,39.41,33.01,0.08
320260,0.42,0.92,39.41,33.02,0.1
320340,0.31,0.91,39.41,33.02,0.09
320350,0.3,0.91,39.41,33.02,0.09
320360,0.25,0.91,39.41,33.02,0.09
320390,0.26,0.9,39.41,33.02,0.09
320430,0.3,0.9,39.42,33.02,0.07
320510,0.33,0.91,39.42,33.02,0.06
320710,0.39,0.93,39.42,33.02,0.1
320880,0.37,0.93,39.42,33.03,0.09
320920,0.38,0.93,39.42,33.03,0.09
320990,0.33,0.93,39.43,33.03,0.09
321140,0.27,0.9,39.43,33.03,0.08
321200,0.3,0.91,39.43,33.03,0.08
321220,0.32,0.91,39.43,33.03,0.08
321300,0.33,0.92,39.43,33.03,0.08
321330,0.44,0.93,39.43,33.03,0.08
321350,0.57,0.94,39.43,33.03,0.08
321580,0.38,0.97,39.43,33.04,0.09
321590,0.4,0.97,39.43,33.04,0.09
321680,0.45,0.97,39.44,33.04,0.09
321870,0.56,0.97,39.44,33.04,0.06
322060,0.44,0.95,39.44,33.05,0.07
322160,0.4,0.97,39.44,33.05,0.07
322220,0.45,0.96,39.45,33.05,0.06
322250,0.44,0.95,39.45,33.05,0.06
322410,0.35,0.9,39.45,33.05,0.12
322440,0.35,0.91,39.45,33.05,0.07
322550,0.25,0.89,39.45,33.05,0.08
322750,0.31,0.89,39.45,33.06,0.07
322770,0.26,0.89,39.45,33.06,0.07
322790,0.32,0.9,39.46,33.06,0.07
322990,0.48,0.91,39.46,33.06,0.12
323360,0.35,0.91,39.47,33.07,0.07
323400,0.29,0.91,39.47,33.07,0.06
323510,0.24,0.9,39.47,33.07,0.06
323620,0.29,0.9,39.47,33.07,0.06
323660,0.27,0.9,39.47,33.07,0.07
323730,0.25,0.9,39.47,33.07,0.24
323750,0.27,0.9,39.47,33.07,0.24
323800,0.25,0.9,39.47,33.07,0.06
323810,0.25,0.9,39.47,33.07,0.06
323970,0.3,0.92,39.48,33.08,0.08
324000,0.34,0.92,39.48,33.08,0.06
324190,0.38,0.94,39.48,33.08,0.08
324230,0.4,0.96,39.48,33.08,0.08
324280,0.51,0.94,39.48,33.08,0.09
324370,0.5,0.93,39.48,33.09,0.13
324390,0.52,0.94,39.48,33.09,0.13
324500,0.43,0.93,39.49,33.09,0.14
