time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111270,0.67,0.88,43.33,30.94,0.17
111310,0.68,0.9,43.33,30.94,0.13
111420,0.59,0.89,43.33,30.94,0.37
111510,0.65,0.88,43.34,30.95,0.26
111560,0.65,0.89,43.34,30.95,0.25
111840,0.68,0.93,43.34,30.95,0.11
111910,0.63,0.91,43.35,30.95,0.17
112000,0.64,0.93,43.35,30.96,0.17
112010,0.59,0.93,43.35,30.96,0.17
112040,0.59,0.94,43.35,30.96,0.2
112100,0.62,0.92,43.35,30.96,0.14
112400,0.6,0.88,43.36,30.96,0.14
112410,0.6,0.88,43.36,30.96,0.14
112420,0.58,0.88,43.36,30.96,0.14
112740,0.59,0.89,43.36,30.97,0.12
112850,0.63,0.89,43.37,30.97,0.1
112880,0.6,0.89,43.37,30.97,0.1
112960,0.56,0.87,43.37,30.97,0.1
112970,0.52,0.87,43.37,30.97,0.1
113000,0.44,0.87,43.37,30.97,0.13
113150,0.34,0.82,43.37,30.98,0.17
113250,0.51,0.83,43.37,30.98,0.14
113260,0.52,0.83,43.38,30.98,0.14
113420,0.56,0.84,43.38,30.98,0.08
113450,0.56,0.85,43.38,30.98,0.08
113490,0.69,0.85,43.38,30.98,0.09
113540,0.53,0.86,43.38,30.98,0.11
113630,0.49,0.89,43.38,30.99,0.18
113640,0.48,0.89,43.38,30.99,0.21
113650,0.5,0.9,43.38,30.99,0.21
113740,0.57,0.91,43.38,30.99,0.18
113810,0.7,0.91,43.39,30.99,0.1
113840,0.61,0.93,43.39,30.99,0.12
113980,0.59,0.9,43.39,30.99,0.12
114110,0.61,0.91,43.39,30.99,0.1
114130,0.6,0.91,43.39,30.99,0.11
114220,0.53,0.89,43.4,31.0,0.17
114230,0.5,0.89,43.4,31.0,0.17
114250,0.58,0.89,43.4,31.0,0.24
114330,0.5,0.83,43.4,31.0,0.11
114370,0.51,0.83,43.4,31.0,0.11
114390,0.47,0.82,43.4,31.0,0.11
114440,0.57,0.81,43.4,31.0,0.12
114450,0.57,0.81,43.4,31.0,0.12
114480,0.56,0.8,43.4,31.0,0.11
114580,0.59,0.85,43.4,31.0,0.11
114590,0.57,0.84,43.4,31.0,0.11
114600,0.52,0.84,43.4,31.0,0.15
114650,0.67,0.86,43.41,31.0,0.15
114740,0.57,0.86,43.41,31.0,0.22
114850,0.67,0.88,43.41,31.01,0.16
114900,0.62,0.89,43.41,31.01,0.1
114970,0.52,0.9,43.41,31.01,0.09
114980,0.49,0.9,43.41,31.01,0.09
115030,0.61,0.9,43.41,31.01,0.07
115090,0.61,0.9,43.42,31.01,0.07
115230,0.67,0.89,43.42,31.01,0.13
115250,0.77,0.91,43.42,31.01,0.13
115410,0.68,0.91,43.43,31.02,0.11
115540,0.57,0.88,43.43,31.02,0.11
115950,0.47,0.86,43.44,31.03,0.08
116050,0.52,0.85,43.44,31.03,0.06
116290,0.5,0.85,43.44,31.03,0.05
116440,0.52,0.88,43.44,31.03,0.07
116460,0.51,0.89,43.44,31.03,0.08
116570,0.56,0.88,43.45,31.03,0.1
116720,0.51,0.89,43.45,31.03,0.07
116730,0.51,0.89,43.45,31.03,0.07
116880,0.48,0.89,43.45,31.04,0.1
117030,0.66,0.89,43.45,31.04,0.08
117060,0.56,0.9,43.45,31.04,0.1
117100,0.53,0.9,43.45,31.04,0.1
117250,0.49,0.85,43.46,31.04,0.08
117340,0.63,0.88,43.46,31.04,0.11
117350,0.63,0.88,43.46,31.04,0.11
117410,0.43,0.85,43.46,31.05,0.14
117470,0.45,0.86,43.46,31.05,0.09
117510,0.4,0.85,43.46,31.05,0.07
117580,0.66,0.84,43.46,31.05,0.08
117610,0.49,0.85,43.46,31.05,0.07
117620,0.53,0.85,43.46,31.05,0.07
117830,0.43,0.84,43.47,31.05,0.09
117900,0.4,0.84,43.47,31.05,0.06
117950,0.5,0.86,43.47,31.05,0.06
118230,0.49,0.83,43.47,31.06,0.06
118290,0.42,0.83,43.47,31.06,0.06
118300,0.46,0.83,43.47,31.06,0.06
118520,0.46,0.81,43.48,31.06,0.05
118780,0.44,0.8,43.48,31.06,0.05
118820,0.39,0.79,43.48,31.06,0.06
119110,0.54,0.85,43.49,31.07,0.1
119280,0.57,0.89,43.5,31.07,0.07
119320,0.57,0.88,43.5,31.07,0.07
119500,0.8,0.87,43.5,31.08,0.13
119610,0.82,0.87,43.5,31.08,0.08
119640,0.83,0.87,43.51,31.08,0.09
119930,0.78,0.85,43.51,31.09,0.11
119950,0.77,0.85,43.51,31.09,0.1
119960,0.74,0.85,43.51,31.1,0.1
119980,0.76,0.86,43.51,31.1,0.1
120070,0.71,0.9,43.52,31.1,0.08
120270,0.46,0.82,43.53,31.1,0.07
120320,0.39,0.81,43.53,31.1,0.09
120420,0.43,0.81,43.53,31.11,0.07
120560,0.54,0.86,43.53,31.11,0.09
120710,0.58,0.84,43.54,31.11,0.13
121000,0.48,0.84,43.54,31.11,0.16
121070,0.61,0.85,43.54,31.11,0.08
121190,0.54,0.88,43.54,31.11,0.1
121210,0.57,0.89,43.54,31.11,0.08
121410,0.51,0.86,43.55,31.12,0.08
121550,0.43,0.82,43.55,31.12,0.06
121630,0.45,0.82,43.55,31.12,0.09
121670,0.45,0.82,43.55,31.12,0.09
121690,0.47,0.82,43.55,31.12,0.09
121750,0.49,0.84,43.55,31.12,0.06
121920,0.42,0.82,43.56,31.12,0.07
122440,0.46,0.84,43.56,31.13,0.06
122580,0.43,0.84,43.57,31.13,0.09
122660,0.66,0.85,43.57,31.13,0.06
123020,0.4,0.8,43.57,31.14,0.08
123100,0.85,0.83,43.57,31.14,0.07
123150,0.54,0.81,43.58,31.14,0.11
123240,0.43,0.81,43.58,31.14,0.07
123320,0.44,0.82,43.58,31.14,0.07
123550,0.79,0.88,43.58,31.14,0.14
123620,0.48,0.87,43.59,31.14,0.33
123640,0.48,0.88,43.59,31.14,0.33
123820,0.42,0.85,43.59,31.15,0.08
123830,0.44,0.85,43.59,31.15,0.08
123850,0.45,0.86,43.59,31.15,0.07
123860,0.44,0.86,43.59,31.15,0.07
123950,0.46,0.87,43.59,31.15,0.07
124140,0.4,0.85,43.6,31.15,0.11
124180,0.39,0.85,43.6,31.15,0.11
124330,0.46,0.85,43.6,31.15,0.06
124350,0.44,0.86,43.6,31.15,0.06
124410,0.5,0.87,43.6,31.16,0.08
124450,0.44,0.86,43.6,31.16,0.06
124540,0.44,0.86,43.6,31.16,0.07
124730,0.43,0.84,43.61,31.16,0.07
124750,0.47,0.84,43.61,31.16,0.04
124770,0.35,0.83,43.61,31.16,0.04
124830,0.36,0.83,43.61,31.16,0.06
124890,0.33,0.83,43.61,31.16,0.06
124900,0.4,0.83,43.61,31.16,0.06
125010,0.39,0.84,43.61,31.16,0.36
125020,0.44,0.85,43.61,31.16,0.36
125130,0.55,0.85,43.61,31.17,0.12
125210,0.46,0.86,43.61,31.17,0.09
125440,0.43,0.85,43.62,31.17,0.09
125450,0.45,0.85,43.62,31.17,0.09
125530,0.39,0.83,43.62,31.17,0.06
125600,0.3,0.84,43.62,31.17,0.07
125730,0.31,0.85,43.62,31.17,0.08
125760,0.35,0.85,43.62,31.17,0.06
125860,0.38,0.85,43.63,31.18,0.06
125870,0.32,0.86,43.63,31.18,0.06
125890,0.35,0.86,43.63,31.18,0.1
125930,0.36,0.86,43.63,31.18,0.1
125970,0.49,0.87,43.63,31.18,0.06
126110,0.39,0.86,43.63,31.18,0.1
126200,0.54,0.88,43.63,31.18,0.07
126230,0.42,0.87,43.63,31.18,0.07
126430,0.57,0.85,43.64,31.19,0.07
126470,0.49,0.85,43.64,31.19,0.07
126740,0.61,0.89,43.64,31.19,0.08
126820,0.62,0.91,43.64,31.19,0.06
126860,0.65,0.9,43.64,31.19,0.07
126920,0.63,0.89,43.65,31.2,0.1
126980,0.61,0.87,43.65,31.2,0.15
127080,0.57,0.86,43.65,31.2,0.08
127210,0.53,0.86,43.65,31.2,0.06
127300,0.56,0.86,43.65,31.2,0.07
127340,0.55,0.86,43.65,31.2,0.09
127420,0.67,0.9,43.66,31.2,0.21
127430,0.77,0.89,43.66,31.2,0.21
127570,0.57,0.88,43.66,31.2,0.43
127580,0.55,0.86,43.66,31.2,0.43
127630,0.59,0.91,43.66,31.2,0.39
127700,0.82,0.96,43.66,31.21,0.27
127720,0.74,0.97,43.66,31.21,0.27
127750,0.79,0.95,43.66,31.21,0.15
127780,0.77,0.96,43.66,31.21,0.15
127930,0.71,0.82,43.66,31.21,0.43
127940,0.81,0.82,43.66,31.21,0.43
127950,0.85,0.84,43.66,31.21,0.43
127990,0.68,0.81,43.67,31.21,0.48
128050,0.74,0.8,43.67,31.21,0.7
128110,0.67,0.85,43.67,31.21,0.44
128120,0.45,0.79,43.67,31.21,0.44
128180,0.39,0.79,43.67,31.21,0.66
128250,0.44,0.8,43.67,31.22,0.09
128340,0.4,0.79,43.67,31.22,0.06
128410,0.5,0.81,43.67,31.22,0.11
128420,0.42,0.8,43.67,31.22,0.11
128450,0.41,0.8,43.68,31.22,0.11
128490,0.38,0.79,43.68,31.22,0.24
128960,0.53,0.8,43.69,31.23,0.48
129040,0.52,0.82,43.69,31.24,0.49
129060,0.51,0.81,43.69,31.24,0.26
129110,0.46,0.79,43.69,31.24,0.26
129190,0.4,0.8,43.69,31.24,0.16
129230,0.35,0.78,43.69,31.24,0.16
129280,0.6,0.79,43.69,31.24,0.16
129370,0.67,0.81,43.7,31.24,0.3
129490,0.63,0.8,43.7,31.25,0.18
129550,0.62,0.79,43.7,31.25,0.29
129590,0.74,0.84,43.7,31.25,0.29
129610,0.46,0.78,43.7,31.25,0.26
129740,0.56,0.86,43.71,31.25,0.31
129930,0.64,0.9,43.71,31.25,0.18
129940,0.64,0.9,43.71,31.25,0.18
129960,0.71,0.9,43.71,31.25,0.12
129970,0.74,0.9,43.71,31.25,0.12
129980,0.69,0.9,43.71,31.25,0.12
129990,0.68,0.9,43.71,31.25,0.12
130140,0.42,0.83,43.71,31.26,0.68
130170,0.48,0.85,43.71,31.26,0.68
130280,0.4,0.81,43.72,31.26,0.07
130310,0.39,0.82,43.72,31.26,0.07
130510,0.58,0.88,43.72,31.26,0.08
130530,0.51,0.88,43.72,31.26,0.08
130600,0.39,0.85,43.72,31.27,0.08
130620,0.53,0.85,43.72,31.27,0.15
130630,0.54,0.86,43.72,31.27,0.15
130790,0.62,0.88,43.72,31.27,0.14
130940,0.61,0.88,43.73,31.27,0.06
130950,0.53,0.84,43.73,31.27,0.06
131010,0.58,0.92,43.73,31.27,0.29
131220,0.43,0.86,43.73,31.28,0.11
131290,0.44,0.78,43.73,31.28,0.14
131400,0.58,0.82,43.74,31.28,0.41
131460,0.64,0.86,43.74,31.28,0.4
131770,0.54,0.84,43.74,31.29,0.23
132090,0.41,0.82,43.75,31.3,0.11
132370,0.39,0.83,43.75,31.3,0.09
132680,0.38,0.83,43.76,31.3,0.1
132940,0.31,0.82,43.76,31.31,0.09
132970,0.42,0.82,43.76,31.31,0.06
132990,0.38,0.83,43.76,31.31,0.06
133040,0.35,0.83,43.76,31.31,0.09
133170,0.32,0.82,43.76,31.31,0.07
133300,0.32,0.83,43.77,31.31,0.06
133390,0.3,0.82,43.77,31.31,0.05
133480,0.33,0.81,43.77,31.31,0.11
133650,0.41,0.86,43.77,31.32,0.11
133700,0.44,0.83,43.77,31.32,0.08
133770,0.34,0.83,43.78,31.32,0.09
134000,0.33,0.84,43.78,31.32,0.07
134020,0.29,0.84,43.78,31.32,0.07
134040,0.29,0.83,43.78,31.32,0.06
134090,0.33,0.83,43.78,31.32,0.06
134150,0.34,0.83,43.78,31.32,0.08
134170,0.33,0.83,43.78,31.32,0.06
134180,0.34,0.82,43.78,31.32,0.06
134310,0.37,0.84,43.78,31.32,0.06
134360,0.58,0.91,43.79,31.32,0.12
134430,0.7,0.9,43.79,31.32,0.07
134490,0.49,0.83,43.79,31.33,0.43
134530,0.44,0.85,43.79,31.33,0.29
134570,0.37,0.83,43.79,31.33,0.29
134950,0.31,0.84,43.8,31.33,0.09
134970,0.28,0.83,43.8,31.33,0.09
134990,0.32,0.83,43.8,31.33,0.09
135050,0.31,0.83,43.8,31.33,0.08
135060,0.29,0.83,43.8,31.33,0.07
135080,0.3,0.84,43.8,31.33,0.07
135240,0.28,0.84,43.8,31.34,0.06
135320,0.32,0.85,43.8,31.34,0.05
135370,0.34,0.85,43.8,31.34,0.07
135390,0.44,0.86,43.8,31.34,0.07
135510,0.47,0.88,43.8,31.34,0.08
135550,0.52,0.86,43.81,31.34,0.08
135570,0.52,0.86,43.81,31.34,0.08
135610,0.48,0.86,43.81,31.34,0.09
135750,0.28,0.86,43.81,31.34,0.11
135980,0.34,0.87,43.81,31.35,0.06
136320,0.27,0.85,43.82,31.35,0.14
136370,0.29,0.86,43.82,31.35,0.14
136410,0.31,0.86,43.82,31.35,0.05
136470,0.31,0.87,43.82,31.35,0.06
136560,0.31,0.88,43.82,31.35,0.05
136580,0.35,0.88,43.82,31.35,0.05
136600,0.34,0.88,43.82,31.35,0.05
136950,0.37,0.92,43.83,31.36,0.1
137000,0.41,0.93,43.83,31.36,0.08
137060,0.46,0.94,43.83,31.36,0.09
137150,0.42,0.94,43.83,31.36,0.1
137470,0.33,0.87,43.84,31.37,0.12
137610,0.35,0.87,43.84,31.37,0.08
137750,0.43,0.88,43.84,31.37,0.09
137760,0.41,0.87,43.84,31.37,0.1
137770,0.38,0.86,43.85,31.37,0.1
137850,0.41,0.88,43.85,31.37,0.06
138040,0.56,0.85,43.85,31.37,0.08
138210,0.39,0.86,43.85,31.38,0.08
138300,0.3,0.84,43.86,31.38,0.08
138360,0.36,0.85,43.86,31.38,0.04
138460,0.35,0.86,43.86,31.38,0.06
138770,0.37,0.86,43.86,31.38,0.07
138850,0.4,0.85,43.86,31.38,0.07
138860,0.43,0.85,43.86,31.38,0.07
139020,0.42,0.84,43.86,31.39,0.08
139040,0.34,0.84,43.87,31.39,0.08
139100,0.34,0.85,43.87,31.39,0.05
139130,0.33,0.85,43.87,31.39,0.05
139220,0.39,0.86,43.87,31.39,0.08
139250,0.34,0.85,43.87,31.39,0.08
139400,0.28,0.84,43.87,31.39,0.08
139430,0.32,0.85,43.87,31.39,0.08
139490,0.32,0.85,43.87,31.39,0.11
139610,0.29,0.86,43.87,31.39,0.11
139670,0.31,0.87,43.87,31.39,0.05
139830,0.42,0.87,43.88,31.4,0.06
139870,0.42,0.87,43.88,31.4,0.1
140000,0.2,0.84,43.88,31.4,0.09
140320,0.27,0.85,43.88,31.4,0.08
140410,0.32,0.86,43.89,31.4,0.05
140690,0.39,0.89,43.89,31.41,0.06
140740,0.34,0.89,43.89,31.41,0.05
140780,0.36,0.9,43.89,31.41,0.06
140910,0.38,0.9,43.89,31.41,0.15
140920,0.35,0.9,43.89,31.41,0.15
140940,0.39,0.9,43.89,31.41,0.14
160620,0.23,0.83,44.24,31.67,0.1
160750,0.3,0.82,44.24,31.67,0.09
160850,0.26,0.82,44.25,31.67,0.15
160870,0.28,0.81,44.25,31.67,0.09
160900,0.26,0.82,44.25,31.67,0.09
160910,0.29,0.82,44.25,31.67,0.09
160920,0.28,0.82,44.25,31.67,0.06
160980,0.27,0.81,44.25,31.67,0.06
161050,0.46,0.83,44.25,31.67,0.06
161170,0.36,0.83,44.25,31.68,0.07
161260,0.31,0.82,44.25,31.68,0.08
161280,0.33,0.83,44.25,31.68,0.08
161410,0.41,0.85,44.25,31.68,0.09
161660,0.33,0.84,44.26,31.68,0.08
161760,0.31,0.84,44.26,31.68,0.06
161870,0.21,0.82,44.26,31.68,0.06
161980,0.32,0.84,44.26,31.69,0.05
162010,0.37,0.86,44.26,31.69,0.08
162050,0.29,0.86,44.26,31.69,0.08
162180,0.42,0.86,44.27,31.69,0.2
162300,0.35,0.86,44.27,31.69,0.08
162490,0.35,0.86,44.27,31.69,0.06
162640,0.52,0.86,44.28,31.7,0.15
162690,0.43,0.87,44.28,31.7,0.18
162900,0.46,0.88,44.28,31.7,0.11
163300,0.57,0.88,44.29,31.71,0.09
163420,0.23,0.86,44.3,31.71,0.09
163490,0.31,0.86,44.3,31.71,0.07
163580,0.31,0.87,44.3,31.71,0.07
163950,0.27,0.88,44.31,31.72,0.1
164090,0.25,0.88,44.31,31.72,0.06
164150,0.28,0.89,44.31,31.72,0.06
164200,0.25,0.88,44.31,31.72,0.07
164850,0.2,0.84,44.33,31.73,0.06
164890,0.2,0.85,44.33,31.74,0.04
164950,0.22,0.85,44.33,31.74,0.04
164980,0.18,0.84,44.33,31.74,0.04
165000,0.18,0.84,44.33,31.74,0.04
165050,0.25,0.86,44.33,31.74,0.04
165080,0.21,0.85,44.33,31.74,0.05
165120,0.17,0.85,44.33,31.74,0.04
165190,0.21,0.85,44.33,31.74,0.04
165250,0.21,0.86,44.33,31.74,0.05
165280,0.21,0.86,44.33,31.74,0.05
165400,0.2,0.85,44.34,31.75,0.05
165710,0.32,0.86,44.34,31.75,0.06
165800,0.3,0.88,44.35,31.75,0.05
165940,0.19,0.85,44.35,31.75,0.07
165970,0.25,0.86,44.35,31.75,0.05
166200,0.15,0.84,44.36,31.76,0.04
166360,0.23,0.85,44.36,31.76,0.04
166410,0.27,0.85,44.36,31.76,0.05
166420,0.27,0.85,44.36,31.76,0.05
166450,0.18,0.85,44.36,31.76,0.05
166570,0.2,0.86,44.36,31.76,0.05
166610,0.19,0.86,44.36,31.76,0.05
166740,0.2,0.87,44.37,31.77,0.04
166850,0.25,0.87,44.37,31.77,0.05
166940,0.22,0.87,44.37,31.77,0.07
166990,0.23,0.87,44.37,31.77,0.05
167090,0.2,0.86,44.37,31.77,0.04
167100,0.18,0.86,44.37,31.77,0.06
167110,0.21,0.86,44.37,31.77,0.06
167130,0.2,0.86,44.37,31.77,0.06
167140,0.19,0.86,44.37,31.77,0.06
167280,0.18,0.86,44.38,31.78,0.05
167290,0.2,0.86,44.38,31.78,0.05
167440,0.22,0.87,44.38,31.78,0.04
167490,0.26,0.87,44.38,31.78,0.05
167730,0.24,0.88,44.39,31.78,0.04
167800,0.21,0.87,44.39,31.79,0.04
167850,0.32,0.86,44.39,31.79,0.06
167920,0.25,0.87,44.39,31.79,0.05
168050,0.35,0.9,44.39,31.79,0.07
168190,0.3,0.9,44.39,31.79,0.07
168200,0.28,0.9,44.39,31.79,0.07
168210,0.26,0.9,44.4,31.79,0.07
168310,0.26,0.88,44.4,31.79,0.04
168340,0.29,0.9,44.4,31.79,0.04
168410,0.27,0.85,44.4,31.8,0.06
168450,0.27,0.87,44.4,31.8,0.05
168520,0.25,0.87,44.4,31.8,0.05
168600,0.29,0.89,44.4,31.8,0.05
168620,0.28,0.89,44.4,31.8,0.05
168660,0.32,0.9,44.4,31.8,0.05
168700,0.29,0.89,44.4,31.8,0.05
168750,0.35,0.9,44.4,31.8,0.07
168770,0.23,0.87,44.4,31.8,0.07
168810,0.25,0.88,44.4,31.8,0.06
168870,0.25,0.88,44.4,31.8,0.05
169010,0.42,0.86,44.41,31.8,0.05
169060,0.24,0.86,44.41,31.8,0.04
169160,0.22,0.85,44.41,31.8,0.06
169200,0.24,0.86,44.41,31.8,0.05
169250,0.26,0.87,44.41,31.8,0.05
169260,0.24,0.87,44.41,31.8,0.05
169290,0.36,0.88,44.41,31.8,0.05
169390,0.33,0.9,44.41,31.8,0.08
169490,0.36,0.91,44.41,31.81,0.06
169510,0.42,0.92,44.41,31.81,0.05
169560,0.31,0.91,44.41,31.81,0.06
169620,0.38,0.91,44.42,31.81,0.09
169650,0.45,0.91,44.42,31.81,0.09
169680,0.39,0.91,44.42,31.81,0.08
169740,0.29,0.91,44.42,31.81,0.13
169880,0.27,0.88,44.42,31.81,0.06
169910,0.25,0.88,44.42,31.81,0.06
170050,0.42,0.89,44.42,31.81,0.05
170150,0.31,0.89,44.42,31.81,0.07
170190,0.27,0.89,44.42,31.81,0.05
170300,0.42,0.9,44.43,31.81,0.08
170370,0.28,0.88,44.43,31.82,0.06
170410,0.34,0.88,44.43,31.82,0.07
170480,0.39,0.88,44.43,31.82,0.07
170490,0.42,0.88,44.43,31.82,0.07
170590,0.3,0.89,44.43,31.82,0.06
170640,0.33,0.9,44.43,31.82,0.05
170670,0.37,0.9,44.43,31.82,0.05
170710,0.41,0.9,44.43,31.82,0.06
171050,0.33,0.92,44.44,31.82,0.07
171120,0.28,0.92,44.44,31.82,0.06
171130,0.31,0.91,44.44,31.82,0.06
171150,0.28,0.91,44.44,31.82,0.06
171470,0.32,0.88,44.44,31.83,0.05
171500,0.24,0.89,44.44,31.83,0.05
171510,0.24,0.89,44.44,31.83,0.05
171590,0.24,0.92,44.44,31.83,0.06
171620,0.32,0.93,44.44,31.83,0.05
171670,0.26,0.89,44.44,31.83,0.05
171690,0.25,0.89,44.44,31.83,0.05
171840,0.23,0.89,44.45,31.83,0.05
171910,0.25,0.89,44.45,31.83,0.04
171920,0.24,0.89,44.45,31.83,0.04
172190,0.27,0.9,44.45,31.84,0.04
172230,0.25,0.9,44.45,31.84,0.05
172260,0.27,0.9,44.45,31.84,0.04
172270,0.3,0.9,44.45,31.84,0.04
172350,0.21,0.89,44.45,31.84,0.05
172370,0.22,0.87,44.45,31.84,0.05
172420,0.25,0.89,44.45,31.84,0.06
172560,0.23,0.91,44.45,31.84,0.04
172680,0.22,0.91,44.46,31.84,0.04
172700,0.24,0.91,44.46,31.84,0.04
172720,0.23,0.9,44.46,31.84,0.04
172930,0.41,0.92,44.46,31.84,0.05
172960,0.37,0.92,44.46,31.84,0.05
173190,0.54,0.94,44.46,31.85,0.04
173250,0.42,0.93,44.46,31.85,0.07
173270,0.45,0.93,44.47,31.85,0.07
173550,0.41,0.93,44.47,31.85,0.1
173580,0.43,0.93,44.47,31.85,0.06
173720,0.39,0.95,44.48,31.86,0.07
173840,0.39,0.95,44.48,31.86,0.05
173910,0.47,0.96,44.48,31.86,0.05
174350,0.31,0.92,44.49,31.87,0.08
174400,0.37,0.95,44.49,31.87,0.06
174450,0.44,0.96,44.5,31.87,0.07
174580,0.45,0.95,44.5,31.87,0.07
174640,0.47,0.97,44.5,31.87,0.07
174730,0.45,0.96,44.5,31.87,0.06
174790,0.45,0.95,44.5,31.87,0.05
174850,0.61,0.94,44.5,31.87,0.07
174990,0.38,0.9,44.5,31.87,0.04
175060,0.39,0.9,44.51,31.88,0.06
175180,0.4,0.91,44.51,31.88,0.06
175350,0.55,0.92,44.51,31.88,0.05
175380,0.51,0.92,44.51,31.88,0.09
175410,0.48,0.91,44.51,31.88,0.09
175450,0.53,0.92,44.51,31.88,0.04
175510,0.46,0.92,44.51,31.88,0.06
175710,0.32,0.91,44.51,31.88,0.08
175740,0.31,0.9,44.52,31.88,0.06
175880,0.32,0.91,44.52,31.88,0.04
175950,0.41,0.91,44.52,31.88,0.04
175970,0.34,0.9,44.52,31.88,0.04
175990,0.34,0.91,44.52,31.89,0.06
176120,0.31,0.9,44.52,31.89,0.06
176300,0.23,0.89,44.52,31.89,0.04
176330,0.31,0.91,44.52,31.89,0.04
176480,0.29,0.94,44.52,31.89,0.03
176540,0.43,0.97,44.53,31.89,0.07
176660,0.4,0.95,44.53,31.89,0.09
177040,0.34,0.9,44.53,31.89,0.04
177210,0.3,0.9,44.54,31.9,0.06
177230,0.37,0.91,44.54,31.9,0.06
177420,0.35,0.9,44.54,31.9,0.06
177450,0.31,0.89,44.54,31.9,0.06
177510,0.4,0.91,44.54,31.9,0.06
177540,0.48,0.92,44.54,31.9,0.09
177610,0.58,0.95,44.54,31.9,0.08
177700,0.5,0.97,44.55,31.9,0.1
177710,0.54,0.97,44.55,31.9,0.1
177740,0.46,0.95,44.55,31.9,0.12
177800,0.42,0.94,44.55,31.9,0.13
177840,0.48,0.94,44.55,31.9,0.08
177850,0.51,0.93,44.55,31.9,0.08
177960,0.52,0.91,44.55,31.91,0.11
178270,0.45,0.91,44.56,31.91,0.08
178500,0.34,0.95,44.56,31.91,0.05
178810,0.44,0.97,44.56,31.92,0.05
178830,0.42,0.98,44.57,31.92,0.05
178870,0.41,0.96,44.57,31.92,0.1
178990,0.4,0.93,44.57,31.92,0.07
179020,0.34,0.91,44.57,31.92,0.07
179050,0.38,0.92,44.57,31.92,0.07
179060,0.46,0.93,44.57,31.92,0.07
179090,0.48,0.93,44.57,31.92,0.07
179260,0.33,0.91,44.57,31.92,0.05
179380,0.36,0.9,44.57,31.92,0.04
179430,0.37,0.9,44.57,31.92,0.06
179510,0.4,0.88,44.58,31.93,0.11
179810,0.33,0.88,44.58,31.93,0.07
179880,0.39,0.89,44.58,31.93,0.09
179970,0.39,0.9,44.58,31.93,0.09
179980,0.39,0.89,44.58,31.93,0.09
180020,0.46,0.91,44.58,31.93,0.11
180060,0.58,0.91,44.58,31.93,0.1
180210,0.44,0.89,44.59,31.93,0.09
180260,0.39,0.89,44.59,31.93,0.08
180280,0.4,0.88,44.59,31.94,0.08
180330,0.44,0.89,44.59,31.94,0.09
180490,0.54,0.95,44.59,31.94,0.12
180700,0.43,0.96,44.6,31.94,0.07
180710,0.45,0.97,44.6,31.94,0.07
180750,0.45,0.97,44.6,31.94,0.08
180820,0.4,0.94,44.6,31.94,0.06
181030,0.37,0.9,44.6,31.94,0.09
181160,0.31,0.84,44.61,31.95,0.08
181330,0.33,0.84,44.61,31.95,0.1
181370,0.3,0.84,44.61,31.95,0.1
181430,0.37,0.86,44.61,31.95,0.11
181610,0.28,0.84,44.61,31.95,0.13
181650,0.3,0.85,44.61,31.95,0.1
181680,0.36,0.85,44.62,31.95,0.08
181800,0.4,0.87,44.62,31.96,0.06
181880,0.33,0.84,44.62,31.96,0.11
181920,0.34,0.84,44.62,31.96,0.07
181940,0.32,0.84,44.62,31.96,0.07
182140,0.34,0.86,44.62,31.96,0.11
182150,0.35,0.86,44.62,31.96,0.11
182200,0.31,0.86,44.62,31.96,0.1
182210,0.33,0.86,44.62,31.96,0.1
182380,0.38,0.89,44.63,31.96,0.07
182460,0.38,0.89,44.63,31.97,0.09
182500,0.41,0.88,44.63,31.97,0.09
182520,0.35,0.87,44.63,31.97,0.09
182690,0.38,0.9,44.63,31.97,0.14
182710,0.45,0.9,44.63,31.97,0.11
182740,0.42,0.9,44.63,31.97,0.11
182850,0.34,0.88,44.64,31.97,0.08
182870,0.29,0.86,44.64,31.97,0.08
182880,0.3,0.86,44.64,31.97,0.13
182900,0.29,0.85,44.64,31.97,0.13
183030,0.39,0.85,44.64,31.97,0.09
183150,0.4,0.86,44.64,31.98,0.08
183260,0.44,0.87,44.64,31.98,0.09
183290,0.33,0.87,44.64,31.98,0.09
183320,0.33,0.87,44.64,31.98,0.08
183370,0.44,0.87,44.64,31.98,0.07
183430,0.36,0.85,44.65,31.98,0.09
183560,0.38,0.89,44.65,31.98,0.06
183600,0.38,0.88,44.65,31.98,0.07
183640,0.46,0.9,44.65,31.98,0.07
184030,0.42,0.93,44.66,31.99,0.09
184110,0.41,0.92,44.66,31.99,0.07
184120,0.41,0.92,44.66,31.99,0.07
184390,0.46,0.89,44.67,32.0,0.05
184470,0.4,0.89,44.67,32.0,0.09
184540,0.4,0.88,44.67,32.0,0.08
184550,0.42,0.88,44.67,32.0,0.08
184610,0.36,0.88,44.68,32.0,0.07
184670,0.34,0.87,44.68,32.0,0.07
184750,0.4,0.87,44.68,32.0,0.05
184760,0.33,0.87,44.68,32.0,0.05
184880,0.32,0.86,44.68,32.0,0.04
185140,0.47,0.87,44.68,32.0,0.05
185240,0.29,0.88,44.69,32.01,0.05
185250,0.34,0.87,44.69,32.01,0.05
185340,0.41,0.87,44.69,32.01,0.06
185440,0.3,0.87,44.69,32.01,0.06
185560,0.33,0.88,44.69,32.01,0.07
185600,0.28,0.88,44.69,32.01,0.05
