time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
64140,0.33,0.92,36.96,27.9,0.04
64260,0.25,0.92,36.97,27.9,0.03
64520,0.24,0.91,36.97,27.91,0.01
64560,0.26,0.92,36.98,27.91,0.03
64600,0.24,0.9,36.98,27.91,0.03
64640,0.22,0.91,36.98,27.92,0.02
64710,0.21,0.91,36.98,27.92,0.02
64730,0.21,0.89,36.98,27.92,0.02
65070,0.4,0.89,36.99,27.93,0.03
65130,0.42,0.91,36.99,27.93,0.05
65290,0.37,0.92,37.0,27.94,0.09
65340,0.45,0.92,37.0,27.94,0.09
65550,0.4,0.92,37.01,27.94,0.03
65590,0.4,0.91,37.01,27.95,0.05
65700,0.4,0.9,37.01,27.95,0.03
65710,0.4,0.9,37.01,27.95,0.03
65740,0.33,0.89,37.02,27.95,0.03
65780,0.28,0.9,37.02,27.95,0.02
65860,0.33,0.89,37.02,27.96,0.04
65900,0.32,0.89,37.02,27.96,0.02
65950,0.35,0.9,37.02,27.96,0.02
66000,0.3,0.9,37.03,27.96,0.08
66200,0.19,0.9,37.03,27.97,0.01
66640,0.24,0.89,37.05,27.99,0.02
66720,0.24,0.9,37.05,27.99,0.02
66840,0.24,0.91,37.05,27.99,0.01
66920,0.26,0.92,37.06,28.0,0.02
67000,0.22,0.91,37.06,28.0,0.02
67070,0.22,0.91,37.06,28.0,0.01
67120,0.2,0.91,37.06,28.0,0.02
67160,0.2,0.91,37.06,28.01,0.02
67170,0.2,0.91,37.06,28.01,0.02
67240,0.23,0.91,37.07,28.01,0.02
67310,0.27,0.9,37.07,28.01,0.02
67350,0.28,0.9,37.07,28.01,0.02
67500,0.36,0.89,37.08,28.02,0.02
67870,0.22,0.88,37.09,28.03,0.01
67930,0.17,0.88,37.09,28.03,0.02
68260,0.31,0.93,37.1,28.05,0.01
68460,0.19,0.89,37.11,28.05,0.01
68470,0.19,0.89,37.11,28.05,0.01
68500,0.15,0.88,37.11,28.05,0.01
68830,0.39,0.9,37.12,28.07,0.02
68850,0.38,0.9,37.12,28.07,0.02
68880,0.37,0.9,37.12,28.07,0.01
69070,0.23,0.89,37.13,28.07,0.02
69140,0.22,0.89,37.13,28.08,0.02
69160,0.24,0.89,37.13,28.08,0.02
69330,0.42,0.91,37.13,28.08,0.02
69370,0.33,0.91,37.14,28.08,0.02
69460,0.24,0.91,37.14,28.09,0.01
69700,0.22,0.91,37.15,28.09,0.01
69760,0.27,0.93,37.15,28.1,0.04
69770,0.25,0.93,37.15,28.1,0.04
69790,0.25,0.92,37.15,28.1,0.02
69870,0.21,0.91,37.15,28.1,0.02
69940,0.24,0.92,37.15,28.1,0.02
70050,0.2,0.92,37.16,28.11,0.02
70060,0.2,0.92,37.16,28.11,0.02
70120,0.22,0.9,37.16,28.11,0.01
70220,0.23,0.89,37.16,28.11,0.04
70280,0.22,0.91,37.16,28.11,0.02
70310,0.24,0.9,37.16,28.11,0.02
70340,0.3,0.91,37.16,28.12,0.02
70690,0.23,0.89,37.18,28.13,0.01
70730,0.19,0.89,37.18,28.13,0.01
70870,0.24,0.9,37.18,28.13,0.03
71060,0.21,0.92,37.19,28.14,0.02
71110,0.27,0.9,37.19,28.14,0.01
71680,0.29,0.91,37.21,28.16,0.01
75680,0.35,0.92,37.35,28.3,0.03
75740,0.3,0.92,37.35,28.3,0.03
75910,0.35,0.9,37.35,28.3,0.04
76030,0.31,0.89,37.36,28.31,0.03
76200,0.33,0.89,37.36,28.31,0.03
76450,0.31,0.9,37.37,28.32,0.02
76500,0.25,0.89,37.37,28.32,0.02
76530,0.26,0.9,37.37,28.33,0.02
76560,0.23,0.9,37.37,28.33,0.02
76760,0.3,0.9,37.38,28.33,0.03
76800,0.25,0.89,37.38,28.33,0.03
76860,0.33,0.89,37.38,28.34,0.02
76940,0.28,0.9,37.39,28.34,0.02
77070,0.25,0.91,37.39,28.34,0.02
77350,0.25,0.92,37.4,28.35,0.02
77400,0.25,0.92,37.4,28.36,0.02
77500,0.31,0.93,37.41,28.36,0.03
77540,0.31,0.92,37.41,28.36,0.04
77600,0.23,0.9,37.41,28.36,0.02
77990,0.16,0.87,37.42,28.38,0.02
78070,0.22,0.86,37.42,28.38,0.02
78080,0.22,0.87,37.42,28.38,0.02
78230,0.18,0.85,37.43,28.38,0.02
78270,0.22,0.86,37.43,28.39,0.02
78290,0.18,0.85,37.43,28.39,0.02
78500,0.18,0.85,37.44,28.39,0.01
78740,0.23,0.88,37.45,28.4,0.02
78840,0.27,0.87,37.45,28.4,0.02
78850,0.21,0.87,37.45,28.41,0.02
78920,0.2,0.87,37.45,28.41,0.02
78940,0.22,0.87,37.45,28.41,0.02
78990,0.21,0.87,37.45,28.41,0.01
79050,0.23,0.86,37.46,28.41,0.01
79080,0.31,0.86,37.46,28.41,0.01
79230,0.22,0.86,37.46,28.42,0.01
79530,0.57,0.89,37.47,28.43,0.03
79610,0.33,0.89,37.48,28.43,0.01
79720,0.23,0.87,37.48,28.43,0.02
79740,0.23,0.87,37.48,28.43,0.02
80000,0.18,0.88,37.49,28.44,0.01
80130,0.24,0.89,37.49,28.45,0.01
80310,0.18,0.87,37.5,28.45,0.01
80340,0.24,0.89,37.5,28.45,0.02
80370,0.21,0.88,37.5,28.45,0.02
80430,0.22,0.88,37.5,28.46,0.02
80460,0.21,0.87,37.5,28.46,0.02
80630,0.2,0.87,37.51,28.46,0.01
80690,0.19,0.87,37.51,28.46,0.01
80700,0.2,0.88,37.51,28.47,0.02
80780,0.19,0.87,37.51,28.47,0.01
80840,0.16,0.87,37.51,28.47,0.02
81160,0.15,0.87,37.52,28.48,0.02
81260,0.22,0.88,37.53,28.48,0.01
81300,0.19,0.87,37.53,28.49,0.02
81310,0.21,0.87,37.53,28.49,0.02
81390,0.16,0.87,37.53,28.49,0.03
81430,0.19,0.87,37.53,28.49,0.02
81530,0.15,0.87,37.53,28.49,0.01
81650,0.23,0.89,37.54,28.5,0.01
81800,0.13,0.87,37.54,28.5,0.01
81850,0.14,0.87,37.54,28.5,0.01
82470,0.25,0.9,37.56,28.53,0.01
82480,0.24,0.9,37.56,28.53,0.01
82500,0.23,0.9,37.56,28.53,0.01
82560,0.35,0.92,37.57,28.53,0.01
82580,0.32,0.92,37.57,28.53,0.01
82590,0.32,0.92,37.57,28.53,0.01
82670,0.25,0.93,37.57,28.53,0.01
82680,0.29,0.89,37.57,28.53,0.01
82800,0.18,0.87,37.57,28.54,0.01
82820,0.21,0.87,37.57,28.54,0.01
82830,0.23,0.87,37.57,28.54,0.01
82920,0.27,0.88,37.58,28.54,0.03
82970,0.26,0.88,37.58,28.54,0.03
82980,0.25,0.87,37.58,28.54,0.02
83320,0.19,0.85,37.59,28.56,0.02
83410,0.24,0.85,37.59,28.56,0.01
83560,0.19,0.85,37.6,28.56,0.01
83680,0.16,0.86,37.6,28.57,0.02
83740,0.34,0.88,37.61,28.57,0.01
83830,0.25,0.87,37.61,28.57,0.02
83880,0.19,0.87,37.61,28.58,0.02
83970,0.24,0.88,37.61,28.58,0.01
84050,0.21,0.89,37.62,28.58,0.02
84190,0.22,0.89,37.62,28.59,0.01
85230,0.16,0.84,37.63,28.6,0.01
85270,0.23,0.84,37.63,28.6,0.02
85290,0.18,0.84,37.63,28.6,0.02
85350,0.16,0.84,37.63,28.6,0.02
85360,0.16,0.84,37.63,28.6,0.02
85560,0.22,0.86,37.63,28.6,0.01
85660,0.23,0.87,37.64,28.6,0.02
85750,0.24,0.86,37.64,28.6,0.02
85770,0.27,0.86,37.64,28.6,0.02
86060,0.14,0.84,37.64,28.6,0.02
86300,0.17,0.84,37.64,28.61,0.01
86310,0.13,0.84,37.64,28.61,0.01
86360,0.14,0.84,37.64,28.61,0.01
86460,0.21,0.85,37.65,28.61,0.02
86510,0.22,0.85,37.65,28.61,0.02
86530,0.2,0.86,37.65,28.61,0.01
86590,0.22,0.87,37.65,28.62,0.01
86630,0.18,0.85,37.65,28.62,0.01
86670,0.17,0.85,37.65,28.62,0.01
86890,0.51,0.92,37.66,28.63,0.03
87050,0.36,0.89,37.67,28.63,0.06
87070,0.34,0.88,37.67,28.63,0.02
87160,0.35,0.88,37.67,28.63,0.02
87560,0.4,0.9,37.67,28.64,0.02
87800,0.28,0.84,37.68,28.64,0.02
87880,0.31,0.87,37.68,28.64,0.08
87920,0.34,0.87,37.68,28.64,0.03
87930,0.34,0.88,37.68,28.64,0.03
88020,0.28,0.89,37.68,28.64,0.03
88050,0.29,0.89,37.68,28.64,0.03
88190,0.31,0.92,37.68,28.64,0.02
88260,0.27,0.9,37.69,28.65,0.02
88600,0.21,0.84,37.7,28.66,0.01
88740,0.24,0.87,37.7,28.66,0.01
88750,0.26,0.88,37.7,28.66,0.01
88860,0.31,0.89,37.71,28.67,0.02
88870,0.28,0.9,37.71,28.67,0.02
88910,0.28,0.87,37.71,28.67,0.02
88940,0.24,0.87,37.71,28.67,0.02
89310,0.26,0.86,37.72,28.68,0.02
89520,0.2,0.85,37.73,28.69,0.04
89540,0.19,0.84,37.73,28.69,0.04
89700,0.22,0.85,37.73,28.69,0.02
89760,0.23,0.85,37.73,28.69,0.02
89770,0.26,0.86,37.73,28.69,0.02
89820,0.22,0.87,37.73,28.69,0.02
89950,0.27,0.89,37.73,28.69,0.04
89990,0.25,0.88,37.73,28.69,0.04
90070,0.36,0.9,37.73,28.69,0.03
90230,0.35,0.9,37.74,28.69,0.03
90320,0.3,0.88,37.74,28.7,0.03
90470,0.2,0.85,37.75,28.7,0.03
90480,0.2,0.84,37.75,28.7,0.01
90500,0.2,0.84,37.75,28.7,0.01
90550,0.32,0.84,37.75,28.71,0.01
91050,0.43,0.89,37.77,28.72,0.02
91240,0.31,0.86,37.78,28.73,0.02
91530,0.24,0.84,37.79,28.74,0.02
91660,0.47,0.83,37.79,28.75,0.02
91690,0.5,0.84,37.79,28.75,0.02
91700,0.5,0.84,37.79,28.75,0.02
91730,0.49,0.83,37.8,28.75,0.02
91940,0.23,0.84,37.8,28.76,0.02
92000,0.35,0.87,37.81,28.76,0.02
92030,0.33,0.87,37.81,28.76,0.02
92140,0.26,0.91,37.81,28.77,0.02
92190,0.42,0.93,37.81,28.77,0.01
92230,0.4,0.9,37.81,28.77,0.01
92270,0.37,0.88,37.81,28.77,0.01
92370,0.4,0.91,37.81,28.77,0.02
92380,0.37,0.91,37.81,28.77,0.02
92410,0.41,0.92,37.82,28.77,0.02
93100,0.24,0.85,37.83,28.77,0.02
93160,0.22,0.86,37.83,28.77,0.02
93170,0.22,0.86,37.83,28.77,0.02
93230,0.22,0.87,37.83,28.77,0.01
93350,0.24,0.88,37.83,28.78,0.01
93600,0.25,0.87,37.83,28.78,0.02
93630,0.25,0.87,37.83,28.78,0.02
93660,0.36,0.88,37.83,28.78,0.02
93710,0.24,0.87,37.83,28.78,0.02
93730,0.34,0.86,37.84,28.78,0.02
93750,0.25,0.85,37.84,28.78,0.02
93780,0.31,0.87,37.84,28.78,0.02
93790,0.29,0.86,37.84,28.78,0.02
93830,0.44,0.88,37.84,28.78,0.02
93920,0.26,0.89,37.84,28.78,0.01
94020,0.28,0.88,37.84,28.78,0.02
94140,0.3,0.89,37.84,28.79,0.02
94160,0.29,0.88,37.84,28.79,0.02
94340,0.32,0.87,37.85,28.79,0.04
94360,0.32,0.87,37.85,28.79,0.04
94400,0.34,0.87,37.85,28.79,0.02
94490,0.34,0.88,37.85,28.8,0.02
94520,0.34,0.88,37.86,28.8,0.02
94640,0.35,0.92,37.86,28.8,0.02
94720,0.35,0.88,37.86,28.81,0.02
94850,0.31,0.88,37.87,28.81,0.05
94920,0.32,0.88,37.87,28.81,0.04
94990,0.32,0.88,37.87,28.82,0.03
95040,0.35,0.9,37.88,28.82,0.02
95070,0.35,0.9,37.88,28.82,0.02
95330,0.36,0.91,37.89,28.83,0.1
95340,0.38,0.92,37.89,28.83,0.05
95390,0.45,0.93,37.89,28.83,0.05
95560,0.31,0.85,37.9,28.84,0.04
95630,0.31,0.86,37.9,28.84,0.02
95830,0.41,0.85,37.91,28.85,0.03
95890,0.28,0.83,37.91,28.85,0.04
96040,0.26,0.85,37.92,28.86,0.04
96090,0.35,0.87,37.92,28.86,0.02
96150,0.39,0.87,37.92,28.86,0.01
96190,0.36,0.87,37.92,28.86,0.01
96380,0.4,0.87,37.93,28.87,0.02
96600,0.39,0.85,37.94,28.88,0.02
96620,0.41,0.86,37.94,28.88,0.02
96630,0.38,0.86,37.94,28.88,0.02
96640,0.37,0.86,37.94,28.88,0.02
96680,0.31,0.83,37.94,28.88,0.02
96790,0.28,0.83,37.95,28.89,0.02
96830,0.26,0.83,37.95,28.89,0.02
96900,0.3,0.83,37.95,28.89,0.01
96930,0.28,0.82,37.95,28.89,0.01
97160,0.23,0.84,37.96,28.9,0.01
97480,0.42,0.87,37.97,28.92,0.02
97520,0.49,0.87,37.98,28.92,0.02
97780,0.4,0.88,37.99,28.93,0.06
97790,0.35,0.88,37.99,28.93,0.06
97840,0.43,0.91,37.99,28.93,0.03
97910,0.36,0.89,38.0,28.93,0.02
98170,0.33,0.86,38.01,28.94,0.04
98200,0.32,0.87,38.01,28.94,0.04
98270,0.3,0.86,38.02,28.95,0.02
98430,0.3,0.85,38.02,28.95,0.02
98650,0.25,0.84,38.03,28.96,0.02
98660,0.22,0.83,38.03,28.96,0.02
98720,0.33,0.85,38.04,28.96,0.01
98740,0.36,0.86,38.04,28.96,0.01
98810,0.45,0.89,38.04,28.96,0.04
98850,0.45,0.9,38.04,28.96,0.03
98930,0.43,0.89,38.04,28.97,0.05
98970,0.45,0.92,38.05,28.97,0.05
99060,0.45,0.93,38.05,28.97,0.06
99170,0.4,0.9,38.05,28.98,0.06
99390,0.2,0.84,38.06,28.98,0.03
99620,0.29,0.84,38.07,28.99,0.01
99630,0.3,0.84,38.07,28.99,0.01
99660,0.28,0.85,38.07,28.99,0.03
99680,0.3,0.85,38.07,28.99,0.03
99720,0.36,0.85,38.08,29.0,0.03
99810,0.39,0.87,38.08,29.0,0.02
99900,0.42,0.89,38.08,29.0,0.02
100090,0.32,0.86,38.09,29.01,0.04
100180,0.28,0.86,38.1,29.01,0.03
100310,0.44,0.88,38.1,29.02,0.02
100370,0.38,0.87,38.1,29.02,0.02
100580,0.25,0.86,38.11,29.03,0.01
100590,0.25,0.86,38.11,29.03,0.01
100650,0.27,0.86,38.11,29.03,0.01
100740,0.32,0.87,38.12,29.03,0.02
100830,0.39,0.86,38.12,29.03,0.02
100860,0.35,0.86,38.12,29.03,0.05
100890,0.34,0.87,38.12,29.03,0.05
100990,0.34,0.88,38.12,29.03,0.02
101010,0.43,0.89,38.12,29.03,0.02
101180,0.47,0.88,38.13,29.03,0.07
101220,0.38,0.88,38.13,29.03,0.06
101350,0.4,0.87,38.13,29.04,0.04
101420,0.34,0.87,38.13,29.04,0.04
101590,0.34,0.89,38.14,29.04,0.06
101630,0.32,0.89,38.14,29.04,0.06
101710,0.38,0.9,38.14,29.04,0.02
101770,0.43,0.89,38.14,29.04,0.05
101820,0.39,0.88,38.14,29.04,0.05
101830,0.44,0.87,38.14,29.04,0.05
102000,0.27,0.87,38.15,29.05,0.04
102060,0.26,0.88,38.15,29.05,0.03
102250,0.35,0.86,38.15,29.05,0.06
102300,0.27,0.86,38.15,29.05,0.03
102340,0.32,0.88,38.15,29.05,0.03
102390,0.26,0.86,38.15,29.05,0.07
102530,0.42,0.89,38.16,29.05,0.03
102570,0.44,0.9,38.16,29.05,0.06
102890,0.3,0.87,38.16,29.05,0.02
102900,0.33,0.87,38.16,29.05,0.02
102920,0.36,0.88,38.16,29.05,0.02
103840,0.38,0.89,38.18,29.07,0.05
103870,0.35,0.89,38.18,29.07,0.04
103920,0.31,0.89,38.19,29.07,0.02
104210,0.3,0.88,38.19,29.08,0.05
104300,0.33,0.89,38.19,29.08,0.02
104320,0.37,0.89,38.19,29.08,0.02
104350,0.38,0.88,38.19,29.08,0.06
104380,0.32,0.89,38.19,29.08,0.06
104410,0.4,0.88,38.19,29.08,0.03
104450,0.39,0.89,38.19,29.08,0.03
104570,0.36,0.9,38.2,29.08,0.05
104760,0.71,0.94,38.2,29.08,0.05
104770,0.69,0.94,38.2,29.08,0.05
104810,0.53,0.93,38.2,29.08,0.05
104890,0.45,0.94,38.2,29.09,0.04
104910,0.43,0.91,38.2,29.09,0.04
104940,0.45,0.92,38.2,29.09,0.04
105040,0.38,0.85,38.21,29.09,0.26
105220,0.43,0.88,38.21,29.09,0.05
105430,0.36,0.82,38.22,29.1,0.04
105590,0.42,0.83,38.23,29.1,0.03
105630,0.54,0.84,38.23,29.1,0.04
105670,0.43,0.84,38.23,29.1,0.03
105800,0.27,0.85,38.23,29.1,0.05
105840,0.26,0.84,38.23,29.1,0.02
105900,0.33,0.83,38.24,29.11,0.01
105990,0.2,0.8,38.24,29.11,0.02
106010,0.22,0.8,38.24,29.11,0.02
106020,0.33,0.81,38.24,29.11,0.01
106140,0.47,0.83,38.24,29.11,0.03
106180,0.38,0.83,38.24,29.11,0.03
106290,0.28,0.81,38.24,29.11,0.04
106330,0.3,0.81,38.24,29.11,0.04
106370,0.47,0.84,38.25,29.11,0.04
106580,0.41,0.83,38.25,29.11,0.03
106620,0.35,0.81,38.26,29.11,0.07
106790,0.64,0.9,38.26,29.12,0.06
106880,0.59,0.93,38.26,29.12,0.18
106940,0.46,0.92,38.27,29.12,0.1
107000,0.51,0.91,38.27,29.12,0.05
107070,0.45,0.89,38.27,29.12,0.06
107170,0.6,0.93,38.27,29.13,0.06
107560,0.58,0.91,38.28,29.13,0.09
107580,0.55,0.92,38.28,29.13,0.06
107620,0.58,0.92,38.28,29.13,0.06
107650,0.45,0.92,38.28,29.13,0.04
107980,0.78,0.93,38.29,29.14,0.05
108190,0.72,0.92,38.3,29.14,0.06
108250,0.69,0.92,38.31,29.14,0.06
108390,0.74,0.93,38.31,29.15,0.03
108470,0.78,0.94,38.32,29.15,0.03
108480,0.8,0.94,38.32,29.15,0.03
108510,0.77,0.92,38.32,29.15,0.03
108790,0.66,0.88,38.33,29.15,0.05
108800,0.69,0.88,38.33,29.15,0.05
108920,0.59,0.91,38.34,29.15,0.04
109080,0.65,0.94,38.34,29.16,0.05
109240,0.59,0.92,38.35,29.16,0.07
109260,0.69,0.92,38.35,29.16,0.07
109350,0.55,0.92,38.35,29.16,0.1
109440,0.48,0.93,38.35,29.16,0.03
109500,0.62,0.94,38.36,29.17,0.04
109680,0.67,0.94,38.36,29.17,0.03
109690,0.64,0.94,38.36,29.17,0.03
109720,0.64,0.95,38.36,29.17,0.03
109830,0.64,0.92,38.37,29.17,0.1
109960,0.58,0.92,38.37,29.17,0.07
110040,0.57,0.92,38.37,29.18,0.04
110070,0.5,0.9,38.37,29.18,0.04
110280,0.54,0.93,38.38,29.18,0.07
110520,0.37,0.91,38.39,29.19,0.04
110620,0.4,0.89,38.39,29.19,0.03
110690,0.44,0.88,38.39,29.19,0.03
110800,0.46,0.91,38.4,29.19,0.04
110930,0.5,0.91,38.4,29.19,0.03
110990,0.51,0.93,38.41,29.19,0.05
111150,0.71,0.95,38.41,29.2,0.08
111180,0.78,0.96,38.41,29.2,0.08
111200,0.73,0.96,38.41,29.2,0.08
111320,0.63,0.94,38.42,29.2,0.06
111350,0.53,0.92,38.42,29.2,0.06
111450,0.53,0.9,38.42,29.2,0.05
111550,0.5,0.89,38.42,29.2,0.12
111750,0.54,0.91,38.43,29.21,0.05
111810,0.59,0.93,38.43,29.21,0.06
111870,0.42,0.92,38.43,29.21,0.06
112000,0.51,0.96,38.43,29.21,0.07
112030,0.54,0.97,38.44,29.21,0.03
112050,0.49,0.94,38.44,29.21,0.03
112120,0.53,0.96,38.44,29.22,0.08
112140,0.52,0.96,38.44,29.22,0.03
112320,0.55,0.91,38.45,29.22,0.06
112400,0.54,0.9,38.45,29.22,0.04
112440,0.48,0.89,38.45,29.23,0.11
112450,0.54,0.89,38.45,29.23,0.11
112520,0.5,0.87,38.45,29.23,0.07
112620,0.5,0.86,38.46,29.23,0.05
112660,0.41,0.86,38.46,29.23,0.05
112670,0.45,0.86,38.46,29.23,0.05
112690,0.45,0.86,38.46,29.23,0.06
112710,0.49,0.87,38.46,29.23,0.06
112740,0.5,0.88,38.46,29.23,0.05
112760,0.5,0.88,38.46,29.23,0.05
112810,0.54,0.88,38.46,29.23,0.09
113020,0.33,0.84,38.47,29.24,0.03
113050,0.33,0.83,38.47,29.24,0.03
113130,0.41,0.82,38.47,29.24,0.02
113170,0.47,0.82,38.47,29.24,0.05
113180,0.46,0.83,38.47,29.24,0.05
113420,0.39,0.85,38.47,29.24,0.05
113510,0.41,0.85,38.48,29.24,0.08
113660,0.51,0.91,38.48,29.25,0.08
113700,0.48,0.93,38.48,29.25,0.09
114090,0.48,0.9,38.49,29.26,0.04
114200,0.6,0.86,38.49,29.26,0.05
114300,0.36,0.85,38.5,29.26,0.07
114540,0.5,0.85,38.5,29.27,0.06
114610,0.48,0.86,38.5,29.27,0.08
114800,0.51,0.89,38.51,29.27,0.07
114820,0.63,0.89,38.51,29.27,0.07
115220,0.45,0.88,38.52,29.28,0.02
115240,0.55,0.9,38.52,29.28,0.02
115260,0.62,0.91,38.52,29.28,0.03
115400,0.53,0.89,38.52,29.28,0.02
115410,0.47,0.89,38.52,29.28,0.02
115470,0.51,0.88,38.53,29.28,0.03
115660,0.4,0.85,38.53,29.29,0.05
115680,0.44,0.84,38.53,29.29,0.03
115760,0.44,0.84,38.53,29.29,0.08
115850,0.63,0.83,38.53,29.29,0.05
115870,0.5,0.83,38.53,29.29,0.03
115880,0.39,0.83,38.53,29.29,0.03
115900,0.38,0.84,38.53,29.29,0.03
115970,0.37,0.84,38.53,29.29,0.05
116030,0.45,0.86,38.54,29.29,0.02
116080,0.4,0.84,38.54,29.29,0.02
116120,0.45,0.84,38.54,29.29,0.01
116130,0.39,0.85,38.54,29.29,0.01
116200,0.51,0.85,38.54,29.29,0.02
116260,0.53,0.86,38.54,29.29,0.03
116460,0.51,0.91,38.54,29.3,0.02
116500,0.39,0.9,38.54,29.3,0.02
116520,0.53,0.87,38.54,29.3,0.03
116530,0.53,0.87,38.54,29.3,0.03
116550,0.53,0.88,38.54,29.3,0.03
116610,0.4,0.87,38.54,29.3,0.02
116650,0.41,0.87,38.55,29.3,0.02
116660,0.37,0.87,38.55,29.3,0.02
116670,0.37,0.86,38.55,29.3,0.02
116750,0.41,0.86,38.55,29.3,0.02
116860,0.44,0.87,38.55,29.3,0.04
116880,0.41,0.87,38.55,29.3,0.02
116890,0.43,0.88,38.55,29.3,0.02
124490,0.28,0.85,38.69,29.4,0.02
124670,0.33,0.87,38.7,29.4,0.15
124710,0.38,0.86,38.7,29.4,0.04
124730,0.34,0.86,38.7,29.4,0.04
124750,0.36,0.86,38.7,29.4,0.02
124780,0.24,0.86,38.7,29.4,0.02
124790,0.24,0.86,38.7,29.4,0.02
124900,0.26,0.88,38.7,29.41,0.02
124910,0.25,0.88,38.7,29.41,0.02
125240,0.3,0.89,38.71,29.42,0.02
125270,0.26,0.88,38.72,29.42,0.02
125280,0.26,0.88,38.72,29.42,0.03
125300,0.28,0.88,38.72,29.42,0.03
125410,0.32,0.9,38.72,29.42,0.02
125610,0.22,0.88,38.73,29.43,0.01
125680,0.26,0.87,38.73,29.43,0.02
125710,0.21,0.87,38.73,29.43,0.02
125760,0.24,0.87,38.73,29.44,0.01
125790,0.26,0.88,38.73,29.44,0.01
125840,0.24,0.87,38.74,29.44,0.01
125870,0.23,0.88,38.74,29.44,0.01
125890,0.28,0.89,38.74,29.44,0.02
125970,0.33,0.89,38.74,29.44,0.02
126040,0.41,0.89,38.74,29.44,0.03
126050,0.39,0.9,38.74,29.44,0.03
126060,0.32,0.9,38.74,29.44,0.02
126210,0.41,0.93,38.75,29.45,0.02
126620,0.43,0.91,38.77,29.47,0.02
126650,0.42,0.92,38.77,29.47,0.02
126690,0.43,0.92,38.77,29.47,0.02
126720,0.39,0.93,38.77,29.47,0.02
126890,0.33,0.93,38.78,29.48,0.02
126900,0.31,0.92,38.78,29.48,0.02
126940,0.6,0.93,38.78,29.48,0.02
126960,0.59,0.93,38.78,29.48,0.03
127500,0.26,0.92,38.8,29.5,0.03
127520,0.26,0.92,38.8,29.5,0.03
127920,0.21,0.9,38.81,29.51,0.03
128020,0.24,0.9,38.81,29.51,0.01
128140,0.29,0.91,38.81,29.52,0.02
128210,0.31,0.94,38.82,29.52,0.02
128260,0.31,0.93,38.82,29.52,0.02
128270,0.28,0.92,38.82,29.52,0.02
128290,0.34,0.91,38.82,29.52,0.03
128460,0.34,0.92,38.83,29.53,0.03
128550,0.3,0.92,38.83,29.53,0.02
128760,0.42,0.94,38.84,29.54,0.13
128930,0.29,0.93,38.84,29.54,0.06
129130,0.29,0.93,38.85,29.55,0.07
129190,0.3,0.94,38.85,29.55,0.05
129210,0.3,0.94,38.85,29.55,0.05
129410,0.6,0.95,38.86,29.56,0.03
129500,0.54,0.94,38.86,29.56,0.03
129580,0.58,0.94,38.87,29.57,0.02
130150,0.38,0.93,38.87,29.57,0.02
130190,0.3,0.94,38.87,29.57,0.02
130260,0.28,0.93,38.88,29.58,0.02
130370,0.26,0.93,38.88,29.58,0.02
130560,0.26,0.94,38.88,29.58,0.01
130570,0.28,0.94,38.88,29.58,0.01
130610,0.32,0.95,38.88,29.58,0.01
130620,0.37,0.95,38.88,29.58,0.01
130720,0.25,0.95,38.88,29.58,0.01
130730,0.29,0.94,38.88,29.58,0.01
130940,0.24,0.94,38.89,29.58,0.01
130970,0.25,0.93,38.89,29.58,0.01
131320,0.22,0.93,38.9,29.6,0.01
131370,0.36,0.95,38.9,29.6,0.02
131470,0.29,0.94,38.91,29.6,0.02
131640,0.22,0.92,38.91,29.61,0.01
131680,0.25,0.93,38.91,29.61,0.01
131700,0.23,0.92,38.91,29.61,0.01
131940,0.29,0.94,38.92,29.62,0.02
132130,0.33,0.95,38.93,29.62,0.02
132140,0.33,0.96,38.93,29.62,0.02
132190,0.29,0.95,38.93,29.62,0.01
132270,0.28,0.96,38.93,29.63,0.02
132370,0.37,0.97,38.93,29.63,0.02
132400,0.29,0.96,38.93,29.63,0.02
132430,0.28,0.93,38.94,29.63,0.04
132630,0.29,0.91,38.94,29.63,0.02
132640,0.34,0.91,38.94,29.63,0.02
132750,0.25,0.88,38.94,29.64,0.03
132810,0.3,0.89,38.94,29.64,0.02
132920,0.28,0.9,38.94,29.64,0.03
132960,0.42,0.9,38.94,29.64,0.02
133010,0.32,0.91,38.95,29.64,0.02
133020,0.33,0.91,38.95,29.64,0.02
133140,0.31,0.89,38.95,29.64,0.02
133230,0.3,0.9,38.95,29.64,0.01
133330,0.33,0.9,38.95,29.64,0.02
135420,0.27,0.9,38.98,29.67,0.08
135440,0.32,0.91,38.98,29.67,0.08
135490,0.27,0.9,38.98,29.67,0.04
135590,0.33,0.9,38.99,29.67,0.03
135600,0.35,0.9,38.99,29.67,0.02
135710,0.37,0.9,38.99,29.67,0.02
135850,0.39,0.91,38.99,29.67,0.02
135860,0.39,0.91,38.99,29.67,0.02
135900,0.34,0.91,38.99,29.68,0.02
135930,0.3,0.92,38.99,29.68,0.02
135940,0.32,0.92,38.99,29.68,0.02
136180,0.31,0.92,38.99,29.68,0.04
136220,0.26,0.92,39.0,29.68,0.03
136230,0.31,0.91,39.0,29.68,0.03
136240,0.3,0.91,39.0,29.68,0.03
136250,0.29,0.91,39.0,29.68,0.03
136260,0.28,0.91,39.0,29.68,0.07
136880,0.29,0.92,39.01,29.69,0.02
136980,0.31,0.94,39.01,29.69,0.03
137120,0.34,0.93,39.01,29.69,0.06
137150,0.34,0.93,39.01,29.69,0.06
137250,0.39,0.92,39.01,29.69,0.06
