time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72170,0.25,0.87,36.1,27.23,0.02
72260,0.25,0.87,36.1,27.23,0.04
72400,0.37,0.87,36.1,27.24,0.01
72410,0.25,0.87,36.1,27.24,0.01
72420,0.26,0.87,36.1,27.24,0.43
72480,0.23,0.87,36.1,27.24,0.04
72500,0.24,0.86,36.1,27.24,0.04
72580,0.21,0.86,36.11,27.24,0.52
76790,0.14,0.82,36.16,27.27,0.38
76940,0.27,0.83,36.16,27.28,0.04
76960,0.22,0.83,36.16,27.28,0.04
77090,0.18,0.83,36.16,27.28,0.01
77160,0.18,0.84,36.16,27.28,0.02
77230,0.17,0.84,36.16,27.28,0.47
77270,0.15,0.84,36.16,27.28,0.47
77300,0.18,0.84,36.16,27.28,0.02
77500,0.19,0.84,36.17,27.28,0.62
77520,0.24,0.83,36.17,27.28,0.04
77540,0.15,0.82,36.17,27.28,0.04
77670,0.15,0.82,36.17,27.28,0.02
78020,0.14,0.83,36.17,27.28,0.02
78150,0.13,0.83,36.17,27.29,0.02
78180,0.14,0.84,36.17,27.29,0.48
78190,0.14,0.84,36.17,27.29,0.48
78410,0.16,0.83,36.18,27.29,0.02
78440,0.14,0.82,36.18,27.29,0.61
78810,0.19,0.86,36.18,27.29,0.43
78850,0.2,0.84,36.18,27.29,0.02
78920,0.29,0.85,36.18,27.29,0.5
78930,0.27,0.85,36.18,27.29,0.5
78970,0.18,0.85,36.18,27.29,0.02
79030,0.17,0.84,36.18,27.29,0.46
79090,0.15,0.83,36.18,27.29,0.01
79130,0.13,0.83,36.18,27.29,0.01
79170,0.12,0.83,36.18,27.29,0.49
79210,0.19,0.83,36.18,27.29,0.02
79300,0.25,0.84,36.18,27.29,0.39
79320,0.25,0.84,36.18,27.29,0.04
79350,0.26,0.85,36.18,27.29,0.04
79470,0.46,0.85,36.19,27.3,0.04
79490,0.46,0.86,36.19,27.3,0.04
79620,0.46,0.85,36.19,27.3,0.36
79760,0.17,0.84,36.19,27.3,0.42
80120,0.17,0.85,36.19,27.3,0.49
80390,0.13,0.84,36.2,27.3,0.6
80440,0.17,0.85,36.2,27.3,0.01
80470,0.23,0.84,36.2,27.3,0.52
80540,0.15,0.85,36.2,27.3,0.02
80560,0.12,0.84,36.2,27.3,0.02
80790,0.09,0.84,36.2,27.3,0.01
80840,0.1,0.84,36.2,27.3,0.34
80860,0.09,0.84,36.2,27.3,0.34
81100,0.15,0.86,36.2,27.31,0.48
81190,0.14,0.84,36.2,27.31,0.37
81220,0.13,0.84,36.2,27.31,0.37
81240,0.1,0.84,36.2,27.31,0.02
81250,0.16,0.85,36.2,27.31,0.02
81360,0.14,0.85,36.2,27.31,0.03
81410,0.09,0.84,36.2,27.31,0.03
81440,0.1,0.84,36.2,27.31,0.52
81470,0.11,0.85,36.2,27.31,0.52
81520,0.11,0.84,36.2,27.31,0.01
81530,0.09,0.84,36.2,27.31,0.01
81570,0.08,0.84,36.2,27.31,0.43
81590,0.12,0.84,36.2,27.31,0.43
81600,0.1,0.84,36.2,27.31,0.01
81630,0.13,0.84,36.2,27.31,0.01
81680,0.12,0.85,36.2,27.31,0.56
81700,0.1,0.84,36.2,27.31,0.56
81810,0.08,0.84,36.2,27.31,0.36
81860,0.11,0.84,36.2,27.31,0.01
81890,0.12,0.84,36.2,27.31,0.01
81910,0.16,0.84,36.2,27.31,0.44
82160,0.13,0.85,36.21,27.31,0.37
82190,0.11,0.85,36.21,27.31,0.37
82220,0.13,0.85,36.21,27.31,0.01
82240,0.17,0.85,36.21,27.31,0.01
82310,0.12,0.85,36.21,27.31,0.31
82420,0.14,0.85,36.21,27.31,0.53
82450,0.15,0.85,36.21,27.31,0.01
82560,0.15,0.87,36.21,27.31,0.01
82570,0.17,0.87,36.21,27.31,0.01
82940,0.2,0.86,36.21,27.32,0.03
83230,0.16,0.86,36.21,27.32,0.36
83290,0.16,0.86,36.21,27.32,0.01
83340,0.15,0.87,36.22,27.32,0.57
83360,0.14,0.86,36.22,27.32,0.57
83450,0.27,0.88,36.22,27.32,0.02
83480,0.15,0.86,36.22,27.32,0.33
83510,0.13,0.86,36.22,27.32,0.33
83580,0.11,0.85,36.22,27.32,0.43
83590,0.12,0.86,36.22,27.32,0.43
83830,0.13,0.86,36.22,27.32,0.39
84120,0.15,0.85,36.22,27.32,0.03
84150,0.13,0.85,36.22,27.32,0.03
84180,0.15,0.86,36.22,27.32,0.32
84250,0.12,0.85,36.22,27.32,0.03
84460,0.09,0.85,36.22,27.33,0.44
84480,0.12,0.85,36.22,27.33,0.01
84560,0.1,0.85,36.22,27.33,0.58
84610,0.13,0.85,36.23,27.33,0.01
84630,0.15,0.85,36.23,27.33,0.01
84740,0.11,0.85,36.23,27.33,0.03
84790,0.11,0.85,36.23,27.33,0.33
84820,0.11,0.85,36.23,27.33,0.33
84880,0.12,0.85,36.23,27.33,0.01
84960,0.12,0.85,36.23,27.33,0.02
85100,0.09,0.85,36.23,27.33,0.05
85130,0.08,0.85,36.23,27.33,0.05
85290,0.1,0.85,36.23,27.33,0.32
85390,0.11,0.86,36.23,27.33,0.53
85420,0.16,0.86,36.23,27.33,0.53
85450,0.13,0.87,36.23,27.33,0.01
85480,0.17,0.88,36.23,27.33,0.01
85730,0.16,0.88,36.23,27.33,0.03
86090,0.11,0.86,36.24,27.33,0.03
86120,0.16,0.87,36.24,27.33,0.37
86160,0.14,0.87,36.24,27.33,0.01
86210,0.15,0.87,36.24,27.33,0.01
86240,0.12,0.87,36.24,27.33,0.31
86310,0.12,0.86,36.24,27.34,0.01
86350,0.13,0.87,36.24,27.34,0.51
86410,0.15,0.86,36.24,27.34,0.01
86670,0.12,0.87,36.24,27.34,0.02
86870,0.39,0.89,36.24,27.34,0.02
86880,0.4,0.89,36.24,27.34,0.02
87120,0.25,0.83,36.24,27.34,0.03
87140,0.28,0.84,36.24,27.34,0.03
87260,0.34,0.84,36.25,27.34,0.05
87300,0.32,0.84,36.25,27.34,0.02
87310,0.34,0.85,36.25,27.34,0.02
87370,0.21,0.83,36.25,27.34,0.02
87410,0.25,0.84,36.25,27.34,0.02
87430,0.28,0.84,36.25,27.34,0.02
87530,0.3,0.85,36.25,27.35,0.01
87550,0.32,0.86,36.25,27.35,0.03
87560,0.31,0.86,36.25,27.35,0.03
87570,0.32,0.87,36.25,27.35,0.03
87810,0.23,0.85,36.25,27.35,0.02
87830,0.27,0.85,36.25,27.35,0.02
87950,0.33,0.87,36.26,27.35,0.02
87970,0.32,0.87,36.26,27.35,0.04
88020,0.27,0.88,36.26,27.35,0.01
88030,0.26,0.88,36.26,27.35,0.01
88120,0.24,0.89,36.26,27.35,0.02
88130,0.22,0.88,36.26,27.35,0.02
88370,0.23,0.83,36.26,27.35,0.02
88400,0.22,0.83,36.26,27.35,0.02
88440,0.21,0.82,36.26,27.35,0.02
88450,0.24,0.82,36.26,27.35,0.02
88510,0.21,0.82,36.26,27.36,0.02
88630,0.18,0.82,36.26,27.36,0.02
88650,0.21,0.83,36.26,27.36,0.02
88720,0.22,0.84,36.26,27.36,0.02
88810,0.23,0.84,36.26,27.36,0.02
88850,0.26,0.85,36.26,27.36,0.02
88890,0.22,0.83,36.27,27.36,0.02
88900,0.2,0.83,36.27,27.36,0.02
89000,0.18,0.82,36.27,27.36,0.01
89340,0.22,0.82,36.27,27.36,0.01
89450,0.18,0.83,36.27,27.36,0.07
89470,0.27,0.84,36.27,27.36,0.01
89500,0.2,0.83,36.27,27.36,0.01
89510,0.19,0.82,36.27,27.36,0.01
89560,0.16,0.8,36.27,27.36,0.03
89590,0.17,0.8,36.27,27.36,0.04
89610,0.22,0.81,36.27,27.36,0.04
89640,0.21,0.81,36.27,27.36,0.02
89680,0.35,0.84,36.27,27.36,0.02
89960,0.14,0.71,36.28,27.36,0.44
90020,0.25,0.73,36.28,27.36,0.05
90380,0.27,0.78,36.29,27.37,0.29
90400,0.25,0.75,36.29,27.37,0.29
91820,0.21,0.73,36.3,27.38,0.05
91840,0.25,0.73,36.3,27.38,0.05
92000,0.29,0.74,36.3,27.39,0.01
92010,0.29,0.74,36.3,27.39,0.01
103610,0.43,0.84,36.52,27.51,0.05
103660,0.45,0.82,36.52,27.51,0.04
103770,0.36,0.83,36.52,27.51,0.07
103820,0.26,0.82,36.52,27.51,0.06
104040,0.22,0.81,36.53,27.52,0.02
104200,0.43,0.89,36.53,27.52,0.02
104250,0.31,0.89,36.53,27.52,0.02
104370,0.31,0.88,36.53,27.52,0.05
104420,0.44,0.87,36.53,27.52,0.05
104540,0.36,0.86,36.53,27.52,0.03
104640,0.32,0.87,36.53,27.52,0.02
104840,0.3,0.87,36.53,27.52,0.05
104860,0.25,0.87,36.53,27.52,0.05
104930,0.35,0.88,36.54,27.52,0.03
105430,0.36,0.81,36.55,27.53,0.05
105540,0.34,0.83,36.55,27.53,0.02
105570,0.35,0.81,36.56,27.53,0.02
105590,0.36,0.81,36.56,27.53,0.02
105630,0.42,0.82,36.56,27.53,0.02
105640,0.43,0.82,36.56,27.53,0.02
105670,0.34,0.81,36.56,27.53,0.04
105680,0.35,0.82,36.56,27.53,0.04
105750,0.31,0.82,36.56,27.54,0.04
105860,0.26,0.82,36.56,27.54,0.02
105870,0.3,0.83,36.56,27.54,0.02
106080,0.44,0.84,36.56,27.54,0.03
106200,0.38,0.86,36.57,27.54,0.07
106260,0.33,0.83,36.57,27.54,0.07
106300,0.3,0.83,36.57,27.54,0.07
106510,0.35,0.84,36.58,27.54,0.09
106580,0.36,0.82,36.58,27.54,0.03
106680,0.38,0.84,36.58,27.55,0.12
106710,0.47,0.86,36.58,27.55,0.12
106740,0.46,0.87,36.58,27.55,0.09
106810,0.5,0.88,36.58,27.55,0.2
106830,0.53,0.88,36.58,27.55,0.2
106950,0.46,0.86,36.59,27.55,0.22
107120,0.44,0.85,36.59,27.55,0.12
107650,0.35,0.85,36.6,27.56,0.08
107810,0.48,0.85,36.6,27.56,0.1
107820,0.44,0.84,36.6,27.56,0.13
107900,0.38,0.84,36.61,27.56,0.16
107940,0.78,0.89,36.61,27.56,0.07
108060,0.74,0.88,36.62,27.57,0.06
108090,0.74,0.87,36.62,27.57,0.06
108220,0.71,0.9,36.62,27.57,0.05
108240,0.74,0.9,36.62,27.57,0.08
108260,0.74,0.9,36.62,27.57,0.08
108280,0.7,0.91,36.63,27.57,0.08
108510,0.77,0.94,36.64,27.57,0.07
108550,0.75,0.93,36.64,27.57,0.06
108570,0.76,0.93,36.64,27.57,0.06
108590,0.81,0.93,36.64,27.57,0.06
108610,0.81,0.93,36.64,27.57,0.11
108680,0.72,0.9,36.64,27.57,0.08
108810,0.62,0.92,36.65,27.58,0.09
108830,0.61,0.92,36.65,27.58,0.09
108960,0.65,0.91,36.65,27.58,0.14
109000,0.69,0.92,36.65,27.58,0.14
112690,0.42,0.82,36.75,27.64,0.1
112740,0.42,0.85,36.75,27.64,0.14
112840,0.41,0.86,36.75,27.64,0.09
112940,0.39,0.85,36.76,27.64,0.07
112950,0.4,0.85,36.76,27.64,0.07
113280,0.4,0.83,36.76,27.64,0.08
113380,0.41,0.81,36.76,27.65,0.14
113430,0.45,0.82,36.76,27.65,0.07
113450,0.43,0.82,36.76,27.65,0.07
113560,0.42,0.85,36.77,27.65,0.07
113780,0.43,0.89,36.77,27.65,0.03
113850,0.43,0.9,36.77,27.65,0.03
113860,0.45,0.9,36.77,27.65,0.03
113880,0.48,0.91,36.77,27.65,0.04
114210,0.42,0.88,36.78,27.66,0.06
114300,0.33,0.84,36.78,27.66,0.15
114360,0.41,0.84,36.78,27.66,0.14
114370,0.39,0.81,36.78,27.66,0.14
114400,0.4,0.8,36.79,27.66,0.14
114430,0.37,0.82,36.79,27.66,0.13
114480,0.28,0.8,36.79,27.66,0.13
114740,0.39,0.84,36.79,27.67,0.1
114770,0.3,0.83,36.79,27.67,0.1
114900,0.51,0.83,36.8,27.67,0.07
114980,0.39,0.85,36.8,27.67,0.03
115010,0.41,0.86,36.8,27.67,0.03
115020,0.42,0.86,36.8,27.67,0.02
115040,0.38,0.85,36.8,27.67,0.02
115080,0.38,0.85,36.8,27.67,0.04
115230,0.53,0.87,36.8,27.68,0.02
115250,0.68,0.89,36.8,27.68,0.02
115400,0.52,0.89,36.81,27.68,0.04
115560,0.59,0.84,36.81,27.68,0.08
115680,0.36,0.83,36.82,27.68,0.06
116160,0.39,0.84,36.83,27.69,0.03
116220,0.36,0.83,36.83,27.69,0.03
116410,0.46,0.84,36.83,27.69,0.04
116460,0.39,0.85,36.83,27.69,0.03
116500,0.38,0.84,36.83,27.7,0.03
116560,0.42,0.82,36.83,27.7,0.04
116580,0.38,0.83,36.83,27.7,0.04
116610,0.43,0.84,36.83,27.7,0.04
116870,0.33,0.8,36.84,27.7,0.04
116930,0.42,0.82,36.84,27.7,0.05
117140,0.39,0.78,36.84,27.71,0.06
117210,0.35,0.77,36.84,27.71,0.02
117290,0.38,0.78,36.84,27.71,0.03
117380,0.34,0.77,36.84,27.71,0.07
117470,0.39,0.77,36.85,27.71,0.08
117480,0.35,0.76,36.85,27.71,0.04
117490,0.28,0.76,36.85,27.71,0.04
117510,0.26,0.77,36.85,27.71,0.04
117640,0.31,0.78,36.85,27.71,0.04
117970,0.28,0.77,36.85,27.72,0.03
118070,0.31,0.78,36.85,27.72,0.03
118130,0.32,0.78,36.85,27.72,0.02
118200,0.28,0.77,36.86,27.72,0.03
118240,0.34,0.77,36.86,27.72,0.03
118250,0.34,0.77,36.86,27.72,0.03
118320,0.29,0.77,36.86,27.72,0.03
118380,0.21,0.75,36.86,27.72,0.01
118540,0.42,0.79,36.86,27.73,0.02
118560,0.41,0.8,36.86,27.73,0.03
118600,0.38,0.81,36.86,27.73,0.03
118740,0.25,0.8,36.86,27.73,0.02
118820,0.27,0.79,36.86,27.73,0.01
119130,0.36,0.85,36.88,27.73,0.03
119310,0.43,0.84,36.88,27.74,0.04
119410,0.43,0.83,36.88,27.74,0.06
119440,0.44,0.83,36.88,27.74,0.06
119470,0.41,0.84,36.88,27.74,0.08
119630,0.42,0.83,36.89,27.74,0.02
119680,0.38,0.83,36.89,27.74,0.04
119720,0.34,0.81,36.89,27.74,0.06
119790,0.37,0.81,36.89,27.74,0.06
119910,0.35,0.79,36.89,27.75,0.08
120170,0.32,0.81,36.9,27.75,0.04
120200,0.28,0.81,36.9,27.75,0.04
120210,0.29,0.82,36.9,27.75,0.04
120350,0.24,0.81,36.9,27.75,0.03
120440,0.35,0.8,36.9,27.75,0.02
120560,0.31,0.81,36.9,27.76,0.02
120580,0.33,0.82,36.9,27.76,0.02
120630,0.41,0.83,36.9,27.76,0.02
120740,0.36,0.82,36.91,27.76,0.04
120760,0.32,0.82,36.91,27.76,0.04
120770,0.31,0.82,36.91,27.76,0.04
120830,0.35,0.81,36.91,27.76,0.02
120850,0.33,0.81,36.91,27.76,0.03
120870,0.3,0.8,36.91,27.76,0.03
120890,0.38,0.81,36.91,27.76,0.03
120930,0.33,0.81,36.91,27.76,0.04
120960,0.3,0.82,36.91,27.76,0.05
121000,0.31,0.82,36.91,27.76,0.05
121070,0.34,0.81,36.91,27.76,0.03
121090,0.5,0.82,36.91,27.76,0.03
121230,0.24,0.77,36.91,27.76,0.04
121480,0.32,0.81,36.92,27.77,0.04
121650,0.33,0.8,36.92,27.77,0.03
121760,0.34,0.81,36.92,27.77,0.02
121830,0.39,0.82,36.92,27.77,0.02
121920,0.26,0.81,36.92,27.77,0.01
122000,0.18,0.79,36.93,27.77,0.01
122210,0.35,0.8,36.93,27.77,0.01
122250,0.35,0.83,36.93,27.77,0.03
122330,0.29,0.81,36.93,27.77,0.02
122790,0.46,0.8,36.94,27.78,0.02
122970,0.32,0.81,36.94,27.78,0.04
123070,0.46,0.82,36.94,27.78,0.02
123080,0.47,0.82,36.94,27.78,0.02
123220,0.33,0.81,36.95,27.79,0.01
123230,0.34,0.81,36.95,27.79,0.01
123480,0.29,0.82,36.95,27.79,0.02
123520,0.22,0.8,36.95,27.79,0.02
123650,0.34,0.83,36.95,27.79,0.02
123840,0.29,0.81,36.96,27.8,0.02
123920,0.24,0.81,36.96,27.8,0.02
124100,0.26,0.82,36.96,27.8,0.03
124240,0.32,0.8,36.96,27.8,0.02
124270,0.3,0.81,36.97,27.8,0.02
124390,0.39,0.83,36.97,27.8,0.02
124440,0.28,0.82,36.97,27.8,0.02
124450,0.35,0.82,36.97,27.8,0.02
124640,0.3,0.81,36.97,27.8,0.04
124760,0.27,0.81,36.97,27.81,0.01
124820,0.27,0.8,36.97,27.81,0.01
124900,0.26,0.81,36.97,27.81,0.01
125050,0.24,0.8,36.98,27.81,0.03
125070,0.19,0.78,36.98,27.81,0.03
125110,0.47,0.79,36.98,27.81,0.05
125170,0.27,0.8,36.98,27.81,0.03
125240,0.31,0.81,36.98,27.81,0.04
125380,0.18,0.8,36.98,27.81,0.11
125420,0.28,0.81,36.98,27.81,0.11
125450,0.26,0.81,36.98,27.81,0.11
125570,0.2,0.81,36.99,27.81,0.04
125630,0.28,0.83,36.99,27.81,0.04
125970,0.31,0.83,36.99,27.82,0.03
126030,0.38,0.82,36.99,27.82,0.03
126160,0.36,0.84,36.99,27.82,0.02
126270,0.22,0.82,37.0,27.82,0.02
126300,0.22,0.8,37.0,27.82,0.03
126410,0.29,0.82,37.0,27.82,0.01
126620,0.26,0.82,37.0,27.83,0.02
126630,0.26,0.82,37.0,27.83,0.02
126830,0.26,0.83,37.01,27.83,0.02
126850,0.29,0.82,37.01,27.83,0.02
126990,0.44,0.81,37.01,27.84,0.02
127060,0.51,0.82,37.01,27.84,0.03
127130,0.5,0.82,37.02,27.84,0.03
127150,0.48,0.81,37.02,27.84,0.07
127230,0.44,0.81,37.02,27.84,0.04
127250,0.39,0.81,37.02,27.84,0.04
127560,0.28,0.81,37.03,27.85,0.04
127580,0.3,0.81,37.03,27.85,0.04
127740,0.17,0.81,37.03,27.85,0.01
127810,0.19,0.8,37.03,27.86,0.01
128040,0.18,0.81,37.03,27.86,0.01
128210,0.21,0.81,37.04,27.87,0.01
128280,0.22,0.82,37.04,27.87,0.03
128510,0.2,0.83,37.05,27.87,0.03
128530,0.23,0.83,37.05,27.87,0.02
128550,0.22,0.82,37.05,27.87,0.02
128560,0.2,0.82,37.05,27.87,0.02
128580,0.19,0.82,37.05,27.88,0.01
128620,0.21,0.82,37.05,27.88,0.01
128630,0.18,0.82,37.05,27.88,0.01
128770,0.25,0.83,37.05,27.88,0.1
128950,0.22,0.82,37.06,27.88,0.03
129110,0.2,0.82,37.06,27.89,0.03
129240,0.2,0.81,37.06,27.89,0.06
129250,0.22,0.81,37.06,27.89,0.06
129360,0.44,0.82,37.06,27.89,0.03
129420,0.28,0.83,37.07,27.9,0.04
129460,0.46,0.84,37.07,27.9,0.04
129490,0.46,0.83,37.07,27.9,0.03
129500,0.46,0.83,37.07,27.9,0.03
129740,0.24,0.83,37.07,27.9,0.04
129790,0.23,0.83,37.07,27.9,0.02
129820,0.22,0.83,37.07,27.9,0.02
129840,0.25,0.83,37.07,27.9,0.02
130240,0.19,0.82,37.08,27.91,0.02
130510,0.19,0.82,37.09,27.92,0.01
130720,0.18,0.82,37.09,27.93,0.01
130760,0.17,0.83,37.09,27.93,0.03
130840,0.17,0.83,37.1,27.93,0.01
131070,0.19,0.84,37.1,27.93,0.01
131100,0.19,0.84,37.1,27.93,0.04
131300,0.19,0.84,37.11,27.94,0.02
131340,0.17,0.83,37.11,27.94,0.01
131590,0.2,0.85,37.11,27.94,0.01
132200,0.21,0.84,37.13,27.96,0.03
132240,0.18,0.84,37.13,27.96,0.01
132400,0.21,0.85,37.13,27.96,0.02
132410,0.21,0.85,37.13,27.96,0.02
132440,0.21,0.85,37.13,27.97,0.05
132570,0.2,0.85,37.13,27.97,0.02
132650,0.23,0.85,37.14,27.97,0.01
132880,0.22,0.84,37.14,27.98,0.02
133130,0.21,0.85,37.15,27.99,0.02
133210,0.22,0.86,37.15,27.99,0.01
133320,0.22,0.85,37.16,27.99,0.01
133360,0.21,0.85,37.16,27.99,0.01
133420,0.21,0.84,37.16,28.0,0.02
133870,0.19,0.85,37.17,28.01,0.02
133970,0.2,0.85,37.18,28.02,0.03
134180,0.21,0.84,37.18,28.02,0.01
134480,0.25,0.86,37.19,28.03,0.01
134740,0.21,0.85,37.2,28.04,0.01
134830,0.22,0.86,37.2,28.04,0.01
134930,0.17,0.85,37.21,28.05,0.02
134990,0.2,0.86,37.21,28.05,0.03
135020,0.18,0.86,37.21,28.05,0.02
135090,0.14,0.85,37.21,28.05,0.01
135200,0.1,0.85,37.21,28.05,0.02
135450,0.24,0.85,37.21,28.05,0.04
135620,0.29,0.83,37.22,28.06,0.02
135650,0.33,0.84,37.22,28.06,0.02
135660,0.33,0.83,37.22,28.06,0.03
135710,0.29,0.83,37.22,28.06,0.03
135750,0.28,0.83,37.22,28.06,0.02
135760,0.16,0.83,37.22,28.06,0.02
135770,0.15,0.83,37.22,28.06,0.02
135810,0.17,0.83,37.22,28.06,0.02
135870,0.32,0.85,37.22,28.06,0.03
135950,0.26,0.86,37.22,28.06,0.03
136140,0.21,0.86,37.22,28.06,0.05
136220,0.24,0.86,37.23,28.06,0.04
136250,0.24,0.86,37.23,28.06,0.04
136350,0.22,0.86,37.23,28.06,0.08
136390,0.24,0.86,37.23,28.06,0.01
136470,0.23,0.86,37.23,28.07,0.04
136610,0.36,0.88,37.23,28.07,0.07
136650,0.31,0.89,37.23,28.07,0.05
136660,0.28,0.88,37.23,28.07,0.05
136700,0.23,0.88,37.23,28.07,0.04
136780,0.23,0.88,37.23,28.07,0.03
136830,0.3,0.88,37.24,28.07,0.03
136840,0.28,0.88,37.24,28.07,0.03
136880,0.28,0.86,37.24,28.07,0.03
136900,0.27,0.87,37.24,28.07,0.03
136960,0.25,0.87,37.24,28.07,0.05
137010,0.33,0.88,37.24,28.07,0.05
137210,0.27,0.87,37.24,28.07,0.05
137400,0.44,0.85,37.25,28.08,0.1
137420,0.5,0.86,37.25,28.08,0.1
137630,0.53,0.86,37.25,28.08,0.03
137710,0.35,0.89,37.25,28.08,0.05
137930,0.35,0.88,37.26,28.08,0.03
160660,0.4,0.87,37.6,28.34,0.34
160710,0.27,0.87,37.6,28.34,0.12
160830,0.27,0.87,37.6,28.34,0.03
160880,0.29,0.88,37.61,28.34,0.53
160910,0.27,0.89,37.61,28.34,0.53
161080,0.36,0.9,37.61,28.34,0.06
161150,0.37,0.86,37.61,28.35,0.52
161240,0.31,0.86,37.61,28.35,0.53
161300,0.33,0.88,37.61,28.35,0.11
161370,0.36,0.87,37.61,28.35,0.58
161390,0.47,0.9,37.61,28.35,0.58
161450,0.44,0.89,37.62,28.35,0.14
161560,0.34,0.88,37.62,28.35,0.11
161630,0.35,0.86,37.62,28.35,0.43
161650,0.28,0.86,37.62,28.35,0.09
161670,0.33,0.86,37.62,28.35,0.09
161710,0.3,0.84,37.62,28.35,0.44
161790,0.26,0.84,37.62,28.35,0.03
161970,0.32,0.86,37.62,28.36,0.33
162260,0.35,0.86,37.63,28.36,0.09
162340,0.41,0.86,37.63,28.36,0.51
162380,0.39,0.86,37.63,28.36,0.05
162430,0.39,0.87,37.63,28.36,0.45
162450,0.39,0.88,37.63,28.36,0.45
162510,0.39,0.88,37.64,28.37,0.04
162830,0.44,0.9,37.64,28.37,0.47
162880,0.42,0.9,37.64,28.37,0.05
163100,0.49,0.91,37.65,28.37,0.08
163380,0.4,0.83,37.66,28.38,0.53
163470,0.34,0.82,37.66,28.38,0.09
163540,0.31,0.83,37.66,28.38,0.47
163590,0.28,0.84,37.66,28.38,0.1
163640,0.36,0.84,37.66,28.38,0.5
163690,0.24,0.82,37.66,28.38,0.19
163750,0.26,0.81,37.66,28.39,0.45
163770,0.23,0.81,37.66,28.39,0.45
163880,0.3,0.84,37.67,28.39,0.47
163940,0.32,0.83,37.67,28.39,0.14
164190,0.33,0.84,37.67,28.39,0.06
164430,0.23,0.81,37.68,28.4,0.06
164460,0.25,0.82,37.68,28.4,0.51
164570,0.27,0.81,37.68,28.4,0.12
164630,0.22,0.81,37.68,28.4,0.51
164740,0.26,0.81,37.68,28.4,0.44
164750,0.25,0.8,37.68,28.4,0.44
164870,0.13,0.79,37.68,28.4,0.36
165010,0.19,0.8,37.68,28.4,0.02
165050,0.19,0.8,37.68,28.4,0.02
165180,0.16,0.8,37.69,28.4,0.39
165220,0.21,0.81,37.69,28.4,0.39
165300,0.2,0.81,37.69,28.4,0.39
165390,0.19,0.8,37.69,28.4,0.01
165430,0.18,0.8,37.69,28.41,0.55
165470,0.26,0.8,37.69,28.41,0.55
165490,0.19,0.81,37.69,28.41,0.01
165660,0.32,0.81,37.69,28.41,0.44
165800,0.29,0.84,37.7,28.41,0.44
165900,0.2,0.81,37.7,28.41,0.39
165940,0.17,0.81,37.7,28.41,0.39
165950,0.16,0.8,37.7,28.41,0.39
166000,0.28,0.83,37.7,28.41,0.02
166030,0.24,0.83,37.7,28.41,0.41
166070,0.21,0.82,37.7,28.41,0.41
166170,0.2,0.82,37.7,28.41,0.33
166270,0.22,0.81,37.7,28.41,0.46
166280,0.2,0.81,37.7,28.42,0.46
166330,0.18,0.8,37.7,28.42,0.02
166680,0.25,0.82,37.71,28.42,0.02
166790,0.24,0.82,37.71,28.42,0.44
166800,0.23,0.82,37.71,28.42,0.02
166930,0.2,0.81,37.71,28.42,0.02
166940,0.19,0.81,37.71,28.42,0.02
167110,0.23,0.82,37.71,28.42,0.36
167300,0.17,0.81,37.71,28.42,0.01
167320,0.13,0.81,37.71,28.42,0.01
167610,0.23,0.82,37.72,28.43,0.5
167720,0.25,0.84,37.72,28.43,0.6
167870,0.28,0.83,37.72,28.43,0.56
168000,0.26,0.84,37.72,28.43,0.05
168040,0.27,0.84,37.72,28.43,0.05
168050,0.29,0.84,37.72,28.43,0.05
168120,0.31,0.86,37.72,28.43,0.05
168190,0.25,0.85,37.72,28.43,0.35
168210,0.28,0.85,37.72,28.43,0.35
168270,0.22,0.83,37.73,28.43,0.02
168310,0.34,0.83,37.73,28.43,0.43
168390,0.33,0.84,37.73,28.44,0.05
168400,0.31,0.84,37.73,28.44,0.05
168500,0.23,0.84,37.73,28.44,0.07
168590,0.2,0.85,37.73,28.44,0.38
168780,0.18,0.84,37.73,28.44,0.59
168870,0.22,0.84,37.73,28.44,0.01
169030,0.37,0.82,37.73,28.44,0.36
169150,0.17,0.82,37.73,28.44,0.35
169210,0.22,0.83,37.73,28.44,0.01
169330,0.21,0.83,37.74,28.44,0.04
169360,0.24,0.84,37.74,28.44,0.04
169380,0.22,0.83,37.74,28.44,0.39
169390,0.21,0.84,37.74,28.44,0.39
169440,0.22,0.83,37.74,28.44,0.02
169470,0.29,0.86,37.74,28.44,0.02
169480,0.29,0.86,37.74,28.44,0.02
169520,0.27,0.85,37.74,28.44,0.53
169670,0.25,0.86,37.74,28.45,0.43
169850,0.24,0.86,37.75,28.45,0.02
169950,0.21,0.84,37.75,28.45,0.01
169980,0.19,0.85,37.75,28.45,0.57
170140,0.26,0.86,37.75,28.45,0.36
170210,0.26,0.86,37.75,28.45,0.02
170220,0.23,0.86,37.75,28.45,0.35
170290,0.34,0.86,37.75,28.45,0.01
170340,0.29,0.85,37.75,28.45,0.33
170420,0.24,0.84,37.75,28.45,0.02
170680,0.26,0.84,37.76,28.46,0.04
170690,0.25,0.85,37.76,28.46,0.04
170730,0.22,0.86,37.76,28.46,0.57
170750,0.25,0.86,37.76,28.46,0.57
170860,0.22,0.86,37.76,28.46,0.57
170890,0.3,0.86,37.76,28.46,0.03
170940,0.18,0.85,37.76,28.46,0.57
171100,0.31,0.89,37.76,28.46,0.48
171150,0.2,0.86,37.76,28.46,0.02
