time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251780,0.22,0.95,33.24,23.32,0.02
251890,0.2,0.95,33.24,23.32,0.01
252050,0.33,0.97,33.24,23.32,0.02
252060,0.3,0.97,33.24,23.32,0.03
252120,0.34,0.97,33.24,23.32,0.03
252140,0.38,0.97,33.24,23.32,0.03
252150,0.34,0.97,33.24,23.32,0.03
252290,0.3,0.97,33.25,23.33,0.03
252350,0.28,0.94,33.25,23.33,0.03
252380,0.26,0.93,33.25,23.33,0.03
252540,0.22,0.92,33.25,23.33,0.03
252650,0.2,0.92,33.25,23.33,0.03
252730,0.17,0.92,33.25,23.33,0.04
252990,0.21,0.93,33.25,23.33,0.02
253030,0.27,0.93,33.26,23.33,0.02
253150,0.21,0.93,33.26,23.33,0.03
253210,0.24,0.94,33.26,23.33,0.01
253220,0.23,0.94,33.26,23.33,0.01
253230,0.22,0.94,33.26,23.33,0.01
253260,0.22,0.94,33.26,23.33,0.02
253350,0.26,0.94,33.26,23.34,0.03
253440,0.2,0.93,33.26,23.34,0.03
253560,0.22,0.93,33.26,23.34,0.02
253600,0.18,0.93,33.26,23.34,0.02
253680,0.25,0.93,33.26,23.34,0.03
253710,0.2,0.94,33.26,23.34,0.03
253860,0.23,0.95,33.27,23.34,0.03
254160,0.18,0.94,33.27,23.34,0.04
254220,0.18,0.94,33.27,23.34,0.05
254270,0.15,0.93,33.27,23.34,0.05
254340,0.21,0.94,33.27,23.34,0.02
254460,0.25,0.95,33.27,23.34,0.04
254500,0.17,0.94,33.27,23.34,0.04
254530,0.3,0.95,33.27,23.35,0.02
254540,0.2,0.95,33.27,23.35,0.02
254550,0.18,0.95,33.27,23.35,0.02
254780,0.2,0.94,33.28,23.35,0.04
254930,0.14,0.93,33.28,23.35,0.02
254950,0.14,0.93,33.28,23.35,0.03
254980,0.14,0.93,33.28,23.35,0.03
255210,0.13,0.94,33.28,23.35,0.02
255230,0.15,0.94,33.28,23.35,0.02
255580,0.16,0.93,33.28,23.35,0.02
255730,0.29,0.96,33.29,23.35,0.02
255780,0.27,0.98,33.29,23.35,0.03
255790,0.3,0.97,33.29,23.35,0.03
255860,0.32,0.97,33.29,23.35,0.02
255870,0.33,0.97,33.29,23.35,0.02
255950,0.47,0.97,33.29,23.36,0.02
256000,0.36,0.95,33.29,23.36,0.03
256120,0.3,0.96,33.3,23.36,0.03
256340,0.23,0.92,33.3,23.36,0.02
256360,0.22,0.9,33.3,23.36,0.02
256410,0.22,0.91,33.3,23.36,0.02
256660,0.41,0.92,33.3,23.36,0.02
256700,0.37,0.92,33.3,23.36,0.02
256740,0.22,0.91,33.3,23.36,0.03
256770,0.27,0.93,33.31,23.36,0.03
256800,0.24,0.93,33.31,23.36,0.03
257110,0.21,0.91,33.31,23.37,0.02
257130,0.18,0.91,33.31,23.37,0.02
257190,0.18,0.91,33.31,23.37,0.02
257220,0.2,0.91,33.31,23.37,0.01
257290,0.17,0.91,33.31,23.37,0.02
257300,0.16,0.91,33.31,23.37,0.02
257630,0.22,0.92,33.32,23.37,0.06
257710,0.2,0.91,33.32,23.37,0.03
257750,0.15,0.91,33.32,23.37,0.03
257810,0.15,0.92,33.32,23.37,0.04
257900,0.17,0.92,33.32,23.37,0.02
257950,0.18,0.93,33.32,23.37,0.02
257980,0.17,0.93,33.32,23.37,0.02
258000,0.22,0.93,33.32,23.37,0.02
258040,0.21,0.92,33.32,23.37,0.02
258150,0.16,0.92,33.32,23.37,0.02
258190,0.16,0.92,33.32,23.37,0.01
258290,0.14,0.91,33.32,23.38,0.02
258550,0.16,0.92,33.32,23.38,0.02
258620,0.19,0.93,33.33,23.38,0.02
258710,0.18,0.92,33.33,23.38,0.03
258760,0.17,0.92,33.33,23.38,0.01
258810,0.15,0.92,33.33,23.38,0.02
258820,0.16,0.93,33.33,23.38,0.02
258950,0.15,0.93,33.33,23.38,0.02
259180,0.2,0.94,33.33,23.38,0.02
259230,0.23,0.94,33.33,23.38,0.02
259260,0.3,0.95,33.33,23.38,0.02
259270,0.27,0.95,33.33,23.38,0.02
259280,0.22,0.95,33.33,23.38,0.02
259290,0.21,0.95,33.33,23.38,0.02
259320,0.19,0.94,33.33,23.38,0.03
259580,0.33,0.94,33.33,23.38,0.03
259630,0.42,0.97,33.33,23.38,0.02
259650,0.44,0.96,33.34,23.39,0.02
259670,0.5,0.96,33.34,23.39,0.02
259730,0.49,0.95,33.34,23.39,0.04
259780,0.39,0.95,33.34,23.39,0.05
259940,0.3,0.94,33.34,23.39,0.04
260350,0.29,0.95,33.35,23.39,0.02
260380,0.27,0.95,33.35,23.39,0.02
260440,0.27,0.93,33.35,23.39,0.09
260540,0.3,0.95,33.35,23.39,0.05
260610,0.28,0.95,33.35,23.4,0.04
260660,0.27,0.97,33.35,23.4,0.02
260680,0.26,0.97,33.35,23.4,0.02
260690,0.25,0.97,33.35,23.4,0.02
260730,0.25,0.97,33.35,23.4,0.03
260940,0.31,0.96,33.36,23.4,0.02
261000,0.27,0.95,33.36,23.4,0.04
261050,0.33,0.94,33.36,23.4,0.04
261340,0.23,0.89,33.36,23.4,0.05
261400,0.24,0.89,33.36,23.4,0.03
261440,0.21,0.89,33.36,23.4,0.02
261490,0.27,0.88,33.36,23.4,0.01
261590,0.31,0.88,33.36,23.41,0.02
261650,0.22,0.87,33.37,23.41,0.03
261680,0.28,0.88,33.37,23.41,0.02
261740,0.25,0.9,33.37,23.41,0.07
261780,0.28,0.91,33.37,23.41,0.03
262060,0.23,0.88,33.37,23.41,0.03
262170,0.22,0.89,33.37,23.41,0.02
262210,0.23,0.88,33.37,23.41,0.02
262290,0.23,0.88,33.38,23.41,0.03
262370,0.18,0.87,33.38,23.41,0.02
262480,0.17,0.87,33.38,23.41,0.01
262560,0.15,0.87,33.38,23.41,0.02
262600,0.15,0.87,33.38,23.41,0.02
262760,0.18,0.88,33.38,23.41,0.01
262810,0.31,0.9,33.38,23.41,0.02
262880,0.37,0.94,33.38,23.41,0.03
262930,0.41,0.95,33.38,23.41,0.06
262950,0.37,0.95,33.38,23.41,0.06
263030,0.33,0.95,33.38,23.42,0.04
263040,0.33,0.96,33.38,23.42,0.03
263070,0.32,0.94,33.38,23.42,0.03
263180,0.28,0.92,33.38,23.42,0.04
263230,0.3,0.93,33.39,23.42,0.03
263280,0.26,0.92,33.39,23.42,0.02
263440,0.21,0.89,33.39,23.42,0.02
263490,0.19,0.89,33.39,23.42,0.02
263640,0.36,0.9,33.39,23.42,0.01
263810,0.23,0.89,33.39,23.42,0.02
264010,0.27,0.91,33.39,23.43,0.03
264090,0.39,0.94,33.4,23.43,0.03
264150,0.36,0.94,33.4,23.43,0.03
264350,0.28,0.93,33.4,23.43,0.02
264480,0.28,0.9,33.4,23.43,0.04
264530,0.34,0.9,33.4,23.43,0.04
264590,0.23,0.9,33.4,23.43,0.05
264670,0.31,0.93,33.4,23.43,0.02
264750,0.35,0.93,33.4,23.43,0.02
264840,0.39,0.97,33.41,23.43,0.02
264850,0.41,0.97,33.41,23.43,0.02
264890,0.4,0.96,33.41,23.43,0.02
264910,0.39,0.97,33.41,23.43,0.03
265090,0.24,0.9,33.41,23.44,0.03
265220,0.24,0.89,33.41,23.44,0.02
265290,0.35,0.91,33.41,23.44,0.02
265360,0.36,0.89,33.42,23.44,0.04
265390,0.36,0.89,33.42,23.44,0.04
265600,0.4,0.86,33.42,23.44,0.02
265640,0.46,0.87,33.42,23.44,0.04
265710,0.31,0.87,33.42,23.44,0.04
265780,0.28,0.86,33.42,23.44,0.07
265800,0.29,0.86,33.42,23.44,0.04
265820,0.28,0.86,33.42,23.44,0.04
265960,0.3,0.87,33.43,23.44,0.05
266210,0.37,0.85,33.43,23.45,0.03
266320,0.25,0.83,33.43,23.45,0.05
266510,0.31,0.85,33.43,23.45,0.05
266650,0.39,0.85,33.44,23.45,0.05
266780,0.35,0.86,33.44,23.45,0.04
266840,0.27,0.84,33.44,23.45,0.07
267010,0.45,0.87,33.44,23.45,0.13
267020,0.41,0.87,33.44,23.45,0.13
267100,0.43,0.89,33.45,23.45,0.05
267290,0.27,0.9,33.45,23.46,0.15
267320,0.3,0.91,33.45,23.46,0.21
267420,0.38,0.91,33.45,23.46,0.16
267560,0.41,0.9,33.45,23.46,0.07
267910,0.3,0.87,33.46,23.46,0.02
268020,0.3,0.87,33.46,23.46,0.07
268240,0.26,0.88,33.46,23.47,0.02
268250,0.3,0.88,33.46,23.47,0.02
268300,0.25,0.88,33.46,23.47,0.03
268320,0.27,0.88,33.46,23.47,0.02
268440,0.22,0.88,33.47,23.47,0.04
268580,0.32,0.91,33.47,23.47,0.03
268590,0.36,0.92,33.47,23.47,0.03
268610,0.33,0.92,33.47,23.47,0.03
268660,0.28,0.9,33.47,23.47,0.05
268760,0.22,0.89,33.47,23.47,0.03
268780,0.22,0.89,33.47,23.47,0.03
269030,0.24,0.87,33.47,23.47,0.02
269040,0.23,0.87,33.47,23.47,0.03
269050,0.23,0.86,33.47,23.47,0.03
269140,0.23,0.86,33.48,23.47,0.02
269320,0.24,0.86,33.48,23.48,0.02
269330,0.23,0.86,33.48,23.48,0.02
269430,0.2,0.86,33.48,23.48,0.01
269450,0.18,0.85,33.48,23.48,0.01
269650,0.2,0.84,33.48,23.48,0.02
269700,0.18,0.85,33.48,23.48,0.01
269710,0.22,0.85,33.48,23.48,0.01
269850,0.28,0.85,33.48,23.48,0.02
269910,0.25,0.86,33.48,23.48,0.03
269920,0.23,0.86,33.48,23.48,0.03
269940,0.19,0.85,33.48,23.48,0.03
269970,0.21,0.85,33.48,23.48,0.03
270010,0.22,0.85,33.48,23.48,0.01
270040,0.2,0.84,33.49,23.48,0.01
270050,0.22,0.85,33.49,23.48,0.01
270070,0.37,0.86,33.49,23.48,0.03
270130,0.27,0.87,33.49,23.48,0.02
270360,0.3,0.89,33.49,23.48,0.04
270370,0.3,0.89,33.49,23.48,0.04
270410,0.31,0.89,33.49,23.48,0.04
270420,0.28,0.89,33.49,23.48,0.03
270430,0.29,0.89,33.49,23.48,0.03
270570,0.36,0.93,33.5,23.49,0.1
270620,0.28,0.9,33.5,23.49,0.08
270720,0.31,0.94,33.5,23.49,0.03
270740,0.33,0.92,33.5,23.49,0.03
271020,0.36,0.9,33.51,23.49,0.07
271040,0.34,0.89,33.51,23.49,0.07
271050,0.35,0.89,33.51,23.49,0.07
271130,0.37,0.9,33.51,23.49,0.1
271330,0.31,0.92,33.52,23.49,0.03
271390,0.3,0.92,33.52,23.49,0.08
271440,0.29,0.89,33.52,23.49,0.06
271500,0.27,0.89,33.52,23.5,0.07
271510,0.35,0.91,33.52,23.5,0.07
271630,0.47,0.94,33.52,23.5,0.03
271640,0.43,0.94,33.52,23.5,0.03
271780,0.34,0.94,33.53,23.5,0.09
271790,0.35,0.94,33.53,23.5,0.09
271800,0.31,0.94,33.53,23.5,0.03
271930,0.4,0.96,33.53,23.5,0.05
272020,0.36,0.94,33.53,23.5,0.04
272070,0.4,0.96,33.53,23.5,0.07
272150,0.34,0.95,33.53,23.5,0.04
272200,0.32,0.94,33.54,23.5,0.08
272250,0.29,0.94,33.54,23.5,0.07
272310,0.44,0.95,33.54,23.5,0.06
272350,0.41,0.93,33.54,23.5,0.03
272460,0.46,0.93,33.54,23.51,0.08
272500,0.33,0.92,33.54,23.51,0.08
272650,0.34,0.95,33.55,23.51,0.03
272730,0.31,0.94,33.55,23.51,0.07
272810,0.36,0.91,33.55,23.51,0.03
272920,0.37,0.93,33.55,23.51,0.06
273060,0.38,0.93,33.55,23.51,0.08
273110,0.39,0.91,33.55,23.51,0.08
273150,0.36,0.94,33.55,23.51,0.09
273160,0.36,0.94,33.55,23.51,0.09
273300,0.29,0.93,33.56,23.51,0.06
273330,0.33,0.92,33.56,23.51,0.06
273360,0.34,0.93,33.56,23.51,0.03
273580,0.28,0.93,33.56,23.52,0.08
273610,0.38,0.94,33.56,23.52,0.06
273690,0.4,0.96,33.57,23.52,0.09
273870,0.37,0.93,33.57,23.52,0.06
273900,0.38,0.95,33.57,23.52,0.08
274080,0.4,0.96,33.58,23.52,0.11
274170,0.56,0.96,33.58,23.52,0.09
274370,0.45,0.95,33.58,23.53,0.05
274480,0.4,0.93,33.59,23.53,0.07
274520,0.31,0.92,33.59,23.53,0.11
274540,0.3,0.91,33.59,23.53,0.11
274550,0.28,0.9,33.59,23.53,0.11
274560,0.25,0.89,33.59,23.53,0.12
274690,0.32,0.9,33.59,23.53,0.04
274860,0.36,0.91,33.59,23.53,0.27
274910,0.38,0.92,33.59,23.53,0.27
275010,0.34,0.95,33.6,23.54,0.2
275180,0.32,0.94,33.6,23.54,0.04
275210,0.28,0.96,33.6,23.54,0.04
275300,0.44,0.93,33.6,23.54,0.18
275320,0.43,0.93,33.6,23.54,0.18
275330,0.34,0.93,33.6,23.54,0.18
275350,0.35,0.93,33.6,23.54,0.1
275500,0.3,0.92,33.61,23.54,0.03
275530,0.27,0.91,33.61,23.54,0.04
275540,0.27,0.92,33.61,23.54,0.04
275570,0.29,0.91,33.61,23.54,0.04
275780,0.36,0.91,33.61,23.55,0.12
275810,0.35,0.91,33.61,23.55,0.12
275910,0.32,0.91,33.62,23.55,0.03
276020,0.36,0.91,33.62,23.55,0.03
276080,0.26,0.9,33.62,23.55,0.07
276260,0.4,0.94,33.62,23.55,0.05
276350,0.28,0.91,33.62,23.55,0.05
276380,0.27,0.92,33.62,23.55,0.03
276430,0.31,0.93,33.62,23.55,0.03
276500,0.32,0.94,33.62,23.55,0.03
276510,0.29,0.94,33.62,23.55,0.03
276520,0.29,0.93,33.62,23.55,0.03
276550,0.31,0.94,33.63,23.55,0.02
276580,0.32,0.95,33.63,23.56,0.02
276590,0.32,0.94,33.63,23.56,0.02
276750,0.33,0.96,33.63,23.56,0.02
276790,0.31,0.95,33.63,23.56,0.03
276800,0.28,0.94,33.63,23.56,0.03
276820,0.29,0.93,33.63,23.56,0.03
276880,0.27,0.91,33.63,23.56,0.03
276920,0.34,0.92,33.63,23.56,0.02
276950,0.5,0.94,33.63,23.56,0.02
277010,0.39,0.92,33.64,23.56,0.03
277210,0.24,0.91,33.64,23.56,0.02
277520,0.46,0.94,33.64,23.57,0.04
277870,0.35,0.94,33.65,23.57,0.06
278100,0.41,0.93,33.66,23.58,0.09
278670,0.28,0.96,33.67,23.59,0.05
278750,0.28,0.94,33.67,23.59,0.03
278800,0.25,0.93,33.67,23.59,0.03
278880,0.28,0.95,33.67,23.59,0.02
279010,0.46,0.95,33.67,23.59,0.03
279140,0.43,0.96,33.67,23.59,0.1
279400,0.39,0.96,33.68,23.6,0.06
279910,0.42,0.94,33.69,23.6,0.02
280030,0.44,0.96,33.69,23.6,0.04
280090,0.34,0.94,33.69,23.6,0.06
280280,0.41,0.95,33.7,23.61,0.06
280310,0.39,0.95,33.7,23.61,0.06
280340,0.37,0.93,33.7,23.61,0.09
280390,0.38,0.95,33.7,23.61,0.08
280600,0.6,0.92,33.71,23.61,0.11
280620,0.44,0.92,33.71,23.61,0.1
280710,0.29,0.9,33.71,23.61,0.05
280760,0.53,0.95,33.71,23.61,0.17
280800,0.48,0.95,33.71,23.61,0.16
280880,0.48,0.94,33.71,23.62,0.2
280970,0.52,0.93,33.72,23.62,0.1
281020,0.49,0.93,33.72,23.62,0.1
281080,0.55,0.94,33.72,23.62,0.09
281210,0.44,0.94,33.72,23.62,0.07
281220,0.47,0.94,33.72,23.62,0.1
281300,0.49,0.93,33.73,23.62,0.07
281310,0.48,0.92,33.73,23.62,0.07
281640,0.32,0.92,33.73,23.63,0.05
281650,0.37,0.91,33.73,23.63,0.05
281820,0.4,0.91,33.74,23.63,0.13
281850,0.43,0.91,33.74,23.63,0.13
281880,0.53,0.93,33.74,23.63,0.09
281920,0.49,0.91,33.74,23.63,0.09
281950,0.42,0.91,33.74,23.63,0.06
282010,0.44,0.93,33.74,23.63,0.06
282140,0.33,0.91,33.74,23.63,0.11
282150,0.38,0.91,33.74,23.63,0.11
282290,0.45,0.9,33.75,23.64,0.08
282410,0.43,0.91,33.75,23.64,0.06
282490,0.59,0.92,33.75,23.64,0.12
282530,0.68,0.96,33.75,23.64,0.12
282560,0.66,0.96,33.75,23.64,0.06
282610,0.74,0.97,33.76,23.64,0.07
282640,0.78,0.97,33.76,23.64,0.07
282660,0.78,0.97,33.76,23.64,0.08
282950,0.81,0.95,33.77,23.65,0.06
283090,0.75,0.93,33.78,23.65,0.08
283100,0.74,0.93,33.78,23.65,0.08
283370,0.43,0.88,33.79,23.65,0.15
283420,0.52,0.89,33.79,23.65,0.1
283430,0.49,0.89,33.79,23.65,0.1
283670,0.59,0.93,33.79,23.66,0.12
283760,0.58,0.96,33.79,23.66,0.11
283790,0.57,0.96,33.8,23.66,0.11
283910,0.65,0.96,33.8,23.66,0.11
283980,0.63,0.97,33.8,23.66,0.14
284120,0.71,0.96,33.81,23.66,0.13
284280,0.46,0.92,33.81,23.67,0.08
284290,0.47,0.91,33.81,23.67,0.08
284360,0.49,0.91,33.81,23.67,0.1
284570,0.59,0.92,33.82,23.67,0.12
284590,0.55,0.91,33.82,23.67,0.14
284600,0.52,0.92,33.82,23.67,0.14
284820,0.52,0.97,33.83,23.68,0.03
284960,0.49,0.94,33.83,23.68,0.07
285020,0.49,0.91,33.83,23.68,0.08
285330,0.64,0.96,33.84,23.69,0.08
285450,0.53,0.93,33.84,23.69,0.08
285460,0.53,0.93,33.84,23.69,0.08
285620,0.51,0.94,33.85,23.69,0.11
285700,0.5,0.89,33.85,23.69,0.15
285730,0.54,0.9,33.85,23.69,0.04
285830,0.53,0.85,33.85,23.7,0.06
285870,0.5,0.86,33.85,23.7,0.15
285890,0.5,0.87,33.85,23.7,0.15
286180,0.46,0.87,33.86,23.7,0.14
286400,0.72,0.89,33.87,23.7,0.05
286510,0.54,0.89,33.87,23.71,0.09
286550,0.48,0.89,33.87,23.71,0.09
286770,0.48,0.89,33.88,23.71,0.12
286900,0.38,0.88,33.88,23.71,0.13
287150,0.45,0.87,33.88,23.72,0.07
287190,0.45,0.88,33.89,23.72,0.1
287420,0.54,0.87,33.89,23.72,0.09
287530,0.57,0.93,33.89,23.72,0.07
287540,0.58,0.93,33.89,23.73,0.07
287640,0.48,0.88,33.9,23.73,0.09
287690,0.6,0.89,33.9,23.73,0.09
287740,0.35,0.89,33.9,23.73,0.12
287750,0.38,0.89,33.9,23.73,0.12
287810,0.38,0.9,33.9,23.73,0.07
287850,0.38,0.9,33.9,23.73,0.13
287870,0.37,0.9,33.9,23.73,0.13
288100,0.62,0.95,33.9,23.74,0.05
288220,0.54,0.96,33.91,23.74,0.1
288320,0.6,0.92,33.91,23.74,0.12
288480,0.48,0.91,33.92,23.75,0.11
288540,0.47,0.93,33.92,23.75,0.12
288770,0.42,0.91,33.92,23.75,0.1
288820,0.46,0.94,33.92,23.75,0.06
288860,0.58,0.94,33.92,23.76,0.14
288880,0.48,0.94,33.93,23.76,0.14
288910,0.52,0.94,33.93,23.76,0.08
288980,0.52,0.92,33.93,23.76,0.14
289030,0.61,0.92,33.93,23.76,0.05
289100,0.53,0.92,33.93,23.76,0.05
289120,0.53,0.91,33.93,23.76,0.05
289140,0.52,0.9,33.93,23.76,0.1
289290,0.61,0.88,33.93,23.76,0.19
289300,0.58,0.88,33.93,23.76,0.19
289510,0.48,0.87,33.94,23.77,0.06
289600,0.46,0.88,33.94,23.77,0.07
289660,0.35,0.89,33.94,23.77,0.1
289670,0.34,0.87,33.94,23.77,0.1
289810,0.37,0.86,33.94,23.77,0.05
289870,0.42,0.87,33.95,23.77,0.06
290030,0.37,0.89,33.95,23.78,0.24
290050,0.38,0.89,33.95,23.78,0.21
290190,0.41,0.88,33.95,23.78,0.05
290260,0.39,0.9,33.95,23.78,0.03
290370,0.58,0.89,33.95,23.78,0.06
290460,0.6,0.91,33.96,23.78,0.04
290530,0.64,0.92,33.96,23.78,0.07
290550,0.53,0.92,33.96,23.78,0.07
290560,0.49,0.92,33.96,23.78,0.07
290570,0.51,0.94,33.96,23.78,0.07
290600,0.6,0.95,33.96,23.78,0.07
290620,0.53,0.94,33.96,23.78,0.07
290650,0.47,0.95,33.96,23.78,0.12
290760,0.48,0.93,33.97,23.79,0.1
290910,0.48,0.87,33.97,23.79,0.23
290940,0.37,0.87,33.97,23.79,0.17
290950,0.37,0.88,33.97,23.79,0.17
291280,0.39,0.91,33.97,23.8,0.08
291310,0.38,0.9,33.98,23.8,0.04
291390,0.5,0.89,33.98,23.8,0.04
291400,0.48,0.88,33.98,23.8,0.04
291410,0.5,0.88,33.98,23.8,0.04
291470,0.46,0.88,33.98,23.8,0.06
291520,0.42,0.89,33.98,23.8,0.05
291790,0.61,0.96,33.99,23.81,0.06
291930,0.59,0.98,33.99,23.81,0.06
291960,0.62,0.97,33.99,23.81,0.47
292370,0.45,0.87,34.01,23.82,0.16
292410,0.43,0.87,34.01,23.82,0.09
292440,0.46,0.87,34.01,23.82,0.11
292550,0.51,0.85,34.01,23.82,0.09
292630,0.61,0.86,34.01,23.82,0.07
292730,0.59,0.85,34.01,23.82,0.11
292760,0.64,0.86,34.01,23.82,0.13
293090,0.55,0.88,34.02,23.83,0.06
293130,0.49,0.88,34.02,23.83,0.06
293240,0.45,0.88,34.03,23.83,0.08
293260,0.41,0.87,34.03,23.84,0.08
293340,0.39,0.87,34.03,23.84,0.03
293360,0.45,0.88,34.03,23.84,0.03
293410,0.44,0.89,34.03,23.84,0.04
293480,0.41,0.9,34.03,23.84,0.04
293540,0.45,0.91,34.04,23.84,0.02
293560,0.39,0.9,34.04,23.84,0.02
293590,0.39,0.89,34.04,23.84,0.06
293660,0.56,0.89,34.04,23.84,0.04
293690,0.42,0.89,34.04,23.84,0.04
293740,0.4,0.87,34.04,23.84,0.04
293750,0.38,0.87,34.04,23.84,0.04
293760,0.4,0.88,34.04,23.84,0.09
293830,0.39,0.86,34.04,23.85,0.04
293980,0.59,0.86,34.05,23.85,0.05
294000,0.51,0.85,34.05,23.85,0.06
294120,0.37,0.85,34.05,23.85,0.03
294150,0.39,0.86,34.05,23.85,0.03
294390,0.49,0.88,34.06,23.85,0.03
294420,0.47,0.88,34.06,23.86,0.03
294480,0.4,0.88,34.06,23.86,0.03
294600,0.42,0.89,34.06,23.86,0.04
294620,0.39,0.89,34.06,23.86,0.04
294630,0.41,0.89,34.06,23.86,0.04
294690,0.39,0.89,34.06,23.86,0.03
294950,0.37,0.87,34.07,23.86,0.04
294960,0.37,0.87,34.07,23.86,0.04
295010,0.55,0.88,34.07,23.86,0.04
295020,0.48,0.88,34.07,23.86,0.06
295050,0.43,0.87,34.07,23.86,0.06
295550,0.4,0.88,34.08,23.87,0.02
295810,0.37,0.89,34.08,23.88,0.09
295970,0.35,0.87,34.08,23.88,0.02
296030,0.39,0.88,34.09,23.88,0.03
296070,0.52,0.88,34.09,23.88,0.04
296430,0.33,0.89,34.09,23.89,0.03
296700,0.42,0.87,34.1,23.89,0.05
296820,0.39,0.89,34.1,23.89,0.04
297180,0.3,0.86,34.1,23.9,0.06
297340,0.34,0.86,34.11,23.9,0.05
297350,0.31,0.86,34.11,23.9,0.05
297360,0.31,0.87,34.11,23.9,0.03
297440,0.31,0.87,34.11,23.9,0.02
297490,0.41,0.87,34.11,23.9,0.05
297520,0.35,0.88,34.11,23.9,0.05
297810,0.38,0.9,34.12,23.91,0.02
298030,0.41,0.89,34.12,23.91,0.03
298220,0.49,0.93,34.13,23.91,0.06
298280,0.44,0.93,34.13,23.91,0.06
298410,0.47,0.93,34.13,23.91,0.11
298490,0.5,0.92,34.13,23.91,0.08
298580,0.48,0.94,34.13,23.92,0.04
298710,0.45,0.94,34.13,23.92,0.09
298810,0.41,0.92,34.14,23.92,0.09
298870,0.44,0.93,34.14,23.92,0.07
299000,0.6,0.94,34.14,23.92,0.12
299040,0.46,0.94,34.14,23.92,0.14
299120,0.46,0.94,34.14,23.92,0.19
299340,0.51,0.92,34.15,23.93,0.12
299520,0.5,0.93,34.15,23.93,0.04
299550,0.46,0.93,34.15,23.93,0.04
299590,0.47,0.93,34.15,23.93,0.03
299650,0.43,0.94,34.15,23.93,0.03
299660,0.44,0.94,34.15,23.93,0.03
299680,0.39,0.94,34.15,23.93,0.03
299740,0.5,0.94,34.16,23.94,0.05
299780,0.43,0.93,34.16,23.94,0.06
299890,0.38,0.92,34.16,23.94,0.14
299920,0.41,0.93,34.16,23.94,0.14
299950,0.51,0.95,34.16,23.94,0.13
299970,0.46,0.94,34.16,23.94,0.13
299980,0.44,0.93,34.16,23.94,0.13
300010,0.47,0.94,34.16,23.94,0.14
300080,0.48,0.95,34.16,23.94,0.1
300270,0.29,0.93,34.17,23.94,0.02
300280,0.32,0.93,34.17,23.94,0.02
300300,0.29,0.92,34.17,23.94,0.02
300410,0.36,0.92,34.17,23.95,0.05
300460,0.37,0.93,34.17,23.95,0.09
300490,0.4,0.93,34.17,23.95,0.06
300530,0.31,0.92,34.17,23.95,0.06
300600,0.45,0.91,34.17,23.95,0.06
300610,0.41,0.91,34.17,23.95,0.06
300640,0.45,0.93,34.17,23.95,0.06
300860,0.29,0.91,34.18,23.95,0.05
300950,0.3,0.92,34.18,23.95,0.04
300970,0.31,0.92,34.18,23.95,0.04
301040,0.3,0.91,34.18,23.96,0.05
301140,0.33,0.92,34.18,23.96,0.07
301230,0.41,0.92,34.18,23.96,0.04
301500,0.45,0.94,34.19,23.96,0.05
301530,0.52,0.94,34.19,23.96,0.05
301710,0.41,0.96,34.19,23.97,0.05
301790,0.44,0.97,34.2,23.97,0.05
301820,0.33,0.96,34.2,23.97,0.06
302060,0.29,0.96,34.2,23.97,0.03
302070,0.29,0.96,34.2,23.97,0.03
302090,0.33,0.96,34.2,23.97,0.03
302170,0.3,0.96,34.2,23.97,0.06
302250,0.28,0.95,34.2,23.97,0.07
302300,0.31,0.95,34.2,23.97,0.06
302410,0.49,0.96,34.2,23.98,0.05
302430,0.44,0.96,34.2,23.98,0.05
302450,0.36,0.96,34.21,23.98,0.05
302620,0.37,0.97,34.21,23.98,0.02
302720,0.36,0.96,34.21,23.98,0.03
302830,0.41,0.97,34.21,23.98,0.03
303030,0.43,0.97,34.21,23.98,0.04
303120,0.46,0.97,34.21,23.98,0.03
303200,0.39,0.97,34.22,23.98,0.03
303210,0.41,0.97,34.22,23.98,0.03
303260,0.38,0.97,34.22,23.99,0.02
303300,0.38,0.97,34.22,23.99,0.02
303400,0.47,0.97,34.22,23.99,0.04
303430,0.44,0.96,34.22,23.99,0.03
303450,0.37,0.95,34.22,23.99,0.03
303700,0.33,0.95,34.22,23.99,0.05
303770,0.34,0.95,34.22,23.99,0.05
303950,0.32,0.95,34.23,23.99,0.07
304000,0.31,0.94,34.23,23.99,0.06
304110,0.36,0.95,34.23,23.99,0.07
304120,0.34,0.95,34.23,23.99,0.07
304290,0.35,0.96,34.23,24.0,0.06
304400,0.56,0.94,34.23,24.0,0.06
304500,0.37,0.95,34.23,24.0,0.03
304510,0.63,0.95,34.23,24.0,0.03
304590,0.63,0.95,34.24,24.0,0.11
304730,0.3,0.91,34.24,24.0,0.13
304830,0.27,0.92,34.24,24.0,0.06
305140,0.36,0.91,34.24,24.01,0.13
305360,0.38,0.91,34.25,24.01,0.02
305400,0.45,0.91,34.25,24.01,0.05
305420,0.43,0.92,34.25,24.01,0.05
305700,0.41,0.92,34.25,24.02,0.03
305710,0.4,0.91,34.25,24.02,0.03
305800,0.31,0.89,34.25,24.02,0.04
305820,0.34,0.9,34.25,24.02,0.03
305870,0.36,0.91,34.26,24.02,0.03
305990,0.38,0.92,34.26,24.02,0.03
306010,0.38,0.92,34.26,24.02,0.03
306030,0.34,0.91,34.26,24.02,0.03
306160,0.25,0.89,34.26,24.02,0.03
