time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79860,0.06,0.85,26.55,21.38,0.01
79870,0.06,0.85,26.55,21.38,0.01
80280,0.06,0.85,26.55,21.38,0.01
80310,0.05,0.85,26.55,21.38,0.01
80320,0.05,0.85,26.55,21.38,0.01
80350,0.06,0.85,26.55,21.38,0.01
80480,0.07,0.85,26.55,21.38,0.01
80510,0.06,0.85,26.55,21.38,0.01
80540,0.06,0.85,26.55,21.38,0.01
80610,0.05,0.85,26.55,21.38,0.01
80630,0.06,0.85,26.55,21.38,0.01
80640,0.06,0.85,26.55,21.38,0.01
80720,0.06,0.85,26.55,21.38,0.01
80800,0.06,0.85,26.55,21.38,0.01
80870,0.06,0.85,26.55,21.38,0.01
80890,0.06,0.85,26.55,21.39,0.01
80940,0.06,0.85,26.55,21.39,0.01
81060,0.06,0.85,26.55,21.39,0.01
81210,0.06,0.85,26.55,21.39,0.01
81520,0.05,0.85,26.56,21.39,0.01
81560,0.06,0.85,26.56,21.39,0.01
81580,0.06,0.85,26.56,21.39,0.01
81840,0.06,0.85,26.56,21.39,0.01
81850,0.06,0.85,26.56,21.39,0.01
81870,0.05,0.85,26.56,21.39,0.01
81950,0.06,0.85,26.56,21.39,0.01
81960,0.06,0.85,26.56,21.39,0.01
82190,0.07,0.85,26.56,21.39,0.01
82240,0.05,0.85,26.56,21.39,0.01
82360,0.05,0.85,26.56,21.39,0.01
82470,0.06,0.85,26.56,21.39,0.01
82530,0.06,0.85,26.56,21.39,0.01
82760,0.06,0.85,26.56,21.4,0.01
82920,0.06,0.85,26.57,21.4,0.01
83070,0.05,0.85,26.57,21.4,0.01
83130,0.06,0.85,26.57,21.4,0.01
83150,0.05,0.85,26.57,21.4,0.01
83200,0.05,0.85,26.57,21.4,0.01
83320,0.06,0.85,26.57,21.4,0.01
83560,0.05,0.85,26.57,21.4,0.01
83570,0.05,0.85,26.57,21.4,0.01
83730,0.07,0.85,26.57,21.4,0.01
83740,0.06,0.85,26.57,21.4,0.01
83800,0.06,0.85,26.57,21.4,0.01
83930,0.05,0.85,26.57,21.4,0.01
83940,0.06,0.85,26.57,21.4,0.01
84100,0.06,0.85,26.57,21.4,0.01
84120,0.06,0.85,26.57,21.4,0.01
84160,0.05,0.85,26.57,21.4,0.01
84190,0.06,0.85,26.57,21.4,0.01
84280,0.05,0.85,26.57,21.4,0.01
84660,0.07,0.85,26.58,21.41,0.01
84700,0.05,0.85,26.58,21.41,0.01
84760,0.05,0.85,26.58,21.41,0.01
84870,0.05,0.85,26.58,21.41,0.01
84890,0.06,0.85,26.58,21.41,0.01
84920,0.06,0.85,26.58,21.41,0.01
84940,0.05,0.85,26.58,21.41,0.01
85070,0.06,0.85,26.58,21.41,0.01
85090,0.06,0.85,26.58,21.41,0.01
85180,0.06,0.85,26.58,21.41,0.01
85200,0.07,0.85,26.58,21.41,0.01
85610,0.06,0.85,26.58,21.41,0.01
85650,0.05,0.85,26.58,21.41,0.01
85770,0.05,0.85,26.58,21.41,0.01
85800,0.06,0.85,26.58,21.41,0.01
85820,0.06,0.85,26.58,21.41,0.01
85870,0.05,0.85,26.58,21.41,0.01
86080,0.06,0.85,26.59,21.41,0.01
86130,0.06,0.85,26.59,21.41,0.01
86160,0.07,0.85,26.59,21.41,0.01
86390,0.06,0.85,26.59,21.41,0.01
86440,0.06,0.84,26.59,21.41,0.01
86550,0.05,0.84,26.59,21.42,0.01
86660,0.07,0.84,26.59,21.42,0.01
86680,0.06,0.84,26.59,21.42,0.01
86710,0.07,0.84,26.59,21.42,0.01
86750,0.06,0.84,26.59,21.42,0.01
86770,0.06,0.84,26.59,21.42,0.01
86780,0.06,0.84,26.59,21.42,0.01
87080,0.06,0.84,26.59,21.42,0.01
87130,0.07,0.84,26.59,21.42,0.01
87200,0.07,0.84,26.59,21.42,0.01
87650,0.06,0.84,26.6,21.42,0.01
87670,0.07,0.84,26.6,21.42,0.01
87700,0.06,0.84,26.6,21.42,0.01
87920,0.06,0.84,26.6,21.42,0.01
88110,0.05,0.84,26.6,21.42,0.01
88230,0.06,0.84,26.6,21.42,0.01
88240,0.05,0.84,26.6,21.42,0.01
88250,0.06,0.84,26.6,21.42,0.01
88300,0.05,0.84,26.6,21.42,0.01
88330,0.06,0.84,26.6,21.42,0.01
88470,0.05,0.84,26.6,21.43,0.01
88840,0.05,0.84,26.6,21.43,0.01
88850,0.06,0.84,26.6,21.43,0.01
88880,0.06,0.84,26.6,21.43,0.01
88940,0.06,0.84,26.6,21.43,0.01
88990,0.07,0.84,26.6,21.43,0.01
89310,0.06,0.84,26.61,21.43,0.01
89410,0.07,0.84,26.61,21.43,0.01
89640,0.05,0.84,26.61,21.43,0.01
89910,0.06,0.84,26.61,21.43,0.01
90120,0.06,0.84,26.61,21.43,0.01
90130,0.06,0.84,26.61,21.43,0.01
90310,0.07,0.84,26.61,21.44,0.01
90530,0.06,0.84,26.61,21.44,0.01
90700,0.06,0.84,26.61,21.44,0.01
90870,0.05,0.84,26.62,21.44,0.01
90890,0.06,0.84,26.62,21.44,0.01
90980,0.05,0.84,26.62,21.44,0.01
91180,0.07,0.84,26.62,21.44,0.24
91260,0.06,0.84,26.62,21.44,0.01
91270,0.08,0.84,26.62,21.44,0.01
91320,0.08,0.84,26.62,21.44,0.01
91570,0.06,0.84,26.62,21.44,0.01
91650,0.05,0.84,26.62,21.44,0.01
91700,0.05,0.84,26.62,21.44,0.01
91790,0.06,0.84,26.62,21.44,0.01
91870,0.06,0.84,26.62,21.44,0.01
91920,0.06,0.84,26.62,21.44,0.01
91950,0.05,0.84,26.62,21.44,0.01
92260,0.05,0.84,26.62,21.45,0.01
92420,0.05,0.84,26.63,21.45,0.01
92500,0.06,0.84,26.63,21.45,0.01
92610,0.05,0.84,26.63,21.45,0.01
92650,0.06,0.84,26.63,21.45,0.01
93140,0.05,0.84,26.63,21.45,0.01
93150,0.05,0.84,26.63,21.45,0.01
93380,0.06,0.84,26.63,21.45,0.01
93450,0.05,0.84,26.63,21.45,0.01
93470,0.06,0.84,26.63,21.45,0.01
93570,0.05,0.84,26.63,21.45,0.01
93630,0.06,0.84,26.63,21.45,0.01
94100,0.06,0.84,26.64,21.45,0.01
94210,0.08,0.84,26.64,21.46,0.01
94270,0.07,0.84,26.64,21.46,0.01
94300,0.06,0.84,26.64,21.46,0.01
94520,0.06,0.84,26.64,21.46,0.01
94550,0.07,0.84,26.64,21.46,0.01
94600,0.05,0.84,26.64,21.46,0.01
94850,0.06,0.84,26.64,21.46,0.01
94910,0.06,0.84,26.64,21.46,0.01
95100,0.05,0.84,26.64,21.46,0.01
95170,0.07,0.84,26.64,21.46,0.01
95200,0.05,0.84,26.64,21.46,0.01
95220,0.06,0.84,26.64,21.46,0.01
95560,0.06,0.84,26.65,21.46,0.01
95640,0.05,0.84,26.65,21.46,0.01
95930,0.06,0.84,26.65,21.47,0.01
95950,0.08,0.84,26.65,21.47,0.01
96360,0.06,0.84,26.65,21.47,0.01
96440,0.06,0.84,26.65,21.47,0.01
96580,0.05,0.84,26.65,21.47,0.01
96610,0.07,0.84,26.65,21.47,0.01
96650,0.06,0.84,26.65,21.47,0.01
96660,0.06,0.84,26.65,21.47,0.01
96680,0.06,0.84,26.65,21.47,0.01
96740,0.06,0.84,26.65,21.47,0.01
96760,0.06,0.84,26.65,21.47,0.01
96770,0.06,0.84,26.65,21.47,0.01
96830,0.06,0.84,26.65,21.47,0.01
96880,0.06,0.84,26.65,21.47,0.01
96910,0.08,0.84,26.65,21.47,0.01
97030,0.07,0.84,26.66,21.47,0.01
97200,0.07,0.84,26.66,21.47,0.01
97380,0.07,0.84,26.66,21.47,0.01
97560,0.07,0.84,26.66,21.47,0.01
97630,0.07,0.84,26.66,21.48,0.01
97690,0.07,0.84,26.66,21.48,0.01
97810,0.07,0.84,26.66,21.48,0.01
97880,0.06,0.84,26.66,21.48,0.01
97930,0.07,0.84,26.66,21.48,0.01
98000,0.06,0.84,26.66,21.48,0.01
98270,0.06,0.84,26.66,21.48,0.01
98450,0.06,0.84,26.66,21.48,0.01
98520,0.06,0.84,26.67,21.48,0.01
98530,0.06,0.84,26.67,21.48,0.01
98570,0.07,0.84,26.67,21.48,0.01
98650,0.07,0.84,26.67,21.48,0.01
98680,0.06,0.84,26.67,21.48,0.01
98800,0.07,0.84,26.67,21.48,0.01
98840,0.06,0.84,26.67,21.48,0.01
98890,0.07,0.84,26.67,21.48,0.01
98920,0.06,0.84,26.67,21.48,0.01
98990,0.06,0.84,26.67,21.48,0.01
99040,0.06,0.84,26.67,21.48,0.01
99060,0.06,0.84,26.67,21.48,0.01
99220,0.06,0.84,26.67,21.48,0.01
99250,0.07,0.84,26.67,21.48,0.01
99290,0.06,0.84,26.67,21.48,0.01
99430,0.07,0.84,26.67,21.49,0.01
99490,0.08,0.84,26.67,21.49,0.01
99510,0.07,0.84,26.67,21.49,0.01
99530,0.07,0.84,26.67,21.49,0.01
99560,0.06,0.84,26.67,21.49,0.01
99640,0.06,0.84,26.67,21.49,0.01
99650,0.07,0.84,26.67,21.49,0.01
99750,0.06,0.84,26.67,21.49,0.01
99990,0.06,0.84,26.68,21.49,0.01
100040,0.07,0.84,26.68,21.49,0.01
100310,0.07,0.84,26.68,21.49,0.01
100340,0.06,0.84,26.68,21.49,0.01
100350,0.07,0.84,26.68,21.49,0.01
100360,0.06,0.84,26.68,21.49,0.01
100390,0.07,0.84,26.68,21.49,0.01
100410,0.06,0.84,26.68,21.49,0.01
100510,0.08,0.84,26.68,21.49,0.01
100540,0.06,0.84,26.68,21.49,0.01
100620,0.06,0.84,26.68,21.49,0.01
100700,0.06,0.84,26.68,21.49,0.01
100840,0.06,0.84,26.68,21.49,0.01
100910,0.07,0.84,26.68,21.49,0.01
101150,0.07,0.84,26.68,21.5,0.01
101230,0.07,0.84,26.68,21.5,0.01
101300,0.06,0.84,26.68,21.5,0.01
101400,0.07,0.84,26.68,21.5,0.01
101460,0.07,0.84,26.68,21.5,0.01
101570,0.06,0.84,26.69,21.5,0.01
101580,0.06,0.84,26.69,21.5,0.01
101700,0.06,0.84,26.69,21.5,0.01
103700,0.05,0.84,26.7,21.51,0.01
103710,0.05,0.84,26.7,21.51,0.01
103840,0.06,0.84,26.7,21.51,0.01
103870,0.06,0.84,26.7,21.51,0.01
103890,0.05,0.84,26.7,21.51,0.01
103920,0.06,0.84,26.7,21.51,0.01
103940,0.05,0.84,26.7,21.51,0.01
104120,0.06,0.84,26.7,21.51,0.01
104160,0.05,0.84,26.7,21.51,0.01
104180,0.05,0.84,26.7,21.51,0.01
104190,0.05,0.84,26.7,21.51,0.01
104220,0.06,0.84,26.7,21.51,0.01
104380,0.06,0.84,26.7,21.51,0.01
104460,0.06,0.84,26.7,21.51,0.01
104500,0.05,0.84,26.7,21.51,0.01
104510,0.06,0.84,26.7,21.51,0.01
104520,0.05,0.84,26.7,21.51,0.01
104590,0.07,0.84,26.7,21.51,0.01
104690,0.05,0.84,26.7,21.51,0.01
104780,0.06,0.84,26.71,21.51,0.01
104940,0.05,0.84,26.71,21.52,0.01
105020,0.05,0.84,26.71,21.52,0.01
105030,0.06,0.84,26.71,21.52,0.01
105080,0.05,0.84,26.71,21.52,0.01
105180,0.06,0.84,26.71,21.52,0.01
105230,0.05,0.84,26.71,21.52,0.01
105330,0.06,0.84,26.71,21.52,0.01
105350,0.06,0.84,26.71,21.52,0.01
105410,0.05,0.84,26.71,21.52,0.01
105490,0.06,0.84,26.71,21.52,0.01
105550,0.06,0.84,26.71,21.52,0.01
105590,0.06,0.84,26.71,21.52,0.01
106020,0.05,0.84,26.71,21.52,0.01
106030,0.06,0.84,26.71,21.52,0.01
106080,0.05,0.84,26.71,21.52,0.01
106120,0.05,0.84,26.71,21.52,0.01
106200,0.06,0.84,26.71,21.52,0.01
106450,0.06,0.84,26.72,21.52,0.01
106480,0.05,0.84,26.72,21.52,0.01
106560,0.05,0.84,26.72,21.52,0.01
106580,0.06,0.84,26.72,21.52,0.01
106670,0.06,0.84,26.72,21.52,0.01
106680,0.05,0.84,26.72,21.52,0.01
106780,0.05,0.84,26.72,21.52,0.01
106810,0.07,0.84,26.72,21.52,0.01
106850,0.05,0.84,26.72,21.52,0.01
106920,0.05,0.84,26.72,21.53,0.01
107000,0.05,0.84,26.72,21.53,0.01
107110,0.07,0.84,26.72,21.53,0.01
114070,0.06,0.84,26.76,21.56,0.01
114120,0.06,0.84,26.76,21.56,0.01
114170,0.06,0.84,26.76,21.56,0.01
114230,0.06,0.84,26.76,21.56,0.01
114250,0.06,0.84,26.76,21.56,0.01
114290,0.05,0.84,26.76,21.56,0.01
114310,0.07,0.84,26.76,21.56,0.01
114360,0.05,0.84,26.76,21.56,0.01
114390,0.06,0.84,26.76,21.56,0.01
114450,0.05,0.84,26.77,21.56,0.01
114460,0.05,0.84,26.77,21.56,0.01
114550,0.06,0.84,26.77,21.56,0.01
114680,0.05,0.84,26.77,21.56,0.01
114740,0.05,0.84,26.77,21.57,0.01
114830,0.05,0.84,26.77,21.57,0.01
114860,0.05,0.84,26.77,21.57,0.01
114890,0.06,0.84,26.77,21.57,0.01
114910,0.07,0.84,26.77,21.57,0.01
114940,0.06,0.84,26.77,21.57,0.01
114970,0.07,0.84,26.77,21.57,0.01
114980,0.05,0.84,26.77,21.57,0.01
115010,0.05,0.84,26.77,21.57,0.01
115020,0.05,0.84,26.77,21.57,0.01
115050,0.06,0.84,26.77,21.57,0.01
115150,0.06,0.84,26.77,21.57,0.01
115200,0.05,0.84,26.77,21.57,0.01
115470,0.05,0.84,26.77,21.57,0.01
115490,0.06,0.84,26.77,21.57,0.01
115600,0.05,0.84,26.77,21.57,0.01
115620,0.05,0.84,26.77,21.57,0.01
115650,0.05,0.84,26.77,21.57,0.01
115730,0.05,0.84,26.77,21.57,0.01
115790,0.06,0.84,26.77,21.57,0.01
115800,0.06,0.84,26.77,21.57,0.01
115980,0.06,0.84,26.78,21.57,0.01
116020,0.06,0.84,26.78,21.57,0.01
116130,0.06,0.84,26.78,21.57,0.01
116350,0.06,0.84,26.78,21.57,0.01
116360,0.06,0.84,26.78,21.57,0.01
116470,0.06,0.84,26.78,21.57,0.01
116480,0.06,0.84,26.78,21.57,0.01
116500,0.06,0.84,26.78,21.57,0.01
116660,0.06,0.84,26.78,21.58,0.01
116670,0.06,0.84,26.78,21.58,0.01
116700,0.06,0.84,26.78,21.58,0.01
116930,0.05,0.84,26.78,21.58,0.01
116960,0.06,0.84,26.78,21.58,0.01
116970,0.06,0.84,26.78,21.58,0.01
117160,0.05,0.84,26.78,21.58,0.01
117220,0.05,0.84,26.78,21.58,0.02
117310,0.06,0.84,26.78,21.58,0.01
117350,0.06,0.84,26.78,21.58,0.01
117390,0.05,0.84,26.78,21.58,0.01
117610,0.07,0.84,26.79,21.58,0.01
117750,0.05,0.84,26.79,21.58,0.01
117760,0.06,0.84,26.79,21.58,0.01
117850,0.06,0.84,26.79,21.58,0.01
117910,0.07,0.84,26.79,21.58,0.01
118060,0.06,0.84,26.79,21.58,0.01
118130,0.06,0.84,26.79,21.58,0.01
118150,0.06,0.84,26.79,21.58,0.01
118310,0.06,0.84,26.79,21.58,0.01
118460,0.05,0.84,26.79,21.59,0.01
118570,0.06,0.84,26.79,21.59,0.01
118630,0.06,0.84,26.79,21.59,0.01
118700,0.06,0.84,26.79,21.59,0.01
118830,0.06,0.84,26.79,21.59,0.01
119120,0.06,0.84,26.8,21.59,0.01
119130,0.06,0.84,26.8,21.59,0.01
119350,0.07,0.84,26.8,21.59,0.01
119380,0.06,0.84,26.8,21.59,0.01
119410,0.07,0.84,26.8,21.59,0.01
119430,0.06,0.84,26.8,21.59,0.01
119500,0.06,0.84,26.8,21.59,0.01
119520,0.06,0.84,26.8,21.59,0.01
119550,0.06,0.84,26.8,21.59,0.01
119680,0.05,0.84,26.8,21.59,0.01
119720,0.05,0.84,26.8,21.59,0.01
119780,0.06,0.84,26.8,21.59,0.01
119810,0.06,0.84,26.8,21.59,0.01
119920,0.05,0.84,26.8,21.59,0.01
120000,0.06,0.84,26.8,21.59,0.01
120080,0.06,0.84,26.8,21.59,0.01
120120,0.06,0.84,26.8,21.59,0.01
120130,0.06,0.84,26.8,21.59,0.01
120170,0.06,0.84,26.8,21.59,0.01
120350,0.06,0.84,26.8,21.6,0.01
120520,0.06,0.84,26.8,21.6,0.01
120550,0.06,0.84,26.8,21.6,0.01
120780,0.06,0.84,26.81,21.6,0.01
120830,0.06,0.84,26.81,21.6,0.01
120880,0.06,0.84,26.81,21.6,0.01
120930,0.06,0.84,26.81,21.6,0.01
120980,0.06,0.84,26.81,21.6,0.01
121060,0.05,0.84,26.81,21.6,0.01
121070,0.06,0.84,26.81,21.6,0.01
121240,0.06,0.84,26.81,21.6,0.01
121260,0.06,0.84,26.81,21.6,0.01
121280,0.05,0.84,26.81,21.6,0.01
121300,0.06,0.84,26.81,21.6,0.01
121310,0.06,0.84,26.81,21.6,0.01
121400,0.05,0.84,26.81,21.6,0.01
121410,0.06,0.84,26.81,21.6,0.01
121480,0.05,0.84,26.81,21.6,0.01
121530,0.06,0.84,26.81,21.6,0.01
121560,0.06,0.84,26.81,21.6,0.01
121670,0.06,0.84,26.81,21.6,0.01
121680,0.06,0.84,26.81,21.6,0.01
121800,0.06,0.84,26.81,21.6,0.01
121860,0.06,0.84,26.81,21.6,0.01
121910,0.06,0.84,26.81,21.6,0.01
121920,0.06,0.84,26.81,21.6,0.01
122010,0.06,0.84,26.81,21.6,0.01
122030,0.06,0.84,26.81,21.6,0.01
122050,0.07,0.84,26.81,21.6,0.01
122240,0.06,0.84,26.81,21.61,0.01
122310,0.05,0.84,26.82,21.61,0.01
122530,0.07,0.84,26.82,21.61,0.01
122680,0.06,0.84,26.82,21.61,0.01
122850,0.06,0.84,26.82,21.61,0.01
122930,0.06,0.85,26.82,21.61,0.01
122980,0.06,0.85,26.82,21.61,0.01
123050,0.06,0.84,26.82,21.61,0.01
123220,0.06,0.85,26.82,21.61,0.01
123240,0.06,0.85,26.82,21.61,0.01
123340,0.05,0.85,26.82,21.61,0.01
123860,0.06,0.84,26.83,21.61,0.01
123980,0.06,0.85,26.83,21.61,0.01
124010,0.06,0.85,26.83,21.62,0.01
124020,0.06,0.85,26.83,21.62,0.01
124140,0.06,0.85,26.83,21.62,0.01
124200,0.07,0.85,26.83,21.62,0.01
124380,0.06,0.85,26.83,21.62,0.01
124440,0.06,0.85,26.83,21.62,0.01
124660,0.06,0.85,26.83,21.62,0.01
124870,0.06,0.85,26.83,21.62,0.01
124950,0.06,0.85,26.83,21.62,0.01
124990,0.06,0.85,26.83,21.62,0.01
125090,0.06,0.85,26.83,21.62,0.01
125130,0.07,0.85,26.83,21.62,0.01
125250,0.06,0.85,26.83,21.62,0.01
125290,0.07,0.85,26.83,21.62,0.01
125300,0.06,0.85,26.83,21.62,0.01
125360,0.06,0.85,26.83,21.62,0.01
125390,0.07,0.85,26.83,21.62,0.01
125460,0.06,0.85,26.84,21.62,0.01
125480,0.06,0.85,26.84,21.62,0.01
125490,0.05,0.85,26.84,21.62,0.01
125530,0.06,0.85,26.84,21.62,0.01
125820,0.06,0.85,26.84,21.62,0.01
126050,0.06,0.85,26.84,21.63,0.01
126060,0.07,0.85,26.84,21.63,0.01
126100,0.05,0.85,26.84,21.63,0.01
126300,0.06,0.85,26.84,21.63,0.01
126450,0.06,0.85,26.84,21.63,0.01
126810,0.06,0.85,26.84,21.63,0.01
126870,0.05,0.85,26.84,21.63,0.01
126960,0.06,0.85,26.84,21.63,0.01
126970,0.07,0.85,26.84,21.63,0.01
126990,0.07,0.85,26.84,21.63,0.01
127260,0.06,0.85,26.85,21.63,0.01
127320,0.06,0.85,26.85,21.63,0.01
127620,0.06,0.85,26.85,21.63,0.01
127680,0.06,0.85,26.85,21.64,0.04
127720,0.06,0.85,26.85,21.64,0.04
127790,0.06,0.85,26.85,21.64,0.01
127860,0.06,0.85,26.85,21.64,0.01
127910,0.06,0.85,26.85,21.64,0.01
127930,0.05,0.85,26.85,21.64,0.02
128080,0.06,0.85,26.85,21.64,0.01
128150,0.06,0.85,26.85,21.64,0.01
128320,0.06,0.85,26.85,21.64,0.01
128410,0.08,0.85,26.85,21.64,0.01
128550,0.06,0.85,26.85,21.64,0.01
128560,0.06,0.85,26.85,21.64,0.01
128730,0.07,0.85,26.86,21.64,0.01
128760,0.06,0.85,26.86,21.64,0.01
128870,0.07,0.85,26.86,21.64,0.01
128960,0.05,0.85,26.86,21.64,0.01
129390,0.06,0.85,26.86,21.64,0.01
129430,0.06,0.85,26.86,21.64,0.01
129540,0.07,0.85,26.86,21.65,0.01
129630,0.06,0.85,26.86,21.65,0.01
129640,0.05,0.85,26.86,21.65,0.01
129800,0.07,0.85,26.86,21.65,0.01
129940,0.06,0.85,26.86,21.65,0.01
130010,0.06,0.85,26.86,21.65,0.01
130040,0.05,0.85,26.86,21.65,0.01
130160,0.06,0.85,26.87,21.65,0.01
130410,0.05,0.85,26.87,21.65,0.01
130540,0.06,0.85,26.87,21.65,0.01
130720,0.06,0.85,26.87,21.65,0.01
130900,0.05,0.85,26.87,21.65,0.01
130960,0.06,0.85,26.87,21.65,0.01
131010,0.06,0.85,26.87,21.65,0.01
131190,0.07,0.85,26.87,21.65,0.01
131200,0.05,0.85,26.87,21.65,0.01
131270,0.06,0.85,26.87,21.65,0.01
131330,0.06,0.85,26.87,21.65,0.01
131340,0.06,0.85,26.87,21.65,0.01
131420,0.06,0.85,26.87,21.66,0.01
131450,0.06,0.85,26.87,21.66,0.01
131600,0.05,0.85,26.87,21.66,0.01
131610,0.06,0.85,26.87,21.66,0.01
131790,0.06,0.85,26.88,21.66,0.01
131830,0.06,0.85,26.88,21.66,0.01
131890,0.07,0.85,26.88,21.66,0.01
131910,0.06,0.85,26.88,21.66,0.01
131990,0.06,0.85,26.88,21.66,0.01
132140,0.06,0.85,26.88,21.66,0.01
132150,0.06,0.85,26.88,21.66,0.01
132160,0.06,0.85,26.88,21.66,0.01
132370,0.07,0.85,26.88,21.66,0.01
132590,0.06,0.85,26.88,21.66,0.01
132790,0.07,0.85,26.88,21.66,0.01
132900,0.06,0.85,26.88,21.66,0.01
132940,0.07,0.85,26.88,21.66,0.01
132990,0.06,0.85,26.88,21.66,0.01
133040,0.06,0.85,26.88,21.66,0.01
133060,0.06,0.85,26.88,21.66,0.01
133090,0.06,0.85,26.88,21.66,0.01
133130,0.06,0.85,26.88,21.66,0.01
133220,0.06,0.85,26.88,21.67,0.01
133280,0.06,0.85,26.88,21.67,0.01
133290,0.06,0.85,26.88,21.67,0.01
133420,0.06,0.85,26.89,21.67,0.01
133680,0.06,0.85,26.89,21.67,0.01
133690,0.06,0.85,26.89,21.67,0.01
133800,0.06,0.85,26.89,21.67,0.01
133890,0.05,0.85,26.89,21.67,0.01
133900,0.06,0.85,26.89,21.67,0.01
134040,0.06,0.85,26.89,21.67,0.01
134140,0.06,0.85,26.89,21.67,0.01
134180,0.05,0.85,26.89,21.67,0.01
134210,0.06,0.85,26.89,21.67,0.01
134220,0.06,0.85,26.89,21.67,0.01
134230,0.07,0.85,26.89,21.67,0.01
134250,0.06,0.85,26.89,21.67,0.01
134280,0.06,0.85,26.89,21.67,0.01
134320,0.06,0.85,26.89,21.67,0.01
134360,0.06,0.85,26.89,21.67,0.01
134490,0.06,0.85,26.89,21.67,0.01
134500,0.06,0.85,26.89,21.67,0.01
134740,0.06,0.85,26.89,21.67,0.01
134760,0.06,0.85,26.89,21.67,0.01
134790,0.06,0.85,26.89,21.67,0.01
134900,0.05,0.85,26.9,21.67,0.01
135040,0.06,0.85,26.9,21.68,0.01
135300,0.06,0.85,26.9,21.68,0.01
135350,0.06,0.85,26.9,21.68,0.01
135430,0.06,0.85,26.9,21.68,0.01
135460,0.05,0.85,26.9,21.68,0.01
135470,0.06,0.85,26.9,21.68,0.01
135530,0.05,0.85,26.9,21.68,0.01
135580,0.06,0.85,26.9,21.68,0.01
135720,0.06,0.85,26.9,21.68,0.01
135760,0.06,0.85,26.9,21.68,0.01
136010,0.06,0.85,26.9,21.68,0.01
136180,0.06,0.85,26.9,21.68,0.01
136210,0.07,0.85,26.9,21.68,0.01
136280,0.06,0.85,26.9,21.68,0.01
136300,0.06,0.85,26.9,21.68,0.01
136400,0.05,0.85,26.9,21.68,0.01
136420,0.06,0.85,26.9,21.68,0.01
136520,0.06,0.85,26.91,21.68,0.01
136580,0.06,0.85,26.91,21.68,0.01
136690,0.06,0.85,26.91,21.68,0.01
136730,0.06,0.85,26.91,21.68,0.01
136750,0.06,0.85,26.91,21.68,0.01
136950,0.06,0.85,26.91,21.69,0.01
137050,0.07,0.85,26.91,21.69,0.01
137310,0.05,0.85,26.91,21.69,0.01
137350,0.06,0.85,26.91,21.69,0.01
137480,0.06,0.85,26.91,21.69,0.01
137540,0.06,0.85,26.91,21.69,0.01
137600,0.06,0.85,26.91,21.69,0.01
137750,0.06,0.85,26.91,21.69,0.01
137890,0.06,0.85,26.91,21.69,0.01
137980,0.05,0.85,26.91,21.69,0.01
138010,0.08,0.85,26.91,21.69,0.01
138260,0.07,0.85,26.92,21.69,0.01
138410,0.06,0.85,26.92,21.69,0.01
138560,0.07,0.85,26.92,21.69,0.02
138630,0.07,0.85,26.92,21.69,0.01
138740,0.06,0.85,26.92,21.69,0.01
138930,0.07,0.85,26.92,21.7,0.01
139010,0.06,0.85,26.92,21.7,0.01
139100,0.06,0.85,26.92,21.7,0.01
139210,0.08,0.85,26.92,21.7,0.01
139250,0.06,0.85,26.92,21.7,0.01
139290,0.06,0.85,26.92,21.7,0.01
139340,0.07,0.85,26.92,21.7,0.01
139380,0.06,0.85,26.92,21.7,0.01
139520,0.06,0.85,26.92,21.7,0.01
139530,0.06,0.85,26.92,21.7,0.01
139550,0.06,0.85,26.92,21.7,0.01
139700,0.06,0.85,26.93,21.7,0.01
139740,0.06,0.85,26.93,21.7,0.01
139840,0.06,0.85,26.93,21.7,0.01
139880,0.06,0.85,26.93,21.7,0.01
139900,0.06,0.85,26.93,21.7,0.01
139920,0.06,0.85,26.93,21.7,0.01
140130,0.06,0.85,26.93,21.7,0.01
140280,0.06,0.85,26.93,21.7,0.01
140310,0.05,0.85,26.93,21.7,0.01
140430,0.06,0.85,26.93,21.7,0.01
140450,0.06,0.85,26.93,21.7,0.01
140460,0.06,0.85,26.93,21.7,0.01
140490,0.06,0.85,26.93,21.7,0.01
140540,0.06,0.85,26.93,21.7,0.01
140560,0.06,0.85,26.93,21.7,0.01
140840,0.05,0.85,26.93,21.71,0.01
140900,0.06,0.85,26.93,21.71,0.01
140940,0.06,0.85,26.93,21.71,0.01
160600,0.06,0.85,27.06,21.81,0.01
160690,0.07,0.85,27.06,21.81,0.01
160830,0.06,0.85,27.06,21.82,0.01
160850,0.06,0.85,27.06,21.82,0.01
160970,0.07,0.85,27.06,21.82,0.01
161060,0.07,0.85,27.06,21.82,0.01
161070,0.05,0.85,27.06,21.82,0.01
161140,0.06,0.85,27.06,21.82,0.01
161170,0.07,0.85,27.06,21.82,0.01
161240,0.06,0.85,27.06,21.82,0.01
161370,0.06,0.85,27.06,21.82,0.01
161450,0.06,0.85,27.06,21.82,0.01
161510,0.06,0.85,27.06,21.82,0.01
161610,0.05,0.85,27.07,21.82,0.01
161620,0.06,0.85,27.07,21.82,0.01
161640,0.07,0.85,27.07,21.82,0.01
161750,0.06,0.85,27.07,21.82,0.01
161810,0.06,0.85,27.07,21.82,0.01
161830,0.07,0.85,27.07,21.82,0.01
161920,0.06,0.85,27.07,21.82,0.01
161980,0.06,0.85,27.07,21.82,0.01
161990,0.06,0.85,27.07,21.82,0.01
162360,0.06,0.85,27.07,21.82,0.01
