time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82900,0.24,0.94,38.94,30.79,0.05
82980,0.27,0.95,38.95,30.8,0.04
83020,0.26,0.95,38.95,30.8,0.04
83190,0.19,0.92,38.95,30.8,0.03
83270,0.21,0.92,38.95,30.8,0.06
83290,0.2,0.92,38.95,30.8,0.05
83470,0.24,0.92,38.95,30.8,0.05
83560,0.23,0.9,38.95,30.8,0.04
83690,0.2,0.91,38.95,30.8,0.05
83740,0.38,0.93,38.95,30.8,0.04
83830,0.27,0.92,38.96,30.8,0.05
83910,0.27,0.92,38.96,30.8,0.03
83960,0.27,0.91,38.96,30.8,0.04
84190,0.25,0.92,38.96,30.81,0.05
84230,0.22,0.92,38.96,30.81,0.05
84340,0.33,0.92,38.96,30.81,0.04
84560,0.21,0.92,38.97,30.81,0.05
84590,0.2,0.92,38.97,30.81,0.05
84750,0.32,0.93,38.97,30.81,0.07
84800,0.31,0.93,38.97,30.81,0.03
84860,0.28,0.94,38.97,30.81,0.05
84870,0.25,0.94,38.97,30.81,0.05
86200,0.2,0.92,38.98,30.83,0.03
86270,0.24,0.93,38.98,30.83,0.04
86320,0.2,0.92,38.99,30.83,0.04
86480,0.23,0.92,38.99,30.83,0.05
86500,0.2,0.92,38.99,30.83,0.05
86550,0.23,0.93,38.99,30.83,0.06
86600,0.23,0.93,38.99,30.83,0.05
86720,0.21,0.93,38.99,30.83,0.03
86780,0.34,0.96,38.99,30.83,0.05
86870,0.46,0.97,38.99,30.83,0.06
87040,0.47,0.94,39.0,30.84,0.13
87050,0.41,0.94,39.0,30.84,0.13
87180,0.39,0.91,39.0,30.84,0.07
87260,0.38,0.92,39.0,30.84,0.05
87310,0.4,0.92,39.0,30.84,0.07
87350,0.43,0.91,39.0,30.84,0.07
87360,0.46,0.91,39.0,30.84,0.06
87390,0.35,0.9,39.0,30.84,0.06
87560,0.39,0.93,39.01,30.84,0.05
87600,0.41,0.93,39.01,30.84,0.08
87660,0.43,0.92,39.01,30.84,0.06
87730,0.33,0.92,39.01,30.85,0.06
87750,0.32,0.9,39.01,30.85,0.06
87820,0.31,0.9,39.01,30.85,0.05
87950,0.37,0.93,39.01,30.85,0.06
87990,0.45,0.93,39.02,30.85,0.05
88030,0.45,0.94,39.02,30.85,0.05
88290,0.29,0.94,39.02,30.85,0.04
88320,0.29,0.92,39.02,30.85,0.05
88360,0.26,0.9,39.02,30.85,0.05
88460,0.26,0.91,39.02,30.85,0.05
88480,0.19,0.89,39.02,30.85,0.05
88520,0.22,0.89,39.02,30.85,0.05
88600,0.24,0.9,39.02,30.86,0.04
88690,0.32,0.93,39.02,30.86,0.05
88800,0.28,0.94,39.03,30.86,0.06
88900,0.31,0.93,39.03,30.86,0.04
88930,0.29,0.92,39.03,30.86,0.05
89140,0.3,0.9,39.03,30.86,0.05
89320,0.34,0.92,39.03,30.86,0.04
89330,0.32,0.91,39.03,30.86,0.04
89360,0.38,0.91,39.03,30.86,0.05
89610,0.31,0.89,39.04,30.87,0.07
89620,0.31,0.89,39.04,30.87,0.07
89690,0.3,0.91,39.04,30.87,0.08
89760,0.28,0.91,39.04,30.87,0.06
89920,0.24,0.93,39.04,30.87,0.05
89980,0.3,0.93,39.04,30.87,0.07
90000,0.27,0.93,39.04,30.87,0.05
90010,0.33,0.93,39.04,30.87,0.05
90110,0.46,0.97,39.04,30.87,0.07
90390,0.44,0.95,39.05,30.87,0.07
90400,0.41,0.95,39.05,30.87,0.07
90530,0.26,0.89,39.05,30.88,0.04
90630,0.24,0.89,39.05,30.88,0.04
90660,0.23,0.89,39.05,30.88,0.04
90800,0.27,0.91,39.05,30.88,0.06
90980,0.29,0.93,39.06,30.88,0.06
91020,0.4,0.94,39.06,30.88,0.07
91050,0.44,0.95,39.06,30.88,0.07
91310,0.34,0.93,39.06,30.88,0.05
91320,0.36,0.93,39.06,30.88,0.05
91400,0.26,0.92,39.06,30.88,0.05
91430,0.33,0.92,39.06,30.88,0.05
91490,0.27,0.92,39.06,30.89,0.04
91690,0.28,0.91,39.07,30.89,0.05
91790,0.28,0.92,39.07,30.89,0.04
91850,0.35,0.93,39.07,30.89,0.07
91860,0.34,0.93,39.07,30.89,0.05
91910,0.32,0.91,39.07,30.89,0.05
91940,0.31,0.89,39.07,30.89,0.05
92080,0.46,0.93,39.07,30.89,0.04
92160,0.37,0.97,39.08,30.89,0.05
92270,0.28,0.92,39.08,30.89,0.05
92330,0.5,0.95,39.08,30.9,0.04
92380,0.41,0.95,39.08,30.9,0.08
92410,0.46,0.97,39.08,30.9,0.06
92830,0.32,0.92,39.09,30.9,0.04
92870,0.3,0.91,39.09,30.9,0.04
93090,0.3,0.91,39.09,30.9,0.04
93120,0.25,0.91,39.09,30.9,0.04
93240,0.25,0.91,39.09,30.91,0.04
93260,0.25,0.92,39.09,30.91,0.04
93340,0.33,0.91,39.09,30.91,0.04
93360,0.28,0.9,39.09,30.91,0.04
93770,0.36,0.88,39.1,30.91,0.07
93840,0.36,0.89,39.1,30.91,0.05
94110,0.44,0.9,39.11,30.92,0.1
94120,0.35,0.9,39.11,30.92,0.1
94240,0.33,0.91,39.11,30.92,0.04
94380,0.39,0.89,39.11,30.92,0.12
94450,0.4,0.9,39.12,30.92,0.1
94590,0.35,0.93,39.12,30.92,0.06
94700,0.33,0.92,39.12,30.92,0.06
94910,0.3,0.94,39.12,30.93,0.1
94980,0.31,0.95,39.13,30.93,0.06
95110,0.36,0.96,39.13,30.93,0.06
95210,0.36,0.96,39.13,30.93,0.06
95220,0.33,0.96,39.13,30.93,0.06
95240,0.31,0.94,39.13,30.93,0.06
95310,0.35,0.95,39.13,30.93,0.05
95630,0.38,0.92,39.14,30.94,0.05
95650,0.41,0.93,39.14,30.94,0.04
96140,0.36,0.91,39.15,30.94,0.07
96170,0.51,0.91,39.15,30.94,0.07
96190,0.56,0.92,39.15,30.94,0.05
96200,0.53,0.92,39.15,30.95,0.05
96220,0.56,0.93,39.15,30.95,0.05
96540,0.35,0.91,39.16,30.95,0.04
96760,0.33,0.89,39.16,30.95,0.06
97000,0.3,0.88,39.17,30.95,0.06
97110,0.27,0.88,39.17,30.96,0.05
97380,0.37,0.94,39.17,30.96,0.05
97410,0.43,0.95,39.17,30.96,0.05
97430,0.47,0.95,39.17,30.96,0.05
97470,0.48,0.95,39.17,30.96,0.05
97530,0.58,0.96,39.18,30.96,0.05
97630,0.45,0.91,39.18,30.96,0.06
97680,0.41,0.9,39.18,30.96,0.07
97690,0.4,0.9,39.18,30.96,0.07
97740,0.4,0.92,39.18,30.96,0.09
97790,0.37,0.92,39.18,30.97,0.09
97810,0.43,0.93,39.18,30.97,0.06
97820,0.44,0.93,39.18,30.97,0.06
97880,0.39,0.92,39.18,30.97,0.05
98070,0.34,0.92,39.19,30.97,0.05
98130,0.39,0.93,39.19,30.97,0.06
98210,0.37,0.92,39.19,30.97,0.05
98300,0.4,0.93,39.2,30.97,0.03
98730,0.33,0.9,39.21,30.98,0.06
99010,0.57,0.96,39.22,30.98,0.09
99080,0.43,0.92,39.22,30.98,0.14
99130,0.39,0.91,39.22,30.98,0.08
99330,0.28,0.87,39.22,30.98,0.06
99490,0.3,0.89,39.23,30.99,0.05
99600,0.32,0.88,39.23,30.99,0.06
99620,0.34,0.87,39.23,30.99,0.06
99660,0.38,0.88,39.23,30.99,0.09
99760,0.35,0.88,39.23,30.99,0.09
100050,0.31,0.9,39.24,30.99,0.04
100150,0.36,0.91,39.24,30.99,0.04
100160,0.42,0.9,39.24,30.99,0.04
100190,0.32,0.89,39.24,30.99,0.04
100200,0.35,0.9,39.24,30.99,0.05
100360,0.41,0.91,39.25,31.0,0.05
100440,0.3,0.89,39.25,31.0,0.05
100500,0.3,0.89,39.25,31.0,0.04
100520,0.4,0.89,39.25,31.0,0.04
100660,0.3,0.89,39.25,31.0,0.04
100700,0.41,0.89,39.25,31.0,0.04
100720,0.35,0.89,39.25,31.0,0.04
100740,0.35,0.89,39.25,31.0,0.05
100760,0.29,0.88,39.26,31.0,0.05
100810,0.41,0.89,39.26,31.0,0.05
100850,0.41,0.91,39.26,31.0,0.05
100860,0.36,0.9,39.26,31.0,0.06
100960,0.33,0.91,39.26,31.0,0.07
100980,0.3,0.91,39.26,31.0,0.05
100990,0.33,0.9,39.26,31.0,0.05
101000,0.34,0.91,39.26,31.0,0.05
101040,0.47,0.92,39.26,31.0,0.08
101080,0.37,0.9,39.26,31.0,0.08
101170,0.38,0.91,39.26,31.01,0.12
101340,0.37,0.92,39.27,31.01,0.07
101360,0.42,0.93,39.27,31.01,0.07
101590,0.36,0.91,39.27,31.01,0.1
101870,0.34,0.9,39.28,31.01,0.09
101880,0.31,0.89,39.28,31.02,0.11
102270,0.29,0.89,39.29,31.02,0.1
102370,0.31,0.88,39.29,31.02,0.06
102380,0.33,0.88,39.29,31.02,0.06
102430,0.29,0.88,39.29,31.02,0.06
102840,0.37,0.94,39.3,31.03,0.05
102970,0.37,0.92,39.3,31.03,0.05
103030,0.35,0.91,39.3,31.03,0.05
103070,0.33,0.9,39.3,31.03,0.05
103080,0.3,0.9,39.3,31.03,0.06
103100,0.29,0.9,39.31,31.03,0.06
103120,0.32,0.9,39.31,31.03,0.06
103280,0.32,0.9,39.31,31.03,0.12
103310,0.34,0.89,39.31,31.03,0.12
103440,0.41,0.9,39.31,31.04,0.15
103580,0.49,0.94,39.32,31.04,0.07
103600,0.47,0.94,39.32,31.04,0.07
103620,0.45,0.94,39.32,31.04,0.06
103860,0.37,0.92,39.32,31.04,0.07
103900,0.34,0.91,39.33,31.04,0.07
104020,0.35,0.91,39.33,31.05,0.04
104310,0.39,0.93,39.33,31.05,0.07
104330,0.42,0.93,39.33,31.05,0.07
104340,0.39,0.92,39.33,31.05,0.08
104530,0.43,0.93,39.34,31.05,0.06
104540,0.39,0.92,39.34,31.05,0.06
104590,0.45,0.92,39.34,31.06,0.07
104690,0.62,0.93,39.34,31.06,0.07
104700,0.55,0.94,39.34,31.06,0.08
104720,0.61,0.94,39.34,31.06,0.08
104740,0.59,0.95,39.34,31.06,0.08
104790,0.54,0.93,39.34,31.06,0.12
104810,0.56,0.92,39.34,31.06,0.12
104830,0.43,0.91,39.34,31.06,0.1
105060,0.51,0.96,39.35,31.06,0.1
105130,0.59,0.96,39.35,31.07,0.08
105250,0.5,0.96,39.36,31.07,0.15
105350,0.59,0.93,39.36,31.07,0.11
105410,0.45,0.93,39.36,31.07,0.11
105440,0.54,0.94,39.36,31.07,0.07
105550,0.42,0.92,39.37,31.08,0.06
105660,0.4,0.93,39.37,31.08,0.06
105680,0.45,0.94,39.37,31.08,0.06
105870,0.3,0.93,39.38,31.08,0.05
106030,0.33,0.93,39.38,31.08,0.05
106180,0.42,0.94,39.38,31.09,0.07
106200,0.37,0.94,39.38,31.09,0.1
106270,0.4,0.93,39.38,31.09,0.07
106280,0.32,0.92,39.39,31.09,0.07
106360,0.35,0.9,39.39,31.09,0.12
106430,0.43,0.93,39.39,31.09,0.1
106620,0.45,0.92,39.4,31.09,0.23
106840,0.58,0.97,39.4,31.1,0.58
106960,0.49,0.96,39.41,31.1,0.21
106970,0.45,0.96,39.41,31.1,0.21
107090,0.41,0.92,39.41,31.1,0.13
107320,0.63,0.94,39.42,31.11,0.11
107330,0.64,0.95,39.42,31.11,0.11
107470,0.62,0.95,39.42,31.11,0.09
107540,0.57,0.95,39.42,31.11,0.09
107630,0.55,0.95,39.42,31.11,0.12
107730,0.47,0.9,39.43,31.12,0.08
107770,0.55,0.91,39.43,31.12,0.11
107900,0.53,0.92,39.43,31.12,0.11
107980,0.78,0.96,39.43,31.12,0.1
108130,0.75,0.95,39.44,31.12,0.07
108200,0.75,0.96,39.45,31.12,0.07
108320,0.75,0.97,39.45,31.13,0.09
108350,0.8,0.97,39.45,31.13,0.09
108570,0.77,0.97,39.47,31.13,0.1
108580,0.8,0.97,39.47,31.13,0.1
108650,0.75,0.96,39.47,31.13,0.11
108800,0.77,0.95,39.48,31.14,0.09
108840,0.66,0.94,39.48,31.14,0.1
108960,0.68,0.91,39.48,31.14,0.19
109000,0.63,0.93,39.48,31.14,0.19
109030,0.72,0.92,39.49,31.14,0.1
109040,0.64,0.92,39.49,31.14,0.1
109100,0.59,0.91,39.49,31.14,0.12
109180,0.59,0.9,39.49,31.14,0.11
109400,0.51,0.9,39.5,31.15,0.07
109430,0.46,0.89,39.5,31.15,0.07
109470,0.47,0.9,39.5,31.15,0.06
110060,0.63,0.95,39.52,31.16,0.04
110120,0.62,0.95,39.52,31.16,0.05
110350,0.57,0.96,39.52,31.17,0.06
110390,0.61,0.95,39.52,31.17,0.06
110610,0.44,0.93,39.53,31.17,0.04
110830,0.57,0.92,39.54,31.17,0.07
111050,0.63,0.96,39.54,31.18,0.14
111080,0.64,0.96,39.55,31.18,0.1
111130,0.72,0.96,39.55,31.18,0.09
111280,0.7,0.96,39.55,31.18,0.09
111310,0.71,0.96,39.55,31.18,0.13
111400,0.56,0.95,39.55,31.18,0.11
111520,0.53,0.9,39.56,31.18,0.25
111640,0.56,0.93,39.56,31.19,0.13
111840,0.6,0.95,39.57,31.19,0.09
111950,0.59,0.97,39.57,31.2,0.07
112030,0.57,0.97,39.57,31.2,0.06
112090,0.56,0.94,39.57,31.2,0.06
112110,0.55,0.94,39.58,31.2,0.06
112260,0.59,0.95,39.58,31.2,0.05
112270,0.6,0.94,39.58,31.2,0.05
112350,0.58,0.92,39.58,31.21,0.09
112430,0.55,0.93,39.58,31.21,0.07
112470,0.54,0.91,39.59,31.21,0.06
112610,0.47,0.9,39.59,31.21,0.1
112690,0.52,0.9,39.59,31.21,0.11
112700,0.49,0.89,39.59,31.21,0.11
112710,0.47,0.89,39.59,31.21,0.11
112790,0.53,0.9,39.59,31.21,0.13
112880,0.52,0.9,39.6,31.22,0.06
112890,0.52,0.9,39.6,31.22,0.06
113000,0.43,0.9,39.6,31.22,0.05
113030,0.43,0.89,39.6,31.22,0.05
113070,0.38,0.88,39.6,31.22,0.09
113240,0.31,0.83,39.6,31.22,0.14
113330,0.45,0.85,39.6,31.22,0.1
113420,0.44,0.85,39.61,31.22,0.08
113540,0.45,0.89,39.61,31.23,0.06
113620,0.5,0.9,39.61,31.23,0.11
113630,0.49,0.91,39.61,31.23,0.11
113660,0.52,0.93,39.61,31.23,0.17
113780,0.49,0.96,39.61,31.23,0.08
113820,0.52,0.96,39.62,31.23,0.05
113850,0.56,0.97,39.62,31.23,0.05
113910,0.54,0.93,39.62,31.24,0.07
113970,0.48,0.93,39.62,31.24,0.08
114000,0.56,0.9,39.62,31.24,0.08
114060,0.57,0.89,39.62,31.24,0.08
114080,0.55,0.89,39.62,31.24,0.08
114090,0.49,0.88,39.62,31.24,0.08
114100,0.52,0.89,39.62,31.24,0.08
114440,0.54,0.8,39.63,31.25,0.08
114460,0.57,0.81,39.63,31.25,0.08
114490,0.52,0.8,39.63,31.25,0.1
115070,0.65,0.83,39.65,31.26,0.06
115250,0.7,0.84,39.65,31.26,0.04
115330,0.71,0.85,39.65,31.26,0.05
115680,0.64,0.81,39.66,31.27,0.05
115740,0.56,0.82,39.66,31.27,0.09
115880,0.52,0.81,39.66,31.27,0.06
116100,0.33,0.81,39.66,31.27,0.04
116170,0.48,0.86,39.67,31.27,0.06
116220,0.43,0.84,39.67,31.27,0.06
116350,0.45,0.85,39.67,31.28,0.07
116440,0.48,0.85,39.67,31.28,0.09
116540,0.5,0.85,39.67,31.28,0.05
116670,0.38,0.85,39.68,31.28,0.04
116740,0.45,0.87,39.68,31.28,0.04
116760,0.48,0.88,39.68,31.28,0.05
116770,0.51,0.86,39.68,31.29,0.05
116780,0.5,0.87,39.68,31.29,0.05
116850,0.48,0.83,39.68,31.29,0.06
117050,0.52,0.88,39.68,31.29,0.06
117300,0.39,0.85,39.69,31.29,0.06
117340,0.36,0.83,39.69,31.29,0.06
118860,0.7,0.89,39.72,31.32,0.04
118920,0.74,0.87,39.72,31.32,0.06
118960,0.76,0.9,39.72,31.32,0.06
119150,0.7,0.91,39.73,31.32,0.04
119170,0.69,0.91,39.73,31.32,0.04
119220,0.67,0.91,39.73,31.32,0.05
119280,0.65,0.9,39.73,31.32,0.05
119310,0.64,0.89,39.74,31.32,0.05
119330,0.64,0.88,39.74,31.33,0.05
119450,0.55,0.85,39.74,31.33,0.05
119520,0.58,0.88,39.74,31.33,0.05
119580,0.55,0.87,39.74,31.33,0.05
119630,0.54,0.87,39.74,31.33,0.05
119650,0.65,0.88,39.74,31.33,0.05
119660,0.6,0.87,39.74,31.33,0.05
119780,0.63,0.88,39.75,31.33,0.05
120020,0.56,0.86,39.75,31.34,0.08
120080,0.55,0.85,39.76,31.34,0.08
120130,0.53,0.85,39.76,31.34,0.05
120170,0.53,0.86,39.76,31.34,0.05
120470,0.59,0.88,39.76,31.35,0.19
120510,0.56,0.88,39.76,31.35,0.06
120810,0.51,0.88,39.77,31.35,0.07
120820,0.53,0.87,39.77,31.35,0.07
121010,0.5,0.89,39.77,31.36,0.07
121030,0.48,0.89,39.77,31.36,0.05
121110,0.61,0.89,39.78,31.36,0.07
121160,0.52,0.89,39.78,31.36,0.1
125360,0.36,0.86,39.86,31.42,0.07
125430,0.45,0.86,39.86,31.42,0.08
125720,0.29,0.86,39.86,31.42,0.05
125800,0.33,0.88,39.86,31.42,0.04
125960,0.42,0.89,39.87,31.43,0.06
126130,0.4,0.9,39.87,31.43,0.04
126170,0.51,0.9,39.87,31.43,0.04
126620,0.58,0.88,39.88,31.44,0.05
126680,0.58,0.9,39.88,31.44,0.06
126790,0.6,0.92,39.89,31.44,0.04
126870,0.58,0.92,39.89,31.44,0.05
126900,0.53,0.91,39.89,31.44,0.06
126920,0.61,0.92,39.89,31.44,0.06
127040,0.59,0.9,39.89,31.45,0.07
127340,0.59,0.89,39.9,31.45,0.08
127350,0.62,0.91,39.9,31.45,0.08
127370,0.62,0.91,39.9,31.45,0.08
127430,0.56,0.91,39.9,31.45,0.08
127570,0.56,0.92,39.9,31.46,0.06
127600,0.59,0.92,39.9,31.46,0.06
127630,0.59,0.92,39.9,31.46,0.07
127650,0.6,0.92,39.9,31.46,0.07
127760,0.53,0.92,39.9,31.46,0.05
128060,0.39,0.89,39.91,31.46,0.05
128080,0.42,0.89,39.91,31.46,0.05
128140,0.39,0.9,39.91,31.47,0.06
128310,0.55,0.92,39.91,31.47,0.08
128490,0.42,0.92,39.92,31.47,0.07
128530,0.5,0.93,39.92,31.47,0.06
128550,0.46,0.93,39.92,31.47,0.06
128620,0.44,0.92,39.92,31.48,0.09
128670,0.43,0.91,39.92,31.48,0.1
128720,0.54,0.94,39.92,31.48,0.09
128770,0.61,0.94,39.93,31.48,0.19
128800,0.44,0.94,39.93,31.48,0.19
128870,0.43,0.93,39.93,31.48,0.14
129010,0.48,0.93,39.93,31.48,0.13
129070,0.48,0.92,39.93,31.48,0.06
129160,0.44,0.93,39.93,31.49,0.12
129190,0.38,0.91,39.93,31.49,0.09
129330,0.58,0.91,39.94,31.49,0.09
129380,0.58,0.92,39.94,31.49,0.08
129440,0.57,0.92,39.94,31.49,0.09
129490,0.55,0.91,39.94,31.49,0.08
129540,0.4,0.91,39.94,31.49,0.07
129630,0.43,0.93,39.94,31.5,0.08
129770,0.42,0.91,39.94,31.5,0.09
129800,0.43,0.91,39.94,31.5,0.08
129830,0.49,0.93,39.94,31.5,0.08
129930,0.44,0.93,39.95,31.5,0.06
129980,0.39,0.93,39.95,31.5,0.06
130070,0.39,0.94,39.95,31.5,0.04
130140,0.41,0.93,39.95,31.5,0.05
130200,0.41,0.93,39.95,31.5,0.06
130220,0.36,0.91,39.95,31.51,0.06
130260,0.39,0.91,39.95,31.51,0.06
130400,0.43,0.93,39.95,31.51,0.04
130420,0.4,0.93,39.95,31.51,0.04
130540,0.38,0.93,39.96,31.51,0.04
130590,0.39,0.93,39.96,31.51,0.04
130690,0.41,0.92,39.96,31.51,0.06
130800,0.38,0.92,39.96,31.51,0.06
130980,0.39,0.92,39.96,31.52,0.05
131060,0.38,0.92,39.96,31.52,0.04
131210,0.39,0.92,39.97,31.52,0.08
131230,0.39,0.92,39.97,31.52,0.06
131330,0.37,0.92,39.97,31.52,0.06
131600,0.38,0.92,39.97,31.53,0.07
131650,0.41,0.92,39.98,31.53,0.06
131720,0.36,0.92,39.98,31.53,0.05
131730,0.37,0.93,39.98,31.53,0.05
131870,0.44,0.92,39.98,31.53,0.07
131970,0.42,0.93,39.98,31.53,0.05
132220,0.39,0.94,39.98,31.54,0.09
132280,0.37,0.94,39.98,31.54,0.08
132310,0.44,0.95,39.98,31.54,0.08
132480,0.39,0.96,39.99,31.54,0.08
132540,0.35,0.95,39.99,31.54,0.07
132570,0.37,0.94,39.99,31.54,0.07
132600,0.31,0.93,39.99,31.54,0.07
132700,0.35,0.92,39.99,31.54,0.06
132710,0.32,0.92,39.99,31.54,0.06
132770,0.3,0.91,39.99,31.54,0.08
140780,0.48,0.89,40.13,31.65,0.05
160720,0.35,0.96,40.49,31.94,0.1
160750,0.32,0.96,40.49,31.94,0.12
160780,0.3,0.95,40.49,31.94,0.12
160850,0.31,0.95,40.49,31.94,0.08
161030,0.57,0.97,40.5,31.94,0.08
161060,0.44,0.97,40.5,31.94,0.07
161110,0.41,0.96,40.5,31.94,0.12
161170,0.42,0.96,40.5,31.94,0.12
161180,0.42,0.96,40.5,31.94,0.12
161210,0.39,0.97,40.5,31.94,0.12
161260,0.37,0.95,40.5,31.94,0.13
161330,0.33,0.93,40.5,31.94,0.11
161590,0.45,0.93,40.51,31.95,0.08
161650,0.38,0.94,40.51,31.95,0.07
161720,0.34,0.93,40.51,31.95,0.04
161730,0.33,0.93,40.51,31.95,0.04
161780,0.37,0.92,40.51,31.95,0.06
161910,0.28,0.92,40.51,31.95,0.09
161940,0.31,0.92,40.51,31.95,0.08
162310,0.46,0.92,40.52,31.96,0.13
162410,0.43,0.91,40.52,31.96,0.1
162520,0.41,0.9,40.52,31.96,0.07
162850,0.53,0.93,40.53,31.97,0.21
162890,0.51,0.94,40.53,31.97,0.21
162960,0.6,0.95,40.53,31.97,0.16
162970,0.62,0.95,40.53,31.97,0.16
163230,0.36,0.92,40.54,31.97,0.12
163400,0.46,0.91,40.54,31.97,0.13
163430,0.43,0.92,40.54,31.97,0.13
163460,0.48,0.92,40.54,31.97,0.14
163510,0.5,0.92,40.54,31.98,0.1
163520,0.44,0.91,40.54,31.98,0.1
163550,0.45,0.91,40.54,31.98,0.1
163560,0.42,0.91,40.54,31.98,0.17
163590,0.44,0.92,40.54,31.98,0.17
163630,0.34,0.92,40.54,31.98,0.14
163830,0.31,0.92,40.55,31.98,0.15
163850,0.36,0.93,40.55,31.98,0.15
164030,0.33,0.94,40.55,31.98,0.08
164310,0.3,0.92,40.56,31.99,0.05
164320,0.28,0.92,40.56,31.99,0.05
164330,0.29,0.92,40.56,31.99,0.05
164710,0.32,0.91,40.56,31.99,0.04
164780,0.39,0.93,40.57,31.99,0.05
164790,0.39,0.94,40.57,31.99,0.05
164900,0.16,0.9,40.57,32.0,0.05
165120,0.25,0.92,40.57,32.0,0.04
165270,0.22,0.92,40.57,32.0,0.05
165300,0.25,0.92,40.57,32.0,0.05
165350,0.24,0.9,40.57,32.0,0.05
165410,0.26,0.9,40.57,32.0,0.04
165480,0.29,0.9,40.58,32.0,0.04
165590,0.37,0.91,40.58,32.0,0.05
165600,0.33,0.9,40.58,32.0,0.05
165740,0.33,0.91,40.58,32.0,0.06
165760,0.32,0.93,40.58,32.0,0.06
165830,0.35,0.97,40.58,32.0,0.06
165880,0.29,0.91,40.59,32.01,0.04
166000,0.27,0.92,40.59,32.01,0.04
166160,0.32,0.92,40.59,32.01,0.06
166350,0.23,0.91,40.59,32.01,0.04
166460,0.21,0.9,40.59,32.01,0.05
166520,0.35,0.9,40.59,32.01,0.04
166620,0.31,0.92,40.59,32.01,0.04
166700,0.32,0.92,40.6,32.01,0.05
167140,0.24,0.91,40.6,32.02,0.11
167180,0.32,0.91,40.6,32.02,0.09
167210,0.23,0.92,40.6,32.02,0.09
167250,0.18,0.91,40.6,32.02,0.1
167550,0.25,0.93,40.61,32.02,0.07
167660,0.27,0.91,40.61,32.02,0.07
167730,0.29,0.93,40.61,32.03,0.09
167890,0.4,0.93,40.61,32.03,0.06
168210,0.26,0.95,40.62,32.03,0.07
168220,0.27,0.94,40.62,32.03,0.07
168380,0.38,0.94,40.62,32.03,0.08
168400,0.4,0.94,40.62,32.03,0.08
168410,0.39,0.94,40.62,32.03,0.08
168430,0.43,0.94,40.62,32.03,0.1
168490,0.29,0.94,40.62,32.03,0.09
168610,0.33,0.95,40.62,32.04,0.07
168640,0.33,0.95,40.62,32.04,0.07
168710,0.26,0.93,40.62,32.04,0.05
168770,0.25,0.93,40.62,32.04,0.08
168790,0.24,0.93,40.62,32.04,0.11
168900,0.26,0.92,40.63,32.04,0.07
169090,0.22,0.92,40.63,32.04,0.06
169100,0.21,0.92,40.63,32.04,0.06
169120,0.2,0.92,40.63,32.04,0.06
169230,0.24,0.93,40.63,32.04,0.05
169240,0.25,0.94,40.63,32.04,0.05
169280,0.31,0.93,40.63,32.04,0.04
169310,0.3,0.94,40.63,32.04,0.04
169450,0.34,0.94,40.63,32.04,0.04
169590,0.31,0.96,40.63,32.05,0.04
169630,0.4,0.97,40.64,32.05,0.04
169690,0.33,0.97,40.64,32.05,0.05
169710,0.32,0.97,40.64,32.05,0.05
169980,0.21,0.95,40.64,32.05,0.04
170060,0.26,0.96,40.64,32.05,0.04
170080,0.29,0.97,40.64,32.05,0.04
170110,0.3,0.96,40.64,32.05,0.04
170140,0.24,0.95,40.64,32.05,0.04
170150,0.25,0.96,40.64,32.05,0.04
170350,0.35,0.96,40.65,32.05,0.06
170420,0.3,0.94,40.65,32.05,0.05
170430,0.31,0.95,40.65,32.05,0.05
170490,0.29,0.94,40.65,32.05,0.06
170640,0.29,0.92,40.65,32.06,0.05
170670,0.34,0.93,40.65,32.06,0.05
170720,0.37,0.92,40.65,32.06,0.05
170760,0.31,0.94,40.65,32.06,0.05
170820,0.31,0.94,40.65,32.06,0.04
170880,0.3,0.94,40.65,32.06,0.06
171180,0.22,0.92,40.66,32.06,0.04
171200,0.24,0.92,40.66,32.06,0.04
171420,0.2,0.92,40.66,32.06,0.05
171490,0.18,0.92,40.66,32.06,0.04
171570,0.22,0.9,40.66,32.07,0.04
171840,0.44,0.92,40.67,32.07,0.04
171880,0.41,0.91,40.67,32.07,0.04
171990,0.43,0.92,40.67,32.07,0.05
172050,0.43,0.92,40.67,32.07,0.05
172130,0.41,0.91,40.67,32.07,0.06
172240,0.45,0.92,40.67,32.07,0.04
172250,0.44,0.92,40.67,32.07,0.04
172330,0.41,0.91,40.67,32.07,0.03
172440,0.4,0.9,40.67,32.07,0.05
172530,0.19,0.91,40.67,32.07,0.04
172690,0.2,0.92,40.67,32.08,0.04
172790,0.2,0.92,40.67,32.08,0.04
172910,0.32,0.94,40.68,32.08,0.05
172990,0.32,0.93,40.68,32.08,0.06
173080,0.27,0.92,40.68,32.08,0.06
173360,0.35,0.95,40.68,32.08,0.06
173390,0.39,0.96,40.68,32.08,0.06
173520,0.35,0.94,40.69,32.08,0.04
173550,0.39,0.95,40.69,32.09,0.04
173760,0.33,0.97,40.69,32.09,0.07
174020,0.45,0.97,40.7,32.09,0.05
174060,0.53,0.95,40.7,32.09,0.04
174070,0.41,0.95,40.7,32.09,0.04
174190,0.4,0.95,40.7,32.09,0.05
174230,0.33,0.95,40.7,32.09,0.05
174240,0.32,0.95,40.7,32.09,0.04
174310,0.44,0.96,40.7,32.09,0.06
174360,0.39,0.93,40.7,32.09,0.05
174390,0.31,0.93,40.7,32.1,0.05
