time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284400,0.54,0.9,49.16,37.27,0.05
284470,0.56,0.91,49.16,37.28,0.07
284570,0.54,0.89,49.16,37.28,0.05
284780,0.44,0.92,49.17,37.28,0.05
284800,0.48,0.92,49.17,37.28,0.05
284830,0.49,0.94,49.17,37.28,0.06
284950,0.54,0.94,49.17,37.28,0.09
285190,0.53,0.92,49.18,37.29,0.13
285260,0.53,0.94,49.18,37.29,0.17
285270,0.58,0.95,49.18,37.29,0.17
285340,0.59,0.96,49.18,37.29,0.11
285480,0.48,0.9,49.19,37.29,0.07
285550,0.58,0.91,49.19,37.29,0.1
285600,0.54,0.9,49.19,37.3,0.1
285710,0.55,0.9,49.19,37.3,0.15
285760,0.52,0.92,49.19,37.3,0.07
285820,0.57,0.92,49.19,37.3,0.04
285840,0.63,0.91,49.19,37.3,0.06
285850,0.65,0.92,49.19,37.3,0.06
285890,0.6,0.9,49.2,37.3,0.06
285910,0.58,0.91,49.2,37.3,0.15
285930,0.57,0.9,49.2,37.3,0.15
286150,0.44,0.85,49.2,37.31,0.17
286250,0.47,0.88,49.2,37.31,0.09
286360,0.51,0.88,49.21,37.31,0.11
286380,0.48,0.88,49.21,37.31,0.08
286390,0.49,0.88,49.21,37.31,0.08
286560,0.49,0.88,49.21,37.31,0.04
286700,0.39,0.89,49.22,37.31,0.08
286860,0.4,0.88,49.22,37.32,0.13
286930,0.33,0.84,49.22,37.32,0.04
287140,0.45,0.85,49.23,37.32,0.04
287200,0.51,0.87,49.23,37.32,0.16
287240,0.54,0.9,49.23,37.32,0.17
287260,0.61,0.91,49.23,37.32,0.17
287440,0.42,0.87,49.23,37.33,0.14
287590,0.44,0.91,49.24,37.33,0.1
287630,0.33,0.9,49.24,37.33,0.1
287660,0.33,0.89,49.24,37.33,0.09
287780,0.38,0.91,49.24,37.33,0.09
288120,0.56,0.93,49.25,37.34,0.09
288170,0.48,0.93,49.25,37.34,0.09
288230,0.45,0.93,49.25,37.34,0.14
288290,0.49,0.92,49.25,37.34,0.09
288300,0.46,0.92,49.26,37.34,0.13
288450,0.41,0.92,49.26,37.34,0.22
288490,0.43,0.92,49.26,37.35,0.16
288520,0.44,0.91,49.26,37.35,0.16
288560,0.44,0.92,49.26,37.35,0.06
288780,0.47,0.95,49.27,37.35,0.14
288800,0.43,0.95,49.27,37.35,0.14
288920,0.43,0.94,49.27,37.35,0.11
288950,0.53,0.95,49.27,37.36,0.11
288960,0.54,0.95,49.27,37.36,0.14
289090,0.49,0.95,49.27,37.36,0.06
289100,0.54,0.95,49.27,37.36,0.06
289290,0.43,0.93,49.28,37.36,0.19
289610,0.34,0.91,49.28,37.37,0.1
289730,0.27,0.89,49.29,37.37,0.05
289760,0.22,0.88,49.29,37.37,0.07
289930,0.34,0.91,49.29,37.37,0.07
290160,0.37,0.91,49.29,37.37,0.03
290230,0.41,0.91,49.29,37.37,0.04
290240,0.35,0.91,49.3,37.37,0.04
290360,0.44,0.92,49.3,37.38,0.05
290540,0.52,0.95,49.3,37.38,0.05
290600,0.61,0.98,49.31,37.38,0.05
290720,0.5,0.96,49.31,37.38,0.07
290770,0.53,0.94,49.31,37.38,0.07
290810,0.37,0.9,49.31,37.38,0.07
290820,0.37,0.9,49.31,37.38,0.09
290890,0.39,0.9,49.31,37.39,0.14
290930,0.5,0.89,49.32,37.39,0.14
290980,0.55,0.9,49.32,37.39,0.12
291040,0.69,0.92,49.32,37.39,0.14
291090,0.43,0.91,49.32,37.39,0.11
291180,0.47,0.92,49.32,37.39,0.08
291190,0.53,0.92,49.32,37.39,0.08
291210,0.44,0.91,49.32,37.39,0.08
291350,0.35,0.86,49.32,37.39,0.04
291370,0.48,0.87,49.32,37.39,0.05
291410,0.56,0.87,49.33,37.39,0.05
291450,0.55,0.86,49.33,37.39,0.04
291550,0.48,0.85,49.33,37.4,0.03
291610,0.33,0.85,49.33,37.4,0.03
291640,0.42,0.87,49.33,37.4,0.03
291740,0.56,0.92,49.33,37.4,0.05
291760,0.57,0.92,49.34,37.4,0.05
291810,0.61,0.95,49.34,37.4,0.06
291830,0.61,0.95,49.34,37.4,0.06
291940,0.54,0.95,49.34,37.4,0.07
292130,0.54,0.91,49.35,37.41,0.05
292170,0.55,0.9,49.35,37.41,0.05
292180,0.5,0.88,49.35,37.41,0.05
292220,0.57,0.88,49.35,37.41,0.06
292260,0.58,0.87,49.35,37.41,0.07
292270,0.53,0.88,49.35,37.41,0.07
292440,0.38,0.85,49.36,37.41,0.08
292500,0.45,0.86,49.36,37.41,0.04
292550,0.57,0.86,49.36,37.41,0.04
292610,0.49,0.87,49.36,37.42,0.06
292620,0.5,0.87,49.36,37.42,0.06
292700,0.59,0.88,49.36,37.42,0.09
292800,0.52,0.91,49.37,37.42,0.09
292980,0.53,0.87,49.37,37.42,0.06
293000,0.45,0.88,49.37,37.42,0.06
293060,0.67,0.91,49.37,37.43,0.09
293100,0.57,0.92,49.38,37.43,0.09
293180,0.53,0.91,49.38,37.43,0.12
293450,0.45,0.89,49.39,37.44,0.04
293550,0.46,0.9,49.39,37.44,0.1
293580,0.45,0.89,49.39,37.44,0.08
293650,0.58,0.9,49.39,37.44,0.05
293670,0.55,0.9,49.39,37.44,0.05
293690,0.42,0.9,49.4,37.44,0.05
293820,0.41,0.87,49.4,37.44,0.06
293970,0.46,0.88,49.4,37.45,0.05
294030,0.4,0.86,49.4,37.45,0.05
294200,0.38,0.86,49.41,37.45,0.04
294400,0.42,0.86,49.41,37.45,0.04
294460,0.5,0.87,49.41,37.45,0.05
294500,0.47,0.87,49.41,37.45,0.03
294710,0.42,0.89,49.42,37.46,0.03
294820,0.37,0.88,49.42,37.46,0.05
294870,0.34,0.88,49.42,37.46,0.04
294920,0.44,0.9,49.42,37.46,0.05
294950,0.41,0.89,49.42,37.46,0.05
295000,0.51,0.89,49.42,37.46,0.06
295040,0.44,0.87,49.42,37.46,0.11
295110,0.33,0.86,49.43,37.46,0.07
295120,0.29,0.86,49.43,37.46,0.07
295140,0.3,0.87,49.43,37.46,0.04
295190,0.32,0.86,49.43,37.46,0.04
295240,0.33,0.88,49.43,37.46,0.03
295270,0.36,0.89,49.43,37.47,0.04
295340,0.43,0.91,49.43,37.47,0.08
295490,0.36,0.91,49.44,37.47,0.05
295580,0.38,0.94,49.44,37.47,0.04
295630,0.35,0.9,49.44,37.47,0.05
295810,0.32,0.86,49.44,37.47,0.08
295910,0.33,0.87,49.44,37.48,0.04
295940,0.28,0.87,49.44,37.48,0.05
295950,0.28,0.86,49.44,37.48,0.05
296060,0.34,0.87,49.45,37.48,0.04
296220,0.3,0.86,49.45,37.48,0.04
296300,0.31,0.88,49.45,37.48,0.05
296540,0.28,0.87,49.46,37.48,0.04
296830,0.36,0.9,49.46,37.49,0.03
296860,0.35,0.9,49.46,37.49,0.03
297000,0.25,0.86,49.47,37.49,0.03
297050,0.33,0.88,49.47,37.49,0.03
297060,0.31,0.88,49.47,37.49,0.04
297080,0.32,0.88,49.47,37.49,0.04
297120,0.3,0.88,49.47,37.49,0.03
297350,0.27,0.88,49.47,37.5,0.04
297480,0.26,0.87,49.48,37.5,0.03
297680,0.38,0.92,49.48,37.5,0.14
297770,0.33,0.91,49.48,37.5,0.41
297810,0.33,0.93,49.48,37.5,0.16
297860,0.29,0.87,49.48,37.5,0.06
298160,0.35,0.88,49.49,37.51,0.05
298270,0.38,0.9,49.49,37.51,0.07
298290,0.4,0.91,49.49,37.51,0.07
298320,0.42,0.92,49.49,37.51,0.08
298350,0.38,0.91,49.49,37.51,0.08
298360,0.36,0.9,49.49,37.51,0.08
298590,0.38,0.89,49.5,37.51,0.04
298600,0.35,0.89,49.5,37.51,0.04
298700,0.45,0.92,49.5,37.51,0.08
298930,0.56,0.92,49.51,37.52,0.05
299000,0.57,0.92,49.51,37.52,0.09
299190,0.43,0.92,49.51,37.52,0.13
299280,0.38,0.92,49.52,37.52,0.08
299380,0.35,0.91,49.52,37.52,0.11
299630,0.39,0.91,49.53,37.53,0.04
299660,0.36,0.92,49.53,37.53,0.05
299780,0.39,0.92,49.53,37.53,0.05
299870,0.38,0.92,49.53,37.53,0.07
299940,0.39,0.93,49.53,37.53,0.12
299980,0.45,0.93,49.53,37.53,0.12
300030,0.48,0.95,49.54,37.53,0.12
300040,0.47,0.95,49.54,37.53,0.12
300100,0.45,0.96,49.54,37.53,0.07
300130,0.4,0.94,49.54,37.53,0.1
300160,0.36,0.93,49.54,37.53,0.1
300180,0.33,0.92,49.54,37.54,0.06
300320,0.34,0.92,49.54,37.54,0.02
300330,0.31,0.92,49.54,37.54,0.02
300450,0.32,0.92,49.54,37.54,0.04
300610,0.43,0.92,49.55,37.54,0.07
300630,0.44,0.92,49.55,37.54,0.07
300650,0.38,0.92,49.55,37.54,0.07
300670,0.34,0.92,49.55,37.54,0.05
300840,0.24,0.91,49.55,37.54,0.04
300990,0.28,0.92,49.55,37.55,0.04
301080,0.28,0.92,49.56,37.55,0.06
301200,0.27,0.92,49.56,37.55,0.05
301250,0.35,0.92,49.56,37.55,0.05
301330,0.34,0.93,49.56,37.55,0.05
301370,0.34,0.93,49.56,37.55,0.05
301570,0.36,0.94,49.57,37.55,0.04
301860,0.37,0.96,49.57,37.56,0.03
301910,0.33,0.96,49.57,37.56,0.03
301940,0.44,0.96,49.57,37.56,0.04
302210,0.25,0.94,49.58,37.56,0.06
302240,0.26,0.93,49.58,37.56,0.1
302460,0.33,0.96,49.58,37.57,0.08
302550,0.26,0.95,49.58,37.57,0.04
302600,0.27,0.96,49.59,37.57,0.03
302680,0.34,0.97,49.59,37.57,0.04
302720,0.33,0.95,49.59,37.57,0.03
302730,0.33,0.96,49.59,37.57,0.03
302990,0.37,0.96,49.59,37.57,0.05
303040,0.4,0.95,49.59,37.57,0.04
303050,0.37,0.96,49.59,37.57,0.04
303090,0.35,0.96,49.59,37.57,0.04
303440,0.36,0.96,49.6,37.58,0.03
303540,0.32,0.96,49.6,37.58,0.05
303670,0.35,0.97,49.61,37.58,0.04
303680,0.34,0.97,49.61,37.58,0.04
303730,0.33,0.96,49.61,37.58,0.04
304010,0.32,0.94,49.61,37.59,0.07
304050,0.26,0.94,49.61,37.59,0.08
304100,0.31,0.95,49.61,37.59,0.07
304190,0.28,0.94,49.61,37.59,0.11
304410,0.54,0.95,49.62,37.59,0.05
304660,0.2,0.91,49.62,37.59,0.14
304670,0.18,0.9,49.62,37.59,0.14
304800,0.21,0.92,49.62,37.6,0.06
304810,0.25,0.92,49.63,37.6,0.06
304950,0.36,0.95,49.63,37.6,0.08
305010,0.35,0.94,49.63,37.6,0.16
305070,0.41,0.95,49.63,37.6,0.07
305130,0.38,0.96,49.63,37.6,0.09
305210,0.36,0.93,49.63,37.6,0.12
305290,0.4,0.94,49.63,37.6,0.04
305340,0.43,0.95,49.63,37.6,0.03
305540,0.42,0.95,49.64,37.61,0.03
305590,0.44,0.95,49.64,37.61,0.02
305640,0.41,0.95,49.64,37.61,0.03
305650,0.43,0.95,49.64,37.61,0.03
305670,0.39,0.95,49.64,37.61,0.03
305810,0.39,0.93,49.64,37.61,0.05
306230,0.3,0.94,49.65,37.62,0.04
306260,0.3,0.94,49.65,37.62,0.03
306320,0.27,0.93,49.65,37.62,0.04
306410,0.31,0.92,49.65,37.62,0.03
306450,0.2,0.91,49.66,37.62,0.04
306480,0.26,0.92,49.66,37.62,0.03
306560,0.29,0.94,49.66,37.62,0.05
306830,0.29,0.95,49.66,37.63,0.05
306940,0.34,0.95,49.67,37.63,0.04
306950,0.27,0.95,49.67,37.63,0.04
307220,0.29,0.95,49.67,37.63,0.03
307310,0.4,0.97,49.67,37.63,0.05
307420,0.35,0.94,49.67,37.64,0.03
307550,0.32,0.93,49.68,37.64,0.03
307700,0.25,0.95,49.68,37.64,0.03
307760,0.24,0.95,49.68,37.64,0.02
307780,0.25,0.95,49.68,37.64,0.02
307800,0.24,0.95,49.68,37.64,0.02
307830,0.26,0.95,49.68,37.64,0.02
307840,0.27,0.96,49.68,37.64,0.02
307880,0.3,0.97,49.68,37.64,0.02
308190,0.2,0.93,49.69,37.65,0.04
308210,0.25,0.93,49.69,37.65,0.04
308230,0.26,0.93,49.69,37.65,0.04
308280,0.37,0.95,49.69,37.65,0.05
308440,0.28,0.96,49.69,37.65,0.03
308490,0.27,0.97,49.69,37.65,0.04
308570,0.33,0.98,49.7,37.65,0.04
308760,0.36,0.92,49.7,37.65,0.03
308770,0.33,0.92,49.7,37.65,0.03
308790,0.4,0.92,49.7,37.65,0.03
308840,0.35,0.91,49.7,37.65,0.04
308930,0.35,0.91,49.7,37.66,0.04
308940,0.41,0.92,49.7,37.66,0.03
308970,0.39,0.93,49.7,37.66,0.03
309060,0.55,0.96,49.71,37.66,0.04
309200,0.48,0.95,49.71,37.66,0.04
309280,0.57,0.95,49.71,37.66,0.04
309320,0.47,0.95,49.71,37.66,0.03
309400,0.46,0.95,49.72,37.66,0.03
309500,0.35,0.94,49.72,37.66,0.04
309540,0.36,0.94,49.72,37.66,0.06
309600,0.4,0.95,49.72,37.67,0.06
309800,0.4,0.96,49.72,37.67,0.09
309810,0.33,0.95,49.73,37.67,0.09
309900,0.5,0.95,49.73,37.67,0.07
310210,0.39,0.95,49.73,37.67,0.06
310250,0.42,0.94,49.73,37.68,0.06
310540,0.39,0.95,49.74,37.68,0.13
310590,0.41,0.96,49.74,37.68,0.12
310840,0.39,0.96,49.75,37.68,0.08
310880,0.36,0.93,49.75,37.69,0.08
310970,0.33,0.92,49.75,37.69,0.07
311130,0.28,0.91,49.75,37.69,0.08
311160,0.32,0.92,49.75,37.69,0.07
311210,0.43,0.94,49.76,37.69,0.07
311220,0.33,0.93,49.76,37.69,0.05
311240,0.32,0.93,49.76,37.69,0.05
311350,0.32,0.93,49.76,37.69,0.07
311410,0.34,0.92,49.76,37.69,0.04
311490,0.37,0.93,49.76,37.69,0.04
311560,0.34,0.93,49.76,37.7,0.05
311580,0.29,0.93,49.77,37.7,0.04
311700,0.32,0.91,49.77,37.7,0.04
311780,0.31,0.93,49.77,37.7,0.04
311910,0.31,0.93,49.77,37.7,0.05
311930,0.29,0.92,49.77,37.7,0.05
311960,0.29,0.91,49.77,37.7,0.05
312000,0.27,0.91,49.77,37.7,0.05
312010,0.28,0.91,49.78,37.7,0.05
312020,0.31,0.91,49.78,37.7,0.05
312040,0.29,0.91,49.78,37.7,0.05
312050,0.31,0.91,49.78,37.7,0.05
312100,0.32,0.92,49.78,37.7,0.04
312130,0.32,0.92,49.78,37.7,0.03
312150,0.29,0.92,49.78,37.7,0.03
312160,0.34,0.93,49.78,37.7,0.03
312270,0.28,0.92,49.78,37.71,0.03
312280,0.32,0.92,49.78,37.71,0.03
312520,0.3,0.9,49.79,37.71,0.07
312580,0.22,0.9,49.79,37.71,0.04
312650,0.29,0.9,49.79,37.71,0.05
312790,0.25,0.93,49.79,37.71,0.05
313110,0.41,0.92,49.8,37.72,0.04
313130,0.44,0.93,49.8,37.72,0.04
313150,0.32,0.93,49.8,37.72,0.04
313330,0.3,0.95,49.8,37.72,0.07
313340,0.3,0.95,49.8,37.72,0.07
313410,0.26,0.94,49.8,37.72,0.05
313520,0.31,0.94,49.81,37.72,0.03
313530,0.29,0.94,49.81,37.72,0.03
313590,0.24,0.93,49.81,37.72,0.04
313600,0.3,0.94,49.81,37.72,0.04
313750,0.3,0.93,49.81,37.73,0.08
313880,0.23,0.93,49.81,37.73,0.08
314010,0.35,0.95,49.82,37.73,0.07
314050,0.32,0.95,49.82,37.73,0.1
314220,0.33,0.96,49.82,37.73,0.04
314230,0.32,0.96,49.82,37.73,0.04
314250,0.28,0.95,49.82,37.73,0.04
314280,0.27,0.94,49.82,37.73,0.04
314310,0.36,0.95,49.82,37.73,0.04
314620,0.24,0.94,49.83,37.74,0.08
314830,0.29,0.93,49.83,37.74,0.05
314920,0.3,0.94,49.83,37.74,0.04
314930,0.31,0.95,49.83,37.74,0.04
314950,0.28,0.94,49.83,37.74,0.03
314970,0.27,0.94,49.83,37.74,0.03
314980,0.33,0.95,49.84,37.74,0.03
315240,0.2,0.92,49.84,37.74,0.04
315510,0.21,0.92,49.85,37.75,0.08
315620,0.2,0.91,49.85,37.75,0.04
315810,0.25,0.91,49.85,37.75,0.04
315880,0.26,0.93,49.85,37.75,0.04
315920,0.24,0.92,49.85,37.75,0.04
316010,0.33,0.95,49.85,37.75,0.04
316040,0.37,0.95,49.86,37.75,0.07
316050,0.33,0.95,49.86,37.75,0.07
316080,0.33,0.94,49.86,37.75,0.08
316130,0.25,0.93,49.86,37.75,0.08
316150,0.35,0.94,49.86,37.76,0.07
316190,0.25,0.94,49.86,37.76,0.07
316200,0.24,0.94,49.86,37.76,0.06
316210,0.24,0.94,49.86,37.76,0.06
316270,0.28,0.95,49.86,37.76,0.03
316520,0.27,0.93,49.86,37.76,0.04
316570,0.36,0.93,49.86,37.76,0.03
316660,0.25,0.93,49.87,37.76,0.03
316710,0.32,0.92,49.87,37.76,0.04
316930,0.34,0.96,49.87,37.77,0.03
316950,0.34,0.97,49.87,37.77,0.03
316960,0.35,0.97,49.87,37.77,0.03
316980,0.25,0.97,49.87,37.77,0.03
317060,0.28,0.96,49.87,37.77,0.03
317260,0.32,0.96,49.88,37.77,0.05
317310,0.35,0.97,49.88,37.77,0.05
317320,0.36,0.95,49.88,37.77,0.05
317520,0.27,0.93,49.88,37.78,0.04
317630,0.27,0.92,49.88,37.78,0.07
317640,0.21,0.92,49.88,37.78,0.04
317750,0.32,0.93,49.89,37.78,0.04
317800,0.27,0.94,49.89,37.78,0.04
317850,0.23,0.94,49.89,37.78,0.04
317890,0.29,0.94,49.89,37.78,0.05
317950,0.28,0.93,49.89,37.78,0.06
317980,0.21,0.94,49.89,37.78,0.06
318040,0.23,0.94,49.89,37.78,0.04
318100,0.38,0.95,49.89,37.78,0.03
318330,0.38,0.97,49.9,37.79,0.07
318390,0.48,0.95,49.9,37.79,0.07
318620,0.38,0.91,49.9,37.79,0.03
318730,0.4,0.92,49.9,37.79,0.04
318750,0.32,0.92,49.9,37.79,0.04
318820,0.28,0.92,49.91,37.8,0.06
318870,0.34,0.92,49.91,37.8,0.04
318970,0.33,0.92,49.91,37.8,0.06
319080,0.31,0.91,49.91,37.8,0.06
319120,0.33,0.91,49.91,37.8,0.06
319130,0.26,0.91,49.91,37.8,0.06
319530,0.33,0.92,49.92,37.8,0.04
319540,0.3,0.92,49.92,37.8,0.04
319570,0.38,0.92,49.92,37.8,0.04
319670,0.39,0.92,49.92,37.81,0.04
319710,0.34,0.92,49.92,37.81,0.03
319720,0.32,0.93,49.92,37.81,0.03
319830,0.39,0.93,49.92,37.81,0.04
319850,0.42,0.93,49.92,37.81,0.04
319900,0.29,0.93,49.92,37.81,0.03
319930,0.39,0.93,49.93,37.81,0.03
320000,0.29,0.93,49.93,37.81,0.04
320140,0.29,0.93,49.93,37.81,0.02
320260,0.3,0.92,49.93,37.82,0.05
320300,0.26,0.91,49.93,37.82,0.05
320320,0.26,0.92,49.93,37.82,0.05
320420,0.22,0.91,49.93,37.82,0.03
320520,0.21,0.91,49.93,37.82,0.02
320660,0.25,0.91,49.94,37.82,0.03
320670,0.16,0.91,49.94,37.82,0.03
320870,0.26,0.93,49.94,37.82,0.03
320930,0.27,0.93,49.94,37.82,0.03
320950,0.24,0.92,49.94,37.82,0.05
320990,0.28,0.93,49.94,37.82,0.05
321070,0.17,0.91,49.94,37.83,0.02
321080,0.24,0.91,49.94,37.83,0.02
321090,0.15,0.91,49.94,37.83,0.02
321200,0.22,0.91,49.94,37.83,0.02
321570,0.37,0.96,49.95,37.83,0.03
321610,0.36,0.96,49.95,37.83,0.04
321660,0.29,0.97,49.95,37.83,0.03
321690,0.34,0.97,49.95,37.83,0.03
321730,0.38,0.96,49.95,37.83,0.03
321750,0.35,0.96,49.95,37.83,0.03
321920,0.45,0.97,49.96,37.84,0.03
322060,0.32,0.96,49.96,37.84,0.03
322240,0.3,0.92,49.96,37.84,0.03
322250,0.4,0.93,49.96,37.84,0.03
322270,0.35,0.93,49.96,37.84,0.04
322340,0.38,0.93,49.96,37.84,0.04
322350,0.33,0.93,49.96,37.84,0.04
322440,0.34,0.93,49.97,37.84,0.03
322490,0.23,0.91,49.97,37.84,0.03
322550,0.2,0.91,49.97,37.84,0.04
322630,0.2,0.91,49.97,37.84,0.02
322640,0.22,0.91,49.97,37.84,0.02
322710,0.16,0.91,49.97,37.84,0.02
322740,0.19,0.91,49.97,37.84,0.02
322820,0.21,0.91,49.97,37.85,0.03
322870,0.32,0.92,49.97,37.85,0.03
322880,0.23,0.92,49.97,37.85,0.03
322910,0.25,0.92,49.97,37.85,0.03
323020,0.31,0.93,49.97,37.85,0.05
323160,0.31,0.94,49.98,37.85,0.05
323290,0.3,0.93,49.98,37.85,0.04
323310,0.29,0.93,49.98,37.85,0.04
323510,0.24,0.94,49.98,37.85,0.02
323520,0.19,0.94,49.98,37.85,0.02
323580,0.27,0.94,49.99,37.85,0.02
323670,0.26,0.94,49.99,37.85,0.03
323700,0.2,0.94,49.99,37.86,0.02
323730,0.23,0.95,49.99,37.86,0.02
323750,0.23,0.94,49.99,37.86,0.02
323860,0.2,0.93,49.99,37.86,0.03
323880,0.28,0.94,49.99,37.86,0.03
324020,0.33,0.94,49.99,37.86,0.02
324090,0.29,0.95,49.99,37.86,0.04
324140,0.27,0.95,49.99,37.86,0.03
324200,0.23,0.94,49.99,37.86,0.04
324240,0.26,0.94,49.99,37.86,0.04
324280,0.3,0.94,49.99,37.86,0.04
324360,0.24,0.94,50.0,37.86,0.06
324410,0.42,0.94,50.0,37.86,0.06
324430,0.4,0.93,50.0,37.86,0.07
324530,0.36,0.94,50.0,37.87,0.08
324840,0.34,0.94,50.0,37.87,0.04
324890,0.32,0.94,50.0,37.87,0.04
324920,0.35,0.95,50.0,37.87,0.05
324970,0.29,0.94,50.01,37.87,0.04
325010,0.3,0.94,50.01,37.87,0.04
325050,0.33,0.94,50.01,37.87,0.03
325060,0.25,0.94,50.01,37.87,0.03
325120,0.3,0.94,50.01,37.87,0.02
325220,0.28,0.94,50.01,37.87,0.03
325470,0.24,0.94,50.01,37.87,0.03
325600,0.24,0.93,50.01,37.88,0.03
325650,0.3,0.94,50.01,37.88,0.05
325690,0.29,0.94,50.01,37.88,0.13
325700,0.29,0.94,50.01,37.88,0.13
325720,0.33,0.94,50.01,37.88,0.13
325740,0.38,0.94,50.01,37.88,0.03
325800,0.27,0.94,50.01,37.88,0.03
325810,0.47,0.94,50.01,37.88,0.03
325920,0.32,0.94,50.02,37.88,0.04
326000,0.25,0.95,50.02,37.88,0.03
326240,0.19,0.93,50.02,37.88,0.03
326260,0.24,0.93,50.02,37.88,0.03
326390,0.26,0.93,50.02,37.88,0.05
326400,0.24,0.94,50.02,37.88,0.03
326570,0.44,0.94,50.02,37.88,0.03
326620,0.22,0.94,50.02,37.88,0.04
326670,0.17,0.94,50.02,37.88,0.03
326710,0.26,0.94,50.03,37.88,0.03
326810,0.24,0.94,50.03,37.88,0.03
326830,0.3,0.94,50.03,37.88,0.02
326890,0.21,0.93,50.03,37.89,0.02
326900,0.21,0.94,50.03,37.89,0.02
327050,0.28,0.94,50.03,37.89,0.02
327100,0.24,0.94,50.03,37.89,0.03
327160,0.21,0.94,50.03,37.89,0.04
327280,0.24,0.95,50.03,37.89,0.03
327490,0.24,0.94,50.03,37.89,0.03
327500,0.17,0.94,50.03,37.89,0.03
327700,0.46,0.95,50.04,37.89,0.03
327770,0.27,0.96,50.04,37.89,0.03
327880,0.3,0.95,50.04,37.89,0.03
327890,0.27,0.95,50.04,37.89,0.03
327940,0.25,0.96,50.04,37.89,0.03
328000,0.23,0.96,50.04,37.89,0.03
328170,0.16,0.95,50.04,37.89,0.02
328240,0.37,0.96,50.04,37.9,0.03
328280,0.23,0.94,50.04,37.9,0.06
328460,0.26,0.95,50.04,37.9,0.02
328590,0.36,0.94,50.04,37.9,0.03
328860,0.24,0.95,50.05,37.9,0.02
329090,0.35,0.95,50.05,37.9,0.03
329170,0.2,0.95,50.05,37.9,0.03
329200,0.21,0.96,50.05,37.9,0.03
329210,0.24,0.96,50.05,37.9,0.03
329220,0.2,0.96,50.05,37.9,0.02
329350,0.19,0.95,50.05,37.9,0.03
329420,0.16,0.95,50.05,37.91,0.02
329460,0.21,0.97,50.05,37.91,0.04
329510,0.24,0.97,50.06,37.91,0.04
329520,0.25,0.96,50.06,37.91,0.04
329570,0.2,0.95,50.06,37.91,0.04
329670,0.24,0.96,50.06,37.91,0.03
329690,0.3,0.97,50.06,37.91,0.03
329750,0.31,0.97,50.06,37.91,0.03
329850,0.31,0.97,50.06,37.91,0.03
329910,0.32,0.95,50.06,37.91,0.03
329970,0.16,0.95,50.06,37.91,0.05
330090,0.22,0.95,50.07,37.91,0.03
330150,0.23,0.95,50.07,37.91,0.04
330400,0.27,0.96,50.07,37.91,0.02
330460,0.22,0.97,50.07,37.91,0.03
330600,0.38,0.97,50.07,37.92,0.04
330650,0.37,0.97,50.07,37.92,0.04
330660,0.3,0.97,50.07,37.92,0.02
330720,0.32,0.95,50.07,37.92,0.03
330730,0.23,0.95,50.07,37.92,0.03
330900,0.2,0.94,50.08,37.92,0.03
330920,0.19,0.95,50.08,37.92,0.03
330940,0.22,0.94,50.08,37.92,0.03
330990,0.25,0.95,50.08,37.92,0.02
331000,0.36,0.96,50.08,37.92,0.02
331080,0.13,0.95,50.08,37.92,0.02
331130,0.16,0.95,50.08,37.92,0.02
331240,0.31,0.95,50.08,37.92,0.03
331400,0.21,0.92,50.08,37.92,0.03
331520,0.36,0.93,50.08,37.92,0.03
331530,0.25,0.93,50.08,37.92,0.03
331560,0.18,0.93,50.08,37.92,0.03
331570,0.25,0.93,50.08,37.92,0.03
331630,0.21,0.93,50.08,37.92,0.03
331660,0.28,0.93,50.09,37.93,0.03
331720,0.27,0.92,50.09,37.93,0.04
331860,0.23,0.93,50.09,37.93,0.04
331900,0.28,0.94,50.09,37.93,0.04
331920,0.5,0.94,50.09,37.93,0.06
332050,0.32,0.92,50.09,37.93,0.03
332140,0.36,0.93,50.09,37.93,0.03
332270,0.33,0.93,50.09,37.93,0.03
332300,0.28,0.93,50.09,37.93,0.07
332370,0.3,0.94,50.09,37.93,0.04
332390,0.26,0.94,50.09,37.93,0.04
332640,0.27,0.94,50.1,37.94,0.03
332650,0.24,0.94,50.1,37.94,0.03
332680,0.36,0.94,50.1,37.94,0.03
332810,0.26,0.93,50.1,37.94,0.03
332880,0.24,0.93,50.1,37.94,0.03
333020,0.16,0.94,50.1,37.94,0.03
333040,0.23,0.94,50.1,37.94,0.03
333050,0.19,0.94,50.1,37.94,0.03
333090,0.2,0.96,50.11,37.94,0.03
333350,0.13,0.93,50.11,37.94,0.02
333410,0.15,0.94,50.11,37.94,0.02
333610,0.19,0.94,50.11,37.95,0.03
333650,0.18,0.93,50.11,37.95,0.03
333660,0.17,0.93,50.11,37.95,0.02
333830,0.15,0.94,50.12,37.95,0.03
333920,0.23,0.96,50.12,37.95,0.03
334050,0.19,0.95,50.12,37.95,0.03
334460,0.21,0.95,50.13,37.96,0.04
334750,0.21,0.96,50.13,37.96,0.04
334760,0.18,0.96,50.13,37.96,0.04
334820,0.23,0.98,50.13,37.96,0.04
334880,0.21,0.96,50.14,37.96,0.04
334980,0.3,0.96,50.14,37.96,0.04
335000,0.29,0.97,50.14,37.96,0.04
335080,0.35,0.97,50.14,37.96,0.03
335110,0.3,0.96,50.14,37.96,0.03
335140,0.39,0.97,50.14,37.96,0.03
335330,0.29,0.95,50.15,37.97,0.05
335390,0.31,0.95,50.15,37.97,0.04
335510,0.31,0.94,50.15,37.97,0.04
