time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85320,0.23,0.93,33.73,28.07,0.04
85510,0.34,0.94,33.73,28.07,0.03
85590,0.3,0.95,33.73,28.07,0.04
85800,0.22,0.94,33.73,28.08,0.03
85830,0.24,0.93,33.73,28.08,0.03
85850,0.28,0.93,33.73,28.08,0.03
85890,0.27,0.93,33.73,28.08,0.03
85940,0.23,0.93,33.73,28.08,0.03
86130,0.27,0.94,33.74,28.08,0.03
86170,0.24,0.93,33.74,28.08,0.03
86200,0.21,0.92,33.74,28.08,0.03
86470,0.32,0.93,33.74,28.08,0.05
86480,0.25,0.93,33.74,28.08,0.05
86490,0.24,0.93,33.74,28.08,0.05
86600,0.26,0.94,33.74,28.09,0.04
86710,0.26,0.93,33.74,28.09,0.03
86770,0.34,0.96,33.74,28.09,0.03
86810,0.35,0.97,33.74,28.09,0.03
87430,0.37,0.91,33.75,28.1,0.04
87450,0.35,0.92,33.75,28.1,0.04
87470,0.35,0.92,33.75,28.1,0.04
87530,0.38,0.94,33.75,28.1,0.04
87600,0.4,0.96,33.76,28.1,0.07
87610,0.49,0.96,33.76,28.1,0.07
87680,0.36,0.92,33.76,28.1,0.04
87760,0.31,0.89,33.76,28.1,0.04
87890,0.52,0.92,33.76,28.11,0.04
87950,0.5,0.93,33.76,28.11,0.06
87960,0.46,0.93,33.76,28.11,0.05
88020,0.52,0.95,33.76,28.11,0.04
88130,0.34,0.96,33.77,28.11,0.04
88150,0.35,0.95,33.77,28.11,0.05
88190,0.34,0.97,33.77,28.11,0.05
88290,0.35,0.92,33.77,28.11,0.04
88350,0.3,0.89,33.77,28.11,0.04
88390,0.3,0.89,33.77,28.11,0.07
88590,0.27,0.88,33.77,28.12,0.03
88760,0.36,0.92,33.77,28.12,0.04
88880,0.35,0.92,33.78,28.12,0.04
89650,0.34,0.88,33.79,28.13,0.03
89700,0.27,0.88,33.79,28.13,0.05
89710,0.28,0.88,33.79,28.13,0.05
89820,0.27,0.89,33.79,28.13,0.04
90080,0.38,0.94,33.79,28.13,0.04
90090,0.36,0.93,33.79,28.13,0.04
90200,0.41,0.96,33.8,28.13,0.05
90430,0.35,0.91,33.8,28.14,0.05
90510,0.28,0.87,33.8,28.14,0.04
90520,0.26,0.87,33.8,28.14,0.04
90600,0.24,0.87,33.8,28.14,0.03
90640,0.26,0.88,33.8,28.14,0.03
90720,0.21,0.88,33.8,28.14,0.03
90740,0.24,0.89,33.81,28.14,0.03
90770,0.27,0.89,33.81,28.14,0.03
90950,0.32,0.9,33.81,28.14,0.03
90960,0.31,0.9,33.81,28.14,0.05
91180,0.35,0.91,33.81,28.15,0.04
91220,0.33,0.91,33.81,28.15,0.04
91440,0.42,0.89,33.82,28.15,0.03
91530,0.27,0.87,33.82,28.15,0.03
91560,0.26,0.87,33.82,28.15,0.04
91630,0.28,0.87,33.82,28.15,0.02
91660,0.27,0.88,33.82,28.15,0.02
91740,0.27,0.88,33.82,28.15,0.03
91790,0.26,0.89,33.82,28.15,0.03
91860,0.35,0.9,33.82,28.15,0.04
91910,0.29,0.89,33.82,28.15,0.04
91950,0.25,0.89,33.82,28.15,0.04
91990,0.37,0.91,33.82,28.16,0.06
92040,0.34,0.93,33.82,28.16,0.04
92110,0.42,0.95,33.82,28.16,0.03
92390,0.48,0.92,33.83,28.16,0.06
92510,0.38,0.92,33.83,28.16,0.06
92530,0.4,0.92,33.83,28.16,0.04
92620,0.36,0.88,33.83,28.16,0.04
92670,0.36,0.89,33.83,28.16,0.04
93090,0.32,0.9,33.84,28.17,0.03
93100,0.31,0.9,33.84,28.17,0.03
93160,0.29,0.89,33.84,28.17,0.03
93210,0.32,0.89,33.84,28.17,0.03
93690,0.36,0.88,33.85,28.18,0.03
93860,0.27,0.88,33.85,28.18,0.05
93890,0.25,0.88,33.85,28.18,0.05
93900,0.25,0.88,33.85,28.18,0.03
93910,0.3,0.88,33.85,28.18,0.03
93940,0.27,0.88,33.85,28.18,0.03
94070,0.36,0.88,33.86,28.18,0.04
94130,0.41,0.89,33.86,28.18,0.04
94250,0.39,0.89,33.86,28.18,0.04
94290,0.41,0.89,33.86,28.18,0.06
94420,0.51,0.91,33.86,28.19,0.07
94600,0.39,0.94,33.87,28.19,0.06
94620,0.44,0.95,33.87,28.19,0.07
94710,0.35,0.93,33.87,28.19,0.07
94780,0.31,0.93,33.87,28.19,0.04
94940,0.31,0.89,33.87,28.19,0.06
95050,0.35,0.9,33.88,28.2,0.05
95110,0.34,0.9,33.88,28.2,0.05
95150,0.3,0.9,33.88,28.2,0.05
95190,0.3,0.91,33.88,28.2,0.06
95370,0.36,0.91,33.88,28.2,0.1
95410,0.42,0.91,33.88,28.2,0.07
95530,0.4,0.94,33.88,28.2,0.05
95660,0.42,0.94,33.89,28.2,0.05
95720,0.39,0.93,33.89,28.21,0.05
95750,0.38,0.93,33.89,28.21,0.05
95920,0.34,0.93,33.89,28.21,0.05
95990,0.34,0.92,33.89,28.21,0.03
96200,0.59,0.91,33.9,28.21,0.05
96260,0.42,0.93,33.9,28.21,0.05
96390,0.38,0.9,33.9,28.21,0.05
96530,0.37,0.9,33.91,28.21,0.04
96610,0.47,0.92,33.91,28.22,0.12
96660,0.39,0.93,33.91,28.22,0.05
96720,0.35,0.92,33.91,28.22,0.05
96820,0.33,0.89,33.91,28.22,0.04
96910,0.39,0.9,33.91,28.22,0.07
96950,0.34,0.89,33.91,28.22,0.07
96980,0.31,0.9,33.91,28.22,0.1
97180,0.28,0.88,33.92,28.22,0.04
97370,0.42,0.92,33.92,28.23,0.04
97380,0.39,0.91,33.92,28.23,0.06
97410,0.34,0.91,33.92,28.23,0.06
97530,0.39,0.92,33.92,28.23,0.08
97580,0.34,0.91,33.93,28.23,0.1
97810,0.53,0.93,33.93,28.23,0.06
97960,0.45,0.95,33.94,28.23,0.04
98050,0.34,0.92,33.94,28.24,0.03
98070,0.35,0.93,33.94,28.24,0.03
98090,0.34,0.92,33.94,28.24,0.03
98140,0.31,0.91,33.94,28.24,0.04
98250,0.32,0.91,33.94,28.24,0.04
98360,0.35,0.9,33.95,28.24,0.04
98370,0.35,0.91,33.95,28.24,0.04
98490,0.39,0.92,33.95,28.24,0.04
98580,0.29,0.89,33.95,28.24,0.04
98900,0.44,0.94,33.96,28.24,0.09
98940,0.44,0.96,33.96,28.24,0.06
98970,0.43,0.96,33.96,28.24,0.06
99300,0.37,0.95,33.97,28.25,0.07
99310,0.37,0.95,33.97,28.25,0.07
99420,0.29,0.9,33.97,28.25,0.05
99550,0.28,0.92,33.97,28.25,0.06
99570,0.3,0.93,33.97,28.25,0.06
99640,0.28,0.9,33.97,28.25,0.05
99650,0.26,0.9,33.97,28.25,0.05
99720,0.31,0.9,33.97,28.25,0.05
99740,0.36,0.9,33.97,28.25,0.05
99820,0.33,0.91,33.97,28.25,0.05
99840,0.36,0.9,33.97,28.25,0.06
99900,0.37,0.91,33.98,28.25,0.06
99910,0.41,0.91,33.98,28.25,0.06
100030,0.36,0.91,33.98,28.26,0.03
100140,0.38,0.93,33.98,28.26,0.03
100270,0.38,0.9,33.98,28.26,0.04
100410,0.31,0.9,33.98,28.26,0.06
100490,0.3,0.9,33.99,28.26,0.07
100520,0.28,0.9,33.99,28.26,0.04
100620,0.3,0.9,33.99,28.26,0.05
100670,0.34,0.91,33.99,28.26,0.05
100710,0.35,0.9,33.99,28.26,0.04
100730,0.29,0.9,33.99,28.26,0.04
100740,0.3,0.9,33.99,28.26,0.05
100810,0.38,0.88,33.99,28.26,0.04
100890,0.48,0.91,33.99,28.26,0.05
100930,0.38,0.91,33.99,28.26,0.07
101010,0.38,0.92,34.0,28.26,0.05
101120,0.39,0.92,34.0,28.27,0.11
101150,0.43,0.93,34.0,28.27,0.11
101210,0.4,0.92,34.0,28.27,0.13
101270,0.4,0.92,34.0,28.27,0.13
101330,0.33,0.92,34.0,28.27,0.07
101500,0.55,0.92,34.01,28.27,0.1
101560,0.4,0.92,34.01,28.27,0.13
101620,0.38,0.92,34.01,28.27,0.11
101690,0.36,0.94,34.01,28.27,0.09
101800,0.35,0.91,34.01,28.27,0.08
101850,0.38,0.9,34.01,28.28,0.07
101880,0.38,0.9,34.01,28.28,0.12
101930,0.33,0.89,34.02,28.28,0.12
101960,0.33,0.89,34.02,28.28,0.09
102100,0.24,0.9,34.02,28.28,0.06
102160,0.29,0.9,34.02,28.28,0.07
102200,0.31,0.9,34.02,28.28,0.05
102320,0.3,0.89,34.02,28.28,0.04
102330,0.29,0.89,34.02,28.28,0.04
102410,0.3,0.9,34.02,28.28,0.06
102560,0.46,0.91,34.03,28.28,0.07
102740,0.34,0.93,34.03,28.28,0.09
102900,0.31,0.91,34.03,28.29,0.05
103130,0.31,0.91,34.03,28.29,0.05
103170,0.29,0.9,34.03,28.29,0.05
103180,0.29,0.9,34.03,28.29,0.05
103210,0.37,0.91,34.03,28.29,0.06
103350,0.28,0.91,34.04,28.29,0.05
103450,0.29,0.9,34.04,28.29,0.09
103460,0.28,0.91,34.04,28.29,0.09
103650,0.42,0.94,34.04,28.3,0.04
104010,0.25,0.9,34.05,28.3,0.04
104040,0.28,0.91,34.05,28.3,0.04
104120,0.35,0.92,34.05,28.3,0.07
104150,0.29,0.92,34.05,28.3,0.07
104350,0.33,0.92,34.05,28.31,0.05
104370,0.28,0.92,34.05,28.31,0.05
104400,0.29,0.91,34.05,28.31,0.08
104480,0.36,0.92,34.06,28.31,0.09
104750,0.39,0.93,34.06,28.31,0.31
104830,0.41,0.92,34.06,28.31,0.12
104870,0.36,0.93,34.06,28.31,0.12
104920,0.37,0.94,34.06,28.31,0.11
104940,0.4,0.95,34.06,28.31,0.2
105140,0.41,0.93,34.07,28.32,0.05
105210,0.51,0.94,34.07,28.32,0.06
105220,0.46,0.94,34.07,28.32,0.06
105280,0.4,0.94,34.07,28.32,0.09
105460,0.5,0.95,34.08,28.32,0.04
105500,0.49,0.96,34.08,28.32,0.08
105510,0.48,0.97,34.08,28.32,0.08
105640,0.35,0.92,34.08,28.32,0.04
105700,0.33,0.93,34.08,28.32,0.05
105740,0.26,0.89,34.08,28.32,0.06
106000,0.24,0.9,34.09,28.32,0.05
106070,0.25,0.91,34.09,28.32,0.04
106180,0.38,0.93,34.09,28.33,0.06
106190,0.37,0.93,34.09,28.33,0.06
106240,0.36,0.93,34.09,28.33,0.04
106470,0.4,0.94,34.1,28.33,0.07
106530,0.36,0.91,34.1,28.33,0.09
106570,0.41,0.9,34.1,28.33,0.07
106580,0.43,0.9,34.1,28.33,0.07
106740,0.48,0.95,34.11,28.33,0.09
106920,0.48,0.95,34.11,28.34,0.22
107150,0.46,0.96,34.11,28.34,0.11
107280,0.49,0.95,34.12,28.34,0.07
107290,0.54,0.96,34.12,28.34,0.07
107330,0.6,0.97,34.12,28.34,0.07
107390,0.56,0.95,34.12,28.34,0.14
107400,0.55,0.95,34.12,28.34,0.06
107560,0.61,0.96,34.12,28.35,0.13
107590,0.59,0.96,34.12,28.35,0.16
107600,0.56,0.97,34.12,28.35,0.16
107720,0.38,0.91,34.12,28.35,0.09
107730,0.38,0.91,34.12,28.35,0.09
107800,0.43,0.92,34.12,28.35,0.08
107920,0.72,0.93,34.13,28.35,0.07
107980,0.76,0.96,34.13,28.35,0.06
108020,0.78,0.95,34.13,28.35,0.09
108040,0.79,0.96,34.13,28.36,0.09
108120,0.74,0.95,34.14,28.36,0.07
108180,0.75,0.96,34.14,28.36,0.12
108470,0.76,0.97,34.15,28.36,0.08
108560,0.76,0.97,34.15,28.36,0.07
108580,0.75,0.97,34.15,28.36,0.07
108590,0.72,0.97,34.16,28.36,0.07
108820,0.54,0.92,34.16,28.37,0.09
108890,0.55,0.91,34.16,28.37,0.13
108900,0.62,0.91,34.16,28.37,0.17
108910,0.73,0.91,34.16,28.37,0.17
109030,0.72,0.93,34.17,28.37,0.11
109120,0.68,0.93,34.17,28.37,0.13
109200,0.69,0.92,34.17,28.38,0.13
109440,0.54,0.91,34.18,28.38,0.12
109450,0.54,0.9,34.18,28.38,0.12
109470,0.61,0.91,34.18,28.38,0.12
109820,0.51,0.89,34.19,28.39,0.22
109900,0.56,0.9,34.19,28.39,0.18
110010,0.59,0.91,34.19,28.39,0.07
110030,0.61,0.91,34.19,28.39,0.07
110040,0.57,0.91,34.19,28.39,0.12
110160,0.59,0.91,34.2,28.39,0.09
110200,0.63,0.91,34.2,28.39,0.09
110350,0.6,0.92,34.2,28.39,0.16
110420,0.56,0.92,34.2,28.4,0.16
110710,0.52,0.92,34.21,28.4,0.13
111100,0.65,0.95,34.22,28.41,0.19
111150,0.67,0.97,34.22,28.41,0.08
111200,0.77,0.96,34.22,28.41,0.16
111260,0.73,0.97,34.23,28.41,0.16
111280,0.7,0.95,34.23,28.41,0.16
111330,0.67,0.94,34.23,28.41,0.19
111350,0.67,0.95,34.23,28.41,0.19
111360,0.62,0.92,34.23,28.41,0.12
111580,0.56,0.88,34.23,28.42,0.27
111590,0.6,0.88,34.23,28.42,0.27
111690,0.6,0.91,34.23,28.42,0.13
112030,0.62,0.97,34.24,28.43,0.09
112360,0.52,0.91,34.25,28.44,0.1
112740,0.53,0.91,34.26,28.44,0.13
112770,0.52,0.92,34.26,28.44,0.13
112840,0.52,0.93,34.26,28.45,0.1
112860,0.52,0.93,34.26,28.45,0.13
112880,0.46,0.93,34.26,28.45,0.13
112920,0.45,0.91,34.27,28.45,0.14
112990,0.41,0.9,34.27,28.45,0.1
113140,0.3,0.85,34.27,28.45,0.07
113290,0.34,0.86,34.27,28.45,0.09
113330,0.41,0.86,34.27,28.45,0.09
113430,0.44,0.88,34.27,28.46,0.09
113530,0.51,0.88,34.27,28.46,0.09
113610,0.48,0.9,34.28,28.46,0.15
113640,0.47,0.9,34.28,28.46,0.11
113750,0.5,0.91,34.28,28.46,0.1
113780,0.45,0.91,34.28,28.46,0.07
113870,0.52,0.95,34.28,28.47,0.1
113910,0.55,0.96,34.28,28.47,0.1
114000,0.51,0.94,34.29,28.47,0.08
114140,0.53,0.97,34.29,28.47,0.05
114200,0.52,0.91,34.29,28.47,0.09
114290,0.42,0.89,34.29,28.47,0.09
114300,0.39,0.86,34.29,28.47,0.11
114330,0.45,0.86,34.29,28.47,0.11
114370,0.5,0.87,34.3,28.48,0.13
114500,0.55,0.87,34.3,28.48,0.13
114860,0.5,0.91,34.31,28.49,0.09
115050,0.49,0.93,34.31,28.49,0.04
115140,0.65,0.91,34.31,28.49,0.06
115230,0.65,0.92,34.31,28.49,0.06
115240,0.66,0.93,34.32,28.49,0.06
115310,0.61,0.91,34.32,28.49,0.07
115580,0.5,0.89,34.33,28.5,0.12
115590,0.45,0.9,34.33,28.5,0.12
115620,0.56,0.89,34.33,28.5,0.09
115730,0.56,0.89,34.33,28.5,0.08
115820,0.42,0.88,34.33,28.51,0.15
115830,0.4,0.88,34.33,28.51,0.15
115880,0.47,0.88,34.33,28.51,0.12
115890,0.59,0.89,34.33,28.51,0.12
124200,0.57,0.89,34.51,28.68,0.06
124240,0.6,0.91,34.51,28.68,0.06
124250,0.6,0.91,34.51,28.68,0.06
124490,0.43,0.9,34.52,28.69,0.05
124520,0.45,0.89,34.52,28.69,0.05
124600,0.54,0.91,34.52,28.69,0.12
124640,0.49,0.91,34.52,28.69,0.07
124660,0.46,0.91,34.52,28.69,0.07
124810,0.49,0.9,34.52,28.69,0.04
125110,0.62,0.88,34.53,28.7,0.07
125120,0.62,0.89,34.53,28.7,0.07
125240,0.43,0.9,34.53,28.7,0.06
125310,0.47,0.9,34.53,28.7,0.06
125470,0.43,0.89,34.54,28.71,0.09
125570,0.36,0.89,34.54,28.71,0.08
125580,0.37,0.9,34.54,28.71,0.06
125740,0.38,0.89,34.54,28.71,0.08
125760,0.39,0.9,34.54,28.71,0.07
125910,0.42,0.89,34.54,28.72,0.06
126010,0.56,0.91,34.55,28.72,0.06
126100,0.44,0.91,34.55,28.72,0.07
126200,0.61,0.93,34.55,28.72,0.06
126290,0.52,0.92,34.55,28.72,0.06
126410,0.59,0.91,34.56,28.73,0.05
126420,0.57,0.9,34.56,28.73,0.09
126460,0.48,0.9,34.56,28.73,0.09
126550,0.56,0.92,34.56,28.73,0.06
126690,0.58,0.93,34.56,28.73,0.09
126720,0.57,0.94,34.56,28.74,0.06
126770,0.57,0.94,34.56,28.74,0.06
126800,0.61,0.94,34.57,28.74,0.05
126870,0.56,0.93,34.57,28.74,0.06
126890,0.51,0.93,34.57,28.74,0.06
126940,0.61,0.93,34.57,28.74,0.05
127080,0.57,0.91,34.57,28.75,0.11
127090,0.57,0.91,34.57,28.75,0.11
127210,0.58,0.9,34.58,28.75,0.09
127280,0.64,0.91,34.58,28.75,0.07
127300,0.64,0.91,34.58,28.75,0.07
127430,0.59,0.93,34.58,28.75,0.11
127460,0.52,0.92,34.58,28.75,0.08
127480,0.52,0.92,34.58,28.76,0.08
127620,0.44,0.93,34.58,28.76,0.09
127640,0.48,0.92,34.59,28.76,0.09
127890,0.52,0.93,34.59,28.76,0.07
127930,0.46,0.93,34.59,28.76,0.04
127940,0.45,0.94,34.59,28.77,0.04
128080,0.46,0.92,34.59,28.77,0.05
128160,0.51,0.95,34.59,28.77,0.05
128260,0.48,0.93,34.6,28.77,0.05
128410,0.64,0.96,34.6,28.78,0.08
128420,0.53,0.95,34.6,28.78,0.08
128450,0.52,0.93,34.6,28.78,0.08
128550,0.51,0.94,34.6,28.78,0.09
128720,0.62,0.96,34.61,28.78,0.07
129070,0.54,0.95,34.61,28.79,0.08
129290,0.58,0.95,34.62,28.8,0.14
129320,0.58,0.95,34.62,28.8,0.1
129360,0.64,0.94,34.62,28.8,0.1
129540,0.62,0.98,34.62,28.8,0.08
129550,0.63,0.98,34.62,28.8,0.08
129600,0.61,0.96,34.63,28.8,0.1
129650,0.51,0.91,34.63,28.8,0.1
129710,0.55,0.94,34.63,28.81,0.32
129740,0.6,0.96,34.63,28.81,0.19
129750,0.59,0.97,34.63,28.81,0.19
129790,0.63,0.96,34.63,28.81,0.08
129880,0.55,0.94,34.63,28.81,0.08
129890,0.55,0.95,34.63,28.81,0.08
129960,0.54,0.94,34.63,28.81,0.05
130020,0.55,0.96,34.64,28.81,0.07
130110,0.47,0.86,34.64,28.81,0.05
130190,0.47,0.87,34.64,28.82,0.07
130320,0.4,0.86,34.64,28.82,0.07
130540,0.41,0.87,34.64,28.82,0.04
130570,0.43,0.87,34.64,28.82,0.04
130660,0.44,0.87,34.65,28.83,0.06
130670,0.42,0.87,34.65,28.83,0.06
130800,0.4,0.88,34.65,28.83,0.05
130900,0.43,0.87,34.65,28.83,0.05
130920,0.4,0.87,34.65,28.83,0.05
130940,0.39,0.88,34.65,28.83,0.05
130980,0.37,0.87,34.65,28.83,0.05
130990,0.44,0.87,34.65,28.83,0.05
133880,0.44,0.92,34.71,28.89,0.06
133890,0.43,0.92,34.71,28.89,0.06
133950,0.42,0.92,34.71,28.89,0.07
133960,0.39,0.92,34.71,28.89,0.07
133980,0.39,0.92,34.71,28.89,0.06
133990,0.4,0.91,34.71,28.89,0.06
134220,0.41,0.92,34.71,28.89,0.04
134350,0.42,0.93,34.72,28.9,0.06
134360,0.38,0.93,34.72,28.9,0.06
134540,0.39,0.93,34.72,28.9,0.1
134600,0.36,0.92,34.72,28.9,0.1
134810,0.39,0.92,34.72,28.9,0.05
134830,0.42,0.92,34.73,28.91,0.04
134920,0.33,0.91,34.73,28.91,0.04
134960,0.35,0.89,34.73,28.91,0.06
135050,0.38,0.9,34.73,28.91,0.06
135330,0.34,0.9,34.73,28.91,0.07
135420,0.45,0.9,34.74,28.92,0.07
135440,0.48,0.91,34.74,28.92,0.07
135630,0.39,0.92,34.74,28.92,0.06
135660,0.39,0.92,34.74,28.92,0.05
135740,0.34,0.91,34.74,28.92,0.05
135780,0.33,0.91,34.74,28.92,0.08
135990,0.39,0.93,34.75,28.93,0.05
136050,0.38,0.92,34.75,28.93,0.04
136120,0.39,0.92,34.75,28.93,0.05
136520,0.36,0.9,34.76,28.94,0.06
136710,0.38,0.94,34.76,28.94,0.08
136730,0.39,0.94,34.76,28.94,0.08
136750,0.41,0.94,34.76,28.94,0.05
136830,0.47,0.95,34.76,28.94,0.06
136870,0.51,0.95,34.76,28.94,0.07
136920,0.44,0.96,34.77,28.94,0.12
136960,0.41,0.96,34.77,28.95,0.12
136990,0.49,0.96,34.77,28.95,0.06
137020,0.5,0.96,34.77,28.95,0.06
137130,0.43,0.93,34.77,28.95,0.09
137230,0.44,0.93,34.77,28.95,0.1
137360,0.34,0.89,34.78,28.95,0.07
137500,0.44,0.93,34.78,28.96,0.15
137520,0.38,0.94,34.78,28.96,0.11
137700,0.49,0.95,34.78,28.96,0.09
137810,0.43,0.95,34.79,28.96,0.13
137860,0.43,0.96,34.79,28.96,0.07
138040,0.62,0.91,34.79,28.97,0.07
138110,0.43,0.89,34.79,28.97,0.06
138150,0.44,0.9,34.79,28.97,0.06
138320,0.42,0.87,34.79,28.97,0.08
138470,0.42,0.89,34.8,28.98,0.06
138550,0.42,0.89,34.8,28.98,0.07
138570,0.46,0.88,34.8,28.98,0.07
138650,0.45,0.91,34.8,28.98,0.08
138790,0.42,0.89,34.8,28.98,0.08
138820,0.38,0.89,34.8,28.98,0.08
138900,0.35,0.88,34.8,28.98,0.09
139080,0.41,0.86,34.81,28.99,0.06
139100,0.39,0.85,34.81,28.99,0.06
139230,0.39,0.85,34.81,28.99,0.09
139430,0.38,0.85,34.81,28.99,0.03
139500,0.41,0.87,34.82,28.99,0.1
139810,0.47,0.87,34.82,29.0,0.07
140750,0.46,0.86,34.84,29.02,0.08
140790,0.49,0.86,34.84,29.02,0.09
140820,0.48,0.86,34.84,29.02,0.1
140830,0.5,0.86,34.84,29.02,0.1
140890,0.5,0.86,34.84,29.02,0.06
140960,0.46,0.86,34.84,29.02,0.1
140980,0.46,0.86,34.84,29.02,0.1
141190,0.5,0.86,34.85,29.03,0.12
141220,0.48,0.86,34.85,29.03,0.12
160810,0.48,0.93,35.21,29.38,0.05
160890,0.42,0.94,35.21,29.38,0.05
160910,0.4,0.94,35.21,29.38,0.05
160960,0.39,0.94,35.22,29.38,0.04
161150,0.57,0.95,35.22,29.39,0.11
161170,0.57,0.94,35.22,29.39,0.1
161290,0.48,0.95,35.22,29.39,0.1
161330,0.57,0.95,35.22,29.39,0.1
161380,0.52,0.97,35.23,29.39,0.1
161440,0.53,0.97,35.23,29.39,0.14
161490,0.49,0.96,35.23,29.4,0.1
161500,0.49,0.95,35.23,29.4,0.1
161540,0.45,0.93,35.23,29.4,0.1
161550,0.45,0.93,35.23,29.4,0.1
161590,0.48,0.94,35.23,29.4,0.07
161620,0.47,0.94,35.23,29.4,0.07
161760,0.43,0.92,35.23,29.4,0.07
161940,0.36,0.9,35.24,29.4,0.09
162030,0.6,0.93,35.24,29.41,0.13
162110,0.6,0.94,35.24,29.41,0.21
162320,0.54,0.93,35.25,29.42,0.1
162480,0.5,0.95,35.25,29.42,0.11
162650,0.44,0.94,35.25,29.42,0.15
162820,0.41,0.93,35.26,29.43,0.13
163010,0.56,0.94,35.26,29.43,0.17
163150,0.59,0.96,35.27,29.43,0.11
163220,0.5,0.94,35.27,29.44,0.22
163290,0.37,0.93,35.27,29.44,0.11
163310,0.35,0.93,35.27,29.44,0.11
163360,0.45,0.93,35.27,29.44,0.11
163510,0.51,0.94,35.27,29.44,0.09
163570,0.46,0.95,35.28,29.44,0.09
163800,0.41,0.94,35.28,29.45,0.21
163900,0.45,0.94,35.28,29.45,0.16
163930,0.42,0.93,35.28,29.45,0.16
164020,0.35,0.91,35.29,29.45,0.14
164100,0.37,0.92,35.29,29.45,0.09
164130,0.4,0.93,35.29,29.45,0.09
164140,0.37,0.93,35.29,29.45,0.09
164380,0.36,0.92,35.29,29.46,0.1
164450,0.46,0.93,35.29,29.46,0.1
164540,0.44,0.93,35.3,29.46,0.18
164620,0.44,0.93,35.3,29.46,0.15
164630,0.43,0.93,35.3,29.46,0.15
164660,0.42,0.93,35.3,29.47,0.1
164700,0.41,0.92,35.3,29.47,0.07
164720,0.42,0.93,35.3,29.47,0.07
164860,0.33,0.94,35.3,29.47,0.07
164890,0.35,0.93,35.3,29.47,0.09
164910,0.31,0.94,35.3,29.47,0.09
164980,0.34,0.94,35.3,29.47,0.07
165070,0.42,0.94,35.31,29.47,0.1
165080,0.36,0.94,35.31,29.47,0.1
165100,0.34,0.94,35.31,29.47,0.1
165360,0.34,0.94,35.31,29.48,0.07
165390,0.33,0.92,35.31,29.48,0.07
165460,0.4,0.91,35.31,29.48,0.04
165490,0.36,0.92,35.31,29.48,0.05
165630,0.42,0.92,35.32,29.48,0.05
165710,0.44,0.93,35.32,29.48,0.07
165830,0.35,0.93,35.32,29.49,0.06
165920,0.33,0.93,35.32,29.49,0.05
166030,0.41,0.95,35.33,29.49,0.05
166190,0.38,0.95,35.33,29.49,0.04
166220,0.36,0.96,35.33,29.49,0.05
166260,0.39,0.97,35.33,29.5,0.04
166290,0.39,0.96,35.33,29.5,0.04
166810,0.43,0.94,35.34,29.51,0.04
166940,0.32,0.93,35.34,29.51,0.05
167000,0.35,0.94,35.34,29.51,0.04
167070,0.35,0.94,35.34,29.51,0.03
167220,0.34,0.94,35.34,29.51,0.05
167230,0.33,0.94,35.34,29.51,0.05
167300,0.29,0.93,35.35,29.51,0.04
167310,0.31,0.93,35.35,29.51,0.04
167400,0.34,0.94,35.35,29.52,0.04
167580,0.36,0.95,35.35,29.52,0.05
167750,0.41,0.96,35.35,29.52,0.06
167760,0.43,0.96,35.35,29.52,0.05
167790,0.38,0.96,35.35,29.52,0.05
167830,0.41,0.96,35.35,29.52,0.08
167850,0.4,0.97,35.36,29.53,0.08
167870,0.41,0.95,35.36,29.53,0.08
167890,0.48,0.95,35.36,29.53,0.05
168040,0.4,0.96,35.36,29.53,0.06
168080,0.44,0.97,35.36,29.53,0.05
168170,0.35,0.96,35.36,29.53,0.06
168260,0.39,0.98,35.36,29.53,0.03
168680,0.39,0.96,35.37,29.54,0.05
168840,0.29,0.93,35.37,29.54,0.05
168870,0.32,0.94,35.37,29.54,0.05
168880,0.29,0.93,35.37,29.54,0.05
169120,0.28,0.92,35.38,29.55,0.04
169300,0.39,0.94,35.38,29.55,0.07
169330,0.41,0.94,35.38,29.55,0.07
169390,0.39,0.96,35.38,29.55,0.04
169400,0.34,0.96,35.38,29.55,0.04
169610,0.51,0.97,35.39,29.56,0.04
169630,0.44,0.97,35.39,29.56,0.04
169740,0.38,0.95,35.39,29.56,0.07
169760,0.37,0.95,35.39,29.56,0.07
170010,0.36,0.95,35.39,29.56,0.03
170070,0.48,0.95,35.4,29.56,0.04
170150,0.39,0.94,35.4,29.57,0.05
170220,0.45,0.93,35.4,29.57,0.09
170290,0.5,0.95,35.4,29.57,0.07
170400,0.36,0.93,35.4,29.57,0.05
170560,0.36,0.93,35.4,29.57,0.08
170630,0.34,0.92,35.41,29.57,0.07
170660,0.34,0.93,35.41,29.57,0.04
170700,0.41,0.93,35.41,29.58,0.05
170770,0.4,0.93,35.41,29.58,0.06
170840,0.35,0.92,35.41,29.58,0.05
170970,0.32,0.93,35.41,29.58,0.03
171100,0.38,0.94,35.41,29.58,0.04
171120,0.35,0.94,35.41,29.58,0.05
171270,0.3,0.93,35.42,29.58,0.04
171310,0.35,0.92,35.42,29.58,0.03
171340,0.27,0.92,35.42,29.59,0.03
171410,0.26,0.92,35.42,29.59,0.04
171500,0.23,0.91,35.42,29.59,0.03
171580,0.22,0.91,35.42,29.59,0.03
171690,0.26,0.92,35.42,29.59,0.04
171810,0.32,0.92,35.42,29.59,0.06
171820,0.27,0.93,35.42,29.59,0.06
171980,0.31,0.94,35.42,29.59,0.04
