time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81610,0.35,0.85,37.01,27.03,0.02
81680,0.3,0.85,37.01,27.03,0.24
81740,0.28,0.85,37.01,27.03,0.02
81860,0.37,0.85,37.01,27.03,0.01
81960,0.31,0.85,37.01,27.04,0.02
82130,0.28,0.85,37.02,27.04,0.02
82750,0.45,0.86,37.02,27.04,0.23
82940,0.22,0.88,37.02,27.04,0.05
83040,0.26,0.87,37.02,27.04,0.07
83060,0.43,0.87,37.02,27.04,0.07
83130,0.33,0.88,37.03,27.04,0.28
83150,0.39,0.87,37.03,27.04,0.28
83330,0.13,0.85,37.03,27.04,0.06
83520,0.28,0.86,37.03,27.05,0.06
83560,0.31,0.86,37.03,27.05,0.06
83580,0.36,0.86,37.03,27.05,0.21
83700,0.34,0.85,37.03,27.05,0.22
83820,0.42,0.86,37.03,27.05,0.27
83880,0.15,0.86,37.03,27.05,0.07
84010,0.38,0.86,37.03,27.05,0.1
84170,0.38,0.87,37.03,27.05,0.08
84190,0.27,0.89,37.03,27.05,0.3
84260,0.27,0.88,37.04,27.05,0.03
84440,0.17,0.86,37.04,27.05,0.29
84670,0.19,0.87,37.04,27.05,0.25
84730,0.49,0.86,37.04,27.05,0.13
84790,0.29,0.87,37.04,27.05,0.25
84870,0.14,0.87,37.04,27.06,0.06
85090,0.41,0.87,37.04,27.06,0.13
85130,0.42,0.86,37.04,27.06,0.13
85140,0.3,0.86,37.05,27.06,0.28
85150,0.15,0.86,37.05,27.06,0.28
85240,0.18,0.87,37.05,27.06,0.02
85500,0.18,0.89,37.05,27.06,0.2
85590,0.23,0.89,37.05,27.06,0.11
85650,0.32,0.87,37.05,27.06,0.25
85710,0.18,0.88,37.05,27.06,0.1
85920,0.33,0.86,37.05,27.06,0.1
86200,0.26,0.87,37.05,27.06,0.02
86300,0.34,0.87,37.05,27.06,0.04
86330,0.33,0.87,37.05,27.06,0.04
86390,0.38,0.87,37.05,27.06,0.29
86430,0.32,0.87,37.06,27.06,0.05
86510,0.4,0.88,37.06,27.06,0.03
86570,0.35,0.89,37.06,27.06,0.02
86650,0.16,0.86,37.06,27.06,0.02
86690,0.46,0.86,37.06,27.07,0.02
86700,0.41,0.85,37.06,27.07,0.02
86750,0.15,0.86,37.06,27.07,0.02
87010,0.34,0.82,37.06,27.07,0.06
87040,0.32,0.82,37.06,27.07,0.06
87190,0.33,0.8,37.07,27.07,0.04
87240,0.31,0.81,37.07,27.07,0.03
87310,0.46,0.82,37.07,27.07,0.08
87350,0.74,0.87,37.07,27.07,0.08
87400,0.74,0.89,37.07,27.07,0.06
87450,0.74,0.91,37.07,27.07,0.04
87670,0.5,0.69,37.07,27.08,0.89
87680,0.46,0.69,37.07,27.08,0.89
87880,0.2,0.7,37.08,27.08,0.5
87950,0.43,0.71,37.08,27.08,0.62
88240,0.21,0.7,37.08,27.09,0.02
88340,0.17,0.69,37.08,27.09,0.05
88450,0.43,0.68,37.08,27.09,0.02
88520,0.22,0.68,37.08,27.09,0.01
88580,0.1,0.68,37.08,27.09,0.03
88650,0.38,0.69,37.08,27.09,0.01
88790,0.19,0.72,37.09,27.09,0.01
88970,0.28,0.7,37.09,27.09,0.01
88980,0.24,0.7,37.09,27.09,0.01
89030,0.22,0.7,37.09,27.09,0.01
89160,0.34,0.7,37.09,27.09,0.02
89260,0.17,0.7,37.09,27.09,0.01
89520,0.14,0.69,37.09,27.09,0.05
89550,0.16,0.7,37.1,27.09,0.05
89630,0.17,0.68,37.1,27.09,0.03
89640,0.22,0.69,37.1,27.09,0.02
89710,0.19,0.69,37.1,27.09,0.05
89880,0.16,0.72,37.1,27.1,0.02
89950,0.22,0.73,37.1,27.1,0.02
90020,0.23,0.73,37.1,27.1,0.03
90110,0.44,0.76,37.1,27.1,0.05
90120,0.47,0.76,37.1,27.1,0.07
90180,0.39,0.78,37.1,27.1,0.11
90300,0.26,0.77,37.11,27.1,0.02
90340,0.21,0.76,37.11,27.1,0.02
90370,0.18,0.75,37.11,27.1,0.04
90510,0.29,0.71,37.11,27.1,0.02
90520,0.41,0.71,37.11,27.1,0.02
90570,0.23,0.7,37.11,27.1,0.02
90600,0.32,0.7,37.11,27.1,0.01
90690,0.35,0.7,37.11,27.1,0.03
90720,0.32,0.7,37.11,27.1,0.01
90730,0.27,0.7,37.11,27.1,0.01
90760,0.14,0.7,37.11,27.1,0.01
90820,0.29,0.73,37.11,27.1,0.01
90860,0.36,0.75,37.11,27.1,0.02
90890,0.28,0.74,37.11,27.1,0.02
90930,0.32,0.74,37.11,27.1,0.02
91000,0.38,0.74,37.11,27.1,0.03
91070,0.45,0.76,37.11,27.1,0.02
91200,0.38,0.75,37.12,27.11,0.03
91290,0.24,0.72,37.12,27.11,0.03
91350,0.24,0.72,37.12,27.11,0.02
91420,0.24,0.72,37.12,27.11,0.02
91810,0.27,0.72,37.12,27.11,0.08
92020,0.3,0.74,37.13,27.11,0.02
93160,0.21,0.77,37.14,27.13,0.02
93300,0.21,0.76,37.15,27.13,0.01
93330,0.33,0.78,37.15,27.13,0.01
93370,0.24,0.76,37.15,27.13,0.04
93430,0.33,0.75,37.15,27.13,0.04
93460,0.26,0.74,37.15,27.13,0.04
93480,0.29,0.74,37.15,27.13,0.02
93580,0.26,0.73,37.15,27.13,0.01
93590,0.23,0.73,37.15,27.13,0.01
93620,0.26,0.75,37.15,27.13,0.02
93630,0.29,0.75,37.15,27.13,0.02
93760,0.24,0.74,37.16,27.13,0.04
93800,0.22,0.72,37.16,27.13,0.03
94010,0.24,0.74,37.16,27.14,0.03
94060,0.27,0.74,37.16,27.14,0.03
94320,0.43,0.79,37.16,27.14,0.03
94410,0.48,0.8,37.17,27.14,0.03
94420,0.48,0.8,37.17,27.14,0.03
94480,0.37,0.77,37.17,27.14,0.03
94540,0.48,0.77,37.17,27.14,0.05
94600,0.51,0.78,37.17,27.14,0.04
94700,0.35,0.79,37.17,27.15,0.04
94780,0.28,0.78,37.17,27.15,0.05
94800,0.41,0.78,37.17,27.15,0.05
94910,0.56,0.79,37.18,27.15,0.1
95000,0.31,0.77,37.18,27.15,0.07
95100,0.34,0.79,37.18,27.15,0.03
95160,0.31,0.79,37.18,27.15,0.02
95220,0.29,0.79,37.18,27.15,0.04
95230,0.27,0.79,37.18,27.15,0.04
95260,0.24,0.79,37.18,27.15,0.04
95290,0.33,0.78,37.18,27.15,0.03
95340,0.26,0.79,37.18,27.15,0.01
95350,0.28,0.79,37.18,27.15,0.01
95430,0.37,0.8,37.18,27.16,0.03
95450,0.34,0.8,37.19,27.16,0.03
95490,0.4,0.8,37.19,27.16,0.03
95530,0.3,0.79,37.19,27.16,0.03
95550,0.37,0.78,37.19,27.16,0.03
95650,0.36,0.79,37.19,27.16,0.02
95660,0.36,0.79,37.19,27.16,0.02
95700,0.37,0.79,37.19,27.16,0.03
95930,0.28,0.79,37.19,27.16,0.08
96180,0.32,0.78,37.2,27.16,0.07
96340,0.34,0.78,37.2,27.17,0.05
96360,0.33,0.77,37.2,27.17,0.03
96410,0.43,0.78,37.21,27.17,0.03
96450,0.3,0.78,37.21,27.17,0.03
96460,0.33,0.79,37.21,27.17,0.03
96930,0.29,0.77,37.21,27.17,0.02
97130,0.23,0.77,37.22,27.17,0.02
97410,0.31,0.79,37.22,27.18,0.02
97430,0.4,0.8,37.22,27.18,0.02
97770,0.39,0.81,37.23,27.18,0.07
97790,0.41,0.79,37.23,27.18,0.07
97900,0.39,0.8,37.23,27.18,0.05
98010,0.31,0.8,37.24,27.19,0.02
98030,0.3,0.79,37.24,27.19,0.02
98060,0.31,0.78,37.24,27.19,0.02
98100,0.26,0.78,37.24,27.19,0.02
98200,0.28,0.78,37.24,27.19,0.03
98380,0.32,0.77,37.25,27.19,0.01
98610,0.26,0.76,37.26,27.19,0.03
98890,0.39,0.82,37.26,27.19,0.06
98900,0.42,0.83,37.26,27.19,0.06
98920,0.41,0.84,37.26,27.19,0.06
98950,0.49,0.84,37.26,27.19,0.07
98960,0.45,0.85,37.26,27.19,0.07
99070,0.34,0.84,37.27,27.19,0.06
99080,0.36,0.84,37.27,27.19,0.06
99100,0.39,0.84,37.27,27.19,0.06
99220,0.39,0.85,37.27,27.2,0.06
99380,0.27,0.82,37.27,27.2,0.05
99540,0.27,0.81,37.27,27.2,0.06
99720,0.3,0.8,37.28,27.2,0.05
99770,0.33,0.82,37.28,27.2,0.05
99870,0.3,0.79,37.28,27.2,0.05
99890,0.32,0.78,37.28,27.2,0.05
99910,0.36,0.8,37.28,27.2,0.04
99930,0.32,0.8,37.28,27.2,0.04
100020,0.3,0.79,37.29,27.2,0.02
100200,0.28,0.78,37.29,27.21,0.05
100230,0.34,0.79,37.29,27.21,0.05
100340,0.4,0.81,37.29,27.21,0.04
100680,0.31,0.78,37.3,27.21,0.01
100780,0.25,0.79,37.3,27.21,0.03
100820,0.39,0.81,37.3,27.21,0.01
101160,0.44,0.84,37.31,27.22,0.13
101310,0.35,0.81,37.31,27.22,0.04
101360,0.35,0.81,37.32,27.22,0.04
101390,0.33,0.8,37.32,27.22,0.04
101410,0.33,0.8,37.32,27.22,0.05
101460,0.29,0.8,37.32,27.22,0.09
101470,0.34,0.8,37.32,27.22,0.09
101530,0.34,0.79,37.32,27.22,0.21
101610,0.36,0.84,37.32,27.22,0.06
101680,0.34,0.83,37.32,27.22,0.05
101700,0.45,0.83,37.32,27.22,0.06
101730,0.42,0.82,37.32,27.22,0.06
101780,0.39,0.84,37.33,27.22,0.06
101860,0.33,0.8,37.33,27.22,0.07
101910,0.33,0.8,37.33,27.22,0.1
102000,0.24,0.79,37.33,27.23,0.03
102040,0.22,0.79,37.33,27.23,0.03
102090,0.26,0.81,37.33,27.23,0.03
102230,0.4,0.8,37.33,27.23,0.07
102270,0.26,0.8,37.33,27.23,0.06
102460,0.31,0.81,37.34,27.23,0.03
102480,0.27,0.8,37.34,27.23,0.03
102540,0.39,0.82,37.34,27.23,0.07
102590,0.41,0.82,37.34,27.23,0.07
102620,0.33,0.83,37.34,27.23,0.04
102740,0.4,0.83,37.34,27.23,0.07
102750,0.3,0.82,37.34,27.23,0.07
102760,0.3,0.82,37.34,27.23,0.07
102900,0.32,0.8,37.35,27.23,0.07
103040,0.31,0.82,37.35,27.24,0.04
103150,0.24,0.79,37.35,27.24,0.05
103340,0.33,0.82,37.35,27.24,0.05
103530,0.5,0.84,37.36,27.24,0.08
103540,0.57,0.85,37.36,27.24,0.08
103710,0.57,0.86,37.37,27.24,0.07
103830,0.38,0.83,37.37,27.25,0.13
103860,0.39,0.83,37.37,27.25,0.08
103910,0.37,0.86,37.37,27.25,0.08
104010,0.32,0.85,37.37,27.25,0.05
104130,0.33,0.85,37.38,27.25,0.08
104170,0.38,0.85,37.38,27.25,0.19
104360,0.48,0.83,37.38,27.26,0.07
104550,0.38,0.83,37.38,27.26,0.05
104600,0.41,0.85,37.38,27.26,0.05
104700,0.53,0.87,37.39,27.26,0.06
104740,0.55,0.88,37.39,27.26,0.06
104830,0.39,0.87,37.39,27.26,0.07
104860,0.41,0.87,37.39,27.26,0.07
104930,0.44,0.86,37.39,27.26,0.06
105070,0.49,0.89,37.39,27.27,0.03
105210,0.44,0.84,37.4,27.27,0.07
105300,0.41,0.84,37.4,27.27,0.08
105340,0.5,0.86,37.4,27.27,0.08
105400,0.48,0.86,37.41,27.27,0.08
105470,0.5,0.86,37.41,27.27,0.07
105490,0.53,0.86,37.41,27.27,0.06
105700,0.38,0.85,37.41,27.27,0.07
105730,0.32,0.84,37.41,27.27,0.08
105740,0.3,0.85,37.41,27.27,0.08
105810,0.27,0.84,37.41,27.27,0.05
105830,0.27,0.82,37.41,27.27,0.05
105840,0.25,0.82,37.41,27.27,0.03
105910,0.28,0.83,37.41,27.27,0.02
105950,0.31,0.83,37.41,27.27,0.02
106000,0.25,0.83,37.41,27.28,0.06
106050,0.25,0.83,37.42,27.28,0.04
106170,0.41,0.85,37.42,27.28,0.06
106210,0.34,0.84,37.42,27.28,0.07
106260,0.34,0.84,37.42,27.28,0.14
106360,0.36,0.84,37.42,27.28,0.06
106370,0.47,0.86,37.42,27.28,0.06
106390,0.43,0.87,37.42,27.28,0.09
106400,0.42,0.86,37.42,27.28,0.09
106460,0.36,0.85,37.43,27.28,0.09
106560,0.4,0.83,37.43,27.28,0.04
106590,0.37,0.83,37.43,27.28,0.04
106950,0.44,0.89,37.44,27.29,0.13
106980,0.36,0.87,37.44,27.29,0.1
107000,0.46,0.87,37.44,27.29,0.1
107070,0.37,0.86,37.44,27.29,0.1
107120,0.46,0.86,37.44,27.29,0.04
107240,0.61,0.88,37.45,27.29,0.11
107370,0.6,0.87,37.45,27.29,0.09
107390,0.55,0.87,37.45,27.3,0.09
107400,0.52,0.86,37.45,27.3,0.07
107450,0.58,0.88,37.45,27.3,0.07
107490,0.55,0.89,37.45,27.3,0.08
107580,0.53,0.9,37.45,27.3,0.09
107680,0.39,0.83,37.46,27.3,0.05
107730,0.33,0.82,37.46,27.3,0.07
107850,0.38,0.83,37.46,27.3,0.15
108030,0.8,0.9,37.47,27.31,0.05
108060,0.76,0.9,37.47,27.31,0.1
108120,0.69,0.87,37.47,27.31,0.07
108180,0.71,0.89,37.48,27.31,0.07
108230,0.71,0.88,37.48,27.31,0.07
108240,0.72,0.87,37.48,27.31,0.07
108300,0.74,0.89,37.48,27.31,0.07
108470,0.76,0.9,37.49,27.31,0.2
108520,0.75,0.89,37.5,27.32,0.06
108610,0.78,0.91,37.5,27.32,0.09
108710,0.6,0.88,37.5,27.32,0.08
108980,0.62,0.9,37.51,27.32,0.06
109090,0.59,0.9,37.52,27.32,0.12
109120,0.64,0.91,37.52,27.32,0.12
109160,0.65,0.91,37.52,27.32,0.07
109170,0.59,0.9,37.52,27.33,0.07
109180,0.56,0.89,37.52,27.33,0.07
109250,0.56,0.9,37.52,27.33,0.1
109350,0.51,0.89,37.52,27.33,0.06
109380,0.5,0.89,37.52,27.33,0.05
109480,0.49,0.87,37.53,27.33,0.09
109510,0.47,0.87,37.53,27.33,0.06
109530,0.46,0.87,37.53,27.33,0.06
109550,0.47,0.87,37.53,27.33,0.06
109560,0.49,0.88,37.53,27.33,0.06
109700,0.57,0.89,37.53,27.33,0.07
109790,0.54,0.89,37.53,27.34,0.1
109800,0.53,0.89,37.53,27.34,0.04
109830,0.5,0.88,37.54,27.34,0.04
109850,0.48,0.86,37.54,27.34,0.04
109890,0.47,0.87,37.54,27.34,0.08
110020,0.56,0.85,37.54,27.34,0.05
110080,0.58,0.87,37.54,27.34,0.05
110130,0.61,0.87,37.54,27.34,0.06
110270,0.57,0.9,37.55,27.35,0.07
110430,0.44,0.91,37.55,27.35,0.08
110480,0.36,0.89,37.55,27.35,0.03
110500,0.35,0.88,37.56,27.35,0.03
110590,0.41,0.88,37.56,27.35,0.03
110830,0.54,0.89,37.57,27.36,0.06
110930,0.45,0.88,37.57,27.36,0.12
110950,0.48,0.88,37.57,27.36,0.05
110970,0.49,0.89,37.57,27.36,0.05
111060,0.51,0.91,37.58,27.36,0.07
111070,0.49,0.93,37.58,27.36,0.07
111120,0.67,0.9,37.58,27.36,0.09
111260,0.7,0.9,37.58,27.36,0.05
111290,0.68,0.88,37.58,27.36,0.05
111430,0.6,0.88,37.59,27.37,0.14
111730,0.59,0.89,37.59,27.37,0.16
111840,0.55,0.89,37.6,27.38,0.08
111880,0.47,0.89,37.6,27.38,0.08
112120,0.54,0.89,37.61,27.38,0.09
112160,0.66,0.9,37.61,27.38,0.04
112340,0.41,0.86,37.61,27.39,0.13
112570,0.48,0.89,37.62,27.39,0.19
112650,0.39,0.88,37.62,27.4,0.18
112710,0.45,0.87,37.62,27.4,0.06
112760,0.51,0.87,37.62,27.4,0.07
112880,0.42,0.84,37.63,27.4,0.06
112950,0.36,0.84,37.63,27.4,0.08
113020,0.3,0.82,37.63,27.41,0.07
113430,0.39,0.82,37.64,27.41,0.05
113650,0.36,0.88,37.65,27.42,0.04
113790,0.39,0.91,37.65,27.42,0.04
113900,0.49,0.91,37.65,27.42,0.03
113930,0.46,0.91,37.65,27.43,0.03
114030,0.5,0.86,37.65,27.43,0.03
114120,0.48,0.86,37.66,27.43,0.03
114160,0.45,0.85,37.66,27.43,0.03
114250,0.36,0.86,37.66,27.43,0.11
114340,0.35,0.81,37.66,27.43,0.07
114380,0.32,0.81,37.66,27.43,0.07
114510,0.45,0.81,37.67,27.44,0.09
114570,0.67,0.85,37.67,27.44,0.11
114580,0.64,0.84,37.67,27.44,0.11
114630,0.47,0.84,37.67,27.44,0.07
114710,0.5,0.84,37.67,27.44,0.05
114770,0.39,0.85,37.67,27.44,0.12
114910,0.51,0.85,37.68,27.45,0.04
114960,0.39,0.84,37.68,27.45,0.03
114980,0.35,0.83,37.68,27.45,0.03
115030,0.43,0.86,37.68,27.45,0.02
115230,0.57,0.86,37.68,27.45,0.05
115270,0.59,0.86,37.68,27.45,0.05
115350,0.5,0.85,37.69,27.45,0.03
115360,0.47,0.84,37.69,27.45,0.03
115400,0.48,0.85,37.69,27.46,0.07
115420,0.51,0.85,37.69,27.46,0.07
123800,0.31,0.8,37.88,27.59,0.04
123890,0.37,0.79,37.88,27.59,0.04
124020,0.33,0.81,37.88,27.59,0.04
124200,0.33,0.81,37.88,27.59,0.04
124210,0.37,0.82,37.88,27.59,0.04
124260,0.35,0.81,37.89,27.59,0.05
124450,0.33,0.8,37.89,27.59,0.04
124560,0.47,0.81,37.89,27.59,0.08
124920,0.31,0.79,37.9,27.6,0.04
124990,0.36,0.79,37.9,27.6,0.06
125030,0.38,0.82,37.9,27.6,0.06
125110,0.52,0.8,37.9,27.6,0.1
125170,0.44,0.81,37.9,27.6,0.13
125210,0.36,0.82,37.9,27.6,0.13
125230,0.38,0.83,37.9,27.6,0.19
125320,0.43,0.84,37.91,27.61,0.21
125360,0.29,0.79,37.91,27.61,0.13
125390,0.28,0.79,37.91,27.61,0.13
125540,0.25,0.79,37.91,27.61,0.07
125550,0.24,0.79,37.91,27.61,0.07
125620,0.29,0.79,37.91,27.61,0.04
125650,0.27,0.79,37.91,27.61,0.02
125950,0.32,0.8,37.92,27.61,0.05
125960,0.33,0.8,37.92,27.61,0.05
126090,0.3,0.82,37.92,27.61,0.06
126200,0.4,0.83,37.92,27.62,0.02
126220,0.4,0.82,37.92,27.62,0.02
126330,0.27,0.79,37.92,27.62,0.05
126380,0.37,0.81,37.92,27.62,0.01
126410,0.47,0.81,37.92,27.62,0.01
126530,0.37,0.81,37.93,27.62,0.06
126660,0.49,0.83,37.93,27.62,0.04
126710,0.5,0.85,37.93,27.62,0.04
126740,0.5,0.85,37.93,27.62,0.03
126820,0.51,0.87,37.93,27.62,0.03
126830,0.48,0.87,37.93,27.63,0.03
126940,0.55,0.84,37.93,27.63,0.04
126950,0.57,0.84,37.93,27.63,0.04
127230,0.49,0.82,37.94,27.63,0.04
127240,0.47,0.81,37.94,27.63,0.04
127570,0.47,0.84,37.95,27.64,0.04
127830,0.38,0.81,37.95,27.64,0.01
127840,0.38,0.81,37.95,27.64,0.01
127920,0.29,0.81,37.95,27.64,0.02
127960,0.28,0.81,37.95,27.64,0.02
128120,0.32,0.82,37.96,27.64,0.04
128140,0.31,0.82,37.96,27.64,0.04
128370,0.48,0.86,37.96,27.65,0.03
128480,0.36,0.82,37.96,27.65,0.05
128490,0.36,0.82,37.96,27.65,0.05
128530,0.39,0.84,37.96,27.65,0.04
128640,0.4,0.85,37.97,27.65,0.06
128880,0.42,0.86,37.97,27.66,0.05
128970,0.37,0.84,37.97,27.66,0.16
129060,0.44,0.85,37.98,27.66,0.05
129140,0.32,0.83,37.98,27.66,0.11
129600,0.31,0.85,37.99,27.67,0.03
129890,0.36,0.87,37.99,27.67,0.17
129920,0.33,0.87,37.99,27.67,0.07
129930,0.34,0.87,37.99,27.67,0.07
129980,0.32,0.88,37.99,27.67,0.05
130020,0.34,0.88,37.99,27.68,0.03
130080,0.4,0.88,37.99,27.68,0.05
130140,0.33,0.86,37.99,27.68,0.04
130150,0.38,0.85,37.99,27.68,0.04
130190,0.37,0.85,38.0,27.68,0.04
130200,0.38,0.86,38.0,27.68,0.05
130250,0.34,0.85,38.0,27.68,0.05
130270,0.35,0.86,38.0,27.68,0.02
130280,0.36,0.87,38.0,27.68,0.02
130320,0.35,0.85,38.0,27.68,0.03
130390,0.34,0.85,38.0,27.68,0.06
130530,0.34,0.86,38.0,27.68,0.03
130590,0.36,0.86,38.0,27.68,0.02
130700,0.35,0.87,38.0,27.68,0.04
130910,0.36,0.85,38.01,27.69,0.07
130970,0.35,0.84,38.01,27.69,0.03
131030,0.39,0.85,38.01,27.69,0.05
131190,0.34,0.85,38.01,27.69,0.14
131260,0.32,0.85,38.01,27.69,0.04
131270,0.28,0.84,38.01,27.69,0.04
131280,0.3,0.84,38.01,27.69,0.05
131330,0.31,0.84,38.02,27.69,0.05
131350,0.37,0.85,38.02,27.69,0.06
131400,0.5,0.87,38.02,27.7,0.04
131610,0.27,0.86,38.02,27.7,0.04
131670,0.3,0.85,38.02,27.7,0.03
131750,0.34,0.85,38.02,27.7,0.02
131800,0.34,0.86,38.02,27.7,0.09
131960,0.31,0.86,38.03,27.7,0.03
131980,0.31,0.86,38.03,27.7,0.03
132060,0.35,0.85,38.03,27.7,0.08
132180,0.36,0.86,38.03,27.7,0.05
132320,0.38,0.87,38.03,27.71,0.06
132430,0.31,0.86,38.03,27.71,0.12
132490,0.31,0.86,38.03,27.71,0.06
132590,0.32,0.87,38.04,27.71,0.05
132650,0.37,0.88,38.04,27.71,0.05
132700,0.33,0.87,38.04,27.71,0.05
132730,0.28,0.86,38.04,27.71,0.05
132740,0.25,0.84,38.04,27.71,0.05
132960,0.3,0.86,38.04,27.71,0.02
132970,0.31,0.86,38.04,27.71,0.02
133080,0.3,0.89,38.04,27.71,0.03
133090,0.32,0.89,38.04,27.71,0.03
133100,0.33,0.88,38.04,27.71,0.03
133170,0.27,0.86,38.04,27.72,0.03
133200,0.3,0.87,38.04,27.72,0.02
133270,0.28,0.85,38.04,27.72,0.06
133320,0.3,0.86,38.05,27.72,0.03
133420,0.24,0.84,38.05,27.72,0.04
133590,0.42,0.86,38.05,27.72,0.05
133760,0.29,0.87,38.05,27.72,0.09
133870,0.31,0.9,38.06,27.72,0.03
133910,0.31,0.89,38.06,27.73,0.03
134040,0.3,0.89,38.06,27.73,0.05
134190,0.33,0.88,38.06,27.73,0.04
134270,0.28,0.89,38.06,27.73,0.03
134290,0.36,0.89,38.06,27.73,0.05
134380,0.26,0.89,38.07,27.73,0.04
134540,0.31,0.89,38.07,27.73,0.08
134660,0.3,0.88,38.07,27.73,0.03
134860,0.26,0.89,38.07,27.74,0.03
134870,0.27,0.88,38.07,27.74,0.03
134910,0.26,0.89,38.07,27.74,0.03
134920,0.24,0.88,38.07,27.74,0.03
134930,0.26,0.89,38.07,27.74,0.03
134950,0.28,0.87,38.07,27.74,0.05
135030,0.25,0.87,38.07,27.74,0.07
135260,0.23,0.87,38.08,27.74,0.02
135480,0.28,0.89,38.08,27.74,0.07
135660,0.37,0.88,38.08,27.74,0.03
135770,0.22,0.87,38.09,27.75,0.03
136110,0.29,0.89,38.09,27.75,0.03
136410,0.26,0.89,38.1,27.75,0.02
136490,0.27,0.89,38.1,27.75,0.03
136540,0.27,0.89,38.1,27.75,0.06
136550,0.26,0.89,38.1,27.75,0.06
136610,0.41,0.9,38.1,27.75,0.05
136620,0.38,0.9,38.1,27.75,0.04
136730,0.32,0.91,38.1,27.76,0.04
136870,0.32,0.9,38.11,27.76,0.08
136880,0.27,0.9,38.11,27.76,0.08
137040,0.35,0.91,38.11,27.76,0.06
137080,0.38,0.91,38.11,27.76,0.06
137100,0.29,0.89,38.11,27.76,0.07
137210,0.33,0.89,38.11,27.76,0.05
137350,0.27,0.84,38.12,27.76,0.04
137400,0.39,0.85,38.12,27.76,0.07
138380,0.24,0.82,38.14,27.78,0.02
138410,0.3,0.83,38.14,27.78,0.02
138450,0.28,0.83,38.14,27.78,0.02
138460,0.27,0.83,38.14,27.78,0.02
138570,0.3,0.83,38.14,27.78,0.05
138640,0.37,0.85,38.14,27.78,0.04
138690,0.31,0.83,38.14,27.78,0.05
138790,0.32,0.84,38.14,27.78,0.03
138900,0.29,0.82,38.14,27.78,0.04
139000,0.25,0.81,38.15,27.78,0.03
139010,0.26,0.82,38.15,27.78,0.03
139670,0.29,0.85,38.16,27.79,0.05
139780,0.31,0.86,38.16,27.79,0.07
139870,0.42,0.86,38.16,27.79,0.05
139880,0.34,0.85,38.16,27.79,0.05
140140,0.26,0.85,38.16,27.79,0.11
140230,0.31,0.85,38.17,27.79,0.15
140350,0.27,0.84,38.17,27.8,0.04
140460,0.4,0.83,38.17,27.8,0.03
140580,0.41,0.85,38.17,27.8,0.11
140610,0.4,0.85,38.17,27.8,0.11
140740,0.4,0.84,38.17,27.8,0.03
140870,0.41,0.84,38.17,27.8,0.05
160590,0.21,0.87,38.5,28.01,0.06
160700,0.25,0.88,38.51,28.02,0.2
160760,0.23,0.88,38.51,28.02,0.07
161100,0.29,0.88,38.51,28.02,0.07
161110,0.29,0.87,38.51,28.02,0.07
161210,0.4,0.87,38.51,28.02,0.15
161530,0.39,0.85,38.52,28.03,0.07
161550,0.31,0.84,38.52,28.03,0.07
161600,0.36,0.85,38.52,28.03,0.05
161620,0.36,0.86,38.52,28.03,0.05
161650,0.32,0.85,38.52,28.03,0.04
161720,0.23,0.82,38.52,28.03,0.05
161730,0.25,0.83,38.52,28.03,0.05
161820,0.33,0.82,38.52,28.03,0.02
161860,0.2,0.81,38.53,28.03,0.02
161910,0.2,0.8,38.53,28.03,0.04
161920,0.2,0.81,38.53,28.03,0.04
162070,0.43,0.84,38.53,28.03,0.14
162150,0.45,0.85,38.53,28.03,0.17
162180,0.37,0.85,38.53,28.03,0.09
162190,0.36,0.86,38.53,28.04,0.09
162260,0.32,0.84,38.53,28.04,0.07
162290,0.35,0.83,38.53,28.04,0.07
162420,0.33,0.84,38.54,28.04,0.05
162480,0.29,0.84,38.54,28.04,0.04
162730,0.34,0.83,38.54,28.04,0.21
162870,0.37,0.85,38.54,28.04,0.04
162890,0.37,0.85,38.54,28.04,0.04
162910,0.4,0.85,38.55,28.04,0.14
163160,0.39,0.87,38.55,28.05,0.1
163190,0.4,0.87,38.55,28.05,0.1
163310,0.35,0.84,38.55,28.05,0.06
163370,0.3,0.84,38.56,28.05,0.08
163400,0.26,0.83,38.56,28.05,0.05
163590,0.26,0.85,38.56,28.05,0.09
163650,0.19,0.84,38.56,28.05,0.15
163670,0.21,0.83,38.56,28.05,0.15
164050,0.26,0.86,38.57,28.06,0.03
164260,0.21,0.85,38.57,28.06,0.03
164340,0.23,0.83,38.57,28.06,0.03
164450,0.41,0.84,38.57,28.06,0.03
164470,0.31,0.84,38.57,28.06,0.05
164530,0.33,0.84,38.58,28.06,0.08
164650,0.21,0.84,38.58,28.06,0.04
164710,0.21,0.84,38.58,28.07,0.04
164750,0.23,0.85,38.58,28.07,0.04
164800,0.2,0.83,38.58,28.07,0.03
164830,0.17,0.82,38.58,28.07,0.02
164920,0.19,0.83,38.58,28.07,0.03
165000,0.17,0.83,38.58,28.07,0.02
165090,0.19,0.83,38.58,28.07,0.02
165210,0.26,0.83,38.58,28.07,0.01
165240,0.19,0.83,38.58,28.07,0.03
165260,0.17,0.84,38.59,28.07,0.03
165350,0.21,0.83,38.59,28.07,0.02
165360,0.2,0.84,38.59,28.07,0.01
165440,0.16,0.82,38.59,28.07,0.04
165640,0.24,0.83,38.59,28.08,0.01
165740,0.36,0.85,38.59,28.08,0.07
165880,0.2,0.83,38.6,28.08,0.05
165940,0.18,0.84,38.6,28.09,0.25
