time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92620,0.25,0.82,34.6,25.05,0.02
92930,0.26,0.8,34.61,25.05,0.02
92960,0.26,0.81,34.61,25.05,0.01
93110,0.27,0.8,34.61,25.05,0.01
93160,0.24,0.8,34.61,25.05,0.02
93260,0.29,0.8,34.61,25.05,0.01
93340,0.25,0.8,34.61,25.05,0.01
93350,0.23,0.8,34.61,25.05,0.01
93420,0.3,0.78,34.62,25.05,0.03
93510,0.17,0.77,34.62,25.06,0.01
93640,0.23,0.78,34.62,25.06,0.01
93780,0.19,0.77,34.62,25.06,0.02
93980,0.16,0.78,34.63,25.06,0.02
94000,0.14,0.78,34.63,25.06,0.02
94010,0.13,0.77,34.63,25.06,0.02
94100,0.17,0.77,34.63,25.06,0.01
94110,0.17,0.77,34.63,25.06,0.01
94630,0.28,0.8,34.64,25.07,0.03
94740,0.2,0.8,34.64,25.07,0.01
94780,0.18,0.79,34.64,25.07,0.01
94790,0.17,0.79,34.64,25.07,0.01
94870,0.18,0.81,34.64,25.07,0.04
95020,0.23,0.8,34.64,25.07,0.03
95110,0.2,0.81,34.65,25.07,0.03
95190,0.22,0.81,34.65,25.07,0.02
95210,0.22,0.8,34.65,25.07,0.02
95230,0.19,0.8,34.65,25.07,0.03
95670,0.31,0.81,34.65,25.08,0.02
95810,0.3,0.82,34.66,25.08,0.02
95880,0.26,0.81,34.66,25.08,0.04
95950,0.29,0.81,34.66,25.08,0.02
95970,0.25,0.81,34.66,25.08,0.02
96030,0.24,0.82,34.66,25.08,0.03
96050,0.23,0.82,34.66,25.08,0.03
96100,0.25,0.83,34.66,25.08,0.01
96150,0.32,0.84,34.66,25.08,0.02
96170,0.47,0.85,34.66,25.08,0.02
96530,0.28,0.84,34.67,25.08,0.02
96550,0.35,0.85,34.67,25.09,0.02
96700,0.24,0.83,34.67,25.09,0.02
96770,0.21,0.8,34.67,25.09,0.03
96860,0.2,0.8,34.67,25.09,0.02
96940,0.24,0.81,34.68,25.09,0.01
96960,0.22,0.81,34.68,25.09,0.02
97030,0.25,0.8,34.68,25.09,0.01
97080,0.23,0.82,34.68,25.09,0.02
97110,0.22,0.82,34.68,25.09,0.02
97340,0.24,0.83,34.68,25.09,0.02
97440,0.26,0.84,34.68,25.09,0.02
97470,0.27,0.85,34.68,25.09,0.02
97640,0.32,0.82,34.69,25.1,0.02
97650,0.28,0.82,34.69,25.1,0.02
98000,0.26,0.82,34.7,25.1,0.02
98070,0.25,0.83,34.7,25.1,0.02
98310,0.25,0.8,34.71,25.1,0.01
98320,0.24,0.8,34.71,25.1,0.01
98380,0.27,0.81,34.71,25.1,0.01
98440,0.19,0.8,34.71,25.1,0.02
98910,0.35,0.83,34.72,25.11,0.07
99000,0.35,0.87,34.72,25.11,0.07
99040,0.38,0.88,34.72,25.11,0.07
99090,0.31,0.84,34.72,25.11,0.11
99130,0.3,0.84,34.72,25.11,0.08
99210,0.27,0.82,34.72,25.11,0.16
99460,0.18,0.81,34.73,25.11,0.03
99490,0.21,0.8,34.73,25.11,0.04
99550,0.22,0.81,34.73,25.12,0.06
99560,0.21,0.83,34.73,25.12,0.06
99670,0.24,0.83,34.73,25.12,0.03
99690,0.26,0.84,34.73,25.12,0.03
99700,0.3,0.82,34.73,25.12,0.03
99720,0.28,0.82,34.73,25.12,0.03
99810,0.32,0.82,34.74,25.12,0.02
99830,0.38,0.83,34.74,25.12,0.02
99930,0.31,0.83,34.74,25.12,0.02
99990,0.29,0.84,34.74,25.12,0.03
100000,0.29,0.84,34.74,25.12,0.03
100040,0.33,0.83,34.74,25.12,0.04
100210,0.31,0.84,34.74,25.12,0.02
100290,0.41,0.86,34.74,25.12,0.02
100370,0.35,0.86,34.74,25.12,0.04
100400,0.26,0.83,34.74,25.12,0.04
100480,0.21,0.82,34.75,25.12,0.03
100510,0.32,0.83,34.75,25.12,0.02
100570,0.27,0.84,34.75,25.12,0.03
100610,0.23,0.83,34.75,25.12,0.03
100680,0.28,0.83,34.75,25.12,0.02
100720,0.31,0.83,34.75,25.12,0.02
100920,0.26,0.83,34.75,25.13,0.03
101050,0.27,0.85,34.76,25.13,0.03
101100,0.4,0.83,34.76,25.13,0.08
101230,0.25,0.82,34.76,25.13,0.08
101270,0.28,0.82,34.76,25.13,0.08
101340,0.27,0.82,34.76,25.13,0.04
101360,0.29,0.83,34.76,25.13,0.04
101410,0.33,0.82,34.76,25.13,0.05
101640,0.38,0.85,34.77,25.13,0.12
101740,0.32,0.83,34.77,25.13,0.05
101750,0.36,0.84,34.77,25.13,0.05
101980,0.31,0.81,34.78,25.14,0.07
102050,0.21,0.82,34.78,25.14,0.04
102090,0.29,0.85,34.78,25.14,0.07
102130,0.24,0.85,34.78,25.14,0.06
102140,0.22,0.85,34.78,25.14,0.06
102190,0.26,0.83,34.78,25.14,0.03
102200,0.25,0.82,34.78,25.14,0.03
102220,0.38,0.83,34.78,25.14,0.03
102330,0.23,0.82,34.78,25.14,0.03
102400,0.22,0.82,34.78,25.14,0.03
102470,0.3,0.85,34.78,25.14,0.05
102660,0.39,0.85,34.79,25.14,0.03
102900,0.29,0.85,34.79,25.15,0.04
102990,0.34,0.84,34.79,25.15,0.03
103050,0.26,0.84,34.79,25.15,0.04
103110,0.32,0.85,34.79,25.15,0.03
103430,0.28,0.83,34.8,25.15,0.02
103480,0.44,0.88,34.8,25.15,0.11
103500,0.41,0.86,34.8,25.15,0.04
103530,0.41,0.86,34.8,25.15,0.04
103780,0.45,0.88,34.81,25.16,0.07
103800,0.31,0.86,34.81,25.16,0.07
103980,0.2,0.84,34.81,25.16,0.04
104060,0.21,0.84,34.81,25.16,0.04
104090,0.29,0.84,34.81,25.16,0.04
104130,0.29,0.83,34.81,25.16,0.05
104190,0.28,0.84,34.81,25.16,0.03
104370,0.26,0.84,34.82,25.16,0.04
104550,0.3,0.85,34.82,25.17,0.04
104620,0.36,0.88,34.82,25.17,0.04
104680,0.39,0.89,34.82,25.17,0.03
104740,0.48,0.91,34.82,25.17,0.05
104930,0.32,0.88,34.82,25.17,0.02
104970,0.39,0.87,34.83,25.17,0.05
104990,0.35,0.87,34.83,25.17,0.05
105020,0.34,0.87,34.83,25.17,0.08
105190,0.39,0.89,34.83,25.17,0.06
105400,0.33,0.87,34.84,25.18,0.14
105430,0.45,0.88,34.84,25.18,0.07
105600,0.46,0.89,34.84,25.18,0.04
105610,0.48,0.89,34.84,25.18,0.04
105700,0.4,0.87,34.84,25.18,0.04
105790,0.31,0.88,34.85,25.18,0.08
105820,0.3,0.89,34.85,25.18,0.08
105830,0.31,0.89,34.85,25.18,0.08
105870,0.26,0.88,34.85,25.18,0.04
106020,0.41,0.88,34.85,25.18,0.05
106170,0.41,0.92,34.85,25.18,0.04
106210,0.44,0.9,34.85,25.18,0.08
106220,0.38,0.88,34.85,25.18,0.08
106290,0.25,0.87,34.85,25.18,0.05
106330,0.26,0.86,34.86,25.18,0.06
106370,0.38,0.88,34.86,25.19,0.06
106410,0.33,0.89,34.86,25.19,0.03
106480,0.31,0.87,34.86,25.19,0.03
106510,0.51,0.88,34.86,25.19,0.06
106520,0.5,0.88,34.86,25.19,0.06
106570,0.46,0.86,34.86,25.19,0.15
106640,0.39,0.88,34.87,25.19,0.18
106720,0.5,0.92,34.87,25.19,0.13
106830,0.52,0.9,34.87,25.19,0.16
106950,0.49,0.9,34.87,25.2,0.13
106970,0.41,0.89,34.87,25.2,0.13
107180,0.6,0.91,34.88,25.2,0.11
107210,0.71,0.91,34.88,25.2,0.11
107250,0.6,0.93,34.88,25.2,0.16
107330,0.57,0.91,34.88,25.2,0.07
107380,0.48,0.92,34.88,25.2,0.06
107430,0.45,0.92,34.88,25.2,0.04
107510,0.47,0.92,34.88,25.2,0.05
107590,0.46,0.93,34.89,25.2,0.06
107610,0.48,0.92,34.89,25.2,0.06
107670,0.42,0.89,34.89,25.21,0.05
107690,0.35,0.87,34.89,25.21,0.05
107720,0.34,0.85,34.89,25.21,0.05
107750,0.46,0.85,34.89,25.21,0.05
107760,0.52,0.86,34.89,25.21,0.09
108280,0.67,0.92,34.91,25.21,0.09
108330,0.73,0.93,34.92,25.22,0.05
108340,0.71,0.93,34.92,25.22,0.05
108590,0.77,0.93,34.93,25.22,0.06
108640,0.72,0.93,34.93,25.22,0.12
108700,0.62,0.9,34.93,25.22,0.09
108800,0.63,0.9,34.93,25.22,0.07
108860,0.54,0.9,34.94,25.22,0.12
108900,0.52,0.89,34.94,25.22,0.09
108930,0.54,0.89,34.94,25.22,0.09
108980,0.66,0.92,34.94,25.22,0.15
109040,0.59,0.9,34.94,25.22,0.11
109100,0.61,0.9,34.94,25.23,0.1
109180,0.52,0.9,34.94,25.23,0.12
109190,0.51,0.9,34.95,25.23,0.12
109330,0.47,0.88,34.95,25.23,0.13
109350,0.52,0.9,34.95,25.23,0.13
109380,0.48,0.88,34.95,25.23,0.09
109420,0.47,0.88,34.95,25.23,0.09
109600,0.68,0.89,34.95,25.23,0.1
109620,0.75,0.91,34.95,25.23,0.06
109680,0.55,0.89,34.96,25.23,0.09
109960,0.49,0.89,34.96,25.24,0.04
110050,0.5,0.87,34.96,25.24,0.07
110060,0.51,0.88,34.96,25.24,0.07
110090,0.45,0.85,34.96,25.24,0.07
110140,0.51,0.88,34.97,25.24,0.04
110150,0.53,0.88,34.97,25.24,0.04
110270,0.41,0.88,34.97,25.24,0.06
110340,0.42,0.88,34.97,25.24,0.05
113190,0.32,0.85,35.04,25.29,0.07
113270,0.34,0.86,35.04,25.29,0.13
113360,0.32,0.86,35.04,25.29,0.16
113490,0.33,0.86,35.04,25.3,0.04
113590,0.37,0.87,35.04,25.3,0.07
113780,0.37,0.88,35.05,25.3,0.05
113850,0.44,0.93,35.05,25.3,0.02
113950,0.44,0.93,35.05,25.3,0.03
114190,0.41,0.91,35.06,25.31,0.04
114330,0.3,0.84,35.06,25.31,0.07
114340,0.3,0.83,35.06,25.31,0.07
114650,0.45,0.85,35.07,25.31,0.1
114730,0.5,0.86,35.07,25.32,0.08
114740,0.48,0.86,35.07,25.32,0.08
114860,0.7,0.89,35.07,25.32,0.07
114890,0.59,0.9,35.07,25.32,0.07
114940,0.42,0.89,35.07,25.32,0.05
115120,0.41,0.86,35.08,25.32,0.05
115150,0.39,0.87,35.08,25.32,0.04
115320,0.52,0.91,35.08,25.33,0.04
115360,0.48,0.91,35.08,25.33,0.04
115700,0.53,0.85,35.09,25.33,0.06
115710,0.44,0.84,35.09,25.33,0.06
115730,0.33,0.84,35.09,25.33,0.06
115800,0.37,0.86,35.09,25.33,0.03
115830,0.32,0.86,35.09,25.33,0.03
115910,0.34,0.85,35.1,25.34,0.03
115920,0.35,0.86,35.1,25.34,0.03
116030,0.38,0.84,35.1,25.34,0.03
116050,0.34,0.84,35.1,25.34,0.06
116120,0.31,0.84,35.1,25.34,0.02
116180,0.35,0.86,35.1,25.34,0.01
116290,0.34,0.86,35.1,25.34,0.03
116420,0.39,0.88,35.1,25.34,0.04
116480,0.32,0.86,35.1,25.34,0.02
116740,0.34,0.86,35.11,25.35,0.03
116750,0.37,0.85,35.11,25.35,0.03
116780,0.41,0.87,35.11,25.35,0.02
116800,0.4,0.88,35.11,25.35,0.02
116880,0.34,0.87,35.11,25.35,0.04
117000,0.43,0.9,35.11,25.35,0.02
117120,0.39,0.86,35.12,25.35,0.04
117140,0.36,0.86,35.12,25.35,0.04
117240,0.33,0.85,35.12,25.35,0.04
117250,0.33,0.85,35.12,25.35,0.04
117290,0.3,0.84,35.12,25.36,0.04
117470,0.4,0.83,35.12,25.36,0.03
117480,0.3,0.83,35.12,25.36,0.03
117700,0.29,0.85,35.12,25.36,0.02
117710,0.3,0.85,35.12,25.36,0.02
117740,0.31,0.85,35.12,25.36,0.04
117780,0.27,0.84,35.13,25.36,0.03
124210,0.3,0.89,35.24,25.44,0.02
124250,0.29,0.9,35.24,25.44,0.02
124290,0.31,0.9,35.24,25.44,0.03
124390,0.3,0.88,35.24,25.44,0.02
124460,0.24,0.87,35.25,25.44,0.02
124470,0.26,0.87,35.25,25.44,0.02
124570,0.29,0.88,35.25,25.44,0.06
124750,0.24,0.87,35.25,25.44,0.01
124870,0.22,0.88,35.25,25.45,0.03
124900,0.31,0.87,35.25,25.45,0.03
124920,0.33,0.87,35.25,25.45,0.03
124990,0.23,0.87,35.25,25.45,0.03
125090,0.2,0.87,35.25,25.45,0.03
125130,0.47,0.89,35.25,25.45,0.07
125200,0.33,0.9,35.26,25.45,0.06
125310,0.24,0.88,35.26,25.45,0.07
125550,0.18,0.87,35.26,25.45,0.01
125680,0.2,0.88,35.26,25.45,0.02
125710,0.21,0.88,35.26,25.45,0.02
125740,0.2,0.88,35.26,25.45,0.02
125880,0.24,0.88,35.26,25.45,0.02
125890,0.23,0.88,35.26,25.45,0.02
126240,0.31,0.89,35.27,25.46,0.02
126280,0.28,0.9,35.27,25.46,0.02
126290,0.29,0.89,35.27,25.46,0.02
126330,0.29,0.89,35.27,25.46,0.05
126450,0.34,0.89,35.27,25.46,0.03
126470,0.35,0.89,35.27,25.46,0.03
126560,0.48,0.89,35.28,25.46,0.03
126630,0.45,0.88,35.28,25.46,0.02
126780,0.48,0.92,35.28,25.47,0.03
126870,0.45,0.91,35.28,25.47,0.02
126900,0.44,0.9,35.28,25.47,0.03
127000,0.51,0.89,35.28,25.47,0.04
127020,0.5,0.88,35.28,25.47,0.06
127030,0.51,0.88,35.28,25.47,0.06
127150,0.5,0.89,35.28,25.47,0.03
127300,0.44,0.88,35.29,25.47,0.02
127410,0.46,0.9,35.29,25.47,0.05
127530,0.36,0.9,35.29,25.47,0.05
127570,0.47,0.92,35.29,25.48,0.03
127670,0.31,0.93,35.29,25.48,0.06
127730,0.24,0.91,35.29,25.48,0.07
127800,0.59,0.96,35.3,25.48,0.06
127960,0.71,0.95,35.3,25.48,0.35
128080,0.58,0.94,35.3,25.49,0.07
128150,0.22,0.74,35.3,25.49,0.02
128210,0.3,0.76,35.31,25.49,0.03
128290,0.28,0.76,35.31,25.49,0.05
128330,0.36,0.77,35.31,25.49,0.05
128370,0.48,0.8,35.31,25.49,0.02
128470,0.34,0.78,35.31,25.49,0.04
128610,0.33,0.79,35.31,25.49,0.04
128700,0.41,0.81,35.31,25.49,0.05
128710,0.56,0.82,35.31,25.49,0.05
128740,0.51,0.81,35.31,25.5,0.05
128810,0.34,0.8,35.31,25.5,0.19
128820,0.31,0.79,35.32,25.5,0.13
128950,0.34,0.78,35.32,25.5,0.09
129030,0.35,0.79,35.32,25.5,0.17
129090,0.32,0.79,35.32,25.5,0.18
129120,0.26,0.78,35.32,25.5,0.61
129130,0.33,0.79,35.32,25.5,0.61
129180,0.31,0.8,35.32,25.5,0.35
129190,0.29,0.79,35.32,25.5,0.35
129250,0.37,0.78,35.32,25.5,0.15
129510,0.48,0.79,35.33,25.51,0.06
129530,0.49,0.78,35.33,25.51,0.06
129820,0.35,0.83,35.33,25.51,0.55
130020,0.47,0.79,35.33,25.51,0.06
130070,0.45,0.79,35.33,25.51,0.06
130080,0.47,0.8,35.33,25.51,0.53
130120,0.57,0.83,35.33,25.51,0.53
130140,0.58,0.84,35.33,25.51,0.03
130200,0.54,0.83,35.34,25.51,0.04
130460,0.47,0.8,35.34,25.52,0.02
130530,0.42,0.78,35.34,25.52,0.05
130640,0.48,0.79,35.34,25.52,0.02
130730,0.46,0.79,35.34,25.52,0.02
130900,0.42,0.78,35.34,25.52,0.03
130930,0.46,0.78,35.34,25.52,0.02
130970,0.43,0.78,35.34,25.52,0.02
131050,0.25,0.78,35.35,25.52,0.02
131110,0.31,0.79,35.35,25.52,0.04
131300,0.23,0.8,35.35,25.53,0.05
131320,0.23,0.8,35.35,25.53,0.05
131330,0.21,0.8,35.35,25.53,0.05
131380,0.23,0.79,35.35,25.53,0.04
131480,0.24,0.81,35.35,25.53,0.03
131490,0.22,0.8,35.35,25.53,0.03
131510,0.2,0.78,35.35,25.53,0.03
131590,0.18,0.78,35.35,25.53,0.06
131620,0.29,0.8,35.35,25.53,0.06
131660,0.22,0.8,35.35,25.53,0.08
131730,0.28,0.8,35.36,25.53,0.03
131750,0.24,0.8,35.36,25.53,0.03
131820,0.29,0.8,35.36,25.54,0.03
132010,0.3,0.82,35.36,25.54,0.03
132050,0.3,0.82,35.37,25.54,0.03
132080,0.25,0.81,35.37,25.54,0.03
132110,0.28,0.82,35.37,25.54,0.03
132280,0.2,0.8,35.37,25.55,0.03
132400,0.27,0.81,35.38,25.55,0.03
132460,0.29,0.83,35.38,25.55,0.05
132600,0.23,0.83,35.38,25.56,0.05
132620,0.25,0.83,35.38,25.56,0.05
135200,0.17,0.82,35.46,25.64,0.05
135240,0.16,0.82,35.46,25.64,0.02
135510,0.31,0.83,35.47,25.65,0.04
135690,0.19,0.84,35.48,25.66,0.03
135750,0.15,0.84,35.48,25.66,0.01
135810,0.16,0.84,35.48,25.66,0.02
135820,0.17,0.84,35.48,25.66,0.02
135870,0.16,0.84,35.48,25.66,0.02
136290,0.14,0.82,35.49,25.68,0.03
136360,0.18,0.83,35.5,25.68,0.02
136400,0.15,0.82,35.5,25.68,0.02
136450,0.17,0.83,35.5,25.68,0.03
136610,0.32,0.83,35.5,25.69,0.02
136630,0.27,0.83,35.51,25.69,0.03
136660,0.22,0.84,35.51,25.69,0.03
136710,0.18,0.84,35.51,25.69,0.02
136730,0.2,0.84,35.51,25.69,0.02
136820,0.21,0.82,35.51,25.69,0.03
136900,0.26,0.82,35.52,25.7,0.03
137100,0.18,0.83,35.52,25.7,0.1
137180,0.22,0.84,35.52,25.7,0.04
137290,0.17,0.81,35.53,25.71,0.04
137330,0.15,0.8,35.53,25.71,0.04
137410,0.42,0.81,35.53,25.71,0.1
137460,0.28,0.81,35.53,25.71,0.17
137570,0.16,0.83,35.54,25.72,0.1
137640,0.17,0.82,35.54,25.72,0.04
137930,0.19,0.82,35.55,25.73,0.02
138080,0.2,0.83,35.55,25.73,0.02
138090,0.19,0.83,35.55,25.73,0.02
138120,0.2,0.83,35.55,25.73,0.02
138140,0.18,0.82,35.55,25.74,0.02
138170,0.17,0.82,35.56,25.74,0.02
138210,0.22,0.82,35.56,25.74,0.01
138490,0.21,0.82,35.57,25.75,0.04
138500,0.22,0.82,35.57,25.75,0.04
138910,0.18,0.82,35.58,25.76,0.03
138930,0.14,0.8,35.58,25.76,0.03
140350,0.17,0.83,35.62,25.81,0.01
140380,0.18,0.84,35.62,25.81,0.01
140400,0.24,0.84,35.63,25.81,0.03
140460,0.23,0.85,35.63,25.81,0.02
140510,0.21,0.85,35.63,25.81,0.02
140770,0.2,0.87,35.64,25.82,0.03
140800,0.24,0.87,35.64,25.82,0.03
140850,0.2,0.87,35.64,25.82,0.03
140880,0.2,0.87,35.64,25.82,0.09
160620,0.21,0.92,36.12,26.27,0.02
160650,0.18,0.92,36.12,26.27,0.02
160730,0.22,0.92,36.12,26.27,0.09
160770,0.17,0.91,36.13,26.27,0.04
160800,0.14,0.91,36.13,26.27,0.03
160880,0.2,0.92,36.13,26.27,0.03
161110,0.23,0.92,36.13,26.28,0.04
161180,0.27,0.94,36.14,26.28,0.07
161380,0.32,0.94,36.14,26.28,0.06
161430,0.32,0.94,36.14,26.29,0.06
161500,0.34,0.92,36.14,26.29,0.06
161640,0.25,0.93,36.15,26.29,0.06
161650,0.26,0.92,36.15,26.29,0.06
161660,0.27,0.92,36.15,26.29,0.06
161670,0.24,0.91,36.15,26.29,0.06
161690,0.25,0.91,36.15,26.29,0.06
161810,0.21,0.89,36.15,26.29,0.03
162390,0.28,0.91,36.17,26.31,0.02
162590,0.29,0.92,36.17,26.31,0.06
162640,0.31,0.91,36.17,26.31,0.13
162660,0.25,0.9,36.17,26.31,0.15
162830,0.22,0.9,36.18,26.32,0.05
162840,0.28,0.91,36.18,26.32,0.04
162880,0.24,0.91,36.18,26.32,0.04
162990,0.34,0.91,36.18,26.32,0.13
163030,0.39,0.92,36.18,26.32,0.09
163060,0.35,0.94,36.19,26.32,0.09
163080,0.37,0.94,36.19,26.32,0.1
163120,0.39,0.94,36.19,26.32,0.1
163140,0.38,0.94,36.19,26.32,0.1
163230,0.19,0.91,36.19,26.33,0.1
163240,0.25,0.92,36.19,26.33,0.1
163250,0.26,0.92,36.19,26.33,0.1
163380,0.28,0.9,36.2,26.33,0.07
163500,0.24,0.9,36.2,26.33,0.03
163510,0.23,0.9,36.2,26.33,0.03
163570,0.2,0.9,36.2,26.33,0.06
163800,0.19,0.9,36.21,26.34,0.14
163810,0.15,0.9,36.21,26.34,0.14
163820,0.16,0.9,36.21,26.34,0.14
163860,0.21,0.9,36.21,26.34,0.15
163930,0.16,0.89,36.21,26.34,0.08
164000,0.12,0.89,36.21,26.34,0.05
164010,0.15,0.89,36.21,26.34,0.05
164110,0.16,0.9,36.21,26.35,0.02
164120,0.15,0.89,36.21,26.35,0.02
164170,0.15,0.9,36.21,26.35,0.04
164270,0.16,0.9,36.21,26.35,0.02
164430,0.13,0.89,36.22,26.35,0.03
164510,0.16,0.89,36.22,26.35,0.06
164600,0.12,0.89,36.22,26.36,0.05
164650,0.1,0.89,36.22,26.36,0.03
164900,0.07,0.88,36.23,26.36,0.05
164970,0.07,0.89,36.23,26.36,0.02
165050,0.12,0.9,36.23,26.36,0.01
165290,0.13,0.91,36.24,26.37,0.02
165340,0.15,0.9,36.24,26.37,0.02
165970,0.24,0.9,36.25,26.38,0.02
166010,0.29,0.91,36.25,26.38,0.02
166100,0.14,0.91,36.25,26.38,0.02
166160,0.19,0.9,36.25,26.39,0.02
166240,0.11,0.9,36.26,26.39,0.01
166260,0.13,0.9,36.26,26.39,0.02
166310,0.09,0.89,36.26,26.39,0.02
166380,0.1,0.88,36.26,26.39,0.01
166570,0.17,0.9,36.26,26.39,0.02
166840,0.21,0.92,36.27,26.4,0.01
166890,0.2,0.91,36.27,26.4,0.02
166920,0.18,0.9,36.27,26.4,0.02
167050,0.28,0.93,36.27,26.4,0.01
167070,0.26,0.93,36.27,26.4,0.01
167100,0.18,0.91,36.27,26.41,0.02
167190,0.14,0.91,36.28,26.41,0.02
167480,0.18,0.92,36.28,26.41,0.01
167540,0.16,0.91,36.28,26.41,0.02
167550,0.19,0.91,36.28,26.41,0.02
167700,0.2,0.92,36.29,26.42,0.03
167830,0.17,0.91,36.29,26.42,0.02
167850,0.18,0.91,36.29,26.42,0.02
167870,0.17,0.91,36.29,26.42,0.02
167950,0.2,0.93,36.29,26.42,0.01
168020,0.2,0.93,36.29,26.42,0.04
168030,0.23,0.93,36.29,26.42,0.04
168170,0.18,0.93,36.3,26.43,0.04
168280,0.15,0.91,36.3,26.43,0.01
168290,0.15,0.92,36.3,26.43,0.01
168380,0.17,0.92,36.3,26.43,0.03
168430,0.19,0.92,36.3,26.43,0.01
168440,0.17,0.92,36.3,26.43,0.01
168550,0.2,0.93,36.3,26.44,0.02
168790,0.13,0.91,36.31,26.44,0.04
168880,0.13,0.9,36.31,26.44,0.02
168970,0.16,0.9,36.31,26.44,0.02
169220,0.13,0.9,36.32,26.45,0.01
169340,0.22,0.91,36.32,26.45,0.04
169400,0.22,0.92,36.32,26.45,0.02
169420,0.23,0.93,36.32,26.45,0.02
169440,0.22,0.92,36.32,26.45,0.02
169600,0.24,0.93,36.33,26.46,0.02
169630,0.19,0.93,36.33,26.46,0.03
169870,0.18,0.93,36.33,26.46,0.02
170040,0.18,0.94,36.34,26.47,0.01
170140,0.19,0.93,36.34,26.47,0.02
170210,0.15,0.95,36.34,26.47,0.02
170220,0.15,0.95,36.34,26.47,0.02
170250,0.16,0.94,36.34,26.47,0.02
170330,0.23,0.93,36.34,26.47,0.02
170400,0.16,0.93,36.35,26.48,0.02
170490,0.28,0.93,36.35,26.48,0.04
170530,0.17,0.89,36.35,26.48,0.03
170790,0.2,0.92,36.35,26.48,0.03
170940,0.15,0.92,36.36,26.49,0.02
170960,0.15,0.92,36.36,26.49,0.02
171000,0.14,0.92,36.36,26.49,0.01
171010,0.18,0.92,36.36,26.49,0.01
171130,0.14,0.92,36.36,26.49,0.03
171330,0.11,0.91,36.36,26.5,0.02
171560,0.12,0.9,36.37,26.5,0.01
171570,0.1,0.9,36.37,26.5,0.01
171580,0.12,0.9,36.37,26.5,0.01
171640,0.14,0.91,36.37,26.5,0.01
171670,0.14,0.91,36.37,26.5,0.01
171860,0.09,0.89,36.38,26.51,0.01
172110,0.13,0.9,36.38,26.51,0.03
172220,0.16,0.9,36.38,26.51,0.02
172440,0.11,0.9,36.39,26.52,0.02
172470,0.12,0.9,36.39,26.52,0.02
172480,0.12,0.91,36.39,26.52,0.02
172510,0.12,0.91,36.39,26.52,0.01
172530,0.13,0.91,36.39,26.52,0.01
172680,0.11,0.91,36.39,26.52,0.01
172690,0.11,0.91,36.39,26.52,0.01
172720,0.12,0.91,36.39,26.52,0.01
172800,0.13,0.91,36.39,26.53,0.01
172810,0.16,0.91,36.39,26.53,0.01
172980,0.2,0.92,36.4,26.53,0.03
172990,0.21,0.93,36.4,26.53,0.03
173060,0.15,0.91,36.4,26.53,0.04
173240,0.32,0.95,36.4,26.54,0.02
173400,0.3,0.92,36.41,26.54,0.04
173430,0.29,0.92,36.41,26.54,0.04
173480,0.24,0.89,36.41,26.54,0.03
173580,0.24,0.89,36.42,26.54,0.09
173610,0.23,0.9,36.42,26.54,0.09
173620,0.23,0.9,36.42,26.54,0.09
173630,0.24,0.9,36.42,26.54,0.09
173670,0.26,0.9,36.42,26.55,0.04
173690,0.24,0.91,36.42,26.55,0.04
173790,0.3,0.93,36.42,26.55,0.08
173940,0.31,0.9,36.42,26.55,0.05
173950,0.3,0.9,36.42,26.55,0.05
174020,0.35,0.92,36.42,26.55,0.02
174170,0.31,0.94,36.43,26.55,0.02
174240,0.21,0.93,36.43,26.55,0.02
174280,0.21,0.9,36.43,26.55,0.02
174290,0.26,0.91,36.43,26.55,0.02
174470,0.23,0.92,36.43,26.55,0.02
174520,0.35,0.92,36.43,26.56,0.06
174680,0.22,0.91,36.43,26.56,0.01
174760,0.19,0.9,36.44,26.56,0.02
174810,0.2,0.9,36.44,26.56,0.03
174850,0.24,0.91,36.44,26.56,0.02
175040,0.26,0.86,36.44,26.56,0.03
175070,0.27,0.87,36.44,26.56,0.03
175130,0.2,0.88,36.44,26.56,0.03
175170,0.23,0.88,36.44,26.56,0.03
175270,0.16,0.87,36.44,26.56,0.02
175470,0.25,0.89,36.44,26.56,0.01
175560,0.19,0.9,36.44,26.56,0.02
175790,0.17,0.87,36.45,26.57,0.02
175920,0.17,0.86,36.45,26.57,0.01
176070,0.15,0.87,36.46,26.58,0.02
176490,0.24,0.9,36.47,26.59,0.01
176560,0.26,0.92,36.48,26.59,0.03
176620,0.28,0.92,36.48,26.6,0.02
176810,0.21,0.91,36.49,26.6,0.02
176840,0.2,0.91,36.49,26.61,0.03
176870,0.21,0.91,36.49,26.61,0.03
177140,0.18,0.89,36.5,26.62,0.02
177160,0.22,0.9,36.5,26.62,0.02
177210,0.18,0.88,36.5,26.62,0.01
177230,0.24,0.9,36.5,26.62,0.01
177270,0.32,0.9,36.5,26.62,0.01
177280,0.25,0.89,36.5,26.62,0.01
177330,0.22,0.9,36.51,26.62,0.04
177360,0.28,0.91,36.51,26.63,0.02
177540,0.34,0.91,36.51,26.63,0.04
177590,0.43,0.93,36.52,26.63,0.04
177660,0.37,0.94,36.52,26.64,0.06
177820,0.32,0.92,36.53,26.64,0.03
177870,0.25,0.9,36.53,26.64,0.09
177920,0.33,0.9,36.53,26.65,0.04
177960,0.24,0.91,36.53,26.65,0.09
178100,0.45,0.92,36.54,26.65,0.08
178450,0.31,0.95,36.55,26.66,0.03
178590,0.22,0.93,36.55,26.67,0.02
