time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
110760,0.62,0.83,41.39,35.95,0.12
110960,0.57,0.86,41.4,35.95,0.13
111000,0.68,0.87,41.4,35.96,0.21
111070,0.62,0.84,41.4,35.96,0.16
111260,0.66,0.85,41.41,35.96,0.13
111270,0.65,0.85,41.41,35.96,0.13
111300,0.64,0.83,41.41,35.96,0.24
111380,0.57,0.82,41.41,35.96,0.09
111400,0.59,0.83,41.41,35.96,0.09
111430,0.51,0.8,41.41,35.96,0.12
111540,0.5,0.79,41.42,35.97,0.23
111640,0.5,0.8,41.42,35.97,0.14
111650,0.55,0.81,41.42,35.97,0.14
111670,0.61,0.83,41.42,35.97,0.07
111760,0.73,0.87,41.42,35.97,0.26
111810,0.6,0.88,41.42,35.97,0.19
111860,0.61,0.89,41.42,35.97,0.09
111880,0.58,0.87,41.42,35.98,0.09
111950,0.71,0.88,41.42,35.98,0.13
112000,0.65,0.87,41.43,35.98,0.09
112010,0.63,0.87,41.43,35.98,0.09
112080,0.58,0.85,41.43,35.98,0.07
112180,0.57,0.84,41.43,35.98,0.07
112220,0.51,0.82,41.43,35.98,0.09
112270,0.57,0.84,41.43,35.98,0.11
112430,0.51,0.79,41.44,35.99,0.13
112450,0.55,0.8,41.44,35.99,0.12
112730,0.52,0.79,41.45,36.0,0.1
112760,0.56,0.81,41.45,36.0,0.2
112790,0.56,0.81,41.45,36.0,0.2
112840,0.59,0.82,41.45,36.0,0.1
113090,0.39,0.75,41.46,36.0,0.06
113210,0.49,0.75,41.46,36.01,0.07
113270,0.44,0.76,41.46,36.01,0.15
113330,0.44,0.76,41.46,36.01,0.12
113350,0.47,0.77,41.46,36.01,0.17
113450,0.51,0.79,41.46,36.01,0.05
113620,0.48,0.83,41.47,36.02,0.08
113670,0.48,0.84,41.47,36.02,0.08
113690,0.49,0.84,41.47,36.02,0.08
113760,0.5,0.85,41.47,36.02,0.05
113840,0.54,0.86,41.47,36.02,0.06
113980,0.52,0.86,41.48,36.02,0.06
114040,0.58,0.84,41.48,36.03,0.1
114150,0.54,0.84,41.48,36.03,0.04
114190,0.57,0.82,41.48,36.03,0.06
114260,0.48,0.82,41.48,36.03,0.08
114280,0.4,0.8,41.49,36.03,0.08
114460,0.53,0.76,41.49,36.03,0.13
115600,0.61,0.79,41.52,36.06,0.13
115720,0.61,0.79,41.52,36.06,0.09
115730,0.6,0.78,41.52,36.06,0.09
116040,0.5,0.78,41.53,36.07,0.14
116050,0.51,0.77,41.53,36.07,0.14
116110,0.46,0.78,41.53,36.07,0.07
116170,0.46,0.78,41.53,36.07,0.07
116190,0.5,0.79,41.54,36.07,0.07
116440,0.52,0.81,41.54,36.08,0.1
116520,0.53,0.8,41.54,36.08,0.07
116580,0.55,0.82,41.54,36.08,0.08
116610,0.54,0.81,41.55,36.08,0.08
116730,0.49,0.8,41.55,36.09,0.06
116790,0.52,0.79,41.55,36.09,0.05
116970,0.61,0.87,41.56,36.1,0.06
117080,0.59,0.88,41.56,36.1,0.05
117260,0.68,0.78,41.57,36.11,0.15
117310,0.56,0.76,41.57,36.11,0.09
117480,0.42,0.77,41.58,36.12,0.04
117530,0.39,0.76,41.58,36.12,0.04
117740,0.45,0.78,41.58,36.13,0.04
118320,0.51,0.76,41.6,36.15,0.04
118400,0.41,0.74,41.61,36.16,0.03
118420,0.47,0.74,41.61,36.16,0.03
118450,0.45,0.74,41.61,36.16,0.06
118500,0.48,0.75,41.61,36.16,0.04
118680,0.48,0.76,41.61,36.17,0.04
118690,0.48,0.76,41.61,36.17,0.04
118820,0.5,0.77,41.62,36.17,0.04
118880,0.67,0.79,41.62,36.17,0.04
118990,0.64,0.84,41.62,36.17,0.09
119090,0.58,0.84,41.63,36.18,0.06
119120,0.57,0.83,41.63,36.18,0.11
119180,0.59,0.84,41.63,36.18,0.07
119230,0.55,0.81,41.63,36.18,0.05
119390,0.59,0.79,41.64,36.18,0.04
119400,0.56,0.8,41.64,36.18,0.06
119430,0.64,0.8,41.64,36.18,0.06
119460,0.57,0.8,41.64,36.18,0.05
119480,0.57,0.81,41.64,36.18,0.05
119640,0.66,0.81,41.64,36.19,0.06
119670,0.61,0.82,41.64,36.19,0.06
119680,0.57,0.83,41.65,36.19,0.06
119730,0.55,0.81,41.65,36.19,0.05
119920,0.62,0.76,41.65,36.2,0.06
120050,0.46,0.76,41.66,36.2,0.08
120070,0.52,0.77,41.66,36.2,0.06
120110,0.51,0.76,41.66,36.2,0.06
120170,0.51,0.75,41.66,36.2,0.05
120210,0.49,0.75,41.66,36.2,0.08
120290,0.42,0.74,41.66,36.2,0.12
120510,0.46,0.75,41.66,36.21,0.05
120540,0.5,0.76,41.67,36.21,0.12
120870,0.49,0.77,41.67,36.22,0.14
120930,0.48,0.78,41.67,36.22,0.09
121030,0.49,0.77,41.68,36.22,0.09
121100,0.46,0.78,41.68,36.22,0.08
121180,0.44,0.77,41.68,36.22,0.14
121210,0.56,0.76,41.68,36.22,0.18
121330,0.65,0.79,41.68,36.23,0.12
121370,0.53,0.75,41.68,36.23,0.12
121390,0.65,0.77,41.68,36.23,0.25
121580,0.42,0.74,41.69,36.23,0.12
121660,0.39,0.75,41.69,36.23,0.06
121690,0.47,0.76,41.69,36.24,0.07
121720,0.42,0.75,41.69,36.24,0.07
121870,0.51,0.77,41.7,36.24,0.05
122030,0.42,0.75,41.7,36.24,0.05
122190,0.44,0.73,41.7,36.25,0.04
122230,0.52,0.75,41.7,36.25,0.05
122310,0.36,0.76,41.71,36.25,0.05
122680,0.64,0.81,41.71,36.26,0.07
122960,0.41,0.78,41.72,36.26,0.07
122970,0.42,0.79,41.72,36.26,0.07
123060,0.61,0.8,41.72,36.27,0.03
123170,0.42,0.77,41.73,36.27,0.05
123290,0.5,0.78,41.73,36.27,0.05
123330,0.36,0.78,41.73,36.27,0.05
123550,0.46,0.8,41.73,36.28,0.05
123610,0.59,0.76,41.73,36.28,0.06
123650,0.54,0.77,41.74,36.28,0.06
123690,0.5,0.76,41.74,36.28,0.05
123840,0.41,0.76,41.74,36.28,0.06
123860,0.39,0.76,41.74,36.28,0.06
124030,0.41,0.77,41.74,36.28,0.04
124050,0.4,0.78,41.74,36.28,0.04
124140,0.4,0.77,41.75,36.29,0.06
124200,0.43,0.77,41.75,36.29,0.06
124350,0.39,0.76,41.75,36.29,0.05
124520,0.43,0.78,41.75,36.29,0.04
124670,0.38,0.77,41.76,36.3,0.08
124770,0.36,0.77,41.76,36.3,0.03
124890,0.33,0.76,41.76,36.3,0.04
124900,0.38,0.77,41.76,36.3,0.04
124970,0.33,0.77,41.76,36.3,0.04
125080,0.33,0.77,41.76,36.3,0.05
125360,0.31,0.75,41.77,36.31,0.06
125950,0.39,0.78,41.78,36.32,0.04
125960,0.41,0.78,41.78,36.32,0.04
126050,0.54,0.78,41.78,36.32,0.06
126120,0.4,0.77,41.79,36.33,0.06
126260,0.46,0.79,41.79,36.33,0.04
126280,0.43,0.79,41.79,36.33,0.04
126400,0.48,0.77,41.79,36.33,0.05
126440,0.5,0.77,41.79,36.33,0.07
126550,0.43,0.76,41.79,36.33,0.03
126580,0.46,0.77,41.8,36.33,0.03
126670,0.5,0.79,41.8,36.34,0.07
126680,0.53,0.79,41.8,36.34,0.07
127130,0.58,0.78,41.81,36.35,0.07
127140,0.57,0.78,41.81,36.35,0.05
127430,0.61,0.79,41.81,36.35,0.08
127480,0.45,0.77,41.82,36.36,0.26
127520,0.63,0.8,41.82,36.36,0.4
127650,0.43,0.8,41.82,36.36,0.3
127760,0.5,0.85,41.82,36.36,0.19
127920,0.25,0.77,41.82,36.36,0.06
127950,0.47,0.76,41.82,36.36,0.06
128200,0.48,0.78,41.83,36.37,0.42
128240,0.46,0.78,41.83,36.37,0.09
128250,0.44,0.79,41.83,36.37,0.09
128260,0.45,0.79,41.83,36.37,0.09
128280,0.42,0.78,41.83,36.38,0.07
128450,0.45,0.8,41.84,36.38,0.16
128460,0.46,0.8,41.84,36.38,0.12
128550,0.4,0.78,41.84,36.38,0.12
128560,0.43,0.79,41.84,36.38,0.12
128580,0.44,0.79,41.84,36.38,0.39
128620,0.45,0.8,41.84,36.38,0.39
128970,0.42,0.8,41.85,36.39,0.44
128980,0.41,0.8,41.85,36.39,0.44
129030,0.48,0.81,41.85,36.4,0.57
129150,0.39,0.8,41.85,36.4,0.17
129180,0.47,0.82,41.85,36.4,0.13
129230,0.37,0.79,41.85,36.4,0.13
129380,0.54,0.79,41.86,36.4,0.06
129520,0.6,0.81,41.86,36.41,0.09
129580,0.54,0.85,41.86,36.41,0.19
129600,0.47,0.85,41.86,36.41,0.17
129750,0.47,0.82,41.86,36.41,0.1
129850,0.57,0.83,41.87,36.42,0.27
129870,0.54,0.81,41.87,36.42,0.27
129920,0.61,0.82,41.87,36.42,0.45
130060,0.64,0.9,41.87,36.42,0.15
130070,0.65,0.9,41.87,36.42,0.15
130150,0.53,0.76,41.87,36.42,0.85
130300,0.42,0.71,41.88,36.43,0.62
130380,0.42,0.72,41.88,36.43,0.08
130430,0.44,0.72,41.88,36.43,0.08
130500,0.65,0.8,41.88,36.43,0.05
130510,0.68,0.8,41.88,36.43,0.05
130620,0.64,0.81,41.88,36.44,0.06
130660,0.64,0.82,41.88,36.44,0.06
130790,0.66,0.85,41.89,36.44,0.06
130850,0.39,0.73,41.89,36.44,0.04
130870,0.45,0.74,41.89,36.44,0.08
131060,0.59,0.81,41.89,36.45,0.05
131100,0.49,0.76,41.89,36.45,0.23
131300,0.36,0.73,41.9,36.45,0.16
131310,0.35,0.73,41.9,36.45,0.16
131410,0.59,0.76,41.9,36.46,0.11
131440,0.45,0.74,41.9,36.46,0.11
131460,0.45,0.75,41.9,36.46,0.1
131470,0.47,0.75,41.9,36.46,0.1
131600,0.39,0.73,41.9,36.46,0.06
131630,0.46,0.73,41.91,36.46,0.06
131640,0.43,0.73,41.91,36.46,0.07
131690,0.4,0.73,41.91,36.46,0.07
131800,0.45,0.74,41.91,36.46,0.08
131840,0.44,0.74,41.91,36.47,0.05
131870,0.45,0.74,41.91,36.47,0.05
131930,0.44,0.74,41.91,36.47,0.04
131960,0.41,0.74,41.91,36.47,0.12
132030,0.43,0.73,41.91,36.47,0.42
132080,0.42,0.74,41.91,36.47,0.09
132110,0.42,0.75,41.91,36.47,0.09
132120,0.43,0.75,41.91,36.47,0.09
132130,0.45,0.75,41.91,36.47,0.09
132180,0.4,0.75,41.92,36.47,0.12
132210,0.4,0.75,41.92,36.47,0.12
132220,0.42,0.75,41.92,36.47,0.12
132240,0.39,0.75,41.92,36.47,0.05
132330,0.45,0.76,41.92,36.48,0.13
132470,0.41,0.76,41.92,36.48,0.15
132530,0.39,0.75,41.92,36.48,0.08
132540,0.37,0.75,41.92,36.48,0.07
132550,0.39,0.74,41.92,36.48,0.07
132730,0.32,0.71,41.93,36.49,0.05
132960,0.34,0.72,41.93,36.49,0.04
132990,0.36,0.73,41.93,36.49,0.04
133060,0.37,0.73,41.93,36.49,0.04
133080,0.35,0.73,41.93,36.49,0.05
133210,0.43,0.73,41.93,36.49,0.04
133250,0.34,0.73,41.93,36.49,0.04
139570,0.39,0.77,42.06,36.61,0.09
139600,0.35,0.77,42.06,36.61,0.09
139630,0.38,0.77,42.06,36.61,0.09
139720,0.35,0.79,42.06,36.61,0.05
139760,0.34,0.77,42.06,36.61,0.07
139850,0.48,0.79,42.06,36.62,0.07
139910,0.43,0.78,42.06,36.62,0.07
140260,0.34,0.77,42.07,36.62,0.09
160620,0.35,0.87,42.75,37.33,0.05
160650,0.35,0.87,42.75,37.34,0.05
160800,0.32,0.86,42.76,37.34,0.04
161180,0.5,0.89,42.77,37.36,0.09
161200,0.47,0.89,42.77,37.36,0.09
161230,0.47,0.89,42.77,37.36,0.07
161250,0.45,0.88,42.77,37.36,0.07
161360,0.42,0.89,42.78,37.37,0.06
161520,0.39,0.86,42.78,37.37,0.07
161660,0.41,0.86,42.79,37.38,0.06
161730,0.32,0.85,42.79,37.38,0.04
161860,0.29,0.82,42.8,37.39,0.05
161940,0.31,0.83,42.8,37.39,0.03
161980,0.42,0.86,42.8,37.39,0.03
162200,0.58,0.87,42.81,37.4,0.16
162340,0.47,0.87,42.82,37.41,0.08
162400,0.43,0.87,42.82,37.41,0.06
162480,0.45,0.87,42.82,37.41,0.05
162520,0.44,0.87,42.82,37.42,0.05
162910,0.49,0.88,42.84,37.43,0.09
162990,0.55,0.88,42.84,37.44,0.17
163410,0.49,0.87,42.86,37.45,0.18
163560,0.32,0.85,42.86,37.46,0.1
163630,0.36,0.87,42.87,37.46,0.07
163690,0.34,0.86,42.87,37.46,0.18
163870,0.39,0.87,42.87,37.47,0.13
163990,0.31,0.85,42.88,37.47,0.09
164160,0.36,0.86,42.88,37.48,0.08
164200,0.29,0.86,42.89,37.48,0.08
164210,0.31,0.86,42.89,37.48,0.08
164310,0.34,0.86,42.89,37.49,0.04
164470,0.36,0.85,42.9,37.49,0.09
164590,0.32,0.85,42.9,37.5,0.1
164650,0.31,0.85,42.9,37.5,0.06
164790,0.32,0.87,42.91,37.51,0.05
164800,0.4,0.87,42.91,37.51,0.05
164860,0.24,0.86,42.91,37.51,0.04
164950,0.27,0.87,42.91,37.51,0.03
165040,0.33,0.87,42.92,37.51,0.05
165440,0.27,0.88,42.93,37.53,0.03
165520,0.26,0.86,42.93,37.53,0.03
165570,0.28,0.85,42.93,37.54,0.03
165580,0.28,0.85,42.93,37.54,0.03
165690,0.34,0.86,42.94,37.54,0.04
165920,0.28,0.86,42.95,37.55,0.04
165990,0.29,0.88,42.95,37.55,0.03
166020,0.27,0.88,42.96,37.55,0.05
166220,0.28,0.86,42.96,37.56,0.03
166290,0.25,0.86,42.97,37.56,0.03
166310,0.27,0.86,42.97,37.56,0.03
166340,0.24,0.86,42.97,37.57,0.03
166370,0.28,0.86,42.97,37.57,0.03
166660,0.33,0.87,42.98,37.58,0.03
166800,0.3,0.87,42.98,37.58,0.04
166880,0.32,0.87,42.99,37.59,0.03
167130,0.29,0.87,42.99,37.6,0.03
167190,0.32,0.87,43.0,37.6,0.05
167210,0.73,0.94,43.0,37.6,0.05
167240,0.63,0.97,43.0,37.6,0.03
167330,0.23,0.74,43.0,37.61,0.11
167400,0.27,0.75,43.0,37.61,0.03
167440,0.32,0.75,43.01,37.61,0.03
167480,0.32,0.76,43.01,37.61,0.06
167520,0.33,0.76,43.01,37.61,0.05
167590,0.35,0.75,43.01,37.62,0.04
167600,0.28,0.75,43.01,37.62,0.04
167650,0.33,0.75,43.01,37.62,0.06
167830,0.35,0.76,43.02,37.62,0.06
167840,0.34,0.77,43.02,37.62,0.06
168030,0.49,0.79,43.02,37.63,0.05
168140,0.35,0.76,43.02,37.63,0.22
168170,0.36,0.76,43.02,37.63,0.22
168200,0.36,0.77,43.02,37.63,0.46
168280,0.3,0.77,43.03,37.63,0.3
168340,0.33,0.77,43.03,37.63,0.09
168420,0.31,0.77,43.03,37.63,0.13
168430,0.34,0.77,43.03,37.63,0.13
168620,0.3,0.78,43.03,37.64,0.06
168640,0.32,0.79,43.03,37.64,0.06
168740,0.4,0.78,43.03,37.64,0.05
168860,0.26,0.78,43.04,37.64,0.03
168890,0.25,0.78,43.04,37.64,0.03
168940,0.29,0.78,43.04,37.64,0.04
168970,0.36,0.78,43.04,37.65,0.03
169170,0.24,0.76,43.04,37.65,0.03
169180,0.25,0.76,43.04,37.65,0.03
169400,0.39,0.78,43.05,37.65,0.04
169410,0.26,0.78,43.05,37.65,0.04
169580,0.34,0.78,43.05,37.66,0.04
169970,0.23,0.76,43.06,37.67,0.03
170060,0.29,0.78,43.06,37.67,0.03
170250,0.38,0.78,43.07,37.67,0.03
170290,0.52,0.78,43.07,37.67,0.05
170350,0.38,0.78,43.07,37.67,0.05
170530,0.37,0.78,43.07,37.68,0.07
170540,0.34,0.79,43.07,37.68,0.07
170610,0.27,0.78,43.07,37.68,0.1
170640,0.33,0.78,43.07,37.68,0.03
170830,0.34,0.78,43.08,37.68,0.03
171150,0.31,0.77,43.08,37.69,0.05
171310,0.35,0.78,43.09,37.69,0.03
171320,0.28,0.79,43.09,37.69,0.03
171330,0.27,0.78,43.09,37.69,0.03
171500,0.21,0.77,43.09,37.69,0.04
171550,0.23,0.77,43.09,37.7,0.03
171590,0.21,0.78,43.09,37.7,0.03
171780,0.28,0.79,43.09,37.7,0.04
171800,0.26,0.79,43.09,37.7,0.04
172060,0.22,0.78,43.1,37.7,0.03
172140,0.26,0.78,43.1,37.71,0.03
172200,0.26,0.78,43.1,37.71,0.03
172530,0.23,0.78,43.1,37.71,0.03
172570,0.24,0.78,43.11,37.71,0.03
172670,0.2,0.78,43.11,37.71,0.03
172710,0.21,0.78,43.11,37.71,0.03
172740,0.2,0.78,43.11,37.71,0.02
172780,0.24,0.79,43.11,37.72,0.02
172840,0.36,0.79,43.11,37.72,0.04
172960,0.41,0.82,43.11,37.72,0.05
173280,0.4,0.84,43.12,37.73,0.03
173300,0.42,0.85,43.12,37.73,0.03
173420,0.4,0.82,43.12,37.73,0.08
173440,0.44,0.83,43.12,37.73,0.08
173450,0.4,0.82,43.12,37.73,0.08
173580,0.42,0.82,43.13,37.73,0.08
173590,0.42,0.82,43.13,37.73,0.08
173600,0.43,0.83,43.13,37.73,0.08
173870,0.41,0.84,43.13,37.74,0.04
174020,0.42,0.88,43.14,37.74,0.04
174180,0.46,0.9,43.14,37.75,0.04
174520,0.41,0.86,43.15,37.75,0.05
174560,0.53,0.87,43.15,37.75,0.04
174590,0.47,0.86,43.15,37.76,0.04
174720,0.48,0.87,43.15,37.76,0.02
174770,0.43,0.87,43.16,37.76,0.02
174840,0.43,0.87,43.16,37.76,0.03
174920,0.39,0.85,43.16,37.76,0.03
174990,0.58,0.82,43.16,37.76,0.03
175080,0.52,0.81,43.16,37.77,0.05
175160,0.39,0.81,43.16,37.77,0.04
175350,0.55,0.83,43.17,37.77,0.04
175480,0.46,0.84,43.17,37.77,0.03
175490,0.47,0.84,43.17,37.77,0.03
175530,0.44,0.85,43.17,37.77,0.03
175580,0.41,0.83,43.17,37.78,0.03
175660,0.33,0.84,43.17,37.78,0.04
175680,0.41,0.85,43.17,37.78,0.04
175690,0.37,0.85,43.17,37.78,0.04
175860,0.36,0.82,43.18,37.78,0.05
175910,0.29,0.82,43.18,37.78,0.05
175940,0.32,0.82,43.18,37.78,0.03
175960,0.29,0.82,43.18,37.78,0.03
175970,0.32,0.82,43.18,37.78,0.03
176050,0.3,0.81,43.18,37.78,0.03
176320,0.29,0.82,43.18,37.79,0.03
176390,0.25,0.82,43.18,37.79,0.03
176480,0.35,0.85,43.19,37.79,0.03
176520,0.41,0.86,43.19,37.79,0.05
176600,0.41,0.86,43.19,37.79,0.03
176610,0.45,0.86,43.19,37.79,0.03
176680,0.37,0.85,43.19,37.79,0.03
176690,0.36,0.85,43.19,37.79,0.03
176710,0.4,0.85,43.19,37.79,0.05
176760,0.34,0.85,43.19,37.79,0.03
176800,0.38,0.86,43.2,37.79,0.03
176860,0.33,0.85,43.2,37.79,0.04
176880,0.3,0.85,43.2,37.79,0.03
176950,0.36,0.85,43.2,37.8,0.03
177030,0.29,0.83,43.2,37.8,0.03
177100,0.3,0.84,43.2,37.8,0.03
177280,0.35,0.87,43.2,37.8,0.05
177370,0.42,0.88,43.21,37.8,0.05
177640,0.55,0.91,43.21,37.81,0.05
177670,0.54,0.91,43.21,37.81,0.05
177760,0.43,0.9,43.22,37.81,0.04
177840,0.41,0.9,43.22,37.81,0.05
177890,0.41,0.9,43.22,37.81,0.05
177900,0.36,0.88,43.22,37.81,0.05
177910,0.37,0.87,43.22,37.81,0.05
177940,0.32,0.88,43.22,37.81,0.05
178060,0.3,0.85,43.22,37.81,0.08
178070,0.32,0.86,43.22,37.81,0.08
178120,0.3,0.86,43.22,37.82,0.07
178150,0.35,0.86,43.22,37.82,0.05
178250,0.34,0.88,43.22,37.82,0.07
178410,0.39,0.89,43.23,37.82,0.06
178620,0.3,0.87,43.23,37.82,0.03
178840,0.48,0.91,43.23,37.83,0.04
178920,0.35,0.89,43.24,37.83,0.05
179020,0.31,0.86,43.24,37.83,0.03
179050,0.38,0.87,43.24,37.83,0.04
179150,0.34,0.87,43.24,37.83,0.04
179260,0.29,0.86,43.24,37.83,0.02
179450,0.3,0.86,43.24,37.83,0.03
179520,0.35,0.86,43.24,37.84,0.06
179580,0.3,0.85,43.25,37.84,0.05
179650,0.32,0.82,43.25,37.84,0.05
179660,0.27,0.82,43.25,37.84,0.05
179670,0.37,0.83,43.25,37.84,0.05
179690,0.28,0.82,43.25,37.84,0.05
179700,0.27,0.82,43.25,37.84,0.03
179730,0.27,0.82,43.25,37.84,0.03
179750,0.27,0.83,43.25,37.84,0.03
179970,0.43,0.86,43.25,37.84,0.08
179990,0.34,0.85,43.25,37.84,0.08
180050,0.45,0.86,43.25,37.84,0.1
180330,0.34,0.85,43.26,37.84,0.03
180340,0.35,0.85,43.26,37.85,0.03
180410,0.34,0.87,43.26,37.85,0.07
180490,0.51,0.92,43.26,37.85,0.07
180580,0.43,0.9,43.26,37.85,0.06
180640,0.47,0.9,43.26,37.85,0.06
180650,0.44,0.9,43.26,37.85,0.06
180690,0.45,0.9,43.27,37.85,0.15
180930,0.36,0.83,43.27,37.85,0.05
181080,0.31,0.82,43.27,37.86,0.14
181190,0.28,0.81,43.27,37.86,0.08
181210,0.33,0.81,43.27,37.86,0.05
181240,0.37,0.81,43.28,37.86,0.05
181290,0.4,0.79,43.28,37.86,0.06
181410,0.28,0.82,43.28,37.86,0.11
181630,0.33,0.82,43.28,37.86,0.07
181740,0.41,0.81,43.28,37.86,0.07
181880,0.42,0.83,43.29,37.87,0.11
181930,0.38,0.84,43.29,37.87,0.05
182050,0.37,0.84,43.29,37.87,0.05
182070,0.34,0.84,43.29,37.87,0.05
182150,0.35,0.84,43.29,37.87,0.09
182210,0.38,0.83,43.29,37.87,0.08
182220,0.36,0.83,43.29,37.87,0.04
182290,0.38,0.85,43.3,37.87,0.06
182450,0.39,0.83,43.3,37.87,0.03
182610,0.51,0.85,43.3,37.88,0.03
182730,0.41,0.91,43.3,37.88,0.04
182770,0.39,0.91,43.3,37.88,0.04
182790,0.36,0.89,43.3,37.88,0.04
183090,0.34,0.81,43.31,37.88,0.05
183160,0.26,0.8,43.31,37.88,0.05
183180,0.26,0.81,43.31,37.88,0.04
183250,0.34,0.81,43.31,37.88,0.04
183280,0.26,0.81,43.31,37.89,0.04
183330,0.39,0.81,43.31,37.89,0.04
183370,0.36,0.82,43.31,37.89,0.04
183440,0.28,0.81,43.31,37.89,0.04
183460,0.32,0.81,43.31,37.89,0.04
183520,0.33,0.81,43.31,37.89,0.05
183640,0.5,0.84,43.32,37.89,0.06
183650,0.51,0.84,43.32,37.89,0.06
183680,0.36,0.83,43.32,37.89,0.09
183740,0.42,0.86,43.32,37.89,0.09
183760,0.4,0.86,43.32,37.89,0.09
183930,0.46,0.85,43.33,37.89,0.1
183970,0.41,0.85,43.33,37.9,0.09
184010,0.41,0.85,43.33,37.9,0.09
184040,0.37,0.86,43.33,37.9,0.1
184140,0.33,0.85,43.33,37.9,0.08
184210,0.38,0.86,43.33,37.9,0.05
184280,0.39,0.85,43.33,37.9,0.04
184330,0.44,0.87,43.34,37.9,0.04
184410,0.4,0.85,43.34,37.9,0.07
184620,0.33,0.85,43.34,37.91,0.04
185070,0.21,0.79,43.35,37.91,0.06
185090,0.39,0.8,43.35,37.91,0.06
185200,0.26,0.81,43.35,37.91,0.04
185260,0.28,0.82,43.35,37.91,0.02
185280,0.28,0.82,43.35,37.91,0.03
185300,0.25,0.82,43.35,37.91,0.03
185380,0.21,0.81,43.35,37.91,0.03
185420,0.25,0.81,43.35,37.91,0.03
185470,0.28,0.81,43.35,37.91,0.04
185530,0.33,0.84,43.35,37.92,0.03
185600,0.22,0.83,43.35,37.92,0.04
185640,0.28,0.83,43.36,37.92,0.03
185650,0.29,0.84,43.36,37.92,0.03
185730,0.3,0.84,43.36,37.92,0.03
185820,0.35,0.84,43.36,37.92,0.05
185950,0.33,0.83,43.36,37.92,0.05
185960,0.33,0.84,43.36,37.92,0.05
185970,0.31,0.84,43.36,37.92,0.05
186400,0.77,0.86,43.37,37.93,0.04
186410,0.77,0.86,43.37,37.93,0.04
186470,0.66,0.87,43.38,37.93,0.05
186750,0.36,0.83,43.39,37.93,0.05
186790,0.27,0.83,43.39,37.93,0.04
186840,0.32,0.83,43.39,37.93,0.03
186850,0.37,0.84,43.39,37.93,0.03
186870,0.27,0.83,43.39,37.93,0.03
186980,0.28,0.83,43.39,37.93,0.03
187090,0.38,0.87,43.39,37.94,0.03
187160,0.37,0.88,43.4,37.94,0.05
187180,0.36,0.89,43.4,37.94,0.05
187260,0.33,0.88,43.4,37.94,0.04
187300,0.35,0.88,43.4,37.94,0.04
187530,0.32,0.84,43.4,37.94,0.04
187540,0.31,0.84,43.4,37.94,0.04
187640,0.35,0.84,43.41,37.94,0.03
187700,0.36,0.86,43.41,37.95,0.05
187960,0.46,0.89,43.42,37.95,0.04
188000,0.42,0.89,43.42,37.95,0.04
188050,0.4,0.88,43.42,37.95,0.06
188100,0.37,0.88,43.42,37.95,0.05
188160,0.5,0.89,43.42,37.95,0.06
188170,0.53,0.89,43.42,37.95,0.06
188240,0.55,0.88,43.42,37.95,0.09
188310,0.48,0.84,43.42,37.95,0.12
188330,0.43,0.84,43.42,37.95,0.12
188340,0.43,0.84,43.42,37.95,0.08
188500,0.53,0.87,43.43,37.96,0.06
188530,0.52,0.87,43.43,37.96,0.13
188660,0.38,0.88,43.43,37.96,0.09
188690,0.37,0.89,43.43,37.96,0.09
188800,0.36,0.88,43.43,37.96,0.04
189060,0.36,0.84,43.44,37.96,0.12
189150,0.42,0.83,43.45,37.96,0.07
189180,0.41,0.83,43.45,37.96,0.06
189440,0.37,0.83,43.46,37.97,0.11
189900,0.45,0.9,43.47,37.97,0.12
190010,0.49,0.91,43.48,37.98,0.17
190020,0.49,0.93,43.48,37.98,0.16
190180,0.44,0.93,43.48,37.98,0.12
190350,0.34,0.74,43.48,37.98,0.17
190590,0.38,0.76,43.49,37.99,0.21
190610,0.34,0.75,43.49,37.99,0.21
190620,0.33,0.75,43.49,37.99,0.27
190710,0.38,0.77,43.49,37.99,0.21
190820,0.34,0.74,43.49,37.99,0.2
190900,0.44,0.76,43.49,37.99,0.16
190910,0.51,0.77,43.49,37.99,0.16
190950,0.57,0.81,43.49,37.99,0.15
190960,0.55,0.81,43.49,37.99,0.15
191040,0.55,0.79,43.49,37.99,0.18
191230,0.46,0.78,43.5,38.0,0.15
191290,0.5,0.78,43.5,38.0,0.12
191300,0.46,0.79,43.5,38.0,0.12
191320,0.43,0.78,43.5,38.0,0.12
191690,0.48,0.76,43.51,38.0,0.19
191720,0.46,0.77,43.51,38.0,0.19
192100,0.37,0.77,43.52,38.01,0.14
192280,0.34,0.78,43.52,38.01,0.08
192550,0.45,0.82,43.53,38.01,0.09
192590,0.37,0.81,43.53,38.02,0.09
192610,0.42,0.81,43.53,38.02,0.07
192680,0.37,0.8,43.53,38.02,0.11
192690,0.33,0.8,43.53,38.02,0.11
192730,0.47,0.8,43.53,38.02,0.06
192800,0.38,0.79,43.53,38.02,0.06
192870,0.35,0.8,43.53,38.02,0.07
192880,0.37,0.8,43.53,38.02,0.07
192950,0.47,0.82,43.54,38.02,0.05
193010,0.49,0.82,43.54,38.02,0.06
193260,0.41,0.84,43.54,38.02,0.1
193460,0.45,0.81,43.55,38.03,0.1
193550,0.51,0.88,43.55,38.03,0.23
193560,0.46,0.88,43.55,38.03,0.34
193630,0.52,0.84,43.55,38.03,0.09
193730,0.48,0.83,43.56,38.03,0.12
