time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81280,0.15,0.83,35.6,26.75,0.03
81320,0.15,0.83,35.6,26.75,0.02
81390,0.13,0.83,35.6,26.75,0.05
81420,0.13,0.84,35.6,26.75,0.02
81570,0.25,0.84,35.6,26.75,0.02
81680,0.1,0.84,35.6,26.75,0.04
81820,0.09,0.83,35.6,26.75,0.02
81860,0.1,0.83,35.6,26.75,0.02
81870,0.09,0.83,35.6,26.75,0.02
81890,0.1,0.83,35.6,26.75,0.02
82030,0.1,0.83,35.6,26.76,0.03
82100,0.14,0.84,35.6,26.76,0.03
82110,0.1,0.83,35.6,26.76,0.03
82170,0.12,0.84,35.6,26.76,0.02
82180,0.12,0.84,35.6,26.76,0.02
82290,0.09,0.83,35.61,26.76,0.04
82300,0.09,0.83,35.61,26.76,0.04
82320,0.07,0.83,35.61,26.76,0.02
82600,0.15,0.88,35.61,26.76,0.02
82720,0.15,0.88,35.61,26.76,0.02
82760,0.13,0.88,35.61,26.76,0.03
82790,0.12,0.87,35.61,26.76,0.03
82800,0.11,0.87,35.61,26.76,0.03
83010,0.19,0.87,35.61,26.76,0.02
83110,0.19,0.86,35.61,26.76,0.02
83140,0.14,0.86,35.61,26.76,0.02
83330,0.13,0.85,35.61,26.76,0.03
83420,0.16,0.85,35.62,26.76,0.02
83450,0.11,0.85,35.62,26.76,0.02
83630,0.12,0.84,35.62,26.76,0.02
83660,0.11,0.84,35.62,26.76,0.03
83720,0.25,0.85,35.62,26.77,0.02
83790,0.23,0.85,35.62,26.77,0.03
83930,0.18,0.84,35.62,26.77,0.02
83960,0.17,0.84,35.62,26.77,0.02
83990,0.16,0.84,35.62,26.77,0.02
84050,0.2,0.84,35.62,26.77,0.03
84180,0.13,0.84,35.62,26.77,0.02
84200,0.13,0.84,35.62,26.77,0.02
84230,0.12,0.84,35.62,26.77,0.02
84260,0.12,0.84,35.62,26.77,0.02
84370,0.13,0.84,35.62,26.77,0.02
84390,0.11,0.84,35.62,26.77,0.02
84460,0.1,0.84,35.62,26.77,0.02
84580,0.1,0.83,35.62,26.77,0.04
84730,0.13,0.84,35.62,26.77,0.05
84830,0.12,0.84,35.62,26.77,0.03
84850,0.11,0.84,35.62,26.77,0.03
85030,0.13,0.85,35.63,26.77,0.03
85080,0.2,0.84,35.63,26.77,0.06
85180,0.08,0.84,35.63,26.77,0.02
85210,0.11,0.84,35.63,26.77,0.02
85300,0.08,0.84,35.63,26.77,0.02
85330,0.1,0.83,35.63,26.77,0.02
85430,0.12,0.85,35.63,26.77,0.02
85490,0.12,0.86,35.63,26.77,0.02
85670,0.15,0.86,35.63,26.77,0.04
85680,0.15,0.87,35.63,26.77,0.04
85740,0.12,0.85,35.63,26.77,0.05
85760,0.15,0.86,35.63,26.77,0.05
85880,0.16,0.85,35.63,26.77,0.02
86290,0.14,0.87,35.63,26.78,0.02
86310,0.11,0.87,35.63,26.78,0.02
86340,0.11,0.88,35.63,26.78,0.02
86450,0.13,0.87,35.63,26.78,0.02
86460,0.12,0.87,35.63,26.78,0.02
86600,0.13,0.87,35.64,26.78,0.02
86720,0.12,0.87,35.64,26.78,0.02
93150,0.15,0.9,35.72,26.84,0.03
93240,0.19,0.91,35.72,26.84,0.02
93290,0.18,0.91,35.72,26.84,0.02
93340,0.21,0.91,35.72,26.84,0.02
93350,0.18,0.91,35.72,26.84,0.02
93680,0.28,0.88,35.73,26.84,0.05
93720,0.21,0.87,35.73,26.84,0.04
93950,0.22,0.87,35.73,26.85,0.02
94040,0.21,0.87,35.73,26.85,0.03
94110,0.39,0.87,35.73,26.85,0.03
94300,0.4,0.89,35.74,26.85,0.05
94420,0.28,0.9,35.74,26.85,0.04
94740,0.29,0.89,35.75,26.85,0.03
94760,0.3,0.89,35.75,26.86,0.03
94920,0.27,0.91,35.75,26.86,0.07
94990,0.28,0.91,35.75,26.86,0.06
95070,0.31,0.92,35.75,26.86,0.05
95100,0.29,0.92,35.75,26.86,0.04
95350,0.28,0.93,35.75,26.86,0.07
95410,0.38,0.94,35.76,26.86,0.04
95510,0.29,0.92,35.76,26.86,0.04
95640,0.3,0.91,35.76,26.87,0.02
95750,0.32,0.92,35.76,26.87,0.05
95770,0.35,0.91,35.76,26.87,0.02
96200,0.3,0.92,35.77,26.87,0.03
96210,0.3,0.92,35.77,26.87,0.03
96300,0.36,0.91,35.77,26.87,0.06
96320,0.29,0.9,35.77,26.87,0.06
96470,0.3,0.9,35.77,26.87,0.04
96480,0.31,0.9,35.77,26.87,0.02
96540,0.27,0.9,35.77,26.87,0.04
96600,0.3,0.91,35.78,26.87,0.06
96630,0.29,0.9,35.78,26.87,0.06
96650,0.3,0.9,35.78,26.87,0.06
100600,0.26,0.91,35.85,26.91,0.03
100650,0.24,0.89,35.85,26.91,0.03
100700,0.28,0.91,35.86,26.91,0.04
100870,0.27,0.9,35.86,26.91,0.05
100920,0.25,0.91,35.86,26.91,0.03
100980,0.21,0.91,35.86,26.91,0.03
101010,0.27,0.91,35.86,26.91,0.03
101050,0.25,0.91,35.86,26.91,0.04
101130,0.35,0.93,35.86,26.92,0.08
101190,0.36,0.91,35.87,26.92,0.1
101370,0.31,0.91,35.87,26.92,0.06
101400,0.31,0.91,35.87,26.92,0.05
101440,0.31,0.91,35.87,26.92,0.05
101480,0.34,0.91,35.87,26.92,0.08
101650,0.32,0.91,35.88,26.92,0.06
101670,0.31,0.91,35.88,26.92,0.06
101730,0.33,0.92,35.88,26.92,0.05
101870,0.24,0.91,35.88,26.92,0.05
102050,0.16,0.9,35.88,26.93,0.03
102230,0.24,0.91,35.89,26.93,0.05
102410,0.2,0.91,35.89,26.93,0.05
102420,0.22,0.91,35.89,26.93,0.02
102430,0.19,0.9,35.89,26.93,0.02
102490,0.29,0.92,35.89,26.93,0.04
102510,0.31,0.93,35.89,26.93,0.04
102540,0.32,0.92,35.89,26.93,0.07
102800,0.27,0.91,35.9,26.93,0.05
102910,0.26,0.9,35.9,26.93,0.03
103230,0.28,0.91,35.9,26.94,0.04
103250,0.24,0.91,35.9,26.94,0.04
103270,0.24,0.92,35.9,26.94,0.04
108710,0.65,0.88,36.05,27.02,0.09
108720,0.63,0.88,36.05,27.02,0.11
109310,0.45,0.87,36.07,27.03,0.12
109330,0.48,0.88,36.07,27.03,0.06
109440,0.53,0.88,36.07,27.03,0.09
118020,0.28,0.85,36.26,27.18,0.04
118150,0.59,0.84,36.26,27.19,0.04
118170,0.58,0.84,36.26,27.19,0.04
118190,0.58,0.85,36.26,27.19,0.04
118250,0.33,0.86,36.27,27.19,0.04
118280,0.32,0.86,36.27,27.19,0.04
118320,0.3,0.85,36.27,27.19,0.06
118380,0.24,0.85,36.27,27.19,0.03
118680,0.31,0.89,36.27,27.2,0.06
118760,0.32,0.9,36.28,27.2,0.03
118780,0.3,0.88,36.28,27.2,0.03
118790,0.35,0.88,36.28,27.2,0.03
118920,0.53,0.92,36.28,27.2,0.06
119140,0.42,0.91,36.29,27.21,0.04
119230,0.48,0.89,36.29,27.21,0.04
119260,0.49,0.9,36.29,27.21,0.04
119310,0.48,0.89,36.3,27.21,0.04
119330,0.42,0.89,36.3,27.21,0.04
119370,0.43,0.87,36.3,27.21,0.04
119400,0.37,0.88,36.3,27.21,0.05
119410,0.46,0.88,36.3,27.21,0.05
119430,0.47,0.88,36.3,27.21,0.05
119470,0.4,0.87,36.3,27.21,0.11
119480,0.44,0.88,36.3,27.21,0.11
119510,0.53,0.88,36.3,27.21,0.11
119560,0.36,0.87,36.3,27.22,0.09
119620,0.35,0.87,36.3,27.22,0.03
119910,0.43,0.88,36.31,27.22,0.08
119930,0.35,0.88,36.31,27.22,0.08
120020,0.38,0.86,36.31,27.22,0.04
120090,0.39,0.86,36.31,27.22,0.06
120260,0.31,0.87,36.32,27.23,0.04
120390,0.33,0.86,36.32,27.23,0.02
120490,0.39,0.88,36.32,27.23,0.03
120650,0.41,0.9,36.32,27.23,0.02
120940,0.28,0.85,36.33,27.24,0.04
121060,0.36,0.87,36.33,27.24,0.04
121090,0.49,0.87,36.33,27.24,0.03
121230,0.3,0.86,36.34,27.25,0.04
121290,0.37,0.86,36.34,27.25,0.05
121350,0.27,0.87,36.34,27.25,0.04
121390,0.37,0.87,36.34,27.25,0.07
121410,0.32,0.88,36.34,27.25,0.07
121420,0.3,0.88,36.34,27.25,0.07
121530,0.36,0.88,36.34,27.25,0.02
121690,0.29,0.86,36.35,27.25,0.05
121800,0.28,0.88,36.35,27.25,0.04
121810,0.34,0.89,36.35,27.26,0.04
121890,0.26,0.89,36.35,27.26,0.03
121940,0.21,0.85,36.35,27.26,0.04
121990,0.25,0.85,36.35,27.26,0.02
122060,0.26,0.85,36.35,27.26,0.02
122280,0.24,0.87,36.36,27.26,0.04
122340,0.22,0.86,36.36,27.27,0.03
122360,0.28,0.87,36.36,27.27,0.03
122390,0.24,0.87,36.36,27.27,0.03
122490,0.29,0.89,36.36,27.27,0.03
122500,0.35,0.89,36.37,27.27,0.03
122780,0.44,0.92,36.38,27.28,0.04
122860,0.52,0.91,36.38,27.28,0.06
122880,0.43,0.91,36.38,27.28,0.05
122970,0.32,0.89,36.38,27.28,0.04
124700,0.36,0.88,36.42,27.32,0.04
124820,0.23,0.86,36.42,27.32,0.03
124870,0.22,0.87,36.42,27.32,0.03
124920,0.23,0.86,36.42,27.32,0.04
124970,0.16,0.86,36.43,27.32,0.04
125750,0.18,0.87,36.44,27.34,0.04
125890,0.19,0.87,36.45,27.34,0.03
126170,0.38,0.92,36.45,27.35,0.03
126180,0.4,0.91,36.45,27.35,0.03
126260,0.21,0.9,36.45,27.35,0.04
126410,0.42,0.9,36.46,27.35,0.02
126480,0.29,0.88,36.46,27.35,0.03
126540,0.25,0.88,36.46,27.36,0.03
126650,0.34,0.9,36.46,27.36,0.04
126700,0.37,0.91,36.46,27.36,0.04
126810,0.4,0.93,36.47,27.36,0.03
126860,0.34,0.92,36.47,27.36,0.03
126870,0.31,0.92,36.47,27.36,0.03
127090,0.47,0.91,36.47,27.37,0.04
127100,0.53,0.91,36.47,27.37,0.04
127120,0.54,0.91,36.47,27.37,0.04
127240,0.24,0.89,36.48,27.37,0.04
127270,0.21,0.9,36.48,27.37,0.03
127420,0.26,0.91,36.48,27.37,0.06
127450,0.26,0.91,36.48,27.38,0.04
127470,0.26,0.91,36.48,27.38,0.04
127520,0.25,0.91,36.48,27.38,0.04
127580,0.24,0.92,36.48,27.38,0.04
127740,0.21,0.92,36.49,27.38,0.04
127750,0.26,0.92,36.49,27.38,0.04
127880,0.26,0.9,36.49,27.38,0.02
127890,0.45,0.93,36.49,27.39,0.02
127910,0.47,0.94,36.49,27.39,0.02
128030,0.25,0.89,36.49,27.39,0.05
128080,0.28,0.89,36.5,27.39,0.06
128490,0.3,0.91,36.5,27.4,0.06
128610,0.32,0.92,36.51,27.4,0.03
128620,0.31,0.92,36.51,27.4,0.03
128700,0.39,0.93,36.51,27.4,0.06
128740,0.42,0.93,36.51,27.4,0.06
128830,0.38,0.92,36.51,27.41,0.12
128870,0.28,0.92,36.51,27.41,0.12
128950,0.3,0.92,36.51,27.41,0.1
128970,0.28,0.93,36.51,27.41,0.1
128990,0.28,0.92,36.51,27.41,0.1
129130,0.28,0.91,36.52,27.41,0.53
129280,0.52,0.92,36.52,27.41,0.1
129720,0.3,0.92,36.52,27.42,0.05
129770,0.26,0.92,36.52,27.42,0.05
130330,0.24,0.91,36.53,27.42,0.17
130450,0.23,0.92,36.53,27.42,0.04
130470,0.19,0.92,36.53,27.42,0.04
130550,0.21,0.91,36.53,27.43,0.02
130600,0.24,0.9,36.53,27.43,0.03
130630,0.36,0.91,36.53,27.43,0.03
130720,0.5,0.93,36.54,27.43,0.05
130780,0.28,0.91,36.54,27.43,0.11
130790,0.22,0.9,36.54,27.43,0.11
130820,0.23,0.91,36.54,27.43,0.14
130860,0.22,0.91,36.54,27.43,0.09
130900,0.21,0.91,36.54,27.43,0.09
130910,0.19,0.9,36.54,27.43,0.09
130950,0.24,0.91,36.54,27.43,0.04
130970,0.2,0.9,36.54,27.43,0.04
131000,0.22,0.91,36.54,27.43,0.03
131090,0.22,0.92,36.54,27.43,0.02
131200,0.27,0.91,36.54,27.43,0.06
131300,0.23,0.91,36.54,27.43,0.07
131310,0.23,0.91,36.54,27.43,0.07
131330,0.25,0.92,36.54,27.43,0.07
131730,0.22,0.91,36.55,27.43,0.02
131790,0.25,0.93,36.55,27.44,0.08
131840,0.24,0.93,36.55,27.44,0.04
131890,0.29,0.91,36.55,27.44,0.05
132030,0.48,0.93,36.55,27.44,0.07
132040,0.5,0.93,36.55,27.44,0.07
132080,0.47,0.92,36.55,27.44,0.33
132170,0.48,0.93,36.55,27.44,0.2
132380,0.49,0.95,36.56,27.44,0.07
132480,0.47,0.94,36.56,27.44,0.05
132570,0.44,0.94,36.56,27.44,0.03
132590,0.43,0.93,36.56,27.44,0.03
132660,0.52,0.94,36.56,27.44,0.02
132810,0.4,0.93,36.56,27.44,0.03
132850,0.42,0.91,36.56,27.44,0.1
132870,0.43,0.92,36.56,27.44,0.1
132890,0.42,0.92,36.56,27.44,0.1
133010,0.41,0.91,36.56,27.44,0.03
133170,0.38,0.91,36.56,27.45,0.02
133230,0.39,0.91,36.56,27.45,0.02
133390,0.4,0.9,36.56,27.45,0.03
133410,0.38,0.91,36.56,27.45,0.03
133510,0.41,0.9,36.56,27.45,0.05
133520,0.39,0.9,36.56,27.45,0.05
133540,0.4,0.9,36.56,27.45,0.05
133600,0.43,0.9,36.56,27.45,0.04
133860,0.43,0.91,36.57,27.45,0.03
133910,0.44,0.91,36.57,27.45,0.03
134030,0.41,0.9,36.57,27.45,0.04
134170,0.46,0.9,36.57,27.45,0.03
134200,0.48,0.91,36.57,27.45,0.03
134260,0.41,0.91,36.57,27.45,0.03
134270,0.4,0.91,36.57,27.45,0.03
134280,0.42,0.91,36.57,27.45,0.03
134380,0.43,0.92,36.57,27.45,0.05
134400,0.44,0.92,36.57,27.45,0.04
134440,0.42,0.93,36.57,27.45,0.04
134480,0.49,0.93,36.57,27.45,0.03
134690,0.41,0.92,36.58,27.45,0.05
134780,0.24,0.94,36.58,27.46,0.03
134950,0.19,0.92,36.58,27.46,0.05
135000,0.18,0.92,36.58,27.46,0.04
135070,0.23,0.92,36.58,27.46,0.04
140120,0.18,0.91,36.66,27.5,0.05
140160,0.18,0.93,36.66,27.5,0.07
140210,0.2,0.93,36.66,27.5,0.07
140230,0.2,0.93,36.66,27.5,0.05
140340,0.17,0.92,36.66,27.5,0.04
140380,0.41,0.92,36.66,27.5,0.04
140460,0.41,0.92,36.66,27.51,0.03
140560,0.43,0.91,36.66,27.51,0.02
140610,0.49,0.92,36.66,27.51,0.03
140710,0.42,0.92,36.66,27.51,0.03
140730,0.43,0.93,36.66,27.51,0.03
140900,0.43,0.93,36.66,27.51,0.02
160520,0.24,0.95,36.91,27.65,0.04
160740,0.22,0.94,36.91,27.65,0.05
160760,0.21,0.94,36.91,27.65,0.05
160800,0.2,0.94,36.91,27.65,0.04
160850,0.19,0.93,36.92,27.65,0.04
160950,0.33,0.95,36.92,27.65,0.03
160960,0.34,0.94,36.92,27.65,0.03
160990,0.33,0.94,36.92,27.65,0.03
161020,0.33,0.95,36.92,27.65,0.03
161240,0.28,0.94,36.92,27.66,0.08
161270,0.37,0.94,36.92,27.66,0.08
161430,0.42,0.97,36.92,27.66,0.05
161450,0.41,0.95,36.93,27.66,0.05
161690,0.28,0.9,36.93,27.66,0.05
162180,0.32,0.91,36.94,27.66,0.09
162390,0.36,0.91,36.94,27.67,0.16
162460,0.34,0.91,36.94,27.67,0.07
162510,0.32,0.91,36.94,27.67,0.05
162620,0.42,0.92,36.94,27.67,0.21
162630,0.41,0.92,36.94,27.67,0.21
162800,0.26,0.91,36.95,27.67,0.1
163010,0.56,0.97,36.95,27.67,0.16
163040,0.47,0.96,36.95,27.67,0.12
163200,0.31,0.96,36.95,27.68,0.08
163460,0.26,0.93,36.96,27.68,0.09
163690,0.25,0.94,36.96,27.68,0.18
163810,0.2,0.92,36.96,27.68,0.12
163860,0.24,0.94,36.96,27.68,0.12
163990,0.18,0.92,36.96,27.68,0.07
164030,0.16,0.92,36.96,27.68,0.07
164100,0.16,0.92,36.96,27.69,0.03
164110,0.19,0.92,36.96,27.69,0.03
164270,0.19,0.92,36.97,27.69,0.04
164320,0.17,0.92,36.97,27.69,0.03
164470,0.15,0.92,36.97,27.69,0.06
164710,0.14,0.91,36.97,27.69,0.03
164750,0.15,0.92,36.97,27.69,0.03
164780,0.13,0.91,36.97,27.69,0.02
165130,0.17,0.91,36.97,27.69,0.03
165140,0.15,0.91,36.97,27.69,0.03
165150,0.11,0.9,36.97,27.69,0.03
165240,0.11,0.91,36.97,27.69,0.03
165250,0.15,0.91,36.97,27.69,0.03
165260,0.12,0.91,36.97,27.69,0.03
165560,0.14,0.91,36.98,27.69,0.02
165650,0.12,0.92,36.98,27.69,0.02
165720,0.23,0.93,36.98,27.69,0.05
165750,0.28,0.93,36.98,27.69,0.05
165830,0.2,0.93,36.98,27.7,0.04
165940,0.17,0.93,36.99,27.7,0.03
165980,0.21,0.94,36.99,27.7,0.03
166030,0.18,0.93,36.99,27.7,0.06
166080,0.15,0.93,36.99,27.7,0.04
166160,0.13,0.93,36.99,27.7,0.03
166320,0.19,0.92,36.99,27.7,0.03
166330,0.17,0.92,36.99,27.7,0.03
166360,0.15,0.92,36.99,27.7,0.03
166440,0.15,0.92,36.99,27.7,0.03
166480,0.18,0.92,36.99,27.7,0.03
166550,0.18,0.93,36.99,27.7,0.03
166660,0.23,0.93,36.99,27.7,0.04
166680,0.23,0.93,36.99,27.7,0.03
166700,0.18,0.93,36.99,27.7,0.03
166840,0.25,0.94,36.99,27.7,0.03
167090,0.17,0.94,37.0,27.7,0.03
167110,0.21,0.93,37.0,27.7,0.04
167150,0.17,0.94,37.0,27.7,0.04
167530,0.24,0.95,37.0,27.71,0.03
167560,0.28,0.95,37.0,27.71,0.03
167570,0.3,0.95,37.0,27.71,0.03
167600,0.18,0.94,37.0,27.71,0.04
167680,0.21,0.95,37.0,27.71,0.07
167770,0.21,0.95,37.0,27.71,0.06
167780,0.18,0.95,37.0,27.71,0.06
167840,0.25,0.96,37.0,27.71,0.03
167930,0.19,0.96,37.0,27.71,0.04
167970,0.22,0.97,37.0,27.71,0.04
168010,0.21,0.94,37.0,27.71,0.05
168120,0.28,0.96,37.01,27.71,0.05
168170,0.2,0.95,37.01,27.71,0.05
168250,0.2,0.93,37.01,27.71,0.02
168430,0.21,0.93,37.01,27.72,0.04
168500,0.17,0.94,37.01,27.72,0.03
168520,0.19,0.95,37.01,27.72,0.03
168550,0.22,0.95,37.01,27.72,0.06
168990,0.32,0.92,37.01,27.72,0.03
169130,0.13,0.93,37.02,27.72,0.23
169360,0.28,0.94,37.02,27.72,0.04
169420,0.22,0.95,37.02,27.72,0.03
169470,0.28,0.96,37.02,27.72,0.02
169490,0.27,0.97,37.02,27.72,0.02
169670,0.22,0.96,37.02,27.72,0.04
169820,0.18,0.92,37.02,27.72,0.03
169870,0.23,0.93,37.03,27.73,0.03
169910,0.18,0.93,37.03,27.73,0.03
170060,0.23,0.95,37.03,27.73,0.02
170160,0.19,0.94,37.03,27.73,0.03
170240,0.21,0.91,37.03,27.73,0.02
170350,0.36,0.93,37.03,27.73,0.08
170540,0.2,0.93,37.03,27.73,0.09
170770,0.27,0.93,37.04,27.73,0.03
170910,0.28,0.93,37.04,27.73,0.03
171000,0.17,0.92,37.04,27.73,0.02
171010,0.24,0.92,37.04,27.73,0.02
171020,0.22,0.93,37.04,27.73,0.02
171050,0.27,0.94,37.04,27.73,0.02
171110,0.25,0.95,37.04,27.73,0.03
171160,0.21,0.93,37.04,27.73,0.07
171190,0.21,0.93,37.04,27.73,0.03
171340,0.17,0.93,37.04,27.74,0.02
171390,0.12,0.92,37.04,27.74,0.03
171410,0.14,0.92,37.04,27.74,0.03
171460,0.16,0.92,37.04,27.74,0.04
171610,0.18,0.93,37.04,27.74,0.03
171680,0.19,0.93,37.04,27.74,0.03
171850,0.16,0.92,37.05,27.74,0.04
171920,0.19,0.93,37.05,27.74,0.02
171980,0.17,0.93,37.05,27.74,0.03
171990,0.2,0.94,37.05,27.74,0.03
172160,0.19,0.95,37.05,27.74,0.02
172180,0.18,0.95,37.05,27.74,0.02
172270,0.21,0.94,37.05,27.74,0.02
172310,0.22,0.93,37.05,27.74,0.02
172400,0.13,0.93,37.05,27.74,0.03
172510,0.17,0.93,37.05,27.74,0.02
172550,0.12,0.94,37.05,27.74,0.02
172600,0.17,0.94,37.05,27.74,0.03
172720,0.16,0.95,37.05,27.75,0.02
172770,0.13,0.94,37.05,27.75,0.02
172840,0.22,0.95,37.05,27.75,0.03
172890,0.28,0.95,37.06,27.75,0.04
173060,0.23,0.94,37.06,27.75,0.05
173140,0.26,0.95,37.06,27.75,0.05
173150,0.29,0.95,37.06,27.75,0.05
173320,0.34,0.96,37.06,27.75,0.04
173440,0.37,0.95,37.06,27.75,0.06
173460,0.36,0.94,37.06,27.75,0.03
173560,0.37,0.94,37.07,27.75,0.04
173620,0.28,0.91,37.07,27.76,0.1
173630,0.26,0.91,37.07,27.76,0.1
173650,0.29,0.92,37.07,27.76,0.07
173750,0.3,0.91,37.07,27.76,0.06
173810,0.4,0.92,37.07,27.76,0.05
173820,0.37,0.92,37.07,27.76,0.05
173860,0.36,0.93,37.07,27.76,0.05
173890,0.36,0.93,37.07,27.76,0.05
173900,0.29,0.92,37.07,27.76,0.05
174070,0.25,0.93,37.07,27.76,0.05
174090,0.28,0.94,37.08,27.76,0.05
174160,0.3,0.96,37.08,27.76,0.03
174260,0.38,0.94,37.08,27.76,0.15
174280,0.24,0.91,37.08,27.76,0.15
174360,0.23,0.91,37.08,27.76,0.03
174390,0.23,0.92,37.08,27.76,0.03
174400,0.26,0.92,37.08,27.76,0.03
174450,0.31,0.93,37.08,27.76,0.03
174460,0.25,0.93,37.08,27.76,0.03
174720,0.32,0.94,37.08,27.77,0.11
174790,0.2,0.93,37.08,27.77,0.09
174980,0.17,0.9,37.09,27.77,0.04
175000,0.18,0.9,37.09,27.77,0.04
175100,0.32,0.92,37.09,27.77,0.07
175110,0.35,0.92,37.09,27.77,0.07
175220,0.19,0.9,37.09,27.77,0.07
175370,0.18,0.9,37.09,27.77,0.05
175390,0.19,0.91,37.09,27.77,0.04
175530,0.24,0.93,37.09,27.77,0.03
175640,0.25,0.94,37.09,27.77,0.06
175990,0.23,0.9,37.1,27.77,0.03
176010,0.19,0.9,37.1,27.77,0.03
176030,0.19,0.9,37.1,27.77,0.03
176140,0.2,0.9,37.1,27.77,0.02
176320,0.14,0.9,37.1,27.77,0.04
176360,0.1,0.9,37.1,27.77,0.02
176400,0.1,0.91,37.1,27.77,0.03
176460,0.23,0.91,37.1,27.77,0.03
176590,0.28,0.94,37.1,27.78,0.04
176700,0.27,0.95,37.1,27.78,0.03
176750,0.25,0.94,37.11,27.78,0.03
176810,0.22,0.92,37.11,27.78,0.03
177000,0.23,0.9,37.11,27.78,0.03
177070,0.22,0.92,37.11,27.78,0.03
177080,0.22,0.93,37.11,27.78,0.03
177130,0.22,0.93,37.11,27.78,0.03
177250,0.24,0.92,37.11,27.78,0.03
177310,0.27,0.92,37.11,27.78,0.03
177340,0.26,0.92,37.11,27.78,0.03
177360,0.27,0.93,37.11,27.78,0.05
177400,0.29,0.92,37.11,27.78,0.05
177480,0.27,0.92,37.12,27.78,0.03
177790,0.34,0.96,37.12,27.79,0.05
177890,0.22,0.9,37.12,27.79,0.04
177900,0.17,0.89,37.12,27.79,0.05
178010,0.33,0.91,37.12,27.79,0.08
178090,0.24,0.91,37.13,27.79,0.1
178100,0.24,0.91,37.13,27.79,0.1
178130,0.25,0.91,37.13,27.79,0.1
178240,0.32,0.93,37.13,27.79,0.06
178330,0.24,0.92,37.13,27.79,0.03
178450,0.27,0.91,37.13,27.79,0.03
178480,0.24,0.92,37.13,27.79,0.03
178520,0.23,0.92,37.13,27.79,0.02
178760,0.31,0.94,37.13,27.8,0.03
178940,0.37,0.96,37.14,27.8,0.03
178960,0.41,0.95,37.14,27.8,0.03
178970,0.35,0.94,37.14,27.8,0.03
179000,0.29,0.93,37.14,27.8,0.03
179070,0.26,0.93,37.14,27.8,0.04
179090,0.26,0.93,37.14,27.8,0.04
179270,0.24,0.91,37.14,27.8,0.03
179280,0.29,0.91,37.14,27.8,0.03
179350,0.34,0.91,37.14,27.8,0.03
179380,0.21,0.9,37.14,27.8,0.03
179390,0.22,0.9,37.14,27.8,0.03
179420,0.25,0.91,37.14,27.8,0.02
179440,0.24,0.92,37.14,27.8,0.02
179650,0.21,0.89,37.15,27.8,0.03
179710,0.19,0.88,37.15,27.8,0.02
179800,0.2,0.89,37.15,27.8,0.03
179820,0.18,0.89,37.15,27.8,0.1
180070,0.38,0.94,37.15,27.81,0.05
180260,0.28,0.91,37.15,27.81,0.02
180300,0.22,0.9,37.15,27.81,0.03
180420,0.36,0.93,37.15,27.81,0.02
180620,0.43,0.94,37.16,27.81,0.06
180640,0.46,0.95,37.16,27.81,0.06
180760,0.49,0.95,37.16,27.81,0.04
181120,0.23,0.87,37.16,27.81,0.03
181210,0.25,0.86,37.16,27.81,0.02
181270,0.24,0.86,37.16,27.81,0.05
181420,0.24,0.87,37.17,27.81,0.04
181450,0.23,0.88,37.17,27.81,0.04
181600,0.2,0.88,37.17,27.81,0.03
181620,0.24,0.88,37.17,27.82,0.04
181950,0.29,0.89,37.17,27.82,0.03
182100,0.3,0.9,37.18,27.82,0.06
182170,0.35,0.91,37.18,27.82,0.05
182210,0.37,0.92,37.18,27.82,0.05
182380,0.33,0.93,37.18,27.82,0.03
182410,0.3,0.9,37.18,27.82,0.05
182750,0.22,0.9,37.19,27.83,0.03
182790,0.24,0.88,37.19,27.83,0.02
182850,0.21,0.88,37.19,27.83,0.02
182950,0.24,0.89,37.19,27.83,0.04
182990,0.23,0.89,37.19,27.83,0.04
183000,0.23,0.89,37.19,27.83,0.04
183050,0.28,0.89,37.19,27.83,0.04
183170,0.18,0.89,37.19,27.83,0.03
183190,0.23,0.9,37.19,27.83,0.02
183250,0.24,0.9,37.19,27.83,0.03
183460,0.27,0.9,37.19,27.83,0.03
183490,0.23,0.9,37.19,27.83,0.02
183520,0.27,0.91,37.19,27.83,0.02
183550,0.31,0.92,37.19,27.83,0.06
183630,0.33,0.93,37.2,27.83,0.03
183660,0.28,0.94,37.2,27.83,0.04
183690,0.28,0.94,37.2,27.83,0.04
183750,0.28,0.95,37.2,27.83,0.05
183810,0.31,0.95,37.2,27.83,0.06
184050,0.33,0.95,37.21,27.84,0.07
184070,0.34,0.96,37.21,27.84,0.07
184140,0.25,0.91,37.21,27.84,0.03
184250,0.3,0.9,37.21,27.84,0.03
184270,0.34,0.9,37.21,27.84,0.03
184330,0.33,0.9,37.21,27.84,0.03
184340,0.32,0.91,37.21,27.84,0.03
184350,0.32,0.9,37.21,27.84,0.03
184600,0.25,0.89,37.22,27.84,0.04
184610,0.26,0.89,37.22,27.84,0.04
184710,0.28,0.88,37.22,27.84,0.05
185220,0.17,0.88,37.23,27.85,0.03
185240,0.16,0.88,37.23,27.85,0.03
185330,0.25,0.9,37.23,27.85,0.03
185410,0.22,0.89,37.23,27.85,0.02
185510,0.25,0.92,37.23,27.85,0.05
185540,0.2,0.91,37.23,27.85,0.02
185560,0.2,0.92,37.23,27.85,0.02
185670,0.22,0.89,37.23,27.85,0.03
185730,0.25,0.9,37.23,27.85,0.03
185770,0.23,0.89,37.23,27.85,0.04
185800,0.21,0.89,37.23,27.85,0.04
185810,0.23,0.89,37.23,27.85,0.04
