time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75810,0.36,0.95,40.01,30.37,0.03
75860,0.39,0.95,40.01,30.37,0.04
75980,0.32,0.92,40.02,30.37,0.03
76020,0.32,0.91,40.02,30.38,0.03
76100,0.28,0.91,40.02,30.38,0.03
76190,0.29,0.91,40.02,30.38,0.03
76380,0.25,0.9,40.03,30.39,0.03
76400,0.22,0.89,40.03,30.39,0.03
76510,0.31,0.9,40.03,30.39,0.03
76610,0.25,0.9,40.03,30.39,0.03
76780,0.29,0.9,40.04,30.4,0.04
76970,0.26,0.9,40.05,30.4,0.04
77100,0.26,0.91,40.05,30.41,0.04
86180,0.17,0.81,40.29,30.66,0.02
86360,0.15,0.82,40.3,30.67,0.02
86560,0.18,0.85,40.3,30.67,0.02
86690,0.14,0.85,40.31,30.68,0.02
86700,0.21,0.85,40.31,30.68,0.02
86990,0.48,0.88,40.32,30.69,0.06
87000,0.46,0.88,40.32,30.69,0.07
87080,0.28,0.85,40.32,30.69,0.06
87120,0.27,0.86,40.32,30.69,0.03
87210,0.32,0.85,40.32,30.69,0.03
87230,0.28,0.85,40.32,30.69,0.03
87400,0.32,0.85,40.33,30.69,0.03
87490,0.27,0.86,40.33,30.7,0.03
87500,0.27,0.86,40.33,30.7,0.03
87670,0.35,0.85,40.33,30.7,0.05
87710,0.28,0.85,40.33,30.7,0.05
87780,0.26,0.84,40.33,30.7,0.06
87820,0.27,0.85,40.33,30.7,0.06
87870,0.27,0.86,40.33,30.7,0.05
87960,0.25,0.87,40.34,30.7,0.02
88040,0.31,0.89,40.34,30.7,0.03
88450,0.22,0.85,40.35,30.71,0.02
88820,0.29,0.9,40.36,30.73,0.04
89190,0.22,0.85,40.37,30.74,0.02
89360,0.4,0.87,40.38,30.74,0.03
89500,0.26,0.86,40.38,30.75,0.07
89560,0.24,0.85,40.38,30.75,0.03
89580,0.22,0.84,40.38,30.75,0.04
89780,0.27,0.85,40.39,30.75,0.06
89810,0.23,0.86,40.39,30.75,0.06
89850,0.23,0.87,40.39,30.75,0.05
89970,0.27,0.89,40.39,30.75,0.06
90110,0.41,0.92,40.39,30.75,0.07
90130,0.5,0.94,40.39,30.75,0.11
90180,0.44,0.95,40.39,30.75,0.08
90310,0.37,0.92,40.4,30.76,0.06
90350,0.31,0.93,40.4,30.76,0.06
90360,0.35,0.93,40.4,30.76,0.06
90410,0.36,0.89,40.4,30.76,0.06
90530,0.19,0.87,40.41,30.77,0.03
90570,0.18,0.86,40.41,30.77,0.02
90630,0.19,0.85,40.41,30.77,0.02
90740,0.17,0.85,40.41,30.77,0.03
90760,0.25,0.86,40.41,30.77,0.03
90770,0.22,0.86,40.41,30.77,0.03
90790,0.26,0.87,40.41,30.78,0.02
90910,0.4,0.89,40.42,30.78,0.03
91030,0.55,0.91,40.42,30.78,0.11
91120,0.34,0.91,40.43,30.79,0.06
91140,0.36,0.91,40.43,30.79,0.04
91290,0.31,0.9,40.43,30.79,0.04
91350,0.26,0.89,40.44,30.8,0.05
91360,0.25,0.89,40.44,30.8,0.05
91380,0.34,0.9,40.44,30.8,0.02
91480,0.33,0.88,40.44,30.8,0.03
91790,0.28,0.88,40.45,30.81,0.1
91870,0.32,0.87,40.45,30.82,0.03
91920,0.28,0.88,40.46,30.82,0.03
91990,0.34,0.89,40.46,30.82,0.03
92010,0.35,0.9,40.46,30.82,0.03
92100,0.32,0.92,40.46,30.82,0.02
92180,0.38,0.94,40.47,30.83,0.03
92210,0.35,0.92,40.47,30.83,0.03
92320,0.45,0.92,40.47,30.83,0.03
92330,0.47,0.93,40.47,30.83,0.03
92410,0.37,0.93,40.47,30.83,0.04
92460,0.45,0.93,40.47,30.83,0.04
92470,0.41,0.93,40.47,30.83,0.04
92480,0.44,0.93,40.47,30.83,0.04
92540,0.35,0.94,40.47,30.83,0.06
92610,0.26,0.93,40.47,30.83,0.04
92660,0.21,0.91,40.47,30.83,0.04
92690,0.37,0.91,40.47,30.83,0.04
92750,0.32,0.91,40.47,30.83,0.04
92830,0.23,0.92,40.47,30.83,0.04
92850,0.22,0.92,40.47,30.83,0.04
92990,0.29,0.93,40.48,30.83,0.07
93160,0.2,0.92,40.48,30.84,0.03
93250,0.23,0.93,40.48,30.84,0.02
93270,0.17,0.93,40.48,30.84,0.02
93310,0.23,0.94,40.48,30.84,0.02
93330,0.23,0.94,40.48,30.84,0.02
93360,0.23,0.94,40.48,30.84,0.02
93410,0.32,0.93,40.48,30.84,0.02
93420,0.32,0.93,40.48,30.84,0.03
93480,0.22,0.91,40.49,30.84,0.02
93610,0.27,0.92,40.49,30.84,0.03
93790,0.26,0.92,40.49,30.84,0.03
93800,0.21,0.92,40.49,30.84,0.03
93820,0.38,0.91,40.49,30.84,0.03
94060,0.32,0.92,40.5,30.85,0.04
94070,0.32,0.92,40.5,30.85,0.04
94100,0.38,0.93,40.5,30.85,0.03
94150,0.33,0.93,40.5,30.85,0.02
94220,0.29,0.92,40.5,30.85,0.05
94280,0.43,0.95,40.5,30.85,0.05
94320,0.39,0.94,40.51,30.85,0.06
94410,0.41,0.93,40.51,30.85,0.05
94490,0.34,0.92,40.51,30.86,0.04
94500,0.36,0.92,40.51,30.86,0.03
94590,0.37,0.95,40.52,30.86,0.07
94770,0.2,0.92,40.52,30.87,0.03
94780,0.2,0.92,40.53,30.87,0.03
94820,0.22,0.91,40.53,30.87,0.04
94880,0.3,0.92,40.53,30.87,0.08
95170,0.32,0.96,40.54,30.89,0.06
95360,0.42,0.95,40.55,30.9,0.04
95420,0.39,0.92,40.55,30.9,0.04
95480,0.39,0.93,40.55,30.9,0.04
95670,0.4,0.91,40.56,30.91,0.02
95710,0.36,0.9,40.56,30.91,0.03
95740,0.34,0.91,40.56,30.91,0.03
95760,0.4,0.92,40.57,30.91,0.02
95790,0.38,0.92,40.57,30.91,0.02
96180,0.32,0.91,40.58,30.93,0.03
96220,0.41,0.92,40.59,30.93,0.03
96330,0.34,0.91,40.59,30.93,0.05
96340,0.32,0.91,40.59,30.94,0.05
96370,0.37,0.91,40.59,30.94,0.03
96450,0.31,0.91,40.6,30.94,0.05
96530,0.29,0.9,40.6,30.94,0.03
96540,0.29,0.91,40.6,30.94,0.04
101590,0.33,0.92,40.8,31.11,0.09
101880,0.31,0.92,40.81,31.12,0.08
101890,0.31,0.91,40.81,31.12,0.08
101930,0.36,0.92,40.81,31.12,0.08
101970,0.26,0.91,40.81,31.12,0.08
101980,0.27,0.91,40.81,31.12,0.08
102100,0.29,0.91,40.82,31.12,0.05
102110,0.33,0.91,40.82,31.12,0.05
102120,0.36,0.92,40.82,31.12,0.1
102180,0.34,0.92,40.82,31.12,0.09
102200,0.34,0.9,40.82,31.12,0.09
102240,0.31,0.91,40.82,31.12,0.09
102290,0.3,0.91,40.82,31.12,0.09
102350,0.29,0.9,40.82,31.12,0.05
102360,0.37,0.9,40.82,31.12,0.08
102370,0.31,0.9,40.82,31.12,0.08
102530,0.47,0.95,40.82,31.12,0.06
102590,0.39,0.96,40.83,31.12,0.08
102610,0.4,0.97,40.83,31.12,0.04
102710,0.45,0.95,40.83,31.13,0.12
102810,0.32,0.94,40.83,31.13,0.05
102980,0.48,0.95,40.83,31.13,0.05
103130,0.32,0.9,40.83,31.13,0.07
103210,0.38,0.92,40.84,31.13,0.07
103410,0.36,0.94,40.84,31.14,0.11
103450,0.36,0.93,40.84,31.14,0.14
103650,0.47,0.92,40.85,31.14,0.07
103700,0.55,0.95,40.85,31.14,0.08
103720,0.52,0.94,40.85,31.14,0.08
103910,0.33,0.91,40.86,31.15,0.1
104030,0.34,0.91,40.86,31.15,0.05
104150,0.38,0.93,40.86,31.15,0.06
104170,0.39,0.93,40.86,31.15,0.04
104250,0.32,0.94,40.86,31.15,0.1
104310,0.39,0.96,40.86,31.15,0.05
104410,0.45,0.94,40.87,31.15,0.08
104430,0.42,0.93,40.87,31.15,0.08
104550,0.42,0.94,40.87,31.16,0.05
104570,0.39,0.95,40.87,31.16,0.05
104820,0.5,0.94,40.87,31.16,0.11
104950,0.57,0.95,40.88,31.16,0.13
105040,0.52,0.94,40.88,31.17,0.16
105140,0.54,0.9,40.88,31.17,0.08
105190,0.55,0.92,40.89,31.17,0.09
105230,0.62,0.91,40.89,31.17,0.09
105350,0.48,0.9,40.89,31.17,0.08
105390,0.5,0.87,40.9,31.17,0.12
105410,0.44,0.87,40.9,31.17,0.12
105460,0.55,0.88,40.9,31.18,0.06
105470,0.5,0.88,40.9,31.18,0.06
105480,0.5,0.87,40.9,31.18,0.09
105640,0.52,0.88,40.9,31.18,0.05
105700,0.48,0.89,40.91,31.18,0.05
105850,0.39,0.91,40.91,31.18,0.05
106130,0.46,0.91,40.91,31.19,0.04
106150,0.53,0.92,40.92,31.19,0.12
106160,0.61,0.91,40.92,31.19,0.12
106270,0.43,0.88,40.92,31.19,0.06
106310,0.32,0.87,40.92,31.19,0.06
106430,0.46,0.91,40.93,31.19,0.1
106590,0.44,0.89,40.93,31.2,0.07
106750,0.53,0.96,40.94,31.2,0.1
106780,0.7,0.94,40.94,31.2,0.1
106800,0.57,0.92,40.94,31.2,0.2
106950,0.58,0.92,40.94,31.2,0.22
107020,0.49,0.88,40.95,31.2,0.16
107070,0.45,0.87,40.95,31.21,0.11
107150,0.56,0.89,40.95,31.21,0.17
107180,0.62,0.9,40.95,31.21,0.15
107230,0.55,0.9,40.95,31.21,0.13
107250,0.53,0.9,40.95,31.21,0.13
107330,0.69,0.92,40.95,31.21,0.08
107350,0.59,0.9,40.95,31.21,0.14
107390,0.61,0.92,40.96,31.21,0.14
107430,0.6,0.91,40.96,31.21,0.11
107480,0.6,0.94,40.96,31.21,0.1
107690,0.44,0.9,40.96,31.22,0.1
108080,0.8,0.93,40.98,31.23,0.07
108120,0.73,0.92,40.98,31.23,0.09
108250,0.76,0.93,40.99,31.23,0.12
108510,0.81,0.96,41.0,31.23,0.17
109130,0.65,0.88,41.03,31.25,0.11
109260,0.64,0.87,41.04,31.25,0.16
109340,0.62,0.88,41.04,31.25,0.12
109360,0.61,0.87,41.04,31.25,0.12
109450,0.58,0.88,41.04,31.25,0.09
113430,0.55,0.87,41.16,31.34,0.06
113560,0.59,0.88,41.17,31.34,0.06
113760,0.51,0.94,41.17,31.34,0.09
113780,0.58,0.94,41.17,31.34,0.09
113880,0.56,0.95,41.18,31.35,0.09
113960,0.49,0.94,41.18,31.35,0.07
114230,0.55,0.91,41.19,31.35,0.1
114260,0.49,0.89,41.19,31.35,0.18
114370,0.42,0.86,41.19,31.36,0.12
114390,0.43,0.83,41.19,31.36,0.12
114500,0.59,0.84,41.19,31.36,0.17
114630,0.5,0.88,41.2,31.36,0.16
114660,0.49,0.85,41.2,31.36,0.1
114860,0.52,0.87,41.21,31.37,0.09
115110,0.58,0.87,41.21,31.38,0.07
115170,0.5,0.88,41.21,31.38,0.04
115340,0.63,0.92,41.22,31.38,0.08
115370,0.54,0.91,41.22,31.38,0.08
115400,0.61,0.88,41.22,31.38,0.04
115410,0.58,0.87,41.22,31.38,0.04
115460,0.56,0.86,41.22,31.38,0.06
115480,0.51,0.86,41.22,31.38,0.06
115650,0.5,0.83,41.23,31.38,0.1
115690,0.49,0.84,41.23,31.39,0.11
115790,0.52,0.85,41.23,31.39,0.12
115800,0.49,0.85,41.23,31.39,0.1
115880,0.45,0.84,41.23,31.39,0.07
115960,0.45,0.86,41.23,31.39,0.12
116020,0.59,0.88,41.24,31.39,0.05
116250,0.46,0.87,41.24,31.4,0.06
116300,0.5,0.88,41.24,31.4,0.05
116310,0.5,0.87,41.24,31.4,0.05
116430,0.49,0.89,41.24,31.4,0.06
116470,0.51,0.89,41.24,31.4,0.04
116550,0.58,0.9,41.25,31.4,0.06
116560,0.54,0.9,41.25,31.4,0.06
116570,0.56,0.9,41.25,31.4,0.06
116730,0.46,0.88,41.25,31.4,0.07
116750,0.47,0.89,41.25,31.4,0.07
116890,0.48,0.9,41.25,31.41,0.05
116910,0.48,0.9,41.25,31.41,0.05
116960,0.51,0.9,41.25,31.41,0.07
117020,0.54,0.92,41.26,31.41,0.08
117210,0.53,0.88,41.26,31.41,0.05
117220,0.53,0.88,41.26,31.41,0.05
117320,0.53,0.87,41.26,31.42,0.05
117330,0.52,0.87,41.26,31.42,0.05
117400,0.54,0.88,41.26,31.42,0.08
117720,0.42,0.88,41.27,31.42,0.07
117860,0.49,0.87,41.27,31.43,0.08
117880,0.49,0.87,41.27,31.43,0.08
117900,0.45,0.87,41.27,31.43,0.08
117950,0.5,0.86,41.27,31.43,0.08
117990,0.4,0.86,41.28,31.43,0.08
118090,0.4,0.82,41.28,31.43,0.05
118150,0.67,0.83,41.28,31.43,0.06
118230,0.58,0.84,41.28,31.43,0.06
118320,0.37,0.83,41.28,31.44,0.08
118410,0.46,0.84,41.28,31.44,0.05
118760,0.4,0.87,41.29,31.44,0.04
118960,0.62,0.91,41.3,31.45,0.05
118970,0.6,0.89,41.3,31.45,0.05
119060,0.55,0.89,41.3,31.45,0.07
119070,0.53,0.9,41.3,31.45,0.07
119110,0.52,0.89,41.3,31.45,0.05
119150,0.51,0.89,41.3,31.45,0.05
119530,0.61,0.88,41.32,31.46,0.06
119540,0.52,0.88,41.32,31.46,0.06
119750,0.5,0.87,41.32,31.46,0.1
119770,0.51,0.86,41.32,31.46,0.07
120100,0.58,0.84,41.33,31.47,0.07
120130,0.59,0.85,41.33,31.47,0.05
120160,0.48,0.85,41.33,31.47,0.05
120270,0.51,0.87,41.33,31.47,0.09
120330,0.44,0.86,41.33,31.47,0.07
122400,0.4,0.86,41.37,31.51,0.04
122680,0.56,0.88,41.38,31.51,0.09
122740,0.49,0.89,41.38,31.51,0.06
122770,0.44,0.88,41.38,31.51,0.05
123010,0.51,0.85,41.39,31.52,0.06
123050,0.56,0.86,41.39,31.52,0.06
123260,0.37,0.85,41.39,31.52,0.05
123440,0.35,0.86,41.4,31.52,0.05
123650,0.5,0.86,41.4,31.53,0.05
123750,0.41,0.84,41.4,31.53,0.07
123870,0.45,0.86,41.41,31.53,0.06
123890,0.39,0.86,41.41,31.53,0.06
123980,0.39,0.87,41.41,31.53,0.05
124060,0.37,0.87,41.41,31.53,0.07
124200,0.39,0.85,41.41,31.53,0.07
124270,0.43,0.85,41.42,31.54,0.04
124340,0.37,0.84,41.42,31.54,0.05
124350,0.37,0.84,41.42,31.54,0.05
124370,0.44,0.85,41.42,31.54,0.05
124400,0.4,0.85,41.42,31.54,0.03
124450,0.38,0.85,41.42,31.54,0.04
124460,0.35,0.85,41.42,31.54,0.04
124570,0.51,0.87,41.42,31.54,0.24
124700,0.48,0.87,41.42,31.54,0.07
124740,0.45,0.87,41.42,31.54,0.04
124870,0.37,0.86,41.43,31.54,0.05
124890,0.37,0.87,41.43,31.55,0.05
124960,0.29,0.85,41.43,31.55,0.07
124980,0.32,0.85,41.43,31.55,0.06
124990,0.37,0.85,41.43,31.55,0.06
125170,0.48,0.85,41.43,31.55,0.07
125190,0.56,0.86,41.43,31.55,0.07
125210,0.51,0.87,41.43,31.55,0.07
125490,0.31,0.87,41.44,31.56,0.14
125510,0.31,0.87,41.44,31.56,0.14
125570,0.32,0.89,41.44,31.56,0.06
125630,0.42,0.89,41.44,31.56,0.03
125640,0.38,0.89,41.44,31.56,0.03
125700,0.36,0.91,41.44,31.56,0.04
125820,0.32,0.89,41.45,31.56,0.03
125880,0.31,0.86,41.45,31.56,0.06
125920,0.31,0.86,41.45,31.56,0.06
125960,0.41,0.88,41.45,31.56,0.06
126270,0.41,0.89,41.46,31.57,0.04
126330,0.41,0.87,41.46,31.57,0.06
126340,0.41,0.87,41.46,31.57,0.06
126570,0.58,0.9,41.46,31.57,0.05
126720,0.6,0.92,41.47,31.58,0.04
127020,0.58,0.88,41.47,31.58,0.05
127100,0.62,0.9,41.47,31.58,0.08
127240,0.61,0.89,41.48,31.59,0.06
127270,0.71,0.9,41.48,31.59,0.06
127320,0.64,0.9,41.48,31.59,0.06
127340,0.66,0.91,41.48,31.59,0.06
127610,0.55,0.91,41.49,31.59,0.07
127620,0.57,0.92,41.49,31.59,0.07
127660,0.55,0.92,41.49,31.59,0.07
127890,0.37,0.9,41.49,31.6,0.04
127920,0.38,0.89,41.49,31.6,0.05
128130,0.41,0.89,41.5,31.6,0.05
128170,0.41,0.91,41.5,31.6,0.04
128220,0.43,0.91,41.5,31.61,0.05
128270,0.38,0.91,41.5,31.61,0.05
128290,0.41,0.91,41.5,31.61,0.08
128370,0.53,0.92,41.5,31.61,0.05
128420,0.42,0.91,41.5,31.61,0.09
128470,0.43,0.91,41.5,31.61,0.05
128520,0.41,0.9,41.5,31.61,0.12
128560,0.42,0.9,41.51,31.61,0.12
128630,0.4,0.92,41.51,31.61,0.06
128670,0.46,0.92,41.51,31.61,0.05
128710,0.58,0.94,41.51,31.61,0.08
128780,0.57,0.92,41.51,31.62,0.21
128960,0.43,0.91,41.51,31.62,0.11
128980,0.4,0.91,41.51,31.62,0.11
129050,0.43,0.92,41.52,31.62,0.12
130610,0.59,0.96,41.54,31.65,0.04
130670,0.58,0.96,41.55,31.65,0.04
130760,0.55,0.91,41.55,31.65,0.07
130810,0.55,0.91,41.55,31.65,0.04
130860,0.56,0.92,41.55,31.65,0.06
130960,0.56,0.92,41.55,31.65,0.08
131180,0.55,0.93,41.55,31.65,0.05
131210,0.54,0.92,41.56,31.65,0.05
131320,0.33,0.9,41.56,31.66,0.04
131390,0.54,0.93,41.56,31.66,0.04
131450,0.4,0.93,41.56,31.66,0.06
131470,0.39,0.93,41.56,31.66,0.06
131490,0.43,0.93,41.56,31.66,0.06
131560,0.36,0.92,41.56,31.66,0.06
131570,0.35,0.92,41.56,31.66,0.06
131850,0.36,0.92,41.57,31.66,0.04
131870,0.45,0.93,41.57,31.66,0.04
131940,0.37,0.92,41.57,31.66,0.04
132060,0.43,0.93,41.57,31.67,0.05
132210,0.35,0.93,41.57,31.67,0.03
132240,0.34,0.93,41.57,31.67,0.03
132280,0.34,0.93,41.57,31.67,0.03
132360,0.4,0.97,41.57,31.67,0.04
132490,0.35,0.92,41.57,31.67,0.08
132510,0.34,0.92,41.58,31.67,0.08
132670,0.41,0.91,41.58,31.67,0.04
132760,0.25,0.89,41.58,31.67,0.05
132860,0.37,0.92,41.58,31.68,0.05
132880,0.36,0.91,41.58,31.68,0.05
132940,0.36,0.92,41.58,31.68,0.12
133010,0.35,0.91,41.58,31.68,0.03
133020,0.35,0.91,41.58,31.68,0.04
133050,0.35,0.92,41.58,31.68,0.04
133260,0.32,0.91,41.59,31.68,0.05
133270,0.32,0.91,41.59,31.68,0.05
133340,0.31,0.91,41.59,31.68,0.03
133430,0.3,0.88,41.59,31.68,0.05
133620,0.49,0.92,41.59,31.69,0.06
133870,0.35,0.93,41.6,31.69,0.06
134240,0.34,0.93,41.61,31.69,0.06
134250,0.32,0.93,41.61,31.69,0.06
134510,0.45,0.94,41.61,31.7,0.06
134720,0.4,0.94,41.61,31.7,0.04
134820,0.38,0.96,41.62,31.7,0.09
135220,0.29,0.93,41.62,31.71,0.05
135250,0.28,0.93,41.62,31.71,0.04
135290,0.32,0.93,41.62,31.71,0.04
135340,0.29,0.92,41.62,31.71,0.06
135370,0.29,0.92,41.63,31.71,0.08
135380,0.3,0.93,41.63,31.71,0.08
135760,0.34,0.92,41.63,31.71,0.06
135870,0.38,0.94,41.63,31.72,0.04
135880,0.39,0.95,41.63,31.72,0.04
135990,0.31,0.95,41.64,31.72,0.05
136000,0.33,0.95,41.64,31.72,0.05
136080,0.31,0.96,41.64,31.72,0.04
136110,0.31,0.96,41.64,31.72,0.04
136160,0.29,0.93,41.64,31.72,0.05
136310,0.3,0.93,41.64,31.72,0.08
136420,0.28,0.94,41.64,31.72,0.03
136550,0.28,0.94,41.65,31.72,0.06
136560,0.29,0.94,41.65,31.72,0.06
136620,0.43,0.96,41.65,31.72,0.08
136720,0.32,0.95,41.65,31.73,0.07
136780,0.32,0.96,41.65,31.73,0.04
136960,0.34,0.97,41.66,31.73,0.05
137080,0.42,0.96,41.66,31.73,0.07
137170,0.37,0.94,41.66,31.73,0.06
137470,0.32,0.91,41.67,31.74,0.17
137550,0.35,0.91,41.67,31.74,0.14
137660,0.37,0.88,41.67,31.74,0.08
137710,0.43,0.88,41.67,31.74,0.06
137920,0.3,0.88,41.68,31.74,0.04
137940,0.44,0.89,41.68,31.74,0.06
137960,0.47,0.9,41.68,31.74,0.06
138260,0.3,0.87,41.68,31.75,0.05
138430,0.38,0.88,41.68,31.75,0.06
138520,0.34,0.88,41.69,31.75,0.06
138570,0.32,0.88,41.69,31.75,0.07
138970,0.32,0.87,41.69,31.76,0.06
139050,0.34,0.87,41.7,31.76,0.06
139070,0.34,0.88,41.7,31.76,0.06
139200,0.36,0.88,41.7,31.76,0.06
139270,0.39,0.89,41.7,31.76,0.07
139290,0.38,0.89,41.7,31.76,0.07
139320,0.33,0.88,41.7,31.76,0.05
139460,0.34,0.88,41.7,31.76,0.1
139540,0.36,0.89,41.7,31.76,0.1
139590,0.33,0.89,41.7,31.76,0.09
139600,0.36,0.89,41.7,31.76,0.09
139700,0.32,0.89,41.71,31.77,0.06
139720,0.35,0.89,41.71,31.77,0.06
139990,0.31,0.86,41.71,31.77,0.06
140130,0.29,0.88,41.71,31.77,0.05
140210,0.33,0.89,41.71,31.77,0.09
140230,0.3,0.88,41.71,31.77,0.09
140240,0.29,0.87,41.71,31.77,0.09
140260,0.31,0.88,41.72,31.77,0.09
140280,0.32,0.88,41.72,31.77,0.05
140400,0.35,0.9,41.72,31.78,0.06
140500,0.32,0.91,41.72,31.78,0.04
140570,0.43,0.91,41.72,31.78,0.05
140580,0.44,0.92,41.72,31.78,0.05
140790,0.39,0.94,41.72,31.78,0.07
160630,0.32,0.93,42.1,32.06,0.06
160690,0.36,0.94,42.1,32.06,0.12
160820,0.32,0.94,42.1,32.06,0.04
160960,0.32,0.94,42.1,32.06,0.04
161040,0.38,0.96,42.11,32.06,0.04
161140,0.44,0.94,42.11,32.06,0.07
161390,0.5,0.97,42.11,32.07,0.1
161470,0.52,0.96,42.12,32.07,0.11
161530,0.51,0.93,42.12,32.07,0.05
161650,0.37,0.92,42.12,32.07,0.07
161780,0.34,0.91,42.12,32.07,0.04
161960,0.43,0.88,42.12,32.07,0.04
162000,0.51,0.9,42.12,32.08,0.11
162050,0.46,0.9,42.13,32.08,0.11
162080,0.56,0.91,42.13,32.08,0.13
162130,0.5,0.92,42.13,32.08,0.18
162210,0.46,0.93,42.13,32.08,0.12
162220,0.46,0.93,42.13,32.08,0.12
162370,0.43,0.93,42.13,32.08,0.21
162380,0.42,0.93,42.13,32.08,0.21
162470,0.4,0.92,42.14,32.08,0.12
162510,0.39,0.93,42.14,32.08,0.07
162530,0.38,0.93,42.14,32.08,0.07
162570,0.51,0.93,42.14,32.09,0.07
162590,0.53,0.94,42.14,32.09,0.07
162640,0.59,0.93,42.14,32.09,0.18
162680,0.46,0.93,42.14,32.09,0.19
162790,0.39,0.94,42.14,32.09,0.11
162970,0.61,0.96,42.15,32.09,0.23
163170,0.56,0.94,42.15,32.09,0.12
163180,0.46,0.95,42.15,32.09,0.12
163200,0.58,0.95,42.15,32.1,0.74
163230,0.44,0.92,42.15,32.1,0.74
163360,0.42,0.9,42.15,32.1,0.12
163600,0.33,0.91,42.16,32.1,0.14
163750,0.32,0.89,42.16,32.1,0.14
163980,0.26,0.88,42.17,32.11,0.1
164060,0.39,0.9,42.17,32.11,0.05
164100,0.33,0.9,42.17,32.11,0.05
164180,0.32,0.89,42.17,32.11,0.07
164240,0.35,0.9,42.17,32.11,0.05
164310,0.34,0.89,42.17,32.11,0.05
164460,0.3,0.89,42.17,32.11,0.1
164480,0.27,0.89,42.17,32.11,0.1
164680,0.33,0.89,42.18,32.12,0.07
164740,0.33,0.91,42.18,32.12,0.04
165000,0.23,0.9,42.18,32.12,0.04
165290,0.26,0.92,42.18,32.12,0.04
165390,0.25,0.89,42.19,32.12,0.04
165410,0.23,0.89,42.19,32.12,0.04
165520,0.24,0.89,42.19,32.12,0.03
165700,0.37,0.91,42.19,32.12,0.04
165820,0.35,0.92,42.19,32.12,0.05
165850,0.39,0.93,42.2,32.13,0.04
166060,0.23,0.9,42.2,32.13,0.06
166210,0.24,0.91,42.2,32.13,0.03
166250,0.25,0.92,42.2,32.13,0.03
166370,0.21,0.9,42.2,32.13,0.03
166470,0.23,0.9,42.2,32.13,0.05
166500,0.4,0.9,42.2,32.13,0.05
166580,0.25,0.91,42.2,32.13,0.03
166730,0.23,0.9,42.21,32.13,0.04
166740,0.26,0.9,42.21,32.13,0.03
166790,0.27,0.9,42.21,32.14,0.03
167000,0.27,0.91,42.21,32.14,0.03
167070,0.25,0.91,42.21,32.14,0.03
167250,0.22,0.91,42.21,32.14,0.03
167280,0.27,0.92,42.21,32.14,0.03
167340,0.22,0.91,42.21,32.14,0.04
167520,0.33,0.93,42.22,32.14,0.05
167530,0.29,0.92,42.22,32.14,0.05
167620,0.27,0.93,42.22,32.14,0.04
167660,0.31,0.94,42.22,32.14,0.07
167720,0.35,0.96,42.22,32.14,0.21
167750,0.33,0.97,42.22,32.14,0.21
167810,0.29,0.95,42.22,32.15,0.14
167940,0.31,0.94,42.22,32.15,0.04
168040,0.55,0.98,42.22,32.15,0.07
168060,0.46,0.96,42.22,32.15,0.06
168070,0.46,0.94,42.22,32.15,0.06
168120,0.3,0.93,42.23,32.15,0.06
168280,0.27,0.92,42.23,32.15,0.03
168410,0.29,0.92,42.23,32.15,0.05
168570,0.32,0.94,42.23,32.15,0.06
168720,0.28,0.94,42.23,32.16,0.04
168920,0.24,0.92,42.24,32.16,0.03
168980,0.24,0.92,42.24,32.16,0.03
169190,0.22,0.89,42.24,32.16,0.06
169750,0.31,0.93,42.25,32.17,0.09
169820,0.29,0.92,42.25,32.17,0.05
169830,0.26,0.92,42.25,32.17,0.05
169990,0.21,0.91,42.25,32.17,0.03
170020,0.28,0.93,42.25,32.17,0.03
170080,0.33,0.93,42.25,32.17,0.03
170250,0.27,0.91,42.25,32.17,0.03
170330,0.35,0.92,42.26,32.17,0.1
170450,0.35,0.92,42.26,32.18,0.05
170680,0.34,0.92,42.26,32.18,0.07
170690,0.33,0.91,42.26,32.18,0.07
170830,0.3,0.92,42.26,32.18,0.05
170860,0.26,0.92,42.26,32.18,0.05
170870,0.24,0.92,42.26,32.18,0.05
170970,0.29,0.92,42.27,32.18,0.03
171150,0.23,0.92,42.27,32.18,0.05
171170,0.23,0.91,42.27,32.18,0.05
171250,0.25,0.91,42.27,32.18,0.03
171390,0.2,0.91,42.27,32.19,0.04
171970,0.23,0.92,42.28,32.19,0.03
172030,0.3,0.92,42.28,32.19,0.04
172110,0.24,0.93,42.28,32.19,0.05
172130,0.26,0.93,42.28,32.19,0.05
172150,0.24,0.92,42.28,32.19,0.03
172160,0.23,0.92,42.28,32.19,0.03
172220,0.24,0.92,42.28,32.19,0.04
172240,0.28,0.93,42.28,32.19,0.04
172290,0.21,0.92,42.28,32.19,0.03
172310,0.21,0.92,42.28,32.2,0.03
172430,0.21,0.92,42.28,32.2,0.04
172480,0.22,0.93,42.28,32.2,0.05
172530,0.21,0.93,42.28,32.2,0.03
172570,0.21,0.94,42.29,32.2,0.03
172690,0.26,0.94,42.29,32.2,0.03
172780,0.22,0.94,42.29,32.2,0.03
172790,0.21,0.94,42.29,32.2,0.03
172840,0.31,0.95,42.29,32.2,0.03
172980,0.34,0.89,42.29,32.2,0.04
173000,0.36,0.89,42.29,32.2,0.04
173070,0.33,0.88,42.29,32.2,0.05
173110,0.44,0.88,42.29,32.2,0.04
173120,0.44,0.88,42.29,32.2,0.04
173270,0.44,0.91,42.3,32.2,0.04
