time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96660,0.37,0.85,31.44,23.19,0.06
96680,0.33,0.85,31.45,23.19,0.06
96700,0.33,0.85,31.45,23.19,0.06
96780,0.3,0.82,31.45,23.19,0.07
96930,0.29,0.82,31.45,23.19,0.05
97180,0.34,0.84,31.45,23.2,0.04
97400,0.35,0.86,31.46,23.2,0.05
97460,0.44,0.87,31.46,23.2,0.05
97700,0.34,0.88,31.46,23.2,0.06
97760,0.51,0.89,31.46,23.2,0.07
97780,0.43,0.88,31.46,23.2,0.07
97830,0.46,0.9,31.47,23.2,0.05
97880,0.45,0.88,31.47,23.2,0.07
97960,0.44,0.89,31.47,23.21,0.06
98060,0.42,0.88,31.47,23.21,0.05
98190,0.35,0.88,31.48,23.21,0.05
98220,0.31,0.86,31.48,23.21,0.04
98370,0.39,0.86,31.48,23.21,0.05
98410,0.38,0.86,31.48,23.21,0.06
98480,0.33,0.86,31.48,23.21,0.05
98580,0.32,0.86,31.49,23.21,0.06
98600,0.34,0.84,31.49,23.21,0.06
98670,0.36,0.86,31.49,23.21,0.05
98750,0.36,0.87,31.49,23.21,0.06
98980,0.45,0.92,31.49,23.22,0.06
98990,0.45,0.93,31.49,23.22,0.06
99050,0.44,0.89,31.5,23.22,0.07
99100,0.43,0.9,31.5,23.22,0.09
99140,0.4,0.89,31.5,23.22,0.08
99160,0.38,0.87,31.5,23.22,0.08
99390,0.28,0.87,31.5,23.22,0.05
99450,0.27,0.86,31.5,23.22,0.03
99580,0.29,0.86,31.5,23.22,0.09
99610,0.37,0.87,31.5,23.22,0.05
99660,0.35,0.87,31.51,23.22,0.05
99670,0.37,0.87,31.51,23.22,0.05
99780,0.34,0.86,31.51,23.23,0.07
99820,0.32,0.86,31.51,23.23,0.07
99890,0.35,0.88,31.51,23.23,0.06
99900,0.38,0.88,31.51,23.23,0.05
99990,0.36,0.88,31.51,23.23,0.06
100110,0.33,0.87,31.51,23.23,0.05
100340,0.44,0.87,31.52,23.23,0.04
100450,0.31,0.86,31.52,23.23,0.05
100490,0.32,0.86,31.52,23.23,0.05
100830,0.42,0.88,31.53,23.24,0.04
101050,0.36,0.86,31.53,23.24,0.05
101320,0.37,0.88,31.54,23.24,0.06
101360,0.36,0.87,31.54,23.24,0.1
101390,0.38,0.87,31.54,23.24,0.1
101500,0.39,0.88,31.54,23.24,0.13
101520,0.37,0.88,31.54,23.24,0.13
101680,0.33,0.88,31.55,23.25,0.1
101850,0.44,0.87,31.55,23.25,0.12
101930,0.33,0.87,31.55,23.25,0.16
102020,0.27,0.87,31.55,23.25,0.06
102070,0.29,0.86,31.55,23.25,0.07
102080,0.26,0.86,31.55,23.25,0.07
102090,0.27,0.87,31.55,23.25,0.07
102300,0.27,0.87,31.56,23.25,0.07
102490,0.46,0.88,31.56,23.25,0.04
102520,0.41,0.89,31.56,23.26,0.04
102780,0.28,0.87,31.57,23.26,0.06
102820,0.31,0.88,31.57,23.26,0.06
102850,0.36,0.89,31.57,23.26,0.06
102900,0.3,0.89,31.57,23.26,0.06
103030,0.31,0.87,31.57,23.26,0.07
103070,0.35,0.88,31.57,23.26,0.07
103110,0.29,0.87,31.57,23.26,0.05
103200,0.35,0.88,31.57,23.26,0.07
103230,0.39,0.88,31.57,23.26,0.07
103300,0.36,0.87,31.57,23.26,0.06
103400,0.31,0.86,31.58,23.27,0.04
103600,0.45,0.9,31.58,23.27,0.06
103670,0.65,0.9,31.58,23.27,0.07
103710,0.45,0.9,31.58,23.27,0.08
103800,0.39,0.89,31.59,23.27,0.08
103860,0.28,0.87,31.59,23.27,0.13
104230,0.26,0.87,31.59,23.28,0.1
104450,0.37,0.87,31.6,23.28,0.06
104480,0.35,0.87,31.6,23.28,0.07
104540,0.35,0.88,31.6,23.28,0.06
104770,0.45,0.95,31.6,23.28,0.08
104790,0.42,0.94,31.6,23.28,0.08
104840,0.32,0.93,31.6,23.28,0.08
104910,0.32,0.92,31.61,23.29,0.07
104920,0.32,0.93,31.61,23.29,0.07
104950,0.34,0.91,31.61,23.29,0.08
105020,0.36,0.91,31.61,23.29,0.1
105090,0.37,0.9,31.61,23.29,0.07
105210,0.5,0.92,31.62,23.29,0.09
105220,0.47,0.93,31.62,23.29,0.09
105280,0.4,0.92,31.62,23.29,0.1
105350,0.52,0.94,31.62,23.3,0.09
105390,0.47,0.91,31.62,23.3,0.08
105400,0.41,0.91,31.62,23.3,0.08
105830,0.35,0.9,31.64,23.31,0.11
105890,0.37,0.9,31.64,23.31,0.07
106210,0.38,0.9,31.64,23.31,0.08
106300,0.32,0.89,31.64,23.31,0.07
106380,0.47,0.93,31.65,23.31,0.06
106430,0.48,0.93,31.65,23.31,0.06
106590,0.43,0.93,31.66,23.32,0.06
106670,0.38,0.91,31.66,23.32,0.07
106820,0.54,0.94,31.66,23.32,0.2
106870,0.52,0.94,31.66,23.32,0.25
107110,0.46,0.91,31.67,23.32,0.11
107170,0.54,0.94,31.67,23.33,0.12
107200,0.6,0.96,31.67,23.33,0.12
107240,0.53,0.95,31.67,23.33,0.11
107720,0.49,0.89,31.68,23.33,0.11
107840,0.51,0.89,31.68,23.34,0.21
107970,0.76,0.92,31.69,23.34,0.1
108070,0.77,0.93,31.69,23.34,0.08
108260,0.73,0.93,31.7,23.34,0.1
108330,0.72,0.93,31.71,23.35,0.1
108490,0.8,0.96,31.72,23.35,0.1
108670,0.7,0.91,31.72,23.35,0.12
108740,0.73,0.93,31.73,23.35,0.1
108910,0.66,0.93,31.73,23.35,0.09
109040,0.67,0.93,31.74,23.36,0.1
109120,0.66,0.91,31.74,23.36,0.12
109150,0.59,0.91,31.74,23.36,0.14
109350,0.53,0.88,31.74,23.36,0.12
109360,0.55,0.89,31.74,23.36,0.12
109440,0.52,0.9,31.75,23.36,0.08
109540,0.49,0.9,31.75,23.36,0.06
109710,0.54,0.89,31.75,23.37,0.08
109830,0.51,0.89,31.76,23.37,0.07
110000,0.62,0.9,31.76,23.37,0.05
110280,0.5,0.88,31.77,23.38,0.11
110320,0.53,0.9,31.77,23.38,0.11
110420,0.49,0.91,31.77,23.38,0.13
110430,0.43,0.91,31.77,23.38,0.13
110550,0.39,0.91,31.77,23.38,0.08
110560,0.42,0.9,31.77,23.38,0.08
110570,0.41,0.91,31.77,23.38,0.08
110650,0.45,0.91,31.78,23.38,0.08
110690,0.47,0.9,31.78,23.38,0.08
110970,0.52,0.91,31.79,23.39,0.11
111120,0.66,0.95,31.79,23.39,0.1
111190,0.73,0.95,31.79,23.39,0.15
111230,0.66,0.95,31.79,23.39,0.15
111280,0.64,0.93,31.8,23.39,0.13
111360,0.53,0.9,31.8,23.39,0.11
111460,0.59,0.92,31.8,23.4,0.18
111600,0.54,0.93,31.8,23.4,0.15
111610,0.58,0.92,31.8,23.4,0.15
111620,0.55,0.92,31.8,23.4,0.15
111670,0.6,0.93,31.81,23.4,0.15
111760,0.58,0.94,31.81,23.4,0.16
111880,0.56,0.96,31.81,23.4,0.1
112050,0.47,0.96,31.82,23.41,0.06
112070,0.56,0.95,31.82,23.41,0.06
112140,0.55,0.96,31.82,23.41,0.06
112200,0.54,0.96,31.82,23.41,0.09
112230,0.52,0.95,31.82,23.41,0.09
112240,0.57,0.95,31.82,23.41,0.09
112290,0.49,0.93,31.82,23.41,0.07
112310,0.53,0.92,31.82,23.41,0.07
112410,0.5,0.93,31.83,23.42,0.1
112500,0.49,0.88,31.83,23.42,0.14
112600,0.58,0.9,31.83,23.42,0.13
112620,0.49,0.91,31.83,23.42,0.13
112740,0.51,0.92,31.83,23.42,0.14
112840,0.44,0.93,31.84,23.42,0.18
112920,0.53,0.94,31.84,23.42,0.09
112930,0.53,0.92,31.84,23.42,0.09
112960,0.45,0.91,31.84,23.42,0.09
113050,0.4,0.9,31.84,23.43,0.06
113120,0.33,0.86,31.84,23.43,0.06
113210,0.33,0.87,31.84,23.43,0.08
113250,0.35,0.88,31.84,23.43,0.12
113320,0.55,0.89,31.85,23.43,0.08
113470,0.41,0.88,31.85,23.43,0.09
113490,0.4,0.88,31.85,23.43,0.09
113520,0.44,0.88,31.85,23.43,0.1
113560,0.53,0.93,31.85,23.44,0.1
113610,0.62,0.91,31.85,23.44,0.12
113700,0.5,0.91,31.85,23.44,0.08
113750,0.46,0.9,31.85,23.44,0.08
113810,0.43,0.9,31.86,23.44,0.1
113920,0.5,0.96,31.86,23.44,0.1
114250,0.45,0.91,31.87,23.45,0.11
114290,0.33,0.88,31.87,23.45,0.11
114300,0.32,0.89,31.87,23.45,0.1
114350,0.42,0.87,31.87,23.45,0.1
114380,0.35,0.85,31.87,23.45,0.11
114400,0.46,0.86,31.87,23.45,0.11
114460,0.49,0.86,31.87,23.45,0.17
114520,0.41,0.87,31.87,23.45,0.13
114560,0.52,0.89,31.87,23.45,0.11
114960,0.47,0.95,31.88,23.46,0.08
115080,0.45,0.93,31.88,23.46,0.11
115210,0.43,0.93,31.89,23.47,0.05
115380,0.59,0.95,31.89,23.47,0.06
115430,0.55,0.93,31.89,23.47,0.06
115520,0.53,0.93,31.9,23.47,0.1
115560,0.59,0.92,31.9,23.47,0.09
115590,0.57,0.92,31.9,23.47,0.09
115760,0.39,0.88,31.9,23.47,0.12
115780,0.43,0.88,31.9,23.47,0.12
115800,0.47,0.88,31.9,23.48,0.11
115900,0.42,0.87,31.9,23.48,0.07
115910,0.42,0.88,31.9,23.48,0.07
116000,0.4,0.88,31.91,23.48,0.06
116040,0.54,0.89,31.91,23.48,0.07
116170,0.44,0.88,31.91,23.48,0.07
116230,0.4,0.87,31.91,23.48,0.06
116260,0.4,0.87,31.91,23.48,0.06
116420,0.46,0.9,31.91,23.48,0.05
116480,0.4,0.9,31.91,23.48,0.06
116490,0.38,0.9,31.91,23.48,0.06
116530,0.48,0.89,31.91,23.48,0.06
116640,0.42,0.94,31.92,23.49,0.05
116670,0.4,0.94,31.92,23.49,0.05
116680,0.41,0.94,31.92,23.49,0.05
116690,0.46,0.94,31.92,23.49,0.05
116720,0.48,0.9,31.92,23.49,0.06
116930,0.49,0.93,31.92,23.49,0.05
116950,0.48,0.93,31.92,23.49,0.05
116980,0.53,0.94,31.92,23.49,0.05
117140,0.44,0.91,31.92,23.5,0.07
117330,0.32,0.86,31.93,23.5,0.06
117460,0.4,0.87,31.93,23.5,0.07
117490,0.34,0.87,31.93,23.5,0.06
117600,0.4,0.88,31.93,23.5,0.06
118020,0.31,0.88,31.94,23.51,0.07
118070,0.35,0.87,31.94,23.51,0.07
118080,0.33,0.87,31.94,23.51,0.06
118180,0.55,0.89,31.94,23.52,0.05
118320,0.47,0.91,31.95,23.52,0.08
118390,0.32,0.87,31.95,23.52,0.06
118450,0.44,0.87,31.95,23.52,0.07
118490,0.47,0.9,31.95,23.52,0.07
118580,0.47,0.92,31.95,23.52,0.08
118800,0.35,0.89,31.95,23.52,0.05
118850,0.63,0.91,31.95,23.53,0.05
118900,0.59,0.93,31.95,23.53,0.05
119090,0.5,0.92,31.96,23.53,0.07
119190,0.48,0.96,31.96,23.53,0.05
119220,0.5,0.96,31.97,23.53,0.08
119420,0.54,0.92,31.97,23.54,0.06
119500,0.58,0.97,31.97,23.54,0.11
119570,0.45,0.94,31.97,23.54,0.07
119700,0.51,0.92,31.98,23.54,0.09
119820,0.63,0.92,31.98,23.54,0.09
119860,0.6,0.92,31.98,23.54,0.09
119990,0.38,0.9,31.98,23.55,0.09
120000,0.36,0.91,31.98,23.55,0.06
120090,0.44,0.9,31.99,23.55,0.06
120140,0.4,0.9,31.99,23.55,0.07
120190,0.38,0.89,31.99,23.55,0.08
120210,0.35,0.89,31.99,23.55,0.08
120340,0.33,0.89,31.99,23.55,0.05
120650,0.49,0.93,31.99,23.55,0.04
120660,0.48,0.92,31.99,23.55,0.06
120840,0.5,0.93,32.0,23.56,0.09
120850,0.49,0.92,32.0,23.56,0.09
120890,0.55,0.92,32.0,23.56,0.09
121050,0.51,0.93,32.0,23.56,0.06
121140,0.42,0.91,32.0,23.56,0.1
121150,0.42,0.91,32.0,23.56,0.1
121500,0.41,0.92,32.01,23.57,0.05
121510,0.48,0.93,32.01,23.57,0.05
121610,0.37,0.9,32.01,23.57,0.07
121620,0.41,0.9,32.01,23.57,0.09
121670,0.4,0.9,32.01,23.57,0.09
121680,0.38,0.9,32.01,23.57,0.07
121690,0.43,0.9,32.01,23.57,0.07
121790,0.45,0.91,32.01,23.57,0.05
121810,0.43,0.91,32.01,23.57,0.05
122360,0.39,0.92,32.02,23.58,0.07
122410,0.44,0.92,32.02,23.58,0.04
122510,0.49,0.93,32.03,23.58,0.06
122580,0.53,0.92,32.03,23.58,0.07
122720,0.49,0.93,32.03,23.58,0.06
122740,0.45,0.93,32.03,23.58,0.06
122790,0.45,0.92,32.03,23.58,0.06
122830,0.58,0.92,32.03,23.58,0.06
122850,0.53,0.92,32.03,23.58,0.06
123130,0.54,0.9,32.04,23.59,0.05
123140,0.53,0.9,32.04,23.59,0.05
123170,0.41,0.89,32.04,23.59,0.05
123180,0.4,0.88,32.04,23.59,0.05
123190,0.4,0.88,32.04,23.59,0.05
123310,0.49,0.9,32.04,23.59,0.07
123340,0.49,0.9,32.04,23.59,0.07
123350,0.5,0.9,32.04,23.59,0.07
123390,0.48,0.91,32.04,23.59,0.06
123580,0.4,0.91,32.05,23.59,0.06
123590,0.41,0.91,32.05,23.59,0.06
123630,0.44,0.93,32.05,23.6,0.06
123640,0.46,0.93,32.05,23.6,0.06
123770,0.4,0.92,32.05,23.6,0.06
123780,0.37,0.91,32.05,23.6,0.07
123970,0.39,0.92,32.06,23.6,0.06
124070,0.43,0.93,32.06,23.6,0.07
124080,0.43,0.93,32.06,23.6,0.06
124220,0.47,0.92,32.06,23.6,0.07
124230,0.44,0.92,32.06,23.6,0.07
124320,0.37,0.91,32.06,23.6,0.07
124430,0.37,0.92,32.06,23.61,0.06
124500,0.33,0.92,32.07,23.61,0.05
124580,0.34,0.91,32.07,23.61,0.11
124700,0.41,0.9,32.07,23.61,0.05
124730,0.46,0.91,32.07,23.61,0.05
124780,0.3,0.9,32.07,23.61,0.05
124860,0.3,0.9,32.07,23.61,0.05
124870,0.32,0.9,32.07,23.61,0.05
125020,0.48,0.92,32.07,23.61,0.08
125070,0.33,0.92,32.07,23.61,0.09
125130,0.51,0.92,32.07,23.61,0.09
125180,0.31,0.92,32.08,23.61,0.08
125340,0.37,0.91,32.08,23.62,0.07
125380,0.31,0.91,32.08,23.62,0.07
125410,0.33,0.91,32.08,23.62,0.07
125430,0.36,0.91,32.08,23.62,0.07
125460,0.36,0.91,32.08,23.62,0.06
125570,0.27,0.9,32.08,23.62,0.12
125760,0.3,0.91,32.09,23.62,0.05
125840,0.33,0.92,32.09,23.62,0.05
126090,0.36,0.92,32.09,23.63,0.08
126200,0.45,0.95,32.09,23.63,0.05
126330,0.39,0.93,32.1,23.63,0.05
126550,0.46,0.94,32.1,23.63,0.06
126570,0.55,0.94,32.1,23.63,0.06
126620,0.54,0.93,32.1,23.63,0.07
126650,0.55,0.95,32.1,23.63,0.07
126710,0.57,0.96,32.1,23.64,0.07
126840,0.57,0.97,32.1,23.64,0.06
126960,0.6,0.96,32.11,23.64,0.07
127000,0.58,0.95,32.11,23.64,0.07
127150,0.58,0.93,32.11,23.64,0.09
127350,0.57,0.94,32.11,23.65,0.1
127410,0.56,0.94,32.12,23.65,0.11
127520,0.51,0.94,32.12,23.65,0.09
127540,0.52,0.95,32.12,23.65,0.09
127570,0.51,0.96,32.12,23.65,0.07
127700,0.31,0.95,32.12,23.65,0.16
127720,0.35,0.96,32.12,23.65,0.16
127730,0.33,0.96,32.12,23.65,0.16
127760,0.46,0.95,32.12,23.65,0.27
127840,0.36,0.96,32.12,23.65,0.14
128110,0.4,0.94,32.13,23.66,0.07
128220,0.36,0.96,32.13,23.66,0.07
128410,0.46,0.95,32.13,23.66,0.08
128430,0.41,0.95,32.13,23.66,0.08
128450,0.39,0.95,32.13,23.66,0.08
128540,0.4,0.93,32.13,23.67,0.08
128560,0.44,0.94,32.13,23.67,0.08
128590,0.41,0.94,32.14,23.67,0.1
128620,0.42,0.94,32.14,23.67,0.1
128690,0.44,0.96,32.14,23.67,0.1
128900,0.38,0.93,32.14,23.67,0.08
128920,0.42,0.93,32.14,23.67,0.08
128980,0.36,0.92,32.14,23.67,0.17
129070,0.48,0.93,32.14,23.67,0.07
129210,0.34,0.94,32.15,23.68,0.09
129450,0.54,0.94,32.15,23.68,0.1
129630,0.36,0.95,32.15,23.68,0.08
129770,0.38,0.96,32.15,23.69,0.67
129900,0.41,0.96,32.16,23.69,0.06
129930,0.36,0.96,32.16,23.69,0.06
129990,0.38,0.97,32.16,23.69,0.06
130190,0.41,0.96,32.16,23.69,0.05
130250,0.35,0.95,32.16,23.69,0.05
130380,0.32,0.95,32.16,23.69,0.04
130460,0.3,0.94,32.16,23.7,0.04
130480,0.31,0.94,32.16,23.7,0.04
130550,0.34,0.94,32.17,23.7,0.05
130590,0.32,0.95,32.17,23.7,0.05
130620,0.45,0.95,32.17,23.7,0.06
130890,0.3,0.96,32.17,23.7,0.06
130930,0.29,0.95,32.17,23.7,0.07
131180,0.33,0.96,32.18,23.7,0.08
131220,0.3,0.96,32.18,23.7,0.07
131260,0.34,0.96,32.18,23.71,0.07
131450,0.32,0.97,32.18,23.71,0.09
131510,0.28,0.95,32.18,23.71,0.07
131570,0.29,0.95,32.18,23.71,0.09
131720,0.36,0.95,32.18,23.71,0.05
131760,0.34,0.96,32.19,23.71,0.09
131910,0.32,0.96,32.19,23.71,0.05
131990,0.31,0.97,32.19,23.71,0.05
132080,0.33,0.98,32.19,23.71,0.05
132110,0.35,0.96,32.19,23.72,0.05
132130,0.34,0.96,32.19,23.72,0.08
132210,0.32,0.95,32.19,23.72,0.09
132260,0.32,0.95,32.19,23.72,0.07
132300,0.32,0.96,32.19,23.72,0.07
132340,0.45,0.97,32.19,23.72,0.07
132490,0.34,0.97,32.19,23.72,0.08
132520,0.39,0.98,32.2,23.72,0.08
132580,0.31,0.95,32.2,23.72,0.06
132600,0.3,0.95,32.2,23.72,0.1
132670,0.4,0.97,32.2,23.72,0.1
132740,0.31,0.94,32.2,23.72,0.09
132760,0.3,0.94,32.2,23.72,0.09
132810,0.34,0.94,32.2,23.72,0.1
132850,0.36,0.95,32.2,23.72,0.1
132870,0.39,0.94,32.2,23.72,0.1
132930,0.3,0.94,32.2,23.72,0.09
133080,0.36,0.95,32.2,23.73,0.07
133280,0.33,0.94,32.21,23.73,0.08
133290,0.31,0.94,32.21,23.73,0.08
133300,0.33,0.94,32.21,23.73,0.08
133340,0.34,0.95,32.21,23.73,0.05
133560,0.41,0.93,32.21,23.73,0.07
133580,0.46,0.95,32.21,23.73,0.07
133640,0.42,0.96,32.21,23.74,0.08
133660,0.4,0.95,32.21,23.74,0.08
133690,0.49,0.95,32.21,23.74,0.05
133740,0.39,0.97,32.21,23.74,0.09
133810,0.5,0.97,32.22,23.74,0.07
134230,0.39,0.95,32.22,23.74,0.06
134240,0.32,0.95,32.22,23.74,0.06
134280,0.3,0.96,32.22,23.74,0.06
134290,0.35,0.97,32.22,23.74,0.06
134320,0.45,0.97,32.22,23.74,0.06
134540,0.39,0.95,32.23,23.75,0.09
134550,0.36,0.95,32.23,23.75,0.09
134830,0.35,0.95,32.23,23.75,0.05
134870,0.33,0.95,32.23,23.75,0.05
134960,0.32,0.96,32.23,23.75,0.06
134970,0.31,0.96,32.23,23.75,0.06
134980,0.3,0.96,32.23,23.75,0.06
135070,0.33,0.94,32.24,23.75,0.05
135140,0.26,0.93,32.24,23.75,0.07
135150,0.3,0.94,32.24,23.75,0.07
135250,0.29,0.94,32.24,23.76,0.17
135340,0.31,0.93,32.24,23.76,0.08
135370,0.46,0.94,32.24,23.76,0.06
135390,0.49,0.94,32.24,23.76,0.06
135450,0.42,0.95,32.24,23.76,0.07
135470,0.44,0.94,32.24,23.76,0.07
135480,0.44,0.94,32.24,23.76,0.06
135510,0.44,0.95,32.24,23.76,0.06
135590,0.35,0.94,32.24,23.76,0.07
135640,0.34,0.95,32.25,23.76,0.04
135700,0.31,0.96,32.25,23.76,0.06
135720,0.32,0.96,32.25,23.76,0.05
135770,0.28,0.95,32.25,23.76,0.05
135870,0.31,0.95,32.25,23.76,0.06
135920,0.33,0.95,32.25,23.76,0.05
136200,0.33,0.95,32.26,23.77,0.05
136280,0.25,0.93,32.26,23.77,0.07
136470,0.3,0.94,32.26,23.77,0.06
160630,0.31,0.95,32.66,24.08,0.07
160670,0.31,0.94,32.67,24.08,0.07
160680,0.37,0.95,32.67,24.08,0.1
160740,0.33,0.95,32.67,24.08,0.07
160820,0.29,0.93,32.67,24.08,0.05
160890,0.31,0.94,32.67,24.08,0.06
160920,0.31,0.94,32.67,24.08,0.05
160970,0.42,0.94,32.67,24.08,0.05
161020,0.47,0.95,32.67,24.08,0.06
161110,0.38,0.95,32.67,24.08,0.08
161130,0.38,0.96,32.67,24.08,0.08
161170,0.4,0.97,32.67,24.08,0.1
161220,0.35,0.96,32.67,24.08,0.1
161230,0.37,0.95,32.67,24.09,0.1
161240,0.33,0.96,32.67,24.09,0.1
161290,0.48,0.95,32.68,24.09,0.1
161310,0.43,0.95,32.68,24.09,0.1
161500,0.43,0.95,32.68,24.09,0.08
161570,0.38,0.94,32.68,24.09,0.08
161600,0.43,0.95,32.68,24.09,0.08
161610,0.44,0.93,32.68,24.09,0.08
161670,0.35,0.92,32.68,24.09,0.08
161680,0.34,0.93,32.68,24.09,0.08
161690,0.36,0.93,32.68,24.09,0.08
161720,0.3,0.93,32.68,24.09,0.06
161910,0.28,0.91,32.69,24.09,0.05
162040,0.35,0.95,32.69,24.1,0.09
162110,0.53,0.96,32.69,24.1,0.14
162120,0.47,0.96,32.69,24.1,0.16
162890,0.38,0.92,32.7,24.11,0.11
162930,0.38,0.92,32.7,24.11,0.11
162960,0.49,0.93,32.7,24.11,0.16
163070,0.42,0.94,32.71,24.11,0.37
163080,0.44,0.94,32.71,24.11,0.16
163120,0.42,0.95,32.71,24.11,0.16
163360,0.35,0.92,32.71,24.11,0.12
163380,0.38,0.92,32.71,24.11,0.12
163460,0.3,0.93,32.71,24.11,0.11
163620,0.27,0.92,32.72,24.12,0.13
163680,0.25,0.92,32.72,24.12,0.18
163760,0.29,0.93,32.72,24.12,0.13
164000,0.22,0.92,32.72,24.12,0.08
164020,0.24,0.92,32.72,24.12,0.08
164080,0.24,0.92,32.72,24.12,0.05
164280,0.24,0.93,32.72,24.12,0.04
164360,0.22,0.92,32.73,24.13,0.05
164470,0.24,0.93,32.73,24.13,0.07
164490,0.25,0.93,32.73,24.13,0.07
164710,0.17,0.9,32.73,24.13,0.06
164750,0.26,0.91,32.73,24.13,0.06
164770,0.21,0.91,32.73,24.13,0.05
164950,0.18,0.9,32.73,24.13,0.05
164990,0.18,0.9,32.73,24.13,0.05
165120,0.18,0.9,32.73,24.13,0.04
165190,0.21,0.9,32.73,24.13,0.05
165200,0.18,0.91,32.73,24.13,0.05
165280,0.19,0.9,32.74,24.13,0.05
165350,0.2,0.9,32.74,24.13,0.05
165390,0.24,0.91,32.74,24.13,0.04
165440,0.21,0.91,32.74,24.13,0.1
165470,0.2,0.91,32.74,24.13,0.1
165480,0.2,0.91,32.74,24.14,0.05
165520,0.22,0.92,32.74,24.14,0.05
165650,0.2,0.91,32.74,24.14,0.05
165740,0.31,0.92,32.74,24.14,0.08
165880,0.26,0.92,32.75,24.14,0.06
165890,0.25,0.92,32.75,24.14,0.06
166000,0.28,0.94,32.75,24.14,0.06
166010,0.33,0.94,32.75,24.14,0.06
166170,0.28,0.93,32.75,24.14,0.05
166180,0.25,0.93,32.75,24.14,0.05
166300,0.23,0.92,32.75,24.14,0.05
166500,0.23,0.94,32.75,24.14,0.04
166590,0.24,0.94,32.75,24.15,0.05
166750,0.31,0.95,32.76,24.15,0.05
166790,0.31,0.95,32.76,24.15,0.05
166890,0.29,0.96,32.76,24.15,0.05
167120,0.25,0.95,32.76,24.15,0.06
167130,0.25,0.95,32.76,24.15,0.06
167140,0.25,0.95,32.76,24.15,0.06
167150,0.28,0.95,32.76,24.15,0.06
167250,0.2,0.92,32.76,24.15,0.05
167350,0.21,0.92,32.76,24.15,0.04
167430,0.25,0.93,32.76,24.15,0.05
167440,0.28,0.93,32.76,24.15,0.05
167560,0.3,0.93,32.77,24.15,0.05
167650,0.3,0.95,32.77,24.16,0.09
167710,0.34,0.96,32.77,24.16,0.06
167760,0.32,0.96,32.77,24.16,0.06
167790,0.27,0.95,32.77,24.16,0.06
167820,0.3,0.95,32.77,24.16,0.08
168020,0.61,0.98,32.77,24.16,0.07
168070,0.46,0.96,32.77,24.16,0.1
168150,0.31,0.95,32.78,24.16,0.09
168220,0.28,0.95,32.78,24.16,0.08
168310,0.3,0.93,32.78,24.16,0.05
168380,0.41,0.94,32.78,24.16,0.08
168450,0.4,0.94,32.78,24.17,0.07
168520,0.31,0.94,32.78,24.17,0.09
168530,0.33,0.94,32.78,24.17,0.09
168540,0.3,0.95,32.78,24.17,0.09
168590,0.31,0.96,32.78,24.17,0.09
168710,0.38,0.94,32.78,24.17,0.07
168860,0.23,0.93,32.79,24.17,0.05
168880,0.24,0.94,32.79,24.17,0.05
169000,0.33,0.91,32.79,24.17,0.05
169010,0.31,0.91,32.79,24.17,0.05
169030,0.33,0.91,32.79,24.17,0.05
169110,0.21,0.91,32.79,24.17,0.04
169170,0.21,0.9,32.79,24.17,0.05
169240,0.27,0.92,32.79,24.17,0.05
169270,0.27,0.91,32.79,24.17,0.06
169290,0.31,0.92,32.79,24.17,0.06
169330,0.31,0.92,32.79,24.18,0.06
169410,0.31,0.94,32.79,24.18,0.04
169620,0.35,0.95,32.8,24.18,0.06
169700,0.32,0.95,32.8,24.18,0.09
170010,0.25,0.93,32.8,24.18,0.05
170050,0.31,0.95,32.8,24.18,0.04
170140,0.27,0.95,32.8,24.18,0.05
170360,0.28,0.92,32.81,24.19,0.07
170490,0.38,0.93,32.81,24.19,0.07
170500,0.35,0.93,32.81,24.19,0.07
170510,0.35,0.92,32.81,24.19,0.07
170670,0.3,0.94,32.81,24.19,0.06
170710,0.36,0.94,32.81,24.19,0.07
170870,0.28,0.95,32.82,24.2,0.05
170880,0.29,0.96,32.82,24.2,0.05
170920,0.33,0.95,32.82,24.2,0.05
170960,0.27,0.95,32.82,24.2,0.05
171500,0.2,0.93,32.82,24.2,0.05
171560,0.3,0.94,32.82,24.2,0.04
171570,0.23,0.94,32.82,24.2,0.04
171630,0.25,0.95,32.83,24.2,0.05
171720,0.26,0.94,32.83,24.21,0.07
171780,0.28,0.94,32.83,24.21,0.08
171790,0.27,0.93,32.83,24.21,0.08
171890,0.23,0.92,32.83,24.21,0.05
171940,0.31,0.94,32.83,24.21,0.05
172060,0.25,0.93,32.83,24.21,0.07
172370,0.21,0.93,32.84,24.21,0.05
172410,0.26,0.94,32.84,24.21,0.06
172420,0.27,0.94,32.84,24.21,0.06
172480,0.26,0.95,32.84,24.22,0.06
172650,0.19,0.94,32.84,24.22,0.04
172780,0.24,0.95,32.84,24.22,0.05
172800,0.21,0.95,32.84,24.22,0.06
172890,0.31,0.96,32.84,24.22,0.06
172900,0.32,0.96,32.84,24.22,0.06
173060,0.3,0.93,32.85,24.22,0.07
173260,0.38,0.97,32.85,24.22,0.05
173280,0.38,0.96,32.85,24.22,0.05
173550,0.45,0.94,32.86,24.23,0.07
173610,0.4,0.93,32.86,24.23,0.17
173810,0.32,0.94,32.86,24.23,0.1
173830,0.31,0.94,32.86,24.23,0.07
173860,0.36,0.95,32.86,24.23,0.07
173880,0.33,0.95,32.86,24.23,0.06
173960,0.3,0.94,32.87,24.23,0.11
