time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99390,0.25,0.89,32.43,24.22,0.04
99470,0.23,0.88,32.43,24.22,0.06
99510,0.26,0.88,32.43,24.22,0.04
99550,0.24,0.87,32.43,24.22,0.07
99660,0.27,0.87,32.43,24.22,0.07
99680,0.3,0.88,32.43,24.22,0.07
99720,0.35,0.9,32.43,24.22,0.05
99730,0.32,0.9,32.43,24.22,0.05
99860,0.39,0.9,32.44,24.23,0.04
99910,0.37,0.91,32.44,24.23,0.05
99990,0.37,0.91,32.44,24.23,0.04
100050,0.34,0.92,32.44,24.23,0.04
100100,0.28,0.88,32.44,24.23,0.07
100180,0.29,0.88,32.44,24.23,0.04
100240,0.38,0.89,32.44,24.23,0.04
100250,0.41,0.9,32.44,24.23,0.04
100530,0.29,0.9,32.45,24.23,0.07
100600,0.28,0.89,32.45,24.23,0.03
100730,0.3,0.89,32.45,24.23,0.05
100760,0.28,0.87,32.45,24.24,0.05
100960,0.28,0.91,32.46,24.24,0.04
101100,0.28,0.89,32.46,24.24,0.06
101170,0.42,0.9,32.46,24.24,0.08
101190,0.36,0.89,32.46,24.24,0.08
101300,0.33,0.9,32.47,24.24,0.04
101400,0.35,0.9,32.47,24.24,0.07
101470,0.36,0.89,32.47,24.24,0.06
101480,0.41,0.9,32.47,24.25,0.06
101600,0.35,0.91,32.47,24.25,0.08
101630,0.31,0.91,32.47,24.25,0.08
101640,0.31,0.91,32.48,24.25,0.07
101760,0.26,0.88,32.48,24.25,0.08
101770,0.33,0.88,32.48,24.25,0.08
101830,0.37,0.88,32.48,24.25,0.05
101950,0.31,0.88,32.48,24.25,0.07
102010,0.29,0.87,32.48,24.25,0.05
102100,0.26,0.88,32.48,24.25,0.05
102320,0.28,0.88,32.49,24.25,0.04
102510,0.34,0.92,32.49,24.26,0.03
102520,0.32,0.91,32.49,24.26,0.03
102530,0.36,0.91,32.49,24.26,0.03
102550,0.42,0.9,32.49,24.26,0.06
102640,0.31,0.92,32.49,24.26,0.05
102700,0.38,0.93,32.49,24.26,0.04
102770,0.32,0.92,32.5,24.26,0.05
102860,0.31,0.91,32.5,24.26,0.05
102880,0.29,0.91,32.5,24.26,0.05
102920,0.3,0.91,32.5,24.26,0.05
102940,0.31,0.91,32.5,24.26,0.05
103000,0.38,0.92,32.5,24.26,0.05
103030,0.32,0.92,32.5,24.26,0.07
103120,0.39,0.94,32.5,24.26,0.05
112100,0.48,0.9,32.75,24.42,0.06
112130,0.5,0.91,32.76,24.42,0.06
112350,0.65,0.87,32.76,24.42,0.08
112540,0.46,0.83,32.77,24.42,0.11
112820,0.58,0.86,32.77,24.43,0.08
112940,0.49,0.84,32.78,24.43,0.07
112980,0.39,0.81,32.78,24.43,0.05
112990,0.38,0.81,32.78,24.43,0.05
113000,0.36,0.81,32.78,24.43,0.05
113030,0.35,0.8,32.78,24.44,0.05
113090,0.29,0.79,32.78,24.44,0.07
113150,0.45,0.8,32.78,24.44,0.05
113180,0.46,0.81,32.78,24.44,0.08
113340,0.33,0.81,32.79,24.44,0.12
113430,0.36,0.8,32.79,24.44,0.07
113780,0.5,0.86,32.79,24.45,0.06
113800,0.51,0.86,32.79,24.45,0.06
113970,0.49,0.89,32.8,24.45,0.06
114070,0.52,0.85,32.8,24.45,0.05
114140,0.51,0.85,32.8,24.46,0.05
114160,0.55,0.86,32.8,24.46,0.05
114180,0.46,0.84,32.8,24.46,0.06
114230,0.39,0.84,32.81,24.46,0.06
114260,0.38,0.84,32.81,24.46,0.06
114330,0.4,0.8,32.81,24.46,0.07
114360,0.41,0.81,32.81,24.46,0.09
114440,0.45,0.77,32.81,24.46,0.09
114480,0.4,0.79,32.81,24.46,0.1
114490,0.43,0.79,32.81,24.46,0.1
114530,0.46,0.81,32.81,24.46,0.1
114540,0.43,0.8,32.81,24.46,0.09
114650,0.5,0.8,32.82,24.47,0.08
114760,0.45,0.81,32.82,24.47,0.1
114850,0.62,0.84,32.82,24.47,0.05
114970,0.48,0.86,32.82,24.47,0.05
115000,0.48,0.87,32.82,24.47,0.05
115270,0.61,0.87,32.83,24.48,0.05
115370,0.54,0.88,32.83,24.48,0.05
115610,0.54,0.82,32.84,24.48,0.06
115720,0.49,0.8,32.84,24.48,0.07
115980,0.46,0.82,32.85,24.49,0.07
116040,0.49,0.82,32.85,24.49,0.06
116050,0.44,0.81,32.85,24.49,0.06
116070,0.42,0.82,32.85,24.49,0.06
116200,0.46,0.83,32.85,24.49,0.05
116360,0.4,0.82,32.86,24.5,0.05
116520,0.56,0.84,32.86,24.5,0.06
116730,0.42,0.83,32.86,24.5,0.06
116740,0.43,0.82,32.86,24.5,0.06
116760,0.43,0.81,32.87,24.5,0.05
117010,0.53,0.85,32.87,24.51,0.06
117040,0.53,0.88,32.87,24.51,0.06
117100,0.43,0.84,32.87,24.51,0.07
117110,0.45,0.83,32.87,24.51,0.07
117130,0.45,0.83,32.87,24.51,0.08
117150,0.41,0.81,32.87,24.51,0.08
117170,0.38,0.81,32.87,24.51,0.08
117190,0.56,0.81,32.87,24.51,0.05
125310,0.35,0.82,33.08,24.7,0.06
125990,0.37,0.85,33.1,24.72,0.05
126020,0.41,0.85,33.1,24.72,0.06
126040,0.43,0.85,33.1,24.73,0.06
126140,0.36,0.83,33.1,24.73,0.05
126150,0.4,0.84,33.1,24.73,0.05
126160,0.44,0.85,33.1,24.73,0.05
126230,0.36,0.83,33.11,24.73,0.05
126330,0.29,0.8,33.11,24.73,0.05
126390,0.44,0.83,33.11,24.73,0.05
126420,0.42,0.82,33.11,24.73,0.05
126440,0.36,0.81,33.11,24.73,0.05
126510,0.32,0.81,33.11,24.74,0.05
126550,0.39,0.83,33.11,24.74,0.05
126560,0.53,0.83,33.11,24.74,0.05
126690,0.63,0.88,33.12,24.74,0.05
126840,0.6,0.9,33.12,24.74,0.05
126970,0.61,0.9,33.12,24.75,0.06
127050,0.65,0.9,33.13,24.75,0.07
127070,0.63,0.89,33.13,24.75,0.07
127110,0.62,0.89,33.13,24.75,0.07
127160,0.6,0.84,33.13,24.75,0.06
127170,0.58,0.84,33.13,24.75,0.06
127260,0.65,0.85,33.13,24.75,0.05
127490,0.56,0.88,33.14,24.76,0.08
127530,0.43,0.88,33.14,24.76,0.07
127610,0.71,0.91,33.14,24.76,0.07
127680,0.42,0.88,33.15,24.77,0.1
127840,0.37,0.84,33.15,24.77,0.06
128020,0.38,0.84,33.16,24.78,0.13
128470,0.44,0.87,33.17,24.79,0.06
128500,0.41,0.87,33.17,24.79,0.06
128860,0.41,0.89,33.18,24.8,0.1
128880,0.42,0.89,33.18,24.8,0.06
128900,0.53,0.88,33.18,24.8,0.06
128950,0.39,0.87,33.18,24.8,0.19
129220,0.39,0.83,33.19,24.81,0.1
129280,0.66,0.85,33.19,24.81,0.09
129310,0.66,0.85,33.19,24.81,0.08
129320,0.61,0.85,33.19,24.81,0.08
129350,0.61,0.85,33.19,24.81,0.08
129410,0.62,0.87,33.19,24.81,0.07
129520,0.39,0.86,33.19,24.81,0.08
129630,0.4,0.87,33.19,24.82,0.05
129650,0.39,0.88,33.19,24.82,0.05
129900,0.39,0.9,33.2,24.82,0.05
130080,0.39,0.89,33.2,24.82,0.05
130100,0.36,0.88,33.2,24.82,0.05
130180,0.36,0.86,33.2,24.83,0.06
130240,0.35,0.88,33.2,24.83,0.05
130260,0.36,0.88,33.2,24.83,0.05
130420,0.37,0.88,33.21,24.83,0.05
130450,0.37,0.88,33.21,24.83,0.04
130480,0.33,0.87,33.21,24.83,0.04
130510,0.38,0.88,33.21,24.83,0.05
130550,0.34,0.86,33.21,24.83,0.05
130640,0.42,0.88,33.21,24.83,0.05
130720,0.35,0.88,33.21,24.83,0.05
130850,0.36,0.87,33.21,24.84,0.06
130870,0.32,0.87,33.21,24.84,0.05
130900,0.34,0.86,33.21,24.84,0.05
131070,0.36,0.87,33.22,24.84,0.05
131080,0.36,0.87,33.22,24.84,0.05
131100,0.35,0.87,33.22,24.84,0.07
131120,0.36,0.86,33.22,24.84,0.07
131230,0.32,0.88,33.22,24.84,0.06
131270,0.31,0.87,33.22,24.84,0.06
131520,0.31,0.87,33.23,24.85,0.06
131600,0.28,0.86,33.23,24.85,0.06
131640,0.54,0.88,33.23,24.85,0.08
131670,0.39,0.87,33.23,24.85,0.08
131680,0.31,0.85,33.23,24.85,0.08
133380,0.26,0.88,33.25,24.87,0.05
133610,0.37,0.88,33.26,24.87,0.05
133620,0.36,0.88,33.26,24.87,0.05
133640,0.35,0.88,33.26,24.87,0.05
133740,0.31,0.9,33.26,24.88,0.09
133810,0.45,0.9,33.26,24.88,0.05
133980,0.28,0.9,33.26,24.88,0.04
133990,0.25,0.89,33.26,24.88,0.04
134060,0.27,0.89,33.26,24.88,0.04
134070,0.25,0.89,33.26,24.88,0.04
134110,0.38,0.9,33.26,24.88,0.06
134120,0.38,0.9,33.26,24.88,0.06
134530,0.35,0.91,33.27,24.88,0.05
134750,0.3,0.89,33.27,24.89,0.04
134800,0.3,0.9,33.27,24.89,0.05
134890,0.28,0.89,33.27,24.89,0.04
135010,0.28,0.88,33.28,24.89,0.05
135110,0.29,0.88,33.28,24.89,0.05
135250,0.24,0.87,33.28,24.89,0.05
135390,0.36,0.88,33.28,24.9,0.05
135550,0.44,0.89,33.28,24.9,0.05
135920,0.3,0.89,33.29,24.9,0.04
135940,0.3,0.9,33.29,24.9,0.04
136020,0.24,0.88,33.29,24.9,0.05
136080,0.29,0.89,33.29,24.9,0.04
136330,0.28,0.88,33.3,24.91,0.04
136350,0.28,0.89,33.3,24.91,0.04
136380,0.26,0.89,33.3,24.91,0.03
136400,0.25,0.89,33.3,24.91,0.03
136640,0.42,0.9,33.3,24.91,0.05
136710,0.27,0.91,33.3,24.91,0.05
137220,0.3,0.87,33.31,24.92,0.04
137380,0.23,0.85,33.31,24.92,0.04
138820,0.32,0.84,33.33,24.94,0.04
139000,0.26,0.83,33.34,24.94,0.04
139130,0.3,0.84,33.34,24.94,0.08
139140,0.24,0.84,33.34,24.94,0.05
139180,0.3,0.84,33.34,24.94,0.05
139250,0.28,0.85,33.34,24.94,0.04
139280,0.43,0.86,33.34,24.94,0.06
139300,0.37,0.85,33.34,24.94,0.06
139440,0.25,0.84,33.34,24.94,0.06
139520,0.34,0.84,33.34,24.95,0.07
139590,0.26,0.85,33.34,24.95,0.05
139630,0.25,0.85,33.34,24.95,0.05
139800,0.32,0.85,33.34,24.95,0.05
139860,0.38,0.85,33.35,24.95,0.05
139940,0.34,0.85,33.35,24.95,0.1
139990,0.26,0.84,33.35,24.95,0.04
140100,0.27,0.85,33.35,24.95,0.06
140220,0.3,0.87,33.35,24.95,0.09
140270,0.26,0.86,33.35,24.95,0.09
140320,0.24,0.86,33.35,24.95,0.06
140370,0.2,0.85,33.35,24.95,0.05
140380,0.22,0.86,33.35,24.95,0.05
140390,0.25,0.87,33.35,24.95,0.05
140400,0.26,0.86,33.35,24.95,0.04
140540,0.23,0.86,33.36,24.96,0.04
140600,0.34,0.86,33.36,24.96,0.05
140620,0.32,0.85,33.36,24.96,0.05
140640,0.32,0.85,33.36,24.96,0.04
140770,0.29,0.86,33.36,24.96,0.05
140880,0.26,0.87,33.36,24.96,0.09
140940,0.26,0.87,33.36,24.96,0.09
160670,0.26,0.91,33.68,25.2,0.05
160740,0.24,0.92,33.68,25.21,0.05
160790,0.25,0.93,33.68,25.21,0.05
160920,0.28,0.93,33.68,25.21,0.06
160940,0.33,0.93,33.68,25.21,0.06
161150,0.36,0.91,33.68,25.21,0.08
161210,0.31,0.9,33.68,25.21,0.1
161280,0.36,0.9,33.69,25.21,0.07
161300,0.4,0.9,33.69,25.21,0.07
161410,0.47,0.93,33.69,25.22,0.06
161470,0.4,0.92,33.69,25.22,0.06
161510,0.49,0.89,33.69,25.22,0.06
161550,0.32,0.89,33.69,25.22,0.06
161560,0.31,0.89,33.69,25.22,0.06
161630,0.35,0.9,33.69,25.22,0.07
161870,0.22,0.86,33.7,25.22,0.04
161880,0.24,0.86,33.7,25.22,0.04
162310,0.39,0.89,33.7,25.23,0.05
162350,0.39,0.9,33.7,25.23,0.05
162460,0.37,0.89,33.71,25.23,0.06
162480,0.32,0.89,33.71,25.23,0.05
162530,0.38,0.9,33.71,25.23,0.05
162540,0.35,0.91,33.71,25.23,0.08
162670,0.4,0.9,33.71,25.23,0.14
162680,0.37,0.89,33.71,25.23,0.14
162780,0.38,0.88,33.71,25.23,0.08
162960,0.61,0.91,33.72,25.24,0.11
162970,0.63,0.9,33.72,25.24,0.11
163050,0.46,0.91,33.72,25.24,0.1
163060,0.44,0.91,33.72,25.24,0.1
163080,0.51,0.92,33.72,25.24,0.08
163150,0.39,0.92,33.72,25.24,0.07
163310,0.38,0.9,33.72,25.24,0.07
163410,0.4,0.92,33.73,25.24,0.22
163510,0.39,0.91,33.73,25.25,0.05
163550,0.34,0.92,33.73,25.25,0.05
163600,0.31,0.91,33.73,25.25,0.06
163700,0.28,0.91,33.73,25.25,0.11
163720,0.26,0.91,33.73,25.25,0.11
163780,0.28,0.91,33.73,25.25,0.07
163820,0.27,0.9,33.73,25.25,0.09
163930,0.33,0.92,33.74,25.25,0.06
163990,0.24,0.91,33.74,25.25,0.06
164350,0.22,0.88,33.74,25.26,0.04
164360,0.21,0.89,33.74,25.26,0.04
164510,0.38,0.89,33.75,25.26,0.08
164560,0.37,0.89,33.75,25.26,0.1
164760,0.25,0.9,33.75,25.26,0.06
164830,0.23,0.88,33.75,25.26,0.04
164940,0.2,0.88,33.75,25.26,0.04
164970,0.24,0.89,33.75,25.26,0.04
164980,0.21,0.88,33.75,25.26,0.04
164990,0.18,0.88,33.75,25.26,0.04
165050,0.23,0.88,33.75,25.26,0.04
165110,0.19,0.88,33.75,25.26,0.04
165240,0.2,0.88,33.76,25.27,0.05
165300,0.24,0.89,33.76,25.27,0.06
165470,0.33,0.88,33.76,25.27,0.04
165510,0.24,0.88,33.76,25.27,0.05
165660,0.23,0.88,33.76,25.27,0.04
165680,0.22,0.89,33.76,25.27,0.04
165740,0.29,0.9,33.76,25.28,0.05
165810,0.25,0.91,33.77,25.28,0.04
165930,0.18,0.89,33.77,25.28,0.04
165950,0.19,0.89,33.77,25.28,0.04
165990,0.25,0.9,33.77,25.28,0.04
166170,0.21,0.92,33.77,25.29,0.05
166340,0.15,0.89,33.78,25.29,0.04
166360,0.14,0.88,33.78,25.29,0.04
166560,0.18,0.89,33.78,25.3,0.04
166610,0.19,0.9,33.78,25.3,0.04
166680,0.23,0.9,33.78,25.3,0.04
166810,0.23,0.91,33.79,25.31,0.04
166970,0.16,0.89,33.79,25.31,0.05
166980,0.19,0.9,33.79,25.31,0.04
167140,0.2,0.91,33.79,25.32,0.05
167250,0.15,0.9,33.79,25.32,0.04
167760,0.23,0.92,33.8,25.34,0.04
167790,0.22,0.91,33.81,25.34,0.04
167810,0.2,0.91,33.81,25.34,0.04
167870,0.25,0.93,33.81,25.34,0.05
167950,0.29,0.94,33.81,25.35,0.04
168020,0.23,0.93,33.81,25.35,0.06
168230,0.24,0.92,33.81,25.35,0.05
168330,0.41,0.91,33.82,25.36,0.05
168430,0.3,0.91,33.82,25.36,0.07
168460,0.26,0.92,33.82,25.36,0.07
168470,0.25,0.92,33.82,25.36,0.07
168560,0.24,0.92,33.82,25.37,0.05
168600,0.25,0.93,33.82,25.37,0.05
168640,0.25,0.93,33.82,25.37,0.05
168650,0.25,0.93,33.82,25.37,0.05
168810,0.19,0.93,33.83,25.37,0.04
168870,0.21,0.92,33.83,25.38,0.04
168880,0.24,0.9,33.83,25.38,0.04
168930,0.17,0.9,33.83,25.38,0.04
169030,0.27,0.9,33.83,25.38,0.04
169040,0.28,0.9,33.83,25.38,0.04
169050,0.25,0.9,33.83,25.38,0.04
169290,0.21,0.91,33.84,25.39,0.04
169350,0.22,0.92,33.84,25.39,0.05
169410,0.27,0.93,33.84,25.4,0.03
169430,0.29,0.93,33.84,25.4,0.03
169590,0.29,0.95,33.84,25.4,0.04
169610,0.31,0.93,33.84,25.4,0.04
169760,0.19,0.9,33.85,25.41,0.06
169820,0.26,0.89,33.85,25.41,0.05
169990,0.18,0.9,33.85,25.42,0.04
170120,0.34,0.91,33.86,25.42,0.04
170440,0.32,0.9,33.86,25.43,0.05
170470,0.3,0.89,33.87,25.43,0.05
170480,0.31,0.89,33.87,25.43,0.05
170540,0.25,0.9,33.87,25.44,0.04
170740,0.28,0.91,33.87,25.44,0.05
170750,0.28,0.91,33.87,25.44,0.05
170760,0.25,0.91,33.87,25.44,0.05
170920,0.22,0.9,33.87,25.44,0.05
171020,0.2,0.91,33.87,25.44,0.04
171040,0.22,0.9,33.87,25.44,0.04
171160,0.24,0.89,33.87,25.44,0.05
171310,0.3,0.89,33.87,25.44,0.04
171360,0.27,0.88,33.88,25.44,0.04
171450,0.19,0.87,33.88,25.44,0.05
171600,0.16,0.87,33.88,25.44,0.03
171670,0.19,0.88,33.88,25.44,0.04
171710,0.2,0.88,33.88,25.44,0.04
171730,0.2,0.88,33.88,25.44,0.05
171860,0.18,0.88,33.88,25.45,0.04
171920,0.21,0.88,33.88,25.45,0.04
172000,0.24,0.89,33.88,25.45,0.03
172030,0.29,0.89,33.88,25.45,0.04
172070,0.2,0.88,33.88,25.45,0.04
172080,0.18,0.88,33.88,25.45,0.05
172140,0.22,0.89,33.88,25.45,0.04
172190,0.21,0.9,33.88,25.45,0.04
172220,0.22,0.9,33.88,25.45,0.04
172340,0.18,0.88,33.89,25.45,0.04
172440,0.17,0.88,33.89,25.45,0.05
172470,0.19,0.88,33.89,25.45,0.05
172510,0.2,0.89,33.89,25.45,0.04
172580,0.18,0.89,33.89,25.45,0.04
172630,0.2,0.9,33.89,25.45,0.04
172670,0.18,0.9,33.89,25.45,0.04
172740,0.18,0.9,33.89,25.45,0.04
172870,0.32,0.92,33.89,25.45,0.07
172940,0.34,0.93,33.89,25.46,0.05
173080,0.22,0.9,33.89,25.46,0.05
173220,0.36,0.94,33.9,25.46,0.04
173240,0.38,0.94,33.9,25.46,0.04
173280,0.42,0.94,33.9,25.46,0.04
173470,0.32,0.91,33.9,25.46,0.04
173770,0.32,0.92,33.91,25.47,0.08
173830,0.34,0.92,33.91,25.47,0.05
173980,0.44,0.94,33.91,25.47,0.05
174030,0.54,0.95,33.91,25.47,0.05
174360,0.39,0.91,33.92,25.48,0.04
174400,0.33,0.92,33.92,25.48,0.04
174750,0.41,0.93,33.93,25.48,0.05
174760,0.4,0.93,33.93,25.48,0.05
174900,0.39,0.92,33.93,25.48,0.05
175030,0.45,0.86,33.93,25.49,0.04
175080,0.58,0.87,33.93,25.49,0.06
175200,0.47,0.88,33.94,25.49,0.04
175420,0.33,0.88,33.94,25.49,0.04
175500,0.29,0.88,33.94,25.49,0.04
175630,0.29,0.89,33.94,25.49,0.05
175670,0.27,0.89,33.94,25.49,0.05
175720,0.29,0.89,33.94,25.49,0.04
175760,0.29,0.87,33.94,25.49,0.06
175880,0.27,0.88,33.95,25.5,0.05
175920,0.24,0.87,33.95,25.5,0.04
175940,0.26,0.87,33.95,25.5,0.04
176040,0.22,0.87,33.95,25.5,0.04
176070,0.26,0.87,33.95,25.5,0.04
176090,0.21,0.86,33.95,25.5,0.04
176310,0.2,0.87,33.95,25.5,0.04
176560,0.34,0.95,33.96,25.5,0.05
177260,0.37,0.89,33.97,25.51,0.04
177270,0.36,0.9,33.97,25.51,0.04
177280,0.32,0.89,33.97,25.51,0.04
177390,0.31,0.87,33.97,25.51,0.05
177430,0.3,0.85,33.97,25.51,0.04
177470,0.32,0.85,33.97,25.51,0.04
177510,0.33,0.86,33.97,25.51,0.04
177550,0.37,0.88,33.97,25.51,0.31
177560,0.35,0.88,33.97,25.51,0.31
177610,0.54,0.92,33.98,25.51,0.1
177720,0.48,0.92,33.98,25.52,0.27
177790,0.32,0.9,33.98,25.52,0.08
177800,0.34,0.89,33.98,25.52,0.08
177910,0.42,0.87,33.98,25.52,0.07
177920,0.5,0.86,33.98,25.52,0.07
178000,0.38,0.88,33.98,25.52,0.1
178010,0.38,0.88,33.98,25.52,0.1
178120,0.29,0.89,33.98,25.52,0.08
178210,0.43,0.91,33.99,25.52,0.07
178310,0.34,0.92,33.99,25.52,0.04
178340,0.31,0.92,33.99,25.52,0.05
178360,0.3,0.93,33.99,25.52,0.05
178430,0.32,0.92,33.99,25.52,0.05
178610,0.41,0.9,33.99,25.53,0.04
178670,0.38,0.91,33.99,25.53,0.03
178920,0.33,0.92,34.0,25.53,0.05
178970,0.4,0.92,34.0,25.53,0.05
178980,0.4,0.92,34.0,25.53,0.04
179100,0.41,0.89,34.0,25.53,0.04
179270,0.27,0.87,34.0,25.53,0.04
179330,0.42,0.88,34.0,25.54,0.04
179380,0.3,0.87,34.0,25.54,0.04
179390,0.32,0.87,34.0,25.54,0.04
179480,0.31,0.89,34.01,25.54,0.05
179520,0.31,0.88,34.01,25.54,0.06
179800,0.27,0.86,34.01,25.54,0.05
179940,0.33,0.9,34.01,25.54,0.05
180040,0.41,0.92,34.01,25.54,0.04
180120,0.34,0.9,34.01,25.54,0.05
180130,0.38,0.91,34.01,25.54,0.05
180840,0.4,0.86,34.03,25.55,0.06
180920,0.29,0.85,34.03,25.55,0.05
180990,0.29,0.85,34.03,25.56,0.05
181040,0.25,0.84,34.03,25.56,0.08
181140,0.25,0.84,34.03,25.56,0.05
181160,0.26,0.85,34.04,25.56,0.05
181180,0.23,0.84,34.04,25.56,0.05
181190,0.22,0.85,34.04,25.56,0.05
181250,0.23,0.85,34.04,25.57,0.05
181290,0.25,0.86,34.04,25.57,0.04
181340,0.26,0.85,34.04,25.57,0.07
181370,0.29,0.87,34.04,25.57,0.07
181410,0.31,0.87,34.04,25.57,0.06
181580,0.26,0.87,34.05,25.58,0.04
181600,0.26,0.87,34.05,25.58,0.04
181630,0.25,0.87,34.05,25.58,0.06
181650,0.24,0.87,34.05,25.58,0.06
181730,0.23,0.87,34.05,25.58,0.04
181740,0.25,0.87,34.05,25.58,0.04
181980,0.32,0.88,34.06,25.59,0.11
182020,0.32,0.88,34.06,25.6,0.11
182140,0.33,0.89,34.06,25.6,0.06
182170,0.33,0.89,34.06,25.6,0.04
182200,0.34,0.89,34.06,25.6,0.04
182320,0.3,0.95,34.07,25.61,0.05
182540,0.25,0.87,34.07,25.62,0.04
182630,0.34,0.88,34.07,25.62,0.04
182680,0.24,0.89,34.08,25.62,0.04
182830,0.28,0.89,34.08,25.63,0.04
182870,0.26,0.88,34.08,25.63,0.04
182880,0.24,0.88,34.08,25.63,0.04
182910,0.22,0.88,34.08,25.63,0.04
183040,0.21,0.87,34.08,25.64,0.06
183100,0.24,0.88,34.09,25.64,0.05
183180,0.24,0.88,34.09,25.64,0.04
183400,0.34,0.9,34.09,25.65,0.04
183460,0.3,0.89,34.1,25.66,0.04
183590,0.3,0.9,34.1,25.66,0.04
183720,0.37,0.93,34.1,25.67,0.05
183760,0.31,0.94,34.11,25.67,0.05
184060,0.31,0.93,34.12,25.68,0.04
184140,0.28,0.91,34.12,25.69,0.04
184160,0.23,0.91,34.12,25.69,0.04
184190,0.26,0.91,34.12,25.69,0.04
184330,0.31,0.91,34.13,25.69,0.05
184450,0.33,0.9,34.13,25.7,0.06
184620,0.27,0.88,34.13,25.7,0.04
184670,0.26,0.89,34.13,25.7,0.04
184760,0.19,0.88,34.14,25.7,0.04
184800,0.23,0.89,34.14,25.7,0.04
184810,0.21,0.88,34.14,25.7,0.04
184840,0.22,0.89,34.14,25.7,0.04
184950,0.16,0.87,34.14,25.7,0.04
185010,0.16,0.87,34.14,25.7,0.04
185080,0.22,0.85,34.14,25.7,0.03
185260,0.31,0.89,34.14,25.71,0.04
185330,0.3,0.88,34.14,25.71,0.04
185390,0.2,0.89,34.14,25.71,0.04
185450,0.28,0.89,34.14,25.71,0.04
185560,0.19,0.88,34.15,25.71,0.04
185580,0.18,0.88,34.15,25.71,0.04
185640,0.28,0.89,34.15,25.71,0.04
185660,0.28,0.89,34.15,25.71,0.04
185760,0.3,0.89,34.15,25.71,0.04
185800,0.25,0.88,34.15,25.71,0.04
185950,0.27,0.87,34.15,25.71,0.05
186020,0.33,0.89,34.15,25.71,0.03
186080,0.26,0.89,34.16,25.71,0.03
186320,0.2,0.86,34.16,25.72,0.05
186330,0.19,0.86,34.16,25.72,0.05
186430,0.18,0.86,34.16,25.72,0.03
186450,0.21,0.86,34.16,25.72,0.03
186640,0.32,0.89,34.16,25.72,0.04
186680,0.31,0.89,34.17,25.72,0.05
186860,0.4,0.9,34.17,25.72,0.05
186930,0.48,0.9,34.17,25.72,0.05
187020,0.32,0.92,34.17,25.72,0.03
187110,0.35,0.93,34.17,25.72,0.04
187310,0.52,0.91,34.18,25.73,0.04
187380,0.47,0.88,34.18,25.73,0.06
187390,0.46,0.88,34.18,25.73,0.06
187490,0.45,0.88,34.18,25.73,0.04
187690,0.52,0.9,34.19,25.73,0.05
187760,0.55,0.9,34.19,25.73,0.05
187840,0.6,0.93,34.19,25.73,0.05
187960,0.56,0.94,34.19,25.73,0.05
187990,0.56,0.95,34.19,25.73,0.04
188050,0.56,0.94,34.19,25.74,0.05
188130,0.57,0.92,34.2,25.74,0.06
188470,0.63,0.92,34.2,25.74,0.07
188530,0.62,0.91,34.21,25.74,0.09
188650,0.63,0.92,34.21,25.75,0.06
188660,0.61,0.92,34.21,25.75,0.06
188700,0.55,0.91,34.22,25.75,0.07
188720,0.54,0.9,34.22,25.75,0.07
188750,0.56,0.91,34.22,25.75,0.07
188770,0.56,0.92,34.22,25.75,0.05
188780,0.55,0.91,34.22,25.75,0.05
188890,0.56,0.92,34.22,25.75,0.05
188900,0.55,0.91,34.22,25.75,0.05
188910,0.55,0.91,34.22,25.75,0.05
189010,0.58,0.9,34.22,25.75,0.06
189050,0.57,0.9,34.23,25.75,0.06
189060,0.55,0.9,34.23,25.75,0.08
189130,0.54,0.89,34.23,25.75,0.08
189170,0.55,0.89,34.23,25.75,0.08
189310,0.54,0.89,34.23,25.75,0.05
189410,0.6,0.9,34.23,25.75,0.06
189470,0.58,0.9,34.24,25.75,0.08
189610,0.68,0.91,34.24,25.76,0.11
189680,0.6,0.94,34.24,25.76,0.08
189690,0.6,0.94,34.24,25.76,0.08
189740,0.57,0.95,34.24,25.76,0.09
189770,0.56,0.94,34.24,25.76,0.09
189850,0.34,0.95,34.24,25.76,0.07
189890,0.32,0.95,34.24,25.76,0.07
189980,0.34,0.94,34.25,25.76,0.05
190010,0.32,0.94,34.25,25.76,0.05
190060,0.33,0.93,34.25,25.76,0.06
190100,0.33,0.94,34.25,25.76,0.07
190250,0.44,0.93,34.25,25.76,0.06
190260,0.41,0.94,34.25,25.76,0.05
190280,0.39,0.93,34.25,25.76,0.05
190340,0.33,0.92,34.25,25.76,0.05
190370,0.34,0.93,34.25,25.77,0.05
190380,0.34,0.93,34.25,25.77,0.03
190420,0.31,0.92,34.25,25.77,0.03
190630,0.26,0.91,34.26,25.77,0.04
190640,0.23,0.89,34.26,25.77,0.04
190750,0.27,0.88,34.26,25.77,0.05
190930,0.4,0.93,34.26,25.77,0.09
191030,0.5,0.9,34.26,25.77,0.07
191130,0.46,0.89,34.27,25.77,0.11
191210,0.44,0.9,34.27,25.77,0.08
191220,0.43,0.9,34.27,25.77,0.07
191360,0.45,0.93,34.27,25.77,0.08
191420,0.37,0.92,34.27,25.77,0.08
191560,0.29,0.9,34.28,25.78,0.07
191640,0.33,0.9,34.28,25.78,0.07
191900,0.28,0.88,34.28,25.78,0.07
192080,0.38,0.89,34.29,25.78,0.08
192490,0.41,0.94,34.29,25.79,0.05
192550,0.32,0.9,34.3,25.79,0.05
192610,0.38,0.91,34.3,25.79,0.04
