time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
78280,0.32,0.9,38.34,31.04,0.06
78290,0.31,0.9,38.34,31.04,0.06
78410,0.36,0.89,38.34,31.04,0.06
78490,0.31,0.89,38.34,31.04,0.06
78520,0.32,0.9,38.34,31.04,0.06
78650,0.41,0.93,38.35,31.04,0.06
78700,0.33,0.92,38.35,31.04,0.06
78780,0.34,0.93,38.35,31.04,0.05
78870,0.37,0.92,38.35,31.05,0.07
78910,0.49,0.91,38.35,31.05,0.07
78920,0.44,0.91,38.35,31.05,0.07
79020,0.31,0.9,38.35,31.05,0.06
79170,0.26,0.91,38.35,31.05,0.07
79200,0.28,0.9,38.35,31.05,0.06
79270,0.3,0.9,38.35,31.05,0.1
79400,0.56,0.91,38.36,31.05,0.1
79460,0.56,0.93,38.36,31.05,0.09
81740,0.2,0.92,38.39,31.08,0.06
81810,0.21,0.92,38.39,31.08,0.05
81820,0.18,0.91,38.39,31.08,0.05
81980,0.23,0.92,38.39,31.08,0.05
82100,0.18,0.92,38.39,31.08,0.06
82200,0.21,0.91,38.39,31.08,0.05
82210,0.26,0.92,38.39,31.08,0.05
82240,0.3,0.92,38.39,31.08,0.05
82380,0.22,0.91,38.39,31.08,0.05
82390,0.24,0.91,38.39,31.08,0.05
82570,0.32,0.97,38.4,31.09,0.08
82720,0.3,0.97,38.4,31.09,0.06
82830,0.29,0.93,38.4,31.09,0.06
82950,0.3,0.93,38.4,31.09,0.07
83060,0.37,0.92,38.4,31.09,0.05
83070,0.33,0.92,38.4,31.09,0.05
83210,0.24,0.92,38.4,31.09,0.05
83220,0.22,0.92,38.4,31.09,0.07
83240,0.22,0.91,38.4,31.09,0.07
83340,0.26,0.93,38.41,31.09,0.06
83400,0.23,0.91,38.41,31.1,0.05
97120,0.32,0.91,38.62,31.26,0.06
97190,0.39,0.9,38.62,31.26,0.05
97300,0.31,0.9,38.62,31.27,0.07
97340,0.34,0.92,38.62,31.27,0.07
97360,0.37,0.93,38.62,31.27,0.07
97580,0.49,0.92,38.63,31.27,0.09
97650,0.49,0.92,38.63,31.27,0.07
97990,0.53,0.93,38.64,31.28,0.08
98000,0.57,0.93,38.64,31.28,0.08
98040,0.51,0.92,38.64,31.28,0.07
98060,0.52,0.91,38.65,31.28,0.07
98220,0.44,0.92,38.65,31.28,0.07
98480,0.48,0.92,38.66,31.28,0.05
98490,0.55,0.92,38.66,31.28,0.05
98580,0.37,0.9,38.66,31.29,0.06
98750,0.42,0.92,38.67,31.29,0.08
98770,0.46,0.92,38.67,31.29,0.08
98900,0.45,0.94,38.67,31.29,0.11
98950,0.57,0.96,38.67,31.29,0.08
99000,0.45,0.97,38.67,31.29,0.08
99090,0.47,0.95,38.67,31.29,0.1
99170,0.44,0.93,38.67,31.29,0.09
99340,0.39,0.93,38.68,31.29,0.08
99360,0.36,0.92,38.68,31.3,0.07
99390,0.27,0.89,38.68,31.3,0.07
99470,0.27,0.89,38.68,31.3,0.06
99490,0.3,0.88,38.68,31.3,0.07
99810,0.48,0.9,38.69,31.3,0.07
99830,0.45,0.89,38.69,31.3,0.07
99880,0.41,0.89,38.69,31.3,0.07
100280,0.47,0.93,38.69,31.3,0.05
100360,0.49,0.95,38.7,31.31,0.05
100490,0.33,0.88,38.7,31.31,0.11
100830,0.45,0.89,38.71,31.31,0.06
101080,0.52,0.93,38.71,31.31,0.09
101170,0.43,0.91,38.71,31.31,0.14
101190,0.4,0.92,38.71,31.31,0.14
101230,0.4,0.9,38.72,31.32,0.1
101420,0.39,0.9,38.72,31.32,0.17
101440,0.53,0.9,38.72,31.32,0.17
101470,0.57,0.9,38.72,31.32,0.13
101500,0.58,0.9,38.72,31.32,0.13
101690,0.4,0.92,38.73,31.32,0.11
101800,0.39,0.91,38.73,31.32,0.19
101810,0.44,0.9,38.73,31.32,0.19
101910,0.42,0.91,38.73,31.33,0.17
102020,0.32,0.88,38.73,31.33,0.07
102050,0.3,0.89,38.73,31.33,0.07
102060,0.32,0.89,38.73,31.33,0.1
102080,0.35,0.9,38.73,31.33,0.1
102130,0.42,0.91,38.74,31.33,0.16
102160,0.32,0.92,38.74,31.33,0.16
102200,0.32,0.89,38.74,31.33,0.24
102400,0.33,0.91,38.74,31.33,0.08
102410,0.29,0.9,38.74,31.33,0.08
102420,0.3,0.9,38.74,31.33,0.06
102470,0.43,0.92,38.74,31.33,0.06
102680,0.43,0.94,38.75,31.34,0.1
102730,0.46,0.94,38.75,31.34,0.09
102750,0.4,0.94,38.75,31.34,0.09
102840,0.37,0.94,38.75,31.34,0.08
102890,0.34,0.94,38.75,31.34,0.08
103000,0.48,0.91,38.75,31.34,0.07
103120,0.33,0.9,38.75,31.34,0.07
103150,0.35,0.9,38.76,31.34,0.06
103180,0.35,0.9,38.76,31.34,0.06
103260,0.4,0.91,38.76,31.34,0.13
103480,0.54,0.95,38.76,31.35,0.13
103530,0.57,0.95,38.77,31.35,0.1
103550,0.56,0.96,38.77,31.35,0.1
103580,0.57,0.96,38.77,31.35,0.08
103630,0.57,0.95,38.77,31.35,0.07
103900,0.42,0.94,38.77,31.36,0.1
103970,0.4,0.91,38.78,31.36,0.07
103990,0.4,0.91,38.78,31.36,0.08
104050,0.43,0.93,38.78,31.36,0.07
104450,0.4,0.93,38.78,31.36,0.07
104610,0.46,0.96,38.79,31.37,0.11
104820,0.49,0.96,38.79,31.37,0.11
105040,0.49,0.95,38.8,31.37,0.18
105070,0.48,0.94,38.8,31.37,0.11
105140,0.44,0.93,38.8,31.37,0.11
105270,0.46,0.93,38.81,31.38,0.14
105390,0.66,0.92,38.81,31.38,0.13
105400,0.53,0.92,38.81,31.38,0.13
105440,0.67,0.94,38.81,31.38,0.09
105450,0.69,0.95,38.81,31.38,0.09
105620,0.57,0.95,38.82,31.38,0.08
105820,0.52,0.94,38.82,31.38,0.12
106080,0.52,0.93,38.82,31.39,0.09
106130,0.59,0.95,38.83,31.39,0.09
106620,0.46,0.92,38.84,31.4,0.21
106650,0.45,0.91,38.84,31.4,0.21
106760,0.62,0.94,38.85,31.4,0.14
107190,0.63,0.92,38.86,31.41,0.17
107200,0.65,0.92,38.86,31.41,0.17
107270,0.56,0.9,38.86,31.41,0.17
107340,0.72,0.92,38.86,31.41,0.14
107350,0.66,0.91,38.86,31.41,0.14
107380,0.57,0.91,38.86,31.41,0.14
107710,0.52,0.89,38.87,31.42,0.1
108350,0.74,0.93,38.9,31.43,0.11
108370,0.79,0.93,38.9,31.43,0.14
108460,0.81,0.97,38.9,31.43,0.1
108490,0.78,0.95,38.9,31.43,0.14
108530,0.76,0.94,38.9,31.43,0.14
108800,0.72,0.93,38.92,31.43,0.1
108910,0.71,0.93,38.92,31.44,0.1
108930,0.71,0.92,38.92,31.44,0.1
109040,0.8,0.94,38.92,31.44,0.11
109060,0.81,0.93,38.92,31.44,0.11
109130,0.7,0.93,38.93,31.44,0.13
109490,0.56,0.93,38.94,31.45,0.07
109590,0.71,0.97,38.94,31.45,0.14
117990,0.39,0.86,39.14,31.61,0.08
118300,0.42,0.84,39.15,31.61,0.06
118490,0.49,0.85,39.15,31.62,0.08
118500,0.4,0.85,39.15,31.62,0.06
118570,0.53,0.85,39.15,31.62,0.07
118580,0.45,0.86,39.15,31.62,0.07
118630,0.58,0.87,39.15,31.62,0.07
118860,0.68,0.87,39.16,31.62,0.09
118980,0.64,0.89,39.16,31.62,0.09
118990,0.65,0.89,39.16,31.63,0.09
119020,0.58,0.89,39.16,31.63,0.09
119090,0.61,0.9,39.17,31.63,0.07
119150,0.54,0.9,39.17,31.63,0.08
119290,0.65,0.93,39.17,31.63,0.07
119310,0.64,0.93,39.17,31.63,0.07
119320,0.66,0.93,39.17,31.63,0.07
119520,0.65,0.91,39.18,31.64,0.14
119580,0.57,0.89,39.18,31.64,0.09
119920,0.51,0.9,39.19,31.64,0.14
119970,0.44,0.9,39.19,31.65,0.11
119990,0.42,0.89,39.19,31.65,0.11
120030,0.53,0.9,39.19,31.65,0.08
120110,0.47,0.85,39.19,31.65,0.09
120160,0.45,0.86,39.19,31.65,0.1
120220,0.4,0.84,39.19,31.65,0.09
120460,0.51,0.88,39.2,31.65,0.05
120760,0.46,0.85,39.2,31.66,0.1
120860,0.45,0.85,39.21,31.66,0.08
120890,0.48,0.86,39.21,31.66,0.08
120930,0.46,0.85,39.21,31.66,0.08
121010,0.41,0.86,39.21,31.66,0.11
121040,0.42,0.86,39.21,31.66,0.06
121150,0.4,0.84,39.21,31.66,0.17
121220,0.49,0.84,39.21,31.66,0.08
121390,0.42,0.85,39.22,31.67,0.07
121480,0.49,0.87,39.22,31.67,0.09
121490,0.48,0.87,39.22,31.67,0.09
121530,0.46,0.86,39.22,31.67,0.07
121700,0.42,0.86,39.22,31.67,0.1
121880,0.5,0.87,39.22,31.68,0.11
122040,0.4,0.84,39.23,31.68,0.05
122180,0.39,0.84,39.23,31.68,0.06
122320,0.4,0.87,39.23,31.68,0.07
122470,0.6,0.89,39.24,31.69,0.09
122480,0.57,0.9,39.24,31.69,0.09
122690,0.61,0.93,39.25,31.69,0.1
122700,0.56,0.92,39.25,31.69,0.1
122980,0.45,0.89,39.25,31.7,0.08
123020,0.5,0.9,39.25,31.7,0.08
123030,0.44,0.89,39.25,31.7,0.08
123290,0.59,0.89,39.26,31.71,0.08
123350,0.54,0.88,39.26,31.71,0.09
123410,0.44,0.86,39.26,31.71,0.08
123430,0.45,0.87,39.26,31.71,0.07
123770,0.46,0.89,39.27,31.71,0.09
124300,0.47,0.86,39.28,31.72,0.1
124420,0.47,0.89,39.28,31.73,0.08
124460,0.41,0.88,39.28,31.73,0.07
124580,0.47,0.88,39.29,31.73,0.13
124600,0.46,0.89,39.29,31.73,0.13
124770,0.53,0.89,39.29,31.73,0.06
124790,0.41,0.88,39.29,31.73,0.06
124900,0.42,0.87,39.29,31.74,0.08
125010,0.48,0.87,39.3,31.74,0.08
125270,0.39,0.86,39.3,31.74,0.12
125310,0.43,0.86,39.3,31.74,0.12
125420,0.36,0.86,39.3,31.74,0.11
125440,0.42,0.86,39.3,31.74,0.11
125470,0.38,0.85,39.31,31.74,0.09
125610,0.31,0.86,39.31,31.75,0.08
125650,0.4,0.86,39.31,31.75,0.09
125840,0.42,0.87,39.31,31.75,0.06
125880,0.36,0.88,39.31,31.75,0.09
125990,0.51,0.89,39.31,31.75,0.08
126160,0.54,0.91,39.32,31.76,0.07
126290,0.49,0.89,39.32,31.76,0.06
126320,0.56,0.89,39.32,31.76,0.13
126430,0.6,0.9,39.33,31.76,0.09
126580,0.6,0.91,39.33,31.77,0.08
126670,0.62,0.91,39.33,31.77,0.08
126680,0.6,0.91,39.33,31.77,0.08
126720,0.61,0.9,39.33,31.77,0.08
126740,0.62,0.9,39.33,31.77,0.08
126820,0.64,0.9,39.33,31.77,0.08
126840,0.63,0.9,39.33,31.77,0.08
127040,0.59,0.91,39.34,31.78,0.08
127130,0.62,0.9,39.34,31.78,0.08
127160,0.58,0.89,39.34,31.78,0.1
127200,0.55,0.89,39.34,31.78,0.09
127320,0.51,0.87,39.34,31.78,0.1
127340,0.56,0.88,39.35,31.78,0.1
127430,0.53,0.89,39.35,31.78,0.14
127580,0.6,0.9,39.35,31.79,0.09
127660,0.66,0.93,39.35,31.79,0.16
127770,0.64,0.93,39.35,31.79,0.11
127790,0.61,0.95,39.36,31.79,0.11
127860,0.6,0.96,39.36,31.79,0.08
128000,0.58,0.71,39.36,31.8,0.53
128010,0.6,0.71,39.36,31.8,0.53
128080,0.62,0.71,39.36,31.8,0.15
128090,0.61,0.72,39.36,31.8,0.15
128220,0.61,0.73,39.36,31.8,0.08
128240,0.61,0.74,39.37,31.8,0.08
128300,0.55,0.72,39.37,31.8,0.12
128310,0.55,0.72,39.37,31.8,0.12
128540,0.46,0.75,39.37,31.81,0.12
128690,0.52,0.76,39.38,31.81,0.11
128760,0.58,0.77,39.38,31.81,0.19
128790,0.5,0.76,39.38,31.81,0.19
128950,0.52,0.75,39.38,31.82,0.61
129180,0.47,0.75,39.39,31.82,0.16
129320,0.6,0.73,39.39,31.83,0.15
130640,0.62,0.77,39.42,31.85,0.1
130670,0.55,0.76,39.42,31.86,0.1
130860,0.42,0.76,39.42,31.86,0.09
130960,0.45,0.75,39.42,31.86,0.08
131000,0.47,0.76,39.42,31.86,0.07
131200,0.44,0.77,39.43,31.86,0.1
131270,0.39,0.78,39.43,31.87,0.11
131280,0.4,0.78,39.43,31.87,0.09
131360,0.42,0.77,39.43,31.87,0.08
131400,0.45,0.79,39.43,31.87,0.08
131490,0.45,0.79,39.43,31.87,0.1
131520,0.39,0.77,39.43,31.87,0.12
131700,0.51,0.77,39.44,31.87,0.07
132050,0.46,0.79,39.44,31.88,0.07
132120,0.42,0.8,39.45,31.88,0.08
132220,0.43,0.79,39.45,31.88,0.15
132280,0.36,0.79,39.45,31.88,0.07
132370,0.5,0.83,39.45,31.88,0.07
132560,0.37,0.81,39.45,31.89,0.09
132770,0.35,0.78,39.46,31.89,0.08
132920,0.34,0.77,39.46,31.89,0.1
133040,0.37,0.79,39.46,31.89,0.08
133050,0.37,0.79,39.46,31.89,0.08
133270,0.39,0.79,39.46,31.9,0.07
133320,0.39,0.79,39.46,31.9,0.08
133450,0.37,0.77,39.47,31.9,0.14
133590,0.41,0.78,39.47,31.9,0.08
133820,0.53,0.78,39.47,31.91,0.09
133890,0.35,0.78,39.47,31.91,0.09
134070,0.39,0.78,39.48,31.91,0.09
134150,0.49,0.78,39.48,31.91,0.09
134320,0.49,0.81,39.48,31.91,0.07
134330,0.42,0.81,39.48,31.92,0.07
134360,0.37,0.81,39.48,31.92,0.08
137140,0.41,0.86,39.54,31.96,0.11
137150,0.44,0.86,39.54,31.96,0.11
137330,0.47,0.82,39.54,31.96,0.07
137370,0.4,0.82,39.54,31.96,0.06
137380,0.4,0.83,39.54,31.96,0.06
137620,0.36,0.83,39.54,31.97,0.12
137630,0.37,0.83,39.54,31.97,0.12
137660,0.56,0.85,39.55,31.97,0.09
137780,0.46,0.83,39.55,31.97,0.09
137850,0.51,0.81,39.55,31.97,0.08
137920,0.4,0.82,39.55,31.97,0.08
138060,0.46,0.83,39.55,31.98,0.07
138110,0.38,0.83,39.55,31.98,0.07
138250,0.42,0.83,39.56,31.98,0.11
138260,0.36,0.83,39.56,31.98,0.11
138410,0.4,0.83,39.56,31.98,0.08
138450,0.4,0.83,39.56,31.98,0.09
138550,0.35,0.81,39.56,31.98,0.13
138640,0.42,0.83,39.56,31.99,0.09
138740,0.44,0.83,39.57,31.99,0.1
138800,0.42,0.83,39.57,31.99,0.08
138810,0.38,0.82,39.57,31.99,0.08
138900,0.47,0.81,39.57,31.99,0.14
138910,0.42,0.81,39.57,31.99,0.14
139150,0.41,0.81,39.57,31.99,0.08
139170,0.36,0.81,39.57,31.99,0.08
139230,0.36,0.82,39.57,32.0,0.07
139300,0.36,0.82,39.58,32.0,0.1
139340,0.33,0.81,39.58,32.0,0.08
139590,0.37,0.82,39.58,32.0,0.14
139610,0.34,0.82,39.58,32.0,0.14
139630,0.37,0.82,39.58,32.0,0.07
139660,0.31,0.82,39.58,32.0,0.07
139740,0.36,0.83,39.58,32.0,0.09
139770,0.35,0.83,39.58,32.0,0.09
139890,0.42,0.84,39.59,32.01,0.08
139900,0.44,0.84,39.59,32.01,0.08
139920,0.39,0.83,39.59,32.01,0.08
139960,0.37,0.81,39.59,32.01,0.08
140290,0.37,0.83,39.59,32.01,0.07
140340,0.33,0.82,39.59,32.01,0.07
140390,0.35,0.83,39.59,32.01,0.07
140410,0.48,0.83,39.59,32.01,0.07
140430,0.49,0.84,39.59,32.01,0.07
160730,0.33,0.91,40.01,32.34,0.16
160740,0.33,0.91,40.01,32.34,0.11
160780,0.37,0.92,40.01,32.34,0.11
160790,0.35,0.92,40.02,32.34,0.11
161020,0.54,0.92,40.02,32.35,0.09
161040,0.55,0.93,40.02,32.35,0.09
161170,0.59,0.91,40.02,32.35,0.14
161230,0.47,0.89,40.02,32.35,0.17
161400,0.57,0.92,40.03,32.35,0.11
161470,0.48,0.92,40.03,32.36,0.09
161710,0.44,0.87,40.03,32.36,0.07
161740,0.4,0.88,40.03,32.36,0.07
161800,0.35,0.86,40.04,32.36,0.06
161850,0.35,0.84,40.04,32.36,0.08
162020,0.33,0.86,40.04,32.36,0.1
162100,0.37,0.87,40.04,32.37,0.13
162140,0.48,0.88,40.04,32.37,0.15
162210,0.56,0.87,40.04,32.37,0.14
162460,0.39,0.87,40.05,32.37,0.09
162570,0.54,0.88,40.05,32.37,0.12
162700,0.42,0.87,40.05,32.38,0.2
162870,0.55,0.91,40.06,32.38,0.12
162920,0.49,0.88,40.06,32.38,0.15
162960,0.61,0.89,40.06,32.38,0.26
163100,0.61,0.92,40.06,32.38,0.13
163210,0.55,0.9,40.07,32.39,0.11
163240,0.4,0.85,40.07,32.39,0.11
163260,0.37,0.85,40.07,32.39,0.11
163420,0.33,0.82,40.07,32.39,0.33
163640,0.37,0.83,40.07,32.39,0.14
163780,0.39,0.84,40.08,32.39,0.14
163950,0.36,0.83,40.08,32.4,0.14
164060,0.38,0.83,40.08,32.4,0.07
164080,0.34,0.83,40.08,32.4,0.07
164100,0.35,0.84,40.08,32.4,0.07
164190,0.32,0.84,40.08,32.4,0.12
164300,0.3,0.82,40.09,32.41,0.06
164360,0.26,0.83,40.09,32.41,0.07
164520,0.26,0.81,40.09,32.41,0.15
164740,0.31,0.83,40.1,32.42,0.06
164980,0.23,0.81,40.1,32.42,0.06
165050,0.33,0.83,40.1,32.42,0.06
165060,0.29,0.82,40.1,32.42,0.06
165080,0.25,0.82,40.1,32.42,0.06
165110,0.23,0.82,40.1,32.42,0.06
165210,0.32,0.82,40.11,32.43,0.06
165380,0.26,0.81,40.11,32.43,0.06
165620,0.29,0.82,40.11,32.44,0.07
165640,0.23,0.81,40.12,32.44,0.07
165710,0.33,0.82,40.12,32.44,0.08
165740,0.33,0.82,40.12,32.44,0.1
165780,0.36,0.83,40.12,32.44,0.1
165800,0.37,0.83,40.12,32.44,0.1
165880,0.31,0.83,40.12,32.44,0.08
165920,0.3,0.83,40.13,32.44,0.08
166030,0.27,0.82,40.13,32.44,0.12
166080,0.25,0.83,40.13,32.45,0.09
166140,0.28,0.82,40.13,32.45,0.07
166210,0.33,0.83,40.13,32.45,0.06
166220,0.28,0.83,40.13,32.45,0.06
166460,0.3,0.82,40.14,32.46,0.07
166610,0.34,0.84,40.14,32.46,0.07
166630,0.48,0.85,40.14,32.46,0.06
166670,0.37,0.82,40.14,32.46,0.06
166700,0.31,0.82,40.14,32.46,0.06
166800,0.3,0.83,40.15,32.46,0.06
166830,0.31,0.82,40.15,32.46,0.06
166890,0.26,0.83,40.15,32.47,0.07
166910,0.28,0.83,40.15,32.47,0.07
166920,0.26,0.83,40.15,32.47,0.08
166950,0.21,0.82,40.15,32.47,0.08
166960,0.21,0.82,40.15,32.47,0.08
167090,0.34,0.83,40.15,32.47,0.05
167110,0.31,0.82,40.15,32.47,0.06
167120,0.25,0.82,40.15,32.47,0.06
167230,0.28,0.82,40.15,32.47,0.11
167310,0.23,0.82,40.16,32.48,0.06
167420,0.3,0.83,40.16,32.48,0.07
167430,0.3,0.83,40.16,32.48,0.07
167440,0.34,0.83,40.16,32.48,0.07
167600,0.24,0.83,40.16,32.48,0.07
167620,0.33,0.84,40.16,32.48,0.07
167770,0.33,0.85,40.17,32.49,0.07
167860,0.31,0.85,40.17,32.49,0.09
167910,0.27,0.85,40.17,32.49,0.06
167980,0.35,0.86,40.17,32.49,0.05
168060,0.32,0.85,40.17,32.49,0.08
168220,0.27,0.86,40.18,32.5,0.09
168480,0.26,0.84,40.18,32.5,0.13
168500,0.3,0.85,40.18,32.5,0.13
168890,0.21,0.84,40.19,32.51,0.06
169060,0.22,0.83,40.19,32.52,0.06
169210,0.33,0.83,40.2,32.52,0.05
169390,0.32,0.84,40.2,32.52,0.06
169480,0.31,0.85,40.21,32.52,0.06
169490,0.3,0.85,40.21,32.52,0.06
169500,0.28,0.86,40.21,32.52,0.06
169610,0.34,0.87,40.21,32.53,0.06
169720,0.3,0.87,40.21,32.53,0.07
169740,0.3,0.87,40.21,32.53,0.07
169930,0.29,0.83,40.22,32.53,0.06
169980,0.25,0.83,40.22,32.53,0.06
170020,0.28,0.84,40.22,32.54,0.06
170060,0.33,0.85,40.22,32.54,0.06
170440,0.28,0.85,40.23,32.55,0.08
170760,0.3,0.87,40.24,32.55,0.06
170850,0.28,0.84,40.24,32.56,0.07
171050,0.27,0.86,40.24,32.56,0.06
171170,0.23,0.85,40.24,32.56,0.06
171240,0.21,0.85,40.25,32.56,0.05
171260,0.23,0.85,40.25,32.56,0.05
171420,0.18,0.84,40.25,32.57,0.05
171470,0.32,0.85,40.25,32.57,0.05
171610,0.26,0.85,40.25,32.57,0.05
172270,0.3,0.86,40.27,32.59,0.06
172290,0.24,0.86,40.27,32.59,0.06
172330,0.31,0.86,40.27,32.59,0.06
172380,0.21,0.86,40.27,32.59,0.07
172450,0.24,0.86,40.27,32.59,0.07
172470,0.25,0.86,40.27,32.59,0.07
172640,0.19,0.86,40.28,32.6,0.05
172650,0.17,0.86,40.28,32.6,0.05
172660,0.19,0.86,40.28,32.6,0.05
172680,0.2,0.87,40.28,32.6,0.05
172700,0.21,0.87,40.28,32.6,0.05
172730,0.2,0.86,40.28,32.6,0.05
172780,0.19,0.86,40.28,32.6,0.05
173030,0.32,0.87,40.28,32.6,0.07
173140,0.3,0.87,40.29,32.61,0.06
173200,0.31,0.89,40.29,32.61,0.08
173330,0.38,0.91,40.29,32.61,0.07
173390,0.37,0.88,40.29,32.61,0.07
173480,0.4,0.87,40.29,32.61,0.08
173490,0.41,0.87,40.29,32.62,0.08
173560,0.41,0.87,40.3,32.62,0.07
173600,0.44,0.87,40.3,32.62,0.08
173610,0.46,0.87,40.3,32.62,0.08
173870,0.35,0.88,40.31,32.63,0.06
174080,0.36,0.89,40.31,32.63,0.06
174150,0.42,0.92,40.32,32.63,0.07
174170,0.39,0.93,40.32,32.63,0.07
174310,0.42,0.88,40.32,32.64,0.08
174320,0.34,0.88,40.32,32.64,0.08
174330,0.34,0.88,40.32,32.64,0.08
174370,0.37,0.89,40.32,32.64,0.06
174390,0.34,0.91,40.32,32.64,0.06
174400,0.34,0.92,40.32,32.64,0.06
174530,0.33,0.92,40.33,32.64,0.08
174760,0.29,0.9,40.33,32.65,0.06
174970,0.32,0.88,40.34,32.65,0.05
174980,0.21,0.85,40.34,32.65,0.05
175320,0.25,0.87,40.34,32.66,0.07
175340,0.24,0.87,40.34,32.66,0.07
175460,0.39,0.89,40.35,32.66,0.05
175470,0.41,0.89,40.35,32.66,0.05
175500,0.31,0.88,40.35,32.67,0.06
175580,0.28,0.87,40.35,32.67,0.06
175700,0.28,0.88,40.35,32.67,0.06
175960,0.31,0.87,40.36,32.68,0.05
176040,0.27,0.87,40.36,32.68,0.06
176080,0.23,0.87,40.36,32.68,0.06
176120,0.34,0.87,40.36,32.68,0.06
176170,0.36,0.88,40.37,32.68,0.05
176270,0.27,0.86,40.37,32.68,0.06
176360,0.26,0.87,40.37,32.68,0.06
176380,0.23,0.88,40.37,32.68,0.06
176400,0.26,0.88,40.37,32.68,0.05
176680,0.38,0.95,40.38,32.69,0.06
176840,0.37,0.92,40.38,32.7,0.19
176950,0.41,0.89,40.39,32.7,0.07
176960,0.38,0.89,40.39,32.7,0.07
176990,0.38,0.88,40.39,32.7,0.07
177410,0.37,0.89,40.4,32.71,0.07
177450,0.39,0.89,40.4,32.71,0.05
177460,0.42,0.89,40.4,32.71,0.05
177490,0.51,0.89,40.4,32.71,0.08
177770,0.49,0.93,40.41,32.72,0.13
178170,0.55,0.91,40.43,32.73,0.1
178180,0.52,0.91,40.43,32.73,0.1
178250,0.49,0.89,40.43,32.73,0.08
178440,0.4,0.91,40.43,32.74,0.06
178450,0.45,0.92,40.43,32.74,0.06
178690,0.44,0.92,40.44,32.75,0.07
178720,0.48,0.94,40.44,32.75,0.07
178830,0.43,0.94,40.44,32.75,0.08
178850,0.43,0.94,40.44,32.75,0.08
178880,0.39,0.91,40.44,32.75,0.09
179040,0.32,0.88,40.45,32.75,0.06
179060,0.39,0.88,40.45,32.76,0.06
179140,0.35,0.88,40.45,32.76,0.05
179150,0.36,0.88,40.45,32.76,0.05
179270,0.27,0.87,40.46,32.76,0.05
179290,0.3,0.86,40.46,32.76,0.05
179440,0.35,0.85,40.46,32.77,0.06
179470,0.36,0.84,40.46,32.77,0.07
179490,0.35,0.84,40.46,32.77,0.07
179550,0.36,0.85,40.46,32.77,0.07
179580,0.32,0.84,40.46,32.77,0.06
179620,0.49,0.86,40.47,32.77,0.06
179700,0.29,0.83,40.47,32.77,0.04
179750,0.3,0.85,40.47,32.77,0.04
179860,0.29,0.84,40.47,32.78,0.1
179940,0.38,0.86,40.47,32.78,0.1
179990,0.38,0.87,40.47,32.78,0.1
180040,0.48,0.87,40.48,32.78,0.06
180200,0.36,0.87,40.48,32.79,0.07
180430,0.53,0.86,40.49,32.79,0.11
180540,0.53,0.91,40.49,32.79,0.1
180560,0.55,0.92,40.49,32.79,0.1
180580,0.54,0.92,40.49,32.79,0.1
180620,0.57,0.91,40.49,32.8,0.13
180650,0.56,0.91,40.49,32.8,0.13
180800,0.52,0.89,40.5,32.8,0.06
180930,0.43,0.87,40.5,32.8,0.07
181040,0.37,0.86,40.5,32.81,0.09
181130,0.32,0.84,40.51,32.81,0.08
181140,0.31,0.83,40.51,32.81,0.09
181160,0.29,0.84,40.51,32.81,0.09
181390,0.36,0.85,40.51,32.81,0.07
181490,0.37,0.86,40.52,32.82,0.06
181530,0.41,0.86,40.52,32.82,0.07
181540,0.42,0.87,40.52,32.82,0.07
181650,0.32,0.87,40.52,32.82,0.09
181860,0.51,0.87,40.53,32.82,0.08
181880,0.52,0.88,40.53,32.82,0.08
181890,0.54,0.88,40.53,32.83,0.08
181950,0.44,0.87,40.53,32.83,0.12
182150,0.44,0.88,40.53,32.83,0.08
182170,0.46,0.88,40.53,32.83,0.09
182180,0.46,0.88,40.53,32.83,0.09
182230,0.45,0.88,40.54,32.83,0.08
182350,0.39,0.88,40.54,32.84,0.07
182480,0.38,0.88,40.54,32.84,0.1
182510,0.33,0.88,40.54,32.84,0.1
182550,0.33,0.87,40.55,32.84,0.07
182730,0.4,0.88,40.55,32.85,0.08
182750,0.39,0.88,40.55,32.85,0.08
182780,0.37,0.88,40.55,32.85,0.08
182810,0.34,0.88,40.55,32.85,0.08
183030,0.37,0.86,40.56,32.86,0.08
183050,0.39,0.87,40.56,32.86,0.08
183110,0.34,0.87,40.56,32.86,0.06
183120,0.36,0.87,40.56,32.86,0.07
183200,0.42,0.89,40.56,32.86,0.05
183260,0.4,0.88,40.56,32.86,0.07
183300,0.28,0.87,40.57,32.86,0.05
183540,0.42,0.89,40.57,32.87,0.05
183660,0.38,0.91,40.58,32.87,0.11
183670,0.42,0.91,40.58,32.87,0.11
183710,0.42,0.92,40.58,32.87,0.11
183760,0.41,0.93,40.58,32.87,0.08
183830,0.36,0.94,40.58,32.88,0.08
184090,0.48,0.94,40.59,32.88,0.07
184140,0.41,0.92,40.59,32.88,0.08
184180,0.36,0.92,40.59,32.88,0.08
184340,0.49,0.91,40.6,32.89,0.19
184360,0.48,0.9,40.6,32.89,0.19
184380,0.48,0.9,40.6,32.89,0.07
184390,0.53,0.89,40.6,32.89,0.07
184500,0.37,0.91,40.6,32.89,0.07
184550,0.61,0.91,40.6,32.89,0.07
184560,0.49,0.91,40.6,32.89,0.07
184690,0.46,0.88,40.61,32.89,0.08
184730,0.47,0.89,40.61,32.89,0.08
184750,0.47,0.89,40.61,32.89,0.07
