time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272760,0.54,0.93,46.27,40.97,0.71
272900,0.53,0.94,46.27,40.98,0.78
272970,0.55,0.95,46.27,40.98,0.72
272990,0.54,0.96,46.27,40.98,0.72
273000,0.49,0.96,46.27,40.98,0.77
273130,0.56,0.92,46.28,40.98,0.71
273150,0.59,0.94,46.28,40.98,0.71
273230,0.54,0.95,46.28,40.98,0.79
273400,0.52,0.94,46.28,40.98,0.75
273470,0.5,0.91,46.28,40.99,0.75
273530,0.46,0.92,46.29,40.99,0.86
273830,0.5,0.95,46.29,40.99,0.75
273950,0.65,0.97,46.3,41.0,0.72
274040,0.61,0.94,46.3,41.0,0.73
274220,0.57,0.96,46.3,41.0,0.81
274290,0.56,0.95,46.31,41.0,0.78
274320,0.6,0.95,46.31,41.0,0.76
274410,0.5,0.93,46.31,41.0,0.86
274510,0.51,0.91,46.31,41.01,0.77
274610,0.44,0.92,46.31,41.01,0.79
274860,0.43,0.91,46.32,41.01,0.84
274870,0.44,0.91,46.32,41.01,0.84
274950,0.52,0.91,46.32,41.01,0.81
275070,0.5,0.92,46.32,41.02,0.79
275200,0.45,0.91,46.32,41.02,0.79
275250,0.44,0.92,46.33,41.02,0.74
275280,0.52,0.93,46.33,41.02,0.74
275290,0.47,0.92,46.33,41.02,0.74
275370,0.56,0.93,46.33,41.02,0.73
275470,0.52,0.92,46.33,41.02,0.79
275480,0.47,0.92,46.33,41.02,0.79
275610,0.43,0.9,46.34,41.03,0.69
275620,0.38,0.91,46.34,41.03,0.69
275630,0.4,0.91,46.34,41.03,0.69
275640,0.45,0.92,46.34,41.03,0.73
275890,0.47,0.92,46.34,41.03,0.75
275950,0.48,0.93,46.34,41.03,0.75
276070,0.49,0.93,46.35,41.04,0.67
276110,0.47,0.93,46.35,41.04,0.67
276120,0.42,0.93,46.35,41.04,0.68
276150,0.44,0.93,46.35,41.04,0.68
276390,0.4,0.93,46.35,41.04,0.67
276880,0.41,0.96,46.36,41.05,0.73
276890,0.41,0.96,46.36,41.05,0.73
276940,0.6,0.96,46.37,41.05,0.73
277700,0.57,0.97,46.39,41.07,0.79
277720,0.54,0.96,46.39,41.07,0.79
277730,0.51,0.96,46.39,41.07,0.79
277750,0.51,0.98,46.39,41.07,0.74
277830,0.58,0.96,46.39,41.07,0.85
277860,0.55,0.97,46.39,41.08,0.73
277910,0.55,0.95,46.39,41.08,0.73
277940,0.53,0.94,46.39,41.08,0.85
278000,0.53,0.94,46.39,41.08,0.75
278020,0.51,0.94,46.4,41.08,0.75
278100,0.59,0.95,46.4,41.08,0.76
278220,0.5,0.93,46.4,41.08,0.71
278250,0.51,0.93,46.4,41.08,0.71
278270,0.54,0.94,46.4,41.08,0.71
278330,0.45,0.94,46.4,41.09,0.76
278350,0.46,0.94,46.4,41.09,0.8
278500,0.44,0.92,46.41,41.09,0.8
278660,0.46,0.93,46.41,41.09,0.73
278670,0.44,0.92,46.41,41.09,0.73
278780,0.4,0.92,46.41,41.09,0.67
278930,0.45,0.95,46.41,41.1,0.67
278960,0.47,0.95,46.41,41.1,0.71
279050,0.48,0.96,46.42,41.1,0.71
279120,0.47,0.96,46.42,41.1,0.73
279200,0.46,0.94,46.42,41.1,0.85
279210,0.44,0.94,46.42,41.1,0.85
279240,0.44,0.93,46.42,41.1,0.79
279310,0.57,0.96,46.42,41.1,0.81
279330,0.5,0.94,46.42,41.11,0.81
279600,0.44,0.94,46.43,41.11,0.72
279800,0.42,0.92,46.43,41.11,0.83
280010,0.55,0.95,46.44,41.12,0.73
280110,0.56,0.96,46.44,41.12,0.79
280240,0.57,0.95,46.45,41.12,0.77
280340,0.57,0.95,46.45,41.12,0.87
280350,0.53,0.95,46.45,41.12,0.87
280410,0.51,0.96,46.45,41.13,0.83
280500,0.61,0.95,46.45,41.13,0.8
280510,0.62,0.95,46.45,41.13,0.8
280790,0.67,0.94,46.46,41.13,0.99
281250,0.67,0.95,46.48,41.15,0.79
281280,0.67,0.95,46.48,41.15,0.85
281350,0.64,0.95,46.48,41.15,0.84
281370,0.59,0.95,46.48,41.15,0.84
281450,0.62,0.95,46.48,41.15,0.79
281480,0.57,0.95,46.48,41.15,0.78
281490,0.58,0.95,46.48,41.15,0.78
281670,0.57,0.92,46.49,41.16,0.74
281750,0.62,0.92,46.49,41.16,0.75
281940,0.63,0.92,46.5,41.16,0.76
281970,0.57,0.92,46.5,41.16,0.76
281990,0.54,0.92,46.5,41.16,0.76
282130,0.55,0.92,46.5,41.17,0.82
282160,0.53,0.91,46.5,41.17,0.82
282190,0.59,0.93,46.5,41.17,0.79
282200,0.63,0.93,46.5,41.17,0.79
282310,0.67,0.91,46.5,41.17,0.79
282340,0.68,0.92,46.51,41.17,0.79
282540,0.7,0.96,46.51,41.18,0.74
282700,0.71,0.95,46.52,41.18,0.7
282930,0.74,0.95,46.52,41.19,0.7
283110,0.74,0.96,46.53,41.19,0.67
283160,0.74,0.96,46.53,41.19,0.74
283190,0.74,0.96,46.53,41.19,0.74
283300,0.73,0.95,46.54,41.19,0.75
283350,0.68,0.94,46.54,41.2,0.7
283540,0.7,0.95,46.54,41.2,0.72
283560,0.7,0.95,46.54,41.2,0.75
283590,0.69,0.96,46.55,41.2,0.75
283670,0.69,0.98,46.55,41.2,0.71
283680,0.69,0.98,46.55,41.2,0.81
283830,0.73,0.97,46.55,41.21,0.66
283920,0.69,0.93,46.55,41.21,0.67
284080,0.71,0.93,46.56,41.21,0.72
284100,0.7,0.93,46.56,41.21,0.72
284110,0.72,0.93,46.56,41.21,0.72
284380,0.69,0.91,46.57,41.22,0.73
284730,0.68,0.94,46.58,41.23,0.7
284810,0.66,0.91,46.58,41.23,0.64
285060,0.66,0.93,46.59,41.24,0.63
285080,0.64,0.92,46.59,41.24,0.63
285260,0.7,0.94,46.59,41.24,0.62
285430,0.66,0.92,46.59,41.25,0.65
285510,0.65,0.92,46.6,41.25,0.65
285570,0.65,0.92,46.6,41.25,0.63
285740,0.66,0.93,46.6,41.25,0.61
285870,0.6,0.92,46.61,41.26,0.66
285950,0.63,0.91,46.61,41.26,0.68
286020,0.62,0.88,46.61,41.26,0.75
286140,0.67,0.91,46.61,41.27,0.7
286160,0.68,0.91,46.61,41.27,0.7
286170,0.69,0.91,46.61,41.27,0.7
286190,0.7,0.91,46.62,41.27,0.7
286230,0.69,0.91,46.62,41.27,0.62
286240,0.7,0.91,46.62,41.27,0.62
286350,0.67,0.92,46.62,41.27,0.7
286370,0.67,0.94,46.62,41.27,0.7
286420,0.72,0.93,46.62,41.27,0.6
286550,0.63,0.92,46.63,41.28,0.63
286580,0.62,0.91,46.63,41.28,0.59
286630,0.68,0.93,46.63,41.28,0.59
286680,0.66,0.92,46.63,41.28,0.65
286690,0.64,0.91,46.63,41.28,0.65
286870,0.64,0.91,46.64,41.29,0.74
287050,0.64,0.89,46.64,41.29,0.66
287170,0.6,0.9,46.64,41.29,0.75
287510,0.64,0.91,46.65,41.3,0.62
287540,0.61,0.92,46.65,41.3,0.58
287590,0.52,0.89,46.65,41.3,0.6
287630,0.58,0.89,46.65,41.3,0.6
287700,0.62,0.88,46.66,41.31,0.69
287710,0.64,0.87,46.66,41.31,0.69
287720,0.6,0.87,46.66,41.31,0.69
288000,0.58,0.88,46.66,41.31,0.64
288070,0.7,0.91,46.66,41.32,0.57
288100,0.7,0.91,46.67,41.32,0.57
288170,0.69,0.93,46.67,41.32,0.59
288270,0.65,0.91,46.67,41.32,0.57
288280,0.64,0.91,46.67,41.32,0.57
288380,0.65,0.92,46.67,41.32,0.65
288400,0.66,0.9,46.68,41.32,0.65
288590,0.6,0.91,46.68,41.33,0.63
288700,0.64,0.9,46.68,41.33,0.61
288850,0.64,0.91,46.69,41.34,0.62
288930,0.67,0.91,46.69,41.34,0.58
289070,0.55,0.9,46.69,41.34,0.57
289260,0.54,0.88,46.7,41.35,0.58
289280,0.53,0.87,46.7,41.35,0.58
289300,0.55,0.86,46.7,41.35,0.58
289330,0.5,0.84,46.7,41.35,0.58
289360,0.6,0.84,46.7,41.35,0.58
289390,0.56,0.85,46.7,41.35,0.56
289620,0.61,0.84,46.7,41.36,0.55
289940,0.59,0.86,46.71,41.37,0.59
289960,0.59,0.87,46.71,41.37,0.59
290000,0.61,0.87,46.71,41.37,0.53
290070,0.62,0.87,46.72,41.37,0.59
290100,0.62,0.87,46.72,41.37,0.59
290130,0.59,0.86,46.72,41.37,0.59
290180,0.6,0.87,46.72,41.37,0.5
290290,0.59,0.88,46.72,41.38,0.46
290580,0.69,0.9,46.73,41.38,0.46
290660,0.67,0.92,46.73,41.39,0.46
290760,0.65,0.91,46.74,41.39,0.52
290840,0.59,0.89,46.74,41.39,0.58
290910,0.58,0.88,46.74,41.39,0.68
290940,0.65,0.88,46.74,41.39,0.56
291000,0.63,0.89,46.74,41.39,0.55
291060,0.66,0.89,46.74,41.4,0.52
291120,0.59,0.87,46.75,41.4,0.49
291450,0.6,0.89,46.75,41.41,0.49
291510,0.61,0.88,46.76,41.41,0.44
291660,0.68,0.91,46.76,41.41,0.4
291710,0.69,0.92,46.76,41.41,0.4
291780,0.7,0.94,46.76,41.42,0.46
291870,0.69,0.96,46.77,41.42,0.44
291920,0.7,0.97,46.77,41.42,0.44
292010,0.68,0.98,46.77,41.42,0.43
292060,0.7,0.96,46.77,41.42,0.44
292160,0.68,0.96,46.78,41.43,0.46
292320,0.66,0.93,46.78,41.43,0.49
292380,0.68,0.95,46.78,41.43,0.46
292440,0.63,0.93,46.79,41.43,0.48
292470,0.63,0.93,46.79,41.44,0.48
292490,0.64,0.93,46.79,41.44,0.48
292520,0.65,0.92,46.79,41.44,0.41
292660,0.69,0.92,46.79,41.44,0.42
292710,0.64,0.89,46.79,41.44,0.44
292720,0.67,0.89,46.79,41.44,0.44
293080,0.63,0.88,46.8,41.45,0.38
293160,0.66,0.88,46.8,41.46,0.4
293190,0.64,0.88,46.81,41.46,0.4
293240,0.69,0.89,46.81,41.46,0.42
293250,0.65,0.89,46.81,41.46,0.42
293270,0.65,0.89,46.81,41.46,0.42
293360,0.66,0.88,46.81,41.46,0.37
293370,0.67,0.9,46.81,41.46,0.37
293470,0.67,0.9,46.81,41.46,0.35
293650,0.65,0.88,46.82,41.47,0.38
293670,0.65,0.87,46.82,41.47,0.38
293790,0.6,0.88,46.82,41.47,0.38
293800,0.62,0.88,46.82,41.47,0.38
293890,0.63,0.89,46.82,41.48,0.4
294010,0.66,0.9,46.83,41.48,0.37
294100,0.58,0.87,46.83,41.48,0.35
294190,0.65,0.87,46.83,41.48,0.37
294220,0.64,0.87,46.83,41.49,0.37
294410,0.63,0.86,46.84,41.49,0.34
294470,0.61,0.87,46.84,41.49,0.36
294500,0.59,0.86,46.84,41.49,0.38
294550,0.6,0.86,46.84,41.49,0.34
294740,0.56,0.86,46.85,41.5,0.39
294830,0.6,0.87,46.85,41.5,0.35
294980,0.61,0.88,46.85,41.51,0.38
294990,0.66,0.88,46.85,41.51,0.38
295070,0.61,0.86,46.85,41.51,0.4
295130,0.57,0.87,46.85,41.51,0.35
295270,0.65,0.87,46.86,41.51,0.28
295390,0.7,0.89,46.86,41.52,0.31
295410,0.66,0.88,46.86,41.52,0.31
295670,0.63,0.89,46.87,41.53,0.36
295680,0.63,0.89,46.87,41.53,0.37
295780,0.66,0.9,46.87,41.53,0.36
295900,0.64,0.88,46.88,41.53,0.39
295920,0.63,0.88,46.88,41.53,0.34
296010,0.59,0.87,46.88,41.54,0.36
296350,0.61,0.86,46.89,41.54,0.31
296390,0.56,0.86,46.89,41.54,0.31
296400,0.59,0.86,46.89,41.54,0.36
296500,0.59,0.85,46.89,41.55,0.34
296590,0.59,0.85,46.89,41.55,0.33
296640,0.62,0.86,46.89,41.55,0.39
296680,0.65,0.86,46.89,41.55,0.39
296740,0.64,0.87,46.89,41.55,0.34
296820,0.62,0.88,46.9,41.56,0.31
296850,0.63,0.88,46.9,41.56,0.31
296880,0.64,0.89,46.9,41.56,0.28
296950,0.61,0.87,46.9,41.56,0.33
297100,0.62,0.87,46.9,41.56,0.31
297210,0.62,0.86,46.91,41.57,0.37
297240,0.64,0.87,46.91,41.57,0.33
297310,0.65,0.89,46.91,41.57,0.34
297500,0.6,0.87,46.91,41.58,0.22
297690,0.64,0.88,46.92,41.58,0.23
297700,0.64,0.88,46.92,41.58,0.23
297740,0.64,0.88,46.92,41.58,0.24
298180,0.67,0.9,46.93,41.59,0.22
298470,0.65,0.92,46.94,41.6,0.28
298550,0.65,0.93,46.94,41.6,0.23
298640,0.63,0.89,46.94,41.61,0.31
298710,0.64,0.91,46.94,41.61,0.26
298880,0.64,0.89,46.95,41.61,0.26
298950,0.68,0.9,46.95,41.62,0.28
298970,0.69,0.9,46.95,41.62,0.28
299140,0.68,0.88,46.96,41.62,0.32
299180,0.68,0.89,46.96,41.62,0.35
299260,0.63,0.9,46.96,41.62,0.18
299300,0.6,0.91,46.96,41.63,0.11
299370,0.64,0.9,46.96,41.63,0.11
299470,0.65,0.91,46.97,41.63,0.23
299480,0.65,0.92,46.97,41.63,0.23
299510,0.65,0.91,46.97,41.63,0.23
299720,0.66,0.92,46.97,41.64,0.27
299820,0.69,0.91,46.98,41.64,0.25
299880,0.67,0.91,46.98,41.64,0.31
299970,0.7,0.9,46.98,41.64,0.36
300050,0.68,0.93,46.98,41.65,0.34
300280,0.65,0.91,46.99,41.65,0.33
300290,0.65,0.91,46.99,41.65,0.33
300440,0.66,0.91,46.99,41.66,0.34
300590,0.68,0.91,46.99,41.66,0.35
300770,0.62,0.9,47.0,41.66,0.31
300780,0.63,0.9,47.0,41.66,0.28
300930,0.61,0.9,47.0,41.67,0.32
301020,0.62,0.89,47.0,41.67,0.32
301120,0.62,0.9,47.01,41.67,0.28
301190,0.61,0.89,47.01,41.68,0.31
301200,0.63,0.89,47.01,41.68,0.27
301220,0.63,0.9,47.01,41.68,0.27
301340,0.62,0.9,47.01,41.68,0.31
301400,0.66,0.91,47.01,41.68,0.34
301530,0.66,0.93,47.02,41.68,0.34
301650,0.65,0.93,47.02,41.69,0.33
301700,0.64,0.95,47.02,41.69,0.3
301740,0.66,0.95,47.02,41.69,0.33
301780,0.66,0.95,47.02,41.69,0.33
301900,0.65,0.94,47.03,41.7,0.36
302040,0.61,0.91,47.03,41.7,0.31
302060,0.62,0.91,47.03,41.7,0.31
302220,0.62,0.9,47.03,41.7,0.34
302680,0.64,0.92,47.04,41.72,0.32
302700,0.66,0.92,47.05,41.72,0.32
302810,0.67,0.93,47.05,41.72,0.32
302870,0.64,0.94,47.05,41.72,0.33
302960,0.66,0.93,47.05,41.73,0.33
303230,0.64,0.95,47.06,41.73,0.34
303270,0.65,0.95,47.06,41.73,0.33
303340,0.67,0.95,47.06,41.74,0.33
303350,0.66,0.95,47.06,41.74,0.33
303560,0.66,0.95,47.07,41.74,0.3
303730,0.66,0.92,47.07,41.75,0.29
303820,0.64,0.92,47.07,41.75,0.28
303840,0.63,0.92,47.07,41.75,0.32
304110,0.63,0.92,47.08,41.76,0.33
304220,0.65,0.93,47.08,41.76,0.33
304270,0.65,0.93,47.08,41.76,0.35
304410,0.62,0.92,47.09,41.77,0.34
304450,0.65,0.92,47.09,41.77,0.33
304460,0.63,0.92,47.09,41.77,0.33
304770,0.64,0.97,47.09,41.78,0.35
304810,0.65,0.95,47.1,41.78,0.41
305040,0.67,0.92,47.1,41.78,0.43
305100,0.6,0.92,47.1,41.78,0.4
305160,0.61,0.93,47.1,41.79,0.33
305300,0.61,0.94,47.11,41.79,0.33
305370,0.62,0.94,47.11,41.79,0.32
305380,0.63,0.94,47.11,41.79,0.32
305480,0.65,0.96,47.11,41.79,0.33
305510,0.65,0.96,47.11,41.79,0.33
305580,0.64,0.96,47.11,41.8,0.3
305630,0.65,0.96,47.11,41.8,0.3
305740,0.64,0.96,47.12,41.8,0.31
305750,0.63,0.96,47.12,41.8,0.31
305790,0.63,0.96,47.12,41.8,0.32
305810,0.64,0.97,47.12,41.8,0.32
306050,0.65,0.98,47.12,41.81,0.3
306140,0.64,0.96,47.12,41.81,0.33
306280,0.64,0.96,47.13,41.81,0.27
306330,0.61,0.95,47.13,41.81,0.32
306340,0.6,0.95,47.13,41.82,0.32
306360,0.6,0.95,47.13,41.82,0.32
306570,0.63,0.94,47.13,41.82,0.31
306840,0.64,0.94,47.14,41.83,0.29
307070,0.61,0.94,47.14,41.83,0.33
307250,0.63,0.95,47.15,41.84,0.32
307350,0.65,0.95,47.15,41.84,0.31
307380,0.64,0.94,47.15,41.84,0.29
307420,0.66,0.95,47.15,41.84,0.29
307660,0.61,0.94,47.16,41.85,0.31
307700,0.6,0.93,47.16,41.85,0.31
307790,0.59,0.93,47.16,41.85,0.38
307820,0.6,0.93,47.16,41.85,0.3
307880,0.61,0.94,47.16,41.85,0.3
307910,0.63,0.95,47.16,41.85,0.3
308050,0.64,0.96,47.17,41.86,0.31
308080,0.62,0.96,47.17,41.86,0.31
308090,0.64,0.96,47.17,41.86,0.31
308260,0.6,0.97,47.17,41.86,0.31
308290,0.66,0.94,47.17,41.86,0.38
308320,0.67,0.95,47.17,41.87,0.38
308370,0.63,0.95,47.17,41.87,0.36
308520,0.65,0.97,47.18,41.87,0.31
308590,0.64,0.97,47.18,41.87,0.32
308610,0.62,0.96,47.18,41.87,0.32
308640,0.59,0.95,47.18,41.87,0.32
308750,0.66,0.95,47.18,41.88,0.34
308810,0.65,0.94,47.18,41.88,0.3
308870,0.65,0.95,47.19,41.88,0.31
308940,0.64,0.94,47.19,41.88,0.34
308970,0.64,0.94,47.19,41.88,0.34
309000,0.68,0.95,47.19,41.88,0.34
309040,0.67,0.96,47.19,41.88,0.34
309440,0.68,0.96,47.2,41.89,0.3
309450,0.67,0.95,47.2,41.9,0.3
309580,0.67,0.95,47.21,41.9,0.37
309610,0.7,0.95,47.21,41.9,0.34
309650,0.66,0.96,47.21,41.9,0.34
309810,0.69,0.97,47.21,41.9,0.33
309840,0.7,0.97,47.21,41.91,0.39
309940,0.64,0.95,47.22,41.91,0.4
310230,0.66,0.96,47.22,41.92,0.34
310390,0.66,0.96,47.23,41.92,0.32
310400,0.67,0.96,47.23,41.92,0.32
310410,0.65,0.96,47.23,41.92,0.32
310700,0.62,0.96,47.23,41.93,0.35
310760,0.64,0.96,47.24,41.93,0.31
310940,0.61,0.94,47.24,41.94,0.34
311030,0.6,0.94,47.24,41.94,0.32
311110,0.64,0.94,47.24,41.94,0.33
311140,0.62,0.94,47.25,41.94,0.33
311170,0.63,0.94,47.25,41.94,0.31
311260,0.63,0.94,47.25,41.94,0.35
311430,0.6,0.93,47.25,41.95,0.36
311460,0.62,0.93,47.26,41.95,0.32
311690,0.62,0.93,47.26,41.96,0.33
311720,0.6,0.94,47.26,41.96,0.27
311760,0.62,0.95,47.26,41.96,0.35
311820,0.59,0.94,47.26,41.96,0.32
311870,0.6,0.96,47.27,41.96,0.32
311880,0.59,0.96,47.27,41.96,0.37
311890,0.62,0.96,47.27,41.96,0.37
311910,0.59,0.96,47.27,41.96,0.37
312160,0.59,0.95,47.27,41.97,0.37
312330,0.64,0.95,47.28,41.97,0.3
312440,0.6,0.94,47.28,41.98,0.37
312640,0.6,0.93,47.29,41.98,0.35
312660,0.58,0.93,47.29,41.98,0.43
312670,0.6,0.93,47.29,41.98,0.43
312690,0.6,0.95,47.29,41.98,0.43
312810,0.61,0.95,47.29,41.98,0.32
312890,0.59,0.95,47.29,41.99,0.34
312920,0.58,0.95,47.29,41.99,0.38
313020,0.63,0.95,47.29,41.99,0.33
313030,0.64,0.95,47.29,41.99,0.33
313100,0.6,0.94,47.3,41.99,0.33
313140,0.62,0.95,47.3,41.99,0.34
313190,0.64,0.95,47.3,41.99,0.34
313270,0.62,0.95,47.3,42.0,0.34
313420,0.59,0.96,47.3,42.0,0.31
313670,0.57,0.95,47.31,42.01,0.33
313750,0.61,0.97,47.31,42.01,0.37
313890,0.55,0.94,47.31,42.01,0.51
313960,0.62,0.97,47.32,42.01,0.38
314050,0.66,0.98,47.32,42.02,0.34
314100,0.63,0.97,47.32,42.02,0.35
314140,0.65,0.97,47.32,42.02,0.35
314360,0.56,0.96,47.32,42.02,0.28
314420,0.6,0.96,47.33,42.02,0.26
314450,0.59,0.93,47.33,42.02,0.26
314670,0.55,0.93,47.33,42.03,0.34
314780,0.64,0.95,47.33,42.03,0.35
314810,0.63,0.95,47.33,42.03,0.35
314980,0.59,0.93,47.34,42.04,0.32
315020,0.63,0.93,47.34,42.04,0.31
315140,0.61,0.95,47.34,42.04,0.28
315160,0.56,0.94,47.34,42.04,0.28
315180,0.58,0.94,47.34,42.04,0.33
315240,0.55,0.93,47.34,42.04,0.32
315290,0.61,0.94,47.34,42.04,0.32
315570,0.52,0.93,47.35,42.05,0.31
315790,0.57,0.93,47.36,42.06,0.34
315900,0.56,0.95,47.36,42.06,0.31
315910,0.58,0.94,47.36,42.06,0.31
315930,0.56,0.95,47.36,42.06,0.31
315960,0.6,0.95,47.36,42.06,0.36
316020,0.62,0.94,47.36,42.06,0.4
316100,0.65,0.95,47.36,42.06,0.38
316130,0.55,0.93,47.37,42.06,0.38
316170,0.59,0.93,47.37,42.07,0.38
316260,0.6,0.94,47.37,42.07,0.33
316350,0.6,0.92,47.37,42.07,0.4
316380,0.63,0.93,47.37,42.07,0.32
316430,0.63,0.93,47.37,42.07,0.32
316570,0.61,0.94,47.38,42.08,0.35
316750,0.66,0.96,47.38,42.08,0.42
316800,0.65,0.97,47.38,42.08,0.39
316840,0.65,0.97,47.38,42.08,0.39
316860,0.67,0.95,47.38,42.08,0.36
316890,0.67,0.96,47.38,42.08,0.36
317060,0.67,0.95,47.39,42.09,0.52
317160,0.64,0.94,47.39,42.09,0.38
317170,0.64,0.94,47.39,42.09,0.38
317530,0.64,0.88,47.4,42.1,0.37
317540,0.63,0.88,47.4,42.1,0.37
317770,0.65,0.88,47.4,42.11,0.41
317940,0.58,0.88,47.41,42.11,0.33
317990,0.6,0.89,47.41,42.12,0.33
318030,0.6,0.89,47.41,42.12,0.37
318220,0.62,0.91,47.42,42.12,0.35
318270,0.62,0.91,47.42,42.12,0.37
318440,0.66,0.95,47.42,42.13,0.38
318450,0.67,0.95,47.42,42.13,0.38
318510,0.66,0.96,47.42,42.13,0.37
318580,0.63,0.92,47.43,42.13,0.41
318740,0.68,0.92,47.43,42.14,0.45
318900,0.62,0.92,47.43,42.14,0.44
318960,0.61,0.92,47.44,42.15,0.37
319050,0.58,0.92,47.44,42.15,0.35
319090,0.6,0.91,47.44,42.15,0.37
319150,0.67,0.92,47.44,42.15,0.52
319240,0.61,0.92,47.44,42.15,0.38
319320,0.63,0.91,47.44,42.15,0.32
319360,0.62,0.91,47.44,42.16,0.32
319520,0.58,0.91,47.45,42.16,0.32
319600,0.59,0.91,47.45,42.16,0.32
319610,0.57,0.91,47.45,42.16,0.32
319690,0.63,0.92,47.45,42.16,0.33
319700,0.61,0.91,47.45,42.17,0.33
319720,0.61,0.91,47.45,42.17,0.33
320230,0.6,0.9,47.47,42.18,0.39
320280,0.51,0.86,47.47,42.18,0.59
320290,0.5,0.86,47.47,42.18,0.59
320400,0.55,0.88,47.47,42.18,0.36
320750,0.62,0.93,47.48,42.19,0.36
320760,0.63,0.94,47.48,42.19,0.37
320770,0.64,0.93,47.48,42.2,0.37
320780,0.63,0.93,47.48,42.2,0.37
320930,0.61,0.93,47.48,42.2,0.4
320950,0.62,0.93,47.48,42.2,0.35
321190,0.58,0.92,47.49,42.21,0.37
321330,0.58,0.91,47.49,42.21,0.32
321430,0.63,0.92,47.5,42.22,0.35
321450,0.6,0.92,47.5,42.22,0.35
321470,0.6,0.91,47.5,42.22,0.35
321580,0.59,0.92,47.5,42.22,0.31
321650,0.58,0.93,47.5,42.22,0.31
321690,0.58,0.93,47.5,42.22,0.3
321710,0.64,0.93,47.5,42.22,0.3
321720,0.65,0.93,47.5,42.22,0.33
321820,0.62,0.95,47.51,42.23,0.36
321870,0.64,0.96,47.51,42.23,0.31
321990,0.64,0.95,47.51,42.23,0.34
322030,0.63,0.96,47.51,42.23,0.31
322080,0.64,0.96,47.51,42.23,0.31
322160,0.63,0.97,47.52,42.24,0.34
322180,0.63,0.96,47.52,42.24,0.34
322190,0.63,0.95,47.52,42.24,0.34
322250,0.63,0.96,47.52,42.24,0.32
322370,0.62,0.96,47.52,42.24,0.32
322450,0.63,0.96,47.52,42.24,0.33
322620,0.6,0.93,47.53,42.25,0.36
322650,0.6,0.92,47.53,42.25,0.36
322730,0.57,0.92,47.53,42.25,0.33
322750,0.59,0.92,47.53,42.25,0.34
322930,0.6,0.93,47.53,42.26,0.37
323090,0.63,0.93,47.54,42.26,0.36
323490,0.54,0.92,47.55,42.27,0.37
323540,0.59,0.93,47.55,42.27,0.33
323560,0.57,0.92,47.55,42.27,0.33
323670,0.55,0.93,47.55,42.28,0.37
323680,0.56,0.92,47.55,42.28,0.37
323720,0.56,0.92,47.56,42.28,0.31
323800,0.56,0.92,47.56,42.28,0.35
323870,0.6,0.94,47.56,42.28,0.35
323950,0.6,0.93,47.56,42.28,0.39
324010,0.65,0.94,47.56,42.29,0.31
324120,0.61,0.95,47.57,42.29,0.34
324160,0.62,0.96,47.57,42.29,0.34
324340,0.58,0.97,47.57,42.3,0.38
324430,0.62,0.97,47.57,42.3,0.44
324450,0.6,0.96,47.57,42.3,0.44
324470,0.64,0.95,47.57,42.3,0.44
324780,0.65,0.94,47.58,42.31,0.41
324860,0.63,0.93,47.58,42.31,0.42
324980,0.62,0.95,47.59,42.32,0.42
325030,0.64,0.97,47.59,42.32,0.39
325080,0.59,0.95,47.59,42.32,0.38
325140,0.6,0.95,47.59,42.32,0.35
325260,0.6,0.95,47.59,42.32,0.35
325320,0.63,0.96,47.6,42.32,0.39
325460,0.6,0.96,47.6,42.33,0.34
325480,0.62,0.94,47.6,42.33,0.34
325650,0.61,0.94,47.6,42.33,0.4
325670,0.64,0.95,47.6,42.33,0.4
325720,0.63,0.95,47.6,42.34,0.48
325730,0.62,0.95,47.6,42.34,0.48
325900,0.65,0.97,47.61,42.34,0.39
325970,0.62,0.97,47.61,42.34,0.42
325990,0.62,0.97,47.61,42.34,0.37
326060,0.62,0.96,47.61,42.35,0.44
326150,0.6,0.96,47.62,42.35,0.4
326360,0.61,0.95,47.62,42.35,0.35
326390,0.62,0.95,47.62,42.35,0.35
326420,0.6,0.95,47.62,42.36,0.34
326450,0.67,0.96,47.62,42.36,0.34
326470,0.61,0.95,47.62,42.36,0.42
326520,0.61,0.95,47.62,42.36,0.4
326720,0.62,0.95,47.63,42.36,0.39
326840,0.59,0.95,47.63,42.37,0.36
326930,0.57,0.95,47.63,42.37,0.37
326950,0.61,0.95,47.63,42.37,0.42
326990,0.6,0.95,47.63,42.37,0.42
327000,0.58,0.95,47.63,42.37,0.38
327030,0.61,0.95,47.63,42.37,0.38
327110,0.59,0.95,47.64,42.37,0.36
327220,0.6,0.97,47.64,42.38,0.38
327240,0.61,0.98,47.64,42.38,0.39
327290,0.63,0.97,47.64,42.38,0.39
327330,0.62,0.97,47.64,42.38,0.39
327360,0.6,0.96,47.64,42.38,0.41
327380,0.58,0.97,47.64,42.38,0.41
327400,0.6,0.97,47.64,42.38,0.41
327560,0.62,0.97,47.65,42.39,0.4
327600,0.62,0.97,47.65,42.39,0.37
327800,0.58,0.96,47.65,42.39,0.41
327810,0.59,0.96,47.65,42.39,0.41
327850,0.61,0.97,47.65,42.39,0.36
327990,0.75,0.97,47.66,42.4,0.4
328020,0.69,0.97,47.66,42.4,0.37
328030,0.69,0.97,47.66,42.4,0.37
328130,0.69,0.96,47.66,42.4,0.35
328200,0.68,0.95,47.66,42.4,0.41
