time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72160,0.45,0.95,32.06,27.37,0.05
72250,0.51,0.95,32.07,27.37,0.08
72370,0.56,0.95,32.07,27.37,0.06
72400,0.5,0.97,32.07,27.37,0.06
72430,0.45,0.97,32.07,27.38,0.05
72440,0.39,0.97,32.07,27.38,0.05
72670,0.38,0.95,32.08,27.38,0.05
72790,0.44,0.96,32.08,27.38,0.04
72860,0.41,0.96,32.08,27.39,0.05
72870,0.37,0.96,32.08,27.39,0.05
72940,0.46,0.96,32.08,27.39,0.04
72980,0.42,0.96,32.09,27.39,0.04
73030,0.41,0.96,32.09,27.39,0.04
73070,0.38,0.96,32.09,27.39,0.04
73100,0.41,0.96,32.09,27.39,0.04
73180,0.4,0.97,32.09,27.39,0.04
73200,0.38,0.95,32.09,27.4,0.04
73450,0.44,0.95,32.1,27.4,0.05
73480,0.43,0.95,32.1,27.4,0.05
73510,0.53,0.95,32.1,27.4,0.04
73530,0.36,0.94,32.1,27.4,0.04
73760,0.34,0.94,32.11,27.41,0.04
73900,0.41,0.95,32.11,27.41,0.05
73930,0.44,0.96,32.11,27.41,0.06
73970,0.4,0.95,32.11,27.42,0.06
74060,0.38,0.94,32.11,27.42,0.05
74150,0.4,0.94,32.12,27.42,0.04
74170,0.4,0.94,32.12,27.42,0.05
74260,0.35,0.92,32.12,27.42,0.06
74370,0.51,0.95,32.12,27.43,0.13
74440,0.38,0.95,32.12,27.43,0.05
74560,0.35,0.94,32.13,27.43,0.05
74730,0.3,0.94,32.13,27.44,0.04
74790,0.28,0.93,32.13,27.44,0.04
74820,0.28,0.93,32.13,27.44,0.03
74850,0.3,0.94,32.13,27.44,0.03
74940,0.33,0.94,32.14,27.44,0.03
75080,0.39,0.94,32.14,27.44,0.05
75110,0.32,0.93,32.14,27.44,0.05
75190,0.46,0.94,32.14,27.45,0.05
75200,0.44,0.94,32.14,27.45,0.05
77360,0.37,0.97,32.19,27.51,0.05
77380,0.35,0.96,32.2,27.51,0.05
77490,0.38,0.97,32.2,27.51,0.06
77790,0.32,0.91,32.21,27.52,0.04
77850,0.33,0.92,32.21,27.52,0.05
77870,0.34,0.93,32.21,27.52,0.05
77880,0.32,0.93,32.21,27.52,0.04
77910,0.34,0.93,32.21,27.52,0.04
77940,0.33,0.93,32.21,27.52,0.05
78080,0.33,0.93,32.21,27.53,0.09
78170,0.29,0.91,32.22,27.54,0.04
78200,0.29,0.92,32.22,27.54,0.04
78340,0.37,0.92,32.22,27.55,0.04
78390,0.35,0.93,32.23,27.55,0.04
78700,0.32,0.93,32.23,27.56,0.04
78760,0.3,0.93,32.24,27.56,0.05
79060,0.3,0.91,32.24,27.57,0.03
79470,0.57,0.93,32.25,27.58,0.05
79550,0.53,0.94,32.25,27.58,0.04
79800,0.35,0.94,32.26,27.59,0.07
79950,0.32,0.93,32.26,27.59,0.05
80020,0.33,0.93,32.27,27.6,0.03
80160,0.45,0.93,32.27,27.6,0.04
80190,0.41,0.93,32.27,27.6,0.04
80490,0.31,0.92,32.28,27.61,0.04
80580,0.32,0.92,32.28,27.61,0.03
80610,0.25,0.92,32.28,27.61,0.03
80650,0.29,0.92,32.28,27.61,0.04
80670,0.28,0.92,32.28,27.61,0.04
80730,0.27,0.92,32.28,27.62,0.04
80830,0.28,0.92,32.28,27.62,0.04
80840,0.28,0.92,32.28,27.62,0.04
80860,0.26,0.92,32.28,27.62,0.04
80980,0.31,0.93,32.29,27.62,0.03
81320,0.36,0.93,32.3,27.63,0.04
81350,0.35,0.93,32.3,27.63,0.04
81410,0.29,0.93,32.3,27.63,0.06
81420,0.32,0.93,32.3,27.63,0.04
81480,0.32,0.93,32.3,27.64,0.03
81500,0.3,0.93,32.3,27.64,0.03
81550,0.32,0.93,32.3,27.64,0.04
81660,0.32,0.93,32.3,27.64,0.04
81740,0.29,0.93,32.31,27.64,0.04
81800,0.28,0.93,32.31,27.64,0.03
81850,0.3,0.92,32.31,27.65,0.03
81870,0.27,0.92,32.31,27.65,0.03
81950,0.3,0.93,32.31,27.65,0.05
81990,0.3,0.93,32.31,27.65,0.04
82040,0.26,0.92,32.31,27.65,0.04
82090,0.28,0.91,32.31,27.65,0.03
82200,0.26,0.92,32.32,27.66,0.03
82240,0.33,0.92,32.32,27.66,0.03
82250,0.36,0.92,32.32,27.66,0.03
82310,0.26,0.91,32.32,27.66,0.03
82330,0.28,0.91,32.32,27.66,0.04
82350,0.24,0.91,32.32,27.66,0.04
82390,0.27,0.92,32.32,27.66,0.03
82760,0.29,0.95,32.33,27.67,0.04
82860,0.29,0.94,32.33,27.67,0.04
82970,0.41,0.96,32.33,27.68,0.05
83070,0.42,0.95,32.34,27.68,0.04
83160,0.28,0.94,32.34,27.68,0.04
83540,0.33,0.94,32.35,27.69,0.04
83550,0.34,0.94,32.35,27.69,0.04
83630,0.3,0.94,32.35,27.69,0.03
83650,0.33,0.94,32.35,27.69,0.03
83720,0.38,0.95,32.35,27.7,0.03
83850,0.3,0.94,32.36,27.7,0.04
83860,0.31,0.95,32.36,27.7,0.04
84040,0.3,0.94,32.36,27.71,0.04
84240,0.28,0.94,32.36,27.71,0.04
84500,0.3,0.95,32.37,27.72,0.03
84530,0.59,0.98,32.37,27.72,0.03
84540,0.68,0.98,32.37,27.72,0.04
84600,0.73,0.98,32.37,27.72,0.05
84700,0.78,0.96,32.38,27.72,0.05
84890,0.31,0.72,32.38,27.73,0.14
84910,0.34,0.72,32.38,27.73,0.24
85030,0.35,0.73,32.38,27.73,0.05
85130,0.23,0.71,32.38,27.73,0.14
85280,0.28,0.71,32.39,27.74,0.04
85420,0.28,0.73,32.39,27.74,0.03
85430,0.28,0.73,32.39,27.74,0.03
85480,0.29,0.74,32.39,27.74,0.04
85490,0.32,0.74,32.39,27.74,0.04
85510,0.34,0.74,32.39,27.74,0.03
85590,0.33,0.75,32.39,27.74,0.03
85730,0.3,0.74,32.4,27.75,0.03
85780,0.23,0.72,32.4,27.75,0.05
85850,0.32,0.72,32.4,27.75,0.04
85900,0.22,0.72,32.4,27.75,0.03
86010,0.23,0.72,32.4,27.75,0.04
86070,0.22,0.72,32.4,27.75,0.03
86130,0.25,0.73,32.4,27.75,0.03
86260,0.23,0.72,32.4,27.75,0.03
86280,0.24,0.73,32.4,27.75,0.1
86310,0.24,0.73,32.4,27.75,0.1
86320,0.25,0.73,32.4,27.75,0.1
86550,0.23,0.73,32.4,27.76,0.04
86640,0.26,0.73,32.41,27.76,0.04
86690,0.24,0.72,32.41,27.76,0.04
86740,0.29,0.73,32.41,27.76,0.03
86830,0.45,0.77,32.41,27.76,0.05
86900,0.58,0.82,32.41,27.76,0.06
87030,0.45,0.79,32.41,27.76,0.13
87130,0.41,0.76,32.41,27.76,0.05
87470,0.45,0.77,32.42,27.77,0.11
87520,0.44,0.78,32.42,27.77,0.04
87580,0.5,0.79,32.42,27.78,0.05
87750,0.42,0.75,32.43,27.78,0.04
87800,0.32,0.74,32.43,27.78,0.04
88020,0.48,0.78,32.44,27.79,0.04
88090,0.39,0.77,32.44,27.79,0.03
88230,0.37,0.8,32.44,27.79,0.04
88470,0.26,0.74,32.44,27.8,0.04
88610,0.29,0.74,32.45,27.8,0.03
88760,0.32,0.77,32.45,27.8,0.03
88800,0.32,0.77,32.45,27.8,0.04
88810,0.39,0.78,32.45,27.8,0.04
88820,0.36,0.78,32.45,27.8,0.04
88900,0.34,0.76,32.45,27.81,0.03
88910,0.36,0.76,32.45,27.81,0.03
88930,0.35,0.76,32.45,27.81,0.04
88940,0.33,0.76,32.45,27.81,0.04
88980,0.3,0.77,32.45,27.81,0.03
89020,0.29,0.79,32.45,27.81,0.03
89080,0.33,0.77,32.46,27.81,0.03
89100,0.33,0.76,32.46,27.81,0.04
89210,0.32,0.76,32.46,27.81,0.03
89330,0.33,0.77,32.46,27.81,0.03
89340,0.31,0.76,32.46,27.82,0.04
89370,0.32,0.76,32.46,27.82,0.04
89730,0.28,0.75,32.47,27.82,0.04
89800,0.31,0.76,32.47,27.82,0.03
90150,0.46,0.83,32.48,27.83,0.05
90230,0.43,0.85,32.48,27.83,0.06
90350,0.36,0.81,32.48,27.84,0.04
90470,0.3,0.79,32.49,27.84,0.03
90600,0.23,0.74,32.49,27.84,0.03
90620,0.25,0.75,32.49,27.84,0.03
90660,0.22,0.75,32.49,27.84,0.04
91220,0.35,0.82,32.5,27.86,0.05
91620,0.32,0.76,32.51,27.87,0.03
91630,0.28,0.75,32.51,27.87,0.03
91770,0.29,0.76,32.52,27.87,0.03
91800,0.26,0.76,32.52,27.87,0.06
91890,0.32,0.77,32.52,27.87,0.05
91930,0.32,0.77,32.52,27.87,0.03
91990,0.4,0.8,32.52,27.87,0.03
92060,0.36,0.82,32.52,27.87,0.03
92140,0.32,0.83,32.52,27.87,0.03
92200,0.43,0.84,32.52,27.88,0.03
92240,0.4,0.82,32.52,27.88,0.03
92250,0.39,0.81,32.52,27.88,0.03
92290,0.38,0.83,32.52,27.88,0.03
92340,0.46,0.84,32.52,27.88,0.05
92380,0.44,0.84,32.53,27.88,0.05
92400,0.41,0.85,32.53,27.88,0.04
92410,0.48,0.85,32.53,27.88,0.04
92490,0.42,0.87,32.53,27.88,0.05
92850,0.31,0.81,32.53,27.88,0.04
92950,0.3,0.82,32.53,27.88,0.03
92970,0.29,0.83,32.53,27.88,0.03
93000,0.32,0.83,32.53,27.88,0.04
93110,0.37,0.83,32.53,27.88,0.06
93160,0.35,0.82,32.54,27.89,0.04
93190,0.34,0.83,32.54,27.89,0.04
93210,0.36,0.83,32.54,27.89,0.04
93230,0.34,0.83,32.54,27.89,0.04
93270,0.33,0.83,32.54,27.89,0.04
93550,0.43,0.82,32.54,27.89,0.03
94020,0.38,0.82,32.55,27.9,0.05
94040,0.4,0.84,32.55,27.9,0.05
94180,0.42,0.84,32.55,27.9,0.04
100630,0.43,0.86,32.68,27.98,0.05
100820,0.43,0.86,32.68,27.98,0.04
101070,0.4,0.89,32.69,27.98,0.1
101150,0.51,0.88,32.69,27.98,0.1
101210,0.51,0.89,32.69,27.98,0.14
101230,0.49,0.87,32.69,27.99,0.07
101270,0.45,0.88,32.69,27.99,0.07
101530,0.43,0.87,32.7,27.99,0.15
101810,0.45,0.89,32.71,27.99,0.11
101870,0.42,0.86,32.71,27.99,0.09
101890,0.45,0.86,32.71,27.99,0.16
101950,0.4,0.86,32.71,28.0,0.09
101980,0.33,0.86,32.71,28.0,0.09
102190,0.42,0.86,32.71,28.0,0.07
102230,0.34,0.85,32.72,28.0,0.07
102280,0.34,0.85,32.72,28.0,0.07
102360,0.35,0.86,32.72,28.0,0.04
102410,0.34,0.86,32.72,28.0,0.04
102470,0.41,0.88,32.72,28.0,0.05
102580,0.44,0.89,32.72,28.0,0.07
102600,0.44,0.89,32.72,28.0,0.06
102660,0.39,0.89,32.72,28.0,0.05
102670,0.42,0.89,32.72,28.0,0.05
102840,0.36,0.88,32.73,28.01,0.09
102850,0.39,0.88,32.73,28.01,0.09
103060,0.42,0.87,32.73,28.01,0.07
103080,0.36,0.87,32.73,28.01,0.07
103280,0.36,0.85,32.73,28.01,0.06
103750,0.53,0.89,32.74,28.02,0.07
103790,0.47,0.89,32.75,28.02,0.07
103860,0.36,0.86,32.75,28.02,0.1
104000,0.36,0.87,32.75,28.03,0.06
104010,0.37,0.87,32.75,28.03,0.06
104190,0.41,0.88,32.75,28.03,0.04
104400,0.41,0.89,32.76,28.03,0.13
104670,0.48,0.91,32.76,28.04,0.09
104840,0.49,0.94,32.77,28.04,0.1
104870,0.48,0.94,32.77,28.04,0.1
104950,0.44,0.93,32.77,28.04,0.16
104960,0.46,0.93,32.77,28.04,0.16
105020,0.5,0.91,32.77,28.04,0.14
105100,0.5,0.89,32.77,28.04,0.13
105140,0.48,0.89,32.77,28.04,0.08
105440,0.56,0.85,32.78,28.05,0.06
105450,0.6,0.86,32.78,28.05,0.06
105480,0.55,0.86,32.78,28.05,0.13
105720,0.55,0.85,32.79,28.05,0.06
105800,0.31,0.84,32.79,28.05,0.06
105900,0.33,0.81,32.79,28.05,0.04
105960,0.35,0.81,32.79,28.05,0.04
106010,0.29,0.81,32.79,28.06,0.04
106110,0.38,0.83,32.79,28.06,0.04
106170,0.44,0.85,32.79,28.06,0.06
106180,0.41,0.85,32.8,28.06,0.06
106250,0.44,0.85,32.8,28.06,0.06
106370,0.49,0.85,32.8,28.06,0.05
106510,0.48,0.86,32.81,28.06,0.17
106550,0.62,0.85,32.81,28.06,0.17
106640,0.47,0.83,32.81,28.06,0.17
106750,0.61,0.89,32.81,28.06,0.12
108600,0.76,0.95,32.87,28.1,0.11
108610,0.73,0.96,32.87,28.1,0.11
108690,0.64,0.92,32.87,28.1,0.13
108770,0.62,0.92,32.88,28.1,0.11
108800,0.64,0.93,32.88,28.1,0.15
108950,0.7,0.89,32.88,28.1,0.07
109070,0.69,0.9,32.88,28.11,0.1
109220,0.56,0.91,32.89,28.11,0.14
109400,0.68,0.93,32.89,28.11,0.09
109470,0.66,0.94,32.9,28.11,0.13
109600,0.63,0.93,32.9,28.12,0.13
109720,0.66,0.93,32.9,28.12,0.11
109820,0.62,0.92,32.9,28.12,0.1
109850,0.64,0.91,32.9,28.12,0.1
109890,0.66,0.92,32.91,28.12,0.13
109920,0.65,0.93,32.91,28.12,0.1
109940,0.64,0.92,32.91,28.12,0.1
110200,0.7,0.93,32.92,28.13,0.1
110290,0.6,0.92,32.92,28.13,0.23
110310,0.61,0.92,32.92,28.13,0.23
110410,0.58,0.95,32.92,28.13,0.13
110480,0.45,0.92,32.92,28.13,0.03
110550,0.5,0.92,32.92,28.14,0.07
110580,0.51,0.9,32.93,28.14,0.09
110590,0.49,0.9,32.93,28.14,0.09
110660,0.57,0.91,32.93,28.14,0.08
110800,0.62,0.9,32.93,28.14,0.13
110860,0.6,0.92,32.93,28.14,0.1
111030,0.61,0.91,32.94,28.15,0.12
111080,0.65,0.92,32.94,28.15,0.08
111140,0.79,0.93,32.94,28.15,0.09
111170,0.74,0.93,32.94,28.15,0.09
111180,0.78,0.94,32.94,28.15,0.17
111270,0.67,0.91,32.95,28.15,0.12
111300,0.69,0.91,32.95,28.15,0.2
111440,0.66,0.92,32.95,28.15,0.25
111540,0.56,0.93,32.95,28.16,0.13
111550,0.55,0.92,32.95,28.16,0.13
111630,0.51,0.89,32.96,28.16,0.17
111760,0.65,0.92,32.96,28.16,0.19
111840,0.66,0.96,32.96,28.16,0.1
111860,0.64,0.96,32.96,28.16,0.1
111940,0.71,0.97,32.96,28.16,0.17
112050,0.56,0.97,32.97,28.17,0.07
112370,0.62,0.93,32.97,28.17,0.12
112380,0.61,0.93,32.97,28.17,0.09
112570,0.64,0.9,32.98,28.18,0.17
112780,0.55,0.88,32.99,28.18,0.17
112870,0.58,0.89,32.99,28.18,0.14
113070,0.38,0.85,32.99,28.19,0.06
113110,0.43,0.82,32.99,28.19,0.06
113260,0.39,0.84,32.99,28.19,0.2
113280,0.45,0.84,32.99,28.19,0.17
113350,0.36,0.84,33.0,28.19,0.19
113420,0.45,0.86,33.0,28.19,0.09
113450,0.38,0.84,33.0,28.2,0.09
113570,0.37,0.82,33.0,28.2,0.08
113640,0.44,0.87,33.0,28.2,0.06
113710,0.53,0.9,33.0,28.2,0.06
113900,0.58,0.96,33.01,28.2,0.06
113910,0.54,0.95,33.01,28.2,0.06
113980,0.51,0.95,33.01,28.21,0.06
114000,0.54,0.95,33.01,28.21,0.06
114150,0.52,0.92,33.01,28.21,0.05
114200,0.54,0.92,33.01,28.21,0.05
114320,0.46,0.84,33.02,28.21,0.08
114340,0.48,0.84,33.02,28.21,0.08
114350,0.49,0.85,33.02,28.21,0.08
114440,0.46,0.82,33.02,28.21,0.14
114590,0.61,0.88,33.02,28.22,0.12
114670,0.52,0.87,33.02,28.22,0.16
114720,0.47,0.86,33.03,28.22,0.12
114800,0.55,0.87,33.03,28.22,0.12
114890,0.68,0.9,33.03,28.22,0.11
114960,0.53,0.9,33.03,28.23,0.09
114990,0.51,0.91,33.03,28.23,0.09
115020,0.51,0.89,33.03,28.23,0.04
115120,0.53,0.87,33.04,28.23,0.09
115170,0.58,0.87,33.04,28.23,0.07
115310,0.67,0.9,33.04,28.23,0.11
115330,0.71,0.9,33.04,28.23,0.07
115420,0.68,0.9,33.05,28.24,0.09
115430,0.67,0.89,33.05,28.24,0.09
115440,0.65,0.9,33.05,28.24,0.14
115600,0.54,0.87,33.05,28.24,0.13
115610,0.51,0.87,33.05,28.24,0.13
115690,0.52,0.86,33.05,28.24,0.1
115740,0.44,0.86,33.05,28.24,0.11
115820,0.5,0.84,33.06,28.25,0.1
115840,0.52,0.84,33.06,28.25,0.1
115920,0.47,0.85,33.06,28.25,0.08
115950,0.47,0.85,33.06,28.25,0.08
116010,0.52,0.86,33.06,28.25,0.05
116030,0.53,0.85,33.06,28.25,0.05
116190,0.53,0.86,33.06,28.25,0.06
116380,0.49,0.87,33.07,28.26,0.05
116430,0.5,0.87,33.07,28.26,0.06
116790,0.49,0.88,33.07,28.26,0.05
116820,0.5,0.89,33.08,28.27,0.04
116880,0.49,0.9,33.08,28.27,0.06
116890,0.52,0.9,33.08,28.27,0.06
116990,0.69,0.87,33.08,28.27,0.08
117040,0.57,0.88,33.08,28.27,0.07
117080,0.55,0.88,33.08,28.27,0.08
117120,0.57,0.88,33.08,28.27,0.06
117170,0.49,0.85,33.08,28.27,0.06
117180,0.46,0.85,33.08,28.27,0.29
117430,0.45,0.86,33.09,28.28,0.06
117680,0.46,0.87,33.09,28.28,0.04
117710,0.52,0.87,33.09,28.29,0.04
117760,0.43,0.88,33.1,28.29,0.05
117820,0.41,0.88,33.1,28.29,0.05
117840,0.4,0.87,33.1,28.29,0.05
117990,0.49,0.88,33.1,28.29,0.06
118070,0.57,0.87,33.1,28.3,0.04
118090,0.36,0.86,33.1,28.3,0.07
118140,0.41,0.88,33.1,28.3,0.04
118200,0.52,0.88,33.11,28.3,0.04
118340,0.5,0.89,33.11,28.3,0.04
118410,0.47,0.88,33.11,28.3,0.04
118490,0.43,0.89,33.11,28.31,0.08
118730,0.46,0.92,33.12,28.31,0.05
118880,0.67,0.93,33.12,28.32,0.06
118920,0.67,0.93,33.12,28.32,0.07
118980,0.67,0.94,33.13,28.32,0.07
119080,0.61,0.94,33.13,28.32,0.06
119310,0.7,0.95,33.14,28.33,0.07
119350,0.68,0.93,33.14,28.33,0.06
119440,0.61,0.93,33.14,28.33,0.08
119490,0.5,0.93,33.14,28.33,0.08
119540,0.63,0.92,33.15,28.33,0.07
119610,0.63,0.95,33.15,28.34,0.04
119660,0.67,0.94,33.15,28.34,0.05
119730,0.54,0.94,33.15,28.34,0.06
119740,0.51,0.94,33.15,28.34,0.06
119750,0.49,0.94,33.15,28.34,0.06
119890,0.69,0.95,33.16,28.34,0.09
119920,0.63,0.95,33.16,28.34,0.09
119950,0.69,0.94,33.16,28.35,0.07
120080,0.59,0.94,33.16,28.35,0.08
120140,0.58,0.88,33.16,28.35,0.07
120380,0.46,0.88,33.17,28.36,0.05
120390,0.45,0.88,33.17,28.36,0.05
120440,0.48,0.88,33.17,28.36,0.04
120470,0.53,0.89,33.17,28.36,0.04
120520,0.65,0.89,33.17,28.36,0.05
120570,0.62,0.89,33.17,28.36,0.05
120580,0.65,0.89,33.17,28.36,0.05
120940,0.53,0.9,33.18,28.37,0.05
120970,0.53,0.91,33.18,28.37,0.07
121020,0.49,0.91,33.18,28.38,0.05
121040,0.55,0.91,33.19,28.38,0.05
121130,0.52,0.91,33.19,28.38,0.08
121140,0.5,0.91,33.19,28.38,0.12
121160,0.52,0.91,33.19,28.38,0.12
121170,0.63,0.9,33.19,28.38,0.12
121180,0.67,0.91,33.19,28.38,0.12
121390,0.49,0.89,33.19,28.38,0.05
121440,0.46,0.89,33.19,28.39,0.05
121530,0.64,0.88,33.2,28.39,0.04
121560,0.55,0.89,33.2,28.39,0.05
121710,0.45,0.9,33.2,28.39,0.06
121720,0.46,0.9,33.2,28.39,0.06
121740,0.48,0.89,33.2,28.39,0.06
121850,0.57,0.91,33.2,28.4,0.05
121870,0.55,0.91,33.2,28.4,0.05
121940,0.42,0.88,33.21,28.4,0.07
122040,0.65,0.88,33.21,28.4,0.05
122100,0.38,0.87,33.21,28.4,0.04
122170,0.68,0.86,33.21,28.41,0.04
122290,0.45,0.88,33.21,28.41,0.05
122310,0.39,0.89,33.21,28.41,0.05
122320,0.4,0.89,33.22,28.41,0.05
122600,0.49,0.89,33.22,28.42,0.05
122610,0.47,0.9,33.22,28.42,0.05
122930,0.46,0.9,33.23,28.43,0.05
123060,0.6,0.9,33.24,28.43,0.05
123220,0.36,0.87,33.24,28.44,0.09
123250,0.38,0.88,33.24,28.44,0.05
123330,0.64,0.88,33.25,28.44,0.07
123570,0.43,0.88,33.25,28.45,0.07
123660,0.62,0.9,33.25,28.45,0.1
123730,0.53,0.9,33.26,28.45,0.07
123750,0.45,0.9,33.26,28.45,0.07
123810,0.41,0.9,33.26,28.46,0.09
123850,0.4,0.89,33.26,28.46,0.07
123910,0.39,0.88,33.26,28.46,0.06
123930,0.41,0.88,33.26,28.46,0.06
123990,0.37,0.89,33.26,28.46,0.05
124090,0.46,0.91,33.27,28.46,0.07
124130,0.4,0.9,33.27,28.46,0.07
124180,0.62,0.89,33.27,28.47,0.06
124190,0.34,0.9,33.27,28.47,0.06
124230,0.53,0.91,33.27,28.47,0.05
124340,0.46,0.88,33.27,28.47,0.06
124350,0.42,0.88,33.27,28.47,0.06
124380,0.42,0.89,33.27,28.47,0.04
124400,0.63,0.89,33.27,28.47,0.04
124410,0.65,0.89,33.27,28.47,0.04
124530,0.52,0.9,33.28,28.48,0.04
124660,0.45,0.91,33.28,28.48,0.07
124790,0.37,0.89,33.29,28.48,0.05
124830,0.4,0.9,33.29,28.49,0.04
124850,0.47,0.9,33.29,28.49,0.04
126310,0.45,0.92,33.33,28.53,0.05
126500,0.68,0.9,33.33,28.53,0.07
126620,0.49,0.92,33.33,28.54,0.08
126870,0.49,0.93,33.34,28.54,0.05
126900,0.44,0.92,33.34,28.54,0.07
127020,0.59,0.92,33.35,28.55,0.1
127080,0.62,0.93,33.35,28.55,0.1
127220,0.6,0.91,33.35,28.55,0.07
160660,0.67,0.95,33.89,29.11,0.04
160710,0.35,0.95,33.89,29.11,0.06
161100,0.43,0.95,33.9,29.12,0.04
161130,0.64,0.95,33.9,29.12,0.04
161480,0.51,0.96,33.9,29.13,0.07
161610,0.4,0.93,33.91,29.13,0.06
161630,0.47,0.93,33.91,29.13,0.06
161740,0.44,0.92,33.91,29.13,0.04
161840,0.36,0.92,33.91,29.13,0.04
161920,0.63,0.91,33.91,29.13,0.04
162120,0.67,0.93,33.91,29.14,0.09
162140,0.65,0.93,33.91,29.14,0.09
162230,0.56,0.92,33.92,29.14,0.09
162240,0.55,0.92,33.92,29.14,0.08
162300,0.51,0.92,33.92,29.14,0.07
162310,0.5,0.92,33.92,29.14,0.07
162340,0.51,0.92,33.92,29.14,0.07
162400,0.47,0.93,33.92,29.14,0.07
162530,0.61,0.93,33.92,29.15,0.06
162550,0.5,0.94,33.92,29.15,0.06
162600,0.59,0.94,33.92,29.15,0.08
162640,0.61,0.93,33.92,29.15,0.08
162660,0.36,0.93,33.92,29.15,0.11
162750,0.71,0.92,33.93,29.15,0.1
162760,0.64,0.92,33.93,29.15,0.1
162770,0.56,0.92,33.93,29.15,0.1
162790,0.34,0.92,33.93,29.15,0.1
162940,0.53,0.94,33.93,29.15,0.08
163020,0.64,0.94,33.93,29.16,0.11
163110,0.51,0.94,33.93,29.16,0.07
163260,0.5,0.92,33.94,29.16,0.07
163380,0.39,0.92,33.94,29.16,0.08
163460,0.59,0.92,33.94,29.16,0.09
163780,0.41,0.93,33.94,29.17,0.12
163810,0.48,0.92,33.94,29.17,0.12
163870,0.36,0.93,33.94,29.17,0.09
163890,0.4,0.93,33.94,29.17,0.09
163950,0.53,0.92,33.95,29.17,0.08
164040,0.39,0.92,33.95,29.17,0.05
164130,0.3,0.93,33.95,29.17,0.04
164170,0.47,0.94,33.95,29.17,0.05
164350,0.61,0.93,33.95,29.18,0.05
164430,0.32,0.92,33.95,29.18,0.05
164450,0.5,0.93,33.95,29.18,0.05
164530,0.68,0.92,33.95,29.18,0.06
164660,0.38,0.93,33.96,29.18,0.04
164710,0.36,0.93,33.96,29.18,0.04
164890,0.35,0.92,33.96,29.19,0.04
164990,0.63,0.92,33.96,29.19,0.03
165120,0.36,0.92,33.96,29.19,0.05
165190,0.46,0.91,33.96,29.19,0.03
165280,0.32,0.92,33.96,29.19,0.04
165320,0.31,0.91,33.96,29.19,0.03
165790,0.4,0.91,33.97,29.2,0.05
165870,0.35,0.91,33.97,29.2,0.06
165900,0.26,0.91,33.97,29.2,0.04
166020,0.38,0.92,33.98,29.2,0.04
166030,0.47,0.92,33.98,29.2,0.04
166140,0.31,0.92,33.98,29.21,0.04
166160,0.73,0.92,33.98,29.21,0.04
166240,0.35,0.92,33.98,29.21,0.04
166380,0.23,0.91,33.98,29.21,0.04
166470,0.32,0.9,33.98,29.21,0.03
166480,0.28,0.91,33.98,29.21,0.03
166770,0.27,0.91,33.98,29.21,0.03
166940,0.34,0.92,33.99,29.22,0.04
166960,0.73,0.92,33.99,29.22,0.04
167230,0.27,0.91,33.99,29.22,0.03
167260,0.72,0.91,33.99,29.22,0.03
167340,0.3,0.91,33.99,29.22,0.03
167410,0.38,0.91,33.99,29.22,0.03
167480,0.35,0.92,33.99,29.22,0.03
167500,0.32,0.92,33.99,29.22,0.03
167700,0.33,0.91,33.99,29.23,0.05
167720,0.35,0.91,33.99,29.23,0.05
167790,0.29,0.91,34.0,29.23,0.04
167810,0.3,0.91,34.0,29.23,0.04
167830,0.36,0.91,34.0,29.23,0.04
167880,0.29,0.91,34.0,29.23,0.03
167890,0.28,0.91,34.0,29.23,0.03
167910,0.46,0.91,34.0,29.23,0.03
167930,0.32,0.92,34.0,29.23,0.03
168100,0.41,0.93,34.0,29.23,0.06
168180,0.38,0.93,34.0,29.23,0.04
168400,0.35,0.91,34.0,29.24,0.04
168410,0.28,0.91,34.0,29.24,0.04
168510,0.27,0.92,34.01,29.24,0.03
168620,0.37,0.93,34.01,29.24,0.03
168670,0.39,0.93,34.01,29.24,0.03
168740,0.68,0.93,34.01,29.24,0.04
168880,0.31,0.92,34.01,29.24,0.03
169000,0.25,0.92,34.01,29.24,0.03
169230,0.37,0.92,34.01,29.25,0.04
169290,0.61,0.91,34.01,29.25,0.04
169570,0.35,0.94,34.02,29.25,0.04
169620,0.38,0.95,34.02,29.25,0.04
169700,0.44,0.93,34.02,29.25,0.04
169750,0.51,0.94,34.02,29.25,0.07
169760,0.35,0.94,34.02,29.25,0.07
169810,0.4,0.92,34.02,29.25,0.04
169930,0.27,0.92,34.02,29.26,0.03
170110,0.37,0.93,34.02,29.26,-0.01
170160,0.33,0.92,34.02,29.26,0.04
170180,0.76,0.93,34.02,29.26,0.04
170270,0.3,0.93,34.03,29.26,0.04
170280,0.42,0.93,34.03,29.26,0.04
170350,0.6,0.93,34.03,29.26,0.04
170410,0.41,0.92,34.03,29.26,0.04
170470,0.31,0.92,34.03,29.26,0.04
170510,0.71,0.93,34.03,29.26,0.04
170560,0.33,0.92,34.03,29.26,0.05
170570,0.29,0.92,34.03,29.26,0.05
170800,0.28,0.93,34.03,29.27,0.03
170830,0.31,0.93,34.03,29.27,0.03
170870,0.29,0.93,34.03,29.27,0.03
170880,0.42,0.93,34.03,29.27,0.03
170970,0.22,0.92,34.03,29.27,0.03
171010,0.33,0.92,34.03,29.27,0.04
171030,0.31,0.92,34.04,29.27,0.04
