time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75990,0.03,0.89,20.56,15.81,0.01
76070,0.03,0.89,20.56,15.81,0.01
76100,0.03,0.89,20.56,15.81,0.01
76210,0.04,0.89,20.56,15.81,0.01
76220,0.03,0.89,20.56,15.81,0.01
76400,0.03,0.9,20.57,15.81,0.15
76470,0.03,0.9,20.57,15.81,0.09
76560,0.04,0.9,20.57,15.81,0.02
76650,0.04,0.91,20.57,15.81,0.02
76740,0.04,0.9,20.57,15.81,0.01
76750,0.05,0.9,20.57,15.81,0.01
76760,0.04,0.9,20.57,15.81,0.01
76810,0.05,0.9,20.57,15.81,0.01
76850,0.04,0.9,20.57,15.81,0.01
76860,0.04,0.9,20.57,15.81,0.01
76940,0.03,0.9,20.57,15.81,0.01
76950,0.03,0.9,20.57,15.81,0.01
77010,0.03,0.9,20.57,15.81,0.01
77070,0.04,0.9,20.57,15.81,0.01
77150,0.03,0.9,20.57,15.81,0.01
77170,0.03,0.9,20.57,15.81,0.01
77350,0.04,0.9,20.57,15.81,0.01
77700,0.04,0.91,20.57,15.81,0.01
77710,0.05,0.91,20.57,15.81,0.01
77870,0.04,0.91,20.57,15.81,0.01
77910,0.04,0.91,20.57,15.81,0.01
78070,0.08,0.9,20.57,15.81,0.08
78370,0.05,0.91,20.57,15.81,0.01
78410,0.04,0.91,20.57,15.81,0.01
78490,0.05,0.91,20.57,15.81,0.01
78500,0.06,0.91,20.57,15.81,0.01
78550,0.05,0.91,20.57,15.81,0.01
78650,0.05,0.91,20.57,15.81,0.01
78670,0.06,0.91,20.57,15.81,0.01
78680,0.06,0.91,20.57,15.81,0.01
78710,0.04,0.91,20.57,15.81,0.01
78740,0.04,0.91,20.57,15.81,0.01
78990,0.03,0.91,20.57,15.81,0.01
79420,0.04,0.9,20.57,15.81,0.01
79640,0.03,0.89,20.57,15.81,0.01
79880,0.03,0.89,20.57,15.81,0.01
79970,0.03,0.89,20.57,15.81,0.01
80010,0.03,0.89,20.57,15.81,0.01
80130,0.04,0.89,20.57,15.81,0.01
80150,0.04,0.89,20.57,15.81,0.01
80220,0.03,0.89,20.57,15.81,0.01
80280,0.03,0.89,20.57,15.81,0.01
80290,0.03,0.89,20.57,15.81,0.01
80310,0.02,0.89,20.57,15.81,0.01
80410,0.05,0.89,20.57,15.81,0.01
80460,0.03,0.89,20.57,15.81,0.01
80490,0.03,0.89,20.57,15.81,0.01
80510,0.04,0.89,20.57,15.81,0.01
80530,0.04,0.89,20.57,15.81,0.01
80700,0.03,0.89,20.57,15.81,0.01
80760,0.02,0.89,20.57,15.81,0.01
81070,0.03,0.89,20.57,15.81,0.01
81110,0.02,0.89,20.57,15.81,0.01
81210,0.02,0.89,20.57,15.81,0.01
81270,0.04,0.89,20.57,15.81,0.01
81310,0.05,0.89,20.57,15.81,0.01
81350,0.03,0.89,20.57,15.81,0.01
81370,0.03,0.89,20.57,15.81,0.01
81590,0.03,0.89,20.57,15.81,0.01
81710,0.03,0.9,20.57,15.81,0.01
81750,0.02,0.89,20.57,15.81,0.01
81860,0.03,0.9,20.57,15.81,0.01
81990,0.04,0.9,20.57,15.81,0.01
82030,0.04,0.9,20.57,15.81,0.01
82070,0.03,0.9,20.57,15.81,0.01
82170,0.02,0.9,20.57,15.81,0.01
82190,0.03,0.9,20.57,15.81,0.01
82210,0.05,0.9,20.57,15.81,0.01
82320,0.03,0.9,20.57,15.81,0.01
82340,0.03,0.89,20.57,15.81,0.01
82360,0.03,0.89,20.57,15.81,0.01
82450,0.04,0.89,20.57,15.81,0.01
82460,0.03,0.89,20.57,15.81,0.01
82610,0.02,0.89,20.57,15.81,0.01
82620,0.03,0.89,20.57,15.81,0.01
82750,0.05,0.89,20.57,15.81,0.01
82790,0.04,0.89,20.57,15.81,0.01
82960,0.02,0.89,20.57,15.81,0.01
83040,0.03,0.89,20.57,15.81,0.01
83360,0.03,0.89,20.57,15.81,0.01
83440,0.03,0.89,20.57,15.81,0.01
83590,0.03,0.9,20.57,15.81,0.01
83660,0.03,0.9,20.57,15.81,0.01
83910,0.06,0.89,20.57,15.81,0.01
84030,0.03,0.89,20.57,15.81,0.01
84060,0.04,0.89,20.57,15.81,0.01
84110,0.02,0.89,20.57,15.81,0.01
84120,0.03,0.89,20.57,15.81,0.01
84180,0.02,0.89,20.57,15.81,0.01
84330,0.02,0.89,20.57,15.81,0.01
84400,0.02,0.89,20.57,15.81,0.01
84540,0.03,0.89,20.57,15.81,0.01
84590,0.03,0.89,20.57,15.81,0.01
84720,0.03,0.89,20.57,15.81,0.01
84740,0.04,0.9,20.57,15.81,0.01
85090,0.03,0.89,20.57,15.81,0.01
85170,0.02,0.89,20.57,15.81,0.01
85370,0.03,0.89,20.57,15.82,0.04
85440,0.03,0.89,20.57,15.82,0.01
85450,0.03,0.89,20.57,15.82,0.01
85620,0.03,0.89,20.57,15.82,0.01
85660,0.03,0.89,20.57,15.82,0.01
85700,0.03,0.89,20.57,15.82,0.01
85780,0.03,0.89,20.57,15.82,0.01
85880,0.03,0.89,20.57,15.82,0.01
85890,0.02,0.89,20.57,15.82,0.01
85920,0.03,0.89,20.57,15.82,0.01
85930,0.03,0.89,20.57,15.82,0.01
85950,0.02,0.89,20.57,15.82,0.01
85960,0.02,0.89,20.57,15.82,0.01
85970,0.03,0.89,20.57,15.82,0.01
86010,0.02,0.89,20.57,15.82,0.01
86440,0.03,0.89,20.57,15.82,0.01
86450,0.03,0.89,20.57,15.82,0.01
98620,0.02,0.89,20.58,15.82,0.01
98820,0.02,0.89,20.58,15.82,0.01
98920,0.02,0.89,20.58,15.82,0.01
98960,0.03,0.89,20.58,15.82,0.01
99060,0.02,0.89,20.58,15.82,0.01
99080,0.03,0.89,20.58,15.82,0.01
99170,0.02,0.89,20.58,15.82,0.01
99180,0.03,0.89,20.58,15.82,0.01
99270,0.03,0.89,20.58,15.82,0.01
99280,0.02,0.89,20.58,15.82,0.01
99510,0.03,0.89,20.58,15.82,0.01
99660,0.03,0.89,20.58,15.82,0.01
99730,0.03,0.89,20.58,15.82,0.01
99750,0.02,0.89,20.58,15.82,0.01
99810,0.03,0.89,20.58,15.82,0.01
100270,0.04,0.89,20.58,15.82,0.01
100320,0.03,0.89,20.58,15.82,0.01
100500,0.03,0.89,20.58,15.82,0.01
100630,0.04,0.89,20.58,15.82,0.01
100790,0.02,0.89,20.58,15.82,0.01
100850,0.02,0.89,20.58,15.82,0.01
100960,0.03,0.89,20.58,15.82,0.01
101110,0.04,0.89,20.58,15.82,0.01
101120,0.03,0.89,20.58,15.82,0.01
101170,0.03,0.89,20.58,15.82,0.01
101190,0.02,0.89,20.58,15.82,0.01
101210,0.02,0.89,20.58,15.82,0.01
101320,0.03,0.89,20.58,15.82,0.01
101470,0.03,0.89,20.58,15.82,0.01
101500,0.02,0.89,20.58,15.82,0.01
101740,0.03,0.89,20.58,15.82,0.01
101930,0.02,0.89,20.58,15.82,0.01
101940,0.03,0.89,20.58,15.82,0.01
101990,0.02,0.89,20.58,15.82,0.01
102020,0.03,0.89,20.58,15.82,0.01
102100,0.03,0.89,20.58,15.82,0.01
102190,0.03,0.89,20.58,15.82,0.01
102260,0.03,0.89,20.58,15.82,0.01
102330,0.02,0.89,20.58,15.82,0.01
102510,0.02,0.89,20.58,15.83,0.01
102530,0.02,0.89,20.58,15.83,0.01
102590,0.02,0.89,20.58,15.83,0.01
102650,0.02,0.89,20.58,15.83,0.01
102750,0.02,0.89,20.58,15.83,0.01
102950,0.02,0.89,20.58,15.83,0.01
103000,0.03,0.89,20.58,15.83,0.01
103070,0.02,0.89,20.58,15.83,0.01
103280,0.03,0.89,20.58,15.83,0.01
103360,0.02,0.89,20.58,15.83,0.01
103390,0.03,0.89,20.58,15.83,0.01
103440,0.03,0.89,20.58,15.83,0.01
103500,0.03,0.89,20.58,15.83,0.01
103560,0.03,0.89,20.58,15.83,0.01
103920,0.04,0.89,20.58,15.83,0.01
104010,0.02,0.89,20.58,15.83,0.01
104050,0.03,0.89,20.58,15.83,0.01
104070,0.02,0.89,20.58,15.83,0.01
104250,0.02,0.89,20.58,15.83,0.01
104530,0.03,0.89,20.58,15.83,0.01
104570,0.02,0.89,20.58,15.83,0.01
104620,0.02,0.89,20.58,15.83,0.01
104690,0.04,0.89,20.58,15.83,0.01
104910,0.02,0.89,20.58,15.83,0.01
104990,0.02,0.89,20.58,15.83,0.01
105030,0.03,0.89,20.58,15.83,0.01
105040,0.04,0.89,20.58,15.83,0.01
105070,0.04,0.89,20.58,15.83,0.01
105130,0.03,0.89,20.58,15.83,0.01
105200,0.03,0.89,20.58,15.83,0.01
105220,0.02,0.89,20.58,15.83,0.01
105240,0.03,0.89,20.58,15.83,0.01
105300,0.03,0.89,20.58,15.83,0.01
105310,0.04,0.89,20.58,15.83,0.01
105350,0.02,0.89,20.58,15.83,0.01
105480,0.02,0.89,20.58,15.83,0.01
105580,0.03,0.89,20.58,15.83,0.01
105610,0.04,0.89,20.58,15.83,0.01
105720,0.02,0.89,20.58,15.83,0.01
105940,0.03,0.89,20.58,15.83,0.01
106080,0.03,0.89,20.58,15.83,0.01
106150,0.04,0.89,20.58,15.83,0.01
106250,0.02,0.89,20.58,15.83,0.01
106360,0.03,0.89,20.58,15.83,0.01
106390,0.03,0.89,20.58,15.83,0.01
106410,0.02,0.89,20.58,15.83,0.01
106470,0.02,0.89,20.58,15.83,0.01
106480,0.02,0.89,20.58,15.83,0.01
106690,0.03,0.89,20.58,15.83,0.01
106850,0.02,0.89,20.58,15.83,0.01
107120,0.03,0.89,20.58,15.83,0.01
107170,0.03,0.89,20.58,15.83,0.01
107290,0.04,0.89,20.58,15.83,0.01
107370,0.02,0.89,20.58,15.83,0.01
107400,0.03,0.89,20.58,15.83,0.01
107440,0.02,0.89,20.58,15.83,0.01
107660,0.04,0.89,20.58,15.83,0.01
107730,0.02,0.89,20.58,15.83,0.01
107790,0.02,0.89,20.58,15.83,0.01
107850,0.02,0.89,20.58,15.83,0.01
107960,0.03,0.89,20.58,15.83,0.01
108150,0.03,0.89,20.58,15.83,0.01
108220,0.02,0.89,20.58,15.83,0.01
108250,0.04,0.89,20.58,15.83,0.01
108730,0.03,0.89,20.58,15.83,0.01
108810,0.04,0.89,20.58,15.83,0.01
108870,0.02,0.89,20.58,15.83,0.01
109040,0.03,0.89,20.58,15.83,0.01
109070,0.03,0.89,20.58,15.83,0.01
109080,0.03,0.89,20.58,15.83,0.01
109110,0.02,0.89,20.58,15.83,0.01
109240,0.03,0.89,20.58,15.83,0.01
109320,0.03,0.89,20.58,15.83,0.01
109410,0.03,0.89,20.58,15.83,0.01
109420,0.02,0.89,20.58,15.83,0.01
109580,0.03,0.89,20.58,15.83,0.01
109700,0.03,0.89,20.58,15.83,0.01
109960,0.02,0.89,20.58,15.83,0.01
109990,0.04,0.89,20.58,15.83,0.01
110000,0.03,0.89,20.58,15.83,0.01
110140,0.03,0.89,20.58,15.83,0.01
110180,0.03,0.89,20.58,15.83,0.01
110310,0.03,0.89,20.58,15.83,0.01
110320,0.02,0.89,20.58,15.83,0.01
110590,0.03,0.89,20.58,15.83,0.01
110600,0.03,0.89,20.58,15.83,0.01
110780,0.03,0.89,20.58,15.83,0.01
110930,0.03,0.89,20.58,15.83,0.01
111000,0.04,0.89,20.58,15.83,0.01
111010,0.05,0.89,20.58,15.83,0.01
111180,0.02,0.89,20.58,15.83,0.01
111200,0.03,0.89,20.58,15.83,0.01
111220,0.03,0.89,20.58,15.83,0.01
111240,0.03,0.89,20.58,15.83,0.01
123150,0.03,0.89,20.59,15.84,0.01
123200,0.03,0.89,20.59,15.84,0.01
123440,0.03,0.89,20.59,15.84,0.01
123510,0.03,0.89,20.59,15.84,0.01
123550,0.04,0.89,20.59,15.84,0.01
123620,0.03,0.89,20.59,15.84,0.01
123650,0.04,0.89,20.59,15.84,0.01
123730,0.04,0.9,20.59,15.84,0.01
123750,0.03,0.89,20.59,15.84,0.01
123960,0.03,0.89,20.59,15.84,0.01
124070,0.04,0.89,20.59,15.84,0.01
124160,0.03,0.89,20.59,15.84,0.01
124190,0.03,0.89,20.59,15.84,0.01
124270,0.04,0.89,20.59,15.84,0.01
124280,0.04,0.89,20.59,15.84,0.01
124370,0.03,0.89,20.59,15.84,0.01
124640,0.03,0.89,20.59,15.84,0.01
124760,0.04,0.89,20.59,15.84,0.01
124790,0.04,0.89,20.59,15.84,0.01
124840,0.04,0.89,20.59,15.84,0.01
124920,0.03,0.89,20.59,15.84,0.01
124970,0.03,0.89,20.59,15.84,0.01
125070,0.04,0.89,20.59,15.84,0.01
125150,0.05,0.89,20.59,15.84,0.01
125210,0.04,0.89,20.59,15.84,0.01
125270,0.03,0.89,20.59,15.84,0.01
125280,0.03,0.89,20.59,15.84,0.01
125300,0.04,0.89,20.59,15.84,0.01
125450,0.03,0.89,20.59,15.84,0.01
125570,0.04,0.89,20.59,15.84,0.01
125640,0.04,0.89,20.59,15.84,0.01
125660,0.03,0.89,20.59,15.84,0.01
125730,0.03,0.89,20.59,15.84,0.01
125850,0.03,0.89,20.59,15.84,0.01
125960,0.04,0.89,20.59,15.84,0.01
126020,0.03,0.89,20.59,15.84,0.01
126140,0.03,0.89,20.59,15.84,0.01
126160,0.03,0.89,20.59,15.84,0.01
126180,0.03,0.89,20.59,15.84,0.01
126210,0.03,0.89,20.59,15.84,0.01
126260,0.04,0.89,20.59,15.84,0.01
126620,0.03,0.89,20.59,15.84,0.01
126630,0.03,0.89,20.59,15.84,0.01
126650,0.04,0.89,20.59,15.84,0.01
126820,0.03,0.89,20.59,15.84,0.01
126840,0.03,0.89,20.59,15.84,0.01
126850,0.04,0.89,20.59,15.84,0.01
126870,0.03,0.89,20.59,15.84,0.01
126890,0.03,0.89,20.59,15.84,0.01
127010,0.04,0.89,20.59,15.84,0.01
127030,0.04,0.89,20.59,15.84,0.01
127080,0.03,0.89,20.59,15.84,0.01
127230,0.03,0.89,20.59,15.84,0.01
127240,0.03,0.89,20.59,15.84,0.01
127280,0.04,0.89,20.59,15.84,0.01
127300,0.03,0.89,20.59,15.84,0.01
127680,0.03,0.89,20.59,15.84,0.01
127760,0.05,0.89,20.59,15.84,0.01
127770,0.04,0.89,20.59,15.84,0.01
127780,0.04,0.89,20.59,15.84,0.01
127980,0.03,0.89,20.59,15.84,0.01
128000,0.04,0.89,20.59,15.84,0.01
128290,0.04,0.89,20.59,15.84,0.01
128360,0.04,0.89,20.59,15.84,0.01
128770,0.04,0.89,20.59,15.84,0.01
128820,0.03,0.89,20.59,15.84,0.01
129070,0.03,0.89,20.59,15.84,0.01
129260,0.05,0.89,20.59,15.84,0.01
129290,0.04,0.89,20.59,15.84,0.01
129390,0.03,0.89,20.59,15.84,0.01
129420,0.03,0.89,20.59,15.84,0.01
129510,0.03,0.89,20.59,15.84,0.01
129530,0.03,0.89,20.59,15.84,0.01
129640,0.04,0.89,20.59,15.84,0.01
129690,0.04,0.89,20.59,15.84,0.01
129910,0.04,0.89,20.59,15.84,0.01
130000,0.04,0.89,20.59,15.84,0.01
130050,0.04,0.89,20.59,15.84,0.01
130240,0.03,0.89,20.59,15.84,0.01
130340,0.03,0.89,20.59,15.84,0.01
130470,0.03,0.89,20.59,15.84,0.01
130500,0.03,0.89,20.59,15.84,0.01
130510,0.04,0.89,20.59,15.84,0.01
130530,0.03,0.89,20.59,15.84,0.01
130570,0.04,0.89,20.59,15.84,0.01
130610,0.03,0.89,20.59,15.84,0.01
130700,0.03,0.89,20.6,15.84,0.01
133360,0.04,0.89,20.6,15.85,0.01
133410,0.04,0.89,20.6,15.85,0.01
133420,0.04,0.89,20.6,15.85,0.01
133550,0.03,0.9,20.6,15.85,0.01
133650,0.03,0.89,20.6,15.85,0.01
133710,0.02,0.89,20.6,15.85,0.01
133740,0.04,0.89,20.6,15.85,0.01
133750,0.04,0.89,20.6,15.85,0.01
133880,0.03,0.89,20.6,15.85,0.01
134080,0.03,0.89,20.6,15.85,0.01
134200,0.03,0.89,20.6,15.85,0.01
134450,0.03,0.89,20.6,15.85,0.01
134470,0.04,0.89,20.6,15.85,0.01
134570,0.05,0.89,20.6,15.85,0.01
134840,0.04,0.89,20.6,15.85,0.01
134960,0.03,0.89,20.6,15.85,0.01
135000,0.04,0.89,20.6,15.85,0.01
135280,0.04,0.89,20.6,15.85,0.01
135290,0.03,0.89,20.6,15.85,0.01
135370,0.03,0.89,20.6,15.85,0.01
135430,0.03,0.89,20.6,15.85,0.01
135500,0.03,0.89,20.6,15.85,0.01
135550,0.04,0.89,20.6,15.85,0.01
135620,0.06,0.89,20.6,15.85,0.01
135870,0.04,0.89,20.6,15.85,0.01
135920,0.04,0.89,20.6,15.85,0.01
136210,0.04,0.89,20.6,15.85,0.01
136290,0.03,0.89,20.6,15.85,0.01
136330,0.04,0.89,20.6,15.85,0.01
136340,0.04,0.89,20.6,15.85,0.01
136400,0.05,0.89,20.6,15.85,0.01
136420,0.03,0.89,20.6,15.85,0.01
136520,0.03,0.89,20.6,15.85,0.01
136690,0.03,0.89,20.6,15.85,0.01
136710,0.04,0.89,20.6,15.85,0.01
136750,0.04,0.89,20.6,15.85,0.01
136810,0.05,0.89,20.6,15.85,0.01
136830,0.03,0.89,20.6,15.85,0.01
136880,0.03,0.89,20.6,15.85,0.01
137180,0.03,0.89,20.6,15.85,0.01
137210,0.03,0.89,20.6,15.85,0.01
137320,0.03,0.89,20.6,15.85,0.01
137410,0.05,0.89,20.6,15.85,0.01
137660,0.03,0.89,20.6,15.85,0.01
137750,0.03,0.89,20.6,15.85,0.01
137770,0.03,0.89,20.6,15.85,0.01
137910,0.03,0.89,20.6,15.85,0.01
137970,0.03,0.89,20.6,15.85,0.01
138010,0.04,0.89,20.6,15.85,0.01
138110,0.03,0.89,20.6,15.85,0.01
138150,0.03,0.89,20.6,15.85,0.01
138360,0.03,0.89,20.6,15.85,0.01
138390,0.03,0.89,20.6,15.85,0.01
138400,0.04,0.89,20.6,15.85,0.01
138500,0.03,0.89,20.6,15.85,0.01
138800,0.03,0.89,20.6,15.85,0.01
139010,0.04,0.89,20.6,15.85,0.01
139110,0.03,0.89,20.6,15.85,0.01
139230,0.03,0.89,20.6,15.85,0.01
139340,0.05,0.89,20.6,15.85,0.01
139360,0.04,0.89,20.6,15.85,0.01
139480,0.03,0.89,20.6,15.85,0.01
139490,0.03,0.89,20.6,15.85,0.01
139580,0.03,0.89,20.6,15.85,0.01
139780,0.03,0.89,20.6,15.85,0.01
140080,0.04,0.89,20.6,15.85,0.01
140240,0.04,0.89,20.6,15.85,0.01
140250,0.04,0.89,20.6,15.85,0.01
140350,0.04,0.89,20.6,15.85,0.01
140420,0.04,0.89,20.6,15.85,0.01
140430,0.03,0.89,20.6,15.85,0.01
140490,0.04,0.89,20.6,15.85,0.01
140520,0.03,0.89,20.6,15.85,0.01
140580,0.03,0.89,20.6,15.85,0.01
140880,0.04,0.89,20.6,15.85,0.01
141470,0.03,0.89,20.6,15.85,0.01
160630,0.04,0.9,20.61,15.87,0.02
160860,0.04,0.9,20.61,15.87,0.02
160870,0.06,0.9,20.61,15.87,0.02
160950,0.04,0.9,20.61,15.87,0.01
161250,0.04,0.91,20.61,15.87,0.01
161290,0.04,0.91,20.61,15.87,0.01
161390,0.03,0.91,20.61,15.87,0.01
161410,0.05,0.91,20.61,15.87,0.01
161470,0.04,0.91,20.61,15.87,0.01
161510,0.03,0.91,20.61,15.87,0.01
161520,0.04,0.91,20.61,15.87,0.01
161580,0.04,0.91,20.61,15.87,0.01
161700,0.03,0.91,20.61,15.87,0.01
161710,0.04,0.91,20.61,15.87,0.01
161720,0.03,0.91,20.61,15.87,0.01
161820,0.03,0.91,20.61,15.87,0.01
162150,0.03,0.91,20.62,15.87,0.01
162320,0.05,0.91,20.62,15.87,0.01
162360,0.03,0.91,20.62,15.87,0.01
162390,0.03,0.91,20.62,15.87,0.01
162450,0.03,0.91,20.62,15.87,0.01
162510,0.03,0.91,20.62,15.87,0.01
162740,0.03,0.91,20.62,15.87,0.01
162930,0.03,0.91,20.62,15.87,0.01
162990,0.03,0.91,20.62,15.87,0.01
163020,0.04,0.91,20.62,15.87,0.01
163150,0.04,0.91,20.62,15.87,0.01
163210,0.05,0.91,20.62,15.87,0.01
163280,0.03,0.91,20.62,15.87,0.01
163370,0.03,0.91,20.62,15.87,0.01
163630,0.03,0.91,20.62,15.87,0.01
163650,0.03,0.91,20.62,15.87,0.01
163750,0.04,0.91,20.62,15.87,0.01
163820,0.04,0.91,20.62,15.87,0.01
163960,0.03,0.91,20.62,15.87,0.01
164020,0.03,0.91,20.62,15.87,0.01
164100,0.03,0.91,20.62,15.87,0.01
164170,0.05,0.91,20.62,15.87,0.01
164220,0.03,0.91,20.62,15.87,0.01
164250,0.03,0.91,20.62,15.87,0.01
164310,0.03,0.91,20.62,15.87,0.01
164330,0.03,0.91,20.62,15.87,0.01
164440,0.03,0.91,20.62,15.87,0.01
164530,0.04,0.91,20.62,15.87,0.01
164640,0.03,0.91,20.62,15.87,0.01
164700,0.03,0.91,20.62,15.87,0.01
164730,0.03,0.91,20.62,15.87,0.01
164760,0.03,0.91,20.62,15.87,0.01
164820,0.03,0.91,20.62,15.87,0.01
164940,0.04,0.91,20.62,15.87,0.01
164990,0.03,0.91,20.62,15.87,0.01
165330,0.03,0.91,20.62,15.87,0.01
165410,0.03,0.91,20.62,15.87,0.01
165530,0.03,0.91,20.62,15.87,0.01
165540,0.03,0.91,20.62,15.87,0.01
165650,0.04,0.91,20.62,15.87,0.01
165710,0.03,0.91,20.62,15.87,0.01
165730,0.03,0.91,20.62,15.87,0.01
165950,0.03,0.91,20.62,15.87,0.01
165960,0.03,0.91,20.62,15.87,0.01
166310,0.03,0.91,20.62,15.87,0.01
166430,0.04,0.91,20.62,15.87,0.01
166730,0.03,0.91,20.62,15.87,0.01
166780,0.04,0.91,20.62,15.87,0.01
166830,0.03,0.91,20.62,15.87,0.01
167040,0.03,0.91,20.62,15.87,0.01
167130,0.04,0.91,20.62,15.87,0.01
167240,0.03,0.91,20.62,15.87,0.01
167320,0.03,0.91,20.62,15.87,0.01
167360,0.03,0.91,20.62,15.87,0.01
167420,0.04,0.91,20.62,15.87,0.01
167460,0.03,0.91,20.62,15.87,0.01
167500,0.04,0.91,20.62,15.87,0.01
167630,0.03,0.91,20.62,15.87,0.01
167690,0.03,0.91,20.62,15.87,0.01
167750,0.03,0.91,20.62,15.87,0.01
167850,0.03,0.91,20.62,15.87,0.01
167900,0.04,0.91,20.62,15.87,0.01
167970,0.03,0.91,20.62,15.87,0.01
168040,0.03,0.91,20.62,15.87,0.01
168220,0.03,0.91,20.62,15.87,0.01
168250,0.05,0.91,20.62,15.87,0.01
168420,0.03,0.91,20.62,15.87,0.01
168540,0.03,0.91,20.62,15.87,0.01
168690,0.03,0.91,20.62,15.87,0.01
168770,0.03,0.91,20.62,15.88,0.01
168780,0.03,0.91,20.62,15.88,0.01
169040,0.04,0.91,20.62,15.88,0.01
169150,0.03,0.91,20.62,15.88,0.01
169380,0.04,0.91,20.62,15.88,0.01
169410,0.04,0.91,20.62,15.88,0.01
169550,0.03,0.91,20.62,15.88,0.01
169600,0.03,0.91,20.62,15.88,0.01
169620,0.03,0.91,20.62,15.88,0.01
169660,0.03,0.91,20.62,15.88,0.01
169800,0.03,0.91,20.62,15.88,0.01
169810,0.05,0.91,20.62,15.88,0.01
170290,0.03,0.91,20.62,15.88,0.01
170310,0.03,0.91,20.62,15.88,0.01
170470,0.04,0.91,20.62,15.88,0.01
170480,0.04,0.91,20.62,15.88,0.01
170600,0.03,0.91,20.62,15.88,0.01
170660,0.03,0.91,20.62,15.88,0.01
170870,0.04,0.91,20.62,15.88,0.01
171140,0.03,0.91,20.62,15.88,0.01
171240,0.04,0.91,20.62,15.88,0.01
171250,0.05,0.91,20.62,15.88,0.01
171280,0.03,0.91,20.62,15.88,0.01
171430,0.04,0.91,20.62,15.88,0.01
171480,0.03,0.91,20.62,15.88,0.01
171580,0.04,0.91,20.62,15.88,0.01
171600,0.04,0.91,20.62,15.88,0.01
171750,0.04,0.91,20.62,15.88,0.01
171930,0.03,0.91,20.62,15.88,0.01
171970,0.04,0.91,20.62,15.88,0.01
172020,0.04,0.91,20.62,15.88,0.01
172240,0.03,0.91,20.62,15.88,0.01
172440,0.03,0.91,20.62,15.88,0.01
172540,0.03,0.91,20.62,15.88,0.01
172570,0.03,0.91,20.62,15.88,0.01
172650,0.03,0.91,20.62,15.88,0.01
172740,0.04,0.91,20.62,15.88,0.01
172830,0.03,0.91,20.62,15.88,0.01
172850,0.03,0.91,20.62,15.88,0.01
172860,0.03,0.91,20.62,15.88,0.01
172920,0.03,0.91,20.62,15.88,0.01
173200,0.03,0.91,20.62,15.88,0.01
173410,0.05,0.91,20.62,15.88,0.01
173610,0.03,0.91,20.62,15.88,0.01
173930,0.03,0.91,20.62,15.88,0.01
173940,0.03,0.91,20.62,15.88,0.01
174110,0.03,0.91,20.62,15.88,0.01
174140,0.03,0.91,20.62,15.88,0.01
174160,0.03,0.91,20.62,15.88,0.01
174180,0.03,0.91,20.62,15.88,0.01
174190,0.04,0.91,20.62,15.88,0.01
174210,0.04,0.91,20.62,15.88,0.01
174250,0.05,0.91,20.62,15.88,0.01
174530,0.04,0.91,20.62,15.88,0.01
174600,0.04,0.91,20.62,15.88,0.01
174730,0.03,0.91,20.62,15.88,0.01
174830,0.03,0.91,20.62,15.88,0.01
174900,0.03,0.91,20.62,15.88,0.01
174950,0.04,0.91,20.62,15.88,0.01
175010,0.03,0.91,20.62,15.88,0.01
175080,0.03,0.91,20.62,15.88,0.01
175130,0.03,0.91,20.62,15.88,0.01
175210,0.05,0.91,20.62,15.88,0.01
175270,0.04,0.91,20.62,15.88,0.01
175480,0.03,0.91,20.62,15.88,0.01
175650,0.03,0.91,20.62,15.88,0.01
175710,0.04,0.91,20.62,15.88,0.01
175980,0.03,0.91,20.62,15.88,0.01
176090,0.04,0.91,20.62,15.88,0.01
176200,0.03,0.91,20.62,15.88,0.01
176230,0.03,0.91,20.62,15.88,0.01
176240,0.03,0.91,20.62,15.88,0.01
176460,0.04,0.91,20.62,15.88,0.01
176470,0.04,0.91,20.62,15.88,0.01
176520,0.03,0.91,20.62,15.88,0.01
176540,0.03,0.91,20.62,15.88,0.01
176550,0.03,0.91,20.62,15.88,0.01
176650,0.04,0.91,20.62,15.88,0.01
176700,0.03,0.91,20.62,15.88,0.01
176880,0.03,0.91,20.62,15.88,0.01
177110,0.03,0.91,20.62,15.88,0.01
177190,0.05,0.91,20.62,15.88,0.01
177240,0.04,0.91,20.62,15.88,0.01
177290,0.03,0.91,20.62,15.88,0.01
177300,0.03,0.91,20.62,15.88,0.01
177420,0.03,0.91,20.62,15.88,0.01
177480,0.03,0.91,20.62,15.88,0.01
177490,0.03,0.91,20.62,15.88,0.01
177510,0.03,0.91,20.62,15.88,0.01
177630,0.03,0.91,20.62,15.88,0.01
177760,0.02,0.91,20.62,15.88,0.01
177890,0.03,0.91,20.62,15.88,0.01
178180,0.03,0.91,20.62,15.88,0.01
178240,0.04,0.91,20.62,15.88,0.01
178500,0.03,0.91,20.62,15.88,0.01
178690,0.04,0.91,20.62,15.88,0.01
178720,0.04,0.91,20.62,15.88,0.01
178730,0.03,0.91,20.62,15.88,0.01
178740,0.03,0.91,20.62,15.88,0.01
178760,0.03,0.91,20.62,15.88,0.01
178770,0.03,0.91,20.62,15.88,0.01
178880,0.03,0.91,20.62,15.88,0.01
178930,0.04,0.91,20.62,15.88,0.01
178940,0.03,0.91,20.62,15.88,0.01
178960,0.03,0.91,20.62,15.88,0.01
179190,0.03,0.91,20.62,15.88,0.01
179230,0.03,0.91,20.62,15.88,0.01
