time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91790,0.27,0.88,16.9,13.63,0.03
91870,0.33,0.89,16.9,13.63,0.07
91900,0.32,0.88,16.9,13.63,0.07
91930,0.3,0.88,16.9,13.63,0.07
91950,0.27,0.88,16.9,13.63,0.07
92030,0.37,0.92,16.9,13.63,0.06
92070,0.33,0.94,16.9,13.63,0.09
92220,0.37,0.94,16.9,13.63,0.08
92230,0.38,0.92,16.91,13.63,0.08
92260,0.33,0.9,16.91,13.63,0.08
92360,0.46,0.93,16.91,13.64,0.11
92430,0.42,0.92,16.91,13.64,0.11
92540,0.42,0.93,16.91,13.64,0.13
92660,0.33,0.87,16.91,13.64,0.13
92730,0.34,0.89,16.91,13.64,0.15
92840,0.34,0.91,16.92,13.64,0.1
92850,0.33,0.91,16.92,13.64,0.1
93120,0.36,0.9,16.92,13.65,0.11
93140,0.32,0.9,16.92,13.65,0.11
93200,0.28,0.88,16.92,13.65,0.09
93290,0.28,0.87,16.93,13.65,0.1
93580,0.23,0.85,16.93,13.65,0.45
93690,0.25,0.86,16.93,13.66,0.57
93730,0.27,0.84,16.94,13.66,0.5
94110,0.28,0.87,16.94,13.66,0.09
94330,0.44,0.87,16.95,13.66,0.2
94370,0.55,0.86,16.95,13.67,0.2
94450,0.34,0.87,16.95,13.67,0.22
94460,0.32,0.86,16.95,13.67,0.22
94470,0.33,0.87,16.95,13.67,0.22
94480,0.31,0.87,16.95,13.67,0.22
94520,0.34,0.89,16.95,13.67,0.11
94570,0.41,0.92,16.95,13.67,0.08
94580,0.34,0.91,16.95,13.67,0.08
94720,0.3,0.87,16.96,13.67,0.15
94740,0.28,0.87,16.96,13.67,0.09
94810,0.31,0.88,16.96,13.67,0.15
94890,0.29,0.88,16.96,13.67,0.22
94970,0.29,0.88,16.96,13.68,0.13
95070,0.3,0.89,16.96,13.68,0.23
95080,0.31,0.89,16.96,13.68,0.23
95130,0.33,0.88,16.96,13.68,0.14
95210,0.34,0.9,16.97,13.68,0.17
95260,0.28,0.87,16.97,13.68,0.18
95390,0.35,0.91,16.97,13.68,0.18
95640,0.36,0.89,16.97,13.69,0.07
95720,0.35,0.9,16.98,13.69,0.06
95850,0.34,0.89,16.98,13.69,0.08
95870,0.32,0.88,16.98,13.69,0.08
95920,0.35,0.9,16.98,13.69,0.1
96000,0.37,0.9,16.98,13.69,0.11
96080,0.31,0.87,16.98,13.69,0.11
96160,0.49,0.87,16.99,13.69,0.09
96220,0.55,0.89,16.99,13.69,0.09
96350,0.42,0.89,16.99,13.69,0.11
96380,0.39,0.89,16.99,13.69,0.1
96630,0.35,0.9,17.0,13.7,0.11
96750,0.36,0.87,17.0,13.7,0.18
96760,0.31,0.87,17.0,13.7,0.18
96800,0.27,0.87,17.0,13.7,0.09
96860,0.3,0.87,17.0,13.7,0.06
96930,0.31,0.87,17.0,13.7,0.09
96970,0.3,0.87,17.0,13.7,0.1
97170,0.34,0.89,17.01,13.7,0.05
97250,0.34,0.91,17.01,13.7,0.05
97410,0.35,0.93,17.01,13.71,0.05
97530,0.53,0.93,17.02,13.71,0.07
97540,0.47,0.92,17.02,13.71,0.07
97640,0.4,0.92,17.02,13.71,0.05
97660,0.39,0.92,17.02,13.71,0.05
97710,0.31,0.92,17.02,13.71,0.08
97720,0.38,0.93,17.02,13.71,0.08
97740,0.39,0.95,17.02,13.71,0.1
97750,0.4,0.94,17.02,13.71,0.1
98000,0.45,0.95,17.03,13.72,0.1
98070,0.51,0.94,17.03,13.72,0.08
98150,0.35,0.96,17.03,13.72,0.07
98200,0.39,0.96,17.04,13.72,0.05
98230,0.35,0.92,17.04,13.72,0.04
98320,0.41,0.92,17.04,13.72,0.05
98330,0.43,0.92,17.04,13.72,0.05
98390,0.36,0.92,17.04,13.72,0.05
98920,0.47,0.97,17.06,13.73,0.12
98930,0.44,0.97,17.06,13.73,0.12
98960,0.55,0.97,17.06,13.73,0.12
98970,0.54,0.97,17.06,13.73,0.12
101740,0.34,0.88,17.12,13.76,0.08
101860,0.37,0.87,17.12,13.77,0.12
101930,0.37,0.87,17.12,13.77,0.23
102050,0.28,0.86,17.13,13.77,0.08
102130,0.34,0.88,17.13,13.77,0.16
102220,0.3,0.86,17.13,13.77,0.13
102240,0.29,0.86,17.13,13.77,0.11
102290,0.26,0.84,17.13,13.77,0.11
102380,0.29,0.85,17.13,13.77,0.1
102420,0.29,0.87,17.13,13.77,0.09
102470,0.43,0.9,17.13,13.77,0.09
102590,0.31,0.89,17.14,13.78,0.12
102660,0.41,0.91,17.14,13.78,0.07
102690,0.41,0.9,17.14,13.78,0.07
102720,0.42,0.91,17.14,13.78,0.12
102860,0.33,0.89,17.14,13.78,0.11
102880,0.32,0.89,17.14,13.78,0.11
103020,0.36,0.9,17.14,13.78,0.09
103290,0.3,0.86,17.15,13.78,0.15
103330,0.36,0.87,17.15,13.78,0.06
103350,0.32,0.87,17.15,13.78,0.06
103400,0.37,0.88,17.15,13.79,0.12
103410,0.38,0.87,17.15,13.79,0.12
103490,0.6,0.93,17.15,13.79,0.19
103520,0.5,0.92,17.16,13.79,0.11
103840,0.39,0.91,17.16,13.79,0.13
103850,0.41,0.91,17.16,13.79,0.13
103870,0.37,0.91,17.17,13.79,0.12
103930,0.56,0.93,17.17,13.8,0.07
103970,0.43,0.94,17.17,13.8,0.07
104040,0.37,0.96,17.17,13.8,0.13
104070,0.4,0.96,17.17,13.8,0.13
104170,0.45,0.96,17.17,13.8,0.13
104190,0.6,0.96,17.17,13.8,0.13
104200,0.54,0.94,17.17,13.8,0.13
104250,0.34,0.9,17.17,13.8,0.2
104330,0.47,0.9,17.17,13.8,0.1
104530,0.35,0.9,17.18,13.8,0.08
104600,0.44,0.91,17.18,13.8,0.08
104670,0.38,0.92,17.18,13.8,0.25
104710,0.56,0.92,17.18,13.81,0.1
104810,0.42,0.94,17.18,13.81,0.1
104830,0.5,0.94,17.18,13.81,0.08
104910,0.38,0.93,17.18,13.81,0.06
105140,0.44,0.91,17.19,13.81,0.05
105180,0.47,0.91,17.19,13.81,0.06
105360,0.55,0.94,17.19,13.81,0.04
105500,0.53,0.96,17.2,13.82,0.07
105520,0.46,0.93,17.2,13.82,0.07
105550,0.39,0.9,17.2,13.82,0.09
105590,0.38,0.9,17.2,13.82,0.09
105610,0.39,0.9,17.2,13.82,0.05
105620,0.36,0.9,17.2,13.82,0.05
105710,0.37,0.85,17.2,13.82,0.05
105720,0.37,0.84,17.2,13.82,0.07
105750,0.37,0.84,17.2,13.82,0.07
105790,0.4,0.84,17.2,13.82,0.08
105800,0.4,0.83,17.2,13.82,0.08
105890,0.38,0.87,17.2,13.82,0.09
106050,0.49,0.85,17.21,13.82,0.08
106310,0.33,0.84,17.21,13.83,0.14
106540,0.42,0.88,17.22,13.83,0.13
106660,0.43,0.88,17.23,13.83,0.11
106770,0.64,0.97,17.23,13.83,0.21
107140,0.51,0.9,17.24,13.84,0.18
112130,0.52,0.93,17.4,13.94,0.1
112310,0.57,0.92,17.4,13.94,0.17
112400,0.58,0.91,17.41,13.94,0.12
112590,0.61,0.93,17.42,13.95,0.19
112750,0.59,0.9,17.42,13.95,0.17
112780,0.56,0.9,17.42,13.95,0.17
112810,0.61,0.91,17.42,13.95,0.14
112860,0.55,0.91,17.42,13.95,0.12
112960,0.46,0.89,17.42,13.96,0.11
113000,0.41,0.88,17.43,13.96,0.1
113040,0.44,0.88,17.43,13.96,0.07
113090,0.41,0.85,17.43,13.96,0.07
113170,0.58,0.86,17.43,13.96,0.14
113210,0.37,0.83,17.43,13.96,0.14
113260,0.37,0.83,17.43,13.96,0.22
113590,0.46,0.84,17.44,13.97,0.13
113620,0.46,0.86,17.44,13.97,0.13
113630,0.47,0.86,17.44,13.97,0.13
113770,0.51,0.92,17.44,13.97,0.1
113810,0.53,0.92,17.44,13.97,0.1
113880,0.55,0.96,17.44,13.97,0.13
113890,0.56,0.97,17.44,13.97,0.13
113910,0.52,0.95,17.44,13.97,0.13
113940,0.5,0.96,17.44,13.97,0.07
113960,0.45,0.93,17.44,13.97,0.07
114230,0.48,0.9,17.45,13.98,0.11
114270,0.35,0.86,17.45,13.98,0.13
123600,0.47,0.9,17.69,14.17,0.09
123650,0.42,0.89,17.69,14.17,0.09
123690,0.41,0.9,17.69,14.17,0.11
123810,0.38,0.9,17.69,14.17,0.1
123840,0.36,0.89,17.69,14.17,0.08
124040,0.38,0.89,17.7,14.18,0.42
124220,0.46,0.87,17.7,14.18,0.11
124270,0.41,0.86,17.71,14.18,0.08
124310,0.33,0.85,17.71,14.18,0.08
124370,0.42,0.87,17.71,14.18,0.08
124530,0.4,0.87,17.71,14.18,0.05
124590,0.5,0.88,17.71,14.19,0.13
124710,0.3,0.87,17.71,14.19,0.06
124850,0.37,0.88,17.72,14.19,0.08
125030,0.38,0.89,17.72,14.2,0.1
125040,0.34,0.89,17.72,14.2,0.13
125190,0.58,0.89,17.73,14.2,0.12
125330,0.36,0.87,17.73,14.2,0.22
131380,0.52,0.92,17.89,14.37,0.06
131600,0.3,0.9,17.9,14.38,0.12
131680,0.47,0.92,17.9,14.38,0.16
131710,0.39,0.92,17.9,14.38,0.09
131760,0.4,0.92,17.9,14.38,0.12
131820,0.36,0.93,17.9,14.38,0.12
132050,0.42,0.94,17.91,14.39,0.07
132070,0.42,0.94,17.91,14.39,0.12
132340,0.44,0.94,17.92,14.4,0.11
132360,0.43,0.94,17.92,14.4,0.15
132380,0.4,0.92,17.92,14.4,0.15
132450,0.37,0.92,17.92,14.4,0.21
132500,0.35,0.93,17.92,14.4,0.11
132580,0.31,0.92,17.92,14.4,0.15
132840,0.31,0.94,17.93,14.41,0.1
132860,0.34,0.94,17.93,14.41,0.1
132940,0.31,0.93,17.93,14.41,0.07
133070,0.33,0.94,17.93,14.41,0.04
133570,0.34,0.9,17.94,14.43,0.07
133580,0.38,0.91,17.94,14.43,0.07
133590,0.39,0.91,17.94,14.43,0.07
133610,0.32,0.9,17.95,14.43,0.07
133660,0.29,0.9,17.95,14.43,0.09
133720,0.4,0.91,17.95,14.43,0.04
133730,0.33,0.9,17.95,14.43,0.04
133750,0.35,0.91,17.95,14.43,0.1
133770,0.27,0.89,17.95,14.43,0.1
133810,0.49,0.91,17.95,14.43,0.1
133840,0.3,0.91,17.95,14.43,0.1
133860,0.33,0.91,17.95,14.43,0.06
133880,0.3,0.91,17.95,14.43,0.06
133910,0.31,0.92,17.95,14.43,0.06
133960,0.33,0.92,17.95,14.44,0.08
133980,0.33,0.92,17.95,14.44,0.09
134010,0.31,0.92,17.96,14.44,0.09
134060,0.28,0.91,17.96,14.44,0.09
134080,0.27,0.9,17.96,14.44,0.09
134160,0.32,0.92,17.96,14.44,0.05
135150,0.24,0.89,17.98,14.46,0.07
135180,0.27,0.9,17.98,14.47,0.08
135200,0.26,0.9,17.98,14.47,0.08
135320,0.3,0.93,17.99,14.47,0.08
135430,0.32,0.92,17.99,14.47,0.09
135480,0.28,0.92,17.99,14.47,0.12
135600,0.35,0.92,17.99,14.48,0.06
135650,0.38,0.93,17.99,14.48,0.06
135780,0.31,0.92,18.0,14.48,0.06
135810,0.27,0.91,18.0,14.48,0.06
135820,0.3,0.91,18.0,14.48,0.06
135920,0.3,0.92,18.0,14.48,0.06
136140,0.24,0.92,18.01,14.49,0.1
136150,0.25,0.92,18.01,14.49,0.1
136260,0.28,0.92,18.01,14.49,0.12
136280,0.24,0.92,18.01,14.49,0.12
136360,0.25,0.91,18.01,14.49,0.12
136370,0.26,0.92,18.01,14.49,0.12
136970,0.33,0.95,18.03,14.51,0.1
137070,0.43,0.96,18.03,14.51,0.13
137150,0.35,0.94,18.03,14.51,0.14
137170,0.36,0.94,18.03,14.51,0.07
137430,0.3,0.91,18.04,14.52,0.1
137480,0.32,0.92,18.04,14.52,0.12
137550,0.3,0.92,18.04,14.52,0.11
137610,0.52,0.93,18.04,14.52,0.14
137710,0.45,0.91,18.05,14.53,0.11
137730,0.41,0.92,18.05,14.53,0.11
137920,0.31,0.93,18.05,14.53,0.08
137960,0.31,0.92,18.05,14.53,0.04
138090,0.3,0.92,18.06,14.54,0.06
138100,0.28,0.92,18.06,14.54,0.06
138120,0.31,0.92,18.06,14.54,0.05
138140,0.27,0.92,18.06,14.54,0.05
138420,0.29,0.9,18.06,14.54,0.05
138440,0.29,0.9,18.06,14.54,0.05
138490,0.25,0.9,18.07,14.55,0.07
138550,0.29,0.91,18.07,14.55,0.08
138600,0.45,0.93,18.07,14.55,0.08
138720,0.43,0.93,18.07,14.55,0.12
138760,0.37,0.92,18.07,14.55,0.12
138920,0.3,0.91,18.08,14.56,0.14
139150,0.35,0.91,18.08,14.56,0.17
139180,0.31,0.91,18.08,14.56,0.17
139340,0.28,0.91,18.09,14.57,0.21
139440,0.41,0.92,18.09,14.57,0.24
139530,0.33,0.93,18.09,14.57,0.25
139560,0.3,0.92,18.09,14.57,0.25
139610,0.32,0.93,18.09,14.57,0.25
139700,0.28,0.93,18.1,14.57,0.21
139730,0.31,0.93,18.1,14.58,0.21
139790,0.34,0.94,18.1,14.58,0.2
139810,0.38,0.95,18.1,14.58,0.17
139920,0.44,0.94,18.1,14.58,0.26
140000,0.38,0.93,18.11,14.58,0.24
140050,0.3,0.92,18.11,14.58,0.2
140180,0.36,0.93,18.11,14.59,0.61
140250,0.34,0.92,18.11,14.59,0.75
140340,0.28,0.91,18.11,14.59,0.85
140430,0.5,0.92,18.12,14.59,0.85
140450,0.47,0.91,18.12,14.59,0.85
140480,0.45,0.91,18.12,14.6,0.87
140490,0.43,0.91,18.12,14.6,0.87
140530,0.44,0.9,18.12,14.6,0.98
140540,0.43,0.9,18.12,14.6,0.98
140580,0.43,0.9,18.12,14.6,0.79
140660,0.41,0.9,18.12,14.6,0.46
160810,0.33,0.95,18.58,15.04,0.07
160920,0.3,0.95,18.58,15.04,0.06
160980,0.27,0.95,18.58,15.04,0.07
161040,0.46,0.97,18.59,15.04,0.08
161130,0.43,0.95,18.59,15.04,0.15
161210,0.35,0.96,18.59,15.05,0.15
161220,0.36,0.95,18.59,15.05,0.15
161230,0.43,0.94,18.59,15.05,0.15
161250,0.34,0.95,18.59,15.05,0.15
161300,0.37,0.96,18.59,15.05,0.13
161310,0.43,0.95,18.59,15.05,0.13
161350,0.41,0.96,18.59,15.05,0.11
161390,0.51,0.95,18.59,15.05,0.11
161440,0.51,0.97,18.6,15.05,0.14
161450,0.5,0.97,18.6,15.05,0.14
161480,0.43,0.95,18.6,15.05,0.13
161530,0.42,0.93,18.6,15.06,0.09
161600,0.36,0.92,18.6,15.06,0.13
161610,0.38,0.92,18.6,15.06,0.13
161700,0.33,0.93,18.6,15.06,0.06
161880,0.27,0.91,18.61,15.06,0.05
162080,0.44,0.93,18.61,15.07,0.16
162280,0.39,0.91,18.61,15.07,0.14
162350,0.4,0.92,18.62,15.07,0.09
162370,0.38,0.92,18.62,15.07,0.09
162410,0.37,0.92,18.62,15.07,0.09
162630,0.38,0.95,18.62,15.08,0.22
162790,0.39,0.95,18.63,15.08,0.13
162920,0.37,0.95,18.63,15.08,0.12
163120,0.47,0.97,18.64,15.09,0.15
163170,0.48,0.95,18.64,15.09,0.17
163330,0.34,0.92,18.64,15.09,0.16
163500,0.39,0.91,18.64,15.1,0.07
163590,0.32,0.92,18.65,15.1,0.14
163710,0.35,0.91,18.65,15.1,0.21
163820,0.31,0.92,18.65,15.1,0.17
163880,0.33,0.92,18.65,15.11,0.14
163920,0.32,0.91,18.65,15.11,0.14
163960,0.26,0.9,18.65,15.11,0.14
164040,0.32,0.91,18.66,15.11,0.1
164110,0.36,0.91,18.66,15.11,0.1
164180,0.34,0.93,18.66,15.11,0.09
164240,0.35,0.92,18.66,15.11,0.12
164520,0.42,0.91,18.66,15.11,0.17
164580,0.75,0.91,18.66,15.12,0.15
164600,0.42,0.91,18.66,15.12,0.15
164610,0.42,0.91,18.66,15.12,0.15
164800,0.36,0.91,18.67,15.12,0.14
164820,0.3,0.92,18.67,15.12,0.11
164900,0.28,0.92,18.67,15.12,0.1
164980,0.29,0.93,18.67,15.12,0.1
165100,0.29,0.92,18.67,15.12,0.06
165450,0.32,0.89,18.68,15.13,0.08
165670,0.35,0.91,18.68,15.13,0.07
165690,0.36,0.92,18.68,15.13,0.07
166090,0.33,0.92,18.69,15.13,0.06
166180,0.33,0.93,18.69,15.13,0.07
166240,0.32,0.94,18.69,15.14,0.04
166750,0.31,0.93,18.7,15.14,0.06
166850,0.3,0.93,18.7,15.14,0.05
166970,0.26,0.93,18.7,15.14,0.09
166990,0.3,0.92,18.7,15.15,0.04
167020,0.27,0.92,18.7,15.15,0.04
167160,0.32,0.93,18.7,15.15,0.1
167190,0.29,0.93,18.7,15.15,0.1
167400,0.26,0.92,18.7,15.15,0.06
167410,0.3,0.92,18.7,15.15,0.06
167490,0.28,0.94,18.71,15.15,0.06
167510,0.3,0.95,18.71,15.15,0.06
167570,0.31,0.94,18.71,15.15,0.08
167600,0.31,0.94,18.71,15.15,0.08
167660,0.43,0.95,18.71,15.15,0.12
167690,0.33,0.95,18.71,15.15,0.12
167870,0.3,0.95,18.71,15.16,0.07
167890,0.3,0.94,18.71,15.16,0.06
168080,0.42,0.97,18.71,15.16,0.1
168250,0.31,0.94,18.72,15.16,0.06
168510,0.28,0.95,18.72,15.17,0.08
168590,0.3,0.97,18.72,15.17,0.08
168660,0.35,0.97,18.72,15.17,0.08
168850,0.25,0.95,18.73,15.17,0.04
168940,0.24,0.94,18.73,15.17,0.04
168950,0.24,0.94,18.73,15.17,0.04
168990,0.35,0.93,18.73,15.17,0.07
169000,0.44,0.93,18.73,15.17,0.07
169210,0.3,0.91,18.73,15.17,0.05
169230,0.27,0.92,18.73,15.17,0.05
169430,0.36,0.93,18.74,15.18,0.06
169480,0.37,0.95,18.74,15.18,0.05
169490,0.34,0.94,18.74,15.18,0.05
169500,0.33,0.94,18.74,15.18,0.07
169550,0.41,0.95,18.74,15.18,0.07
169560,0.41,0.95,18.74,15.18,0.06
169630,0.35,0.95,18.74,15.18,0.09
169640,0.31,0.95,18.74,15.18,0.09
169870,0.28,0.93,18.74,15.18,0.08
170120,0.29,0.95,18.75,15.19,0.08
170240,0.24,0.93,18.75,15.19,0.06
170260,0.26,0.93,18.75,15.19,0.06
170270,0.29,0.93,18.75,15.19,0.06
170340,0.36,0.95,18.75,15.19,0.07
170380,0.31,0.93,18.75,15.19,0.07
170780,0.42,0.94,18.76,15.19,0.11
170830,0.37,0.93,18.76,15.2,0.11
170840,0.32,0.93,18.76,15.2,0.11
170950,0.34,0.93,18.76,15.2,0.1
171130,0.28,0.93,18.76,15.2,0.13
171160,0.28,0.94,18.76,15.2,0.13
171200,0.27,0.94,18.76,15.2,0.06
171240,0.29,0.95,18.76,15.2,0.1
171300,0.25,0.93,18.76,15.2,0.09
171620,0.24,0.92,18.77,15.2,0.05
171640,0.28,0.93,18.77,15.2,0.05
171660,0.27,0.93,18.77,15.2,0.06
171760,0.27,0.94,18.77,15.2,0.07
171900,0.24,0.93,18.77,15.21,0.07
171920,0.24,0.93,18.77,15.21,0.07
171990,0.26,0.94,18.77,15.21,0.06
172010,0.27,0.93,18.77,15.21,0.06
172200,0.26,0.94,18.77,15.21,0.08
172210,0.32,0.94,18.77,15.21,0.08
172250,0.31,0.94,18.78,15.21,0.08
172290,0.22,0.93,18.78,15.21,0.08
172420,0.22,0.93,18.78,15.21,0.07
172630,0.28,0.95,18.78,15.22,0.04
172720,0.22,0.95,18.78,15.22,0.04
172730,0.22,0.95,18.78,15.22,0.04
172840,0.33,0.96,18.78,15.22,0.04
172850,0.34,0.96,18.78,15.22,0.04
173010,0.36,0.95,18.78,15.22,0.08
173140,0.32,0.95,18.79,15.22,0.06
173180,0.38,0.95,18.79,15.22,0.05
173420,0.39,0.93,18.79,15.23,0.09
173480,0.38,0.91,18.79,15.23,0.07
173570,0.4,0.92,18.79,15.23,0.07
173630,0.37,0.91,18.8,15.23,0.14
173720,0.49,0.94,18.8,15.23,0.09
173770,0.47,0.93,18.8,15.23,0.08
173930,0.41,0.94,18.8,15.23,0.08
174090,0.43,0.96,18.81,15.24,0.07
174220,0.34,0.98,18.81,15.24,0.07
174230,0.36,0.96,18.81,15.24,0.07
174240,0.33,0.97,18.81,15.24,0.04
174290,0.37,0.9,18.81,15.24,0.04
174320,0.37,0.91,18.81,15.24,0.06
174330,0.38,0.92,18.81,15.24,0.06
174380,0.35,0.91,18.81,15.24,0.07
174390,0.36,0.92,18.81,15.24,0.07
174490,0.59,0.92,18.82,15.24,0.13
174580,0.51,0.93,18.82,15.24,0.11
174610,0.5,0.94,18.82,15.24,0.07
174630,0.47,0.95,18.82,15.25,0.07
174820,0.41,0.93,18.82,15.25,0.08
174840,0.4,0.94,18.82,15.25,0.06
174980,0.35,0.88,18.82,15.25,0.05
175040,0.37,0.88,18.83,15.25,0.08
175120,0.49,0.89,18.83,15.25,0.12
175150,0.38,0.88,18.83,15.25,0.07
175190,0.36,0.88,18.83,15.25,0.07
175320,0.39,0.89,18.83,15.26,0.07
175360,0.47,0.89,18.83,15.26,0.07
175440,0.45,0.91,18.83,15.26,0.06
175570,0.3,0.9,18.83,15.26,0.05
175590,0.37,0.9,18.83,15.26,0.05
175610,0.38,0.9,18.83,15.26,0.05
175630,0.32,0.89,18.83,15.26,0.08
175640,0.3,0.9,18.83,15.26,0.08
175710,0.3,0.88,18.84,15.26,0.05
175770,0.28,0.89,18.84,15.26,0.07
175820,0.24,0.89,18.84,15.26,0.05
175870,0.34,0.89,18.84,15.26,0.05
176080,0.29,0.88,18.84,15.26,0.05
176100,0.23,0.88,18.84,15.26,0.06
176380,0.24,0.9,18.84,15.27,0.05
176440,0.37,0.93,18.84,15.27,0.05
176630,0.39,0.97,18.85,15.27,0.06
176680,0.38,0.96,18.85,15.27,0.08
176710,0.45,0.96,18.85,15.27,0.08
176860,0.3,0.94,18.85,15.27,0.15
176910,0.34,0.92,18.85,15.27,0.09
176990,0.35,0.94,18.86,15.27,0.14
177060,0.3,0.92,18.86,15.27,0.05
177150,0.28,0.92,18.86,15.27,0.04
177170,0.31,0.92,18.86,15.27,0.04
177180,0.28,0.92,18.86,15.27,0.05
177400,0.35,0.93,18.86,15.28,0.09
177420,0.27,0.92,18.86,15.28,0.06
177610,0.55,0.95,18.87,15.28,0.29
177630,0.54,0.96,18.87,15.28,0.29
177640,0.54,0.96,18.87,15.28,0.29
177690,0.49,0.96,18.87,15.28,0.12
177700,0.49,0.96,18.87,15.28,0.12
177820,0.47,0.94,18.87,15.28,0.12
177830,0.47,0.94,18.87,15.28,0.12
178070,0.47,0.9,18.88,15.29,0.17
178090,0.5,0.91,18.88,15.29,0.15
178130,0.34,0.9,18.88,15.29,0.15
178260,0.42,0.94,18.88,15.29,0.09
178340,0.37,0.95,18.88,15.29,0.07
178370,0.35,0.95,18.88,15.29,0.07
178410,0.35,0.94,18.88,15.29,0.08
178480,0.35,0.94,18.88,15.29,0.08
178510,0.37,0.94,18.88,15.29,0.05
178530,0.32,0.94,18.88,15.29,0.05
178590,0.31,0.94,18.88,15.29,0.06
178880,0.37,0.95,18.89,15.3,0.15
179140,0.39,0.96,18.89,15.3,0.06
179170,0.33,0.95,18.89,15.3,0.06
179540,0.32,0.9,18.9,15.31,0.1
179580,0.3,0.89,18.9,15.31,0.08
179800,0.27,0.88,18.9,15.31,0.05
179820,0.28,0.88,18.9,15.31,0.04
179850,0.27,0.88,18.9,15.31,0.04
180070,0.44,0.91,18.91,15.31,0.13
180080,0.38,0.9,18.91,15.31,0.13
180140,0.37,0.9,18.91,15.31,0.07
180170,0.33,0.89,18.91,15.31,0.07
180380,0.43,0.93,18.91,15.31,0.09
180500,0.44,0.96,18.92,15.31,0.12
180590,0.45,0.97,18.92,15.32,0.07
180670,0.43,0.96,18.92,15.32,0.06
180680,0.38,0.96,18.92,15.32,0.06
180690,0.37,0.95,18.92,15.32,0.06
180870,0.31,0.9,18.92,15.32,0.11
180880,0.33,0.9,18.92,15.32,0.11
180940,0.31,0.89,18.92,15.32,0.06
180990,0.35,0.89,18.93,15.32,0.05
181050,0.27,0.88,18.93,15.33,0.12
181150,0.27,0.87,18.93,15.33,0.07
181230,0.26,0.87,18.93,15.33,0.12
181280,0.25,0.87,18.93,15.33,0.04
181320,0.24,0.87,18.93,15.34,0.1
181420,0.32,0.9,18.94,15.34,0.09
181600,0.28,0.9,18.94,15.35,0.08
181960,0.44,0.92,18.95,15.36,0.07
182030,0.33,0.91,18.95,15.36,0.13
182060,0.32,0.9,18.95,15.36,0.15
182290,0.35,0.92,18.96,15.37,0.12
182380,0.35,0.93,18.96,15.38,0.13
182540,0.27,0.94,18.97,15.39,0.05
182650,0.4,0.94,18.97,15.39,0.08
182690,0.25,0.93,18.97,15.39,0.08
182740,0.3,0.95,18.97,15.39,0.07
182850,0.25,0.92,18.98,15.4,0.06
182920,0.19,0.91,18.98,15.4,0.06
182940,0.22,0.92,18.98,15.4,0.07
183070,0.27,0.93,18.98,15.41,0.11
183100,0.21,0.91,18.98,15.41,0.11
183110,0.2,0.91,18.98,15.41,0.11
183160,0.17,0.91,18.99,15.41,0.04
183250,0.27,0.93,18.99,15.41,0.04
183450,0.25,0.93,18.99,15.42,0.06
183490,0.26,0.92,18.99,15.42,0.06
183500,0.24,0.92,18.99,15.43,0.06
183550,0.24,0.93,19.0,15.43,0.04
183670,0.38,0.97,19.0,15.43,0.13
183840,0.35,0.93,19.01,15.44,0.05
184010,0.38,0.93,19.01,15.45,0.03
184050,0.36,0.94,19.01,15.45,0.05
184090,0.39,0.95,19.02,15.45,0.04
184140,0.26,0.91,19.02,15.45,0.04
184360,0.34,0.91,19.03,15.46,0.07
184370,0.33,0.91,19.03,15.46,0.07
184490,0.21,0.88,19.03,15.47,0.06
184500,0.27,0.89,19.03,15.47,0.05
184780,0.23,0.89,19.04,15.47,0.05
184800,0.22,0.89,19.04,15.47,0.04
185250,0.24,0.86,19.04,15.48,0.03
185350,0.28,0.87,19.04,15.48,0.03
185370,0.27,0.89,19.04,15.48,0.03
185390,0.29,0.88,19.04,15.48,0.03
185570,0.22,0.88,19.05,15.48,0.06
185670,0.25,0.87,19.05,15.48,0.06
185680,0.28,0.88,19.05,15.48,0.06
185730,0.29,0.88,19.05,15.48,0.07
185850,0.35,0.88,19.05,15.48,0.08
185960,0.33,0.89,19.05,15.49,0.12
186010,0.39,0.9,19.06,15.49,0.1
186030,0.34,0.89,19.06,15.49,0.1
186120,0.33,0.87,19.06,15.49,0.08
186240,0.42,0.87,19.06,15.49,0.12
186440,0.17,0.84,19.07,15.49,0.12
186520,0.28,0.87,19.07,15.49,0.12
186540,0.35,0.9,19.07,15.49,0.14
186770,0.21,0.86,19.07,15.5,0.16
186800,0.22,0.87,19.07,15.5,0.18
187210,0.34,0.91,19.08,15.5,0.74
187340,0.35,0.9,19.08,15.5,0.74
187500,0.28,0.88,19.09,15.5,0.34
187660,0.32,0.88,19.09,15.51,0.22
187680,0.33,0.89,19.09,15.51,0.2
187810,0.41,0.91,19.09,15.51,0.19
187820,0.38,0.89,19.09,15.51,0.19
187970,0.35,0.91,19.1,15.51,0.14
188000,0.37,0.92,19.1,15.51,0.16
188050,0.4,0.93,19.1,15.51,0.18
188060,0.31,0.92,19.1,15.51,0.18
188210,0.46,0.92,19.1,15.51,0.2
188290,0.39,0.9,19.11,15.52,0.21
188390,0.39,0.91,19.11,15.52,0.27
188740,0.46,0.93,19.12,15.52,0.17
188870,0.39,0.91,19.12,15.52,0.15
188880,0.42,0.92,19.12,15.52,0.1
188900,0.39,0.92,19.12,15.53,0.1
189000,0.38,0.9,19.13,15.53,0.15
189040,0.34,0.89,19.13,15.53,0.15
