time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111830,0.67,0.94,42.02,34.82,0.08
112010,0.59,0.93,42.02,34.82,0.1
112020,0.53,0.93,42.02,34.82,0.08
112090,0.57,0.93,42.03,34.82,0.08
112150,0.58,0.92,42.03,34.82,0.07
112250,0.52,0.91,42.03,34.82,0.09
112370,0.49,0.9,42.03,34.83,0.14
112540,0.55,0.88,42.04,34.83,0.09
112660,0.44,0.88,42.04,34.83,0.14
112740,0.49,0.9,42.04,34.83,0.12
113140,0.3,0.84,42.05,34.84,0.04
113340,0.29,0.81,42.05,34.84,0.07
113380,0.3,0.82,42.05,34.84,0.07
113510,0.31,0.82,42.06,34.85,0.07
113570,0.34,0.83,42.06,34.85,0.07
114020,0.54,0.92,42.07,34.86,0.05
114130,0.5,0.88,42.07,34.86,0.05
114220,0.45,0.88,42.07,34.86,0.08
114320,0.39,0.84,42.07,34.86,0.09
114360,0.42,0.83,42.07,34.86,0.14
114420,0.48,0.82,42.08,34.86,0.12
114470,0.42,0.81,42.08,34.86,0.12
114590,0.47,0.84,42.08,34.87,0.11
114860,0.69,0.86,42.09,34.87,0.11
115010,0.52,0.88,42.09,34.88,0.1
115040,0.58,0.88,42.09,34.88,0.05
115520,0.55,0.86,42.1,34.89,0.07
115530,0.53,0.85,42.1,34.89,0.07
115630,0.6,0.85,42.11,34.89,0.1
115670,0.47,0.82,42.11,34.89,0.1
115680,0.46,0.82,42.11,34.89,0.08
115810,0.55,0.83,42.11,34.89,0.08
115870,0.46,0.83,42.11,34.89,0.09
116060,0.41,0.82,42.11,34.9,0.12
116200,0.48,0.85,42.12,34.9,0.05
116270,0.44,0.85,42.12,34.9,0.08
116360,0.39,0.84,42.12,34.9,0.12
116520,0.49,0.87,42.12,34.9,0.09
116590,0.49,0.88,42.12,34.91,0.07
116620,0.46,0.87,42.12,34.91,0.07
116630,0.46,0.87,42.12,34.91,0.07
116820,0.47,0.88,42.13,34.91,0.05
116900,0.62,0.87,42.13,34.91,0.09
116950,0.63,0.88,42.13,34.91,0.06
117160,0.54,0.84,42.13,34.92,0.06
117250,0.5,0.83,42.13,34.92,0.05
117260,0.48,0.84,42.13,34.92,0.05
117310,0.54,0.83,42.14,34.92,0.04
117890,0.49,0.82,42.15,34.93,0.06
117980,0.5,0.83,42.15,34.93,0.04
118050,0.51,0.83,42.15,34.93,0.04
118080,0.53,0.83,42.15,34.93,0.04
118130,0.53,0.83,42.15,34.93,0.04
118260,0.55,0.83,42.15,34.93,0.06
118340,0.51,0.82,42.15,34.93,0.05
118490,0.46,0.82,42.16,34.93,0.04
118690,0.54,0.83,42.16,34.94,0.05
118700,0.53,0.84,42.16,34.94,0.05
118810,0.52,0.82,42.16,34.94,0.04
118850,0.66,0.86,42.16,34.94,0.04
118870,0.67,0.86,42.16,34.94,0.06
119430,0.57,0.89,42.19,34.95,0.1
119560,0.67,0.92,42.19,34.95,0.07
119580,0.55,0.9,42.19,34.96,0.07
119650,0.64,0.92,42.19,34.96,0.09
119670,0.53,0.92,42.19,34.96,0.09
119790,0.6,0.91,42.2,34.96,0.09
119810,0.54,0.91,42.2,34.96,0.09
119870,0.55,0.91,42.2,34.96,0.09
119960,0.44,0.92,42.2,34.96,0.11
120030,0.5,0.9,42.2,34.97,0.08
120040,0.46,0.89,42.2,34.97,0.08
120080,0.55,0.86,42.2,34.97,0.1
120120,0.46,0.86,42.2,34.97,0.08
120140,0.47,0.86,42.2,34.97,0.08
120200,0.44,0.86,42.21,34.97,0.06
120230,0.46,0.86,42.21,34.97,0.06
120330,0.42,0.85,42.21,34.97,0.05
120490,0.5,0.88,42.21,34.97,0.06
120510,0.52,0.88,42.21,34.97,0.06
120660,0.55,0.89,42.21,34.97,0.09
120690,0.54,0.88,42.21,34.98,0.09
120760,0.5,0.88,42.22,34.98,0.09
121100,0.6,0.89,42.22,34.98,0.1
121110,0.62,0.9,42.22,34.98,0.1
121200,0.47,0.88,42.22,34.98,0.09
121290,0.47,0.84,42.23,34.99,0.08
121550,0.5,0.87,42.23,34.99,0.07
121560,0.49,0.87,42.23,34.99,0.07
121570,0.47,0.87,42.23,34.99,0.07
121640,0.49,0.88,42.23,34.99,0.08
121800,0.45,0.88,42.24,34.99,0.07
121990,0.44,0.88,42.24,35.0,0.06
122020,0.47,0.88,42.24,35.0,0.06
122250,0.49,0.89,42.24,35.0,0.09
122520,0.5,0.88,42.25,35.01,0.06
122650,0.61,0.91,42.25,35.01,0.06
122760,0.52,0.9,42.25,35.01,0.05
123050,0.47,0.88,42.26,35.02,0.05
123080,0.72,0.87,42.26,35.02,0.06
123090,0.67,0.87,42.26,35.02,0.06
123160,0.41,0.86,42.26,35.02,0.08
123300,0.47,0.87,42.27,35.02,0.08
123330,0.39,0.85,42.27,35.02,0.08
123590,0.53,0.96,42.27,35.02,0.07
123700,0.62,0.89,42.27,35.03,0.15
123770,0.55,0.88,42.28,35.03,0.09
123830,0.43,0.88,42.28,35.03,0.07
123900,0.4,0.88,42.28,35.03,0.08
123930,0.47,0.89,42.28,35.03,0.08
124020,0.44,0.91,42.28,35.03,0.07
124080,0.48,0.9,42.28,35.03,0.08
124100,0.48,0.9,42.28,35.03,0.08
124140,0.43,0.89,42.29,35.03,0.06
124150,0.42,0.89,42.29,35.03,0.06
124190,0.4,0.89,42.29,35.03,0.06
124250,0.49,0.91,42.29,35.04,0.08
124270,0.5,0.9,42.29,35.04,0.06
124380,0.49,0.9,42.29,35.04,0.05
124390,0.5,0.9,42.29,35.04,0.05
124430,0.43,0.9,42.29,35.04,0.05
124580,0.4,0.9,42.29,35.04,0.35
124630,0.44,0.9,42.29,35.04,0.24
124690,0.46,0.89,42.3,35.04,0.11
124730,0.42,0.87,42.3,35.04,0.11
124750,0.45,0.87,42.3,35.05,0.05
124800,0.36,0.87,42.3,35.05,0.05
124830,0.37,0.88,42.3,35.05,0.05
124910,0.37,0.88,42.3,35.05,0.06
124920,0.39,0.89,42.3,35.05,0.07
124940,0.36,0.9,42.3,35.05,0.07
124970,0.33,0.89,42.3,35.05,0.07
125000,0.39,0.89,42.3,35.05,0.06
125110,0.58,0.88,42.3,35.05,0.08
125520,0.39,0.89,42.31,35.06,0.06
125540,0.36,0.88,42.31,35.06,0.06
125550,0.36,0.89,42.31,35.06,0.06
125600,0.34,0.89,42.32,35.06,0.05
125740,0.32,0.87,42.32,35.06,0.06
125770,0.35,0.87,42.32,35.06,0.04
125840,0.34,0.88,42.32,35.06,0.04
125910,0.36,0.88,42.32,35.06,0.08
125940,0.36,0.88,42.32,35.07,0.05
126160,0.53,0.93,42.33,35.07,0.08
126460,0.54,0.9,42.33,35.08,0.09
126670,0.61,0.93,42.34,35.08,0.07
126820,0.57,0.93,42.34,35.08,0.06
126840,0.58,0.94,42.34,35.08,0.06
126860,0.58,0.94,42.34,35.09,0.06
126940,0.62,0.93,42.35,35.09,0.06
126950,0.62,0.93,42.35,35.09,0.06
126970,0.59,0.93,42.35,35.09,0.08
126990,0.6,0.92,42.35,35.09,0.08
127020,0.58,0.92,42.35,35.09,0.09
127060,0.62,0.91,42.35,35.09,0.09
127240,0.6,0.91,42.35,35.09,0.09
127310,0.62,0.9,42.35,35.09,0.1
127500,0.57,0.92,42.36,35.1,0.06
127660,0.61,0.94,42.36,35.1,0.09
127840,0.59,0.94,42.37,35.11,0.18
128030,0.72,0.95,42.37,35.11,0.08
128160,0.59,0.97,42.37,35.11,0.06
128190,0.36,0.79,42.37,35.11,0.06
128280,0.39,0.81,42.38,35.12,0.09
128420,0.46,0.82,42.38,35.12,0.1
128430,0.47,0.83,42.38,35.12,0.1
128490,0.47,0.83,42.38,35.12,0.06
128540,0.42,0.83,42.38,35.12,0.08
128600,0.46,0.83,42.38,35.12,0.06
128640,0.47,0.84,42.38,35.12,0.09
128730,0.54,0.85,42.38,35.12,0.09
129150,0.42,0.83,42.39,35.14,0.17
129270,0.47,0.82,42.4,35.14,0.1
129330,0.61,0.82,42.4,35.14,0.08
129360,0.59,0.82,42.4,35.14,0.09
129440,0.61,0.83,42.4,35.14,0.1
129450,0.6,0.83,42.4,35.14,0.1
129740,0.59,0.82,42.41,35.15,0.12
129820,0.53,0.83,42.41,35.15,0.14
129960,0.46,0.86,42.41,35.15,0.07
129990,0.47,0.85,42.41,35.15,0.07
130000,0.46,0.85,42.41,35.15,0.07
130070,0.39,0.84,42.41,35.15,0.06
130250,0.41,0.85,42.42,35.16,0.07
130400,0.39,0.83,42.42,35.16,0.06
130450,0.4,0.84,42.42,35.16,0.06
130480,0.36,0.83,42.42,35.16,0.06
130490,0.35,0.83,42.42,35.16,0.06
130510,0.4,0.83,42.42,35.16,0.06
130520,0.36,0.83,42.42,35.16,0.06
130560,0.36,0.83,42.42,35.16,0.05
130660,0.42,0.84,42.42,35.16,0.05
130720,0.39,0.84,42.42,35.16,0.06
130780,0.39,0.85,42.43,35.16,0.08
130790,0.41,0.85,42.43,35.16,0.08
130960,0.43,0.84,42.43,35.17,0.05
131150,0.42,0.86,42.43,35.17,0.07
131200,0.41,0.85,42.43,35.17,0.08
131230,0.35,0.85,42.44,35.17,0.07
131250,0.38,0.85,42.44,35.17,0.07
131270,0.36,0.85,42.44,35.17,0.07
131320,0.39,0.86,42.44,35.17,0.08
131340,0.37,0.86,42.44,35.17,0.05
131410,0.45,0.86,42.44,35.18,0.09
131450,0.42,0.85,42.44,35.18,0.09
131650,0.51,0.86,42.44,35.18,0.16
131730,0.51,0.84,42.44,35.18,0.1
131970,0.47,0.86,42.45,35.19,0.07
132090,0.37,0.87,42.45,35.19,0.08
132170,0.4,0.87,42.45,35.19,0.05
132280,0.33,0.86,42.45,35.19,0.06
132320,0.44,0.87,42.45,35.19,0.06
132460,0.41,0.87,42.46,35.19,0.06
132600,0.34,0.86,42.46,35.2,0.09
132670,0.53,0.85,42.46,35.2,0.08
132690,0.39,0.84,42.46,35.2,0.08
132710,0.37,0.84,42.46,35.2,0.08
132870,0.41,0.86,42.47,35.2,0.08
132900,0.33,0.86,42.47,35.2,0.08
132930,0.33,0.85,42.47,35.2,0.08
132940,0.38,0.85,42.47,35.2,0.08
132950,0.38,0.86,42.47,35.2,0.08
132960,0.4,0.86,42.47,35.2,0.06
133160,0.43,0.86,42.47,35.21,0.07
133170,0.47,0.85,42.47,35.21,0.07
133290,0.32,0.85,42.47,35.21,0.07
133330,0.38,0.86,42.47,35.21,0.08
133370,0.34,0.85,42.47,35.21,0.08
133380,0.33,0.85,42.47,35.21,0.08
133480,0.41,0.85,42.48,35.21,0.16
133490,0.39,0.85,42.48,35.21,0.16
133530,0.43,0.85,42.48,35.21,0.1
133800,0.37,0.86,42.48,35.22,0.07
133860,0.35,0.87,42.49,35.22,0.08
133930,0.39,0.88,42.49,35.22,0.08
134070,0.32,0.87,42.49,35.22,0.08
134110,0.53,0.88,42.49,35.22,0.08
134140,0.43,0.87,42.49,35.22,0.08
134180,0.37,0.87,42.49,35.22,0.11
134200,0.42,0.88,42.49,35.22,0.11
134280,0.32,0.88,42.49,35.22,0.1
134290,0.38,0.87,42.49,35.22,0.1
134360,0.35,0.88,42.5,35.22,0.09
134410,0.44,0.88,42.5,35.23,0.09
134520,0.37,0.88,42.5,35.23,0.11
134600,0.31,0.88,42.5,35.23,0.13
134730,0.31,0.89,42.5,35.23,0.05
134750,0.31,0.89,42.5,35.23,0.05
134880,0.28,0.88,42.5,35.23,0.05
134920,0.33,0.88,42.5,35.23,0.05
134970,0.3,0.87,42.5,35.23,0.08
135260,0.25,0.87,42.51,35.24,0.05
135380,0.44,0.89,42.51,35.24,0.06
135460,0.42,0.89,42.51,35.24,0.09
135550,0.56,0.9,42.52,35.24,0.08
135610,0.44,0.9,42.52,35.25,0.05
135800,0.4,0.9,42.52,35.25,0.04
135820,0.34,0.9,42.52,35.25,0.04
135840,0.4,0.9,42.52,35.25,0.06
135870,0.42,0.91,42.52,35.25,0.06
135960,0.35,0.93,42.52,35.25,0.07
136000,0.35,0.91,42.52,35.25,0.07
136130,0.34,0.9,42.53,35.25,0.05
136240,0.39,0.91,42.53,35.26,0.07
136320,0.32,0.9,42.53,35.26,0.12
136440,0.33,0.9,42.53,35.26,0.06
136500,0.33,0.9,42.53,35.26,0.07
136580,0.33,0.91,42.54,35.26,0.06
136680,0.31,0.91,42.54,35.26,0.07
136730,0.34,0.92,42.54,35.26,0.07
136910,0.4,0.94,42.54,35.27,0.06
136930,0.4,0.93,42.54,35.27,0.09
136950,0.42,0.94,42.54,35.27,0.09
137030,0.51,0.97,42.55,35.27,0.07
137070,0.51,0.96,42.55,35.27,0.1
137110,0.45,0.94,42.55,35.27,0.13
137220,0.36,0.93,42.55,35.27,0.11
137360,0.27,0.9,42.55,35.27,0.1
137410,0.38,0.9,42.55,35.28,0.14
137440,0.39,0.92,42.56,35.28,0.14
137620,0.63,0.95,42.56,35.28,0.11
137630,0.67,0.96,42.56,35.28,0.11
137660,0.58,0.94,42.56,35.28,0.1
137880,0.39,0.94,42.57,35.28,0.08
137960,0.46,0.94,42.57,35.29,0.06
138000,0.45,0.89,42.57,35.29,0.08
138160,0.35,0.89,42.57,35.29,0.08
138420,0.38,0.9,42.58,35.29,0.05
138600,0.38,0.89,42.58,35.3,0.12
138690,0.41,0.9,42.58,35.3,0.06
138730,0.43,0.9,42.58,35.3,0.08
138770,0.41,0.9,42.58,35.3,0.08
139230,0.31,0.89,42.59,35.31,0.09
139240,0.3,0.88,42.59,35.31,0.09
139370,0.26,0.87,42.59,35.31,0.08
139440,0.3,0.87,42.59,35.31,0.13
139460,0.3,0.87,42.6,35.31,0.13
139470,0.3,0.87,42.6,35.31,0.13
139480,0.28,0.87,42.6,35.31,0.13
139500,0.39,0.88,42.6,35.31,0.12
139520,0.54,0.88,42.6,35.31,0.12
139550,0.36,0.89,42.6,35.31,0.12
139760,0.32,0.89,42.6,35.31,0.07
139890,0.4,0.9,42.6,35.32,0.1
139930,0.6,0.9,42.6,35.32,0.12
140000,0.32,0.87,42.61,35.32,0.09
140060,0.31,0.89,42.61,35.32,0.08
160700,0.31,0.95,43.04,35.66,0.12
161150,0.43,0.95,43.05,35.66,0.09
161330,0.54,0.94,43.05,35.67,0.14
161880,0.3,0.92,43.07,35.68,0.04
161960,0.4,0.93,43.07,35.68,0.04
161970,0.35,0.93,43.07,35.68,0.04
162000,0.37,0.92,43.07,35.68,0.12
162020,0.35,0.92,43.07,35.68,0.12
162130,0.57,0.94,43.07,35.68,0.19
162250,0.45,0.94,43.08,35.69,0.08
162400,0.42,0.94,43.08,35.69,0.08
162480,0.4,0.94,43.08,35.69,0.07
162620,0.48,0.94,43.08,35.69,0.16
162710,0.44,0.93,43.08,35.69,0.18
162830,0.44,0.94,43.09,35.7,0.11
162850,0.48,0.94,43.09,35.7,0.07
162930,0.55,0.94,43.09,35.7,0.11
163070,0.61,0.97,43.09,35.7,0.18
163090,0.57,0.97,43.09,35.7,0.12
163230,0.39,0.95,43.1,35.7,0.13
163480,0.33,0.93,43.1,35.71,0.08
163510,0.39,0.92,43.1,35.71,0.05
163520,0.32,0.92,43.1,35.71,0.05
163730,0.27,0.94,43.11,35.71,0.24
164250,0.27,0.93,43.12,35.72,0.05
164360,0.23,0.92,43.12,35.72,0.05
164440,0.28,0.92,43.12,35.73,0.06
164500,0.29,0.92,43.12,35.73,0.1
164580,0.26,0.91,43.13,35.73,0.11
164730,0.32,0.93,43.13,35.74,0.05
164810,0.25,0.93,43.14,35.74,0.05
164820,0.27,0.94,43.14,35.74,0.04
164850,0.22,0.93,43.14,35.74,0.04
164860,0.24,0.93,43.14,35.74,0.04
164890,0.23,0.92,43.14,35.75,0.06
164950,0.24,0.94,43.14,35.75,0.04
164980,0.2,0.93,43.14,35.75,0.04
165280,0.2,0.93,43.15,35.76,0.06
165590,0.39,0.93,43.17,35.78,0.04
165780,0.32,0.93,43.17,35.78,0.08
165840,0.3,0.93,43.18,35.78,0.08
165870,0.29,0.93,43.18,35.79,0.08
166110,0.24,0.94,43.19,35.8,0.05
166170,0.27,0.94,43.19,35.8,0.04
166230,0.24,0.94,43.19,35.8,0.04
166240,0.24,0.94,43.19,35.8,0.04
166320,0.23,0.93,43.19,35.8,0.05
166370,0.31,0.93,43.2,35.81,0.05
166380,0.31,0.92,43.2,35.81,0.04
166410,0.31,0.91,43.2,35.81,0.04
166430,0.31,0.91,43.2,35.81,0.04
166480,0.18,0.93,43.2,35.81,0.05
166490,0.2,0.93,43.2,35.81,0.05
166500,0.2,0.93,43.2,35.81,0.05
166550,0.25,0.94,43.2,35.81,0.05
166680,0.27,0.93,43.21,35.82,0.05
166910,0.31,0.95,43.22,35.83,0.05
166940,0.28,0.94,43.22,35.83,0.06
166970,0.26,0.95,43.22,35.83,0.06
167200,0.29,0.94,43.23,35.84,0.06
167240,0.25,0.94,43.23,35.84,0.09
167300,0.29,0.94,43.23,35.85,0.05
167410,0.32,0.94,43.24,35.85,0.05
167490,0.31,0.95,43.24,35.86,0.05
167630,0.34,0.95,43.25,35.86,0.05
167640,0.37,0.95,43.25,35.86,0.09
167650,0.37,0.94,43.25,35.86,0.09
167660,0.32,0.95,43.25,35.86,0.09
167750,0.32,0.96,43.25,35.87,0.05
167850,0.3,0.94,43.25,35.87,0.06
167860,0.26,0.94,43.25,35.87,0.06
167890,0.39,0.94,43.26,35.87,0.05
167900,0.38,0.95,43.26,35.87,0.05
168110,0.42,0.97,43.27,35.88,0.06
168190,0.35,0.96,43.27,35.89,0.06
168210,0.33,0.97,43.27,35.89,0.06
168220,0.32,0.97,43.27,35.89,0.06
168280,0.28,0.95,43.27,35.89,0.05
168300,0.28,0.94,43.27,35.89,0.05
168470,0.3,0.93,43.28,35.9,0.06
168540,0.32,0.94,43.28,35.9,0.07
168580,0.3,0.94,43.28,35.9,0.07
168610,0.4,0.96,43.28,35.91,0.07
168650,0.38,0.95,43.29,35.91,0.07
168690,0.28,0.93,43.29,35.91,0.05
168760,0.28,0.94,43.29,35.91,0.07
168810,0.24,0.92,43.29,35.91,0.05
168900,0.3,0.92,43.3,35.92,0.05
169220,0.25,0.91,43.31,35.93,0.04
169470,0.4,0.94,43.32,35.94,0.05
169530,0.43,0.95,43.32,35.95,0.06
169560,0.3,0.94,43.32,35.95,0.05
169670,0.37,0.96,43.33,35.95,0.06
169680,0.37,0.96,43.33,35.95,0.07
169770,0.32,0.92,43.33,35.95,0.1
169790,0.28,0.92,43.33,35.95,0.1
169800,0.31,0.92,43.33,35.95,0.06
170050,0.44,0.94,43.34,35.96,0.03
170230,0.32,0.95,43.34,35.96,0.05
170390,0.3,0.93,43.34,35.96,0.05
170430,0.32,0.94,43.34,35.96,0.05
170630,0.3,0.94,43.35,35.97,0.07
170690,0.35,0.95,43.35,35.97,0.05
170780,0.32,0.96,43.35,35.97,0.05
170820,0.32,0.96,43.35,35.97,0.06
170840,0.31,0.95,43.35,35.97,0.06
170930,0.27,0.95,43.35,35.97,0.05
171010,0.44,0.95,43.35,35.97,0.04
171280,0.29,0.94,43.36,35.97,0.06
171360,0.31,0.95,43.36,35.97,0.05
171420,0.24,0.94,43.36,35.98,0.04
171510,0.21,0.93,43.36,35.98,0.05
171870,0.23,0.91,43.36,35.98,0.04
171910,0.3,0.91,43.36,35.98,0.04
172120,0.37,0.92,43.37,35.98,0.07
172270,0.31,0.93,43.37,35.99,0.04
172320,0.32,0.92,43.37,35.99,0.04
172340,0.23,0.91,43.37,35.99,0.04
172380,0.21,0.91,43.37,35.99,0.07
172550,0.22,0.93,43.37,35.99,0.05
172560,0.23,0.93,43.37,35.99,0.06
172620,0.22,0.93,43.37,35.99,0.04
172770,0.24,0.92,43.38,35.99,0.04
172870,0.37,0.93,43.38,36.0,0.05
173010,0.36,0.94,43.38,36.0,0.06
173100,0.4,0.92,43.38,36.0,0.07
173170,0.59,0.97,43.38,36.0,0.05
173360,0.45,0.96,43.39,36.01,0.05
173370,0.45,0.95,43.39,36.01,0.05
173580,0.39,0.79,43.4,36.02,0.1
173630,0.32,0.77,43.4,36.02,0.1
173670,0.42,0.79,43.4,36.02,0.12
173970,0.42,0.81,43.41,36.02,0.06
174000,0.56,0.82,43.41,36.02,0.1
174010,0.6,0.82,43.41,36.02,0.1
174120,0.5,0.84,43.41,36.02,0.07
174150,0.44,0.83,43.41,36.02,0.07
174210,0.41,0.84,43.41,36.03,0.06
174250,0.37,0.84,43.41,36.03,0.04
174280,0.36,0.82,43.41,36.03,0.04
174330,0.43,0.85,43.41,36.03,0.05
174370,0.41,0.86,43.42,36.03,0.04
174470,0.37,0.89,43.42,36.03,0.07
174500,0.35,0.87,43.42,36.03,0.09
174580,0.4,0.89,43.42,36.03,0.07
174950,0.41,0.81,43.43,36.04,0.06
174960,0.44,0.81,43.43,36.04,0.05
174980,0.5,0.79,43.43,36.04,0.05
174990,0.51,0.79,43.43,36.04,0.05
175010,0.51,0.79,43.43,36.04,0.05
175040,0.39,0.78,43.43,36.04,0.05
175050,0.38,0.77,43.43,36.04,0.05
175070,0.51,0.79,43.43,36.04,0.05
175140,0.37,0.78,43.43,36.04,0.06
175180,0.42,0.79,43.43,36.04,0.06
175460,0.27,0.78,43.43,36.04,0.04
175480,0.23,0.79,43.43,36.04,0.04
175490,0.29,0.79,43.43,36.04,0.04
175640,0.32,0.79,43.43,36.04,0.06
175850,0.38,0.81,43.44,36.05,0.04
175950,0.34,0.8,43.44,36.05,0.04
176020,0.26,0.78,43.44,36.05,0.04
176040,0.3,0.79,43.44,36.05,0.04
176170,0.35,0.8,43.44,36.05,0.06
176200,0.31,0.79,43.44,36.05,0.06
176380,0.32,0.79,43.45,36.05,0.08
176590,0.45,0.84,43.45,36.06,0.06
176660,0.42,0.84,43.45,36.06,0.06
176750,0.41,0.84,43.46,36.06,0.05
176790,0.36,0.83,43.46,36.06,0.06
176800,0.35,0.84,43.46,36.06,0.06
176870,0.36,0.83,43.46,36.06,0.05
176890,0.38,0.84,43.46,36.06,0.05
176940,0.35,0.8,43.46,36.06,0.06
177020,0.33,0.79,43.46,36.06,0.04
177120,0.36,0.82,43.46,36.06,0.05
177180,0.35,0.83,43.46,36.06,0.04
177330,0.41,0.84,43.47,36.07,0.06
177420,0.37,0.83,43.47,36.07,0.05
177470,0.41,0.83,43.47,36.07,0.05
177480,0.41,0.84,43.47,36.07,0.06
177490,0.47,0.84,43.47,36.07,0.06
177560,0.45,0.83,43.47,36.07,0.08
177620,0.58,0.87,43.47,36.07,0.06
177650,0.61,0.89,43.47,36.07,0.06
177710,0.55,0.87,43.48,36.07,0.08
177770,0.5,0.89,43.48,36.07,0.18
177890,0.36,0.83,43.48,36.08,0.06
177980,0.49,0.83,43.48,36.08,0.11
178360,0.36,0.87,43.49,36.08,0.06
178530,0.37,0.89,43.49,36.09,0.05
178560,0.33,0.87,43.49,36.09,0.06
178570,0.4,0.87,43.49,36.09,0.06
178670,0.44,0.86,43.49,36.09,0.05
178700,0.53,0.86,43.5,36.09,0.06
178740,0.54,0.88,43.5,36.09,0.06
178790,0.51,0.9,43.5,36.09,0.06
178830,0.55,0.91,43.5,36.09,0.07
178990,0.44,0.89,43.5,36.09,0.05
179020,0.39,0.88,43.5,36.09,0.05
179040,0.37,0.87,43.5,36.09,0.04
179060,0.41,0.88,43.5,36.09,0.04
179070,0.39,0.88,43.5,36.09,0.04
179240,0.35,0.86,43.5,36.1,0.04
179280,0.41,0.87,43.5,36.1,0.04
179410,0.36,0.85,43.51,36.1,0.05
179450,0.37,0.86,43.51,36.1,0.05
179770,0.48,0.84,43.51,36.1,0.05
179820,0.35,0.84,43.51,36.1,0.12
179830,0.38,0.85,43.51,36.1,0.12
179930,0.41,0.85,43.52,36.11,0.09
180060,0.51,0.87,43.52,36.11,0.07
180380,0.4,0.86,43.52,36.11,0.08
180400,0.39,0.86,43.52,36.11,0.08
180490,0.5,0.9,43.53,36.11,0.07
180530,0.49,0.9,43.53,36.11,0.07
180610,0.75,0.92,43.53,36.11,0.13
180860,0.39,0.88,43.54,36.12,0.06
180900,0.34,0.86,43.54,36.12,0.05
181020,0.34,0.85,43.54,36.12,0.13
181050,0.36,0.85,43.54,36.12,0.13
181060,0.34,0.85,43.54,36.12,0.13
181160,0.34,0.82,43.54,36.12,0.09
181220,0.34,0.83,43.54,36.12,0.12
181350,0.37,0.85,43.54,36.13,0.11
181490,0.38,0.85,43.55,36.13,0.16
181510,0.47,0.86,43.55,36.13,0.09
181630,0.34,0.85,43.55,36.13,0.09
181800,0.4,0.85,43.55,36.13,0.1
181890,0.43,0.85,43.55,36.13,0.08
182030,0.48,0.85,43.56,36.14,0.11
182170,0.44,0.86,43.56,36.14,0.1
182200,0.43,0.88,43.56,36.14,0.1
182310,0.48,0.91,43.56,36.14,0.07
182390,0.44,0.89,43.56,36.14,0.09
182610,0.6,0.87,43.57,36.15,0.07
182740,0.43,0.91,43.57,36.15,0.08
182750,0.4,0.91,43.57,36.15,0.08
182820,0.39,0.89,43.57,36.15,0.06
182870,0.37,0.88,43.57,36.15,0.06
182950,0.46,0.88,43.58,36.15,0.09
182960,0.39,0.87,43.58,36.15,0.09
183270,0.35,0.86,43.58,36.16,0.12
183290,0.32,0.86,43.58,36.16,0.12
183490,0.37,0.85,43.59,36.16,0.08
183570,0.36,0.86,43.59,36.16,0.08
183660,0.42,0.92,43.59,36.16,0.1
183680,0.4,0.92,43.59,36.16,0.1
183820,0.53,0.94,43.59,36.17,0.09
183890,0.49,0.92,43.6,36.17,0.07
184220,0.45,0.92,43.61,36.17,0.05
184260,0.37,0.87,43.61,36.18,0.05
184350,0.43,0.91,43.61,36.18,0.17
184550,0.44,0.91,43.61,36.18,0.06
184610,0.41,0.91,43.62,36.18,0.06
184710,0.42,0.89,43.62,36.18,0.07
184730,0.37,0.89,43.62,36.18,0.07
184830,0.35,0.88,43.62,36.18,0.05
184840,0.34,0.88,43.62,36.18,0.05
184960,0.31,0.88,43.62,36.18,0.07
185020,0.29,0.87,43.62,36.18,0.06
185040,0.29,0.87,43.62,36.18,0.09
185140,0.39,0.9,43.62,36.19,0.05
185160,0.43,0.9,43.62,36.19,0.07
185170,0.39,0.89,43.62,36.19,0.07
185240,0.37,0.89,43.63,36.19,0.06
185370,0.38,0.89,43.63,36.19,0.05
185380,0.35,0.89,43.63,36.19,0.05
185400,0.34,0.89,43.63,36.19,0.04
185470,0.36,0.89,43.63,36.19,0.07
185500,0.36,0.9,43.63,36.19,0.07
185610,0.31,0.89,43.63,36.19,0.04
185650,0.33,0.9,43.63,36.19,0.05
185790,0.36,0.88,43.64,36.19,0.05
185890,0.4,0.9,43.64,36.2,0.05
185910,0.41,0.89,43.64,36.2,0.05
185960,0.44,0.89,43.64,36.2,0.06
186190,0.31,0.87,43.65,36.2,0.08
186260,0.3,0.87,43.65,36.2,0.07
186370,0.24,0.87,43.65,36.2,0.05
186430,0.19,0.84,43.65,36.2,0.04
186470,0.25,0.85,43.65,36.2,0.04
186530,0.3,0.89,43.65,36.2,0.04
186540,0.36,0.88,43.65,36.2,0.05
186570,0.35,0.87,43.65,36.2,0.05
186590,0.37,0.86,43.65,36.2,0.05
186630,0.3,0.87,43.65,36.21,0.06
186970,0.27,0.87,43.66,36.21,0.04
186980,0.27,0.87,43.66,36.21,0.04
187100,0.39,0.91,43.66,36.21,0.04
187140,0.4,0.93,43.66,36.21,0.06
187180,0.38,0.93,43.66,36.21,0.06
187220,0.35,0.93,43.66,36.21,0.06
187360,0.37,0.91,43.67,36.21,0.05
187370,0.34,0.9,43.67,36.21,0.05
187510,0.43,0.91,43.67,36.22,0.1
187560,0.39,0.89,43.67,36.22,0.06
187650,0.4,0.9,43.68,36.22,0.05
187760,0.46,0.91,43.68,36.22,0.07
187840,0.4,0.91,43.68,36.22,0.06
