time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284540,0.56,0.89,47.79,36.08,0.17
284620,0.64,0.9,47.79,36.08,0.13
284650,0.67,0.91,47.79,36.08,0.12
284910,0.52,0.93,47.8,36.08,0.11
285030,0.54,0.92,47.8,36.09,0.09
285050,0.56,0.92,47.8,36.09,0.09
285270,0.55,0.95,47.81,36.09,0.21
285300,0.59,0.95,47.81,36.09,0.18
285430,0.68,0.94,47.81,36.1,0.12
285470,0.73,0.94,47.81,36.1,0.12
285560,0.61,0.95,47.82,36.1,0.11
285570,0.61,0.95,47.82,36.1,0.11
285620,0.65,0.95,47.82,36.1,0.13
285630,0.61,0.96,47.82,36.1,0.13
285750,0.57,0.94,47.82,36.1,0.08
285760,0.58,0.95,47.82,36.1,0.08
285780,0.55,0.94,47.82,36.1,0.09
285870,0.64,0.94,47.82,36.1,0.12
286020,0.45,0.88,47.83,36.11,0.23
286040,0.52,0.88,47.83,36.11,0.23
286290,0.55,0.92,47.83,36.11,0.07
286380,0.53,0.91,47.84,36.11,0.09
286500,0.52,0.89,47.84,36.12,0.13
286580,0.55,0.9,47.84,36.12,0.08
286800,0.51,0.86,47.85,36.12,0.1
286830,0.62,0.85,47.85,36.12,0.1
286930,0.43,0.86,47.85,36.13,0.15
287080,0.53,0.86,47.86,36.13,0.12
287260,0.71,0.88,47.86,36.13,0.17
287280,0.68,0.89,47.86,36.13,0.16
287780,0.41,0.87,47.88,36.15,0.12
287870,0.38,0.87,47.88,36.15,0.12
288110,0.62,0.91,47.88,36.15,0.09
288140,0.57,0.91,47.88,36.15,0.07
288210,0.59,0.92,47.89,36.15,0.08
288330,0.47,0.92,47.89,36.16,0.12
288370,0.52,0.91,47.89,36.16,0.14
288450,0.48,0.91,47.89,36.16,0.1
288470,0.47,0.9,47.89,36.16,0.1
288480,0.47,0.91,47.89,36.16,0.13
288540,0.45,0.91,47.9,36.16,0.14
288700,0.49,0.9,47.9,36.17,0.05
289100,0.45,0.93,47.91,36.18,0.06
289160,0.48,0.93,47.91,36.18,0.09
289270,0.46,0.87,47.91,36.18,0.16
289290,0.49,0.87,47.91,36.18,0.16
289460,0.37,0.88,47.92,36.18,0.07
289580,0.36,0.89,47.92,36.18,0.07
289700,0.28,0.86,47.92,36.19,0.07
289740,0.27,0.86,47.92,36.19,0.09
289820,0.26,0.86,47.92,36.19,0.03
289830,0.31,0.85,47.92,36.19,0.03
290100,0.31,0.87,47.93,36.19,0.04
290110,0.34,0.87,47.93,36.19,0.04
290140,0.3,0.86,47.93,36.19,0.04
290400,0.36,0.89,47.94,36.2,0.04
290500,0.41,0.9,47.94,36.2,0.08
290650,0.47,0.92,47.95,36.2,0.12
290940,0.41,0.94,47.95,36.21,0.18
290960,0.43,0.93,47.95,36.21,0.18
291070,0.43,0.92,47.96,36.21,0.15
291220,0.37,0.93,47.96,36.22,0.09
291640,0.4,0.86,47.97,36.22,0.03
291730,0.56,0.91,47.97,36.23,0.05
291790,0.63,0.95,47.98,36.23,0.08
291850,0.61,0.95,47.98,36.23,0.08
292150,0.55,0.94,47.99,36.23,0.07
292170,0.54,0.93,47.99,36.24,0.07
292880,0.39,0.88,48.01,36.25,0.1
292900,0.36,0.87,48.01,36.25,0.1
293200,0.51,0.88,48.02,36.26,0.04
293210,0.55,0.89,48.02,36.26,0.04
293250,0.41,0.88,48.02,36.26,0.06
293350,0.35,0.88,48.02,36.26,0.05
293690,0.41,0.89,48.03,36.27,0.03
293700,0.36,0.89,48.03,36.27,0.04
293940,0.38,0.88,48.04,36.27,0.04
294230,0.41,0.88,48.04,36.28,0.08
294290,0.34,0.89,48.05,36.28,0.04
294320,0.29,0.87,48.05,36.28,0.03
294560,0.32,0.88,48.05,36.28,0.02
294620,0.3,0.87,48.05,36.28,0.03
294690,0.3,0.87,48.05,36.28,0.02
295070,0.41,0.88,48.06,36.29,0.03
295160,0.29,0.88,48.06,36.29,0.04
295200,0.29,0.88,48.06,36.29,0.03
295440,0.45,0.89,48.07,36.3,0.14
295470,0.3,0.89,48.07,36.3,0.14
295530,0.3,0.92,48.07,36.3,0.04
295630,0.38,0.96,48.08,36.3,0.05
295800,0.37,0.92,48.09,36.31,0.06
296170,0.42,0.91,48.11,36.34,0.04
296180,0.38,0.91,48.11,36.34,0.04
296210,0.33,0.91,48.11,36.34,0.04
296230,0.37,0.91,48.11,36.34,0.03
296260,0.31,0.9,48.11,36.34,0.03
296290,0.28,0.9,48.11,36.34,0.03
296610,0.28,0.9,48.13,36.36,0.02
296670,0.41,0.9,48.13,36.37,0.05
296750,0.34,0.91,48.14,36.37,0.04
296850,0.3,0.9,48.14,36.38,0.03
297030,0.29,0.9,48.16,36.39,0.02
297460,0.37,0.9,48.18,36.41,0.02
297580,0.47,0.89,48.19,36.42,0.03
297820,0.33,0.89,48.19,36.42,0.03
298110,0.34,0.92,48.2,36.43,0.03
298150,0.36,0.91,48.2,36.43,0.03
298170,0.39,0.91,48.2,36.43,0.03
298190,0.4,0.91,48.2,36.43,0.03
298250,0.44,0.93,48.2,36.43,0.05
298330,0.49,0.95,48.2,36.43,0.1
298450,0.47,0.92,48.21,36.43,0.06
298580,0.54,0.91,48.21,36.43,0.06
298630,0.35,0.9,48.21,36.44,0.05
298760,0.36,0.92,48.22,36.44,0.09
298780,0.36,0.92,48.22,36.44,0.09
298810,0.37,0.91,48.22,36.44,0.11
298960,0.47,0.93,48.22,36.44,0.11
298980,0.5,0.93,48.22,36.44,0.1
299020,0.53,0.94,48.22,36.44,0.1
299090,0.5,0.95,48.23,36.44,0.15
299120,0.48,0.95,48.23,36.44,0.15
299230,0.53,0.95,48.23,36.45,0.1
299270,0.52,0.95,48.24,36.45,0.1
299290,0.53,0.95,48.24,36.45,0.1
299360,0.43,0.92,48.24,36.45,0.1
299390,0.42,0.92,48.24,36.45,0.1
299550,0.65,0.93,48.24,36.45,0.08
299740,0.56,0.84,48.25,36.46,0.14
299890,0.45,0.84,48.25,36.46,0.14
300030,0.53,0.86,48.26,36.46,0.15
300050,0.53,0.88,48.26,36.46,0.15
300070,0.65,0.88,48.26,36.46,0.15
300090,0.62,0.88,48.26,36.46,0.15
300100,0.63,0.89,48.26,36.47,0.15
300200,0.26,0.84,48.26,36.47,0.06
300300,0.24,0.83,48.26,36.47,0.1
300360,0.34,0.84,48.26,36.47,0.08
300420,0.3,0.83,48.27,36.47,0.08
300670,0.33,0.84,48.27,36.47,0.07
300740,0.27,0.83,48.27,36.48,0.12
300840,0.28,0.82,48.27,36.48,0.08
301000,0.3,0.83,48.28,36.48,0.04
301150,0.32,0.84,48.28,36.48,0.03
301170,0.27,0.83,48.28,36.48,0.03
301220,0.3,0.84,48.28,36.48,0.03
301260,0.37,0.85,48.28,36.48,0.03
301430,0.36,0.86,48.29,36.49,0.05
301450,0.37,0.86,48.29,36.49,0.04
301530,0.4,0.88,48.29,36.49,0.07
301690,0.41,0.89,48.29,36.49,0.05
301770,0.39,0.9,48.29,36.49,0.07
301820,0.29,0.88,48.3,36.49,0.06
301970,0.4,0.89,48.3,36.5,0.04
302110,0.38,0.88,48.3,36.5,0.04
302120,0.34,0.88,48.3,36.5,0.04
302180,0.28,0.86,48.3,36.5,0.07
302190,0.29,0.86,48.3,36.5,0.07
302200,0.26,0.86,48.3,36.5,0.07
302360,0.28,0.87,48.31,36.5,0.05
302410,0.35,0.88,48.31,36.5,0.11
302570,0.27,0.88,48.31,36.51,0.06
302590,0.31,0.88,48.31,36.51,0.03
302630,0.35,0.88,48.31,36.51,0.03
302680,0.32,0.88,48.31,36.51,0.07
302880,0.39,0.91,48.32,36.51,0.03
302920,0.37,0.9,48.32,36.51,0.03
302950,0.41,0.9,48.32,36.51,0.04
303080,0.44,0.91,48.32,36.51,0.06
303200,0.38,0.91,48.32,36.52,0.04
303400,0.51,0.95,48.33,36.52,0.07
303520,0.39,0.91,48.33,36.52,0.05
303560,0.35,0.9,48.33,36.52,0.04
303650,0.38,0.9,48.34,36.52,0.03
303660,0.35,0.91,48.34,36.52,0.05
303690,0.3,0.9,48.34,36.52,0.05
303730,0.32,0.9,48.34,36.52,0.05
303860,0.35,0.91,48.34,36.53,0.1
304070,0.44,0.93,48.34,36.53,0.1
304110,0.44,0.92,48.35,36.53,0.08
304130,0.43,0.91,48.35,36.53,0.08
304140,0.43,0.92,48.35,36.53,0.09
304180,0.41,0.91,48.35,36.53,0.09
304270,0.45,0.93,48.35,36.53,0.08
304330,0.45,0.92,48.35,36.54,0.09
304500,0.62,0.92,48.35,36.54,0.05
304700,0.56,0.9,48.36,36.54,0.19
304720,0.56,0.9,48.36,36.54,0.19
304860,0.52,0.91,48.36,36.55,0.07
304900,0.52,0.9,48.36,36.55,0.07
305040,0.48,0.94,48.37,36.55,0.11
305280,0.46,0.95,48.37,36.55,0.07
305330,0.46,0.96,48.37,36.56,0.07
305500,0.47,0.94,48.38,36.56,0.06
305600,0.51,0.96,48.38,36.56,0.03
305770,0.47,0.96,48.38,36.56,0.04
305870,0.42,0.94,48.39,36.57,0.04
305910,0.54,0.95,48.39,36.57,0.04
305940,0.53,0.94,48.39,36.57,0.08
306040,0.38,0.92,48.39,36.57,0.05
306340,0.33,0.92,48.4,36.57,0.03
306350,0.35,0.91,48.4,36.57,0.03
306360,0.34,0.92,48.4,36.57,0.04
306520,0.39,0.92,48.4,36.58,0.04
306610,0.46,0.95,48.4,36.58,0.07
306630,0.42,0.94,48.4,36.58,0.07
306740,0.44,0.96,48.4,36.58,0.04
306770,0.48,0.96,48.41,36.58,0.04
307230,0.59,0.96,48.42,36.59,0.34
307250,0.68,0.97,48.42,36.59,0.34
307360,0.62,0.91,48.42,36.59,0.4
307480,0.35,0.88,48.42,36.6,0.47
307560,0.78,0.93,48.43,36.6,0.29
307700,0.64,0.93,48.43,36.6,0.46
307710,0.67,0.93,48.43,36.6,0.46
307790,0.61,0.94,48.43,36.6,0.42
307830,0.68,0.97,48.43,36.6,0.4
307860,0.68,0.96,48.43,36.6,0.2
307870,0.66,0.98,48.43,36.6,0.2
307900,0.69,0.95,48.44,36.6,0.2
307950,0.52,0.92,48.44,36.61,0.22
308200,0.42,0.87,48.44,36.61,0.33
308300,0.48,0.89,48.44,36.61,0.26
308340,0.45,0.89,48.45,36.62,0.36
308480,0.45,0.86,48.45,36.62,0.38
308490,0.45,0.85,48.45,36.62,0.38
308600,0.54,0.88,48.45,36.62,0.67
308650,0.51,0.88,48.45,36.62,0.82
308690,0.55,0.88,48.45,36.62,0.82
308910,0.53,0.9,48.46,36.63,0.15
309090,0.62,0.91,48.47,36.63,0.63
309150,0.57,0.92,48.47,36.63,0.3
309160,0.58,0.92,48.47,36.64,0.3
309260,0.57,0.92,48.47,36.64,0.23
309310,0.54,0.92,48.47,36.64,0.09
309470,0.44,0.9,48.48,36.64,0.08
309760,0.63,0.94,48.49,36.65,0.23
309910,0.58,0.92,48.49,36.65,0.14
309950,0.59,0.92,48.49,36.65,0.14
309960,0.59,0.92,48.49,36.65,0.19
310190,0.48,0.92,48.5,36.66,0.1
310200,0.51,0.92,48.5,36.66,0.1
310210,0.5,0.92,48.5,36.66,0.1
310240,0.49,0.92,48.5,36.66,0.1
310290,0.53,0.91,48.5,36.66,0.13
310370,0.43,0.91,48.5,36.66,0.13
310540,0.5,0.91,48.51,36.66,0.19
310560,0.44,0.89,48.51,36.67,0.15
310730,0.52,0.93,48.51,36.67,0.09
310780,0.53,0.94,48.51,36.67,0.1
310950,0.64,0.91,48.52,36.67,0.13
311030,0.33,0.89,48.52,36.68,0.13
311070,0.37,0.9,48.52,36.68,0.25
311370,0.38,0.91,48.53,36.68,0.12
311410,0.41,0.91,48.53,36.68,0.44
311450,0.4,0.91,48.54,36.68,0.44
311540,0.42,0.91,48.54,36.69,0.26
311760,0.53,0.93,48.54,36.69,0.06
311780,0.44,0.93,48.54,36.69,0.06
311820,0.45,0.93,48.55,36.69,0.15
311980,0.41,0.93,48.55,36.69,0.14
312030,0.44,0.92,48.55,36.7,0.09
312080,0.37,0.91,48.55,36.7,0.14
312530,0.36,0.91,48.56,36.7,0.06
312540,0.32,0.9,48.56,36.7,0.05
312560,0.29,0.9,48.56,36.71,0.05
312580,0.32,0.9,48.56,36.71,0.05
312660,0.34,0.91,48.57,36.71,0.09
312670,0.36,0.91,48.57,36.71,0.09
312800,0.37,0.93,48.57,36.71,0.08
312810,0.37,0.93,48.57,36.71,0.08
312860,0.39,0.93,48.57,36.71,0.09
312950,0.32,0.92,48.57,36.71,0.12
312960,0.38,0.93,48.57,36.71,0.15
313060,0.4,0.92,48.58,36.71,0.09
313090,0.74,0.93,48.58,36.71,0.1
313100,0.51,0.93,48.58,36.71,0.1
313120,0.65,0.97,48.58,36.71,0.1
313230,0.65,0.96,48.58,36.72,0.45
313280,0.61,0.97,48.58,36.72,0.1
313390,0.54,0.91,48.58,36.72,0.26
313410,0.49,0.9,48.58,36.72,0.26
313510,0.46,0.92,48.59,36.72,0.06
313520,0.44,0.92,48.59,36.72,0.06
313550,0.38,0.91,48.59,36.72,0.06
313640,0.32,0.91,48.59,36.72,0.1
313690,0.32,0.91,48.59,36.72,0.08
313720,0.31,0.91,48.59,36.72,0.08
313730,0.31,0.91,48.59,36.73,0.08
313740,0.28,0.91,48.59,36.73,0.08
313770,0.3,0.91,48.59,36.73,0.08
313860,0.37,0.9,48.59,36.73,0.07
314110,0.4,0.93,48.6,36.73,0.28
314190,0.47,0.91,48.6,36.73,0.31
314300,0.34,0.91,48.6,36.73,0.09
314380,0.35,0.91,48.61,36.74,0.09
314480,0.63,0.95,48.61,36.74,0.16
314550,0.43,0.92,48.61,36.74,0.34
314590,0.65,0.98,48.61,36.74,0.1
314650,0.63,0.96,48.61,36.74,0.07
314850,0.6,0.9,48.62,36.75,0.05
314980,0.52,0.81,48.62,36.75,0.16
315000,0.5,0.81,48.62,36.75,0.28
315020,0.42,0.8,48.62,36.75,0.28
315260,0.45,0.84,48.63,36.76,0.12
315420,0.54,0.84,48.63,36.76,0.04
315530,0.5,0.85,48.63,36.76,0.09
315600,0.47,0.87,48.63,36.76,0.03
315650,0.41,0.8,48.64,36.76,0.03
315820,0.3,0.77,48.64,36.77,0.16
315950,0.33,0.79,48.64,36.77,0.21
316000,0.38,0.8,48.64,36.77,0.38
316010,0.35,0.8,48.64,36.77,0.38
316220,0.49,0.82,48.65,36.77,0.21
316280,0.45,0.83,48.65,36.78,0.24
316380,0.37,0.81,48.65,36.78,0.08
316510,0.74,0.89,48.66,36.78,0.26
316640,0.49,0.87,48.66,36.78,0.63
316870,0.46,0.86,48.66,36.79,0.08
316880,0.44,0.86,48.66,36.79,0.08
316900,0.45,0.86,48.67,36.79,0.08
316920,0.41,0.86,48.67,36.79,0.1
317220,0.33,0.81,48.67,36.8,0.74
317230,0.45,0.81,48.67,36.8,0.74
317300,0.44,0.8,48.67,36.8,0.65
317370,0.35,0.81,48.68,36.8,0.34
317500,0.73,0.87,48.68,36.81,0.14
317640,0.77,0.87,48.68,36.81,0.47
317660,0.43,0.85,48.69,36.81,0.47
317680,0.43,0.86,48.69,36.81,0.47
317730,0.39,0.82,48.69,36.81,0.1
317920,0.52,0.81,48.69,36.81,0.15
318030,0.34,0.81,48.7,36.82,0.11
318070,0.29,0.81,48.7,36.82,0.37
318090,0.32,0.82,48.7,36.82,0.37
318180,0.31,0.82,48.7,36.82,0.07
318210,0.31,0.82,48.7,36.82,0.07
318260,0.3,0.81,48.7,36.82,0.07
318350,0.46,0.85,48.7,36.83,0.11
318390,0.49,0.86,48.71,36.83,0.29
318550,0.36,0.81,48.71,36.83,0.17
318570,0.38,0.82,48.71,36.83,0.17
318620,0.38,0.83,48.71,36.83,0.11
318720,0.39,0.83,48.71,36.84,0.19
318740,0.35,0.82,48.71,36.84,0.19
318770,0.39,0.83,48.72,36.84,0.19
318820,0.33,0.82,48.72,36.84,0.12
318880,0.35,0.82,48.72,36.84,0.11
318920,0.32,0.82,48.72,36.84,0.18
318970,0.4,0.82,48.72,36.84,0.2
319120,0.36,0.83,48.72,36.84,0.77
319150,0.39,0.84,48.72,36.85,0.54
319210,0.39,0.83,48.72,36.85,0.19
319240,0.4,0.83,48.73,36.85,0.19
319270,0.36,0.84,48.73,36.85,0.19
319320,0.41,0.84,48.73,36.85,0.38
319340,0.35,0.83,48.73,36.85,0.38
319370,0.39,0.84,48.73,36.85,0.38
319450,0.34,0.82,48.73,36.85,0.51
319470,0.32,0.83,48.73,36.85,0.51
319530,0.37,0.84,48.73,36.85,0.18
319680,0.36,0.84,48.73,36.86,0.03
319770,0.38,0.86,48.74,36.86,0.1
320280,0.27,0.83,48.75,36.87,0.19
320330,0.68,0.86,48.75,36.87,0.19
320340,0.72,0.86,48.75,36.87,0.24
320410,0.77,0.95,48.75,36.87,0.07
320640,0.35,0.89,48.76,36.88,0.06
320890,0.59,0.92,48.76,36.88,0.4
320930,0.52,0.94,48.76,36.88,0.4
321000,0.63,0.89,48.77,36.88,0.49
321010,0.47,0.87,48.77,36.89,0.49
321090,0.53,0.89,48.77,36.89,0.42
321390,0.51,0.86,48.78,36.89,0.1
321450,0.36,0.87,48.78,36.89,0.17
321600,0.37,0.91,48.78,36.9,0.45
321650,0.33,0.91,48.78,36.9,0.45
321660,0.32,0.91,48.78,36.9,0.21
321700,0.37,0.91,48.78,36.9,0.21
321760,0.32,0.92,48.78,36.9,0.1
321870,0.4,0.91,48.79,36.9,0.12
321900,0.46,0.92,48.79,36.9,0.19
322000,0.4,0.92,48.79,36.9,0.2
322100,0.39,0.9,48.79,36.91,0.07
322130,0.4,0.91,48.79,36.91,0.07
322160,0.38,0.91,48.79,36.91,0.32
322420,0.3,0.86,48.8,36.91,0.55
322470,0.4,0.88,48.8,36.92,0.22
322560,0.43,0.86,48.8,36.92,0.31
322580,0.43,0.86,48.8,36.92,0.31
322600,0.71,0.91,48.81,36.92,0.31
322810,0.3,0.85,48.81,36.92,0.07
323010,0.38,0.86,48.82,36.92,0.06
323120,0.38,0.88,48.82,36.93,0.06
323160,0.62,0.89,48.82,36.93,0.12
323240,0.34,0.87,48.83,36.93,0.06
323390,0.25,0.86,48.83,36.93,0.04
323400,0.24,0.85,48.83,36.93,0.03
323500,0.24,0.87,48.83,36.93,0.04
323810,0.64,0.98,48.84,36.94,0.02
323820,0.69,0.97,48.84,36.94,0.22
324130,0.42,0.79,48.85,36.95,0.83
324170,0.33,0.78,48.85,36.95,0.83
324180,0.35,0.79,48.85,36.95,0.18
324260,0.31,0.79,48.85,36.95,0.06
324410,0.35,0.81,48.85,36.96,0.5
324440,0.33,0.82,48.85,36.96,0.35
324460,0.32,0.81,48.85,36.96,0.35
324490,0.37,0.8,48.85,36.96,0.19
324570,0.33,0.8,48.86,36.96,0.12
325220,0.42,0.86,48.87,36.97,0.04
325320,0.38,0.85,48.87,36.97,0.04
325380,0.42,0.85,48.87,36.97,0.1
325540,0.31,0.82,48.88,36.98,0.08
325680,0.31,0.83,48.88,36.98,0.12
325870,0.31,0.83,48.88,36.98,0.05
325960,0.27,0.82,48.88,36.98,0.06
326050,0.29,0.82,48.89,36.98,0.08
326160,0.21,0.81,48.89,36.99,0.03
326300,0.28,0.82,48.89,36.99,0.05
326320,0.3,0.82,48.89,36.99,0.05
326330,0.27,0.82,48.89,36.99,0.05
326500,0.34,0.86,48.89,36.99,0.07
326570,0.27,0.83,48.9,36.99,0.02
326600,0.25,0.83,48.9,36.99,0.06
326760,0.32,0.83,48.9,37.0,0.04
326780,0.27,0.83,48.9,37.0,0.04
326840,0.25,0.83,48.9,37.0,0.03
327010,0.29,0.83,48.9,37.0,0.05
327150,0.3,0.83,48.91,37.0,0.02
327190,0.32,0.84,48.91,37.0,0.03
327230,0.35,0.84,48.91,37.0,0.03
327260,0.3,0.84,48.91,37.0,0.06
327390,0.27,0.86,48.91,37.01,0.03
327440,0.29,0.87,48.91,37.01,0.06
327510,0.32,0.86,48.91,37.01,0.03
327560,0.3,0.85,48.91,37.01,0.03
327750,0.33,0.87,48.92,37.01,0.04
327970,0.31,0.86,48.92,37.01,0.04
328090,0.33,0.84,48.92,37.01,0.04
328230,0.36,0.85,48.93,37.02,0.03
328240,0.32,0.85,48.93,37.02,0.03
328400,0.21,0.83,48.93,37.02,0.04
328460,0.27,0.84,48.93,37.02,0.05
328510,0.53,0.85,48.93,37.02,0.04
328670,0.27,0.84,48.94,37.02,0.03
328760,0.29,0.85,48.94,37.03,0.03
328770,0.29,0.84,48.94,37.03,0.03
328900,0.28,0.84,48.94,37.03,0.03
329070,0.3,0.87,48.94,37.03,0.03
329180,0.26,0.87,48.94,37.03,0.03
329280,0.28,0.87,48.95,37.03,0.03
329300,0.26,0.87,48.95,37.03,0.03
329320,0.26,0.87,48.95,37.03,0.03
329590,0.3,0.85,48.95,37.04,0.09
329650,0.28,0.86,48.95,37.04,0.06
329660,0.25,0.85,48.95,37.04,0.06
329690,0.35,0.86,48.96,37.04,0.06
329860,0.38,0.87,48.96,37.04,0.05
329910,0.35,0.87,48.96,37.04,0.08
329920,0.29,0.86,48.96,37.04,0.08
329940,0.24,0.86,48.96,37.04,0.03
329970,0.2,0.84,48.96,37.04,0.03
330010,0.32,0.86,48.97,37.05,0.03
330020,0.31,0.86,48.97,37.05,0.03
330050,0.34,0.86,48.97,37.05,0.03
330060,0.32,0.86,48.97,37.05,0.04
330140,0.22,0.84,48.97,37.05,0.05
330210,0.29,0.85,48.97,37.05,0.03
330430,0.41,0.87,48.97,37.05,0.03
330470,0.35,0.87,48.97,37.05,0.03
330500,0.37,0.87,48.98,37.05,0.04
330530,0.4,0.88,48.98,37.05,0.04
330590,0.37,0.89,48.98,37.05,0.05
330680,0.49,0.89,48.98,37.06,0.03
330700,0.4,0.9,48.98,37.06,0.03
330770,0.38,0.9,48.98,37.06,0.1
330790,0.34,0.9,48.98,37.06,0.05
330810,0.38,0.91,48.98,37.06,0.05
330820,0.38,0.91,48.98,37.06,0.05
330920,0.31,0.91,48.98,37.06,0.06
331020,0.35,0.92,48.99,37.06,0.06
331030,0.66,0.95,48.99,37.06,0.06
331070,0.27,0.9,48.99,37.06,0.06
331390,0.26,0.89,48.99,37.07,0.03
331400,0.29,0.89,48.99,37.07,0.03
331420,0.3,0.87,48.99,37.07,0.03
331480,0.45,0.88,49.0,37.07,0.03
331490,0.32,0.87,49.0,37.07,0.03
331600,0.32,0.88,49.0,37.07,0.03
331690,0.27,0.87,49.0,37.07,0.03
331740,0.28,0.86,49.0,37.07,0.03
331780,0.32,0.88,49.0,37.07,0.03
332040,0.24,0.87,49.01,37.08,0.07
332170,0.35,0.88,49.01,37.08,0.06
332220,0.33,0.88,49.01,37.08,0.03
332230,0.32,0.88,49.01,37.08,0.03
332290,0.65,0.91,49.01,37.08,0.06
332380,0.31,0.89,49.02,37.09,0.04
332530,0.32,0.88,49.02,37.09,0.03
332730,0.32,0.89,49.02,37.09,0.04
332770,0.29,0.88,49.02,37.09,0.03
332800,0.27,0.88,49.03,37.09,0.03
332820,0.25,0.88,49.03,37.09,0.03
332940,0.24,0.88,49.03,37.1,0.04
332990,0.25,0.88,49.03,37.1,0.04
333140,0.68,0.93,49.03,37.1,0.64
333300,0.26,0.89,49.04,37.1,0.04
333310,0.29,0.89,49.04,37.1,0.04
333350,0.24,0.89,49.04,37.1,0.04
333410,0.59,0.91,49.04,37.11,0.04
333420,0.57,0.92,49.04,37.11,0.13
333500,0.31,0.89,49.04,37.11,0.28
333510,0.54,0.9,49.04,37.11,0.28
333710,0.59,0.98,49.05,37.11,0.22
333770,0.64,0.97,49.05,37.12,0.05
333800,0.68,0.96,49.05,37.12,0.04
333810,0.64,0.96,49.05,37.12,0.04
333860,0.6,0.97,49.05,37.12,0.03
334010,0.4,0.76,49.06,37.12,0.06
334050,0.32,0.78,49.06,37.12,0.12
334080,0.29,0.76,49.06,37.13,0.04
334150,0.25,0.76,49.06,37.13,0.04
334290,0.28,0.76,49.06,37.13,0.07
334440,0.27,0.76,49.07,37.13,0.04
334480,0.33,0.76,49.07,37.13,0.04
334540,0.31,0.78,49.07,37.13,0.04
334640,0.37,0.78,49.07,37.13,0.05
334860,0.31,0.78,49.08,37.14,0.07
334910,0.49,0.83,49.08,37.14,0.07
335180,0.35,0.81,49.08,37.14,0.05
335210,0.35,0.81,49.09,37.15,0.05
335250,0.3,0.8,49.09,37.15,0.05
335450,0.31,0.79,49.09,37.15,0.08
335550,0.3,0.78,49.09,37.15,0.05
335700,0.37,0.79,49.1,37.15,0.06
335820,0.34,0.79,49.1,37.16,0.05
335840,0.41,0.79,49.1,37.16,0.05
336230,0.27,0.8,49.11,37.16,0.11
336240,0.29,0.81,49.11,37.16,0.04
336360,0.29,0.83,49.12,37.17,0.11
336380,0.24,0.81,49.12,37.17,0.11
336470,0.34,0.82,49.12,37.17,0.05
336500,0.3,0.81,49.12,37.17,0.08
336560,0.29,0.82,49.12,37.17,0.12
336700,0.46,0.85,49.13,37.17,0.07
336750,0.37,0.83,49.13,37.17,0.05
337160,0.31,0.84,49.14,37.18,0.05
337170,0.41,0.85,49.14,37.18,0.05
337230,0.3,0.84,49.14,37.18,0.04
337490,0.32,0.85,49.15,37.19,0.06
337500,0.33,0.85,49.15,37.19,0.04
337540,0.37,0.85,49.15,37.19,0.04
337600,0.51,0.87,49.15,37.19,0.09
337610,0.69,0.86,49.15,37.19,0.09
337700,0.32,0.84,49.16,37.19,0.11
337740,0.36,0.83,49.16,37.19,0.07
337870,0.45,0.85,49.16,37.2,0.05
337890,0.41,0.85,49.16,37.2,0.05
338060,0.3,0.84,49.17,37.2,0.07
338070,0.3,0.84,49.17,37.2,0.07
338090,0.3,0.85,49.17,37.2,0.07
338110,0.41,0.86,49.17,37.2,0.04
338150,0.33,0.85,49.17,37.2,0.04
338310,0.33,0.83,49.17,37.2,0.04
338740,0.46,0.9,49.19,37.21,0.08
338860,0.4,0.88,49.19,37.21,0.06
338980,0.34,0.87,49.2,37.22,0.09
339040,0.38,0.87,49.2,37.22,0.1
339070,0.3,0.87,49.2,37.22,0.14
339140,0.34,0.87,49.2,37.22,0.07
339170,0.38,0.88,49.2,37.22,0.07
339310,0.5,0.92,49.21,37.22,0.21
339390,0.36,0.87,49.21,37.22,0.11
339410,0.55,0.89,49.21,37.22,0.11
339420,0.43,0.88,49.21,37.22,0.19
339590,0.4,0.88,49.21,37.23,0.31
339640,0.34,0.87,49.21,37.23,0.2
339830,0.38,0.88,49.22,37.23,0.11
339870,0.3,0.87,49.22,37.23,0.11
340140,0.49,0.89,49.23,37.24,0.1
340180,0.41,0.88,49.23,37.24,0.1
340420,0.29,0.88,49.23,37.24,0.07
340500,0.62,0.91,49.24,37.24,0.26
340630,0.31,0.9,49.24,37.25,0.52
340740,0.26,0.89,49.24,37.25,0.06
340810,0.41,0.9,49.24,37.25,0.07
340890,0.28,0.91,49.24,37.25,0.07
340940,0.29,0.91,49.24,37.25,0.05
341080,0.43,0.92,49.25,37.26,0.07
341140,0.4,0.91,49.25,37.26,0.18
341230,0.31,0.92,49.25,37.26,0.04
341340,0.23,0.89,49.25,37.26,0.09
341490,0.25,0.89,49.26,37.26,0.11
341670,0.25,0.91,49.26,37.26,0.06
341840,0.32,0.92,49.26,37.27,0.07
341950,0.33,0.94,49.27,37.27,0.04
341960,0.31,0.94,49.27,37.27,0.04
341990,0.33,0.94,49.27,37.27,0.04
342000,0.32,0.94,49.27,37.27,0.03
342020,0.3,0.94,49.27,37.27,0.03
342240,0.29,0.92,49.27,37.27,0.05
342390,0.23,0.92,49.28,37.28,0.03
342570,0.19,0.92,49.28,37.28,0.06
342770,0.35,0.92,49.29,37.29,0.1
342860,0.6,0.98,49.29,37.29,0.16
342950,0.69,0.93,49.29,37.29,0.44
