time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92330,0.47,0.92,42.7,33.66,0.02
92370,0.45,0.93,42.71,33.66,0.04
92410,0.44,0.94,42.71,33.66,0.05
92430,0.44,0.94,42.71,33.66,0.05
92520,0.45,0.95,42.71,33.66,0.03
92610,0.34,0.9,42.71,33.66,0.04
92670,0.37,0.89,42.71,33.66,0.02
92740,0.46,0.92,42.71,33.67,0.04
92760,0.47,0.92,42.71,33.67,0.02
92780,0.43,0.91,42.71,33.67,0.02
92800,0.4,0.92,42.71,33.67,0.02
92840,0.37,0.92,42.72,33.67,0.01
92940,0.34,0.92,42.72,33.67,0.04
93130,0.33,0.89,42.72,33.67,0.03
93300,0.31,0.87,42.73,33.68,0.03
93410,0.43,0.88,42.73,33.68,0.04
93450,0.4,0.88,42.73,33.68,0.02
93660,0.41,0.88,42.74,33.68,0.03
93680,0.4,0.87,42.74,33.68,0.03
93760,0.34,0.87,42.74,33.69,0.05
93790,0.35,0.87,42.74,33.69,0.04
93920,0.31,0.89,42.74,33.69,0.02
94020,0.36,0.88,42.74,33.69,0.03
94080,0.4,0.89,42.75,33.69,0.02
94190,0.41,0.89,42.75,33.7,0.02
94270,0.44,0.89,42.75,33.7,0.02
94320,0.39,0.89,42.75,33.7,0.04
94460,0.43,0.89,42.76,33.7,0.11
94550,0.44,0.89,42.76,33.7,0.06
94690,0.48,0.91,42.76,33.71,0.04
94740,0.37,0.9,42.77,33.71,0.04
94870,0.35,0.91,42.77,33.71,0.04
94910,0.33,0.91,42.77,33.71,0.04
94970,0.34,0.92,42.77,33.71,0.05
95070,0.35,0.92,42.77,33.72,0.03
95110,0.36,0.93,42.77,33.72,0.04
95120,0.32,0.92,42.77,33.72,0.04
95520,0.35,0.92,42.78,33.73,0.03
95540,0.39,0.93,42.78,33.73,0.03
95690,0.4,0.92,42.79,33.73,0.02
95700,0.38,0.92,42.79,33.73,0.03
95990,0.36,0.92,42.79,33.73,0.02
96050,0.37,0.93,42.8,33.74,0.03
96100,0.37,0.92,42.8,33.74,0.03
96110,0.39,0.92,42.8,33.74,0.03
96210,0.53,0.94,42.8,33.74,0.04
96230,0.53,0.95,42.8,33.74,0.04
96450,0.39,0.87,42.81,33.74,0.04
96590,0.48,0.88,42.81,33.75,0.03
96650,0.52,0.9,42.81,33.75,0.05
96710,0.43,0.89,42.82,33.75,0.04
96730,0.42,0.88,42.82,33.75,0.04
96740,0.41,0.88,42.82,33.75,0.04
96890,0.34,0.86,42.82,33.75,0.03
96930,0.34,0.86,42.82,33.75,0.03
96940,0.38,0.86,42.82,33.75,0.03
96970,0.34,0.85,42.82,33.75,0.02
97010,0.34,0.85,42.82,33.76,0.02
97030,0.5,0.85,42.82,33.76,0.03
97050,0.35,0.86,42.82,33.76,0.03
97180,0.38,0.88,42.82,33.76,0.02
97250,0.47,0.91,42.83,33.76,0.03
97340,0.4,0.9,42.83,33.76,0.03
97410,0.4,0.91,42.83,33.76,0.04
97500,0.5,0.89,42.83,33.77,0.05
97510,0.52,0.89,42.83,33.77,0.05
97660,0.37,0.89,42.84,33.77,0.06
97690,0.36,0.88,42.84,33.77,0.05
97750,0.5,0.88,42.84,33.77,0.07
97800,0.51,0.9,42.84,33.77,0.03
97810,0.51,0.9,42.84,33.77,0.03
97960,0.54,0.92,42.85,33.77,0.03
98040,0.44,0.89,42.85,33.78,0.03
98060,0.48,0.88,42.85,33.78,0.03
98250,0.38,0.88,42.86,33.78,0.03
98260,0.39,0.88,42.86,33.78,0.03
98360,0.39,0.87,42.86,33.78,0.02
98480,0.35,0.87,42.87,33.78,0.02
98840,0.52,0.92,42.88,33.79,0.06
98870,0.43,0.91,42.88,33.79,0.06
98930,0.37,0.91,42.88,33.79,0.11
99090,0.44,0.91,42.89,33.8,0.14
99140,0.48,0.92,42.89,33.8,0.08
99170,0.41,0.91,42.89,33.8,0.08
99260,0.33,0.9,42.89,33.8,0.08
99490,0.31,0.89,42.9,33.8,0.02
99700,0.4,0.88,42.9,33.8,0.04
99720,0.39,0.88,42.9,33.8,0.02
99880,0.43,0.89,42.91,33.81,0.03
99980,0.4,0.91,42.91,33.81,0.04
100110,0.36,0.89,42.91,33.81,0.02
100320,0.44,0.9,42.92,33.81,0.02
100400,0.34,0.89,42.92,33.81,0.03
100530,0.3,0.89,42.92,33.81,0.02
100710,0.4,0.9,42.92,33.82,0.02
100820,0.41,0.9,42.93,33.82,0.03
100890,0.5,0.93,42.93,33.82,0.06
100900,0.41,0.92,42.93,33.82,0.06
100930,0.41,0.93,42.93,33.82,0.03
100960,0.38,0.95,42.93,33.82,0.03
101110,0.48,0.92,42.94,33.82,0.09
101170,0.58,0.92,42.94,33.82,0.1
101180,0.51,0.91,42.94,33.82,0.1
101260,0.39,0.91,42.94,33.83,0.08
101330,0.34,0.9,42.94,33.83,0.06
101450,0.47,0.93,42.95,33.83,0.08
101560,0.43,0.94,42.95,33.83,0.1
101600,0.39,0.92,42.95,33.83,0.09
101670,0.4,0.92,42.95,33.83,0.09
101830,0.44,0.91,42.96,33.84,0.1
101920,0.44,0.91,42.96,33.84,0.13
101960,0.3,0.91,42.96,33.84,0.08
102100,0.32,0.91,42.96,33.84,0.05
102110,0.36,0.92,42.96,33.84,0.05
102120,0.38,0.93,42.96,33.84,0.06
102150,0.45,0.94,42.96,33.84,0.06
102200,0.38,0.91,42.97,33.84,0.04
102380,0.3,0.88,42.97,33.84,0.05
102410,0.28,0.89,42.97,33.84,0.05
102550,0.44,0.92,42.97,33.85,0.07
102610,0.45,0.94,42.97,33.85,0.09
103690,0.61,0.94,43.0,33.86,0.03
103770,0.5,0.94,43.0,33.86,0.07
103830,0.39,0.96,43.0,33.86,0.06
103860,0.43,0.96,43.0,33.87,0.07
104050,0.36,0.88,43.0,33.87,0.24
104110,0.42,0.88,43.01,33.87,0.2
104160,0.38,0.87,43.01,33.87,0.22
104310,0.54,0.87,43.01,33.87,0.16
104320,0.42,0.88,43.01,33.87,0.16
104360,0.43,0.88,43.01,33.87,0.16
104400,0.39,0.88,43.01,33.87,0.14
104460,0.52,0.88,43.01,33.87,0.19
104560,0.47,0.88,43.01,33.88,0.23
104640,0.51,0.89,43.02,33.88,0.26
104650,0.53,0.9,43.02,33.88,0.26
104680,0.62,0.91,43.02,33.88,0.26
104800,0.55,0.91,43.02,33.88,0.28
104850,0.46,0.9,43.02,33.88,0.21
104860,0.38,0.9,43.02,33.88,0.21
104920,0.4,0.89,43.02,33.88,0.21
105010,0.6,0.92,43.02,33.88,0.32
105030,0.53,0.92,43.03,33.88,0.32
105070,0.6,0.91,43.03,33.89,0.22
105210,0.63,0.91,43.03,33.89,0.17
105350,0.61,0.93,43.04,33.89,0.22
105500,0.58,0.9,43.04,33.9,0.25
105600,0.5,0.88,43.05,33.9,0.15
105790,0.43,0.91,43.05,33.9,0.22
105890,0.42,0.91,43.05,33.9,0.08
105930,0.37,0.9,43.05,33.9,0.09
105980,0.37,0.9,43.05,33.91,0.06
106080,0.49,0.91,43.06,33.91,0.09
106090,0.5,0.91,43.06,33.91,0.09
106150,0.6,0.93,43.06,33.91,0.08
106290,0.33,0.88,43.06,33.91,0.11
106310,0.32,0.88,43.06,33.91,0.11
106360,0.45,0.9,43.06,33.91,0.06
106540,0.48,0.9,43.07,33.91,0.08
106630,0.43,0.9,43.07,33.91,0.34
106870,0.62,0.94,43.08,33.92,0.35
107140,0.46,0.9,43.09,33.93,0.16
107290,0.57,0.93,43.09,33.93,0.28
107380,0.59,0.95,43.09,33.93,0.13
107440,0.58,0.95,43.09,33.93,0.06
107490,0.59,0.96,43.1,33.93,0.15
107820,0.52,0.88,43.1,33.94,0.15
107890,0.44,0.88,43.11,33.94,0.21
107910,0.63,0.89,43.11,33.94,0.21
107980,0.77,0.92,43.11,33.94,0.06
108020,0.82,0.93,43.11,33.94,0.06
108090,0.81,0.93,43.12,33.94,0.06
108170,0.77,0.95,43.12,33.95,0.07
108230,0.79,0.95,43.12,33.95,0.07
108290,0.76,0.96,43.13,33.95,0.07
108370,0.75,0.97,43.13,33.95,0.08
108390,0.77,0.98,43.13,33.95,0.08
108410,0.55,0.97,43.13,33.95,0.08
108520,0.79,0.95,43.14,33.95,0.09
108570,0.81,0.95,43.14,33.95,0.1
108600,0.78,0.95,43.14,33.95,0.08
108650,0.76,0.96,43.14,33.95,0.08
108660,0.79,0.96,43.14,33.95,0.09
108820,0.62,0.92,43.15,33.96,0.07
108940,0.67,0.95,43.15,33.96,0.1
109150,0.63,0.94,43.16,33.96,0.12
109220,0.5,0.88,43.16,33.96,0.19
109720,0.63,0.92,43.18,33.97,0.18
109760,0.64,0.91,43.18,33.97,0.12
109780,0.62,0.91,43.18,33.97,0.12
110030,0.58,0.93,43.18,33.98,0.04
110130,0.71,0.94,43.19,33.98,0.03
110190,0.71,0.93,43.19,33.98,0.06
110360,0.58,0.93,43.19,33.99,0.07
110370,0.58,0.93,43.19,33.99,0.07
110480,0.53,0.96,43.2,33.99,0.05
110500,0.48,0.96,43.2,33.99,0.05
110580,0.49,0.93,43.2,33.99,0.04
110640,0.51,0.96,43.2,33.99,0.09
110650,0.55,0.94,43.2,33.99,0.09
110700,0.54,0.9,43.2,33.99,0.07
110730,0.53,0.9,43.21,33.99,0.07
110770,0.65,0.92,43.21,33.99,0.08
111010,0.48,0.9,43.21,34.0,0.12
111030,0.55,0.92,43.22,34.0,0.12
111040,0.53,0.93,43.22,34.0,0.12
111080,0.72,0.95,43.22,34.0,0.11
111140,0.74,0.96,43.22,34.0,0.06
111150,0.69,0.96,43.22,34.0,0.06
111490,0.54,0.93,43.23,34.01,0.23
111520,0.5,0.92,43.23,34.01,0.23
111630,0.47,0.92,43.23,34.01,0.05
111690,0.56,0.93,43.23,34.01,0.06
111700,0.6,0.92,43.23,34.01,0.06
111990,0.55,0.97,43.24,34.02,0.04
112130,0.53,0.97,43.25,34.02,0.04
112200,0.47,0.94,43.25,34.02,0.07
112270,0.54,0.93,43.25,34.02,0.06
112500,0.51,0.92,43.26,34.03,0.1
112540,0.58,0.92,43.26,34.03,0.1
112800,0.47,0.93,43.27,34.03,0.1
112870,0.53,0.92,43.27,34.03,0.09
112980,0.43,0.89,43.27,34.04,0.08
112990,0.37,0.87,43.27,34.04,0.08
113130,0.57,0.86,43.27,34.04,0.03
113290,0.52,0.88,43.28,34.04,0.17
113310,0.56,0.89,43.28,34.04,0.17
113320,0.72,0.89,43.28,34.04,0.17
113380,0.51,0.9,43.28,34.04,0.17
113470,0.55,0.93,43.28,34.05,0.18
113620,0.46,0.95,43.29,34.05,0.12
113840,0.48,0.96,43.29,34.06,0.06
113900,0.55,0.95,43.29,34.06,0.09
114150,0.52,0.93,43.3,34.06,0.04
114220,0.46,0.93,43.3,34.06,0.04
114240,0.43,0.91,43.3,34.06,0.06
115870,0.41,0.84,43.34,34.1,0.08
116010,0.36,0.82,43.35,34.1,0.07
116370,0.34,0.87,43.35,34.11,0.02
116490,0.35,0.87,43.36,34.11,0.09
116750,0.44,0.87,43.36,34.11,0.02
116920,0.43,0.87,43.36,34.11,0.05
116940,0.45,0.88,43.36,34.11,0.03
116960,0.46,0.89,43.36,34.11,0.03
117180,0.4,0.84,43.37,34.12,0.03
117210,0.36,0.84,43.37,34.12,0.03
117380,0.38,0.83,43.37,34.12,0.07
117500,0.33,0.82,43.38,34.13,0.09
117590,0.35,0.84,43.38,34.13,0.04
117600,0.35,0.84,43.38,34.13,0.06
117610,0.38,0.84,43.38,34.13,0.06
117670,0.43,0.84,43.38,34.13,0.03
117700,0.39,0.84,43.38,34.13,0.03
117910,0.39,0.8,43.38,34.13,0.05
117990,0.38,0.79,43.39,34.13,0.05
118090,0.42,0.79,43.39,34.14,0.05
118150,0.4,0.8,43.39,34.14,0.03
118200,0.49,0.82,43.39,34.14,0.03
118220,0.52,0.83,43.39,34.14,0.03
118310,0.42,0.81,43.39,34.14,0.03
118320,0.4,0.8,43.39,34.14,0.06
118430,0.43,0.79,43.4,34.14,0.03
118490,0.48,0.81,43.4,34.14,0.02
118560,0.55,0.82,43.4,34.14,0.04
118660,0.46,0.83,43.4,34.15,0.02
118760,0.4,0.85,43.4,34.15,0.02
118910,0.67,0.88,43.41,34.15,0.03
118940,0.64,0.9,43.41,34.15,0.05
118960,0.68,0.9,43.41,34.15,0.05
119150,0.53,0.86,43.42,34.16,0.06
119400,0.63,0.86,43.43,34.16,0.05
119440,0.57,0.84,43.43,34.16,0.05
119610,0.48,0.85,43.43,34.16,0.06
119690,0.58,0.84,43.43,34.17,0.03
119810,0.61,0.86,43.44,34.17,0.04
119870,0.52,0.85,43.44,34.17,0.07
120140,0.46,0.84,43.45,34.18,0.07
120210,0.49,0.84,43.45,34.18,0.07
120340,0.39,0.84,43.45,34.18,0.07
120360,0.38,0.84,43.45,34.18,0.02
120430,0.44,0.85,43.45,34.18,0.02
120500,0.47,0.83,43.46,34.18,0.02
120520,0.47,0.84,43.46,34.18,0.02
120930,0.46,0.83,43.46,34.19,0.05
121070,0.44,0.85,43.47,34.2,0.03
121190,0.38,0.83,43.47,34.2,0.15
121280,0.47,0.82,43.47,34.2,0.04
121290,0.47,0.81,43.47,34.2,0.04
121310,0.45,0.81,43.47,34.2,0.04
121360,0.42,0.82,43.47,34.2,0.04
121370,0.39,0.82,43.47,34.2,0.04
121430,0.41,0.83,43.48,34.2,0.05
121630,0.46,0.83,43.48,34.2,0.05
121670,0.46,0.83,43.48,34.21,0.05
121700,0.46,0.83,43.48,34.21,0.06
121710,0.46,0.83,43.48,34.21,0.06
122010,0.41,0.84,43.49,34.21,0.04
122070,0.45,0.84,43.49,34.21,0.05
122080,0.52,0.84,43.49,34.21,0.05
122150,0.43,0.82,43.49,34.21,0.05
122280,0.48,0.89,43.5,34.22,0.03
122310,0.45,0.88,43.5,34.22,0.03
122320,0.43,0.88,43.5,34.22,0.03
122570,0.48,0.92,43.5,34.22,0.03
122590,0.46,0.92,43.5,34.22,0.03
122680,0.48,0.92,43.51,34.22,0.04
122780,0.56,0.91,43.51,34.23,0.03
122810,0.55,0.91,43.51,34.23,0.03
122850,0.58,0.91,43.51,34.23,0.05
122960,0.43,0.89,43.52,34.23,0.02
122970,0.47,0.89,43.52,34.23,0.02
123000,0.39,0.88,43.52,34.23,0.03
123060,0.46,0.88,43.52,34.23,0.03
123180,0.41,0.88,43.52,34.23,0.02
123230,0.49,0.88,43.52,34.24,0.02
123360,0.56,0.89,43.53,34.24,0.03
123370,0.53,0.89,43.53,34.24,0.03
123410,0.51,0.88,43.53,34.24,0.03
123450,0.56,0.89,43.53,34.24,0.03
123470,0.54,0.89,43.53,34.24,0.03
123510,0.47,0.9,43.53,34.24,0.03
123790,0.39,0.87,43.54,34.25,0.04
123830,0.38,0.89,43.54,34.25,0.04
123910,0.39,0.89,43.55,34.25,0.05
123980,0.34,0.88,43.55,34.25,0.03
124420,0.44,0.9,43.56,34.26,0.02
124740,0.37,0.88,43.57,34.27,0.02
125030,0.51,0.92,43.58,34.27,0.03
125040,0.45,0.91,43.58,34.27,0.03
125190,0.43,0.92,43.58,34.27,0.06
125400,0.33,0.91,43.59,34.28,0.08
125610,0.29,0.9,43.59,34.28,0.02
125650,0.36,0.91,43.59,34.28,0.03
125840,0.4,0.9,43.6,34.28,0.02
125950,0.34,0.9,43.6,34.29,0.04
125960,0.36,0.9,43.6,34.29,0.04
126000,0.34,0.91,43.6,34.29,0.05
126020,0.39,0.91,43.6,34.29,0.05
126030,0.37,0.91,43.6,34.29,0.05
126090,0.37,0.92,43.61,34.29,0.07
126100,0.37,0.91,43.61,34.29,0.07
126150,0.48,0.94,43.61,34.29,0.03
126240,0.47,0.93,43.61,34.29,0.03
126310,0.35,0.92,43.61,34.29,0.03
126330,0.36,0.92,43.61,34.29,0.03
126460,0.39,0.92,43.61,34.3,0.04
126660,0.44,0.93,43.62,34.3,0.04
126710,0.43,0.94,43.62,34.3,0.04
126860,0.52,0.95,43.62,34.3,0.03
126910,0.45,0.93,43.63,34.3,0.03
126960,0.56,0.94,43.63,34.31,0.03
126970,0.55,0.94,43.63,34.31,0.03
127020,0.55,0.95,43.63,34.31,0.05
127140,0.59,0.93,43.63,34.31,0.05
127260,0.58,0.93,43.64,34.31,0.04
127300,0.61,0.92,43.64,34.31,0.04
127360,0.68,0.94,43.64,34.31,0.04
127390,0.7,0.94,43.64,34.32,0.06
127420,0.69,0.95,43.64,34.32,0.06
127440,0.74,0.94,43.64,34.32,0.06
127600,0.49,0.89,43.64,34.32,0.04
127810,0.45,0.87,43.65,34.32,0.04
127900,0.39,0.86,43.65,34.33,0.05
128000,0.51,0.89,43.65,34.33,0.03
128030,0.73,0.89,43.65,34.33,0.03
128280,0.41,0.87,43.66,34.33,0.04
128300,0.35,0.87,43.66,34.34,0.04
128440,0.47,0.89,43.66,34.34,0.07
128600,0.51,0.88,43.67,34.34,0.03
128680,0.46,0.89,43.67,34.34,0.07
128880,0.71,0.9,43.67,34.35,0.06
128930,0.49,0.91,43.67,34.35,0.06
128960,0.42,0.9,43.68,34.35,0.15
129040,0.46,0.9,43.68,34.35,0.09
129140,0.33,0.87,43.68,34.35,0.12
129260,0.41,0.88,43.68,34.35,0.08
129290,0.58,0.89,43.68,34.35,0.08
129310,0.62,0.87,43.68,34.35,0.09
129320,0.71,0.87,43.68,34.35,0.09
129370,0.73,0.87,43.68,34.36,0.06
129400,0.69,0.88,43.68,34.36,0.06
129430,0.7,0.88,43.69,34.36,0.08
129620,0.44,0.89,43.69,34.36,0.18
129800,0.47,0.93,43.69,34.37,0.06
129830,0.51,0.9,43.7,34.37,0.06
129860,0.5,0.9,43.7,34.37,0.04
129910,0.48,0.91,43.7,34.37,0.06
130130,0.36,0.9,43.7,34.37,0.03
130350,0.41,0.9,43.71,34.38,0.03
130470,0.36,0.9,43.71,34.38,0.02
130580,0.34,0.89,43.71,34.38,0.03
130830,0.51,0.91,43.72,34.39,0.04
131050,0.42,0.91,43.72,34.39,0.04
131060,0.37,0.91,43.72,34.39,0.04
131150,0.44,0.91,43.72,34.39,0.04
131210,0.39,0.9,43.72,34.39,0.08
131560,0.36,0.9,43.73,34.4,0.05
131700,0.33,0.89,43.73,34.4,0.03
131810,0.38,0.92,43.74,34.4,0.03
131900,0.35,0.9,43.74,34.4,0.03
131990,0.41,0.9,43.74,34.41,0.03
132090,0.37,0.92,43.74,34.41,0.2
132200,0.35,0.91,43.74,34.41,0.15
132310,0.46,0.92,43.75,34.41,0.03
132350,0.45,0.94,43.75,34.41,0.03
132380,0.66,0.94,43.75,34.41,0.04
132660,0.72,0.9,43.75,34.42,0.07
132680,0.73,0.9,43.75,34.42,0.07
132700,0.66,0.89,43.75,34.42,0.07
132730,0.27,0.89,43.75,34.42,0.04
132830,0.29,0.9,43.76,34.42,0.05
133120,0.27,0.9,43.76,34.42,0.03
133130,0.3,0.9,43.76,34.43,0.03
133230,0.27,0.9,43.76,34.43,0.02
133500,0.27,0.9,43.77,34.43,0.08
133530,0.28,0.89,43.77,34.43,0.08
133570,0.77,0.9,43.77,34.43,0.05
133750,0.68,0.89,43.77,34.44,0.06
133760,0.31,0.88,43.77,34.44,0.06
134050,0.3,0.91,43.78,34.44,0.04
134100,0.3,0.93,43.78,34.44,0.03
134230,0.36,0.93,43.78,34.44,0.04
134240,0.33,0.93,43.78,34.44,0.04
134320,0.42,0.94,43.78,34.44,0.03
134480,0.66,0.93,43.79,34.45,0.05
134500,0.47,0.92,43.79,34.45,0.05
134540,0.42,0.93,43.79,34.45,0.07
134620,0.43,0.9,43.79,34.45,0.09
134630,0.39,0.9,43.79,34.45,0.09
134650,0.31,0.89,43.79,34.45,0.04
134670,0.3,0.9,43.79,34.45,0.04
134700,0.29,0.9,43.79,34.45,0.02
134880,0.28,0.89,43.79,34.45,0.03
134890,0.28,0.89,43.79,34.45,0.03
134940,0.26,0.89,43.8,34.45,0.04
135050,0.31,0.88,43.8,34.46,0.04
135090,0.28,0.88,43.8,34.46,0.03
135160,0.6,0.87,43.8,34.46,0.04
135320,0.72,0.89,43.8,34.46,0.06
135390,0.28,0.89,43.8,34.46,0.05
135470,0.3,0.9,43.81,34.46,0.06
135500,0.3,0.9,43.81,34.46,0.05
135510,0.31,0.9,43.81,34.46,0.05
135970,0.42,0.91,43.82,34.47,0.07
135980,0.3,0.91,43.82,34.47,0.07
136050,0.64,0.89,43.82,34.47,0.09
136150,0.27,0.9,43.82,34.47,0.03
136230,0.34,0.9,43.82,34.47,0.03
136460,0.27,0.9,43.83,34.48,0.02
136530,0.29,0.9,43.83,34.48,0.02
136600,0.73,0.92,43.83,34.48,0.04
136720,0.3,0.92,43.83,34.48,0.08
136750,0.27,0.91,43.83,34.48,0.07
136790,0.38,0.92,43.83,34.48,0.07
136850,0.51,0.91,43.84,34.48,0.03
137110,0.74,0.92,43.84,34.49,0.07
137240,0.32,0.92,43.85,34.49,0.04
137290,0.28,0.91,43.85,34.49,0.02
137450,0.73,0.89,43.85,34.49,0.07
137540,0.27,0.91,43.85,34.5,0.07
137590,0.32,0.91,43.85,34.5,0.03
137620,0.29,0.91,43.85,34.5,0.03
137630,0.29,0.91,43.85,34.5,0.03
137650,0.31,0.91,43.85,34.5,0.03
137870,0.32,0.92,43.86,34.5,0.03
138010,0.7,0.91,43.86,34.5,0.04
138070,0.33,0.93,43.86,34.51,0.03
138180,0.43,0.93,43.87,34.51,0.03
138240,0.3,0.88,43.87,34.51,0.05
138390,0.33,0.88,43.87,34.51,0.02
138640,0.37,0.9,43.87,34.52,0.03
138810,0.34,0.89,43.88,34.52,0.03
138840,0.31,0.87,43.88,34.52,0.03
138960,0.26,0.87,43.88,34.52,0.03
139040,0.29,0.88,43.88,34.52,0.02
139060,0.34,0.89,43.88,34.52,0.02
139180,0.32,0.89,43.88,34.52,0.03
139220,0.33,0.89,43.89,34.52,0.04
139230,0.32,0.89,43.89,34.53,0.04
139380,0.27,0.89,43.89,34.53,0.03
139460,0.34,0.9,43.89,34.53,0.05
139590,0.33,0.9,43.89,34.53,0.05
139650,0.3,0.9,43.89,34.53,0.03
139860,0.42,0.91,43.9,34.53,0.06
139960,0.31,0.9,43.9,34.54,0.08
140020,0.27,0.88,43.9,34.54,0.03
140050,0.26,0.88,43.9,34.54,0.02
140150,0.33,0.89,43.9,34.54,0.04
140220,0.29,0.9,43.91,34.54,0.1
140230,0.29,0.9,43.91,34.54,0.1
140320,0.29,0.89,43.91,34.54,0.02
140360,0.26,0.9,43.91,34.54,0.02
160600,0.36,0.92,44.38,34.9,0.07
160720,0.42,0.93,44.39,34.9,0.13
160760,0.36,0.93,44.39,34.9,0.07
160810,0.41,0.94,44.39,34.9,0.03
160830,0.37,0.93,44.39,34.9,0.03
160870,0.38,0.93,44.39,34.91,0.04
161090,0.48,0.96,44.39,34.91,0.04
161350,0.45,0.93,44.4,34.92,0.08
161410,0.6,0.95,44.4,34.92,0.09
161460,0.54,0.93,44.4,34.92,0.09
161520,0.65,0.9,44.4,34.92,0.05
161610,0.44,0.9,44.41,34.92,0.07
161650,0.43,0.9,44.41,34.92,0.07
161700,0.37,0.88,44.41,34.92,0.04
161740,0.38,0.88,44.41,34.92,0.04
161760,0.38,0.87,44.41,34.92,0.04
161800,0.4,0.88,44.41,34.93,0.04
162030,0.42,0.87,44.42,34.93,0.07
162140,0.43,0.88,44.42,34.93,0.12
162160,0.59,0.89,44.42,34.93,0.12
162170,0.46,0.89,44.42,34.93,0.12
162200,0.44,0.88,44.42,34.93,0.08
162210,0.45,0.9,44.42,34.93,0.08
162220,0.45,0.9,44.42,34.93,0.08
162240,0.49,0.9,44.42,34.93,0.06
162250,0.45,0.88,44.42,34.93,0.06
162700,0.54,0.89,44.43,34.94,0.21
162950,0.63,0.92,44.44,34.95,0.15
163030,0.63,0.93,44.44,34.95,0.13
163080,0.6,0.95,44.44,34.95,0.12
163120,0.53,0.94,44.44,34.95,0.12
163250,0.47,0.93,44.45,34.96,0.13
163300,0.41,0.91,44.45,34.96,0.07
163410,0.48,0.92,44.45,34.96,0.11
163470,0.54,0.93,44.45,34.96,0.12
163480,0.59,0.93,44.45,34.96,0.12
163510,0.57,0.93,44.45,34.96,0.05
163630,0.45,0.94,44.46,34.96,0.11
163820,0.47,0.94,44.46,34.97,0.2
163940,0.39,0.92,44.46,34.97,0.18
163990,0.33,0.91,44.47,34.97,0.12
164030,0.37,0.92,44.47,34.97,0.12
164120,0.38,0.92,44.47,34.97,0.05
164160,0.36,0.93,44.47,34.97,0.07
164210,0.39,0.94,44.47,34.97,0.07
164280,0.39,0.93,44.47,34.97,0.04
164300,0.37,0.92,44.47,34.97,0.04
164410,0.37,0.91,44.47,34.98,0.07
164660,0.41,0.92,44.48,34.98,0.05
164700,0.34,0.94,44.48,34.98,0.03
164740,0.39,0.93,44.48,34.98,0.03
164820,0.32,0.92,44.48,34.98,0.05
164830,0.32,0.92,44.48,34.98,0.05
164980,0.33,0.93,44.48,34.99,0.04
164990,0.32,0.93,44.48,34.99,0.04
165010,0.34,0.93,44.49,34.99,0.04
165060,0.38,0.94,44.49,34.99,0.03
165160,0.29,0.95,44.49,34.99,0.03
165270,0.3,0.94,44.49,34.99,0.14
165400,0.34,0.95,44.49,34.99,0.08
165550,0.34,0.92,44.5,35.0,0.03
165570,0.34,0.93,44.5,35.0,0.03
165700,0.43,0.93,44.5,35.0,0.05
165710,0.44,0.93,44.5,35.0,0.05
165750,0.44,0.93,44.5,35.0,0.05
165800,0.4,0.93,44.5,35.0,0.03
165840,0.45,0.95,44.51,35.0,0.05
166090,0.31,0.93,44.51,35.0,0.04
166150,0.33,0.94,44.51,35.0,0.05
166230,0.32,0.94,44.51,35.01,0.04
166260,0.32,0.94,44.51,35.01,0.03
166540,0.43,0.93,44.52,35.01,0.04
166560,0.32,0.93,44.52,35.01,0.04
166570,0.33,0.93,44.52,35.01,0.04
166710,0.34,0.95,44.52,35.01,0.03
167170,0.37,0.94,44.53,35.02,0.06
167350,0.29,0.94,44.53,35.02,0.03
167640,0.36,0.95,44.54,35.03,0.07
167910,0.28,0.94,44.54,35.03,0.03
167940,0.32,0.95,44.54,35.03,0.03
168190,0.34,0.96,44.55,35.04,0.05
168240,0.33,0.96,44.55,35.04,0.03
168360,0.46,0.94,44.55,35.04,0.04
168420,0.47,0.94,44.55,35.04,0.05
168470,0.47,0.95,44.56,35.04,0.05
168550,0.39,0.96,44.56,35.04,0.05
168560,0.37,0.96,44.56,35.04,0.05
168730,0.37,0.96,44.56,35.05,0.04
168760,0.29,0.94,44.56,35.05,0.04
168940,0.3,0.94,44.56,35.05,0.03
169160,0.23,0.91,44.57,35.05,0.02
169240,0.3,0.93,44.57,35.05,0.02
169410,0.39,0.97,44.57,35.06,0.03
169430,0.43,0.96,44.57,35.06,0.03
169470,0.48,0.97,44.57,35.06,0.04
169840,0.33,0.93,44.58,35.06,0.03
169920,0.28,0.92,44.58,35.06,0.03
169940,0.29,0.92,44.58,35.06,0.03
170030,0.34,0.94,44.58,35.07,0.02
170100,0.34,0.93,44.59,35.07,0.03
170130,0.34,0.93,44.59,35.07,0.03
170260,0.29,0.93,44.59,35.07,0.02
170370,0.34,0.92,44.59,35.07,0.05
170490,0.34,0.93,44.59,35.07,0.04
170530,0.34,0.92,44.6,35.07,0.07
170610,0.26,0.92,44.6,35.07,0.05
170620,0.27,0.92,44.6,35.07,0.05
170630,0.28,0.92,44.6,35.07,0.05
170900,0.4,0.92,44.6,35.08,0.05
170940,0.25,0.92,44.6,35.08,0.02
170990,0.34,0.92,44.6,35.08,0.02
171060,0.44,0.93,44.6,35.08,0.04
171080,0.35,0.94,44.61,35.08,0.04
171380,0.25,0.92,44.61,35.08,0.03
171540,0.33,0.92,44.61,35.09,0.02
