time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86470,0.33,0.65,40.02,33.52,0.15
86520,0.31,0.66,40.02,33.52,0.04
86560,0.25,0.66,40.02,33.52,0.04
86610,0.27,0.66,40.02,33.52,0.03
86770,0.42,0.69,40.03,33.52,0.03
86890,0.6,0.75,40.03,33.52,0.15
87000,0.42,0.72,40.03,33.52,0.08
87020,0.49,0.72,40.03,33.52,0.08
87050,0.47,0.73,40.03,33.52,0.08
87170,0.45,0.7,40.04,33.53,0.04
87300,0.4,0.71,40.04,33.53,0.14
87310,0.45,0.71,40.04,33.53,0.14
87330,0.44,0.71,40.04,33.53,0.14
87410,0.6,0.71,40.04,33.53,0.07
87430,0.56,0.71,40.04,33.53,0.05
87500,0.38,0.72,40.04,33.53,0.04
87550,0.51,0.73,40.04,33.53,0.04
87770,0.37,0.7,40.05,33.54,0.03
87950,0.57,0.73,40.05,33.54,0.15
88220,0.4,0.77,40.05,33.54,0.03
88330,0.38,0.73,40.06,33.55,0.04
88400,0.34,0.73,40.06,33.55,0.04
88510,0.35,0.74,40.06,33.55,0.03
88690,0.35,0.73,40.06,33.55,0.02
88850,0.4,0.76,40.06,33.55,0.05
89140,0.35,0.72,40.07,33.56,0.04
89170,0.4,0.73,40.07,33.56,0.03
89200,0.34,0.73,40.07,33.56,0.03
89260,0.35,0.73,40.07,33.56,0.04
89330,0.34,0.73,40.07,33.56,0.04
89340,0.38,0.73,40.07,33.56,0.04
90000,0.35,0.73,40.08,33.57,0.04
90040,0.45,0.74,40.08,33.57,0.04
90210,0.48,0.78,40.09,33.57,0.22
90280,0.41,0.76,40.09,33.57,0.14
90370,0.52,0.74,40.09,33.58,0.17
90410,0.51,0.75,40.09,33.58,0.17
90440,0.47,0.74,40.09,33.58,0.17
90670,0.28,0.71,40.09,33.58,0.04
90930,0.35,0.75,40.1,33.58,0.03
90940,0.39,0.74,40.1,33.58,0.03
90950,0.38,0.72,40.1,33.59,0.03
90980,0.32,0.73,40.1,33.59,0.03
91050,0.64,0.75,40.1,33.59,0.04
91120,0.4,0.76,40.1,33.59,0.07
91160,0.47,0.77,40.1,33.59,0.21
91170,0.42,0.77,40.1,33.59,0.21
91210,0.44,0.77,40.1,33.59,0.05
91340,0.49,0.8,40.1,33.59,0.11
91460,0.35,0.72,40.11,33.59,0.08
91540,0.43,0.71,40.11,33.59,0.08
91680,0.34,0.71,40.11,33.6,0.23
91710,0.33,0.71,40.11,33.6,0.23
91740,0.34,0.71,40.11,33.6,0.1
91930,0.34,0.73,40.11,33.6,0.04
92020,0.45,0.77,40.12,33.6,0.03
92190,0.44,0.81,40.12,33.6,0.04
92290,0.47,0.78,40.12,33.6,0.03
92300,0.52,0.79,40.12,33.61,0.03
92490,0.47,0.82,40.12,33.61,0.07
92600,0.39,0.8,40.13,33.61,0.05
92620,0.4,0.79,40.13,33.61,0.05
92780,0.42,0.78,40.13,33.61,0.07
92930,0.37,0.79,40.13,33.61,0.03
93080,0.42,0.78,40.13,33.62,0.03
93190,0.42,0.78,40.14,33.62,0.03
93260,0.4,0.78,40.14,33.62,0.03
93370,0.38,0.78,40.14,33.62,0.03
93570,0.47,0.78,40.14,33.63,0.04
93600,0.44,0.78,40.14,33.63,0.03
93610,0.52,0.77,40.14,33.63,0.03
93820,0.5,0.78,40.15,33.63,0.05
93860,0.67,0.79,40.15,33.63,0.06
93870,0.65,0.78,40.15,33.63,0.06
93910,0.45,0.78,40.15,33.63,0.06
94070,0.41,0.77,40.16,33.64,0.05
94100,0.39,0.76,40.16,33.64,0.03
94260,0.43,0.78,40.16,33.64,0.06
94270,0.51,0.78,40.16,33.64,0.06
94340,0.49,0.77,40.16,33.64,0.09
94450,0.56,0.77,40.16,33.64,0.05
94590,0.48,0.79,40.17,33.65,0.06
94640,0.45,0.8,40.17,33.65,0.06
94650,0.45,0.81,40.17,33.65,0.06
94720,0.43,0.77,40.17,33.65,0.03
94760,0.42,0.78,40.17,33.65,0.04
94810,0.48,0.8,40.17,33.65,0.15
94840,0.46,0.79,40.17,33.65,0.15
94850,0.47,0.79,40.17,33.65,0.15
94860,0.49,0.79,40.17,33.65,0.08
94870,0.52,0.8,40.17,33.65,0.08
94920,0.42,0.8,40.17,33.65,0.07
95050,0.57,0.78,40.18,33.66,0.09
95210,0.44,0.79,40.18,33.66,0.07
95230,0.46,0.79,40.18,33.66,0.06
95250,0.39,0.79,40.18,33.66,0.06
95260,0.39,0.79,40.18,33.66,0.06
95380,0.48,0.82,40.18,33.66,0.05
95590,0.49,0.78,40.19,33.67,0.04
95750,0.43,0.76,40.19,33.67,0.03
95760,0.45,0.76,40.19,33.67,0.03
95790,0.37,0.76,40.19,33.67,0.03
95870,0.42,0.76,40.19,33.67,0.04
95880,0.44,0.76,40.19,33.67,0.05
96130,0.46,0.76,40.2,33.67,0.04
96320,0.48,0.79,40.2,33.68,0.05
96350,0.45,0.79,40.2,33.68,0.05
96360,0.45,0.79,40.2,33.68,0.04
96370,0.5,0.78,40.2,33.68,0.04
96470,0.44,0.78,40.21,33.68,0.04
96570,0.41,0.78,40.21,33.68,0.03
96690,0.45,0.78,40.21,33.68,0.04
96730,0.4,0.77,40.21,33.68,0.05
96770,0.35,0.76,40.21,33.69,0.05
97000,0.39,0.76,40.22,33.69,0.04
97130,0.36,0.77,40.22,33.69,0.03
97150,0.51,0.78,40.22,33.69,0.03
97210,0.61,0.78,40.22,33.69,0.06
97220,0.54,0.78,40.22,33.69,0.06
97250,0.52,0.79,40.22,33.69,0.06
97360,0.45,0.78,40.23,33.69,0.04
97450,0.56,0.78,40.23,33.7,0.04
97550,0.58,0.8,40.23,33.7,0.05
97660,0.48,0.78,40.23,33.7,0.08
97700,0.42,0.78,40.23,33.7,0.06
97840,0.59,0.81,40.24,33.7,0.06
97900,0.58,0.81,40.24,33.7,0.04
98220,0.41,0.78,40.25,33.71,0.02
98420,0.42,0.77,40.26,33.71,0.03
99420,0.35,0.78,40.28,33.73,0.03
99530,0.36,0.77,40.28,33.73,0.03
100020,0.47,0.78,40.29,33.73,0.06
100140,0.42,0.77,40.29,33.74,0.2
100400,0.41,0.8,40.3,33.74,0.06
100480,0.4,0.79,40.3,33.74,0.05
100600,0.39,0.8,40.3,33.74,0.04
100650,0.38,0.8,40.3,33.74,0.04
101050,0.47,0.83,40.31,33.75,0.07
101080,0.45,0.83,40.31,33.75,0.07
101150,0.52,0.82,40.32,33.75,0.07
101350,0.44,0.81,40.32,33.76,0.06
101560,0.48,0.81,40.33,33.76,0.09
101610,0.42,0.8,40.33,33.76,0.1
101620,0.42,0.81,40.33,33.76,0.1
101640,0.41,0.81,40.33,33.76,0.06
101740,0.42,0.81,40.33,33.76,0.06
101850,0.49,0.79,40.33,33.76,0.06
101870,0.49,0.8,40.34,33.76,0.06
101880,0.5,0.8,40.34,33.76,0.11
101920,0.43,0.79,40.34,33.76,0.11
101930,0.43,0.79,40.34,33.76,0.11
102110,0.45,0.82,40.34,33.77,0.06
102140,0.46,0.8,40.34,33.77,0.09
102220,0.35,0.77,40.34,33.77,0.08
102280,0.38,0.79,40.34,33.77,0.12
102390,0.42,0.8,40.35,33.77,0.05
102450,0.36,0.79,40.35,33.77,0.03
102530,0.5,0.83,40.35,33.77,0.03
102560,0.51,0.82,40.35,33.77,0.06
102740,0.48,0.83,40.35,33.78,0.08
102770,0.41,0.82,40.35,33.78,0.08
103040,0.4,0.8,40.36,33.78,0.06
103060,0.39,0.8,40.36,33.78,0.06
103100,0.35,0.78,40.36,33.78,0.05
103310,0.39,0.79,40.36,33.79,0.07
103360,0.47,0.82,40.37,33.79,0.05
103380,0.45,0.82,40.37,33.79,0.1
103530,0.62,0.87,40.37,33.79,0.1
103690,0.56,0.86,40.38,33.8,0.26
103890,0.48,0.86,40.38,33.8,0.15
104300,0.48,0.83,40.39,33.81,0.08
104310,0.53,0.83,40.39,33.81,0.08
104420,0.47,0.8,40.39,33.81,0.08
104560,0.43,0.8,40.4,33.81,0.05
105050,0.6,0.84,40.41,33.82,0.07
105100,0.52,0.84,40.41,33.82,0.07
105320,0.48,0.83,40.42,33.83,0.05
105340,0.44,0.81,40.42,33.83,0.05
105360,0.44,0.8,40.42,33.83,0.05
105460,0.65,0.79,40.42,33.83,0.06
105720,0.44,0.78,40.43,33.83,0.07
105800,0.47,0.8,40.43,33.84,0.08
105980,0.44,0.77,40.43,33.84,0.06
106030,0.6,0.79,40.43,33.84,0.05
106160,0.78,0.85,40.44,33.84,0.09
106190,0.59,0.82,40.44,33.84,0.09
106340,0.42,0.77,40.44,33.84,0.1
106450,0.58,0.82,40.45,33.85,0.08
106530,0.5,0.8,40.45,33.85,0.12
106550,0.54,0.79,40.45,33.85,0.12
106600,0.53,0.78,40.45,33.85,0.08
107000,0.53,0.85,40.46,33.86,0.13
107170,0.63,0.87,40.47,33.86,0.15
107240,0.67,0.86,40.47,33.86,0.23
107290,0.66,0.87,40.47,33.86,0.17
107600,0.61,0.87,40.48,33.87,0.1
107660,0.54,0.87,40.48,33.87,0.08
108320,0.77,0.88,40.5,33.88,0.07
108390,0.76,0.87,40.51,33.88,0.1
108440,0.78,0.89,40.51,33.89,0.08
108520,0.77,0.88,40.51,33.89,0.11
108690,0.75,0.86,40.52,33.89,0.12
108780,0.72,0.84,40.52,33.89,0.08
108830,0.67,0.86,40.52,33.89,0.08
108930,0.67,0.85,40.53,33.89,0.13
108980,0.74,0.88,40.53,33.9,0.12
109050,0.8,0.9,40.53,33.9,0.12
109150,0.74,0.89,40.53,33.9,0.12
109240,0.68,0.86,40.54,33.9,0.21
109330,0.67,0.84,40.54,33.9,0.14
109620,0.67,0.86,40.55,33.91,0.12
109840,0.61,0.85,40.55,33.91,0.12
109880,0.62,0.85,40.55,33.91,0.08
109920,0.63,0.84,40.55,33.92,0.08
110090,0.62,0.85,40.56,33.92,0.1
110270,0.65,0.89,40.57,33.92,0.05
110340,0.67,0.88,40.57,33.93,0.1
110550,0.52,0.86,40.57,33.93,0.08
110580,0.61,0.86,40.57,33.93,0.06
110610,0.62,0.85,40.58,33.93,0.06
110620,0.62,0.86,40.58,33.93,0.06
110660,0.66,0.88,40.58,33.93,0.1
110790,0.6,0.87,40.58,33.94,0.12
110890,0.71,0.9,40.58,33.94,0.11
111460,0.73,0.86,40.6,33.95,0.34
111510,0.7,0.88,40.6,33.95,0.19
111530,0.71,0.86,40.6,33.95,0.19
111610,0.68,0.86,40.61,33.96,0.11
111660,0.63,0.88,40.61,33.96,0.12
111710,0.65,0.89,40.61,33.96,0.12
111870,0.6,0.9,40.61,33.96,0.1
111880,0.6,0.9,40.61,33.96,0.1
112210,0.62,0.88,40.62,33.97,0.09
112700,0.55,0.83,40.64,33.98,0.12
112720,0.57,0.83,40.64,33.98,0.12
112880,0.54,0.85,40.64,33.99,0.15
112910,0.55,0.85,40.64,33.99,0.15
112930,0.59,0.84,40.64,33.99,0.11
112940,0.55,0.84,40.64,33.99,0.11
113030,0.51,0.81,40.65,33.99,0.07
113110,0.45,0.78,40.65,33.99,0.09
113170,0.56,0.78,40.65,33.99,0.1
113240,0.37,0.76,40.65,33.99,0.14
113300,0.51,0.78,40.65,34.0,0.09
113410,0.52,0.8,40.65,34.0,0.07
113450,0.52,0.8,40.65,34.0,0.07
113640,0.59,0.86,40.66,34.0,0.06
113890,0.6,0.92,40.66,34.01,0.07
113930,0.57,0.92,40.66,34.01,0.07
114010,0.63,0.89,40.67,34.01,0.04
114050,0.62,0.89,40.67,34.01,0.04
114090,0.59,0.87,40.67,34.01,0.05
114430,0.46,0.8,40.68,34.02,0.09
114480,0.45,0.8,40.68,34.02,0.09
114540,0.61,0.85,40.68,34.02,0.09
114690,0.55,0.87,40.69,34.03,0.12
114700,0.54,0.86,40.69,34.03,0.12
114770,0.42,0.83,40.69,34.03,0.15
114870,0.67,0.86,40.69,34.03,0.09
115050,0.66,0.87,40.7,34.04,0.06
115180,0.59,0.85,40.7,34.04,0.05
115360,0.63,0.88,40.71,34.05,0.06
115490,0.61,0.85,40.71,34.05,0.08
115600,0.59,0.83,40.71,34.05,0.12
115700,0.6,0.82,40.72,34.05,0.12
115840,0.56,0.84,40.72,34.06,0.14
115850,0.65,0.83,40.72,34.06,0.14
115860,0.66,0.82,40.72,34.06,0.1
118510,0.6,0.86,40.77,34.12,0.04
118810,0.56,0.83,40.78,34.12,0.05
118820,0.55,0.83,40.78,34.12,0.05
118840,0.64,0.84,40.78,34.12,0.05
118850,0.69,0.85,40.78,34.12,0.05
118920,0.7,0.86,40.78,34.13,0.05
118930,0.69,0.86,40.78,34.13,0.05
119010,0.65,0.88,40.78,34.13,0.06
119200,0.55,0.86,40.79,34.13,0.05
119330,0.63,0.86,40.79,34.14,0.07
119510,0.63,0.86,40.8,34.14,0.06
119690,0.61,0.85,40.8,34.14,0.05
119930,0.5,0.81,40.81,34.15,0.04
120140,0.42,0.74,40.82,34.15,0.17
120250,0.45,0.75,40.82,34.16,0.1
120520,0.43,0.77,40.82,34.16,0.06
120650,0.57,0.79,40.82,34.16,0.04
120910,0.58,0.77,40.83,34.17,0.05
120970,0.45,0.76,40.83,34.17,0.07
121000,0.45,0.77,40.83,34.17,0.07
121010,0.45,0.77,40.83,34.17,0.07
121100,0.56,0.78,40.83,34.17,0.06
121130,0.56,0.77,40.83,34.17,0.06
121270,0.6,0.79,40.84,34.18,0.06
121370,0.47,0.78,40.84,34.18,0.05
121380,0.54,0.79,40.84,34.18,0.13
121440,0.63,0.82,40.84,34.18,0.17
121500,0.54,0.8,40.84,34.18,0.22
121520,0.53,0.78,40.84,34.18,0.22
121580,0.49,0.78,40.85,34.18,0.06
121690,0.55,0.78,40.85,34.19,0.04
121770,0.46,0.78,40.85,34.19,0.04
121840,0.58,0.81,40.85,34.19,0.05
121920,0.4,0.78,40.85,34.19,0.05
121930,0.41,0.77,40.85,34.19,0.05
122030,0.4,0.76,40.85,34.19,0.03
122140,0.39,0.75,40.86,34.19,0.06
122240,0.44,0.78,40.86,34.2,0.03
122610,0.51,0.8,40.87,34.2,0.05
122700,0.6,0.82,40.87,34.21,0.06
122770,0.56,0.82,40.87,34.21,0.09
122830,0.61,0.83,40.87,34.21,0.25
122850,0.57,0.82,40.87,34.21,0.25
122910,0.56,0.8,40.87,34.21,0.25
122940,0.52,0.79,40.87,34.21,0.16
123090,0.62,0.8,40.88,34.21,0.07
123130,0.62,0.8,40.88,34.22,0.07
123180,0.41,0.78,40.88,34.22,0.07
123230,0.41,0.78,40.88,34.22,0.07
123240,0.42,0.78,40.88,34.22,0.07
123280,0.41,0.78,40.88,34.22,0.07
123300,0.52,0.79,40.88,34.22,0.04
123360,0.46,0.77,40.88,34.22,0.06
123550,0.54,0.78,40.88,34.22,0.04
123620,0.56,0.8,40.89,34.22,0.07
123840,0.44,0.8,40.89,34.23,0.05
123910,0.42,0.79,40.89,34.23,0.06
123970,0.48,0.78,40.89,34.23,0.04
124040,0.48,0.8,40.89,34.23,0.06
124320,0.39,0.77,40.9,34.24,0.04
124410,0.47,0.78,40.9,34.24,0.04
124770,0.38,0.8,40.91,34.25,0.04
124780,0.4,0.8,40.91,34.25,0.04
124880,0.37,0.78,40.91,34.25,0.22
124970,0.37,0.78,40.91,34.25,0.05
125020,0.54,0.78,40.91,34.25,0.07
125050,0.4,0.77,40.91,34.25,0.07
125320,0.44,0.78,40.92,34.26,0.04
125340,0.49,0.78,40.92,34.26,0.07
125390,0.36,0.77,40.92,34.26,0.07
125460,0.51,0.77,40.92,34.26,0.05
125610,0.35,0.78,40.93,34.26,0.03
125750,0.38,0.79,40.93,34.26,0.05
125960,0.43,0.8,40.93,34.27,0.04
126060,0.5,0.8,40.93,34.27,0.07
126180,0.51,0.8,40.94,34.27,0.04
126190,0.58,0.8,40.94,34.27,0.04
126300,0.52,0.8,40.94,34.27,0.04
126360,0.41,0.79,40.94,34.28,0.05
126420,0.49,0.79,40.94,34.28,0.06
126490,0.46,0.79,40.94,34.28,0.05
126500,0.41,0.79,40.94,34.28,0.05
126770,0.56,0.84,40.95,34.28,0.04
126870,0.56,0.84,40.95,34.29,0.05
126900,0.55,0.84,40.95,34.29,0.04
127070,0.64,0.83,40.96,34.29,0.08
127100,0.58,0.81,40.96,34.29,0.07
127140,0.59,0.81,40.96,34.29,0.09
127340,0.56,0.82,40.96,34.3,0.05
127530,0.54,0.81,40.97,34.3,0.12
127600,0.67,0.84,40.97,34.3,0.16
127640,0.55,0.82,40.97,34.3,0.4
127690,0.56,0.8,40.97,34.3,0.22
127730,0.5,0.79,40.97,34.3,0.22
127750,0.57,0.8,40.97,34.3,0.07
128080,0.64,0.84,40.98,34.31,0.36
128190,0.57,0.81,40.98,34.31,0.21
128230,0.58,0.82,40.98,34.32,0.08
128260,0.6,0.83,40.98,34.32,0.08
128440,0.47,0.82,40.99,34.32,0.09
128560,0.49,0.83,40.99,34.32,0.22
128590,0.5,0.83,40.99,34.32,0.4
128920,0.48,0.83,41.0,34.33,0.1
129090,0.46,0.83,41.0,34.34,0.14
129190,0.45,0.82,41.0,34.34,0.14
129430,0.69,0.87,41.01,34.34,0.61
129510,0.68,0.87,41.01,34.35,0.51
129620,0.63,0.88,41.01,34.35,0.41
129660,0.52,0.84,41.01,34.35,0.32
129720,0.5,0.84,41.01,34.35,0.24
129840,0.49,0.84,41.02,34.35,0.12
129850,0.5,0.83,41.02,34.35,0.12
129910,0.51,0.84,41.02,34.35,0.12
129970,0.48,0.85,41.02,34.36,0.05
130000,0.46,0.85,41.02,34.36,0.05
130190,0.46,0.83,41.02,34.36,0.08
130200,0.47,0.84,41.02,34.36,0.07
130230,0.46,0.83,41.02,34.36,0.07
130310,0.46,0.84,41.03,34.36,0.04
130330,0.47,0.84,41.03,34.36,0.08
130370,0.42,0.84,41.03,34.36,0.08
130450,0.43,0.85,41.03,34.37,0.05
130530,0.4,0.84,41.03,34.37,0.03
130540,0.4,0.84,41.03,34.37,0.03
130670,0.45,0.84,41.03,34.37,0.04
130760,0.39,0.84,41.03,34.37,0.07
130830,0.43,0.84,41.03,34.37,0.05
130840,0.44,0.85,41.03,34.37,0.05
130900,0.41,0.83,41.04,34.37,0.05
131020,0.41,0.83,41.04,34.38,0.04
131160,0.43,0.83,41.04,34.38,0.1
131270,0.39,0.82,41.04,34.38,0.21
131320,0.36,0.82,41.04,34.38,0.35
131340,0.41,0.83,41.04,34.38,0.16
131490,0.44,0.85,41.05,34.39,0.15
131500,0.44,0.85,41.05,34.39,0.15
131580,0.35,0.83,41.05,34.39,0.05
131690,0.51,0.83,41.05,34.39,0.06
131700,0.47,0.84,41.05,34.39,0.04
131800,0.43,0.85,41.05,34.39,0.12
131850,0.44,0.86,41.05,34.39,0.06
131920,0.4,0.85,41.05,34.39,0.07
131960,0.41,0.86,41.06,34.39,0.05
132010,0.48,0.88,41.06,34.4,0.23
132080,0.42,0.86,41.06,34.4,0.32
132260,0.39,0.86,41.06,34.4,0.03
132350,0.47,0.86,41.06,34.4,0.08
132400,0.45,0.87,41.06,34.4,0.06
132650,0.4,0.84,41.07,34.41,0.1
132660,0.48,0.84,41.07,34.41,0.06
132680,0.52,0.84,41.07,34.41,0.06
132790,0.32,0.83,41.07,34.41,0.05
133010,0.36,0.85,41.07,34.41,0.04
133390,0.33,0.85,41.08,34.42,0.05
133410,0.31,0.85,41.08,34.42,0.05
133530,0.43,0.85,41.08,34.42,0.07
133570,0.5,0.86,41.08,34.42,0.05
133690,0.51,0.87,41.08,34.42,0.03
133710,0.5,0.88,41.08,34.42,0.03
133780,0.39,0.88,41.09,34.43,0.05
133960,0.37,0.88,41.09,34.43,0.05
134120,0.48,0.87,41.09,34.43,0.06
134220,0.36,0.86,41.09,34.43,0.03
134280,0.36,0.86,41.1,34.43,0.03
134360,0.34,0.87,41.1,34.43,0.05
134390,0.35,0.87,41.1,34.44,0.05
134430,0.34,0.88,41.1,34.44,0.03
134470,0.4,0.89,41.1,34.44,0.03
134520,0.49,0.89,41.1,34.44,0.07
134570,0.39,0.9,41.1,34.44,0.07
134610,0.35,0.87,41.1,34.44,0.08
134730,0.34,0.88,41.1,34.44,0.03
134750,0.36,0.88,41.1,34.44,0.03
134760,0.35,0.88,41.1,34.44,0.04
134810,0.4,0.89,41.1,34.44,0.04
134880,0.36,0.88,41.11,34.44,0.05
134890,0.37,0.88,41.11,34.44,0.05
135080,0.33,0.86,41.11,34.45,0.03
135150,0.3,0.86,41.11,34.45,0.03
135180,0.3,0.86,41.11,34.45,0.06
135360,0.34,0.87,41.11,34.45,0.04
135370,0.39,0.87,41.11,34.45,0.04
135460,0.38,0.88,41.11,34.45,0.08
135480,0.35,0.88,41.11,34.45,0.08
135490,0.38,0.88,41.11,34.45,0.08
135650,0.46,0.89,41.12,34.46,0.04
135690,0.43,0.89,41.12,34.46,0.04
135810,0.43,0.89,41.12,34.46,0.04
135890,0.35,0.89,41.12,34.46,0.05
135910,0.35,0.89,41.12,34.46,0.04
136030,0.33,0.89,41.12,34.46,0.07
136070,0.34,0.89,41.12,34.46,0.07
136150,0.35,0.89,41.13,34.46,0.06
136240,0.38,0.89,41.13,34.46,0.09
136250,0.36,0.89,41.13,34.47,0.09
136300,0.31,0.89,41.13,34.47,0.09
136330,0.38,0.89,41.13,34.47,0.03
136440,0.34,0.89,41.13,34.47,0.03
136460,0.35,0.89,41.13,34.47,0.03
136480,0.33,0.89,41.13,34.47,0.03
136570,0.38,0.89,41.13,34.47,0.03
136640,0.45,0.9,41.13,34.47,0.04
136670,0.48,0.91,41.14,34.47,0.04
136750,0.39,0.91,41.14,34.47,0.03
136760,0.38,0.91,41.14,34.47,0.03
136770,0.39,0.91,41.14,34.47,0.03
136870,0.44,0.91,41.14,34.48,0.04
136890,0.35,0.91,41.14,34.48,0.04
136940,0.42,0.93,41.14,34.48,0.04
137060,0.45,0.94,41.14,34.48,0.06
137080,0.48,0.94,41.14,34.48,0.06
137120,0.4,0.94,41.15,34.48,0.07
137290,0.4,0.92,41.15,34.48,0.05
137470,0.34,0.89,41.15,34.49,0.06
137510,0.43,0.91,41.15,34.49,0.06
137540,0.36,0.89,41.15,34.49,0.07
137640,0.36,0.88,41.15,34.49,0.09
137740,0.44,0.89,41.16,34.49,0.07
137890,0.41,0.9,41.16,34.49,0.05
137940,0.48,0.91,41.16,34.49,0.07
138070,0.36,0.9,41.16,34.5,0.06
138120,0.37,0.9,41.16,34.5,0.05
138170,0.36,0.9,41.17,34.5,0.05
138480,0.35,0.88,41.17,34.5,0.05
138560,0.35,0.89,41.17,34.5,0.05
138610,0.43,0.89,41.17,34.51,0.04
138620,0.38,0.89,41.17,34.51,0.04
138670,0.39,0.9,41.17,34.51,0.06
138700,0.41,0.92,41.17,34.51,0.06
138750,0.39,0.93,41.18,34.51,0.06
138760,0.4,0.93,41.18,34.51,0.06
138780,0.43,0.9,41.18,34.51,0.06
138980,0.31,0.85,41.18,34.51,0.05
139090,0.41,0.86,41.18,34.51,0.04
139250,0.38,0.86,41.18,34.52,0.06
139260,0.5,0.86,41.18,34.52,0.09
139330,0.38,0.87,41.19,34.52,0.06
139360,0.34,0.85,41.19,34.52,0.06
139390,0.34,0.86,41.19,34.52,0.06
139750,0.38,0.88,41.19,34.52,0.07
139830,0.46,0.89,41.19,34.53,0.07
139910,0.6,0.9,41.2,34.53,0.09
139950,0.43,0.87,41.2,34.53,0.12
140030,0.34,0.86,41.2,34.53,0.08
140210,0.39,0.9,41.2,34.53,0.1
140220,0.41,0.89,41.2,34.53,0.07
140370,0.35,0.88,41.21,34.54,0.07
140440,0.44,0.9,41.21,34.54,0.05
140460,0.39,0.9,41.21,34.54,0.07
140470,0.4,0.9,41.21,34.54,0.07
140580,0.49,0.91,41.21,34.54,0.04
140640,0.49,0.9,41.21,34.54,0.07
140710,0.45,0.91,41.21,34.54,0.08
140720,0.41,0.9,41.21,34.54,0.08
140740,0.4,0.91,41.21,34.54,0.08
160650,0.35,0.92,41.58,34.87,0.07
160670,0.37,0.92,41.58,34.87,0.07
160720,0.43,0.93,41.58,34.87,0.09
160750,0.39,0.93,41.58,34.87,0.05
161010,0.4,0.93,41.58,34.88,0.04
161340,0.49,0.95,41.59,34.88,0.1
161430,0.5,0.96,41.59,34.88,0.09
161540,0.48,0.94,41.6,34.89,0.1
161620,0.44,0.94,41.6,34.89,0.09
161650,0.5,0.95,41.6,34.89,0.06
161690,0.43,0.93,41.6,34.89,0.06
161740,0.44,0.93,41.6,34.89,0.08
161760,0.46,0.93,41.6,34.89,0.1
161910,0.34,0.9,41.6,34.89,0.04
161930,0.33,0.9,41.6,34.89,0.04
162210,0.55,0.95,41.61,34.9,0.13
162240,0.47,0.95,41.61,34.9,0.1
162290,0.45,0.93,41.61,34.9,0.1
162350,0.49,0.94,41.61,34.9,0.07
162550,0.5,0.94,41.61,34.9,0.09
162590,0.48,0.95,41.61,34.9,0.09
162690,0.52,0.95,41.62,34.91,0.21
162700,0.51,0.94,41.62,34.91,0.21
162840,0.57,0.94,41.62,34.91,0.11
162900,0.48,0.95,41.62,34.91,0.1
162960,0.65,0.97,41.62,34.91,0.2
163000,0.61,0.94,41.62,34.91,0.2
163080,0.59,0.94,41.62,34.91,0.09
163150,0.53,0.94,41.63,34.91,0.07
163210,0.47,0.92,41.63,34.91,0.09
163280,0.37,0.92,41.63,34.92,0.11
163350,0.43,0.94,41.63,34.92,0.11
163610,0.44,0.92,41.64,34.92,0.09
163630,0.5,0.92,41.64,34.92,0.1
163760,0.5,0.93,41.64,34.92,0.14
163850,0.41,0.94,41.64,34.93,0.14
164040,0.34,0.91,41.64,34.93,0.05
164060,0.32,0.91,41.64,34.93,0.05
164100,0.38,0.91,41.64,34.93,0.06
164120,0.34,0.91,41.65,34.93,0.06
164180,0.36,0.92,41.65,34.93,0.12
164240,0.31,0.92,41.65,34.93,0.18
164250,0.33,0.92,41.65,34.93,0.18
164290,0.35,0.92,41.65,34.93,0.18
164310,0.45,0.93,41.65,34.93,0.18
164330,0.41,0.93,41.65,34.93,0.18
164360,0.36,0.92,41.65,34.94,0.18
164380,0.34,0.92,41.65,34.94,0.18
164440,0.32,0.92,41.65,34.94,0.19
164710,0.35,0.92,41.66,34.95,0.17
164740,0.4,0.92,41.67,34.95,0.17
164830,0.34,0.92,41.67,34.96,0.17
164890,0.34,0.91,41.67,34.96,0.11
165030,0.3,0.9,41.68,34.96,0.03
165090,0.31,0.9,41.68,34.97,0.05
165440,0.3,0.9,41.69,34.98,0.03
165690,0.38,0.91,41.7,34.99,0.05
165710,0.39,0.91,41.7,34.99,0.05
165740,0.36,0.9,41.7,34.99,0.05
165780,0.33,0.9,41.71,35.0,0.04
165790,0.36,0.91,41.71,35.0,0.04
165850,0.52,0.93,41.71,35.0,0.04
165950,0.31,0.92,41.71,35.0,0.06
166210,0.36,0.91,41.72,35.01,0.04
166280,0.33,0.91,41.72,35.02,0.04
166340,0.32,0.91,41.73,35.02,0.04
166530,0.34,0.91,41.73,35.03,0.03
166560,0.34,0.91,41.73,35.03,0.04
166690,0.4,0.92,41.74,35.03,0.04
166720,0.33,0.93,41.74,35.04,0.04
166850,0.45,0.94,41.75,35.04,0.04
166860,0.47,0.94,41.75,35.04,0.03
166890,0.36,0.94,41.75,35.04,0.03
166910,0.36,0.94,41.75,35.04,0.03
166950,0.32,0.93,41.75,35.05,0.04
167250,0.33,0.92,41.76,35.06,0.04
167310,0.39,0.92,41.76,35.06,0.04
167330,0.33,0.93,41.76,35.06,0.04
167410,0.39,0.93,41.77,35.07,0.03
167510,0.36,0.93,41.77,35.07,0.03
167690,0.35,0.92,41.78,35.08,0.03
167730,0.34,0.93,41.78,35.08,0.04
167820,0.31,0.92,41.78,35.08,0.05
167970,0.35,0.93,41.79,35.09,0.04
