time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85470,0.27,0.95,37.2,29.27,0.03
85540,0.31,0.95,37.21,29.27,0.03
85610,0.29,0.96,37.21,29.27,0.03
85780,0.36,0.94,37.21,29.28,0.05
85940,0.26,0.93,37.21,29.28,0.03
85950,0.25,0.93,37.21,29.28,0.03
101170,0.53,0.91,37.47,29.44,0.14
101190,0.49,0.91,37.47,29.44,0.14
101210,0.55,0.91,37.47,29.44,0.14
101310,0.41,0.9,37.47,29.45,0.09
101320,0.4,0.91,37.47,29.45,0.09
101330,0.42,0.92,37.47,29.45,0.09
101380,0.42,0.92,37.47,29.45,0.07
101600,0.38,0.94,37.48,29.45,0.1
101660,0.48,0.94,37.48,29.45,0.1
101710,0.42,0.93,37.48,29.45,0.07
101940,0.38,0.92,37.49,29.45,0.07
101950,0.37,0.92,37.49,29.45,0.07
101980,0.3,0.91,37.49,29.45,0.07
102060,0.36,0.9,37.49,29.46,0.06
102070,0.33,0.9,37.49,29.46,0.06
102170,0.37,0.92,37.49,29.46,0.06
102190,0.47,0.92,37.49,29.46,0.06
102210,0.41,0.91,37.49,29.46,0.06
102250,0.37,0.9,37.49,29.46,0.07
102260,0.37,0.9,37.49,29.46,0.07
102530,0.47,0.95,37.5,29.46,0.04
102630,0.36,0.94,37.5,29.46,0.07
103100,0.36,0.92,37.51,29.47,0.04
103120,0.34,0.92,37.51,29.47,0.04
103160,0.35,0.92,37.51,29.47,0.06
103190,0.33,0.91,37.51,29.47,0.06
103250,0.43,0.94,37.51,29.47,0.07
103260,0.43,0.92,37.51,29.47,0.05
103410,0.52,0.95,37.51,29.47,0.07
103450,0.48,0.94,37.51,29.47,0.09
103660,0.58,0.96,37.52,29.48,0.07
103710,0.56,0.95,37.52,29.48,0.05
103850,0.41,0.94,37.52,29.48,0.07
103970,0.45,0.91,37.53,29.48,0.04
104030,0.39,0.92,37.53,29.48,0.05
104060,0.38,0.92,37.53,29.48,0.05
104280,0.3,0.94,37.53,29.49,0.06
104340,0.33,0.94,37.53,29.49,0.03
104360,0.34,0.95,37.53,29.49,0.03
104520,0.37,0.97,37.54,29.49,0.06
104570,0.37,0.96,37.54,29.49,0.06
104770,0.54,0.94,37.54,29.49,0.12
104780,0.55,0.93,37.54,29.49,0.12
104800,0.56,0.92,37.54,29.49,0.12
104850,0.44,0.93,37.54,29.49,0.13
104880,0.45,0.93,37.54,29.49,0.13
104920,0.42,0.94,37.54,29.49,0.13
105000,0.46,0.92,37.55,29.49,0.24
105170,0.56,0.93,37.55,29.5,0.15
105350,0.39,0.9,37.56,29.5,0.19
105560,0.45,0.92,37.56,29.5,0.07
105570,0.49,0.93,37.56,29.5,0.07
105630,0.45,0.95,37.56,29.5,0.09
105730,0.5,0.96,37.57,29.51,0.12
105750,0.41,0.93,37.57,29.51,0.12
105790,0.45,0.94,37.57,29.51,0.11
106140,0.59,0.95,37.57,29.51,0.08
106230,0.39,0.94,37.58,29.51,0.09
106520,0.51,0.93,37.59,29.52,0.12
106540,0.49,0.93,37.59,29.52,0.12
106680,0.58,0.95,37.59,29.52,0.19
106730,0.6,0.95,37.59,29.52,0.19
106750,0.62,0.97,37.59,29.52,0.15
106960,0.55,0.93,37.6,29.52,0.25
106990,0.55,0.92,37.6,29.52,0.14
107110,0.48,0.91,37.6,29.53,0.16
107130,0.51,0.9,37.6,29.53,0.16
107280,0.62,0.95,37.6,29.53,0.1
107340,0.62,0.94,37.61,29.53,0.09
107370,0.61,0.95,37.61,29.53,0.09
107400,0.63,0.95,37.61,29.53,0.08
107420,0.68,0.95,37.61,29.53,0.08
107480,0.62,0.94,37.61,29.53,0.09
107610,0.52,0.94,37.61,29.53,0.12
107660,0.53,0.92,37.61,29.54,0.13
107690,0.46,0.92,37.61,29.54,0.13
107820,0.57,0.91,37.62,29.54,0.17
107880,0.54,0.91,37.62,29.54,0.08
107900,0.52,0.92,37.62,29.54,0.08
107980,0.79,0.97,37.62,29.54,0.06
108080,0.77,0.96,37.63,29.54,0.06
108090,0.75,0.95,37.63,29.54,0.06
108100,0.78,0.96,37.63,29.54,0.06
108120,0.74,0.97,37.63,29.54,0.07
108130,0.74,0.97,37.63,29.54,0.07
108420,0.82,0.97,37.64,29.55,0.09
108530,0.81,0.97,37.65,29.55,0.1
108710,0.81,0.94,37.66,29.55,0.12
108790,0.74,0.91,37.66,29.55,0.11
108950,0.75,0.92,37.66,29.56,0.12
108990,0.67,0.92,37.67,29.56,0.23
109030,0.7,0.92,37.67,29.56,0.13
109060,0.72,0.93,37.67,29.56,0.13
109110,0.7,0.93,37.67,29.56,0.09
109190,0.68,0.92,37.67,29.56,0.13
109300,0.71,0.9,37.67,29.56,0.11
109420,0.57,0.91,37.68,29.56,0.08
109460,0.59,0.91,37.68,29.56,0.08
109720,0.59,0.93,37.69,29.57,0.14
109860,0.64,0.95,37.69,29.57,0.13
109930,0.59,0.94,37.69,29.57,0.1
110050,0.69,0.92,37.69,29.57,0.09
110270,0.6,0.91,37.7,29.58,0.15
110470,0.6,0.95,37.71,29.58,0.09
110590,0.61,0.93,37.71,29.59,0.11
110640,0.57,0.93,37.71,29.59,0.19
110720,0.53,0.88,37.71,29.59,0.11
110810,0.59,0.92,37.72,29.59,0.12
110850,0.6,0.94,37.72,29.59,0.1
110890,0.63,0.92,37.72,29.59,0.14
110950,0.59,0.92,37.72,29.59,0.11
110980,0.6,0.91,37.72,29.59,0.11
111000,0.59,0.9,37.72,29.59,0.18
111040,0.71,0.93,37.72,29.59,0.18
111060,0.65,0.92,37.72,29.59,0.15
111160,0.8,0.95,37.73,29.59,0.13
111210,0.71,0.94,37.73,29.59,0.21
111230,0.7,0.92,37.73,29.6,0.21
111360,0.66,0.93,37.73,29.6,0.09
111450,0.62,0.92,37.74,29.6,0.24
111870,0.57,0.95,37.75,29.61,0.1
111890,0.55,0.95,37.75,29.61,0.1
111920,0.59,0.95,37.75,29.61,0.11
111960,0.6,0.97,37.75,29.61,0.07
112010,0.6,0.96,37.75,29.61,0.07
112120,0.59,0.95,37.75,29.61,0.07
112240,0.57,0.94,37.76,29.62,0.11
112320,0.51,0.93,37.76,29.62,0.09
112530,0.45,0.91,37.77,29.62,0.09
112540,0.46,0.92,37.77,29.62,0.09
112650,0.47,0.92,37.77,29.62,0.21
112690,0.49,0.89,37.77,29.62,0.12
112700,0.48,0.87,37.77,29.62,0.12
112810,0.57,0.88,37.78,29.63,0.13
112840,0.57,0.89,37.78,29.63,0.13
112940,0.52,0.89,37.78,29.63,0.11
112970,0.47,0.87,37.78,29.63,0.11
113000,0.44,0.87,37.78,29.63,0.12
113190,0.58,0.86,37.78,29.63,0.13
113250,0.52,0.87,37.78,29.63,0.18
113260,0.51,0.87,37.78,29.63,0.18
113640,0.53,0.94,37.79,29.64,0.24
113660,0.58,0.95,37.79,29.64,0.24
113900,0.57,0.95,37.8,29.65,0.12
114100,0.53,0.92,37.81,29.65,0.15
114170,0.64,0.93,37.81,29.65,0.07
114310,0.48,0.88,37.81,29.66,0.12
114380,0.47,0.87,37.81,29.66,0.15
114470,0.57,0.87,37.82,29.66,0.15
114520,0.54,0.87,37.82,29.66,0.2
114540,0.52,0.88,37.82,29.66,0.19
114580,0.72,0.89,37.82,29.66,0.19
114590,0.72,0.89,37.82,29.66,0.19
114700,0.68,0.88,37.82,29.67,0.12
114840,0.67,0.92,37.82,29.67,0.15
114870,0.64,0.91,37.82,29.67,0.15
115140,0.68,0.93,37.83,29.67,0.05
115280,0.59,0.91,37.83,29.68,0.09
115360,0.61,0.95,37.84,29.68,0.08
115470,0.61,0.94,37.84,29.68,0.08
115520,0.57,0.93,37.84,29.68,0.11
115540,0.56,0.93,37.84,29.68,0.11
115710,0.69,0.9,37.85,29.68,0.11
115720,0.67,0.9,37.85,29.69,0.11
115730,0.63,0.9,37.85,29.69,0.11
116030,0.59,0.88,37.85,29.69,0.06
116290,0.54,0.9,37.86,29.69,0.05
116340,0.56,0.91,37.86,29.7,0.07
119430,0.59,0.88,37.92,29.75,0.12
119500,0.7,0.9,37.92,29.75,0.14
119520,0.63,0.89,37.92,29.75,0.12
119720,0.55,0.89,37.93,29.76,0.1
119760,0.48,0.89,37.93,29.76,0.08
119770,0.55,0.89,37.93,29.76,0.08
119780,0.54,0.89,37.93,29.76,0.08
119800,0.56,0.89,37.93,29.76,0.08
119860,0.55,0.88,37.93,29.76,0.09
119910,0.57,0.88,37.93,29.76,0.1
120020,0.53,0.86,37.94,29.76,0.09
120030,0.6,0.86,37.94,29.76,0.09
120140,0.47,0.84,37.94,29.77,0.09
120180,0.44,0.84,37.94,29.77,0.09
120390,0.43,0.84,37.94,29.77,0.03
120560,0.43,0.85,37.95,29.77,0.05
120590,0.41,0.86,37.95,29.77,0.05
120610,0.5,0.85,37.95,29.77,0.03
120840,0.44,0.86,37.95,29.78,0.08
120870,0.43,0.85,37.95,29.78,0.08
120930,0.47,0.85,37.95,29.78,0.09
120960,0.45,0.86,37.95,29.78,0.12
121050,0.43,0.87,37.95,29.78,0.06
121070,0.45,0.86,37.95,29.78,0.06
121090,0.47,0.85,37.96,29.78,0.06
121220,0.47,0.84,37.96,29.78,0.1
121270,0.5,0.84,37.96,29.78,0.11
121510,0.52,0.86,37.96,29.79,0.05
121600,0.42,0.85,37.97,29.79,0.07
121890,0.47,0.86,37.97,29.79,0.04
121990,0.37,0.84,37.97,29.79,0.04
122210,0.41,0.85,37.97,29.8,0.04
122280,0.39,0.86,37.98,29.8,0.06
122340,0.36,0.85,37.98,29.8,0.04
122410,0.49,0.86,37.98,29.8,0.03
122530,0.49,0.88,37.98,29.8,0.06
122630,0.46,0.89,37.98,29.8,0.08
122640,0.63,0.9,37.98,29.8,0.08
122890,0.54,0.88,37.99,29.81,0.09
122950,0.43,0.88,37.99,29.81,0.07
123000,0.45,0.87,37.99,29.81,0.05
123110,0.66,0.86,37.99,29.81,0.07
123130,0.64,0.86,37.99,29.81,0.08
123170,0.38,0.85,37.99,29.81,0.08
123180,0.38,0.85,37.99,29.81,0.06
123220,0.36,0.85,37.99,29.81,0.06
123320,0.43,0.85,38.0,29.81,0.05
123400,0.34,0.85,38.0,29.81,0.06
123500,0.33,0.84,38.0,29.81,0.05
123510,0.32,0.83,38.0,29.81,0.05
123570,0.39,0.84,38.0,29.82,0.06
123590,0.46,0.86,38.0,29.82,0.06
123640,0.5,0.89,38.0,29.82,0.07
123720,0.49,0.89,38.0,29.82,0.1
123790,0.41,0.88,38.0,29.82,0.06
123810,0.38,0.87,38.0,29.82,0.06
123900,0.3,0.86,38.01,29.82,0.06
123980,0.4,0.87,38.01,29.82,0.03
124080,0.38,0.88,38.01,29.82,0.08
124430,0.44,0.85,38.01,29.83,0.03
124500,0.42,0.85,38.02,29.83,0.04
124730,0.32,0.86,38.02,29.83,0.06
124750,0.37,0.86,38.02,29.83,0.03
124830,0.37,0.86,38.02,29.83,0.04
125060,0.36,0.87,38.02,29.84,0.07
125180,0.49,0.86,38.03,29.84,0.1
125250,0.4,0.86,38.03,29.84,0.08
125280,0.34,0.85,38.03,29.84,0.14
125360,0.36,0.84,38.03,29.84,0.08
125380,0.32,0.85,38.03,29.84,0.08
125430,0.41,0.85,38.03,29.84,0.06
125510,0.26,0.84,38.03,29.84,0.05
125540,0.26,0.84,38.03,29.84,0.05
125710,0.38,0.84,38.04,29.85,0.04
125740,0.29,0.84,38.04,29.85,0.04
125970,0.42,0.88,38.04,29.85,0.05
126050,0.44,0.87,38.04,29.85,0.06
126060,0.43,0.88,38.04,29.85,0.06
126090,0.44,0.87,38.04,29.85,0.06
126180,0.52,0.89,38.04,29.85,0.05
126210,0.47,0.88,38.04,29.85,0.05
126230,0.45,0.88,38.05,29.85,0.05
126310,0.47,0.87,38.05,29.86,0.04
126370,0.44,0.86,38.05,29.86,0.06
126420,0.53,0.87,38.05,29.86,0.06
126480,0.42,0.86,38.05,29.86,0.06
126560,0.55,0.87,38.05,29.86,0.06
126590,0.55,0.88,38.05,29.86,0.06
126630,0.6,0.88,38.05,29.86,0.06
126680,0.58,0.89,38.05,29.86,0.07
126780,0.6,0.91,38.06,29.86,0.06
126860,0.61,0.92,38.06,29.86,0.04
126880,0.58,0.91,38.06,29.86,0.04
126930,0.63,0.91,38.06,29.87,0.05
127010,0.58,0.88,38.06,29.87,0.07
127280,0.63,0.88,38.07,29.87,0.07
127290,0.66,0.88,38.07,29.87,0.07
127300,0.68,0.88,38.07,29.87,0.07
127320,0.68,0.87,38.07,29.87,0.07
127540,0.64,0.93,38.07,29.88,0.08
127570,0.55,0.91,38.07,29.88,0.21
127630,0.59,0.92,38.07,29.88,0.12
127730,0.72,0.94,38.07,29.88,0.09
127770,0.73,0.96,38.07,29.88,0.32
127790,0.64,0.9,38.08,29.88,0.32
127900,0.54,0.87,38.08,29.88,0.09
127970,0.54,0.88,38.08,29.88,0.11
128070,0.59,0.89,38.08,29.89,0.06
128080,0.59,0.89,38.08,29.89,0.06
128170,0.44,0.88,38.08,29.89,0.06
128230,0.48,0.89,38.08,29.89,0.05
128480,0.46,0.91,38.09,29.89,0.08
128680,0.47,0.9,38.09,29.9,0.08
128960,0.54,0.9,38.1,29.9,0.17
129100,0.46,0.9,38.1,29.91,0.1
129420,0.6,0.9,38.11,29.91,0.12
129440,0.58,0.89,38.11,29.91,0.12
129450,0.57,0.9,38.11,29.91,0.12
129570,0.51,0.9,38.11,29.91,0.08
129620,0.48,0.89,38.11,29.91,0.07
129840,0.46,0.9,38.11,29.92,0.11
129880,0.48,0.92,38.11,29.92,0.11
130030,0.46,0.91,38.12,29.92,0.05
130160,0.44,0.9,38.12,29.92,0.05
130190,0.43,0.91,38.12,29.92,0.05
130200,0.43,0.92,38.12,29.92,0.05
130210,0.48,0.93,38.12,29.92,0.05
130500,0.37,0.9,38.12,29.93,0.05
130540,0.39,0.9,38.12,29.93,0.05
130620,0.54,0.91,38.12,29.93,0.04
130780,0.4,0.9,38.13,29.93,0.09
130790,0.41,0.89,38.13,29.93,0.09
130820,0.39,0.9,38.13,29.93,0.05
130960,0.39,0.89,38.13,29.93,0.06
131110,0.44,0.89,38.13,29.94,0.05
131190,0.44,0.91,38.13,29.94,0.08
131290,0.36,0.9,38.13,29.94,0.09
131390,0.51,0.93,38.14,29.94,0.07
131400,0.44,0.92,38.14,29.94,0.11
131500,0.43,0.93,38.14,29.94,0.18
131590,0.4,0.9,38.14,29.94,0.64
131620,0.43,0.92,38.14,29.94,0.64
131630,0.41,0.92,38.14,29.95,0.64
131790,0.45,0.93,38.14,29.95,0.1
131920,0.39,0.92,38.14,29.95,0.1
131980,0.42,0.92,38.14,29.95,0.08
132100,0.38,0.93,38.15,29.95,0.06
132300,0.38,0.93,38.15,29.96,0.07
132350,0.47,0.95,38.15,29.96,0.07
132580,0.35,0.94,38.15,29.96,0.11
132700,0.37,0.92,38.16,29.96,0.08
133090,0.38,0.92,38.16,29.97,0.05
133120,0.36,0.93,38.16,29.97,0.05
133210,0.42,0.93,38.16,29.97,0.03
133250,0.34,0.93,38.16,29.97,0.03
133350,0.34,0.93,38.16,29.97,0.04
133420,0.43,0.92,38.16,29.97,0.06
133440,0.44,0.9,38.16,29.97,0.11
133450,0.46,0.9,38.16,29.97,0.11
133650,0.37,0.91,38.17,29.97,0.08
133710,0.41,0.93,38.17,29.97,0.05
133750,0.46,0.93,38.17,29.98,0.07
133870,0.42,0.92,38.17,29.98,0.08
133880,0.38,0.93,38.17,29.98,0.08
133920,0.41,0.94,38.17,29.98,0.06
134010,0.36,0.94,38.17,29.98,0.06
134030,0.36,0.95,38.17,29.98,0.06
134120,0.51,0.95,38.17,29.98,0.06
134400,0.36,0.95,38.18,29.98,0.05
134430,0.37,0.96,38.18,29.98,0.05
134630,0.39,0.92,38.18,29.99,0.14
134720,0.36,0.92,38.18,29.99,0.04
134910,0.34,0.92,38.18,29.99,0.08
134930,0.32,0.92,38.18,29.99,0.08
134970,0.34,0.91,38.19,29.99,0.06
135000,0.3,0.91,38.19,29.99,0.09
135030,0.34,0.9,38.19,29.99,0.09
135100,0.33,0.91,38.19,29.99,0.05
135220,0.34,0.92,38.19,29.99,0.07
135350,0.32,0.91,38.19,29.99,0.08
135420,0.33,0.92,38.19,30.0,0.14
135430,0.39,0.92,38.19,30.0,0.14
135570,0.35,0.93,38.19,30.0,0.07
135740,0.35,0.93,38.2,30.0,0.05
135970,0.39,0.94,38.2,30.0,0.05
136000,0.39,0.93,38.2,30.0,0.05
136040,0.35,0.93,38.2,30.0,0.07
136090,0.4,0.94,38.2,30.0,0.05
136130,0.34,0.92,38.2,30.0,0.05
136140,0.34,0.92,38.2,30.0,0.07
136260,0.35,0.92,38.2,30.01,0.07
136280,0.32,0.92,38.2,30.01,0.07
136320,0.37,0.92,38.21,30.01,0.05
136460,0.3,0.92,38.21,30.01,0.05
136490,0.32,0.92,38.21,30.01,0.05
136500,0.32,0.92,38.21,30.01,0.05
136560,0.3,0.92,38.21,30.01,0.03
136580,0.31,0.92,38.21,30.01,0.03
136670,0.36,0.93,38.21,30.01,0.07
136700,0.35,0.93,38.21,30.01,0.05
136930,0.4,0.93,38.22,30.01,0.1
137060,0.49,0.97,38.22,30.01,0.11
137140,0.39,0.96,38.22,30.02,0.16
137320,0.37,0.94,38.22,30.02,0.04
137400,0.43,0.93,38.22,30.02,0.12
137490,0.43,0.94,38.23,30.02,0.14
137550,0.37,0.93,38.23,30.02,0.13
137590,0.39,0.93,38.23,30.02,0.12
137790,0.46,0.93,38.23,30.02,0.07
137840,0.48,0.94,38.23,30.03,0.09
137850,0.46,0.93,38.23,30.03,0.09
137870,0.47,0.94,38.23,30.03,0.09
137900,0.41,0.93,38.23,30.03,0.19
138090,0.34,0.93,38.24,30.03,0.07
138150,0.37,0.94,38.24,30.03,0.05
138180,0.38,0.94,38.24,30.03,0.04
138280,0.35,0.92,38.24,30.03,0.09
138320,0.38,0.93,38.24,30.03,0.08
138360,0.32,0.92,38.24,30.03,0.04
138370,0.32,0.92,38.24,30.03,0.04
138530,0.39,0.92,38.24,30.03,0.07
138620,0.39,0.94,38.24,30.04,0.07
138630,0.43,0.94,38.24,30.04,0.07
138660,0.4,0.96,38.24,30.04,0.06
138720,0.44,0.94,38.25,30.04,0.1
138750,0.42,0.94,38.25,30.04,0.1
138830,0.4,0.94,38.25,30.04,0.07
138840,0.38,0.93,38.25,30.04,0.09
139040,0.32,0.92,38.25,30.04,0.07
139050,0.36,0.92,38.25,30.04,0.07
139220,0.43,0.94,38.25,30.04,0.08
139270,0.46,0.93,38.25,30.04,0.12
139370,0.34,0.91,38.26,30.04,0.11
139420,0.31,0.92,38.26,30.04,0.1
139440,0.34,0.92,38.26,30.05,0.13
139550,0.4,0.94,38.26,30.05,0.14
139560,0.37,0.94,38.26,30.05,0.12
139730,0.38,0.94,38.26,30.05,0.07
139900,0.48,0.94,38.26,30.05,0.11
139920,0.43,0.94,38.26,30.05,0.11
139980,0.33,0.93,38.26,30.05,0.09
140260,0.32,0.93,38.27,30.06,0.09
140290,0.34,0.92,38.27,30.06,0.07
140350,0.3,0.92,38.27,30.06,0.05
160600,0.32,0.93,38.59,30.3,0.07
160660,0.46,0.94,38.59,30.3,0.06
160820,0.36,0.94,38.59,30.3,0.06
160830,0.37,0.94,38.59,30.3,0.06
160900,0.36,0.95,38.59,30.3,0.06
161050,0.53,0.97,38.59,30.3,0.07
161070,0.38,0.96,38.59,30.3,0.07
161140,0.52,0.97,38.6,30.3,0.07
161410,0.6,0.97,38.6,30.31,0.12
161460,0.44,0.96,38.6,30.31,0.13
161490,0.46,0.95,38.6,30.31,0.13
161660,0.42,0.93,38.61,30.31,0.1
161700,0.45,0.92,38.61,30.31,0.11
161760,0.37,0.91,38.61,30.31,0.05
161800,0.36,0.9,38.61,30.31,0.05
162100,0.4,0.91,38.61,30.32,0.17
162180,0.5,0.92,38.62,30.32,0.15
162230,0.52,0.93,38.62,30.32,0.15
162240,0.57,0.94,38.62,30.32,0.1
162620,0.57,0.92,38.62,30.33,0.2
162650,0.52,0.92,38.62,30.33,0.2
162700,0.44,0.91,38.63,30.33,0.23
162720,0.51,0.91,38.63,30.33,0.16
162900,0.48,0.94,38.63,30.33,0.1
163120,0.48,0.95,38.63,30.33,0.15
163130,0.5,0.95,38.63,30.34,0.15
163280,0.41,0.93,38.64,30.34,0.13
163310,0.34,0.93,38.64,30.34,0.13
163390,0.49,0.92,38.64,30.34,0.16
163430,0.48,0.92,38.64,30.34,0.16
163490,0.47,0.92,38.64,30.34,0.09
163570,0.38,0.91,38.64,30.34,0.12
163670,0.47,0.92,38.64,30.34,0.14
163770,0.47,0.94,38.65,30.34,0.12
163860,0.48,0.93,38.65,30.35,0.15
163940,0.38,0.91,38.65,30.35,0.13
164070,0.37,0.92,38.65,30.35,0.05
164130,0.35,0.92,38.65,30.35,0.05
164190,0.35,0.92,38.65,30.35,0.08
164300,0.32,0.91,38.66,30.35,0.08
164320,0.3,0.91,38.66,30.35,0.08
164470,0.42,0.9,38.66,30.35,0.09
164620,0.42,0.92,38.66,30.36,0.09
164920,0.26,0.91,38.67,30.36,0.06
164960,0.29,0.91,38.67,30.36,0.03
165380,0.31,0.91,38.67,30.36,0.03
165440,0.28,0.9,38.67,30.36,0.04
165520,0.28,0.91,38.67,30.37,0.04
165710,0.4,0.91,38.68,30.37,0.04
165750,0.39,0.92,38.68,30.37,0.07
165770,0.38,0.92,38.68,30.37,0.07
165950,0.31,0.91,38.68,30.37,0.11
166090,0.31,0.92,38.68,30.37,0.04
166120,0.27,0.91,38.69,30.37,0.04
166150,0.34,0.92,38.69,30.37,0.03
166190,0.27,0.93,38.69,30.37,0.03
166210,0.36,0.94,38.69,30.37,0.04
166260,0.3,0.92,38.69,30.37,0.04
166500,0.42,0.91,38.69,30.38,0.04
166510,0.45,0.91,38.69,30.38,0.04
166610,0.3,0.93,38.69,30.38,0.04
166640,0.45,0.95,38.69,30.38,0.03
166660,0.33,0.93,38.69,30.38,0.03
166720,0.31,0.93,38.69,30.38,0.04
166860,0.37,0.94,38.7,30.38,0.05
166910,0.35,0.93,38.7,30.38,0.05
166930,0.35,0.93,38.7,30.38,0.04
167010,0.3,0.92,38.7,30.38,0.04
167020,0.27,0.92,38.7,30.38,0.04
167110,0.37,0.93,38.7,30.39,0.18
167190,0.32,0.93,38.7,30.39,0.04
167280,0.35,0.93,38.7,30.39,0.03
167390,0.33,0.93,38.7,30.39,0.03
167490,0.32,0.93,38.7,30.39,0.04
167500,0.33,0.93,38.7,30.39,0.04
167510,0.32,0.94,38.7,30.39,0.04
167580,0.33,0.93,38.7,30.39,0.04
167760,0.38,0.94,38.71,30.39,0.04
167870,0.34,0.93,38.71,30.39,0.04
167900,0.33,0.93,38.71,30.39,0.04
167920,0.32,0.93,38.71,30.39,0.04
167990,0.49,0.96,38.71,30.39,0.03
168140,0.49,0.97,38.71,30.4,0.09
168230,0.33,0.96,38.71,30.4,0.07
168340,0.37,0.95,38.72,30.4,0.03
168420,0.35,0.95,38.72,30.4,0.08
168450,0.36,0.95,38.72,30.4,0.08
168610,0.41,0.96,38.72,30.4,0.08
168730,0.47,0.96,38.72,30.4,0.05
168790,0.34,0.94,38.72,30.4,0.05
168840,0.3,0.94,38.72,30.4,0.03
168950,0.26,0.93,38.72,30.41,0.05
169000,0.46,0.91,38.72,30.41,0.04
169400,0.35,0.94,38.73,30.41,0.04
169420,0.35,0.94,38.73,30.41,0.04
169500,0.41,0.95,38.73,30.41,0.05
169540,0.42,0.95,38.73,30.41,0.05
169600,0.53,0.97,38.73,30.41,0.04
169640,0.39,0.95,38.73,30.41,0.06
169680,0.39,0.96,38.74,30.41,0.04
169770,0.35,0.95,38.74,30.41,0.07
169920,0.3,0.93,38.74,30.42,0.04
169940,0.31,0.93,38.74,30.42,0.04
170010,0.32,0.94,38.74,30.42,0.02
170060,0.37,0.95,38.74,30.42,0.03
170160,0.38,0.95,38.74,30.42,0.04
170320,0.38,0.95,38.74,30.42,0.05
170330,0.37,0.96,38.74,30.42,0.05
170470,0.42,0.96,38.75,30.42,0.07
170490,0.32,0.97,38.75,30.42,0.07
170520,0.41,0.97,38.75,30.42,0.1
170570,0.3,0.96,38.75,30.42,0.1
170740,0.38,0.97,38.75,30.42,0.06
170750,0.36,0.98,38.75,30.42,0.06
170860,0.34,0.96,38.75,30.43,0.05
170970,0.27,0.96,38.76,30.43,0.05
171020,0.39,0.95,38.76,30.43,0.03
171140,0.31,0.93,38.76,30.43,0.06
171250,0.32,0.93,38.76,30.43,0.06
171280,0.25,0.93,38.76,30.43,0.06
171320,0.3,0.93,38.76,30.43,0.04
171480,0.36,0.93,38.76,30.43,0.05
171500,0.27,0.93,38.76,30.43,0.05
171550,0.3,0.95,38.76,30.43,0.03
171620,0.28,0.97,38.76,30.43,0.04
171790,0.34,0.93,38.76,30.43,0.07
171900,0.3,0.93,38.77,30.44,0.03
172090,0.4,0.93,38.77,30.44,0.05
172250,0.37,0.95,38.77,30.44,0.03
172350,0.24,0.93,38.77,30.44,0.04
172520,0.29,0.94,38.77,30.44,0.03
172680,0.28,0.92,38.77,30.45,0.04
172700,0.28,0.93,38.77,30.45,0.04
172810,0.4,0.91,38.78,30.45,0.04
172850,0.33,0.92,38.78,30.45,0.04
172910,0.39,0.93,38.78,30.45,0.03
172930,0.49,0.94,38.78,30.45,0.04
172970,0.46,0.96,38.78,30.45,0.04
172980,0.42,0.95,38.78,30.45,0.05
173200,0.43,0.96,38.78,30.45,0.04
173280,0.47,0.97,38.78,30.45,0.05
173400,0.47,0.94,38.79,30.46,0.06
173430,0.51,0.93,38.79,30.46,0.06
173470,0.51,0.93,38.79,30.46,0.06
173520,0.43,0.93,38.79,30.46,0.06
173540,0.48,0.94,38.79,30.46,0.06
173550,0.48,0.95,38.79,30.46,0.06
173750,0.47,0.95,38.79,30.46,0.08
173820,0.44,0.97,38.8,30.46,0.05
173850,0.45,0.97,38.8,30.46,0.05
173920,0.51,0.96,38.8,30.47,0.05
174060,0.45,0.97,38.8,30.47,0.05
174080,0.46,0.94,38.8,30.47,0.05
174130,0.53,0.94,38.8,30.47,0.09
174290,0.44,0.93,38.81,30.47,0.06
174310,0.59,0.94,38.81,30.47,0.05
174450,0.46,0.94,38.81,30.47,0.04
174490,0.56,0.95,38.81,30.47,0.07
174610,0.58,0.96,38.81,30.48,0.05
174630,0.52,0.96,38.81,30.48,0.05
174800,0.5,0.94,38.82,30.48,0.08
175010,0.54,0.88,38.82,30.48,0.03
175150,0.48,0.89,38.82,30.48,0.05
175280,0.39,0.88,38.82,30.49,0.05
175530,0.46,0.92,38.83,30.49,0.04
175570,0.47,0.9,38.83,30.49,0.04
175620,0.42,0.89,38.83,30.49,0.05
175940,0.36,0.87,38.83,30.49,0.04
176020,0.25,0.87,38.84,30.49,0.05
176270,0.29,0.88,38.84,30.49,0.04
176310,0.25,0.88,38.84,30.5,0.04
176350,0.35,0.89,38.84,30.5,0.04
176500,0.43,0.94,38.84,30.5,0.04
176580,0.42,0.97,38.85,30.5,0.04
176600,0.46,0.97,38.85,30.5,0.04
176690,0.43,0.97,38.85,30.5,0.03
176880,0.35,0.94,38.85,30.5,0.03
176890,0.39,0.94,38.85,30.5,0.03
176950,0.41,0.94,38.85,30.5,0.03
177090,0.34,0.91,38.85,30.5,0.03
177100,0.32,0.91,38.85,30.5,0.03
177190,0.37,0.9,38.86,30.5,0.04
177230,0.4,0.89,38.86,30.5,0.04
177450,0.35,0.9,38.86,30.51,0.04
177460,0.35,0.91,38.86,30.51,0.04
177660,0.6,0.97,38.87,30.51,0.08
177830,0.43,0.96,38.87,30.51,0.15
178100,0.38,0.91,38.87,30.51,0.13
178160,0.45,0.92,38.87,30.51,0.09
