time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92370,0.37,0.94,40.25,34.74,0.03
92480,0.66,0.95,40.25,34.74,0.03
92570,0.3,0.95,40.26,34.74,0.06
92590,0.31,0.95,40.26,34.74,0.04
92600,0.76,0.94,40.26,34.74,0.04
92660,0.25,0.94,40.26,34.74,0.05
92690,0.3,0.91,40.26,34.74,0.05
92720,0.28,0.92,40.26,34.74,0.03
92850,0.23,0.91,40.26,34.74,0.03
92860,0.23,0.91,40.26,34.74,0.03
93010,0.84,0.91,40.26,34.74,0.05
93140,0.26,0.91,40.26,34.74,0.03
93170,0.26,0.91,40.26,34.74,0.03
93230,0.41,0.93,40.26,34.75,0.03
93570,0.21,0.9,40.27,34.75,0.03
93590,0.23,0.9,40.27,34.75,0.03
93640,0.25,0.91,40.27,34.75,0.03
93700,0.27,0.89,40.27,34.75,0.05
93740,0.23,0.89,40.28,34.75,0.05
93930,0.22,0.88,40.28,34.76,0.08
93980,0.27,0.89,40.28,34.76,0.05
94200,0.3,0.89,40.28,34.76,0.07
94220,0.32,0.9,40.28,34.76,0.07
94410,0.52,0.9,40.29,34.76,0.04
94470,0.59,0.92,40.29,34.77,0.05
94500,0.35,0.92,40.29,34.77,0.04
94610,0.35,0.93,40.29,34.77,0.04
94650,0.35,0.92,40.29,34.77,0.05
94720,0.3,0.92,40.29,34.77,0.05
94730,0.3,0.92,40.29,34.77,0.05
94740,0.27,0.91,40.29,34.77,0.05
94800,0.27,0.91,40.29,34.77,0.04
94960,0.27,0.91,40.3,34.77,0.05
95280,0.28,0.91,40.3,34.78,0.07
95290,0.28,0.91,40.3,34.78,0.07
95460,0.34,0.92,40.3,34.78,0.04
95490,0.34,0.93,40.3,34.78,0.04
95530,0.36,0.93,40.3,34.78,0.03
96070,0.27,0.91,40.31,34.78,0.05
96260,0.36,0.93,40.32,34.79,0.06
96490,0.33,0.91,40.32,34.79,0.04
96500,0.28,0.91,40.32,34.79,0.04
96770,0.28,0.89,40.33,34.79,0.05
96800,0.25,0.89,40.33,34.79,0.04
97080,0.21,0.91,40.33,34.8,0.06
97210,0.25,0.9,40.33,34.8,0.03
97220,0.22,0.9,40.33,34.8,0.03
97300,0.28,0.9,40.33,34.8,0.03
97340,0.29,0.92,40.33,34.8,0.06
97370,0.38,0.93,40.33,34.8,0.06
97420,0.31,0.93,40.34,34.8,0.04
97470,0.31,0.93,40.34,34.8,0.04
97650,0.32,0.9,40.34,34.8,0.03
97750,0.35,0.91,40.34,34.8,0.05
97870,0.36,0.92,40.34,34.8,0.06
98070,0.26,0.9,40.35,34.81,0.06
98230,0.36,0.9,40.35,34.81,0.04
98310,0.32,0.9,40.36,34.81,0.03
98540,0.33,0.89,40.36,34.81,0.07
98570,0.3,0.89,40.36,34.81,0.07
98580,0.31,0.9,40.36,34.81,0.05
98620,0.26,0.89,40.36,34.81,0.05
98790,0.4,0.93,40.37,34.81,0.07
99350,0.36,0.88,40.38,34.82,0.06
99430,0.36,0.88,40.38,34.82,0.04
99680,0.31,0.85,40.39,34.83,0.09
99700,0.3,0.84,40.39,34.83,0.09
99780,0.32,0.86,40.39,34.83,0.05
99810,0.28,0.85,40.39,34.83,0.05
99820,0.3,0.85,40.39,34.83,0.05
99970,0.38,0.88,40.39,34.83,0.05
100140,0.37,0.88,40.39,34.83,0.05
100150,0.33,0.89,40.39,34.83,0.05
100260,0.43,0.9,40.4,34.83,0.06
100390,0.32,0.87,40.4,34.83,0.08
100400,0.32,0.87,40.4,34.83,0.08
100490,0.28,0.87,40.4,34.84,0.06
100550,0.28,0.88,40.4,34.84,0.06
100620,0.3,0.87,40.4,34.84,0.03
100660,0.31,0.88,40.4,34.84,0.03
100740,0.34,0.88,40.41,34.84,0.05
100790,0.27,0.87,40.41,34.84,0.05
100850,0.5,0.89,40.41,34.84,0.04
100940,0.37,0.88,40.41,34.84,0.07
101040,0.47,0.9,40.41,34.84,0.09
101070,0.4,0.9,40.41,34.84,0.09
101090,0.47,0.91,40.41,34.84,0.09
101180,0.5,0.92,40.41,34.84,0.12
101300,0.41,0.89,40.42,34.85,0.07
101360,0.4,0.89,40.42,34.85,0.04
101370,0.43,0.9,40.42,34.85,0.04
101550,0.33,0.89,40.42,34.85,0.11
101620,0.36,0.91,40.42,34.85,0.08
101690,0.38,0.92,40.42,34.85,0.06
101740,0.34,0.89,40.43,34.85,0.09
101910,0.31,0.88,40.43,34.85,0.17
102050,0.24,0.87,40.43,34.86,0.08
102580,0.32,0.89,40.44,34.86,0.04
102780,0.3,0.89,40.44,34.86,0.08
102790,0.28,0.88,40.44,34.86,0.08
102870,0.35,0.88,40.45,34.87,0.07
102900,0.32,0.88,40.45,34.87,0.07
102920,0.28,0.88,40.45,34.87,0.07
103040,0.34,0.89,40.45,34.87,0.07
103070,0.3,0.89,40.45,34.87,0.07
103310,0.34,0.89,40.45,34.87,0.06
103520,0.48,0.91,40.46,34.88,0.05
103530,0.52,0.91,40.46,34.88,0.05
103540,0.56,0.92,40.46,34.88,0.05
103600,0.5,0.92,40.46,34.88,0.06
103650,0.46,0.93,40.46,34.88,0.05
103690,0.5,0.92,40.46,34.88,0.06
103790,0.39,0.92,40.47,34.88,0.14
103830,0.36,0.92,40.47,34.88,0.09
103940,0.27,0.89,40.47,34.89,0.05
104080,0.3,0.88,40.47,34.89,0.05
104240,0.29,0.9,40.47,34.89,0.05
104320,0.28,0.9,40.47,34.89,0.03
104380,0.29,0.9,40.47,34.89,0.04
104480,0.48,0.9,40.48,34.89,0.08
104530,0.49,0.92,40.48,34.89,0.06
104620,0.4,0.91,40.48,34.89,0.07
104700,0.49,0.92,40.48,34.9,0.06
104910,0.39,0.94,40.48,34.9,0.04
105460,0.51,0.95,40.5,34.91,0.05
105490,0.47,0.94,40.5,34.91,0.05
105660,0.32,0.91,40.5,34.91,0.07
105670,0.33,0.91,40.5,34.91,0.07
105790,0.37,0.91,40.51,34.91,0.08
105810,0.3,0.91,40.51,34.91,0.08
105860,0.4,0.91,40.51,34.91,0.07
105900,0.36,0.93,40.51,34.91,0.05
106100,0.5,0.96,40.51,34.92,0.07
106190,0.44,0.92,40.51,34.92,0.1
106290,0.36,0.89,40.52,34.92,0.09
106350,0.33,0.89,40.52,34.92,0.09
106380,0.52,0.92,40.52,34.92,0.06
106460,0.47,0.92,40.52,34.92,0.09
106540,0.36,0.89,40.53,34.92,0.1
106690,0.58,0.91,40.53,34.92,0.16
106720,0.59,0.94,40.53,34.92,0.16
106780,0.58,0.96,40.53,34.93,0.16
106840,0.55,0.95,40.53,34.93,0.26
106920,0.54,0.91,40.54,34.93,0.22
107100,0.43,0.91,40.54,34.93,0.11
107150,0.52,0.93,40.54,34.94,0.11
107300,0.54,0.94,40.54,34.94,0.1
107310,0.56,0.93,40.54,34.94,0.1
107380,0.52,0.93,40.55,34.94,0.08
107540,0.68,0.96,40.55,34.94,0.15
107560,0.55,0.95,40.55,34.94,0.15
107660,0.52,0.93,40.55,34.94,0.16
107830,0.48,0.89,40.56,34.95,0.23
107900,0.47,0.9,40.56,34.95,0.1
108040,0.77,0.96,40.56,34.95,0.07
108140,0.67,0.95,40.57,34.95,0.08
108180,0.71,0.95,40.57,34.95,0.09
108310,0.76,0.96,40.58,34.96,0.08
108350,0.73,0.96,40.58,34.96,0.08
108430,0.79,0.98,40.58,34.96,0.08
108500,0.75,0.95,40.59,34.96,0.09
108680,0.65,0.92,40.59,34.96,0.13
108730,0.68,0.92,40.59,34.96,0.14
108760,0.68,0.92,40.59,34.96,0.14
108880,0.56,0.91,40.6,34.97,0.11
108920,0.66,0.93,40.6,34.97,0.14
109030,0.74,0.94,40.6,34.97,0.14
109070,0.73,0.95,40.6,34.97,0.14
109170,0.62,0.92,40.6,34.97,-0.01
109220,0.67,0.92,40.61,34.97,0.17
109280,0.59,0.9,40.61,34.98,0.14
109400,0.57,0.92,40.61,34.98,0.14
109650,0.66,0.92,40.62,34.98,0.1
109670,0.62,0.92,40.62,34.98,0.1
109970,0.61,0.9,40.62,34.99,0.09
110080,0.71,0.9,40.63,34.99,0.1
110140,0.75,0.91,40.63,34.99,0.08
110150,0.73,0.91,40.63,34.99,0.08
110190,0.74,0.92,40.63,34.99,0.07
110370,0.6,0.93,40.63,35.0,0.14
110500,0.5,0.94,40.64,35.0,0.11
110550,0.48,0.97,40.64,35.0,0.07
110740,0.61,0.93,40.64,35.01,0.11
110760,0.59,0.93,40.64,35.01,0.12
110810,0.6,0.91,40.65,35.01,0.12
110900,0.58,0.93,40.65,35.01,0.17
110960,0.53,0.9,40.65,35.01,0.16
111120,0.59,0.94,40.65,35.01,0.1
111130,0.63,0.93,40.65,35.01,0.1
111140,0.62,0.93,40.65,35.02,0.1
111160,0.61,0.95,40.65,35.02,0.1
111230,0.69,0.95,40.66,35.02,0.24
111260,0.67,0.95,40.66,35.02,0.1
111270,0.64,0.95,40.66,35.02,0.1
111360,0.59,0.94,40.66,35.02,0.16
111470,0.54,0.91,40.66,35.02,0.13
111590,0.49,0.88,40.67,35.02,0.21
111650,0.54,0.91,40.67,35.03,0.1
111740,0.6,0.91,40.67,35.03,0.22
111860,0.57,0.96,40.67,35.03,0.13
111970,0.57,0.94,40.68,35.03,0.11
112360,0.51,0.9,40.69,35.04,0.07
112620,0.47,0.88,40.69,35.05,0.16
112640,0.42,0.88,40.7,35.05,0.16
112680,0.44,0.9,40.7,35.05,0.09
112760,0.5,0.89,40.7,35.05,0.18
112900,0.47,0.91,40.7,35.06,0.18
112930,0.51,0.91,40.7,35.06,0.16
112970,0.45,0.87,40.7,35.06,0.16
113010,0.42,0.88,40.71,35.06,0.1
113190,0.36,0.86,40.71,35.06,0.11
113510,0.4,0.86,40.71,35.07,0.13
113630,0.46,0.9,40.72,35.07,0.11
113780,0.5,0.92,40.72,35.07,0.08
113860,0.51,0.95,40.72,35.08,0.11
113910,0.56,0.95,40.72,35.08,0.09
113920,0.54,0.96,40.72,35.08,0.09
114060,0.54,0.95,40.73,35.08,0.09
114170,0.48,0.95,40.73,35.08,0.06
114260,0.49,0.95,40.73,35.08,0.08
114460,0.35,0.86,40.74,35.09,0.12
114610,0.62,0.9,40.74,35.09,0.18
114820,0.61,0.91,40.75,35.1,0.08
114860,0.64,0.93,40.75,35.1,0.1
114870,0.61,0.92,40.75,35.1,0.1
114890,0.6,0.91,40.75,35.1,0.1
115050,0.58,0.91,40.75,35.1,0.05
115070,0.6,0.91,40.75,35.1,0.05
115320,0.61,0.92,40.76,35.11,0.1
115340,0.59,0.92,40.76,35.11,0.1
115350,0.59,0.92,40.76,35.11,0.1
115410,0.68,0.92,40.76,35.11,0.08
115440,0.63,0.92,40.76,35.11,0.1
115460,0.65,0.93,40.76,35.11,0.1
115500,0.59,0.92,40.77,35.11,0.08
115520,0.61,0.92,40.77,35.11,0.08
115690,0.48,0.89,40.77,35.12,0.06
115780,0.43,0.88,40.77,35.12,0.06
115820,0.45,0.87,40.77,35.12,0.05
115950,0.5,0.88,40.77,35.12,0.06
116060,0.75,0.88,40.78,35.12,0.08
116260,0.43,0.87,40.78,35.13,0.08
116290,0.45,0.87,40.78,35.13,0.07
116390,0.48,0.89,40.79,35.14,0.05
116470,0.51,0.9,40.79,35.14,0.08
116590,0.47,0.89,40.79,35.14,0.04
116620,0.45,0.9,40.79,35.15,0.04
116630,0.45,0.89,40.79,35.15,0.04
116640,0.44,0.89,40.79,35.15,0.11
116660,0.47,0.88,40.79,35.15,0.11
116690,0.46,0.89,40.79,35.15,0.11
116780,0.54,0.92,40.8,35.15,0.04
117270,0.42,0.89,40.81,35.17,0.07
117330,0.36,0.88,40.81,35.17,0.05
117560,0.36,0.88,40.82,35.18,0.06
117590,0.32,0.88,40.82,35.18,0.06
117630,0.38,0.87,40.82,35.18,0.06
117700,0.4,0.88,40.82,35.18,0.07
117740,0.42,0.88,40.82,35.18,0.11
117790,0.42,0.89,40.82,35.18,0.05
117900,0.43,0.88,40.82,35.18,0.07
117980,0.43,0.88,40.82,35.18,0.05
118010,0.45,0.89,40.83,35.18,0.05
118050,0.51,0.9,40.83,35.19,0.05
118060,0.53,0.9,40.83,35.19,0.05
118190,0.67,0.9,40.83,35.19,0.07
118320,0.44,0.9,40.83,35.19,0.06
118690,0.45,0.92,40.84,35.2,0.08
118720,0.44,0.92,40.84,35.2,0.08
118770,0.44,0.92,40.84,35.2,0.07
118810,0.57,0.93,40.84,35.2,0.06
118930,0.66,0.95,40.85,35.2,0.11
119170,0.52,0.9,40.86,35.21,0.08
119190,0.47,0.89,40.86,35.21,0.08
119200,0.5,0.89,40.86,35.21,0.08
119350,0.5,0.88,40.86,35.21,0.09
119570,0.47,0.85,40.87,35.22,0.09
119630,0.55,0.85,40.87,35.22,0.1
119670,0.52,0.84,40.87,35.22,0.09
119800,0.61,0.86,40.88,35.22,0.08
119900,0.52,0.85,40.88,35.23,0.12
119950,0.49,0.85,40.88,35.23,0.08
120030,0.55,0.85,40.88,35.23,0.05
120260,0.42,0.84,40.89,35.24,0.07
120340,0.37,0.84,40.89,35.24,0.07
120360,0.37,0.83,40.89,35.24,0.07
120460,0.47,0.85,40.89,35.24,0.05
120560,0.43,0.85,40.9,35.24,0.08
120640,0.53,0.87,40.9,35.24,0.05
120760,0.42,0.85,40.9,35.25,0.13
120850,0.48,0.85,40.91,35.25,0.09
120920,0.57,0.86,40.91,35.25,0.08
121020,0.43,0.84,40.91,35.25,0.06
121070,0.56,0.87,40.91,35.26,0.06
121240,0.49,0.85,40.92,35.26,0.09
121360,0.6,0.86,40.92,35.26,0.21
121370,0.5,0.85,40.92,35.26,0.21
121450,0.46,0.85,40.92,35.26,0.28
121480,0.45,0.85,40.92,35.27,0.28
121670,0.47,0.86,40.93,35.27,0.09
121680,0.47,0.86,40.93,35.27,0.08
121800,0.46,0.85,40.93,35.27,0.07
121830,0.54,0.87,40.93,35.27,0.07
121920,0.44,0.86,40.94,35.28,0.07
121960,0.42,0.84,40.94,35.28,0.07
122070,0.43,0.85,40.94,35.28,0.07
122080,0.46,0.84,40.94,35.28,0.07
122330,0.42,0.85,40.95,35.29,0.07
122410,0.52,0.85,40.95,35.29,0.07
122430,0.49,0.86,40.95,35.29,0.07
122440,0.5,0.86,40.95,35.29,0.07
122540,0.51,0.87,40.95,35.29,0.09
122740,0.53,0.89,40.96,35.3,0.1
122760,0.5,0.88,40.96,35.3,0.1
122770,0.49,0.88,40.96,35.3,0.1
122880,0.61,0.9,40.96,35.3,0.09
123150,0.47,0.84,40.97,35.31,0.09
123170,0.43,0.84,40.97,35.31,0.09
123300,0.5,0.85,40.97,35.31,0.1
123740,0.46,0.87,40.99,35.32,0.14
123750,0.43,0.87,40.99,35.32,0.14
123780,0.49,0.87,40.99,35.32,0.1
123820,0.48,0.87,40.99,35.32,0.1
123930,0.44,0.86,40.99,35.32,0.11
123960,0.47,0.86,40.99,35.32,0.13
123980,0.47,0.87,40.99,35.32,0.13
124010,0.45,0.88,40.99,35.33,0.13
124040,0.47,0.89,41.0,35.33,0.1
124060,0.53,0.89,41.0,35.33,0.1
124120,0.57,0.88,41.0,35.33,0.12
124400,0.49,0.87,41.01,35.34,0.12
124570,0.45,0.87,41.01,35.34,0.15
124590,0.41,0.87,41.01,35.34,0.15
124750,0.5,0.87,41.01,35.34,0.07
124840,0.37,0.86,41.02,35.35,0.06
124920,0.4,0.87,41.02,35.35,0.07
124930,0.41,0.87,41.02,35.35,0.07
125120,0.46,0.85,41.02,35.35,0.13
125170,0.42,0.86,41.02,35.35,0.14
125190,0.42,0.86,41.02,35.35,0.14
125340,0.37,0.85,41.02,35.36,0.15
125630,0.43,0.86,41.03,35.36,0.07
125730,0.33,0.84,41.03,35.36,0.07
126080,0.41,0.87,41.04,35.37,0.14
126350,0.47,0.87,41.04,35.38,0.1
126400,0.62,0.88,41.05,35.38,0.07
126550,0.52,0.86,41.05,35.38,0.08
126610,0.58,0.87,41.05,35.38,0.1
126670,0.56,0.88,41.05,35.38,0.08
126680,0.57,0.88,41.05,35.38,0.08
126690,0.56,0.88,41.05,35.38,0.08
126790,0.57,0.88,41.05,35.39,0.11
126830,0.58,0.89,41.05,35.39,0.11
126860,0.56,0.88,41.05,35.39,0.1
126870,0.56,0.88,41.05,35.39,0.1
126970,0.59,0.9,41.06,35.39,0.1
127020,0.57,0.89,41.06,35.39,0.1
127080,0.59,0.89,41.06,35.39,0.09
127120,0.59,0.88,41.06,35.39,0.09
127140,0.58,0.88,41.06,35.39,0.13
127330,0.56,0.88,41.06,35.4,0.1
127430,0.56,0.89,41.07,35.4,0.09
127440,0.55,0.89,41.07,35.4,0.07
127570,0.49,0.93,41.07,35.4,0.14
127690,0.49,0.93,41.07,35.4,0.13
127870,0.49,0.92,41.07,35.41,0.08
127910,0.46,0.92,41.07,35.41,0.08
128020,0.52,0.89,41.08,35.41,0.08
128050,0.52,0.89,41.08,35.41,0.09
128250,0.53,0.88,41.08,35.42,0.07
128350,0.55,0.88,41.08,35.42,0.08
128370,0.51,0.89,41.08,35.42,0.08
128570,0.48,0.89,41.09,35.42,0.1
128650,0.49,0.89,41.09,35.43,0.11
128770,0.57,0.93,41.09,35.43,0.25
129050,0.49,0.91,41.1,35.44,0.19
129170,0.54,0.91,41.1,35.44,0.18
129210,0.4,0.89,41.1,35.44,0.16
129220,0.49,0.9,41.1,35.44,0.16
129360,0.61,0.9,41.11,35.44,0.11
129410,0.58,0.91,41.11,35.45,0.11
129430,0.58,0.9,41.11,35.45,0.15
129490,0.58,0.92,41.11,35.45,0.09
129600,0.59,0.93,41.11,35.45,0.12
129690,0.47,0.9,41.11,35.45,0.12
130170,0.46,0.9,41.12,35.47,0.11
130190,0.47,0.91,41.12,35.47,0.11
130240,0.41,0.9,41.12,35.47,0.13
130290,0.47,0.9,41.12,35.47,0.1
130350,0.41,0.89,41.13,35.47,0.15
130380,0.37,0.89,41.13,35.47,0.17
130510,0.4,0.9,41.13,35.47,0.1
130610,0.44,0.89,41.13,35.47,0.11
130800,0.39,0.9,41.13,35.48,0.07
130950,0.37,0.9,41.13,35.48,0.1
131120,0.41,0.9,41.14,35.48,0.13
131210,0.45,0.9,41.14,35.49,0.17
131290,0.44,0.9,41.14,35.49,0.08
131470,0.44,0.91,41.15,35.49,0.12
131680,0.41,0.9,41.15,35.5,0.2
131740,0.4,0.9,41.15,35.5,0.1
131940,0.35,0.9,41.15,35.5,0.09
131970,0.44,0.9,41.16,35.5,0.09
132060,0.37,0.91,41.16,35.5,0.12
132120,0.39,0.92,41.16,35.5,0.08
132430,0.47,0.92,41.16,35.51,0.1
132520,0.46,0.93,41.17,35.51,0.14
132730,0.37,0.91,41.17,35.52,0.13
132780,0.35,0.9,41.17,35.52,0.12
133200,0.38,0.93,41.18,35.52,0.08
133280,0.39,0.93,41.18,35.53,0.1
133390,0.4,0.93,41.18,35.53,0.07
133410,0.42,0.91,41.18,35.53,0.07
133480,0.48,0.9,41.18,35.53,0.16
133490,0.49,0.9,41.18,35.53,0.16
133510,0.53,0.91,41.18,35.53,0.16
133810,0.56,0.94,41.19,35.54,0.12
133850,0.42,0.94,41.19,35.54,0.12
134400,0.38,0.94,41.2,35.55,0.07
134410,0.48,0.94,41.2,35.55,0.07
134500,0.53,0.93,41.2,35.55,0.07
134550,0.41,0.92,41.2,35.55,0.17
134590,0.43,0.92,41.21,35.55,0.15
134660,0.42,0.9,41.21,35.55,0.09
134760,0.41,0.91,41.21,35.56,0.08
134780,0.4,0.91,41.21,35.56,0.08
134790,0.4,0.91,41.21,35.56,0.08
134810,0.43,0.92,41.21,35.56,0.08
134850,0.39,0.91,41.21,35.56,0.08
135040,0.39,0.91,41.21,35.56,0.09
135230,0.36,0.89,41.22,35.56,0.11
135360,0.35,0.89,41.22,35.57,0.11
135410,0.64,0.9,41.22,35.57,0.11
135440,0.53,0.9,41.22,35.57,0.13
135530,0.48,0.89,41.22,35.57,0.13
135690,0.37,0.89,41.23,35.57,0.07
135780,0.34,0.89,41.23,35.58,0.08
135970,0.4,0.91,41.23,35.58,0.07
136130,0.38,0.9,41.23,35.58,0.14
136410,0.36,0.91,41.24,35.59,0.07
136470,0.35,0.9,41.24,35.59,0.08
136490,0.35,0.9,41.24,35.59,0.08
136600,0.45,0.92,41.24,35.59,0.1
136890,0.43,0.94,41.25,35.6,0.09
136900,0.44,0.94,41.25,35.6,0.09
137010,0.52,0.94,41.25,35.6,0.09
137130,0.39,0.87,41.26,35.6,0.17
137180,0.44,0.89,41.26,35.6,0.08
137370,0.47,0.86,41.26,35.61,0.11
137410,0.61,0.86,41.26,35.61,0.08
137630,0.4,0.88,41.27,35.61,0.16
137680,0.46,0.89,41.27,35.61,0.07
137750,0.45,0.87,41.27,35.61,0.1
137810,0.43,0.87,41.27,35.62,0.13
138180,0.5,0.86,41.28,35.62,0.11
138200,0.46,0.87,41.28,35.62,0.11
138340,0.37,0.85,41.28,35.63,0.14
138390,0.39,0.86,41.28,35.63,0.09
138660,0.43,0.85,41.29,35.63,0.11
139030,0.4,0.83,41.3,35.64,0.09
139050,0.37,0.82,41.3,35.64,0.09
139140,0.34,0.82,41.3,35.64,0.14
139270,0.41,0.83,41.3,35.64,0.15
139360,0.35,0.82,41.3,35.65,0.13
139420,0.34,0.82,41.3,35.65,0.1
139540,0.4,0.83,41.31,35.65,0.12
139820,0.44,0.85,41.31,35.65,0.12
139860,0.51,0.86,41.31,35.65,0.1
139920,0.44,0.86,41.31,35.66,0.12
139990,0.4,0.83,41.31,35.66,0.14
140000,0.34,0.83,41.31,35.66,0.14
140330,0.41,0.84,41.32,35.66,0.19
140350,0.4,0.85,41.32,35.66,0.12
140380,0.48,0.85,41.32,35.66,0.12
140480,0.48,0.83,41.32,35.67,0.13
160770,0.38,0.91,41.72,36.04,0.19
161000,0.4,0.92,41.72,36.04,0.11
161140,0.56,0.94,41.72,36.04,0.14
161240,0.51,0.94,41.73,36.05,0.13
161480,0.5,0.95,41.73,36.05,0.14
161490,0.48,0.94,41.73,36.05,0.14
161600,0.48,0.92,41.73,36.06,0.17
161660,0.45,0.92,41.74,36.06,0.12
161830,0.45,0.9,41.74,36.06,0.1
161840,0.45,0.9,41.74,36.06,0.1
161850,0.42,0.9,41.74,36.06,0.1
162030,0.47,0.93,41.74,36.06,0.13
162380,0.48,0.94,41.75,36.07,0.13
162460,0.48,0.93,41.75,36.07,0.12
162550,0.53,0.94,41.75,36.08,0.14
162690,0.42,0.93,41.76,36.08,0.25
162730,0.46,0.92,41.76,36.08,0.19
162920,0.54,0.92,41.76,36.08,0.14
163130,0.58,0.96,41.77,36.09,0.16
163160,0.59,0.96,41.77,36.09,0.09
163200,0.48,0.95,41.77,36.09,0.21
163240,0.44,0.94,41.77,36.09,0.21
163310,0.38,0.92,41.77,36.09,0.15
163330,0.4,0.93,41.77,36.09,0.17
163380,0.4,0.92,41.77,36.09,0.13
163540,0.38,0.91,41.78,36.1,0.08
163560,0.39,0.91,41.78,36.1,0.16
163670,0.4,0.91,41.78,36.1,0.13
163710,0.37,0.91,41.78,36.1,0.24
163760,0.44,0.92,41.78,36.1,0.15
164250,0.46,0.91,41.79,36.11,0.1
164430,0.33,0.9,41.79,36.12,0.12
164470,0.38,0.9,41.79,36.12,0.15
164570,0.38,0.9,41.8,36.12,0.2
164630,0.35,0.9,41.8,36.12,0.13
164870,0.32,0.9,41.8,36.12,0.07
165050,0.41,0.9,41.8,36.13,0.08
165070,0.4,0.9,41.81,36.13,0.09
165710,0.41,0.91,41.82,36.14,0.1
165760,0.34,0.91,41.82,36.14,0.09
165900,0.3,0.89,41.82,36.14,0.09
165980,0.39,0.91,41.82,36.15,0.07
166000,0.41,0.92,41.82,36.15,0.07
166020,0.4,0.92,41.82,36.15,0.2
166140,0.31,0.92,41.83,36.15,0.08
166270,0.38,0.92,41.83,36.15,0.07
166360,0.32,0.91,41.83,36.15,0.06
166410,0.29,0.9,41.83,36.15,0.07
166470,0.28,0.89,41.83,36.15,0.06
166520,0.32,0.89,41.83,36.16,0.06
166570,0.34,0.9,41.83,36.16,0.07
166750,0.34,0.9,41.84,36.16,0.05
166810,0.44,0.91,41.84,36.16,0.07
167450,0.34,0.91,41.85,36.17,0.05
167460,0.36,0.92,41.85,36.17,0.06
167590,0.34,0.91,41.85,36.17,0.07
167680,0.38,0.91,41.85,36.18,0.11
167760,0.37,0.92,41.85,36.18,0.06
167870,0.33,0.92,41.85,36.18,0.08
167910,0.39,0.92,41.85,36.18,0.06
168050,0.41,0.93,41.86,36.18,0.1
168130,0.44,0.93,41.86,36.18,0.1
168210,0.31,0.93,41.86,36.19,0.08
168220,0.31,0.93,41.86,36.19,0.08
168230,0.36,0.93,41.86,36.19,0.08
168290,0.31,0.93,41.86,36.19,0.05
168330,0.41,0.94,41.86,36.19,0.06
168340,0.43,0.95,41.86,36.19,0.06
168400,0.33,0.95,41.86,36.19,0.08
168530,0.45,0.94,41.87,36.19,0.06
168630,0.39,0.94,41.87,36.19,0.06
168720,0.41,0.92,41.87,36.2,0.08
168760,0.35,0.92,41.87,36.2,0.08
168880,0.3,0.92,41.87,36.2,0.06
168920,0.3,0.91,41.87,36.2,0.07
169040,0.48,0.9,41.87,36.2,0.07
169240,0.34,0.92,41.88,36.2,0.05
169500,0.34,0.93,41.88,36.21,0.06
169510,0.43,0.93,41.88,36.21,0.06
169530,0.39,0.93,41.88,36.21,0.06
169590,0.46,0.94,41.88,36.21,0.07
169610,0.48,0.94,41.88,36.21,0.07
169710,0.35,0.94,41.89,36.21,0.08
169740,0.33,0.95,41.89,36.21,0.1
169860,0.32,0.92,41.89,36.21,0.07
169890,0.36,0.94,41.89,36.22,0.07
169990,0.3,0.95,41.89,36.22,0.05
170040,0.36,0.94,41.89,36.22,0.04
170070,0.34,0.94,41.89,36.22,0.04
170180,0.31,0.93,41.9,36.22,0.07
170570,0.31,0.92,41.9,36.23,0.12
170660,0.34,0.93,41.91,36.23,0.09
170710,0.47,0.93,41.91,36.23,0.09
170720,0.42,0.93,41.91,36.23,0.09
170760,0.34,0.93,41.91,36.23,0.06
170790,0.29,0.92,41.91,36.23,0.06
170840,0.33,0.92,41.91,36.23,0.07
170930,0.33,0.91,41.91,36.23,0.08
171030,0.29,0.91,41.91,36.23,0.07
171060,0.29,0.92,41.91,36.23,0.06
171160,0.29,0.92,41.91,36.24,0.08
171330,0.26,0.91,41.92,36.24,0.05
171480,0.26,0.92,41.92,36.24,0.04
171620,0.27,0.92,41.92,36.24,0.04
171680,0.3,0.93,41.92,36.24,0.05
171860,0.28,0.93,41.92,36.25,0.05
171930,0.36,0.94,41.92,36.25,0.04
172110,0.26,0.94,41.93,36.25,0.11
172130,0.35,0.93,41.93,36.25,0.11
172320,0.26,0.93,41.93,36.25,0.05
172350,0.22,0.92,41.93,36.25,0.05
172410,0.24,0.93,41.93,36.26,0.06
172510,0.28,0.93,41.93,36.26,0.06
172540,0.27,0.93,41.93,36.26,0.06
172610,0.25,0.93,41.93,36.26,0.05
172860,0.26,0.9,41.94,36.26,0.05
173060,0.32,0.92,41.94,36.26,0.08
173090,0.28,0.92,41.94,36.26,0.08
173280,0.43,0.94,41.94,36.27,0.07
173320,0.43,0.94,41.94,36.27,0.07
173330,0.41,0.94,41.94,36.27,0.07
173390,0.41,0.91,41.95,36.27,0.09
173580,0.49,0.89,41.95,36.27,0.08
173610,0.49,0.9,41.95,36.28,0.08
173690,0.34,0.91,41.95,36.28,0.06
173760,0.45,0.91,41.96,36.28,0.06
173780,0.46,0.92,41.96,36.28,0.06
173870,0.35,0.92,41.96,36.28,0.05
173890,0.39,0.93,41.96,36.28,0.06
173910,0.37,0.94,41.96,36.28,0.06
173990,0.36,0.93,41.96,36.28,0.08
