time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112440,0.6,0.89,42.68,37.48,0.08
112560,0.53,0.85,42.68,37.48,0.08
112570,0.48,0.85,42.68,37.48,0.08
112580,0.43,0.85,42.68,37.48,0.08
112680,0.47,0.87,42.69,37.49,0.07
112780,0.49,0.91,42.69,37.49,0.13
112790,0.56,0.91,42.69,37.49,0.13
112920,0.44,0.88,42.69,37.49,0.08
113030,0.31,0.83,42.7,37.5,0.08
113070,0.26,0.82,42.7,37.5,0.06
113410,0.34,0.84,42.7,37.5,0.07
113430,0.38,0.85,42.7,37.5,0.07
113440,0.38,0.85,42.7,37.51,0.07
113490,0.4,0.84,42.71,37.51,0.06
113640,0.4,0.89,42.71,37.51,0.06
113650,0.46,0.89,42.71,37.51,0.06
113690,0.47,0.9,42.71,37.51,0.06
113780,0.41,0.93,42.71,37.51,0.06
113790,0.43,0.92,42.71,37.52,0.06
113840,0.42,0.93,42.72,37.52,0.05
114000,0.54,0.92,42.72,37.52,0.05
114350,0.44,0.87,42.73,37.53,0.08
114410,0.38,0.84,42.73,37.53,0.1
114490,0.41,0.81,42.74,37.53,0.1
114530,0.63,0.87,42.74,37.54,0.1
114570,0.62,0.88,42.74,37.54,0.16
114630,0.67,0.86,42.74,37.54,0.22
114980,0.49,0.9,42.75,37.55,0.07
114990,0.5,0.9,42.75,37.55,0.07
115150,0.55,0.87,42.76,37.56,0.05
115230,0.66,0.89,42.76,37.56,0.06
115490,0.54,0.88,42.77,37.57,0.06
115500,0.53,0.88,42.77,37.57,0.1
115560,0.56,0.85,42.77,37.57,0.13
115620,0.37,0.84,42.77,37.57,0.08
115680,0.44,0.85,42.77,37.57,0.06
115720,0.39,0.84,42.77,37.57,0.06
115730,0.39,0.84,42.78,37.57,0.06
115760,0.34,0.84,42.78,37.57,0.11
115910,0.37,0.83,42.78,37.58,0.07
116040,0.4,0.83,42.78,37.58,0.06
116130,0.34,0.82,42.78,37.58,0.04
116570,0.46,0.86,42.79,37.59,0.08
116710,0.47,0.85,42.8,37.6,0.05
116720,0.43,0.85,42.8,37.6,0.05
116810,0.49,0.86,42.8,37.6,0.06
117050,0.48,0.88,42.81,37.61,0.06
117080,0.46,0.87,42.81,37.61,0.08
117260,0.33,0.82,42.81,37.61,0.05
117360,0.4,0.82,42.81,37.62,0.09
126990,0.56,0.89,43.05,37.84,0.09
127000,0.55,0.88,43.05,37.84,0.09
127060,0.59,0.87,43.05,37.84,0.08
127100,0.58,0.87,43.05,37.84,0.09
127160,0.59,0.87,43.05,37.84,0.09
127250,0.63,0.88,43.05,37.84,0.09
127260,0.63,0.87,43.05,37.84,0.11
127330,0.66,0.88,43.05,37.84,0.09
127410,0.62,0.89,43.06,37.85,0.09
127430,0.61,0.87,43.06,37.85,0.09
127570,0.49,0.88,43.06,37.85,0.06
127780,0.4,0.88,43.06,37.85,0.06
127820,0.34,0.88,43.06,37.85,0.05
127980,0.37,0.88,43.07,37.86,0.05
128110,0.39,0.89,43.07,37.86,0.06
128160,0.32,0.88,43.07,37.86,0.05
128220,0.35,0.89,43.07,37.86,0.05
128330,0.36,0.89,43.08,37.87,0.07
128610,0.37,0.89,43.08,37.87,0.06
128690,0.51,0.91,43.08,37.87,0.21
128700,0.48,0.92,43.08,37.87,0.06
129020,0.42,0.91,43.09,37.88,0.09
129040,0.43,0.91,43.09,37.88,0.09
129210,0.29,0.88,43.1,37.89,0.1
129260,0.37,0.88,43.1,37.89,0.09
129320,0.55,0.88,43.1,37.89,0.06
129390,0.61,0.89,43.1,37.89,0.06
129660,0.56,0.9,43.1,37.9,0.06
129700,0.57,0.89,43.11,37.9,0.06
129720,0.38,0.89,43.11,37.9,0.1
129850,0.41,0.89,43.11,37.9,0.06
129970,0.4,0.92,43.11,37.91,0.05
130070,0.33,0.91,43.12,37.91,0.06
130100,0.35,0.9,43.12,37.91,0.05
130150,0.79,0.95,43.12,37.91,0.08
130180,0.68,0.96,43.12,37.91,0.08
130310,0.55,0.78,43.12,37.91,0.86
130380,0.31,0.75,43.12,37.92,0.07
130450,0.38,0.76,43.12,37.92,0.03
130650,0.39,0.78,43.13,37.92,0.05
130700,0.32,0.77,43.13,37.92,0.04
130710,0.34,0.77,43.13,37.92,0.04
130940,0.27,0.77,43.13,37.93,0.04
131010,0.38,0.78,43.13,37.93,0.05
131040,0.38,0.78,43.13,37.93,0.05
131090,0.3,0.78,43.13,37.93,0.05
131150,0.33,0.78,43.14,37.93,0.05
131160,0.32,0.78,43.14,37.93,0.06
131180,0.29,0.78,43.14,37.93,0.06
131220,0.26,0.77,43.14,37.93,0.05
131300,0.31,0.78,43.14,37.93,0.04
131360,0.28,0.77,43.14,37.94,0.04
131390,0.32,0.77,43.14,37.94,0.04
131410,0.46,0.77,43.14,37.94,0.06
131590,0.29,0.76,43.14,37.94,0.24
131630,0.46,0.77,43.14,37.94,0.24
131640,0.45,0.77,43.14,37.94,0.25
131720,0.29,0.77,43.15,37.94,0.11
131740,0.36,0.77,43.15,37.94,0.11
132290,0.3,0.78,43.16,37.95,0.06
132300,0.49,0.78,43.16,37.95,0.07
132400,0.35,0.79,43.16,37.96,0.06
132410,0.35,0.79,43.16,37.96,0.06
132430,0.39,0.78,43.16,37.96,0.07
132530,0.38,0.78,43.16,37.96,0.08
132620,0.27,0.77,43.16,37.96,0.06
132770,0.31,0.76,43.17,37.96,0.07
132880,0.28,0.77,43.17,37.96,0.05
132890,0.33,0.77,43.17,37.96,0.05
132960,0.27,0.77,43.17,37.97,0.04
132970,0.33,0.77,43.17,37.97,0.04
133050,0.26,0.79,43.17,37.97,0.04
133110,0.27,0.78,43.17,37.97,0.06
133200,0.31,0.77,43.17,37.97,0.03
133280,0.33,0.78,43.17,37.97,0.04
133350,0.24,0.76,43.17,37.97,0.04
133380,0.25,0.75,43.17,37.97,0.05
133480,0.25,0.76,43.18,37.97,0.08
133580,0.32,0.77,43.18,37.98,0.04
133650,0.29,0.76,43.18,37.98,0.08
133790,0.35,0.77,43.18,37.98,0.08
133800,0.36,0.77,43.18,37.98,0.07
133910,0.33,0.78,43.18,37.98,0.06
133950,0.34,0.79,43.18,37.98,0.07
134060,0.33,0.78,43.19,37.99,0.08
134120,0.45,0.79,43.19,37.99,0.11
134200,0.4,0.79,43.19,37.99,0.07
134540,0.39,0.82,43.2,37.99,0.09
134840,0.28,0.78,43.2,38.0,0.05
134940,0.25,0.78,43.2,38.0,0.08
134950,0.26,0.77,43.2,38.0,0.08
135080,0.3,0.78,43.21,38.0,0.07
135100,0.28,0.79,43.21,38.0,0.07
135160,0.24,0.77,43.21,38.01,0.06
135280,0.36,0.8,43.21,38.01,0.04
135360,0.34,0.8,43.21,38.01,0.07
135380,0.39,0.81,43.21,38.01,0.07
135600,0.39,0.8,43.22,38.02,0.06
135650,0.4,0.79,43.22,38.02,0.06
135780,0.42,0.79,43.22,38.02,0.06
135810,0.36,0.8,43.22,38.02,0.06
135880,0.29,0.8,43.22,38.02,0.06
135890,0.3,0.8,43.22,38.02,0.06
136260,0.35,0.8,43.23,38.03,0.11
136340,0.3,0.79,43.23,38.03,0.09
136370,0.3,0.8,43.23,38.03,0.09
136520,0.31,0.81,43.24,38.03,0.07
136580,0.34,0.81,43.24,38.04,0.06
136690,0.33,0.81,43.24,38.04,0.06
136750,0.36,0.83,43.24,38.04,0.06
136770,0.41,0.83,43.24,38.04,0.06
136860,0.38,0.83,43.25,38.04,0.05
136890,0.33,0.81,43.25,38.04,0.05
136920,0.36,0.82,43.25,38.04,0.06
137120,0.4,0.82,43.25,38.05,0.12
137630,0.41,0.83,43.27,38.06,0.08
137670,0.39,0.82,43.27,38.06,0.09
137780,0.43,0.82,43.27,38.06,0.1
137870,0.43,0.83,43.27,38.07,0.04
137920,0.39,0.82,43.27,38.07,0.1
137950,0.52,0.83,43.27,38.07,0.07
138010,0.56,0.83,43.28,38.07,0.09
138040,0.51,0.83,43.28,38.07,0.09
138130,0.38,0.83,43.28,38.07,0.07
138220,0.35,0.82,43.28,38.07,0.06
138370,0.32,0.82,43.28,38.08,0.04
138390,0.36,0.83,43.28,38.08,0.04
138440,0.37,0.83,43.29,38.08,0.05
138490,0.37,0.83,43.29,38.08,0.09
138510,0.33,0.82,43.29,38.08,0.09
138940,0.3,0.81,43.3,38.09,0.09
139010,0.35,0.81,43.3,38.09,0.06
139180,0.31,0.82,43.3,38.1,0.09
139350,0.32,0.81,43.31,38.1,0.09
139390,0.33,0.81,43.31,38.1,0.07
139450,0.51,0.83,43.31,38.1,0.11
139630,0.37,0.83,43.31,38.11,0.09
139650,0.33,0.83,43.31,38.11,0.09
139660,0.33,0.83,43.31,38.11,0.09
139800,0.4,0.83,43.32,38.11,0.07
139900,0.36,0.83,43.32,38.11,0.15
140110,0.36,0.83,43.32,38.12,0.14
140260,0.32,0.84,43.33,38.12,0.2
140280,0.31,0.84,43.33,38.12,0.07
140890,0.35,0.85,43.34,38.13,0.08
160810,0.35,0.95,43.76,38.54,0.05
160870,0.33,0.95,43.77,38.55,0.06
160930,0.34,0.95,43.77,38.55,0.05
161060,0.46,0.97,43.77,38.55,0.06
161070,0.4,0.97,43.77,38.55,0.06
161190,0.4,0.95,43.77,38.55,0.07
161230,0.38,0.94,43.77,38.55,0.07
161320,0.44,0.94,43.78,38.56,0.07
161350,0.41,0.94,43.78,38.56,0.08
161420,0.47,0.97,43.78,38.56,0.06
161430,0.5,0.97,43.78,38.56,0.06
161450,0.56,0.96,43.78,38.56,0.06
161630,0.37,0.93,43.78,38.56,0.09
161670,0.38,0.93,43.79,38.56,0.07
161750,0.33,0.92,43.79,38.57,0.08
161890,0.29,0.91,43.79,38.57,0.07
161970,0.37,0.92,43.79,38.57,0.05
162020,0.48,0.92,43.79,38.57,0.1
162090,0.56,0.93,43.79,38.57,0.14
162280,0.43,0.93,43.8,38.58,0.09
162290,0.47,0.93,43.8,38.58,0.09
162300,0.48,0.93,43.8,38.58,0.06
162400,0.42,0.92,43.8,38.58,0.08
162410,0.44,0.92,43.8,38.58,0.08
162570,0.52,0.94,43.81,38.58,0.12
162910,0.53,0.93,43.81,38.59,0.11
163100,0.47,0.94,43.82,38.6,0.13
163110,0.45,0.94,43.82,38.6,0.13
163270,0.45,0.93,43.82,38.6,0.09
163330,0.43,0.92,43.83,38.6,0.09
163440,0.45,0.91,43.83,38.6,0.11
163550,0.33,0.92,43.83,38.6,0.06
163770,0.33,0.91,43.83,38.61,0.11
163800,0.31,0.91,43.84,38.61,0.16
163820,0.34,0.91,43.84,38.61,0.16
163830,0.34,0.91,43.84,38.61,0.16
163850,0.35,0.91,43.84,38.61,0.16
164040,0.48,0.9,43.84,38.61,0.08
164170,0.5,0.91,43.84,38.62,0.07
164230,0.5,0.9,43.84,38.62,0.08
164350,0.55,0.91,43.85,38.62,0.08
164360,0.48,0.9,43.85,38.62,0.08
164460,0.46,0.89,43.85,38.62,0.09
164530,0.49,0.9,43.85,38.62,0.09
164570,0.46,0.89,43.85,38.62,0.09
164600,0.45,0.89,43.85,38.62,0.08
164610,0.43,0.89,43.85,38.62,0.08
164800,0.57,0.91,43.85,38.63,0.06
165050,0.44,0.88,43.86,38.63,0.06
165090,0.41,0.87,43.86,38.63,0.04
165130,0.39,0.87,43.86,38.63,0.06
165320,0.44,0.88,43.86,38.63,0.07
165450,0.45,0.88,43.86,38.64,0.05
165460,0.44,0.88,43.86,38.64,0.05
165580,0.47,0.89,43.86,38.64,0.05
165730,0.53,0.92,43.87,38.64,0.06
165790,0.51,0.92,43.87,38.64,0.06
165930,0.5,0.9,43.87,38.64,0.07
165940,0.48,0.9,43.87,38.64,0.07
166070,0.5,0.92,43.87,38.65,0.08
166130,0.48,0.91,43.87,38.65,0.07
166140,0.48,0.91,43.88,38.65,0.04
166300,0.43,0.9,43.88,38.65,0.05
166370,0.52,0.9,43.88,38.65,0.04
166400,0.51,0.89,43.88,38.65,0.05
166490,0.43,0.89,43.88,38.65,0.04
166750,0.47,0.9,43.88,38.66,0.04
166820,0.48,0.91,43.88,38.66,0.05
166830,0.48,0.91,43.88,38.66,0.05
167020,0.44,0.91,43.89,38.66,0.04
167040,0.42,0.9,43.89,38.66,0.04
167050,0.44,0.9,43.89,38.66,0.04
167070,0.45,0.9,43.89,38.66,0.04
167190,0.47,0.91,43.89,38.66,0.05
167410,0.3,0.91,43.89,38.67,0.04
167630,0.46,0.93,43.89,38.67,0.04
167670,0.29,0.92,43.9,38.67,0.06
167680,0.29,0.93,43.9,38.67,0.06
167950,0.37,0.94,43.9,38.67,0.04
168000,0.31,0.94,43.9,38.68,0.06
168100,0.4,0.96,43.9,38.68,0.08
168140,0.4,0.95,43.9,38.68,0.07
168190,0.35,0.96,43.9,38.68,0.06
168250,0.32,0.94,43.91,38.68,0.04
168440,0.3,0.93,43.91,38.68,0.18
168450,0.32,0.93,43.91,38.68,0.18
168650,0.33,0.94,43.91,38.69,0.06
168770,0.26,0.92,43.91,38.69,0.05
168830,0.25,0.92,43.91,38.69,0.06
168870,0.29,0.92,43.91,38.69,0.04
168910,0.28,0.92,43.92,38.69,0.05
168920,0.23,0.92,43.92,38.69,0.05
169000,0.36,0.92,43.92,38.69,0.04
169040,0.32,0.9,43.92,38.69,0.05
169370,0.35,0.93,43.92,38.7,0.07
169510,0.45,0.94,43.93,38.7,0.07
169540,0.36,0.93,43.93,38.7,0.07
169580,0.53,0.94,43.93,38.7,0.08
170020,0.28,0.92,43.93,38.71,0.04
170150,0.3,0.93,43.94,38.71,0.05
170170,0.31,0.93,43.94,38.71,0.04
170330,0.33,0.93,43.94,38.71,0.05
170360,0.33,0.93,43.94,38.71,0.07
170400,0.28,0.92,43.94,38.71,0.05
170520,0.24,0.92,43.94,38.71,0.1
170530,0.28,0.92,43.94,38.71,0.1
170560,0.31,0.92,43.94,38.71,0.1
170730,0.4,0.93,43.95,38.72,0.07
170760,0.37,0.92,43.95,38.72,0.06
170860,0.26,0.92,43.95,38.72,0.04
171130,0.31,0.92,43.95,38.72,0.08
171140,0.3,0.93,43.95,38.72,0.08
171270,0.28,0.94,43.95,38.72,0.04
171350,0.23,0.94,43.95,38.72,0.05
171490,0.21,0.91,43.95,38.72,0.05
171640,0.25,0.91,43.96,38.73,0.05
171680,0.25,0.92,43.96,38.73,0.06
171790,0.26,0.93,43.96,38.73,0.04
172040,0.31,0.93,43.96,38.73,0.04
172130,0.27,0.93,43.96,38.73,0.05
172170,0.25,0.93,43.96,38.73,0.04
172470,0.2,0.93,43.97,38.74,0.04
172480,0.21,0.93,43.97,38.74,0.04
172520,0.22,0.94,43.97,38.74,0.03
172630,0.22,0.94,43.97,38.74,0.04
172670,0.2,0.94,43.97,38.74,0.04
172820,0.23,0.93,43.97,38.74,0.04
172890,0.36,0.95,43.97,38.74,0.04
172930,0.41,0.96,43.97,38.74,0.06
173130,0.33,0.95,43.98,38.75,0.11
173220,0.42,0.97,43.98,38.75,0.28
173470,0.49,0.94,43.98,38.75,0.04
173610,0.49,0.92,43.99,38.75,0.09
173730,0.49,0.93,43.99,38.76,0.07
173750,0.42,0.94,43.99,38.76,0.07
173780,0.45,0.95,43.99,38.76,0.09
173820,0.38,0.94,43.99,38.76,0.06
173840,0.41,0.94,43.99,38.76,0.06
173910,0.47,0.95,43.99,38.76,0.05
173950,0.42,0.95,44.0,38.76,0.05
174060,0.45,0.96,44.0,38.76,0.05
174070,0.41,0.95,44.0,38.76,0.05
174170,0.41,0.95,44.0,38.76,0.05
174190,0.36,0.95,44.0,38.76,0.04
174290,0.35,0.93,44.0,38.77,0.04
174320,0.37,0.93,44.0,38.77,0.04
174340,0.34,0.93,44.0,38.77,0.04
174500,0.35,0.95,44.01,38.77,0.09
174530,0.42,0.97,44.01,38.77,0.09
174580,0.4,0.94,44.01,38.77,0.08
174610,0.4,0.94,44.01,38.77,0.04
174650,0.34,0.96,44.01,38.77,0.04
174680,0.32,0.95,44.01,38.77,0.05
174740,0.29,0.95,44.01,38.77,0.04
174790,0.33,0.97,44.01,38.77,0.06
174870,0.35,0.93,44.01,38.77,0.05
174950,0.3,0.88,44.01,38.77,0.05
175050,0.33,0.89,44.02,38.78,0.04
175060,0.36,0.88,44.02,38.78,0.04
175140,0.31,0.89,44.02,38.78,0.06
175170,0.3,0.89,44.02,38.78,0.06
175250,0.39,0.89,44.02,38.78,0.03
175280,0.28,0.88,44.02,38.78,0.04
175410,0.33,0.89,44.02,38.78,0.07
175450,0.32,0.9,44.02,38.78,0.05
175500,0.33,0.91,44.02,38.78,0.06
175510,0.35,0.91,44.02,38.78,0.06
175520,0.43,0.92,44.02,38.78,0.06
175530,0.39,0.92,44.02,38.78,0.06
176040,0.26,0.87,44.03,38.79,0.05
176140,0.3,0.87,44.03,38.79,0.05
176210,0.26,0.88,44.03,38.79,0.06
176250,0.23,0.87,44.03,38.79,0.05
176270,0.25,0.88,44.03,38.79,0.05
176430,0.3,0.89,44.03,38.79,0.04
176510,0.34,0.91,44.03,38.79,0.05
176540,0.4,0.93,44.04,38.79,0.09
176640,0.34,0.92,44.04,38.79,0.06
176670,0.33,0.92,44.04,38.79,0.06
176690,0.37,0.92,44.04,38.79,0.06
176880,0.29,0.9,44.04,38.79,0.04
177250,0.28,0.91,44.05,38.8,0.05
177310,0.32,0.9,44.05,38.8,0.06
177410,0.31,0.89,44.05,38.8,0.06
177530,0.51,0.93,44.05,38.8,0.07
177580,0.48,0.94,44.05,38.8,0.29
177640,0.62,0.97,44.06,38.8,0.1
177660,0.56,0.97,44.06,38.8,0.45
177840,0.35,0.95,44.06,38.8,0.08
178080,0.45,0.91,44.06,38.81,0.1
178130,0.36,0.92,44.06,38.81,0.1
178230,0.39,0.93,44.06,38.81,0.08
178480,0.36,0.94,44.07,38.81,0.04
178590,0.28,0.94,44.07,38.81,0.05
178610,0.3,0.93,44.07,38.82,0.05
178800,0.37,0.96,44.07,38.82,0.05
178820,0.35,0.96,44.07,38.82,0.05
178850,0.33,0.97,44.07,38.82,0.05
178860,0.36,0.97,44.07,38.82,0.09
178970,0.34,0.94,44.08,38.82,0.04
179010,0.34,0.92,44.08,38.82,0.04
179100,0.46,0.91,44.08,38.82,0.04
179230,0.31,0.91,44.08,38.82,0.05
179350,0.39,0.92,44.08,38.82,0.04
179370,0.28,0.9,44.08,38.82,0.04
179410,0.29,0.9,44.08,38.83,0.06
179490,0.34,0.89,44.08,38.83,0.1
179630,0.28,0.9,44.09,38.83,0.04
179640,0.31,0.9,44.09,38.83,0.04
179680,0.27,0.89,44.09,38.83,0.04
179730,0.28,0.89,44.09,38.83,0.03
179840,0.28,0.89,44.09,38.83,0.03
179850,0.27,0.89,44.09,38.83,0.03
180430,0.53,0.95,44.1,38.84,0.09
180470,0.41,0.96,44.1,38.84,0.09
180580,0.39,0.97,44.1,38.84,0.07
180590,0.4,0.97,44.1,38.84,0.07
180620,0.39,0.96,44.1,38.84,0.08
180670,0.44,0.95,44.1,38.84,0.09
180720,0.45,0.96,44.1,38.84,0.06
180800,0.51,0.94,44.11,38.84,0.06
180930,0.4,0.88,44.11,38.84,0.05
181030,0.53,0.88,44.11,38.84,0.06
181090,0.41,0.87,44.11,38.84,0.05
181220,0.32,0.87,44.12,38.85,0.06
181230,0.37,0.86,44.12,38.85,0.06
181490,0.41,0.89,44.12,38.85,0.07
181650,0.28,0.89,44.13,38.85,0.04
181880,0.39,0.89,44.13,38.86,0.06
182020,0.4,0.9,44.14,38.86,0.07
182090,0.36,0.9,44.14,38.86,0.09
182150,0.35,0.9,44.14,38.86,0.04
182300,0.37,0.9,44.15,38.87,0.09
182340,0.37,0.9,44.15,38.87,0.08
182570,0.35,0.89,44.15,38.87,0.04
182680,0.32,0.91,44.16,38.87,0.08
182790,0.37,0.91,44.16,38.88,0.05
182880,0.26,0.9,44.16,38.88,0.05
183000,0.34,0.88,44.17,38.88,0.05
183060,0.42,0.9,44.17,38.88,0.05
183270,0.33,0.9,44.17,38.88,0.04
183370,0.36,0.91,44.18,38.89,0.03
183540,0.36,0.9,44.18,38.89,0.04
183550,0.36,0.91,44.18,38.89,0.04
183610,0.42,0.92,44.18,38.89,0.03
183620,0.4,0.92,44.18,38.89,0.03
183690,0.38,0.95,44.19,38.89,0.24
183740,0.4,0.98,44.19,38.89,0.06
183800,0.4,0.96,44.19,38.89,0.11
183850,0.4,0.95,44.19,38.9,0.05
184180,0.34,0.95,44.21,38.9,0.05
184240,0.35,0.94,44.21,38.9,0.04
184340,0.44,0.9,44.21,38.91,0.05
184360,0.46,0.91,44.21,38.91,0.05
184380,0.43,0.91,44.21,38.91,0.05
184460,0.44,0.89,44.22,38.91,0.07
184470,0.38,0.89,44.22,38.91,0.07
184570,0.31,0.89,44.22,38.91,0.05
184600,0.3,0.89,44.22,38.91,0.05
184610,0.33,0.89,44.22,38.91,0.05
184720,0.29,0.88,44.22,38.91,0.04
184790,0.22,0.88,44.22,38.91,0.06
184830,0.24,0.88,44.22,38.91,0.04
184920,0.25,0.88,44.22,38.91,0.04
185150,0.42,0.88,44.23,38.91,0.04
185240,0.25,0.89,44.23,38.91,0.04
185270,0.41,0.89,44.23,38.91,0.04
185370,0.3,0.91,44.23,38.92,0.03
185380,0.28,0.91,44.23,38.92,0.03
185430,0.3,0.93,44.23,38.92,0.03
185460,0.24,0.9,44.23,38.92,0.04
185500,0.3,0.92,44.23,38.92,0.04
185530,0.31,0.92,44.23,38.92,0.05
185650,0.3,0.9,44.23,38.92,0.04
185690,0.35,0.9,44.23,38.92,0.04
185720,0.4,0.92,44.24,38.92,0.04
185740,0.41,0.92,44.24,38.92,0.04
185810,0.37,0.91,44.24,38.92,0.05
185950,0.33,0.9,44.24,38.92,0.1
185960,0.33,0.9,44.24,38.92,0.1
186020,0.37,0.91,44.24,38.92,0.05
186140,0.26,0.9,44.24,38.92,0.04
186290,0.27,0.89,44.25,38.93,0.08
186300,0.28,0.9,44.25,38.93,0.06
186340,0.2,0.88,44.25,38.93,0.06
186420,0.18,0.87,44.25,38.93,0.04
186450,0.18,0.88,44.25,38.93,0.04
186490,0.29,0.89,44.25,38.93,0.03
186510,0.32,0.9,44.25,38.93,0.03
186620,0.28,0.9,44.25,38.93,0.04
186640,0.28,0.9,44.25,38.93,0.04
186700,0.3,0.9,44.25,38.93,0.06
186710,0.31,0.91,44.25,38.93,0.06
186750,0.24,0.89,44.25,38.93,0.04
186860,0.4,0.9,44.26,38.93,0.04
186890,0.36,0.9,44.26,38.93,0.04
187000,0.31,0.92,44.26,38.93,0.05
187080,0.34,0.95,44.26,38.93,0.06
187090,0.33,0.94,44.26,38.93,0.06
187100,0.29,0.94,44.26,38.93,0.06
187270,0.26,0.91,44.27,38.94,0.05
187300,0.32,0.91,44.27,38.94,0.05
187340,0.37,0.93,44.27,38.94,0.05
187490,0.24,0.9,44.27,38.94,0.05
187550,0.26,0.91,44.27,38.94,0.05
187560,0.28,0.91,44.27,38.94,0.06
187600,0.3,0.92,44.27,38.94,0.06
187650,0.25,0.92,44.28,38.94,0.03
187660,0.25,0.92,44.28,38.94,0.03
187670,0.25,0.92,44.28,38.94,0.03
187780,0.34,0.94,44.28,38.95,0.05
187820,0.34,0.94,44.28,38.95,0.06
187950,0.38,0.95,44.28,38.95,0.04
188020,0.35,0.96,44.29,38.95,0.08
188080,0.51,0.95,44.29,38.95,0.05
188110,0.5,0.93,44.29,38.95,0.16
188130,0.43,0.91,44.29,38.95,0.16
188140,0.45,0.92,44.29,38.95,0.16
188340,0.39,0.91,44.3,38.95,0.17
188370,0.42,0.92,44.3,38.95,0.17
188380,0.42,0.92,44.3,38.95,0.17
188500,0.4,0.89,44.3,38.96,0.16
188620,0.5,0.91,44.3,38.96,0.12
188630,0.45,0.91,44.3,38.96,0.12
188660,0.4,0.92,44.3,38.96,0.12
188720,0.31,0.92,44.31,38.96,0.06
188730,0.3,0.92,44.31,38.96,0.06
189020,0.36,0.9,44.31,38.96,0.05
189190,0.4,0.88,44.32,38.97,0.06
189220,0.32,0.88,44.32,38.97,0.06
189470,0.42,0.9,44.33,38.97,0.13
189640,0.44,0.92,44.33,38.97,0.09
189710,0.4,0.94,44.33,38.97,0.07
189740,0.41,0.95,44.33,38.97,0.07
189780,0.41,0.94,44.33,38.98,0.06
189790,0.41,0.94,44.33,38.98,0.06
190000,0.41,0.93,44.34,38.98,0.07
190020,0.38,0.94,44.34,38.98,0.12
190180,0.49,0.95,44.34,38.98,0.1
190250,0.37,0.89,44.34,38.98,0.05
190260,0.37,0.89,44.34,38.98,0.11
190300,0.36,0.9,44.34,38.98,0.11
190510,0.3,0.89,44.35,38.98,0.08
190610,0.3,0.87,44.35,38.98,0.07
190630,0.28,0.86,44.35,38.99,0.08
190660,0.26,0.86,44.35,38.99,0.08
190670,0.3,0.87,44.35,38.99,0.08
190710,0.29,0.87,44.35,38.99,0.08
190880,0.35,0.91,44.35,38.99,0.07
191300,0.41,0.89,44.36,38.99,0.08
191340,0.44,0.89,44.36,38.99,0.12
191400,0.39,0.91,44.37,39.0,0.23
191660,0.37,0.87,44.37,39.0,0.13
191700,0.34,0.88,44.38,39.0,0.21
191720,0.35,0.88,44.38,39.0,0.21
191880,0.29,0.86,44.38,39.0,0.07
191950,0.29,0.86,44.38,39.0,0.05
191980,0.34,0.89,44.38,39.0,0.05
192090,0.37,0.88,44.38,39.0,0.11
192120,0.34,0.87,44.38,39.01,0.07
192320,0.36,0.91,44.39,39.01,0.05
192460,0.32,0.92,44.39,39.01,0.08
192530,0.3,0.9,44.39,39.01,0.05
192540,0.31,0.9,44.39,39.01,0.05
192690,0.33,0.9,44.39,39.01,0.1
192710,0.32,0.9,44.4,39.01,0.1
192740,0.43,0.9,44.4,39.01,0.04
192770,0.38,0.91,44.4,39.01,0.04
192790,0.38,0.91,44.4,39.01,0.05
192800,0.38,0.91,44.4,39.01,0.05
192930,0.37,0.92,44.4,39.02,0.06
193020,0.44,0.92,44.4,39.02,0.08
193030,0.46,0.92,44.4,39.02,0.08
193100,0.52,0.94,44.4,39.02,0.09
193140,0.53,0.95,44.4,39.02,0.07
193190,0.43,0.95,44.41,39.02,0.07
193390,0.54,0.94,44.41,39.02,0.06
193480,0.54,0.9,44.41,39.02,0.14
193830,0.44,0.89,44.43,39.03,0.08
193870,0.46,0.92,44.43,39.03,0.07
193970,0.39,0.92,44.43,39.03,0.07
194000,0.45,0.94,44.43,39.03,0.09
194030,0.49,0.93,44.43,39.03,0.09
194070,0.5,0.93,44.43,39.03,0.08
194270,0.53,0.92,44.44,39.04,0.08
194310,0.52,0.92,44.44,39.04,0.11
194570,0.5,0.94,44.45,39.04,0.08
194600,0.54,0.95,44.45,39.04,0.08
194750,0.65,0.95,44.45,39.05,0.07
194910,0.58,0.93,44.46,39.05,0.11
194940,0.58,0.95,44.46,39.05,0.12
195110,0.6,0.95,44.46,39.05,0.12
195150,0.52,0.93,44.46,39.05,0.1
195170,0.52,0.94,44.46,39.05,0.1
195190,0.55,0.95,44.46,39.06,0.08
195300,0.51,0.93,44.46,39.06,0.25
195430,0.74,0.92,44.47,39.06,0.13
195450,0.71,0.92,44.47,39.06,0.13
195460,0.69,0.93,44.47,39.06,0.13
195520,0.54,0.92,44.47,39.06,0.15
195530,0.6,0.92,44.47,39.06,0.15
195540,0.56,0.92,44.47,39.06,0.11
195570,0.55,0.93,44.47,39.06,0.11
195590,0.54,0.93,44.47,39.06,0.11
195670,0.59,0.94,44.48,39.06,0.13
195780,0.65,0.97,44.48,39.07,0.12
195860,0.62,0.89,44.48,39.07,0.1
196120,0.82,0.95,44.49,39.07,0.14
196260,0.83,0.95,44.5,39.08,0.07
196550,0.77,0.92,44.51,39.08,0.05
196710,0.68,0.91,44.52,39.08,0.08
196910,0.55,0.93,44.53,39.09,0.09
