time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
170840,0.26,0.89,38.92,30.48,0.04
170900,0.24,0.89,38.92,30.48,0.04
171040,0.36,0.9,38.92,30.48,0.04
171170,0.19,0.88,38.92,30.48,0.04
171190,0.19,0.89,38.92,30.48,0.07
171390,0.44,0.89,38.93,30.49,0.03
171510,0.15,0.89,38.93,30.49,0.04
171590,0.15,0.88,38.93,30.49,0.05
171690,0.2,0.9,38.93,30.49,0.04
171700,0.2,0.9,38.93,30.49,0.04
171900,0.16,0.89,38.93,30.49,0.05
172210,0.17,0.89,38.93,30.49,0.05
172300,0.18,0.89,38.93,30.49,0.03
172310,0.61,0.89,38.93,30.49,0.03
172510,0.41,0.89,38.93,30.49,0.05
172530,0.46,0.89,38.93,30.49,0.05
172850,0.23,0.9,38.94,30.5,0.04
172980,0.93,0.92,38.94,30.5,0.07
173170,0.31,0.93,38.94,30.5,0.03
173210,0.27,0.95,38.94,30.5,0.03
173450,0.72,0.93,38.95,30.5,0.05
173470,0.28,0.92,38.95,30.5,0.05
173650,0.35,0.93,38.95,30.5,0.06
173660,0.29,0.93,38.95,30.5,0.06
173750,0.55,0.94,38.95,30.51,0.06
173940,0.29,0.95,38.96,30.51,0.09
173950,0.34,0.95,38.96,30.51,0.09
174000,0.36,0.94,38.96,30.51,0.05
174610,0.27,0.93,38.97,30.52,0.05
174650,0.29,0.9,38.97,30.52,0.05
174670,0.27,0.9,38.97,30.52,0.06
174980,0.94,0.84,38.97,30.52,0.04
174990,0.41,0.84,38.97,30.52,0.04
175200,0.22,0.85,38.98,30.52,0.03
175240,0.45,0.86,38.98,30.52,0.03
175310,0.5,0.86,38.98,30.52,0.07
175320,0.53,0.86,38.98,30.52,0.06
175480,0.19,0.88,38.98,30.52,0.03
175680,0.24,0.89,38.98,30.53,0.04
175740,0.2,0.84,38.98,30.53,0.05
175810,0.18,0.84,38.98,30.53,0.04
175920,0.78,0.84,38.99,30.53,0.03
176010,0.23,0.86,38.99,30.53,0.04
176110,0.47,0.85,38.99,30.53,0.04
176180,0.59,0.84,38.99,30.53,0.05
176370,0.19,0.85,38.99,30.53,0.05
176470,0.32,0.9,38.99,30.53,0.04
176710,0.31,0.92,39.0,30.53,0.05
176820,0.24,0.91,39.0,30.53,0.07
176880,0.25,0.91,39.0,30.53,0.03
176890,0.27,0.9,39.0,30.53,0.03
176930,0.2,0.9,39.0,30.53,0.03
176960,0.31,0.91,39.0,30.53,0.07
176970,0.29,0.91,39.0,30.53,0.07
177030,0.24,0.9,39.0,30.53,0.03
177050,0.26,0.88,39.0,30.53,0.03
177100,0.21,0.86,39.0,30.54,0.04
177160,0.19,0.87,39.0,30.54,0.04
177200,0.22,0.86,39.0,30.54,0.04
177220,0.24,0.86,39.0,30.54,0.04
177240,0.92,0.86,39.0,30.54,0.08
177720,0.52,0.91,39.01,30.54,0.08
177830,0.76,0.93,39.01,30.54,0.05
178010,0.29,0.9,39.02,30.54,0.06
178190,0.35,0.9,39.02,30.55,0.04
178270,0.43,0.91,39.02,30.55,0.05
178420,0.38,0.93,39.02,30.55,0.05
178630,0.3,0.9,39.03,30.55,0.03
178680,0.36,0.94,39.03,30.55,0.03
178730,0.42,0.95,39.03,30.55,0.03
178760,0.38,0.97,39.03,30.55,0.05
178820,0.33,0.95,39.03,30.55,0.05
178860,0.3,0.96,39.03,30.55,0.09
178900,0.4,0.95,39.03,30.55,0.09
178910,0.42,0.95,39.03,30.55,0.09
179040,0.29,0.92,39.03,30.55,0.05
179060,0.35,0.92,39.03,30.55,0.05
179140,0.34,0.92,39.03,30.56,0.03
179220,0.28,0.92,39.03,30.56,0.03
179240,0.31,0.93,39.03,30.56,0.03
179300,0.38,0.89,39.04,30.56,0.04
179360,0.29,0.89,39.04,30.56,0.03
179500,0.29,0.9,39.04,30.56,0.07
179510,0.3,0.9,39.04,30.56,0.07
179530,0.3,0.89,39.04,30.56,0.05
179550,0.28,0.9,39.04,30.56,0.05
179600,0.28,0.9,39.04,30.56,0.05
179620,0.28,0.9,39.04,30.56,0.05
179750,0.27,0.9,39.04,30.56,0.03
179850,0.25,0.9,39.04,30.56,0.08
179960,0.28,0.91,39.04,30.56,0.04
179970,0.28,0.91,39.04,30.56,0.04
180000,0.35,0.93,39.04,30.56,0.06
180200,0.29,0.9,39.05,30.56,0.06
180300,0.26,0.91,39.05,30.56,0.04
180520,0.46,0.95,39.05,30.57,0.08
180560,0.48,0.97,39.05,30.57,0.06
180580,0.44,0.95,39.05,30.57,0.06
180600,0.45,0.93,39.05,30.57,0.08
180680,0.45,0.93,39.06,30.57,0.08
180970,0.33,0.86,39.06,30.57,0.07
180980,0.36,0.86,39.06,30.57,0.07
181130,0.28,0.85,39.06,30.57,0.07
181240,0.3,0.85,39.06,30.57,0.07
181330,0.29,0.84,39.06,30.57,0.05
181350,0.29,0.84,39.07,30.57,0.05
181500,0.32,0.87,39.07,30.58,0.07
181530,0.37,0.88,39.07,30.58,0.07
181590,0.28,0.86,39.07,30.58,0.08
181740,0.45,0.85,39.07,30.58,0.04
181840,0.46,0.87,39.07,30.58,0.04
181990,0.39,0.88,39.08,30.58,0.06
182030,0.32,0.88,39.08,30.58,0.06
182090,0.29,0.88,39.08,30.58,0.1
182240,0.3,0.87,39.08,30.58,0.09
182400,0.33,0.9,39.08,30.59,0.05
182410,0.35,0.89,39.09,30.59,0.05
182430,0.35,0.89,39.09,30.59,0.05
182500,0.36,0.89,39.09,30.59,0.08
182540,0.29,0.88,39.09,30.59,0.07
182630,0.29,0.89,39.09,30.59,0.03
182690,0.27,0.88,39.09,30.59,0.05
182810,0.23,0.87,39.09,30.59,0.03
182880,0.26,0.86,39.09,30.59,0.04
183100,0.4,0.87,39.1,30.59,0.06
183250,0.4,0.86,39.1,30.59,0.05
183460,0.29,0.87,39.1,30.6,0.05
183640,0.39,0.9,39.1,30.6,0.07
183900,0.33,0.92,39.11,30.6,0.07
184060,0.35,0.92,39.11,30.6,0.08
184470,0.3,0.88,39.12,30.61,0.06
184530,0.35,0.89,39.13,30.61,0.05
184680,0.3,0.88,39.13,30.61,0.06
184750,0.34,0.88,39.13,30.61,0.06
184840,0.21,0.87,39.13,30.61,0.04
184870,0.24,0.86,39.13,30.61,0.04
184900,0.26,0.87,39.13,30.61,0.04
184920,0.25,0.87,39.13,30.61,0.04
184940,0.22,0.87,39.13,30.61,0.04
185000,0.2,0.87,39.13,30.61,0.04
185010,0.22,0.88,39.13,30.61,0.04
185090,0.21,0.88,39.13,30.61,0.05
185100,0.22,0.88,39.13,30.61,0.03
185540,0.22,0.9,39.14,30.62,0.06
185690,0.26,0.9,39.14,30.62,0.03
185720,0.3,0.91,39.14,30.62,0.03
185740,0.31,0.91,39.14,30.62,0.03
185780,0.25,0.89,39.14,30.62,0.07
185920,0.3,0.9,39.15,30.62,0.07
185950,0.29,0.9,39.15,30.62,0.06
186040,0.31,0.91,39.15,30.62,0.04
186260,0.24,0.88,39.15,30.63,0.06
186300,0.23,0.87,39.15,30.63,0.04
186380,0.19,0.86,39.15,30.63,0.03
186480,0.26,0.88,39.16,30.63,0.03
186660,0.31,0.9,39.16,30.63,0.11
186740,0.26,0.88,39.16,30.63,0.07
186760,0.23,0.88,39.16,30.63,0.07
187030,0.31,0.94,39.16,30.63,0.03
187080,0.33,0.96,39.16,30.63,0.05
187260,0.32,0.93,39.17,30.63,0.06
187320,0.32,0.92,39.17,30.63,0.04
187510,0.35,0.89,39.17,30.64,0.05
187570,0.26,0.88,39.18,30.64,0.08
187660,0.27,0.89,39.18,30.64,0.04
187980,0.37,0.95,39.19,30.64,0.05
188000,0.4,0.95,39.19,30.64,0.05
188050,0.36,0.95,39.19,30.64,0.06
188130,0.32,0.93,39.19,30.64,0.09
188170,0.4,0.94,39.19,30.65,0.1
188180,0.38,0.94,39.19,30.65,0.1
188310,0.4,0.93,39.2,30.65,0.08
188410,0.39,0.93,39.2,30.65,0.07
188580,0.5,0.93,39.2,30.65,0.08
188810,0.4,0.92,39.21,30.66,0.09
188870,0.41,0.94,39.21,30.66,0.09
188910,0.34,0.94,39.21,30.66,0.06
188940,0.37,0.94,39.21,30.66,0.05
189010,0.44,0.95,39.22,30.66,0.07
189020,0.44,0.95,39.22,30.66,0.07
189050,0.43,0.95,39.22,30.66,0.07
189120,0.45,0.93,39.22,30.66,0.08
189140,0.34,0.93,39.22,30.66,0.08
189470,0.37,0.92,39.23,30.67,0.14
189480,0.39,0.91,39.23,30.67,0.11
189510,0.34,0.91,39.23,30.67,0.11
189560,0.33,0.9,39.23,30.67,0.08
189660,0.58,0.92,39.24,30.67,0.11
189730,0.41,0.94,39.24,30.67,0.1
189840,0.41,0.94,39.24,30.67,0.05
189850,0.42,0.93,39.24,30.67,0.05
190030,0.39,0.92,39.24,30.68,0.09
190060,0.39,0.93,39.24,30.68,0.09
190240,0.39,0.94,39.25,30.68,0.06
190490,0.44,0.94,39.25,30.68,0.06
190560,0.42,0.93,39.25,30.68,0.08
190570,0.43,0.93,39.25,30.68,0.08
190770,0.28,0.93,39.25,30.68,0.07
190880,0.39,0.96,39.26,30.68,0.05
190910,0.41,0.97,39.26,30.69,0.05
191090,0.43,0.95,39.26,30.69,0.1
191140,0.43,0.94,39.26,30.69,0.07
191340,0.38,0.9,39.27,30.69,0.11
191430,0.33,0.9,39.27,30.69,0.09
191560,0.27,0.9,39.27,30.69,0.06
191650,0.33,0.89,39.28,30.69,0.11
191720,0.37,0.9,39.28,30.69,0.2
191850,0.31,0.89,39.28,30.7,0.13
191870,0.3,0.88,39.28,30.7,0.13
192180,0.25,0.88,39.29,30.7,0.04
192210,0.23,0.88,39.29,30.7,0.04
192240,0.29,0.87,39.29,30.7,0.06
192290,0.22,0.88,39.29,30.7,0.06
192320,0.26,0.89,39.29,30.7,0.03
192340,0.3,0.89,39.29,30.7,0.03
192420,0.34,0.92,39.29,30.7,0.06
192440,0.36,0.9,39.29,30.7,0.06
192570,0.34,0.92,39.29,30.7,0.06
192580,0.32,0.92,39.29,30.7,0.06
192650,0.41,0.94,39.29,30.71,0.07
192850,0.34,0.93,39.3,30.71,0.05
193000,0.5,0.95,39.3,30.71,0.07
193070,0.51,0.97,39.3,30.71,0.11
193110,0.45,0.96,39.3,30.71,0.05
193130,0.43,0.96,39.3,30.71,0.05
193170,0.36,0.95,39.3,30.71,0.07
193250,0.33,0.95,39.3,30.71,0.04
193290,0.29,0.91,39.3,30.71,0.06
193310,0.33,0.92,39.31,30.71,0.06
193570,0.34,0.89,39.31,30.72,0.08
193690,0.42,0.93,39.32,30.72,0.1
193940,0.41,0.94,39.33,30.72,0.15
193950,0.5,0.94,39.33,30.72,0.15
194020,0.48,0.95,39.33,30.72,0.11
194040,0.48,0.95,39.33,30.72,0.16
194100,0.54,0.94,39.33,30.72,0.2
194190,0.44,0.96,39.33,30.72,0.14
194220,0.37,0.93,39.33,30.72,0.16
194270,0.48,0.95,39.33,30.73,0.16
194290,0.48,0.96,39.33,30.73,0.13
194390,0.56,0.97,39.34,30.73,0.13
194500,0.51,0.95,39.34,30.73,0.12
194520,0.54,0.96,39.34,30.73,0.13
194530,0.53,0.96,39.34,30.73,0.13
194680,0.53,0.95,39.34,30.73,0.18
194710,0.58,0.95,39.34,30.73,0.27
194850,0.52,0.96,39.35,30.73,0.15
194990,0.6,0.96,39.35,30.74,0.19
195000,0.58,0.95,39.35,30.74,0.1
195060,0.7,0.94,39.35,30.74,0.12
195150,0.54,0.9,39.36,30.74,0.12
195180,0.51,0.91,39.36,30.74,0.09
195250,0.48,0.9,39.36,30.74,0.11
195280,0.49,0.9,39.36,30.74,0.11
195330,0.52,0.88,39.36,30.74,0.17
195430,0.47,0.86,39.36,30.74,0.07
195730,0.54,0.92,39.37,30.75,0.35
195760,0.53,0.9,39.37,30.75,0.35
195840,0.34,0.88,39.37,30.75,0.18
195920,0.44,0.89,39.37,30.75,0.1
195970,0.85,0.91,39.38,30.75,0.2
196190,0.77,0.9,39.39,30.75,0.14
196200,0.75,0.9,39.39,30.76,0.11
196240,0.78,0.9,39.39,30.76,0.11
196250,0.78,0.9,39.39,30.76,0.11
196320,0.82,0.92,39.4,30.76,0.08
196420,0.71,0.89,39.4,30.76,0.06
196450,0.67,0.89,39.4,30.76,0.08
196460,0.69,0.89,39.4,30.76,0.08
196520,0.85,0.9,39.41,30.76,0.05
196550,0.79,0.9,39.41,30.76,0.05
196570,0.82,0.91,39.41,30.76,0.05
196580,0.85,0.91,39.41,30.76,0.05
196670,0.55,0.88,39.41,30.76,0.11
196710,0.57,0.88,39.41,30.76,0.08
196730,0.56,0.88,39.41,30.76,0.08
196740,0.48,0.88,39.41,30.76,0.08
196810,0.56,0.89,39.41,30.76,0.05
196820,0.52,0.9,39.41,30.76,0.05
196890,0.49,0.89,39.42,30.76,0.09
196900,0.52,0.89,39.42,30.76,0.09
196950,0.65,0.91,39.42,30.76,0.15
197030,0.69,0.95,39.42,30.77,0.12
197060,0.68,0.95,39.42,30.77,0.15
197120,0.58,0.94,39.42,30.77,0.14
197130,0.62,0.94,39.42,30.77,0.14
197290,0.6,0.91,39.43,30.77,0.13
197300,0.62,0.91,39.43,30.77,0.13
197340,0.55,0.91,39.43,30.77,0.09
197370,0.54,0.91,39.43,30.77,0.09
197500,0.61,0.94,39.43,30.77,0.07
197650,0.58,0.93,39.44,30.77,0.1
197670,0.69,0.95,39.44,30.78,0.1
197880,0.48,0.9,39.44,30.78,0.06
197920,0.48,0.91,39.44,30.78,0.06
197970,0.51,0.91,39.44,30.78,0.11
198000,0.52,0.92,39.44,30.78,0.09
198110,0.57,0.91,39.45,30.78,0.11
198300,0.48,0.92,39.45,30.78,0.1
198450,0.42,0.89,39.45,30.78,0.12
198470,0.43,0.89,39.45,30.78,0.12
198640,0.47,0.9,39.46,30.79,0.12
198920,0.5,0.92,39.47,30.79,0.14
199190,0.49,0.91,39.47,30.79,0.1
199230,0.47,0.91,39.47,30.8,0.09
199330,0.5,0.93,39.48,30.8,0.06
199420,0.5,0.93,39.48,30.8,0.09
199460,0.49,0.91,39.48,30.8,0.12
199500,0.7,0.93,39.48,30.8,0.14
199690,0.49,0.9,39.48,30.8,0.17
199730,0.47,0.9,39.48,30.8,0.17
199920,0.53,0.93,39.49,30.81,0.07
199990,0.52,0.93,39.49,30.81,0.1
200010,0.51,0.92,39.49,30.81,0.1
200250,0.46,0.91,39.5,30.81,0.08
200300,0.44,0.91,39.5,30.81,0.08
200320,0.49,0.9,39.5,30.81,0.08
200340,0.48,0.89,39.5,30.81,0.07
200370,0.58,0.9,39.5,30.81,0.07
200420,0.53,0.91,39.5,30.81,0.15
200620,0.39,0.9,39.51,30.81,0.08
200820,0.42,0.9,39.51,30.82,0.17
200950,0.47,0.9,39.51,30.82,0.08
201010,0.49,0.9,39.51,30.82,0.07
201180,0.36,0.9,39.52,30.82,0.1
201190,0.44,0.91,39.52,30.82,0.1
201350,0.4,0.91,39.52,30.83,0.1
201410,0.43,0.93,39.52,30.83,0.08
201540,0.41,0.94,39.52,30.83,0.12
201820,0.55,0.91,39.53,30.83,0.08
201840,0.59,0.9,39.53,30.83,0.1
201990,0.45,0.91,39.54,30.83,0.1
202060,0.51,0.9,39.54,30.84,0.09
202090,0.67,0.91,39.54,30.84,0.17
202140,0.67,0.9,39.54,30.84,0.25
202150,0.61,0.9,39.54,30.84,0.25
202190,0.44,0.93,39.54,30.84,0.25
202210,0.41,0.91,39.54,30.84,0.16
202340,0.49,0.91,39.54,30.84,0.06
202460,0.55,0.88,39.55,30.84,0.15
202510,0.52,0.9,39.55,30.84,0.07
202540,0.4,0.9,39.55,30.84,0.07
202550,0.37,0.9,39.55,30.84,0.07
202840,0.51,0.95,39.55,30.85,0.08
202900,0.52,0.95,39.55,30.85,0.08
202970,0.53,0.96,39.56,30.85,0.09
203300,0.44,0.89,39.56,30.85,0.13
203310,0.41,0.88,39.56,30.85,0.13
203410,0.49,0.92,39.56,30.86,0.08
203420,0.45,0.91,39.57,30.86,0.08
203500,0.57,0.9,39.57,30.86,0.09
203520,0.52,0.89,39.57,30.86,0.1
203590,0.44,0.89,39.57,30.86,0.14
203650,0.6,0.89,39.57,30.86,0.12
203830,0.5,0.91,39.58,30.86,0.1
203880,0.52,0.89,39.58,30.86,0.12
203900,0.52,0.89,39.58,30.86,0.12
204020,0.41,0.86,39.58,30.86,0.08
204080,0.46,0.88,39.58,30.87,0.06
204150,0.42,0.9,39.58,30.87,0.12
204240,0.44,0.9,39.58,30.87,0.07
204730,0.35,0.85,39.59,30.87,0.1
204870,0.36,0.86,39.59,30.87,0.08
204960,0.42,0.88,39.59,30.88,0.12
205000,0.56,0.88,39.6,30.88,0.12
205010,0.53,0.88,39.6,30.88,0.12
205280,0.65,0.93,39.6,30.88,0.08
205290,0.62,0.93,39.6,30.88,0.08
205520,0.55,0.92,39.61,30.89,0.1
205620,0.58,0.95,39.61,30.89,0.07
205740,0.49,0.92,39.62,30.89,0.1
205780,0.46,0.92,39.62,30.89,0.1
205790,0.47,0.92,39.62,30.89,0.1
205970,0.3,0.89,39.62,30.89,0.12
206000,0.39,0.88,39.63,30.89,0.08
206010,0.47,0.88,39.63,30.89,0.08
206030,0.45,0.89,39.63,30.89,0.08
206180,0.51,0.91,39.63,30.9,0.05
206260,0.42,0.91,39.63,30.9,0.08
206280,0.48,0.92,39.63,30.9,0.12
206380,0.41,0.91,39.63,30.9,0.09
206560,0.5,0.88,39.64,30.9,0.14
206650,0.43,0.89,39.64,30.9,0.19
206760,0.56,0.91,39.64,30.9,0.07
206790,0.5,0.9,39.64,30.9,0.07
206840,0.46,0.9,39.64,30.91,0.13
207120,0.42,0.9,39.65,30.91,0.13
207190,0.45,0.91,39.65,30.91,0.1
207220,0.44,0.91,39.65,30.91,0.1
207350,0.35,0.88,39.65,30.91,0.12
207510,0.56,0.89,39.66,30.91,0.15
207530,0.49,0.88,39.66,30.91,0.15
207550,0.48,0.88,39.66,30.92,0.13
207620,0.65,0.89,39.66,30.92,0.12
207650,0.63,0.91,39.66,30.92,0.12
207790,0.45,0.88,39.66,30.92,0.11
207800,0.46,0.88,39.66,30.92,0.11
207820,0.49,0.89,39.66,30.92,0.11
207850,0.48,0.89,39.66,30.92,0.07
208010,0.33,0.89,39.67,30.92,0.06
208250,0.51,0.88,39.67,30.93,0.08
208350,0.43,0.88,39.67,30.93,0.05
208370,0.52,0.88,39.67,30.93,0.05
208380,0.56,0.88,39.67,30.93,0.05
208420,0.55,0.88,39.67,30.93,0.05
208440,0.56,0.89,39.67,30.93,0.05
208470,0.54,0.9,39.67,30.93,0.05
208510,0.53,0.89,39.67,30.93,0.06
208560,0.55,0.92,39.68,30.93,0.09
208600,0.53,0.93,39.68,30.93,0.09
208650,0.47,0.93,39.68,30.93,0.09
208760,0.65,0.95,39.68,30.94,0.08
208770,0.65,0.96,39.68,30.94,0.08
208840,0.55,0.96,39.68,30.94,0.05
208850,0.56,0.97,39.68,30.94,0.05
208930,0.59,0.93,39.68,30.94,0.19
208940,0.52,0.92,39.68,30.94,0.19
208970,0.59,0.92,39.68,30.94,0.19
209060,0.58,0.91,39.68,30.94,0.11
209070,0.59,0.9,39.68,30.94,0.11
209140,0.68,0.91,39.69,30.94,0.18
209180,0.51,0.9,39.69,30.94,0.18
209190,0.53,0.9,39.69,30.94,0.18
209200,0.49,0.9,39.69,30.94,0.18
209220,0.48,0.89,39.69,30.94,0.12
209250,0.43,0.88,39.69,30.95,0.12
209260,0.42,0.89,39.69,30.95,0.12
209430,0.6,0.9,39.69,30.95,0.17
209480,0.74,0.91,39.69,30.95,0.12
209960,0.53,0.97,39.7,30.96,0.12
210030,0.47,0.94,39.7,30.96,0.14
210060,0.48,0.94,39.7,30.96,0.16
210160,0.47,0.9,39.71,30.96,0.18
210280,0.62,0.91,39.71,30.96,0.12
210350,0.68,0.93,39.71,30.96,0.14
210400,0.52,0.94,39.71,30.96,0.13
210760,0.45,0.91,39.72,30.97,0.09
210830,0.49,0.9,39.72,30.97,0.1
210850,0.56,0.9,39.72,30.97,0.13
211220,0.48,0.92,39.73,30.97,0.08
211410,0.56,0.91,39.73,30.98,0.18
211600,0.46,0.91,39.74,30.98,0.06
211760,0.44,0.88,39.74,30.98,0.07
211920,0.51,0.91,39.74,30.98,0.11
212010,0.46,0.91,39.75,30.99,0.11
212640,0.57,0.92,39.76,31.0,0.17
212770,0.71,0.93,39.76,31.0,0.09
212860,0.65,0.92,39.77,31.0,0.1
212890,0.66,0.92,39.77,31.0,0.14
213240,0.68,0.93,39.78,31.01,0.1
213280,0.69,0.94,39.78,31.01,0.1
213420,0.69,0.98,39.78,31.01,0.06
213510,0.4,0.87,39.78,31.01,0.06
213560,0.61,0.89,39.79,31.01,0.07
213650,0.44,0.87,39.79,31.02,0.08
213700,0.45,0.88,39.79,31.02,0.08
213730,0.41,0.87,39.79,31.02,0.08
213890,0.38,0.87,39.8,31.02,0.1
214030,0.42,0.87,39.8,31.02,0.05
214110,0.43,0.89,39.8,31.02,0.09
214160,0.39,0.87,39.8,31.02,0.08
214180,0.42,0.87,39.8,31.02,0.08
214200,0.39,0.87,39.8,31.03,0.08
214280,0.47,0.88,39.81,31.03,0.06
214480,0.65,0.89,39.81,31.03,0.07
214550,0.48,0.88,39.82,31.03,0.08
214560,0.42,0.88,39.82,31.03,0.09
214760,0.38,0.87,39.82,31.04,0.06
214870,0.49,0.86,39.83,31.04,0.07
214940,0.51,0.91,39.83,31.04,0.07
215060,0.43,0.88,39.83,31.04,0.04
215340,0.48,0.87,39.84,31.05,0.06
215370,0.5,0.86,39.84,31.05,0.06
215530,0.55,0.89,39.84,31.05,0.07
215570,0.47,0.88,39.85,31.05,0.07
215640,0.4,0.86,39.85,31.05,0.05
215700,0.42,0.87,39.85,31.05,0.08
215740,0.38,0.86,39.85,31.05,0.08
215840,0.44,0.87,39.85,31.05,0.08
215850,0.46,0.88,39.85,31.05,0.08
215910,0.55,0.89,39.85,31.05,0.08
215970,0.46,0.9,39.86,31.05,0.11
216030,0.43,0.89,39.86,31.06,0.12
216080,0.46,0.9,39.86,31.06,0.14
216210,0.42,0.9,39.86,31.06,0.14
216250,0.5,0.89,39.86,31.06,0.14
216360,0.73,0.9,39.87,31.06,0.24
216490,0.54,0.89,39.87,31.06,0.15
216500,0.55,0.88,39.87,31.06,0.15
216680,0.52,0.87,39.87,31.07,0.05
216730,0.52,0.88,39.87,31.07,0.04
216760,0.52,0.87,39.87,31.07,0.04
216880,0.55,0.89,39.88,31.07,0.05
216910,0.56,0.9,39.88,31.07,0.06
217010,0.47,0.9,39.88,31.07,0.12
217100,0.41,0.9,39.88,31.07,0.07
217260,0.42,0.9,39.89,31.07,0.07
217270,0.42,0.9,39.89,31.07,0.07
217390,0.44,0.94,39.89,31.08,0.06
217480,0.48,0.93,39.89,31.08,0.1
217610,0.46,0.91,39.9,31.08,0.09
217670,0.45,0.9,39.9,31.08,0.09
217730,0.56,0.91,39.9,31.08,0.1
217740,0.42,0.88,39.9,31.08,0.17
217780,0.44,0.89,39.9,31.08,0.17
217830,0.69,0.9,39.9,31.08,0.33
217860,0.47,0.9,39.9,31.08,0.07
217900,0.42,0.91,39.9,31.08,0.07
217970,0.42,0.89,39.91,31.08,0.13
218040,0.54,0.89,39.91,31.09,0.14
218060,0.55,0.9,39.91,31.09,0.14
218110,0.51,0.89,39.91,31.09,0.04
218190,0.29,0.89,39.91,31.09,0.06
218340,0.36,0.9,39.91,31.09,0.04
218370,0.38,0.91,39.91,31.09,0.04
218570,0.35,0.88,39.92,31.09,0.07
218590,0.29,0.89,39.92,31.09,0.03
218640,0.31,0.89,39.92,31.09,0.04
218660,0.31,0.89,39.92,31.09,0.04
218690,0.31,0.89,39.92,31.09,0.04
218740,0.61,0.9,39.92,31.09,0.08
218940,0.61,0.9,39.93,31.1,0.09
219090,0.29,0.89,39.93,31.1,0.05
219110,0.27,0.89,39.93,31.1,0.05
219170,0.22,0.88,39.93,31.1,0.05
219290,0.18,0.87,39.93,31.1,0.11
219470,0.24,0.88,39.93,31.1,0.03
219540,0.25,0.88,39.93,31.1,0.03
219590,0.3,0.88,39.93,31.1,0.03
219620,0.35,0.89,39.93,31.1,0.09
219640,0.33,0.89,39.93,31.1,0.09
219710,0.31,0.9,39.93,31.1,0.07
219830,0.3,0.9,39.94,31.1,0.03
220080,0.29,0.88,39.94,31.11,0.07
220130,0.3,0.88,39.94,31.11,0.07
220370,0.31,0.89,39.94,31.11,0.05
220770,0.33,0.89,39.95,31.12,0.06
221050,0.36,0.91,39.96,31.12,0.04
221100,0.28,0.89,39.96,31.12,0.06
221250,0.38,0.94,39.96,31.12,0.08
221280,0.44,0.95,39.96,31.12,0.24
221480,0.38,0.96,39.96,31.12,0.06
221540,0.39,0.95,39.96,31.12,0.08
221580,0.59,0.95,39.96,31.12,0.06
221630,0.61,0.95,39.96,31.13,0.06
221640,0.63,0.93,39.96,31.13,0.07
221690,0.6,0.94,39.96,31.13,0.07
221720,0.56,0.95,39.96,31.13,0.07
221750,0.57,0.95,39.97,31.13,0.07
221770,0.61,0.96,39.97,31.13,0.08
221780,0.57,0.95,39.97,31.13,0.08
221800,0.57,0.91,39.97,31.13,0.08
221880,0.5,0.9,39.97,31.13,0.09
221970,0.52,0.89,39.97,31.13,0.08
222020,0.52,0.91,39.97,31.13,0.06
222050,0.54,0.94,39.97,31.13,0.06
222080,0.57,0.95,39.97,31.13,0.07
222320,0.5,0.92,39.97,31.13,0.1
222350,0.5,0.9,39.97,31.13,0.1
222360,0.52,0.9,39.97,31.13,0.17
222480,0.43,0.91,39.98,31.13,0.15
222500,0.42,0.91,39.98,31.13,0.15
222720,0.28,0.92,39.98,31.14,0.08
222740,0.27,0.92,39.98,31.14,0.08
222880,0.26,0.92,39.98,31.14,0.04
222930,0.39,0.92,39.98,31.14,0.07
223000,0.37,0.92,39.98,31.14,0.07
223120,0.32,0.9,39.99,31.14,0.05
223130,0.31,0.89,39.99,31.14,0.05
223230,0.29,0.92,39.99,31.14,0.07
223380,0.33,0.94,39.99,31.14,0.05
223420,0.38,0.95,39.99,31.14,0.05
223460,0.29,0.94,39.99,31.14,0.05
223490,0.33,0.94,39.99,31.14,0.05
223540,0.31,0.97,39.99,31.14,0.04
223680,0.49,0.94,39.99,31.15,0.04
223840,0.35,0.88,40.0,31.15,0.86
223950,0.29,0.88,40.0,31.15,0.06
223970,0.3,0.88,40.0,31.15,0.06
223990,0.33,0.89,40.0,31.15,0.11
224000,0.37,0.9,40.0,31.15,0.11
224050,0.29,0.88,40.0,31.15,0.32
224330,0.28,0.86,40.0,31.16,0.09
224480,0.31,0.87,40.01,31.16,0.06
224740,0.37,0.91,40.01,31.16,0.06
224770,0.42,0.91,40.01,31.16,0.06
224820,0.37,0.89,40.01,31.16,0.05
224870,0.37,0.89,40.01,31.16,0.05
224900,0.34,0.89,40.01,31.16,0.05
224930,0.42,0.9,40.01,31.16,0.05
225120,0.29,0.88,40.02,31.17,0.27
225190,0.3,0.88,40.02,31.17,0.24
225240,0.31,0.88,40.02,31.17,0.16
225260,0.35,0.88,40.02,31.17,0.16
225370,0.3,0.87,40.02,31.17,0.05
225380,0.27,0.87,40.02,31.17,0.05
225470,0.35,0.86,40.02,31.17,0.08
225690,0.4,0.88,40.03,31.17,0.08
225740,0.43,0.88,40.03,31.17,0.13
225780,0.44,0.88,40.03,31.17,0.21
225790,0.48,0.88,40.03,31.17,0.21
225930,0.59,0.96,40.03,31.17,0.17
226070,0.33,0.89,40.03,31.18,0.08
226110,0.3,0.9,40.03,31.18,0.1
226160,0.25,0.84,40.03,31.18,0.2
226230,0.32,0.85,40.03,31.18,0.06
226280,0.28,0.85,40.04,31.18,0.11
