time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
242790,0.2,0.9,44.56,36.07,0.03
242850,0.2,0.9,44.56,36.07,0.03
242950,0.22,0.9,44.56,36.07,0.09
243120,0.28,0.92,44.56,36.07,0.07
243170,0.26,0.92,44.56,36.07,0.07
243200,0.25,0.91,44.56,36.08,0.07
243260,0.28,0.93,44.56,36.08,0.06
243340,0.24,0.92,44.57,36.08,0.04
243480,0.3,0.92,44.57,36.08,0.05
243730,0.28,0.91,44.57,36.08,0.05
243750,0.24,0.9,44.57,36.08,0.05
243820,0.2,0.9,44.57,36.08,0.06
243850,0.25,0.9,44.57,36.08,0.04
244270,0.34,0.93,44.58,36.09,0.09
244290,0.29,0.93,44.58,36.09,0.09
244390,0.41,0.97,44.58,36.09,0.15
244460,0.33,0.95,44.59,36.09,0.08
244580,0.47,0.97,44.59,36.09,0.06
244690,0.35,0.95,44.59,36.09,0.11
244710,0.42,0.95,44.59,36.09,0.11
244720,0.42,0.96,44.59,36.1,0.11
244750,0.27,0.95,44.59,36.1,0.06
245070,0.36,0.97,44.6,36.1,0.06
245140,0.37,0.97,44.6,36.1,0.08
245190,0.33,0.97,44.6,36.1,0.06
245290,0.48,0.94,44.6,36.1,0.05
245390,0.48,0.94,44.61,36.11,0.05
245450,0.47,0.93,44.61,36.11,0.08
245480,0.48,0.93,44.61,36.11,0.05
245750,0.57,0.96,44.61,36.11,0.06
245790,0.57,0.95,44.61,36.11,0.06
245930,0.33,0.95,44.62,36.11,0.04
246170,0.3,0.95,44.62,36.12,0.04
246290,0.28,0.94,44.62,36.12,0.04
246510,0.29,0.94,44.63,36.12,0.05
246550,0.29,0.95,44.63,36.12,0.04
246600,0.28,0.95,44.63,36.12,0.04
246660,0.33,0.96,44.63,36.12,0.06
246700,0.39,0.97,44.63,36.12,0.06
246730,0.33,0.96,44.63,36.12,0.05
246780,0.36,0.96,44.63,36.13,0.05
246850,0.2,0.93,44.63,36.13,0.05
246900,0.26,0.95,44.63,36.13,0.04
246930,0.26,0.95,44.63,36.13,0.04
247000,0.38,0.94,44.63,36.13,0.04
247100,0.27,0.95,44.64,36.13,0.06
247200,0.32,0.97,44.64,36.13,0.04
247220,0.32,0.97,44.64,36.13,0.04
247300,0.35,0.96,44.64,36.13,0.05
247680,0.28,0.96,44.65,36.14,0.05
247730,0.26,0.94,44.65,36.14,0.05
247740,0.25,0.93,44.65,36.14,0.04
247970,0.3,0.95,44.65,36.14,0.1
248100,0.26,0.94,44.66,36.14,0.08
248200,0.24,0.95,44.66,36.14,0.08
248230,0.26,0.94,44.66,36.14,0.06
248330,0.29,0.96,44.66,36.15,0.06
248540,0.35,0.96,44.66,36.15,0.04
248580,0.36,0.96,44.66,36.15,0.07
248620,0.38,0.96,44.66,36.15,0.07
249020,0.25,0.94,44.67,36.16,0.06
249030,0.26,0.94,44.67,36.16,0.06
249170,0.28,0.92,44.67,36.16,0.05
249220,0.26,0.92,44.67,36.16,0.07
249410,0.3,0.93,44.68,36.16,0.07
249530,0.33,0.93,44.68,36.16,0.35
249700,0.29,0.96,44.68,36.17,0.08
249770,0.28,0.95,44.68,36.17,0.06
249870,0.32,0.97,44.68,36.17,0.04
249890,0.36,0.97,44.69,36.17,0.04
249970,0.29,0.96,44.69,36.17,0.1
250020,0.24,0.95,44.69,36.17,0.07
250150,0.22,0.95,44.69,36.17,0.04
250160,0.26,0.95,44.69,36.17,0.04
250170,0.2,0.95,44.69,36.17,0.04
250230,0.32,0.96,44.69,36.17,0.06
250310,0.45,0.97,44.69,36.18,0.05
250320,0.47,0.97,44.69,36.18,0.06
250350,0.42,0.97,44.69,36.18,0.06
250470,0.29,0.94,44.69,36.18,0.04
250550,0.23,0.95,44.7,36.18,0.04
250560,0.28,0.94,44.7,36.18,0.05
250590,0.32,0.96,44.7,36.18,0.05
250730,0.31,0.96,44.7,36.18,0.11
250810,0.32,0.95,44.71,36.18,0.05
250820,0.38,0.95,44.71,36.18,0.05
250860,0.37,0.95,44.71,36.18,0.06
250990,0.25,0.93,44.71,36.19,0.05
251220,0.25,0.93,44.72,36.19,0.03
251310,0.16,0.93,44.72,36.19,0.03
251340,0.16,0.93,44.72,36.19,0.03
251430,0.34,0.97,44.72,36.19,0.04
251500,0.25,0.95,44.72,36.19,0.04
251540,0.25,0.94,44.72,36.19,0.06
251560,0.27,0.95,44.72,36.19,0.06
251600,0.22,0.95,44.72,36.19,0.05
251940,0.23,0.95,44.73,36.2,0.04
252210,0.44,0.96,44.74,36.2,0.04
252220,0.45,0.97,44.74,36.2,0.04
252290,0.39,0.96,44.74,36.2,0.06
252300,0.35,0.96,44.74,36.2,0.05
252590,0.24,0.91,44.75,36.21,0.05
252610,0.27,0.91,44.75,36.21,0.05
252750,0.2,0.91,44.75,36.21,0.07
252770,0.27,0.91,44.75,36.21,0.07
252780,0.29,0.92,44.75,36.21,0.04
252870,0.23,0.92,44.75,36.21,0.03
252990,0.28,0.94,44.75,36.21,0.03
253050,0.26,0.94,44.75,36.21,0.03
253170,0.23,0.92,44.75,36.22,0.07
253270,0.29,0.93,44.76,36.22,0.07
253290,0.39,0.93,44.76,36.22,0.07
253460,0.26,0.92,44.76,36.22,0.04
253500,0.3,0.92,44.76,36.22,0.04
253670,0.26,0.91,44.76,36.22,0.04
253700,0.28,0.93,44.76,36.22,0.04
253820,0.2,0.91,44.76,36.22,0.04
253880,0.24,0.92,44.76,36.22,0.04
253990,0.2,0.92,44.77,36.22,0.05
254100,0.27,0.93,44.77,36.23,0.04
254200,0.22,0.92,44.77,36.23,0.05
254250,0.22,0.92,44.77,36.23,0.04
254330,0.24,0.93,44.77,36.23,0.05
254540,0.24,0.95,44.78,36.23,0.05
254560,0.21,0.94,44.78,36.23,0.05
254590,0.21,0.94,44.78,36.23,0.04
254680,0.25,0.95,44.78,36.23,0.03
254730,0.3,0.95,44.78,36.23,0.04
254740,0.27,0.95,44.78,36.23,0.04
254770,0.3,0.94,44.78,36.23,0.06
254780,0.28,0.94,44.78,36.23,0.06
254840,0.21,0.94,44.78,36.23,0.04
255000,0.2,0.94,44.78,36.24,0.03
255150,0.15,0.92,44.78,36.24,0.05
255170,0.15,0.92,44.78,36.24,0.05
255340,0.2,0.93,44.79,36.24,0.04
255470,0.21,0.92,44.79,36.24,0.04
255600,0.22,0.93,44.79,36.24,0.04
255670,0.28,0.94,44.79,36.24,0.07
255830,0.3,0.96,44.8,36.25,0.08
255910,0.44,0.96,44.8,36.25,0.06
255920,0.38,0.96,44.8,36.25,0.06
255950,0.51,0.97,44.8,36.25,0.06
255960,0.37,0.96,44.8,36.25,0.07
256020,0.3,0.96,44.8,36.25,0.05
256050,0.29,0.95,44.8,36.25,0.05
256250,0.27,0.94,44.8,36.25,0.06
256260,0.25,0.94,44.8,36.25,0.05
256570,0.31,0.94,44.81,36.26,0.04
256730,0.26,0.92,44.81,36.26,0.05
256820,0.27,0.93,44.82,36.26,0.06
256840,0.24,0.92,44.82,36.26,0.06
256860,0.25,0.93,44.82,36.26,0.05
257050,0.24,0.93,44.82,36.26,0.04
257110,0.28,0.94,44.82,36.26,0.04
257120,0.28,0.94,44.82,36.26,0.04
257310,0.25,0.92,44.82,36.26,0.04
257450,0.26,0.92,44.82,36.27,0.05
257470,0.25,0.93,44.82,36.27,0.04
257510,0.26,0.94,44.83,36.27,0.04
257580,0.28,0.93,44.83,36.27,0.09
257820,0.2,0.94,44.83,36.27,0.06
257830,0.23,0.94,44.83,36.27,0.06
257840,0.22,0.93,44.83,36.27,0.06
257870,0.36,0.93,44.83,36.27,0.06
258120,0.18,0.94,44.83,36.27,0.04
258170,0.17,0.94,44.83,36.27,0.04
258190,0.19,0.94,44.84,36.27,0.03
258210,0.2,0.94,44.84,36.27,0.03
258260,0.16,0.93,44.84,36.27,0.04
258500,0.17,0.93,44.84,36.28,0.06
258560,0.26,0.94,44.84,36.28,0.04
258620,0.24,0.94,44.84,36.28,0.04
258930,0.2,0.94,44.84,36.28,0.05
259020,0.3,0.96,44.85,36.28,0.04
259120,0.27,0.97,44.85,36.28,0.03
259130,0.23,0.97,44.85,36.28,0.03
259180,0.19,0.97,44.85,36.28,0.03
259190,0.24,0.97,44.85,36.28,0.03
259200,0.21,0.95,44.85,36.28,0.03
259240,0.28,0.96,44.85,36.28,0.03
259350,0.26,0.96,44.85,36.28,0.05
259370,0.22,0.96,44.85,36.28,0.05
259550,0.26,0.98,44.85,36.29,0.04
259730,0.45,0.96,44.86,36.29,0.04
259830,0.45,0.96,44.86,36.3,0.06
259850,0.48,0.96,44.86,36.3,0.06
259940,0.43,0.93,44.86,36.3,0.07
259990,0.42,0.9,44.87,36.3,0.05
260260,0.39,0.78,44.87,36.31,0.08
260580,0.38,0.81,44.88,36.31,0.08
260700,0.3,0.83,44.88,36.31,0.04
260840,0.47,0.82,44.89,36.32,0.06
260950,0.37,0.83,44.89,36.32,0.05
261250,0.2,0.78,44.89,36.32,0.06
261330,0.25,0.8,44.9,36.32,0.04
261340,0.25,0.8,44.9,36.32,0.04
261450,0.24,0.79,44.9,36.32,0.05
261540,0.23,0.79,44.9,36.32,0.03
261690,0.42,0.81,44.9,36.33,0.03
261700,0.43,0.82,44.9,36.33,0.03
261730,0.35,0.83,44.9,36.33,0.08
261760,0.4,0.83,44.9,36.33,0.08
261770,0.4,0.83,44.9,36.33,0.08
261970,0.35,0.82,44.91,36.33,0.06
262070,0.28,0.86,44.91,36.33,0.03
262120,0.21,0.8,44.91,36.33,0.05
262130,0.22,0.8,44.91,36.33,0.05
262150,0.22,0.8,44.91,36.33,0.04
262180,0.22,0.8,44.91,36.33,0.04
262190,0.24,0.8,44.91,36.33,0.04
262280,0.26,0.8,44.91,36.33,0.05
262380,0.23,0.78,44.91,36.33,0.03
262480,0.18,0.77,44.91,36.33,0.05
262490,0.2,0.77,44.91,36.33,0.05
262550,0.22,0.79,44.91,36.33,0.05
262570,0.24,0.78,44.91,36.33,0.03
262770,0.29,0.8,44.91,36.34,0.03
262800,0.28,0.81,44.91,36.34,0.04
262870,0.41,0.85,44.91,36.34,0.06
262890,0.45,0.87,44.92,36.34,0.06
262990,0.4,0.86,44.92,36.34,0.06
263030,0.38,0.86,44.92,36.34,0.06
263070,0.4,0.86,44.92,36.34,0.04
263110,0.37,0.87,44.92,36.34,0.05
263160,0.33,0.86,44.92,36.34,0.04
263250,0.33,0.85,44.92,36.34,0.05
263340,0.27,0.85,44.92,36.34,0.03
263590,0.29,0.84,44.93,36.35,0.04
263640,0.33,0.83,44.93,36.35,0.04
263710,0.31,0.83,44.93,36.35,0.03
263720,0.28,0.83,44.93,36.35,0.03
263780,0.36,0.84,44.93,36.35,0.04
263800,0.27,0.82,44.93,36.35,0.04
263840,0.23,0.8,44.93,36.35,0.05
263940,0.26,0.81,44.93,36.35,0.05
263980,0.28,0.81,44.93,36.35,0.05
264040,0.26,0.81,44.94,36.36,0.03
264080,0.39,0.84,44.94,36.36,0.05
264170,0.36,0.85,44.94,36.36,0.04
264450,0.22,0.83,44.94,36.36,0.04
264620,0.29,0.84,44.95,36.36,0.04
264840,0.39,0.89,44.95,36.36,0.06
264870,0.41,0.92,44.95,36.36,0.06
264910,0.46,0.93,44.95,36.36,0.05
265030,0.32,0.91,44.95,36.37,0.04
265100,0.29,0.9,44.95,36.37,0.03
265270,0.48,0.92,44.96,36.37,0.05
265290,0.38,0.9,44.96,36.37,0.05
265360,0.36,0.91,44.96,36.37,0.06
265490,0.29,0.87,44.96,36.37,0.04
265520,0.27,0.86,44.96,36.37,0.04
265650,0.3,0.87,44.96,36.37,0.05
265910,0.29,0.86,44.97,36.38,0.05
266050,0.39,0.86,44.97,36.38,0.04
266080,0.37,0.85,44.97,36.38,0.04
266290,0.35,0.86,44.98,36.38,0.05
266340,0.3,0.83,44.98,36.38,0.04
266360,0.27,0.84,44.98,36.38,0.04
266530,0.36,0.87,44.98,36.38,0.08
266540,0.34,0.86,44.98,36.38,0.08
266700,0.38,0.89,44.99,36.39,0.11
266750,0.42,0.89,44.99,36.39,0.11
266820,0.44,0.87,44.99,36.39,0.09
266900,0.37,0.87,44.99,36.39,0.09
267200,0.36,0.87,45.0,36.39,0.1
267370,0.3,0.89,45.0,36.4,0.3
267430,0.35,0.92,45.0,36.4,0.19
267440,0.33,0.91,45.0,36.4,0.19
267560,0.28,0.91,45.01,36.4,0.08
267640,0.33,0.91,45.01,36.4,0.05
267790,0.33,0.89,45.01,36.4,0.04
267800,0.33,0.9,45.01,36.4,0.04
267810,0.29,0.9,45.01,36.4,0.04
267850,0.31,0.87,45.01,36.4,0.05
268200,0.39,0.9,45.02,36.41,0.03
268390,0.3,0.91,45.02,36.41,0.04
268400,0.28,0.91,45.02,36.41,0.04
268410,0.29,0.91,45.02,36.41,0.04
268450,0.29,0.91,45.02,36.41,0.04
268560,0.35,0.95,45.02,36.41,0.04
268570,0.39,0.96,45.02,36.41,0.04
268820,0.33,0.93,45.03,36.41,0.03
268960,0.26,0.89,45.03,36.42,0.02
269200,0.28,0.88,45.03,36.42,0.06
269400,0.21,0.86,45.04,36.42,0.03
269440,0.2,0.86,45.04,36.42,0.03
269470,0.25,0.87,45.04,36.42,0.05
269570,0.25,0.84,45.04,36.42,0.05
269770,0.26,0.86,45.04,36.42,0.07
269870,0.27,0.87,45.04,36.42,0.05
270070,0.4,0.91,45.05,36.43,0.04
270240,0.33,0.89,45.05,36.43,0.15
270280,0.4,0.91,45.05,36.43,0.15
270350,0.4,0.9,45.06,36.43,0.05
270450,0.35,0.91,45.06,36.43,0.06
270580,0.4,0.93,45.06,36.43,0.11
270600,0.4,0.94,45.06,36.43,0.11
270830,0.4,0.95,45.07,36.43,0.06
270860,0.38,0.94,45.07,36.44,0.1
270920,0.37,0.95,45.07,36.44,0.05
271030,0.51,0.94,45.07,36.44,0.11
271150,0.52,0.93,45.08,36.44,0.13
271350,0.28,0.91,45.08,36.44,0.06
271620,0.54,0.92,45.09,36.45,0.05
271630,0.44,0.92,45.09,36.45,0.05
271660,0.51,0.92,45.09,36.45,0.05
271710,0.39,0.93,45.09,36.45,0.04
271720,0.39,0.93,45.1,36.45,0.04
272290,0.36,0.93,45.11,36.46,0.08
272500,0.38,0.94,45.12,36.46,0.07
272570,0.48,0.94,45.12,36.46,0.1
272640,0.34,0.95,45.12,36.46,0.11
273080,0.27,0.93,45.12,36.47,0.07
273130,0.3,0.93,45.13,36.47,0.05
273190,0.32,0.92,45.13,36.47,0.06
273250,0.26,0.93,45.13,36.47,0.07
273280,0.22,0.93,45.13,36.47,0.07
273480,0.25,0.92,45.13,36.47,0.04
273590,0.23,0.92,45.13,36.47,0.05
273620,0.24,0.92,45.13,36.47,0.08
273760,0.34,0.93,45.14,36.47,0.06
273810,0.3,0.94,45.14,36.47,0.07
273990,0.35,0.93,45.14,36.47,0.04
274080,0.3,0.94,45.14,36.47,0.05
274090,0.28,0.94,45.14,36.47,0.05
274250,0.41,0.96,45.15,36.48,0.06
274260,0.38,0.95,45.15,36.48,0.06
274390,0.32,0.94,45.15,36.48,0.05
274530,0.24,0.93,45.15,36.48,0.05
274540,0.25,0.93,45.15,36.48,0.05
274560,0.25,0.92,45.15,36.48,0.08
274630,0.24,0.92,45.15,36.48,0.03
274670,0.25,0.91,45.15,36.48,0.03
274690,0.32,0.92,45.15,36.48,0.04
274760,0.3,0.93,45.15,36.48,0.07
274770,0.29,0.93,45.15,36.48,0.07
274860,0.28,0.94,45.16,36.48,0.12
274910,0.25,0.93,45.16,36.48,0.12
274970,0.22,0.92,45.16,36.48,0.13
275030,0.28,0.94,45.16,36.48,0.11
275040,0.28,0.94,45.16,36.48,0.09
275090,0.27,0.95,45.16,36.49,0.09
275210,0.24,0.93,45.16,36.49,0.06
275290,0.39,0.94,45.16,36.49,0.04
275370,0.38,0.97,45.16,36.49,0.07
275430,0.25,0.93,45.17,36.49,0.07
275460,0.29,0.93,45.17,36.49,0.03
275510,0.32,0.94,45.17,36.49,0.03
275660,0.23,0.92,45.17,36.49,0.04
275710,0.34,0.94,45.17,36.49,0.04
275790,0.33,0.92,45.17,36.49,0.11
275810,0.33,0.93,45.17,36.49,0.11
275830,0.29,0.92,45.17,36.49,0.08
275850,0.26,0.92,45.17,36.49,0.08
275920,0.27,0.92,45.17,36.49,0.06
275960,0.31,0.95,45.18,36.49,0.06
275990,0.32,0.95,45.18,36.5,0.06
276040,0.34,0.95,45.18,36.5,0.04
276170,0.29,0.94,45.18,36.5,0.05
276200,0.25,0.95,45.18,36.5,0.04
276220,0.27,0.95,45.18,36.5,0.04
276240,0.26,0.94,45.18,36.5,0.04
276380,0.21,0.95,45.18,36.5,0.04
276540,0.25,0.97,45.18,36.5,0.03
276740,0.34,0.97,45.19,36.51,0.04
277050,0.39,0.93,45.19,36.51,0.04
277080,0.32,0.93,45.19,36.51,0.04
277110,0.28,0.92,45.2,36.51,0.04
277170,0.31,0.93,45.2,36.51,0.05
277230,0.25,0.92,45.2,36.51,0.03
277280,0.27,0.93,45.2,36.51,0.04
277350,0.32,0.93,45.2,36.51,0.04
277830,0.29,0.96,45.21,36.52,0.08
277870,0.33,0.95,45.21,36.52,0.05
277980,0.35,0.96,45.21,36.52,0.07
278050,0.32,0.94,45.21,36.52,0.11
278250,0.23,0.92,45.22,36.53,0.04
278410,0.33,0.94,45.22,36.53,0.07
278420,0.34,0.93,45.22,36.53,0.07
278490,0.39,0.97,45.22,36.53,0.08
278530,0.33,0.96,45.22,36.53,0.05
278560,0.34,0.96,45.22,36.53,0.05
278610,0.28,0.94,45.22,36.53,0.06
278800,0.33,0.96,45.23,36.53,0.04
278920,0.43,0.97,45.23,36.54,0.04
278990,0.45,0.96,45.23,36.54,0.04
279020,0.45,0.97,45.23,36.54,0.04
279230,0.29,0.95,45.23,36.54,0.06
279410,0.34,0.95,45.24,36.54,0.07
279420,0.32,0.95,45.24,36.54,0.07
279530,0.36,0.95,45.24,36.55,0.06
279620,0.42,0.95,45.24,36.55,0.05
279860,0.33,0.94,45.25,36.55,0.08
280000,0.46,0.95,45.25,36.55,0.04
280010,0.53,0.95,45.25,36.55,0.04
280110,0.44,0.95,45.25,36.55,0.08
280120,0.45,0.95,45.25,36.55,0.08
280480,0.41,0.97,45.26,36.56,0.11
280500,0.43,0.97,45.26,36.56,0.05
280510,0.46,0.96,45.26,36.56,0.05
280540,0.47,0.96,45.27,36.56,0.05
280550,0.52,0.97,45.27,36.56,0.05
280650,0.38,0.93,45.27,36.56,0.14
280790,0.44,0.97,45.27,36.56,0.16
280810,0.52,0.96,45.27,36.56,0.14
280900,0.55,0.97,45.27,36.56,0.15
280910,0.58,0.97,45.27,36.56,0.15
280920,0.57,0.98,45.27,36.56,0.14
280930,0.63,0.97,45.27,36.56,0.14
280950,0.63,0.96,45.28,36.56,0.14
281040,0.72,0.95,45.28,36.57,0.17
281060,0.58,0.96,45.28,36.57,0.17
281080,0.5,0.94,45.28,36.57,0.17
281090,0.5,0.94,45.28,36.57,0.17
281140,0.55,0.97,45.28,36.57,0.19
281160,0.53,0.96,45.28,36.57,0.13
281190,0.63,0.98,45.28,36.57,0.13
281380,0.46,0.95,45.29,36.57,0.15
281470,0.49,0.93,45.29,36.57,0.12
281490,0.41,0.93,45.29,36.57,0.12
281630,0.39,0.89,45.3,36.58,0.09
281740,0.4,0.91,45.3,36.58,0.06
281940,0.44,0.93,45.3,36.58,0.12
282000,0.66,0.94,45.31,36.58,0.08
282160,0.67,0.92,45.31,36.59,0.09
282190,0.62,0.92,45.31,36.59,0.08
282200,0.58,0.93,45.31,36.59,0.08
282270,0.52,0.92,45.31,36.59,0.09
282300,0.66,0.91,45.31,36.59,0.13
282340,0.68,0.93,45.31,36.59,0.13
282400,0.55,0.94,45.32,36.59,0.16
282410,0.5,0.93,45.32,36.59,0.16
282490,0.73,0.94,45.32,36.59,0.1
282580,0.76,0.97,45.32,36.59,0.07
282660,0.78,0.96,45.33,36.59,0.07
282910,0.83,0.96,45.34,36.6,0.07
283090,0.79,0.95,45.35,36.6,0.08
283100,0.78,0.96,45.35,36.6,0.08
283130,0.74,0.96,45.35,36.6,0.08
283520,0.61,0.97,45.36,36.61,0.13
283810,0.65,0.96,45.37,36.61,0.09
284000,0.69,0.95,45.38,36.62,0.19
284010,0.67,0.95,45.38,36.62,0.19
284050,0.8,0.97,45.38,36.62,0.13
284150,0.62,0.97,45.38,36.62,0.14
284180,0.59,0.93,45.38,36.62,0.12
284240,0.5,0.91,45.38,36.62,0.11
284330,0.46,0.9,45.39,36.62,0.07
284340,0.49,0.91,45.39,36.62,0.11
284670,0.64,0.94,45.4,36.63,0.07
284700,0.54,0.94,45.4,36.63,0.07
284790,0.41,0.9,45.4,36.63,0.06
284870,0.44,0.9,45.4,36.63,0.05
284890,0.4,0.91,45.4,36.64,0.08
284960,0.54,0.91,45.4,36.64,0.09
285700,0.44,0.9,45.42,36.65,0.1
285830,0.48,0.92,45.42,36.65,0.06
285870,0.48,0.91,45.42,36.65,0.08
285880,0.43,0.9,45.42,36.65,0.08
286030,0.56,0.89,45.43,36.65,0.22
286100,0.53,0.88,45.43,36.66,0.16
286140,0.5,0.88,45.43,36.66,0.18
286270,0.54,0.9,45.43,36.66,0.09
286370,0.49,0.88,45.44,36.66,0.11
286390,0.52,0.88,45.44,36.66,0.1
286410,0.55,0.89,45.44,36.66,0.1
286450,0.54,0.9,45.44,36.66,0.08
286500,0.55,0.9,45.44,36.66,0.06
287010,0.47,0.87,45.45,36.67,0.11
287120,0.4,0.89,45.46,36.68,0.05
287170,0.58,0.91,45.46,36.68,0.13
287470,0.48,0.9,45.47,36.69,0.06
287580,0.36,0.91,45.47,36.69,0.12
287590,0.38,0.91,45.47,36.69,0.12
287620,0.43,0.9,45.47,36.69,0.12
287790,0.37,0.9,45.47,36.69,0.11
287930,0.36,0.9,45.48,36.69,0.11
287980,0.31,0.91,45.48,36.69,0.12
288150,0.56,0.94,45.48,36.7,0.05
288190,0.51,0.94,45.48,36.7,0.07
288350,0.45,0.92,45.49,36.7,0.08
288360,0.45,0.92,45.49,36.7,0.12
288680,0.46,0.94,45.49,36.71,0.06
288690,0.42,0.94,45.49,36.71,0.06
288710,0.44,0.93,45.49,36.71,0.06
288830,0.4,0.93,45.5,36.71,0.08
288850,0.46,0.93,45.5,36.71,0.14
288970,0.53,0.94,45.5,36.71,0.09
289000,0.56,0.95,45.5,36.71,0.09
289010,0.55,0.96,45.5,36.71,0.09
289230,0.45,0.89,45.5,36.72,0.14
289260,0.61,0.9,45.5,36.72,0.13
289450,0.64,0.9,45.51,36.72,0.06
289490,0.51,0.89,45.51,36.72,0.06
289500,0.5,0.9,45.51,36.72,0.11
289650,0.39,0.88,45.51,36.73,0.12
289710,0.41,0.89,45.51,36.73,0.06
289820,0.39,0.89,45.52,36.73,0.06
289880,0.44,0.91,45.52,36.73,0.09
289980,0.51,0.94,45.52,36.73,0.23
289990,0.49,0.93,45.52,36.73,0.23
290000,0.46,0.92,45.52,36.73,0.23
290320,0.6,0.95,45.52,36.74,0.04
290610,0.65,0.97,45.53,36.74,0.09
290700,0.64,0.96,45.53,36.74,0.06
290870,0.62,0.96,45.54,36.75,0.1
290910,0.57,0.95,45.54,36.75,0.14
290990,0.57,0.94,45.54,36.75,0.15
291000,0.54,0.94,45.54,36.75,0.2
291080,0.54,0.95,45.54,36.75,0.14
291170,0.56,0.96,45.54,36.75,0.13
291260,0.54,0.95,45.55,36.75,0.07
291370,0.67,0.89,45.55,36.76,0.05
291380,0.63,0.89,45.55,36.76,0.05
291400,0.59,0.89,45.55,36.76,0.05
291420,0.63,0.89,45.55,36.76,0.1
291510,0.43,0.87,45.55,36.76,0.1
291600,0.48,0.88,45.55,36.76,0.04
291720,0.64,0.93,45.55,36.76,0.06
292260,0.67,0.88,45.57,36.78,0.07
292420,0.54,0.82,45.58,36.78,0.06
292500,0.47,0.78,45.58,36.78,0.07
292650,0.52,0.78,45.58,36.79,0.07
292700,0.6,0.79,45.59,36.79,0.13
292710,0.59,0.79,45.59,36.79,0.13
292830,0.66,0.81,45.59,36.79,0.1
292890,0.51,0.77,45.59,36.79,0.08
293150,0.53,0.8,45.6,36.8,0.11
293200,0.62,0.83,45.6,36.8,0.12
293230,0.56,0.82,45.6,36.8,0.06
293380,0.5,0.8,45.61,36.8,0.05
293410,0.51,0.79,45.61,36.8,0.07
293440,0.53,0.8,45.61,36.81,0.07
293460,0.46,0.79,45.61,36.81,0.05
293610,0.45,0.81,45.61,36.81,0.1
293660,0.44,0.8,45.61,36.81,0.11
293770,0.47,0.8,45.62,36.81,0.11
293830,0.46,0.79,45.62,36.81,0.11
293930,0.51,0.78,45.62,36.82,0.07
293950,0.47,0.78,45.62,36.82,0.08
294030,0.43,0.77,45.62,36.82,0.07
294220,0.43,0.76,45.63,36.82,0.04
294260,0.48,0.77,45.63,36.82,0.06
294390,0.55,0.8,45.63,36.83,0.06
294480,0.42,0.79,45.63,36.83,0.05
294510,0.5,0.79,45.63,36.83,0.05
294640,0.45,0.78,45.64,36.83,0.05
294650,0.47,0.78,45.64,36.83,0.05
294670,0.45,0.78,45.64,36.83,0.09
294830,0.35,0.76,45.64,36.83,0.04
294890,0.39,0.79,45.64,36.83,0.04
294950,0.53,0.77,45.64,36.84,0.05
295110,0.43,0.78,45.65,36.84,0.06
295120,0.43,0.78,45.65,36.84,0.06
295170,0.44,0.79,45.65,36.84,0.08
295200,0.41,0.79,45.65,36.84,0.05
295210,0.45,0.79,45.65,36.84,0.05
295480,0.51,0.83,45.66,36.84,0.1
295520,0.48,0.84,45.66,36.85,0.09
295800,0.52,0.83,45.66,36.85,0.09
296230,0.46,0.79,45.67,36.86,0.1
296310,0.39,0.79,45.67,36.86,0.08
296490,0.39,0.79,45.68,36.86,0.08
296520,0.5,0.79,45.68,36.87,0.05
296580,0.42,0.77,45.68,36.87,0.07
296590,0.54,0.78,45.68,36.87,0.07
296650,0.55,0.79,45.68,36.87,0.08
296740,0.41,0.8,45.68,36.87,0.09
296760,0.53,0.82,45.68,36.87,0.06
296770,0.52,0.82,45.68,36.87,0.06
296920,0.5,0.84,45.69,36.87,0.05
297090,0.42,0.81,45.69,36.88,0.07
297130,0.41,0.8,45.69,36.88,0.06
297150,0.43,0.8,45.69,36.88,0.06
297440,0.34,0.8,45.7,36.88,0.04
297620,0.44,0.8,45.7,36.89,0.06
297840,0.42,0.81,45.71,36.89,0.06
298000,0.46,0.81,45.71,36.9,0.07
298030,0.49,0.82,45.71,36.9,0.07
298070,0.51,0.83,45.71,36.9,0.07
298100,0.48,0.83,45.72,36.9,0.08
298290,0.49,0.85,45.72,36.9,0.07
298330,0.53,0.87,45.72,36.9,0.14
298380,0.5,0.86,45.72,36.9,0.14
298520,0.39,0.83,45.73,36.91,0.08
298530,0.38,0.83,45.73,36.91,0.08
298590,0.69,0.83,45.73,36.91,0.06
298720,0.41,0.85,45.73,36.91,0.12
298840,0.41,0.85,45.73,36.91,0.15
298900,0.58,0.87,45.73,36.91,0.11
299020,0.61,0.88,45.74,36.92,0.08
299160,0.53,0.86,45.74,36.92,0.09
299180,0.51,0.87,45.74,36.92,0.09
299390,0.47,0.84,45.75,36.92,0.09
299440,0.44,0.84,45.75,36.93,0.05
299660,0.47,0.84,45.75,36.93,0.06
299670,0.42,0.84,45.75,36.93,0.06
299810,0.61,0.87,45.76,36.93,0.06
299980,0.54,0.87,45.76,36.94,0.13
300100,0.53,0.89,45.76,36.94,0.15
300160,0.46,0.87,45.76,36.94,0.09
300500,0.58,0.86,45.77,36.95,0.08
300680,0.48,0.86,45.77,36.95,0.13
300980,0.37,0.85,45.78,36.96,0.07
301030,0.45,0.86,45.78,36.96,0.05
301040,0.46,0.86,45.78,36.96,0.05
