time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84510,0.16,0.92,44.15,34.32,0.02
84530,0.2,0.92,44.15,34.32,0.02
84590,0.2,0.92,44.15,34.32,0.03
84720,0.23,0.93,44.16,34.32,0.04
84840,0.18,0.94,44.16,34.32,0.02
84860,0.18,0.94,44.16,34.32,0.02
84950,0.22,0.94,44.16,34.32,0.03
85130,0.17,0.93,44.16,34.33,0.04
85190,0.18,0.93,44.16,34.33,0.03
85330,0.19,0.94,44.16,34.33,0.03
85390,0.2,0.94,44.16,34.33,0.03
85440,0.19,0.95,44.16,34.33,0.02
85470,0.21,0.95,44.17,34.33,0.02
85590,0.28,0.97,44.17,34.33,0.03
85610,0.25,0.96,44.17,34.33,0.03
85660,0.29,0.96,44.17,34.33,0.03
85680,0.25,0.96,44.17,34.33,0.04
85760,0.27,0.94,44.17,34.33,0.06
85790,0.23,0.93,44.17,34.33,0.06
86040,0.17,0.94,44.17,34.34,0.02
86080,0.16,0.94,44.17,34.34,0.02
86110,0.22,0.95,44.17,34.34,0.02
86230,0.2,0.94,44.17,34.34,0.02
86270,0.18,0.94,44.18,34.34,0.02
86280,0.15,0.94,44.18,34.34,0.02
86310,0.16,0.94,44.18,34.34,0.02
86350,0.16,0.94,44.18,34.34,0.03
86370,0.16,0.94,44.18,34.34,0.03
86420,0.22,0.94,44.18,34.34,0.03
86440,0.19,0.94,44.18,34.34,0.03
86510,0.21,0.95,44.18,34.34,0.03
86800,0.29,0.96,44.18,34.34,0.03
86870,0.43,0.98,44.18,34.34,0.02
96370,0.41,0.92,44.35,34.46,0.05
96400,0.42,0.92,44.35,34.46,0.05
96410,0.41,0.92,44.35,34.46,0.05
96430,0.39,0.91,44.35,34.46,0.04
96440,0.35,0.91,44.35,34.46,0.04
96470,0.36,0.92,44.35,34.46,0.04
96510,0.36,0.92,44.35,34.46,0.03
96540,0.35,0.93,44.35,34.46,0.06
96830,0.26,0.89,44.35,34.47,0.04
96900,0.28,0.89,44.36,34.47,0.05
96940,0.3,0.89,44.36,34.47,0.05
97030,0.31,0.89,44.36,34.47,0.02
97090,0.27,0.9,44.36,34.47,0.02
97150,0.32,0.9,44.36,34.47,0.05
97270,0.39,0.94,44.36,34.47,0.03
97650,0.26,0.92,44.37,34.48,0.03
97780,0.4,0.92,44.37,34.48,0.11
97900,0.47,0.93,44.38,34.48,0.04
97910,0.44,0.93,44.38,34.48,0.04
98050,0.29,0.9,44.38,34.48,0.05
98180,0.35,0.92,44.38,34.48,0.05
98240,0.27,0.92,44.39,34.48,0.03
98310,0.31,0.92,44.39,34.48,0.03
98430,0.3,0.9,44.39,34.49,0.07
98560,0.27,0.9,44.4,34.49,0.05
98670,0.37,0.91,44.4,34.49,0.03
98850,0.49,0.97,44.4,34.49,0.07
99000,0.38,0.97,44.41,34.49,0.04
99070,0.38,0.96,44.41,34.49,0.05
99320,0.27,0.9,44.41,34.5,0.06
99420,0.26,0.9,44.41,34.5,0.06
99470,0.3,0.91,44.42,34.5,0.06
99560,0.28,0.9,44.42,34.5,0.08
99620,0.35,0.9,44.42,34.5,0.04
99690,0.35,0.9,44.42,34.5,0.04
99780,0.36,0.91,44.42,34.5,0.06
99800,0.32,0.9,44.42,34.5,0.06
100110,0.35,0.88,44.43,34.51,0.06
100130,0.35,0.88,44.43,34.51,0.06
100280,0.42,0.89,44.43,34.51,0.03
100300,0.45,0.9,44.43,34.51,0.03
100400,0.32,0.88,44.44,34.51,0.05
100480,0.29,0.87,44.44,34.51,0.04
100500,0.24,0.87,44.44,34.51,0.05
100520,0.26,0.87,44.44,34.51,0.05
100750,0.34,0.87,44.44,34.51,0.05
100890,0.32,0.88,44.45,34.52,0.05
101040,0.32,0.93,44.45,34.52,0.1
101200,0.53,0.88,44.46,34.52,0.12
101240,0.42,0.87,44.46,34.52,0.06
101340,0.31,0.88,44.46,34.52,0.11
101350,0.37,0.88,44.46,34.52,0.11
101370,0.34,0.88,44.46,34.52,0.11
101480,0.38,0.89,44.46,34.52,0.07
101570,0.34,0.89,44.47,34.53,0.09
101640,0.45,0.9,44.47,34.53,0.08
102100,0.29,0.89,44.48,34.53,0.05
102130,0.38,0.91,44.48,34.53,0.04
102170,0.32,0.9,44.48,34.53,0.04
102190,0.42,0.89,44.48,34.53,0.05
102720,0.35,0.9,44.49,34.54,0.08
102810,0.34,0.91,44.49,34.54,0.06
102900,0.34,0.89,44.49,34.54,0.04
103130,0.34,0.88,44.5,34.55,0.04
103220,0.38,0.91,44.5,34.55,0.06
103360,0.31,0.88,44.5,34.55,0.03
103370,0.32,0.87,44.5,34.55,0.03
103510,0.51,0.92,44.51,34.55,0.05
103540,0.5,0.93,44.51,34.55,0.05
103580,0.49,0.93,44.51,34.56,0.08
103810,0.41,0.94,44.52,34.56,0.09
110800,0.55,0.92,44.74,34.7,0.09
110850,0.59,0.93,44.74,34.71,0.09
110910,0.56,0.92,44.74,34.71,0.1
110930,0.54,0.93,44.74,34.71,0.1
110950,0.54,0.91,44.74,34.71,0.11
111050,0.45,0.93,44.74,34.71,0.1
111260,0.58,0.9,44.75,34.71,0.12
111420,0.59,0.86,44.76,34.72,0.15
111430,0.63,0.86,44.76,34.72,0.15
111540,0.55,0.87,44.76,34.72,0.14
111650,0.5,0.88,44.76,34.72,0.08
111790,0.55,0.89,44.77,34.73,0.09
111870,0.48,0.91,44.77,34.73,0.09
111890,0.49,0.91,44.77,34.73,0.09
111900,0.48,0.91,44.77,34.73,0.08
112050,0.5,0.91,44.78,34.73,0.09
112250,0.53,0.89,44.78,34.74,0.1
112370,0.51,0.88,44.78,34.74,0.13
112400,0.5,0.87,44.79,34.74,0.07
112500,0.51,0.89,44.79,34.74,0.12
112530,0.49,0.88,44.79,34.74,0.12
112640,0.48,0.89,44.79,34.75,0.12
112650,0.47,0.89,44.79,34.75,0.12
112730,0.51,0.9,44.8,34.75,0.11
112820,0.52,0.91,44.8,34.75,0.04
112970,0.45,0.9,44.8,34.76,0.07
113040,0.3,0.88,44.81,34.76,0.04
113290,0.39,0.86,44.81,34.76,0.06
113350,0.42,0.88,44.81,34.76,0.08
113370,0.41,0.88,44.81,34.76,0.08
113420,0.41,0.88,44.81,34.76,0.06
113580,0.38,0.93,44.82,34.77,0.05
113610,0.41,0.93,44.82,34.77,0.05
113670,0.42,0.94,44.82,34.77,0.05
113980,0.47,0.95,44.83,34.78,0.09
114150,0.43,0.92,44.83,34.78,0.05
114170,0.43,0.91,44.83,34.78,0.05
114280,0.36,0.85,44.84,34.78,0.09
114530,0.31,0.83,44.84,34.79,0.13
114550,0.32,0.83,44.84,34.79,0.12
114620,0.4,0.84,44.84,34.79,0.06
114640,0.56,0.85,44.84,34.79,0.06
114690,0.65,0.85,44.85,34.79,0.08
114710,0.71,0.85,44.85,34.79,0.08
114780,0.4,0.86,44.85,34.79,0.09
114940,0.44,0.89,44.85,34.8,0.05
115030,0.48,0.87,44.86,34.8,0.04
115080,0.51,0.88,44.86,34.8,0.07
115130,0.5,0.87,44.86,34.8,0.07
115140,0.51,0.86,44.86,34.8,0.05
115170,0.37,0.87,44.86,34.8,0.05
115310,0.56,0.91,44.86,34.8,0.05
115380,0.53,0.9,44.87,34.8,0.04
115450,0.5,0.89,44.87,34.81,0.06
115520,0.47,0.87,44.87,34.81,0.07
115590,0.42,0.86,44.87,34.81,0.06
115860,0.41,0.86,44.88,34.81,0.04
115940,0.35,0.84,44.88,34.81,0.03
115970,0.39,0.85,44.88,34.81,0.03
116080,0.36,0.84,44.88,34.82,0.05
116120,0.31,0.84,44.88,34.82,0.02
116210,0.54,0.85,44.88,34.82,0.03
116220,0.51,0.84,44.88,34.82,0.05
116230,0.51,0.85,44.88,34.82,0.05
116290,0.47,0.85,44.89,34.82,0.03
116330,0.38,0.86,44.89,34.82,0.03
116450,0.42,0.89,44.89,34.82,0.08
116470,0.45,0.9,44.89,34.82,0.04
116510,0.39,0.89,44.89,34.82,0.04
116550,0.34,0.88,44.89,34.83,0.04
116570,0.38,0.89,44.89,34.83,0.04
116600,0.39,0.89,44.89,34.83,0.03
116800,0.44,0.88,44.9,34.83,0.05
116910,0.39,0.89,44.9,34.83,0.05
116960,0.41,0.88,44.9,34.83,0.06
117000,0.41,0.88,44.9,34.84,0.04
117040,0.44,0.9,44.9,34.84,0.04
117170,0.37,0.86,44.91,34.84,0.06
117550,0.34,0.81,44.91,34.85,0.06
117650,0.37,0.83,44.91,34.85,0.05
117670,0.39,0.85,44.91,34.85,0.03
118180,0.32,0.8,44.92,34.86,0.08
118260,0.35,0.81,44.93,34.86,0.03
118270,0.36,0.81,44.93,34.86,0.03
118330,0.36,0.81,44.93,34.86,0.07
118510,0.37,0.82,44.93,34.86,0.03
118620,0.4,0.83,44.93,34.86,0.03
118830,0.44,0.86,44.94,34.87,0.03
119100,0.49,0.9,44.95,34.87,0.06
119120,0.5,0.9,44.95,34.87,0.06
119370,0.41,0.88,44.96,34.88,0.08
119430,0.44,0.88,44.96,34.88,0.07
119520,0.56,0.88,44.96,34.88,0.06
119840,0.48,0.84,44.97,34.89,0.07
119920,0.41,0.84,44.98,34.89,0.07
120150,0.33,0.82,44.98,34.9,0.18
120160,0.35,0.82,44.98,34.9,0.18
120280,0.31,0.83,44.98,34.9,0.03
120510,0.39,0.82,44.99,34.91,0.04
120530,0.42,0.82,44.99,34.91,0.04
120630,0.48,0.84,44.99,34.91,0.03
120730,0.47,0.84,44.99,34.91,0.05
120770,0.36,0.82,44.99,34.91,0.05
120840,0.36,0.83,45.0,34.91,0.04
120910,0.51,0.82,45.0,34.91,0.04
120990,0.34,0.84,45.0,34.91,0.06
121010,0.38,0.85,45.0,34.91,0.06
121120,0.46,0.83,45.0,34.92,0.07
121190,0.51,0.85,45.0,34.92,0.14
121240,0.36,0.84,45.0,34.92,0.05
121440,0.4,0.84,45.01,34.92,0.04
121490,0.4,0.85,45.01,34.92,0.04
121510,0.43,0.84,45.01,34.92,0.03
121650,0.39,0.83,45.01,34.93,0.05
121680,0.36,0.83,45.01,34.93,0.04
121700,0.37,0.83,45.01,34.93,0.04
121720,0.38,0.84,45.01,34.93,0.04
121910,0.37,0.83,45.02,34.93,0.04
121930,0.31,0.82,45.02,34.93,0.03
121980,0.28,0.82,45.02,34.93,0.03
122090,0.36,0.81,45.02,34.93,0.03
122120,0.29,0.81,45.02,34.93,0.04
122170,0.32,0.81,45.02,34.94,0.03
122210,0.52,0.83,45.03,34.94,0.03
122270,0.47,0.85,45.03,34.94,0.04
122390,0.47,0.86,45.03,34.94,0.05
122430,0.46,0.86,45.03,34.94,0.03
122440,0.47,0.85,45.03,34.94,0.03
122460,0.53,0.86,45.03,34.94,0.06
122550,0.6,0.87,45.04,34.94,0.04
122570,0.6,0.87,45.04,34.95,0.04
122610,0.57,0.85,45.04,34.95,0.04
122860,0.65,0.88,45.05,34.95,0.05
122890,0.55,0.87,45.05,34.95,0.03
122930,0.48,0.87,45.05,34.95,0.03
122970,0.49,0.88,45.05,34.95,0.05
123020,0.41,0.87,45.06,34.96,0.04
123030,0.41,0.87,45.06,34.96,0.04
123040,0.42,0.87,45.06,34.96,0.04
123120,0.42,0.85,45.06,34.96,0.04
123190,0.37,0.85,45.06,34.96,0.03
123240,0.37,0.85,45.06,34.96,0.03
123320,0.38,0.85,45.07,34.96,0.04
123340,0.47,0.84,45.07,34.96,0.04
123410,0.44,0.87,45.07,34.97,0.04
123520,0.42,0.85,45.07,34.97,0.05
123640,0.52,0.87,45.08,34.97,0.04
123690,0.41,0.86,45.08,34.97,0.05
123850,0.38,0.83,45.08,34.98,0.05
123920,0.35,0.84,45.09,34.98,0.05
124150,0.43,0.87,45.1,34.99,0.06
124170,0.43,0.86,45.1,34.99,0.06
124180,0.46,0.87,45.1,34.99,0.06
124200,0.43,0.87,45.1,34.99,0.05
124260,0.37,0.86,45.1,34.99,0.04
124320,0.48,0.86,45.1,34.99,0.04
124440,0.45,0.87,45.11,34.99,0.03
124510,0.43,0.86,45.11,35.0,0.04
124520,0.41,0.86,45.11,35.0,0.04
124590,0.44,0.87,45.11,35.0,0.07
124600,0.43,0.87,45.11,35.0,0.07
124660,0.44,0.87,45.11,35.0,0.06
124700,0.48,0.86,45.12,35.0,0.03
124710,0.47,0.86,45.12,35.0,0.03
124830,0.39,0.85,45.12,35.0,0.03
124880,0.32,0.84,45.12,35.01,0.03
124910,0.39,0.84,45.12,35.01,0.03
124960,0.38,0.84,45.12,35.01,0.04
125020,0.47,0.86,45.13,35.01,0.03
125030,0.41,0.86,45.13,35.01,0.03
125060,0.37,0.86,45.13,35.01,0.04
125160,0.46,0.85,45.13,35.01,0.04
125310,0.44,0.85,45.14,35.02,0.07
125360,0.37,0.84,45.14,35.02,0.07
125380,0.32,0.84,45.14,35.02,0.07
125480,0.33,0.84,45.14,35.02,0.05
125560,0.3,0.82,45.15,35.02,0.03
125580,0.3,0.82,45.15,35.02,0.04
125770,0.35,0.82,45.15,35.03,0.03
125890,0.34,0.83,45.16,35.03,0.05
125940,0.34,0.84,45.16,35.03,0.05
125990,0.41,0.86,45.16,35.03,0.05
126130,0.41,0.86,45.16,35.04,0.03
126200,0.46,0.86,45.17,35.04,0.04
126370,0.42,0.85,45.17,35.04,0.05
126440,0.48,0.86,45.18,35.05,0.05
126480,0.47,0.86,45.18,35.05,0.05
126690,0.49,0.87,45.18,35.05,0.04
126810,0.5,0.89,45.18,35.05,0.03
126830,0.5,0.89,45.19,35.06,0.03
126860,0.47,0.88,45.19,35.06,0.05
126900,0.4,0.86,45.19,35.06,0.04
126920,0.52,0.87,45.19,35.06,0.04
127020,0.55,0.84,45.19,35.06,0.05
127100,0.57,0.85,45.19,35.07,0.06
127140,0.58,0.85,45.2,35.07,0.07
127170,0.37,0.84,45.2,35.07,0.07
127210,0.58,0.85,45.2,35.07,0.05
127240,0.54,0.84,45.2,35.07,0.05
127310,0.52,0.84,45.2,35.07,0.04
127340,0.55,0.86,45.2,35.07,0.05
127390,0.34,0.83,45.2,35.07,0.06
127440,0.25,0.83,45.2,35.08,0.06
127620,0.2,0.82,45.21,35.08,0.05
127740,0.16,0.82,45.21,35.08,0.04
127830,0.18,0.82,45.21,35.08,0.03
127960,0.21,0.83,45.21,35.08,0.02
128000,0.18,0.82,45.21,35.08,0.03
128080,0.23,0.82,45.21,35.09,0.03
128160,0.34,0.85,45.21,35.09,0.04
128190,0.28,0.85,45.21,35.09,0.04
128200,0.31,0.85,45.22,35.09,0.04
128330,0.37,0.82,45.22,35.09,0.06
128400,0.38,0.85,45.22,35.09,0.06
128490,0.31,0.84,45.22,35.1,0.05
128650,0.4,0.87,45.23,35.1,0.08
128800,0.43,0.88,45.23,35.11,0.07
128880,0.42,0.87,45.23,35.11,0.03
128970,0.39,0.86,45.23,35.11,0.07
129040,0.39,0.87,45.24,35.11,0.05
129420,0.56,0.87,45.24,35.12,0.06
129460,0.43,0.86,45.25,35.12,0.06
129650,0.5,0.86,45.25,35.13,0.04
129770,0.27,0.83,45.25,35.13,0.05
130000,0.22,0.84,45.26,35.13,0.02
130030,0.2,0.83,45.26,35.13,0.03
130120,0.18,0.83,45.26,35.13,0.02
130190,0.23,0.83,45.26,35.14,0.04
130200,0.21,0.83,45.26,35.14,0.03
130280,0.23,0.83,45.26,35.14,0.04
130290,0.23,0.83,45.26,35.14,0.04
130320,0.23,0.83,45.26,35.14,0.04
130330,0.23,0.83,45.26,35.14,0.04
130590,0.17,0.83,45.26,35.14,0.03
130940,0.2,0.84,45.27,35.15,0.03
130950,0.2,0.84,45.27,35.15,0.03
131060,0.22,0.85,45.27,35.15,0.02
131140,0.2,0.85,45.27,35.15,0.03
131200,0.29,0.85,45.27,35.15,0.04
131380,0.33,0.87,45.28,35.15,0.05
131510,0.23,0.86,45.28,35.16,0.04
131620,0.23,0.86,45.28,35.16,0.03
131680,0.18,0.85,45.28,35.16,0.02
131840,0.14,0.85,45.29,35.16,0.03
131850,0.14,0.85,45.29,35.16,0.03
131860,0.18,0.85,45.29,35.16,0.03
132040,0.17,0.85,45.29,35.16,0.02
132050,0.18,0.85,45.29,35.16,0.02
132090,0.17,0.84,45.29,35.17,0.02
132150,0.17,0.85,45.29,35.17,0.04
132230,0.23,0.85,45.29,35.17,0.02
132360,0.25,0.86,45.29,35.17,0.03
132630,0.32,0.87,45.3,35.18,0.04
132790,0.33,0.9,45.3,35.18,0.04
132850,0.38,0.92,45.31,35.18,0.05
132960,0.37,0.93,45.31,35.18,0.03
133160,0.32,0.97,45.31,35.18,0.08
133240,0.29,0.97,45.31,35.19,0.05
133310,0.39,0.98,45.32,35.19,0.09
133620,0.4,0.97,45.32,35.19,0.05
133650,0.31,0.97,45.32,35.19,0.05
133770,0.3,0.97,45.33,35.2,0.05
133840,0.25,0.97,45.33,35.2,0.03
133960,0.39,0.96,45.33,35.2,0.03
134040,0.33,0.96,45.33,35.2,0.03
134050,0.24,0.95,45.33,35.2,0.03
134120,0.35,0.96,45.33,35.2,0.03
134140,0.43,0.97,45.33,35.2,0.03
134230,0.44,0.97,45.33,35.2,0.03
134270,0.35,0.97,45.34,35.2,0.03
134310,0.46,0.97,45.34,35.21,0.03
134490,0.39,0.95,45.34,35.21,0.02
134520,0.33,0.95,45.34,35.21,0.06
134590,0.44,0.92,45.34,35.21,0.08
134620,0.35,0.93,45.34,35.21,0.08
134680,0.32,0.93,45.34,35.21,0.03
134710,0.37,0.93,45.34,35.21,0.03
134830,0.36,0.94,45.35,35.21,0.03
134840,0.31,0.93,45.35,35.21,0.03
134890,0.34,0.94,45.35,35.21,0.04
135420,0.27,0.94,45.36,35.22,0.05
135440,0.33,0.94,45.36,35.22,0.05
135450,0.3,0.95,45.36,35.22,0.05
135460,0.29,0.95,45.36,35.22,0.05
135470,0.36,0.94,45.36,35.22,0.05
135480,0.33,0.94,45.36,35.23,0.04
135620,0.31,0.95,45.36,35.23,0.03
135680,0.33,0.94,45.36,35.23,0.03
135700,0.28,0.93,45.36,35.23,0.03
135730,0.29,0.94,45.36,35.23,0.03
136020,0.25,0.94,45.37,35.23,0.05
136100,0.37,0.96,45.37,35.24,0.03
136120,0.33,0.95,45.37,35.24,0.03
136330,0.28,0.94,45.38,35.24,0.06
136350,0.34,0.94,45.38,35.24,0.06
136480,0.31,0.95,45.38,35.24,0.04
136490,0.35,0.95,45.38,35.24,0.04
136630,0.44,0.96,45.38,35.24,0.07
136670,0.34,0.96,45.38,35.24,0.07
136880,0.38,0.96,45.39,35.25,0.03
136890,0.38,0.96,45.39,35.25,0.03
136980,0.41,0.97,45.39,35.25,0.05
137030,0.44,0.97,45.39,35.25,0.05
137070,0.4,0.95,45.39,35.25,0.05
137090,0.33,0.95,45.39,35.25,0.05
137130,0.28,0.94,45.39,35.25,0.05
137140,0.36,0.94,45.4,35.25,0.05
137180,0.39,0.94,45.4,35.25,0.03
137210,0.47,0.96,45.4,35.25,0.03
137630,0.31,0.96,45.41,35.26,0.05
137750,0.39,0.94,45.41,35.26,0.04
137900,0.22,0.97,45.41,35.27,0.05
137990,0.29,0.93,45.41,35.27,0.05
138210,0.43,0.94,45.42,35.27,0.03
138340,0.27,0.92,45.42,35.27,0.05
138380,0.28,0.92,45.42,35.27,0.02
138450,0.34,0.93,45.42,35.27,0.03
138590,0.26,0.91,45.42,35.28,0.05
138630,0.4,0.92,45.42,35.28,0.05
139020,0.3,0.89,45.43,35.28,0.04
139190,0.38,0.91,45.44,35.28,0.09
139270,0.31,0.91,45.44,35.29,0.05
139360,0.36,0.9,45.44,35.29,0.05
139370,0.21,0.9,45.44,35.29,0.05
139510,0.44,0.91,45.44,35.29,0.07
139750,0.27,0.91,45.45,35.29,0.05
139770,0.3,0.91,45.45,35.29,0.05
139940,0.26,0.91,45.45,35.3,0.04
140050,0.3,0.91,45.45,35.3,0.03
140170,0.32,0.91,45.45,35.3,0.06
140270,0.28,0.9,45.46,35.3,0.07
140350,0.25,0.9,45.46,35.3,0.04
140530,0.28,0.92,45.46,35.3,0.03
160790,0.33,0.94,45.86,35.62,0.09
161020,0.48,0.94,45.87,35.62,0.05
161160,0.48,0.93,45.87,35.62,0.08
161470,0.48,0.95,45.88,35.63,0.07
161580,0.42,0.93,45.88,35.63,0.05
161770,0.32,0.9,45.88,35.63,0.03
161880,0.27,0.89,45.88,35.64,0.04
161890,0.28,0.89,45.88,35.64,0.04
161920,0.28,0.89,45.89,35.64,0.04
161930,0.28,0.89,45.89,35.64,0.04
161960,0.33,0.91,45.89,35.64,0.05
162110,0.41,0.93,45.89,35.64,0.1
162160,0.38,0.92,45.89,35.64,0.11
162240,0.33,0.93,45.89,35.64,0.07
162260,0.29,0.9,45.89,35.64,0.07
162280,0.34,0.91,45.89,35.64,0.07
162290,0.38,0.91,45.89,35.64,0.07
162320,0.31,0.91,45.89,35.64,0.05
162440,0.32,0.9,45.9,35.64,0.04
162480,0.36,0.91,45.9,35.64,0.04
162540,0.39,0.92,45.9,35.65,0.1
162590,0.47,0.94,45.9,35.65,0.1
162840,0.37,0.93,45.91,35.65,0.05
162910,0.4,0.93,45.91,35.65,0.08
163020,0.54,0.95,45.91,35.65,0.12
163140,0.46,0.97,45.91,35.66,0.12
163230,0.4,0.94,45.92,35.66,0.06
163440,0.43,0.9,45.92,35.66,0.08
163650,0.42,0.92,45.93,35.67,0.11
163710,0.4,0.91,45.93,35.67,0.18
163760,0.37,0.9,45.93,35.67,0.16
163810,0.38,0.91,45.93,35.67,0.11
163910,0.34,0.92,45.93,35.67,0.13
163950,0.25,0.9,45.93,35.67,0.1
163990,0.2,0.89,45.93,35.67,0.09
164220,0.22,0.9,45.94,35.68,0.05
164390,0.23,0.89,45.94,35.68,0.05
164410,0.24,0.9,45.94,35.68,0.04
164490,0.19,0.88,45.94,35.68,0.07
164730,0.28,0.89,45.95,35.68,0.04
164790,0.27,0.9,45.95,35.68,0.03
164820,0.25,0.9,45.95,35.68,0.04
164960,0.21,0.9,45.95,35.69,0.04
164980,0.24,0.9,45.95,35.69,0.04
165150,0.21,0.9,45.95,35.69,0.02
165290,0.19,0.9,45.96,35.69,0.02
165330,0.17,0.9,45.96,35.69,0.04
165350,0.22,0.9,45.96,35.69,0.04
165450,0.21,0.88,45.96,35.69,0.02
165460,0.21,0.88,45.96,35.69,0.02
165530,0.23,0.89,45.96,35.69,0.02
165910,0.32,0.91,45.97,35.7,0.04
165990,0.39,0.92,45.97,35.7,0.03
166050,0.26,0.91,45.97,35.7,0.06
166410,0.28,0.88,45.98,35.71,0.03
166460,0.17,0.88,45.98,35.71,0.02
166590,0.19,0.89,45.98,35.71,0.03
166730,0.24,0.9,45.98,35.71,0.03
166770,0.23,0.9,45.99,35.71,0.03
167100,0.22,0.91,45.99,35.72,0.04
167170,0.23,0.91,45.99,35.72,0.03
167210,0.28,0.92,45.99,35.72,0.03
167230,0.26,0.92,45.99,35.72,0.03
167430,0.23,0.9,46.0,35.72,0.03
167570,0.2,0.9,46.0,35.72,0.04
167650,0.21,0.9,46.0,35.73,0.07
167710,0.27,0.91,46.0,35.73,0.04
167760,0.28,0.91,46.0,35.73,0.05
167810,0.22,0.91,46.0,35.73,0.05
168050,0.4,0.94,46.01,35.73,0.03
168060,0.4,0.94,46.01,35.73,0.06
168140,0.42,0.95,46.01,35.73,0.07
168160,0.3,0.95,46.01,35.73,0.07
168170,0.32,0.95,46.01,35.73,0.07
168250,0.32,0.94,46.01,35.73,0.03
168270,0.29,0.94,46.01,35.73,0.03
168380,0.22,0.92,46.01,35.74,0.04
168440,0.23,0.92,46.01,35.74,0.04
168650,0.3,0.94,46.02,35.74,0.04
168730,0.24,0.92,46.02,35.74,0.05
168750,0.25,0.93,46.02,35.74,0.05
168970,0.27,0.93,46.02,35.74,0.02
169020,0.22,0.92,46.02,35.75,0.03
169090,0.2,0.91,46.02,35.75,0.03
169100,0.19,0.91,46.02,35.75,0.03
169140,0.18,0.91,46.02,35.75,0.04
169290,0.23,0.91,46.03,35.75,0.04
169300,0.23,0.91,46.03,35.75,0.04
169410,0.32,0.94,46.03,35.75,0.03
169450,0.41,0.93,46.03,35.75,0.03
169510,0.37,0.95,46.03,35.75,0.03
169550,0.37,0.95,46.03,35.75,0.03
169600,0.43,0.95,46.03,35.75,0.03
169650,0.3,0.94,46.04,35.75,0.03
169850,0.22,0.93,46.04,35.76,0.03
169880,0.23,0.93,46.04,35.76,0.03
169900,0.23,0.93,46.04,35.76,0.03
169920,0.21,0.92,46.04,35.76,0.03
170000,0.19,0.92,46.04,35.76,0.02
170060,0.23,0.93,46.04,35.76,0.02
170090,0.25,0.94,46.04,35.76,0.02
170180,0.23,0.93,46.04,35.76,0.02
170550,0.28,0.93,46.05,35.77,0.04
170670,0.3,0.93,46.05,35.77,0.03
170750,0.31,0.94,46.05,35.77,0.03
170880,0.24,0.93,46.06,35.77,0.03
170930,0.23,0.92,46.06,35.77,0.03
170940,0.22,0.93,46.06,35.77,0.06
170960,0.24,0.93,46.06,35.77,0.06
170980,0.24,0.93,46.06,35.77,0.06
171110,0.31,0.94,46.06,35.78,0.02
171420,0.2,0.92,46.07,35.78,0.04
171490,0.26,0.92,46.07,35.78,0.03
171500,0.19,0.92,46.07,35.78,0.03
171520,0.23,0.92,46.07,35.78,0.03
171650,0.28,0.93,46.07,35.78,0.04
171730,0.37,0.93,46.07,35.78,0.04
171750,0.22,0.93,46.07,35.78,0.04
171760,0.25,0.93,46.07,35.78,0.04
171780,0.23,0.93,46.07,35.78,0.05
171830,0.21,0.93,46.07,35.79,0.05
171910,0.25,0.92,46.07,35.79,0.03
172050,0.25,0.93,46.08,35.79,0.03
172090,0.22,0.93,46.08,35.79,0.03
172120,0.36,0.93,46.08,35.79,0.03
172150,0.38,0.94,46.08,35.79,0.04
172230,0.26,0.94,46.08,35.79,0.02
172250,0.3,0.95,46.08,35.79,0.02
172300,0.21,0.94,46.08,35.79,0.03
172320,0.24,0.94,46.08,35.79,0.03
172500,0.23,0.95,46.08,35.79,0.02
172530,0.21,0.95,46.08,35.8,0.02
172760,0.24,0.95,46.09,35.8,0.04
172780,0.23,0.95,46.09,35.8,0.04
172820,0.25,0.95,46.09,35.8,0.02
172840,0.31,0.95,46.09,35.8,0.02
172850,0.29,0.96,46.09,35.8,0.02
172870,0.33,0.96,46.09,35.8,0.03
173090,0.31,0.94,46.09,35.8,0.08
173150,0.29,0.95,46.09,35.8,0.05
173160,0.32,0.95,46.09,35.8,0.03
173200,0.38,0.97,46.09,35.81,0.03
173230,0.4,0.96,46.1,35.81,0.04
173430,0.4,0.93,46.1,35.81,0.04
173460,0.46,0.91,46.1,35.81,0.03
173500,0.46,0.9,46.1,35.81,0.03
173510,0.46,0.91,46.1,35.81,0.03
173570,0.49,0.92,46.1,35.81,0.04
173590,0.5,0.92,46.1,35.81,0.12
173700,0.35,0.95,46.11,35.82,0.04
173790,0.43,0.94,46.11,35.82,0.07
173930,0.38,0.94,46.11,35.82,0.05
173950,0.38,0.93,46.12,35.82,0.1
173960,0.34,0.93,46.12,35.82,0.1
173990,0.47,0.94,46.12,35.82,0.1
174010,0.54,0.93,46.12,35.82,0.05
174030,0.6,0.94,46.12,35.82,0.05
174080,0.51,0.94,46.12,35.82,0.05
174110,0.49,0.95,46.12,35.82,0.05
174630,0.38,0.97,46.13,35.83,0.05
174640,0.37,0.97,46.13,35.83,0.05
174720,0.35,0.95,46.13,35.83,0.06
174920,0.42,0.94,46.14,35.84,0.08
175140,0.28,0.92,46.14,35.84,0.1
175160,0.3,0.93,46.14,35.84,0.1
175250,0.25,0.92,46.14,35.84,0.03
175340,0.39,0.93,46.14,35.84,0.03
175370,0.38,0.93,46.14,35.84,0.03
175480,0.4,0.93,46.15,35.84,0.03
175710,0.35,0.93,46.15,35.85,0.03
