time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
115710,0.39,0.84,38.12,31.65,0.07
116030,0.39,0.83,38.12,31.65,0.09
116070,0.35,0.83,38.12,31.65,0.08
116090,0.33,0.83,38.12,31.66,0.08
116100,0.34,0.82,38.12,31.66,0.06
116290,0.52,0.84,38.13,31.66,0.06
116500,0.41,0.87,38.13,31.66,0.08
116530,0.51,0.85,38.13,31.66,0.1
116550,0.48,0.85,38.13,31.66,0.1
116580,0.49,0.85,38.13,31.66,0.08
116630,0.38,0.84,38.13,31.66,0.08
116880,0.38,0.88,38.14,31.67,0.09
117060,0.47,0.91,38.14,31.67,0.06
117150,0.41,0.86,38.14,31.67,0.08
117190,0.4,0.84,38.14,31.67,0.07
117270,0.34,0.83,38.14,31.67,0.06
117380,0.45,0.83,38.15,31.67,0.09
117410,0.42,0.84,38.15,31.67,0.09
117500,0.42,0.85,38.15,31.68,0.08
117540,0.49,0.85,38.15,31.68,0.06
117660,0.45,0.87,38.15,31.68,0.07
117800,0.37,0.84,38.15,31.68,0.08
117840,0.4,0.86,38.15,31.68,0.06
117920,0.39,0.85,38.15,31.68,0.08
117930,0.35,0.85,38.15,31.68,0.08
118000,0.4,0.85,38.15,31.68,0.07
118070,0.35,0.84,38.16,31.69,0.06
118170,0.43,0.84,38.16,31.69,0.07
118180,0.41,0.84,38.16,31.69,0.07
118220,0.43,0.84,38.16,31.69,0.1
118240,0.47,0.85,38.16,31.69,0.1
118300,0.43,0.84,38.16,31.69,0.07
118400,0.51,0.84,38.16,31.69,0.08
118440,0.5,0.84,38.16,31.69,0.06
118470,0.43,0.82,38.16,31.69,0.06
118530,0.46,0.84,38.16,31.69,0.06
118780,0.4,0.86,38.17,31.69,0.06
118870,0.69,0.89,38.17,31.7,0.07
119020,0.56,0.91,38.17,31.7,0.1
119050,0.54,0.91,38.17,31.7,0.08
119180,0.49,0.91,38.18,31.7,0.07
119220,0.48,0.92,38.18,31.7,0.08
119230,0.53,0.92,38.18,31.7,0.08
119280,0.5,0.91,38.18,31.7,0.09
119390,0.62,0.9,38.18,31.71,0.08
119420,0.58,0.9,38.18,31.71,0.09
119470,0.52,0.88,38.19,31.71,0.12
119620,0.55,0.87,38.19,31.71,0.08
119690,0.51,0.87,38.19,31.71,0.08
119710,0.56,0.88,38.19,31.71,0.08
119750,0.48,0.87,38.19,31.71,0.08
119810,0.57,0.87,38.2,31.71,0.07
119860,0.47,0.87,38.2,31.71,0.1
119870,0.45,0.87,38.2,31.71,0.1
119880,0.46,0.86,38.2,31.71,0.09
120000,0.37,0.85,38.2,31.71,0.06
120030,0.49,0.86,38.2,31.72,0.06
120050,0.43,0.86,38.2,31.72,0.06
120190,0.41,0.83,38.2,31.72,0.08
120280,0.36,0.84,38.2,31.72,0.06
120390,0.41,0.85,38.2,31.72,0.05
120630,0.53,0.88,38.21,31.72,0.06
120670,0.57,0.9,38.21,31.72,0.06
120770,0.41,0.87,38.21,31.73,0.1
121100,0.51,0.85,38.22,31.73,0.07
121230,0.56,0.86,38.22,31.73,0.09
121460,0.47,0.87,38.22,31.74,0.07
121470,0.5,0.87,38.22,31.74,0.07
121500,0.53,0.87,38.22,31.74,0.07
121520,0.43,0.88,38.22,31.74,0.07
121590,0.48,0.89,38.23,31.74,0.06
121830,0.54,0.89,38.23,31.74,0.05
121870,0.52,0.88,38.23,31.74,0.09
121880,0.52,0.88,38.23,31.74,0.09
121890,0.48,0.88,38.23,31.74,0.09
121960,0.38,0.86,38.23,31.74,0.08
121970,0.41,0.86,38.23,31.74,0.08
122100,0.38,0.86,38.23,31.75,0.06
122290,0.34,0.83,38.24,31.75,0.09
122320,0.36,0.84,38.24,31.75,0.09
122580,0.55,0.86,38.24,31.75,0.11
122600,0.56,0.86,38.24,31.75,0.11
122750,0.49,0.89,38.25,31.76,0.09
122780,0.5,0.88,38.25,31.76,0.09
122860,0.66,0.89,38.25,31.76,0.08
123020,0.48,0.87,38.25,31.76,0.09
124560,0.49,0.88,38.28,31.79,0.1
124640,0.41,0.89,38.28,31.79,0.1
124790,0.35,0.89,38.29,31.79,0.05
124870,0.38,0.88,38.29,31.79,0.07
124890,0.31,0.87,38.29,31.79,0.07
124930,0.47,0.87,38.29,31.79,0.08
124940,0.47,0.87,38.29,31.79,0.08
125000,0.4,0.88,38.29,31.79,0.1
125090,0.32,0.87,38.29,31.79,0.13
125150,0.46,0.87,38.29,31.79,0.14
125190,0.56,0.88,38.29,31.79,0.11
125250,0.37,0.89,38.29,31.8,0.08
125450,0.38,0.87,38.3,31.8,0.07
125620,0.34,0.86,38.3,31.8,0.05
125660,0.4,0.88,38.3,31.8,0.08
125830,0.43,0.88,38.3,31.8,0.05
125860,0.43,0.88,38.3,31.8,0.05
125930,0.4,0.9,38.3,31.8,0.08
126060,0.45,0.92,38.31,31.81,0.11
126090,0.42,0.92,38.31,31.81,0.11
126150,0.53,0.93,38.31,31.81,0.06
126200,0.57,0.93,38.31,31.81,0.08
126290,0.54,0.9,38.31,31.81,0.08
126350,0.47,0.88,38.31,31.81,0.09
126420,0.61,0.89,38.32,31.82,0.09
126540,0.49,0.89,38.32,31.82,0.09
126610,0.61,0.9,38.32,31.82,0.09
126990,0.6,0.92,38.33,31.83,0.07
127030,0.64,0.9,38.33,31.83,0.11
127150,0.6,0.91,38.33,31.83,0.11
127230,0.58,0.9,38.34,31.83,0.11
127300,0.52,0.9,38.34,31.84,0.13
127310,0.52,0.9,38.34,31.84,0.13
127610,0.51,0.93,38.34,31.84,0.08
127650,0.53,0.92,38.35,31.84,0.08
127680,0.43,0.91,38.35,31.84,0.1
127690,0.42,0.91,38.35,31.84,0.1
127750,0.44,0.9,38.35,31.85,0.07
127760,0.41,0.9,38.35,31.85,0.07
127840,0.45,0.91,38.35,31.85,0.06
127980,0.42,0.91,38.35,31.85,0.07
128000,0.4,0.91,38.35,31.85,0.07
128010,0.47,0.9,38.35,31.85,0.07
128350,0.56,0.92,38.36,31.86,0.09
128390,0.62,0.96,38.36,31.86,0.09
128680,0.51,0.92,38.37,31.86,0.09
128730,0.57,0.94,38.37,31.87,0.09
128740,0.57,0.94,38.37,31.87,0.09
128880,0.48,0.93,38.37,31.87,0.07
128960,0.53,0.93,38.37,31.87,0.11
129120,0.43,0.92,38.38,31.87,0.1
129150,0.46,0.92,38.38,31.87,0.1
129160,0.48,0.93,38.38,31.87,0.1
129190,0.43,0.91,38.38,31.87,0.11
129340,0.55,0.91,38.38,31.88,0.1
129370,0.59,0.91,38.38,31.88,0.07
129390,0.61,0.93,38.38,31.88,0.07
129450,0.58,0.93,38.38,31.88,0.09
129520,0.6,0.93,38.38,31.88,0.09
129770,0.48,0.94,38.39,31.88,0.12
138360,0.28,0.92,38.52,32.0,0.05
138380,0.3,0.92,38.52,32.0,0.05
138420,0.37,0.93,38.53,32.0,0.05
138540,0.3,0.92,38.53,32.0,0.07
138630,0.38,0.94,38.53,32.0,0.07
138710,0.41,0.92,38.53,32.0,0.07
139160,0.33,0.91,38.54,32.01,0.1
139230,0.36,0.91,38.54,32.01,0.07
139500,0.32,0.91,38.54,32.01,0.09
139620,0.3,0.91,38.54,32.01,0.07
139670,0.33,0.91,38.54,32.02,0.07
139850,0.52,0.94,38.54,32.02,0.07
139900,0.49,0.94,38.55,32.02,0.13
140000,0.34,0.9,38.55,32.02,0.11
140220,0.39,0.94,38.55,32.02,0.17
140510,0.32,0.93,38.56,32.03,0.07
140650,0.36,0.93,38.56,32.03,0.06
140720,0.33,0.94,38.56,32.03,0.07
140730,0.3,0.94,38.56,32.03,0.07
140740,0.34,0.95,38.56,32.03,0.07
140760,0.37,0.95,38.56,32.03,0.07
160680,0.45,0.94,38.87,32.27,0.13
160700,0.37,0.94,38.87,32.27,0.13
161060,0.43,0.97,38.88,32.27,0.08
161070,0.41,0.97,38.88,32.27,0.08
161160,0.44,0.95,38.88,32.28,0.1
161230,0.36,0.94,38.88,32.28,0.08
161260,0.41,0.96,38.88,32.28,0.08
161540,0.41,0.95,38.89,32.28,0.08
161820,0.28,0.89,38.89,32.29,0.08
161900,0.26,0.9,38.89,32.29,0.05
161980,0.36,0.93,38.89,32.29,0.05
162010,0.43,0.93,38.89,32.29,0.09
162070,0.5,0.94,38.89,32.29,0.12
162150,0.66,0.94,38.9,32.29,0.17
162210,0.61,0.95,38.9,32.29,0.13
162220,0.6,0.95,38.9,32.29,0.13
162240,0.61,0.95,38.9,32.29,0.1
162310,0.44,0.93,38.9,32.29,0.1
162430,0.46,0.94,38.9,32.3,0.09
162530,0.37,0.94,38.9,32.3,0.07
162560,0.43,0.96,38.9,32.3,0.1
162620,0.42,0.95,38.9,32.3,0.14
162780,0.34,0.94,38.91,32.3,0.1
162950,0.56,0.97,38.91,32.3,0.1
162990,0.6,0.95,38.91,32.3,0.15
163020,0.56,0.95,38.91,32.3,0.14
163110,0.55,0.95,38.91,32.3,0.12
163330,0.43,0.88,38.92,32.31,0.12
163400,0.36,0.89,38.92,32.31,0.27
163410,0.32,0.88,38.92,32.31,0.27
163450,0.46,0.89,38.92,32.31,0.18
163550,0.33,0.88,38.92,32.31,0.12
163560,0.32,0.88,38.92,32.31,0.11
163570,0.35,0.89,38.92,32.31,0.11
163930,0.39,0.91,38.93,32.32,0.1
164040,0.3,0.9,38.93,32.32,0.07
164130,0.32,0.91,38.93,32.32,0.07
164170,0.4,0.92,38.93,32.32,0.07
164240,0.39,0.9,38.93,32.32,0.09
164280,0.31,0.9,38.94,32.32,0.07
164370,0.25,0.88,38.94,32.32,0.07
164640,0.31,0.89,38.94,32.33,0.08
164720,0.26,0.9,38.94,32.33,0.05
164770,0.29,0.91,38.94,32.33,0.07
164780,0.26,0.91,38.94,32.33,0.07
164820,0.3,0.92,38.94,32.33,0.05
164840,0.3,0.89,38.94,32.33,0.05
165150,0.21,0.88,38.95,32.33,0.06
165200,0.24,0.89,38.95,32.33,0.05
165370,0.31,0.89,38.95,32.33,0.07
165410,0.26,0.89,38.95,32.33,0.07
165450,0.34,0.89,38.95,32.33,0.07
165590,0.29,0.9,38.95,32.34,0.05
165610,0.35,0.9,38.95,32.34,0.06
165690,0.33,0.88,38.95,32.34,0.06
165870,0.28,0.89,38.96,32.34,0.06
165880,0.28,0.89,38.96,32.34,0.06
165910,0.32,0.88,38.96,32.34,0.06
166000,0.36,0.9,38.96,32.34,0.06
166030,0.33,0.9,38.96,32.34,0.09
166050,0.29,0.9,38.96,32.34,0.09
166090,0.32,0.89,38.96,32.34,0.07
166120,0.24,0.89,38.96,32.34,0.07
166160,0.34,0.89,38.96,32.34,0.06
166220,0.29,0.89,38.96,32.34,0.06
166410,0.23,0.87,38.96,32.35,0.08
166670,0.35,0.89,38.97,32.35,0.06
166730,0.29,0.88,38.97,32.35,0.08
166900,0.31,0.89,38.97,32.35,0.05
166930,0.28,0.89,38.97,32.35,0.08
166950,0.27,0.89,38.97,32.35,0.08
167180,0.26,0.89,38.97,32.35,0.06
167500,0.3,0.91,38.98,32.36,0.08
167750,0.3,0.91,38.98,32.36,0.07
167810,0.25,0.91,38.98,32.36,0.06
168000,0.37,0.91,38.98,32.36,0.1
168130,0.4,0.93,38.99,32.36,0.11
168220,0.28,0.92,38.99,32.36,0.09
168430,0.46,0.92,38.99,32.37,0.06
168580,0.32,0.93,38.99,32.37,0.07
168590,0.29,0.94,38.99,32.37,0.07
168630,0.36,0.94,38.99,32.37,0.09
168720,0.27,0.91,38.99,32.37,0.07
168760,0.27,0.91,38.99,32.37,0.07
168770,0.28,0.92,38.99,32.37,0.07
168780,0.29,0.91,38.99,32.37,0.07
168800,0.28,0.91,39.0,32.37,0.07
168940,0.25,0.91,39.0,32.37,0.05
168960,0.32,0.91,39.0,32.37,0.05
169290,0.27,0.89,39.0,32.37,0.07
169370,0.36,0.91,39.0,32.37,0.09
169580,0.47,0.93,39.0,32.38,0.07
169650,0.47,0.92,39.01,32.38,0.06
169760,0.27,0.92,39.01,32.38,0.15
169880,0.27,0.91,39.01,32.38,0.06
169900,0.3,0.91,39.01,32.38,0.06
169910,0.26,0.91,39.01,32.38,0.06
170090,0.33,0.93,39.01,32.38,0.04
170300,0.42,0.93,39.01,32.39,0.07
170360,0.29,0.92,39.02,32.39,0.06
170450,0.33,0.92,39.02,32.39,0.05
170470,0.32,0.9,39.02,32.39,0.08
170480,0.3,0.9,39.02,32.39,0.08
170570,0.29,0.91,39.02,32.39,0.08
170580,0.31,0.91,39.02,32.39,0.09
170930,0.24,0.92,39.02,32.39,0.05
170980,0.23,0.92,39.02,32.39,0.06
171030,0.28,0.92,39.02,32.39,0.06
171050,0.29,0.93,39.02,32.39,0.06
171090,0.37,0.94,39.02,32.39,0.05
171200,0.25,0.93,39.03,32.39,0.05
171230,0.24,0.93,39.03,32.39,0.05
171440,0.22,0.92,39.03,32.4,0.06
171490,0.33,0.92,39.03,32.4,0.08
171520,0.2,0.92,39.03,32.4,0.08
171880,0.26,0.9,39.03,32.4,0.06
171940,0.42,0.91,39.03,32.4,0.05
172090,0.29,0.92,39.04,32.4,0.07
172660,0.22,0.92,39.04,32.41,0.05
172890,0.31,0.93,39.04,32.41,0.06
173080,0.25,0.93,39.05,32.41,0.09
173120,0.24,0.93,39.05,32.41,0.06
173130,0.26,0.93,39.05,32.41,0.06
173150,0.31,0.93,39.05,32.41,0.06
173160,0.35,0.94,39.05,32.41,0.07
173350,0.44,0.96,39.05,32.42,0.08
173480,0.43,0.94,39.05,32.42,0.08
173530,0.48,0.94,39.05,32.42,0.1
173540,0.49,0.94,39.05,32.42,0.1
173570,0.44,0.93,39.06,32.42,0.1
173600,0.32,0.92,39.06,32.42,0.11
173620,0.39,0.93,39.06,32.42,0.11
173820,0.38,0.95,39.06,32.42,0.1
173860,0.39,0.95,39.06,32.42,0.1
173890,0.42,0.96,39.06,32.42,0.08
173950,0.42,0.96,39.06,32.43,0.09
174040,0.51,0.97,39.07,32.43,0.08
174060,0.5,0.97,39.07,32.43,0.09
174250,0.42,0.96,39.07,32.43,0.07
174320,0.41,0.93,39.07,32.43,0.09
174480,0.47,0.95,39.08,32.43,0.08
174590,0.39,0.95,39.08,32.44,0.08
174630,0.39,0.96,39.08,32.44,0.09
174760,0.33,0.93,39.08,32.44,0.08
175090,0.42,0.9,39.08,32.44,0.09
175170,0.33,0.92,39.08,32.44,0.1
175230,0.32,0.91,39.09,32.44,0.06
175260,0.34,0.91,39.09,32.44,0.06
175340,0.43,0.92,39.09,32.44,0.06
175570,0.32,0.91,39.09,32.45,0.05
175650,0.36,0.92,39.09,32.45,0.06
175660,0.38,0.92,39.09,32.45,0.06
175960,0.34,0.9,39.09,32.45,0.06
176120,0.36,0.91,39.1,32.45,0.06
176340,0.33,0.9,39.1,32.45,0.06
176350,0.33,0.9,39.1,32.45,0.06
176370,0.29,0.9,39.1,32.45,0.06
176470,0.42,0.95,39.1,32.45,0.08
176480,0.37,0.95,39.1,32.45,0.08
176570,0.4,0.97,39.1,32.45,0.09
176610,0.48,0.97,39.1,32.45,0.07
176620,0.47,0.97,39.11,32.45,0.07
176630,0.41,0.96,39.11,32.45,0.07
176770,0.43,0.95,39.11,32.46,0.07
176820,0.39,0.95,39.11,32.46,0.07
176980,0.37,0.94,39.11,32.46,0.04
177060,0.33,0.94,39.11,32.46,0.05
177100,0.3,0.9,39.11,32.46,0.05
177190,0.37,0.91,39.11,32.46,0.08
177430,0.42,0.92,39.12,32.46,0.32
177440,0.44,0.92,39.12,32.46,0.32
177450,0.41,0.92,39.12,32.46,0.32
177460,0.42,0.93,39.12,32.46,0.32
177600,0.57,0.95,39.12,32.47,0.1
177740,0.45,0.97,39.12,32.47,0.09
178030,0.49,0.92,39.13,32.47,0.2
178060,0.49,0.92,39.13,32.47,0.2
178180,0.45,0.94,39.13,32.47,0.08
178200,0.46,0.93,39.13,32.47,0.09
178230,0.42,0.92,39.13,32.47,0.09
178380,0.4,0.96,39.13,32.48,0.19
178470,0.4,0.96,39.13,32.48,0.07
178620,0.33,0.93,39.14,32.48,0.07
178720,0.48,0.95,39.14,32.48,0.07
178770,0.42,0.97,39.14,32.48,0.05
178840,0.4,0.97,39.14,32.48,0.08
178860,0.39,0.97,39.14,32.48,0.13
178940,0.38,0.96,39.14,32.48,0.08
179200,0.34,0.94,39.14,32.48,0.06
179210,0.33,0.94,39.14,32.48,0.06
179380,0.35,0.93,39.15,32.49,0.05
179400,0.34,0.93,39.15,32.49,0.06
179430,0.38,0.93,39.15,32.49,0.06
179440,0.31,0.91,39.15,32.49,0.06
179560,0.37,0.91,39.15,32.49,0.08
179640,0.51,0.93,39.15,32.49,0.08
179710,0.38,0.91,39.15,32.49,0.05
179840,0.35,0.91,39.15,32.49,0.11
179890,0.35,0.92,39.15,32.49,0.08
179940,0.38,0.93,39.15,32.49,0.07
179960,0.37,0.93,39.15,32.49,0.07
180000,0.41,0.93,39.16,32.49,0.08
180010,0.44,0.93,39.16,32.49,0.08
180160,0.49,0.95,39.16,32.49,0.08
180280,0.4,0.94,39.16,32.49,0.06
180320,0.46,0.94,39.16,32.5,0.09
180510,0.44,0.97,39.17,32.5,0.07
180610,0.62,0.96,39.17,32.5,0.14
180700,0.43,0.94,39.17,32.5,0.1
180730,0.47,0.94,39.17,32.5,0.07
180760,0.49,0.94,39.17,32.5,0.07
180810,0.56,0.93,39.17,32.5,0.06
180830,0.46,0.93,39.17,32.5,0.06
181140,0.34,0.88,39.18,32.51,0.06
181150,0.32,0.87,39.18,32.51,0.06
181220,0.3,0.87,39.18,32.51,0.06
181250,0.32,0.88,39.18,32.51,0.06
181370,0.43,0.9,39.18,32.51,0.09
181390,0.5,0.91,39.18,32.51,0.09
181510,0.54,0.92,39.18,32.51,0.11
181720,0.41,0.9,39.19,32.51,0.06
181770,0.66,0.91,39.19,32.51,0.07
181810,0.58,0.92,39.19,32.51,0.1
181850,0.39,0.91,39.19,32.51,0.1
181870,0.44,0.91,39.19,32.51,0.09
181950,0.37,0.9,39.19,32.51,0.07
182000,0.42,0.92,39.19,32.52,0.13
182030,0.49,0.92,39.19,32.52,0.13
182360,0.32,0.91,39.2,32.52,0.09
182790,0.35,0.93,39.21,32.53,0.06
182840,0.3,0.91,39.21,32.53,0.09
183080,0.39,0.91,39.21,32.53,0.08
183220,0.42,0.9,39.21,32.53,0.06
183340,0.34,0.91,39.21,32.53,0.06
183440,0.33,0.93,39.22,32.53,0.07
183610,0.44,0.93,39.22,32.53,0.07
183910,0.46,0.95,39.23,32.54,0.08
184250,0.36,0.91,39.24,32.54,0.06
184290,0.47,0.91,39.24,32.54,0.09
184410,0.46,0.91,39.24,32.55,0.08
184440,0.37,0.9,39.24,32.55,0.08
184530,0.4,0.9,39.24,32.55,0.09
184540,0.44,0.91,39.24,32.55,0.09
184550,0.42,0.9,39.24,32.55,0.09
184660,0.35,0.92,39.25,32.55,0.07
184720,0.37,0.93,39.25,32.55,0.08
184920,0.33,0.92,39.25,32.55,0.05
184980,0.29,0.91,39.25,32.55,0.05
185210,0.29,0.89,39.25,32.55,0.07
185250,0.36,0.9,39.25,32.55,0.04
185320,0.39,0.91,39.26,32.55,0.07
185390,0.26,0.89,39.26,32.55,0.06
185500,0.33,0.94,39.26,32.56,0.06
185800,0.28,0.89,39.26,32.56,0.06
186200,0.37,0.9,39.27,32.56,0.09
186230,0.37,0.9,39.27,32.56,0.09
186300,0.31,0.89,39.27,32.56,0.1
186310,0.31,0.88,39.27,32.56,0.1
186570,0.35,0.91,39.28,32.57,0.08
186610,0.38,0.91,39.28,32.57,0.07
186790,0.33,0.9,39.28,32.57,0.08
186870,0.39,0.91,39.28,32.57,0.08
186900,0.42,0.91,39.28,32.57,0.05
186930,0.5,0.92,39.28,32.57,0.05
186970,0.43,0.91,39.29,32.57,0.08
187060,0.31,0.94,39.29,32.57,0.06
187100,0.37,0.94,39.29,32.57,0.06
187120,0.46,0.95,39.29,32.57,0.06
187140,0.4,0.95,39.29,32.57,0.11
187160,0.38,0.95,39.29,32.57,0.11
187290,0.39,0.96,39.29,32.57,0.06
187390,0.34,0.92,39.3,32.58,0.09
187400,0.33,0.92,39.3,32.58,0.09
187510,0.43,0.94,39.3,32.58,0.08
187870,0.43,0.96,39.31,32.58,0.07
187890,0.43,0.96,39.31,32.58,0.07
187910,0.45,0.96,39.31,32.59,0.07
188020,0.5,0.97,39.31,32.59,0.08
188060,0.51,0.95,39.31,32.59,0.11
188070,0.52,0.96,39.31,32.59,0.11
188160,0.45,0.91,39.32,32.59,0.12
188170,0.47,0.91,39.32,32.59,0.12
188180,0.44,0.92,39.32,32.59,0.12
188230,0.5,0.89,39.32,32.59,0.1
188360,0.43,0.88,39.32,32.59,0.08
188400,0.47,0.87,39.32,32.59,0.11
188420,0.41,0.88,39.32,32.59,0.11
188590,0.45,0.9,39.32,32.59,0.1
188660,0.42,0.89,39.33,32.6,0.11
189000,0.45,0.87,39.34,32.6,0.09
189020,0.41,0.86,39.34,32.6,0.09
189040,0.43,0.86,39.34,32.6,0.09
189110,0.44,0.86,39.34,32.6,0.12
189200,0.41,0.86,39.34,32.6,0.08
189350,0.46,0.87,39.35,32.6,0.1
189390,0.49,0.88,39.35,32.6,0.08
189440,0.39,0.87,39.35,32.61,0.11
189490,0.46,0.86,39.35,32.61,0.13
189580,0.52,0.89,39.35,32.61,0.09
189670,0.47,0.87,39.35,32.61,0.07
189750,0.41,0.85,39.36,32.61,0.07
189870,0.42,0.88,39.36,32.61,0.08
189900,0.46,0.89,39.36,32.61,0.11
190090,0.51,0.91,39.36,32.61,0.08
190100,0.48,0.91,39.36,32.61,0.08
190150,0.5,0.9,39.36,32.61,0.12
190290,0.39,0.9,39.37,32.61,0.07
190300,0.39,0.9,39.37,32.61,0.07
190480,0.33,0.87,39.37,32.62,0.09
190530,0.31,0.86,39.37,32.62,0.12
190580,0.44,0.87,39.37,32.62,0.08
190590,0.34,0.86,39.37,32.62,0.08
190640,0.29,0.85,39.37,32.62,0.1
190770,0.33,0.85,39.37,32.62,0.11
190810,0.37,0.87,39.37,32.62,0.06
190900,0.45,0.9,39.38,32.62,0.09
190940,0.54,0.92,39.38,32.62,0.1
190970,0.51,0.92,39.38,32.62,0.1
190990,0.63,0.93,39.38,32.62,0.09
191020,0.56,0.93,39.38,32.62,0.09
191120,0.44,0.89,39.38,32.62,0.1
191260,0.5,0.9,39.38,32.62,0.09
191270,0.47,0.89,39.38,32.62,0.09
191340,0.46,0.89,39.39,32.63,0.14
191480,0.47,0.9,39.39,32.63,0.17
191510,0.4,0.89,39.39,32.63,0.17
191520,0.43,0.9,39.39,32.63,0.1
191660,0.46,0.87,39.39,32.63,0.21
191750,0.42,0.89,39.4,32.63,0.11
191880,0.35,0.88,39.4,32.63,0.11
192280,0.29,0.86,39.4,32.64,0.08
192320,0.3,0.87,39.41,32.64,0.08
192370,0.43,0.9,39.41,32.64,0.07
192470,0.45,0.93,39.41,32.64,0.1
192600,0.47,0.91,39.41,32.64,0.07
192650,0.42,0.92,39.41,32.64,0.07
192700,0.38,0.9,39.41,32.64,0.1
192710,0.39,0.92,39.41,32.64,0.1
192770,0.44,0.92,39.41,32.64,0.08
192930,0.39,0.92,39.42,32.65,0.06
192940,0.45,0.92,39.42,32.65,0.06
193130,0.51,0.93,39.42,32.65,0.09
193150,0.52,0.93,39.42,32.65,0.09
193190,0.48,0.93,39.42,32.65,0.09
193230,0.4,0.93,39.42,32.65,0.08
193240,0.39,0.93,39.42,32.65,0.08
193290,0.32,0.92,39.42,32.65,0.09
193310,0.36,0.93,39.42,32.65,0.09
193450,0.5,0.92,39.43,32.65,0.16
193660,0.52,0.93,39.43,32.65,0.1
193680,0.48,0.92,39.43,32.65,0.08
193900,0.53,0.91,39.44,32.66,0.14
193980,0.47,0.92,39.44,32.66,0.11
194000,0.56,0.94,39.44,32.66,0.11
194040,0.54,0.93,39.44,32.66,0.12
194190,0.55,0.97,39.45,32.66,0.09
194220,0.5,0.96,39.45,32.66,0.12
194360,0.58,0.96,39.45,32.66,0.11
194410,0.6,0.97,39.45,32.66,0.11
194520,0.54,0.97,39.45,32.67,0.1
194580,0.56,0.97,39.46,32.67,0.09
194610,0.59,0.96,39.46,32.67,0.09
194630,0.53,0.96,39.46,32.67,0.09
194850,0.56,0.92,39.46,32.67,0.12
194920,0.72,0.94,39.46,32.67,0.11
195090,0.69,0.97,39.47,32.67,0.13
195500,0.57,0.91,39.48,32.68,0.09
195550,0.51,0.92,39.48,32.68,0.1
195590,0.55,0.95,39.48,32.68,0.1
195710,0.57,0.96,39.48,32.68,0.12
195760,0.61,0.95,39.48,32.68,0.21
195810,0.55,0.94,39.48,32.68,0.22
195940,0.65,0.91,39.49,32.69,0.13
196010,0.77,0.96,39.49,32.69,0.14
196090,0.78,0.95,39.5,32.69,0.16
196290,0.78,0.95,39.51,32.69,0.09
196430,0.78,0.91,39.51,32.69,0.09
196440,0.76,0.91,39.51,32.69,0.09
196470,0.77,0.92,39.51,32.69,0.09
196630,0.76,0.92,39.52,32.7,0.1
196760,0.72,0.91,39.52,32.7,0.07
196770,0.75,0.92,39.52,32.7,0.07
197000,0.72,0.95,39.53,32.7,0.16
197080,0.64,0.97,39.53,32.7,0.15
197120,0.63,0.98,39.53,32.71,0.14
197220,0.61,0.94,39.54,32.71,0.11
197230,0.65,0.93,39.54,32.71,0.11
197240,0.63,0.91,39.54,32.71,0.11
197250,0.6,0.9,39.54,32.71,0.11
197290,0.59,0.89,39.54,32.71,0.36
197540,0.45,0.89,39.55,32.71,0.12
197640,0.55,0.89,39.55,32.71,0.08
197770,0.58,0.92,39.55,32.72,0.15
198150,0.57,0.91,39.56,32.72,0.1
198220,0.55,0.9,39.56,32.72,0.15
198300,0.51,0.92,39.56,32.72,0.1
198320,0.49,0.91,39.56,32.72,0.1
198380,0.5,0.91,39.57,32.72,0.08
198430,0.51,0.93,39.57,32.72,0.13
198550,0.52,0.95,39.57,32.73,0.11
198680,0.57,0.94,39.57,32.73,0.15
198720,0.63,0.95,39.58,32.73,0.09
198780,0.54,0.94,39.58,32.73,0.12
198790,0.58,0.94,39.58,32.73,0.12
198830,0.63,0.94,39.58,32.73,0.12
198890,0.59,0.94,39.58,32.73,0.13
198900,0.58,0.94,39.58,32.73,0.15
199010,0.54,0.93,39.58,32.73,0.15
199020,0.57,0.93,39.58,32.73,0.15
199100,0.48,0.92,39.59,32.74,0.15
199110,0.5,0.92,39.59,32.74,0.15
199200,0.54,0.9,39.59,32.74,0.11
199310,0.57,0.88,39.59,32.74,0.13
199510,0.64,0.9,39.6,32.75,0.17
199520,0.65,0.91,39.6,32.75,0.17
199590,0.58,0.87,39.6,32.75,0.15
199630,0.55,0.89,39.6,32.75,0.11
199650,0.5,0.88,39.6,32.75,0.11
199700,0.48,0.89,39.6,32.75,0.09
199900,0.61,0.91,39.6,32.75,0.1
199980,0.55,0.91,39.61,32.75,0.14
200100,0.53,0.91,39.61,32.76,0.11
200130,0.65,0.91,39.61,32.76,0.11
200200,0.62,0.94,39.61,32.76,0.12
200270,0.54,0.92,39.62,32.76,0.08
200340,0.55,0.89,39.62,32.76,0.09
200520,0.48,0.88,39.62,32.76,0.09
200550,0.43,0.88,39.62,32.76,0.09
200750,0.44,0.88,39.63,32.77,0.14
200850,0.53,0.91,39.63,32.77,0.24
200890,0.6,0.91,39.63,32.77,0.26
200930,0.71,0.9,39.63,32.77,0.26
200980,0.55,0.91,39.63,32.77,0.09
200990,0.58,0.92,39.63,32.77,0.09
201030,0.57,0.92,39.63,32.77,0.07
201110,0.61,0.94,39.63,32.77,0.1
201140,0.52,0.93,39.63,32.77,0.09
201220,0.54,0.91,39.64,32.78,0.13
201300,0.52,0.9,39.64,32.78,0.12
201400,0.48,0.9,39.64,32.78,0.09
