time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111870,0.5,0.93,33.15,24.93,0.1
111920,0.53,0.94,33.15,24.93,0.08
111990,0.55,0.92,33.15,24.93,0.06
112010,0.53,0.92,33.15,24.93,0.06
112080,0.5,0.9,33.16,24.93,0.07
112230,0.55,0.92,33.16,24.94,0.07
112340,0.53,0.89,33.16,24.94,0.12
112550,0.53,0.9,33.17,24.94,0.17
112680,0.48,0.89,33.17,24.95,0.13
112770,0.48,0.89,33.18,24.95,0.26
112860,0.55,0.91,33.18,24.95,0.07
112890,0.48,0.87,33.18,24.95,0.07
112950,0.5,0.88,33.18,24.95,0.09
112970,0.49,0.88,33.18,24.95,0.09
113080,0.25,0.82,33.18,24.96,0.07
113360,0.27,0.83,33.19,24.96,0.1
113630,0.45,0.88,33.19,24.97,0.07
113650,0.46,0.89,33.19,24.97,0.07
113700,0.47,0.92,33.19,24.97,0.05
113840,0.47,0.93,33.2,24.97,0.06
113930,0.47,0.92,33.2,24.97,0.06
113970,0.44,0.9,33.2,24.97,0.07
114210,0.47,0.86,33.21,24.98,0.08
114240,0.44,0.84,33.21,24.98,0.1
114260,0.38,0.83,33.21,24.98,0.1
114270,0.37,0.82,33.21,24.98,0.1
114680,0.71,0.83,33.22,24.99,0.07
114910,0.64,0.87,33.23,24.99,0.08
114970,0.48,0.86,33.23,24.99,0.05
115020,0.58,0.89,33.23,24.99,0.04
115030,0.6,0.88,33.23,24.99,0.04
115100,0.62,0.86,33.23,25.0,0.08
115110,0.66,0.87,33.23,25.0,0.08
115170,0.54,0.87,33.23,25.0,0.04
115370,0.59,0.9,33.24,25.0,0.06
115400,0.67,0.91,33.24,25.0,0.04
115530,0.61,0.88,33.24,25.0,0.08
115690,0.48,0.83,33.25,25.01,0.08
115700,0.43,0.82,33.25,25.01,0.08
115900,0.55,0.85,33.25,25.01,0.08
115960,0.45,0.83,33.25,25.01,0.1
116060,0.42,0.82,33.26,25.01,0.08
116090,0.39,0.82,33.26,25.01,0.08
116100,0.38,0.82,33.26,25.01,0.04
116170,0.4,0.83,33.26,25.01,0.04
116220,0.41,0.82,33.26,25.01,0.04
116330,0.36,0.84,33.26,25.02,0.05
116400,0.41,0.84,33.26,25.02,0.06
116440,0.45,0.85,33.26,25.02,0.06
116510,0.52,0.86,33.26,25.02,0.05
116530,0.6,0.87,33.26,25.02,0.12
116540,0.5,0.86,33.26,25.02,0.12
116580,0.46,0.86,33.26,25.02,0.08
116670,0.4,0.86,33.27,25.02,0.05
116760,0.5,0.86,33.27,25.02,0.06
117060,0.5,0.88,33.27,25.03,0.09
117130,0.47,0.83,33.28,25.03,0.07
117260,0.39,0.82,33.28,25.03,0.07
117370,0.39,0.82,33.28,25.03,0.09
117570,0.4,0.81,33.28,25.04,0.08
117760,0.46,0.81,33.29,25.04,0.08
117870,0.38,0.81,33.29,25.04,0.06
117890,0.35,0.81,33.29,25.04,0.06
118090,0.35,0.81,33.29,25.05,0.06
118120,0.41,0.82,33.29,25.05,0.06
118170,0.61,0.82,33.29,25.05,0.04
118360,0.35,0.82,33.3,25.05,0.1
118380,0.32,0.81,33.3,25.05,0.05
118760,0.43,0.86,33.3,25.06,0.07
118820,0.46,0.85,33.31,25.06,0.05
118880,0.65,0.88,33.31,25.06,0.05
118920,0.62,0.9,33.31,25.06,0.07
119010,0.59,0.9,33.31,25.06,0.08
119060,0.55,0.87,33.32,25.06,0.06
119260,0.59,0.91,33.32,25.07,0.09
119310,0.66,0.91,33.32,25.07,0.08
119420,0.58,0.88,33.33,25.07,0.07
119640,0.59,0.86,33.33,25.08,0.07
119650,0.66,0.86,33.33,25.08,0.07
119660,0.56,0.86,33.33,25.08,0.07
119690,0.49,0.87,33.33,25.08,0.07
119860,0.6,0.88,33.34,25.08,0.08
120130,0.46,0.87,33.34,25.08,0.05
120190,0.46,0.87,33.34,25.09,0.07
120310,0.48,0.89,33.35,25.09,0.05
120330,0.39,0.88,33.35,25.09,0.05
120350,0.39,0.88,33.35,25.09,0.05
120410,0.49,0.9,33.35,25.09,0.03
120620,0.77,0.85,33.35,25.09,0.05
120730,0.49,0.85,33.35,25.1,0.05
120770,0.37,0.84,33.35,25.1,0.05
120820,0.42,0.86,33.36,25.1,0.06
120870,0.42,0.86,33.36,25.1,0.05
120900,0.53,0.86,33.36,25.1,0.07
120930,0.44,0.86,33.36,25.1,0.07
120980,0.36,0.86,33.36,25.1,0.09
121130,0.39,0.84,33.36,25.1,0.05
121280,0.47,0.82,33.36,25.1,0.1
121290,0.45,0.82,33.36,25.1,0.1
121300,0.45,0.82,33.36,25.1,0.1
121320,0.45,0.83,33.36,25.1,0.08
121340,0.47,0.84,33.36,25.1,0.08
121420,0.37,0.84,33.37,25.1,0.11
121430,0.69,0.84,33.37,25.1,0.11
121570,0.46,0.86,33.37,25.11,0.07
121580,0.41,0.86,33.37,25.11,0.07
121670,0.37,0.85,33.37,25.11,0.09
121680,0.39,0.85,33.37,25.11,0.07
121730,0.36,0.86,33.37,25.11,0.07
121760,0.38,0.86,33.37,25.11,0.07
121800,0.65,0.86,33.37,25.11,0.04
121810,0.42,0.86,33.37,25.11,0.04
121980,0.35,0.85,33.38,25.11,0.04
122380,0.33,0.84,33.38,25.12,0.05
122420,0.33,0.84,33.38,25.12,0.03
122600,0.37,0.86,33.39,25.12,0.07
122660,0.55,0.88,33.39,25.12,0.07
122760,0.36,0.86,33.39,25.12,0.04
122930,0.34,0.85,33.39,25.13,0.06
122950,0.39,0.85,33.39,25.13,0.07
122960,0.35,0.85,33.39,25.13,0.07
122990,0.36,0.85,33.39,25.13,0.07
123090,0.5,0.85,33.4,25.13,0.04
123400,0.31,0.84,33.4,25.13,0.05
123540,0.3,0.83,33.4,25.13,0.05
123580,0.3,0.84,33.4,25.13,0.05
123590,0.34,0.84,33.4,25.13,0.05
123760,0.31,0.83,33.41,25.14,0.06
123800,0.26,0.83,33.41,25.14,0.04
123880,0.34,0.83,33.41,25.14,0.08
123920,0.22,0.82,33.41,25.14,0.07
123980,0.29,0.83,33.41,25.14,0.05
124320,0.25,0.83,33.42,25.14,0.06
124410,0.28,0.84,33.42,25.14,0.03
124440,0.31,0.84,33.42,25.15,0.04
124620,0.29,0.87,33.42,25.15,0.14
124750,0.22,0.83,33.42,25.15,0.04
124780,0.21,0.83,33.42,25.15,0.04
124800,0.24,0.84,33.42,25.15,0.04
124870,0.24,0.83,33.42,25.15,0.04
124900,0.25,0.83,33.42,25.15,0.04
125170,0.5,0.86,33.43,25.15,0.1
125260,0.36,0.86,33.43,25.16,0.08
125270,0.57,0.86,33.43,25.16,0.08
125300,0.31,0.85,33.43,25.16,0.08
125340,0.29,0.85,33.43,25.16,0.08
125420,0.23,0.84,33.43,25.16,0.05
125440,0.27,0.85,33.43,25.16,0.05
125530,0.54,0.84,33.43,25.16,0.04
125550,0.2,0.84,33.43,25.16,0.04
125880,0.21,0.83,33.44,25.16,0.07
125920,0.22,0.83,33.44,25.16,0.07
125950,0.24,0.83,33.44,25.16,0.05
126000,0.24,0.84,33.44,25.17,0.03
126350,0.3,0.84,33.44,25.17,0.05
126380,0.32,0.85,33.44,25.17,0.05
126400,0.39,0.85,33.44,25.17,0.05
126610,0.77,0.85,33.45,25.17,0.05
126820,0.53,0.87,33.45,25.18,0.05
126920,0.59,0.87,33.45,25.18,0.05
160620,0.56,0.86,34.01,25.68,0.06
160680,0.25,0.87,34.01,25.68,0.1
160720,0.31,0.87,34.01,25.68,0.1
160770,0.21,0.87,34.01,25.68,0.08
160890,0.25,0.87,34.01,25.68,0.06
160900,0.21,0.88,34.01,25.68,0.06
160920,0.28,0.88,34.01,25.68,0.05
161040,0.45,0.89,34.02,25.68,0.05
161060,0.27,0.89,34.02,25.68,0.05
161160,0.26,0.89,34.02,25.68,0.08
161210,0.26,0.89,34.02,25.69,0.08
161320,0.32,0.87,34.02,25.69,0.11
161440,0.47,0.91,34.02,25.69,0.06
161450,0.49,0.91,34.02,25.69,0.06
161530,0.34,0.88,34.03,25.69,0.05
161780,0.22,0.87,34.03,25.7,0.04
161890,0.2,0.87,34.03,25.7,0.04
161970,0.36,0.87,34.03,25.7,0.03
162030,0.41,0.88,34.03,25.7,0.06
162060,0.33,0.88,34.03,25.7,0.09
162160,0.33,0.9,34.04,25.7,0.11
162340,0.34,0.88,34.04,25.7,0.05
162530,0.35,0.9,34.04,25.71,0.09
162550,0.38,0.91,34.04,25.71,0.07
162640,0.26,0.89,34.04,25.71,0.15
162680,0.23,0.88,34.04,25.71,0.17
162730,0.23,0.88,34.05,25.71,0.14
162870,0.42,0.89,34.05,25.71,0.07
162890,0.32,0.88,34.05,25.71,0.07
163120,0.42,0.91,34.05,25.72,0.09
163250,0.24,0.89,34.06,25.72,0.07
163330,0.7,0.88,34.06,25.72,0.07
163490,0.31,0.89,34.06,25.72,0.08
163590,0.21,0.88,34.06,25.72,0.08
163610,0.23,0.88,34.06,25.72,0.08
163620,0.44,0.88,34.06,25.72,0.11
163730,0.3,0.89,34.06,25.72,0.16
163740,0.67,0.89,34.06,25.72,0.09
163790,0.19,0.88,34.06,25.73,0.09
164010,0.19,0.88,34.07,25.73,0.06
164060,0.26,0.87,34.07,25.73,0.04
164160,0.26,0.87,34.07,25.73,0.03
164180,0.21,0.87,34.07,25.73,0.03
164260,0.16,0.87,34.07,25.73,0.04
164270,0.17,0.87,34.07,25.73,0.04
164290,0.22,0.86,34.07,25.73,0.03
164450,0.16,0.86,34.07,25.73,0.04
164480,0.12,0.86,34.07,25.74,0.07
164560,0.21,0.87,34.08,25.74,0.08
164620,0.2,0.86,34.08,25.74,0.06
164640,0.46,0.86,34.08,25.74,0.04
164720,0.13,0.86,34.08,25.74,0.03
164770,0.22,0.86,34.08,25.74,0.04
164860,0.39,0.88,34.08,25.74,0.04
164900,0.22,0.87,34.08,25.74,0.03
164910,0.13,0.87,34.08,25.74,0.03
164950,0.24,0.88,34.08,25.74,0.03
165130,0.16,0.88,34.08,25.74,0.03
165460,0.21,0.86,34.09,25.75,0.05
165630,0.2,0.86,34.09,25.75,0.03
165900,0.42,0.89,34.1,25.75,0.04
166000,0.24,0.89,34.1,25.75,0.04
166070,0.17,0.88,34.1,25.75,0.08
166120,0.25,0.88,34.1,25.75,0.03
166220,0.21,0.88,34.1,25.76,0.03
166260,0.33,0.88,34.1,25.76,0.03
166960,0.32,0.87,34.11,25.76,0.03
167140,0.32,0.87,34.11,25.77,0.03
167190,0.12,0.87,34.11,25.77,0.03
167270,0.22,0.87,34.11,25.77,0.03
167290,0.17,0.87,34.11,25.77,0.03
167330,0.19,0.88,34.11,25.77,0.03
167370,0.32,0.89,34.11,25.77,0.03
167780,0.22,0.88,34.12,25.77,0.03
167790,0.16,0.88,34.12,25.77,0.03
168080,0.37,0.93,34.12,25.78,0.05
168130,0.3,0.92,34.12,25.78,0.05
168210,0.29,0.92,34.13,25.78,0.05
168220,0.25,0.92,34.13,25.78,0.05
168320,0.18,0.89,34.13,25.78,0.03
168350,0.17,0.9,34.13,25.78,0.03
168380,0.15,0.89,34.13,25.78,0.03
168470,0.16,0.89,34.13,25.78,0.03
168640,0.31,0.9,34.13,25.79,0.03
168730,0.18,0.9,34.13,25.79,0.04
168750,0.63,0.89,34.13,25.79,0.04
168980,0.14,0.88,34.14,25.79,0.03
169000,0.46,0.89,34.14,25.79,0.03
169010,0.15,0.89,34.14,25.79,0.03
169230,0.42,0.87,34.14,25.79,0.03
169240,0.2,0.87,34.14,25.79,0.03
169350,0.22,0.89,34.14,25.79,0.06
169420,0.2,0.9,34.14,25.8,0.04
169470,0.3,0.9,34.14,25.8,0.04
169480,0.29,0.91,34.14,25.8,0.04
169530,0.37,0.9,34.14,25.8,0.05
169540,0.21,0.9,34.14,25.8,0.05
169630,0.3,0.9,34.14,25.8,0.06
169780,0.22,0.88,34.15,25.8,0.12
169900,0.15,0.89,34.15,25.8,0.04
169930,0.24,0.89,34.15,25.8,0.04
169960,0.15,0.89,34.15,25.8,0.04
170020,0.14,0.89,34.15,25.8,0.04
170110,0.18,0.9,34.15,25.8,0.03
170180,0.15,0.9,34.15,25.8,0.04
170380,0.21,0.89,34.16,25.81,0.04
170400,0.16,0.88,34.16,25.81,0.03
170430,0.2,0.88,34.16,25.81,0.03
170460,0.24,0.89,34.16,25.81,0.06
170770,0.28,0.91,34.16,25.81,0.03
170780,0.22,0.91,34.16,25.81,0.03
170820,0.21,0.91,34.16,25.81,0.04
170930,0.2,0.89,34.16,25.81,0.04
170940,0.14,0.89,34.16,25.81,0.05
171150,0.14,0.89,34.17,25.82,0.05
171200,0.15,0.89,34.17,25.82,0.03
171210,0.18,0.89,34.17,25.82,0.03
171320,0.21,0.89,34.17,25.82,0.03
171340,0.25,0.89,34.17,25.82,0.03
171430,0.14,0.89,34.17,25.82,0.03
171440,0.12,0.89,34.17,25.82,0.03
171460,0.56,0.89,34.17,25.82,0.03
171590,0.28,0.92,34.17,25.82,0.03
171600,0.15,0.92,34.17,25.82,0.02
171640,0.22,0.88,34.17,25.82,0.02
171790,0.34,0.89,34.17,25.82,0.06
171900,0.15,0.89,34.17,25.82,0.03
171950,0.27,0.89,34.17,25.82,0.03
172010,0.34,0.9,34.17,25.83,0.03
172240,0.21,0.89,34.18,25.83,0.03
172270,0.19,0.89,34.18,25.83,0.04
172310,0.15,0.89,34.18,25.83,0.04
172400,0.19,0.89,34.18,25.83,0.04
172470,0.21,0.89,34.18,25.83,0.03
172570,0.25,0.92,34.18,25.83,0.03
172650,0.21,0.9,34.18,25.83,0.03
172660,0.12,0.89,34.18,25.83,0.03
172820,0.2,0.9,34.18,25.84,0.03
172900,0.26,0.89,34.18,25.84,0.04
172960,0.32,0.91,34.19,25.84,0.04
173000,0.28,0.91,34.19,25.84,0.05
173080,0.25,0.91,34.19,25.84,0.07
173130,0.24,0.91,34.19,25.84,0.04
173150,0.31,0.92,34.19,25.84,0.04
173310,0.45,0.96,34.19,25.84,0.04
173410,0.49,0.94,34.19,25.84,0.08
173440,0.37,0.94,34.19,25.84,0.08
173530,0.38,0.95,34.2,25.85,0.03
173630,0.28,0.93,34.2,25.85,0.05
173910,0.31,0.94,34.21,25.85,0.04
173950,0.32,0.96,34.21,25.85,0.03
174120,0.43,0.97,34.21,25.85,0.05
174200,0.33,0.97,34.21,25.86,0.04
174260,0.28,0.9,34.21,25.86,0.03
174300,0.34,0.9,34.21,25.86,0.05
174320,0.31,0.91,34.21,25.86,0.05
174370,0.32,0.91,34.21,25.86,0.05
174420,0.28,0.92,34.21,25.86,0.06
174470,0.3,0.92,34.22,25.86,0.06
174480,0.37,0.92,34.22,25.86,0.09
174530,0.43,0.93,34.22,25.86,0.09
174550,0.5,0.94,34.22,25.86,0.06
174730,0.25,0.92,34.22,25.86,0.04
174760,0.22,0.91,34.22,25.86,0.04
174960,0.22,0.9,34.22,25.86,0.04
174980,0.42,0.89,34.22,25.87,0.04
175010,0.37,0.88,34.22,25.87,0.04
175050,0.31,0.88,34.22,25.87,0.05
175100,0.32,0.89,34.22,25.87,0.07
175110,0.32,0.89,34.22,25.87,0.07
175320,0.25,0.89,34.23,25.87,0.04
175360,0.22,0.89,34.23,25.87,0.04
175610,0.37,0.91,34.23,25.87,0.03
175700,0.33,0.9,34.23,25.87,0.03
175970,0.37,0.89,34.23,25.87,0.03
176140,0.3,0.89,34.24,25.88,0.03
176160,0.3,0.89,34.24,25.88,0.04
176300,0.21,0.88,34.24,25.88,0.03
176560,0.38,0.95,34.24,25.88,0.05
176660,0.32,0.95,34.25,25.88,0.03
176700,0.37,0.96,34.25,25.88,0.03
176750,0.39,0.96,34.25,25.89,0.03
176880,0.27,0.94,34.25,25.89,0.04
176920,0.24,0.94,34.25,25.89,0.04
177090,0.3,0.92,34.26,25.89,0.03
177100,0.3,0.92,34.26,25.89,0.03
177140,0.27,0.93,34.26,25.89,0.03
177170,0.32,0.93,34.26,25.89,0.03
177230,0.27,0.92,34.26,25.89,0.03
177370,0.36,0.95,34.26,25.9,0.04
177550,0.39,0.94,34.27,25.9,0.08
177630,0.65,0.97,34.27,25.9,0.2
177940,0.31,0.91,34.28,25.91,0.05
178020,0.33,0.93,34.28,25.91,0.1
178040,0.28,0.91,34.28,25.91,0.1
178110,0.35,0.91,34.28,25.91,0.11
178180,0.42,0.94,34.28,25.91,0.06
178250,0.37,0.93,34.28,25.91,0.04
178320,0.31,0.94,34.29,25.91,0.04
178370,0.3,0.94,34.29,25.91,0.04
178470,0.3,0.95,34.29,25.92,0.04
178550,0.28,0.95,34.29,25.92,0.03
178660,0.44,0.95,34.29,25.92,0.03
178710,0.38,0.94,34.29,25.92,0.04
178740,0.45,0.97,34.29,25.92,0.05
178760,0.37,0.98,34.29,25.92,0.05
178830,0.35,0.96,34.29,25.92,0.05
178910,0.42,0.92,34.3,25.92,0.06
178920,0.34,0.92,34.3,25.92,0.04
178930,0.47,0.92,34.3,25.92,0.04
178980,0.47,0.93,34.3,25.92,0.03
179040,0.36,0.91,34.3,25.92,0.04
179180,0.31,0.9,34.3,25.93,0.03
179200,0.3,0.9,34.3,25.93,0.03
179220,0.29,0.9,34.3,25.93,0.03
179310,0.35,0.89,34.3,25.93,0.03
179390,0.27,0.88,34.3,25.93,0.04
179520,0.36,0.88,34.31,25.93,0.06
179550,0.32,0.88,34.31,25.93,0.06
179810,0.27,0.87,34.31,25.94,0.03
179850,0.27,0.87,34.31,25.94,0.03
179970,0.37,0.89,34.31,25.94,0.03
180030,0.43,0.89,34.31,25.94,0.03
180250,0.36,0.88,34.32,25.94,0.04
180340,0.37,0.86,34.32,25.95,0.04
180350,0.31,0.87,34.32,25.95,0.04
180470,0.48,0.91,34.32,25.95,0.04
180530,0.44,0.91,34.33,25.95,0.05
180570,0.39,0.92,34.33,25.95,0.12
180600,0.48,0.93,34.33,25.95,0.04
180620,0.43,0.92,34.33,25.95,0.04
180640,0.4,0.93,34.33,25.95,0.04
180700,0.48,0.93,34.33,25.95,0.08
180710,0.42,0.93,34.33,25.95,0.08
180730,0.43,0.93,34.33,25.95,0.07
180740,0.51,0.93,34.33,25.95,0.07
180830,0.41,0.93,34.33,25.95,0.04
180870,0.39,0.93,34.33,25.95,0.07
180960,0.36,0.89,34.33,25.96,0.06
181030,0.31,0.88,34.34,25.96,0.08
181200,0.27,0.86,34.34,25.96,0.04
181250,0.28,0.87,34.34,25.96,0.04
181350,0.31,0.88,34.34,25.96,0.06
181390,0.38,0.89,34.34,25.96,0.05
181430,0.37,0.89,34.34,25.96,0.05
181480,0.39,0.89,34.34,25.96,0.07
181520,0.42,0.91,34.35,25.96,0.05
181580,0.34,0.9,34.35,25.96,0.06
181590,0.31,0.9,34.35,25.96,0.06
181650,0.29,0.92,34.35,25.97,0.05
181660,0.31,0.91,34.35,25.97,0.05
181810,0.48,0.9,34.35,25.97,0.04
182160,0.31,0.91,34.36,25.97,0.04
182230,0.39,0.91,34.36,25.98,0.05
182320,0.31,0.91,34.36,25.98,0.04
182480,0.42,0.9,34.37,25.98,0.08
182500,0.31,0.9,34.37,25.98,0.08
182620,0.5,0.89,34.37,25.98,0.03
182880,0.28,0.89,34.37,25.99,0.03
182900,0.3,0.88,34.37,25.99,0.03
182990,0.22,0.87,34.38,25.99,0.05
183020,0.27,0.87,34.38,25.99,0.05
183260,0.36,0.91,34.38,25.99,0.04
183430,0.25,0.86,34.38,26.0,0.04
183440,0.21,0.86,34.38,26.0,0.04
183490,0.29,0.86,34.38,26.0,0.03
183510,0.3,0.88,34.38,26.0,0.03
183790,0.4,0.92,34.39,26.0,0.07
183850,0.39,0.92,34.39,26.0,0.07
183940,0.4,0.9,34.4,26.0,0.06
184080,0.43,0.95,34.4,26.01,0.06
184160,0.34,0.95,34.4,26.01,0.04
184420,0.38,0.9,34.41,26.01,0.04
184450,0.35,0.92,34.41,26.01,0.06
184580,0.32,0.91,34.41,26.01,0.05
184660,0.31,0.91,34.41,26.01,0.06
184840,0.25,0.85,34.42,26.02,0.03
184870,0.3,0.86,34.42,26.02,0.04
185000,0.25,0.87,34.42,26.02,0.05
185070,0.31,0.87,34.42,26.02,0.04
185150,0.31,0.86,34.42,26.02,0.04
185240,0.28,0.88,34.42,26.02,0.04
185300,0.36,0.88,34.42,26.02,0.03
185470,0.29,0.87,34.43,26.02,0.05
185570,0.23,0.87,34.43,26.02,0.04
185670,0.31,0.88,34.43,26.02,0.05
185840,0.34,0.89,34.43,26.03,0.05
185880,0.38,0.9,34.43,26.03,0.07
185920,0.33,0.89,34.43,26.03,0.07
185930,0.3,0.89,34.43,26.03,0.07
185990,0.36,0.9,34.44,26.03,0.06
186040,0.38,0.91,34.44,26.03,0.04
186090,0.32,0.89,34.44,26.03,0.08
186100,0.32,0.89,34.44,26.03,0.08
186320,0.36,0.87,34.44,26.03,0.07
186340,0.33,0.86,34.44,26.03,0.07
186480,0.29,0.88,34.45,26.03,0.03
186490,0.27,0.88,34.45,26.03,0.03
186630,0.37,0.92,34.45,26.04,0.08
186800,0.28,0.89,34.45,26.04,0.05
187230,0.31,0.94,34.46,26.04,0.05
187260,0.35,0.94,34.46,26.04,0.04
187310,0.34,0.92,34.46,26.04,0.04
187380,0.3,0.91,34.47,26.04,0.04
187400,0.3,0.91,34.47,26.04,0.04
187520,0.36,0.91,34.47,26.05,0.04
187650,0.34,0.91,34.47,26.05,0.04
187660,0.34,0.91,34.47,26.05,0.04
187780,0.39,0.93,34.48,26.05,0.08
187810,0.47,0.93,34.48,26.05,0.06
187940,0.41,0.95,34.48,26.05,0.05
188040,0.43,0.97,34.48,26.05,0.06
188100,0.36,0.93,34.48,26.06,0.07
188330,0.44,0.84,34.49,26.06,0.09
188350,0.46,0.85,34.49,26.06,0.08
188370,0.41,0.85,34.49,26.06,0.08
188440,0.45,0.87,34.49,26.06,0.07
188640,0.47,0.89,34.5,26.06,0.09
188720,0.36,0.9,34.5,26.06,0.06
188780,0.41,0.88,34.5,26.06,0.06
188890,0.46,0.9,34.5,26.06,0.05
189200,0.36,0.83,34.51,26.07,0.07
189300,0.35,0.82,34.51,26.07,0.05
189320,0.32,0.82,34.51,26.07,0.05
189610,0.56,0.87,34.52,26.07,0.04
189660,0.48,0.87,34.52,26.08,0.11
189800,0.4,0.89,34.52,26.08,0.05
189920,0.46,0.89,34.53,26.08,0.06
189950,0.32,0.88,34.53,26.08,0.06
190050,0.34,0.89,34.53,26.08,0.07
190180,0.34,0.89,34.53,26.08,0.05
190290,0.36,0.89,34.53,26.08,0.04
190360,0.29,0.88,34.53,26.08,0.04
190420,0.31,0.89,34.53,26.08,0.04
190860,0.36,0.87,34.54,26.09,0.04
190890,0.39,0.87,34.54,26.09,0.04
191020,0.47,0.9,34.55,26.09,0.07
191050,0.55,0.9,34.55,26.09,0.07
191060,0.55,0.9,34.55,26.09,0.07
191110,0.48,0.89,34.55,26.09,0.07
191350,0.5,0.91,34.55,26.09,0.09
191360,0.48,0.92,34.55,26.09,0.09
191410,0.48,0.91,34.56,26.09,0.06
191480,0.43,0.93,34.56,26.1,0.06
191510,0.42,0.93,34.56,26.1,0.06
191540,0.35,0.91,34.56,26.1,0.08
191560,0.38,0.91,34.56,26.1,0.08
192090,0.4,0.89,34.57,26.1,0.12
192240,0.35,0.88,34.57,26.11,0.06
192370,0.41,0.91,34.58,26.11,0.04
192460,0.38,0.9,34.58,26.11,0.04
192550,0.38,0.92,34.58,26.11,0.05
192810,0.39,0.92,34.58,26.11,0.05
192830,0.39,0.92,34.58,26.11,0.05
192900,0.46,0.93,34.59,26.11,0.08
193150,0.5,0.94,34.59,26.12,0.07
193330,0.34,0.9,34.6,26.12,0.08
193350,0.33,0.9,34.6,26.12,0.08
193560,0.36,0.89,34.6,26.12,0.14
193650,0.51,0.91,34.6,26.13,0.09
193660,0.53,0.91,34.6,26.13,0.09
193780,0.43,0.91,34.61,26.13,0.08
193860,0.49,0.93,34.61,26.13,0.12
193980,0.45,0.94,34.62,26.13,0.1
194030,0.43,0.95,34.62,26.13,0.1
194040,0.46,0.94,34.62,26.13,0.11
194380,0.51,0.92,34.63,26.14,0.13
194400,0.52,0.93,34.63,26.14,0.14
194410,0.52,0.94,34.63,26.14,0.14
194480,0.52,0.95,34.63,26.14,0.09
194510,0.49,0.94,34.63,26.14,0.09
194990,0.68,0.95,34.65,26.15,0.1
195030,0.65,0.96,34.65,26.15,0.12
195040,0.65,0.97,34.65,26.15,0.12
195070,0.69,0.96,34.65,26.15,0.06
195090,0.61,0.97,34.65,26.15,0.06
195130,0.6,0.96,34.65,26.15,0.11
195190,0.64,0.96,34.65,26.15,0.08
195240,0.57,0.93,34.65,26.15,0.09
195260,0.57,0.94,34.65,26.15,0.09
195310,0.48,0.92,34.65,26.15,0.07
195650,0.57,0.96,34.66,26.16,0.11
195770,0.55,0.95,34.66,26.16,0.1
195800,0.69,0.95,34.67,26.16,0.1
195890,0.72,0.91,34.67,26.16,0.08
196060,0.72,0.92,34.67,26.17,0.09
196080,0.79,0.93,34.67,26.17,0.14
196210,0.84,0.97,34.68,26.17,0.16
196320,0.8,0.94,34.69,26.17,0.08
196370,0.79,0.94,34.69,26.17,0.08
196390,0.81,0.93,34.69,26.17,0.11
196430,0.82,0.93,34.69,26.17,0.11
196520,0.81,0.91,34.7,26.17,0.06
196530,0.8,0.91,34.7,26.17,0.06
196560,0.77,0.9,34.7,26.17,0.05
196630,0.76,0.89,34.7,26.17,0.06
196640,0.74,0.89,34.7,26.17,0.06
196720,0.65,0.9,34.71,26.18,0.04
196790,0.6,0.93,34.71,26.18,0.07
196920,0.57,0.9,34.71,26.18,0.29
196990,0.75,0.95,34.71,26.18,0.19
197030,0.71,0.97,34.71,26.18,0.19
197070,0.72,0.92,34.72,26.18,0.12
197280,0.62,0.88,34.72,26.19,0.15
197510,0.55,0.87,34.73,26.19,0.07
197620,0.57,0.89,34.73,26.19,0.05
197670,0.62,0.89,34.73,26.19,0.04
197710,0.61,0.88,34.73,26.19,0.08
197930,0.67,0.87,34.74,26.2,0.06
198000,0.56,0.87,34.74,26.2,0.09
198080,0.53,0.82,34.74,26.2,0.08
198130,0.59,0.87,34.74,26.2,0.14
198280,0.56,0.86,34.75,26.2,0.14
198290,0.56,0.87,34.75,26.2,0.14
198310,0.6,0.87,34.75,26.2,0.11
198420,0.56,0.92,34.75,26.21,0.1
198610,0.55,0.86,34.76,26.21,0.15
198650,0.52,0.84,34.76,26.21,0.15
198770,0.49,0.86,34.76,26.21,0.07
198880,0.54,0.87,34.76,26.21,0.13
198900,0.58,0.88,34.77,26.22,0.12
198940,0.6,0.88,34.77,26.22,0.12
198950,0.57,0.88,34.77,26.22,0.12
198980,0.54,0.88,34.77,26.22,0.22
199140,0.54,0.88,34.77,26.22,0.17
199310,0.51,0.89,34.78,26.22,0.13
199340,0.47,0.88,34.78,26.22,0.11
199500,0.6,0.89,34.78,26.23,0.23
199570,0.53,0.9,34.78,26.23,0.17
199620,0.54,0.9,34.78,26.23,0.09
199710,0.48,0.85,34.79,26.23,0.16
199730,0.52,0.85,34.79,26.23,0.16
199840,0.56,0.88,34.79,26.23,0.17
199940,0.58,0.89,34.79,26.24,0.12
200000,0.52,0.89,34.79,26.24,0.13
200080,0.54,0.89,34.8,26.24,0.12
200120,0.65,0.9,34.8,26.24,0.11
200150,0.8,0.9,34.8,26.24,0.11
200270,0.53,0.91,34.8,26.24,0.15
200450,0.57,0.87,34.81,26.25,0.11
200490,0.6,0.85,34.81,26.25,0.14
200570,0.5,0.87,34.81,26.25,0.15
200720,0.54,0.87,34.81,26.25,0.2
200740,0.55,0.87,34.81,26.25,0.2
200790,0.55,0.87,34.82,26.25,0.09
200800,0.55,0.87,34.82,26.25,0.09
200830,0.57,0.88,34.82,26.25,0.13
