time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81220,0.15,0.82,36.51,27.05,0.01
81230,0.14,0.83,36.51,27.05,0.01
81420,0.12,0.83,36.52,27.05,0.01
81530,0.1,0.83,36.52,27.05,0.01
81690,0.12,0.83,36.52,27.05,0.02
81770,0.11,0.83,36.52,27.05,0.01
81820,0.1,0.82,36.52,27.05,0.02
82080,0.13,0.83,36.52,27.05,0.01
82350,0.11,0.83,36.52,27.05,0.01
82440,0.12,0.83,36.52,27.05,0.02
82450,0.13,0.83,36.52,27.05,0.02
82500,0.12,0.84,36.52,27.05,0.01
82570,0.24,0.85,36.52,27.06,0.01
82580,0.25,0.85,36.52,27.06,0.01
82800,0.13,0.84,36.52,27.06,0.1
83110,0.18,0.86,36.53,27.06,0.01
83200,0.14,0.84,36.53,27.06,0.01
83320,0.13,0.85,36.53,27.06,0.02
83400,0.12,0.84,36.53,27.06,0.02
83520,0.15,0.83,36.53,27.06,0.01
83570,0.14,0.84,36.53,27.06,0.01
83710,0.16,0.84,36.53,27.06,0.01
84030,0.14,0.84,36.54,27.06,0.01
84110,0.15,0.84,36.54,27.06,0.01
84170,0.18,0.86,36.54,27.06,0.02
84320,0.18,0.85,36.54,27.06,0.01
84540,0.13,0.85,36.54,27.07,0.01
84590,0.15,0.85,36.54,27.07,0.01
84690,0.23,0.86,36.54,27.07,0.01
84950,0.15,0.85,36.54,27.07,0.01
84970,0.13,0.85,36.54,27.07,0.02
85020,0.14,0.85,36.54,27.07,0.01
85040,0.14,0.86,36.54,27.07,0.01
85050,0.14,0.86,36.54,27.07,0.01
85090,0.14,0.84,36.54,27.07,0.06
85190,0.1,0.84,36.54,27.07,0.03
85250,0.14,0.84,36.55,27.07,0.01
85290,0.13,0.84,36.55,27.07,0.02
85320,0.12,0.84,36.55,27.07,0.03
85370,0.12,0.85,36.55,27.07,0.03
85670,0.19,0.87,36.55,27.07,0.03
85690,0.21,0.87,36.55,27.07,0.03
85740,0.14,0.85,36.55,27.07,0.03
85920,0.12,0.84,36.55,27.07,0.01
86110,0.12,0.85,36.55,27.07,0.01
86160,0.15,0.85,36.55,27.07,0.01
86440,0.15,0.84,36.55,27.08,0.01
86500,0.15,0.85,36.55,27.08,0.01
86530,0.16,0.86,36.55,27.08,0.01
86650,0.13,0.85,36.55,27.08,0.01
87000,0.32,0.85,36.56,27.08,0.07
87030,0.29,0.85,36.56,27.08,0.07
87080,0.28,0.83,36.56,27.08,0.04
87140,0.32,0.83,36.56,27.08,0.03
87230,0.27,0.82,36.56,27.08,0.04
87400,0.3,0.82,36.57,27.09,0.08
87430,0.31,0.84,36.57,27.09,0.03
87440,0.3,0.84,36.57,27.09,0.03
87450,0.29,0.85,36.57,27.09,0.03
87490,0.28,0.85,36.57,27.09,0.02
87530,0.33,0.87,36.57,27.09,0.02
87560,0.32,0.88,36.57,27.09,0.01
88010,0.28,0.86,36.58,27.09,0.03
88020,0.36,0.86,36.58,27.09,0.02
88030,0.33,0.87,36.58,27.09,0.02
88190,0.3,0.87,36.58,27.09,0.04
88240,0.35,0.88,36.58,27.09,0.02
88250,0.34,0.89,36.58,27.1,0.02
88270,0.32,0.87,36.58,27.1,0.02
88870,0.31,0.87,36.59,27.1,0.05
88960,0.25,0.83,36.59,27.1,0.03
88980,0.21,0.83,36.59,27.1,0.01
89380,0.39,0.84,36.6,27.11,0.01
89390,0.37,0.85,36.6,27.11,0.01
89580,0.22,0.84,36.6,27.11,0.03
89650,0.35,0.85,36.6,27.11,0.03
89730,0.24,0.85,36.6,27.11,0.04
89740,0.28,0.85,36.6,27.11,0.04
89840,0.23,0.86,36.6,27.11,0.05
89930,0.24,0.87,36.61,27.11,0.04
89990,0.31,0.89,36.61,27.11,0.05
90050,0.4,0.88,36.61,27.11,0.03
90190,0.42,0.88,36.61,27.11,0.06
90220,0.4,0.87,36.61,27.11,0.06
90320,0.34,0.86,36.61,27.12,0.05
90500,0.23,0.79,36.62,27.12,0.03
90540,0.2,0.79,36.62,27.12,0.02
90710,0.21,0.81,36.62,27.12,0.01
90720,0.23,0.82,36.62,27.12,0.02
90810,0.29,0.84,36.62,27.12,0.02
90850,0.29,0.84,36.62,27.12,0.02
90860,0.33,0.85,36.62,27.12,0.02
91070,0.52,0.88,36.62,27.12,0.02
91090,0.48,0.89,36.62,27.12,0.03
91140,0.3,0.87,36.63,27.13,0.04
91170,0.31,0.87,36.63,27.13,0.04
91280,0.34,0.83,36.63,27.13,0.04
91360,0.27,0.82,36.63,27.13,0.04
91420,0.26,0.81,36.63,27.13,0.03
91440,0.3,0.82,36.63,27.13,0.03
91470,0.22,0.8,36.63,27.13,0.03
91520,0.36,0.81,36.63,27.13,0.04
91570,0.34,0.8,36.63,27.13,0.02
91600,0.33,0.79,36.63,27.13,0.02
91760,0.3,0.82,36.63,27.13,0.06
92260,0.41,0.84,36.64,27.14,0.01
92300,0.59,0.85,36.64,27.14,0.01
92400,0.41,0.87,36.64,27.14,0.04
92460,0.46,0.89,36.65,27.14,0.06
92550,0.38,0.88,36.65,27.14,0.02
92750,0.35,0.83,36.65,27.14,0.06
92770,0.31,0.82,36.65,27.14,0.02
93080,0.26,0.82,36.65,27.15,0.04
93140,0.3,0.81,36.66,27.15,0.02
93360,0.29,0.83,36.66,27.15,0.03
93740,0.28,0.79,36.67,27.16,0.04
93870,0.18,0.78,36.67,27.16,0.04
93920,0.21,0.78,36.67,27.16,0.02
93950,0.2,0.78,36.67,27.16,0.02
93960,0.21,0.78,36.67,27.16,0.03
94000,0.22,0.78,36.67,27.16,0.03
94170,0.26,0.81,36.67,27.16,0.02
94540,0.3,0.81,36.68,27.16,0.03
94580,0.27,0.81,36.68,27.16,0.03
94610,0.24,0.8,36.68,27.16,0.03
94780,0.24,0.8,36.69,27.17,0.02
94820,0.23,0.81,36.69,27.17,0.02
94880,0.37,0.82,36.69,27.17,0.04
94960,0.26,0.82,36.69,27.17,0.08
95100,0.37,0.82,36.69,27.17,0.03
95110,0.34,0.82,36.69,27.17,0.03
95270,0.26,0.82,36.69,27.17,0.02
95360,0.38,0.85,36.7,27.17,0.04
95370,0.48,0.86,36.7,27.17,0.04
95420,0.32,0.84,36.7,27.17,0.02
95430,0.34,0.85,36.7,27.17,0.02
95440,0.35,0.85,36.7,27.17,0.02
95460,0.38,0.85,36.7,27.17,0.03
95510,0.4,0.86,36.7,27.18,0.03
95520,0.36,0.86,36.7,27.18,0.02
95560,0.52,0.87,36.7,27.18,0.02
95900,0.34,0.85,36.71,27.18,0.04
95960,0.26,0.84,36.71,27.18,0.04
95970,0.27,0.85,36.71,27.18,0.04
96100,0.29,0.83,36.71,27.18,0.01
96170,0.32,0.83,36.71,27.18,0.04
96190,0.34,0.83,36.71,27.18,0.06
96440,0.34,0.83,36.72,27.19,0.02
96550,0.38,0.84,36.72,27.19,0.05
96580,0.4,0.85,36.72,27.19,0.05
96660,0.38,0.83,36.72,27.19,0.06
96780,0.32,0.83,36.72,27.19,0.02
96970,0.34,0.81,36.73,27.19,0.03
97030,0.31,0.81,36.73,27.19,0.08
97170,0.4,0.81,36.73,27.2,0.03
97220,0.38,0.81,36.73,27.2,0.03
97330,0.34,0.83,36.73,27.2,0.03
97400,0.3,0.83,36.74,27.2,0.03
97490,0.26,0.84,36.74,27.2,0.02
97720,0.38,0.85,36.74,27.2,0.03
97810,0.48,0.85,36.75,27.2,0.03
97900,0.47,0.85,36.75,27.21,0.04
97970,0.48,0.86,36.75,27.21,0.03
98090,0.41,0.85,36.76,27.21,0.06
98140,0.35,0.84,36.76,27.21,0.07
98180,0.34,0.84,36.76,27.21,0.05
98460,0.3,0.81,36.77,27.21,0.02
103060,0.33,0.82,36.87,27.27,0.02
103220,0.45,0.8,36.87,27.27,0.02
103290,0.34,0.81,36.87,27.27,0.08
103330,0.33,0.82,36.87,27.28,0.04
103410,0.34,0.81,36.88,27.28,0.03
103510,0.53,0.83,36.88,27.28,0.06
103560,0.53,0.83,36.88,27.28,0.06
103580,0.48,0.83,36.88,27.28,0.06
103610,0.46,0.83,36.88,27.28,0.06
103660,0.51,0.84,36.88,27.28,0.05
103670,0.49,0.84,36.88,27.28,0.05
103830,0.43,0.84,36.89,27.28,0.08
103930,0.35,0.82,36.89,27.29,0.03
104030,0.27,0.81,36.89,27.29,0.04
104270,0.33,0.84,36.9,27.29,0.06
104300,0.35,0.84,36.9,27.29,0.12
104340,0.34,0.83,36.9,27.29,0.06
104410,0.38,0.84,36.9,27.29,0.07
104430,0.39,0.84,36.9,27.29,0.07
104470,0.38,0.82,36.9,27.29,0.09
104500,0.45,0.83,36.9,27.29,0.09
104700,0.46,0.86,36.91,27.3,0.05
104760,0.49,0.87,36.91,27.3,0.14
104790,0.45,0.86,36.91,27.3,0.14
104840,0.41,0.84,36.91,27.3,0.1
104850,0.39,0.84,36.91,27.3,0.1
104900,0.37,0.84,36.91,27.3,0.1
104970,0.43,0.85,36.91,27.3,0.07
105050,0.42,0.87,36.91,27.3,0.16
105060,0.45,0.86,36.91,27.3,0.07
105100,0.48,0.86,36.91,27.3,0.07
105180,0.52,0.88,36.92,27.3,0.05
105380,0.43,0.85,36.92,27.3,0.1
105410,0.4,0.85,36.92,27.3,0.1
105480,0.54,0.85,36.93,27.31,0.09
105600,0.39,0.85,36.93,27.31,0.04
105650,0.41,0.86,36.93,27.31,0.04
105670,0.35,0.85,36.93,27.31,0.06
105820,0.29,0.84,36.93,27.31,0.06
105850,0.28,0.84,36.93,27.31,0.03
106050,0.24,0.84,36.93,27.31,0.09
106170,0.38,0.85,36.94,27.31,0.04
106290,0.36,0.84,36.94,27.31,0.06
106430,0.41,0.86,36.94,27.32,0.04
106470,0.38,0.85,36.94,27.32,0.06
106490,0.56,0.86,36.95,27.32,0.06
106570,0.58,0.85,36.95,27.32,0.14
106830,0.58,0.88,36.96,27.32,0.22
106840,0.55,0.88,36.96,27.32,0.22
106910,0.5,0.88,36.96,27.32,0.21
106940,0.43,0.86,36.96,27.32,0.12
106960,0.41,0.85,36.96,27.32,0.12
107140,0.75,0.84,36.96,27.33,0.12
107220,0.52,0.86,36.96,27.33,0.1
107800,0.45,0.83,36.98,27.34,0.06
107810,0.44,0.83,36.98,27.34,0.06
107880,0.42,0.84,36.98,27.34,0.04
107940,0.82,0.88,36.98,27.34,0.05
108090,0.73,0.86,36.99,27.34,0.06
108110,0.72,0.87,36.99,27.34,0.06
108190,0.69,0.85,36.99,27.34,0.06
108320,0.72,0.87,37.0,27.35,0.08
108450,0.76,0.89,37.01,27.35,0.07
108500,0.74,0.9,37.01,27.35,0.05
108750,0.6,0.83,37.02,27.35,0.08
108800,0.54,0.82,37.02,27.35,0.05
108840,0.52,0.83,37.02,27.35,0.04
109030,0.57,0.84,37.02,27.36,0.09
109240,0.54,0.85,37.03,27.36,0.09
109270,0.54,0.84,37.03,27.36,0.08
109320,0.5,0.85,37.03,27.36,0.07
109450,0.57,0.85,37.04,27.36,0.08
109590,0.79,0.86,37.04,27.36,0.06
109700,0.53,0.88,37.04,27.37,0.06
109720,0.53,0.88,37.04,27.37,0.06
109900,0.47,0.86,37.05,27.37,0.07
110040,0.57,0.84,37.05,27.37,0.03
110060,0.51,0.83,37.05,27.37,0.03
110180,0.58,0.86,37.05,27.37,0.03
110350,0.57,0.88,37.06,27.38,0.07
110740,0.46,0.84,37.07,27.38,0.07
110830,0.59,0.88,37.07,27.39,0.06
110860,0.59,0.89,37.07,27.39,0.06
111030,0.52,0.86,37.08,27.39,0.15
111040,0.58,0.87,37.08,27.39,0.15
111060,0.52,0.87,37.08,27.39,0.09
111080,0.56,0.88,37.08,27.39,0.09
111200,0.57,0.9,37.08,27.39,0.28
111260,0.48,0.89,37.09,27.39,0.09
111310,0.49,0.87,37.09,27.39,0.06
111520,0.5,0.87,37.09,27.4,0.14
111640,0.47,0.87,37.1,27.4,0.14
111700,0.58,0.87,37.1,27.4,0.06
111710,0.59,0.87,37.1,27.4,0.06
111780,0.56,0.87,37.1,27.4,0.11
111830,0.55,0.9,37.1,27.4,0.11
111940,0.51,0.9,37.1,27.41,0.05
112040,0.51,0.9,37.11,27.41,0.07
112090,0.53,0.9,37.11,27.41,0.07
112130,0.47,0.9,37.11,27.41,0.07
112180,0.47,0.91,37.11,27.41,0.08
112590,0.44,0.83,37.12,27.42,0.17
112630,0.47,0.84,37.12,27.42,0.17
112730,0.5,0.86,37.12,27.42,0.06
112840,0.47,0.86,37.13,27.42,0.1
112900,0.47,0.87,37.13,27.42,0.08
112920,0.43,0.88,37.13,27.42,0.07
113120,0.24,0.8,37.13,27.43,0.04
113160,0.25,0.81,37.13,27.43,0.06
113280,0.31,0.81,37.13,27.43,0.07
113290,0.33,0.8,37.13,27.43,0.07
113380,0.42,0.85,37.14,27.43,0.08
113400,0.47,0.85,37.14,27.43,0.06
113530,0.4,0.84,37.14,27.43,0.05
113580,0.37,0.87,37.14,27.44,0.08
113730,0.45,0.89,37.14,27.44,0.07
113750,0.4,0.87,37.14,27.44,0.07
114070,0.47,0.86,37.15,27.45,0.03
114110,0.43,0.88,37.15,27.45,0.03
114370,0.23,0.77,37.16,27.45,0.09
114380,0.24,0.76,37.16,27.45,0.09
114420,0.3,0.75,37.16,27.45,0.07
114550,0.44,0.79,37.16,27.45,0.14
114750,0.35,0.78,37.17,27.46,0.05
114810,0.56,0.79,37.17,27.46,0.04
114880,0.54,0.79,37.17,27.46,0.04
114920,0.4,0.8,37.17,27.46,0.03
114950,0.38,0.79,37.17,27.46,0.03
115100,0.47,0.78,37.18,27.46,0.03
115250,0.58,0.81,37.18,27.46,0.05
115260,0.58,0.81,37.18,27.46,0.05
115350,0.56,0.83,37.18,27.46,0.03
115470,0.6,0.81,37.19,27.47,0.05
115490,0.54,0.8,37.19,27.47,0.05
115500,0.54,0.8,37.19,27.47,0.05
115540,0.56,0.79,37.19,27.47,0.05
115780,0.33,0.79,37.19,27.47,0.04
115810,0.42,0.77,37.19,27.47,0.03
115820,0.37,0.77,37.19,27.47,0.03
115890,0.49,0.77,37.19,27.47,0.03
115950,0.36,0.78,37.19,27.47,0.06
116110,0.34,0.76,37.2,27.48,0.03
116420,0.39,0.8,37.2,27.48,0.07
116600,0.41,0.81,37.21,27.48,0.02
116750,0.36,0.78,37.21,27.48,0.04
116770,0.4,0.79,37.21,27.49,0.02
116840,0.49,0.8,37.21,27.49,0.03
119100,0.49,0.84,37.25,27.51,0.06
119250,0.5,0.8,37.25,27.52,0.04
119360,0.58,0.79,37.26,27.52,0.06
119480,0.47,0.81,37.26,27.52,0.06
119520,0.49,0.81,37.26,27.52,0.08
119530,0.46,0.8,37.26,27.52,0.08
119600,0.5,0.81,37.26,27.52,0.06
123760,0.34,0.77,37.34,27.57,0.05
123900,0.32,0.77,37.34,27.57,0.07
123930,0.32,0.78,37.34,27.57,0.07
124130,0.25,0.76,37.35,27.58,0.06
124200,0.3,0.77,37.35,27.58,0.05
124460,0.29,0.77,37.35,27.58,0.02
124550,0.31,0.79,37.36,27.58,0.03
124560,0.31,0.79,37.36,27.58,0.06
124590,0.35,0.79,37.36,27.58,0.06
124820,0.25,0.77,37.36,27.58,0.02
124870,0.17,0.76,37.36,27.58,0.04
124940,0.24,0.77,37.36,27.58,0.04
124990,0.27,0.79,37.36,27.59,0.02
125030,0.37,0.8,37.36,27.59,0.02
125050,0.28,0.78,37.36,27.59,0.1
125270,0.3,0.78,37.37,27.59,0.04
125310,0.34,0.78,37.37,27.59,0.1
125350,0.28,0.77,37.37,27.59,0.05
125420,0.24,0.78,37.37,27.59,0.03
125900,0.27,0.8,37.38,27.6,0.06
125980,0.42,0.82,37.38,27.6,0.05
126030,0.36,0.79,37.38,27.6,0.05
126040,0.39,0.8,37.38,27.6,0.05
126080,0.32,0.81,37.38,27.6,0.06
126100,0.35,0.81,37.38,27.6,0.06
126150,0.38,0.82,37.38,27.6,0.02
126210,0.42,0.82,37.39,27.6,0.05
126320,0.36,0.79,37.39,27.6,0.05
126450,0.43,0.8,37.39,27.61,0.04
126500,0.36,0.8,37.39,27.61,0.06
126640,0.58,0.82,37.39,27.61,0.06
126690,0.58,0.82,37.4,27.61,0.06
126720,0.54,0.82,37.4,27.61,0.03
126770,0.51,0.82,37.4,27.61,0.03
126850,0.54,0.83,37.4,27.61,0.04
126860,0.5,0.82,37.4,27.61,0.04
126900,0.49,0.82,37.4,27.61,0.04
127030,0.56,0.8,37.4,27.61,0.07
127040,0.57,0.8,37.4,27.61,0.07
127240,0.61,0.82,37.41,27.62,0.05
127260,0.67,0.81,37.41,27.62,0.06
127320,0.58,0.8,37.41,27.62,0.05
127430,0.49,0.82,37.41,27.62,0.08
127630,0.55,0.84,37.41,27.62,0.06
127790,0.33,0.83,37.42,27.62,0.03
127850,0.39,0.82,37.42,27.63,0.02
127910,0.32,0.81,37.42,27.63,0.03
128050,0.6,0.87,37.42,27.63,0.07
128140,0.38,0.83,37.43,27.63,0.13
128310,0.34,0.81,37.43,27.64,0.06
128350,0.45,0.83,37.43,27.64,0.03
128370,0.56,0.85,37.43,27.64,0.03
128390,0.5,0.84,37.43,27.64,0.03
128670,0.39,0.83,37.43,27.64,0.04
128850,0.41,0.84,37.44,27.65,0.19
129100,0.32,0.81,37.44,27.65,0.04
129250,0.26,0.8,37.45,27.65,0.06
129260,0.26,0.8,37.45,27.65,0.06
129300,0.46,0.8,37.45,27.65,0.03
129310,0.49,0.8,37.45,27.65,0.03
129550,0.54,0.82,37.45,27.66,0.03
129670,0.41,0.82,37.45,27.66,0.03
129730,0.43,0.83,37.45,27.66,0.05
129790,0.37,0.84,37.46,27.66,0.07
129810,0.39,0.83,37.46,27.66,0.07
130210,0.35,0.83,37.46,27.67,0.05
130300,0.31,0.82,37.46,27.67,0.05
130340,0.3,0.82,37.46,27.67,0.03
130440,0.37,0.83,37.47,27.67,0.02
130640,0.46,0.83,37.47,27.67,0.02
130670,0.36,0.8,37.47,27.67,0.02
130790,0.38,0.82,37.47,27.67,0.06
130830,0.36,0.82,37.47,27.67,0.02
130930,0.34,0.81,37.47,27.68,0.03
130940,0.33,0.82,37.47,27.68,0.03
130960,0.37,0.82,37.47,27.68,0.03
130990,0.35,0.81,37.47,27.68,0.04
131170,0.33,0.84,37.48,27.68,0.1
131180,0.33,0.84,37.48,27.68,0.1
131230,0.31,0.83,37.48,27.68,0.04
131310,0.27,0.81,37.48,27.68,0.04
131320,0.28,0.81,37.48,27.68,0.04
131470,0.35,0.84,37.48,27.68,0.05
131600,0.28,0.83,37.49,27.69,0.06
131640,0.35,0.83,37.49,27.69,0.08
131770,0.43,0.86,37.49,27.69,0.07
131830,0.44,0.84,37.49,27.69,0.06
131860,0.36,0.84,37.5,27.7,0.06
131920,0.35,0.83,37.5,27.7,0.07
131940,0.36,0.84,37.5,27.7,0.06
132190,0.35,0.85,37.51,27.71,0.05
132250,0.28,0.84,37.51,27.71,0.04
132270,0.3,0.85,37.51,27.71,0.04
132680,0.31,0.86,37.52,27.72,0.05
132780,0.21,0.84,37.52,27.73,0.06
132840,0.27,0.86,37.53,27.73,0.04
132940,0.25,0.84,37.53,27.73,0.05
133000,0.28,0.84,37.53,27.73,0.03
133060,0.31,0.85,37.53,27.74,0.03
133150,0.26,0.84,37.54,27.74,0.04
133210,0.27,0.85,37.54,27.74,0.03
133280,0.24,0.85,37.54,27.74,0.02
133310,0.23,0.85,37.54,27.75,0.02
133320,0.25,0.84,37.54,27.75,0.02
133400,0.29,0.82,37.55,27.75,0.02
133490,0.2,0.82,37.55,27.75,0.06
133510,0.24,0.82,37.55,27.75,0.06
133580,0.3,0.82,37.55,27.76,0.04
133680,0.24,0.82,37.56,27.76,0.01
133720,0.25,0.82,37.56,27.76,0.01
133850,0.24,0.83,37.56,27.77,0.02
133990,0.23,0.83,37.57,27.77,0.05
134060,0.2,0.81,37.57,27.78,0.04
134090,0.22,0.81,37.57,27.78,0.04
134310,0.28,0.83,37.58,27.78,0.03
134340,0.26,0.83,37.58,27.78,0.06
134390,0.25,0.83,37.58,27.79,0.06
134460,0.27,0.84,37.58,27.79,0.04
134510,0.28,0.83,37.58,27.79,0.04
134620,0.26,0.83,37.59,27.79,0.05
134690,0.23,0.83,37.59,27.8,0.03
134700,0.22,0.82,37.59,27.8,0.02
134790,0.24,0.83,37.59,27.8,0.03
134830,0.28,0.83,37.59,27.8,0.02
134850,0.24,0.82,37.59,27.8,0.02
134890,0.2,0.82,37.59,27.8,0.01
135070,0.24,0.82,37.6,27.81,0.02
135130,0.19,0.81,37.6,27.81,0.05
135200,0.19,0.81,37.6,27.81,0.03
135240,0.19,0.81,37.61,27.81,0.01
135270,0.19,0.82,37.61,27.82,0.01
135400,0.31,0.83,37.61,27.82,0.03
135470,0.32,0.83,37.61,27.82,0.04
135510,0.37,0.84,37.62,27.82,0.05
135570,0.4,0.85,37.62,27.83,0.02
135580,0.37,0.85,37.62,27.83,0.02
135610,0.37,0.85,37.62,27.83,0.01
135650,0.36,0.85,37.62,27.83,0.01
135710,0.3,0.85,37.62,27.83,0.02
139780,0.22,0.84,37.76,27.97,0.03
139860,0.34,0.85,37.77,27.98,0.03
139940,0.31,0.85,37.77,27.98,0.14
140090,0.16,0.83,37.78,27.99,0.03
140130,0.21,0.83,37.78,27.99,0.05
140200,0.26,0.84,37.78,27.99,0.03
140290,0.19,0.83,37.78,27.99,0.03
140300,0.2,0.83,37.78,27.99,0.03
140380,0.19,0.84,37.79,28.0,0.02
140570,0.3,0.86,37.79,28.0,0.02
140640,0.26,0.87,37.79,28.01,0.02
140670,0.25,0.88,37.8,28.01,0.02
140730,0.31,0.89,37.8,28.01,0.04
140760,0.26,0.89,37.8,28.01,0.02
140840,0.25,0.88,37.8,28.01,0.03
140860,0.29,0.89,37.8,28.01,0.03
141170,0.32,0.87,37.81,28.02,0.02
141290,0.3,0.86,37.82,28.03,0.22
141300,0.29,0.86,37.82,28.03,0.14
141450,0.24,0.85,37.82,28.03,0.02
141480,0.22,0.85,37.82,28.03,0.03
141550,0.23,0.85,37.83,28.04,0.04
160670,0.34,0.85,38.59,28.88,0.05
160750,0.27,0.86,38.59,28.88,0.04
160890,0.27,0.86,38.6,28.89,0.03
161130,0.33,0.86,38.61,28.9,0.03
161220,0.3,0.86,38.61,28.91,0.05
161340,0.33,0.88,38.62,28.91,0.05
161400,0.46,0.89,38.62,28.91,0.07
161610,0.37,0.86,38.63,28.92,0.07
161730,0.26,0.83,38.64,28.93,0.06
161760,0.28,0.83,38.64,28.93,0.04
161770,0.25,0.83,38.64,28.93,0.04
161820,0.3,0.82,38.64,28.93,0.02
162060,0.33,0.84,38.65,28.95,0.12
162110,0.37,0.85,38.65,28.95,0.12
162170,0.34,0.85,38.66,28.95,0.11
162210,0.37,0.86,38.66,28.95,0.06
162220,0.4,0.86,38.66,28.95,0.06
162430,0.34,0.85,38.67,28.96,0.05
162490,0.34,0.85,38.67,28.97,0.04
162650,0.3,0.86,38.68,28.97,0.11
162890,0.36,0.85,38.69,28.99,0.06
163030,0.37,0.86,38.7,28.99,0.11
163120,0.4,0.87,38.7,29.0,0.08
163220,0.28,0.86,38.7,29.0,0.08
163240,0.36,0.86,38.7,29.0,0.08
163430,0.24,0.85,38.71,29.01,0.07
164100,0.24,0.89,38.74,29.04,0.02
164120,0.24,0.88,38.74,29.04,0.02
164310,0.26,0.86,38.75,29.05,0.03
164360,0.19,0.85,38.75,29.05,0.03
164380,0.23,0.84,38.75,29.05,0.03
164630,0.21,0.85,38.76,29.07,0.06
164640,0.24,0.85,38.76,29.07,0.04
164720,0.19,0.86,38.76,29.07,0.01
164740,0.27,0.86,38.77,29.07,0.01
164770,0.2,0.86,38.77,29.07,0.02
164790,0.21,0.85,38.77,29.07,0.02
164850,0.17,0.85,38.77,29.07,0.01
164910,0.17,0.84,38.77,29.08,0.03
164960,0.17,0.84,38.77,29.08,0.01
165020,0.18,0.85,38.77,29.08,0.02
165040,0.22,0.85,38.77,29.08,0.02
165070,0.21,0.85,38.77,29.08,0.02
165350,0.18,0.84,38.79,29.1,0.04
165360,0.2,0.84,38.79,29.1,0.01
165430,0.19,0.83,38.79,29.1,0.03
165490,0.16,0.84,38.79,29.1,0.01
165610,0.22,0.83,38.8,29.11,0.03
165680,0.2,0.82,38.8,29.11,0.02
166130,0.19,0.84,38.82,29.13,0.02
166300,0.15,0.82,38.83,29.14,0.02
166320,0.15,0.83,38.83,29.14,0.02
166370,0.17,0.83,38.83,29.14,0.02
166520,0.17,0.83,38.84,29.15,0.02
166630,0.34,0.84,38.84,29.16,0.01
166660,0.26,0.84,38.84,29.16,0.01
166960,0.2,0.84,38.86,29.17,0.02
167020,0.2,0.84,38.86,29.18,0.01
167100,0.21,0.85,38.86,29.18,0.02
167130,0.21,0.85,38.86,29.18,0.02
167280,0.13,0.84,38.87,29.19,0.01
167400,0.2,0.83,38.87,29.19,0.02
167420,0.16,0.84,38.87,29.19,0.02
167560,0.19,0.85,38.87,29.19,0.01
167780,0.17,0.85,38.88,29.2,0.01
167800,0.17,0.85,38.88,29.2,0.01
167810,0.16,0.85,38.88,29.2,0.01
167830,0.25,0.85,38.88,29.2,0.03
167880,0.29,0.85,38.88,29.2,0.03
168020,0.2,0.87,38.88,29.2,0.04
168040,0.22,0.87,38.88,29.2,0.04
168150,0.18,0.86,38.88,29.21,0.04
168210,0.16,0.85,38.89,29.21,0.05
168300,0.15,0.85,38.89,29.21,0.02
168370,0.22,0.85,38.89,29.21,0.04
168600,0.2,0.88,38.89,29.22,0.04
168760,0.17,0.87,38.9,29.22,0.03
168800,0.19,0.86,38.9,29.22,0.02
168990,0.25,0.85,38.91,29.23,0.01
169210,0.2,0.85,38.92,29.24,0.01
169320,0.21,0.84,38.92,29.25,0.03
169330,0.21,0.85,38.92,29.25,0.03
169370,0.17,0.85,38.92,29.25,0.03
169440,0.26,0.86,38.93,29.26,0.02
169500,0.24,0.86,38.93,29.26,0.03
169640,0.25,0.87,38.94,29.27,0.03
169660,0.28,0.87,38.94,29.27,0.03
169690,0.28,0.87,38.94,29.27,0.03
169830,0.21,0.86,38.94,29.28,0.01
169840,0.21,0.86,38.94,29.28,0.01
169860,0.17,0.86,38.94,29.28,0.02
169940,0.22,0.86,38.95,29.28,0.01
169960,0.21,0.87,38.95,29.28,0.01
169990,0.18,0.87,38.95,29.28,0.01
170090,0.22,0.88,38.95,29.29,0.01
170180,0.22,0.88,38.96,29.29,0.02
170360,0.25,0.86,38.97,29.3,0.03
170390,0.24,0.86,38.97,29.3,0.03
170710,0.27,0.88,38.98,29.32,0.02
170750,0.24,0.89,38.98,29.32,0.02
170760,0.24,0.9,38.98,29.32,0.02
170790,0.25,0.89,38.99,29.32,0.02
170850,0.22,0.88,38.99,29.33,0.02
170950,0.2,0.88,38.99,29.33,0.01
170970,0.2,0.88,38.99,29.33,0.01
171000,0.21,0.88,38.99,29.33,0.02
171060,0.24,0.9,39.0,29.34,0.02
171100,0.36,0.89,39.0,29.34,0.02
171130,0.23,0.88,39.0,29.34,0.03
171260,0.2,0.88,39.01,29.35,0.01
171270,0.24,0.88,39.01,29.35,0.01
171280,0.22,0.88,39.01,29.35,0.01
171420,0.16,0.86,39.01,29.35,0.01
171510,0.17,0.85,39.02,29.36,0.01
171590,0.18,0.85,39.02,29.36,0.01
171660,0.18,0.85,39.02,29.36,0.02
171700,0.2,0.86,39.02,29.37,0.02
171760,0.19,0.87,39.03,29.37,0.03
171850,0.16,0.86,39.03,29.37,0.01
172130,0.22,0.87,39.04,29.39,0.04
172170,0.22,0.88,39.04,29.39,0.01
172180,0.21,0.87,39.04,29.39,0.01
172280,0.2,0.86,39.05,29.39,0.02
172510,0.2,0.86,39.06,29.41,0.01
172620,0.15,0.86,39.06,29.41,0.01
