time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275290,0.47,0.94,36.62,29.15,0.09
275390,0.49,0.96,36.62,29.15,0.18
275420,0.44,0.95,36.62,29.15,0.06
275460,0.47,0.93,36.62,29.15,0.1
275550,0.4,0.91,36.63,29.15,0.09
275560,0.37,0.92,36.63,29.15,0.09
275690,0.41,0.92,36.63,29.15,0.07
275780,0.58,0.95,36.63,29.15,0.15
275830,0.53,0.95,36.63,29.16,0.11
275850,0.44,0.95,36.63,29.16,0.11
276000,0.47,0.95,36.64,29.16,0.08
276340,0.4,0.95,36.64,29.16,0.11
276420,0.43,0.94,36.65,29.17,0.05
276470,0.4,0.94,36.65,29.17,0.05
276500,0.36,0.95,36.65,29.17,0.04
276540,0.33,0.95,36.65,29.17,0.05
276580,0.43,0.95,36.65,29.17,0.05
276730,0.46,0.97,36.65,29.17,0.06
276740,0.42,0.97,36.65,29.17,0.06
276910,0.47,0.93,36.65,29.17,0.04
277090,0.41,0.93,36.66,29.18,0.05
277310,0.44,0.94,36.66,29.18,0.05
277480,0.44,0.92,36.67,29.18,0.07
277590,0.47,0.94,36.67,29.18,0.07
277610,0.51,0.94,36.67,29.18,0.07
277700,0.49,0.96,36.67,29.19,0.1
277780,0.47,0.96,36.67,29.19,0.1
277860,0.43,0.96,36.67,29.19,0.13
277870,0.43,0.95,36.67,29.19,0.13
277990,0.43,0.96,36.68,29.19,0.19
278190,0.51,0.95,36.68,29.2,0.12
278340,0.39,0.94,36.68,29.2,0.09
278460,0.38,0.95,36.69,29.2,0.09
278500,0.39,0.96,36.69,29.2,0.09
278550,0.4,0.96,36.69,29.2,0.07
278720,0.55,0.98,36.69,29.21,0.07
278760,0.39,0.95,36.69,29.21,0.07
278770,0.4,0.95,36.69,29.21,0.07
279040,0.5,0.96,36.7,29.21,0.1
279150,0.44,0.94,36.7,29.21,0.19
279280,0.36,0.94,36.7,29.22,0.07
279320,0.41,0.93,36.7,29.22,0.07
279440,0.51,0.94,36.71,29.22,0.11
279540,0.43,0.94,36.71,29.22,0.18
279610,0.43,0.95,36.71,29.22,0.1
279860,0.43,0.94,36.72,29.23,0.09
279940,0.45,0.95,36.72,29.23,0.07
280160,0.53,0.95,36.72,29.23,0.08
280180,0.56,0.94,36.72,29.23,0.08
280230,0.58,0.94,36.73,29.23,0.09
280250,0.59,0.94,36.73,29.23,0.09
280270,0.55,0.93,36.73,29.23,0.08
280490,0.54,0.97,36.73,29.24,0.12
280540,0.49,0.93,36.74,29.24,0.13
280620,0.53,0.93,36.74,29.24,0.19
280690,0.45,0.91,36.74,29.24,0.16
280700,0.42,0.91,36.74,29.24,0.16
280810,0.67,0.96,36.74,29.24,0.21
280930,0.71,0.97,36.75,29.24,0.22
280980,0.71,0.95,36.75,29.24,0.23
281230,0.74,0.93,36.75,29.25,0.19
281360,0.6,0.92,36.76,29.25,0.14
281560,0.43,0.86,36.76,29.26,0.11
281640,0.51,0.88,36.77,29.26,0.13
281660,0.45,0.89,36.77,29.26,0.13
281710,0.49,0.89,36.77,29.26,0.15
281720,0.48,0.89,36.77,29.26,0.15
281750,0.41,0.89,36.77,29.26,0.15
281760,0.41,0.89,36.77,29.26,0.1
281840,0.48,0.88,36.77,29.26,0.15
281900,0.62,0.92,36.77,29.26,0.15
281970,0.48,0.9,36.77,29.26,0.16
282000,0.57,0.91,36.77,29.26,0.14
282080,0.62,0.91,36.77,29.26,0.14
282120,0.56,0.89,36.78,29.27,0.1
282200,0.6,0.9,36.78,29.27,0.16
282230,0.56,0.89,36.78,29.27,0.16
282330,0.59,0.88,36.78,29.27,0.1
282380,0.51,0.89,36.78,29.27,0.16
282490,0.64,0.89,36.78,29.27,0.15
282600,0.75,0.92,36.79,29.27,0.16
282760,0.74,0.94,36.8,29.28,0.11
283120,0.75,0.94,36.81,29.28,0.17
283190,0.73,0.92,36.81,29.28,0.13
283250,0.72,0.93,36.81,29.28,0.11
283270,0.7,0.92,36.81,29.28,0.15
283310,0.65,0.91,36.81,29.29,0.15
283720,0.59,0.93,36.83,29.29,0.11
283810,0.61,0.93,36.83,29.29,0.15
284010,0.61,0.94,36.83,29.3,0.14
284040,0.6,0.94,36.83,29.3,0.11
284070,0.62,0.95,36.83,29.3,0.11
284090,0.57,0.93,36.83,29.3,0.11
284140,0.61,0.95,36.84,29.3,0.2
284220,0.51,0.92,36.84,29.3,0.15
284230,0.52,0.92,36.84,29.3,0.15
284280,0.57,0.94,36.84,29.3,0.11
284320,0.52,0.95,36.84,29.3,0.11
284340,0.56,0.95,36.84,29.3,0.09
284380,0.55,0.95,36.84,29.3,0.09
284390,0.61,0.95,36.84,29.3,0.09
284450,0.67,0.94,36.84,29.3,0.08
284490,0.6,0.93,36.84,29.3,0.16
284500,0.58,0.94,36.84,29.3,0.16
284550,0.67,0.96,36.85,29.31,0.09
284640,0.63,0.97,36.85,29.31,0.14
284660,0.66,0.96,36.85,29.31,0.14
284740,0.61,0.96,36.85,29.31,0.14
284910,0.59,0.95,36.86,29.31,0.12
284920,0.61,0.95,36.86,29.31,0.12
284960,0.63,0.96,36.86,29.31,0.13
284970,0.59,0.96,36.86,29.31,0.13
285010,0.63,0.93,36.86,29.32,0.12
285120,0.61,0.93,36.86,29.32,0.15
285270,0.66,0.94,36.86,29.32,0.18
285280,0.64,0.94,36.87,29.32,0.18
285370,0.59,0.91,36.87,29.32,0.11
285410,0.67,0.93,36.87,29.33,0.11
285430,0.63,0.9,36.87,29.33,0.14
285460,0.57,0.91,36.87,29.33,0.14
285590,0.59,0.89,36.87,29.33,0.14
285700,0.63,0.9,36.88,29.33,0.17
285770,0.61,0.89,36.88,29.33,0.12
285800,0.61,0.9,36.88,29.33,0.11
285880,0.6,0.87,36.88,29.33,0.14
285940,0.55,0.86,36.88,29.34,0.13
286120,0.67,0.87,36.89,29.34,0.12
286390,0.71,0.94,36.9,29.35,0.13
286430,0.7,0.92,36.9,29.35,0.13
286440,0.7,0.93,36.9,29.35,0.12
286480,0.65,0.94,36.9,29.35,0.12
286580,0.59,0.92,36.9,29.35,0.13
286780,0.6,0.89,36.91,29.35,0.14
286810,0.62,0.87,36.91,29.36,0.13
286910,0.48,0.85,36.91,29.36,0.2
287110,0.54,0.87,36.92,29.36,0.08
287160,0.55,0.85,36.92,29.36,0.16
287190,0.55,0.86,36.92,29.36,0.16
287240,0.59,0.87,36.92,29.37,0.18
287340,0.52,0.87,36.92,29.37,0.16
287430,0.47,0.84,36.92,29.37,0.13
287550,0.53,0.85,36.93,29.37,0.12
287620,0.61,0.87,36.93,29.37,0.18
287700,0.46,0.85,36.93,29.37,0.18
287720,0.54,0.85,36.93,29.38,0.18
287750,0.6,0.86,36.93,29.38,0.18
287760,0.58,0.86,36.93,29.38,0.12
287820,0.52,0.86,36.93,29.38,0.17
287890,0.5,0.85,36.93,29.38,0.1
288020,0.51,0.87,36.93,29.38,0.08
288070,0.65,0.9,36.94,29.38,0.17
288200,0.62,0.89,36.94,29.38,0.1
288210,0.6,0.87,36.94,29.38,0.1
288320,0.6,0.88,36.94,29.39,0.18
288360,0.61,0.88,36.94,29.39,0.23
288540,0.6,0.88,36.95,29.39,0.19
288650,0.54,0.88,36.95,29.4,0.21
288670,0.56,0.89,36.95,29.4,0.17
288710,0.53,0.88,36.95,29.4,0.17
288810,0.57,0.91,36.96,29.4,0.17
288910,0.63,0.87,36.96,29.4,0.23
288990,0.61,0.89,36.96,29.4,0.11
289080,0.58,0.87,36.96,29.4,0.14
289120,0.62,0.89,36.96,29.4,0.14
289300,0.62,0.86,36.97,29.41,0.18
289520,0.57,0.85,36.97,29.41,0.12
289650,0.58,0.87,36.97,29.42,0.09
289690,0.57,0.86,36.98,29.42,0.1
289810,0.52,0.83,36.98,29.42,0.11
289840,0.53,0.84,36.98,29.42,0.11
289850,0.54,0.85,36.98,29.42,0.11
289960,0.55,0.86,36.98,29.42,0.11
290030,0.55,0.86,36.98,29.42,0.36
290040,0.53,0.86,36.98,29.42,0.3
290210,0.57,0.85,36.98,29.43,0.07
290220,0.57,0.85,36.98,29.43,0.14
290250,0.55,0.86,36.99,29.43,0.14
290410,0.62,0.87,36.99,29.43,0.1
290480,0.69,0.87,36.99,29.43,0.09
290670,0.61,0.9,37.0,29.44,0.15
290700,0.58,0.91,37.0,29.44,0.18
290740,0.61,0.92,37.0,29.44,0.18
290830,0.58,0.9,37.0,29.44,0.18
290860,0.57,0.91,37.0,29.44,0.18
290890,0.55,0.89,37.0,29.44,0.16
290960,0.57,0.89,37.0,29.44,0.13
291180,0.6,0.9,37.01,29.45,0.09
291200,0.61,0.9,37.01,29.45,0.09
291240,0.61,0.9,37.01,29.45,0.1
291280,0.56,0.89,37.01,29.45,0.1
291460,0.58,0.9,37.01,29.45,0.12
291520,0.56,0.89,37.02,29.46,0.12
291570,0.58,0.9,37.02,29.46,0.09
291580,0.58,0.89,37.02,29.46,0.09
291600,0.57,0.9,37.02,29.46,0.09
291670,0.63,0.92,37.02,29.46,0.07
291860,0.66,0.95,37.03,29.46,0.18
292050,0.62,0.95,37.03,29.47,0.1
292080,0.63,0.96,37.03,29.47,0.11
292220,0.63,0.91,37.04,29.47,0.14
292290,0.62,0.9,37.04,29.47,0.14
292340,0.59,0.9,37.04,29.47,0.13
292360,0.62,0.9,37.04,29.48,0.13
292520,0.59,0.9,37.04,29.48,0.08
292540,0.61,0.9,37.04,29.48,0.08
292550,0.63,0.9,37.05,29.48,0.08
292590,0.58,0.89,37.05,29.48,0.09
292640,0.64,0.89,37.05,29.48,0.13
292720,0.57,0.88,37.05,29.48,0.17
292790,0.56,0.87,37.05,29.48,0.15
292800,0.55,0.87,37.05,29.48,0.12
292830,0.55,0.87,37.05,29.49,0.12
292930,0.58,0.86,37.05,29.49,0.14
292970,0.52,0.86,37.05,29.49,0.14
293100,0.62,0.89,37.06,29.49,0.13
293140,0.6,0.88,37.06,29.49,0.13
293340,0.54,0.87,37.06,29.5,0.09
293350,0.57,0.87,37.06,29.5,0.09
293370,0.61,0.88,37.06,29.5,0.09
293510,0.57,0.89,37.07,29.5,0.1
293520,0.58,0.9,37.07,29.5,0.08
293620,0.55,0.9,37.07,29.5,0.09
293680,0.55,0.89,37.07,29.5,0.13
293730,0.57,0.9,37.07,29.51,0.14
293820,0.56,0.9,37.08,29.51,0.13
293840,0.55,0.9,37.08,29.51,0.13
293870,0.55,0.91,37.08,29.51,0.13
294100,0.56,0.87,37.08,29.51,0.09
294110,0.55,0.86,37.08,29.52,0.09
294380,0.6,0.88,37.09,29.52,0.11
294400,0.63,0.9,37.09,29.52,0.11
294410,0.62,0.9,37.09,29.52,0.11
294470,0.58,0.89,37.09,29.52,0.12
294480,0.58,0.89,37.09,29.53,0.09
294490,0.58,0.89,37.09,29.53,0.09
294500,0.57,0.89,37.09,29.53,0.09
294530,0.57,0.9,37.09,29.53,0.09
294610,0.57,0.89,37.09,29.53,0.09
294810,0.57,0.89,37.1,29.53,0.06
294910,0.56,0.88,37.1,29.54,0.1
294980,0.63,0.9,37.1,29.54,0.07
295060,0.56,0.88,37.1,29.54,0.11
295120,0.53,0.88,37.11,29.54,0.08
295190,0.54,0.88,37.11,29.54,0.07
295200,0.52,0.88,37.11,29.54,0.08
295300,0.65,0.91,37.11,29.55,0.08
295330,0.64,0.91,37.11,29.55,0.12
295450,0.61,0.91,37.11,29.55,0.12
295630,0.62,0.92,37.12,29.56,0.13
295670,0.61,0.94,37.12,29.56,0.13
295810,0.61,0.92,37.12,29.56,0.13
295820,0.61,0.92,37.12,29.56,0.13
295880,0.68,0.91,37.12,29.56,0.12
295900,0.61,0.9,37.12,29.56,0.12
296130,0.58,0.9,37.13,29.57,0.11
296220,0.54,0.88,37.13,29.57,0.1
296320,0.53,0.88,37.13,29.57,0.09
296440,0.54,0.89,37.13,29.58,0.1
296580,0.57,0.86,37.14,29.58,0.17
296710,0.59,0.88,37.14,29.58,0.11
296790,0.59,0.88,37.14,29.59,0.07
296980,0.52,0.86,37.14,29.59,0.06
297070,0.5,0.87,37.14,29.59,0.07
297080,0.5,0.87,37.14,29.59,0.07
297150,0.52,0.87,37.15,29.59,0.07
297320,0.53,0.88,37.15,29.6,0.18
297360,0.5,0.85,37.15,29.6,0.21
297470,0.53,0.86,37.15,29.6,0.09
297480,0.53,0.85,37.15,29.6,0.06
297660,0.54,0.88,37.16,29.61,0.07
297670,0.54,0.88,37.16,29.61,0.07
297860,0.57,0.9,37.16,29.61,0.07
297930,0.59,0.91,37.16,29.61,0.09
298070,0.57,0.9,37.16,29.62,0.07
298180,0.56,0.91,37.17,29.62,0.1
298230,0.61,0.93,37.17,29.62,0.09
298260,0.62,0.93,37.17,29.62,0.11
298350,0.58,0.94,37.17,29.62,0.19
298450,0.57,0.93,37.17,29.62,0.14
298750,0.54,0.89,37.18,29.63,0.14
298830,0.55,0.89,37.18,29.63,0.16
298930,0.58,0.91,37.18,29.63,0.16
299150,0.61,0.94,37.19,29.64,0.15
299420,0.61,0.93,37.19,29.64,0.11
299480,0.59,0.92,37.2,29.64,0.11
299540,0.59,0.92,37.2,29.65,0.11
299680,0.54,0.92,37.2,29.65,0.12
299700,0.58,0.91,37.2,29.65,0.13
299840,0.58,0.93,37.2,29.65,0.15
299850,0.59,0.93,37.21,29.65,0.15
299890,0.55,0.92,37.21,29.65,0.17
299900,0.55,0.93,37.21,29.65,0.17
299950,0.64,0.95,37.21,29.65,0.18
299970,0.65,0.95,37.21,29.65,0.18
300000,0.67,0.94,37.21,29.66,0.21
300020,0.6,0.93,37.21,29.66,0.21
300030,0.62,0.93,37.21,29.66,0.21
300080,0.65,0.95,37.21,29.66,0.17
300190,0.57,0.92,37.21,29.66,0.16
300640,0.58,0.93,37.22,29.67,0.12
300650,0.6,0.94,37.22,29.67,0.12
300700,0.57,0.93,37.22,29.67,0.09
300880,0.6,0.93,37.23,29.67,0.19
300950,0.58,0.93,37.23,29.68,0.16
300960,0.58,0.94,37.23,29.68,0.12
300970,0.58,0.93,37.23,29.68,0.12
301080,0.58,0.92,37.23,29.68,0.12
301160,0.54,0.92,37.23,29.68,0.11
301170,0.56,0.92,37.23,29.68,0.11
301210,0.56,0.92,37.23,29.68,0.11
301300,0.6,0.94,37.24,29.68,0.11
301420,0.61,0.94,37.24,29.69,0.14
301520,0.62,0.94,37.24,29.69,0.13
302280,0.66,0.94,37.26,29.71,0.12
302450,0.6,0.93,37.26,29.71,0.14
302520,0.58,0.94,37.27,29.72,0.1
302890,0.62,0.95,37.27,29.72,0.1
303030,0.63,0.95,37.28,29.73,0.14
303100,0.6,0.94,37.28,29.73,0.12
303110,0.59,0.95,37.28,29.73,0.12
303130,0.62,0.94,37.28,29.73,0.15
303160,0.61,0.95,37.28,29.73,0.15
303200,0.61,0.94,37.28,29.73,0.15
303360,0.59,0.94,37.28,29.73,0.17
303370,0.61,0.94,37.28,29.73,0.17
303480,0.62,0.95,37.29,29.74,0.11
303540,0.59,0.95,37.29,29.74,0.13
303550,0.57,0.95,37.29,29.74,0.13
303580,0.57,0.94,37.29,29.74,0.13
303620,0.59,0.95,37.29,29.74,0.09
303960,0.53,0.94,37.3,29.75,0.14
304000,0.54,0.93,37.3,29.75,0.14
304090,0.56,0.93,37.3,29.75,0.12
304160,0.55,0.93,37.3,29.75,0.14
304170,0.55,0.93,37.3,29.75,0.14
304330,0.56,0.93,37.3,29.76,0.11
304350,0.58,0.92,37.3,29.76,0.11
304540,0.66,0.97,37.31,29.76,0.12
304560,0.65,0.97,37.31,29.76,0.16
304660,0.57,0.95,37.31,29.76,0.21
304680,0.54,0.92,37.31,29.76,0.17
304750,0.55,0.91,37.31,29.77,0.12
304860,0.54,0.93,37.31,29.77,0.1
304970,0.67,0.95,37.31,29.77,0.13
305060,0.7,0.97,37.32,29.77,0.14
305090,0.75,0.95,37.32,29.77,0.14
305140,0.67,0.94,37.32,29.78,0.11
305180,0.64,0.93,37.32,29.78,0.21
305270,0.53,0.78,37.32,29.78,0.32
305410,0.64,0.81,37.32,29.78,0.1
305430,0.65,0.82,37.32,29.78,0.1
305450,0.69,0.84,37.33,29.78,0.1
305530,0.56,0.82,37.33,29.78,0.1
305610,0.58,0.83,37.33,29.79,0.08
305670,0.55,0.8,37.33,29.79,0.15
305760,0.61,0.82,37.33,29.79,0.1
305830,0.53,0.81,37.33,29.79,0.1
305860,0.51,0.81,37.33,29.79,0.1
305960,0.57,0.8,37.34,29.79,0.14
306110,0.48,0.79,37.34,29.8,0.11
306120,0.47,0.8,37.34,29.8,0.08
306200,0.44,0.78,37.34,29.8,0.1
306210,0.44,0.78,37.34,29.8,0.1
306280,0.56,0.79,37.34,29.8,0.08
306290,0.53,0.79,37.34,29.8,0.08
306500,0.47,0.79,37.35,29.8,0.06
306530,0.5,0.8,37.35,29.8,0.06
306550,0.53,0.8,37.35,29.8,0.1
306560,0.55,0.8,37.35,29.8,0.1
306620,0.56,0.82,37.35,29.81,0.15
306630,0.55,0.82,37.35,29.81,0.15
306810,0.62,0.84,37.35,29.81,0.12
306860,0.61,0.84,37.35,29.81,0.12
306970,0.55,0.83,37.36,29.81,0.09
307020,0.54,0.83,37.36,29.81,0.11
307150,0.57,0.82,37.36,29.82,0.08
307210,0.6,0.83,37.36,29.82,0.17
307430,0.69,0.83,37.37,29.82,0.18
307500,0.53,0.8,37.37,29.83,0.2
307520,0.58,0.81,37.37,29.83,0.2
307930,0.46,0.8,37.38,29.83,0.11
307980,0.47,0.81,37.38,29.84,0.09
308120,0.56,0.82,37.38,29.84,0.07
308140,0.53,0.83,37.38,29.84,0.07
308180,0.52,0.82,37.38,29.84,0.18
308480,0.51,0.81,37.39,29.84,0.16
308720,0.56,0.83,37.39,29.85,0.09
308740,0.6,0.83,37.39,29.85,0.09
308920,0.54,0.82,37.4,29.85,0.11
309000,0.58,0.85,37.4,29.86,0.31
309020,0.62,0.86,37.4,29.86,0.31
309390,0.6,0.86,37.41,29.86,0.11
309480,0.59,0.85,37.41,29.87,0.11
309540,0.6,0.84,37.41,29.87,0.11
309830,0.59,0.86,37.42,29.87,0.14
309860,0.59,0.87,37.42,29.87,0.12
309950,0.55,0.87,37.42,29.88,0.15
310020,0.62,0.88,37.42,29.88,0.12
310030,0.64,0.88,37.42,29.88,0.12
310210,0.59,0.88,37.43,29.88,0.15
310290,0.61,0.9,37.43,29.88,0.13
310310,0.57,0.9,37.43,29.88,0.13
310320,0.59,0.89,37.43,29.88,0.15
310380,0.54,0.88,37.43,29.89,0.16
310390,0.54,0.88,37.43,29.89,0.16
310410,0.58,0.89,37.43,29.89,0.16
310440,0.57,0.88,37.43,29.89,0.13
310550,0.53,0.86,37.44,29.89,0.15
310620,0.54,0.87,37.44,29.89,0.13
310750,0.58,0.87,37.44,29.89,0.12
310890,0.51,0.85,37.44,29.9,0.1
311000,0.49,0.85,37.45,29.9,0.11
311010,0.48,0.85,37.45,29.9,0.11
311030,0.47,0.84,37.45,29.9,0.11
311210,0.57,0.86,37.45,29.9,0.1
311270,0.44,0.85,37.45,29.9,0.1
311550,0.59,0.86,37.46,29.91,0.1
311590,0.56,0.85,37.46,29.91,0.12
311720,0.57,0.86,37.46,29.92,0.08
311780,0.55,0.86,37.46,29.92,0.14
311990,0.52,0.88,37.47,29.92,0.1
312100,0.51,0.87,37.47,29.92,0.12
312240,0.5,0.87,37.47,29.93,0.13
312250,0.52,0.87,37.47,29.93,0.13
312420,0.51,0.88,37.48,29.93,0.13
312480,0.48,0.87,37.48,29.93,0.1
312540,0.5,0.87,37.48,29.93,0.1
312550,0.48,0.87,37.48,29.93,0.1
312560,0.47,0.87,37.48,29.93,0.1
312570,0.5,0.88,37.48,29.93,0.1
312580,0.48,0.88,37.48,29.93,0.1
312620,0.48,0.87,37.48,29.93,0.12
312640,0.54,0.88,37.48,29.93,0.12
312800,0.48,0.9,37.49,29.94,0.17
312920,0.53,0.91,37.49,29.94,0.13
313020,0.61,0.93,37.49,29.94,0.16
313040,0.59,0.93,37.49,29.94,0.16
313110,0.49,0.92,37.5,29.94,0.11
313160,0.57,0.89,37.5,29.94,0.11
313170,0.58,0.89,37.5,29.94,0.11
313180,0.53,0.89,37.5,29.94,0.11
313380,0.6,0.91,37.5,29.95,0.1
313540,0.55,0.9,37.5,29.95,0.1
313550,0.53,0.9,37.5,29.95,0.1
313730,0.5,0.87,37.51,29.95,0.1
313760,0.5,0.86,37.51,29.96,0.11
313770,0.46,0.86,37.51,29.96,0.11
313880,0.47,0.86,37.51,29.96,0.12
313910,0.5,0.86,37.51,29.96,0.12
313920,0.46,0.86,37.51,29.96,0.13
313960,0.47,0.86,37.51,29.96,0.13
314220,0.57,0.89,37.52,29.97,0.1
314330,0.52,0.86,37.52,29.97,0.1
314510,0.5,0.86,37.52,29.97,0.11
314520,0.47,0.86,37.52,29.97,0.12
314710,0.62,0.89,37.53,29.97,0.11
314780,0.56,0.88,37.53,29.98,0.13
314820,0.52,0.87,37.53,29.98,0.11
315270,0.44,0.87,37.54,29.99,0.1
315320,0.52,0.88,37.54,29.99,0.13
315440,0.46,0.87,37.54,29.99,0.1
315520,0.43,0.86,37.55,29.99,0.1
315590,0.42,0.86,37.55,29.99,0.09
315710,0.42,0.86,37.55,29.99,0.08
315800,0.44,0.87,37.55,30.0,0.12
315830,0.51,0.87,37.55,30.0,0.12
316040,0.51,0.88,37.56,30.0,0.15
316120,0.47,0.9,37.56,30.0,0.14
316160,0.48,0.91,37.56,30.0,0.12
316190,0.47,0.91,37.56,30.0,0.12
316250,0.51,0.91,37.56,30.01,0.09
316300,0.46,0.9,37.56,30.01,0.08
316310,0.45,0.9,37.56,30.01,0.08
316340,0.48,0.9,37.56,30.01,0.07
316390,0.46,0.9,37.56,30.01,0.07
316470,0.47,0.92,37.56,30.01,0.07
316570,0.51,0.88,37.57,30.01,0.08
316640,0.48,0.89,37.57,30.01,0.09
316660,0.48,0.9,37.57,30.01,0.09
316750,0.47,0.89,37.57,30.02,0.12
316870,0.51,0.9,37.57,30.02,0.12
317000,0.48,0.89,37.57,30.02,0.12
317080,0.51,0.9,37.58,30.02,0.09
317170,0.55,0.88,37.58,30.03,0.12
317260,0.48,0.89,37.58,30.03,0.29
317350,0.57,0.89,37.58,30.03,0.1
317610,0.57,0.88,37.59,30.04,0.12
317760,0.49,0.89,37.59,30.04,0.12
317770,0.47,0.89,37.59,30.04,0.12
317790,0.46,0.88,37.59,30.04,0.12
318040,0.47,0.88,37.6,30.05,0.1
318250,0.44,0.88,37.6,30.05,0.11
318380,0.6,0.94,37.61,30.06,0.09
318450,0.51,0.91,37.61,30.06,0.25
318520,0.48,0.89,37.61,30.06,0.24
318530,0.44,0.89,37.61,30.06,0.24
318620,0.5,0.91,37.61,30.06,0.13
318690,0.56,0.91,37.61,30.06,0.17
318700,0.57,0.91,37.61,30.06,0.17
318810,0.48,0.91,37.62,30.07,0.2
318890,0.5,0.91,37.62,30.07,0.09
318940,0.5,0.91,37.62,30.07,0.17
318950,0.55,0.91,37.62,30.07,0.17
319100,0.56,0.91,37.62,30.07,0.07
319180,0.5,0.92,37.62,30.07,0.09
319370,0.46,0.91,37.63,30.08,0.12
319380,0.44,0.91,37.63,30.08,0.38
319650,0.48,0.92,37.63,30.08,0.08
319660,0.49,0.92,37.64,30.09,0.08
319690,0.5,0.91,37.64,30.09,0.08
319700,0.48,0.91,37.64,30.09,0.08
319830,0.52,0.92,37.64,30.09,0.09
319980,0.53,0.92,37.64,30.09,0.12
320370,0.44,0.91,37.65,30.1,0.08
320420,0.42,0.91,37.65,30.1,0.09
320460,0.42,0.9,37.65,30.1,0.07
320600,0.51,0.9,37.66,30.11,0.13
320670,0.54,0.92,37.66,30.11,0.11
320960,0.47,0.93,37.66,30.12,0.1
320980,0.49,0.94,37.67,30.12,0.1
321060,0.42,0.93,37.67,30.12,0.08
321180,0.41,0.91,37.67,30.12,0.09
321250,0.4,0.89,37.67,30.12,0.08
321320,0.45,0.9,37.67,30.13,0.11
321360,0.52,0.91,37.67,30.13,0.1
321500,0.48,0.92,37.68,30.13,0.1
321550,0.55,0.94,37.68,30.13,0.08
321710,0.52,0.95,37.68,30.13,0.11
321930,0.6,0.97,37.69,30.14,0.09
322130,0.55,0.96,37.69,30.14,0.11
322240,0.5,0.96,37.69,30.15,0.11
322310,0.53,0.97,37.69,30.15,0.08
322570,0.45,0.9,37.7,30.15,0.09
322600,0.4,0.9,37.7,30.15,0.09
322710,0.44,0.9,37.7,30.15,0.09
322870,0.5,0.91,37.71,30.16,0.08
322930,0.4,0.9,37.71,30.16,0.09
323030,0.46,0.91,37.71,30.16,0.12
323060,0.38,0.91,37.71,30.16,0.11
323120,0.48,0.92,37.71,30.16,0.12
323210,0.42,0.91,37.71,30.16,0.16
323330,0.41,0.91,37.72,30.17,0.09
323410,0.43,0.91,37.72,30.17,0.08
323470,0.46,0.93,37.72,30.17,0.07
323780,0.36,0.9,37.73,30.18,0.08
323800,0.36,0.9,37.73,30.18,0.08
323870,0.44,0.92,37.73,30.18,0.17
323880,0.44,0.93,37.73,30.18,0.11
323950,0.41,0.92,37.73,30.18,0.09
323980,0.51,0.93,37.73,30.18,0.09
323990,0.5,0.93,37.73,30.18,0.09
324080,0.58,0.95,37.73,30.18,0.08
324090,0.57,0.96,37.73,30.18,0.08
324230,0.48,0.97,37.74,30.19,0.1
324340,0.48,0.96,37.74,30.19,0.1
324470,0.46,0.95,37.74,30.19,0.11
324570,0.53,0.94,37.74,30.19,0.1
324590,0.62,0.97,37.74,30.19,0.1
324660,0.72,0.97,37.74,30.2,0.19
324680,0.68,0.95,37.74,30.2,0.19
324700,0.66,0.95,37.74,30.2,0.19
324750,0.7,0.96,37.75,30.2,0.2
324860,0.4,0.81,37.75,30.2,0.53
325000,0.48,0.81,37.75,30.2,0.21
325130,0.49,0.83,37.75,30.21,0.2
325180,0.54,0.84,37.75,30.21,0.09
325470,0.51,0.79,37.76,30.21,0.09
325740,0.47,0.8,37.77,30.22,0.07
325750,0.44,0.79,37.77,30.22,0.07
325870,0.44,0.79,37.77,30.22,0.11
325910,0.49,0.8,37.77,30.22,0.11
325970,0.44,0.79,37.77,30.22,0.14
326380,0.38,0.77,37.78,30.23,0.13
326590,0.38,0.79,37.78,30.24,0.07
326600,0.36,0.79,37.78,30.24,0.07
326770,0.4,0.8,37.78,30.24,0.06
326800,0.38,0.8,37.78,30.24,0.06
326920,0.38,0.79,37.79,30.24,0.07
327010,0.38,0.78,37.79,30.25,0.09
327120,0.34,0.77,37.79,30.25,0.06
327230,0.4,0.8,37.79,30.25,0.07
327240,0.41,0.8,37.79,30.25,0.12
327350,0.37,0.8,37.79,30.25,0.1
327430,0.4,0.81,37.79,30.25,0.07
327550,0.38,0.81,37.8,30.25,0.06
327660,0.37,0.8,37.8,30.26,0.06
327720,0.39,0.81,37.8,30.26,0.07
327730,0.4,0.81,37.8,30.26,0.07
327820,0.36,0.81,37.8,30.26,0.1
328150,0.37,0.81,37.81,30.26,0.06
328340,0.35,0.79,37.81,30.27,0.09
328570,0.44,0.81,37.81,30.27,0.1
328640,0.41,0.79,37.82,30.27,0.08
328770,0.36,0.8,37.82,30.28,0.05
328810,0.41,0.79,37.82,30.28,0.09
328850,0.34,0.79,37.82,30.28,0.09
328920,0.34,0.79,37.82,30.28,0.09
328950,0.35,0.79,37.82,30.28,0.09
329000,0.34,0.8,37.82,30.28,0.06
329020,0.34,0.8,37.82,30.28,0.06
329050,0.38,0.8,37.82,30.28,0.05
329120,0.43,0.8,37.82,30.28,0.08
329310,0.36,0.81,37.82,30.29,0.07
329320,0.38,0.8,37.82,30.29,0.07
329630,0.38,0.81,37.83,30.29,0.08
329680,0.35,0.81,37.83,30.29,0.07
329690,0.42,0.82,37.83,30.29,0.07
