time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80710,0.2,0.88,40.88,30.89,0.03
80810,0.15,0.88,40.88,30.89,0.03
80870,0.16,0.88,40.88,30.89,0.02
80920,0.19,0.89,40.88,30.89,0.03
81010,0.19,0.89,40.89,30.89,0.02
81040,0.23,0.9,40.89,30.89,0.02
81100,0.21,0.91,40.89,30.89,0.02
81360,0.21,0.89,40.89,30.89,0.04
81520,0.17,0.88,40.89,30.89,0.02
81540,0.15,0.88,40.89,30.89,0.02
81700,0.18,0.88,40.89,30.9,0.04
81710,0.16,0.88,40.89,30.9,0.04
81870,0.13,0.87,40.9,30.9,0.03
81920,0.18,0.88,40.9,30.9,0.02
81960,0.18,0.88,40.9,30.9,0.02
82020,0.15,0.89,40.9,30.9,0.02
82250,0.2,0.88,40.9,30.9,0.02
82380,0.14,0.88,40.9,30.9,0.02
82670,0.2,0.91,40.9,30.9,0.02
82720,0.19,0.91,40.9,30.91,0.02
82950,0.29,0.91,40.91,30.91,0.04
83180,0.19,0.91,40.91,30.91,0.02
83330,0.17,0.9,40.91,30.91,0.03
83350,0.21,0.9,40.91,30.91,0.03
83600,0.18,0.89,40.92,30.91,0.02
83660,0.16,0.89,40.92,30.91,0.02
83860,0.19,0.89,40.92,30.92,0.03
83920,0.19,0.89,40.92,30.92,0.02
83960,0.24,0.9,40.92,30.92,0.03
84040,0.21,0.89,40.92,30.92,0.03
84090,0.22,0.9,40.92,30.92,0.03
84160,0.22,0.91,40.93,30.92,0.04
84270,0.24,0.91,40.93,30.92,0.03
84330,0.34,0.92,40.93,30.92,0.02
84340,0.32,0.91,40.93,30.92,0.02
84390,0.21,0.92,40.93,30.92,0.04
84400,0.21,0.91,40.93,30.92,0.04
84680,0.29,0.92,40.93,30.92,0.04
84700,0.28,0.93,40.93,30.92,0.04
84890,0.25,0.92,40.94,30.93,0.04
84900,0.23,0.92,40.94,30.93,0.04
84950,0.24,0.92,40.94,30.93,0.04
85100,0.29,0.91,40.94,30.93,0.07
85130,0.17,0.91,40.94,30.93,0.07
85190,0.3,0.91,40.94,30.93,0.05
85200,0.3,0.92,40.94,30.93,0.02
85260,0.23,0.92,40.94,30.93,0.03
85280,0.23,0.92,40.94,30.93,0.03
85680,0.23,0.94,40.95,30.93,0.02
85700,0.25,0.95,40.95,30.93,0.02
85740,0.23,0.94,40.95,30.93,0.04
85930,0.18,0.92,40.95,30.94,0.02
85960,0.18,0.91,40.95,30.94,0.02
85990,0.16,0.9,40.95,30.94,0.03
86080,0.16,0.9,40.95,30.94,0.04
86170,0.19,0.9,40.95,30.94,0.02
86270,0.17,0.9,40.95,30.94,0.02
86420,0.19,0.9,40.95,30.94,0.03
86850,0.39,0.97,40.96,30.94,0.03
86880,0.51,0.98,40.96,30.94,0.7
86940,0.43,0.95,40.96,30.95,0.08
87030,0.43,0.94,40.97,30.95,0.07
87090,0.34,0.91,40.97,30.95,0.05
87120,0.35,0.92,40.97,30.95,0.06
87380,0.4,0.92,40.97,30.95,0.09
87390,0.42,0.91,40.97,30.95,0.09
87610,0.45,0.95,40.98,30.96,0.08
87790,0.33,0.92,40.98,30.96,0.04
87810,0.28,0.92,40.98,30.96,0.04
88040,0.33,0.95,40.99,30.96,0.04
88090,0.31,0.95,40.99,30.96,0.05
88120,0.29,0.95,40.99,30.96,0.05
88190,0.3,0.96,40.99,30.96,0.03
88320,0.29,0.9,40.99,30.97,0.03
88490,0.23,0.88,40.99,30.97,0.03
88570,0.27,0.89,40.99,30.97,0.02
88920,0.27,0.9,41.0,30.97,0.03
88940,0.26,0.89,41.0,30.97,0.03
88970,0.26,0.89,41.0,30.97,0.03
88990,0.29,0.9,41.0,30.97,0.02
89060,0.29,0.9,41.0,30.97,0.02
89210,0.34,0.89,41.0,30.97,0.03
89390,0.31,0.9,41.01,30.98,0.05
89430,0.29,0.9,41.01,30.98,0.07
89470,0.39,0.91,41.01,30.98,0.03
89510,0.33,0.91,41.01,30.98,0.03
89520,0.29,0.91,41.01,30.98,0.04
89540,0.27,0.88,41.01,30.98,0.04
89650,0.35,0.89,41.01,30.98,0.07
89830,0.3,0.91,41.01,30.98,0.07
90040,0.37,0.93,41.02,30.98,0.04
90080,0.35,0.93,41.02,30.98,0.05
90170,0.45,0.96,41.02,30.98,0.09
90200,0.49,0.97,41.02,30.98,0.08
90230,0.35,0.96,41.02,30.98,0.08
90320,0.37,0.93,41.02,30.99,0.06
90460,0.27,0.89,41.02,30.99,0.05
90510,0.27,0.89,41.03,30.99,0.03
90550,0.34,0.89,41.03,30.99,0.04
90640,0.22,0.86,41.03,30.99,0.03
90700,0.2,0.88,41.03,30.99,0.03
90820,0.32,0.9,41.03,30.99,0.03
90900,0.38,0.92,41.03,30.99,0.04
90920,0.29,0.91,41.03,30.99,0.04
91070,0.44,0.94,41.04,30.99,0.02
91130,0.41,0.93,41.04,31.0,0.04
91180,0.35,0.93,41.04,31.0,0.11
91260,0.32,0.93,41.04,31.0,0.06
91320,0.37,0.91,41.04,31.0,0.07
91640,0.36,0.88,41.04,31.0,0.07
91730,0.38,0.88,41.04,31.0,0.12
91760,0.32,0.89,41.05,31.0,0.11
91810,0.31,0.9,41.05,31.0,0.09
91960,0.32,0.89,41.05,31.01,0.04
91990,0.36,0.91,41.05,31.01,0.02
92080,0.33,0.92,41.05,31.01,0.04
92100,0.31,0.93,41.05,31.01,0.02
92110,0.36,0.94,41.05,31.01,0.02
92370,0.45,0.95,41.06,31.01,0.04
92440,0.46,0.96,41.06,31.01,0.06
92980,0.32,0.92,41.07,31.02,0.02
93070,0.34,0.9,41.07,31.02,0.05
93180,0.29,0.89,41.07,31.02,0.02
93400,0.32,0.88,41.07,31.02,0.03
93630,0.32,0.87,41.08,31.03,0.03
93700,0.3,0.87,41.08,31.03,0.03
93960,0.3,0.87,41.08,31.03,0.05
93990,0.26,0.87,41.09,31.03,0.05
94170,0.35,0.89,41.09,31.03,0.03
94280,0.35,0.88,41.09,31.03,0.04
94500,0.36,0.9,41.1,31.04,0.03
94550,0.35,0.9,41.1,31.04,0.03
94580,0.38,0.92,41.1,31.04,0.05
94680,0.32,0.92,41.1,31.04,0.03
94780,0.32,0.89,41.1,31.04,0.02
94810,0.34,0.89,41.1,31.04,0.04
94920,0.26,0.9,41.1,31.04,0.05
94960,0.24,0.9,41.1,31.04,0.05
94980,0.29,0.89,41.1,31.04,0.05
95060,0.3,0.89,41.11,31.04,0.06
95070,0.43,0.9,41.11,31.04,0.06
95270,0.28,0.91,41.11,31.05,0.03
95280,0.27,0.9,41.11,31.05,0.09
95350,0.33,0.92,41.11,31.05,0.09
95400,0.37,0.92,41.11,31.05,0.05
95480,0.37,0.93,41.11,31.05,0.03
95520,0.35,0.91,41.11,31.05,0.03
95650,0.37,0.9,41.12,31.05,0.05
95710,0.38,0.9,41.12,31.05,0.03
95770,0.38,0.9,41.12,31.05,0.03
95780,0.36,0.9,41.12,31.05,0.03
95870,0.38,0.89,41.12,31.05,0.04
95900,0.29,0.88,41.12,31.05,0.09
95910,0.28,0.89,41.12,31.05,0.09
95940,0.28,0.87,41.12,31.05,0.06
96220,0.56,0.92,41.13,31.06,0.06
96290,0.44,0.94,41.13,31.06,0.05
96370,0.4,0.9,41.13,31.06,0.05
96380,0.38,0.9,41.13,31.06,0.05
96400,0.41,0.9,41.13,31.06,0.05
96420,0.39,0.9,41.14,31.06,0.04
96440,0.37,0.91,41.14,31.06,0.04
96490,0.41,0.92,41.14,31.06,0.06
96500,0.36,0.93,41.14,31.06,0.06
96550,0.52,0.92,41.14,31.06,0.04
96560,0.42,0.92,41.14,31.06,0.04
96790,0.32,0.88,41.14,31.07,0.04
96850,0.3,0.89,41.14,31.07,0.05
96890,0.33,0.88,41.15,31.07,0.05
97030,0.33,0.91,41.15,31.07,0.04
97190,0.28,0.91,41.15,31.07,0.03
97230,0.25,0.9,41.15,31.07,0.04
97260,0.32,0.92,41.15,31.07,0.04
97420,0.41,0.94,41.15,31.07,0.04
97440,0.41,0.94,41.16,31.07,0.04
97520,0.43,0.95,41.16,31.07,0.04
97530,0.44,0.96,41.16,31.07,0.04
97560,0.42,0.95,41.16,31.08,0.09
97580,0.39,0.94,41.16,31.08,0.09
97620,0.36,0.93,41.16,31.08,0.03
97650,0.36,0.94,41.16,31.08,0.03
97690,0.39,0.94,41.16,31.08,0.04
97740,0.54,0.96,41.16,31.08,0.08
97770,0.37,0.93,41.16,31.08,0.08
97800,0.36,0.95,41.16,31.08,0.03
98060,0.36,0.94,41.17,31.08,0.03
98070,0.36,0.94,41.17,31.08,0.03
98110,0.35,0.93,41.17,31.08,0.02
98150,0.36,0.94,41.17,31.08,0.02
98170,0.4,0.95,41.17,31.08,0.03
98300,0.38,0.93,41.18,31.09,0.02
98400,0.35,0.9,41.18,31.09,0.04
98420,0.37,0.91,41.18,31.09,0.04
98550,0.31,0.9,41.19,31.09,0.04
102570,0.47,0.9,41.28,31.14,0.08
102750,0.38,0.91,41.28,31.14,0.11
102830,0.36,0.93,41.29,31.14,0.12
102870,0.34,0.92,41.29,31.14,0.09
103080,0.31,0.91,41.29,31.15,0.08
103090,0.34,0.91,41.29,31.15,0.08
103150,0.35,0.91,41.29,31.15,0.1
103170,0.31,0.9,41.29,31.15,0.1
103270,0.36,0.92,41.3,31.15,0.15
103330,0.38,0.94,41.3,31.15,0.07
103350,0.36,0.92,41.3,31.15,0.07
103370,0.34,0.91,41.3,31.15,0.07
103380,0.4,0.91,41.3,31.15,0.13
103470,0.37,0.93,41.3,31.15,0.17
103480,0.48,0.95,41.3,31.15,0.17
103590,0.55,0.94,41.3,31.16,0.21
103660,0.55,0.94,41.31,31.16,0.1
103820,0.39,0.93,41.31,31.16,0.08
104050,0.33,0.92,41.31,31.16,0.07
104310,0.36,0.95,41.32,31.17,0.05
104340,0.34,0.94,41.32,31.17,0.09
104730,0.6,0.97,41.33,31.17,0.08
104800,0.55,0.94,41.33,31.17,0.11
104900,0.53,0.95,41.33,31.18,0.08
104920,0.46,0.94,41.33,31.18,0.08
104950,0.48,0.95,41.33,31.18,0.1
105000,0.49,0.93,41.33,31.18,0.12
105030,0.59,0.94,41.33,31.18,0.12
105170,0.58,0.94,41.34,31.18,0.11
105310,0.47,0.9,41.35,31.19,0.12
105330,0.44,0.91,41.35,31.19,0.12
105420,0.38,0.9,41.35,31.19,0.09
105500,0.47,0.9,41.35,31.19,0.15
105650,0.53,0.9,41.36,31.19,0.07
106090,0.28,0.9,41.36,31.2,0.02
106150,0.41,0.89,41.36,31.2,0.05
106250,0.42,0.91,41.37,31.2,0.05
106300,0.25,0.88,41.37,31.2,0.06
106330,0.31,0.88,41.37,31.2,0.08
106380,0.44,0.91,41.37,31.2,0.09
106480,0.4,0.91,41.38,31.2,0.15
106490,0.38,0.91,41.38,31.2,0.15
106520,0.37,0.88,41.38,31.2,0.13
106610,0.48,0.9,41.38,31.21,0.19
106950,0.47,0.94,41.39,31.21,0.22
107000,0.49,0.93,41.39,31.21,0.11
107060,0.47,0.93,41.39,31.22,0.11
107090,0.51,0.91,41.39,31.22,0.11
107120,0.38,0.9,41.39,31.22,0.21
107300,0.55,0.94,41.4,31.22,0.1
107450,0.67,0.93,41.4,31.22,0.15
107520,0.56,0.94,41.4,31.22,0.11
107830,0.41,0.89,41.41,31.23,0.09
107860,0.39,0.89,41.41,31.23,0.09
107930,0.85,0.94,41.41,31.23,0.05
107980,0.77,0.94,41.41,31.23,0.08
108210,0.71,0.94,41.43,31.23,0.09
108220,0.71,0.94,41.43,31.24,0.09
108310,0.75,0.94,41.43,31.24,0.1
108400,0.81,0.95,41.44,31.24,0.07
108430,0.83,0.95,41.44,31.24,0.1
108480,0.79,0.96,41.44,31.24,0.15
108520,0.79,0.95,41.44,31.24,0.15
108540,0.81,0.94,41.45,31.24,0.07
108760,0.67,0.91,41.46,31.24,0.15
108960,0.67,0.93,41.46,31.25,0.16
109240,0.49,0.91,41.47,31.25,0.09
109280,0.52,0.91,41.47,31.25,0.1
109510,0.49,0.91,41.48,31.26,0.09
109610,0.54,0.91,41.48,31.26,0.09
109670,0.66,0.91,41.48,31.26,0.08
109700,0.6,0.93,41.48,31.26,0.11
109730,0.59,0.92,41.48,31.26,0.11
109760,0.64,0.93,41.48,31.26,0.08
109830,0.57,0.95,41.49,31.27,0.1
110130,0.55,0.92,41.5,31.27,0.04
110160,0.6,0.93,41.5,31.27,0.07
110200,0.58,0.91,41.5,31.27,0.07
110240,0.56,0.94,41.5,31.27,0.05
110320,0.57,0.93,41.5,31.28,0.06
110450,0.44,0.95,41.51,31.28,0.08
110490,0.4,0.94,41.51,31.28,0.06
110750,0.49,0.91,41.51,31.28,0.11
110770,0.49,0.92,41.52,31.29,0.09
110820,0.61,0.95,41.52,31.29,0.08
110900,0.55,0.94,41.52,31.29,0.09
111010,0.6,0.96,41.52,31.29,0.09
111090,0.68,0.96,41.52,31.29,0.12
111270,0.63,0.94,41.53,31.29,0.13
111340,0.52,0.93,41.53,31.3,0.21
111390,0.47,0.91,41.53,31.3,0.09
111450,0.61,0.93,41.54,31.3,0.15
113580,0.43,0.87,41.59,31.35,0.08
113610,0.44,0.9,41.59,31.35,0.08
113850,0.51,0.96,41.6,31.35,0.04
113910,0.52,0.95,41.6,31.35,0.04
114020,0.47,0.89,41.6,31.36,0.03
114050,0.51,0.9,41.6,31.36,0.03
114090,0.47,0.9,41.6,31.36,0.07
114150,0.51,0.88,41.6,31.36,0.04
114160,0.51,0.89,41.6,31.36,0.04
114190,0.5,0.88,41.6,31.36,0.05
114270,0.39,0.87,41.61,31.36,0.04
114560,0.56,0.84,41.61,31.37,0.11
114870,0.69,0.87,41.62,31.38,0.09
114930,0.45,0.88,41.62,31.38,0.07
115100,0.54,0.88,41.63,31.38,0.07
115160,0.51,0.89,41.63,31.38,0.05
115190,0.6,0.9,41.63,31.38,0.05
115390,0.64,0.91,41.64,31.39,0.07
115480,0.69,0.91,41.64,31.39,0.09
115590,0.52,0.89,41.64,31.39,0.08
115830,0.46,0.87,41.65,31.4,0.05
115950,0.38,0.86,41.65,31.4,0.1
115990,0.41,0.87,41.65,31.4,0.05
116020,0.41,0.87,41.66,31.4,0.05
116150,0.31,0.85,41.66,31.4,0.03
116160,0.35,0.85,41.66,31.4,0.06
116610,0.42,0.88,41.67,31.41,0.04
116620,0.43,0.88,41.67,31.41,0.04
116960,0.46,0.9,41.68,31.42,0.03
117130,0.49,0.86,41.68,31.42,0.08
117230,0.57,0.85,41.68,31.42,0.03
117520,0.35,0.83,41.69,31.43,0.07
117730,0.44,0.85,41.69,31.43,0.04
117750,0.44,0.85,41.69,31.43,0.04
117770,0.43,0.85,41.69,31.43,0.04
118000,0.35,0.84,41.7,31.44,0.04
118080,0.37,0.83,41.7,31.44,0.03
118090,0.39,0.83,41.7,31.44,0.03
118110,0.36,0.83,41.7,31.44,0.03
118180,0.39,0.84,41.7,31.44,0.04
118380,0.33,0.83,41.7,31.44,0.03
118390,0.37,0.84,41.7,31.44,0.03
118430,0.32,0.82,41.71,31.44,0.03
119080,0.47,0.89,41.72,31.45,0.07
119100,0.47,0.9,41.72,31.45,0.06
119190,0.48,0.91,41.73,31.46,0.04
119500,0.55,0.87,41.74,31.46,0.14
119780,0.44,0.86,41.74,31.47,0.12
120050,0.39,0.84,41.75,31.47,0.05
120130,0.38,0.83,41.75,31.47,0.23
120260,0.35,0.85,41.76,31.48,0.05
120300,0.39,0.85,41.76,31.48,0.05
120460,0.44,0.85,41.76,31.48,0.06
120540,0.44,0.85,41.76,31.48,0.06
120570,0.34,0.85,41.76,31.48,0.06
120600,0.37,0.86,41.76,31.48,0.03
120620,0.44,0.86,41.76,31.48,0.03
120680,0.45,0.86,41.76,31.48,0.04
120700,0.42,0.87,41.76,31.48,0.04
120840,0.37,0.85,41.77,31.49,0.05
120860,0.45,0.86,41.77,31.49,0.05
120880,0.36,0.86,41.77,31.49,0.05
120930,0.39,0.85,41.77,31.49,0.04
120940,0.37,0.85,41.77,31.49,0.04
121010,0.35,0.86,41.77,31.49,0.06
121090,0.44,0.85,41.77,31.49,0.05
121100,0.36,0.86,41.77,31.49,0.05
121140,0.42,0.86,41.77,31.49,0.07
121180,0.38,0.85,41.77,31.49,0.07
121710,0.33,0.87,41.78,31.5,0.03
121780,0.34,0.87,41.79,31.5,0.04
121800,0.35,0.87,41.79,31.5,0.04
121850,0.5,0.89,41.79,31.5,0.04
122210,0.37,0.84,41.79,31.51,0.02
122300,0.34,0.86,41.8,31.51,0.03
122480,0.43,0.9,41.8,31.51,0.04
122520,0.5,0.91,41.8,31.51,0.04
122820,0.42,0.91,41.81,31.52,0.03
122840,0.5,0.91,41.81,31.52,0.03
122920,0.4,0.9,41.81,31.52,0.04
123010,0.45,0.86,41.81,31.52,0.03
123060,0.59,0.87,41.81,31.52,0.03
123100,0.52,0.87,41.82,31.52,0.03
123370,0.34,0.85,41.82,31.53,0.03
123430,0.3,0.86,41.82,31.53,0.03
123560,0.35,0.88,41.82,31.53,0.02
123570,0.36,0.88,41.82,31.53,0.02
124020,0.37,0.88,41.83,31.53,0.03
124100,0.31,0.87,41.83,31.54,0.04
124110,0.33,0.87,41.83,31.54,0.04
124310,0.31,0.86,41.84,31.54,0.04
124330,0.42,0.87,41.84,31.54,0.03
124450,0.33,0.87,41.84,31.54,0.02
124480,0.41,0.87,41.84,31.54,0.02
124550,0.37,0.87,41.84,31.54,0.02
124740,0.28,0.87,41.84,31.54,0.02
124790,0.32,0.86,41.85,31.54,0.02
124840,0.31,0.87,41.85,31.54,0.03
124870,0.33,0.86,41.85,31.54,0.02
125030,0.39,0.87,41.85,31.55,0.03
125060,0.32,0.87,41.85,31.55,0.03
125270,0.4,0.89,41.85,31.55,0.06
125300,0.44,0.9,41.85,31.55,0.04
125330,0.39,0.9,41.85,31.55,0.04
125520,0.32,0.88,41.86,31.55,0.02
125590,0.35,0.89,41.86,31.55,0.02
125730,0.24,0.9,41.86,31.56,0.03
125740,0.27,0.9,41.86,31.56,0.03
125920,0.34,0.88,41.86,31.56,0.03
125990,0.3,0.89,41.86,31.56,0.03
126060,0.37,0.9,41.87,31.56,0.06
126090,0.3,0.9,41.87,31.56,0.06
126210,0.42,0.91,41.87,31.56,0.04
126350,0.37,0.89,41.87,31.56,0.03
129050,0.32,0.91,41.92,31.6,0.1
129210,0.24,0.91,41.93,31.61,0.08
129230,0.25,0.91,41.93,31.61,0.08
129450,0.48,0.9,41.93,31.61,0.08
129660,0.24,0.91,41.93,31.61,0.04
129720,0.29,0.91,41.93,31.61,0.06
129790,0.28,0.92,41.93,31.61,0.04
129800,0.38,0.92,41.93,31.61,0.04
130020,0.29,0.93,41.94,31.62,0.03
130040,0.24,0.93,41.94,31.62,0.03
130200,0.29,0.93,41.94,31.62,0.03
130260,0.23,0.91,41.94,31.62,0.03
130320,0.25,0.91,41.94,31.62,0.03
130350,0.24,0.91,41.94,31.62,0.03
130360,0.33,0.92,41.94,31.62,0.03
130420,0.24,0.92,41.94,31.62,0.03
130440,0.27,0.92,41.94,31.62,0.03
130700,0.26,0.92,41.95,31.63,0.03
130710,0.28,0.92,41.95,31.63,0.03
130720,0.26,0.92,41.95,31.63,0.03
130750,0.32,0.93,41.95,31.63,0.05
130870,0.25,0.93,41.95,31.63,0.03
130880,0.23,0.93,41.95,31.63,0.03
130890,0.24,0.93,41.95,31.63,0.03
130920,0.22,0.93,41.95,31.63,0.03
130970,0.24,0.92,41.95,31.63,0.03
131030,0.28,0.93,41.95,31.63,0.03
131060,0.34,0.93,41.95,31.63,0.09
131130,0.29,0.92,41.95,31.63,0.03
131870,0.42,0.92,41.96,31.64,0.03
132040,0.28,0.93,41.96,31.64,0.03
132130,0.36,0.92,41.97,31.64,0.04
132150,0.39,0.93,41.97,31.64,0.04
132170,0.36,0.93,41.97,31.64,0.04
132220,0.35,0.93,41.97,31.64,0.04
132440,0.34,0.95,41.97,31.64,0.03
132470,0.32,0.94,41.97,31.64,0.03
132500,0.32,0.94,41.97,31.64,0.05
132700,0.32,0.93,41.97,31.65,0.03
132810,0.32,0.93,41.97,31.65,0.04
132900,0.25,0.93,41.97,31.65,0.05
132920,0.31,0.93,41.97,31.65,0.05
132930,0.31,0.93,41.97,31.65,0.05
132970,0.35,0.93,41.98,31.65,0.03
133250,0.31,0.94,41.98,31.65,0.02
133440,0.31,0.93,41.98,31.65,0.09
133530,0.28,0.92,41.98,31.66,0.08
133550,0.24,0.93,41.98,31.66,0.08
133620,0.22,0.93,41.98,31.66,0.04
133710,0.45,0.93,41.98,31.66,0.02
133730,0.46,0.93,41.99,31.66,0.02
133760,0.29,0.92,41.99,31.66,0.05
133770,0.33,0.93,41.99,31.66,0.05
133830,0.34,0.94,41.99,31.66,0.03
133850,0.33,0.94,41.99,31.66,0.03
134010,0.29,0.93,41.99,31.66,0.03
134090,0.33,0.94,41.99,31.66,0.05
134110,0.41,0.94,41.99,31.66,0.04
134340,0.34,0.95,42.0,31.67,0.05
134350,0.36,0.96,42.0,31.67,0.05
134420,0.37,0.97,42.0,31.67,0.04
134560,0.34,0.95,42.0,31.67,0.07
134590,0.34,0.95,42.0,31.67,0.1
134910,0.28,0.94,42.01,31.68,0.03
134960,0.3,0.93,42.01,31.68,0.08
135090,0.32,0.93,42.01,31.68,0.09
135100,0.3,0.93,42.01,31.68,0.09
135140,0.26,0.92,42.01,31.68,0.05
135160,0.27,0.92,42.01,31.68,0.05
135200,0.32,0.93,42.02,31.68,0.09
135210,0.3,0.93,42.02,31.68,0.09
135250,0.35,0.93,42.02,31.68,0.04
135320,0.33,0.93,42.02,31.68,0.05
135400,0.43,0.94,42.02,31.68,0.05
135470,0.43,0.94,42.02,31.68,0.11
135510,0.48,0.95,42.02,31.69,0.05
135600,0.28,0.95,42.02,31.69,0.03
135720,0.32,0.95,42.03,31.69,0.03
135900,0.37,0.95,42.03,31.69,0.04
136010,0.33,0.96,42.03,31.69,0.05
136270,0.33,0.94,42.04,31.7,0.11
136380,0.34,0.95,42.04,31.7,0.03
136420,0.29,0.93,42.04,31.7,0.03
136610,0.45,0.96,42.04,31.7,0.06
136830,0.4,0.96,42.05,31.7,0.04
136900,0.42,0.96,42.05,31.71,0.07
136920,0.36,0.95,42.05,31.71,0.06
136990,0.38,0.97,42.05,31.71,0.05
137020,0.54,0.96,42.05,31.71,0.05
137030,0.65,0.96,42.05,31.71,0.05
137080,0.45,0.95,42.06,31.71,0.19
137160,0.37,0.94,42.06,31.71,0.07
137200,0.4,0.94,42.06,31.71,0.07
137250,0.3,0.91,42.06,31.71,0.07
137410,0.55,0.91,42.06,31.71,0.13
137630,0.53,0.95,42.07,31.72,0.1
137650,0.49,0.93,42.07,31.72,0.08
160660,0.55,0.95,42.55,32.05,0.04
160680,0.44,0.95,42.55,32.05,0.13
160750,0.36,0.96,42.55,32.05,0.08
160850,0.33,0.95,42.55,32.05,0.04
160920,0.32,0.96,42.55,32.05,0.03
161080,0.45,0.97,42.56,32.06,0.05
161400,0.59,0.97,42.56,32.06,0.08
161450,0.48,0.97,42.57,32.06,0.08
161540,0.41,0.95,42.57,32.07,0.06
161560,0.42,0.95,42.57,32.07,0.06
161760,0.32,0.91,42.57,32.07,0.05
161990,0.38,0.93,42.58,32.07,0.04
162070,0.4,0.92,42.58,32.07,0.12
162160,0.42,0.94,42.58,32.07,0.22
162180,0.43,0.93,42.58,32.07,0.12
162250,0.4,0.93,42.58,32.08,0.11
162260,0.42,0.93,42.58,32.08,0.11
162330,0.42,0.92,42.58,32.08,0.06
162370,0.42,0.93,42.59,32.08,0.06
162410,0.47,0.93,42.59,32.08,0.06
162710,0.43,0.93,42.59,32.08,0.26
162940,0.45,0.96,42.6,32.09,0.14
163030,0.58,0.96,42.6,32.09,0.14
163120,0.52,0.97,42.6,32.09,0.11
163170,0.5,0.97,42.6,32.09,0.12
163310,0.43,0.94,42.61,32.09,0.09
163420,0.4,0.9,42.61,32.09,0.13
163440,0.42,0.89,42.61,32.1,0.13
163530,0.39,0.88,42.61,32.1,0.08
163650,0.34,0.91,42.62,32.1,0.13
163660,0.35,0.9,42.62,32.1,0.13
163880,0.34,0.9,42.62,32.1,0.16
164090,0.3,0.9,42.62,32.1,0.07
164130,0.34,0.9,42.62,32.1,0.05
164250,0.4,0.9,42.63,32.11,0.07
164360,0.26,0.89,42.63,32.11,0.04
164430,0.27,0.89,42.63,32.11,0.04
164450,0.46,0.9,42.63,32.11,0.04
164600,0.39,0.9,42.63,32.11,0.1
164640,0.36,0.89,42.63,32.11,0.08
164660,0.32,0.89,42.63,32.11,0.08
164800,0.33,0.89,42.64,32.11,0.03
164820,0.26,0.89,42.64,32.11,0.04
164860,0.23,0.89,42.64,32.11,0.04
164980,0.31,0.91,42.64,32.12,0.05
165010,0.3,0.9,42.64,32.12,0.03
165160,0.25,0.89,42.64,32.12,0.03
165170,0.25,0.89,42.64,32.12,0.03
165260,0.24,0.9,42.64,32.12,0.04
165270,0.25,0.9,42.64,32.12,0.04
165350,0.3,0.9,42.65,32.12,0.03
165390,0.28,0.91,42.65,32.12,0.02
165440,0.3,0.89,42.65,32.12,0.03
165490,0.27,0.89,42.65,32.12,0.03
165660,0.3,0.9,42.65,32.12,0.05
165740,0.33,0.91,42.65,32.12,0.05
165810,0.41,0.92,42.66,32.12,0.04
166010,0.34,0.92,42.66,32.13,0.04
166030,0.34,0.92,42.67,32.13,0.06
166110,0.26,0.91,42.67,32.13,0.04
166170,0.31,0.92,42.67,32.13,0.04
166200,0.27,0.93,42.67,32.13,0.03
166310,0.23,0.92,42.67,32.13,0.04
166520,0.24,0.93,42.67,32.13,0.03
166560,0.27,0.94,42.67,32.14,0.03
166570,0.27,0.94,42.67,32.14,0.03
166790,0.32,0.94,42.68,32.14,0.03
166920,0.28,0.91,42.68,32.14,0.04
166940,0.27,0.91,42.68,32.14,0.04
166950,0.27,0.91,42.68,32.14,0.04
167040,0.27,0.91,42.68,32.14,0.03
167130,0.27,0.92,42.68,32.14,0.03
167150,0.3,0.92,42.68,32.14,0.03
167160,0.34,0.93,42.68,32.14,0.05
167210,0.26,0.92,42.68,32.14,0.05
167230,0.25,0.91,42.68,32.14,0.05
167370,0.24,0.91,42.69,32.15,0.02
167490,0.32,0.95,42.69,32.15,0.03
167520,0.31,0.95,42.69,32.15,0.06
167630,0.31,0.95,42.69,32.15,0.05
167680,0.34,0.95,42.69,32.15,0.07
168020,0.34,0.96,42.7,32.15,0.07
168330,0.39,0.95,42.7,32.16,0.03
168480,0.35,0.93,42.71,32.16,0.05
168570,0.32,0.94,42.71,32.16,0.05
168750,0.26,0.94,42.71,32.16,0.05
168860,0.24,0.92,42.71,32.17,0.02
168970,0.32,0.93,42.71,32.17,0.02
169060,0.22,0.91,42.72,32.17,0.03
169130,0.18,0.9,42.72,32.17,0.02
169320,0.29,0.92,42.72,32.17,0.05
169370,0.35,0.94,42.72,32.17,0.05
169400,0.33,0.94,42.72,32.17,0.03
169510,0.38,0.96,42.72,32.17,0.05
169530,0.36,0.96,42.72,32.17,0.05
169540,0.33,0.96,42.72,32.17,0.05
169570,0.33,0.95,42.72,32.17,0.03
169590,0.35,0.96,42.73,32.17,0.03
169740,0.26,0.94,42.73,32.18,0.06
169770,0.25,0.92,42.73,32.18,0.06
169890,0.31,0.92,42.73,32.18,0.04
169900,0.27,0.93,42.73,32.18,0.04
169910,0.27,0.92,42.73,32.18,0.04
169940,0.23,0.92,42.73,32.18,0.03
170040,0.33,0.94,42.73,32.18,0.03
170410,0.34,0.93,42.74,32.18,0.04
170420,0.35,0.94,42.74,32.18,0.04
170470,0.4,0.92,42.74,32.19,0.05
170510,0.37,0.92,42.74,32.19,0.05
170580,0.28,0.94,42.74,32.19,0.05
