time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90330,0.27,0.75,34.28,25.75,0.29
90640,0.13,0.71,34.28,25.76,0.28
90680,0.14,0.71,34.28,25.76,0.08
90830,0.18,0.74,34.28,25.76,0.02
90920,0.19,0.75,34.29,25.76,0.02
90950,0.18,0.74,34.29,25.76,0.02
91140,0.2,0.79,34.29,25.76,0.02
91150,0.23,0.78,34.29,25.76,0.02
91240,0.18,0.78,34.29,25.76,0.03
91410,0.16,0.71,34.29,25.76,0.02
91470,0.13,0.71,34.29,25.76,0.01
91760,0.33,0.73,34.29,25.77,0.02
92150,0.24,0.8,34.3,25.77,0.01
92170,0.3,0.81,34.3,25.77,0.01
92260,0.19,0.76,34.3,25.77,0.01
92390,0.38,0.8,34.3,25.77,0.06
92400,0.32,0.8,34.3,25.77,0.02
92440,0.34,0.82,34.3,25.77,0.02
92520,0.31,0.81,34.3,25.77,0.04
92610,0.19,0.75,34.3,25.77,0.03
92670,0.25,0.76,34.3,25.77,0.02
92680,0.25,0.76,34.3,25.77,0.02
92760,0.31,0.79,34.31,25.77,0.01
93100,0.25,0.78,34.31,25.78,0.03
93180,0.28,0.8,34.31,25.78,0.01
93340,0.31,0.82,34.31,25.78,0.01
93410,0.36,0.81,34.31,25.78,0.03
93460,0.31,0.8,34.32,25.78,0.02
93540,0.25,0.8,34.32,25.78,0.02
93680,0.34,0.79,34.32,25.78,0.03
93690,0.29,0.79,34.32,25.78,0.03
93720,0.25,0.78,34.32,25.78,0.03
93740,0.22,0.77,34.32,25.78,0.03
93750,0.25,0.77,34.32,25.78,0.03
94010,0.23,0.77,34.32,25.79,0.01
94070,0.25,0.77,34.33,25.79,0.02
94110,0.25,0.77,34.33,25.79,0.02
94130,0.26,0.77,34.33,25.79,0.02
94230,0.29,0.78,34.33,25.79,0.02
94240,0.26,0.78,34.33,25.79,0.02
94270,0.46,0.78,34.33,25.79,0.01
94370,0.4,0.8,34.33,25.79,0.04
94390,0.38,0.8,34.33,25.79,0.02
94400,0.33,0.8,34.33,25.79,0.02
94430,0.34,0.78,34.33,25.79,0.02
94490,0.34,0.79,34.33,25.79,0.03
94580,0.34,0.8,34.34,25.79,0.05
94770,0.32,0.8,34.34,25.79,0.01
94940,0.76,0.82,34.34,25.8,0.07
94960,0.68,0.82,34.34,25.8,0.07
95120,0.29,0.82,34.35,25.8,0.07
95220,0.26,0.8,34.35,25.8,0.02
95270,0.22,0.8,34.35,25.8,0.02
95300,0.21,0.79,34.35,25.8,0.04
95340,0.22,0.8,34.35,25.8,0.03
95410,0.33,0.8,34.35,25.8,0.02
95430,0.32,0.8,34.35,25.8,0.02
95440,0.35,0.8,34.35,25.8,0.02
95470,0.32,0.8,34.35,25.8,0.03
95500,0.35,0.8,34.35,25.81,0.03
95700,0.26,0.8,34.35,25.81,0.02
95770,0.33,0.81,34.36,25.81,0.01
95890,0.23,0.79,34.36,25.81,0.03
95970,0.22,0.78,34.36,25.81,0.03
95990,0.21,0.79,34.36,25.81,0.03
96070,0.24,0.8,34.36,25.81,0.02
96080,0.23,0.8,34.36,25.81,0.02
96120,0.24,0.81,34.36,25.81,0.02
96270,0.29,0.82,34.36,25.81,0.02
96300,0.29,0.8,34.36,25.81,0.05
96350,0.3,0.78,34.36,25.81,0.05
96380,0.32,0.79,34.37,25.81,0.02
96400,0.32,0.79,34.37,25.81,0.02
96450,0.26,0.8,34.37,25.81,0.02
96580,0.28,0.81,34.37,25.81,0.01
97040,0.23,0.8,34.38,25.82,0.01
97210,0.25,0.8,34.38,25.82,0.02
97310,0.2,0.82,34.38,25.82,0.02
97490,0.29,0.81,34.38,25.82,0.03
97520,0.31,0.81,34.38,25.82,0.02
97640,0.28,0.8,34.39,25.82,0.05
97810,0.31,0.82,34.39,25.83,0.02
97900,0.28,0.8,34.39,25.83,0.04
97930,0.27,0.81,34.39,25.83,0.03
97970,0.29,0.81,34.4,25.83,0.03
98130,0.21,0.79,34.4,25.83,0.02
98150,0.22,0.79,34.4,25.83,0.02
98200,0.28,0.79,34.4,25.83,0.03
98320,0.26,0.79,34.4,25.83,0.01
98340,0.26,0.77,34.4,25.83,0.02
98360,0.25,0.78,34.41,25.83,0.02
98410,0.24,0.78,34.41,25.83,0.01
98430,0.26,0.78,34.41,25.83,0.01
98450,0.21,0.78,34.41,25.83,0.01
98480,0.23,0.77,34.41,25.83,0.01
98540,0.27,0.77,34.41,25.83,0.04
98590,0.25,0.77,34.41,25.83,0.04
98610,0.25,0.77,34.41,25.83,0.04
98620,0.25,0.77,34.41,25.83,0.04
98640,0.23,0.77,34.41,25.83,0.03
98760,0.31,0.8,34.41,25.83,0.06
98850,0.38,0.83,34.42,25.83,0.04
99170,0.29,0.81,34.42,25.84,0.06
99230,0.23,0.81,34.42,25.84,0.07
99300,0.25,0.81,34.43,25.84,0.03
99310,0.24,0.8,34.43,25.84,0.03
99500,0.23,0.81,34.43,25.84,0.03
99550,0.2,0.8,34.43,25.84,0.06
99650,0.26,0.78,34.43,25.84,0.03
99900,0.28,0.82,34.44,25.84,0.04
99950,0.28,0.8,34.44,25.84,0.04
100010,0.25,0.8,34.44,25.85,0.04
100070,0.22,0.81,34.44,25.85,0.02
108950,0.6,0.88,34.63,25.95,0.08
109020,0.53,0.87,34.64,25.96,0.09
109030,0.55,0.87,34.64,25.96,0.09
109040,0.57,0.88,34.64,25.96,0.09
109250,0.48,0.87,34.64,25.96,0.1
109300,0.5,0.88,34.64,25.96,0.07
109400,0.45,0.89,34.65,25.96,0.08
109670,0.8,0.9,34.65,25.97,0.13
109910,0.5,0.89,34.66,25.97,0.13
109950,0.5,0.88,34.66,25.97,0.06
109960,0.5,0.87,34.66,25.97,0.06
109990,0.54,0.86,34.66,25.97,0.05
110060,0.6,0.87,34.66,25.97,0.05
110070,0.58,0.87,34.66,25.97,0.05
110170,0.69,0.87,34.67,25.97,0.04
110250,0.55,0.87,34.67,25.98,0.05
110270,0.42,0.87,34.67,25.98,0.05
110440,0.4,0.89,34.67,25.98,0.08
110480,0.34,0.89,34.67,25.98,0.04
110560,0.35,0.91,34.68,25.98,0.08
110620,0.39,0.89,34.68,25.98,0.06
110630,0.4,0.9,34.68,25.98,0.06
110820,0.46,0.88,34.68,25.98,0.07
110830,0.45,0.88,34.68,25.98,0.07
110850,0.41,0.89,34.68,25.98,0.07
110930,0.47,0.88,34.69,25.98,0.07
110940,0.48,0.88,34.69,25.98,0.12
110960,0.51,0.88,34.69,25.99,0.12
111120,0.53,0.9,34.69,25.99,0.1
111160,0.54,0.91,34.69,25.99,0.1
111280,0.51,0.89,34.69,25.99,0.11
111390,0.52,0.88,34.7,25.99,0.13
111470,0.48,0.9,34.7,25.99,0.14
111560,0.5,0.89,34.7,25.99,0.13
111730,0.54,0.91,34.7,26.0,0.08
111760,0.54,0.89,34.71,26.0,0.08
111780,0.5,0.9,34.71,26.0,0.15
111950,0.58,0.95,34.71,26.0,0.09
112080,0.52,0.91,34.71,26.0,0.06
112120,0.52,0.89,34.71,26.0,0.06
112380,0.43,0.86,34.72,26.01,0.07
112390,0.44,0.87,34.72,26.01,0.07
112400,0.41,0.86,34.72,26.01,0.07
112450,0.41,0.84,34.72,26.01,0.15
112550,0.46,0.85,34.73,26.01,0.1
112610,0.4,0.85,34.73,26.01,0.16
112740,0.46,0.87,34.73,26.02,0.17
112750,0.46,0.86,34.73,26.02,0.17
112810,0.44,0.85,34.73,26.02,0.11
112850,0.42,0.85,34.73,26.02,0.11
112880,0.42,0.87,34.73,26.02,0.08
112930,0.44,0.86,34.73,26.02,0.11
113000,0.38,0.85,34.74,26.02,0.08
113060,0.34,0.84,34.74,26.02,0.07
113240,0.32,0.85,34.74,26.03,0.12
113410,0.29,0.81,34.74,26.03,0.09
113460,0.27,0.81,34.74,26.03,0.08
113480,0.27,0.81,34.74,26.03,0.08
113490,0.27,0.8,34.74,26.03,0.08
113610,0.37,0.85,34.74,26.03,0.06
113620,0.4,0.83,34.74,26.03,0.06
113690,0.39,0.87,34.74,26.03,0.07
113990,0.51,0.88,34.75,26.04,0.04
114000,0.49,0.89,34.75,26.04,0.04
114120,0.43,0.87,34.75,26.04,0.03
114180,0.42,0.9,34.76,26.04,0.03
114220,0.46,0.89,34.76,26.04,0.03
114340,0.45,0.83,34.76,26.04,0.05
114600,0.54,0.85,34.77,26.05,0.09
114740,0.29,0.84,34.77,26.05,0.05
114750,0.35,0.85,34.77,26.05,0.05
114790,0.47,0.87,34.77,26.05,0.09
114800,0.45,0.87,34.77,26.05,0.09
114930,0.44,0.88,34.77,26.05,0.07
114990,0.38,0.89,34.77,26.05,0.04
115010,0.4,0.89,34.77,26.06,0.04
115110,0.51,0.87,34.78,26.06,0.02
115210,0.39,0.88,34.78,26.06,0.02
115250,0.51,0.89,34.78,26.06,0.02
115320,0.46,0.89,34.78,26.06,0.02
115440,0.45,0.87,34.79,26.06,0.07
115520,0.42,0.88,34.79,26.06,0.05
115570,0.4,0.84,34.79,26.06,0.06
115600,0.27,0.82,34.79,26.06,0.06
115640,0.33,0.83,34.79,26.06,0.07
115690,0.44,0.83,34.79,26.07,0.06
115780,0.35,0.84,34.79,26.07,0.09
115860,0.63,0.84,34.79,26.07,0.06
116080,0.31,0.82,34.8,26.07,0.04
116180,0.3,0.83,34.8,26.07,0.04
116280,0.34,0.85,34.8,26.07,0.03
116310,0.3,0.84,34.8,26.07,0.03
116480,0.31,0.86,34.8,26.08,0.03
116650,0.33,0.87,34.81,26.08,0.02
116690,0.31,0.84,34.81,26.08,0.02
116730,0.32,0.84,34.81,26.08,0.05
116750,0.35,0.85,34.81,26.08,0.05
116860,0.31,0.85,34.81,26.08,0.02
116890,0.33,0.86,34.81,26.08,0.06
116930,0.37,0.84,34.81,26.08,0.06
117100,0.36,0.86,34.81,26.08,0.03
117110,0.35,0.85,34.81,26.08,0.03
117220,0.31,0.85,34.81,26.08,0.04
117280,0.31,0.84,34.82,26.09,0.03
117370,0.36,0.83,34.82,26.09,0.1
117490,0.25,0.82,34.82,26.09,0.05
117520,0.43,0.88,34.82,26.09,0.05
117540,0.49,0.92,34.82,26.09,0.15
117650,0.34,0.84,34.82,26.09,0.08
117680,0.32,0.84,34.82,26.09,0.04
117700,0.27,0.84,34.82,26.09,0.04
117770,0.29,0.85,34.82,26.09,0.08
117780,0.27,0.85,34.82,26.09,0.05
117820,0.25,0.83,34.82,26.09,0.05
118030,0.2,0.82,34.83,26.09,0.04
118070,0.22,0.82,34.83,26.1,0.04
118160,0.24,0.82,34.83,26.1,0.03
118180,0.25,0.82,34.83,26.1,0.03
118340,0.25,0.84,34.83,26.1,0.03
118550,0.39,0.85,34.83,26.1,0.05
118790,0.26,0.85,34.84,26.1,0.03
118840,0.42,0.83,34.84,26.1,0.02
118860,0.51,0.85,34.84,26.1,0.04
118880,0.48,0.87,34.84,26.1,0.04
118950,0.41,0.87,34.84,26.1,0.05
118990,0.45,0.89,34.84,26.1,0.07
119410,0.35,0.87,34.85,26.11,0.07
119560,0.32,0.86,34.86,26.11,0.17
119780,0.34,0.85,34.86,26.12,0.05
119880,0.39,0.84,34.86,26.12,0.09
119960,0.27,0.84,34.86,26.12,0.07
120100,0.32,0.85,34.87,26.12,0.05
120480,0.3,0.84,34.87,26.12,0.03
120500,0.25,0.84,34.87,26.12,0.03
120520,0.23,0.84,34.87,26.12,0.03
120540,0.22,0.84,34.87,26.12,0.04
120630,0.34,0.85,34.87,26.12,0.01
120640,0.36,0.86,34.87,26.12,0.01
120650,0.35,0.85,34.87,26.12,0.01
120710,0.23,0.84,34.87,26.13,0.02
120910,0.38,0.85,34.88,26.13,0.02
121070,0.2,0.83,34.88,26.13,0.02
121100,0.31,0.83,34.88,26.13,0.08
121240,0.29,0.85,34.88,26.13,0.03
121270,0.37,0.84,34.88,26.13,0.03
121380,0.34,0.86,34.88,26.13,0.03
121440,0.25,0.84,34.88,26.13,0.07
121550,0.26,0.85,34.88,26.13,0.01
121800,0.24,0.85,34.89,26.14,0.02
121930,0.18,0.82,34.89,26.14,0.0
122240,0.35,0.87,34.89,26.14,0.04
122310,0.31,0.86,34.89,26.14,0.02
122410,0.3,0.86,34.89,26.14,0.04
122550,0.48,0.86,34.9,26.14,0.03
122600,0.45,0.85,34.9,26.14,0.05
122720,0.41,0.87,34.9,26.15,0.04
122810,0.47,0.85,34.9,26.15,0.06
123000,0.28,0.85,34.91,26.15,0.05
123180,0.41,0.84,34.91,26.15,0.03
123210,0.37,0.85,34.91,26.15,0.03
123310,0.43,0.85,34.91,26.15,0.05
123390,0.35,0.86,34.91,26.15,0.03
123510,0.27,0.85,34.92,26.16,0.04
123650,0.3,0.87,34.92,26.16,0.03
123790,0.3,0.86,34.92,26.16,0.04
123830,0.28,0.86,34.92,26.16,0.04
123910,0.31,0.88,34.92,26.16,0.04
123960,0.35,0.89,34.92,26.16,0.02
123970,0.33,0.89,34.92,26.16,0.02
124050,0.29,0.88,34.93,26.16,0.03
124230,0.31,0.87,34.93,26.16,0.05
124280,0.35,0.89,34.93,26.16,0.02
124290,0.34,0.89,34.93,26.16,0.02
124300,0.33,0.88,34.93,26.16,0.02
124430,0.29,0.87,34.93,26.17,0.01
124480,0.28,0.87,34.93,26.17,0.01
124670,0.34,0.88,34.94,26.17,0.07
124740,0.34,0.86,34.94,26.17,0.01
124780,0.25,0.86,34.94,26.17,0.01
125030,0.31,0.87,34.94,26.17,0.03
125070,0.16,0.85,34.94,26.17,0.04
125360,0.21,0.84,34.95,26.18,0.08
125370,0.22,0.85,34.95,26.18,0.08
125440,0.25,0.85,34.95,26.18,0.06
125610,0.11,0.84,34.95,26.18,0.02
125620,0.18,0.84,34.95,26.18,0.02
125680,0.17,0.84,34.95,26.18,0.06
125690,0.18,0.84,34.95,26.18,0.06
125770,0.19,0.84,34.95,26.18,0.01
125820,0.2,0.84,34.95,26.18,0.02
125840,0.21,0.85,34.95,26.18,0.02
125940,0.21,0.86,34.95,26.18,0.03
126000,0.24,0.85,34.95,26.18,0.02
126400,0.42,0.87,34.96,26.19,0.06
126450,0.26,0.86,34.96,26.19,0.03
126570,0.46,0.88,34.96,26.19,0.04
126710,0.48,0.89,34.96,26.19,0.03
126760,0.47,0.89,34.97,26.19,0.03
127000,0.5,0.86,34.97,26.2,0.04
127020,0.5,0.86,34.97,26.2,0.04
127080,0.52,0.87,34.97,26.2,0.06
127100,0.49,0.86,34.97,26.2,0.06
127110,0.49,0.86,34.97,26.2,0.06
127250,0.53,0.87,34.97,26.2,0.04
127410,0.59,0.89,34.98,26.2,0.08
127480,0.53,0.89,34.98,26.2,0.09
127510,0.43,0.9,34.98,26.2,0.04
127520,0.42,0.9,34.98,26.2,0.04
127590,0.34,0.91,34.98,26.2,0.04
127720,0.23,0.9,34.98,26.21,0.1
127760,0.22,0.88,34.98,26.21,0.03
127780,0.21,0.88,34.98,26.21,0.03
127790,0.21,0.88,34.98,26.21,0.03
127950,0.25,0.88,34.98,26.21,0.02
127960,0.24,0.88,34.98,26.21,0.02
127990,0.22,0.87,34.98,26.21,0.02
128120,0.25,0.88,34.99,26.21,0.02
128230,0.27,0.89,34.99,26.21,0.04
128310,0.31,0.88,34.99,26.21,0.05
128660,0.28,0.89,34.99,26.22,0.03
128680,0.27,0.89,34.99,26.22,0.03
128690,0.34,0.9,34.99,26.22,0.03
128720,0.36,0.9,35.0,26.22,0.04
128730,0.38,0.91,35.0,26.22,0.04
128790,0.29,0.89,35.0,26.22,0.19
128800,0.29,0.9,35.0,26.22,0.19
130610,0.31,0.92,35.02,26.24,0.01
130850,0.23,0.78,35.02,26.24,0.03
137200,0.29,0.86,35.1,26.31,0.02
137230,0.24,0.84,35.11,26.31,0.03
137280,0.25,0.82,35.11,26.31,0.04
137380,0.28,0.82,35.11,26.31,0.04
137490,0.24,0.83,35.11,26.31,0.11
137810,0.24,0.83,35.11,26.31,0.04
138300,0.17,0.82,35.12,26.32,0.05
138320,0.26,0.82,35.12,26.32,0.05
138400,0.22,0.83,35.12,26.32,0.02
138430,0.23,0.83,35.12,26.32,0.2
138490,0.18,0.82,35.12,26.32,0.03
138630,0.21,0.84,35.13,26.32,0.04
138640,0.28,0.84,35.13,26.32,0.04
138650,0.24,0.84,35.13,26.32,0.04
138700,0.24,0.84,35.13,26.32,0.02
138950,0.16,0.81,35.13,26.32,0.03
139070,0.29,0.83,35.13,26.32,0.02
139210,0.27,0.83,35.13,26.33,0.04
139220,0.24,0.83,35.13,26.33,0.04
139730,0.23,0.84,35.14,26.33,0.04
139740,0.24,0.85,35.14,26.33,0.05
139780,0.22,0.84,35.14,26.33,0.05
139800,0.26,0.85,35.14,26.33,0.03
139870,0.34,0.85,35.14,26.33,0.06
139880,0.36,0.85,35.14,26.33,0.06
139900,0.36,0.85,35.14,26.33,0.06
139920,0.32,0.85,35.14,26.33,0.06
139950,0.25,0.83,35.14,26.33,0.06
140090,0.25,0.85,35.14,26.33,0.03
140140,0.21,0.83,35.14,26.34,0.03
140320,0.19,0.83,35.15,26.34,0.04
140350,0.17,0.83,35.15,26.34,0.04
140400,0.23,0.84,35.15,26.34,0.04
140580,0.37,0.86,35.15,26.34,0.05
140780,0.24,0.86,35.15,26.34,0.04
140810,0.23,0.86,35.15,26.34,0.04
140930,0.24,0.87,35.16,26.34,0.1
160680,0.27,0.9,35.4,26.51,0.1
160860,0.21,0.9,35.4,26.51,0.03
160960,0.35,0.91,35.4,26.51,0.03
160980,0.35,0.9,35.4,26.51,0.03
161060,0.29,0.91,35.41,26.51,0.03
161140,0.34,0.93,35.41,26.51,0.05
161230,0.3,0.91,35.41,26.51,0.09
161310,0.37,0.92,35.41,26.51,0.1
161370,0.33,0.93,35.41,26.51,0.04
161500,0.36,0.9,35.41,26.52,0.07
161610,0.33,0.9,35.41,26.52,0.05
161650,0.24,0.88,35.41,26.52,0.05
161800,0.24,0.87,35.42,26.52,0.02
161890,0.19,0.87,35.42,26.52,0.02
161960,0.29,0.89,35.42,26.52,0.02
162020,0.28,0.9,35.42,26.52,0.05
162030,0.28,0.9,35.42,26.52,0.05
162080,0.4,0.9,35.42,26.52,0.09
162130,0.32,0.9,35.42,26.52,0.12
162140,0.31,0.91,35.42,26.52,0.12
162440,0.28,0.89,35.43,26.52,0.05
162460,0.33,0.9,35.43,26.52,0.05
162470,0.32,0.9,35.43,26.52,0.05
162510,0.3,0.89,35.43,26.52,0.05
162700,0.23,0.89,35.43,26.53,0.18
162710,0.23,0.89,35.43,26.53,0.18
162780,0.25,0.89,35.43,26.53,0.08
162800,0.27,0.88,35.43,26.53,0.08
162960,0.48,0.91,35.43,26.53,0.12
162970,0.52,0.91,35.43,26.53,0.12
163060,0.42,0.93,35.44,26.53,0.1
163250,0.23,0.89,35.44,26.53,0.11
163360,0.16,0.89,35.44,26.53,0.11
163390,0.19,0.89,35.44,26.53,0.09
163520,0.24,0.89,35.44,26.54,0.05
163600,0.21,0.9,35.44,26.54,0.06
163610,0.22,0.9,35.44,26.54,0.06
163660,0.22,0.9,35.44,26.54,0.08
163830,0.23,0.9,35.45,26.54,0.15
164050,0.22,0.89,35.45,26.54,0.05
164190,0.28,0.89,35.45,26.54,0.07
164330,0.21,0.88,35.45,26.54,0.09
164460,0.23,0.89,35.45,26.54,0.16
164500,0.23,0.88,35.45,26.54,0.16
164590,0.2,0.88,35.46,26.55,0.12
164630,0.22,0.88,35.46,26.55,0.12
164770,0.17,0.88,35.46,26.55,0.04
164780,0.16,0.88,35.46,26.55,0.04
164810,0.16,0.89,35.46,26.55,0.04
165010,0.16,0.9,35.46,26.55,0.03
165030,0.18,0.9,35.46,26.55,0.03
165090,0.15,0.9,35.46,26.55,0.03
165330,0.15,0.91,35.46,26.55,0.03
165380,0.17,0.91,35.46,26.55,0.03
165420,0.16,0.88,35.46,26.55,0.03
165570,0.18,0.9,35.46,26.55,0.02
165870,0.14,0.88,35.47,26.55,0.03
165930,0.17,0.89,35.47,26.55,0.02
165960,0.19,0.9,35.47,26.55,0.02
166000,0.23,0.91,35.47,26.55,0.02
166080,0.21,0.91,35.47,26.55,0.02
166120,0.19,0.91,35.47,26.56,0.02
166200,0.17,0.91,35.47,26.56,0.01
166220,0.18,0.91,35.47,26.56,0.01
166240,0.16,0.91,35.47,26.56,0.01
166380,0.15,0.89,35.47,26.56,0.01
166470,0.13,0.89,35.47,26.56,0.02
166710,0.17,0.89,35.47,26.56,0.02
166780,0.18,0.89,35.47,26.56,0.01
166850,0.22,0.89,35.47,26.56,0.02
166950,0.16,0.89,35.48,26.56,0.04
167020,0.3,0.9,35.48,26.56,0.02
167070,0.18,0.9,35.48,26.56,0.02
167100,0.2,0.9,35.48,26.56,0.03
167220,0.17,0.89,35.48,26.56,0.02
167230,0.16,0.89,35.48,26.56,0.02
167270,0.16,0.9,35.48,26.56,0.02
167300,0.16,0.89,35.48,26.56,0.01
167420,0.18,0.9,35.48,26.56,0.02
167430,0.21,0.9,35.48,26.56,0.02
167460,0.27,0.92,35.48,26.56,0.02
167500,0.22,0.91,35.48,26.56,0.02
167690,0.21,0.9,35.48,26.57,0.06
167780,0.2,0.91,35.48,26.57,0.03
167800,0.18,0.9,35.48,26.57,0.03
167810,0.17,0.9,35.48,26.57,0.03
168010,0.2,0.91,35.48,26.57,0.05
168050,0.29,0.93,35.49,26.57,0.05
168130,0.27,0.92,35.49,26.57,0.07
168550,0.28,0.94,35.49,26.57,0.05
168620,0.24,0.93,35.49,26.57,0.06
168640,0.26,0.93,35.49,26.57,0.06
168680,0.25,0.92,35.49,26.58,0.05
168730,0.21,0.91,35.49,26.58,0.04
168800,0.17,0.91,35.49,26.58,0.03
168930,0.16,0.89,35.49,26.58,0.03
169040,0.26,0.9,35.49,26.58,0.02
169100,0.15,0.89,35.49,26.58,0.01
169150,0.17,0.89,35.49,26.58,0.01
169160,0.15,0.89,35.49,26.58,0.01
169210,0.19,0.89,35.5,26.58,0.02
169270,0.19,0.89,35.5,26.58,0.02
169390,0.22,0.91,35.5,26.58,0.04
169510,0.25,0.91,35.5,26.58,0.04
169630,0.22,0.9,35.5,26.58,0.04
169640,0.21,0.9,35.5,26.58,0.04
169780,0.13,0.89,35.5,26.58,0.11
169860,0.2,0.89,35.5,26.58,0.03
170120,0.19,0.89,35.51,26.59,0.02
170140,0.2,0.89,35.51,26.59,0.02
170190,0.17,0.89,35.51,26.59,0.03
170250,0.2,0.88,35.51,26.59,0.03
170290,0.29,0.89,35.51,26.59,0.03
170370,0.29,0.89,35.51,26.59,0.05
170540,0.22,0.89,35.51,26.59,0.06
170620,0.25,0.89,35.51,26.59,0.05
170640,0.25,0.89,35.51,26.59,0.04
170670,0.25,0.89,35.51,26.59,0.04
170700,0.27,0.88,35.51,26.59,0.04
170790,0.21,0.89,35.51,26.59,0.03
170800,0.21,0.89,35.51,26.59,0.03
170830,0.2,0.89,35.51,26.59,0.04
170900,0.17,0.88,35.51,26.59,0.03
171150,0.17,0.88,35.52,26.59,0.06
171220,0.17,0.88,35.52,26.59,0.05
171420,0.13,0.88,35.52,26.59,0.05
171750,0.16,0.9,35.52,26.6,0.06
171790,0.17,0.89,35.52,26.6,0.06
172320,0.17,0.9,35.52,26.6,0.02
172440,0.16,0.9,35.53,26.6,0.03
172630,0.17,0.91,35.53,26.6,0.02
172660,0.14,0.92,35.53,26.6,0.02
172750,0.17,0.9,35.53,26.6,0.02
172840,0.21,0.91,35.53,26.6,0.02
172850,0.19,0.91,35.53,26.6,0.02
173020,0.32,0.94,35.53,26.61,0.03
173050,0.27,0.92,35.53,26.61,0.07
173090,0.22,0.91,35.53,26.61,0.07
173130,0.23,0.91,35.53,26.61,0.05
173200,0.29,0.93,35.53,26.61,0.02
173320,0.32,0.91,35.53,26.61,0.04
173330,0.31,0.91,35.53,26.61,0.04
173440,0.29,0.91,35.54,26.61,0.03
173460,0.29,0.9,35.54,26.61,0.04
173470,0.31,0.89,35.54,26.61,0.04
173510,0.26,0.88,35.54,26.61,0.04
173740,0.36,0.91,35.54,26.61,0.05
173750,0.37,0.91,35.54,26.61,0.05
173760,0.36,0.91,35.54,26.61,0.09
173790,0.32,0.91,35.54,26.61,0.09
173830,0.36,0.91,35.54,26.61,0.04
173950,0.3,0.91,35.55,26.62,0.05
174150,0.31,0.93,35.55,26.62,0.03
174230,0.27,0.94,35.55,26.62,0.02
174520,0.39,0.93,35.55,26.62,0.07
174530,0.43,0.93,35.56,26.62,0.07
174670,0.26,0.93,35.56,26.62,0.02
174700,0.29,0.94,35.56,26.62,0.02
174720,0.28,0.94,35.56,26.62,0.01
174810,0.25,0.9,35.56,26.63,0.02
174920,0.19,0.88,35.56,26.63,0.03
175050,0.27,0.86,35.56,26.63,0.02
175100,0.31,0.88,35.56,26.63,0.07
175300,0.18,0.85,35.56,26.63,0.03
175350,0.19,0.86,35.56,26.63,0.04
175530,0.22,0.88,35.56,26.63,0.03
175590,0.26,0.87,35.56,26.63,0.03
175660,0.22,0.86,35.56,26.63,0.03
175670,0.22,0.86,35.56,26.63,0.03
175890,0.17,0.85,35.57,26.63,0.04
176010,0.18,0.86,35.57,26.63,0.03
176050,0.18,0.86,35.57,26.63,0.02
176070,0.19,0.86,35.57,26.63,0.02
176080,0.18,0.86,35.57,26.63,0.02
176160,0.27,0.86,35.57,26.63,0.04
176180,0.22,0.85,35.57,26.63,0.04
176290,0.17,0.85,35.57,26.64,0.04
176310,0.2,0.85,35.57,26.64,0.04
176340,0.27,0.86,35.57,26.64,0.05
176480,0.33,0.87,35.57,26.64,0.06
176660,0.25,0.91,35.58,26.64,0.06
177020,0.19,0.88,35.58,26.64,0.02
177140,0.2,0.88,35.58,26.64,0.02
177320,0.25,0.89,35.58,26.64,0.05
177360,0.28,0.9,35.59,26.64,0.03
177430,0.28,0.88,35.59,26.64,0.04
177480,0.3,0.9,35.59,26.64,0.04
177610,0.45,0.92,35.59,26.65,0.06
177630,0.42,0.92,35.59,26.65,0.06
177640,0.49,0.93,35.59,26.65,0.06
177700,0.38,0.92,35.59,26.65,0.08
177900,0.26,0.91,35.59,26.65,0.06
177940,0.35,0.91,35.59,26.65,0.06
177960,0.37,0.91,35.59,26.65,0.08
178220,0.27,0.91,35.6,26.65,0.06
178270,0.31,0.91,35.6,26.65,0.05
178300,0.31,0.91,35.6,26.65,0.05
178600,0.2,0.89,35.6,26.65,0.04
178610,0.21,0.89,35.6,26.65,0.04
178630,0.24,0.89,35.6,26.65,0.02
178810,0.38,0.92,35.6,26.66,0.04
178830,0.41,0.93,35.6,26.66,0.04
178950,0.36,0.92,35.61,26.66,0.02
178990,0.27,0.9,35.61,26.66,0.02
179020,0.25,0.89,35.61,26.66,0.02
179040,0.26,0.9,35.61,26.66,0.02
179060,0.26,0.9,35.61,26.66,0.02
179090,0.26,0.9,35.61,26.66,0.02
179250,0.22,0.9,35.61,26.66,0.02
179410,0.21,0.87,35.61,26.66,0.01
179550,0.21,0.87,35.61,26.66,0.04
179850,0.18,0.86,35.61,26.66,0.01
179860,0.2,0.86,35.61,26.66,0.01
180360,0.26,0.88,35.62,26.67,0.04
180380,0.27,0.89,35.62,26.67,0.04
180470,0.35,0.91,35.62,26.67,0.03
180480,0.32,0.91,35.62,26.67,0.07
180510,0.32,0.93,35.62,26.67,0.07
180520,0.33,0.93,35.62,26.67,0.07
180610,0.35,0.94,35.62,26.67,0.02
180620,0.32,0.94,35.62,26.67,0.02
180860,0.3,0.91,35.63,26.67,0.03
180880,0.29,0.91,35.63,26.67,0.03
180910,0.26,0.89,35.63,26.67,0.03
180930,0.23,0.86,35.63,26.67,0.03
181030,0.34,0.84,35.63,26.67,0.05
181110,0.28,0.84,35.63,26.67,0.04
181120,0.21,0.84,35.63,26.67,0.04
181130,0.2,0.84,35.63,26.67,0.04
