time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77080,0.31,0.85,39.74,30.34,0.03
77260,0.35,0.87,39.74,30.34,0.04
77370,0.27,0.86,39.74,30.35,0.03
77420,0.45,0.87,39.74,30.35,0.03
77530,0.39,0.88,39.74,30.35,0.14
77560,0.33,0.88,39.75,30.35,0.14
77570,0.35,0.87,39.75,30.35,0.14
77580,0.31,0.87,39.75,30.35,0.04
77630,0.34,0.87,39.75,30.35,0.04
77680,0.33,0.87,39.75,30.35,0.04
77690,0.33,0.88,39.75,30.35,0.04
77750,0.32,0.88,39.75,30.35,0.02
77930,0.31,0.87,39.75,30.35,0.04
77980,0.25,0.86,39.75,30.35,0.03
77990,0.3,0.86,39.75,30.35,0.03
78010,0.35,0.87,39.75,30.35,0.02
78040,0.34,0.87,39.75,30.35,0.02
78230,0.32,0.87,39.76,30.36,0.02
78240,0.31,0.87,39.76,30.36,0.05
78250,0.35,0.87,39.76,30.36,0.05
78300,0.29,0.87,39.76,30.36,0.03
78320,0.33,0.86,39.76,30.36,0.03
78420,0.29,0.86,39.76,30.36,0.03
78490,0.32,0.86,39.76,30.36,0.04
78570,0.37,0.89,39.76,30.36,0.03
78700,0.34,0.9,39.76,30.36,0.03
78730,0.33,0.9,39.76,30.36,0.03
78740,0.33,0.9,39.76,30.36,0.03
78750,0.29,0.9,39.76,30.36,0.03
79120,0.4,0.87,39.77,30.37,0.03
79150,0.36,0.88,39.77,30.37,0.03
79260,0.36,0.88,39.77,30.37,0.06
80000,0.3,0.9,39.79,30.38,0.02
80020,0.31,0.9,39.79,30.38,0.02
80110,0.34,0.91,39.79,30.38,0.02
80170,0.37,0.9,39.79,30.38,0.03
80190,0.34,0.9,39.79,30.38,0.03
80210,0.3,0.9,39.79,30.38,0.03
80330,0.27,0.89,39.79,30.38,0.02
80360,0.24,0.89,39.79,30.38,0.03
80500,0.25,0.87,39.79,30.38,0.02
80510,0.23,0.87,39.79,30.38,0.02
80630,0.22,0.87,39.79,30.39,0.02
80680,0.22,0.87,39.79,30.39,0.02
80720,0.22,0.87,39.79,30.39,0.02
80740,0.23,0.87,39.79,30.39,0.02
80790,0.21,0.87,39.79,30.39,0.02
80940,0.22,0.87,39.8,30.39,0.02
80960,0.21,0.88,39.8,30.39,0.02
81020,0.27,0.88,39.8,30.39,0.02
81060,0.28,0.89,39.8,30.39,0.03
81170,0.21,0.88,39.8,30.39,0.04
81180,0.22,0.88,39.8,30.39,0.02
81210,0.29,0.88,39.8,30.39,0.02
81250,0.26,0.87,39.8,30.39,0.02
81330,0.23,0.87,39.8,30.39,0.03
81500,0.23,0.88,39.8,30.39,0.02
81540,0.21,0.88,39.8,30.39,0.02
81760,0.19,0.87,39.81,30.4,0.02
81830,0.21,0.87,39.81,30.4,0.02
81910,0.26,0.87,39.81,30.4,0.02
82020,0.21,0.87,39.81,30.4,0.02
82060,0.22,0.88,39.81,30.4,0.02
82160,0.23,0.89,39.81,30.4,0.02
82340,0.19,0.87,39.81,30.4,0.02
82380,0.2,0.87,39.81,30.4,0.02
82670,0.25,0.9,39.81,30.4,0.02
82690,0.26,0.9,39.81,30.41,0.02
82830,0.24,0.89,39.81,30.41,0.02
82860,0.23,0.89,39.82,30.41,0.02
82870,0.24,0.89,39.82,30.41,0.02
82880,0.22,0.89,39.82,30.41,0.02
82910,0.31,0.9,39.82,30.41,0.02
83170,0.25,0.91,39.82,30.41,0.02
83220,0.23,0.9,39.82,30.41,0.02
83310,0.22,0.89,39.82,30.41,0.02
83360,0.24,0.9,39.82,30.41,0.02
83850,0.25,0.88,39.83,30.42,0.03
83870,0.24,0.88,39.83,30.42,0.03
83880,0.23,0.88,39.83,30.42,0.02
83890,0.22,0.88,39.83,30.42,0.02
84090,0.24,0.88,39.83,30.42,0.02
84290,0.25,0.89,39.83,30.42,0.02
84430,0.25,0.9,39.84,30.42,0.03
84530,0.22,0.89,39.84,30.42,0.02
84610,0.25,0.89,39.84,30.43,0.02
84620,0.23,0.89,39.84,30.43,0.02
84710,0.25,0.9,39.84,30.43,0.03
84720,0.25,0.89,39.84,30.43,0.03
84770,0.22,0.89,39.84,30.43,0.03
84780,0.24,0.89,39.84,30.43,0.03
84840,0.24,0.89,39.84,30.43,0.02
85100,0.33,0.89,39.84,30.43,0.05
85110,0.22,0.89,39.84,30.43,0.05
85130,0.2,0.88,39.84,30.43,0.05
85150,0.21,0.88,39.84,30.43,0.02
85600,0.32,0.92,39.85,30.43,0.02
85740,0.27,0.92,39.85,30.44,0.04
86060,0.17,0.88,39.85,30.44,0.03
86130,0.22,0.89,39.85,30.44,0.02
86160,0.23,0.9,39.85,30.44,0.02
86170,0.22,0.9,39.85,30.44,0.02
86410,0.23,0.89,39.86,30.44,0.03
86440,0.26,0.89,39.86,30.44,0.03
86550,0.23,0.9,39.86,30.44,0.02
86570,0.21,0.9,39.86,30.44,0.02
89260,0.33,0.74,39.9,30.48,0.04
89440,0.7,0.89,39.9,30.48,0.13
89450,0.71,0.88,39.9,30.48,0.13
89460,0.77,0.89,39.9,30.48,0.07
89680,0.61,0.8,39.91,30.48,0.1
89860,0.31,0.76,39.91,30.48,0.3
89930,0.36,0.76,39.91,30.49,0.42
89970,0.31,0.74,39.91,30.49,0.23
90010,0.35,0.74,39.91,30.49,0.44
90160,0.38,0.79,39.91,30.49,0.43
90390,0.36,0.76,39.92,30.49,0.32
90560,0.35,0.73,39.92,30.5,0.12
90640,0.27,0.73,39.92,30.5,0.06
90840,0.35,0.78,39.92,30.5,0.03
90920,0.38,0.77,39.92,30.5,0.09
90930,0.33,0.77,39.93,30.5,0.09
91240,0.31,0.79,39.93,30.5,0.05
91420,0.27,0.76,39.93,30.5,0.05
91500,0.23,0.75,39.93,30.5,0.06
91760,0.32,0.74,39.94,30.51,0.03
91770,0.26,0.75,39.94,30.51,0.03
91870,0.29,0.73,39.94,30.51,0.03
91940,0.26,0.75,39.94,30.51,0.03
91990,0.42,0.77,39.94,30.51,0.03
92010,0.38,0.78,39.94,30.51,0.03
92250,0.3,0.78,39.94,30.51,0.02
92270,0.27,0.78,39.94,30.51,0.02
92460,0.48,0.84,39.95,30.51,0.04
92520,0.42,0.85,39.95,30.51,0.06
92740,0.43,0.82,39.95,30.52,0.05
92860,0.32,0.8,39.95,30.52,0.03
92950,0.32,0.81,39.95,30.52,0.03
93110,0.3,0.81,39.96,30.52,0.03
93120,0.31,0.81,39.96,30.52,0.02
93260,0.36,0.8,39.96,30.52,0.03
93400,0.32,0.78,39.96,30.52,0.03
93450,0.39,0.79,39.96,30.52,0.03
93470,0.33,0.78,39.96,30.52,0.03
93530,0.35,0.78,39.96,30.53,0.03
93810,0.32,0.79,39.97,30.53,0.04
93850,0.43,0.8,39.97,30.53,0.03
94070,0.35,0.79,39.97,30.53,0.04
94090,0.34,0.79,39.97,30.53,0.04
94140,0.33,0.79,39.97,30.53,0.02
94260,0.35,0.79,39.98,30.53,0.04
94320,0.31,0.79,39.98,30.54,0.06
94370,0.44,0.78,39.98,30.54,0.06
94530,0.35,0.8,39.98,30.54,0.04
94600,0.35,0.8,39.98,30.54,0.04
94650,0.47,0.8,39.98,30.54,0.05
94660,0.45,0.8,39.98,30.54,0.05
94720,0.35,0.84,39.99,30.54,0.03
94840,0.32,0.8,39.99,30.54,-0.01
94990,0.36,0.81,39.99,30.54,0.04
95020,0.36,0.82,39.99,30.54,0.04
95070,0.41,0.83,39.99,30.55,0.03
95100,0.35,0.82,39.99,30.55,0.03
95240,0.31,0.83,40.0,30.55,0.08
95260,0.4,0.84,40.0,30.55,0.08
95380,0.45,0.88,40.0,30.55,0.08
95440,0.55,0.87,40.0,30.55,0.04
95500,0.47,0.88,40.0,30.55,0.05
95760,0.45,0.86,40.0,30.55,0.03
95820,0.48,0.86,40.01,30.55,0.02
95840,0.4,0.86,40.01,30.56,0.02
95850,0.35,0.85,40.01,30.56,0.02
95890,0.4,0.85,40.01,30.56,0.04
95910,0.41,0.86,40.01,30.56,0.04
95950,0.36,0.87,40.01,30.56,0.03
96190,0.49,0.87,40.01,30.56,0.03
96340,0.39,0.86,40.01,30.56,0.04
96380,0.43,0.85,40.02,30.56,0.02
96460,0.43,0.85,40.02,30.56,0.02
96580,0.38,0.86,40.02,30.56,0.02
96730,0.37,0.88,40.02,30.56,0.04
96920,0.35,0.85,40.02,30.57,0.02
96980,0.3,0.84,40.03,30.57,0.05
97000,0.3,0.85,40.03,30.57,0.05
97080,0.36,0.85,40.03,30.57,0.03
97140,0.33,0.85,40.03,30.57,0.02
97190,0.36,0.84,40.03,30.57,0.02
97440,0.32,0.84,40.03,30.57,0.03
97450,0.36,0.84,40.03,30.57,0.03
97470,0.35,0.85,40.04,30.57,0.03
98080,0.34,0.83,40.05,30.58,0.04
98250,0.37,0.81,40.05,30.58,0.03
98260,0.32,0.81,40.05,30.58,0.03
98310,0.36,0.81,40.06,30.58,0.03
98420,0.34,0.81,40.06,30.58,0.02
98600,0.3,0.79,40.06,30.58,0.02
98710,0.42,0.8,40.07,30.59,0.04
99290,0.31,0.82,40.08,30.59,0.06
99450,0.32,0.81,40.08,30.59,0.06
99460,0.3,0.81,40.08,30.59,0.06
99470,0.28,0.8,40.08,30.59,0.06
99540,0.31,0.82,40.08,30.59,0.07
99860,0.44,0.85,40.09,30.6,0.03
99880,0.47,0.85,40.09,30.6,0.03
99910,0.5,0.86,40.09,30.6,0.04
99970,0.48,0.85,40.09,30.6,0.06
100020,0.35,0.83,40.09,30.6,0.07
100070,0.29,0.83,40.09,30.6,0.07
100150,0.37,0.87,40.1,30.6,0.04
100280,0.42,0.87,40.1,30.6,0.03
100590,0.3,0.82,40.1,30.6,0.03
100710,0.45,0.85,40.11,30.6,0.02
100910,0.46,0.86,40.11,30.61,0.04
100950,0.31,0.84,40.11,30.61,0.07
100990,0.33,0.83,40.11,30.61,0.04
101050,0.34,0.84,40.11,30.61,0.05
101100,0.34,0.85,40.12,30.61,0.08
101240,0.37,0.84,40.12,30.61,0.1
101260,0.38,0.84,40.12,30.61,0.1
101370,0.44,0.85,40.12,30.61,0.06
101460,0.37,0.84,40.13,30.61,0.09
101570,0.43,0.84,40.13,30.62,0.15
101680,0.37,0.85,40.13,30.62,0.08
101710,0.36,0.83,40.13,30.62,0.09
101730,0.32,0.83,40.13,30.62,0.09
101800,0.38,0.83,40.13,30.62,0.15
101820,0.42,0.83,40.14,30.62,0.13
101900,0.4,0.83,40.14,30.62,0.22
101950,0.4,0.85,40.14,30.62,0.14
102000,0.26,0.8,40.14,30.62,0.12
102320,0.29,0.82,40.15,30.62,0.06
102480,0.33,0.84,40.15,30.63,0.02
102540,0.41,0.84,40.15,30.63,0.05
102590,0.45,0.83,40.15,30.63,0.05
102620,0.41,0.82,40.15,30.63,0.05
102640,0.41,0.83,40.15,30.63,0.05
102700,0.42,0.83,40.15,30.63,0.05
102760,0.36,0.83,40.15,30.63,0.03
103070,0.31,0.83,40.16,30.63,0.05
103180,0.29,0.82,40.16,30.63,0.04
103210,0.36,0.83,40.16,30.63,0.04
103220,0.33,0.84,40.16,30.63,0.04
103310,0.36,0.84,40.16,30.64,0.05
103390,0.42,0.84,40.17,30.64,0.05
103780,0.43,0.88,40.18,30.64,0.07
103800,0.37,0.87,40.18,30.65,0.07
103890,0.29,0.84,40.18,30.65,0.05
103920,0.3,0.84,40.18,30.65,0.03
103930,0.31,0.84,40.18,30.65,0.03
104030,0.29,0.85,40.18,30.65,0.02
104080,0.33,0.84,40.18,30.65,0.03
104290,0.33,0.85,40.19,30.65,0.06
104390,0.36,0.84,40.19,30.65,0.04
104530,0.42,0.9,40.19,30.66,0.07
104600,0.4,0.9,40.19,30.66,0.09
104700,0.48,0.92,40.19,30.66,0.06
104760,0.43,0.9,40.19,30.66,0.12
104770,0.49,0.9,40.19,30.66,0.12
104830,0.34,0.89,40.19,30.66,0.11
104850,0.4,0.89,40.2,30.66,0.11
104890,0.48,0.89,40.2,30.66,0.1
105060,0.54,0.92,40.2,30.66,0.07
105390,0.5,0.85,40.21,30.67,0.23
105430,0.5,0.85,40.21,30.67,0.14
105450,0.49,0.85,40.21,30.67,0.14
105560,0.49,0.88,40.22,30.68,0.08
105580,0.53,0.88,40.22,30.68,0.08
105620,0.62,0.9,40.22,30.68,0.06
105670,0.48,0.86,40.22,30.68,0.05
105730,0.48,0.85,40.22,30.68,0.1
105780,0.49,0.86,40.22,30.68,0.39
105890,0.4,0.84,40.22,30.68,0.1
105900,0.39,0.84,40.22,30.68,0.09
106140,0.48,0.9,40.23,30.69,0.08
106230,0.41,0.86,40.23,30.69,0.08
106270,0.43,0.86,40.23,30.69,0.08
106530,0.47,0.88,40.24,30.69,0.09
106600,0.46,0.86,40.25,30.69,0.09
106610,0.42,0.84,40.25,30.69,0.09
106670,0.45,0.87,40.25,30.69,0.2
106780,0.59,0.93,40.25,30.7,0.1
106880,0.56,0.9,40.26,30.7,0.24
106950,0.65,0.88,40.26,30.7,0.23
106990,0.56,0.87,40.26,30.7,0.13
107060,0.48,0.87,40.26,30.7,0.08
107080,0.51,0.87,40.26,30.7,0.08
107370,0.57,0.91,40.27,30.71,0.14
107470,0.6,0.92,40.27,30.71,0.1
107510,0.61,0.92,40.27,30.71,0.1
107560,0.62,0.91,40.27,30.71,0.09
107580,0.53,0.92,40.27,30.71,0.1
107620,0.61,0.93,40.28,30.72,0.1
107660,0.49,0.91,40.28,30.72,0.13
108030,0.84,0.95,40.29,30.72,0.06
108310,0.77,0.93,40.31,30.73,0.1
108360,0.77,0.94,40.31,30.73,0.09
108390,0.81,0.94,40.31,30.73,0.09
108820,0.65,0.92,40.33,30.73,0.13
108850,0.67,0.92,40.33,30.73,0.13
108890,0.59,0.9,40.33,30.74,0.13
108970,0.77,0.9,40.34,30.74,0.09
109050,0.8,0.92,40.34,30.74,0.09
109330,0.55,0.91,40.35,30.74,0.06
109380,0.74,0.93,40.35,30.74,0.09
109390,0.63,0.92,40.35,30.74,0.09
109410,0.56,0.91,40.35,30.74,0.09
109710,0.6,0.93,40.36,30.75,0.1
109810,0.62,0.91,40.36,30.75,0.14
109920,0.59,0.94,40.36,30.76,0.07
109970,0.59,0.92,40.36,30.76,0.07
110040,0.57,0.89,40.37,30.76,0.05
110080,0.58,0.88,40.37,30.76,0.05
110090,0.49,0.88,40.37,30.76,0.05
110220,0.53,0.91,40.37,30.76,0.1
110280,0.55,0.9,40.37,30.76,0.06
110300,0.61,0.91,40.37,30.76,0.06
110320,0.6,0.92,40.37,30.76,0.06
110350,0.6,0.93,40.38,30.76,0.06
110600,0.5,0.94,40.38,30.77,0.06
110960,0.69,0.93,40.39,30.78,0.08
111020,0.5,0.89,40.4,30.78,0.14
111050,0.63,0.89,40.4,30.78,0.14
111090,0.63,0.91,40.4,30.78,0.21
111150,0.73,0.92,40.4,30.78,0.14
111160,0.74,0.92,40.4,30.78,0.14
111240,0.71,0.93,40.41,30.78,0.11
111280,0.84,0.94,40.41,30.78,0.11
111380,0.52,0.93,40.41,30.78,0.15
111490,0.67,0.91,40.41,30.79,0.27
111560,0.67,0.9,40.41,30.79,0.14
111650,0.62,0.92,40.42,30.79,0.08
111750,0.57,0.94,40.42,30.79,0.15
111880,0.5,0.94,40.42,30.79,0.12
111890,0.52,0.94,40.42,30.79,0.12
112060,0.6,0.95,40.43,30.8,0.07
112070,0.6,0.94,40.43,30.8,0.07
112180,0.55,0.93,40.43,30.8,0.08
112280,0.62,0.92,40.43,30.8,0.07
112430,0.56,0.9,40.44,30.81,0.14
112490,0.54,0.9,40.44,30.81,0.13
112530,0.51,0.88,40.44,30.81,0.1
112700,0.44,0.85,40.45,30.81,0.07
112870,0.5,0.88,40.45,30.82,0.08
112880,0.5,0.89,40.45,30.82,0.08
112890,0.51,0.88,40.45,30.82,0.08
112910,0.47,0.89,40.45,30.82,0.08
113010,0.36,0.85,40.45,30.82,0.09
113080,0.29,0.84,40.46,30.82,0.02
113530,0.41,0.86,40.46,30.83,0.06
113540,0.39,0.87,40.46,30.83,0.06
113550,0.47,0.86,40.46,30.83,0.06
113570,0.37,0.87,40.46,30.83,0.06
113600,0.41,0.88,40.46,30.83,0.07
113760,0.45,0.93,40.47,30.83,0.05
113900,0.56,0.94,40.47,30.83,0.07
113920,0.5,0.92,40.47,30.83,0.07
113990,0.52,0.91,40.47,30.84,0.08
114020,0.58,0.9,40.47,30.84,0.07
114070,0.54,0.89,40.48,30.84,0.07
114170,0.52,0.88,40.48,30.84,0.05
114190,0.52,0.89,40.48,30.84,0.07
114270,0.56,0.88,40.48,30.84,0.08
114300,0.42,0.82,40.48,30.84,0.1
114310,0.5,0.83,40.48,30.84,0.1
114330,0.5,0.82,40.48,30.84,0.1
114340,0.49,0.83,40.48,30.84,0.1
114380,0.47,0.8,40.48,30.84,0.15
114400,0.51,0.8,40.48,30.84,0.15
114440,0.55,0.8,40.49,30.84,0.12
114590,0.55,0.83,40.49,30.85,0.17
114740,0.62,0.84,40.49,30.85,0.21
114760,0.42,0.85,40.49,30.85,0.21
115320,0.71,0.91,40.51,30.86,0.04
115480,0.63,0.89,40.51,30.86,0.1
115560,0.52,0.85,40.51,30.86,0.08
115690,0.56,0.83,40.52,30.87,0.05
115700,0.59,0.83,40.52,30.87,0.05
115870,0.43,0.83,40.52,30.87,0.06
115890,0.44,0.84,40.52,30.87,0.06
116060,0.4,0.79,40.53,30.87,0.08
116160,0.38,0.81,40.53,30.87,0.02
116320,0.52,0.82,40.53,30.88,0.13
116350,0.44,0.84,40.53,30.88,0.04
116460,0.51,0.84,40.53,30.88,0.05
116520,0.43,0.83,40.53,30.88,0.05
116620,0.47,0.85,40.54,30.88,0.04
116680,0.44,0.86,40.54,30.88,0.05
116840,0.53,0.87,40.54,30.88,0.04
117070,0.48,0.84,40.54,30.89,0.06
117370,0.43,0.82,40.55,30.89,0.1
117380,0.56,0.83,40.55,30.89,0.1
117410,0.41,0.82,40.55,30.89,0.1
117450,0.44,0.82,40.55,30.89,0.09
117500,0.38,0.81,40.55,30.89,0.07
117670,0.36,0.82,40.55,30.9,0.04
117710,0.39,0.83,40.55,30.9,0.04
117830,0.39,0.81,40.56,30.9,0.04
117850,0.37,0.82,40.56,30.9,0.04
117860,0.34,0.82,40.56,30.9,0.04
118030,0.33,0.81,40.56,30.9,0.03
118090,0.34,0.8,40.56,30.9,0.03
118100,0.34,0.81,40.56,30.9,0.03
118120,0.35,0.8,40.56,30.9,0.03
118150,0.51,0.81,40.56,30.9,0.03
118230,0.6,0.84,40.56,30.91,0.05
118260,0.49,0.85,40.56,30.91,0.05
118270,0.45,0.85,40.57,30.91,0.05
118300,0.43,0.83,40.57,30.91,0.05
118350,0.36,0.82,40.57,30.91,0.06
118420,0.45,0.8,40.57,30.91,0.03
118480,0.48,0.82,40.57,30.91,0.03
118510,0.42,0.82,40.57,30.91,0.07
118520,0.41,0.82,40.57,30.91,0.07
118650,0.43,0.84,40.57,30.91,0.03
118950,0.62,0.89,40.58,30.91,0.04
119070,0.48,0.87,40.58,30.92,0.06
119120,0.47,0.85,40.58,30.92,0.04
119360,0.52,0.86,40.59,30.92,0.09
119380,0.52,0.86,40.59,30.92,0.09
119390,0.5,0.85,40.59,30.92,0.09
119410,0.52,0.86,40.59,30.92,0.07
119440,0.54,0.84,40.59,30.92,0.07
119600,0.48,0.81,40.6,30.92,0.03
119730,0.48,0.84,40.6,30.93,0.06
119890,0.6,0.84,40.6,30.93,0.08
119940,0.41,0.82,40.61,30.93,0.08
119980,0.38,0.81,40.61,30.93,0.08
120170,0.37,0.8,40.61,30.93,0.04
120410,0.38,0.82,40.61,30.94,0.03
120420,0.39,0.82,40.61,30.94,0.02
120550,0.46,0.82,40.61,30.94,0.03
120600,0.44,0.82,40.62,30.94,0.03
120720,0.47,0.82,40.62,30.94,0.06
120730,0.51,0.83,40.62,30.94,0.06
121020,0.45,0.83,40.62,30.94,0.04
121160,0.47,0.82,40.63,30.95,0.16
121190,0.45,0.83,40.63,30.95,0.16
121270,0.52,0.82,40.63,30.95,0.04
121350,0.41,0.82,40.63,30.95,0.07
121390,0.45,0.83,40.63,30.95,0.06
121500,0.46,0.85,40.63,30.95,0.02
121590,0.46,0.84,40.63,30.95,0.04
121720,0.49,0.84,40.64,30.95,0.06
121770,0.47,0.85,40.64,30.95,0.04
121910,0.45,0.84,40.64,30.96,0.06
121930,0.42,0.84,40.64,30.96,0.05
121970,0.43,0.83,40.64,30.96,0.05
122170,0.51,0.83,40.64,30.96,0.04
124630,0.46,0.88,40.7,31.0,0.17
124710,0.41,0.86,40.7,31.0,0.08
124760,0.45,0.86,40.7,31.0,0.07
124880,0.39,0.85,40.7,31.0,0.03
125000,0.42,0.85,40.71,31.0,0.51
125070,0.33,0.84,40.71,31.01,0.2
125210,0.5,0.86,40.71,31.01,0.1
125250,0.54,0.87,40.71,31.01,0.08
125280,0.42,0.86,40.71,31.01,0.12
125430,0.42,0.84,40.72,31.01,0.13
125520,0.32,0.83,40.72,31.01,0.06
125850,0.43,0.85,40.72,31.02,0.04
125860,0.38,0.85,40.72,31.02,0.04
125870,0.38,0.86,40.72,31.02,0.04
125940,0.43,0.87,40.73,31.02,0.06
126030,0.51,0.88,40.73,31.02,0.08
127280,0.61,0.89,40.76,31.05,0.08
127360,0.53,0.89,40.76,31.05,0.08
127390,0.58,0.9,40.76,31.05,0.1
127450,0.69,0.91,40.76,31.05,0.27
127480,0.5,0.88,40.76,31.05,0.27
127570,0.57,0.9,40.76,31.06,0.07
127780,0.71,0.94,40.77,31.06,0.19
127990,0.66,0.93,40.77,31.06,0.2
128040,0.64,0.94,40.78,31.07,0.13
128090,0.57,0.96,40.78,31.07,0.13
128110,0.58,0.93,40.78,31.07,0.08
128140,0.44,0.78,40.78,31.07,0.08
128170,0.43,0.79,40.78,31.07,0.32
128290,0.45,0.77,40.78,31.07,0.07
128340,0.47,0.8,40.78,31.07,0.15
128610,0.46,0.79,40.79,31.08,0.47
128620,0.45,0.8,40.79,31.08,0.47
128670,0.48,0.79,40.79,31.08,0.61
128970,0.46,0.8,40.79,31.09,0.31
128980,0.41,0.8,40.8,31.09,0.31
129010,0.5,0.81,40.8,31.09,0.51
129130,0.43,0.8,40.8,31.09,0.87
129250,0.54,0.8,40.8,31.09,0.14
129260,0.52,0.8,40.8,31.09,0.14
129510,0.69,0.84,40.81,31.1,0.08
129530,0.55,0.79,40.81,31.1,0.08
129830,0.52,0.8,40.81,31.1,0.05
129890,0.49,0.82,40.81,31.1,0.55
129900,0.5,0.82,40.81,31.1,0.1
130000,0.8,0.92,40.82,31.11,0.14
130080,0.72,0.94,40.82,31.11,0.04
130200,0.42,0.79,40.82,31.11,0.1
130210,0.47,0.8,40.82,31.11,0.1
130320,0.52,0.79,40.82,31.11,0.1
130450,0.52,0.83,40.82,31.12,0.03
130460,0.5,0.83,40.82,31.12,0.03
130540,0.42,0.74,40.83,31.12,0.05
130610,0.48,0.8,40.83,31.12,0.21
130620,0.55,0.8,40.83,31.12,0.05
130700,0.42,0.79,40.83,31.12,0.03
130720,0.4,0.79,40.83,31.12,0.03
130790,0.46,0.76,40.83,31.12,0.04
130840,0.5,0.79,40.83,31.12,0.1
130910,0.61,0.79,40.83,31.12,0.09
130950,0.67,0.82,40.83,31.12,0.16
131010,0.6,0.84,40.83,31.12,0.13
131070,0.66,0.85,40.84,31.13,0.03
131080,0.64,0.85,40.84,31.13,0.03
131090,0.58,0.86,40.84,31.13,0.03
131270,0.44,0.87,40.84,31.13,0.44
131300,0.36,0.78,40.84,31.13,0.31
131560,0.39,0.75,40.85,31.14,0.32
131580,0.42,0.76,40.85,31.14,0.25
131670,0.42,0.78,40.85,31.14,0.15
131690,0.54,0.79,40.85,31.14,0.15
131950,0.37,0.78,40.85,31.14,0.03
131960,0.4,0.78,40.85,31.14,0.03
132110,0.44,0.79,40.86,31.15,0.1
132140,0.42,0.79,40.86,31.15,0.06
132320,0.44,0.79,40.86,31.15,0.25
132500,0.36,0.81,40.86,31.15,0.17
132540,0.38,0.8,40.86,31.15,0.13
132550,0.35,0.78,40.86,31.15,0.13
132680,0.42,0.79,40.87,31.15,0.12
132730,0.33,0.79,40.87,31.16,0.1
132740,0.33,0.8,40.87,31.16,0.1
132800,0.3,0.79,40.87,31.16,0.05
132810,0.32,0.78,40.87,31.16,0.05
132880,0.39,0.78,40.87,31.16,0.05
132910,0.35,0.77,40.87,31.16,0.13
132930,0.31,0.77,40.87,31.16,0.13
132940,0.33,0.77,40.87,31.16,0.13
132950,0.36,0.77,40.87,31.16,0.13
132990,0.41,0.78,40.87,31.16,0.04
133110,0.4,0.8,40.87,31.16,0.06
133260,0.32,0.77,40.87,31.16,0.04
133340,0.32,0.77,40.88,31.16,0.03
133400,0.43,0.78,40.88,31.16,0.03
133420,0.42,0.78,40.88,31.16,0.03
133510,0.43,0.78,40.88,31.17,0.09
133580,0.52,0.8,40.88,31.17,0.07
133660,0.31,0.78,40.88,31.17,0.06
133670,0.31,0.79,40.88,31.17,0.06
133680,0.35,0.79,40.88,31.17,0.03
133710,0.47,0.79,40.88,31.17,0.03
133720,0.5,0.79,40.88,31.17,0.03
133790,0.42,0.79,40.88,31.17,0.07
133940,0.41,0.81,40.89,31.17,0.06
133950,0.37,0.82,40.89,31.17,0.06
134030,0.38,0.81,40.89,31.17,0.05
134070,0.37,0.81,40.89,31.17,0.04
134080,0.37,0.8,40.89,31.17,0.04
134090,0.35,0.8,40.89,31.17,0.04
134220,0.36,0.8,40.89,31.18,0.07
134670,0.35,0.8,40.9,31.18,0.05
134740,0.38,0.81,40.9,31.18,0.04
134750,0.38,0.81,40.9,31.18,0.04
134780,0.35,0.81,40.9,31.18,0.05
134810,0.34,0.81,40.9,31.18,0.05
135150,0.32,0.79,40.91,31.19,0.05
135200,0.34,0.8,40.91,31.19,0.06
135230,0.32,0.8,40.91,31.19,0.06
135310,0.38,0.8,40.91,31.19,0.06
135390,0.44,0.8,40.91,31.19,0.08
135430,0.46,0.81,40.91,31.19,0.09
135450,0.47,0.81,40.92,31.19,0.09
135540,0.53,0.81,40.92,31.2,0.05
135570,0.51,0.81,40.92,31.2,0.05
135620,0.51,0.81,40.92,31.2,0.05
135680,0.45,0.82,40.92,31.2,0.06
135700,0.43,0.82,40.92,31.2,0.06
135830,0.35,0.82,40.92,31.2,0.03
136060,0.33,0.81,40.93,31.2,0.06
136220,0.41,0.83,40.93,31.21,0.1
136430,0.34,0.82,40.93,31.21,0.03
136500,0.36,0.83,40.93,31.21,0.07
136560,0.35,0.83,40.94,31.21,0.05
136640,0.49,0.85,40.94,31.21,0.05
136680,0.39,0.86,40.94,31.21,0.04
136720,0.38,0.86,40.94,31.21,0.04
136840,0.42,0.86,40.94,31.21,0.05
136930,0.45,0.88,40.94,31.21,0.04
136940,0.46,0.87,40.94,31.22,0.04
137060,0.5,0.89,40.95,31.22,0.06
137070,0.48,0.89,40.95,31.22,0.06
137130,0.41,0.87,40.95,31.22,0.07
137210,0.46,0.89,40.95,31.22,0.06
137400,0.39,0.84,40.95,31.22,0.17
137420,0.4,0.84,40.95,31.22,0.17
137650,0.5,0.85,40.96,31.23,0.08
137700,0.48,0.85,40.96,31.23,0.08
137980,0.46,0.83,40.96,31.23,0.04
137990,0.52,0.83,40.96,31.23,0.04
138020,0.54,0.83,40.96,31.23,0.04
138080,0.35,0.83,40.97,31.23,0.04
138200,0.37,0.84,40.97,31.23,0.04
138300,0.34,0.81,40.97,31.23,0.05
138330,0.34,0.81,40.97,31.24,0.05
138430,0.38,0.78,40.97,31.24,0.06
138480,0.35,0.8,40.97,31.24,0.05
138670,0.38,0.81,40.98,31.24,0.03
138730,0.44,0.83,40.98,31.24,0.04
