time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251430,0.37,0.95,39.61,31.31,0.05
251480,0.36,0.96,39.61,31.31,0.06
251610,0.34,0.96,39.61,31.32,0.06
251700,0.29,0.96,39.61,31.32,0.06
251760,0.3,0.96,39.61,31.32,0.05
251780,0.37,0.96,39.61,31.32,0.05
251920,0.32,0.95,39.61,31.32,0.05
251930,0.31,0.95,39.61,31.32,0.05
252220,0.38,0.97,39.62,31.32,0.07
252230,0.52,0.98,39.62,31.32,0.07
252240,0.44,0.98,39.62,31.32,0.07
252430,0.38,0.95,39.62,31.32,0.06
252460,0.29,0.92,39.62,31.32,0.06
252670,0.31,0.93,39.63,31.32,0.07
252700,0.3,0.93,39.63,31.32,0.07
252810,0.41,0.93,39.63,31.33,0.06
252890,0.33,0.93,39.63,31.33,0.05
253270,0.33,0.94,39.63,31.33,0.08
253400,0.33,0.95,39.64,31.33,0.06
253410,0.33,0.95,39.64,31.33,0.06
253700,0.37,0.95,39.64,31.33,0.05
253730,0.38,0.94,39.64,31.33,0.05
253780,0.35,0.93,39.64,31.33,0.05
253900,0.21,0.95,39.64,31.33,0.06
253920,0.27,0.93,39.64,31.33,0.08
253960,0.24,0.94,39.64,31.34,0.08
254020,0.37,0.94,39.64,31.34,0.12
254120,0.5,0.94,39.64,31.34,0.06
254140,0.39,0.94,39.64,31.34,0.06
254220,0.52,0.94,39.64,31.34,0.05
254250,0.47,0.94,39.64,31.34,0.05
254370,0.42,0.95,39.64,31.34,0.06
254420,0.4,0.95,39.65,31.34,0.06
254440,0.58,0.95,39.65,31.34,0.06
254680,0.38,0.96,39.65,31.34,0.06
254760,0.37,0.95,39.65,31.34,0.06
254800,0.34,0.95,39.65,31.34,0.06
254860,0.32,0.95,39.65,31.34,0.06
254870,0.32,0.95,39.65,31.34,0.06
254970,0.38,0.94,39.65,31.34,0.05
255040,0.33,0.94,39.65,31.34,0.06
255270,0.39,0.94,39.65,31.35,0.09
255310,0.45,0.94,39.65,31.35,0.06
255320,0.28,0.95,39.65,31.35,0.06
255390,0.29,0.94,39.66,31.35,0.06
255400,0.42,0.94,39.66,31.35,0.06
255530,0.36,0.95,39.66,31.35,0.05
255580,0.36,0.94,39.66,31.35,0.06
255760,0.5,0.98,39.66,31.35,0.06
255770,0.41,0.98,39.66,31.35,0.06
255780,0.38,0.96,39.66,31.35,0.09
255990,0.41,0.97,39.67,31.35,0.07
256060,0.36,0.96,39.67,31.35,0.09
256140,0.42,0.97,39.67,31.35,0.06
256200,0.34,0.98,39.67,31.35,0.07
256240,0.36,0.94,39.67,31.35,0.07
256410,0.31,0.94,39.67,31.36,0.06
256780,0.45,0.93,39.68,31.36,0.08
256870,0.32,0.93,39.68,31.36,0.07
256910,0.32,0.94,39.68,31.36,0.07
256920,0.33,0.93,39.68,31.36,0.06
257000,0.29,0.95,39.68,31.36,0.06
257080,0.34,0.93,39.68,31.36,0.06
257130,0.32,0.94,39.68,31.36,0.05
257270,0.41,0.93,39.68,31.36,0.05
257380,0.47,0.95,39.68,31.36,0.05
257500,0.35,0.94,39.68,31.36,0.05
257600,0.33,0.94,39.69,31.36,0.06
257740,0.37,0.92,39.69,31.37,0.05
257750,0.3,0.92,39.69,31.37,0.05
257770,0.29,0.93,39.69,31.37,0.06
257800,0.27,0.93,39.69,31.37,0.06
257850,0.32,0.93,39.69,31.37,0.09
257960,0.26,0.93,39.69,31.37,0.06
258160,0.32,0.93,39.69,31.37,0.06
258370,0.37,0.94,39.69,31.37,0.05
258420,0.29,0.94,39.69,31.37,0.05
258780,0.27,0.96,39.7,31.37,0.05
258790,0.3,0.96,39.7,31.37,0.05
259030,0.32,0.94,39.7,31.37,0.06
259080,0.24,0.94,39.7,31.37,0.04
259110,0.32,0.94,39.7,31.37,0.04
259210,0.33,0.94,39.7,31.38,0.05
259320,0.26,0.96,39.7,31.38,0.07
259350,0.27,0.95,39.7,31.38,0.07
259440,0.24,0.95,39.7,31.38,0.06
259480,0.21,0.95,39.7,31.38,0.06
260140,0.38,0.93,39.71,31.38,0.05
260250,0.31,0.93,39.71,31.38,0.05
260390,0.48,0.95,39.72,31.39,0.08
260490,0.38,0.94,39.72,31.39,0.09
260530,0.46,0.94,39.72,31.39,0.08
260550,0.41,0.95,39.72,31.39,0.08
260660,0.59,0.95,39.72,31.39,0.06
260750,0.61,0.96,39.72,31.39,0.06
260770,0.6,0.95,39.72,31.39,0.06
260790,0.58,0.96,39.72,31.39,0.06
261050,0.4,0.95,39.73,31.39,0.06
261070,0.4,0.95,39.73,31.39,0.08
261120,0.38,0.97,39.73,31.39,0.07
261150,0.41,0.96,39.73,31.39,0.07
261160,0.49,0.96,39.73,31.39,0.07
261250,0.41,0.92,39.73,31.39,0.06
261380,0.31,0.93,39.73,31.4,0.06
261480,0.3,0.91,39.73,31.4,0.05
261530,0.27,0.91,39.73,31.4,0.05
261550,0.2,0.9,39.73,31.4,0.05
261740,0.34,0.93,39.74,31.4,0.1
261890,0.36,0.94,39.74,31.4,0.06
262010,0.25,0.92,39.74,31.4,0.05
262060,0.34,0.92,39.74,31.4,0.06
262110,0.31,0.92,39.74,31.4,0.06
262350,0.3,0.9,39.74,31.4,0.07
262390,0.28,0.9,39.74,31.4,0.05
262400,0.25,0.9,39.74,31.4,0.05
262490,0.27,0.9,39.74,31.4,0.05
262520,0.28,0.9,39.74,31.4,0.04
262530,0.25,0.9,39.74,31.4,0.04
262540,0.28,0.91,39.74,31.4,0.04
262550,0.26,0.91,39.74,31.4,0.04
262570,0.3,0.9,39.74,31.4,0.05
262620,0.29,0.9,39.74,31.4,0.06
262640,0.3,0.9,39.74,31.4,0.06
262690,0.31,0.9,39.74,31.4,0.04
262700,0.39,0.9,39.74,31.4,0.04
262710,0.2,0.9,39.74,31.4,0.04
262790,0.27,0.92,39.74,31.4,0.05
262800,0.33,0.93,39.74,31.4,0.07
262880,0.37,0.97,39.75,31.4,0.09
262940,0.36,0.96,39.75,31.41,0.1
263000,0.38,0.96,39.75,31.41,0.07
263130,0.35,0.95,39.75,31.41,0.05
263220,0.32,0.93,39.75,31.41,0.05
263320,0.24,0.93,39.75,31.41,0.07
263490,0.4,0.9,39.75,31.41,0.06
263510,0.37,0.89,39.75,31.41,0.06
263660,0.52,0.89,39.75,31.41,0.06
263790,0.44,0.91,39.76,31.41,0.06
263820,0.43,0.91,39.76,31.41,0.06
263830,0.48,0.91,39.76,31.41,0.06
263930,0.39,0.89,39.76,31.42,0.07
264050,0.38,0.91,39.76,31.42,0.06
264110,0.48,0.94,39.76,31.42,0.06
264250,0.54,0.96,39.76,31.42,0.08
264350,0.37,0.94,39.76,31.42,0.07
264360,0.27,0.92,39.76,31.42,0.1
264480,0.27,0.91,39.77,31.42,0.08
264500,0.33,0.91,39.77,31.42,0.08
264530,0.26,0.91,39.77,31.42,0.08
264580,0.29,0.92,39.77,31.42,0.08
264600,0.28,0.92,39.77,31.42,0.06
264810,0.44,0.97,39.77,31.42,0.05
264970,0.42,0.96,39.77,31.42,0.07
265080,0.3,0.89,39.77,31.42,0.05
265090,0.34,0.89,39.77,31.42,0.05
265110,0.39,0.89,39.77,31.42,0.05
265190,0.31,0.89,39.78,31.42,0.05
265200,0.35,0.89,39.78,31.42,0.06
265270,0.51,0.91,39.78,31.43,0.06
265330,0.39,0.92,39.78,31.43,0.07
265350,0.41,0.93,39.78,31.43,0.07
265390,0.4,0.91,39.78,31.43,0.06
265400,0.38,0.91,39.78,31.43,0.06
265480,0.44,0.87,39.78,31.43,0.06
265500,0.32,0.87,39.78,31.43,0.05
265530,0.37,0.88,39.78,31.43,0.05
265550,0.46,0.87,39.78,31.43,0.05
265560,0.36,0.88,39.78,31.43,0.06
265600,0.39,0.88,39.78,31.43,0.06
265810,0.41,0.88,39.78,31.43,0.06
265900,0.46,0.88,39.79,31.43,0.06
266070,0.44,0.87,39.79,31.43,0.05
266090,0.42,0.87,39.79,31.43,0.05
266240,0.51,0.86,39.79,31.44,0.07
266350,0.39,0.84,39.79,31.44,0.05
266390,0.36,0.86,39.79,31.44,0.05
266820,0.4,0.85,39.8,31.44,0.09
266900,0.43,0.85,39.8,31.44,0.1
267090,0.53,0.86,39.81,31.44,0.09
267250,0.51,0.85,39.81,31.45,0.13
267340,0.56,0.87,39.81,31.45,0.19
267350,0.38,0.87,39.81,31.45,0.19
267390,0.43,0.86,39.81,31.45,0.22
267420,0.53,0.87,39.81,31.45,0.19
267440,0.45,0.88,39.81,31.45,0.19
267540,0.52,0.89,39.81,31.45,0.1
267550,0.48,0.89,39.81,31.45,0.1
267640,0.54,0.9,39.82,31.45,0.1
267660,0.53,0.89,39.82,31.45,0.09
267830,0.33,0.87,39.82,31.45,0.07
267880,0.41,0.86,39.82,31.45,0.07
267890,0.32,0.86,39.82,31.45,0.07
267910,0.44,0.87,39.82,31.45,0.05
267960,0.37,0.86,39.82,31.45,0.06
268030,0.43,0.86,39.82,31.45,0.07
268100,0.47,0.86,39.82,31.45,0.05
268180,0.39,0.86,39.82,31.46,0.06
268200,0.41,0.87,39.82,31.46,0.08
268320,0.32,0.87,39.83,31.46,0.12
268370,0.3,0.87,39.83,31.46,0.12
268450,0.34,0.88,39.83,31.46,0.08
268610,0.4,0.91,39.83,31.46,0.06
268650,0.4,0.91,39.83,31.46,0.07
268700,0.33,0.9,39.83,31.46,0.08
268850,0.33,0.89,39.83,31.46,0.05
268890,0.36,0.89,39.83,31.46,0.06
268900,0.36,0.88,39.83,31.46,0.06
269020,0.33,0.87,39.84,31.46,0.05
269130,0.43,0.87,39.84,31.46,0.05
269160,0.42,0.88,39.84,31.46,0.09
269420,0.21,0.86,39.84,31.47,0.04
269430,0.23,0.86,39.84,31.47,0.04
269650,0.3,0.87,39.84,31.47,0.05
269690,0.27,0.87,39.84,31.47,0.05
269820,0.3,0.87,39.85,31.47,0.05
269930,0.25,0.87,39.85,31.47,0.06
270140,0.31,0.88,39.85,31.47,0.06
270150,0.32,0.88,39.85,31.47,0.06
270170,0.34,0.89,39.85,31.47,0.06
270250,0.37,0.9,39.85,31.47,0.13
270580,0.37,0.92,39.86,31.48,0.11
270620,0.34,0.92,39.86,31.48,0.14
270670,0.38,0.93,39.86,31.48,0.11
270720,0.39,0.93,39.86,31.48,0.12
270750,0.43,0.93,39.86,31.48,0.12
270760,0.42,0.93,39.86,31.48,0.12
270790,0.45,0.92,39.87,31.48,0.07
271020,0.51,0.91,39.87,31.48,0.11
271050,0.34,0.91,39.87,31.48,0.11
271070,0.35,0.92,39.87,31.48,0.11
271120,0.43,0.93,39.88,31.48,0.1
271150,0.4,0.91,39.88,31.49,0.11
271340,0.29,0.92,39.88,31.49,0.1
271360,0.36,0.91,39.88,31.49,0.1
271450,0.3,0.9,39.88,31.49,0.09
271570,0.35,0.91,39.89,31.49,0.05
271640,0.39,0.91,39.89,31.49,0.06
271660,0.46,0.91,39.89,31.49,0.06
271760,0.49,0.91,39.89,31.49,0.08
271790,0.45,0.9,39.89,31.49,0.08
272160,0.4,0.91,39.91,31.5,0.08
272210,0.39,0.91,39.91,31.5,0.08
272270,0.3,0.9,39.91,31.5,0.06
272280,0.34,0.91,39.91,31.5,0.1
272570,0.39,0.91,39.92,31.5,0.17
272690,0.43,0.96,39.92,31.5,0.13
272930,0.39,0.94,39.92,31.51,0.1
273040,0.41,0.96,39.92,31.51,0.06
273130,0.49,0.96,39.93,31.51,0.08
273550,0.35,0.92,39.94,31.51,0.15
273650,0.45,0.95,39.94,31.52,0.13
273680,0.4,0.96,39.94,31.52,0.14
273690,0.51,0.97,39.94,31.52,0.14
273730,0.63,0.97,39.94,31.52,0.13
273890,0.38,0.96,39.94,31.52,0.1
274050,0.43,0.96,39.95,31.52,0.07
274140,0.52,0.97,39.95,31.52,0.1
274490,0.48,0.93,39.96,31.53,0.09
274730,0.46,0.89,39.96,31.53,0.08
274830,0.61,0.91,39.97,31.53,0.21
274980,0.41,0.9,39.97,31.54,0.17
275010,0.51,0.91,39.97,31.54,0.17
275060,0.43,0.91,39.97,31.54,0.17
275210,0.39,0.94,39.97,31.54,0.09
275280,0.41,0.94,39.97,31.54,0.09
275550,0.34,0.92,39.98,31.54,0.1
275790,0.41,0.93,39.99,31.55,0.17
275800,0.45,0.93,39.99,31.55,0.17
275910,0.36,0.92,39.99,31.55,0.07
276260,0.33,0.93,39.99,31.55,0.09
276340,0.38,0.94,40.0,31.55,0.09
276360,0.3,0.93,40.0,31.55,0.08
276470,0.34,0.95,40.0,31.56,0.09
276540,0.33,0.94,40.0,31.56,0.08
276570,0.35,0.95,40.0,31.56,0.08
276700,0.43,0.98,40.0,31.56,0.06
276780,0.38,0.96,40.0,31.56,0.08
276890,0.31,0.91,40.01,31.56,0.07
276920,0.39,0.92,40.01,31.56,0.05
277150,0.34,0.91,40.01,31.57,0.07
277190,0.32,0.92,40.01,31.57,0.07
277220,0.3,0.91,40.01,31.57,0.05
277270,0.44,0.93,40.01,31.57,0.06
277370,0.37,0.93,40.02,31.57,0.06
277570,0.41,0.93,40.02,31.57,0.16
277640,0.56,0.92,40.02,31.57,0.17
277700,0.5,0.93,40.02,31.58,0.12
277810,0.59,0.94,40.03,31.58,0.17
277900,0.35,0.93,40.03,31.58,0.13
277930,0.36,0.93,40.03,31.58,0.26
277980,0.36,0.94,40.03,31.58,0.16
278030,0.4,0.94,40.03,31.58,0.16
278170,0.45,0.95,40.03,31.58,0.07
278280,0.33,0.92,40.04,31.59,0.08
278340,0.36,0.93,40.04,31.59,0.07
278390,0.47,0.93,40.04,31.59,0.07
278600,0.39,0.93,40.04,31.59,0.09
278610,0.38,0.93,40.04,31.59,0.09
278690,0.36,0.93,40.04,31.59,0.08
278700,0.43,0.93,40.04,31.59,0.05
278710,0.51,0.93,40.04,31.59,0.05
278820,0.44,0.94,40.04,31.59,0.06
278880,0.45,0.96,40.05,31.6,0.09
278940,0.36,0.96,40.05,31.6,0.06
278970,0.34,0.94,40.05,31.6,0.06
279020,0.45,0.94,40.05,31.6,0.08
279040,0.44,0.95,40.05,31.6,0.08
279070,0.46,0.96,40.05,31.6,0.09
279080,0.49,0.96,40.05,31.6,0.09
279320,0.39,0.95,40.05,31.6,0.06
279330,0.42,0.95,40.05,31.6,0.06
279340,0.4,0.95,40.05,31.6,0.06
279360,0.41,0.95,40.05,31.6,0.09
279410,0.37,0.94,40.06,31.6,0.09
279590,0.3,0.94,40.06,31.61,0.08
279750,0.35,0.93,40.06,31.61,0.06
279770,0.35,0.93,40.06,31.61,0.06
279810,0.4,0.95,40.06,31.61,0.07
279830,0.42,0.95,40.06,31.61,0.07
279910,0.41,0.96,40.06,31.61,0.08
279940,0.42,0.95,40.06,31.61,0.08
280090,0.53,0.97,40.07,31.61,0.09
280120,0.55,0.97,40.07,31.61,0.09
280180,0.57,0.97,40.07,31.61,0.09
280210,0.54,0.97,40.07,31.61,0.07
280240,0.47,0.97,40.08,31.61,0.07
280260,0.48,0.96,40.08,31.61,0.08
280290,0.47,0.94,40.08,31.61,0.08
280300,0.45,0.95,40.08,31.61,0.08
280320,0.46,0.95,40.08,31.61,0.1
280370,0.43,0.93,40.08,31.61,0.1
280380,0.41,0.94,40.08,31.61,0.1
280400,0.42,0.94,40.08,31.61,0.1
280500,0.45,0.97,40.08,31.62,0.08
280590,0.43,0.97,40.08,31.62,0.14
280600,0.45,0.96,40.08,31.62,0.14
280700,0.37,0.95,40.09,31.62,0.12
280790,0.6,0.96,40.09,31.62,0.27
280830,0.7,0.95,40.09,31.62,0.12
280840,0.67,0.95,40.09,31.62,0.12
280920,0.66,0.94,40.09,31.62,0.15
281100,0.6,0.98,40.1,31.63,0.12
281110,0.63,0.97,40.1,31.63,0.12
281220,0.62,0.97,40.1,31.63,0.12
281400,0.55,0.93,40.11,31.63,0.15
281590,0.55,0.88,40.11,31.63,0.11
281710,0.58,0.91,40.11,31.64,0.09
281900,0.51,0.9,40.12,31.64,0.1
281950,0.44,0.9,40.12,31.64,0.12
282010,0.52,0.91,40.12,31.64,0.13
282060,0.43,0.91,40.12,31.64,0.13
282150,0.39,0.91,40.12,31.64,0.13
282160,0.42,0.92,40.12,31.64,0.13
282170,0.43,0.91,40.12,31.64,0.13
282220,0.55,0.9,40.12,31.64,0.12
282240,0.48,0.89,40.12,31.64,0.12
282310,0.51,0.89,40.12,31.65,0.13
282350,0.45,0.9,40.13,31.65,0.13
282370,0.4,0.9,40.13,31.65,0.14
282390,0.44,0.9,40.13,31.65,0.14
282470,0.46,0.9,40.13,31.65,0.2
282540,0.7,0.94,40.13,31.65,0.13
282580,0.72,0.93,40.13,31.65,0.13
282620,0.75,0.93,40.14,31.65,0.1
282900,0.77,0.95,40.15,31.65,0.09
283100,0.74,0.96,40.16,31.66,0.1
283170,0.64,0.94,40.16,31.66,0.09
283320,0.57,0.93,40.17,31.66,0.12
283440,0.57,0.94,40.17,31.66,0.08
283460,0.59,0.95,40.17,31.66,0.08
283480,0.56,0.95,40.17,31.66,0.08
284060,0.65,0.92,40.18,31.67,0.08
284150,0.56,0.93,40.18,31.67,0.11
284190,0.65,0.94,40.18,31.67,0.12
284370,0.57,0.91,40.19,31.67,0.12
284440,0.57,0.93,40.19,31.67,0.09
284500,0.5,0.92,40.19,31.67,0.09
284610,0.55,0.94,40.19,31.68,0.1
284720,0.51,0.92,40.2,31.68,0.09
284750,0.49,0.93,40.2,31.68,0.09
284770,0.57,0.93,40.2,31.68,0.09
285170,0.6,0.91,40.21,31.69,0.11
285710,0.59,0.9,40.22,31.7,0.17
285810,0.43,0.87,40.22,31.7,0.13
285820,0.45,0.87,40.22,31.7,0.13
286030,0.55,0.87,40.23,31.7,0.22
286050,0.44,0.87,40.23,31.71,0.22
286090,0.53,0.88,40.23,31.71,0.14
286140,0.5,0.86,40.23,31.71,0.23
286200,0.49,0.88,40.23,31.71,0.14
286260,0.51,0.88,40.23,31.71,0.13
286320,0.6,0.89,40.24,31.71,0.11
286340,0.73,0.89,40.24,31.71,0.11
286470,0.62,0.9,40.24,31.71,0.12
286490,0.6,0.9,40.24,31.71,0.12
286960,0.43,0.84,40.25,31.72,0.12
286970,0.41,0.84,40.25,31.72,0.12
287040,0.5,0.82,40.25,31.72,0.12
287230,0.67,0.86,40.26,31.72,0.2
287290,0.53,0.88,40.26,31.73,0.16
287570,0.44,0.85,40.26,31.73,0.12
287630,0.41,0.86,40.26,31.73,0.12
287660,0.4,0.86,40.26,31.73,0.16
287730,0.37,0.84,40.27,31.73,0.16
287780,0.5,0.84,40.27,31.74,0.14
287800,0.45,0.83,40.27,31.74,0.14
287810,0.45,0.83,40.27,31.74,0.14
287880,0.45,0.82,40.27,31.74,0.14
287950,0.41,0.83,40.27,31.74,0.15
287970,0.46,0.84,40.27,31.74,0.15
287980,0.41,0.84,40.27,31.74,0.15
288140,0.61,0.86,40.28,31.74,0.1
288150,0.58,0.85,40.28,31.74,0.1
288270,0.5,0.85,40.28,31.75,0.13
288340,0.53,0.86,40.28,31.75,0.23
288380,0.39,0.83,40.28,31.75,0.24
288410,0.49,0.84,40.28,31.75,0.24
288460,0.5,0.87,40.28,31.75,0.25
288470,0.54,0.86,40.28,31.75,0.25
288480,0.49,0.86,40.29,31.75,0.14
288520,0.61,0.87,40.29,31.75,0.14
288650,0.48,0.89,40.29,31.76,0.13
288710,0.44,0.89,40.29,31.76,0.15
288920,0.51,0.93,40.3,31.76,0.19
289030,0.55,0.94,40.3,31.76,0.08
289240,0.54,0.85,40.3,31.77,0.18
289260,0.57,0.86,40.3,31.77,0.17
289510,0.48,0.84,40.31,31.77,0.13
289550,0.47,0.85,40.31,31.77,0.13
289600,0.36,0.85,40.31,31.78,0.12
289650,0.38,0.85,40.31,31.78,0.11
289690,0.36,0.83,40.31,31.78,0.19
289700,0.32,0.82,40.31,31.78,0.19
289870,0.49,0.84,40.31,31.78,0.14
289990,0.53,0.87,40.32,31.78,0.3
290240,0.42,0.85,40.32,31.79,0.1
290300,0.4,0.86,40.32,31.79,0.08
290310,0.42,0.86,40.32,31.79,0.08
290550,0.77,0.89,40.33,31.79,0.13
290700,0.59,0.91,40.34,31.8,0.14
290780,0.61,0.94,40.34,31.8,0.13
290820,0.53,0.92,40.34,31.8,0.13
290850,0.47,0.92,40.34,31.8,0.13
290910,0.47,0.91,40.34,31.8,0.18
290930,0.51,0.92,40.34,31.8,0.18
291000,0.62,0.89,40.34,31.8,0.18
291200,0.51,0.91,40.35,31.81,0.11
291230,0.54,0.91,40.35,31.81,0.11
291250,0.55,0.91,40.35,31.81,0.08
291410,0.56,0.89,40.35,31.81,0.08
291510,0.6,0.89,40.35,31.81,0.07
291580,0.48,0.9,40.35,31.81,0.07
291650,0.55,0.9,40.36,31.81,0.07
291700,0.66,0.92,40.36,31.81,0.1
291770,0.61,0.92,40.36,31.82,0.12
291780,0.62,0.93,40.36,31.82,0.11
291980,0.57,0.94,40.37,31.82,0.13
292000,0.59,0.94,40.37,31.82,0.13
292180,0.58,0.92,40.38,31.82,0.13
292290,0.67,0.91,40.38,31.82,0.12
292510,0.66,0.91,40.38,31.83,0.15
292540,0.64,0.88,40.39,31.83,0.15
292580,0.6,0.88,40.39,31.83,0.2
292730,0.56,0.9,40.39,31.83,0.15
292790,0.48,0.9,40.39,31.83,0.24
292800,0.5,0.9,40.39,31.83,0.11
292960,0.56,0.89,40.39,31.84,0.09
293070,0.62,0.94,40.4,31.84,0.17
293150,0.58,0.94,40.4,31.84,0.13
293260,0.43,0.92,40.4,31.84,0.14
293270,0.4,0.92,40.4,31.84,0.14
293310,0.52,0.93,40.4,31.84,0.13
293330,0.49,0.92,40.4,31.84,0.13
293530,0.51,0.93,40.41,31.85,0.15
293550,0.51,0.93,40.41,31.85,0.15
293660,0.49,0.93,40.41,31.85,0.1
293780,0.49,0.93,40.41,31.85,0.16
293790,0.49,0.93,40.41,31.85,0.16
293840,0.46,0.91,40.42,31.85,0.11
293940,0.53,0.92,40.42,31.86,0.08
293990,0.44,0.9,40.42,31.86,0.08
294130,0.48,0.91,40.42,31.86,0.07
294220,0.44,0.91,40.42,31.86,0.08
294380,0.37,0.89,40.42,31.86,0.08
294390,0.48,0.91,40.42,31.86,0.08
294400,0.49,0.91,40.42,31.86,0.08
294580,0.39,0.88,40.43,31.86,0.07
294640,0.44,0.9,40.43,31.87,0.07
294660,0.44,0.9,40.43,31.87,0.06
294810,0.35,0.89,40.43,31.87,0.05
294850,0.34,0.89,40.43,31.87,0.06
294940,0.37,0.89,40.43,31.87,0.07
294990,0.49,0.9,40.43,31.87,0.07
295090,0.48,0.89,40.44,31.87,0.06
295250,0.49,0.9,40.44,31.87,0.06
295400,0.48,0.92,40.44,31.88,0.11
295410,0.46,0.92,40.44,31.88,0.11
295490,0.37,0.92,40.44,31.88,0.1
295770,0.56,0.94,40.45,31.88,0.09
295890,0.6,0.93,40.45,31.88,0.1
295910,0.52,0.93,40.45,31.88,0.1
295960,0.51,0.92,40.45,31.88,0.07
296100,0.58,0.91,40.45,31.89,0.08
296150,0.55,0.92,40.46,31.89,0.08
296180,0.41,0.91,40.46,31.89,0.08
296340,0.41,0.92,40.46,31.89,0.07
296540,0.33,0.9,40.46,31.89,0.07
296610,0.44,0.9,40.46,31.89,0.09
296770,0.42,0.91,40.46,31.89,0.07
296800,0.36,0.93,40.46,31.89,0.07
296820,0.41,0.92,40.46,31.9,0.06
297050,0.32,0.9,40.47,31.9,0.07
297390,0.37,0.91,40.47,31.9,0.07
297520,0.48,0.91,40.48,31.9,0.06
297550,0.51,0.91,40.48,31.9,0.08
297860,0.38,0.94,40.48,31.91,0.06
297910,0.45,0.95,40.48,31.91,0.07
297990,0.49,0.92,40.48,31.91,0.08
298020,0.44,0.93,40.48,31.91,0.06
298030,0.5,0.93,40.48,31.91,0.06
298130,0.5,0.96,40.49,31.91,0.06
298320,0.58,0.98,40.49,31.91,0.14
298670,0.43,0.95,40.5,31.92,0.09
299010,0.6,0.97,40.5,31.92,0.19
299070,0.45,0.97,40.5,31.92,0.18
299110,0.55,0.97,40.51,31.93,0.21
299220,0.53,0.94,40.51,31.93,0.12
299370,0.49,0.93,40.51,31.93,0.15
299460,0.44,0.92,40.52,31.93,0.08
299550,0.52,0.94,40.52,31.93,0.1
299610,0.47,0.93,40.52,31.93,0.11
299720,0.56,0.95,40.52,31.94,0.13
299750,0.57,0.95,40.52,31.94,0.13
299810,0.47,0.95,40.52,31.94,0.09
299850,0.43,0.95,40.52,31.94,0.13
299870,0.41,0.95,40.53,31.94,0.13
299960,0.62,0.95,40.53,31.94,0.17
300010,0.55,0.95,40.53,31.94,0.22
300060,0.58,0.97,40.53,31.94,0.2
300140,0.44,0.96,40.53,31.94,0.25
300200,0.29,0.94,40.53,31.94,0.15
300260,0.29,0.93,40.53,31.94,0.09
300500,0.47,0.95,40.54,31.95,0.11
300610,0.55,0.95,40.54,31.95,0.09
300620,0.45,0.94,40.54,31.95,0.09
300640,0.49,0.94,40.54,31.95,0.09
300810,0.36,0.91,40.54,31.95,0.08
300970,0.38,0.91,40.55,31.96,0.08
301020,0.34,0.92,40.55,31.96,0.07
301050,0.41,0.93,40.55,31.96,0.07
301340,0.35,0.95,40.55,31.96,0.09
301410,0.39,0.94,40.55,31.96,0.18
301490,0.46,0.96,40.55,31.96,0.22
301530,0.55,0.96,40.56,31.96,0.08
301710,0.42,0.97,40.56,31.97,0.08
301760,0.39,0.96,40.56,31.97,0.09
301830,0.42,0.96,40.56,31.97,0.08
301840,0.42,0.96,40.56,31.97,0.08
301880,0.4,0.96,40.56,31.97,0.07
302350,0.36,0.93,40.57,31.98,0.09
302430,0.4,0.95,40.57,31.98,0.12
302610,0.4,0.96,40.57,31.98,0.08
302660,0.52,0.97,40.57,31.98,0.09
302690,0.48,0.96,40.58,31.98,0.09
302880,0.6,0.97,40.58,31.99,0.08
302890,0.6,0.96,40.58,31.99,0.08
303030,0.58,0.95,40.58,31.99,0.07
303110,0.53,0.95,40.58,31.99,0.09
303190,0.49,0.94,40.58,31.99,0.08
303320,0.46,0.94,40.59,31.99,0.05
303350,0.42,0.95,40.59,31.99,0.05
303460,0.41,0.94,40.59,32.0,0.06
303520,0.41,0.94,40.59,32.0,0.07
303660,0.38,0.94,40.59,32.0,0.08
303750,0.39,0.93,40.59,32.0,0.07
303870,0.49,0.93,40.6,32.0,0.14
303930,0.38,0.94,40.6,32.0,0.12
304040,0.33,0.94,40.6,32.0,0.11
304060,0.36,0.93,40.6,32.0,0.11
304130,0.41,0.94,40.6,32.0,0.11
304250,0.45,0.95,40.6,32.0,0.09
304330,0.46,0.95,40.6,32.01,0.08
304370,0.61,0.95,40.6,32.01,0.08
304560,0.57,0.97,40.61,32.01,0.1
304640,0.39,0.92,40.61,32.01,0.19
304760,0.37,0.91,40.61,32.01,0.08
304830,0.34,0.91,40.61,32.01,0.12
304880,0.4,0.92,40.61,32.01,0.1
304890,0.34,0.92,40.61,32.01,0.1
304910,0.36,0.92,40.61,32.01,0.1
304920,0.36,0.92,40.61,32.01,0.12
304990,0.34,0.92,40.61,32.02,0.21
305090,0.71,0.91,40.61,32.02,0.11
305110,0.7,0.92,40.62,32.02,0.48
305180,0.3,0.73,40.62,32.02,0.49
305200,0.35,0.73,40.62,32.02,0.49
305210,0.33,0.73,40.62,32.02,0.49
305380,0.36,0.76,40.62,32.02,0.07
305740,0.44,0.78,40.63,32.03,0.06
305890,0.47,0.76,40.63,32.03,0.09
305920,0.48,0.77,40.63,32.03,0.09
305990,0.41,0.76,40.63,32.03,0.12
306110,0.28,0.74,40.63,32.03,0.08
306130,0.35,0.74,40.63,32.03,0.1
306180,0.32,0.74,40.63,32.03,0.06
306220,0.28,0.75,40.63,32.03,0.06
306430,0.43,0.75,40.64,32.04,0.11
