time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71340,0.28,0.9,37.56,30.46,0.04
71360,0.32,0.91,37.56,30.46,0.04
71460,0.33,0.9,37.57,30.46,0.05
71510,0.34,0.89,37.57,30.46,0.05
71520,0.33,0.89,37.57,30.46,0.04
71670,0.34,0.91,37.57,30.46,0.06
71790,0.38,0.94,37.57,30.46,0.04
71800,0.41,0.94,37.57,30.46,0.04
71850,0.37,0.94,37.57,30.46,0.04
71870,0.34,0.93,37.57,30.46,0.04
71940,0.36,0.93,37.57,30.46,0.04
71950,0.38,0.92,37.57,30.46,0.04
71990,0.38,0.93,37.57,30.46,0.04
72010,0.46,0.93,37.57,30.46,0.04
72180,0.34,0.91,37.57,30.46,0.07
72310,0.4,0.91,37.58,30.47,0.04
72440,0.37,0.92,37.58,30.47,0.05
72660,0.31,0.91,37.58,30.47,0.04
72760,0.46,0.92,37.58,30.47,0.05
72810,0.37,0.92,37.58,30.47,0.04
72820,0.36,0.92,37.58,30.47,0.04
73140,0.33,0.93,37.59,30.47,0.04
73360,0.3,0.91,37.59,30.48,0.05
73640,0.35,0.92,37.6,30.48,0.04
73790,0.33,0.92,37.6,30.48,0.04
73850,0.36,0.93,37.6,30.48,0.05
73960,0.36,0.92,37.6,30.48,0.05
74120,0.5,0.91,37.6,30.48,0.06
74300,0.35,0.92,37.6,30.48,0.05
74330,0.35,0.93,37.6,30.48,0.05
74400,0.32,0.92,37.61,30.49,0.04
74580,0.31,0.92,37.61,30.49,0.15
74590,0.31,0.92,37.61,30.49,0.15
74710,0.33,0.91,37.61,30.49,0.17
74770,0.3,0.9,37.61,30.49,0.17
74810,0.3,0.91,37.61,30.49,0.17
74840,0.32,0.91,37.61,30.49,0.19
76830,0.26,0.92,37.64,30.51,0.04
76850,0.26,0.92,37.64,30.51,0.04
76860,0.36,0.93,37.64,30.51,0.05
76980,0.26,0.92,37.64,30.51,0.04
77330,0.36,0.94,37.65,30.52,0.13
77470,0.37,0.94,37.65,30.52,0.15
77580,0.34,0.94,37.65,30.52,0.16
77940,0.27,0.89,37.65,30.52,0.2
77960,0.24,0.89,37.65,30.52,0.2
78040,0.28,0.89,37.65,30.53,0.21
78160,0.29,0.89,37.66,30.53,0.13
78190,0.28,0.89,37.66,30.53,0.14
78200,0.25,0.89,37.66,30.53,0.14
78210,0.25,0.89,37.66,30.53,0.14
78540,0.34,0.91,37.66,30.53,0.11
78610,0.46,0.91,37.66,30.53,0.11
78630,0.37,0.91,37.66,30.53,0.11
78680,0.36,0.91,37.66,30.53,0.1
78720,0.35,0.91,37.66,30.53,0.09
78820,0.31,0.91,37.66,30.53,0.09
79130,0.26,0.88,37.67,30.54,0.19
79230,0.29,0.88,37.67,30.54,0.16
79280,0.36,0.89,37.67,30.54,0.14
79290,0.41,0.9,37.67,30.54,0.14
79350,0.55,0.9,37.67,30.54,0.12
79420,0.53,0.89,37.67,30.54,0.2
79430,0.55,0.89,37.67,30.54,0.2
79510,0.59,0.9,37.67,30.54,0.12
79530,0.56,0.9,37.67,30.54,0.12
79540,0.56,0.9,37.67,30.54,0.12
79710,0.32,0.91,37.67,30.54,0.15
79770,0.34,0.9,37.68,30.54,0.14
79790,0.27,0.9,37.68,30.54,0.14
79960,0.22,0.9,37.68,30.54,0.2
79970,0.23,0.9,37.68,30.54,0.2
80080,0.25,0.91,37.68,30.55,0.19
80150,0.45,0.93,37.68,30.55,0.17
80330,0.3,0.93,37.68,30.55,0.14
80360,0.31,0.93,37.68,30.55,0.13
80740,0.28,0.89,37.69,30.55,0.14
80770,0.34,0.89,37.69,30.55,0.16
80790,0.41,0.89,37.69,30.55,0.16
80920,0.26,0.89,37.69,30.55,0.18
80950,0.27,0.89,37.69,30.56,0.18
81060,0.27,0.9,37.69,30.56,0.19
81080,0.28,0.9,37.69,30.56,0.19
81100,0.28,0.91,37.69,30.56,0.19
81180,0.26,0.89,37.69,30.56,0.15
81210,0.36,0.9,37.69,30.56,0.15
81220,0.33,0.9,37.69,30.56,0.15
81260,0.29,0.89,37.69,30.56,0.14
81330,0.42,0.89,37.69,30.56,0.12
81580,0.36,0.89,37.69,30.56,0.19
81650,0.32,0.9,37.7,30.56,0.15
81690,0.46,0.9,37.7,30.56,0.13
81710,0.26,0.9,37.7,30.56,0.13
81760,0.27,0.89,37.7,30.56,0.14
81970,0.25,0.89,37.7,30.56,0.19
82020,0.22,0.89,37.7,30.56,0.19
82040,0.21,0.89,37.7,30.56,0.19
82050,0.21,0.89,37.7,30.56,0.19
82100,0.22,0.9,37.7,30.57,0.21
82350,0.27,0.89,37.7,30.57,0.11
82530,0.44,0.93,37.7,30.57,0.1
82600,0.41,0.93,37.7,30.57,0.08
82780,0.31,0.92,37.71,30.57,0.11
82890,0.3,0.91,37.71,30.57,0.14
82930,0.4,0.91,37.71,30.57,0.19
82940,0.34,0.91,37.71,30.57,0.19
82970,0.35,0.91,37.71,30.57,0.19
83000,0.29,0.9,37.71,30.57,0.19
83050,0.41,0.9,37.71,30.57,0.21
83170,0.33,0.92,37.71,30.58,0.16
83330,0.28,0.91,37.71,30.58,0.13
83380,0.27,0.92,37.71,30.58,0.13
83660,0.29,0.9,37.72,30.58,0.12
83830,0.32,0.9,37.72,30.58,0.12
83870,0.27,0.9,37.72,30.58,0.12
83890,0.31,0.91,37.72,30.58,0.12
83950,0.33,0.9,37.72,30.58,0.17
83960,0.33,0.91,37.72,30.58,0.17
84050,0.29,0.91,37.72,30.58,0.19
84130,0.51,0.91,37.72,30.58,0.19
84160,0.32,0.91,37.72,30.59,0.19
84270,0.31,0.91,37.72,30.59,0.12
84340,0.39,0.91,37.72,30.59,0.09
84360,0.41,0.91,37.72,30.59,0.11
84550,0.31,0.92,37.73,30.59,0.11
84610,0.32,0.91,37.73,30.59,0.11
84680,0.34,0.92,37.73,30.59,0.12
84730,0.31,0.91,37.73,30.59,0.19
84820,0.32,0.9,37.73,30.59,0.13
84970,0.28,0.9,37.73,30.59,0.15
85000,0.23,0.9,37.73,30.59,0.15
85130,0.23,0.9,37.73,30.6,0.3
85220,0.28,0.9,37.73,30.6,0.11
85400,0.89,0.85,37.74,30.6,0.21
85570,0.84,0.8,37.74,30.6,0.11
85760,0.35,0.8,37.74,30.61,0.12
85820,0.27,0.79,37.74,30.61,0.09
85830,0.32,0.79,37.74,30.61,0.09
85870,0.35,0.8,37.74,30.61,0.08
85880,0.42,0.8,37.74,30.61,0.08
86170,0.26,0.81,37.75,30.61,0.17
86300,0.25,0.8,37.75,30.61,0.17
86360,0.25,0.81,37.75,30.61,0.17
86420,0.28,0.8,37.75,30.61,0.19
86490,0.3,0.81,37.75,30.61,0.26
86570,0.28,0.82,37.75,30.61,0.29
86610,0.6,0.83,37.75,30.61,0.21
86790,0.39,0.85,37.75,30.61,0.09
87200,0.45,0.83,37.76,30.62,0.1
87220,0.54,0.83,37.76,30.62,0.1
87270,0.4,0.82,37.76,30.62,0.09
87360,0.39,0.81,37.76,30.62,0.15
87430,0.7,0.83,37.76,30.62,0.19
87530,0.48,0.85,37.76,30.62,0.2
87800,0.39,0.83,37.77,30.63,0.24
87880,0.46,0.84,37.77,30.63,0.3
87970,0.5,0.86,37.77,30.63,0.29
88120,0.37,0.87,37.77,30.63,0.14
88350,0.35,0.84,37.78,30.63,0.11
88410,0.56,0.83,37.78,30.63,0.11
88450,0.36,0.83,37.78,30.63,0.1
88570,0.43,0.81,37.78,30.63,0.09
88750,0.36,0.85,37.78,30.64,0.12
88960,0.36,0.87,37.78,30.64,0.17
89090,0.37,0.84,37.78,30.64,0.17
89150,0.32,0.84,37.78,30.64,0.22
89200,0.29,0.83,37.78,30.64,0.21
89260,0.33,0.84,37.78,30.64,0.26
89330,0.35,0.83,37.78,30.64,0.18
89430,0.42,0.83,37.79,30.64,0.21
89450,0.4,0.83,37.79,30.64,0.21
89540,0.3,0.84,37.79,30.64,0.12
89550,0.47,0.83,37.79,30.64,0.12
89600,0.34,0.83,37.79,30.64,0.11
89820,0.32,0.84,37.79,30.64,0.1
89830,0.38,0.84,37.79,30.64,0.1
89870,0.31,0.85,37.79,30.64,0.1
89890,0.31,0.85,37.79,30.64,0.1
90050,0.42,0.89,37.79,30.65,0.09
90080,0.44,0.9,37.79,30.65,0.12
90100,0.56,0.91,37.8,30.65,0.12
90140,0.48,0.91,37.8,30.65,0.13
90170,0.43,0.91,37.8,30.65,0.13
90730,0.22,0.84,37.8,30.65,0.06
90750,0.22,0.85,37.8,30.65,0.06
90770,0.25,0.86,37.8,30.65,0.06
91040,0.6,0.9,37.81,30.65,0.17
91220,0.53,0.88,37.81,30.66,0.2
91320,0.35,0.88,37.81,30.66,0.09
91380,0.3,0.87,37.81,30.66,0.05
91480,0.29,0.86,37.81,30.66,0.06
91490,0.3,0.86,37.81,30.66,0.06
91510,0.31,0.85,37.81,30.66,0.07
91540,0.36,0.85,37.81,30.66,0.07
91590,0.38,0.85,37.81,30.66,0.06
91750,0.35,0.86,37.82,30.66,0.03
92130,0.33,0.9,37.82,30.66,0.03
92170,0.48,0.92,37.82,30.66,0.03
92250,0.37,0.9,37.82,30.67,0.03
92290,0.4,0.89,37.82,30.67,0.03
92300,0.48,0.9,37.82,30.67,0.03
92400,0.46,0.92,37.83,30.67,0.05
92510,0.43,0.92,37.83,30.67,0.04
92520,0.38,0.92,37.83,30.67,0.05
92560,0.37,0.92,37.83,30.67,0.05
92700,0.32,0.88,37.83,30.67,0.04
92770,0.37,0.89,37.83,30.67,0.04
92780,0.34,0.89,37.83,30.67,0.04
92830,0.34,0.89,37.83,30.67,0.04
92870,0.38,0.9,37.83,30.67,0.04
92880,0.32,0.9,37.83,30.67,0.06
93070,0.42,0.92,37.83,30.67,0.04
93620,0.36,0.88,37.84,30.68,0.06
93660,0.43,0.89,37.84,30.68,0.05
93690,0.44,0.9,37.84,30.68,0.05
93730,0.43,0.88,37.85,30.68,0.08
93770,0.41,0.88,37.85,30.68,0.08
93820,0.36,0.88,37.85,30.68,0.04
93880,0.41,0.88,37.85,30.69,0.04
93940,0.32,0.87,37.85,30.69,0.09
93950,0.37,0.88,37.85,30.69,0.09
94070,0.35,0.88,37.85,30.69,0.05
94130,0.36,0.88,37.85,30.69,0.04
94290,0.45,0.89,37.86,30.69,0.05
94330,0.56,0.89,37.86,30.69,0.06
94340,0.58,0.88,37.86,30.69,0.06
94370,0.67,0.89,37.86,30.69,0.06
94410,0.51,0.91,37.86,30.69,0.05
94420,0.43,0.91,37.86,30.69,0.05
94840,0.47,0.91,37.87,30.7,0.04
94860,0.48,0.91,37.87,30.7,0.09
94950,0.45,0.91,37.87,30.7,0.09
95150,0.37,0.9,37.87,30.7,0.1
95160,0.35,0.9,37.87,30.7,0.06
95280,0.32,0.9,37.87,30.7,0.13
95330,0.44,0.91,37.87,30.7,0.13
95340,0.4,0.91,37.87,30.7,0.1
95360,0.4,0.9,37.87,30.7,0.1
95570,0.48,0.93,37.88,30.7,0.04
95650,0.48,0.91,37.88,30.71,0.09
95720,0.39,0.89,37.88,30.71,0.03
95750,0.42,0.89,37.88,30.71,0.03
95800,0.41,0.88,37.88,30.71,0.03
95860,0.36,0.88,37.88,30.71,0.03
95900,0.34,0.87,37.88,30.71,0.08
95930,0.3,0.87,37.88,30.71,0.08
96140,0.39,0.89,37.89,30.71,0.04
96250,0.47,0.9,37.89,30.71,0.05
96260,0.47,0.9,37.89,30.71,0.05
96320,0.43,0.91,37.89,30.71,0.04
96470,0.38,0.89,37.9,30.71,0.05
96540,0.37,0.9,37.9,30.71,0.04
96560,0.37,0.91,37.9,30.71,0.04
96760,0.39,0.89,37.9,30.72,0.05
96800,0.33,0.87,37.9,30.72,0.05
96830,0.33,0.87,37.9,30.72,0.05
96940,0.34,0.87,37.9,30.72,0.04
96970,0.36,0.87,37.9,30.72,0.03
96990,0.3,0.88,37.9,30.72,0.03
97020,0.34,0.89,37.9,30.72,0.03
97060,0.34,0.89,37.9,30.72,0.03
97180,0.3,0.88,37.9,30.72,0.03
97260,0.38,0.89,37.91,30.72,0.04
97320,0.29,0.88,37.91,30.72,0.04
97390,0.38,0.89,37.91,30.72,0.04
97610,0.48,0.93,37.91,30.72,0.08
97640,0.48,0.93,37.92,30.72,0.05
97790,0.4,0.91,37.92,30.73,0.07
97800,0.41,0.91,37.92,30.73,0.06
97990,0.44,0.92,37.92,30.73,0.07
98030,0.4,0.9,37.93,30.73,0.07
98130,0.52,0.89,37.93,30.73,0.05
98380,0.44,0.88,37.94,30.73,0.03
98410,0.51,0.87,37.94,30.73,0.05
98500,0.4,0.89,37.94,30.73,0.03
98520,0.41,0.88,37.94,30.73,0.05
98530,0.43,0.88,37.94,30.73,0.05
98580,0.36,0.88,37.94,30.73,0.04
99040,0.45,0.94,37.95,30.74,0.09
99450,0.35,0.88,37.96,30.74,0.03
99490,0.35,0.87,37.96,30.74,0.03
99750,0.42,0.89,37.96,30.75,0.04
99820,0.41,0.89,37.96,30.75,0.06
99970,0.49,0.91,37.97,30.75,0.06
101220,0.41,0.9,37.99,30.76,0.12
101240,0.42,0.9,37.99,30.76,0.12
101270,0.43,0.91,37.99,30.76,0.12
102040,0.28,0.87,38.01,30.77,0.05
102430,0.33,0.89,38.01,30.77,0.04
102490,0.49,0.89,38.01,30.77,0.04
102700,0.36,0.9,38.02,30.77,0.07
102730,0.44,0.91,38.02,30.77,0.08
102820,0.35,0.9,38.02,30.77,0.04
102850,0.39,0.9,38.02,30.78,0.04
102860,0.39,0.91,38.02,30.78,0.04
102960,0.38,0.91,38.02,30.78,0.05
103030,0.37,0.9,38.02,30.78,0.06
103200,0.31,0.88,38.02,30.78,0.06
103260,0.36,0.89,38.02,30.78,0.07
103340,0.38,0.9,38.03,30.78,0.06
103810,0.48,0.93,38.04,30.79,0.13
103880,0.36,0.89,38.04,30.79,0.19
104070,0.33,0.91,38.04,30.79,0.08
104200,0.46,0.91,38.05,30.79,0.13
104420,0.35,0.89,38.05,30.79,0.08
104650,0.61,0.93,38.05,30.8,0.07
104690,0.5,0.94,38.05,30.8,0.07
104750,0.48,0.94,38.05,30.8,0.06
104800,0.47,0.92,38.05,30.8,0.1
104830,0.45,0.93,38.05,30.8,0.18
104850,0.44,0.93,38.05,30.8,0.18
104900,0.45,0.94,38.05,30.8,0.07
105160,0.44,0.89,38.06,30.8,0.07
105190,0.49,0.89,38.06,30.8,0.1
105210,0.48,0.89,38.06,30.8,0.1
105320,0.46,0.89,38.07,30.8,0.07
105370,0.38,0.88,38.07,30.8,0.06
105390,0.43,0.89,38.07,30.8,0.06
105480,0.6,0.9,38.07,30.8,0.12
105500,0.56,0.9,38.07,30.8,0.12
105570,0.46,0.88,38.07,30.81,0.16
105610,0.54,0.89,38.07,30.81,0.07
105640,0.55,0.88,38.07,30.81,0.07
105770,0.39,0.89,38.08,30.81,0.07
105830,0.38,0.9,38.08,30.81,0.06
105860,0.34,0.9,38.08,30.81,0.06
105880,0.37,0.91,38.08,30.81,0.06
106000,0.28,0.88,38.08,30.81,0.05
106200,0.43,0.9,38.08,30.81,0.07
106250,0.43,0.9,38.08,30.81,0.07
106350,0.36,0.87,38.09,30.81,0.06
106390,0.51,0.89,38.09,30.81,0.09
106530,0.41,0.87,38.09,30.82,0.14
106610,0.49,0.89,38.1,30.82,0.1
106650,0.42,0.89,38.1,30.82,0.15
106760,0.71,0.94,38.1,30.82,0.21
106830,0.67,0.93,38.1,30.82,0.26
106860,0.61,0.95,38.1,30.82,0.32
106990,0.5,0.9,38.11,30.82,0.16
107060,0.45,0.86,38.11,30.82,0.2
107360,0.57,0.92,38.11,30.83,0.14
107410,0.62,0.91,38.11,30.83,0.15
107490,0.66,0.92,38.11,30.83,0.11
107550,0.63,0.93,38.12,30.83,0.14
107580,0.56,0.92,38.12,30.83,0.12
107640,0.55,0.92,38.12,30.83,0.09
107780,0.58,0.87,38.12,30.84,0.1
107880,0.48,0.86,38.12,30.84,0.06
107950,0.81,0.93,38.13,30.84,0.12
108000,0.81,0.93,38.13,30.84,0.1
108050,0.81,0.93,38.13,30.84,0.1
108070,0.8,0.94,38.13,30.84,0.08
108120,0.78,0.93,38.13,30.84,0.07
108230,0.75,0.92,38.14,30.84,0.13
108240,0.76,0.92,38.14,30.84,0.12
108260,0.75,0.93,38.14,30.84,0.12
108280,0.76,0.94,38.14,30.84,0.12
108290,0.81,0.95,38.14,30.84,0.12
108300,0.81,0.95,38.14,30.84,0.08
108480,0.79,0.93,38.15,30.85,0.13
108520,0.8,0.94,38.15,30.85,0.13
108560,0.76,0.92,38.15,30.85,0.11
108590,0.76,0.92,38.15,30.85,0.11
108690,0.74,0.91,38.16,30.85,0.15
108860,0.66,0.9,38.16,30.85,0.18
108990,0.76,0.91,38.16,30.85,0.21
109130,0.79,0.92,38.17,30.86,0.12
109190,0.69,0.92,38.17,30.86,0.16
109200,0.7,0.93,38.17,30.86,0.12
109350,0.63,0.9,38.17,30.86,0.11
109490,0.68,0.89,38.18,30.86,0.06
109510,0.75,0.88,38.18,30.86,0.14
109580,0.59,0.9,38.18,30.86,0.14
109600,0.58,0.9,38.18,30.86,0.14
109720,0.61,0.91,38.18,30.87,0.12
109760,0.65,0.92,38.18,30.87,0.18
110130,0.81,0.91,38.19,30.87,0.07
110210,0.67,0.89,38.19,30.87,0.08
110230,0.68,0.89,38.19,30.87,0.09
110250,0.67,0.9,38.19,30.87,0.09
110330,0.55,0.89,38.19,30.87,0.08
110340,0.56,0.89,38.19,30.87,0.11
110500,0.44,0.87,38.2,30.88,0.09
110590,0.53,0.88,38.2,30.88,0.06
110910,0.56,0.9,38.21,30.88,0.11
110940,0.59,0.89,38.21,30.88,0.14
110990,0.62,0.91,38.21,30.88,0.14
111020,0.52,0.91,38.21,30.88,0.19
111160,0.73,0.94,38.22,30.88,0.23
111200,0.68,0.94,38.22,30.89,0.21
111240,0.67,0.93,38.22,30.89,0.12
111270,0.66,0.94,38.22,30.89,0.12
111320,0.62,0.91,38.22,30.89,0.16
111340,0.58,0.91,38.22,30.89,0.16
111390,0.59,0.92,38.22,30.89,0.11
111400,0.66,0.92,38.22,30.89,0.11
111700,0.69,0.94,38.23,30.89,0.11
112120,0.6,0.95,38.24,30.9,0.11
112160,0.56,0.94,38.24,30.9,0.09
112210,0.59,0.95,38.24,30.9,0.07
112240,0.58,0.95,38.24,30.91,0.07
112270,0.59,0.95,38.24,30.91,0.06
112360,0.53,0.91,38.24,30.91,0.07
112370,0.56,0.91,38.24,30.91,0.07
112400,0.56,0.9,38.24,30.91,0.08
112410,0.56,0.91,38.25,30.91,0.08
112480,0.62,0.9,38.25,30.91,0.05
112620,0.52,0.89,38.25,30.91,0.15
112640,0.54,0.89,38.25,30.91,0.15
112770,0.54,0.89,38.25,30.92,0.1
112790,0.55,0.88,38.25,30.92,0.1
112890,0.56,0.9,38.26,30.92,0.1
112900,0.56,0.9,38.26,30.92,0.1
112940,0.57,0.89,38.26,30.92,0.09
113020,0.44,0.87,38.26,30.92,0.13
113060,0.4,0.84,38.26,30.92,0.04
113080,0.38,0.84,38.26,30.92,0.04
113140,0.44,0.83,38.26,30.92,0.04
113210,0.37,0.84,38.26,30.92,0.06
113280,0.39,0.82,38.26,30.93,0.05
113340,0.53,0.84,38.26,30.93,0.15
113590,0.57,0.88,38.27,30.93,0.08
113600,0.59,0.89,38.27,30.93,0.08
113690,0.56,0.92,38.27,30.93,0.06
113740,0.54,0.92,38.27,30.93,0.05
113780,0.52,0.93,38.27,30.93,0.05
113860,0.61,0.94,38.27,30.94,0.06
114000,0.55,0.92,38.28,30.94,0.08
114190,0.56,0.94,38.28,30.94,0.09
114220,0.57,0.94,38.28,30.94,0.09
114230,0.55,0.93,38.28,30.94,0.09
114610,0.58,0.89,38.29,30.95,0.17
114660,0.5,0.89,38.29,30.95,0.08
114690,0.51,0.89,38.29,30.95,0.08
114800,0.49,0.89,38.3,30.95,0.11
114850,0.51,0.91,38.3,30.95,0.09
114880,0.45,0.88,38.3,30.95,0.09
114910,0.48,0.86,38.3,30.95,0.14
115060,0.51,0.88,38.3,30.96,0.05
115230,0.56,0.9,38.31,30.96,0.1
115300,0.59,0.89,38.31,30.96,0.09
115520,0.54,0.89,38.31,30.96,0.09
115640,0.61,0.86,38.32,30.97,0.1
115650,0.48,0.84,38.32,30.97,0.1
115680,0.47,0.82,38.32,30.97,0.11
115930,0.56,0.86,38.32,30.97,0.11
115970,0.56,0.87,38.32,30.97,0.11
116160,0.55,0.86,38.33,30.97,0.06
116230,0.54,0.86,38.33,30.97,0.05
116440,0.54,0.86,38.33,30.98,0.05
116480,0.55,0.88,38.33,30.98,0.05
116500,0.5,0.87,38.33,30.98,0.05
116660,0.55,0.89,38.33,30.98,0.04
116840,0.63,0.9,38.34,30.98,0.04
116860,0.62,0.91,38.34,30.98,0.04
119310,0.59,0.91,38.38,31.02,0.05
119330,0.53,0.89,38.39,31.02,0.05
119370,0.57,0.89,38.39,31.02,0.05
119730,0.53,0.87,38.39,31.03,0.1
119740,0.5,0.85,38.39,31.03,0.1
119940,0.55,0.87,38.4,31.03,0.08
120060,0.42,0.83,38.4,31.04,0.09
120220,0.48,0.84,38.4,31.04,0.08
120240,0.47,0.84,38.4,31.04,0.11
120340,0.4,0.85,38.41,31.04,0.1
120520,0.5,0.84,38.41,31.04,0.07
120590,0.47,0.85,38.41,31.04,0.05
120600,0.46,0.85,38.41,31.04,0.13
120650,0.57,0.86,38.41,31.04,0.13
120690,0.5,0.85,38.41,31.04,0.07
120770,0.47,0.85,38.41,31.05,0.07
120830,0.51,0.86,38.41,31.05,0.07
120840,0.49,0.85,38.41,31.05,0.04
121040,0.48,0.86,38.42,31.05,0.08
121060,0.49,0.87,38.42,31.05,0.08
121130,0.59,0.86,38.42,31.05,0.07
121170,0.43,0.85,38.42,31.05,0.12
121180,0.44,0.86,38.42,31.05,0.12
121190,0.57,0.87,38.42,31.05,0.12
121220,0.51,0.85,38.42,31.05,0.08
121370,0.45,0.84,38.42,31.05,0.07
121430,0.44,0.84,38.42,31.05,0.07
121550,0.49,0.84,38.43,31.05,0.04
121960,0.41,0.85,38.43,31.06,0.05
121970,0.39,0.85,38.43,31.06,0.05
122090,0.44,0.84,38.43,31.06,0.05
122160,0.36,0.83,38.43,31.06,0.04
122370,0.44,0.85,38.44,31.06,0.04
122380,0.41,0.85,38.44,31.06,0.04
122390,0.4,0.85,38.44,31.07,0.04
122420,0.45,0.85,38.44,31.07,0.08
122750,0.61,0.87,38.44,31.07,0.07
122960,0.48,0.86,38.45,31.07,0.04
123020,0.48,0.85,38.45,31.07,0.07
123050,0.49,0.86,38.45,31.07,0.07
123080,0.56,0.86,38.45,31.07,0.04
123290,0.5,0.85,38.45,31.08,0.05
123360,0.42,0.84,38.45,31.08,0.06
123370,0.46,0.84,38.45,31.08,0.06
123380,0.44,0.84,38.45,31.08,0.06
123400,0.44,0.84,38.46,31.08,0.06
123420,0.4,0.84,38.46,31.08,0.06
123440,0.38,0.85,38.46,31.08,0.06
123490,0.43,0.85,38.46,31.08,0.06
123750,0.43,0.86,38.46,31.08,0.07
123770,0.48,0.86,38.46,31.08,0.07
123830,0.45,0.85,38.46,31.08,0.07
123890,0.5,0.85,38.46,31.08,0.06
123990,0.46,0.85,38.47,31.09,0.07
124020,0.4,0.86,38.47,31.09,0.05
124040,0.45,0.86,38.47,31.09,0.05
124120,0.4,0.86,38.47,31.09,0.06
124180,0.37,0.85,38.47,31.09,0.06
124400,0.43,0.84,38.47,31.09,0.04
124470,0.41,0.84,38.47,31.09,0.04
124540,0.53,0.85,38.47,31.09,0.04
124550,0.53,0.85,38.47,31.09,0.04
124800,0.39,0.84,38.48,31.1,0.04
124960,0.36,0.84,38.48,31.1,0.04
124980,0.35,0.83,38.48,31.1,0.05
125000,0.4,0.84,38.48,31.1,0.05
125380,0.34,0.84,38.48,31.1,0.08
125620,0.37,0.83,38.49,31.11,0.03
125730,0.33,0.83,38.49,31.11,0.05
125740,0.34,0.83,38.49,31.11,0.05
126000,0.38,0.86,38.49,31.11,0.08
126140,0.49,0.86,38.5,31.11,0.04
126160,0.52,0.87,38.5,31.11,0.04
126290,0.42,0.86,38.5,31.11,0.06
126450,0.52,0.85,38.5,31.12,0.08
126540,0.41,0.85,38.5,31.12,0.08
126560,0.56,0.87,38.5,31.12,0.08
126600,0.57,0.87,38.5,31.12,0.09
126760,0.59,0.88,38.51,31.12,0.06
126820,0.6,0.88,38.51,31.12,0.06
127010,0.6,0.88,38.51,31.13,0.1
127030,0.59,0.88,38.51,31.13,0.1
127120,0.62,0.86,38.51,31.13,0.09
127150,0.64,0.86,38.51,31.13,0.12
127180,0.6,0.85,38.52,31.13,0.12
127390,0.6,0.88,38.52,31.13,0.11
127510,0.56,0.87,38.52,31.13,0.14
127540,0.52,0.88,38.52,31.13,0.14
127570,0.56,0.89,38.52,31.13,0.14
127580,0.53,0.89,38.52,31.13,0.14
127650,0.57,0.9,38.52,31.14,0.09
127820,0.54,0.89,38.52,31.14,0.08
127930,0.53,0.88,38.53,31.14,0.17
128200,0.41,0.87,38.53,31.14,0.05
128280,0.42,0.88,38.53,31.14,0.09
128410,0.53,0.89,38.53,31.15,0.11
128560,0.49,0.89,38.54,31.15,0.05
128620,0.43,0.88,38.54,31.15,0.05
128740,0.55,0.91,38.54,31.15,0.07
128820,0.45,0.89,38.54,31.15,0.15
128880,0.44,0.89,38.54,31.15,0.07
129160,0.46,0.89,38.55,31.16,0.31
129210,0.41,0.88,38.55,31.16,0.2
129230,0.4,0.88,38.55,31.16,0.2
129270,0.43,0.88,38.55,31.16,0.13
129370,0.57,0.87,38.55,31.16,0.08
129420,0.61,0.89,38.55,31.16,0.09
129480,0.58,0.89,38.55,31.16,0.08
129900,0.44,0.9,38.56,31.17,0.06
130000,0.44,0.91,38.56,31.17,0.07
130060,0.53,0.9,38.56,31.17,0.05
130160,0.55,0.9,38.56,31.17,0.04
130180,0.55,0.9,38.56,31.17,0.04
130330,0.58,0.9,38.57,31.18,0.07
130390,0.57,0.89,38.57,31.18,0.04
130400,0.55,0.89,38.57,31.18,0.04
130640,0.58,0.9,38.57,31.18,0.05
130700,0.55,0.89,38.57,31.18,0.04
130760,0.53,0.89,38.57,31.18,0.06
130810,0.57,0.89,38.57,31.18,0.05
130870,0.53,0.89,38.57,31.18,0.06
130960,0.53,0.9,38.57,31.19,0.05
130980,0.53,0.89,38.57,31.19,0.04
131180,0.55,0.92,38.58,31.19,0.08
131190,0.53,0.92,38.58,31.19,0.08
131270,0.53,0.91,38.58,31.19,0.06
131300,0.51,0.9,38.58,31.19,0.04
131360,0.52,0.89,38.58,31.19,0.04
131400,0.61,0.9,38.58,31.19,0.1
131480,0.55,0.91,38.58,31.19,0.05
131540,0.53,0.89,38.58,31.19,0.07
131600,0.52,0.88,38.58,31.19,0.05
131670,0.54,0.89,38.59,31.19,0.07
131680,0.53,0.89,38.59,31.19,0.07
131720,0.54,0.9,38.59,31.19,0.05
132040,0.46,0.92,38.59,31.2,0.05
132070,0.45,0.92,38.59,31.2,0.06
132250,0.39,0.92,38.59,31.2,0.07
132530,0.42,0.94,38.6,31.2,0.06
132660,0.4,0.92,38.6,31.21,0.09
132710,0.35,0.91,38.6,31.21,0.09
132860,0.36,0.9,38.6,31.21,0.08
133190,0.36,0.9,38.61,31.21,0.06
133230,0.33,0.89,38.61,31.21,0.04
133320,0.35,0.9,38.61,31.21,0.04
133400,0.3,0.88,38.61,31.21,0.05
133590,0.48,0.9,38.61,31.22,0.08
133840,0.39,0.89,38.61,31.22,0.06
133910,0.39,0.89,38.62,31.22,0.05
133990,0.36,0.89,38.62,31.22,0.05
134060,0.34,0.89,38.62,31.22,0.05
134070,0.32,0.88,38.62,31.22,0.05
