time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
240820,0.28,0.93,38.22,30.02,0.05
240920,0.24,0.92,38.22,30.02,0.06
240940,0.28,0.93,38.22,30.02,0.06
240990,0.26,0.94,38.22,30.02,0.06
241120,0.27,0.94,38.22,30.02,0.05
241330,0.45,0.97,38.23,30.03,0.06
241400,0.37,0.96,38.23,30.03,0.07
241510,0.44,0.94,38.23,30.03,0.06
241540,0.49,0.93,38.23,30.03,0.06
241550,0.48,0.91,38.23,30.03,0.06
241910,0.3,0.88,38.23,30.03,0.05
241940,0.37,0.88,38.23,30.04,0.05
242130,0.33,0.89,38.24,30.04,0.06
242190,0.34,0.89,38.24,30.04,0.06
242200,0.34,0.89,38.24,30.04,0.06
242310,0.28,0.88,38.24,30.04,0.06
242400,0.33,0.89,38.24,30.04,0.05
242520,0.36,0.89,38.24,30.04,0.05
242600,0.39,0.89,38.25,30.04,0.07
242620,0.29,0.89,38.25,30.04,0.07
242630,0.29,0.89,38.25,30.04,0.07
242770,0.29,0.88,38.25,30.05,0.05
242790,0.28,0.87,38.25,30.05,0.05
242870,0.24,0.86,38.25,30.05,0.05
242930,0.23,0.86,38.25,30.05,0.04
242950,0.25,0.87,38.25,30.05,0.05
242980,0.28,0.88,38.25,30.05,0.05
242990,0.27,0.88,38.25,30.05,0.05
243040,0.32,0.87,38.25,30.05,0.04
243220,0.32,0.88,38.26,30.05,0.07
243240,0.3,0.89,38.26,30.05,0.07
243360,0.42,0.88,38.26,30.05,0.08
243460,0.44,0.9,38.26,30.05,0.06
243930,0.3,0.89,38.27,30.06,0.05
243950,0.34,0.89,38.27,30.06,0.05
244030,0.29,0.89,38.27,30.06,0.05
244100,0.43,0.9,38.27,30.06,0.05
244210,0.36,0.9,38.27,30.06,0.06
244270,0.42,0.91,38.27,30.06,0.06
244430,0.39,0.93,38.28,30.07,0.07
244450,0.4,0.93,38.28,30.07,0.07
244580,0.39,0.93,38.28,30.07,0.07
244590,0.29,0.92,38.28,30.07,0.07
244640,0.38,0.93,38.28,30.07,0.05
244830,0.48,0.92,38.28,30.07,0.13
244900,0.53,0.94,38.29,30.07,0.28
244920,0.45,0.95,38.29,30.07,0.14
245020,0.42,0.93,38.29,30.07,0.14
245190,0.37,0.93,38.29,30.08,0.08
245310,0.39,0.92,38.29,30.08,0.09
245330,0.38,0.91,38.29,30.08,0.09
245360,0.41,0.92,38.29,30.08,0.05
245450,0.32,0.91,38.29,30.08,0.08
245500,0.42,0.92,38.3,30.08,0.05
245570,0.3,0.92,38.3,30.08,0.05
245690,0.33,0.94,38.3,30.08,0.06
245870,0.43,0.93,38.3,30.09,0.06
246080,0.33,0.92,38.31,30.09,0.08
246120,0.32,0.92,38.31,30.09,0.06
246130,0.35,0.92,38.31,30.09,0.06
246180,0.27,0.91,38.31,30.09,0.05
246300,0.31,0.91,38.31,30.09,0.08
246330,0.32,0.92,38.31,30.09,0.08
246360,0.27,0.9,38.31,30.09,0.1
246560,0.34,0.92,38.31,30.1,0.06
246660,0.36,0.93,38.32,30.1,0.06
246710,0.39,0.95,38.32,30.1,0.06
246810,0.26,0.93,38.32,30.1,0.05
246830,0.26,0.92,38.32,30.1,0.05
247090,0.29,0.93,38.32,30.1,0.12
247140,0.31,0.93,38.32,30.1,0.05
247180,0.33,0.94,38.32,30.1,0.05
247200,0.33,0.94,38.32,30.1,0.05
247210,0.35,0.94,38.32,30.1,0.05
247320,0.42,0.93,38.33,30.11,0.08
247370,0.33,0.94,38.33,30.11,0.08
247420,0.33,0.94,38.33,30.11,0.07
247460,0.36,0.93,38.33,30.11,0.07
247520,0.39,0.94,38.33,30.11,0.09
247620,0.32,0.93,38.33,30.11,0.06
247640,0.31,0.93,38.33,30.11,0.06
247800,0.25,0.91,38.34,30.11,0.04
247850,0.36,0.93,38.34,30.11,0.04
247980,0.26,0.92,38.34,30.11,0.09
248380,0.27,0.95,38.35,30.12,0.06
248420,0.28,0.95,38.35,30.12,0.05
248490,0.32,0.96,38.35,30.12,0.05
248520,0.32,0.95,38.35,30.12,0.06
248560,0.34,0.96,38.35,30.12,0.06
248570,0.4,0.97,38.35,30.12,0.06
248580,0.42,0.98,38.35,30.12,0.06
248730,0.48,0.95,38.35,30.12,0.06
248880,0.32,0.92,38.36,30.13,0.05
248910,0.35,0.92,38.36,30.13,0.05
249230,0.31,0.87,38.36,30.13,0.05
249240,0.27,0.87,38.36,30.13,0.06
249320,0.51,0.9,38.36,30.13,0.08
249420,0.34,0.89,38.37,30.13,0.27
249540,0.4,0.91,38.37,30.14,0.06
249620,0.42,0.94,38.37,30.14,0.06
249630,0.45,0.95,38.37,30.14,0.06
249690,0.33,0.93,38.37,30.14,0.06
249780,0.33,0.92,38.37,30.14,0.08
249800,0.33,0.91,38.37,30.14,0.08
249870,0.37,0.93,38.37,30.14,0.12
249910,0.36,0.91,38.37,30.14,0.07
249940,0.29,0.91,38.37,30.14,0.07
249950,0.25,0.91,38.37,30.14,0.07
249980,0.24,0.91,38.37,30.14,0.06
250250,0.56,0.93,38.38,30.15,0.04
250320,0.48,0.95,38.38,30.15,0.05
250360,0.5,0.94,38.38,30.15,0.05
250420,0.42,0.93,38.38,30.15,0.07
250430,0.42,0.94,38.38,30.15,0.07
250440,0.44,0.94,38.38,30.15,0.05
250470,0.4,0.94,38.38,30.15,0.05
250520,0.47,0.95,38.38,30.15,0.05
250570,0.41,0.96,38.38,30.15,0.05
250880,0.28,0.93,38.4,30.16,0.07
250970,0.26,0.93,38.4,30.16,0.06
251040,0.28,0.93,38.4,30.16,0.04
251470,0.33,0.95,38.41,30.16,0.06
251520,0.32,0.96,38.41,30.16,0.05
251600,0.29,0.96,38.41,30.16,0.05
251640,0.31,0.97,38.41,30.17,0.05
251750,0.33,0.97,38.41,30.17,0.05
251840,0.3,0.95,38.41,30.17,0.06
251860,0.29,0.95,38.41,30.17,0.06
251880,0.3,0.94,38.41,30.17,0.04
251890,0.34,0.94,38.41,30.17,0.04
252010,0.47,0.96,38.42,30.17,0.05
252040,0.4,0.96,38.42,30.17,0.05
252130,0.46,0.97,38.42,30.17,0.08
252160,0.43,0.97,38.42,30.17,0.08
252180,0.48,0.97,38.42,30.17,0.06
252190,0.48,0.97,38.42,30.17,0.06
252260,0.49,0.97,38.43,30.17,0.05
252390,0.33,0.95,38.43,30.18,0.06
252520,0.28,0.94,38.43,30.18,0.05
252550,0.28,0.93,38.43,30.18,0.04
252790,0.24,0.92,38.43,30.19,0.05
252840,0.2,0.93,38.43,30.19,0.04
253120,0.26,0.94,38.44,30.19,0.04
253170,0.28,0.94,38.44,30.19,0.04
253240,0.32,0.93,38.44,30.19,0.05
253250,0.26,0.93,38.44,30.19,0.05
253320,0.31,0.93,38.44,30.2,0.05
253350,0.27,0.92,38.44,30.2,0.05
253420,0.31,0.93,38.44,30.2,0.04
253430,0.3,0.94,38.44,30.2,0.04
253630,0.28,0.93,38.45,30.2,0.04
254270,0.21,0.94,38.45,30.21,0.04
254340,0.27,0.95,38.46,30.22,0.04
254350,0.25,0.95,38.46,30.22,0.04
254370,0.29,0.95,38.46,30.22,0.04
254420,0.32,0.96,38.46,30.22,0.05
254580,0.2,0.94,38.46,30.22,0.05
254900,0.23,0.94,38.46,30.23,0.04
254930,0.23,0.94,38.46,30.23,0.04
255130,0.2,0.93,38.47,30.23,0.05
255270,0.22,0.93,38.47,30.23,0.06
255320,0.19,0.93,38.47,30.23,0.05
255330,0.19,0.93,38.47,30.23,0.05
255580,0.22,0.93,38.47,30.24,0.04
255630,0.38,0.94,38.47,30.24,0.05
255750,0.33,0.95,38.48,30.24,0.06
255760,0.36,0.96,38.48,30.24,0.06
255880,0.3,0.96,38.48,30.24,0.05
255910,0.31,0.96,38.48,30.24,0.04
255940,0.37,0.98,38.48,30.24,0.04
255990,0.37,0.97,38.48,30.24,0.05
256070,0.29,0.96,38.48,30.24,0.07
256120,0.3,0.97,38.48,30.24,0.05
256180,0.28,0.98,38.49,30.25,0.05
256320,0.22,0.95,38.49,30.25,0.05
256370,0.22,0.94,38.49,30.25,0.05
256390,0.21,0.94,38.49,30.25,0.05
256460,0.2,0.95,38.49,30.25,0.04
256770,0.35,0.98,38.5,30.25,0.06
256780,0.31,0.97,38.5,30.25,0.06
256790,0.26,0.97,38.5,30.25,0.06
256860,0.33,0.97,38.5,30.25,0.05
256880,0.3,0.93,38.5,30.25,0.05
256920,0.36,0.93,38.5,30.25,0.05
257070,0.21,0.92,38.5,30.26,0.05
257150,0.25,0.93,38.5,30.26,0.05
257200,0.26,0.93,38.5,30.26,0.06
257240,0.23,0.93,38.5,30.26,0.05
257400,0.26,0.92,38.5,30.26,0.06
257480,0.29,0.94,38.51,30.26,0.04
257620,0.27,0.94,38.51,30.26,0.1
257680,0.29,0.93,38.51,30.26,0.06
257730,0.25,0.93,38.51,30.26,0.04
258090,0.22,0.94,38.51,30.27,0.08
258120,0.22,0.94,38.51,30.27,0.05
258130,0.24,0.94,38.52,30.27,0.05
258180,0.24,0.95,38.52,30.27,0.05
258200,0.24,0.95,38.52,30.27,0.05
258250,0.24,0.95,38.52,30.27,0.04
258260,0.24,0.95,38.52,30.27,0.04
258640,0.35,0.94,38.52,30.27,0.05
258670,0.28,0.93,38.52,30.27,0.06
258720,0.27,0.93,38.52,30.27,0.04
258800,0.22,0.93,38.52,30.27,0.04
258810,0.21,0.93,38.52,30.27,0.04
258980,0.25,0.94,38.53,30.27,0.05
259080,0.27,0.95,38.53,30.28,0.04
259110,0.26,0.95,38.53,30.28,0.04
259160,0.23,0.95,38.53,30.28,0.04
259180,0.25,0.96,38.53,30.28,0.04
259240,0.32,0.96,38.53,30.28,0.05
259260,0.36,0.96,38.53,30.28,0.06
259400,0.21,0.95,38.53,30.28,0.1
259450,0.33,0.97,38.53,30.28,0.05
259460,0.32,0.97,38.53,30.28,0.05
259510,0.2,0.94,38.53,30.28,0.04
259540,0.28,0.96,38.53,30.28,0.04
259700,0.38,0.98,38.53,30.28,0.06
259760,0.38,0.96,38.54,30.28,0.05
259830,0.42,0.96,38.54,30.28,0.08
259960,0.37,0.95,38.54,30.29,0.05
260020,0.36,0.96,38.54,30.29,0.09
260140,0.32,0.93,38.54,30.29,0.05
260280,0.38,0.96,38.54,30.29,0.05
260340,0.38,0.95,38.55,30.29,0.06
260470,0.56,0.97,38.55,30.29,0.07
260590,0.4,0.98,38.55,30.29,0.07
260660,0.29,0.94,38.55,30.3,0.07
260780,0.4,0.96,38.56,30.3,0.05
260800,0.46,0.97,38.56,30.3,0.05
260840,0.41,0.97,38.56,30.3,0.05
260930,0.38,0.95,38.56,30.3,0.05
260940,0.33,0.95,38.56,30.3,0.05
260970,0.35,0.96,38.56,30.3,0.05
261030,0.35,0.97,38.56,30.3,0.05
261040,0.37,0.95,38.56,30.3,0.05
261070,0.41,0.96,38.56,30.3,0.06
261250,0.31,0.85,38.56,30.31,0.08
261260,0.3,0.84,38.56,30.31,0.08
261270,0.29,0.83,38.56,30.31,0.08
261330,0.3,0.84,38.57,30.31,0.06
261360,0.31,0.84,38.57,30.31,0.05
261370,0.3,0.84,38.57,30.31,0.05
261440,0.26,0.83,38.57,30.31,0.05
261460,0.27,0.84,38.57,30.31,0.05
261530,0.26,0.84,38.57,30.31,0.04
261560,0.24,0.84,38.57,30.31,0.05
261580,0.29,0.84,38.57,30.31,0.05
261770,0.36,0.89,38.57,30.31,0.1
261890,0.35,0.89,38.58,30.31,0.06
261930,0.34,0.87,38.58,30.31,0.04
262010,0.33,0.9,38.58,30.31,0.05
262030,0.32,0.9,38.58,30.31,0.04
262460,0.24,0.84,38.58,30.32,0.06
262530,0.23,0.83,38.58,30.32,0.07
262540,0.25,0.83,38.58,30.32,0.07
262600,0.23,0.84,38.58,30.32,0.04
262620,0.21,0.84,38.58,30.32,0.06
262650,0.31,0.83,38.58,30.32,0.06
262710,0.25,0.84,38.58,30.32,0.05
262880,0.48,0.9,38.59,30.32,0.08
262900,0.49,0.9,38.59,30.32,0.08
263070,0.37,0.92,38.59,30.32,0.05
263140,0.37,0.9,38.59,30.32,0.05
263220,0.33,0.88,38.59,30.33,0.06
263230,0.32,0.88,38.59,30.33,0.06
263280,0.31,0.88,38.59,30.33,0.11
263310,0.4,0.88,38.59,30.33,0.11
263750,0.29,0.86,38.6,30.33,0.04
264090,0.42,0.9,38.61,30.34,0.06
264100,0.41,0.9,38.61,30.34,0.06
264170,0.46,0.92,38.61,30.34,0.15
264210,0.47,0.93,38.61,30.34,0.07
264250,0.49,0.94,38.61,30.34,0.19
264260,0.46,0.93,38.61,30.34,0.19
264370,0.37,0.89,38.61,30.34,0.07
264410,0.33,0.88,38.61,30.34,0.07
264430,0.28,0.88,38.61,30.34,0.23
264440,0.25,0.86,38.61,30.34,0.23
264450,0.24,0.86,38.61,30.34,0.23
264580,0.29,0.88,38.61,30.34,0.09
264650,0.39,0.9,38.62,30.35,0.05
264700,0.33,0.89,38.62,30.35,0.04
264780,0.5,0.93,38.62,30.35,0.05
264910,0.47,0.97,38.62,30.35,0.05
264930,0.42,0.97,38.62,30.35,0.05
264950,0.4,0.97,38.62,30.35,0.05
264960,0.48,0.97,38.62,30.35,0.05
265060,0.29,0.9,38.62,30.35,0.06
265130,0.28,0.89,38.62,30.35,0.05
265190,0.33,0.89,38.62,30.35,0.04
265200,0.35,0.89,38.62,30.35,0.04
265240,0.42,0.89,38.63,30.35,0.04
265280,0.5,0.91,38.63,30.35,0.05
265330,0.51,0.92,38.63,30.35,0.06
265340,0.48,0.93,38.63,30.35,0.06
265370,0.48,0.92,38.63,30.35,0.06
265550,0.35,0.88,38.63,30.36,0.05
265870,0.41,0.91,38.64,30.36,0.1
265920,0.4,0.88,38.64,30.36,0.11
265940,0.4,0.88,38.64,30.36,0.11
266250,0.38,0.88,38.65,30.37,0.07
266300,0.33,0.87,38.65,30.37,0.06
266650,0.36,0.87,38.66,30.37,0.12
266780,0.44,0.88,38.66,30.37,0.11
267050,0.49,0.88,38.67,30.38,0.1
267330,0.42,0.86,38.67,30.38,0.21
267370,0.36,0.86,38.67,30.38,0.29
267400,0.33,0.86,38.67,30.38,0.29
267570,0.39,0.87,38.68,30.39,0.09
267590,0.42,0.87,38.68,30.39,0.09
267600,0.41,0.88,38.68,30.39,0.1
267760,0.41,0.88,38.68,30.39,0.06
267830,0.3,0.87,38.68,30.39,0.04
267940,0.33,0.88,38.68,30.39,0.06
268060,0.44,0.89,38.68,30.39,0.12
268140,0.4,0.88,38.68,30.39,0.07
268360,0.28,0.9,38.69,30.39,0.05
268370,0.31,0.89,38.69,30.39,0.05
268400,0.28,0.89,38.69,30.4,0.06
268530,0.3,0.89,38.69,30.4,0.05
268860,0.26,0.89,38.7,30.4,0.03
268930,0.25,0.88,38.7,30.4,0.04
269030,0.26,0.87,38.7,30.4,0.05
269150,0.29,0.88,38.7,30.4,0.06
269280,0.28,0.87,38.7,30.4,0.08
269440,0.21,0.86,38.7,30.4,0.03
269730,0.21,0.86,38.71,30.41,0.04
269760,0.21,0.85,38.71,30.41,0.07
269900,0.2,0.86,38.71,30.41,0.04
270050,0.4,0.87,38.71,30.41,0.03
270090,0.31,0.89,38.71,30.41,0.04
270250,0.29,0.87,38.72,30.41,0.12
270270,0.31,0.88,38.72,30.41,0.12
270380,0.34,0.89,38.72,30.41,0.06
270410,0.34,0.89,38.72,30.41,0.06
270560,0.36,0.92,38.73,30.41,0.11
270580,0.37,0.9,38.73,30.42,0.11
270590,0.37,0.9,38.73,30.42,0.11
270820,0.46,0.94,38.73,30.42,0.05
270910,0.48,0.95,38.73,30.42,0.06
271010,0.35,0.91,38.74,30.42,0.11
271050,0.3,0.93,38.74,30.42,0.16
271170,0.35,0.93,38.74,30.42,0.13
271270,0.33,0.93,38.74,30.43,0.11
271320,0.27,0.9,38.74,30.43,0.09
271330,0.27,0.91,38.74,30.43,0.09
271390,0.26,0.88,38.74,30.43,0.13
271420,0.22,0.89,38.75,30.43,0.13
271440,0.24,0.89,38.75,30.43,0.08
271490,0.19,0.89,38.75,30.43,0.08
271580,0.27,0.89,38.75,30.43,0.06
271730,0.33,0.92,38.75,30.43,0.05
271750,0.39,0.9,38.75,30.43,0.14
271760,0.37,0.9,38.75,30.43,0.14
272020,0.44,0.97,38.76,30.43,0.05
272030,0.42,0.97,38.76,30.43,0.05
272080,0.38,0.97,38.76,30.44,0.07
272270,0.38,0.85,38.77,30.44,0.04
272320,0.7,0.89,38.77,30.44,0.08
272420,0.58,0.87,38.77,30.44,0.12
272500,0.41,0.86,38.77,30.44,0.16
272520,0.38,0.87,38.77,30.44,0.21
272710,0.76,0.95,38.77,30.45,0.19
272880,0.64,0.89,38.78,30.45,0.26
272940,0.42,0.88,38.78,30.45,0.09
273000,0.39,0.89,38.78,30.45,0.06
273010,0.43,0.9,38.78,30.45,0.06
273210,0.42,0.89,38.78,30.45,0.2
273230,0.42,0.91,38.79,30.45,0.2
273290,0.36,0.89,38.79,30.45,0.16
273460,0.43,0.9,38.79,30.46,0.13
273520,0.37,0.91,38.79,30.46,0.06
273590,0.4,0.89,38.79,30.46,0.14
273650,0.47,0.92,38.79,30.46,0.18
273660,0.5,0.91,38.79,30.46,0.16
273680,0.49,0.93,38.8,30.46,0.16
273920,0.62,0.9,38.8,30.46,0.09
273930,0.6,0.91,38.8,30.46,0.09
274000,0.6,0.92,38.8,30.46,0.09
274030,0.63,0.91,38.81,30.46,0.07
274070,0.48,0.9,38.81,30.47,0.07
274160,0.49,0.91,38.81,30.47,0.09
274210,0.57,0.91,38.81,30.47,0.1
274400,0.4,0.88,38.82,30.47,0.08
274490,0.46,0.91,38.82,30.47,0.06
274670,0.39,0.86,38.82,30.47,0.06
274780,0.45,0.87,38.82,30.48,0.09
275030,0.37,0.87,38.83,30.48,0.18
275100,0.36,0.86,38.83,30.48,0.06
275140,0.44,0.87,38.83,30.48,0.06
275180,0.34,0.87,38.83,30.48,0.07
275280,0.4,0.88,38.83,30.48,0.08
275340,0.53,0.89,38.84,30.48,0.11
275400,0.42,0.9,38.84,30.49,0.08
275500,0.44,0.9,38.84,30.49,0.06
275550,0.34,0.89,38.84,30.49,0.05
275700,0.4,0.88,38.84,30.49,0.06
275930,0.51,0.89,38.85,30.49,0.06
275980,0.45,0.92,38.85,30.49,0.13
276090,0.39,0.92,38.85,30.5,0.08
276240,0.38,0.91,38.86,30.5,0.06
276380,0.32,0.92,38.86,30.5,0.08
276570,0.33,0.92,38.86,30.5,0.04
276740,0.4,0.95,38.87,30.51,0.04
276810,0.35,0.93,38.87,30.51,0.06
276880,0.36,0.9,38.87,30.51,0.05
276930,0.47,0.91,38.87,30.51,0.04
276990,0.51,0.92,38.87,30.51,0.1
277070,0.36,0.9,38.87,30.51,0.05
277110,0.42,0.91,38.88,30.51,0.06
277320,0.44,0.93,38.88,30.52,0.05
277410,0.39,0.91,38.88,30.52,0.06
277500,0.39,0.91,38.88,30.52,0.08
277620,0.44,0.93,38.89,30.52,0.09
277740,0.38,0.93,38.89,30.52,0.08
277890,0.37,0.92,38.89,30.53,0.09
277970,0.37,0.93,38.89,30.53,0.09
278060,0.47,0.96,38.9,30.53,0.14
278100,0.39,0.97,38.9,30.53,0.08
278220,0.37,0.91,38.9,30.53,0.05
278290,0.34,0.91,38.9,30.54,0.08
278300,0.36,0.92,38.9,30.54,0.08
278320,0.34,0.9,38.9,30.54,0.08
278360,0.39,0.91,38.9,30.54,0.07
278380,0.39,0.91,38.9,30.54,0.07
278400,0.36,0.91,38.9,30.54,0.1
278440,0.31,0.9,38.9,30.54,0.1
278640,0.32,0.91,38.91,30.54,0.08
278660,0.3,0.91,38.91,30.54,0.08
278730,0.37,0.93,38.91,30.54,0.05
278930,0.41,0.95,38.91,30.54,0.05
279010,0.48,0.94,38.91,30.55,0.06
279140,0.47,0.96,38.91,30.55,0.1
279190,0.4,0.93,38.92,30.55,0.07
279340,0.53,0.93,38.92,30.55,0.05
279370,0.57,0.94,38.92,30.55,0.12
279430,0.43,0.92,38.92,30.55,0.13
279440,0.45,0.92,38.92,30.55,0.13
279480,0.38,0.92,38.92,30.55,0.12
279560,0.33,0.92,38.93,30.56,0.1
279680,0.32,0.91,38.93,30.56,0.06
279830,0.28,0.91,38.93,30.56,0.04
279860,0.28,0.91,38.93,30.56,0.08
279890,0.26,0.9,38.93,30.56,0.08
280010,0.43,0.93,38.93,30.56,0.04
280060,0.47,0.94,38.94,30.56,0.05
280070,0.47,0.94,38.94,30.56,0.05
280100,0.43,0.94,38.94,30.56,0.07
280260,0.57,0.98,38.94,30.56,0.06
280280,0.58,0.97,38.94,30.57,0.06
280370,0.43,0.91,38.95,30.57,0.11
280390,0.4,0.9,38.95,30.57,0.06
280640,0.4,0.95,38.95,30.57,0.11
280890,0.6,0.96,38.96,30.58,0.2
280930,0.58,0.95,38.96,30.58,0.08
280970,0.6,0.95,38.96,30.58,0.08
280980,0.59,0.95,38.96,30.58,0.13
281340,0.54,0.95,38.97,30.58,0.1
281390,0.47,0.95,38.97,30.58,0.1
281460,0.43,0.96,38.97,30.58,0.13
281650,0.29,0.9,38.98,30.59,0.05
281750,0.39,0.91,38.98,30.59,0.07
281790,0.34,0.9,38.98,30.59,0.06
281860,0.35,0.91,38.98,30.59,0.07
281870,0.38,0.92,38.98,30.59,0.07
281890,0.48,0.93,38.98,30.59,0.07
281970,0.51,0.92,38.98,30.59,0.07
282080,0.38,0.92,38.99,30.59,0.08
282090,0.34,0.92,38.99,30.59,0.08
282140,0.31,0.91,38.99,30.59,0.09
282200,0.44,0.92,38.99,30.59,0.11
282210,0.45,0.92,38.99,30.59,0.11
282240,0.47,0.91,38.99,30.6,0.09
282340,0.42,0.92,38.99,30.6,0.09
282350,0.39,0.92,38.99,30.6,0.09
282370,0.36,0.93,38.99,30.6,0.07
282430,0.44,0.94,38.99,30.6,0.11
282440,0.44,0.94,38.99,30.6,0.11
282450,0.44,0.93,38.99,30.6,0.11
282490,0.56,0.94,38.99,30.6,0.1
282580,0.74,0.95,39.0,30.6,0.06
282660,0.76,0.97,39.0,30.6,0.1
282720,0.79,0.97,39.01,30.6,0.06
282760,0.76,0.97,39.01,30.6,0.06
282770,0.75,0.97,39.01,30.6,0.06
282820,0.73,0.96,39.01,30.61,0.05
282870,0.78,0.97,39.02,30.61,0.05
282980,0.81,0.96,39.02,30.61,0.07
283320,0.5,0.92,39.03,30.61,0.09
283480,0.48,0.91,39.04,30.61,0.07
283660,0.56,0.94,39.04,30.62,0.13
283850,0.63,0.96,39.05,30.62,0.09
283860,0.6,0.95,39.05,30.62,0.12
284330,0.47,0.87,39.06,30.63,0.09
284360,0.45,0.86,39.06,30.63,0.15
284370,0.46,0.87,39.06,30.63,0.15
284380,0.49,0.88,39.06,30.63,0.15
284430,0.53,0.9,39.06,30.63,0.09
284440,0.51,0.9,39.06,30.63,0.09
284740,0.55,0.9,39.07,30.64,0.07
284750,0.46,0.91,39.07,30.64,0.07
284820,0.46,0.9,39.07,30.64,0.07
284830,0.39,0.89,39.07,30.64,0.07
284840,0.38,0.89,39.07,30.64,0.07
284890,0.42,0.9,39.08,30.64,0.07
285010,0.66,0.94,39.08,30.64,0.12
285200,0.48,0.95,39.08,30.65,0.16
285230,0.5,0.94,39.08,30.65,0.16
285450,0.53,0.94,39.09,30.65,0.09
285520,0.59,0.93,39.09,30.65,0.07
285570,0.55,0.93,39.09,30.65,0.06
285600,0.53,0.93,39.09,30.65,0.09
285730,0.61,0.97,39.1,30.66,0.1
285770,0.58,0.97,39.1,30.66,0.1
285810,0.5,0.93,39.1,30.66,0.08
285880,0.54,0.91,39.1,30.66,0.1
286110,0.48,0.93,39.11,30.66,0.16
286130,0.48,0.93,39.11,30.66,0.16
286440,0.64,0.95,39.12,30.67,0.18
286450,0.6,0.95,39.12,30.67,0.18
286480,0.61,0.95,39.12,30.67,0.18
286650,0.54,0.95,39.12,30.68,0.13
286710,0.49,0.94,39.13,30.68,0.11
286720,0.48,0.94,39.13,30.68,0.11
286770,0.51,0.93,39.13,30.68,0.12
286860,0.41,0.9,39.13,30.68,0.09
286890,0.43,0.9,39.13,30.68,0.09
286930,0.38,0.88,39.13,30.68,0.11
286940,0.38,0.86,39.13,30.68,0.11
286990,0.49,0.86,39.13,30.68,0.19
287000,0.53,0.86,39.13,30.68,0.19
287040,0.4,0.87,39.14,30.69,0.17
287160,0.49,0.87,39.14,30.69,0.19
287240,0.64,0.92,39.14,30.69,0.2
287300,0.6,0.91,39.14,30.69,0.23
287420,0.55,0.9,39.15,30.69,0.1
287470,0.56,0.9,39.15,30.7,0.1
287480,0.5,0.9,39.15,30.7,0.1
287540,0.53,0.96,39.15,30.7,0.22
287660,0.37,0.89,39.15,30.7,0.24
287950,0.39,0.91,39.16,30.71,0.2
288030,0.52,0.95,39.16,30.71,0.16
288050,0.6,0.96,39.16,30.71,0.16
288180,0.52,0.95,39.17,30.71,0.12
288220,0.6,0.96,39.17,30.71,0.12
288230,0.57,0.96,39.17,30.71,0.12
288290,0.59,0.96,39.17,30.71,0.14
288300,0.56,0.97,39.17,30.71,0.11
288400,0.6,0.96,39.17,30.72,0.17
288500,0.56,0.95,39.18,30.72,0.15
288580,0.62,0.94,39.18,30.72,0.09
288710,0.54,0.93,39.18,30.72,0.13
289040,0.6,0.9,39.19,30.73,0.08
289100,0.55,0.88,39.19,30.73,0.09
289310,0.55,0.88,39.2,30.74,0.21
289400,0.45,0.89,39.2,30.74,0.11
289410,0.45,0.88,39.2,30.74,0.11
289560,0.51,0.89,39.2,30.74,0.09
289580,0.44,0.88,39.2,30.74,0.09
289660,0.41,0.88,39.2,30.74,0.13
289700,0.44,0.86,39.21,30.74,0.14
289750,0.33,0.85,39.21,30.74,0.11
289940,0.48,0.89,39.21,30.75,0.09
290190,0.48,0.89,39.21,30.75,0.05
290260,0.46,0.88,39.22,30.75,0.07
290310,0.47,0.89,39.22,30.76,0.09
290370,0.57,0.87,39.22,30.76,0.07
290440,0.58,0.88,39.22,30.76,0.09
290450,0.62,0.88,39.22,30.76,0.09
290500,0.55,0.9,39.22,30.76,0.09
290540,0.54,0.93,39.22,30.76,0.13
290560,0.47,0.92,39.22,30.76,0.13
290610,0.6,0.92,39.23,30.76,0.13
290670,0.52,0.92,39.23,30.76,0.14
290720,0.47,0.91,39.23,30.76,0.13
290870,0.49,0.91,39.23,30.77,0.16
291090,0.51,0.92,39.24,30.77,0.15
291140,0.53,0.94,39.24,30.77,0.12
291160,0.58,0.93,39.24,30.77,0.12
291180,0.56,0.93,39.24,30.77,0.09
291280,0.48,0.92,39.24,30.78,0.11
291370,0.41,0.9,39.25,30.78,0.06
291390,0.45,0.9,39.25,30.78,0.06
291550,0.47,0.87,39.25,30.78,0.04
291750,0.58,0.94,39.26,30.78,0.09
291850,0.66,0.96,39.26,30.79,0.08
291860,0.67,0.97,39.26,30.79,0.08
291870,0.63,0.97,39.26,30.79,0.08
291930,0.65,0.98,39.26,30.79,0.08
291970,0.62,0.96,39.26,30.79,0.15
291980,0.63,0.96,39.26,30.79,0.15
292010,0.61,0.95,39.27,30.79,0.15
292020,0.62,0.96,39.27,30.79,0.1
292110,0.63,0.93,39.27,30.79,0.09
292300,0.53,0.91,39.27,30.8,0.11
292310,0.53,0.91,39.27,30.8,0.11
292360,0.47,0.89,39.28,30.8,0.11
292430,0.68,0.93,39.28,30.8,0.13
292560,0.6,0.88,39.28,30.8,0.1
292620,0.56,0.88,39.28,30.8,0.12
292660,0.53,0.9,39.28,30.8,0.12
292850,0.57,0.89,39.29,30.81,0.11
292870,0.65,0.9,39.29,30.81,0.1
292880,0.61,0.9,39.29,30.81,0.1
292940,0.55,0.84,39.29,30.81,0.15
292980,0.43,0.84,39.29,30.81,0.09
