time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95240,0.29,0.91,38.24,32.05,0.09
95250,0.26,0.91,38.24,32.05,0.09
95260,0.27,0.91,38.24,32.05,0.09
95270,0.3,0.92,38.24,32.05,0.09
95400,0.44,0.91,38.24,32.05,0.06
95520,0.34,0.91,38.24,32.05,0.04
95570,0.37,0.9,38.24,32.05,0.04
95700,0.37,0.91,38.24,32.05,0.03
95780,0.35,0.91,38.24,32.06,0.03
95920,0.26,0.88,38.25,32.06,0.04
95950,0.32,0.89,38.25,32.06,0.04
96020,0.3,0.88,38.25,32.06,0.05
96290,0.41,0.92,38.25,32.06,0.07
96420,0.39,0.9,38.26,32.06,0.04
96470,0.36,0.91,38.26,32.06,0.04
96580,0.35,0.92,38.26,32.06,0.03
96620,0.41,0.92,38.26,32.06,0.04
96650,0.39,0.91,38.26,32.07,0.04
96730,0.35,0.9,38.26,32.07,0.08
96760,0.31,0.88,38.26,32.07,0.08
96890,0.32,0.88,38.26,32.07,0.04
97100,0.24,0.87,38.27,32.07,0.04
97180,0.25,0.86,38.27,32.07,0.03
97370,0.3,0.89,38.27,32.07,0.05
97460,0.31,0.9,38.27,32.07,0.05
97520,0.34,0.9,38.27,32.07,0.05
97560,0.38,0.91,38.27,32.07,0.08
97620,0.41,0.91,38.27,32.07,0.05
97720,0.41,0.89,38.28,32.08,0.06
97840,0.37,0.92,38.28,32.08,0.05
98190,0.35,0.9,38.29,32.08,0.05
98240,0.34,0.9,38.29,32.08,0.05
98270,0.39,0.89,38.29,32.08,0.05
98370,0.37,0.91,38.3,32.08,0.04
98400,0.31,0.9,38.3,32.08,0.05
98430,0.29,0.9,38.3,32.08,0.05
98700,0.38,0.89,38.3,32.08,0.05
98710,0.45,0.89,38.3,32.09,0.05
98880,0.42,0.95,38.31,32.09,0.09
98890,0.46,0.95,38.31,32.09,0.09
98920,0.43,0.95,38.31,32.09,0.09
98930,0.39,0.95,38.31,32.09,0.09
99040,0.35,0.94,38.31,32.09,0.08
99090,0.43,0.92,38.31,32.09,0.09
99100,0.45,0.92,38.31,32.09,0.09
99110,0.4,0.92,38.31,32.09,0.09
99160,0.42,0.92,38.31,32.09,0.1
99280,0.32,0.9,38.32,32.09,0.07
99320,0.34,0.91,38.32,32.09,0.07
99460,0.27,0.9,38.32,32.09,0.03
99560,0.21,0.88,38.32,32.09,0.1
99580,0.24,0.89,38.32,32.09,0.1
99710,0.33,0.9,38.32,32.09,0.08
99780,0.37,0.9,38.32,32.1,0.05
99880,0.39,0.92,38.33,32.1,0.05
99950,0.38,0.91,38.33,32.1,0.04
99960,0.37,0.91,38.33,32.1,0.06
100000,0.35,0.9,38.33,32.1,0.06
100070,0.27,0.9,38.33,32.1,0.03
100100,0.29,0.9,38.33,32.1,0.03
100470,0.29,0.9,38.34,32.1,0.04
100480,0.29,0.9,38.34,32.1,0.04
100550,0.26,0.89,38.34,32.1,0.04
100660,0.29,0.9,38.34,32.1,0.04
100850,0.4,0.92,38.34,32.1,0.05
100930,0.41,0.92,38.35,32.11,0.05
101120,0.3,0.92,38.35,32.11,0.07
101220,0.36,0.92,38.35,32.11,0.09
101250,0.31,0.92,38.35,32.11,0.09
101290,0.41,0.94,38.35,32.11,0.07
101500,0.49,0.91,38.36,32.11,0.11
101620,0.3,0.92,38.36,32.11,0.08
101660,0.34,0.93,38.36,32.11,0.08
101990,0.27,0.89,38.37,32.12,0.1
102080,0.29,0.91,38.37,32.12,0.07
102120,0.38,0.93,38.37,32.12,0.06
102280,0.3,0.89,38.37,32.12,0.09
102450,0.26,0.9,38.37,32.12,0.09
102470,0.3,0.9,38.37,32.12,0.09
102490,0.35,0.91,38.37,32.12,0.05
114600,0.63,0.88,38.68,32.32,0.1
114610,0.65,0.87,38.68,32.32,0.1
114710,0.48,0.87,38.68,32.32,0.15
114720,0.47,0.87,38.68,32.32,0.08
114730,0.52,0.88,38.68,32.32,0.08
114770,0.44,0.89,38.68,32.32,0.08
114850,0.61,0.91,38.68,32.33,0.06
114870,0.67,0.91,38.68,32.33,0.06
114910,0.61,0.92,38.68,32.33,0.08
115000,0.55,0.9,38.69,32.33,0.1
115150,0.63,0.87,38.69,32.33,0.05
115280,0.67,0.9,38.69,32.33,0.08
115390,0.65,0.91,38.7,32.34,0.06
115410,0.67,0.91,38.7,32.34,0.06
115560,0.63,0.89,38.7,32.34,0.1
115580,0.6,0.88,38.7,32.34,0.1
115590,0.56,0.89,38.7,32.34,0.1
115860,0.51,0.85,38.71,32.35,0.08
115890,0.4,0.84,38.71,32.35,0.08
115940,0.42,0.84,38.71,32.35,0.11
115950,0.43,0.85,38.71,32.35,0.11
115980,0.38,0.85,38.71,32.35,0.05
116080,0.45,0.86,38.71,32.35,0.06
116090,0.44,0.85,38.71,32.35,0.06
116120,0.42,0.85,38.71,32.35,0.05
116240,0.43,0.85,38.71,32.36,0.03
116650,0.41,0.87,38.73,32.37,0.03
116780,0.51,0.88,38.73,32.38,0.03
118960,0.6,0.9,38.78,32.43,0.05
119280,0.51,0.91,38.79,32.44,0.04
119300,0.53,0.92,38.79,32.44,0.04
119320,0.49,0.91,38.79,32.44,0.04
119480,0.48,0.88,38.8,32.44,0.04
119660,0.52,0.88,38.8,32.45,0.04
119670,0.51,0.88,38.8,32.45,0.04
119710,0.55,0.88,38.8,32.45,0.05
119820,0.56,0.88,38.81,32.45,0.06
119840,0.48,0.87,38.81,32.45,0.06
119850,0.49,0.87,38.81,32.45,0.06
119890,0.49,0.85,38.81,32.45,0.05
119930,0.41,0.83,38.81,32.45,0.05
125260,0.28,0.87,38.94,32.57,0.05
125370,0.27,0.87,38.95,32.57,0.04
125450,0.29,0.88,38.95,32.58,0.04
125700,0.28,0.87,38.96,32.59,0.04
125740,0.26,0.87,38.96,32.59,0.04
125750,0.28,0.87,38.96,32.59,0.04
125790,0.31,0.86,38.96,32.59,0.03
125800,0.29,0.86,38.96,32.59,0.03
125970,0.33,0.87,38.97,32.6,0.04
126170,0.52,0.92,38.97,32.6,0.06
126500,0.33,0.89,38.98,32.62,0.06
126570,0.33,0.89,38.99,32.62,0.05
126750,0.39,0.91,38.99,32.63,0.05
126790,0.43,0.92,38.99,32.63,0.04
126810,0.41,0.91,38.99,32.63,0.04
127110,0.52,0.89,39.01,32.64,0.05
127130,0.54,0.89,39.01,32.64,0.05
127150,0.55,0.89,39.01,32.64,0.09
127190,0.51,0.89,39.01,32.64,0.09
127230,0.53,0.89,39.01,32.64,0.06
127240,0.54,0.9,39.01,32.64,0.06
127300,0.6,0.9,39.01,32.65,0.05
127310,0.63,0.89,39.01,32.65,0.05
127360,0.55,0.9,39.01,32.65,0.04
127560,0.46,0.9,39.02,32.66,0.06
127590,0.4,0.9,39.02,32.66,0.06
127790,0.29,0.91,39.03,32.66,0.05
128070,0.34,0.92,39.04,32.67,0.05
128120,0.36,0.92,39.04,32.68,0.05
128170,0.35,0.92,39.04,32.68,0.05
128210,0.37,0.92,39.04,32.68,0.05
128260,0.39,0.93,39.04,32.68,0.04
128360,0.42,0.94,39.04,32.68,0.05
128430,0.38,0.94,39.05,32.69,0.07
128600,0.37,0.92,39.05,32.69,0.06
128790,0.49,0.95,39.06,32.7,0.14
128950,0.47,0.94,39.07,32.71,0.06
128970,0.36,0.95,39.07,32.71,0.06
129140,0.36,0.94,39.07,32.72,0.06
129220,0.32,0.93,39.08,32.72,0.08
129240,0.38,0.94,39.08,32.72,0.11
129300,0.52,0.93,39.08,32.72,0.07
129340,0.55,0.92,39.08,32.72,0.07
129370,0.56,0.92,39.08,32.72,0.05
129430,0.54,0.93,39.08,32.73,0.07
129480,0.54,0.93,39.08,32.73,0.06
129570,0.38,0.93,39.09,32.73,0.06
129590,0.37,0.94,39.09,32.73,0.06
129660,0.37,0.93,39.09,32.73,0.08
129770,0.4,0.93,39.09,32.74,0.08
129790,0.39,0.94,39.09,32.74,0.08
129830,0.38,0.96,39.09,32.74,0.08
129930,0.58,0.96,39.09,32.74,0.06
129940,0.55,0.97,39.09,32.74,0.06
130040,0.53,0.96,39.1,32.74,0.05
130060,0.52,0.96,39.1,32.74,0.05
130080,0.53,0.97,39.1,32.74,0.04
130090,0.55,0.96,39.1,32.74,0.04
130110,0.54,0.96,39.1,32.74,0.04
130180,0.36,0.85,39.1,32.74,0.47
130320,0.33,0.86,39.1,32.75,0.07
130400,0.32,0.86,39.1,32.75,0.44
130420,0.32,0.86,39.1,32.75,0.44
130460,0.29,0.85,39.1,32.75,0.04
130560,0.29,0.84,39.1,32.75,0.05
130760,0.34,0.84,39.11,32.75,0.06
130810,0.37,0.84,39.11,32.75,0.04
131000,0.34,0.85,39.11,32.76,0.04
131120,0.41,0.86,39.12,32.76,0.04
131200,0.4,0.87,39.12,32.77,0.06
131330,0.27,0.86,39.12,32.77,0.04
131370,0.34,0.86,39.12,32.77,0.04
131480,0.37,0.88,39.13,32.78,0.05
131500,0.37,0.88,39.13,32.78,0.05
131520,0.3,0.86,39.13,32.78,0.09
131660,0.35,0.86,39.13,32.78,0.04
131850,0.44,0.87,39.14,32.79,0.05
132010,0.49,0.87,39.15,32.8,0.04
132160,0.37,0.88,39.15,32.81,0.03
132450,0.39,0.86,39.16,32.82,0.07
132710,0.31,0.83,39.17,32.82,0.09
132740,0.35,0.83,39.17,32.82,0.07
132760,0.29,0.83,39.17,32.82,0.07
132970,0.37,0.84,39.17,32.83,0.03
132980,0.33,0.84,39.17,32.83,0.03
133040,0.37,0.85,39.17,32.83,0.04
133130,0.37,0.86,39.18,32.83,0.04
133380,0.32,0.85,39.18,32.84,0.03
133390,0.34,0.85,39.18,32.84,0.03
133500,0.34,0.84,39.18,32.84,0.07
133630,0.37,0.85,39.19,32.84,0.05
133670,0.31,0.84,39.19,32.84,0.05
133830,0.44,0.86,39.19,32.85,0.04
133870,0.41,0.86,39.19,32.85,0.04
133910,0.37,0.86,39.19,32.85,0.04
133960,0.36,0.85,39.19,32.85,0.04
134100,0.35,0.84,39.2,32.85,0.05
134170,0.34,0.84,39.2,32.85,0.04
134260,0.31,0.85,39.2,32.85,0.03
134320,0.43,0.87,39.2,32.86,0.04
134400,0.36,0.87,39.2,32.86,0.05
134510,0.43,0.88,39.2,32.86,0.03
134560,0.36,0.88,39.21,32.86,0.08
134620,0.31,0.85,39.21,32.86,0.08
134670,0.32,0.85,39.21,32.86,0.06
134680,0.39,0.86,39.21,32.86,0.06
134700,0.37,0.86,39.21,32.86,0.04
134810,0.39,0.87,39.21,32.87,0.04
134860,0.34,0.87,39.21,32.87,0.06
134960,0.34,0.85,39.21,32.87,0.07
135230,0.31,0.86,39.22,32.88,0.06
135250,0.28,0.85,39.22,32.88,0.04
135400,0.36,0.85,39.22,32.88,0.04
135440,0.41,0.86,39.22,32.88,0.06
135520,0.34,0.85,39.22,32.88,0.07
135540,0.36,0.85,39.22,32.88,0.05
135660,0.38,0.86,39.23,32.88,0.04
135980,0.31,0.86,39.23,32.89,0.05
136020,0.33,0.86,39.23,32.89,0.08
136100,0.37,0.86,39.23,32.89,0.07
136280,0.41,0.86,39.24,32.9,0.05
136290,0.29,0.85,39.24,32.9,0.05
136450,0.35,0.86,39.24,32.9,0.04
136530,0.32,0.86,39.24,32.9,0.04
136580,0.39,0.86,39.25,32.9,0.05
136860,0.37,0.88,39.25,32.91,0.05
136990,0.37,0.87,39.25,32.91,0.05
137000,0.47,0.88,39.25,32.91,0.05
137030,0.54,0.9,39.26,32.91,0.05
137070,0.42,0.89,39.26,32.91,0.06
137250,0.41,0.88,39.26,32.92,0.07
137270,0.34,0.87,39.26,32.92,0.07
137290,0.35,0.88,39.26,32.92,0.04
137310,0.3,0.87,39.26,32.92,0.04
137420,0.3,0.87,39.26,32.92,0.05
137450,0.35,0.88,39.26,32.92,0.05
137500,0.41,0.9,39.26,32.92,0.06
137540,0.36,0.9,39.27,32.92,0.08
137570,0.37,0.88,39.27,32.92,0.08
137640,0.4,0.88,39.27,32.92,0.05
138180,0.36,0.88,39.28,32.94,0.04
138290,0.27,0.86,39.28,32.94,0.06
138350,0.29,0.85,39.28,32.94,0.06
138400,0.28,0.86,39.28,32.94,0.03
138440,0.32,0.86,39.28,32.94,0.03
138450,0.3,0.86,39.28,32.94,0.03
138540,0.3,0.87,39.29,32.94,0.05
138560,0.26,0.87,39.29,32.94,0.05
138640,0.41,0.87,39.29,32.95,0.04
138740,0.37,0.87,39.29,32.95,0.05
138770,0.35,0.88,39.29,32.95,0.05
138980,0.28,0.86,39.29,32.95,0.03
139080,0.39,0.88,39.3,32.95,0.04
139370,0.32,0.87,39.3,32.96,0.05
139460,0.36,0.88,39.3,32.96,0.05
139750,0.34,0.88,39.31,32.97,0.05
139820,0.4,0.89,39.31,32.97,0.05
140060,0.41,0.87,39.32,32.97,0.04
140170,0.39,0.88,39.32,32.98,0.06
140260,0.31,0.88,39.32,32.98,0.05
140470,0.36,0.88,39.32,32.98,0.06
140650,0.35,0.89,39.33,32.99,0.05
140690,0.36,0.89,39.33,32.99,0.05
140700,0.39,0.89,39.33,32.99,0.05
140740,0.36,0.89,39.33,32.99,0.05
140810,0.4,0.9,39.33,32.99,0.05
140890,0.34,0.88,39.33,32.99,0.05
160880,0.4,0.95,39.71,33.38,0.05
160910,0.35,0.95,39.71,33.38,0.05
161040,0.53,0.96,39.72,33.38,0.06
161100,0.4,0.97,39.72,33.38,0.06
161140,0.42,0.93,39.72,33.38,0.06
161220,0.36,0.94,39.72,33.39,0.08
161280,0.3,0.94,39.72,33.39,0.05
161290,0.38,0.91,39.72,33.39,0.05
161470,0.5,0.96,39.73,33.39,0.06
161530,0.46,0.94,39.73,33.39,0.07
161560,0.36,0.93,39.73,33.39,0.07
161620,0.35,0.93,39.73,33.39,0.07
161800,0.39,0.93,39.73,33.4,0.04
162020,0.41,0.93,39.74,33.4,0.06
162030,0.47,0.94,39.74,33.4,0.06
162040,0.37,0.94,39.74,33.4,0.06
162280,0.39,0.94,39.74,33.41,0.1
162440,0.45,0.94,39.75,33.41,0.06
162600,0.46,0.95,39.75,33.42,0.14
162800,0.29,0.92,39.75,33.42,0.13
162900,0.36,0.93,39.75,33.42,0.11
163280,0.33,0.94,39.76,33.43,0.11
163370,0.38,0.94,39.77,33.43,0.13
163480,0.36,0.95,39.77,33.43,0.12
163670,0.43,0.95,39.77,33.44,0.12
163690,0.33,0.94,39.77,33.44,0.25
163770,0.38,0.94,39.77,33.44,0.15
163980,0.25,0.92,39.78,33.44,0.11
164000,0.28,0.92,39.78,33.44,0.11
164020,0.3,0.92,39.78,33.44,0.11
164070,0.24,0.92,39.78,33.45,0.06
164080,0.3,0.92,39.78,33.45,0.06
164130,0.31,0.92,39.78,33.45,0.05
164180,0.31,0.93,39.78,33.45,0.07
164200,0.28,0.92,39.78,33.45,0.07
164230,0.31,0.92,39.78,33.45,0.06
164400,0.26,0.92,39.79,33.45,0.07
164440,0.33,0.92,39.79,33.45,0.07
164520,0.33,0.93,39.79,33.45,0.11
164640,0.33,0.92,39.79,33.46,0.07
164720,0.24,0.92,39.79,33.46,0.05
164780,0.27,0.92,39.79,33.46,0.04
164810,0.29,0.92,39.79,33.46,0.04
164820,0.29,0.92,39.79,33.46,0.06
164900,0.31,0.91,39.79,33.46,0.05
165040,0.26,0.92,39.8,33.46,0.03
165080,0.3,0.91,39.8,33.47,0.03
165090,0.27,0.91,39.8,33.47,0.03
165120,0.21,0.91,39.8,33.47,0.03
165130,0.24,0.91,39.8,33.47,0.03
165200,0.29,0.92,39.8,33.47,0.05
165430,0.24,0.91,39.8,33.47,0.04
165480,0.24,0.92,39.8,33.47,0.03
165520,0.39,0.92,39.8,33.47,0.03
165570,0.35,0.92,39.81,33.47,0.04
165590,0.29,0.92,39.81,33.47,0.04
165640,0.28,0.92,39.81,33.48,0.04
165650,0.32,0.92,39.81,33.48,0.04
165830,0.34,0.93,39.81,33.48,0.05
166020,0.34,0.93,39.82,33.48,0.05
166040,0.28,0.93,39.82,33.48,0.05
166060,0.25,0.93,39.82,33.48,0.05
166140,0.24,0.92,39.82,33.48,0.04
166150,0.34,0.92,39.82,33.48,0.04
166290,0.22,0.92,39.82,33.49,0.04
166510,0.28,0.92,39.82,33.49,0.04
166520,0.23,0.92,39.82,33.49,0.04
166610,0.23,0.92,39.82,33.49,0.04
166910,0.26,0.93,39.83,33.5,0.04
167260,0.22,0.92,39.83,33.5,0.04
167280,0.28,0.93,39.83,33.5,0.04
167300,0.28,0.92,39.83,33.5,0.04
167370,0.3,0.92,39.83,33.5,0.05
167410,0.4,0.92,39.84,33.51,0.04
167450,0.28,0.93,39.84,33.51,0.04
167530,0.32,0.93,39.84,33.51,0.04
167560,0.34,0.93,39.84,33.51,0.04
167650,0.32,0.92,39.84,33.51,0.08
167760,0.27,0.93,39.84,33.51,0.04
167800,0.23,0.93,39.84,33.51,0.04
167880,0.27,0.93,39.84,33.51,0.04
168080,0.45,0.96,39.85,33.52,0.05
168120,0.52,0.96,39.85,33.52,0.05
168180,0.43,0.95,39.85,33.52,0.05
168310,0.4,0.94,39.85,33.52,0.04
168370,0.31,0.94,39.85,33.52,0.05
168400,0.3,0.95,39.85,33.52,0.05
168430,0.33,0.93,39.85,33.52,0.03
168590,0.25,0.92,39.85,33.53,0.05
168710,0.27,0.93,39.86,33.53,0.04
168800,0.28,0.93,39.86,33.53,0.05
168850,0.22,0.92,39.86,33.53,0.04
169100,0.23,0.92,39.86,33.53,0.04
169120,0.23,0.92,39.86,33.53,0.04
169170,0.27,0.92,39.86,33.54,0.04
169310,0.34,0.92,39.87,33.54,0.04
169420,0.31,0.94,39.87,33.54,0.05
169450,0.32,0.93,39.87,33.54,0.05
169520,0.43,0.94,39.87,33.54,0.05
169550,0.36,0.95,39.87,33.54,0.05
169610,0.41,0.95,39.87,33.54,0.05
169720,0.34,0.95,39.87,33.55,0.04
169740,0.3,0.95,39.87,33.55,0.07
169790,0.24,0.94,39.88,33.55,0.07
169890,0.22,0.92,39.88,33.55,0.03
169930,0.24,0.92,39.88,33.55,0.04
169970,0.27,0.92,39.88,33.55,0.04
170020,0.24,0.92,39.88,33.55,0.03
170060,0.24,0.93,39.88,33.55,0.03
170150,0.26,0.94,39.88,33.55,0.03
170300,0.45,0.93,39.88,33.55,0.06
170460,0.27,0.93,39.89,33.56,0.05
170520,0.34,0.93,39.89,33.56,0.05
170650,0.31,0.93,39.89,33.56,0.03
170740,0.37,0.94,39.89,33.56,0.05
170760,0.35,0.94,39.89,33.56,0.03
170870,0.26,0.93,39.89,33.56,0.04
170990,0.27,0.93,39.89,33.57,0.03
171440,0.17,0.92,39.9,33.57,0.03
171660,0.22,0.93,39.9,33.57,0.05
171790,0.27,0.93,39.9,33.58,0.06
171820,0.24,0.94,39.9,33.58,0.06
171840,0.25,0.93,39.9,33.58,0.04
171850,0.21,0.93,39.9,33.58,0.04
171880,0.2,0.93,39.9,33.58,0.04
171960,0.25,0.93,39.91,33.58,0.03
171970,0.21,0.93,39.91,33.58,0.03
171990,0.28,0.94,39.91,33.58,0.03
172090,0.2,0.93,39.91,33.58,0.05
172200,0.19,0.93,39.91,33.58,0.03
172240,0.26,0.93,39.91,33.58,0.03
172310,0.24,0.93,39.91,33.58,0.04
172470,0.22,0.93,39.91,33.59,0.04
172500,0.25,0.93,39.91,33.59,0.03
172600,0.18,0.93,39.91,33.59,0.03
172610,0.16,0.93,39.91,33.59,0.03
172630,0.21,0.94,39.91,33.59,0.03
172640,0.17,0.94,39.91,33.59,0.03
172680,0.24,0.94,39.91,33.59,0.03
172790,0.2,0.94,39.92,33.59,0.02
172860,0.23,0.94,39.92,33.59,0.05
172870,0.33,0.94,39.92,33.59,0.05
172980,0.35,0.95,39.92,33.59,0.06
173140,0.29,0.92,39.92,33.6,0.05
173590,0.34,0.93,39.93,33.6,0.05
173800,0.35,0.96,39.94,33.61,0.03
173820,0.34,0.97,39.94,33.61,0.05
173850,0.36,0.96,39.94,33.61,0.05
173960,0.32,0.95,39.94,33.61,0.04
174020,0.38,0.95,39.94,33.61,0.05
174040,0.41,0.96,39.94,33.61,0.05
174120,0.42,0.95,39.94,33.61,0.06
174130,0.42,0.95,39.94,33.61,0.06
174190,0.37,0.96,39.94,33.61,0.05
174230,0.31,0.97,39.95,33.61,0.05
174830,0.32,0.94,39.95,33.62,0.03
174880,0.29,0.95,39.95,33.62,0.04
174890,0.27,0.95,39.95,33.62,0.04
175020,0.24,0.9,39.96,33.62,0.05
175090,0.24,0.91,39.96,33.62,0.05
175180,0.21,0.91,39.96,33.62,0.04
175230,0.24,0.91,39.96,33.62,0.03
175240,0.22,0.9,39.96,33.62,0.03
175510,0.26,0.92,39.96,33.63,0.03
175660,0.3,0.92,39.96,33.63,0.03
175980,0.25,0.9,39.97,33.63,0.03
176010,0.26,0.9,39.97,33.63,0.03
176080,0.25,0.9,39.97,33.63,0.03
176240,0.28,0.9,39.97,33.64,0.03
176270,0.31,0.91,39.97,33.64,0.03
176340,0.35,0.9,39.97,33.64,0.04
176490,0.32,0.93,39.98,33.64,0.05
176620,0.48,0.95,39.98,33.64,0.04
176770,0.42,0.96,39.98,33.65,0.04
176870,0.28,0.94,39.99,33.65,0.04
176880,0.26,0.94,39.99,33.65,0.03
176920,0.21,0.94,39.99,33.65,0.03
176950,0.31,0.94,39.99,33.65,0.03
176990,0.28,0.94,39.99,33.65,0.03
177170,0.28,0.92,39.99,33.65,0.04
177200,0.3,0.93,39.99,33.65,0.04
177460,0.35,0.93,40.0,33.66,0.04
177620,0.62,0.97,40.0,33.66,0.04
177740,0.48,0.96,40.0,33.66,0.11
177960,0.32,0.95,40.01,33.67,0.06
178030,0.47,0.94,40.01,33.67,0.1
178170,0.38,0.94,40.01,33.67,0.05
178180,0.38,0.94,40.01,33.67,0.05
178280,0.37,0.93,40.01,33.67,0.06
178490,0.3,0.95,40.02,33.67,0.05
178530,0.36,0.96,40.02,33.67,0.03
178560,0.35,0.96,40.02,33.67,0.04
178620,0.33,0.94,40.02,33.68,0.03
178640,0.41,0.94,40.02,33.68,0.03
178730,0.41,0.96,40.02,33.68,0.04
178740,0.45,0.97,40.02,33.68,0.05
178870,0.38,0.96,40.02,33.68,0.07
178880,0.31,0.94,40.02,33.68,0.07
178930,0.38,0.94,40.02,33.68,0.04
178960,0.34,0.94,40.02,33.68,0.04
179110,0.36,0.92,40.02,33.68,0.04
179360,0.28,0.91,40.03,33.69,0.03
179590,0.3,0.89,40.03,33.69,0.05
179610,0.65,0.92,40.03,33.69,0.05
179810,0.26,0.88,40.04,33.7,0.04
179880,0.28,0.87,40.04,33.7,0.09
179960,0.32,0.9,40.04,33.7,0.07
180190,0.35,0.89,40.05,33.7,0.05
180220,0.27,0.89,40.05,33.7,0.05
180240,0.31,0.89,40.05,33.7,0.09
180300,0.27,0.87,40.05,33.7,0.07
180350,0.32,0.88,40.05,33.7,0.07
180380,0.33,0.89,40.05,33.7,0.05
180510,0.38,0.96,40.05,33.71,0.09
180550,0.37,0.97,40.05,33.71,0.06
180560,0.41,0.97,40.05,33.71,0.06
180660,0.36,0.95,40.06,33.71,0.11
181000,0.36,0.9,40.06,33.71,0.07
181130,0.32,0.89,40.07,33.72,0.15
181150,0.3,0.89,40.07,33.72,0.1
181160,0.29,0.85,40.07,33.72,0.1
181290,0.3,0.85,40.07,33.72,0.09
181370,0.31,0.86,40.07,33.72,0.08
181620,0.29,0.88,40.08,33.72,0.09
181640,0.28,0.88,40.08,33.72,0.09
181650,0.28,0.88,40.08,33.72,0.09
181700,0.46,0.88,40.08,33.72,0.04
181740,0.39,0.86,40.08,33.73,0.07
181780,0.54,0.88,40.08,33.73,0.07
181970,0.38,0.88,40.08,33.73,0.08
182010,0.37,0.89,40.08,33.73,0.06
182070,0.31,0.88,40.08,33.73,0.09
182140,0.37,0.88,40.09,33.73,0.08
182350,0.28,0.89,40.09,33.74,0.05
182390,0.38,0.9,40.09,33.74,0.05
182660,0.34,0.89,40.1,33.74,0.08
182820,0.31,0.9,40.1,33.74,0.05
182890,0.29,0.9,40.1,33.75,0.04
182990,0.25,0.87,40.1,33.75,0.06
183060,0.36,0.88,40.11,33.75,0.06
183120,0.29,0.88,40.11,33.75,0.1
183130,0.3,0.88,40.11,33.75,0.1
183150,0.22,0.88,40.11,33.75,0.1
183160,0.18,0.87,40.11,33.75,0.1
183450,0.23,0.84,40.11,33.75,0.05
183510,0.27,0.85,40.11,33.75,0.04
183590,0.33,0.86,40.11,33.76,0.06
183710,0.37,0.88,40.12,33.76,0.11
183750,0.35,0.9,40.12,33.76,0.06
184100,0.38,0.91,40.13,33.76,0.04
184280,0.42,0.87,40.13,33.77,0.05
184300,0.38,0.88,40.13,33.77,0.05
184360,0.39,0.89,40.13,33.77,0.05
184520,0.28,0.85,40.14,33.77,0.03
184660,0.28,0.85,40.14,33.77,0.06
184770,0.29,0.86,40.14,33.77,0.05
184960,0.19,0.85,40.14,33.78,0.04
185020,0.19,0.84,40.15,33.78,0.03
185090,0.3,0.84,40.15,33.78,0.04
185230,0.28,0.86,40.15,33.78,0.03
185260,0.34,0.86,40.15,33.78,0.03
185280,0.35,0.86,40.15,33.78,0.04
185330,0.35,0.86,40.15,33.78,0.04
185400,0.23,0.86,40.15,33.78,0.03
185420,0.24,0.85,40.15,33.78,0.03
185440,0.25,0.86,40.15,33.78,0.03
185480,0.3,0.87,40.15,33.78,0.04
185590,0.25,0.88,40.16,33.78,0.04
185610,0.22,0.88,40.16,33.78,0.04
185630,0.25,0.88,40.16,33.78,0.04
185740,0.29,0.91,40.16,33.78,0.04
185750,0.31,0.9,40.16,33.78,0.04
185770,0.28,0.89,40.16,33.78,0.04
185790,0.28,0.88,40.16,33.78,0.04
185800,0.27,0.88,40.16,33.79,0.04
185960,0.32,0.89,40.16,33.79,0.08
185970,0.33,0.9,40.16,33.79,0.08
186040,0.33,0.9,40.16,33.79,0.05
186190,0.32,0.89,40.17,33.79,0.05
186240,0.32,0.89,40.17,33.79,0.07
186290,0.29,0.88,40.17,33.79,0.07
186400,0.22,0.85,40.17,33.79,0.06
186470,0.26,0.87,40.17,33.79,0.04
186500,0.31,0.89,40.17,33.79,0.04
186970,0.28,0.9,40.18,33.8,0.05
187030,0.32,0.91,40.18,33.8,0.04
187100,0.34,0.92,40.18,33.8,0.04
187220,0.27,0.92,40.18,33.8,0.08
187330,0.35,0.93,40.19,33.8,0.04
187520,0.36,0.9,40.19,33.81,0.05
187600,0.28,0.89,40.19,33.81,0.04
187630,0.31,0.9,40.19,33.81,0.04
187650,0.28,0.9,40.19,33.81,0.04
187700,0.3,0.89,40.2,33.81,0.06
187930,0.44,0.94,40.2,33.81,0.05
187980,0.36,0.93,40.2,33.81,0.06
188150,0.4,0.94,40.21,33.82,0.08
188160,0.39,0.95,40.21,33.82,0.09
188220,0.37,0.92,40.21,33.82,0.12
188310,0.37,0.94,40.21,33.82,0.13
188340,0.34,0.93,40.21,33.82,0.12
188350,0.37,0.93,40.21,33.82,0.12
188470,0.36,0.91,40.21,33.82,0.09
188500,0.51,0.92,40.21,33.82,0.09
188630,0.5,0.93,40.22,33.82,0.1
188720,0.33,0.92,40.22,33.83,0.08
189090,0.47,0.9,40.23,33.83,0.13
189150,0.54,0.9,40.24,33.83,0.09
189480,0.5,0.92,40.24,33.84,0.11
189570,0.52,0.95,40.25,33.84,0.1
189940,0.34,0.95,40.26,33.85,0.05
190040,0.44,0.95,40.26,33.85,0.04
190050,0.33,0.94,40.26,33.85,0.04
190350,0.34,0.94,40.26,33.85,0.04
190360,0.32,0.94,40.26,33.85,0.04
190440,0.31,0.92,40.27,33.86,0.08
190470,0.36,0.92,40.27,33.86,0.08
190530,0.3,0.91,40.27,33.86,0.05
190740,0.41,0.9,40.27,33.86,0.14
