time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75870,0.33,0.97,33.55,24.55,0.04
75960,0.31,0.97,33.55,24.55,0.05
76000,0.3,0.97,33.55,24.56,0.05
76290,0.23,0.93,33.55,24.56,0.05
76310,0.24,0.93,33.55,24.56,0.05
76430,0.21,0.93,33.55,24.56,0.04
76620,0.22,0.93,33.55,24.56,0.05
76740,0.23,0.92,33.56,24.56,0.08
76760,0.24,0.93,33.56,24.56,0.08
76810,0.36,0.93,33.56,24.56,0.04
76930,0.28,0.93,33.56,24.56,0.05
77080,0.23,0.93,33.56,24.56,0.04
77100,0.23,0.93,33.56,24.56,0.04
77150,0.27,0.93,33.56,24.56,0.04
77250,0.18,0.94,33.56,24.56,0.04
77340,0.17,0.93,33.56,24.56,0.06
77380,0.2,0.93,33.56,24.56,0.06
77470,0.41,0.95,33.56,24.57,0.05
77510,0.24,0.94,33.56,24.57,0.05
77680,0.22,0.94,33.57,24.57,0.04
77740,0.26,0.94,33.57,24.57,0.04
77850,0.25,0.94,33.57,24.57,0.05
77990,0.18,0.94,33.57,24.57,0.05
78340,0.24,0.93,33.57,24.57,0.05
78620,0.23,0.95,33.58,24.57,0.04
78630,0.25,0.96,33.58,24.57,0.04
78670,0.26,0.95,33.58,24.57,0.04
78790,0.27,0.97,33.58,24.57,0.04
78860,0.2,0.95,33.58,24.57,0.03
78910,0.26,0.96,33.58,24.57,0.04
79260,0.25,0.94,33.58,24.57,0.14
79270,0.26,0.94,33.58,24.57,0.14
79510,0.58,0.96,33.59,24.58,0.06
79570,0.41,0.97,33.59,24.58,0.05
79640,0.5,0.95,33.59,24.58,0.05
79850,0.22,0.97,33.59,24.58,0.05
80030,0.24,0.97,33.59,24.58,0.03
80400,0.27,0.95,33.6,24.58,0.04
80470,0.27,0.95,33.6,24.58,0.04
80560,0.21,0.92,33.6,24.58,0.04
80620,0.32,0.92,33.6,24.58,0.05
80780,0.2,0.93,33.6,24.58,0.03
81130,0.23,0.93,33.6,24.59,0.04
81150,0.18,0.92,33.6,24.59,0.04
81160,0.16,0.91,33.6,24.59,0.04
81240,0.2,0.93,33.6,24.59,0.03
81310,0.23,0.92,33.6,24.59,0.04
81360,0.24,0.93,33.6,24.59,0.07
81410,0.19,0.92,33.6,24.59,0.07
81430,0.21,0.92,33.6,24.59,0.04
81450,0.17,0.92,33.6,24.59,0.04
81510,0.2,0.92,33.6,24.59,0.03
81580,0.26,0.92,33.6,24.59,0.03
81680,0.17,0.92,33.61,24.59,0.03
82770,0.21,0.94,33.61,24.59,0.03
82790,0.22,0.94,33.61,24.59,0.03
82860,0.21,0.92,33.61,24.59,0.03
82940,0.24,0.92,33.62,24.6,0.05
83060,0.27,0.93,33.62,24.6,0.04
83100,0.22,0.91,33.62,24.6,0.04
83180,0.2,0.91,33.62,24.6,0.04
83250,0.2,0.91,33.62,24.6,0.04
83260,0.23,0.91,33.62,24.6,0.04
83820,0.21,0.9,33.63,24.6,0.05
83860,0.24,0.91,33.63,24.6,0.05
83900,0.2,0.9,33.63,24.6,0.04
83970,0.2,0.9,33.63,24.6,0.03
83980,0.24,0.9,33.63,24.6,0.03
84000,0.24,0.91,33.63,24.6,0.04
84190,0.25,0.91,33.63,24.6,0.03
84280,0.2,0.9,33.63,24.6,0.03
84290,0.18,0.91,33.63,24.6,0.03
84430,0.2,0.92,33.63,24.6,0.03
84480,0.18,0.92,33.63,24.6,0.02
84500,0.14,0.9,33.63,24.6,0.02
84610,0.21,0.9,33.63,24.61,0.03
84760,0.17,0.91,33.63,24.61,0.06
85060,0.14,0.91,33.63,24.61,0.03
85070,0.16,0.91,33.63,24.61,0.03
85190,0.13,0.9,33.63,24.61,0.03
85280,0.2,0.91,33.64,24.61,0.03
85360,0.14,0.91,33.64,24.61,0.03
85370,0.13,0.91,33.64,24.61,0.03
85420,0.16,0.92,33.64,24.61,0.03
85520,0.2,0.92,33.64,24.61,0.03
85600,0.23,0.93,33.64,24.61,0.04
85650,0.22,0.94,33.64,24.61,0.04
85780,0.19,0.92,33.64,24.61,0.06
85800,0.16,0.91,33.64,24.61,0.04
85860,0.27,0.93,33.64,24.61,0.03
85880,0.24,0.92,33.64,24.61,0.03
85910,0.19,0.91,33.64,24.61,0.03
85960,0.17,0.91,33.64,24.61,0.03
86260,0.2,0.92,33.64,24.61,0.04
86340,0.18,0.92,33.64,24.62,0.03
86410,0.25,0.92,33.64,24.62,0.04
86510,0.21,0.92,33.64,24.62,0.05
86800,0.36,0.96,33.65,24.62,0.04
86940,0.44,0.95,33.65,24.62,0.12
87050,0.37,0.93,33.65,24.62,0.09
87130,0.37,0.92,33.65,24.62,0.05
87140,0.34,0.92,33.65,24.62,0.05
87210,0.3,0.93,33.65,24.62,0.06
87340,0.25,0.94,33.65,24.62,0.03
87400,0.32,0.91,33.65,24.62,0.04
87550,0.4,0.94,33.66,24.62,0.05
87560,0.35,0.94,33.66,24.62,0.05
87570,0.36,0.96,33.66,24.62,0.05
87690,0.35,0.92,33.66,24.63,0.05
88010,0.32,0.95,33.66,24.63,0.05
88390,0.28,0.9,33.67,24.63,0.08
88400,0.23,0.9,33.67,24.63,0.08
88410,0.21,0.89,33.67,24.63,0.08
88560,0.21,0.89,33.67,24.63,0.03
88630,0.41,0.91,33.67,24.64,0.03
88700,0.29,0.93,33.67,24.64,0.06
88990,0.33,0.95,33.67,24.64,0.04
89110,0.37,0.92,33.68,24.64,0.06
89130,0.32,0.92,33.68,24.64,0.06
89160,0.29,0.91,33.68,24.64,0.04
89170,0.36,0.92,33.68,24.64,0.04
89190,0.27,0.9,33.68,24.64,0.04
89350,0.4,0.92,33.68,24.64,0.06
89410,0.66,0.95,33.68,24.64,0.11
89450,0.55,0.94,33.68,24.64,0.11
89470,0.53,0.94,33.68,24.64,0.05
89760,0.43,0.96,33.68,24.64,0.04
90100,0.46,0.97,33.69,24.65,0.07
90400,0.29,0.87,33.69,24.65,0.06
90590,0.16,0.84,33.69,24.65,0.04
90710,0.22,0.85,33.69,24.65,0.05
90730,0.26,0.85,33.69,24.65,0.04
90750,0.24,0.85,33.7,24.65,0.04
90770,0.28,0.87,33.7,24.65,0.04
90790,0.26,0.87,33.7,24.65,0.06
90950,0.32,0.89,33.7,24.65,0.06
90970,0.4,0.9,33.7,24.65,0.22
90990,0.34,0.91,33.7,24.65,0.22
91120,0.39,0.94,33.7,24.66,0.05
91150,0.4,0.94,33.7,24.66,0.07
91170,0.35,0.94,33.7,24.66,0.07
91280,0.34,0.89,33.7,24.66,0.05
91300,0.4,0.89,33.7,24.66,0.05
91350,0.28,0.87,33.7,24.66,0.08
91500,0.26,0.86,33.71,24.66,0.06
91520,0.25,0.85,33.71,24.66,0.06
91550,0.26,0.85,33.71,24.66,0.06
91610,0.28,0.85,33.71,24.66,0.04
91630,0.29,0.85,33.71,24.66,0.04
91640,0.39,0.86,33.71,24.66,0.04
91660,0.37,0.86,33.71,24.66,0.04
91740,0.39,0.85,33.71,24.66,0.05
91790,0.25,0.87,33.71,24.66,0.05
91800,0.27,0.87,33.71,24.66,0.07
91840,0.35,0.88,33.71,24.66,0.07
91850,0.37,0.89,33.71,24.66,0.07
91860,0.34,0.88,33.71,24.66,0.06
91940,0.29,0.88,33.71,24.66,0.07
91980,0.42,0.91,33.71,24.66,0.04
92070,0.34,0.93,33.71,24.66,0.04
92080,0.34,0.93,33.71,24.66,0.04
92190,0.45,0.93,33.72,24.67,0.04
92310,0.52,0.9,33.72,24.67,0.03
92380,0.45,0.92,33.72,24.67,0.06
92480,0.44,0.93,33.72,24.67,0.06
92510,0.43,0.94,33.72,24.67,0.06
92670,0.33,0.87,33.72,24.67,0.04
92790,0.31,0.88,33.72,24.67,0.04
92980,0.28,0.89,33.73,24.67,0.04
93070,0.3,0.9,33.73,24.67,0.03
93080,0.31,0.9,33.73,24.67,0.03
93110,0.32,0.9,33.73,24.67,0.03
93170,0.28,0.9,33.73,24.68,0.04
93200,0.26,0.9,33.73,24.68,0.04
95720,0.37,0.9,33.78,24.71,0.06
95740,0.39,0.91,33.78,24.71,0.06
95780,0.34,0.89,33.78,24.71,0.03
95910,0.3,0.89,33.78,24.71,0.08
95920,0.32,0.89,33.78,24.71,0.08
96050,0.29,0.91,33.78,24.71,0.07
96100,0.33,0.89,33.78,24.71,0.08
96120,0.38,0.91,33.78,24.71,0.09
96200,0.49,0.9,33.78,24.71,0.06
96230,0.58,0.91,33.79,24.71,0.06
96330,0.4,0.9,33.79,24.71,0.06
96420,0.39,0.9,33.79,24.72,0.05
96430,0.43,0.9,33.79,24.72,0.05
96500,0.39,0.92,33.79,24.72,0.05
96550,0.35,0.91,33.79,24.72,0.05
96560,0.36,0.91,33.79,24.72,0.05
96710,0.32,0.9,33.8,24.72,0.04
96910,0.34,0.88,33.8,24.72,0.04
96930,0.3,0.88,33.8,24.72,0.04
97230,0.31,0.89,33.8,24.72,0.05
97400,0.35,0.91,33.81,24.72,0.05
97470,0.33,0.93,33.81,24.73,0.05
97550,0.44,0.93,33.81,24.73,0.07
97620,0.39,0.93,33.81,24.73,0.06
97670,0.43,0.93,33.81,24.73,0.06
97770,0.37,0.93,33.81,24.73,0.08
97900,0.36,0.93,33.82,24.73,0.06
98000,0.36,0.92,33.82,24.73,0.04
98010,0.37,0.92,33.82,24.73,0.04
98110,0.41,0.92,33.83,24.73,0.05
98240,0.36,0.91,33.83,24.74,0.07
98290,0.36,0.92,33.83,24.74,0.05
98350,0.38,0.9,33.83,24.74,0.06
98410,0.43,0.89,33.84,24.74,0.08
98510,0.37,0.89,33.84,24.74,0.04
98750,0.4,0.91,33.84,24.74,0.05
98980,0.41,0.95,33.85,24.74,0.08
99010,0.45,0.96,33.85,24.74,0.1
99040,0.43,0.96,33.85,24.74,0.1
99080,0.46,0.96,33.85,24.74,0.07
99100,0.45,0.96,33.85,24.74,0.07
99120,0.4,0.96,33.85,24.74,0.09
99140,0.57,0.97,33.85,24.74,0.09
99180,0.48,0.96,33.85,24.74,0.14
99290,0.35,0.9,33.86,24.75,0.09
99300,0.35,0.9,33.86,24.75,0.09
99400,0.3,0.9,33.86,24.75,0.07
99550,0.33,0.9,33.86,24.75,0.15
109900,0.54,0.91,34.12,24.89,0.07
110000,0.58,0.89,34.12,24.89,0.09
110030,0.64,0.91,34.13,24.9,0.09
110440,0.48,0.91,34.14,24.9,0.12
110460,0.38,0.9,34.14,24.9,0.09
110490,0.4,0.91,34.14,24.9,0.09
110590,0.5,0.89,34.14,24.9,0.04
110620,0.47,0.89,34.14,24.9,0.04
110640,0.5,0.89,34.14,24.9,0.05
110770,0.57,0.88,34.15,24.91,0.1
111000,0.58,0.91,34.15,24.91,0.15
111100,0.7,0.94,34.16,24.91,0.13
111200,0.65,0.91,34.16,24.91,0.22
111280,0.55,0.9,34.16,24.91,0.06
111310,0.51,0.87,34.16,24.91,0.14
111320,0.51,0.88,34.16,24.91,0.14
111540,0.58,0.9,34.17,24.92,0.2
111590,0.54,0.87,34.17,24.92,0.2
111710,0.65,0.91,34.17,24.92,0.09
111850,0.68,0.96,34.18,24.92,0.08
111980,0.59,0.93,34.18,24.93,0.11
112040,0.5,0.91,34.18,24.93,0.09
112060,0.5,0.92,34.18,24.93,0.09
112080,0.47,0.91,34.18,24.93,0.1
112520,0.52,0.85,34.19,24.94,0.15
112610,0.51,0.83,34.2,24.94,0.15
112620,0.47,0.83,34.2,24.94,0.15
112670,0.44,0.83,34.2,24.94,0.15
112850,0.62,0.88,34.2,24.94,0.1
112870,0.58,0.87,34.2,24.94,0.1
112880,0.51,0.88,34.2,24.94,0.1
112910,0.49,0.86,34.2,24.94,0.1
112990,0.41,0.83,34.2,24.94,0.06
113140,0.45,0.82,34.21,24.95,0.04
113200,0.46,0.83,34.21,24.95,0.07
113360,0.38,0.85,34.21,24.95,0.11
113380,0.37,0.85,34.21,24.95,0.11
113400,0.38,0.84,34.21,24.95,0.07
113430,0.37,0.84,34.21,24.95,0.07
113610,0.47,0.85,34.21,24.95,0.11
113700,0.47,0.89,34.22,24.96,0.08
113740,0.45,0.89,34.22,24.96,0.08
113800,0.42,0.88,34.22,24.96,0.06
114040,0.51,0.91,34.22,24.96,0.06
114100,0.45,0.92,34.22,24.96,0.08
114230,0.47,0.88,34.23,24.97,0.1
114270,0.38,0.86,34.23,24.97,0.07
114290,0.37,0.85,34.23,24.97,0.07
114340,0.41,0.85,34.23,24.97,0.09
114380,0.42,0.85,34.23,24.97,0.07
114400,0.5,0.84,34.23,24.97,0.07
114450,0.49,0.84,34.23,24.97,0.11
114600,0.4,0.86,34.24,24.97,0.1
114690,0.56,0.85,34.24,24.97,0.07
114700,0.58,0.86,34.24,24.97,0.07
114770,0.38,0.87,34.24,24.97,0.11
114780,0.38,0.88,34.24,24.97,0.06
114810,0.83,0.9,34.24,24.97,0.06
114960,0.63,0.9,34.25,24.98,0.08
115000,0.59,0.9,34.25,24.98,0.08
115170,0.61,0.9,34.25,24.98,0.04
115200,0.54,0.9,34.25,24.98,0.04
115210,0.52,0.91,34.25,24.98,0.04
115330,0.59,0.93,34.26,24.98,0.06
115370,0.5,0.94,34.26,24.98,0.06
115390,0.53,0.95,34.26,24.98,0.05
115740,0.36,0.86,34.26,24.99,0.1
115750,0.38,0.86,34.26,24.99,0.1
115890,0.42,0.86,34.27,24.99,0.05
115960,0.44,0.86,34.27,24.99,0.11
116110,0.49,0.88,34.27,24.99,0.11
116210,0.48,0.87,34.27,25.0,0.08
116250,0.5,0.88,34.27,25.0,0.07
116290,0.52,0.89,34.28,25.0,0.08
116490,0.52,0.91,34.28,25.0,0.06
116670,0.55,0.93,34.28,25.0,0.09
116690,0.58,0.92,34.28,25.0,0.09
116880,0.49,0.89,34.29,25.01,0.13
117060,0.55,0.91,34.29,25.01,0.12
117270,0.56,0.87,34.29,25.01,0.09
117320,0.62,0.87,34.29,25.01,0.09
117330,0.59,0.87,34.29,25.01,0.09
117350,0.58,0.87,34.3,25.01,0.09
117420,0.57,0.86,34.3,25.01,0.09
117570,0.41,0.87,34.3,25.02,0.08
117740,0.43,0.87,34.3,25.02,0.11
117770,0.41,0.87,34.3,25.02,0.11
117780,0.36,0.86,34.3,25.02,0.07
117870,0.44,0.87,34.3,25.02,0.06
117980,0.44,0.88,34.3,25.02,0.07
118010,0.44,0.88,34.3,25.02,0.07
118050,0.46,0.88,34.31,25.02,0.08
118190,0.72,0.86,34.31,25.03,0.05
118440,0.52,0.86,34.31,25.03,0.07
118790,0.43,0.88,34.32,25.03,0.04
118860,0.56,0.89,34.32,25.03,0.06
118970,0.59,0.91,34.32,25.03,0.08
119320,0.62,0.93,34.34,25.04,0.05
119570,0.58,0.92,34.34,25.04,0.09
119590,0.56,0.92,34.34,25.04,0.04
119660,0.53,0.94,34.34,25.04,0.06
119710,0.51,0.93,34.34,25.04,0.05
119790,0.48,0.93,34.35,25.05,0.04
119920,0.52,0.92,34.35,25.05,0.1
119990,0.41,0.9,34.35,25.05,0.09
120010,0.45,0.91,34.35,25.05,0.07
120150,0.45,0.87,34.35,25.05,0.06
120250,0.45,0.88,34.35,25.05,0.07
120340,0.36,0.86,34.35,25.05,0.05
120360,0.34,0.86,34.35,25.05,0.03
120470,0.47,0.89,34.35,25.05,0.04
120610,0.71,0.89,34.36,25.05,0.06
120670,0.48,0.89,34.36,25.05,0.06
120720,0.44,0.9,34.36,25.05,0.09
120760,0.4,0.89,34.36,25.06,0.09
120860,0.4,0.91,34.36,25.06,0.08
120890,0.48,0.91,34.36,25.06,0.08
120990,0.34,0.89,34.36,25.06,0.11
121040,0.77,0.89,34.36,25.06,0.06
121130,0.39,0.89,34.36,25.06,0.05
121260,0.38,0.87,34.37,25.06,0.06
121270,0.39,0.87,34.37,25.06,0.06
121280,0.38,0.87,34.37,25.06,0.06
121290,0.35,0.87,34.37,25.06,0.06
121390,0.38,0.88,34.37,25.06,0.07
121870,0.46,0.89,34.38,25.06,0.05
121970,0.36,0.88,34.38,25.07,0.05
122130,0.36,0.86,34.38,25.07,0.05
122290,0.36,0.89,34.38,25.07,0.05
122360,0.35,0.89,34.38,25.07,0.06
122380,0.35,0.9,34.38,25.07,0.06
122470,0.45,0.91,34.38,25.07,0.05
122550,0.53,0.9,34.38,25.07,0.06
122760,0.4,0.92,34.39,25.07,0.06
122770,0.38,0.92,34.39,25.07,0.06
122800,0.42,0.9,34.39,25.07,0.06
122910,0.5,0.92,34.39,25.08,0.05
122960,0.37,0.91,34.39,25.08,0.08
123020,0.33,0.91,34.39,25.08,0.06
123060,0.57,0.9,34.39,25.08,0.05
123130,0.39,0.9,34.4,25.08,0.05
123220,0.31,0.89,34.4,25.08,0.06
123350,0.84,0.89,34.4,25.08,0.05
123440,0.3,0.89,34.4,25.08,0.06
123470,0.32,0.89,34.4,25.08,0.06
123490,0.32,0.87,34.4,25.08,0.06
123570,0.39,0.9,34.4,25.08,0.05
123800,0.3,0.88,34.41,25.09,0.05
123820,0.42,0.89,34.41,25.09,0.05
123840,0.31,0.88,34.41,25.09,0.09
123870,0.37,0.89,34.41,25.09,0.09
124000,0.36,0.9,34.41,25.09,0.05
124030,0.36,0.9,34.41,25.09,0.06
124170,0.28,0.88,34.41,25.09,0.07
124260,0.37,0.9,34.41,25.09,0.05
124390,0.39,0.9,34.41,25.09,0.03
124400,0.34,0.89,34.41,25.09,0.03
124430,0.39,0.9,34.41,25.09,0.03
124510,0.37,0.89,34.42,25.09,0.05
124660,0.37,0.91,34.42,25.09,0.06
124720,0.36,0.88,34.42,25.09,0.03
124760,0.33,0.89,34.42,25.09,0.04
124790,0.28,0.89,34.42,25.09,0.04
124820,0.85,0.89,34.42,25.09,0.03
124840,0.31,0.9,34.42,25.09,0.03
124900,0.3,0.89,34.42,25.09,0.05
124910,0.38,0.89,34.42,25.09,0.05
124920,0.35,0.88,34.42,25.09,0.05
124930,0.41,0.88,34.42,25.09,0.05
125280,0.27,0.9,34.43,25.1,0.11
125360,0.23,0.88,34.43,25.1,0.13
125380,0.21,0.88,34.43,25.1,0.13
125450,0.31,0.88,34.43,25.1,0.12
125520,0.18,0.87,34.43,25.1,0.04
125530,0.57,0.87,34.43,25.1,0.04
125560,0.18,0.87,34.43,25.1,0.04
125650,0.28,0.88,34.43,25.1,0.04
125730,0.36,0.9,34.43,25.1,0.05
125760,0.22,0.88,34.43,25.1,0.04
125990,0.33,0.92,34.43,25.1,0.07
126080,0.29,0.91,34.44,25.11,0.12
126090,0.32,0.92,34.44,25.11,0.12
126170,0.47,0.94,34.44,25.11,0.06
126230,0.37,0.91,34.44,25.11,0.06
126240,0.36,0.91,34.44,25.11,0.05
126290,0.36,0.91,34.44,25.11,0.05
126300,0.35,0.91,34.44,25.11,0.07
126320,0.31,0.91,34.44,25.11,0.07
126350,0.31,0.89,34.44,25.11,0.07
126440,0.42,0.93,34.44,25.11,0.07
126610,0.84,0.93,34.45,25.11,0.08
126670,0.6,0.94,34.45,25.11,0.08
126790,0.61,0.96,34.45,25.11,0.07
126850,0.61,0.96,34.45,25.11,0.05
126910,0.59,0.94,34.45,25.11,0.07
127020,0.55,0.91,34.45,25.12,0.11
127040,0.59,0.91,34.45,25.12,0.11
127080,0.59,0.91,34.46,25.12,0.08
127120,0.64,0.91,34.46,25.12,0.08
127210,0.55,0.89,34.46,25.12,0.08
127260,0.62,0.91,34.46,25.12,0.08
127330,0.73,0.91,34.46,25.12,0.08
127400,0.63,0.92,34.46,25.12,0.11
127420,0.62,0.92,34.46,25.12,0.11
127590,0.4,0.93,34.46,25.12,0.09
127700,0.32,0.93,34.46,25.12,0.06
127720,0.31,0.92,34.46,25.12,0.06
127760,0.32,0.92,34.47,25.13,0.04
128520,0.37,0.93,34.48,25.14,0.09
128550,0.35,0.94,34.48,25.14,0.09
128580,0.33,0.93,34.48,25.14,0.07
128600,0.34,0.93,34.48,25.14,0.07
129120,0.32,0.92,34.49,25.14,0.17
134180,0.49,0.92,34.55,25.19,0.04
134240,0.28,0.92,34.55,25.19,0.03
134320,0.37,0.94,34.56,25.19,0.05
134350,0.33,0.93,34.56,25.19,0.06
134420,0.59,0.93,34.56,25.19,0.04
134510,0.34,0.93,34.56,25.19,0.05
134560,0.33,0.94,34.56,25.19,0.06
134670,0.35,0.92,34.56,25.19,0.07
134740,0.28,0.94,34.56,25.19,0.05
134760,0.58,0.94,34.56,25.2,0.06
134870,0.68,0.93,34.56,25.2,0.06
134950,0.24,0.92,34.56,25.2,0.04
135140,0.2,0.92,34.56,25.2,0.05
135270,0.2,0.93,34.57,25.2,0.04
135450,0.29,0.94,34.57,25.2,0.04
135600,0.3,0.92,34.57,25.2,0.04
135690,0.34,0.93,34.57,25.2,0.05
135790,0.29,0.93,34.57,25.2,0.05
135820,0.27,0.93,34.57,25.2,0.05
135930,0.25,0.94,34.57,25.2,0.05
135980,0.53,0.94,34.57,25.2,0.1
136060,0.25,0.94,34.58,25.2,0.1
136170,0.26,0.94,34.58,25.2,0.07
136270,0.31,0.93,34.58,25.2,0.06
136310,0.28,0.94,34.58,25.2,0.06
136440,0.24,0.94,34.58,25.2,0.03
136470,0.22,0.95,34.58,25.2,0.03
136580,0.24,0.95,34.58,25.21,0.04
136620,0.38,0.95,34.58,25.21,0.03
136670,0.26,0.95,34.58,25.21,0.03
136810,0.34,0.95,34.59,25.21,0.06
136880,0.3,0.94,34.59,25.21,0.05
136910,0.26,0.95,34.59,25.21,0.05
137040,0.38,0.92,34.59,25.21,0.1
137100,0.55,0.9,34.59,25.21,0.12
137200,0.3,0.89,34.59,25.21,0.08
137230,0.25,0.87,34.59,25.21,0.08
137250,0.27,0.87,34.59,25.21,0.08
137290,0.28,0.87,34.6,25.21,0.05
137340,0.32,0.86,34.6,25.21,0.05
137380,0.3,0.86,34.6,25.21,0.05
137660,0.38,0.87,34.6,25.21,0.07
137690,0.48,0.89,34.6,25.22,0.07
137790,0.38,0.9,34.6,25.22,0.11
138000,0.29,0.89,34.61,25.22,0.08
138020,0.58,0.89,34.61,25.22,0.08
138110,0.31,0.89,34.61,25.22,0.05
138140,0.25,0.89,34.61,25.22,0.07
138280,0.19,0.85,34.61,25.22,0.06
138620,0.26,0.87,34.61,25.22,0.05
138700,0.29,0.87,34.61,25.22,0.06
138830,0.3,0.88,34.62,25.22,0.05
138990,0.22,0.87,34.62,25.23,0.05
139060,0.34,0.88,34.62,25.23,0.04
139070,0.37,0.88,34.62,25.23,0.04
139150,0.3,0.89,34.62,25.23,0.06
139290,0.31,0.89,34.62,25.23,0.09
139440,0.25,0.91,34.62,25.23,0.04
139460,0.28,0.88,34.62,25.23,0.04
139590,0.27,0.9,34.62,25.23,0.07
140050,0.25,0.87,34.63,25.23,0.05
140130,0.25,0.87,34.63,25.23,0.08
140200,0.72,0.88,34.63,25.24,0.08
140460,0.27,0.89,34.64,25.24,0.12
140490,0.58,0.89,34.64,25.24,0.12
140550,0.18,0.89,34.64,25.24,0.05
160850,0.28,0.97,34.9,25.39,0.05
160920,0.33,0.96,34.9,25.39,0.05
160930,0.31,0.96,34.9,25.39,0.05
161140,0.42,0.96,34.9,25.39,0.06
161290,0.4,0.93,34.9,25.39,0.1
161300,0.39,0.94,34.9,25.39,0.1
161470,0.64,0.95,34.91,25.4,0.12
161520,0.54,0.92,34.91,25.4,0.08
161580,0.38,0.92,34.91,25.4,0.09
161730,0.82,0.91,34.91,25.4,0.05
161880,0.25,0.9,34.91,25.4,0.05
161930,0.21,0.88,34.91,25.4,0.05
161960,0.36,0.89,34.91,25.4,0.03
161990,0.36,0.91,34.91,25.4,0.03
162010,0.36,0.91,34.91,25.4,0.07
162030,0.41,0.91,34.91,25.4,0.07
162440,0.35,0.91,34.92,25.4,0.08
162660,0.49,0.92,34.92,25.41,0.18
162800,0.28,0.92,34.93,25.41,0.08
162990,0.91,0.93,34.93,25.41,0.17
163350,0.92,0.91,34.94,25.41,0.09
163400,0.9,0.91,34.94,25.42,0.09
163500,0.94,0.91,34.94,25.42,0.08
163540,0.93,0.92,34.94,25.42,0.08
163600,0.94,0.92,34.94,25.42,0.09
163680,0.91,0.92,34.94,25.42,0.22
163690,0.9,0.92,34.94,25.42,0.22
163850,0.92,0.92,34.94,25.42,0.11
163980,0.93,0.91,34.95,25.42,0.12
163990,0.91,0.92,34.95,25.42,0.12
164010,0.93,0.92,34.95,25.42,0.12
164020,0.94,0.92,34.95,25.42,0.12
164070,0.93,0.91,34.95,25.42,0.06
164080,0.94,0.91,34.95,25.42,0.06
164130,0.94,0.93,34.95,25.42,0.04
164340,0.23,0.92,34.95,25.42,0.03
164350,0.26,0.92,34.95,25.42,0.03
164460,0.46,0.92,34.95,25.42,0.05
164490,0.19,0.92,34.95,25.42,0.05
164500,0.25,0.92,34.95,25.42,0.05
164590,0.25,0.93,34.95,25.43,0.06
164760,0.69,0.91,34.95,25.43,0.04
164770,0.22,0.91,34.95,25.43,0.04
164900,0.15,0.91,34.95,25.43,0.03
165160,0.17,0.91,34.96,25.43,0.04
165230,0.32,0.92,34.96,25.43,0.04
165380,0.22,0.92,34.96,25.43,0.03
165560,0.19,0.92,34.96,25.43,0.03
165680,0.25,0.92,34.96,25.43,0.04
165810,0.25,0.94,34.96,25.43,0.06
165950,0.23,0.92,34.97,25.43,0.07
166080,0.22,0.94,34.97,25.43,0.04
166180,0.24,0.94,34.97,25.43,0.04
166220,0.21,0.94,34.97,25.44,0.04
166520,0.31,0.92,34.97,25.44,0.03
166540,0.3,0.92,34.97,25.44,0.03
166570,0.17,0.92,34.97,25.44,0.03
166630,0.25,0.93,34.97,25.44,0.03
166840,0.21,0.94,34.97,25.44,0.04
166870,0.23,0.93,34.97,25.44,0.04
166900,0.3,0.93,34.97,25.44,0.04
166950,0.19,0.92,34.97,25.44,0.06
166990,0.21,0.92,34.97,25.44,0.04
167000,0.2,0.92,34.97,25.44,0.04
167010,0.44,0.93,34.97,25.44,0.04
167030,0.17,0.93,34.97,25.44,0.04
167260,0.11,0.93,34.98,25.44,0.04
167290,0.2,0.92,34.98,25.44,0.04
167350,0.21,0.92,34.98,25.44,0.03
167420,0.15,0.92,34.98,25.44,0.04
167460,0.28,0.94,34.98,25.44,0.03
167870,0.23,0.93,34.98,25.45,0.05
167930,0.25,0.94,34.98,25.45,0.04
167980,0.37,0.95,34.98,25.45,0.03
168000,0.17,0.94,34.98,25.45,0.05
168010,0.45,0.95,34.98,25.45,0.05
168250,0.22,0.93,34.98,25.45,0.03
168320,0.26,0.93,34.99,25.45,0.03
168330,0.18,0.93,34.99,25.45,0.03
168360,0.25,0.94,34.99,25.45,0.03
168410,0.33,0.94,34.99,25.45,0.03
168430,0.22,0.94,34.99,25.45,0.05
168480,0.26,0.94,34.99,25.45,0.03
168510,0.18,0.94,34.99,25.45,0.03
168590,0.17,0.94,34.99,25.45,0.04
168630,0.17,0.95,34.99,25.45,0.05
168660,0.31,0.96,34.99,25.45,0.03
168800,0.19,0.93,34.99,25.45,0.04
168920,0.12,0.93,34.99,25.45,0.03
168940,0.32,0.93,34.99,25.45,0.03
169180,0.41,0.93,34.99,25.45,0.03
169280,0.44,0.93,34.99,25.45,0.05
169360,0.59,0.94,34.99,25.45,0.07
169370,0.44,0.94,34.99,25.46,0.07
169510,0.3,0.96,35.0,25.46,0.04
169810,0.51,0.94,35.0,25.46,0.05
170000,0.16,0.94,35.0,25.46,0.03
170030,0.6,0.95,35.0,25.46,0.03
170130,0.44,0.94,35.0,25.46,0.03
170250,0.17,0.94,35.0,25.46,0.03
170360,0.17,0.95,35.0,25.46,0.04
170410,0.31,0.94,35.01,25.46,0.04
170420,0.31,0.94,35.01,25.46,0.04
170530,0.4,0.94,35.01,25.46,0.04
170540,0.25,0.94,35.01,25.46,0.04
170550,0.18,0.95,35.01,25.46,0.04
