time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85190,0.11,0.76,42.38,31.99,0.12
85290,0.13,0.76,42.39,31.99,0.24
85370,0.15,0.77,42.39,31.99,0.17
86030,0.24,0.76,42.4,31.99,0.23
86040,0.24,0.76,42.4,31.99,0.2
86100,0.15,0.77,42.4,32.0,0.31
86210,0.16,0.77,42.4,32.0,0.14
86250,0.12,0.76,42.4,32.0,0.06
86290,0.14,0.77,42.4,32.0,0.28
86420,0.2,0.78,42.4,32.0,0.27
86460,0.19,0.77,42.4,32.0,0.02
86470,0.18,0.78,42.4,32.0,0.02
86550,0.16,0.78,42.4,32.0,0.01
86630,0.14,0.77,42.4,32.0,0.01
86690,0.22,0.78,42.4,32.0,0.02
86760,0.26,0.8,42.4,32.0,0.01
86810,0.32,0.81,42.41,32.0,0.01
87010,0.42,0.83,42.41,32.0,0.05
87090,0.29,0.8,42.41,32.0,0.02
87230,0.27,0.81,42.41,32.01,0.03
87470,0.27,0.82,42.42,32.01,0.02
87660,0.35,0.82,42.42,32.01,0.03
87690,0.31,0.82,42.42,32.01,0.03
87820,0.37,0.84,42.43,32.01,0.02
87980,0.3,0.86,42.43,32.02,0.01
88070,0.29,0.87,42.43,32.02,0.02
88090,0.28,0.89,42.43,32.02,0.02
88100,0.28,0.89,42.43,32.02,0.02
88210,0.28,0.83,42.43,32.02,0.01
88240,0.36,0.83,42.43,32.02,0.01
88310,0.4,0.82,42.44,32.02,0.04
88320,0.39,0.81,42.44,32.02,0.05
88410,0.18,0.78,42.44,32.02,0.03
88420,0.2,0.78,42.44,32.02,0.03
88440,0.2,0.78,42.44,32.02,0.03
88580,0.19,0.78,42.44,32.02,0.01
88680,0.23,0.81,42.44,32.02,0.01
88720,0.26,0.81,42.44,32.02,0.01
88760,0.25,0.82,42.44,32.03,0.02
88880,0.27,0.82,42.44,32.03,0.01
88940,0.2,0.8,42.44,32.03,0.02
88960,0.2,0.81,42.44,32.03,0.02
88990,0.22,0.81,42.45,32.03,0.02
89100,0.34,0.8,42.45,32.03,0.01
89130,0.33,0.79,42.45,32.03,0.01
89300,0.27,0.8,42.45,32.03,0.01
89350,0.24,0.8,42.45,32.03,0.01
89430,0.79,0.85,42.45,32.03,0.06
89490,0.51,0.91,42.45,32.03,0.01
89540,0.21,0.78,42.45,32.03,0.1
89560,0.21,0.78,42.45,32.03,0.1
89590,0.22,0.78,42.46,32.03,0.05
89630,0.22,0.79,42.46,32.03,0.05
89740,0.28,0.84,42.46,32.03,0.04
89780,0.29,0.83,42.46,32.03,0.06
89880,0.23,0.86,42.46,32.04,0.05
89910,0.28,0.86,42.46,32.04,0.05
89920,0.26,0.86,42.46,32.04,0.05
90000,0.18,0.81,42.46,32.04,0.06
90170,0.28,0.87,42.46,32.04,0.18
90280,0.28,0.85,42.47,32.04,0.18
90310,0.33,0.86,42.47,32.04,0.12
90390,0.23,0.83,42.47,32.04,0.19
90450,0.18,0.8,42.47,32.04,0.16
90490,0.16,0.78,42.47,32.04,0.11
90650,0.17,0.8,42.47,32.05,0.09
90790,0.19,0.82,42.48,32.05,0.02
90820,0.3,0.83,42.48,32.05,0.02
90830,0.26,0.83,42.48,32.05,0.02
90880,0.36,0.84,42.48,32.05,0.01
91000,0.3,0.84,42.48,32.05,0.01
91020,0.38,0.84,42.48,32.05,0.02
91420,0.26,0.82,42.49,32.06,0.07
91450,0.25,0.83,42.49,32.06,0.06
91480,0.22,0.81,42.49,32.06,0.06
91490,0.21,0.8,42.49,32.06,0.06
91580,0.18,0.79,42.49,32.06,0.19
91660,0.34,0.8,42.49,32.06,0.33
91690,0.34,0.8,42.49,32.06,0.15
91740,0.28,0.8,42.49,32.06,0.09
92250,0.3,0.87,42.5,32.07,0.02
92320,0.44,0.89,42.51,32.07,0.01
92330,0.48,0.89,42.51,32.07,0.01
92340,0.47,0.89,42.51,32.07,0.04
92350,0.46,0.9,42.51,32.07,0.04
92360,0.43,0.89,42.51,32.07,0.04
92400,0.43,0.9,42.51,32.07,0.03
92420,0.42,0.91,42.51,32.07,0.03
92500,0.37,0.9,42.51,32.07,0.04
92540,0.37,0.9,42.51,32.07,0.03
92560,0.33,0.86,42.51,32.07,0.03
92760,0.34,0.87,42.51,32.07,0.05
92880,0.25,0.86,42.52,32.07,0.02
92930,0.26,0.88,42.52,32.07,0.02
93000,0.26,0.89,42.52,32.07,0.01
93090,0.26,0.9,42.52,32.08,0.02
93360,0.23,0.89,42.53,32.08,0.02
93410,0.34,0.89,42.53,32.08,0.02
93430,0.32,0.89,42.53,32.08,0.04
93460,0.27,0.9,42.53,32.08,0.04
93550,0.25,0.91,42.53,32.08,0.01
93620,0.23,0.87,42.53,32.08,0.01
93720,0.25,0.84,42.54,32.08,0.04
94050,0.26,0.85,42.55,32.09,0.03
94310,0.25,0.85,42.55,32.09,0.03
94570,0.37,0.88,42.56,32.09,0.04
94720,0.31,0.88,42.56,32.1,0.03
94890,0.42,0.89,42.56,32.1,0.07
94950,0.28,0.88,42.57,32.1,0.08
95050,0.31,0.88,42.57,32.1,0.05
95090,0.24,0.87,42.57,32.1,0.05
95140,0.24,0.87,42.57,32.1,0.07
95220,0.23,0.88,42.57,32.1,0.06
95330,0.32,0.9,42.57,32.11,0.1
95410,0.36,0.89,42.57,32.11,0.04
95510,0.43,0.89,42.58,32.11,0.03
95580,0.39,0.88,42.58,32.11,0.02
95620,0.34,0.87,42.58,32.11,0.02
95650,0.33,0.85,42.58,32.11,0.03
96080,0.28,0.86,42.59,32.12,0.03
96120,0.31,0.86,42.59,32.12,0.04
96270,0.38,0.88,42.6,32.12,0.02
96390,0.37,0.86,42.6,32.12,0.02
96600,0.34,0.91,42.61,32.13,0.06
96650,0.31,0.87,42.61,32.13,0.06
96660,0.3,0.87,42.61,32.13,0.02
96690,0.3,0.88,42.61,32.13,0.02
96810,0.26,0.86,42.61,32.13,0.03
96840,0.25,0.83,42.61,32.13,0.04
96870,0.25,0.85,42.61,32.13,0.04
96930,0.26,0.85,42.61,32.13,0.04
96960,0.27,0.85,42.61,32.13,0.02
96970,0.24,0.85,42.61,32.13,0.02
97050,0.25,0.85,42.62,32.13,0.03
97090,0.26,0.85,42.62,32.13,0.03
97140,0.29,0.86,42.62,32.13,0.01
97210,0.38,0.87,42.62,32.13,0.02
97240,0.38,0.87,42.62,32.13,0.02
97260,0.36,0.88,42.62,32.13,0.04
97450,0.38,0.87,42.63,32.14,0.03
97530,0.38,0.88,42.63,32.14,0.05
97600,0.26,0.85,42.63,32.14,0.02
97630,0.25,0.84,42.63,32.14,0.04
97760,0.43,0.85,42.63,32.14,0.05
97880,0.43,0.86,42.64,32.14,0.02
97930,0.4,0.86,42.64,32.14,0.02
97950,0.41,0.85,42.64,32.14,0.02
98050,0.43,0.86,42.65,32.15,0.03
98150,0.31,0.86,42.65,32.15,0.02
98200,0.31,0.86,42.65,32.15,0.02
98320,0.35,0.84,42.66,32.15,0.01
98580,0.24,0.82,42.67,32.16,0.02
98750,0.36,0.86,42.67,32.16,0.03
98770,0.33,0.85,42.67,32.16,0.04
98810,0.35,0.87,42.67,32.16,0.04
98830,0.4,0.87,42.68,32.16,0.05
98930,0.39,0.89,42.68,32.16,0.04
99050,0.42,0.9,42.68,32.16,0.04
99060,0.38,0.9,42.68,32.16,0.04
99120,0.35,0.91,42.68,32.16,0.04
99170,0.31,0.87,42.68,32.17,0.04
99190,0.29,0.87,42.69,32.17,0.04
99210,0.3,0.86,42.69,32.17,0.04
99260,0.31,0.85,42.69,32.17,0.04
99270,0.29,0.85,42.69,32.17,0.04
99310,0.34,0.87,42.69,32.17,0.06
99510,0.31,0.85,42.7,32.17,0.03
99570,0.28,0.86,42.7,32.17,0.09
99630,0.37,0.88,42.7,32.17,0.04
99660,0.32,0.86,42.7,32.17,0.06
99670,0.43,0.86,42.7,32.17,0.06
99710,0.31,0.85,42.7,32.17,0.06
99730,0.3,0.86,42.7,32.18,0.04
99910,0.37,0.87,42.71,32.18,0.03
100130,0.4,0.86,42.71,32.18,0.03
100350,0.41,0.87,42.72,32.19,0.02
100760,0.25,0.83,42.73,32.19,0.04
101100,0.43,0.89,42.74,32.2,0.07
101380,0.38,0.88,42.75,32.2,0.05
101430,0.47,0.88,42.75,32.21,0.09
101460,0.49,0.88,42.75,32.21,0.08
101480,0.49,0.88,42.75,32.21,0.08
101540,0.34,0.87,42.76,32.21,0.13
101550,0.35,0.87,42.76,32.21,0.13
101610,0.34,0.88,42.76,32.21,0.08
101820,0.36,0.85,42.77,32.21,0.06
101870,0.32,0.86,42.77,32.21,0.06
102040,0.23,0.84,42.77,32.22,0.05
102070,0.23,0.85,42.77,32.22,0.05
102100,0.25,0.86,42.77,32.22,0.05
102150,0.3,0.87,42.78,32.22,0.05
102170,0.32,0.86,42.78,32.22,0.05
102280,0.27,0.86,42.78,32.22,0.09
102410,0.24,0.87,42.78,32.22,0.03
102430,0.26,0.87,42.78,32.22,0.02
102550,0.34,0.87,42.79,32.23,0.05
102590,0.4,0.88,42.79,32.23,0.05
102620,0.39,0.89,42.79,32.23,0.03
102660,0.39,0.88,42.79,32.23,0.04
102780,0.38,0.85,42.79,32.23,0.28
102790,0.35,0.85,42.79,32.23,0.28
102820,0.35,0.85,42.79,32.23,0.28
102850,0.4,0.85,42.79,32.23,0.13
102960,0.34,0.86,42.8,32.23,0.05
103010,0.41,0.88,42.8,32.23,0.05
103020,0.39,0.88,42.8,32.23,0.35
103080,0.32,0.87,42.8,32.24,0.38
103170,0.31,0.86,42.8,32.24,0.09
103420,0.48,0.87,42.81,32.24,0.09
103500,0.46,0.89,42.81,32.24,0.13
103530,0.44,0.9,42.81,32.25,0.13
103550,0.51,0.9,42.81,32.25,0.13
103800,0.41,0.89,42.82,32.25,0.14
106850,0.5,0.89,42.9,32.3,0.1
106860,0.54,0.88,42.9,32.3,0.18
106870,0.49,0.89,42.9,32.3,0.18
120380,0.33,0.9,43.17,32.49,0.01
120520,0.37,0.88,43.17,32.5,0.01
120530,0.37,0.88,43.17,32.5,0.01
120830,0.37,0.88,43.18,32.5,0.01
120850,0.33,0.88,43.18,32.5,0.01
120860,0.32,0.88,43.18,32.5,0.01
121120,0.4,0.89,43.18,32.5,0.01
121200,0.44,0.9,43.18,32.5,0.01
121330,0.57,0.92,43.19,32.5,0.09
121420,0.39,0.9,43.19,32.5,0.12
121550,0.42,0.91,43.19,32.51,0.01
121570,0.37,0.9,43.19,32.51,0.02
121620,0.38,0.9,43.19,32.51,0.02
121810,0.39,0.91,43.19,32.51,0.02
121910,0.37,0.9,43.2,32.51,0.01
122170,0.3,0.89,43.2,32.52,0.01
122330,0.32,0.88,43.2,32.52,0.02
122400,0.34,0.88,43.2,32.52,0.01
122420,0.34,0.88,43.2,32.52,0.01
122660,0.6,0.93,43.21,32.52,0.02
122680,0.58,0.93,43.21,32.52,0.02
122730,0.44,0.91,43.21,32.52,0.02
122770,0.41,0.9,43.21,32.52,0.01
122870,0.42,0.91,43.21,32.52,0.01
122940,0.34,0.9,43.21,32.52,0.02
123270,0.34,0.89,43.21,32.53,0.01
123380,0.36,0.89,43.22,32.53,0.01
123510,0.41,0.89,43.22,32.53,0.02
123730,0.38,0.89,43.22,32.53,0.02
123790,0.38,0.89,43.22,32.53,0.03
123860,0.34,0.88,43.22,32.53,0.02
124030,0.38,0.89,43.23,32.53,0.01
126360,0.4,0.91,43.26,32.56,0.02
126420,0.46,0.91,43.26,32.56,0.03
126650,0.48,0.93,43.26,32.56,0.02
126870,0.45,0.93,43.27,32.57,0.02
126930,0.63,0.93,43.27,32.57,0.02
126960,0.6,0.91,43.27,32.57,0.01
127060,0.57,0.91,43.27,32.57,0.03
127110,0.57,0.91,43.27,32.57,0.04
127250,0.54,0.92,43.27,32.57,0.02
127280,0.55,0.91,43.27,32.57,0.02
127390,0.39,0.91,43.28,32.57,0.02
127640,0.54,0.94,43.28,32.57,0.25
127730,0.78,0.94,43.28,32.58,0.22
127910,0.5,0.87,43.29,32.58,0.45
127950,0.58,0.9,43.29,32.58,0.32
128010,0.57,0.91,43.29,32.58,0.23
128020,0.63,0.91,43.29,32.58,0.23
128040,0.55,0.91,43.29,32.58,0.29
128440,0.37,0.84,43.29,32.59,0.04
128470,0.34,0.83,43.29,32.59,0.02
128680,0.36,0.83,43.3,32.59,0.28
128880,0.35,0.84,43.3,32.59,0.42
129010,0.39,0.84,43.3,32.6,0.44
129020,0.39,0.84,43.3,32.6,0.44
129030,0.42,0.84,43.3,32.6,0.44
129070,0.39,0.84,43.3,32.6,0.22
129140,0.34,0.84,43.31,32.6,0.4
129290,0.55,0.84,43.31,32.6,0.12
129370,0.57,0.84,43.31,32.6,0.05
129470,0.73,0.86,43.31,32.6,0.06
129480,0.71,0.87,43.31,32.6,0.04
129530,0.61,0.88,43.31,32.6,0.04
129560,0.59,0.86,43.31,32.6,0.02
129810,0.35,0.84,43.31,32.61,0.03
129840,0.57,0.87,43.32,32.61,0.02
129930,0.55,0.89,43.32,32.61,0.17
129940,0.53,0.88,43.32,32.61,0.17
129980,0.45,0.87,43.32,32.61,0.13
130160,0.36,0.84,43.32,32.61,0.03
130200,0.35,0.83,43.32,32.61,0.1
139540,0.33,0.87,43.43,32.7,0.05
139600,0.28,0.87,43.43,32.7,0.02
139680,0.3,0.87,43.43,32.7,0.01
139720,0.3,0.87,43.43,32.7,0.01
139760,0.28,0.87,43.43,32.7,0.01
139770,0.3,0.87,43.43,32.7,0.01
139790,0.31,0.87,43.43,32.7,0.01
139820,0.31,0.87,43.43,32.7,0.01
139890,0.36,0.89,43.44,32.7,0.02
140040,0.27,0.87,43.44,32.7,0.01
140070,0.32,0.87,43.44,32.7,0.01
140240,0.29,0.87,43.44,32.7,0.05
140250,0.29,0.87,43.44,32.7,0.05
140490,0.31,0.87,43.44,32.7,0.01
140510,0.3,0.87,43.44,32.7,0.01
140520,0.29,0.87,43.44,32.71,0.01
140570,0.3,0.87,43.44,32.71,0.01
140640,0.29,0.87,43.45,32.71,0.01
140870,0.35,0.89,43.45,32.71,0.01
160690,0.32,0.9,43.88,33.02,0.24
160740,0.24,0.89,43.88,33.02,0.3
160850,0.25,0.89,43.88,33.02,0.21
160900,0.28,0.9,43.88,33.02,0.3
160970,0.36,0.9,43.89,33.02,0.17
161010,0.42,0.91,43.89,33.02,0.31
161220,0.38,0.91,43.89,33.02,0.32
161330,0.41,0.93,43.89,33.03,0.2
161440,0.5,0.95,43.9,33.03,0.16
161550,0.33,0.91,43.9,33.03,0.15
161580,0.36,0.9,43.9,33.03,0.3
161750,0.28,0.88,43.9,33.03,0.12
161780,0.26,0.87,43.91,33.03,0.2
162140,0.37,0.91,43.91,33.04,0.31
162230,0.41,0.92,43.92,33.04,0.39
162590,0.39,0.92,43.92,33.05,0.45
162720,0.22,0.89,43.93,33.05,0.31
162870,0.33,0.9,43.93,33.05,0.36
163000,0.42,0.91,43.93,33.05,0.34
163060,0.34,0.92,43.93,33.05,0.48
163100,0.47,0.92,43.94,33.05,0.37
163110,0.39,0.92,43.94,33.05,0.37
163150,0.35,0.93,43.94,33.05,0.21
163170,0.35,0.93,43.94,33.05,0.21
163210,0.43,0.92,43.94,33.06,0.35
163220,0.38,0.92,43.94,33.06,0.35
163280,0.55,0.9,43.94,33.06,0.45
163290,0.28,0.89,43.94,33.06,0.45
163340,0.25,0.9,43.94,33.06,0.32
163360,0.21,0.89,43.94,33.06,0.32
163390,0.5,0.91,43.94,33.06,0.26
163430,0.26,0.88,43.95,33.06,0.26
163450,0.29,0.89,43.95,33.06,0.28
163490,0.3,0.89,43.95,33.06,0.28
163550,0.27,0.89,43.95,33.06,0.33
163570,0.31,0.9,43.95,33.06,0.41
163580,0.3,0.9,43.95,33.06,0.41
163590,0.25,0.9,43.95,33.06,0.41
163760,0.27,0.91,43.95,33.06,0.5
163770,0.26,0.91,43.95,33.06,0.5
163880,0.27,0.91,43.95,33.06,0.3
163960,0.24,0.89,43.96,33.07,0.32
164030,0.25,0.89,43.96,33.07,0.46
164050,0.38,0.89,43.96,33.07,0.24
164260,0.21,0.9,43.96,33.07,0.12
164300,0.21,0.91,43.96,33.07,0.26
164410,0.19,0.9,43.96,33.07,0.25
164430,0.18,0.9,43.96,33.07,0.25
164530,0.19,0.89,43.97,33.07,0.33
164540,0.2,0.89,43.97,33.07,0.33
164560,0.19,0.89,43.97,33.08,0.33
164570,0.22,0.9,43.97,33.08,0.33
164700,0.15,0.89,43.97,33.08,0.37
164850,0.16,0.89,43.97,33.08,0.32
164860,0.11,0.89,43.97,33.08,0.32
165060,0.21,0.92,43.98,33.08,0.38
165170,0.17,0.91,43.98,33.09,0.21
165350,0.13,0.91,43.98,33.09,0.22
165430,0.17,0.91,43.99,33.09,0.28
165560,0.29,0.91,43.99,33.09,0.34
165720,0.25,0.91,43.99,33.09,0.2
165790,0.3,0.92,44.0,33.1,0.14
165950,0.25,0.9,44.0,33.1,0.37
165980,0.45,0.91,44.0,33.1,0.23
166020,0.16,0.91,44.0,33.1,0.38
166150,0.15,0.89,44.01,33.1,0.2
166330,0.15,0.89,44.01,33.1,0.1
166450,0.14,0.89,44.01,33.11,0.24
166810,0.2,0.9,44.02,33.11,0.22
166830,0.19,0.9,44.02,33.11,0.22
166860,0.23,0.9,44.02,33.11,0.37
166890,0.22,0.9,44.02,33.11,0.37
167080,0.15,0.9,44.03,33.12,0.2
167200,0.46,0.93,44.03,33.12,0.08
167220,0.64,0.93,44.03,33.12,0.28
167510,0.19,0.82,44.04,33.12,0.03
167690,0.22,0.82,44.04,33.13,0.25
167750,0.26,0.84,44.04,33.13,0.23
167830,0.21,0.82,44.04,33.13,0.37
167840,0.23,0.83,44.04,33.13,0.37
167910,0.19,0.82,44.04,33.13,0.22
168040,0.3,0.84,44.05,33.13,0.22
168140,0.23,0.83,44.05,33.13,0.49
168200,0.25,0.83,44.05,33.13,0.88
168210,0.23,0.82,44.05,33.13,0.88
168270,0.2,0.82,44.05,33.14,0.43
168350,0.24,0.83,44.05,33.14,0.17
168390,0.23,0.83,44.05,33.14,0.46
168440,0.19,0.82,44.05,33.14,0.41
168460,0.22,0.83,44.06,33.14,0.41
168740,0.18,0.82,44.06,33.14,0.28
168790,0.18,0.83,44.06,33.15,0.3
168970,0.17,0.82,44.07,33.15,0.28
169140,0.13,0.81,44.07,33.15,0.07
169270,0.18,0.81,44.07,33.15,0.36
169310,0.22,0.81,44.07,33.15,0.36
169490,0.39,0.85,44.08,33.16,0.24
169510,0.33,0.84,44.08,33.16,0.32
169530,0.14,0.82,44.08,33.16,0.32
169550,0.19,0.83,44.08,33.16,0.32
169700,0.31,0.84,44.08,33.16,0.33
169710,0.28,0.83,44.09,33.16,0.33
169760,0.17,0.81,44.09,33.16,0.16
169830,0.22,0.83,44.09,33.16,0.28
170050,0.23,0.84,44.09,33.17,0.26
170060,0.21,0.84,44.09,33.17,0.26
170230,0.19,0.83,44.09,33.17,0.41
170460,0.37,0.83,44.1,33.17,0.19
170470,0.34,0.83,44.1,33.17,0.19
170540,0.27,0.84,44.1,33.17,0.31
170770,0.27,0.86,44.1,33.17,0.29
170960,0.23,0.85,44.11,33.18,0.44
171070,0.3,0.87,44.11,33.18,0.27
171260,0.22,0.85,44.11,33.18,0.3
171350,0.18,0.85,44.11,33.18,0.15
171360,0.24,0.86,44.11,33.18,0.26
171380,0.21,0.85,44.11,33.18,0.26
171440,0.19,0.86,44.11,33.18,0.06
171490,0.18,0.85,44.12,33.18,0.29
171570,0.19,0.84,44.12,33.18,0.4
171610,0.2,0.84,44.12,33.18,0.29
171720,0.19,0.85,44.12,33.18,0.3
171940,0.24,0.83,44.12,33.19,0.25
172010,0.21,0.84,44.12,33.19,0.31
172250,0.24,0.84,44.13,33.19,0.29
172310,0.25,0.83,44.13,33.19,0.4
172460,0.19,0.84,44.13,33.19,0.26
172550,0.17,0.85,44.13,33.19,0.31
173090,0.18,0.84,44.14,33.2,0.03
173150,0.25,0.85,44.14,33.2,0.02
173270,0.36,0.9,44.14,33.2,0.01
173300,0.38,0.92,44.14,33.2,0.02
173310,0.36,0.91,44.14,33.2,0.02
173440,0.35,0.88,44.15,33.21,0.02
173480,0.43,0.88,44.15,33.21,0.02
173490,0.37,0.87,44.15,33.21,0.02
173650,0.23,0.86,44.15,33.21,0.04
173690,0.38,0.86,44.15,33.21,0.04
173710,0.28,0.86,44.15,33.21,0.04
173750,0.3,0.88,44.16,33.21,0.04
173870,0.33,0.88,44.16,33.21,0.05
173920,0.33,0.88,44.16,33.21,0.03
173970,0.35,0.9,44.16,33.21,0.02
174020,0.46,0.92,44.16,33.21,0.03
174290,0.3,0.89,44.17,33.22,0.02
174370,0.34,0.92,44.17,33.22,0.02
174590,0.36,0.92,44.18,33.22,0.04
174720,0.39,0.86,44.18,33.23,0.05
174810,0.31,0.86,44.18,33.23,0.04
174850,0.33,0.87,44.18,33.23,0.05
175230,0.27,0.82,44.19,33.23,0.02
175250,0.22,0.82,44.19,33.23,0.02
175430,0.34,0.84,44.19,33.23,0.05
175500,0.32,0.85,44.19,33.24,0.01
175520,0.32,0.84,44.19,33.24,0.01
175570,0.26,0.83,44.19,33.24,0.02
175840,0.28,0.82,44.2,33.24,0.03
175990,0.27,0.82,44.2,33.24,0.04
176050,0.22,0.81,44.2,33.24,0.02
176140,0.26,0.82,44.2,33.24,0.03
176280,0.22,0.81,44.21,33.24,0.02
176290,0.18,0.81,44.21,33.24,0.02
176300,0.15,0.8,44.21,33.24,0.02
176400,0.22,0.82,44.21,33.24,0.01
176410,0.24,0.83,44.21,33.24,0.01
176500,0.34,0.86,44.21,33.25,0.02
176520,0.34,0.87,44.21,33.25,0.03
176530,0.36,0.87,44.21,33.25,0.03
176700,0.31,0.88,44.22,33.25,0.02
176720,0.33,0.88,44.22,33.25,0.02
176750,0.31,0.87,44.22,33.25,0.02
176790,0.3,0.87,44.22,33.25,0.02
176910,0.25,0.87,44.22,33.25,0.01
176990,0.31,0.85,44.22,33.25,0.01
177030,0.26,0.85,44.22,33.25,0.02
177050,0.28,0.86,44.22,33.25,0.02
177140,0.24,0.84,44.22,33.25,0.02
177340,0.32,0.86,44.23,33.25,0.05
177460,0.3,0.85,44.23,33.26,0.02
177500,0.34,0.87,44.23,33.26,0.02
177610,0.5,0.9,44.24,33.26,0.09
177690,0.41,0.9,44.24,33.26,0.06
177880,0.28,0.86,44.24,33.26,0.05
177980,0.54,0.89,44.24,33.26,0.11
178000,0.49,0.87,44.24,33.26,0.11
178260,0.5,0.92,44.25,33.27,0.05
178400,0.36,0.94,44.25,33.27,0.03
178410,0.36,0.93,44.25,33.27,0.03
178420,0.35,0.93,44.25,33.27,0.03
178470,0.31,0.93,44.25,33.27,0.03
178570,0.27,0.87,44.26,33.27,0.02
178760,0.36,0.91,44.26,33.28,0.03
179110,0.65,0.88,44.27,33.28,0.02
179420,0.29,0.86,44.27,33.29,0.04
179460,0.28,0.87,44.27,33.29,0.03
179760,0.39,0.85,44.28,33.29,0.03
179920,0.3,0.84,44.28,33.29,0.07
180290,0.32,0.86,44.29,33.29,0.09
180310,0.35,0.86,44.29,33.29,0.06
180440,0.5,0.9,44.29,33.3,0.04
180470,0.44,0.91,44.29,33.3,0.04
180480,0.41,0.92,44.29,33.3,0.06
180490,0.41,0.92,44.29,33.3,0.06
180590,0.54,0.92,44.3,33.3,0.03
180630,0.57,0.92,44.3,33.3,0.03
180680,0.45,0.94,44.3,33.3,0.05
180760,0.47,0.93,44.3,33.3,0.05
180840,0.39,0.88,44.3,33.3,0.03
180950,0.31,0.86,44.31,33.3,0.02
181060,0.39,0.84,44.31,33.3,0.07
181080,0.4,0.83,44.31,33.3,0.05
181190,0.27,0.84,44.31,33.31,0.05
181380,0.29,0.87,44.31,33.31,0.07
181810,0.36,0.88,44.32,33.31,0.02
181960,0.39,0.88,44.33,33.32,0.03
182100,0.29,0.88,44.33,33.32,0.05
182140,0.34,0.88,44.33,33.32,0.05
182220,0.35,0.88,44.33,33.32,0.15
182430,0.39,0.87,44.34,33.32,0.03
182560,0.28,0.86,44.34,33.32,0.03
182590,0.34,0.87,44.34,33.32,0.03
182760,0.4,0.88,44.35,33.33,0.06
182810,0.29,0.86,44.35,33.33,0.06
182840,0.28,0.86,44.35,33.33,0.03
183010,0.28,0.85,44.35,33.33,0.12
183320,0.28,0.87,44.36,33.33,0.02
183380,0.31,0.86,44.36,33.33,0.02
183450,0.32,0.87,44.36,33.33,0.02
183500,0.31,0.87,44.36,33.34,0.02
183550,0.4,0.88,44.36,33.34,0.02
183750,0.31,0.9,44.37,33.34,0.04
183770,0.35,0.92,44.37,33.34,0.04
183790,0.36,0.92,44.37,33.34,0.08
183830,0.33,0.92,44.37,33.34,0.08
184080,0.34,0.92,44.38,33.35,0.02
184160,0.23,0.89,44.38,33.35,0.03
184250,0.26,0.86,44.39,33.35,0.02
184320,0.3,0.88,44.39,33.35,0.03
184430,0.27,0.88,44.39,33.35,0.02
184490,0.25,0.88,44.39,33.35,0.03
184530,0.29,0.88,44.39,33.35,0.03
184650,0.34,0.89,44.4,33.35,0.03
184660,0.3,0.89,44.4,33.35,0.03
184700,0.36,0.9,44.4,33.36,0.04
184800,0.25,0.88,44.4,33.36,0.03
184870,0.2,0.88,44.4,33.36,0.02
185020,0.19,0.88,44.4,33.36,0.03
185060,0.19,0.86,44.4,33.36,0.02
185130,0.3,0.87,44.41,33.36,0.02
185150,0.31,0.88,44.41,33.36,0.02
185280,0.33,0.88,44.41,33.36,0.03
185290,0.3,0.89,44.41,33.36,0.03
185400,0.22,0.88,44.41,33.36,0.02
185420,0.24,0.89,44.41,33.36,0.02
185510,0.28,0.91,44.41,33.36,0.02
185610,0.25,0.89,44.42,33.37,0.03
185650,0.28,0.89,44.42,33.37,0.02
185720,0.39,0.92,44.42,33.37,0.02
185950,0.28,0.88,44.42,33.37,0.04
186070,0.3,0.89,44.43,33.37,0.02
186110,0.22,0.88,44.43,33.37,0.02
186240,0.26,0.87,44.43,33.37,0.05
186290,0.23,0.88,44.43,33.37,0.05
186350,0.23,0.86,44.43,33.38,0.05
186380,0.54,0.89,44.43,33.38,0.02
186530,0.7,0.93,44.45,33.38,0.02
186630,0.46,0.88,44.45,33.38,0.04
186670,0.31,0.86,44.45,33.38,0.03
187040,0.24,0.89,44.46,33.38,0.01
187080,0.3,0.91,44.46,33.38,0.01
187110,0.32,0.9,44.46,33.38,0.01
187280,0.29,0.89,44.47,33.39,0.03
187350,0.3,0.9,44.47,33.39,0.03
187750,0.33,0.91,44.48,33.39,0.05
187900,0.35,0.93,44.48,33.4,0.03
187920,0.37,0.93,44.49,33.4,0.03
187940,0.42,0.93,44.49,33.4,0.03
188050,0.37,0.91,44.49,33.4,0.05
188110,0.34,0.91,44.49,33.4,0.07
188140,0.3,0.9,44.49,33.4,0.07
188420,0.4,0.9,44.5,33.4,0.06
188440,0.4,0.91,44.5,33.41,0.06
188680,0.46,0.92,44.51,33.41,0.1
188730,0.42,0.91,44.51,33.41,0.03
188820,0.3,0.89,44.51,33.41,0.06
188830,0.34,0.9,44.51,33.41,0.06
188850,0.28,0.89,44.51,33.41,0.06
189000,0.35,0.87,44.52,33.41,0.05
189030,0.35,0.87,44.52,33.41,0.05
189140,0.34,0.86,44.53,33.41,0.06
189400,0.27,0.87,44.54,33.42,0.06
189540,0.33,0.87,44.55,33.42,0.03
189860,0.53,0.93,44.56,33.42,0.08
189890,0.54,0.93,44.56,33.42,0.08
189900,0.52,0.94,44.56,33.42,0.11
189920,0.39,0.88,44.56,33.43,0.11
190150,0.36,0.86,44.57,33.43,0.04
190210,0.35,0.85,44.57,33.43,0.05
190220,0.34,0.85,44.57,33.43,0.05
190370,0.28,0.86,44.57,33.43,0.02
