time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99380,0.29,0.87,36.46,27.18,0.05
99390,0.28,0.88,36.46,27.18,0.05
99480,0.29,0.89,36.46,27.18,0.06
99550,0.34,0.87,36.46,27.18,0.07
99960,0.42,0.9,36.47,27.18,0.05
100020,0.32,0.88,36.47,27.18,0.06
100310,0.48,0.91,36.47,27.19,0.04
100460,0.34,0.9,36.48,27.19,0.06
100530,0.32,0.88,36.48,27.19,0.06
100650,0.34,0.89,36.48,27.19,0.05
100710,0.4,0.89,36.48,27.19,0.04
100760,0.32,0.89,36.48,27.19,0.05
100800,0.37,0.89,36.48,27.19,0.04
100860,0.41,0.9,36.48,27.19,0.07
100900,0.38,0.91,36.49,27.19,0.07
100910,0.39,0.92,36.49,27.19,0.07
101750,0.36,0.91,36.51,27.21,0.1
102100,0.34,0.95,36.51,27.21,0.09
102120,0.36,0.94,36.51,27.21,0.09
102130,0.41,0.93,36.52,27.21,0.09
102160,0.5,0.95,36.52,27.21,0.09
102370,0.34,0.9,36.52,27.22,0.12
102440,0.26,0.9,36.52,27.22,0.07
102480,0.52,0.92,36.52,27.22,0.06
102590,0.67,0.93,36.53,27.22,0.12
102600,0.56,0.91,36.53,27.22,0.13
102610,0.49,0.92,36.53,27.22,0.13
102640,0.34,0.91,36.53,27.22,0.13
102720,0.43,0.93,36.53,27.22,0.09
102820,0.63,0.97,36.53,27.22,0.08
102870,0.36,0.83,36.53,27.22,0.3
103010,0.37,0.86,36.54,27.22,0.08
103030,0.42,0.85,36.54,27.22,0.1
103090,0.39,0.83,36.54,27.23,0.19
103410,0.41,0.9,36.54,27.23,0.15
103450,0.38,0.85,36.54,27.23,0.2
103460,0.35,0.85,36.54,27.23,0.2
103510,0.54,0.89,36.55,27.23,0.15
103570,0.62,0.91,36.55,27.23,0.2
103580,0.62,0.88,36.55,27.23,0.2
103760,0.46,0.87,36.55,27.24,0.13
103980,0.31,0.83,36.56,27.24,0.08
104320,0.49,0.94,36.57,27.25,0.06
104360,0.49,0.94,36.57,27.25,0.06
104500,0.51,0.94,36.57,27.25,0.05
104720,0.57,0.95,36.57,27.25,0.06
104930,0.58,0.96,36.58,27.26,0.04
104970,0.62,0.96,36.58,27.26,0.05
105350,0.47,0.96,36.59,27.26,0.06
105390,0.48,0.96,36.59,27.27,0.05
105450,0.52,0.89,36.59,27.27,0.05
105480,0.52,0.86,36.59,27.27,0.06
105620,0.55,0.83,36.6,27.27,0.06
105700,0.46,0.81,36.6,27.27,0.07
105730,0.51,0.82,36.6,27.27,0.06
105880,0.38,0.84,36.6,27.27,0.08
105920,0.45,0.86,36.6,27.27,0.05
106140,0.57,0.86,36.61,27.28,0.13
106370,0.54,0.84,36.61,27.28,0.15
106500,0.4,0.84,36.62,27.28,0.1
106670,0.5,0.86,36.62,27.29,0.11
106730,0.59,0.88,36.63,27.29,0.14
106750,0.61,0.9,36.63,27.29,0.15
106880,0.54,0.91,36.63,27.29,0.29
107140,0.5,0.89,36.64,27.3,0.14
107370,0.56,0.92,36.64,27.3,0.14
107440,0.58,0.91,36.64,27.3,0.14
107480,0.57,0.91,36.64,27.3,0.13
107490,0.55,0.92,36.64,27.3,0.13
107570,0.56,0.95,36.65,27.3,0.12
107620,0.61,0.95,36.65,27.3,0.11
107700,0.47,0.91,36.65,27.31,0.08
107880,0.52,0.91,36.65,27.31,0.09
107950,0.79,0.95,36.66,27.31,0.14
108060,0.79,0.92,36.66,27.31,0.13
108300,0.77,0.94,36.68,27.32,0.15
108340,0.73,0.94,36.68,27.32,0.15
108380,0.76,0.96,36.68,27.32,0.1
108400,0.81,0.97,36.68,27.32,0.1
108500,0.8,0.96,36.69,27.32,0.14
108800,0.67,0.91,36.7,27.33,0.13
108880,0.62,0.92,36.7,27.33,0.15
108930,0.7,0.91,36.71,27.33,0.17
108960,0.72,0.93,36.71,27.33,0.29
109000,0.74,0.95,36.71,27.33,0.29
109260,0.6,0.89,36.72,27.34,0.11
109390,0.6,0.91,36.72,27.34,0.09
109420,0.54,0.9,36.72,27.34,0.09
109450,0.56,0.9,36.72,27.34,0.13
109900,0.59,0.91,36.73,27.35,0.19
109950,0.58,0.89,36.73,27.35,0.11
110540,0.42,0.91,36.75,27.36,0.12
110660,0.43,0.89,36.76,27.36,0.09
110760,0.56,0.9,36.76,27.36,0.13
110810,0.63,0.94,36.76,27.37,0.13
110890,0.64,0.95,36.76,27.37,0.21
110970,0.57,0.94,36.77,27.37,0.1
110990,0.6,0.95,36.77,27.37,0.1
111160,0.69,0.96,36.77,27.37,0.15
111240,0.72,0.95,36.78,27.37,0.22
111270,0.78,0.97,36.78,27.37,0.22
111280,0.77,0.97,36.78,27.38,0.22
111340,0.66,0.96,36.78,27.38,0.15
111400,0.64,0.95,36.78,27.38,0.23
111410,0.59,0.94,36.78,27.38,0.23
111620,0.56,0.91,36.79,27.38,0.16
111670,0.64,0.91,36.79,27.38,0.11
111690,0.55,0.91,36.79,27.38,0.11
111840,0.6,0.96,36.79,27.39,0.11
111880,0.59,0.95,36.79,27.39,0.11
111910,0.69,0.95,36.79,27.39,0.06
111940,0.55,0.94,36.8,27.39,0.06
112020,0.59,0.97,36.8,27.39,0.08
112050,0.57,0.94,36.8,27.39,0.08
112170,0.55,0.9,36.8,27.4,0.11
112430,0.53,0.87,36.81,27.4,0.13
112550,0.58,0.86,36.81,27.4,0.16
112640,0.55,0.87,36.82,27.41,0.17
112660,0.61,0.88,36.82,27.41,0.17
112670,0.58,0.88,36.82,27.41,0.17
112710,0.5,0.88,36.82,27.41,0.1
113100,0.3,0.83,36.83,27.42,0.08
113130,0.38,0.81,36.83,27.42,0.08
113210,0.34,0.83,36.83,27.42,0.13
113340,0.34,0.8,36.83,27.42,0.19
113410,0.43,0.81,36.84,27.43,0.07
113520,0.39,0.82,36.84,27.43,0.11
113590,0.5,0.83,36.84,27.43,0.13
113640,0.45,0.85,36.84,27.43,0.18
113790,0.51,0.87,36.84,27.43,0.12
113810,0.48,0.87,36.84,27.43,0.12
113840,0.48,0.88,36.85,27.43,0.11
113910,0.55,0.92,36.85,27.44,0.14
113990,0.54,0.92,36.85,27.44,0.07
114040,0.59,0.9,36.85,27.44,0.09
114380,0.39,0.8,36.86,27.45,0.14
114410,0.37,0.81,36.86,27.45,0.14
114550,0.53,0.82,36.86,27.45,0.12
114560,0.53,0.81,36.86,27.45,0.12
114720,0.56,0.85,36.87,27.45,0.18
114840,0.53,0.89,36.87,27.45,0.09
114970,0.48,0.87,36.87,27.46,0.09
114980,0.47,0.87,36.87,27.46,0.09
115000,0.46,0.88,36.88,27.46,0.09
115240,0.55,0.89,36.88,27.46,0.08
119130,0.48,0.89,36.97,27.54,0.12
119140,0.54,0.9,36.97,27.54,0.12
119260,0.6,0.9,36.97,27.54,0.11
119330,0.61,0.89,36.98,27.55,0.1
119600,0.52,0.87,36.98,27.55,0.08
119690,0.54,0.88,36.99,27.55,0.08
119720,0.57,0.9,36.99,27.55,0.11
119740,0.55,0.9,36.99,27.56,0.11
119800,0.54,0.9,36.99,27.56,0.07
120090,0.52,0.85,37.0,27.56,0.11
120120,0.49,0.84,37.0,27.56,0.21
120160,0.52,0.84,37.0,27.56,0.21
120220,0.49,0.85,37.0,27.57,0.18
120260,0.5,0.85,37.0,27.57,0.1
120360,0.4,0.83,37.0,27.57,0.09
120380,0.48,0.84,37.0,27.57,0.09
120540,0.52,0.85,37.01,27.57,0.08
120620,0.55,0.86,37.01,27.57,0.06
120720,0.54,0.85,37.01,27.58,0.11
120750,0.53,0.86,37.01,27.58,0.11
120770,0.48,0.85,37.01,27.58,0.11
120920,0.58,0.86,37.01,27.58,0.1
120990,0.44,0.86,37.02,27.58,0.15
121110,0.48,0.86,37.02,27.58,0.1
121140,0.44,0.84,37.02,27.58,0.17
121180,0.43,0.84,37.02,27.58,0.17
121270,0.55,0.84,37.02,27.59,0.1
121280,0.54,0.84,37.02,27.59,0.1
121300,0.7,0.87,37.02,27.59,0.1
121460,0.49,0.87,37.03,27.59,0.14
121500,0.47,0.85,37.03,27.59,0.06
121650,0.51,0.84,37.03,27.59,0.08
121710,0.46,0.85,37.03,27.59,0.1
121800,0.45,0.85,37.03,27.6,0.07
121970,0.37,0.86,37.04,27.6,0.07
122030,0.5,0.86,37.04,27.6,0.09
122040,0.48,0.83,37.04,27.6,0.06
122090,0.41,0.83,37.04,27.6,0.06
122500,0.52,0.89,37.05,27.61,0.1
122630,0.56,0.87,37.05,27.61,0.12
122690,0.64,0.91,37.05,27.61,0.08
122710,0.57,0.88,37.05,27.61,0.1
122720,0.57,0.89,37.05,27.61,0.1
122820,0.62,0.87,37.05,27.61,0.09
122910,0.47,0.86,37.06,27.61,0.1
122960,0.62,0.88,37.06,27.61,0.1
123030,0.43,0.86,37.06,27.62,0.13
123100,0.62,0.86,37.06,27.62,0.1
123360,0.53,0.85,37.07,27.62,0.08
123650,0.53,0.87,37.07,27.63,0.09
123720,0.57,0.85,37.08,27.63,0.19
124060,0.47,0.89,37.09,27.64,0.07
124070,0.51,0.89,37.09,27.64,0.07
124170,0.41,0.88,37.09,27.64,0.15
124240,0.59,0.9,37.09,27.64,0.12
124260,0.49,0.9,37.09,27.64,0.1
124390,0.56,0.89,37.09,27.64,0.09
124500,0.48,0.89,37.09,27.64,0.1
124530,0.47,0.88,37.1,27.64,0.1
124650,0.46,0.92,37.1,27.65,0.16
124690,0.56,0.89,37.1,27.65,0.09
124820,0.44,0.88,37.1,27.65,0.08
124900,0.48,0.88,37.1,27.65,0.1
124940,0.49,0.87,37.1,27.65,0.11
125000,0.42,0.87,37.11,27.65,0.11
125130,0.6,0.87,37.11,27.65,0.16
125170,0.53,0.87,37.11,27.66,0.16
125200,0.77,0.92,37.11,27.66,0.16
125260,0.46,0.9,37.11,27.66,0.19
125270,0.44,0.89,37.11,27.66,0.19
125350,0.54,0.87,37.11,27.66,0.12
125430,0.47,0.88,37.12,27.66,0.13
125550,0.41,0.88,37.12,27.66,0.1
125750,0.39,0.86,37.12,27.67,0.09
125820,0.41,0.87,37.13,27.67,0.07
125850,0.43,0.87,37.13,27.67,0.07
128320,0.52,0.9,37.18,27.72,0.13
128360,0.54,0.91,37.19,27.72,0.12
128410,0.55,0.91,37.19,27.72,0.18
128460,0.5,0.9,37.19,27.72,0.16
128550,0.5,0.92,37.19,27.72,0.3
128610,0.49,0.92,37.19,27.72,0.42
128860,0.47,0.9,37.2,27.73,0.38
128910,0.48,0.92,37.2,27.73,0.17
128970,0.55,0.9,37.2,27.73,0.22
129010,0.52,0.9,37.2,27.73,0.22
129480,0.57,0.89,37.21,27.74,0.19
129590,0.75,0.97,37.21,27.75,0.18
129620,0.62,0.96,37.22,27.75,0.13
129690,0.66,0.96,37.22,27.75,0.13
129700,0.75,0.95,37.22,27.75,0.13
129820,0.39,0.81,37.22,27.75,0.25
129940,0.49,0.84,37.22,27.75,0.08
129970,0.49,0.85,37.22,27.75,0.27
130080,0.46,0.85,37.23,27.76,0.1
130170,0.69,0.89,37.23,27.76,0.24
130220,0.62,0.9,37.23,27.76,0.12
130300,0.53,0.84,37.23,27.76,0.24
130360,0.5,0.87,37.23,27.76,0.24
130390,0.52,0.83,37.23,27.76,0.31
130550,0.61,0.9,37.23,27.77,0.34
130600,0.7,0.91,37.24,27.77,0.06
130620,0.67,0.92,37.24,27.77,0.09
130650,0.66,0.95,37.24,27.77,0.09
130720,0.59,0.87,37.24,27.77,0.59
130810,0.57,0.87,37.24,27.77,0.08
130900,0.58,0.89,37.24,27.77,0.08
130970,0.62,0.83,37.24,27.77,0.37
131000,0.57,0.84,37.24,27.77,0.6
131180,0.49,0.85,37.25,27.78,0.12
131350,0.41,0.77,37.25,27.78,0.12
131380,0.45,0.78,37.25,27.78,0.12
131390,0.51,0.79,37.25,27.78,0.12
131660,0.4,0.82,37.26,27.79,0.41
131720,0.55,0.84,37.26,27.79,0.6
132050,0.5,0.9,37.27,27.8,0.06
132080,0.37,0.79,37.27,27.8,0.23
132200,0.41,0.8,37.27,27.8,0.21
132210,0.47,0.81,37.27,27.8,0.21
132230,0.46,0.81,37.27,27.8,0.21
132330,0.48,0.83,37.27,27.8,0.32
132480,0.45,0.83,37.27,27.81,0.17
132580,0.4,0.82,37.28,27.81,0.13
132720,0.3,0.8,37.28,27.81,0.14
132750,0.29,0.8,37.28,27.81,0.14
132830,0.5,0.81,37.28,27.81,0.11
132900,0.36,0.8,37.28,27.81,0.13
133070,0.44,0.83,37.28,27.81,0.09
133120,0.39,0.83,37.29,27.82,0.12
133410,0.31,0.8,37.29,27.82,0.09
133420,0.35,0.78,37.29,27.82,0.09
133550,0.47,0.81,37.29,27.82,0.1
133580,0.53,0.82,37.29,27.82,0.1
133610,0.46,0.81,37.29,27.82,0.1
133830,0.46,0.83,37.3,27.83,0.1
133860,0.41,0.83,37.3,27.83,0.11
134030,0.37,0.83,37.3,27.83,0.11
134060,0.33,0.81,37.3,27.83,0.09
134070,0.34,0.81,37.3,27.83,0.09
135240,0.32,0.83,37.33,27.85,0.08
135300,0.43,0.83,37.33,27.85,0.09
135400,0.48,0.85,37.33,27.85,0.1
135440,0.51,0.85,37.33,27.85,0.11
135510,0.48,0.84,37.33,27.85,0.11
135620,0.55,0.85,37.33,27.86,0.06
135710,0.48,0.85,37.34,27.86,0.06
135950,0.43,0.87,37.34,27.86,0.06
136100,0.39,0.86,37.34,27.86,0.09
136120,0.34,0.86,37.34,27.86,0.09
136190,0.43,0.86,37.35,27.86,0.12
136200,0.4,0.86,37.35,27.86,0.12
136360,0.35,0.84,37.35,27.87,0.13
136880,0.42,0.9,37.36,27.87,0.08
136940,0.44,0.91,37.36,27.88,0.1
137020,0.54,0.92,37.37,27.88,0.11
137090,0.44,0.92,37.37,27.88,0.14
137220,0.45,0.92,37.37,27.88,0.1
137240,0.4,0.9,37.37,27.88,0.1
137340,0.42,0.89,37.37,27.88,0.1
137390,0.42,0.89,37.37,27.88,0.1
137540,0.4,0.87,37.38,27.89,0.12
137580,0.32,0.86,37.38,27.89,0.11
137600,0.37,0.87,37.38,27.89,0.11
137650,0.49,0.88,37.38,27.89,0.06
137660,0.4,0.88,37.38,27.89,0.06
137870,0.43,0.87,37.39,27.89,0.13
137990,0.61,0.89,37.39,27.89,0.08
138030,0.61,0.89,37.39,27.9,0.09
138080,0.38,0.88,37.39,27.9,0.1
138090,0.37,0.88,37.39,27.9,0.1
138250,0.42,0.87,37.39,27.9,0.11
138620,0.39,0.84,37.4,27.91,0.12
138710,0.46,0.85,37.4,27.91,0.13
138740,0.41,0.83,37.4,27.91,0.08
138880,0.41,0.82,37.41,27.91,0.11
138890,0.38,0.82,37.41,27.91,0.11
139020,0.42,0.82,37.41,27.91,0.14
139470,0.37,0.83,37.42,27.92,0.19
139520,0.54,0.85,37.42,27.92,0.15
139540,0.52,0.84,37.42,27.92,0.15
139570,0.42,0.84,37.42,27.92,0.15
139620,0.38,0.84,37.42,27.92,0.1
139640,0.38,0.84,37.42,27.92,0.1
139700,0.36,0.83,37.42,27.92,0.12
139740,0.38,0.84,37.42,27.92,0.07
139750,0.43,0.84,37.42,27.92,0.07
139760,0.4,0.85,37.42,27.92,0.07
139790,0.43,0.85,37.43,27.93,0.07
139890,0.49,0.87,37.43,27.93,0.11
139920,0.62,0.87,37.43,27.93,0.1
139990,0.37,0.83,37.43,27.93,0.12
140030,0.38,0.84,37.43,27.93,0.12
140130,0.37,0.86,37.43,27.93,0.16
140250,0.35,0.85,37.44,27.93,0.11
140640,0.49,0.83,37.44,27.94,0.1
140670,0.52,0.84,37.44,27.94,0.1
140700,0.5,0.84,37.45,27.94,0.14
140940,0.51,0.85,37.45,27.94,0.12
140990,0.51,0.84,37.45,27.94,0.12
160780,0.32,0.85,37.89,28.3,0.12
160870,0.32,0.85,37.89,28.3,0.1
161300,0.46,0.87,37.9,28.32,0.14
161310,0.46,0.87,37.9,28.32,0.14
161360,0.41,0.87,37.9,28.32,0.15
161410,0.58,0.91,37.9,28.33,0.09
161610,0.43,0.9,37.91,28.33,0.12
161740,0.37,0.87,37.91,28.34,0.11
161750,0.34,0.87,37.91,28.34,0.11
161760,0.32,0.87,37.91,28.34,0.09
161770,0.34,0.86,37.91,28.34,0.09
161810,0.35,0.87,37.92,28.34,0.09
161930,0.27,0.85,37.92,28.34,0.09
162020,0.38,0.89,37.92,28.35,0.11
162070,0.39,0.89,37.92,28.35,0.17
162150,0.45,0.9,37.92,28.35,0.19
162190,0.45,0.9,37.93,28.35,0.16
162490,0.44,0.88,37.93,28.36,0.09
162530,0.42,0.89,37.94,28.36,0.09
162550,0.52,0.91,37.94,28.36,0.15
162570,0.47,0.91,37.94,28.36,0.15
162690,0.29,0.87,37.94,28.37,0.29
162700,0.29,0.87,37.94,28.37,0.29
162750,0.38,0.89,37.94,28.37,0.22
162800,0.34,0.89,37.94,28.37,0.17
162820,0.37,0.9,37.94,28.37,0.17
163000,0.61,0.93,37.95,28.38,0.22
163100,0.43,0.93,37.95,28.38,0.14
163190,0.35,0.91,37.95,28.38,0.12
163260,0.31,0.9,37.96,28.38,0.14
163300,0.33,0.9,37.96,28.38,0.14
163360,0.81,0.91,37.96,28.39,0.13
163370,0.86,0.93,37.96,28.39,0.13
163430,0.85,0.93,37.96,28.39,0.33
163710,0.44,0.96,37.97,28.4,0.25
163820,0.47,0.96,37.97,28.4,0.18
163940,0.46,0.95,37.98,28.41,0.12
163960,0.44,0.95,37.98,28.41,0.12
164010,0.44,0.95,37.98,28.41,0.13
164030,0.47,0.95,37.98,28.41,0.13
164040,0.43,0.94,37.98,28.41,0.07
164050,0.46,0.95,37.98,28.41,0.07
164100,0.43,0.95,37.98,28.41,0.06
164120,0.45,0.95,37.98,28.41,0.06
164160,0.43,0.95,37.98,28.41,0.09
164240,0.46,0.97,37.98,28.41,0.07
164290,0.45,0.96,37.98,28.41,0.08
164460,0.3,0.82,37.98,28.41,0.29
164470,0.3,0.82,37.99,28.41,0.29
164510,0.32,0.83,37.99,28.41,0.29
164630,0.32,0.84,37.99,28.42,0.12
164740,0.42,0.86,37.99,28.42,0.08
165170,0.26,0.83,38.0,28.42,0.06
165260,0.26,0.83,38.0,28.42,0.07
165360,0.28,0.83,38.0,28.43,0.05
165380,0.3,0.84,38.0,28.43,0.05
165390,0.3,0.84,38.0,28.43,0.05
165540,0.3,0.84,38.0,28.43,0.08
165680,0.28,0.83,38.01,28.43,0.07
165700,0.43,0.85,38.01,28.43,0.07
165750,0.41,0.85,38.01,28.43,0.09
165830,0.42,0.86,38.01,28.43,0.08
165910,0.39,0.86,38.02,28.43,0.07
166040,0.33,0.85,38.02,28.43,0.11
166140,0.34,0.85,38.02,28.44,0.08
166250,0.31,0.86,38.02,28.44,0.07
166270,0.33,0.86,38.02,28.44,0.05
166280,0.31,0.86,38.02,28.44,0.05
166500,0.26,0.84,38.03,28.44,0.08
166560,0.29,0.85,38.03,28.44,0.06
166670,0.35,0.85,38.03,28.45,0.06
166770,0.3,0.85,38.03,28.45,0.06
166890,0.31,0.86,38.03,28.45,0.07
166930,0.31,0.85,38.03,28.45,0.08
166960,0.29,0.86,38.03,28.45,0.08
166970,0.27,0.86,38.03,28.45,0.08
167050,0.38,0.84,38.03,28.45,0.06
167060,0.35,0.85,38.03,28.45,0.06
167140,0.31,0.85,38.04,28.45,0.08
167200,0.32,0.85,38.04,28.45,0.07
167630,0.48,0.88,38.04,28.46,0.08
167740,0.36,0.87,38.05,28.46,0.07
167750,0.36,0.87,38.05,28.46,0.07
167940,0.33,0.87,38.05,28.46,0.06
168160,0.33,0.88,38.05,28.47,0.11
168240,0.32,0.88,38.05,28.47,0.07
168280,0.33,0.88,38.06,28.47,0.07
168540,0.34,0.88,38.06,28.47,0.1
168590,0.33,0.89,38.06,28.47,0.1
168620,0.38,0.91,38.06,28.47,0.1
168710,0.3,0.87,38.06,28.47,0.09
168910,0.38,0.87,38.07,28.48,0.06
168980,0.26,0.85,38.07,28.48,0.05
169210,0.31,0.85,38.07,28.48,0.12
169280,0.37,0.86,38.07,28.48,0.08
169300,0.31,0.86,38.07,28.48,0.08
169310,0.33,0.86,38.07,28.48,0.08
169540,0.38,0.88,38.08,28.49,0.09
169660,0.41,0.89,38.08,28.49,0.09
169680,0.48,0.91,38.08,28.49,0.09
169700,0.37,0.9,38.08,28.49,0.09
169790,0.31,0.86,38.08,28.49,0.17
169820,0.34,0.87,38.08,28.49,0.1
169830,0.35,0.88,38.08,28.49,0.1
169880,0.31,0.87,38.08,28.49,0.09
169890,0.33,0.87,38.08,28.49,0.09
169920,0.28,0.87,38.08,28.49,0.07
170020,0.34,0.88,38.09,28.49,0.05
170280,0.42,0.88,38.09,28.5,0.06
170290,0.48,0.9,38.09,28.5,0.06
170470,0.44,0.88,38.09,28.5,0.1
170710,0.44,0.9,38.1,28.5,0.1
170730,0.38,0.89,38.1,28.5,0.1
170750,0.37,0.9,38.1,28.5,0.1
170780,0.36,0.92,38.1,28.5,0.08
170840,0.37,0.9,38.1,28.5,0.09
170910,0.32,0.91,38.1,28.51,0.09
170950,0.27,0.89,38.1,28.51,0.06
170960,0.27,0.9,38.1,28.51,0.06
171060,0.48,0.9,38.11,28.51,0.07
171160,0.34,0.9,38.11,28.51,0.1
171190,0.31,0.89,38.11,28.51,0.07
171280,0.32,0.9,38.11,28.51,0.06
171330,0.3,0.9,38.11,28.51,0.06
171350,0.31,0.9,38.11,28.51,0.06
171420,0.27,0.89,38.11,28.51,0.04
171450,0.26,0.89,38.11,28.51,0.04
171520,0.24,0.88,38.12,28.51,0.05
171570,0.27,0.89,38.12,28.52,0.05
171670,0.3,0.89,38.12,28.52,0.06
171750,0.26,0.9,38.12,28.52,0.08
171800,0.3,0.88,38.12,28.52,0.07
171940,0.38,0.88,38.13,28.52,0.04
172020,0.37,0.89,38.13,28.53,0.07
172060,0.31,0.88,38.13,28.53,0.07
172100,0.29,0.88,38.13,28.53,0.08
172160,0.4,0.89,38.13,28.53,0.05
172170,0.39,0.89,38.13,28.53,0.05
172190,0.32,0.9,38.13,28.53,0.05
172210,0.36,0.9,38.13,28.53,0.04
172290,0.25,0.88,38.14,28.53,0.06
172310,0.29,0.88,38.14,28.53,0.06
172320,0.27,0.88,38.14,28.53,0.05
172380,0.25,0.87,38.14,28.53,0.06
172570,0.28,0.88,38.14,28.54,0.04
172610,0.27,0.88,38.15,28.54,0.04
172710,0.28,0.89,38.15,28.54,0.04
172780,0.27,0.88,38.15,28.54,0.04
172910,0.4,0.89,38.15,28.54,0.07
172990,0.38,0.9,38.16,28.55,0.08
173040,0.37,0.91,38.16,28.55,0.09
173120,0.45,0.9,38.16,28.55,0.06
173340,0.4,0.93,38.17,28.55,0.07
173460,0.54,0.94,38.17,28.56,0.08
173470,0.49,0.93,38.17,28.56,0.08
173540,0.52,0.92,38.17,28.56,0.08
173650,0.42,0.93,38.18,28.56,0.11
173810,0.43,0.93,38.18,28.57,0.07
173900,0.46,0.94,38.19,28.57,0.09
174050,0.47,0.95,38.19,28.57,0.08
174100,0.49,0.93,38.2,28.57,0.13
174160,0.45,0.94,38.2,28.58,0.07
174210,0.42,0.94,38.2,28.58,0.09
174370,0.4,0.92,38.21,28.58,0.07
174410,0.39,0.92,38.21,28.58,0.07
174530,0.38,0.95,38.21,28.58,0.1
174730,0.35,0.93,38.22,28.59,0.08
174970,0.45,0.92,38.22,28.59,0.07
175160,0.27,0.9,38.23,28.6,0.07
175170,0.26,0.9,38.23,28.6,0.07
175300,0.26,0.89,38.23,28.6,0.05
175390,0.4,0.9,38.23,28.6,0.1
175510,0.36,0.93,38.23,28.6,0.05
175550,0.34,0.93,38.24,28.6,0.05
175570,0.38,0.92,38.24,28.6,0.05
175730,0.37,0.93,38.24,28.6,0.05
175740,0.35,0.93,38.24,28.6,0.06
175970,0.32,0.91,38.24,28.61,0.06
175980,0.34,0.91,38.24,28.61,0.07
176210,0.3,0.91,38.25,28.61,0.08
176260,0.29,0.91,38.25,28.61,0.05
176280,0.26,0.9,38.25,28.61,0.05
176340,0.34,0.91,38.25,28.61,0.06
176400,0.28,0.91,38.25,28.61,0.04
176420,0.29,0.91,38.25,28.61,0.04
176660,0.37,0.95,38.26,28.61,0.06
176670,0.37,0.96,38.26,28.61,0.06
176710,0.38,0.95,38.26,28.61,0.06
176820,0.34,0.95,38.26,28.61,0.05
176930,0.33,0.93,38.26,28.62,0.05
177020,0.33,0.94,38.26,28.62,0.04
177030,0.32,0.94,38.26,28.62,0.04
177250,0.38,0.94,38.27,28.62,0.07
177270,0.5,0.95,38.27,28.62,0.07
177280,0.45,0.95,38.27,28.62,0.07
177300,0.37,0.95,38.27,28.62,0.08
177310,0.43,0.95,38.27,28.62,0.08
177390,0.41,0.94,38.27,28.62,0.07
177420,0.33,0.94,38.27,28.62,0.05
177600,0.6,0.98,38.28,28.63,0.19
177610,0.66,0.97,38.28,28.63,0.19
177850,0.47,0.91,38.28,28.63,0.07
177980,0.46,0.87,38.28,28.63,0.12
178010,0.46,0.88,38.28,28.63,0.12
178090,0.43,0.87,38.29,28.64,0.13
178310,0.36,0.88,38.29,28.64,0.11
178350,0.38,0.88,38.29,28.64,0.06
178410,0.39,0.9,38.29,28.64,0.07
178420,0.39,0.89,38.29,28.64,0.07
178460,0.41,0.89,38.29,28.64,0.05
178570,0.4,0.91,38.29,28.64,0.07
178630,0.41,0.89,38.3,28.64,0.04
178660,0.44,0.89,38.3,28.64,0.04
178920,0.38,0.9,38.3,28.65,0.1
178930,0.46,0.9,38.3,28.65,0.1
179120,0.39,0.9,38.31,28.65,0.06
179170,0.33,0.89,38.31,28.65,0.06
179190,0.31,0.89,38.31,28.65,0.06
179310,0.44,0.9,38.31,28.65,0.05
179460,0.33,0.88,38.31,28.65,0.1
179470,0.33,0.87,38.31,28.65,0.1
179660,0.29,0.87,38.32,28.66,0.06
179680,0.29,0.86,38.32,28.66,0.06
179810,0.32,0.87,38.32,28.66,0.07
179870,0.37,0.87,38.32,28.66,0.12
179910,0.36,0.88,38.32,28.66,0.09
179930,0.41,0.89,38.32,28.66,0.09
180020,0.44,0.89,38.32,28.66,0.08
180130,0.46,0.91,38.32,28.66,0.08
180180,0.42,0.91,38.33,28.66,0.07
180470,0.49,0.95,38.33,28.67,0.05
180510,0.47,0.97,38.33,28.67,0.09
180520,0.47,0.96,38.33,28.67,0.09
180530,0.5,0.96,38.33,28.67,0.09
180540,0.49,0.96,38.33,28.67,0.12
180550,0.51,0.97,38.33,28.67,0.12
180650,0.51,0.96,38.34,28.67,0.09
180700,0.48,0.97,38.34,28.67,0.08
180820,0.51,0.93,38.34,28.67,0.1
180830,0.48,0.9,38.34,28.67,0.1
180840,0.46,0.89,38.34,28.67,0.11
180880,0.46,0.88,38.34,28.67,0.11
181020,0.36,0.83,38.34,28.67,0.16
181220,0.31,0.81,38.35,28.68,0.06
181260,0.33,0.81,38.35,28.68,0.06
181330,0.35,0.81,38.35,28.68,0.11
181340,0.35,0.81,38.35,28.68,0.11
181410,0.32,0.83,38.35,28.68,0.1
181430,0.33,0.82,38.35,28.68,0.1
181480,0.37,0.83,38.35,28.68,0.1
181510,0.46,0.84,38.35,28.68,0.08
181590,0.3,0.83,38.35,28.68,0.1
181700,0.47,0.84,38.36,28.68,0.09
181750,0.48,0.82,38.36,28.68,0.08
181800,0.49,0.83,38.36,28.68,0.08
181950,0.44,0.83,38.36,28.69,0.17
181980,0.63,0.84,38.36,28.69,0.13
182000,0.61,0.84,38.36,28.69,0.13
182100,0.42,0.87,38.36,28.69,0.09
182130,0.41,0.86,38.37,28.69,0.09
182170,0.4,0.85,38.37,28.69,0.11
182350,0.37,0.86,38.37,28.69,0.07
182590,0.54,0.84,38.37,28.7,0.07
