time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94360,0.62,0.82,33.68,24.8,0.04
94470,0.36,0.84,33.69,24.81,0.07
94670,0.33,0.84,33.69,24.81,0.03
94690,0.35,0.84,33.69,24.81,0.02
94760,0.29,0.84,33.69,24.81,0.01
94860,0.31,0.84,33.69,24.81,0.05
94900,0.4,0.83,33.69,24.81,0.05
95020,0.4,0.85,33.7,24.81,0.03
95050,0.37,0.86,33.7,24.81,0.04
95470,0.39,0.89,33.71,24.82,0.02
95500,0.41,0.89,33.71,24.82,0.02
95530,0.35,0.88,33.71,24.82,0.02
95580,0.41,0.88,33.71,24.82,0.04
95590,0.37,0.88,33.71,24.82,0.04
95710,0.38,0.88,33.71,24.82,0.01
95750,0.37,0.88,33.71,24.82,0.01
95780,0.38,0.86,33.71,24.82,0.01
95860,0.34,0.85,33.71,24.82,0.03
95890,0.3,0.85,33.71,24.83,0.06
96030,0.26,0.86,33.72,24.83,0.03
96180,0.34,0.85,33.72,24.83,0.02
96190,0.36,0.85,33.72,24.83,0.02
96410,0.36,0.83,33.72,24.83,0.02
96430,0.35,0.84,33.73,24.83,0.05
96490,0.37,0.85,33.73,24.83,0.03
96590,0.34,0.85,33.73,24.83,0.05
96720,0.3,0.83,33.73,24.83,0.05
97250,0.32,0.83,33.74,24.84,0.03
97300,0.26,0.83,33.74,24.84,0.04
97320,0.26,0.83,33.74,24.84,0.02
97350,0.28,0.83,33.74,24.84,0.02
97510,0.42,0.84,33.74,24.84,0.08
97680,0.37,0.85,33.75,24.85,0.07
97720,0.3,0.84,33.75,24.85,0.07
97860,0.31,0.86,33.75,24.85,0.04
98010,0.37,0.87,33.76,24.85,0.01
98070,0.34,0.85,33.76,24.85,0.03
98180,0.36,0.84,33.76,24.85,0.03
98210,0.35,0.84,33.76,24.85,0.03
98220,0.34,0.84,33.76,24.85,0.01
98270,0.35,0.85,33.76,24.85,0.01
98410,0.33,0.86,33.77,24.85,0.01
98470,0.32,0.83,33.77,24.86,0.01
98520,0.33,0.84,33.77,24.86,0.02
98580,0.28,0.84,33.77,24.86,0.02
98650,0.26,0.82,33.78,24.86,0.03
98690,0.34,0.84,33.78,24.86,0.03
98740,0.4,0.86,33.78,24.86,0.03
98890,0.49,0.87,33.78,24.86,0.06
98920,0.55,0.88,33.78,24.86,0.06
98930,0.54,0.87,33.78,24.86,0.06
98940,0.47,0.86,33.78,24.86,0.05
98970,0.44,0.86,33.78,24.86,0.05
99030,0.35,0.86,33.78,24.86,0.06
99050,0.37,0.85,33.79,24.86,0.06
99100,0.37,0.84,33.79,24.86,0.1
99120,0.36,0.83,33.79,24.86,0.05
99140,0.49,0.87,33.79,24.86,0.05
99160,0.48,0.86,33.79,24.86,0.05
99240,0.26,0.8,33.79,24.86,0.09
99360,0.28,0.79,33.79,24.86,0.03
99580,0.26,0.82,33.79,24.87,0.15
99770,0.28,0.8,33.8,24.87,0.06
99920,0.38,0.79,33.8,24.87,0.02
99990,0.33,0.78,33.8,24.87,0.04
100120,0.26,0.78,33.81,24.87,0.04
100300,0.4,0.79,33.81,24.88,0.02
100310,0.41,0.8,33.81,24.88,0.02
100360,0.37,0.81,33.81,24.88,0.02
100390,0.28,0.78,33.81,24.88,0.04
100910,0.31,0.8,33.82,24.88,0.04
100940,0.33,0.81,33.82,24.88,0.02
100980,0.31,0.82,33.83,24.88,0.02
101360,0.33,0.79,33.83,24.89,0.03
101390,0.28,0.79,33.83,24.89,0.03
101450,0.42,0.8,33.84,24.89,0.05
101560,0.3,0.8,33.84,24.89,0.13
101580,0.3,0.8,33.84,24.89,0.09
101620,0.31,0.81,33.84,24.89,0.09
101730,0.26,0.77,33.84,24.89,0.05
101820,0.33,0.8,33.84,24.89,0.06
102040,0.24,0.77,33.85,24.89,0.04
102080,0.25,0.79,33.85,24.89,0.06
102110,0.33,0.79,33.85,24.89,0.06
102230,0.36,0.78,33.85,24.89,0.06
102270,0.26,0.77,33.85,24.89,0.05
102290,0.25,0.77,33.85,24.89,0.05
102340,0.27,0.78,33.85,24.89,0.03
102470,0.32,0.79,33.85,24.9,0.03
102500,0.32,0.79,33.85,24.9,0.07
103080,0.29,0.81,33.86,24.9,0.03
103130,0.33,0.81,33.86,24.9,0.03
103170,0.27,0.8,33.86,24.9,0.03
103210,0.36,0.81,33.87,24.9,0.05
103330,0.31,0.79,33.87,24.91,0.03
103350,0.29,0.79,33.87,24.91,0.03
103400,0.3,0.79,33.87,24.91,0.14
103420,0.38,0.8,33.87,24.91,0.14
103480,0.39,0.8,33.87,24.91,0.14
103510,0.41,0.81,33.88,24.91,0.06
103550,0.51,0.83,33.88,24.91,0.06
103770,0.38,0.82,33.88,24.91,0.17
103800,0.33,0.81,33.88,24.91,0.13
103960,0.2,0.78,33.89,24.91,0.15
104290,0.39,0.83,33.89,24.92,0.09
104360,0.34,0.83,33.89,24.92,0.06
104550,0.38,0.83,33.9,24.92,0.07
104590,0.39,0.84,33.9,24.92,0.07
104610,0.55,0.85,33.9,24.92,0.07
104670,0.4,0.87,33.9,24.92,0.06
104700,0.45,0.88,33.9,24.92,0.08
104710,0.45,0.88,33.9,24.92,0.08
104790,0.52,0.88,33.9,24.92,0.1
104800,0.52,0.88,33.9,24.92,0.1
104860,0.65,0.9,33.9,24.92,0.15
104950,0.59,0.84,33.9,24.93,0.08
104960,0.47,0.8,33.9,24.93,0.08
104970,0.45,0.81,33.9,24.93,0.08
105360,0.41,0.81,33.92,24.93,0.04
105400,0.36,0.8,33.92,24.93,0.04
105610,0.45,0.76,33.92,24.93,0.03
105670,0.37,0.75,33.92,24.93,0.04
105770,0.25,0.74,33.92,24.94,0.03
105860,0.25,0.75,33.93,24.94,0.03
105880,0.22,0.75,33.93,24.94,0.03
105910,0.24,0.74,33.93,24.94,0.03
106150,0.39,0.75,33.93,24.94,0.03
106160,0.49,0.76,33.93,24.94,0.03
106470,0.37,0.79,33.94,24.94,0.04
106750,0.47,0.81,33.95,24.95,0.11
106760,0.5,0.82,33.95,24.95,0.11
106840,0.53,0.84,33.95,24.95,0.23
106850,0.45,0.84,33.95,24.95,0.23
106860,0.44,0.83,33.95,24.95,0.33
107020,0.43,0.8,33.96,24.95,0.13
107220,0.53,0.84,33.96,24.95,0.23
107230,0.55,0.84,33.96,24.96,0.23
107320,0.58,0.84,33.96,24.96,0.21
107370,0.53,0.84,33.96,24.96,0.14
107420,0.52,0.85,33.96,24.96,0.08
107540,0.59,0.87,33.97,24.96,0.05
107560,0.59,0.87,33.97,24.96,0.05
107700,0.43,0.79,33.97,24.96,0.04
107710,0.4,0.79,33.97,24.96,0.04
107750,0.37,0.79,33.97,24.96,0.04
107780,0.52,0.79,33.97,24.97,0.04
107810,0.48,0.8,33.97,24.97,0.04
107980,0.78,0.85,33.98,24.97,0.06
108070,0.78,0.85,33.99,24.97,0.07
108180,0.68,0.84,33.99,24.97,0.03
108270,0.68,0.85,34.0,24.97,0.11
108310,0.75,0.87,34.0,24.97,0.13
108370,0.71,0.87,34.0,24.97,0.1
108440,0.77,0.87,34.0,24.98,0.13
108560,0.65,0.85,34.01,24.98,0.07
108600,0.62,0.85,34.01,24.98,0.09
108650,0.6,0.83,34.01,24.98,0.09
108660,0.63,0.83,34.01,24.98,0.13
108680,0.58,0.83,34.01,24.98,0.13
108740,0.51,0.8,34.01,24.98,0.12
109080,0.65,0.84,34.02,24.98,0.1
109200,0.52,0.8,34.03,24.99,0.14
109310,0.51,0.8,34.03,24.99,0.14
109360,0.53,0.82,34.03,24.99,0.11
109370,0.58,0.82,34.03,24.99,0.11
109510,0.66,0.83,34.04,24.99,0.04
109540,0.51,0.8,34.04,24.99,0.04
109590,0.43,0.82,34.04,24.99,0.07
109630,0.54,0.79,34.04,24.99,0.06
109690,0.47,0.79,34.04,24.99,0.06
109860,0.52,0.8,34.04,24.99,0.09
109890,0.58,0.81,34.05,24.99,0.09
109960,0.52,0.81,34.05,25.0,0.09
110080,0.53,0.82,34.05,25.0,0.05
110120,0.54,0.82,34.05,25.0,0.03
110130,0.56,0.83,34.05,25.0,0.03
110150,0.56,0.83,34.05,25.0,0.03
110160,0.59,0.82,34.05,25.0,0.03
110200,0.56,0.82,34.05,25.0,0.03
110210,0.52,0.82,34.05,25.0,0.03
110230,0.51,0.81,34.05,25.0,0.03
110350,0.58,0.83,34.06,25.0,0.06
110470,0.39,0.83,34.06,25.0,0.1
110520,0.38,0.84,34.06,25.0,0.03
110720,0.47,0.8,34.07,25.01,0.1
110750,0.5,0.81,34.07,25.01,0.1
110890,0.59,0.82,34.07,25.01,0.11
111070,0.56,0.86,34.08,25.01,0.05
111110,0.56,0.88,34.08,25.01,0.05
111240,0.7,0.89,34.08,25.02,0.07
111250,0.67,0.88,34.08,25.02,0.07
111360,0.5,0.82,34.08,25.02,0.08
114360,0.37,0.78,34.15,25.06,0.12
114510,0.44,0.79,34.15,25.07,0.11
114530,0.42,0.8,34.15,25.07,0.11
114540,0.42,0.81,34.15,25.07,0.08
114630,0.43,0.8,34.16,25.07,0.11
114640,0.43,0.8,34.16,25.07,0.11
114670,0.51,0.79,34.16,25.07,0.05
114780,0.41,0.81,34.16,25.07,0.06
114930,0.33,0.82,34.16,25.07,0.07
114940,0.35,0.82,34.16,25.07,0.07
115330,0.56,0.87,34.17,25.08,0.03
115400,0.51,0.84,34.17,25.08,0.03
115570,0.44,0.8,34.18,25.08,0.04
115660,0.34,0.81,34.18,25.08,0.04
115700,0.48,0.8,34.18,25.08,0.04
115730,0.28,0.77,34.18,25.08,0.04
115800,0.34,0.78,34.18,25.08,0.06
115950,0.58,0.84,34.18,25.09,0.07
116120,0.28,0.79,34.18,25.09,0.04
118640,0.37,0.8,34.22,25.12,0.01
118660,0.37,0.8,34.22,25.12,0.01
118820,0.35,0.79,34.23,25.12,0.03
119110,0.4,0.82,34.24,25.12,0.06
119200,0.39,0.82,34.24,25.13,0.04
119630,0.53,0.81,34.25,25.13,0.03
119670,0.46,0.8,34.25,25.13,0.04
119790,0.52,0.81,34.25,25.13,0.04
119810,0.59,0.82,34.25,25.13,0.04
119910,0.42,0.81,34.26,25.14,0.06
119990,0.36,0.78,34.26,25.14,0.07
120000,0.33,0.78,34.26,25.14,0.08
120060,0.51,0.83,34.26,25.14,0.08
120100,0.38,0.79,34.26,25.14,0.08
120190,0.41,0.81,34.26,25.14,0.18
120220,0.43,0.82,34.26,25.14,0.18
120250,0.44,0.8,34.26,25.14,0.06
120320,0.32,0.78,34.26,25.14,0.32
120330,0.3,0.78,34.26,25.14,0.32
120410,0.36,0.78,34.27,25.14,0.07
120510,0.4,0.8,34.27,25.14,0.04
120530,0.4,0.8,34.27,25.14,0.04
120560,0.38,0.8,34.27,25.14,0.05
120570,0.36,0.8,34.27,25.14,0.05
120600,0.32,0.8,34.27,25.15,0.02
120630,0.55,0.82,34.27,25.15,0.02
120710,0.36,0.81,34.27,25.15,0.03
120730,0.39,0.81,34.27,25.15,0.06
120990,0.27,0.77,34.27,25.15,0.04
121010,0.31,0.78,34.27,25.15,0.04
121040,0.39,0.77,34.28,25.15,0.02
121110,0.43,0.77,34.28,25.15,0.05
121190,0.47,0.78,34.28,25.15,0.15
121400,0.37,0.78,34.28,25.15,0.18
121410,0.39,0.79,34.28,25.15,0.18
121480,0.4,0.78,34.28,25.15,0.02
121680,0.34,0.78,34.29,25.16,0.03
121690,0.35,0.78,34.29,25.16,0.03
121730,0.3,0.78,34.29,25.16,0.03
121780,0.31,0.78,34.29,25.16,0.03
121820,0.52,0.8,34.29,25.16,0.03
121880,0.41,0.79,34.29,25.16,0.03
122120,0.26,0.77,34.29,25.16,0.03
122310,0.23,0.78,34.29,25.16,0.03
122380,0.39,0.79,34.29,25.16,0.02
122500,0.37,0.82,34.3,25.16,0.02
122520,0.51,0.83,34.3,25.16,0.04
122540,0.49,0.81,34.3,25.16,0.04
122660,0.51,0.86,34.3,25.17,0.04
122760,0.37,0.86,34.3,25.17,0.02
122830,0.5,0.86,34.3,25.17,0.07
122920,0.41,0.84,34.3,25.17,0.06
123000,0.38,0.8,34.31,25.17,0.09
123100,0.4,0.79,34.31,25.17,0.06
123410,0.27,0.79,34.31,25.18,0.03
123720,0.3,0.79,34.31,25.18,0.03
123790,0.31,0.79,34.32,25.18,0.02
123820,0.33,0.78,34.32,25.18,0.02
123850,0.4,0.79,34.32,25.18,0.02
124010,0.34,0.8,34.32,25.18,0.02
124020,0.37,0.81,34.32,25.18,0.05
124060,0.26,0.79,34.32,25.18,0.05
124110,0.34,0.79,34.32,25.18,0.06
124120,0.31,0.79,34.32,25.18,0.06
124350,0.18,0.78,34.32,25.18,0.02
124370,0.24,0.79,34.32,25.18,0.02
124430,0.31,0.78,34.32,25.19,0.01
124460,0.25,0.77,34.32,25.19,0.02
124500,0.19,0.78,34.32,25.19,0.03
124720,0.23,0.8,34.33,25.19,0.02
124730,0.21,0.8,34.33,25.19,0.02
124840,0.3,0.79,34.33,25.19,0.02
124850,0.3,0.79,34.33,25.19,0.02
124860,0.26,0.78,34.33,25.19,0.01
124890,0.24,0.77,34.33,25.19,0.01
124930,0.18,0.77,34.33,25.19,0.03
125360,0.33,0.79,34.34,25.2,0.03
125410,0.31,0.78,34.34,25.2,0.02
125420,0.39,0.78,34.34,25.2,0.02
125630,0.27,0.79,34.34,25.2,0.02
125700,0.24,0.79,34.34,25.2,0.02
125760,0.16,0.78,34.34,25.2,0.01
125790,0.22,0.78,34.34,25.2,0.01
125880,0.23,0.78,34.34,25.2,0.02
126030,0.35,0.81,34.34,25.2,0.05
126140,0.55,0.82,34.35,25.2,0.03
126210,0.45,0.82,34.35,25.2,0.04
126240,0.29,0.82,34.35,25.2,0.04
126360,0.3,0.81,34.35,25.2,0.03
126390,0.41,0.81,34.35,25.2,0.03
126410,0.44,0.82,34.35,25.2,0.03
126450,0.31,0.82,34.35,25.21,0.05
126580,0.35,0.82,34.35,25.21,0.03
126610,0.44,0.82,34.35,25.21,0.02
126640,0.4,0.83,34.35,25.21,0.02
126670,0.5,0.84,34.35,25.21,0.03
126800,0.42,0.84,34.36,25.21,0.02
126940,0.52,0.84,34.36,25.21,0.03
127140,0.41,0.82,34.37,25.22,0.04
127220,0.5,0.81,34.37,25.22,0.03
127600,0.26,0.84,34.37,25.22,0.05
127770,0.28,0.86,34.37,25.22,0.01
127860,0.43,0.86,34.38,25.22,0.02
127940,0.28,0.86,34.38,25.23,0.04
128010,0.27,0.85,34.38,25.23,0.02
128130,0.24,0.85,34.38,25.23,0.02
129370,0.5,0.85,34.4,25.24,0.03
129460,0.43,0.84,34.4,25.24,0.06
129470,0.51,0.85,34.4,25.24,0.06
129580,0.52,0.86,34.4,25.24,0.03
129920,0.32,0.87,34.4,25.25,0.04
129930,0.29,0.87,34.4,25.25,0.04
129950,0.28,0.87,34.4,25.25,0.04
130020,0.28,0.86,34.41,25.25,0.02
130200,0.27,0.87,34.41,25.25,0.03
130680,0.29,0.86,34.41,25.26,0.03
130910,0.33,0.85,34.41,25.26,0.02
130920,0.27,0.85,34.41,25.26,0.02
130930,0.3,0.85,34.41,25.26,0.02
130970,0.21,0.84,34.42,25.26,0.02
131030,0.26,0.85,34.42,25.26,0.03
131040,0.25,0.85,34.42,25.26,0.02
131080,0.27,0.86,34.42,25.26,0.02
131300,0.18,0.85,34.42,25.26,0.03
131340,0.35,0.85,34.42,25.26,0.01
131450,0.26,0.87,34.42,25.26,0.04
131540,0.29,0.86,34.42,25.26,0.03
131580,0.21,0.86,34.42,25.26,0.02
131610,0.22,0.86,34.42,25.26,0.02
131680,0.26,0.86,34.42,25.27,0.03
131850,0.32,0.88,34.43,25.27,0.03
131860,0.36,0.88,34.43,25.27,0.03
131940,0.28,0.87,34.43,25.27,0.02
131950,0.3,0.87,34.43,25.27,0.02
132040,0.36,0.88,34.43,25.27,0.02
132360,0.34,0.9,34.43,25.27,0.02
132490,0.41,0.88,34.44,25.28,0.04
132590,0.34,0.88,34.44,25.28,0.02
132730,0.24,0.87,34.44,25.28,0.03
132900,0.21,0.87,34.44,25.28,0.02
133110,0.28,0.87,34.44,25.28,0.01
133190,0.21,0.86,34.44,25.28,0.05
133210,0.38,0.86,34.44,25.28,0.01
133250,0.27,0.86,34.44,25.28,0.01
133260,0.3,0.86,34.45,25.28,0.01
133380,0.23,0.85,34.45,25.29,0.02
133450,0.45,0.87,34.45,25.29,0.06
133490,0.15,0.86,34.45,25.29,0.06
133580,0.31,0.87,34.45,25.29,0.03
133700,0.26,0.86,34.45,25.29,0.02
133710,0.22,0.86,34.45,25.29,0.02
133810,0.56,0.87,34.45,25.29,0.02
133950,0.21,0.87,34.45,25.29,0.02
133960,0.28,0.87,34.46,25.29,0.02
133970,0.29,0.87,34.46,25.29,0.02
134010,0.28,0.87,34.46,25.29,0.02
134070,0.29,0.87,34.46,25.29,0.02
134810,0.24,0.87,34.47,25.3,0.02
134870,0.34,0.86,34.47,25.3,0.02
134890,0.28,0.86,34.47,25.31,0.01
134900,0.27,0.86,34.47,25.31,0.01
134910,0.27,0.85,34.47,25.31,0.01
134920,0.22,0.86,34.47,25.31,0.01
134950,0.14,0.85,34.47,25.31,0.03
134990,0.3,0.85,34.47,25.31,0.03
135120,0.18,0.85,34.47,25.31,0.02
135240,0.16,0.86,34.47,25.31,0.01
135320,0.24,0.87,34.47,25.31,0.01
135460,0.36,0.88,34.48,25.31,0.03
135480,0.25,0.88,34.48,25.31,0.03
135520,0.29,0.88,34.48,25.31,0.03
135770,0.2,0.88,34.48,25.32,0.02
135890,0.3,0.89,34.48,25.32,0.02
135900,0.24,0.89,34.48,25.32,0.02
135940,0.24,0.9,34.48,25.32,0.02
135980,0.29,0.89,34.48,25.32,0.05
136080,0.35,0.87,34.48,25.32,0.02
136150,0.35,0.87,34.48,25.32,0.02
136200,0.29,0.88,34.48,25.32,0.02
136230,0.22,0.88,34.49,25.32,0.02
137040,0.3,0.91,34.5,25.33,0.04
137320,0.19,0.86,34.5,25.33,0.03
137330,0.18,0.86,34.5,25.33,0.03
137480,0.43,0.87,34.51,25.34,0.07
137680,0.38,0.87,34.51,25.34,0.04
137790,0.42,0.89,34.51,25.34,0.02
137810,0.4,0.89,34.51,25.34,0.02
137890,0.28,0.9,34.52,25.34,0.02
138810,0.29,0.88,34.53,25.35,0.02
138820,0.27,0.88,34.53,25.36,0.02
138870,0.37,0.88,34.53,25.36,0.01
139170,0.28,0.87,34.53,25.36,0.02
139190,0.25,0.87,34.53,25.36,0.02
139230,0.33,0.88,34.53,25.36,0.02
139320,0.17,0.87,34.54,25.36,0.03
139360,0.27,0.87,34.54,25.36,0.03
139430,0.25,0.87,34.54,25.36,0.01
139440,0.39,0.87,34.54,25.36,0.02
139460,0.39,0.88,34.54,25.36,0.02
139550,0.32,0.88,34.54,25.36,0.06
139590,0.24,0.88,34.54,25.36,0.03
139610,0.25,0.88,34.54,25.36,0.03
139750,0.24,0.88,34.54,25.37,0.01
139920,0.35,0.89,34.55,25.37,0.06
140160,0.3,0.87,34.55,25.37,0.03
140230,0.27,0.88,34.55,25.37,0.05
140250,0.28,0.88,34.55,25.37,0.05
140360,0.24,0.86,34.55,25.37,0.01
160620,0.25,0.88,34.83,25.61,0.4
160650,0.41,0.89,34.83,25.61,0.4
160720,0.27,0.89,34.83,25.61,0.05
160830,0.25,0.9,34.83,25.61,0.02
160910,0.25,0.91,34.83,25.61,0.43
161080,0.2,0.91,34.84,25.61,0.03
161230,0.41,0.88,34.84,25.61,0.49
161240,0.35,0.88,34.84,25.61,0.49
161360,0.29,0.88,34.84,25.62,0.33
161570,0.37,0.87,34.84,25.62,0.03
161890,0.23,0.84,34.85,25.62,0.01
161960,0.28,0.85,34.85,25.62,0.41
162010,0.28,0.86,34.85,25.62,0.03
162030,0.43,0.86,34.85,25.62,0.03
162050,0.21,0.86,34.85,25.62,0.03
162060,0.31,0.86,34.85,25.62,0.49
162140,0.49,0.87,34.85,25.63,0.1
162310,0.32,0.86,34.86,25.63,0.35
162410,0.25,0.87,34.86,25.63,0.02
162580,0.26,0.9,34.86,25.63,0.51
162720,0.29,0.87,34.86,25.63,0.11
162740,0.34,0.87,34.86,25.63,0.11
162770,0.3,0.87,34.86,25.64,0.11
162780,0.24,0.87,34.86,25.64,0.42
162790,0.35,0.87,34.86,25.64,0.42
162800,0.24,0.87,34.86,25.64,0.42
162820,0.33,0.87,34.86,25.64,0.42
162880,0.32,0.89,34.86,25.64,0.05
162980,0.48,0.89,34.87,25.64,0.14
163000,0.48,0.89,34.87,25.64,0.14
163230,0.35,0.89,34.87,25.64,0.07
163260,0.3,0.88,34.87,25.64,0.43
163270,0.41,0.89,34.87,25.64,0.43
163290,0.32,0.89,34.87,25.64,0.43
163510,0.33,0.88,34.88,25.65,0.33
163620,0.28,0.89,34.88,25.65,0.52
163640,0.31,0.89,34.88,25.65,0.52
163650,0.23,0.89,34.88,25.65,0.52
163770,0.37,0.88,34.88,25.65,0.55
163850,0.2,0.89,34.88,25.65,0.12
164040,0.31,0.87,34.89,25.65,0.02
164150,0.2,0.87,34.89,25.65,0.45
164210,0.14,0.87,34.89,25.65,0.02
164510,0.23,0.88,34.89,25.66,0.4
164520,0.17,0.88,34.89,25.66,0.06
164550,0.28,0.88,34.89,25.66,0.06
164640,0.33,0.88,34.89,25.66,0.04
164660,0.36,0.87,34.89,25.66,0.04
164720,0.14,0.86,34.89,25.66,0.32
164810,0.28,0.88,34.9,25.66,0.02
164820,0.25,0.87,34.9,25.66,0.53
164840,0.34,0.87,34.9,25.66,0.53
164970,0.3,0.88,34.9,25.66,0.52
165070,0.43,0.89,34.9,25.67,0.35
165450,0.44,0.88,34.9,25.67,0.39
165520,0.27,0.87,34.9,25.67,0.01
165620,0.35,0.88,34.9,25.67,0.01
166060,0.5,0.88,34.91,25.67,0.49
166160,0.12,0.88,34.91,25.68,0.55
166250,0.19,0.89,34.91,25.68,0.01
166280,0.23,0.89,34.91,25.68,0.42
166440,0.52,0.87,34.91,25.68,0.01
166510,0.29,0.87,34.91,25.68,0.36
166670,0.36,0.87,34.92,25.68,0.43
166680,0.34,0.87,34.92,25.68,0.02
166690,0.17,0.86,34.92,25.68,0.02
166910,0.23,0.87,34.92,25.68,0.53
167040,0.17,0.88,34.92,25.68,0.01
167130,0.2,0.87,34.92,25.68,0.47
167230,0.41,0.88,34.92,25.68,0.54
167450,0.12,0.88,34.92,25.69,0.02
167510,0.27,0.88,34.92,25.69,0.51
167520,0.17,0.88,34.92,25.69,0.02
167600,0.11,0.87,34.93,25.69,0.36
167710,0.39,0.88,34.93,25.69,0.44
167740,0.19,0.88,34.93,25.69,0.44
167760,0.15,0.89,34.93,25.69,0.01
167770,0.21,0.89,34.93,25.69,0.01
168260,0.17,0.89,34.93,25.7,0.01
168480,0.24,0.9,34.94,25.7,0.01
168580,0.27,0.91,34.94,25.7,0.53
168600,0.25,0.91,34.94,25.7,0.01
168620,0.2,0.91,34.94,25.7,0.01
168680,0.38,0.91,34.94,25.7,0.36
168730,0.18,0.92,34.94,25.7,0.03
169000,0.35,0.89,34.94,25.7,0.01
169040,0.15,0.87,34.94,25.71,0.51
169050,0.15,0.88,34.94,25.71,0.51
169080,0.15,0.87,34.94,25.71,0.01
169150,0.28,0.87,34.94,25.71,0.35
169160,0.22,0.87,34.94,25.71,0.35
169380,0.27,0.89,34.95,25.71,0.53
169420,0.31,0.88,34.95,25.71,0.53
169430,0.32,0.88,34.95,25.71,0.53
169510,0.36,0.9,34.95,25.71,0.44
169640,0.28,0.89,34.95,25.71,0.54
169650,0.36,0.9,34.95,25.71,0.54
169690,0.43,0.91,34.95,25.71,0.03
169850,0.26,0.89,34.95,25.71,0.02
169970,0.38,0.88,34.96,25.72,0.01
170060,0.41,0.89,34.96,25.72,0.01
170180,0.15,0.89,34.96,25.72,0.02
170200,0.17,0.89,34.96,25.72,0.02
170450,0.28,0.89,34.96,25.72,0.01
170470,0.3,0.88,34.96,25.72,0.34
170650,0.16,0.88,34.96,25.72,0.02
170690,0.52,0.88,34.96,25.72,0.02
170710,0.29,0.89,34.96,25.72,0.53
170750,0.16,0.89,34.96,25.72,0.53
171210,0.15,0.88,34.97,25.73,0.51
171230,0.16,0.88,34.97,25.73,0.51
171400,0.3,0.88,34.97,25.73,0.01
171630,0.41,0.87,34.97,25.73,0.01
171670,0.17,0.87,34.97,25.73,0.32
171800,0.36,0.88,34.98,25.73,0.39
172050,0.24,0.88,34.98,25.73,0.35
172210,0.17,0.89,34.98,25.74,0.02
172370,0.13,0.87,34.98,25.74,0.01
172380,0.1,0.88,34.98,25.74,0.39
172410,0.11,0.88,34.98,25.74,0.39
172600,0.12,0.89,34.98,25.74,0.01
172650,0.17,0.89,34.98,25.74,0.43
172740,0.18,0.89,34.98,25.74,0.34
172890,0.25,0.9,34.99,25.74,0.02
173010,0.32,0.89,34.99,25.74,0.03
173070,0.26,0.89,34.99,25.75,0.04
173350,0.32,0.89,34.99,25.75,0.04
173420,0.3,0.88,35.0,25.75,0.03
173460,0.28,0.86,35.0,25.75,0.02
173580,0.3,0.86,35.0,25.75,0.08
173700,0.29,0.9,35.0,25.76,0.02
173780,0.32,0.91,35.0,25.76,0.05
173960,0.28,0.9,35.01,25.76,0.03
173980,0.38,0.9,35.01,25.76,0.03
174040,0.5,0.9,35.01,25.76,0.02
174130,0.4,0.92,35.01,25.76,0.03
174140,0.39,0.92,35.01,25.76,0.03
174250,0.24,0.9,35.01,25.76,0.02
174280,0.25,0.88,35.01,25.76,0.02
174310,0.33,0.89,35.01,25.76,0.03
174320,0.32,0.89,35.01,25.76,0.03
174370,0.31,0.89,35.02,25.76,0.03
174500,0.22,0.9,35.02,25.76,0.06
174560,0.35,0.91,35.02,25.76,0.03
174650,0.23,0.9,35.02,25.77,0.02
174660,0.24,0.9,35.02,25.77,0.02
174680,0.24,0.9,35.02,25.77,0.02
174690,0.23,0.91,35.02,25.77,0.02
174750,0.24,0.9,35.02,25.77,0.01
174900,0.23,0.89,35.02,25.77,0.02
175110,0.4,0.84,35.02,25.77,0.04
175230,0.2,0.84,35.03,25.77,0.01
175260,0.15,0.84,35.03,25.77,0.02
175300,0.15,0.84,35.03,25.77,0.02
175380,0.3,0.85,35.03,25.77,0.02
175770,0.24,0.84,35.03,25.77,0.01
175980,0.23,0.84,35.04,25.78,0.02
176000,0.26,0.84,35.04,25.78,0.02
176040,0.21,0.83,35.04,25.78,0.02
176180,0.21,0.84,35.04,25.78,0.02
176270,0.21,0.83,35.04,25.78,0.02
176320,0.22,0.83,35.04,25.78,0.01
176330,0.23,0.83,35.04,25.78,0.01
176440,0.26,0.86,35.04,25.78,0.01
176520,0.33,0.9,35.04,25.78,0.02
176750,0.34,0.89,35.05,25.79,0.02
176790,0.24,0.88,35.05,25.79,0.02
176890,0.27,0.87,35.05,25.79,0.01
176960,0.25,0.87,35.05,25.79,0.01
176970,0.25,0.87,35.05,25.79,0.01
177010,0.32,0.88,35.05,25.79,0.01
177050,0.26,0.88,35.05,25.79,0.01
177130,0.22,0.86,35.05,25.79,0.01
177210,0.21,0.88,35.06,25.79,0.01
177230,0.21,0.88,35.06,25.79,0.01
177630,0.51,0.88,35.07,25.8,0.05
177750,0.39,0.88,35.07,25.8,0.12
177790,0.29,0.86,35.07,25.8,0.05
177920,0.3,0.84,35.07,25.81,0.06
177970,0.29,0.85,35.07,25.81,0.11
178020,0.25,0.85,35.07,25.81,0.16
178030,0.27,0.85,35.07,25.81,0.16
178080,0.26,0.86,35.07,25.81,0.08
178100,0.21,0.85,35.07,25.81,0.08
178120,0.21,0.86,35.08,25.81,0.08
178270,0.37,0.87,35.08,25.81,0.03
178510,0.3,0.86,35.08,25.81,0.02
178530,0.29,0.86,35.08,25.81,0.02
