time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77390,0.2,0.95,31.85,23.3,0.04
80470,0.27,0.93,31.89,23.33,0.03
80580,0.24,0.92,31.9,23.33,0.02
80600,0.21,0.92,31.9,23.33,0.02
80690,0.2,0.92,31.9,23.33,0.03
80940,0.17,0.92,31.9,23.33,0.02
81240,0.16,0.92,31.9,23.33,0.03
81300,0.19,0.92,31.9,23.33,0.03
81620,0.19,0.92,31.91,23.34,0.04
81780,0.17,0.92,31.91,23.34,0.06
81860,0.2,0.92,31.91,23.34,0.02
82010,0.14,0.92,31.91,23.34,0.03
82020,0.15,0.92,31.91,23.34,0.03
82060,0.25,0.92,31.91,23.34,0.03
82130,0.16,0.92,31.91,23.34,0.03
82140,0.16,0.92,31.91,23.34,0.03
82330,0.14,0.91,31.91,23.34,0.03
82370,0.14,0.91,31.91,23.34,0.03
82460,0.17,0.93,31.91,23.34,0.02
82470,0.19,0.94,31.91,23.34,0.02
82490,0.21,0.95,31.91,23.34,0.02
82590,0.23,0.96,31.92,23.34,0.02
82610,0.22,0.96,31.92,23.34,0.02
82640,0.22,0.95,31.92,23.34,0.02
82660,0.23,0.96,31.92,23.34,0.02
82780,0.17,0.91,31.92,23.34,0.03
82800,0.16,0.91,31.92,23.34,0.02
82840,0.17,0.91,31.92,23.34,0.02
83210,0.17,0.91,31.92,23.35,0.03
83250,0.21,0.91,31.92,23.35,0.02
83360,0.22,0.9,31.92,23.35,0.02
83520,0.19,0.9,31.93,23.35,0.04
83530,0.23,0.9,31.93,23.35,0.04
83540,0.24,0.9,31.93,23.35,0.04
83610,0.2,0.91,31.93,23.35,0.02
83640,0.18,0.9,31.93,23.35,0.03
83850,0.21,0.91,31.93,23.35,0.03
83960,0.23,0.92,31.93,23.35,0.03
83980,0.17,0.91,31.93,23.35,0.03
84240,0.15,0.92,31.93,23.36,0.02
84270,0.14,0.92,31.93,23.36,0.02
84300,0.14,0.92,31.93,23.36,0.02
84410,0.12,0.92,31.93,23.36,0.02
84430,0.14,0.92,31.93,23.36,0.02
84520,0.1,0.88,31.93,23.36,0.02
84710,0.12,0.89,31.93,23.36,0.02
84720,0.11,0.88,31.93,23.36,0.06
84810,0.11,0.89,31.94,23.36,0.02
84980,0.12,0.89,31.94,23.36,0.02
85170,0.12,0.89,31.94,23.36,0.02
85250,0.12,0.89,31.94,23.36,0.02
85360,0.11,0.89,31.94,23.36,0.02
85380,0.12,0.9,31.94,23.36,0.02
85810,0.16,0.89,31.94,23.36,0.02
85820,0.12,0.89,31.94,23.37,0.02
85950,0.14,0.91,31.94,23.37,0.02
85980,0.23,0.9,31.94,23.37,0.03
86070,0.26,0.91,31.95,23.37,0.03
86170,0.16,0.92,31.95,23.37,0.02
86200,0.15,0.91,31.95,23.37,0.02
86390,0.21,0.92,31.95,23.37,0.02
86400,0.18,0.92,31.95,23.37,0.03
86880,0.36,0.96,31.95,23.37,0.04
86970,0.34,0.89,31.95,23.37,0.06
87000,0.3,0.89,31.95,23.37,0.07
87030,0.28,0.89,31.95,23.37,0.07
87100,0.27,0.89,31.96,23.38,0.06
87230,0.21,0.9,31.96,23.38,0.04
87270,0.6,0.96,31.96,23.38,0.04
87370,0.23,0.87,31.96,23.38,0.14
87490,0.23,0.87,31.96,23.38,0.02
87650,0.32,0.89,31.96,23.38,0.04
87700,0.26,0.87,31.96,23.38,0.05
87780,0.24,0.86,31.96,23.38,0.03
87790,0.21,0.86,31.96,23.38,0.03
87830,0.36,0.87,31.97,23.38,0.03
87960,0.25,0.88,31.97,23.39,0.02
88100,0.28,0.9,31.97,23.39,0.03
88150,0.23,0.91,31.97,23.39,0.03
88290,0.37,0.91,31.97,23.39,0.04
88520,0.2,0.87,31.97,23.39,0.03
88700,0.23,0.89,31.97,23.39,0.02
88750,0.26,0.91,31.98,23.39,0.02
88810,0.25,0.91,31.98,23.39,0.02
88890,0.2,0.9,31.98,23.39,0.23
89070,0.25,0.88,31.98,23.4,0.03
89120,0.28,0.88,31.98,23.4,0.02
89210,0.2,0.87,31.98,23.4,0.03
89400,0.21,0.89,31.98,23.4,0.09
89430,0.24,0.89,31.98,23.4,0.09
89440,0.25,0.89,31.98,23.4,0.09
89450,0.19,0.89,31.98,23.4,0.09
89470,0.26,0.89,31.98,23.4,0.02
89520,0.19,0.88,31.98,23.4,0.03
89540,0.14,0.86,31.98,23.4,0.03
89550,0.13,0.86,31.98,23.4,0.03
89630,0.17,0.86,31.98,23.4,0.05
89660,0.19,0.87,31.98,23.4,0.02
89780,0.42,0.91,31.99,23.4,0.07
89810,0.42,0.92,31.99,23.4,0.07
89900,0.42,0.93,31.99,23.4,0.02
89930,0.42,0.93,31.99,23.4,0.02
89990,0.43,0.94,31.99,23.4,0.04
90010,0.48,0.94,31.99,23.4,0.02
90230,0.25,0.91,31.99,23.4,0.07
90250,0.26,0.91,31.99,23.4,0.07
90300,0.28,0.92,31.99,23.4,0.05
90680,0.16,0.87,32.0,23.41,0.03
90830,0.23,0.89,32.0,23.41,0.03
90840,0.22,0.89,32.0,23.41,0.03
91160,0.3,0.91,32.01,23.41,0.03
91170,0.27,0.92,32.01,23.41,0.03
91180,0.28,0.92,32.01,23.41,0.03
91190,0.3,0.92,32.01,23.41,0.03
91220,0.27,0.89,32.01,23.41,0.04
91390,0.28,0.85,32.01,23.42,0.02
91410,0.23,0.85,32.01,23.42,0.02
91600,0.19,0.84,32.01,23.42,0.04
91630,0.2,0.83,32.01,23.42,0.04
91910,0.27,0.87,32.02,23.42,0.03
91930,0.26,0.87,32.02,23.42,0.04
91960,0.31,0.88,32.02,23.42,0.04
92070,0.29,0.91,32.02,23.42,0.02
92120,0.33,0.94,32.02,23.42,0.02
92160,0.32,0.96,32.02,23.42,0.04
92410,0.44,0.94,32.02,23.43,0.04
92720,0.32,0.9,32.03,23.43,0.03
92800,0.28,0.87,32.03,23.43,0.06
92930,0.25,0.89,32.03,23.43,0.03
93000,0.28,0.89,32.03,23.43,0.04
93010,0.3,0.89,32.03,23.44,0.04
93200,0.24,0.87,32.03,23.44,0.04
93210,0.29,0.88,32.03,23.44,0.04
93400,0.29,0.89,32.04,23.44,0.02
93530,0.22,0.87,32.04,23.44,0.03
93550,0.23,0.88,32.04,23.44,0.03
93580,0.21,0.87,32.04,23.44,0.03
93620,0.24,0.88,32.04,23.44,0.04
93650,0.3,0.88,32.04,23.44,0.04
93690,0.3,0.89,32.04,23.44,0.06
93840,0.35,0.9,32.05,23.45,0.06
93900,0.27,0.89,32.05,23.45,0.06
93980,0.29,0.89,32.05,23.45,0.04
94000,0.29,0.89,32.05,23.45,0.04
94030,0.28,0.89,32.05,23.45,0.09
94050,0.26,0.9,32.05,23.45,0.09
94060,0.29,0.9,32.05,23.45,0.09
94090,0.33,0.89,32.05,23.45,0.05
94100,0.3,0.89,32.05,23.45,0.05
94220,0.29,0.88,32.05,23.45,0.03
94310,0.35,0.91,32.05,23.45,0.07
94360,0.44,0.91,32.06,23.45,0.08
94540,0.34,0.9,32.06,23.45,0.08
94660,0.31,0.9,32.06,23.46,0.07
94790,0.27,0.91,32.06,23.46,0.04
94960,0.24,0.91,32.07,23.46,0.04
94970,0.23,0.91,32.07,23.46,0.04
95000,0.25,0.91,32.07,23.46,0.09
95140,0.29,0.91,32.07,23.46,0.06
95230,0.26,0.93,32.07,23.46,0.07
95280,0.24,0.95,32.07,23.46,0.15
95440,0.41,0.95,32.07,23.47,0.06
95460,0.38,0.95,32.07,23.47,0.04
95630,0.35,0.94,32.08,23.47,0.03
95660,0.4,0.91,32.08,23.47,0.04
95740,0.35,0.93,32.08,23.47,0.03
95890,0.3,0.91,32.08,23.47,0.04
96340,0.37,0.88,32.09,23.48,0.06
96360,0.38,0.89,32.09,23.48,0.04
96380,0.36,0.89,32.09,23.48,0.04
96390,0.39,0.89,32.09,23.48,0.04
96410,0.39,0.88,32.1,23.48,0.04
96560,0.42,0.87,32.1,23.48,0.08
96610,0.32,0.88,32.1,23.48,0.07
96620,0.33,0.88,32.1,23.48,0.07
96660,0.3,0.89,32.1,23.48,0.03
96770,0.24,0.87,32.1,23.48,0.05
96800,0.27,0.87,32.1,23.48,0.04
96870,0.32,0.88,32.1,23.48,0.06
96910,0.34,0.89,32.1,23.48,0.04
96950,0.3,0.88,32.1,23.48,0.04
97010,0.29,0.88,32.1,23.48,0.03
97020,0.36,0.89,32.11,23.48,0.02
97070,0.25,0.88,32.11,23.48,0.02
97130,0.23,0.88,32.11,23.48,0.05
97220,0.32,0.86,32.11,23.49,0.04
97410,0.3,0.87,32.11,23.49,0.06
97450,0.26,0.86,32.11,23.49,0.06
97520,0.3,0.88,32.12,23.49,0.05
97610,0.34,0.88,32.12,23.49,0.05
97790,0.39,0.89,32.12,23.49,0.08
97990,0.42,0.91,32.13,23.5,0.02
98020,0.32,0.89,32.13,23.5,0.02
98070,0.32,0.89,32.13,23.5,0.03
98180,0.35,0.9,32.13,23.5,0.06
98230,0.36,0.89,32.13,23.5,0.02
98280,0.38,0.89,32.14,23.5,0.04
98590,0.24,0.85,32.15,23.5,0.03
98600,0.27,0.86,32.15,23.5,0.03
98640,0.23,0.85,32.15,23.5,0.04
98780,0.37,0.9,32.15,23.5,0.04
98860,0.45,0.91,32.15,23.5,0.07
98910,0.42,0.92,32.15,23.5,0.08
98920,0.48,0.93,32.15,23.5,0.08
99160,0.35,0.91,32.16,23.51,0.07
99200,0.27,0.9,32.16,23.51,0.08
99380,0.25,0.89,32.16,23.51,0.05
99450,0.27,0.9,32.16,23.51,0.04
99470,0.24,0.89,32.16,23.51,0.04
99580,0.28,0.9,32.16,23.51,0.08
99600,0.29,0.9,32.16,23.51,0.06
99630,0.27,0.89,32.16,23.51,0.06
99800,0.31,0.89,32.17,23.51,0.06
99830,0.29,0.88,32.17,23.51,0.06
99860,0.38,0.89,32.17,23.51,0.06
99990,0.31,0.88,32.17,23.52,0.05
100060,0.33,0.88,32.17,23.52,0.07
100070,0.25,0.88,32.17,23.52,0.07
100080,0.27,0.88,32.17,23.52,0.07
100220,0.3,0.88,32.18,23.52,0.04
100350,0.35,0.9,32.18,23.52,0.05
100370,0.36,0.89,32.18,23.52,0.05
100380,0.31,0.89,32.18,23.52,0.04
100400,0.27,0.89,32.18,23.52,0.04
100460,0.27,0.87,32.18,23.52,0.03
100540,0.21,0.87,32.18,23.52,0.03
100650,0.26,0.87,32.18,23.52,0.03
100680,0.33,0.87,32.18,23.52,0.03
100780,0.34,0.88,32.19,23.52,0.04
100800,0.36,0.88,32.19,23.52,0.04
100970,0.27,0.92,32.19,23.52,0.04
100990,0.3,0.91,32.19,23.53,0.08
101150,0.37,0.93,32.2,23.53,0.08
101170,0.39,0.93,32.2,23.53,0.11
101570,0.3,0.92,32.2,23.53,0.12
101650,0.32,0.9,32.21,23.53,0.1
101690,0.31,0.91,32.21,23.53,0.1
101730,0.26,0.9,32.21,23.53,0.06
101790,0.36,0.89,32.21,23.53,0.07
101860,0.41,0.9,32.21,23.53,0.07
101950,0.35,0.88,32.21,23.54,0.12
102360,0.39,0.89,32.22,23.54,0.06
102420,0.37,0.89,32.22,23.54,0.03
102430,0.36,0.9,32.22,23.54,0.03
102490,0.49,0.9,32.22,23.54,0.05
102540,0.41,0.9,32.22,23.54,0.06
102740,0.44,0.92,32.23,23.54,0.06
102780,0.42,0.91,32.23,23.54,0.07
102860,0.37,0.91,32.23,23.55,0.07
102910,0.42,0.9,32.23,23.55,0.09
102960,0.41,0.9,32.23,23.55,0.08
103010,0.46,0.9,32.23,23.55,0.08
103080,0.43,0.91,32.23,23.55,0.05
103210,0.45,0.91,32.24,23.55,0.05
103270,0.42,0.9,32.24,23.55,0.06
103320,0.43,0.9,32.24,23.55,0.05
103330,0.44,0.91,32.24,23.55,0.05
103860,0.35,0.88,32.25,23.56,0.17
103910,0.37,0.9,32.26,23.56,0.17
104050,0.47,0.95,32.26,23.56,0.24
104080,0.89,0.97,32.26,23.56,0.24
104140,0.35,0.86,32.26,23.56,0.45
104460,0.35,0.85,32.27,23.57,0.07
104620,0.49,0.87,32.27,23.57,0.21
104770,0.69,0.88,32.28,23.57,0.18
104970,0.41,0.88,32.28,23.58,0.13
105110,0.44,0.88,32.28,23.58,0.06
105180,0.45,0.89,32.28,23.58,0.06
105230,0.42,0.89,32.29,23.58,0.06
105300,0.39,0.88,32.29,23.58,0.1
105430,0.42,0.88,32.29,23.58,0.05
105570,0.41,0.88,32.3,23.59,0.07
105650,0.48,0.89,32.3,23.59,0.04
105720,0.29,0.86,32.3,23.59,0.06
105760,0.32,0.87,32.3,23.59,0.06
105850,0.34,0.87,32.3,23.59,0.05
106080,0.5,0.9,32.31,23.59,0.1
106190,0.42,0.91,32.31,23.59,0.09
106350,0.29,0.87,32.31,23.59,0.07
106380,0.42,0.91,32.31,23.59,0.06
106410,0.38,0.9,32.32,23.6,0.06
106510,0.38,0.9,32.32,23.6,0.09
106750,0.51,0.93,32.33,23.6,0.13
106810,0.58,0.95,32.33,23.6,0.23
106830,0.53,0.95,32.33,23.6,0.23
106940,0.49,0.94,32.33,23.6,0.19
106970,0.47,0.93,32.33,23.6,0.19
107000,0.55,0.92,32.33,23.6,0.16
107140,0.44,0.93,32.34,23.61,0.14
107170,0.54,0.97,32.34,23.61,0.15
107390,0.55,0.93,32.34,23.61,0.15
107450,0.55,0.94,32.34,23.61,0.09
107630,0.49,0.93,32.35,23.62,0.1
107960,0.82,0.92,32.36,23.62,0.13
108050,0.81,0.92,32.36,23.62,0.07
108240,0.7,0.93,32.37,23.63,0.09
108390,0.78,0.92,32.38,23.63,0.1
108480,0.79,0.93,32.38,23.63,0.13
108490,0.8,0.93,32.38,23.63,0.13
108530,0.77,0.94,32.39,23.63,0.13
108540,0.79,0.95,32.39,23.63,0.06
108630,0.75,0.93,32.39,23.63,0.09
108670,0.75,0.92,32.39,23.63,0.1
108750,0.68,0.88,32.39,23.63,0.11
108790,0.67,0.88,32.39,23.63,0.15
109030,0.68,0.9,32.4,23.64,0.1
109060,0.75,0.91,32.4,23.64,0.1
109130,0.71,0.9,32.4,23.64,0.1
109350,0.57,0.9,32.41,23.64,0.09
109440,0.49,0.91,32.41,23.64,0.09
109850,0.44,0.87,32.42,23.65,0.1
109860,0.51,0.89,32.42,23.65,0.1
109920,0.46,0.88,32.42,23.65,0.05
109930,0.51,0.88,32.42,23.65,0.05
110020,0.48,0.86,32.42,23.65,0.04
110080,0.64,0.87,32.43,23.65,0.05
110250,0.74,0.93,32.43,23.66,0.11
110560,0.4,0.89,32.44,23.66,0.06
110580,0.43,0.9,32.44,23.66,0.06
110590,0.49,0.87,32.44,23.66,0.06
110690,0.44,0.86,32.44,23.67,0.06
110780,0.48,0.88,32.45,23.67,0.08
110870,0.54,0.9,32.45,23.67,0.06
111000,0.5,0.9,32.45,23.67,0.19
111110,0.52,0.93,32.46,23.67,0.16
111170,0.65,0.95,32.46,23.67,0.1
111190,0.67,0.96,32.46,23.67,0.21
111220,0.56,0.94,32.46,23.67,0.21
111280,0.51,0.9,32.46,23.67,0.11
111300,0.49,0.91,32.46,23.67,0.17
111370,0.49,0.92,32.47,23.68,0.11
111580,0.38,0.9,32.47,23.68,0.11
111750,0.63,0.94,32.47,23.68,0.13
111980,0.55,0.96,32.48,23.69,0.08
112060,0.54,0.98,32.48,23.69,0.04
112130,0.4,0.92,32.48,23.69,0.07
112140,0.41,0.93,32.48,23.69,0.12
112150,0.44,0.93,32.48,23.69,0.12
112170,0.41,0.93,32.48,23.69,0.12
112230,0.39,0.92,32.49,23.69,0.08
112240,0.4,0.92,32.49,23.69,0.08
112340,0.4,0.9,32.49,23.69,0.1
112420,0.4,0.89,32.49,23.7,0.08
112450,0.44,0.9,32.49,23.7,0.14
112550,0.5,0.87,32.49,23.7,0.12
112660,0.35,0.89,32.5,23.7,0.1
112700,0.43,0.89,32.5,23.7,0.06
112770,0.5,0.91,32.5,23.7,0.15
112820,0.46,0.93,32.5,23.7,0.09
113020,0.39,0.9,32.51,23.71,0.05
113120,0.27,0.86,32.51,23.71,0.04
116640,0.46,0.89,32.58,23.77,0.03
116650,0.49,0.89,32.58,23.77,0.03
116680,0.39,0.88,32.58,23.77,0.03
116720,0.41,0.86,32.58,23.77,0.05
116980,0.46,0.87,32.59,23.77,0.05
117150,0.44,0.85,32.59,23.78,0.05
117350,0.35,0.8,32.59,23.78,0.1
117360,0.41,0.81,32.59,23.78,0.13
117570,0.43,0.8,32.6,23.78,0.08
117590,0.38,0.8,32.6,23.78,0.08
117620,0.35,0.81,32.6,23.78,0.13
117650,0.4,0.81,32.6,23.78,0.13
117740,0.38,0.81,32.6,23.78,0.09
117860,0.34,0.79,32.6,23.79,0.09
117960,0.78,0.84,32.6,23.79,0.07
118020,0.38,0.81,32.6,23.79,0.05
118070,0.58,0.85,32.6,23.79,0.05
118090,0.42,0.82,32.6,23.79,0.09
118120,0.41,0.83,32.6,23.79,0.09
118140,0.43,0.83,32.6,23.79,0.05
118190,0.39,0.82,32.6,23.79,0.05
118270,0.41,0.8,32.61,23.79,0.04
118420,0.31,0.79,32.61,23.79,0.04
118480,0.48,0.82,32.61,23.79,0.04
118960,0.55,0.89,32.62,23.8,0.06
119130,0.41,0.87,32.63,23.8,0.08
119140,0.42,0.88,32.63,23.8,0.08
119450,0.52,0.88,32.63,23.81,0.08
119530,0.57,0.87,32.64,23.81,0.04
119810,0.56,0.84,32.64,23.81,0.05
119830,0.56,0.84,32.64,23.81,0.08
119980,0.44,0.83,32.64,23.81,0.08
120000,0.4,0.82,32.64,23.81,0.06
120130,0.43,0.81,32.65,23.82,0.19
120220,0.43,0.82,32.65,23.82,0.12
120400,0.36,0.81,32.65,23.82,0.04
120410,0.36,0.81,32.65,23.82,0.04
120590,0.39,0.83,32.65,23.82,0.03
120870,0.4,0.82,32.66,23.82,0.05
120960,0.4,0.83,32.66,23.82,0.06
120990,0.38,0.83,32.66,23.82,0.06
121210,0.49,0.81,32.66,23.83,0.07
121320,0.4,0.82,32.66,23.83,0.05
121330,0.41,0.82,32.66,23.83,0.05
121420,0.55,0.84,32.66,23.83,0.08
121640,0.37,0.83,32.67,23.83,0.03
121750,0.48,0.85,32.67,23.84,0.04
121850,0.46,0.85,32.67,23.84,0.04
121950,0.34,0.83,32.67,23.84,0.03
121970,0.33,0.83,32.67,23.84,0.03
121990,0.34,0.82,32.67,23.84,0.03
122000,0.3,0.81,32.67,23.84,0.03
122110,0.33,0.8,32.68,23.84,0.04
122330,0.34,0.83,32.68,23.84,0.04
122370,0.38,0.83,32.68,23.84,0.03
122380,0.36,0.83,32.68,23.84,0.03
122390,0.34,0.83,32.68,23.84,0.03
122560,0.42,0.86,32.68,23.84,0.04
122640,0.42,0.84,32.68,23.85,0.04
122650,0.5,0.84,32.68,23.85,0.04
122840,0.47,0.86,32.69,23.85,0.06
123060,0.53,0.84,32.69,23.85,0.04
123070,0.6,0.84,32.69,23.85,0.04
123110,0.64,0.84,32.69,23.85,0.04
123160,0.38,0.84,32.69,23.85,0.05
123270,0.34,0.84,32.69,23.86,0.05
123290,0.36,0.84,32.69,23.86,0.05
123300,0.39,0.84,32.69,23.86,0.04
123380,0.34,0.84,32.7,23.86,0.05
123410,0.33,0.84,32.7,23.86,0.05
123450,0.37,0.84,32.7,23.86,0.05
123500,0.33,0.84,32.7,23.86,0.06
123740,0.39,0.83,32.7,23.86,0.21
123780,0.34,0.83,32.7,23.86,0.12
123970,0.32,0.84,32.71,23.86,0.06
124000,0.37,0.87,32.71,23.86,0.06
124060,0.33,0.85,32.71,23.87,0.05
124290,0.4,0.85,32.71,23.87,0.06
124330,0.37,0.84,32.71,23.87,0.06
124360,0.4,0.86,32.71,23.87,0.06
124490,0.35,0.84,32.71,23.87,0.04
124530,0.38,0.86,32.72,23.87,0.2
124580,0.39,0.86,32.72,23.87,0.36
124660,0.39,0.87,32.72,23.87,0.25
124670,0.36,0.86,32.72,23.87,0.25
124690,0.35,0.86,32.72,23.87,0.11
124790,0.3,0.84,32.72,23.88,0.05
124850,0.33,0.84,32.72,23.88,0.06
124860,0.34,0.84,32.72,23.88,0.04
125030,0.37,0.85,32.72,23.88,0.07
125230,0.36,0.87,32.73,23.88,0.08
125310,0.39,0.84,32.73,23.88,0.12
125340,0.4,0.83,32.73,23.88,0.07
125370,0.32,0.84,32.73,23.88,0.07
125450,0.38,0.83,32.73,23.88,0.05
125460,0.42,0.83,32.73,23.88,0.09
125490,0.26,0.82,32.73,23.88,0.09
125550,0.32,0.83,32.73,23.89,0.12
125590,0.28,0.83,32.73,23.89,0.04
125680,0.3,0.83,32.73,23.89,0.03
125800,0.29,0.84,32.74,23.89,0.03
126020,0.44,0.87,32.74,23.89,0.04
126040,0.42,0.86,32.74,23.89,0.04
126250,0.3,0.85,32.75,23.89,0.04
126330,0.28,0.84,32.75,23.89,0.04
126350,0.35,0.85,32.75,23.89,0.04
126430,0.49,0.87,32.75,23.9,0.06
126670,0.55,0.88,32.75,23.9,0.06
126730,0.62,0.9,32.76,23.9,0.04
126750,0.57,0.88,32.76,23.9,0.04
126860,0.6,0.88,32.76,23.9,0.04
126980,0.59,0.86,32.76,23.91,0.07
126990,0.55,0.86,32.76,23.91,0.07
127000,0.57,0.86,32.76,23.91,0.07
127040,0.53,0.85,32.76,23.91,0.09
127300,0.49,0.85,32.77,23.91,0.08
127320,0.49,0.85,32.77,23.91,0.13
127330,0.5,0.85,32.77,23.91,0.13
127350,0.57,0.86,32.77,23.91,0.13
127450,0.37,0.87,32.77,23.91,0.11
127460,0.41,0.87,32.77,23.91,0.11
127490,0.42,0.88,32.77,23.91,0.11
127550,0.36,0.88,32.77,23.91,0.1
127760,0.39,0.88,32.78,23.92,0.05
127850,0.36,0.87,32.78,23.92,0.03
127860,0.36,0.86,32.78,23.92,0.04
127910,0.31,0.85,32.78,23.92,0.04
127980,0.34,0.86,32.78,23.92,0.05
128080,0.59,0.91,32.78,23.93,0.04
128380,0.52,0.84,32.79,23.93,0.6
128430,0.38,0.82,32.79,23.93,0.16
128570,0.34,0.82,32.79,23.94,0.07
128760,0.69,0.86,32.8,23.94,0.45
128780,0.48,0.83,32.8,23.94,0.45
128850,0.39,0.84,32.8,23.94,0.53
128920,0.46,0.86,32.8,23.94,0.17
129000,0.38,0.85,32.8,23.94,0.13
129070,0.5,0.86,32.8,23.94,0.08
129090,0.39,0.84,32.8,23.95,0.08
129170,0.44,0.85,32.8,23.95,0.16
129190,0.34,0.83,32.8,23.95,0.15
129260,0.45,0.82,32.81,23.95,0.11
129310,0.57,0.84,32.81,23.95,0.06
129410,0.61,0.84,32.81,23.95,0.06
129580,0.77,0.93,32.81,23.95,0.07
129790,0.44,0.83,32.81,23.96,0.1
131370,0.35,0.83,32.84,23.98,0.05
131390,0.4,0.83,32.84,23.98,0.05
131510,0.32,0.82,32.84,23.98,0.44
131550,0.31,0.82,32.84,23.98,0.13
131770,0.36,0.84,32.84,23.98,0.06
131780,0.33,0.84,32.84,23.99,0.06
131820,0.34,0.84,32.84,23.99,0.11
131990,0.31,0.85,32.85,23.99,0.05
132130,0.33,0.84,32.85,23.99,0.08
132260,0.24,0.83,32.85,23.99,0.06
132300,0.3,0.84,32.85,23.99,0.06
132330,0.37,0.86,32.85,23.99,0.06
132350,0.36,0.86,32.85,23.99,0.06
132450,0.3,0.85,32.85,23.99,0.07
132460,0.3,0.85,32.85,23.99,0.07
132520,0.32,0.87,32.85,23.99,0.07
132580,0.31,0.88,32.86,23.99,0.05
132920,0.23,0.83,32.86,24.0,0.09
133080,0.32,0.86,32.86,24.0,0.07
133100,0.31,0.86,32.86,24.0,0.07
133110,0.3,0.85,32.86,24.0,0.07
133200,0.29,0.86,32.86,24.0,0.04
133240,0.26,0.84,32.86,24.0,0.04
133260,0.26,0.85,32.86,24.0,0.04
133390,0.28,0.83,32.87,24.0,0.04
133430,0.38,0.84,32.87,24.0,0.04
133620,0.35,0.86,32.87,24.01,0.05
133650,0.24,0.86,32.87,24.01,0.05
133680,0.29,0.85,32.87,24.01,0.06
133860,0.23,0.85,32.87,24.01,0.06
133980,0.26,0.87,32.87,24.01,0.06
134040,0.25,0.87,32.88,24.01,0.06
134190,0.3,0.85,32.88,24.01,0.06
134240,0.28,0.85,32.88,24.01,0.05
134260,0.25,0.85,32.88,24.01,0.05
134340,0.27,0.86,32.88,24.01,0.1
134400,0.27,0.86,32.88,24.01,0.07
134410,0.29,0.86,32.88,24.01,0.07
134520,0.41,0.88,32.88,24.02,0.09
134670,0.29,0.87,32.89,24.02,0.04
134720,0.29,0.88,32.89,24.02,0.03
134740,0.29,0.89,32.89,24.02,0.03
134850,0.24,0.87,32.89,24.02,0.05
135060,0.26,0.87,32.89,24.02,0.07
135190,0.24,0.85,32.89,24.02,0.05
135350,0.25,0.86,32.89,24.03,0.04
135360,0.27,0.87,32.89,24.03,0.07
135370,0.39,0.88,32.89,24.03,0.07
135380,0.36,0.88,32.89,24.03,0.07
135470,0.27,0.89,32.9,24.03,0.09
135610,0.37,0.88,32.9,24.03,0.03
135780,0.32,0.88,32.9,24.03,0.04
136200,0.28,0.89,32.91,24.03,0.04
136250,0.28,0.87,32.91,24.03,0.04
136260,0.24,0.87,32.91,24.03,0.08
136310,0.29,0.87,32.91,24.04,0.08
136320,0.23,0.87,32.91,24.04,0.07
136420,0.2,0.88,32.91,24.04,0.03
136460,0.22,0.88,32.91,24.04,0.04
136480,0.21,0.88,32.91,24.04,0.04
136690,0.29,0.9,32.91,24.04,0.04
136910,0.31,0.9,32.92,24.04,0.03
137070,0.41,0.95,32.92,24.04,0.08
137140,0.34,0.92,32.92,24.04,0.08
137150,0.36,0.91,32.92,24.04,0.08
137230,0.32,0.89,32.92,24.05,0.07
137450,0.41,0.91,32.93,24.05,0.1
137690,0.38,0.89,32.93,24.05,0.06
137750,0.34,0.9,32.93,24.05,0.08
137930,0.31,0.92,32.94,24.05,0.06
137970,0.39,0.92,32.94,24.06,0.06
138060,0.31,0.88,32.94,24.06,0.04
138240,0.27,0.86,32.94,24.06,0.06
138310,0.24,0.85,32.94,24.06,0.06
138450,0.27,0.88,32.94,24.06,0.04
138750,0.29,0.89,32.95,24.06,0.04
138780,0.32,0.89,32.95,24.06,0.04
138840,0.28,0.88,32.95,24.06,0.04
138850,0.3,0.88,32.95,24.06,0.04
138920,0.25,0.87,32.95,24.07,0.03
138980,0.25,0.87,32.95,24.07,0.03
139260,0.23,0.86,32.95,24.07,0.06
139410,0.18,0.85,32.96,24.07,0.03
139420,0.19,0.85,32.96,24.07,0.03
139470,0.23,0.87,32.96,24.07,0.09
139500,0.24,0.87,32.96,24.07,0.08
139570,0.28,0.87,32.96,24.07,0.08
139740,0.27,0.87,32.96,24.07,0.05
139770,0.25,0.87,32.96,24.07,0.05
139910,0.34,0.89,32.96,24.08,0.07
140210,0.31,0.88,32.97,24.08,0.08
140350,0.25,0.87,32.97,24.08,0.06
140490,0.27,0.89,32.97,24.08,0.05
140520,0.33,0.9,32.97,24.08,0.06
140670,0.31,0.89,32.97,24.08,0.06
140780,0.28,0.92,32.98,24.09,0.11
160620,0.22,0.93,33.26,24.29,0.06
160660,0.39,0.95,33.27,24.29,0.06
160860,0.25,0.95,33.27,24.3,0.05
161040,0.45,0.96,33.27,24.3,0.07
161150,0.36,0.96,33.27,24.3,0.08
161290,0.38,0.93,33.27,24.3,0.12
161380,0.39,0.95,33.28,24.3,0.11
161450,0.49,0.96,33.28,24.3,0.1
161540,0.39,0.94,33.28,24.31,0.05
161600,0.38,0.94,33.28,24.31,0.09
161910,0.24,0.91,33.29,24.31,0.04
161950,0.26,0.91,33.29,24.31,0.02
161960,0.29,0.91,33.29,24.31,0.02
161980,0.31,0.91,33.29,24.31,0.02
