time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80830,0.12,0.87,37.88,29.84,0.01
80890,0.13,0.87,37.88,29.84,0.01
80990,0.12,0.87,37.88,29.84,0.01
81150,0.11,0.86,37.88,29.84,0.03
81350,0.15,0.87,37.88,29.84,0.01
81450,0.13,0.87,37.88,29.84,0.01
81490,0.13,0.87,37.88,29.84,0.01
81540,0.11,0.87,37.89,29.84,0.01
81560,0.12,0.87,37.89,29.84,0.01
81590,0.14,0.87,37.89,29.84,0.01
81650,0.15,0.87,37.89,29.84,0.01
81730,0.1,0.87,37.89,29.84,0.01
81790,0.11,0.87,37.89,29.84,0.01
81820,0.09,0.86,37.89,29.84,0.01
82170,0.13,0.87,37.89,29.85,0.01
82180,0.13,0.87,37.89,29.85,0.01
82240,0.19,0.87,37.89,29.85,0.01
82260,0.16,0.87,37.89,29.85,0.01
82640,0.18,0.91,37.89,29.85,0.01
82660,0.19,0.91,37.89,29.85,0.01
82710,0.17,0.91,37.89,29.85,0.01
82940,0.19,0.88,37.9,29.85,0.02
83040,0.18,0.88,37.9,29.85,0.01
83280,0.13,0.86,37.9,29.85,0.01
83350,0.15,0.86,37.9,29.86,0.01
83460,0.11,0.85,37.9,29.86,0.01
83470,0.14,0.86,37.9,29.86,0.01
83500,0.15,0.86,37.9,29.86,0.01
83510,0.15,0.86,37.9,29.86,0.01
83600,0.13,0.85,37.9,29.86,0.01
83790,0.24,0.86,37.91,29.86,0.02
83910,0.15,0.85,37.91,29.86,0.01
84010,0.15,0.86,37.91,29.86,0.01
84300,0.11,0.85,37.91,29.86,0.01
84360,0.11,0.85,37.91,29.86,0.01
84450,0.12,0.85,37.91,29.86,0.01
84590,0.13,0.84,37.91,29.86,0.01
84620,0.1,0.85,37.91,29.86,0.01
84650,0.15,0.85,37.91,29.86,0.01
84750,0.23,0.85,37.91,29.86,0.04
84800,0.12,0.85,37.91,29.86,0.01
84920,0.13,0.86,37.91,29.86,0.01
84980,0.13,0.86,37.91,29.87,0.01
85020,0.13,0.86,37.91,29.87,0.01
85030,0.15,0.87,37.91,29.87,0.01
85150,0.12,0.86,37.91,29.87,0.01
85300,0.12,0.86,37.92,29.87,0.01
85330,0.11,0.85,37.92,29.87,0.02
85380,0.1,0.86,37.92,29.87,0.01
85430,0.14,0.87,37.92,29.87,0.01
85490,0.15,0.87,37.92,29.87,0.01
85540,0.18,0.87,37.92,29.87,0.01
85600,0.2,0.88,37.92,29.87,0.02
85610,0.17,0.87,37.92,29.87,0.02
85620,0.17,0.87,37.92,29.87,0.03
85710,0.16,0.88,37.92,29.87,0.02
86760,0.21,0.88,37.93,29.88,0.02
86940,0.37,0.9,37.93,29.88,0.02
86990,0.33,0.89,37.93,29.88,0.02
87010,0.35,0.89,37.93,29.88,0.02
87110,0.25,0.89,37.93,29.88,0.03
87210,0.22,0.88,37.93,29.88,0.03
87220,0.24,0.88,37.93,29.88,0.03
87360,0.2,0.86,37.94,29.88,0.03
87500,0.26,0.88,37.94,29.89,0.01
87570,0.31,0.9,37.94,29.89,0.03
87610,0.35,0.91,37.94,29.89,0.03
87680,0.26,0.87,37.94,29.89,0.05
87830,0.24,0.87,37.94,29.89,0.01
87870,0.29,0.89,37.94,29.89,0.02
88240,0.27,0.91,37.95,29.89,0.04
88290,0.23,0.89,37.95,29.89,0.01
88350,0.16,0.86,37.95,29.89,0.05
88360,0.18,0.86,37.95,29.89,0.05
88500,0.18,0.87,37.95,29.9,0.01
88520,0.17,0.86,37.95,29.9,0.01
88590,0.15,0.86,37.95,29.9,0.01
88600,0.19,0.86,37.95,29.9,0.01
88620,0.18,0.87,37.95,29.9,0.01
88660,0.21,0.88,37.95,29.9,0.01
88750,0.23,0.89,37.95,29.9,0.33
88760,0.23,0.9,37.95,29.9,0.33
88780,0.23,0.9,37.95,29.9,0.33
88810,0.26,0.91,37.95,29.9,0.19
88930,0.24,0.89,37.96,29.9,0.03
88960,0.22,0.89,37.96,29.9,0.03
89150,0.24,0.88,37.96,29.9,0.01
89250,0.2,0.87,37.96,29.9,0.01
89280,0.24,0.88,37.96,29.9,0.02
89420,0.23,0.89,37.96,29.9,0.05
89430,0.21,0.88,37.96,29.9,0.05
89470,0.28,0.89,37.96,29.91,0.02
89700,0.23,0.83,37.97,29.91,0.05
89730,0.22,0.83,37.97,29.91,0.05
89900,0.23,0.85,37.97,29.91,0.04
90680,0.15,0.81,37.98,29.92,0.02
90700,0.17,0.81,37.98,29.92,0.02
90730,0.17,0.82,37.98,29.92,0.01
90830,0.28,0.85,37.98,29.92,0.01
90840,0.26,0.84,37.98,29.92,0.02
90850,0.26,0.84,37.98,29.92,0.02
90970,0.28,0.85,37.98,29.92,0.01
90990,0.28,0.85,37.98,29.92,0.01
91000,0.28,0.85,37.98,29.92,0.01
91240,0.3,0.87,37.99,29.92,0.01
91420,0.26,0.85,37.99,29.93,0.01
91430,0.28,0.85,37.99,29.93,0.01
91480,0.21,0.84,37.99,29.93,0.01
91500,0.2,0.84,37.99,29.93,0.02
91520,0.23,0.84,37.99,29.93,0.02
91530,0.22,0.84,37.99,29.93,0.02
91590,0.2,0.84,37.99,29.93,0.01
91700,0.22,0.84,37.99,29.93,0.01
91800,0.22,0.84,37.99,29.93,0.04
91850,0.28,0.85,38.0,29.93,0.04
91860,0.29,0.85,38.0,29.93,0.03
91890,0.26,0.85,38.0,29.93,0.03
93350,0.26,0.85,38.02,29.95,0.01
93570,0.27,0.84,38.02,29.95,0.02
93590,0.19,0.83,38.02,29.95,0.02
93800,0.23,0.83,38.03,29.95,0.01
93830,0.27,0.84,38.03,29.95,0.01
93870,0.28,0.85,38.03,29.95,0.01
93940,0.26,0.85,38.03,29.96,0.02
94030,0.26,0.84,38.03,29.96,0.02
94050,0.25,0.84,38.03,29.96,0.02
94320,0.32,0.87,38.04,29.96,0.03
94370,0.56,0.87,38.04,29.96,0.03
94480,0.35,0.87,38.04,29.96,0.08
94560,0.34,0.89,38.04,29.96,0.02
94620,0.32,0.9,38.04,29.96,0.07
94650,0.32,0.89,38.04,29.96,0.07
94680,0.32,0.88,38.04,29.96,0.05
94820,0.31,0.86,38.05,29.97,0.13
94970,0.39,0.87,38.05,29.97,0.04
95090,0.32,0.87,38.05,29.97,0.03
95460,0.32,0.89,38.06,29.98,0.01
95550,0.34,0.86,38.06,29.98,0.01
95570,0.36,0.86,38.06,29.98,0.01
95900,0.28,0.84,38.07,29.98,0.02
95930,0.25,0.84,38.07,29.98,0.02
96040,0.24,0.86,38.07,29.98,0.03
96120,0.3,0.86,38.07,29.98,0.03
96130,0.39,0.86,38.07,29.98,0.03
96170,0.31,0.85,38.07,29.98,0.03
96180,0.31,0.86,38.07,29.98,0.04
96190,0.32,0.85,38.07,29.98,0.04
96200,0.31,0.85,38.07,29.98,0.04
96320,0.35,0.88,38.07,29.99,0.04
96580,0.29,0.85,38.08,29.99,0.01
96590,0.29,0.85,38.08,29.99,0.01
97040,0.26,0.86,38.09,29.99,0.01
97080,0.22,0.86,38.09,29.99,0.01
97100,0.22,0.85,38.09,29.99,0.01
97160,0.28,0.84,38.09,30.0,0.01
97180,0.29,0.85,38.09,30.0,0.01
97290,0.27,0.85,38.09,30.0,0.01
97390,0.31,0.87,38.1,30.0,0.02
97400,0.33,0.87,38.1,30.0,0.02
97480,0.24,0.87,38.1,30.0,0.02
97520,0.34,0.88,38.1,30.0,0.03
97540,0.33,0.88,38.1,30.0,0.03
97590,0.37,0.88,38.1,30.0,0.08
97660,0.36,0.89,38.1,30.0,0.02
97730,0.43,0.9,38.1,30.0,0.03
97750,0.41,0.9,38.1,30.0,0.05
97870,0.41,0.9,38.11,30.01,0.03
97880,0.42,0.91,38.11,30.01,0.03
98160,0.33,0.86,38.12,30.01,0.03
98270,0.3,0.87,38.12,30.01,0.02
98410,0.34,0.87,38.13,30.01,0.01
98430,0.3,0.87,38.13,30.01,0.01
98510,0.35,0.86,38.13,30.01,0.02
98570,0.28,0.85,38.13,30.01,0.03
98630,0.27,0.85,38.13,30.01,0.03
98640,0.28,0.85,38.13,30.01,0.03
98680,0.34,0.86,38.13,30.01,0.03
98720,0.33,0.86,38.13,30.02,0.04
98740,0.35,0.87,38.13,30.02,0.04
98780,0.41,0.9,38.13,30.02,0.04
99000,0.54,0.92,38.14,30.02,0.03
99010,0.54,0.91,38.14,30.02,0.03
99030,0.48,0.91,38.14,30.02,0.03
99300,0.32,0.84,38.15,30.02,0.06
99440,0.27,0.83,38.15,30.03,0.03
99550,0.22,0.81,38.15,30.03,0.07
99700,0.28,0.8,38.15,30.03,0.03
99790,0.31,0.8,38.15,30.03,0.04
99860,0.37,0.82,38.16,30.03,0.02
99960,0.31,0.84,38.16,30.03,0.03
100060,0.29,0.85,38.16,30.03,0.02
100210,0.29,0.81,38.16,30.03,0.03
100340,0.35,0.84,38.16,30.03,0.03
100450,0.27,0.81,38.17,30.04,0.02
100480,0.22,0.81,38.17,30.04,0.02
100520,0.23,0.81,38.17,30.04,0.02
100660,0.25,0.8,38.17,30.04,0.01
100760,0.29,0.81,38.17,30.04,0.03
101140,0.35,0.84,38.18,30.04,0.05
101290,0.3,0.84,38.18,30.05,0.04
101340,0.27,0.83,38.18,30.05,0.03
101550,0.36,0.83,38.19,30.05,0.11
101630,0.3,0.81,38.19,30.05,0.07
101950,0.35,0.83,38.2,30.05,0.07
101980,0.19,0.8,38.2,30.05,0.07
102080,0.25,0.82,38.2,30.05,0.04
102110,0.29,0.83,38.2,30.05,0.04
102120,0.37,0.83,38.2,30.06,0.06
102260,0.33,0.83,38.2,30.06,0.05
102310,0.25,0.81,38.2,30.06,0.03
102510,0.27,0.85,38.21,30.06,0.03
102540,0.35,0.84,38.21,30.06,0.05
102650,0.25,0.82,38.21,30.06,0.03
102740,0.31,0.84,38.21,30.06,0.04
102750,0.29,0.84,38.21,30.06,0.04
102880,0.3,0.84,38.21,30.06,0.02
102940,0.32,0.84,38.21,30.06,0.02
102990,0.33,0.84,38.21,30.07,0.03
103070,0.24,0.82,38.22,30.07,0.03
103180,0.22,0.82,38.22,30.07,0.01
103190,0.23,0.82,38.22,30.07,0.01
103230,0.3,0.83,38.22,30.07,0.03
103410,0.33,0.83,38.22,30.07,0.08
103420,0.4,0.83,38.22,30.07,0.08
103490,0.52,0.86,38.22,30.07,0.09
103510,0.5,0.86,38.22,30.07,0.06
103600,0.55,0.87,38.23,30.07,0.03
103630,0.5,0.89,38.23,30.07,0.03
103700,0.52,0.89,38.23,30.07,0.07
103780,0.42,0.85,38.23,30.08,0.07
103820,0.36,0.86,38.23,30.08,0.07
103830,0.35,0.86,38.23,30.08,0.07
104240,0.24,0.85,38.24,30.08,0.11
104530,0.44,0.88,38.24,30.09,0.06
104580,0.29,0.84,38.25,30.09,0.07
104620,0.43,0.87,38.25,30.09,0.07
104630,0.41,0.87,38.25,30.09,0.07
104680,0.53,0.86,38.25,30.09,0.06
104710,0.57,0.88,38.25,30.09,0.06
104730,0.59,0.88,38.25,30.09,0.06
104900,0.43,0.87,38.25,30.09,0.05
104940,0.41,0.88,38.25,30.09,0.12
105150,0.39,0.88,38.26,30.09,0.04
105310,0.37,0.88,38.26,30.1,0.09
105520,0.47,0.87,38.27,30.1,0.08
105570,0.4,0.87,38.27,30.1,0.04
105730,0.31,0.86,38.27,30.1,0.03
105780,0.34,0.86,38.28,30.1,0.04
105870,0.23,0.87,38.28,30.1,0.03
105990,0.25,0.86,38.28,30.11,0.03
106040,0.29,0.87,38.28,30.11,0.02
106160,0.46,0.9,38.28,30.11,0.04
106180,0.4,0.89,38.28,30.11,0.04
106240,0.39,0.86,38.28,30.11,0.05
106310,0.27,0.86,38.28,30.11,0.05
106320,0.28,0.85,38.28,30.11,0.05
106340,0.3,0.86,38.29,30.11,0.05
106630,0.39,0.9,38.3,30.11,0.07
106810,0.54,0.91,38.3,30.12,0.19
106890,0.44,0.9,38.31,30.12,0.22
107000,0.39,0.89,38.31,30.12,0.11
107170,0.51,0.91,38.31,30.12,0.08
107280,0.57,0.91,38.31,30.13,0.12
107350,0.48,0.9,38.31,30.13,0.12
107460,0.52,0.92,38.32,30.13,0.07
107610,0.47,0.91,38.32,30.13,0.08
107620,0.49,0.91,38.32,30.13,0.08
107640,0.5,0.91,38.32,30.13,0.04
107700,0.39,0.88,38.32,30.13,0.03
107900,0.4,0.87,38.33,30.14,0.04
107950,0.74,0.93,38.33,30.14,0.05
108220,0.65,0.91,38.34,30.14,0.08
108230,0.68,0.92,38.34,30.14,0.08
108240,0.65,0.91,38.34,30.14,0.09
108280,0.68,0.93,38.35,30.15,0.09
108370,0.78,0.97,38.35,30.15,0.09
108500,0.76,0.96,38.36,30.15,0.08
108670,0.81,0.95,38.37,30.15,0.12
108700,0.68,0.91,38.37,30.15,0.12
108730,0.65,0.91,38.37,30.15,0.16
108760,0.66,0.92,38.37,30.15,0.16
108770,0.64,0.89,38.37,30.15,0.16
108790,0.62,0.89,38.37,30.15,0.11
108850,0.57,0.89,38.37,30.16,0.11
108880,0.54,0.88,38.37,30.16,0.11
108930,0.6,0.89,38.37,30.16,0.12
108940,0.66,0.89,38.37,30.16,0.12
109040,0.67,0.9,38.38,30.16,0.08
109050,0.69,0.91,38.38,30.16,0.08
109240,0.56,0.87,38.38,30.16,0.14
109360,0.59,0.89,38.39,30.17,0.09
109380,0.55,0.9,38.39,30.17,0.11
109460,0.55,0.89,38.39,30.17,0.04
109530,0.71,0.9,38.39,30.17,0.08
109690,0.5,0.91,38.4,30.17,0.08
109720,0.56,0.9,38.4,30.17,0.08
109750,0.57,0.9,38.4,30.17,0.09
109760,0.6,0.9,38.4,30.17,0.09
109890,0.54,0.91,38.4,30.18,0.1
110110,0.56,0.88,38.41,30.18,0.07
110180,0.59,0.91,38.41,30.18,0.05
110340,0.54,0.92,38.41,30.19,0.08
110450,0.36,0.89,38.42,30.19,0.11
110510,0.47,0.88,38.42,30.19,0.06
110570,0.39,0.86,38.42,30.19,0.05
110660,0.44,0.86,38.42,30.19,0.09
110750,0.46,0.87,38.42,30.19,0.09
110810,0.54,0.9,38.43,30.2,0.11
110910,0.51,0.88,38.43,30.2,0.07
110960,0.54,0.89,38.43,30.2,0.08
111340,0.52,0.87,38.44,30.2,0.13
111380,0.45,0.86,38.44,30.2,0.06
111440,0.6,0.87,38.44,30.21,0.12
111580,0.48,0.87,38.45,30.21,0.18
111590,0.51,0.87,38.45,30.21,0.18
111620,0.48,0.88,38.45,30.21,0.12
111660,0.58,0.9,38.45,30.21,0.06
111960,0.58,0.92,38.46,30.22,0.11
112110,0.5,0.91,38.46,30.22,0.07
112140,0.52,0.92,38.46,30.22,0.05
112340,0.54,0.88,38.47,30.23,0.08
112390,0.6,0.86,38.47,30.23,0.07
112410,0.64,0.87,38.47,30.23,0.07
112490,0.64,0.85,38.47,30.23,0.08
112570,0.51,0.84,38.47,30.23,0.1
112580,0.53,0.85,38.47,30.23,0.1
112780,0.52,0.87,38.48,30.24,0.08
112930,0.44,0.85,38.48,30.24,0.09
112940,0.44,0.85,38.48,30.24,0.09
113100,0.29,0.78,38.49,30.24,0.05
113290,0.32,0.81,38.49,30.25,0.14
113310,0.35,0.81,38.49,30.25,0.14
113670,0.44,0.84,38.5,30.25,0.03
113680,0.42,0.84,38.5,30.25,0.03
113710,0.45,0.86,38.5,30.26,0.04
113740,0.46,0.86,38.5,30.26,0.04
113760,0.45,0.85,38.5,30.26,0.03
113780,0.45,0.85,38.5,30.26,0.03
114060,0.51,0.9,38.51,30.26,0.04
114080,0.47,0.9,38.51,30.26,0.04
114140,0.48,0.9,38.51,30.26,0.04
114220,0.47,0.89,38.51,30.27,0.03
114310,0.36,0.82,38.51,30.27,0.05
114430,0.4,0.82,38.51,30.27,0.1
114520,0.47,0.83,38.52,30.27,0.11
114540,0.46,0.85,38.52,30.27,0.08
114560,0.51,0.86,38.52,30.27,0.08
114630,0.53,0.85,38.52,30.27,0.1
114640,0.53,0.84,38.52,30.27,0.1
114700,0.54,0.83,38.52,30.28,0.07
114720,0.58,0.82,38.52,30.28,0.12
114760,0.45,0.82,38.52,30.28,0.12
114790,0.47,0.84,38.52,30.28,0.07
114920,0.5,0.85,38.53,30.28,0.06
115010,0.47,0.87,38.53,30.28,0.05
115040,0.46,0.85,38.53,30.28,0.02
115190,0.57,0.86,38.53,30.29,0.02
115240,0.58,0.87,38.53,30.29,0.01
115320,0.55,0.86,38.54,30.29,0.03
115330,0.57,0.85,38.54,30.29,0.03
115430,0.52,0.86,38.54,30.29,0.03
115500,0.54,0.87,38.54,30.29,0.06
115510,0.55,0.86,38.54,30.29,0.06
115620,0.35,0.83,38.55,30.29,0.04
115720,0.36,0.82,38.55,30.3,0.04
115740,0.35,0.8,38.55,30.3,0.08
115760,0.36,0.8,38.55,30.3,0.08
115770,0.35,0.81,38.55,30.3,0.08
115810,0.42,0.81,38.55,30.3,0.05
116030,0.45,0.82,38.56,30.3,0.06
116130,0.37,0.82,38.56,30.3,0.03
116150,0.35,0.81,38.56,30.3,0.03
116160,0.32,0.81,38.56,30.3,0.02
116190,0.32,0.81,38.56,30.3,0.02
116230,0.49,0.82,38.56,30.3,0.03
116670,0.4,0.83,38.57,30.31,0.01
116730,0.4,0.85,38.57,30.31,0.03
116830,0.5,0.85,38.57,30.32,0.04
117240,0.34,0.8,38.58,30.33,0.03
117520,0.32,0.81,38.59,30.33,0.06
117700,0.35,0.83,38.59,30.34,0.01
117720,0.33,0.82,38.59,30.34,0.02
117770,0.33,0.82,38.59,30.34,0.02
117810,0.32,0.82,38.59,30.34,0.05
117870,0.32,0.82,38.6,30.34,0.02
117950,0.35,0.82,38.6,30.34,0.02
118020,0.3,0.81,38.6,30.34,0.04
118040,0.3,0.8,38.6,30.34,0.04
118090,0.31,0.8,38.6,30.34,0.03
118210,0.29,0.79,38.6,30.34,0.02
118350,0.28,0.81,38.61,30.35,0.01
118380,0.26,0.8,38.61,30.35,0.02
118390,0.35,0.8,38.61,30.35,0.02
118490,0.26,0.81,38.61,30.35,0.02
118530,0.35,0.83,38.61,30.35,0.02
118540,0.37,0.83,38.61,30.35,0.02
118600,0.37,0.82,38.61,30.35,0.01
118820,0.3,0.82,38.61,30.36,0.01
119120,0.45,0.9,38.63,30.36,0.03
119170,0.48,0.92,38.63,30.37,0.02
119230,0.48,0.89,38.63,30.37,0.04
119480,0.45,0.86,38.64,30.37,0.04
119760,0.38,0.84,38.65,30.38,0.04
119890,0.36,0.84,38.65,30.39,0.08
119920,0.35,0.85,38.65,30.39,0.08
119940,0.33,0.85,38.65,30.39,0.07
120210,0.3,0.8,38.66,30.39,0.12
120260,0.28,0.8,38.66,30.39,0.02
120310,0.29,0.8,38.66,30.4,0.01
120550,0.28,0.81,38.66,30.4,0.02
120560,0.28,0.81,38.66,30.4,0.02
120610,0.28,0.8,38.67,30.4,0.01
120690,0.36,0.81,38.67,30.4,0.02
120810,0.29,0.79,38.67,30.4,0.02
139520,0.24,0.91,39.08,30.78,0.06
139570,0.25,0.91,39.08,30.78,0.02
139590,0.24,0.91,39.08,30.78,0.02
139610,0.2,0.91,39.08,30.78,0.02
139620,0.23,0.91,39.08,30.78,0.02
139780,0.25,0.91,39.08,30.79,0.01
139790,0.23,0.91,39.08,30.79,0.01
139890,0.3,0.91,39.09,30.79,0.06
140150,0.17,0.9,39.09,30.79,0.04
140220,0.18,0.91,39.09,30.79,0.08
140230,0.2,0.91,39.09,30.8,0.08
140380,0.16,0.89,39.1,30.8,0.01
160630,0.2,0.92,39.51,31.19,0.02
160660,0.24,0.92,39.51,31.19,0.02
160680,0.23,0.93,39.51,31.19,0.05
160690,0.32,0.93,39.51,31.19,0.05
160710,0.19,0.93,39.51,31.19,0.05
160800,0.16,0.94,39.51,31.19,0.02
160840,0.29,0.94,39.51,31.19,0.02
161030,0.32,0.95,39.51,31.19,0.02
161110,0.21,0.92,39.51,31.19,0.04
161130,0.29,0.93,39.51,31.19,0.04
161250,0.26,0.91,39.52,31.2,0.07
161340,0.2,0.91,39.52,31.2,0.05
161390,0.38,0.94,39.52,31.2,0.05
161460,0.35,0.95,39.52,31.2,0.07
161490,0.37,0.93,39.52,31.2,0.07
161550,0.28,0.93,39.52,31.2,0.03
161620,0.28,0.92,39.52,31.2,0.04
161760,0.31,0.91,39.53,31.2,0.02
161780,0.23,0.9,39.53,31.2,0.02
161840,0.29,0.91,39.53,31.21,0.02
162000,0.35,0.91,39.53,31.21,0.05
162180,0.28,0.93,39.53,31.21,0.07
162300,0.31,0.91,39.54,31.21,0.03
162380,0.25,0.91,39.54,31.21,0.02
162500,0.35,0.91,39.54,31.22,0.04
162540,0.26,0.91,39.54,31.22,0.04
162780,0.2,0.91,39.54,31.22,0.06
162820,0.27,0.91,39.55,31.22,0.06
162950,0.42,0.92,39.55,31.22,0.06
162960,0.42,0.93,39.55,31.22,0.13
163080,0.51,0.95,39.55,31.23,0.09
163120,0.41,0.94,39.55,31.23,0.09
163290,0.35,0.91,39.56,31.23,0.07
163340,0.51,0.92,39.56,31.23,0.1
163440,0.39,0.91,39.56,31.23,0.05
163560,0.27,0.92,39.56,31.23,0.05
163610,0.3,0.92,39.56,31.23,0.05
163620,0.34,0.92,39.56,31.23,0.1
163930,0.26,0.94,39.57,31.24,0.09
164110,0.17,0.88,39.57,31.24,0.03
164130,0.18,0.89,39.57,31.24,0.03
164140,0.16,0.89,39.57,31.24,0.03
164190,0.26,0.9,39.57,31.24,0.02
164270,0.18,0.89,39.57,31.24,0.03
164910,0.09,0.87,39.58,31.25,0.02
165080,0.18,0.87,39.58,31.25,0.01
165160,0.11,0.87,39.58,31.25,0.01
165210,0.23,0.88,39.59,31.25,0.03
165240,0.12,0.87,39.59,31.25,0.02
165390,0.13,0.87,39.59,31.26,0.01
165410,0.15,0.87,39.59,31.26,0.01
165730,0.22,0.89,39.59,31.26,0.03
165790,0.26,0.9,39.59,31.26,0.02
165910,0.2,0.88,39.6,31.26,0.01
165940,0.19,0.89,39.6,31.26,0.01
166080,0.27,0.91,39.6,31.26,0.01
166110,0.16,0.9,39.6,31.26,0.01
166130,0.16,0.9,39.6,31.26,0.01
166200,0.15,0.91,39.6,31.27,0.01
166250,0.16,0.9,39.6,31.27,0.01
166290,0.1,0.88,39.6,31.27,0.02
166700,0.2,0.89,39.61,31.27,0.01
166910,0.16,0.9,39.61,31.27,0.02
166920,0.22,0.9,39.61,31.27,0.03
166930,0.16,0.9,39.61,31.27,0.03
166970,0.14,0.9,39.61,31.27,0.03
167000,0.15,0.9,39.61,31.28,0.01
167120,0.14,0.89,39.61,31.28,0.04
167160,0.15,0.9,39.61,31.28,0.02
167170,0.19,0.9,39.61,31.28,0.02
167210,0.17,0.89,39.61,31.28,0.02
167290,0.17,0.9,39.61,31.28,0.01
167320,0.18,0.9,39.61,31.28,0.01
167670,0.15,0.9,39.62,31.28,0.01
167820,0.15,0.9,39.62,31.28,0.03
167940,0.2,0.91,39.62,31.29,0.01
168020,0.56,0.94,39.62,31.29,0.04
168130,0.27,0.92,39.62,31.29,0.05
168170,0.19,0.92,39.62,31.29,0.05
168230,0.17,0.9,39.63,31.29,0.04
168420,0.17,0.9,39.63,31.29,0.02
168570,0.16,0.9,39.63,31.29,0.04
168690,0.17,0.9,39.63,31.3,0.02
168770,0.16,0.9,39.63,31.3,0.03
168980,0.15,0.9,39.63,31.3,0.01
169060,0.14,0.89,39.64,31.3,0.01
169360,0.29,0.9,39.64,31.3,0.04
169460,0.34,0.91,39.64,31.3,0.01
169500,0.27,0.92,39.64,31.3,0.02
169530,0.29,0.92,39.64,31.31,0.02
169590,0.4,0.91,39.64,31.31,0.02
169780,0.25,0.91,39.65,31.31,0.05
169790,0.15,0.9,39.65,31.31,0.05
169810,0.21,0.9,39.65,31.31,0.01
169840,0.19,0.9,39.65,31.31,0.01
169880,0.18,0.89,39.65,31.31,0.01
169900,0.13,0.89,39.65,31.31,0.01
170100,0.21,0.9,39.65,31.31,0.01
170150,0.17,0.9,39.65,31.31,0.01
170210,0.16,0.89,39.65,31.31,0.01
170330,0.29,0.91,39.65,31.32,0.02
170340,0.22,0.9,39.65,31.32,0.04
170400,0.15,0.89,39.65,31.32,0.02
170410,0.19,0.89,39.66,31.32,0.02
170510,0.22,0.9,39.66,31.32,0.04
170540,0.24,0.9,39.66,31.32,0.04
170570,0.15,0.89,39.66,31.32,0.04
170580,0.21,0.9,39.66,31.32,0.02
170670,0.25,0.9,39.66,31.32,0.01
170720,0.26,0.9,39.66,31.32,0.01
170760,0.24,0.91,39.66,31.32,0.01
170920,0.17,0.9,39.66,31.32,0.02
170990,0.27,0.9,39.66,31.32,0.02
171010,0.36,0.9,39.66,31.32,0.01
171060,0.22,0.9,39.66,31.32,0.02
171240,0.17,0.9,39.67,31.33,0.01
171300,0.13,0.89,39.67,31.33,0.01
171310,0.18,0.89,39.67,31.33,0.01
171410,0.1,0.89,39.67,31.33,0.02
171520,0.16,0.89,39.67,31.33,0.02
171620,0.18,0.89,39.67,31.33,0.01
171640,0.23,0.89,39.67,31.33,0.01
171710,0.14,0.9,39.67,31.33,0.01
171770,0.23,0.9,39.67,31.33,0.04
171890,0.18,0.9,39.67,31.33,0.01
171930,0.19,0.91,39.67,31.33,0.02
172090,0.14,0.9,39.67,31.33,0.03
172420,0.13,0.9,39.68,31.34,0.02
172440,0.11,0.9,39.68,31.34,0.03
172670,0.1,0.91,39.68,31.34,0.01
172710,0.2,0.91,39.68,31.34,0.01
172820,0.17,0.91,39.68,31.34,0.01
173310,0.4,0.95,39.69,31.35,0.03
173320,0.31,0.94,39.69,31.35,0.03
173380,0.31,0.92,39.69,31.35,0.05
173500,0.23,0.89,39.69,31.35,0.03
173540,0.27,0.92,39.7,31.35,0.03
173610,0.29,0.91,39.7,31.35,0.1
173730,0.27,0.92,39.7,31.35,0.04
173790,0.32,0.94,39.7,31.36,0.06
173890,0.32,0.93,39.7,31.36,0.02
174130,0.37,0.95,39.71,31.36,0.02
174150,0.34,0.95,39.71,31.36,0.02
174170,0.42,0.95,39.71,31.36,0.02
174200,0.27,0.94,39.71,31.36,0.02
174340,0.29,0.93,39.71,31.36,0.01
174420,0.21,0.95,39.71,31.36,0.02
174510,0.23,0.94,39.71,31.37,0.06
174700,0.21,0.91,39.72,31.37,0.02
174790,0.2,0.93,39.72,31.37,0.02
174920,0.15,0.86,39.72,31.37,0.02
174950,0.16,0.86,39.72,31.37,0.02
175050,0.14,0.85,39.72,31.37,0.01
175080,0.18,0.86,39.72,31.37,0.04
175100,0.25,0.86,39.72,31.37,0.04
175280,0.16,0.86,39.72,31.37,0.01
175340,0.32,0.87,39.72,31.37,0.02
175390,0.29,0.87,39.72,31.37,0.01
175440,0.18,0.87,39.72,31.37,0.01
175450,0.16,0.87,39.72,31.37,0.01
175470,0.15,0.87,39.72,31.37,0.01
175490,0.16,0.87,39.72,31.37,0.01
175680,0.2,0.87,39.72,31.37,0.01
175820,0.17,0.85,39.73,31.38,0.02
175850,0.27,0.86,39.73,31.38,0.02
175900,0.23,0.86,39.73,31.38,0.02
175910,0.19,0.86,39.73,31.38,0.02
176030,0.21,0.86,39.73,31.38,0.01
176130,0.18,0.86,39.73,31.38,0.01
176180,0.25,0.86,39.73,31.38,0.02
176300,0.23,0.85,39.73,31.38,0.02
176370,0.26,0.86,39.74,31.38,0.02
176600,0.4,0.92,39.74,31.39,0.01
176610,0.39,0.91,39.74,31.39,0.01
176670,0.36,0.91,39.74,31.39,0.03
176720,0.39,0.9,39.74,31.39,0.02
176960,0.3,0.9,39.75,31.39,0.02
177120,0.19,0.88,39.75,31.4,0.01
177300,0.3,0.91,39.75,31.4,0.01
177430,0.34,0.93,39.76,31.4,0.01
177630,0.56,0.94,39.76,31.4,0.04
