time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96430,0.34,0.85,32.48,24.33,0.01
96520,0.32,0.87,32.48,24.33,0.02
96580,0.33,0.87,32.48,24.33,0.01
96590,0.32,0.87,32.48,24.33,0.01
96710,0.25,0.85,32.48,24.33,0.02
96830,0.24,0.84,32.48,24.33,0.03
96910,0.28,0.85,32.48,24.33,0.02
97020,0.29,0.85,32.49,24.33,0.01
97450,0.28,0.88,32.49,24.34,0.02
97550,0.31,0.89,32.5,24.34,0.03
97950,0.27,0.86,32.51,24.34,0.01
97960,0.27,0.87,32.51,24.34,0.01
98010,0.42,0.87,32.51,24.35,0.03
98090,0.27,0.86,32.51,24.35,0.01
98330,0.33,0.85,32.52,24.35,0.01
98340,0.31,0.84,32.52,24.35,0.04
98370,0.33,0.84,32.52,24.35,0.04
98380,0.32,0.84,32.52,24.35,0.04
98390,0.29,0.84,32.52,24.35,0.04
98590,0.26,0.84,32.52,24.35,0.02
98750,0.36,0.89,32.53,24.35,0.03
98790,0.38,0.89,32.53,24.35,0.04
98980,0.45,0.91,32.53,24.35,0.05
99040,0.35,0.87,32.53,24.36,0.06
99060,0.35,0.86,32.53,24.36,0.08
99110,0.33,0.85,32.54,24.36,0.08
99210,0.31,0.83,32.54,24.36,0.09
99320,0.33,0.82,32.54,24.36,0.04
99450,0.25,0.82,32.54,24.36,0.04
99640,0.3,0.82,32.55,24.36,0.04
99920,0.32,0.83,32.55,24.36,0.02
100090,0.28,0.82,32.55,24.37,0.06
100110,0.29,0.82,32.55,24.37,0.06
100230,0.35,0.82,32.56,24.37,0.03
100340,0.35,0.85,32.56,24.37,0.02
100390,0.28,0.83,32.56,24.37,0.02
100410,0.29,0.81,32.56,24.37,0.02
100600,0.23,0.8,32.56,24.37,0.03
100620,0.25,0.79,32.56,24.37,0.01
101000,0.29,0.83,32.57,24.37,0.03
101180,0.34,0.83,32.58,24.38,0.09
101220,0.33,0.83,32.58,24.38,0.07
101230,0.33,0.83,32.58,24.38,0.07
101290,0.36,0.82,32.58,24.38,0.07
101400,0.36,0.84,32.58,24.38,0.04
101500,0.33,0.82,32.58,24.38,0.06
101530,0.34,0.81,32.59,24.38,0.07
101580,0.32,0.82,32.59,24.38,0.07
101680,0.31,0.82,32.59,24.38,0.11
101870,0.36,0.82,32.59,24.39,0.07
101900,0.32,0.81,32.59,24.39,0.1
101920,0.29,0.81,32.59,24.39,0.1
101990,0.26,0.83,32.6,24.39,0.11
102000,0.22,0.82,32.6,24.39,0.09
102030,0.21,0.81,32.6,24.39,0.09
102220,0.38,0.81,32.6,24.39,0.12
102500,0.34,0.84,32.6,24.39,0.05
102520,0.33,0.84,32.6,24.39,0.05
102540,0.36,0.84,32.61,24.39,0.06
102630,0.32,0.84,32.61,24.39,0.06
102700,0.33,0.85,32.61,24.39,0.04
102720,0.37,0.84,32.61,24.39,0.03
102740,0.32,0.84,32.61,24.39,0.03
102760,0.27,0.84,32.61,24.39,0.03
102820,0.35,0.84,32.61,24.4,0.06
102830,0.36,0.84,32.61,24.4,0.06
102870,0.31,0.83,32.61,24.4,0.08
103060,0.28,0.84,32.61,24.4,0.05
103080,0.25,0.83,32.61,24.4,0.03
103130,0.22,0.83,32.61,24.4,0.03
103400,0.35,0.83,32.62,24.4,0.12
103440,0.35,0.82,32.62,24.4,0.13
103490,0.34,0.84,32.62,24.4,0.13
103730,0.42,0.88,32.63,24.4,0.04
103860,0.26,0.81,32.63,24.41,0.05
103880,0.25,0.82,32.63,24.41,0.05
103980,0.25,0.82,32.63,24.41,0.03
104020,0.25,0.83,32.63,24.41,0.03
104270,0.27,0.85,32.64,24.41,0.04
104280,0.24,0.85,32.64,24.41,0.02
104300,0.25,0.85,32.64,24.41,0.02
104410,0.28,0.82,32.64,24.41,0.07
104450,0.29,0.82,32.64,24.41,0.07
104480,0.42,0.85,32.64,24.42,0.06
104520,0.38,0.86,32.64,24.42,0.04
104540,0.31,0.85,32.64,24.42,0.04
104570,0.3,0.86,32.64,24.42,0.04
104700,0.64,0.9,32.65,24.42,0.1
104750,0.45,0.85,32.65,24.42,0.1
104810,0.36,0.83,32.65,24.42,0.19
104860,0.33,0.81,32.65,24.42,0.51
104920,0.34,0.81,32.65,24.42,0.11
105110,0.42,0.83,32.66,24.42,0.08
105220,0.41,0.86,32.66,24.42,0.1
105330,0.35,0.85,32.66,24.43,0.1
105450,0.48,0.85,32.67,24.43,0.07
105550,0.36,0.83,32.67,24.43,0.08
105570,0.41,0.83,32.67,24.43,0.08
105650,0.5,0.84,32.67,24.43,0.07
105690,0.44,0.84,32.67,24.43,0.04
105800,0.26,0.82,32.67,24.43,0.17
105920,0.25,0.81,32.67,24.43,0.05
105950,0.27,0.82,32.67,24.43,0.05
106010,0.26,0.83,32.68,24.43,0.05
106110,0.24,0.82,32.68,24.43,0.04
106120,0.29,0.82,32.68,24.43,0.04
106180,0.34,0.84,32.68,24.43,0.03
106200,0.32,0.84,32.68,24.43,0.03
106290,0.29,0.82,32.68,24.43,0.03
106450,0.37,0.85,32.69,24.44,0.09
106800,0.53,0.91,32.7,24.44,0.17
106830,0.56,0.91,32.7,24.44,0.17
106890,0.48,0.89,32.7,24.44,0.3
107050,0.42,0.86,32.7,24.45,0.1
107100,0.43,0.85,32.7,24.45,0.12
107290,0.53,0.9,32.71,24.45,0.05
107310,0.52,0.9,32.71,24.45,0.05
107360,0.53,0.89,32.71,24.45,0.06
107380,0.52,0.88,32.71,24.45,0.06
107500,0.52,0.89,32.71,24.45,0.08
107570,0.59,0.91,32.71,24.45,0.09
107640,0.45,0.87,32.71,24.46,0.08
107660,0.44,0.86,32.71,24.46,0.08
107740,0.33,0.83,32.71,24.46,0.04
107870,0.38,0.84,32.72,24.46,0.09
107980,0.75,0.9,32.72,24.46,0.06
108040,0.77,0.9,32.72,24.46,0.05
108100,0.76,0.89,32.73,24.46,0.07
108440,0.74,0.9,32.74,24.47,0.04
108640,0.63,0.87,32.75,24.47,0.05
108770,0.62,0.86,32.76,24.47,0.11
108780,0.54,0.86,32.76,24.47,0.09
108810,0.52,0.85,32.76,24.47,0.09
108910,0.6,0.87,32.76,24.47,0.1
109040,0.74,0.92,32.76,24.48,0.1
109060,0.77,0.9,32.76,24.48,0.1
109130,0.7,0.9,32.76,24.48,0.1
109150,0.69,0.9,32.77,24.48,0.08
109230,0.61,0.88,32.77,24.48,0.15
109460,0.6,0.89,32.77,24.48,0.06
109490,0.67,0.87,32.77,24.48,0.06
109810,0.6,0.85,32.78,24.49,0.15
109920,0.49,0.87,32.78,24.49,0.06
109970,0.48,0.85,32.78,24.49,0.06
110010,0.48,0.86,32.78,24.49,0.03
110120,0.75,0.86,32.79,24.49,0.04
110150,0.79,0.86,32.79,24.49,0.04
110300,0.58,0.87,32.79,24.5,0.06
110340,0.51,0.88,32.79,24.5,0.07
110420,0.46,0.88,32.8,24.5,0.09
110490,0.48,0.89,32.8,24.5,0.05
110650,0.5,0.9,32.8,24.5,0.03
110660,0.48,0.89,32.8,24.5,0.03
110850,0.59,0.92,32.81,24.5,0.06
110980,0.59,0.93,32.81,24.51,0.07
111040,0.59,0.93,32.81,24.51,0.09
111180,0.7,0.89,32.81,24.51,0.22
111240,0.66,0.91,32.82,24.51,0.09
111280,0.7,0.92,32.82,24.51,0.09
111320,0.6,0.89,32.82,24.51,0.08
111490,0.51,0.86,32.82,24.51,0.18
111500,0.51,0.85,32.82,24.51,0.18
111570,0.54,0.83,32.82,24.51,0.18
111600,0.56,0.83,32.82,24.52,0.17
111700,0.65,0.85,32.83,24.52,0.08
111770,0.52,0.87,32.83,24.52,0.1
111950,0.62,0.91,32.83,24.52,0.04
111970,0.53,0.91,32.83,24.52,0.08
111980,0.49,0.91,32.83,24.52,0.08
111990,0.48,0.91,32.83,24.52,0.08
112110,0.51,0.94,32.84,24.53,0.03
112130,0.59,0.93,32.84,24.53,0.03
112300,0.41,0.9,32.84,24.53,0.04
112510,0.58,0.88,32.85,24.53,0.03
112550,0.68,0.85,32.85,24.53,0.03
112650,0.49,0.83,32.85,24.54,0.06
112800,0.51,0.87,32.86,24.54,0.08
113040,0.3,0.78,32.86,24.55,0.03
113090,0.2,0.75,32.86,24.55,0.03
113400,0.53,0.76,32.87,24.55,0.06
113440,0.36,0.76,32.87,24.55,0.06
113500,0.4,0.78,32.87,24.55,0.06
113520,0.41,0.78,32.87,24.55,0.05
113560,0.42,0.8,32.87,24.55,0.05
113670,0.4,0.85,32.87,24.56,0.05
113700,0.42,0.85,32.87,24.56,0.04
113760,0.37,0.87,32.87,24.56,0.04
113790,0.38,0.86,32.87,24.56,0.04
113810,0.37,0.86,32.87,24.56,0.04
113820,0.38,0.87,32.87,24.56,0.01
114000,0.48,0.85,32.88,24.56,0.03
114220,0.36,0.84,32.88,24.56,0.03
114270,0.38,0.81,32.88,24.56,0.05
114310,0.33,0.8,32.88,24.57,0.05
114320,0.31,0.79,32.88,24.57,0.05
114380,0.34,0.78,32.89,24.57,0.06
114410,0.33,0.78,32.89,24.57,0.06
114420,0.35,0.78,32.89,24.57,0.04
114490,0.3,0.78,32.89,24.57,0.04
114590,0.43,0.8,32.89,24.57,0.05
114620,0.48,0.8,32.89,24.57,0.06
114630,0.52,0.81,32.89,24.57,0.06
114700,0.43,0.81,32.89,24.57,0.05
114730,0.4,0.82,32.89,24.57,0.04
114800,0.32,0.83,32.89,24.57,0.05
114870,0.43,0.83,32.9,24.57,0.05
115070,0.45,0.83,32.9,24.58,0.03
115450,0.52,0.82,32.91,24.58,0.04
115590,0.38,0.8,32.91,24.58,0.05
115650,0.29,0.79,32.91,24.58,0.06
115710,0.35,0.8,32.91,24.58,0.04
116160,0.31,0.79,32.92,24.59,0.01
116190,0.34,0.79,32.92,24.59,0.01
116240,0.28,0.8,32.92,24.59,0.02
116340,0.31,0.8,32.92,24.59,0.02
116360,0.31,0.81,32.92,24.59,0.02
116430,0.34,0.83,32.92,24.59,0.01
116660,0.34,0.83,32.93,24.6,0.02
116690,0.32,0.82,32.93,24.6,0.02
116720,0.34,0.82,32.93,24.6,0.02
116950,0.49,0.79,32.93,24.6,0.03
117030,0.4,0.81,32.93,24.6,0.04
117040,0.39,0.82,32.93,24.6,0.04
117080,0.4,0.79,32.93,24.6,0.02
117180,0.28,0.77,32.93,24.6,0.03
117220,0.3,0.78,32.94,24.6,0.03
117270,0.3,0.77,32.94,24.6,0.02
117370,0.38,0.78,32.94,24.6,0.06
117440,0.37,0.78,32.94,24.6,0.02
117510,0.32,0.75,32.94,24.61,0.04
117520,0.33,0.75,32.94,24.61,0.04
117660,0.37,0.77,32.94,24.61,0.03
117940,0.34,0.78,32.94,24.61,0.07
118050,0.35,0.77,32.95,24.61,0.08
118130,0.33,0.76,32.95,24.61,0.02
118240,0.33,0.77,32.95,24.61,0.03
118410,0.42,0.76,32.95,24.61,0.02
118650,0.41,0.81,32.96,24.62,0.02
118750,0.38,0.8,32.96,24.62,0.04
118940,0.54,0.82,32.96,24.62,0.04
119030,0.48,0.83,32.97,24.62,0.07
119050,0.51,0.85,32.97,24.62,0.03
119080,0.51,0.86,32.97,24.62,0.03
119160,0.42,0.83,32.97,24.63,0.02
119170,0.46,0.83,32.97,24.63,0.02
119200,0.46,0.84,32.97,24.63,0.02
119230,0.42,0.82,32.97,24.63,0.07
119290,0.42,0.81,32.97,24.63,0.03
119330,0.43,0.81,32.97,24.63,0.03
119460,0.51,0.83,32.98,24.63,0.09
119530,0.62,0.83,32.98,24.63,0.07
119590,0.53,0.83,32.98,24.63,0.07
119640,0.55,0.83,32.98,24.63,0.05
119650,0.63,0.83,32.98,24.63,0.05
119680,0.49,0.8,32.98,24.63,0.05
119770,0.46,0.79,32.98,24.64,0.02
123400,0.24,0.8,33.04,24.68,0.02
123430,0.26,0.8,33.04,24.68,0.02
123680,0.31,0.82,33.04,24.68,0.02
123700,0.37,0.82,33.04,24.68,0.02
123780,0.28,0.81,33.04,24.68,0.03
123790,0.27,0.81,33.04,24.68,0.03
123840,0.29,0.8,33.05,24.68,0.02
123850,0.32,0.8,33.05,24.68,0.02
123880,0.33,0.81,33.05,24.68,0.02
123970,0.29,0.82,33.05,24.69,0.01
124170,0.25,0.8,33.05,24.69,0.02
124200,0.28,0.81,33.05,24.69,0.03
124230,0.38,0.81,33.05,24.69,0.03
124310,0.28,0.81,33.05,24.69,0.02
124360,0.34,0.81,33.05,24.69,0.02
124390,0.35,0.81,33.05,24.69,0.02
124540,0.43,0.8,33.05,24.69,0.01
124560,0.4,0.79,33.05,24.69,0.05
131090,0.32,0.84,33.14,24.77,0.02
131180,0.3,0.84,33.14,24.77,0.04
131330,0.28,0.83,33.15,24.77,0.03
131390,0.36,0.85,33.15,24.77,0.01
131520,0.3,0.84,33.15,24.77,0.27
131590,0.26,0.83,33.15,24.77,0.24
131870,0.32,0.84,33.15,24.78,0.03
131900,0.27,0.83,33.15,24.78,0.04
131940,0.3,0.84,33.15,24.78,0.02
132040,0.34,0.85,33.15,24.78,0.02
132070,0.29,0.83,33.15,24.78,0.08
132090,0.3,0.84,33.15,24.78,0.08
132150,0.33,0.85,33.15,24.78,0.02
132200,0.3,0.84,33.16,24.78,0.01
132220,0.3,0.85,33.16,24.78,0.01
132240,0.26,0.85,33.16,24.78,0.02
132320,0.36,0.85,33.16,24.78,0.03
132480,0.29,0.84,33.16,24.78,0.04
132620,0.28,0.83,33.16,24.78,0.02
132680,0.32,0.84,33.16,24.78,0.03
132690,0.29,0.83,33.16,24.78,0.03
132800,0.22,0.82,33.16,24.78,0.03
132840,0.26,0.83,33.16,24.78,0.04
133010,0.28,0.83,33.16,24.79,0.02
133060,0.32,0.86,33.17,24.79,0.03
133110,0.28,0.84,33.17,24.79,0.04
133120,0.28,0.83,33.17,24.79,0.04
133130,0.24,0.83,33.17,24.79,0.04
133180,0.26,0.85,33.17,24.79,0.02
133230,0.25,0.83,33.17,24.79,0.01
133530,0.25,0.8,33.17,24.79,0.09
133630,0.26,0.83,33.17,24.79,0.05
133980,0.26,0.82,33.18,24.8,0.03
134060,0.22,0.82,33.18,24.8,0.02
134120,0.4,0.83,33.18,24.8,0.04
136200,0.31,0.86,33.2,24.81,0.03
136220,0.26,0.86,33.2,24.81,0.03
136240,0.28,0.86,33.2,24.81,0.03
136310,0.25,0.85,33.2,24.82,0.09
136340,0.24,0.85,33.21,24.82,0.06
136410,0.22,0.85,33.21,24.82,0.03
136470,0.25,0.86,33.21,24.82,0.02
136870,0.36,0.87,33.21,24.82,0.02
136900,0.28,0.86,33.21,24.82,0.02
136930,0.31,0.87,33.21,24.82,0.04
136950,0.28,0.86,33.21,24.82,0.04
137040,0.35,0.89,33.22,24.82,0.03
137060,0.4,0.89,33.22,24.82,0.03
137070,0.37,0.89,33.22,24.82,0.03
137190,0.34,0.88,33.22,24.82,0.05
137510,0.31,0.88,33.22,24.83,0.12
137520,0.26,0.85,33.22,24.83,0.09
137680,0.34,0.86,33.23,24.83,0.05
137740,0.35,0.86,33.23,24.83,0.04
137810,0.33,0.86,33.23,24.83,0.07
137840,0.34,0.88,33.23,24.83,0.01
137850,0.31,0.88,33.23,24.83,0.01
137870,0.32,0.92,33.23,24.83,0.01
137970,0.43,0.88,33.23,24.83,0.03
138010,0.46,0.88,33.23,24.83,0.03
138050,0.44,0.88,33.23,24.83,0.03
139570,0.27,0.86,33.25,24.85,0.07
139580,0.26,0.86,33.25,24.85,0.07
139670,0.23,0.86,33.25,24.85,0.04
139700,0.22,0.86,33.25,24.85,0.04
139790,0.22,0.84,33.26,24.85,0.04
139830,0.36,0.86,33.26,24.85,0.06
139840,0.4,0.86,33.26,24.85,0.06
139880,0.32,0.86,33.26,24.85,0.04
139940,0.38,0.87,33.26,24.85,0.08
140050,0.21,0.85,33.26,24.85,0.04
140080,0.31,0.85,33.26,24.85,0.04
140100,0.22,0.85,33.26,24.85,0.05
140140,0.24,0.86,33.26,24.85,0.05
140240,0.27,0.86,33.26,24.85,0.09
140250,0.25,0.86,33.26,24.85,0.09
140290,0.26,0.85,33.26,24.85,0.03
140320,0.22,0.85,33.26,24.85,0.03
140360,0.24,0.85,33.26,24.85,0.02
140390,0.25,0.86,33.26,24.85,0.02
140430,0.33,0.87,33.26,24.85,0.04
140520,0.29,0.87,33.26,24.86,0.04
160630,0.26,0.9,33.53,25.04,0.04
160650,0.23,0.9,33.53,25.04,0.04
161010,0.38,0.91,33.53,25.04,0.02
161060,0.32,0.92,33.54,25.04,0.03
161260,0.29,0.91,33.54,25.05,0.12
161310,0.32,0.92,33.54,25.05,0.1
161320,0.31,0.92,33.54,25.05,0.1
161420,0.43,0.93,33.54,25.05,0.04
161550,0.34,0.91,33.54,25.05,0.06
161800,0.23,0.85,33.55,25.05,0.03
161840,0.31,0.85,33.55,25.05,0.03
161870,0.2,0.85,33.55,25.05,0.03
161920,0.2,0.86,33.55,25.05,0.02
161950,0.23,0.86,33.55,25.05,0.02
162000,0.32,0.88,33.55,25.05,0.06
162120,0.51,0.9,33.55,25.06,0.12
162170,0.44,0.91,33.55,25.06,0.12
162190,0.45,0.91,33.55,25.06,0.08
162240,0.33,0.9,33.55,25.06,0.06
162450,0.38,0.9,33.56,25.06,0.03
162620,0.43,0.91,33.56,25.06,0.2
163120,0.43,0.93,33.57,25.07,0.14
163170,0.46,0.9,33.57,25.07,0.16
163200,0.36,0.89,33.57,25.07,0.12
163230,0.32,0.87,33.57,25.07,0.12
163240,0.3,0.87,33.57,25.07,0.12
163340,0.44,0.86,33.57,25.07,0.14
163360,0.44,0.86,33.57,25.07,0.14
163400,0.4,0.87,33.57,25.07,0.35
163490,0.34,0.88,33.58,25.07,0.09
163570,0.32,0.88,33.58,25.07,0.08
163620,0.26,0.87,33.58,25.08,0.12
163630,0.26,0.88,33.58,25.08,0.12
163660,0.35,0.86,33.58,25.08,0.12
163970,0.26,0.87,33.58,25.08,0.09
164000,0.24,0.87,33.58,25.08,0.1
164050,0.27,0.87,33.59,25.08,0.04
164090,0.3,0.89,33.59,25.08,0.04
164120,0.25,0.87,33.59,25.08,0.03
164140,0.26,0.87,33.59,25.08,0.03
164220,0.21,0.87,33.59,25.08,0.06
164350,0.21,0.84,33.59,25.08,0.02
164700,0.19,0.84,33.59,25.09,0.03
164830,0.18,0.84,33.6,25.09,0.02
164990,0.15,0.84,33.6,25.09,0.02
165310,0.22,0.86,33.6,25.09,0.01
165330,0.17,0.85,33.6,25.09,0.01
165400,0.19,0.85,33.6,25.09,0.02
165490,0.19,0.84,33.6,25.09,0.01
165610,0.23,0.85,33.6,25.09,0.02
165630,0.23,0.85,33.6,25.09,0.02
165700,0.3,0.86,33.6,25.09,0.02
166000,0.22,0.86,33.61,25.09,0.01
166050,0.18,0.85,33.61,25.09,0.03
166070,0.19,0.85,33.61,25.09,0.03
166090,0.21,0.85,33.61,25.09,0.02
166120,0.21,0.86,33.61,25.09,0.02
166230,0.21,0.87,33.61,25.1,0.01
166250,0.18,0.86,33.61,25.1,0.01
166470,0.16,0.86,33.61,25.1,0.01
166490,0.19,0.87,33.61,25.1,0.01
166660,0.28,0.88,33.61,25.1,0.01
166690,0.24,0.88,33.61,25.1,0.02
166750,0.23,0.89,33.61,25.1,0.01
166920,0.21,0.85,33.62,25.1,0.02
167010,0.22,0.85,33.62,25.1,0.01
167030,0.22,0.85,33.62,25.1,0.01
167050,0.24,0.85,33.62,25.1,0.01
167150,0.22,0.86,33.62,25.1,0.02
167190,0.2,0.86,33.62,25.1,0.03
167200,0.18,0.86,33.62,25.1,0.03
167250,0.2,0.85,33.62,25.1,0.02
167380,0.17,0.85,33.62,25.1,0.01
167430,0.23,0.86,33.62,25.1,0.01
167490,0.23,0.87,33.62,25.1,0.02
167520,0.23,0.86,33.62,25.1,0.04
167690,0.24,0.87,33.62,25.11,0.04
167820,0.22,0.87,33.62,25.11,0.04
167910,0.25,0.87,33.62,25.11,0.02
168060,0.28,0.9,33.63,25.11,0.03
168100,0.31,0.9,33.63,25.11,0.03
168150,0.26,0.89,33.63,25.11,0.05
168250,0.24,0.87,33.63,25.11,0.04
168300,0.21,0.87,33.63,25.11,0.02
168370,0.29,0.89,33.63,25.11,0.01
168450,0.28,0.88,33.63,25.11,0.04
168520,0.23,0.88,33.63,25.11,0.07
168590,0.25,0.89,33.63,25.11,0.02
168660,0.27,0.88,33.63,25.11,0.02
168740,0.22,0.87,33.63,25.11,0.03
168780,0.19,0.87,33.63,25.11,0.03
168900,0.22,0.85,33.63,25.11,0.02
168910,0.18,0.85,33.63,25.11,0.02
169040,0.37,0.84,33.63,25.11,0.01
169060,0.19,0.84,33.63,25.12,0.01
169130,0.17,0.84,33.63,25.12,0.01
169150,0.22,0.85,33.64,25.12,0.02
169180,0.18,0.85,33.64,25.12,0.02
169290,0.22,0.86,33.64,25.12,0.02
169470,0.24,0.86,33.64,25.12,0.01
169590,0.29,0.89,33.64,25.12,0.01
169610,0.29,0.89,33.64,25.12,0.01
169650,0.28,0.88,33.64,25.12,0.02
169710,0.28,0.91,33.64,25.12,0.02
169740,0.21,0.86,33.64,25.12,0.04
169830,0.23,0.87,33.64,25.12,0.02
170090,0.25,0.88,33.64,25.12,0.01
170300,0.35,0.88,33.65,25.12,0.02
170320,0.3,0.88,33.65,25.12,0.02
170330,0.29,0.88,33.65,25.12,0.02
170430,0.27,0.87,33.65,25.12,0.02
170450,0.41,0.86,33.65,25.13,0.02
170490,0.35,0.86,33.65,25.13,0.03
170530,0.23,0.86,33.65,25.13,0.02
170730,0.29,0.88,33.65,25.13,0.02
170810,0.23,0.88,33.65,25.13,0.03
170820,0.22,0.88,33.65,25.13,0.01
170840,0.25,0.88,33.65,25.13,0.01
170850,0.23,0.89,33.65,25.13,0.01
170980,0.19,0.88,33.65,25.13,0.02
171000,0.21,0.88,33.65,25.13,0.01
171050,0.23,0.89,33.66,25.13,0.01
171090,0.3,0.9,33.66,25.13,0.01
171130,0.21,0.88,33.66,25.13,0.03
171180,0.2,0.89,33.66,25.13,0.01
171240,0.24,0.89,33.66,25.13,0.01
171340,0.19,0.88,33.66,25.13,0.02
171350,0.19,0.88,33.66,25.13,0.02
171360,0.24,0.88,33.66,25.13,0.01
171410,0.2,0.86,33.66,25.13,0.01
171760,0.3,0.86,33.66,25.13,0.05
171920,0.2,0.86,33.66,25.13,0.01
171960,0.24,0.86,33.66,25.13,0.01
171980,0.17,0.86,33.66,25.13,0.01
172070,0.18,0.86,33.66,25.13,0.01
172080,0.17,0.86,33.66,25.13,0.02
172160,0.36,0.87,33.66,25.14,0.01
172230,0.19,0.87,33.67,25.14,0.01
172350,0.15,0.86,33.67,25.14,0.01
172440,0.17,0.87,33.67,25.14,0.02
172580,0.16,0.87,33.67,25.14,0.02
172780,0.13,0.86,33.67,25.14,0.01
172840,0.21,0.87,33.67,25.14,0.01
172850,0.22,0.87,33.67,25.14,0.01
172990,0.25,0.88,33.67,25.14,0.03
173050,0.24,0.88,33.67,25.14,0.03
173110,0.21,0.87,33.67,25.14,0.02
173330,0.33,0.92,33.68,25.14,0.02
173430,0.36,0.9,33.68,25.15,0.02
173590,0.31,0.89,33.68,25.15,0.09
173690,0.25,0.89,33.68,25.15,0.05
173760,0.31,0.9,33.68,25.15,0.07
173870,0.27,0.9,33.69,25.15,0.04
173890,0.31,0.9,33.69,25.15,0.03
173980,0.3,0.9,33.69,25.15,0.04
174120,0.41,0.93,33.69,25.15,0.02
174140,0.35,0.92,33.69,25.15,0.02
174150,0.35,0.92,33.69,25.15,0.02
174180,0.31,0.92,33.69,25.15,0.03
174260,0.31,0.91,33.69,25.15,0.02
174350,0.26,0.91,33.69,25.15,0.03
174600,0.39,0.9,33.7,25.16,0.04
174710,0.52,0.9,33.7,25.16,0.01
174720,0.5,0.9,33.7,25.16,0.02
174920,0.36,0.9,33.7,25.16,0.04
174980,0.33,0.85,33.7,25.16,0.02
175010,0.32,0.84,33.7,25.16,0.02
175280,0.3,0.85,33.71,25.17,0.02
175520,0.28,0.89,33.71,25.17,0.02
175700,0.26,0.88,33.71,25.17,0.02
175720,0.22,0.86,33.71,25.17,0.02
175740,0.24,0.86,33.71,25.17,0.01
175870,0.3,0.87,33.71,25.17,0.02
175930,0.22,0.85,33.71,25.17,0.01
175970,0.25,0.86,33.72,25.17,0.01
176120,0.24,0.86,33.72,25.17,0.01
176190,0.18,0.86,33.72,25.17,0.02
176240,0.17,0.85,33.72,25.17,0.02
176360,0.19,0.86,33.72,25.17,0.02
176520,0.31,0.92,33.72,25.17,0.03
176580,0.31,0.93,33.72,25.17,0.02
176640,0.29,0.92,33.72,25.17,0.01
176680,0.35,0.93,33.73,25.18,0.01
176720,0.33,0.92,33.73,25.18,0.02
176930,0.25,0.91,33.73,25.18,0.01
176970,0.3,0.91,33.73,25.18,0.01
177190,0.23,0.87,33.73,25.18,0.01
177270,0.33,0.89,33.73,25.18,0.02
177320,0.34,0.87,33.73,25.18,0.02
177380,0.31,0.88,33.73,25.18,0.01
177390,0.35,0.89,33.73,25.18,0.01
177480,0.3,0.88,33.73,25.18,0.02
177490,0.35,0.89,33.74,25.18,0.02
177560,0.36,0.89,33.74,25.18,0.04
177690,0.47,0.9,33.74,25.18,0.11
177700,0.47,0.9,33.74,25.18,0.11
177910,0.33,0.86,33.74,25.19,0.05
178090,0.25,0.85,33.74,25.19,0.07
178140,0.23,0.86,33.75,25.19,0.04
178270,0.3,0.87,33.75,25.19,0.04
178400,0.33,0.89,33.75,25.19,0.04
178440,0.34,0.88,33.75,25.19,0.01
178450,0.35,0.89,33.75,25.19,0.01
178480,0.31,0.89,33.75,25.19,0.01
178490,0.28,0.89,33.75,25.19,0.01
178540,0.28,0.89,33.75,25.19,0.02
178600,0.26,0.88,33.75,25.19,0.02
178690,0.36,0.89,33.75,25.19,0.02
178810,0.35,0.92,33.76,25.2,0.04
178930,0.31,0.9,33.76,25.2,0.04
179070,0.42,0.88,33.76,25.2,0.02
179090,0.4,0.88,33.76,25.2,0.02
179120,0.36,0.89,33.76,25.2,0.02
179250,0.26,0.88,33.76,25.2,0.02
179380,0.34,0.87,33.76,25.2,0.03
179390,0.32,0.87,33.76,25.2,0.03
179460,0.31,0.88,33.77,25.2,0.03
179470,0.3,0.87,33.77,25.2,0.03
179550,0.3,0.87,33.77,25.2,0.05
179570,0.28,0.87,33.77,25.2,0.05
179610,0.26,0.86,33.77,25.2,0.03
179630,0.24,0.86,33.77,25.2,0.03
179650,0.27,0.86,33.77,25.2,0.03
179660,0.29,0.86,33.77,25.2,0.03
179680,0.27,0.86,33.77,25.2,0.03
179710,0.27,0.87,33.77,25.2,0.02
179840,0.27,0.86,33.77,25.21,0.01
180070,0.37,0.89,33.78,25.21,0.04
180140,0.29,0.87,33.78,25.21,0.03
180220,0.26,0.86,33.78,25.21,0.02
180380,0.33,0.88,33.78,25.21,0.02
180390,0.32,0.88,33.78,25.21,0.02
180700,0.39,0.93,33.79,25.21,0.03
180780,0.38,0.92,33.79,25.22,0.02
180830,0.34,0.87,33.79,25.22,0.02
180850,0.29,0.85,33.79,25.22,0.04
180860,0.29,0.85,33.79,25.22,0.04
180990,0.3,0.84,33.79,25.22,0.02
181090,0.35,0.83,33.79,25.22,0.06
181240,0.23,0.82,33.8,25.22,0.03
181330,0.22,0.82,33.8,25.22,0.05
181430,0.33,0.84,33.8,25.22,0.03
181520,0.39,0.86,33.8,25.22,0.03
181710,0.31,0.82,33.8,25.23,0.02
181800,0.37,0.84,33.81,25.23,0.02
181830,0.36,0.85,33.81,25.23,0.02
181970,0.37,0.84,33.81,25.23,0.03
182010,0.36,0.84,33.81,25.23,0.05
182190,0.34,0.86,33.81,25.23,0.03
182210,0.38,0.86,33.82,25.23,0.03
182440,0.39,0.85,33.82,25.24,0.04
