time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99920,0.38,0.81,42.08,34.21,0.12
99940,0.36,0.81,42.08,34.21,0.12
100070,0.27,0.83,42.08,34.22,0.06
100310,0.43,0.83,42.09,34.22,0.05
100440,0.25,0.81,42.09,34.22,0.04
100610,0.2,0.81,42.09,34.22,0.03
100660,0.22,0.81,42.09,34.22,0.02
100730,0.32,0.81,42.09,34.22,0.02
100850,0.34,0.82,42.09,34.22,0.02
100970,0.32,0.84,42.1,34.22,0.03
101000,0.39,0.84,42.1,34.23,0.04
101080,0.55,0.86,42.1,34.23,0.03
101150,0.5,0.84,42.1,34.23,0.05
101220,0.39,0.84,42.1,34.23,0.08
101390,0.44,0.85,42.11,34.23,0.07
101420,0.42,0.85,42.11,34.23,0.08
101450,0.48,0.84,42.11,34.23,0.08
101520,0.45,0.84,42.11,34.23,0.19
101530,0.4,0.83,42.11,34.23,0.19
101580,0.54,0.86,42.11,34.23,0.1
101610,0.4,0.85,42.11,34.23,0.1
101740,0.45,0.85,42.12,34.24,0.09
106580,0.42,0.87,42.25,34.32,0.08
106670,0.5,0.88,42.25,34.32,0.19
106800,0.56,0.92,42.25,34.32,0.22
106900,0.54,0.93,42.26,34.32,0.26
107120,0.4,0.9,42.26,34.33,0.19
107170,0.53,0.92,42.26,34.33,0.1
107240,0.61,0.87,42.26,34.33,0.21
107340,0.64,0.87,42.26,34.33,0.12
107410,0.56,0.87,42.27,34.33,0.08
107440,0.53,0.88,42.27,34.33,0.08
107490,0.54,0.88,42.27,34.33,0.05
107730,0.35,0.82,42.27,34.34,0.05
107860,0.47,0.84,42.28,34.34,0.1
107870,0.45,0.83,42.28,34.34,0.1
107910,0.61,0.85,42.28,34.34,0.06
107980,0.79,0.89,42.28,34.34,0.05
108160,0.68,0.88,42.29,34.35,0.08
108310,0.77,0.9,42.3,34.35,0.15
108390,0.76,0.89,42.31,34.35,0.09
108410,0.76,0.89,42.31,34.35,0.09
108430,0.8,0.9,42.31,34.35,0.08
108560,0.79,0.93,42.31,34.35,0.13
108590,0.83,0.93,42.32,34.35,0.13
108600,0.83,0.92,42.32,34.35,0.12
108620,0.83,0.92,42.32,34.36,0.12
108630,0.81,0.91,42.32,34.36,0.12
108680,0.76,0.88,42.32,34.36,0.11
108690,0.73,0.88,42.32,34.36,0.11
108750,0.65,0.87,42.32,34.36,0.08
108860,0.55,0.86,42.33,34.36,0.11
108980,0.69,0.87,42.33,34.36,0.15
109020,0.73,0.88,42.33,34.36,0.13
109140,0.66,0.89,42.33,34.36,0.15
118100,0.48,0.85,42.57,34.57,0.04
118170,0.42,0.85,42.57,34.57,0.03
118340,0.43,0.81,42.58,34.58,0.07
118380,0.36,0.8,42.58,34.58,0.03
118410,0.46,0.81,42.58,34.58,0.03
118560,0.48,0.83,42.59,34.58,0.04
118610,0.48,0.83,42.59,34.58,0.04
118700,0.42,0.83,42.59,34.58,0.03
118720,0.55,0.86,42.59,34.58,0.03
118750,0.58,0.86,42.59,34.58,0.03
118760,0.54,0.86,42.59,34.58,0.03
118810,0.56,0.85,42.59,34.59,0.03
118880,0.65,0.84,42.59,34.59,0.08
118890,0.68,0.84,42.59,34.59,0.08
119000,0.6,0.87,42.6,34.59,0.04
119170,0.48,0.84,42.6,34.59,0.04
119210,0.49,0.85,42.6,34.59,0.04
119220,0.5,0.85,42.6,34.59,0.04
119240,0.56,0.86,42.61,34.59,0.04
119270,0.56,0.86,42.61,34.6,0.04
119360,0.66,0.84,42.61,34.6,0.05
119370,0.64,0.84,42.61,34.6,0.05
119450,0.53,0.85,42.61,34.6,0.04
119560,0.51,0.85,42.61,34.6,0.04
119680,0.5,0.85,42.62,34.61,0.07
119740,0.51,0.84,42.62,34.61,0.06
119850,0.51,0.86,42.62,34.61,0.07
119870,0.51,0.86,42.62,34.61,0.07
119910,0.48,0.86,42.63,34.61,0.06
119950,0.43,0.84,42.63,34.61,0.05
119980,0.42,0.84,42.63,34.61,0.05
120000,0.38,0.82,42.63,34.61,0.03
120040,0.6,0.84,42.63,34.61,0.03
120050,0.4,0.82,42.63,34.61,0.03
120070,0.41,0.82,42.63,34.61,0.05
126660,0.55,0.88,42.81,34.78,0.04
126670,0.55,0.88,42.81,34.78,0.04
126740,0.56,0.89,42.81,34.79,0.05
126810,0.59,0.9,42.81,34.79,0.04
126850,0.53,0.9,42.82,34.79,0.05
126880,0.53,0.89,42.82,34.79,0.05
126920,0.61,0.89,42.82,34.79,0.07
126950,0.63,0.89,42.82,34.79,0.07
127040,0.66,0.9,42.82,34.8,0.06
127060,0.63,0.9,42.83,34.8,0.06
127130,0.57,0.87,42.83,34.8,0.09
127320,0.58,0.87,42.84,34.81,0.07
127350,0.62,0.87,42.84,34.81,0.07
127490,0.47,0.87,42.84,34.82,0.19
127510,0.58,0.89,42.84,34.82,0.3
127520,0.59,0.89,42.84,34.82,0.3
127600,0.41,0.87,42.85,34.82,0.19
127760,0.56,0.91,42.85,34.83,0.19
127780,0.6,0.92,42.85,34.83,0.19
127800,0.46,0.9,42.85,34.83,0.22
127830,0.48,0.91,42.85,34.83,0.22
128000,0.69,0.93,42.86,34.84,0.23
128050,0.56,0.9,42.86,34.84,0.11
128130,0.44,0.88,42.86,34.84,0.19
128190,0.4,0.89,42.87,34.84,0.32
128300,0.46,0.9,42.87,34.85,0.08
128410,0.5,0.91,42.87,34.85,0.1
128530,0.53,0.9,42.88,34.86,0.06
128540,0.45,0.89,42.88,34.86,0.06
128570,0.4,0.88,42.88,34.86,0.06
128590,0.43,0.89,42.88,34.86,0.05
128670,0.44,0.89,42.89,34.86,0.16
128840,0.47,0.89,42.89,34.87,0.71
128860,0.46,0.9,42.89,34.87,0.71
128890,0.53,0.91,42.89,34.87,0.35
128960,0.5,0.9,42.9,34.88,0.14
129050,0.48,0.89,42.9,34.88,0.12
129110,0.44,0.88,42.9,34.88,0.08
129120,0.39,0.88,42.91,34.89,0.31
129300,0.6,0.89,42.91,34.89,0.33
129410,0.61,0.9,42.92,34.9,0.42
129430,0.59,0.91,42.92,34.9,0.2
129460,0.55,0.9,42.92,34.9,0.2
129550,0.54,0.93,42.92,34.9,0.4
129600,0.74,0.96,42.92,34.9,0.2
129610,0.59,0.92,42.92,34.9,0.2
129770,0.42,0.9,42.93,34.91,0.06
129810,0.39,0.91,42.93,34.91,0.06
129880,0.43,0.9,42.93,34.91,0.08
129890,0.46,0.9,42.93,34.91,0.08
129950,0.44,0.92,42.93,34.91,0.07
130010,0.49,0.92,42.93,34.91,0.04
130020,0.46,0.9,42.93,34.91,0.04
130120,0.46,0.91,42.93,34.92,0.05
130200,0.47,0.93,42.94,34.92,0.04
130430,0.42,0.95,42.94,34.92,0.03
130450,0.38,0.88,42.94,34.92,0.17
130550,0.38,0.92,42.94,34.92,0.08
130640,0.46,0.92,42.94,34.93,0.02
130780,0.42,0.89,42.94,34.93,0.24
130810,0.48,0.9,42.95,34.93,0.14
130940,0.46,0.9,42.95,34.93,0.27
130950,0.62,0.93,42.95,34.93,0.27
131000,0.42,0.9,42.95,34.93,0.28
131050,0.43,0.91,42.95,34.94,0.09
131110,0.44,0.92,42.96,34.94,0.07
131270,0.39,0.88,42.96,34.94,0.06
131330,0.36,0.89,42.96,34.95,0.06
131480,0.4,0.91,42.97,34.95,0.17
131650,0.49,0.93,42.98,34.96,0.16
131660,0.47,0.93,42.98,34.96,0.16
131760,0.71,0.94,42.98,34.97,0.12
131800,0.68,0.94,42.98,34.97,0.12
131810,0.67,0.94,42.98,34.97,0.12
131890,0.69,0.95,42.99,34.97,0.06
131960,0.61,0.92,42.99,34.97,0.05
133210,0.44,0.81,43.02,35.01,0.05
133340,0.34,0.81,43.02,35.01,0.03
133390,0.33,0.81,43.03,35.01,0.03
133450,0.44,0.8,43.03,35.01,0.04
133460,0.39,0.8,43.03,35.01,0.04
133620,0.32,0.81,43.03,35.02,0.06
133700,0.36,0.82,43.03,35.02,0.02
133780,0.37,0.83,43.03,35.02,0.04
133820,0.5,0.84,43.03,35.02,0.04
133900,0.33,0.83,43.03,35.02,0.04
134000,0.32,0.83,43.04,35.02,0.04
134010,0.31,0.83,43.04,35.02,0.04
134180,0.38,0.83,43.04,35.03,0.06
134240,0.35,0.83,43.04,35.03,0.04
134390,0.37,0.85,43.04,35.03,0.1
134510,0.47,0.87,43.05,35.03,0.08
134680,0.36,0.86,43.05,35.04,0.2
134720,0.31,0.85,43.05,35.04,0.02
134840,0.32,0.86,43.05,35.04,0.04
134860,0.3,0.85,43.05,35.04,0.04
134890,0.32,0.84,43.05,35.04,0.05
135010,0.34,0.85,43.06,35.04,0.05
135070,0.33,0.85,43.06,35.04,0.05
135090,0.33,0.86,43.06,35.04,0.05
135200,0.33,0.86,43.06,35.04,0.05
135450,0.35,0.87,43.06,35.05,0.04
135470,0.3,0.86,43.06,35.05,0.04
135530,0.39,0.86,43.07,35.05,0.07
135610,0.44,0.85,43.07,35.05,0.03
135910,0.31,0.85,43.07,35.06,0.03
136020,0.31,0.86,43.08,35.06,0.09
136030,0.34,0.86,43.08,35.06,0.09
136040,0.33,0.86,43.08,35.06,0.09
136130,0.34,0.86,43.08,35.06,0.05
136160,0.31,0.86,43.08,35.06,0.06
136170,0.33,0.86,43.08,35.06,0.06
136180,0.39,0.87,43.08,35.06,0.06
136350,0.31,0.85,43.08,35.06,0.04
136380,0.33,0.85,43.08,35.06,0.03
136450,0.34,0.85,43.08,35.06,0.04
136570,0.37,0.84,43.09,35.07,0.03
136980,0.51,0.87,43.1,35.07,0.03
137090,0.46,0.89,43.1,35.08,0.06
137160,0.44,0.88,43.1,35.08,0.07
137300,0.38,0.87,43.11,35.08,0.04
137330,0.37,0.85,43.11,35.08,0.04
137400,0.37,0.84,43.11,35.08,0.08
137470,0.36,0.85,43.11,35.09,0.12
137540,0.35,0.86,43.11,35.09,0.09
137890,0.45,0.87,43.12,35.1,0.04
138250,0.39,0.85,43.13,35.1,0.05
138270,0.34,0.84,43.13,35.1,0.05
138450,0.38,0.85,43.14,35.11,0.03
138470,0.35,0.86,43.14,35.11,0.03
138480,0.36,0.86,43.14,35.11,0.04
138670,0.41,0.86,43.15,35.11,0.04
138810,0.36,0.86,43.15,35.12,0.04
138920,0.34,0.84,43.15,35.12,0.03
139000,0.36,0.85,43.15,35.12,0.05
139030,0.37,0.85,43.16,35.12,0.04
139170,0.37,0.85,43.16,35.13,0.05
139270,0.43,0.87,43.16,35.13,0.06
139420,0.31,0.85,43.17,35.13,0.05
139550,0.41,0.87,43.17,35.13,0.09
139570,0.4,0.87,43.17,35.13,0.07
139650,0.44,0.86,43.17,35.14,0.06
139720,0.38,0.87,43.17,35.14,0.05
139770,0.36,0.87,43.18,35.14,0.04
139810,0.44,0.88,43.18,35.14,0.03
139850,0.55,0.89,43.18,35.14,0.03
139900,0.47,0.88,43.18,35.14,0.07
139930,0.58,0.91,43.18,35.14,0.07
139950,0.38,0.86,43.18,35.14,0.07
140200,0.51,0.87,43.19,35.15,0.09
140250,0.34,0.86,43.19,35.15,0.07
140270,0.35,0.87,43.19,35.15,0.07
140290,0.4,0.87,43.19,35.15,0.07
140330,0.36,0.87,43.19,35.15,0.07
140370,0.36,0.88,43.19,35.15,0.03
140630,0.38,0.89,43.2,35.16,0.04
140640,0.37,0.89,43.2,35.16,0.04
140750,0.44,0.9,43.2,35.16,0.05
140780,0.4,0.91,43.2,35.16,0.04
140860,0.39,0.9,43.21,35.16,0.05
140880,0.36,0.89,43.21,35.16,0.08
160860,0.32,0.8,43.64,35.51,0.09
160880,0.34,0.8,43.64,35.52,0.09
161040,0.6,0.83,43.64,35.52,0.07
161160,0.5,0.83,43.65,35.52,0.09
161290,0.51,0.82,43.65,35.52,0.12
161300,0.48,0.83,43.65,35.52,0.12
161350,0.41,0.83,43.65,35.53,0.1
161500,0.51,0.87,43.65,35.53,0.07
161520,0.5,0.85,43.65,35.53,0.04
161610,0.46,0.84,43.66,35.53,0.06
161710,0.4,0.83,43.66,35.53,0.05
161730,0.33,0.83,43.66,35.53,0.05
161810,0.35,0.82,43.66,35.53,0.03
161870,0.29,0.81,43.66,35.53,0.03
162070,0.51,0.84,43.67,35.54,0.11
162160,0.57,0.85,43.67,35.54,0.11
162180,0.62,0.86,43.67,35.54,0.15
162220,0.54,0.85,43.67,35.54,0.15
162270,0.45,0.85,43.67,35.54,0.08
162350,0.5,0.86,43.67,35.54,0.07
162440,0.43,0.84,43.68,35.54,0.08
162510,0.46,0.85,43.68,35.55,0.06
162770,0.4,0.86,43.68,35.55,0.21
162780,0.39,0.85,43.68,35.55,0.14
162860,0.5,0.86,43.69,35.55,0.08
163280,0.61,0.86,43.7,35.56,0.13
163370,0.38,0.84,43.7,35.56,0.16
163440,0.4,0.83,43.7,35.56,0.25
163660,0.3,0.83,43.71,35.57,0.14
163730,0.27,0.82,43.71,35.57,0.18
163790,0.31,0.84,43.71,35.57,0.12
163850,0.33,0.84,43.71,35.57,0.07
163860,0.34,0.85,43.71,35.57,0.16
163920,0.32,0.84,43.71,35.57,0.09
163960,0.25,0.81,43.71,35.57,0.09
163990,0.29,0.81,43.71,35.57,0.19
164070,0.28,0.81,43.71,35.57,0.07
164170,0.39,0.83,43.71,35.57,0.05
164590,0.29,0.81,43.72,35.58,0.07
164660,0.24,0.8,43.72,35.58,0.06
164690,0.21,0.8,43.72,35.58,0.06
164710,0.25,0.81,43.72,35.58,0.04
164790,0.44,0.85,43.72,35.58,0.04
164850,0.28,0.81,43.73,35.58,0.04
164910,0.25,0.81,43.73,35.59,0.04
164940,0.29,0.81,43.73,35.59,0.05
164990,0.26,0.82,43.73,35.59,0.05
165030,0.36,0.82,43.73,35.59,0.03
165160,0.24,0.81,43.73,35.59,0.04
165340,0.3,0.82,43.73,35.59,0.05
165440,0.28,0.81,43.73,35.59,0.04
165460,0.33,0.81,43.74,35.59,0.04
165670,0.31,0.81,43.74,35.6,0.22
165810,0.68,0.85,43.74,35.6,0.04
165900,0.34,0.84,43.75,35.6,0.1
166020,0.3,0.83,43.75,35.6,0.06
166050,0.42,0.82,43.75,35.6,0.06
166190,0.25,0.81,43.76,35.6,0.04
166240,0.26,0.82,43.76,35.6,0.03
166260,0.26,0.82,43.76,35.6,0.03
166280,0.25,0.82,43.76,35.6,0.03
166300,0.24,0.82,43.76,35.6,0.03
166320,0.23,0.82,43.76,35.6,0.03
166330,0.26,0.82,43.76,35.6,0.03
166390,0.42,0.82,43.76,35.61,0.03
166440,0.37,0.81,43.76,35.61,0.03
166750,0.38,0.84,43.76,35.61,0.03
166770,0.31,0.84,43.76,35.61,0.03
166810,0.35,0.84,43.77,35.61,0.03
167030,0.29,0.82,43.77,35.62,0.03
167110,0.32,0.83,43.77,35.62,0.04
167130,0.28,0.83,43.77,35.62,0.04
167220,0.31,0.84,43.77,35.62,0.05
167250,0.54,0.86,43.77,35.62,0.05
167490,0.32,0.85,43.78,35.62,0.06
167510,0.3,0.84,43.78,35.62,0.06
167570,0.27,0.84,43.78,35.62,0.06
167580,0.3,0.83,43.78,35.62,0.05
167870,0.31,0.85,43.78,35.63,0.04
168000,0.38,0.86,43.78,35.63,0.05
168070,0.45,0.87,43.79,35.63,0.06
168130,0.37,0.85,43.79,35.63,0.11
168220,0.29,0.85,43.79,35.63,0.23
168390,0.3,0.85,43.79,35.63,0.64
168440,0.28,0.85,43.79,35.64,0.12
168620,0.34,0.87,43.79,35.64,0.08
168630,0.36,0.87,43.79,35.64,0.08
168640,0.36,0.87,43.79,35.64,0.08
168770,0.27,0.88,43.8,35.64,0.04
168810,0.25,0.85,43.8,35.64,0.04
168820,0.25,0.85,43.8,35.64,0.04
169020,0.39,0.88,43.8,35.64,0.02
169030,0.4,0.88,43.8,35.64,0.02
169080,0.26,0.87,43.8,35.64,0.02
169110,0.25,0.86,43.8,35.64,0.02
169210,0.32,0.88,43.8,35.65,0.02
169270,0.3,0.86,43.8,35.65,0.07
169280,0.3,0.87,43.8,35.65,0.07
169340,0.36,0.88,43.81,35.65,0.06
169350,0.42,0.89,43.81,35.65,0.06
169470,0.44,0.88,43.81,35.65,0.04
169640,0.3,0.86,43.82,35.65,0.04
169680,0.37,0.87,43.82,35.65,0.05
169690,0.39,0.88,43.82,35.65,0.05
169710,0.37,0.88,43.82,35.65,0.05
169950,0.29,0.85,43.82,35.65,0.04
170060,0.3,0.87,43.82,35.66,0.02
170280,0.37,0.86,43.83,35.66,0.04
170360,0.37,0.86,43.83,35.66,0.06
170460,0.34,0.87,43.83,35.66,0.05
170550,0.35,0.86,43.83,35.66,0.05
170790,0.3,0.85,43.83,35.67,0.06
170860,0.32,0.85,43.84,35.67,0.03
170970,0.26,0.86,43.84,35.67,0.03
170990,0.27,0.86,43.84,35.67,0.03
171140,0.27,0.85,43.84,35.67,0.05
171200,0.26,0.86,43.84,35.67,0.04
171320,0.3,0.86,43.84,35.67,0.03
171590,0.21,0.85,43.84,35.68,0.02
171610,0.26,0.85,43.84,35.68,0.03
171710,0.36,0.86,43.85,35.68,0.03
171740,0.35,0.86,43.85,35.68,0.04
171780,0.29,0.86,43.85,35.68,0.03
171820,0.25,0.87,43.85,35.68,0.03
171860,0.25,0.87,43.85,35.68,0.03
171900,0.28,0.86,43.85,35.68,0.02
172080,0.26,0.87,43.85,35.68,0.04
172120,0.26,0.87,43.85,35.68,0.04
172320,0.34,0.87,43.86,35.68,0.03
172520,0.26,0.87,43.86,35.69,0.03
172640,0.24,0.87,43.86,35.69,0.02
172680,0.25,0.88,43.86,35.69,0.02
172710,0.25,0.87,43.86,35.69,0.02
172790,0.23,0.87,43.86,35.69,0.03
172810,0.28,0.87,43.86,35.69,0.02
172900,0.34,0.9,43.86,35.69,0.03
173050,0.34,0.91,43.86,35.69,0.04
173380,0.51,0.97,43.88,35.7,0.03
173450,0.53,0.96,43.88,35.71,0.05
173490,0.55,0.97,43.88,35.71,0.03
173770,0.43,0.79,43.89,35.72,0.06
174030,0.56,0.83,43.9,35.72,0.04
174320,0.38,0.79,43.9,35.73,0.03
174390,0.35,0.81,43.9,35.73,0.03
174400,0.38,0.81,43.9,35.73,0.03
174790,0.43,0.79,43.91,35.73,0.03
174810,0.4,0.79,43.91,35.74,0.03
174970,0.4,0.77,43.91,35.74,0.03
175020,0.39,0.77,43.91,35.74,0.03
175050,0.38,0.78,43.91,35.74,0.03
175150,0.37,0.76,43.92,35.74,0.02
175250,0.35,0.77,43.92,35.74,0.02
175260,0.37,0.77,43.92,35.74,0.03
175430,0.55,0.78,43.92,35.75,0.04
175480,0.5,0.8,43.92,35.75,0.03
175520,0.36,0.81,43.92,35.75,0.03
175590,0.36,0.77,43.92,35.75,0.02
175610,0.37,0.79,43.92,35.75,0.02
175670,0.33,0.78,43.92,35.75,0.03
175890,0.25,0.75,43.93,35.75,0.05
175900,0.26,0.75,43.93,35.75,0.05
176120,0.29,0.76,43.93,35.75,0.02
176150,0.34,0.76,43.93,35.75,0.02
176190,0.27,0.76,43.93,35.75,0.03
176210,0.27,0.76,43.93,35.75,0.03
176440,0.23,0.78,43.94,35.76,0.02
176560,0.32,0.82,43.94,35.76,0.05
176760,0.32,0.82,43.94,35.76,0.03
177020,0.32,0.82,43.95,35.76,0.03
177040,0.36,0.81,43.95,35.76,0.03
177160,0.32,0.81,43.95,35.76,0.03
177340,0.37,0.81,43.96,35.77,0.04
177470,0.39,0.82,43.96,35.77,0.03
177510,0.4,0.8,43.96,35.77,0.13
177580,0.48,0.82,43.96,35.77,0.05
177630,0.59,0.84,43.96,35.77,0.06
177660,0.54,0.88,43.96,35.77,0.09
177900,0.34,0.8,43.97,35.77,0.09
177940,0.31,0.8,43.97,35.77,0.09
178060,0.28,0.81,43.97,35.77,0.09
178170,0.45,0.84,43.97,35.78,0.1
178280,0.45,0.84,43.98,35.78,0.08
178320,0.44,0.85,43.98,35.78,0.06
178360,0.36,0.86,43.98,35.78,0.06
178490,0.35,0.86,43.98,35.78,0.04
178650,0.45,0.85,43.98,35.78,0.03
178690,0.41,0.85,43.98,35.78,0.04
178780,0.47,0.9,43.98,35.78,0.06
178880,0.36,0.87,43.99,35.78,0.07
178890,0.42,0.88,43.99,35.78,0.07
179020,0.34,0.84,43.99,35.79,0.02
179120,0.47,0.85,43.99,35.79,0.06
179190,0.29,0.84,43.99,35.79,0.03
179220,0.33,0.83,43.99,35.79,0.04
179310,0.38,0.84,43.99,35.79,0.04
179340,0.33,0.84,43.99,35.79,0.04
179400,0.28,0.81,43.99,35.79,0.05
179480,0.3,0.82,44.0,35.79,0.06
179770,0.3,0.8,44.0,35.79,0.04
179780,0.3,0.8,44.0,35.79,0.04
179980,0.35,0.83,44.0,35.8,0.13
179990,0.38,0.83,44.0,35.8,0.13
180040,0.44,0.83,44.0,35.8,0.03
180260,0.33,0.83,44.01,35.8,0.04
180510,0.44,0.88,44.01,35.8,0.08
180520,0.44,0.89,44.01,35.8,0.08
180680,0.4,0.89,44.02,35.8,0.15
180730,0.45,0.9,44.02,35.8,0.07
180750,0.45,0.9,44.02,35.8,0.07
180790,0.44,0.87,44.02,35.8,0.07
180830,0.46,0.87,44.02,35.8,0.07
180980,0.39,0.84,44.02,35.81,0.05
181020,0.35,0.84,44.02,35.81,0.1
181060,0.34,0.83,44.02,35.81,0.1
181100,0.29,0.83,44.02,35.81,0.07
181190,0.32,0.83,44.02,35.81,0.09
181240,0.38,0.82,44.02,35.81,0.04
181400,0.32,0.82,44.03,35.81,0.03
181550,0.44,0.84,44.03,35.81,0.03
181750,0.43,0.81,44.03,35.82,0.03
181990,0.39,0.84,44.04,35.82,0.04
182010,0.36,0.84,44.04,35.82,0.04
182060,0.44,0.85,44.04,35.82,0.06
182200,0.36,0.85,44.04,35.82,0.04
182280,0.34,0.85,44.04,35.82,0.04
182440,0.41,0.84,44.05,35.82,0.04
182630,0.6,0.84,44.05,35.83,0.02
182730,0.52,0.88,44.05,35.83,0.06
182780,0.34,0.83,44.05,35.83,0.04
182800,0.37,0.83,44.05,35.83,0.04
182830,0.37,0.83,44.05,35.83,0.04
182880,0.33,0.84,44.06,35.83,0.05
182890,0.36,0.84,44.06,35.83,0.05
182930,0.34,0.83,44.06,35.83,0.05
183180,0.39,0.82,44.06,35.83,0.03
183490,0.39,0.84,44.07,35.84,0.03
183800,0.5,0.91,44.07,35.84,0.08
184000,0.49,0.9,44.08,35.85,0.09
184020,0.41,0.9,44.08,35.85,0.06
184080,0.46,0.92,44.08,35.85,0.06
184130,0.4,0.89,44.08,35.85,0.06
184170,0.33,0.89,44.08,35.85,0.07
184240,0.35,0.87,44.09,35.85,0.04
184460,0.34,0.86,44.09,35.85,0.09
184570,0.41,0.86,44.09,35.85,0.05
184610,0.4,0.86,44.1,35.86,0.05
184720,0.39,0.87,44.1,35.86,0.05
184810,0.35,0.85,44.1,35.86,0.03
184820,0.3,0.85,44.1,35.86,0.03
184840,0.37,0.87,44.1,35.86,0.03
184890,0.33,0.85,44.1,35.86,0.03
184900,0.3,0.85,44.1,35.86,0.03
184980,0.25,0.84,44.1,35.86,0.06
185110,0.39,0.85,44.1,35.86,0.02
185200,0.3,0.85,44.1,35.86,0.04
185250,0.38,0.85,44.11,35.86,0.02
185280,0.47,0.86,44.11,35.86,0.03
185320,0.43,0.87,44.11,35.86,0.03
185410,0.3,0.84,44.11,35.86,0.03
185530,0.32,0.87,44.11,35.87,0.03
185580,0.23,0.84,44.11,35.87,0.05
185650,0.3,0.86,44.11,35.87,0.02
185710,0.38,0.87,44.11,35.87,0.03
185760,0.39,0.88,44.12,35.87,0.03
185870,0.31,0.87,44.12,35.87,0.04
186080,0.26,0.87,44.12,35.87,0.02
186130,0.23,0.87,44.12,35.87,0.02
186160,0.23,0.85,44.12,35.87,0.02
186230,0.29,0.86,44.12,35.87,0.02
186250,0.31,0.86,44.12,35.87,0.03
186290,0.27,0.83,44.13,35.87,0.03
186350,0.25,0.84,44.13,35.87,0.03
186470,0.67,0.89,44.13,35.88,0.03
186490,0.61,0.89,44.14,35.88,0.02
186510,0.68,0.89,44.14,35.88,0.02
186530,0.72,0.89,44.14,35.88,0.02
186660,0.31,0.83,44.15,35.88,0.03
186890,0.26,0.85,44.15,35.88,0.03
186970,0.34,0.86,44.15,35.88,0.02
187010,0.28,0.87,44.15,35.88,0.02
187020,0.29,0.87,44.15,35.88,0.02
187040,0.27,0.88,44.15,35.88,0.02
187050,0.26,0.87,44.15,35.88,0.02
187170,0.3,0.9,44.15,35.88,0.04
187240,0.28,0.89,44.16,35.88,0.03
187260,0.3,0.89,44.16,35.88,0.03
187430,0.24,0.87,44.16,35.89,0.06
187600,0.35,0.86,44.17,35.89,0.06
187830,0.35,0.88,44.17,35.89,0.04
187870,0.39,0.88,44.17,35.89,0.03
187890,0.34,0.88,44.17,35.89,0.03
188370,0.41,0.91,44.19,35.9,0.09
188460,0.4,0.9,44.19,35.9,0.23
188520,0.54,0.9,44.19,35.9,0.19
188590,0.65,0.89,44.19,35.9,0.15
188770,0.43,0.9,44.2,35.91,0.06
188840,0.36,0.91,44.2,35.91,0.05
188910,0.31,0.88,44.2,35.91,0.08
189050,0.33,0.87,44.21,35.91,0.08
189110,0.31,0.85,44.21,35.91,0.1
189250,0.32,0.84,44.22,35.91,0.03
189310,0.4,0.84,44.22,35.91,0.04
189400,0.46,0.86,44.22,35.91,0.04
189420,0.44,0.86,44.23,35.91,0.11
189430,0.43,0.86,44.23,35.91,0.11
189440,0.46,0.86,44.23,35.91,0.11
189560,0.49,0.88,44.23,35.92,0.04
189580,0.43,0.89,44.23,35.92,0.04
189760,0.44,0.85,44.24,35.92,0.09
189780,0.6,0.87,44.24,35.92,0.04
189800,0.55,0.88,44.24,35.92,0.04
190010,0.54,0.94,44.25,35.92,0.19
190050,0.55,0.91,44.25,35.92,0.22
190090,0.56,0.92,44.25,35.93,0.31
190110,0.51,0.92,44.25,35.93,0.31
190240,0.5,0.87,44.26,35.93,0.13
190270,0.49,0.79,44.26,35.93,0.08
190450,0.41,0.79,44.27,35.94,0.12
190590,0.3,0.76,44.27,35.94,0.21
190660,0.26,0.74,44.27,35.94,0.24
190670,0.3,0.75,44.27,35.94,0.24
190680,0.27,0.74,44.27,35.94,0.18
190780,0.33,0.76,44.27,35.94,0.27
190990,0.58,0.81,44.28,35.95,0.08
191150,0.46,0.78,44.29,35.95,0.07
191400,0.5,0.82,44.3,35.96,0.09
191470,0.45,0.79,44.3,35.96,0.1
191480,0.42,0.78,44.3,35.96,0.1
191580,0.33,0.76,44.31,35.96,0.12
191700,0.54,0.77,44.31,35.96,0.15
191890,0.36,0.77,44.32,35.97,0.1
191980,0.35,0.78,44.32,35.97,0.06
192000,0.39,0.78,44.32,35.97,0.11
192140,0.33,0.77,44.32,35.97,0.13
192150,0.36,0.77,44.32,35.97,0.13
192180,0.3,0.77,44.33,35.97,0.07
192280,0.33,0.78,44.33,35.97,0.07
192560,0.43,0.8,44.34,35.98,0.03
192750,0.47,0.81,44.34,35.98,0.04
192770,0.41,0.81,44.34,35.98,0.04
192880,0.39,0.82,44.35,35.99,0.06
192930,0.47,0.83,44.35,35.99,0.05
193060,0.47,0.83,44.35,35.99,0.06
193190,0.43,0.83,44.36,35.99,0.06
193400,0.42,0.82,44.36,36.0,0.06
193490,0.46,0.82,44.37,36.0,0.1
193500,0.49,0.82,44.37,36.0,0.14
193600,0.22,0.77,44.37,36.0,0.15
193610,0.19,0.75,44.37,36.0,0.15
193650,0.47,0.8,44.37,36.0,0.1
193720,0.41,0.82,44.38,36.0,0.09
193760,0.44,0.81,44.38,36.0,0.08
193890,0.56,0.82,44.38,36.0,0.12
194060,0.43,0.87,44.39,36.01,0.07
194080,0.54,0.87,44.39,36.01,0.07
194450,0.53,0.86,44.4,36.01,0.33
