time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
124840,0.36,0.91,34.95,28.01,0.06
125000,0.36,0.9,34.95,28.02,0.13
125020,0.49,0.92,34.95,28.02,0.13
125060,0.36,0.92,34.95,28.02,0.12
125170,0.45,0.91,34.95,28.02,0.1
125270,0.43,0.91,34.95,28.02,0.1
125340,0.37,0.9,34.95,28.02,0.07
125410,0.38,0.9,34.96,28.02,0.08
125430,0.36,0.9,34.96,28.02,0.08
125460,0.37,0.9,34.96,28.02,0.07
125520,0.33,0.9,34.96,28.02,0.06
125550,0.24,0.88,34.96,28.02,0.06
125610,0.27,0.9,34.96,28.02,0.06
125680,0.35,0.91,34.96,28.02,0.07
125920,0.33,0.91,34.96,28.03,0.08
126120,0.36,0.91,34.97,28.03,0.07
126140,0.42,0.92,34.97,28.03,0.07
126220,0.41,0.92,34.97,28.03,0.07
126240,0.36,0.92,34.97,28.03,0.07
126350,0.38,0.92,34.97,28.04,0.07
126380,0.47,0.92,34.97,28.04,0.06
126460,0.49,0.93,34.97,28.04,0.08
126720,0.48,0.94,34.98,28.04,0.07
126750,0.49,0.94,34.98,28.04,0.07
126770,0.52,0.94,34.98,28.04,0.07
126890,0.47,0.96,34.98,28.05,0.06
126900,0.47,0.96,34.98,28.05,0.07
127030,0.57,0.95,34.98,28.05,0.11
127070,0.55,0.93,34.98,28.05,0.11
127140,0.54,0.93,34.99,28.05,0.08
127260,0.24,0.91,34.99,28.05,0.07
127340,0.4,0.91,34.99,28.05,0.09
127430,0.35,0.92,34.99,28.06,0.1
127530,0.3,0.92,34.99,28.06,0.09
127580,0.47,0.91,34.99,28.06,0.09
127650,0.5,0.92,34.99,28.06,0.09
128150,0.41,0.95,35.0,28.07,0.07
128310,0.52,0.94,35.0,28.07,0.11
128330,0.4,0.94,35.0,28.07,0.11
128480,0.42,0.95,35.01,28.08,0.07
128510,0.41,0.96,35.01,28.08,0.07
128580,0.42,0.95,35.01,28.08,0.08
128820,0.43,0.95,35.02,28.08,0.13
128940,0.4,0.96,35.02,28.09,0.08
129000,0.39,0.94,35.02,28.09,0.13
129060,0.47,0.95,35.02,28.09,0.08
129280,0.59,0.94,35.02,28.09,0.12
129550,0.41,0.94,35.03,28.1,0.11
129660,0.39,0.95,35.03,28.1,0.1
129760,0.42,0.97,35.03,28.1,0.13
129780,0.39,0.97,35.03,28.1,0.07
129860,0.43,0.95,35.03,28.1,0.07
129870,0.4,0.96,35.03,28.1,0.07
129880,0.39,0.96,35.03,28.1,0.07
129950,0.34,0.95,35.03,28.1,0.08
129960,0.37,0.95,35.03,28.1,0.06
130030,0.37,0.94,35.03,28.1,0.06
130080,0.35,0.95,35.03,28.1,0.08
130370,0.32,0.92,35.04,28.11,0.09
130580,0.32,0.93,35.04,28.11,0.06
130600,0.33,0.93,35.04,28.11,0.06
130740,0.31,0.92,35.04,28.11,0.07
130790,0.32,0.93,35.04,28.11,0.07
130890,0.32,0.93,35.04,28.12,0.07
130950,0.31,0.93,35.05,28.12,0.06
130980,0.29,0.93,35.05,28.12,0.06
130990,0.34,0.93,35.05,28.12,0.06
131180,0.32,0.93,35.05,28.12,0.08
131200,0.35,0.93,35.05,28.12,0.08
131290,0.34,0.93,35.05,28.12,0.07
131380,0.35,0.93,35.05,28.12,0.07
131430,0.33,0.93,35.05,28.12,0.2
131520,0.34,0.93,35.05,28.12,0.09
131730,0.45,0.93,35.06,28.13,0.06
131740,0.45,0.94,35.06,28.13,0.06
131810,0.36,0.95,35.06,28.13,0.09
132010,0.39,0.95,35.06,28.13,0.07
132020,0.32,0.94,35.06,28.13,0.07
135170,0.24,0.93,35.11,28.17,0.08
135450,0.34,0.95,35.11,28.18,0.1
135560,0.29,0.94,35.11,28.18,0.08
135640,0.33,0.94,35.11,28.18,0.07
135760,0.23,0.93,35.12,28.18,0.08
135770,0.25,0.93,35.12,28.18,0.08
135870,0.27,0.94,35.12,28.18,0.08
135890,0.27,0.93,35.12,28.18,0.08
136120,0.28,0.95,35.12,28.18,0.07
136280,0.25,0.93,35.12,28.19,0.08
136350,0.26,0.93,35.13,28.19,0.13
136370,0.24,0.93,35.13,28.19,0.13
136410,0.26,0.93,35.13,28.19,0.07
136580,0.25,0.94,35.13,28.19,0.08
136620,0.36,0.95,35.13,28.19,0.09
136650,0.43,0.96,35.13,28.19,0.09
137200,0.4,0.94,35.14,28.2,0.08
137490,0.41,0.94,35.14,28.2,0.19
137510,0.4,0.92,35.15,28.2,0.19
137550,0.35,0.91,35.15,28.2,0.19
137630,0.44,0.93,35.15,28.21,0.12
138020,0.57,0.93,35.16,28.21,0.08
138270,0.4,0.91,35.16,28.22,0.09
138280,0.29,0.9,35.16,28.22,0.09
138400,0.33,0.89,35.16,28.22,0.09
138430,0.42,0.88,35.16,28.22,0.08
138440,0.34,0.89,35.16,28.22,0.08
138830,0.3,0.9,35.17,28.22,0.07
138860,0.37,0.9,35.17,28.22,0.07
138930,0.34,0.88,35.17,28.22,0.09
139000,0.3,0.88,35.17,28.23,0.07
139070,0.36,0.89,35.17,28.23,0.07
139090,0.38,0.9,35.17,28.23,0.09
139520,0.51,0.9,35.18,28.23,0.11
139650,0.4,0.88,35.18,28.23,0.08
139790,0.33,0.9,35.18,28.24,0.07
139860,0.48,0.91,35.18,28.24,0.09
140110,0.39,0.89,35.19,28.24,0.09
140150,0.32,0.9,35.19,28.24,0.09
140360,0.3,0.89,35.19,28.24,0.11
140720,0.44,0.89,35.2,28.25,0.11
140730,0.44,0.9,35.2,28.25,0.11
140740,0.46,0.9,35.2,28.25,0.11
160800,0.3,0.93,35.5,28.5,0.07
160820,0.32,0.94,35.5,28.5,0.07
160840,0.31,0.94,35.5,28.51,0.07
160930,0.32,0.92,35.5,28.51,0.06
161070,0.31,0.93,35.51,28.51,0.19
161080,0.31,0.93,35.51,28.51,0.19
161120,0.36,0.93,35.51,28.51,0.09
161260,0.38,0.94,35.51,28.51,0.1
161300,0.53,0.94,35.51,28.51,0.09
161340,0.47,0.95,35.51,28.51,0.08
161410,0.57,0.96,35.51,28.51,0.07
161450,0.52,0.97,35.51,28.51,0.07
161570,0.37,0.92,35.51,28.52,0.09
161710,0.37,0.91,35.52,28.52,0.07
161920,0.26,0.89,35.52,28.52,0.06
162110,0.56,0.93,35.52,28.52,0.13
162210,0.57,0.94,35.53,28.53,0.11
162410,0.39,0.92,35.53,28.53,0.09
162470,0.38,0.91,35.53,28.53,0.09
162540,0.41,0.94,35.53,28.53,0.1
162590,0.4,0.96,35.53,28.53,0.1
162630,0.52,0.94,35.53,28.53,0.18
162680,0.36,0.92,35.53,28.53,0.22
162830,0.5,0.94,35.54,28.54,0.17
163120,0.54,0.96,35.54,28.54,0.14
163200,0.37,0.96,35.54,28.54,0.14
163210,0.4,0.95,35.54,28.54,0.14
163220,0.36,0.95,35.54,28.54,0.14
163300,0.27,0.94,35.55,28.54,0.12
163310,0.27,0.93,35.55,28.54,0.12
163340,0.23,0.92,35.55,28.54,0.14
163640,0.28,0.92,35.55,28.55,0.13
163680,0.29,0.92,35.55,28.55,0.21
163710,0.31,0.92,35.55,28.55,0.21
163760,0.32,0.93,35.55,28.55,0.16
163860,0.31,0.93,35.55,28.55,0.16
163890,0.32,0.92,35.55,28.55,0.16
163930,0.31,0.93,35.56,28.55,0.13
164050,0.32,0.92,35.56,28.55,0.09
164240,0.33,0.92,35.56,28.55,0.07
164380,0.21,0.9,35.56,28.56,0.07
164590,0.34,0.91,35.57,28.56,0.14
164900,0.25,0.94,35.57,28.56,0.08
164910,0.25,0.94,35.57,28.56,0.08
164940,0.27,0.94,35.57,28.56,0.07
165100,0.29,0.96,35.57,28.56,0.15
165160,0.23,0.93,35.57,28.56,0.06
165200,0.25,0.94,35.57,28.57,0.06
165210,0.32,0.94,35.57,28.57,0.06
165330,0.26,0.93,35.57,28.57,0.07
165450,0.2,0.93,35.58,28.57,0.07
165500,0.25,0.91,35.58,28.57,0.06
165510,0.24,0.91,35.58,28.57,0.06
165570,0.26,0.92,35.58,28.57,0.06
165600,0.24,0.91,35.58,28.57,0.07
165730,0.38,0.92,35.58,28.57,0.09
165790,0.33,0.92,35.58,28.57,0.07
165820,0.25,0.91,35.58,28.57,0.07
165870,0.24,0.91,35.58,28.57,0.07
165970,0.29,0.92,35.59,28.57,0.06
166030,0.28,0.92,35.59,28.57,0.07
166050,0.27,0.92,35.59,28.57,0.07
166070,0.25,0.92,35.59,28.57,0.07
166090,0.3,0.92,35.59,28.57,0.07
166150,0.36,0.93,35.59,28.57,0.06
166350,0.23,0.93,35.59,28.58,0.06
166380,0.23,0.93,35.59,28.58,0.06
166890,0.26,0.92,35.6,28.58,0.07
166900,0.23,0.91,35.6,28.58,0.07
166910,0.3,0.92,35.6,28.58,0.07
166940,0.23,0.92,35.6,28.58,0.07
167090,0.24,0.93,35.6,28.58,0.05
167170,0.29,0.94,35.6,28.58,0.08
167300,0.2,0.92,35.6,28.59,0.05
167310,0.2,0.92,35.6,28.59,0.05
167400,0.23,0.93,35.6,28.59,0.06
167720,0.3,0.93,35.6,28.59,0.07
168090,0.3,0.96,35.61,28.59,0.08
168210,0.26,0.97,35.61,28.6,0.07
168240,0.28,0.95,35.61,28.6,0.05
168300,0.25,0.96,35.61,28.6,0.06
168310,0.31,0.96,35.61,28.6,0.06
168390,0.4,0.95,35.61,28.6,0.07
168450,0.39,0.95,35.61,28.6,0.06
168660,0.34,0.97,35.61,28.6,0.07
168670,0.33,0.97,35.61,28.6,0.07
168720,0.37,0.97,35.62,28.6,0.07
168900,0.28,0.95,35.62,28.6,0.06
168970,0.29,0.95,35.62,28.6,0.06
168980,0.28,0.95,35.62,28.6,0.06
169020,0.32,0.94,35.62,28.6,0.06
169190,0.23,0.93,35.62,28.61,0.05
169290,0.27,0.93,35.62,28.61,0.07
169410,0.29,0.94,35.62,28.61,0.06
169430,0.3,0.94,35.62,28.61,0.06
169510,0.31,0.95,35.63,28.61,0.07
169680,0.3,0.96,35.63,28.61,0.07
169700,0.33,0.96,35.63,28.61,0.07
169730,0.29,0.97,35.63,28.61,0.07
169790,0.19,0.92,35.63,28.61,0.09
169850,0.25,0.93,35.63,28.61,0.08
169900,0.25,0.93,35.63,28.61,0.06
170000,0.26,0.93,35.63,28.61,0.06
170190,0.24,0.95,35.63,28.62,0.09
170550,0.29,0.95,35.64,28.62,0.09
170700,0.3,0.95,35.64,28.62,0.06
170740,0.33,0.95,35.64,28.62,0.06
170800,0.28,0.94,35.64,28.62,0.08
170810,0.27,0.94,35.64,28.62,0.08
170850,0.25,0.94,35.64,28.63,0.06
170960,0.33,0.93,35.64,28.63,0.06
171050,0.28,0.95,35.64,28.63,0.05
171060,0.25,0.95,35.64,28.63,0.06
171120,0.29,0.95,35.65,28.63,0.06
171190,0.25,0.94,35.65,28.63,0.06
171510,0.2,0.94,35.65,28.64,0.05
171540,0.19,0.94,35.65,28.64,0.05
171820,0.23,0.96,35.66,28.65,0.07
171830,0.22,0.96,35.66,28.65,0.07
171840,0.22,0.96,35.66,28.65,0.05
171960,0.25,0.96,35.66,28.66,0.06
172020,0.32,0.98,35.66,28.66,0.05
172040,0.33,0.96,35.66,28.66,0.05
172190,0.24,0.96,35.67,28.67,0.05
172300,0.2,0.95,35.67,28.67,0.07
172310,0.21,0.95,35.67,28.67,0.07
172350,0.18,0.95,35.67,28.67,0.06
172390,0.26,0.95,35.67,28.68,0.05
172500,0.22,0.95,35.67,28.68,0.05
172730,0.2,0.96,35.68,28.69,0.05
172770,0.2,0.96,35.68,28.69,0.05
172930,0.34,0.97,35.68,28.7,0.07
172940,0.35,0.97,35.68,28.7,0.07
173070,0.28,0.95,35.69,28.7,0.06
173160,0.32,0.96,35.69,28.71,0.07
173180,0.28,0.96,35.69,28.71,0.07
173190,0.3,0.96,35.69,28.71,0.07
173220,0.32,0.97,35.69,28.71,0.06
173280,0.33,0.97,35.69,28.71,0.05
173430,0.29,0.95,35.69,28.72,0.13
173630,0.31,0.96,35.7,28.72,0.06
173670,0.34,0.96,35.7,28.73,0.06
173720,0.26,0.96,35.7,28.73,0.07
173770,0.32,0.96,35.7,28.73,0.08
173780,0.33,0.97,35.7,28.73,0.08
173840,0.26,0.96,35.71,28.73,0.09
173850,0.24,0.96,35.71,28.73,0.09
173900,0.3,0.96,35.71,28.74,0.05
173940,0.23,0.96,35.71,28.74,0.05
173970,0.24,0.96,35.71,28.74,0.05
173980,0.27,0.96,35.71,28.74,0.05
174130,0.36,0.97,35.71,28.75,0.08
174150,0.31,0.96,35.71,28.75,0.08
174170,0.3,0.96,35.71,28.75,0.08
174230,0.28,0.97,35.72,28.75,0.06
174290,0.29,0.95,35.72,28.75,0.07
174320,0.29,0.96,35.72,28.75,0.07
174440,0.39,0.97,35.72,28.76,0.06
174470,0.33,0.96,35.72,28.76,0.06
174520,0.39,0.98,35.72,28.76,0.09
174660,0.36,0.96,35.73,28.77,0.08
174730,0.37,0.96,35.73,28.77,0.05
174900,0.29,0.94,35.73,28.78,0.08
174970,0.27,0.92,35.73,28.78,0.06
175080,0.27,0.89,35.74,28.78,0.07
175130,0.28,0.89,35.74,28.78,0.07
175150,0.28,0.89,35.74,28.78,0.08
175530,0.26,0.87,35.74,28.79,0.06
175640,0.25,0.87,35.74,28.79,0.06
175760,0.25,0.87,35.74,28.79,0.06
175830,0.22,0.86,35.74,28.79,0.06
175920,0.22,0.86,35.74,28.79,0.06
175950,0.24,0.86,35.75,28.79,0.06
175970,0.25,0.86,35.75,28.79,0.06
175990,0.26,0.85,35.75,28.79,0.06
176080,0.24,0.86,35.75,28.79,0.06
176160,0.26,0.86,35.75,28.79,0.07
176220,0.26,0.86,35.75,28.79,0.06
176230,0.26,0.86,35.75,28.79,0.06
176320,0.24,0.85,35.75,28.79,0.05
176340,0.25,0.85,35.75,28.79,0.06
176570,0.3,0.91,35.75,28.79,0.07
176660,0.29,0.91,35.76,28.79,0.05
176680,0.32,0.91,35.76,28.79,0.05
176690,0.3,0.91,35.76,28.79,0.05
176760,0.31,0.91,35.76,28.79,0.06
176880,0.28,0.91,35.76,28.8,0.06
176940,0.29,0.91,35.76,28.8,0.06
177130,0.29,0.88,35.76,28.8,0.07
177200,0.22,0.89,35.76,28.8,0.06
177240,0.33,0.89,35.76,28.8,0.07
177340,0.33,0.89,35.77,28.8,0.09
177390,0.34,0.88,35.77,28.8,0.09
177400,0.34,0.88,35.77,28.8,0.09
177410,0.32,0.88,35.77,28.8,0.09
177710,0.44,0.94,35.77,28.81,0.11
177840,0.39,0.95,35.78,28.81,0.11
177870,0.33,0.91,35.78,28.81,0.11
178010,0.55,0.93,35.78,28.81,0.12
178040,0.4,0.92,35.78,28.81,0.15
178050,0.42,0.91,35.78,28.81,0.15
178090,0.36,0.92,35.78,28.81,0.12
178100,0.28,0.92,35.78,28.81,0.12
178170,0.42,0.92,35.78,28.81,0.08
178180,0.39,0.93,35.78,28.81,0.08
178300,0.49,0.94,35.78,28.81,0.1
178320,0.42,0.94,35.78,28.81,0.06
178370,0.29,0.94,35.78,28.81,0.06
178470,0.33,0.95,35.79,28.82,0.05
178540,0.27,0.93,35.79,28.82,0.06
178730,0.41,0.94,35.79,28.82,0.06
178810,0.34,0.94,35.79,28.82,0.07
178990,0.45,0.95,35.79,28.82,0.05
179010,0.35,0.94,35.79,28.82,0.05
179120,0.47,0.95,35.79,28.82,0.05
179210,0.33,0.96,35.8,28.82,0.05
179290,0.3,0.95,35.8,28.82,0.05
179320,0.3,0.94,35.8,28.82,0.05
179360,0.29,0.94,35.8,28.82,0.05
179420,0.29,0.91,35.8,28.82,0.05
179480,0.3,0.92,35.8,28.83,0.09
179830,0.3,0.91,35.8,28.83,0.12
179910,0.32,0.93,35.8,28.83,0.09
180100,0.38,0.95,35.81,28.83,0.07
180340,0.36,0.92,35.81,28.83,0.08
180480,0.37,0.96,35.81,28.83,0.09
180560,0.36,0.96,35.81,28.83,0.09
180570,0.36,0.96,35.81,28.83,0.09
180660,0.39,0.97,35.81,28.84,0.13
180980,0.42,0.92,35.82,28.84,0.08
181010,0.41,0.92,35.82,28.84,0.08
181020,0.41,0.92,35.82,28.84,0.11
181330,0.29,0.91,35.82,28.84,0.1
181380,0.3,0.9,35.83,28.84,0.08
181600,0.28,0.91,35.83,28.85,0.07
181690,0.37,0.93,35.83,28.85,0.08
181730,0.3,0.91,35.83,28.85,0.08
181820,0.38,0.92,35.83,28.85,0.06
181940,0.36,0.93,35.84,28.85,0.08
182060,0.32,0.94,35.84,28.85,0.15
182120,0.35,0.93,35.84,28.85,0.11
182150,0.32,0.94,35.84,28.85,0.11
182160,0.31,0.93,35.84,28.85,0.09
182460,0.39,0.92,35.85,28.86,0.08
182490,0.35,0.92,35.85,28.86,0.08
182680,0.36,0.92,35.85,28.86,0.06
182840,0.28,0.92,35.85,28.86,0.08
182850,0.28,0.92,35.85,28.86,0.08
182860,0.27,0.92,35.85,28.86,0.08
182910,0.28,0.93,35.85,28.86,0.08
182960,0.27,0.93,35.85,28.87,0.07
182990,0.26,0.92,35.85,28.87,0.07
183080,0.3,0.93,35.86,28.87,0.07
183090,0.3,0.93,35.86,28.87,0.07
183140,0.24,0.91,35.86,28.87,0.06
183170,0.26,0.91,35.86,28.87,0.06
183270,0.26,0.92,35.86,28.87,0.05
183290,0.24,0.92,35.86,28.87,0.05
183330,0.28,0.93,35.86,28.87,0.05
183390,0.31,0.94,35.86,28.87,0.06
183670,0.76,0.97,35.86,28.87,0.08
183820,0.43,0.97,35.87,28.87,0.09
184010,0.39,0.95,35.87,28.88,0.07
184070,0.35,0.95,35.87,28.88,0.08
184100,0.35,0.96,35.88,28.88,0.07
184260,0.38,0.89,35.88,28.88,0.06
184330,0.33,0.91,35.88,28.88,0.09
184430,0.3,0.9,35.88,28.89,0.08
184570,0.36,0.92,35.89,28.89,0.07
184640,0.26,0.9,35.89,28.89,0.07
184780,0.27,0.91,35.89,28.89,0.07
184840,0.25,0.91,35.89,28.89,0.07
184880,0.27,0.91,35.89,28.89,0.07
185000,0.23,0.91,35.89,28.89,0.07
185010,0.23,0.91,35.89,28.89,0.07
185060,0.34,0.9,35.89,28.89,0.06
185210,0.26,0.9,35.89,28.89,0.08
185390,0.26,0.9,35.9,28.89,0.06
185590,0.25,0.92,35.9,28.9,0.05
185620,0.27,0.92,35.9,28.9,0.05
185680,0.32,0.92,35.9,28.9,0.06
185900,0.3,0.92,35.91,28.9,0.07
185980,0.33,0.92,35.91,28.9,0.07
186180,0.35,0.91,35.91,28.9,0.07
186190,0.39,0.91,35.91,28.9,0.07
186220,0.31,0.91,35.91,28.9,0.07
186240,0.29,0.91,35.91,28.9,0.08
186290,0.27,0.9,35.91,28.9,0.08
186300,0.24,0.89,35.91,28.9,0.1
186440,0.2,0.88,35.92,28.9,0.06
186510,0.25,0.91,35.92,28.9,0.06
186530,0.32,0.92,35.92,28.9,0.06
186590,0.31,0.93,35.92,28.9,0.07
186610,0.43,0.94,35.92,28.9,0.11
186700,0.25,0.93,35.92,28.91,0.07
186860,0.33,0.92,35.92,28.91,0.07
186980,0.34,0.93,35.92,28.91,0.07
187200,0.31,0.97,35.93,28.91,0.06
187210,0.37,0.97,35.93,28.91,0.06
187290,0.31,0.95,35.93,28.91,0.06
187360,0.36,0.93,35.93,28.91,0.06
187710,0.35,0.92,35.94,28.92,0.06
187730,0.3,0.91,35.94,28.92,0.06
187850,0.39,0.94,35.94,28.92,0.07
187880,0.41,0.95,35.94,28.92,0.06
187980,0.39,0.95,35.95,28.92,0.11
188000,0.38,0.96,35.95,28.92,0.11
188120,0.36,0.96,35.95,28.92,0.09
188220,0.42,0.97,35.95,28.92,0.09
188330,0.35,0.92,35.95,28.93,0.1
188340,0.35,0.92,35.95,28.93,0.08
188360,0.43,0.91,35.95,28.93,0.08
188480,0.32,0.91,35.95,28.93,0.11
188490,0.37,0.91,35.95,28.93,0.11
188580,0.32,0.89,35.96,28.93,0.16
188660,0.34,0.91,35.96,28.93,0.14
188670,0.34,0.91,35.96,28.93,0.14
188690,0.31,0.9,35.96,28.93,0.14
188750,0.36,0.91,35.96,28.93,0.11
188850,0.42,0.91,35.97,28.94,0.1
188910,0.43,0.91,35.97,28.94,0.08
188920,0.37,0.9,35.97,28.94,0.08
188960,0.34,0.91,35.97,28.94,0.07
188980,0.33,0.91,35.97,28.94,0.07
189010,0.4,0.92,35.97,28.94,0.09
189020,0.37,0.92,35.97,28.94,0.09
189180,0.39,0.93,35.98,28.94,0.08
189190,0.4,0.93,35.98,28.94,0.08
189470,0.4,0.9,35.98,28.95,0.17
189690,0.37,0.93,35.99,28.95,0.14
189890,0.35,0.94,35.99,28.95,0.07
190170,0.35,0.96,36.0,28.96,0.06
190210,0.34,0.94,36.0,28.96,0.07
190220,0.3,0.94,36.0,28.96,0.07
190340,0.31,0.94,36.0,28.96,0.06
190400,0.23,0.93,36.0,28.96,0.06
190570,0.27,0.93,36.0,28.96,0.07
190610,0.24,0.92,36.0,28.96,0.07
190730,0.24,0.9,36.01,28.96,0.08
191040,0.46,0.94,36.01,28.97,0.11
191090,0.41,0.93,36.01,28.97,0.11
191130,0.43,0.94,36.01,28.97,0.09
191180,0.41,0.94,36.01,28.97,0.08
191240,0.41,0.93,36.02,28.97,0.07
191280,0.41,0.94,36.02,28.97,0.09
191310,0.45,0.95,36.02,28.97,0.09
191320,0.45,0.95,36.02,28.97,0.09
191330,0.45,0.95,36.02,28.97,0.09
191370,0.44,0.95,36.02,28.97,0.11
191470,0.41,0.95,36.02,28.97,0.1
191530,0.35,0.94,36.03,28.97,0.08
191580,0.48,0.96,36.03,28.97,0.13
191870,0.28,0.93,36.03,28.98,0.16
191890,0.33,0.93,36.03,28.98,0.1
192070,0.37,0.94,36.04,28.98,0.09
192090,0.44,0.95,36.04,28.98,0.09
192160,0.39,0.94,36.04,28.98,0.1
192180,0.4,0.94,36.04,28.98,0.13
192230,0.34,0.95,36.04,28.98,0.13
192280,0.34,0.96,36.04,28.98,0.1
192340,0.32,0.95,36.04,28.98,0.07
192350,0.33,0.96,36.04,28.98,0.07
192410,0.37,0.97,36.04,28.98,0.08
192480,0.31,0.95,36.05,28.98,0.06
192490,0.33,0.95,36.05,28.98,0.06
192510,0.31,0.94,36.05,28.98,0.06
192600,0.29,0.94,36.05,28.99,0.05
192660,0.36,0.95,36.05,28.99,0.07
192790,0.4,0.96,36.05,28.99,0.05
192920,0.33,0.95,36.05,28.99,0.07
192960,0.37,0.97,36.05,28.99,0.1
193030,0.51,0.97,36.06,28.99,0.1
193050,0.51,0.96,36.06,28.99,0.1
193140,0.44,0.96,36.06,28.99,0.12
193390,0.52,0.98,36.06,29.0,0.11
193690,0.54,0.98,36.07,29.0,0.19
193920,0.45,0.93,36.08,29.0,0.16
193940,0.44,0.91,36.08,29.0,0.16
193950,0.42,0.91,36.08,29.0,0.16
194000,0.47,0.91,36.08,29.0,0.18
194060,0.49,0.93,36.08,29.0,0.16
194190,0.51,0.94,36.09,29.01,0.24
194240,0.49,0.94,36.09,29.01,0.17
194290,0.49,0.95,36.09,29.01,0.24
194350,0.68,0.95,36.09,29.01,0.3
194420,0.53,0.97,36.09,29.01,0.18
194560,0.6,0.97,36.09,29.01,0.11
194590,0.59,0.96,36.1,29.01,0.1
194690,0.54,0.95,36.1,29.01,0.11
194780,0.55,0.92,36.1,29.02,0.13
195170,0.48,0.94,36.11,29.02,0.09
195190,0.54,0.94,36.11,29.02,-0.01
195240,0.51,0.93,36.11,29.02,0.17
195400,0.49,0.92,36.11,29.03,0.25
195560,0.58,0.93,36.12,29.03,0.11
195600,0.53,0.93,36.12,29.03,0.08
195610,0.57,0.94,36.12,29.03,0.08
195710,0.54,0.93,36.12,29.03,0.15
195770,0.66,0.95,36.12,29.03,0.25
195970,0.83,0.96,36.13,29.04,0.14
196080,0.79,0.95,36.13,29.04,0.18
196110,0.75,0.96,36.13,29.04,0.18
196150,0.76,0.97,36.14,29.04,0.17
196180,0.77,0.97,36.14,29.04,0.17
196220,0.76,0.97,36.14,29.04,0.16
196230,0.75,0.97,36.14,29.04,0.16
196370,0.79,0.95,36.15,29.04,0.08
196450,0.77,0.94,36.15,29.04,0.13
196540,0.75,0.95,36.15,29.05,0.07
196610,0.7,0.92,36.16,29.05,0.08
196620,0.7,0.91,36.16,29.05,0.14
196890,0.56,0.93,36.16,29.05,0.2
196900,0.57,0.93,36.16,29.05,0.2
197030,0.76,0.98,36.17,29.05,0.22
197130,0.71,0.97,36.17,29.05,0.16
197250,0.64,0.92,36.18,29.06,0.16
197290,0.71,0.94,36.18,29.06,0.2
197310,0.64,0.95,36.18,29.06,0.2
197500,0.48,0.89,36.18,29.06,0.08
197550,0.47,0.9,36.18,29.06,0.07
197630,0.5,0.91,36.18,29.06,0.07
197670,0.61,0.95,36.18,29.06,0.05
197930,0.56,0.92,36.19,29.07,0.07
197970,0.56,0.91,36.19,29.07,0.14
198060,0.54,0.91,36.19,29.07,0.11
198200,0.51,0.91,36.19,29.07,0.11
198240,0.52,0.91,36.2,29.07,0.17
198250,0.52,0.9,36.2,29.07,0.17
198280,0.51,0.92,36.2,29.07,0.17
198350,0.52,0.92,36.2,29.07,0.13
198420,0.55,0.94,36.2,29.07,0.12
198450,0.53,0.94,36.2,29.07,0.12
198510,0.48,0.92,36.2,29.08,0.11
198560,0.48,0.9,36.2,29.08,0.13
198800,0.5,0.93,36.21,29.08,0.13
199020,0.6,0.92,36.21,29.08,0.17
199190,0.54,0.9,36.22,29.09,0.17
199220,0.5,0.88,36.22,29.09,0.27
199540,0.53,0.9,36.22,29.1,0.19
199610,0.56,0.9,36.23,29.1,0.17
199620,0.53,0.9,36.23,29.1,0.12
199640,0.53,0.91,36.23,29.1,0.12
199700,0.45,0.9,36.23,29.1,0.13
199790,0.49,0.92,36.23,29.1,0.14
199870,0.54,0.92,36.23,29.1,0.09
200040,0.55,0.91,36.23,29.1,0.1
200090,0.51,0.89,36.24,29.1,0.1
200220,0.51,0.93,36.24,29.11,0.09
200350,0.55,0.89,36.24,29.11,0.09
200450,0.57,0.89,36.25,29.11,0.13
200520,0.5,0.89,36.25,29.11,0.11
200670,0.56,0.9,36.25,29.12,0.14
200720,0.39,0.91,36.25,29.12,0.11
200840,0.42,0.86,36.25,29.12,0.18
200860,0.42,0.86,36.25,29.12,0.18
201010,0.44,0.87,36.26,29.12,0.08
201020,0.38,0.86,36.26,29.12,0.08
201030,0.44,0.88,36.26,29.12,0.08
201190,0.47,0.84,36.26,29.12,0.12
201200,0.44,0.83,36.26,29.12,0.12
201210,0.42,0.84,36.26,29.12,0.12
201220,0.5,0.83,36.26,29.12,0.12
201270,0.62,0.84,36.26,29.13,0.1
201390,0.45,0.86,36.26,29.13,0.1
201410,0.47,0.85,36.27,29.13,0.1
201530,0.5,0.87,36.27,29.13,0.14
201540,0.44,0.86,36.27,29.13,0.14
201550,0.42,0.86,36.27,29.13,0.14
201570,0.43,0.87,36.27,29.13,0.14
201650,0.58,0.86,36.27,29.13,0.12
201880,0.54,0.85,36.28,29.14,0.09
201910,0.47,0.85,36.28,29.14,0.08
201930,0.4,0.84,36.28,29.14,0.08
201950,0.39,0.83,36.28,29.14,0.08
202040,0.54,0.85,36.28,29.14,0.21
202080,0.6,0.84,36.28,29.14,0.27
202180,0.52,0.84,36.28,29.14,0.23
202190,0.52,0.85,36.28,29.14,0.23
202290,0.47,0.84,36.29,29.14,0.11
202360,0.44,0.85,36.29,29.14,0.09
202390,0.41,0.83,36.29,29.15,0.11
202920,0.61,0.94,36.3,29.15,0.1
202960,0.57,0.95,36.3,29.15,0.1
203030,0.5,0.95,36.3,29.16,0.1
203050,0.55,0.94,36.3,29.16,0.14
