time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95350,0.34,0.96,33.98,26.43,0.19
95380,0.37,0.97,33.98,26.43,0.19
95470,0.35,0.97,33.99,26.43,0.03
95500,0.33,0.97,33.99,26.43,0.03
95610,0.32,0.95,33.99,26.43,0.04
95630,0.34,0.95,33.99,26.43,0.04
95660,0.41,0.96,33.99,26.43,0.03
95770,0.4,0.91,33.99,26.44,0.03
95830,0.35,0.89,33.99,26.44,0.03
95900,0.24,0.88,33.99,26.44,0.04
96290,0.37,0.93,34.0,26.44,0.03
96380,0.37,0.9,34.0,26.44,0.03
96650,0.38,0.9,34.0,26.45,0.07
96750,0.27,0.9,34.01,26.45,0.04
96850,0.26,0.87,34.01,26.45,0.03
96960,0.24,0.87,34.01,26.45,0.03
96970,0.26,0.87,34.01,26.45,0.03
97080,0.26,0.88,34.01,26.45,0.03
97100,0.22,0.88,34.01,26.45,0.03
97150,0.24,0.88,34.01,26.45,0.02
97200,0.4,0.89,34.01,26.45,0.02
97260,0.33,0.92,34.01,26.45,0.02
97320,0.29,0.9,34.01,26.45,0.03
97350,0.31,0.91,34.01,26.45,0.03
97410,0.32,0.91,34.02,26.45,0.03
97560,0.5,0.92,34.02,26.46,0.1
97610,0.48,0.91,34.02,26.46,0.1
97630,0.51,0.92,34.02,26.46,0.04
97640,0.5,0.92,34.02,26.46,0.04
97650,0.47,0.92,34.02,26.46,0.04
97660,0.49,0.92,34.02,26.46,0.04
97700,0.46,0.91,34.02,26.46,0.05
97710,0.45,0.91,34.02,26.46,0.05
97790,0.58,0.91,34.02,26.46,0.04
97810,0.59,0.92,34.03,26.46,0.05
97890,0.59,0.93,34.03,26.46,0.05
97930,0.58,0.92,34.03,26.46,0.05
98000,0.54,0.92,34.03,26.46,0.04
98030,0.43,0.92,34.03,26.47,0.04
98070,0.34,0.9,34.03,26.47,0.03
98150,0.36,0.9,34.03,26.47,0.03
98250,0.37,0.92,34.04,26.47,0.03
98340,0.38,0.91,34.04,26.47,0.04
98350,0.38,0.91,34.04,26.47,0.04
98400,0.33,0.9,34.04,26.47,0.03
100560,0.24,0.85,34.08,26.49,0.04
100590,0.22,0.85,34.08,26.49,0.04
100730,0.36,0.86,34.08,26.49,0.03
100750,0.37,0.86,34.08,26.49,0.03
100920,0.31,0.86,34.09,26.49,0.03
101100,0.3,0.89,34.09,26.5,0.14
101180,0.33,0.87,34.09,26.5,0.1
101310,0.29,0.86,34.1,26.5,0.07
101360,0.34,0.86,34.1,26.5,0.07
101420,0.35,0.88,34.1,26.5,0.04
101630,0.26,0.87,34.1,26.5,0.09
101670,0.26,0.87,34.1,26.5,0.08
101840,0.37,0.86,34.11,26.51,0.06
101890,0.29,0.86,34.11,26.51,0.12
101950,0.33,0.86,34.11,26.51,0.06
101980,0.23,0.86,34.11,26.51,0.06
102080,0.21,0.87,34.11,26.51,0.05
102120,0.28,0.87,34.11,26.51,0.05
102210,0.3,0.87,34.11,26.51,0.05
102250,0.33,0.85,34.11,26.51,0.06
102300,0.22,0.86,34.12,26.51,0.03
102350,0.23,0.87,34.12,26.51,0.03
102360,0.23,0.87,34.12,26.51,0.04
102430,0.26,0.87,34.12,26.51,0.04
102460,0.25,0.87,34.12,26.51,0.04
102510,0.31,0.87,34.12,26.51,0.04
102520,0.3,0.86,34.12,26.51,0.04
102600,0.32,0.87,34.12,26.51,0.04
102630,0.29,0.88,34.12,26.51,0.04
102770,0.32,0.88,34.12,26.51,0.07
102920,0.26,0.86,34.12,26.52,0.06
102940,0.26,0.86,34.12,26.52,0.06
103040,0.28,0.87,34.13,26.52,0.03
103360,0.27,0.86,34.13,26.52,0.05
103510,0.44,0.9,34.14,26.52,0.04
103570,0.5,0.92,34.14,26.52,0.05
103730,0.44,0.9,34.14,26.53,0.06
103750,0.46,0.91,34.14,26.53,0.04
103780,0.39,0.9,34.14,26.53,0.04
103810,0.34,0.88,34.14,26.53,0.07
103820,0.3,0.88,34.14,26.53,0.07
103840,0.31,0.88,34.14,26.53,0.07
103950,0.23,0.88,34.15,26.53,0.04
104150,0.33,0.89,34.15,26.53,0.05
104160,0.29,0.89,34.15,26.53,0.04
104260,0.32,0.88,34.15,26.54,0.08
104440,0.3,0.88,34.15,26.54,0.08
104500,0.4,0.89,34.15,26.54,0.09
104710,0.45,0.92,34.16,26.54,0.09
104910,0.38,0.93,34.16,26.54,0.09
104960,0.33,0.92,34.16,26.54,0.11
105250,0.49,0.92,34.17,26.55,0.1
105280,0.53,0.92,34.17,26.55,0.1
105310,0.4,0.91,34.17,26.55,0.09
105470,0.51,0.92,34.17,26.55,0.06
105490,0.52,0.93,34.18,26.55,0.1
105660,0.35,0.92,34.18,26.55,0.05
105750,0.31,0.91,34.18,26.56,0.05
105770,0.35,0.93,34.18,26.56,0.05
105780,0.41,0.92,34.18,26.56,0.09
105860,0.25,0.9,34.18,26.56,0.05
105930,0.25,0.91,34.18,26.56,0.03
105940,0.28,0.91,34.18,26.56,0.03
106240,0.33,0.92,34.19,26.56,0.06
106310,0.24,0.9,34.19,26.56,0.06
106380,0.56,0.93,34.19,26.56,0.05
106540,0.43,0.93,34.2,26.57,0.11
106590,0.41,0.93,34.2,26.57,0.06
106880,0.48,0.95,34.21,26.57,0.31
106940,0.43,0.93,34.21,26.57,0.26
107020,0.4,0.92,34.21,26.57,0.12
107150,0.45,0.92,34.21,26.58,0.12
107250,0.47,0.91,34.21,26.58,0.18
107310,0.54,0.92,34.21,26.58,0.11
107320,0.51,0.9,34.21,26.58,0.11
107790,0.47,0.91,34.22,26.59,0.07
107800,0.47,0.91,34.22,26.59,0.07
107880,0.41,0.9,34.23,26.59,0.06
107890,0.43,0.9,34.23,26.59,0.06
107930,0.77,0.94,34.23,26.59,0.06
107950,0.73,0.95,34.23,26.59,0.13
108100,0.72,0.94,34.24,26.59,0.1
108130,0.65,0.94,34.24,26.59,0.08
108170,0.68,0.94,34.24,26.6,0.08
108310,0.78,0.98,34.25,26.6,0.16
108440,0.77,0.96,34.25,26.6,0.13
108480,0.76,0.95,34.26,26.6,0.17
108660,0.72,0.95,34.26,26.6,0.15
109010,0.7,0.94,34.27,26.61,0.12
109020,0.68,0.93,34.27,26.61,0.11
109060,0.7,0.94,34.27,26.61,0.11
109190,0.58,0.93,34.28,26.61,0.15
109280,0.63,0.91,34.28,26.61,0.08
109290,0.64,0.91,34.28,26.61,0.08
109350,0.57,0.93,34.28,26.61,0.09
109510,0.74,0.94,34.28,26.62,0.07
109560,0.67,0.92,34.28,26.62,0.14
109590,0.69,0.93,34.29,26.62,0.14
109650,0.69,0.91,34.29,26.62,0.15
109670,0.59,0.93,34.29,26.62,0.15
109690,0.57,0.94,34.29,26.62,0.06
109730,0.57,0.95,34.29,26.62,0.06
109980,0.56,0.94,34.29,26.63,0.07
110000,0.58,0.91,34.29,26.63,0.07
110050,0.66,0.9,34.3,26.63,0.05
110070,0.67,0.9,34.3,26.63,0.05
110080,0.7,0.91,34.3,26.63,0.05
110100,0.69,0.91,34.3,26.63,0.14
110270,0.63,0.91,34.3,26.63,0.09
110370,0.5,0.92,34.3,26.63,0.1
110390,0.49,0.92,34.31,26.63,0.1
110570,0.4,0.89,34.31,26.64,0.06
110720,0.5,0.89,34.32,26.64,0.09
110730,0.46,0.89,34.32,26.64,0.09
110800,0.55,0.91,34.32,26.64,0.1
110840,0.57,0.92,34.32,26.64,0.08
110860,0.57,0.93,34.32,26.64,0.08
110970,0.6,0.93,34.32,26.64,0.11
111140,0.69,0.95,34.33,26.65,0.09
111180,0.74,0.98,34.33,26.65,0.09
111290,0.57,0.9,34.33,26.65,0.09
111420,0.49,0.9,34.33,26.65,0.13
111530,0.47,0.92,34.34,26.65,0.2
111700,0.58,0.92,34.34,26.66,0.05
111710,0.59,0.93,34.34,26.66,0.05
111960,0.59,0.96,34.35,26.66,0.11
112060,0.56,0.97,34.35,26.66,0.09
112070,0.55,0.97,34.35,26.66,0.09
112130,0.55,0.94,34.35,26.67,0.06
112310,0.5,0.91,34.36,26.67,0.18
112460,0.56,0.86,34.36,26.67,0.17
112470,0.55,0.87,34.36,26.67,0.17
112780,0.48,0.88,34.37,26.68,0.13
112820,0.44,0.88,34.37,26.68,0.1
112840,0.46,0.89,34.37,26.68,0.1
112870,0.46,0.88,34.37,26.68,0.12
112950,0.36,0.85,34.37,26.68,0.09
112960,0.38,0.86,34.37,26.68,0.09
113100,0.29,0.83,34.38,26.69,0.05
113270,0.29,0.83,34.38,26.69,0.12
113320,0.42,0.87,34.38,26.69,0.17
113510,0.28,0.83,34.38,26.69,0.14
113670,0.45,0.87,34.39,26.7,0.08
113800,0.41,0.89,34.39,26.7,0.05
113920,0.5,0.92,34.39,26.7,0.07
114020,0.51,0.92,34.39,26.7,0.06
114140,0.48,0.94,34.4,26.71,0.04
114190,0.48,0.94,34.4,26.71,0.05
114200,0.52,0.92,34.4,26.71,0.05
114260,0.38,0.92,34.4,26.71,0.1
114270,0.41,0.92,34.4,26.71,0.1
114340,0.45,0.87,34.4,26.71,0.1
114350,0.44,0.88,34.4,26.71,0.1
114560,0.53,0.89,34.41,26.71,0.15
114570,0.57,0.89,34.41,26.72,0.15
114860,0.61,0.93,34.41,26.72,0.06
114960,0.44,0.93,34.42,26.72,0.07
115210,0.45,0.9,34.42,26.73,0.05
115230,0.49,0.9,34.42,26.73,0.05
115360,0.5,0.89,34.43,26.73,0.07
115470,0.51,0.9,34.43,26.73,0.11
115600,0.35,0.87,34.43,26.74,0.08
115780,0.34,0.85,34.44,26.74,0.13
115810,0.52,0.85,34.44,26.74,0.08
115900,0.39,0.87,34.44,26.74,0.09
115920,0.41,0.87,34.44,26.74,0.1
115950,0.41,0.87,34.44,26.74,0.1
115990,0.38,0.86,34.44,26.74,0.09
116010,0.35,0.85,34.44,26.74,0.09
116260,0.38,0.88,34.45,26.75,0.05
116290,0.46,0.9,34.45,26.75,0.04
116350,0.43,0.88,34.45,26.75,0.04
116380,0.37,0.89,34.45,26.75,0.04
116450,0.45,0.91,34.45,26.75,0.04
116620,0.43,0.89,34.45,26.76,0.05
116660,0.4,0.88,34.45,26.76,0.04
116740,0.42,0.89,34.45,26.76,0.06
116780,0.46,0.9,34.46,26.76,0.04
116950,0.56,0.91,34.46,26.76,0.05
117150,0.45,0.89,34.46,26.77,0.08
117210,0.4,0.87,34.46,26.77,0.05
117360,0.42,0.88,34.47,26.77,0.1
117470,0.39,0.88,34.47,26.77,0.09
117590,0.47,0.87,34.47,26.77,0.04
117780,0.54,0.9,34.47,26.78,0.26
117960,0.43,0.87,34.48,26.78,0.05
118050,0.38,0.89,34.48,26.78,0.03
118060,0.4,0.88,34.48,26.78,0.03
118100,0.35,0.87,34.48,26.78,0.06
118120,0.36,0.87,34.48,26.78,0.06
118180,0.36,0.88,34.48,26.78,0.04
118210,0.43,0.88,34.48,26.78,0.05
118280,0.45,0.9,34.48,26.79,0.06
118310,0.44,0.89,34.48,26.79,0.06
118350,0.38,0.89,34.48,26.79,0.07
118360,0.38,0.88,34.48,26.79,0.07
118380,0.34,0.87,34.48,26.79,0.04
118400,0.36,0.87,34.49,26.79,0.04
118520,0.38,0.89,34.49,26.79,0.03
118710,0.38,0.89,34.49,26.79,0.05
118770,0.37,0.91,34.49,26.79,0.04
118820,0.42,0.91,34.49,26.79,0.03
118910,0.61,0.93,34.5,26.8,0.04
118960,0.61,0.96,34.5,26.8,0.06
118970,0.61,0.95,34.5,26.8,0.06
118980,0.59,0.95,34.5,26.8,0.08
118990,0.59,0.96,34.5,26.8,0.08
119090,0.54,0.96,34.5,26.8,0.08
119180,0.55,0.94,34.51,26.8,0.06
119210,0.54,0.96,34.51,26.8,0.06
119250,0.53,0.95,34.51,26.81,0.06
119370,0.51,0.9,34.51,26.81,0.05
119470,0.49,0.9,34.51,26.81,0.09
119530,0.5,0.92,34.52,26.81,0.06
119620,0.45,0.9,34.52,26.81,0.06
119660,0.51,0.89,34.52,26.81,0.05
120030,0.45,0.87,34.53,26.82,0.09
120210,0.41,0.87,34.53,26.83,0.05
120220,0.37,0.87,34.53,26.83,0.05
120310,0.39,0.86,34.53,26.83,0.06
120370,0.39,0.86,34.54,26.83,0.05
120420,0.36,0.86,34.54,26.83,0.04
120470,0.44,0.87,34.54,26.83,0.04
120550,0.42,0.88,34.54,26.83,0.09
120590,0.4,0.88,34.54,26.83,0.09
120680,0.5,0.9,34.54,26.83,0.05
120720,0.42,0.89,34.54,26.84,0.07
120870,0.41,0.88,34.55,26.84,0.05
120950,0.42,0.89,34.55,26.84,0.05
120990,0.39,0.88,34.55,26.84,0.07
121070,0.45,0.9,34.55,26.84,0.19
121100,0.46,0.91,34.55,26.84,0.04
121210,0.49,0.91,34.55,26.84,0.07
121220,0.39,0.9,34.55,26.84,0.07
121260,0.44,0.91,34.55,26.85,0.04
121300,0.61,0.92,34.55,26.85,0.04
121410,0.44,0.89,34.56,26.85,0.19
121710,0.4,0.88,34.56,26.86,0.06
121730,0.4,0.88,34.56,26.86,0.06
121900,0.46,0.91,34.57,26.86,0.06
122020,0.39,0.89,34.57,26.86,0.04
122070,0.37,0.89,34.57,26.86,0.06
122100,0.34,0.88,34.57,26.86,0.04
122110,0.37,0.87,34.57,26.86,0.04
125090,0.34,0.89,34.63,26.92,0.06
125210,0.43,0.89,34.63,26.93,0.06
125430,0.41,0.89,34.64,26.93,0.08
125900,0.38,0.9,34.65,26.94,0.05
125920,0.36,0.9,34.65,26.94,0.05
126140,0.44,0.91,34.65,26.95,0.05
126150,0.48,0.92,34.65,26.95,0.05
126160,0.5,0.92,34.65,26.95,0.05
126210,0.52,0.91,34.65,26.95,0.04
126470,0.4,0.89,34.66,26.95,0.06
126510,0.37,0.89,34.66,26.95,0.05
126600,0.48,0.93,34.66,26.96,0.06
126670,0.48,0.93,34.66,26.96,0.06
126770,0.46,0.93,34.67,26.96,0.05
126860,0.46,0.92,34.67,26.96,0.06
127290,0.56,0.91,34.68,26.97,0.05
127310,0.53,0.91,34.68,26.97,0.05
127320,0.54,0.91,34.68,26.97,0.06
127340,0.41,0.9,34.68,26.97,0.06
127360,0.48,0.91,34.68,26.97,0.06
127430,0.4,0.91,34.68,26.98,0.08
127480,0.42,0.91,34.68,26.98,0.05
127550,0.4,0.91,34.68,26.98,0.12
127670,0.41,0.93,34.69,26.98,0.11
127820,0.36,0.92,34.69,26.98,0.04
127850,0.39,0.92,34.69,26.98,0.04
128200,0.38,0.91,34.7,26.99,0.05
128230,0.4,0.91,34.7,26.99,0.06
128250,0.38,0.91,34.7,26.99,0.06
128270,0.37,0.91,34.7,26.99,0.06
128550,0.43,0.92,34.7,27.0,0.05
128580,0.39,0.92,34.7,27.0,0.07
128840,0.44,0.94,34.71,27.0,0.2
128880,0.43,0.94,34.71,27.01,0.09
128950,0.44,0.93,34.71,27.01,0.06
128990,0.41,0.94,34.71,27.01,0.06
129170,0.44,0.94,34.72,27.01,0.09
129270,0.46,0.92,34.72,27.01,0.13
129290,0.52,0.92,34.72,27.01,0.13
129390,0.54,0.92,34.72,27.02,0.07
129410,0.56,0.93,34.72,27.02,0.07
129550,0.55,0.92,34.72,27.02,0.11
129810,0.42,0.93,34.73,27.03,0.11
129830,0.47,0.94,34.73,27.03,0.11
129870,0.41,0.89,34.73,27.03,0.09
130040,0.36,0.89,34.73,27.03,0.09
130120,0.39,0.9,34.74,27.03,0.04
130170,0.42,0.89,34.74,27.03,0.04
130390,0.39,0.89,34.74,27.04,0.05
130450,0.41,0.89,34.74,27.04,0.04
130460,0.37,0.89,34.74,27.04,0.04
130470,0.35,0.89,34.74,27.04,0.04
130500,0.36,0.89,34.74,27.04,0.04
130660,0.44,0.89,34.74,27.04,0.05
130720,0.4,0.89,34.75,27.04,0.06
130750,0.41,0.89,34.75,27.04,0.07
130760,0.37,0.89,34.75,27.04,0.07
130770,0.36,0.9,34.75,27.04,0.07
130830,0.4,0.9,34.75,27.05,0.05
130900,0.35,0.89,34.75,27.05,0.05
131020,0.4,0.9,34.75,27.05,0.05
131050,0.37,0.9,34.75,27.05,0.05
131100,0.39,0.9,34.75,27.05,0.06
131110,0.46,0.9,34.75,27.05,0.06
131330,0.38,0.9,34.76,27.06,0.04
131340,0.37,0.91,34.76,27.06,0.11
131360,0.33,0.89,34.76,27.06,0.11
131390,0.43,0.9,34.76,27.06,0.11
131410,0.51,0.91,34.76,27.06,0.06
131460,0.38,0.91,34.76,27.06,0.06
131490,0.4,0.92,34.76,27.06,0.06
131610,0.3,0.89,34.76,27.06,0.06
131650,0.43,0.89,34.76,27.06,0.07
131760,0.37,0.92,34.77,27.06,0.05
131800,0.4,0.91,34.77,27.06,0.05
131870,0.39,0.91,34.77,27.07,0.05
131950,0.38,0.91,34.77,27.07,0.06
131970,0.37,0.91,34.77,27.07,0.06
132030,0.37,0.92,34.77,27.07,0.04
132060,0.38,0.91,34.77,27.07,0.04
132090,0.34,0.91,34.77,27.07,0.04
132110,0.34,0.91,34.77,27.07,0.04
132170,0.39,0.92,34.77,27.07,0.06
132380,0.44,0.94,34.78,27.07,0.07
132450,0.39,0.93,34.78,27.07,0.07
132480,0.39,0.93,34.78,27.08,0.08
132920,0.29,0.9,34.79,27.08,0.06
133000,0.33,0.91,34.79,27.08,0.05
133060,0.36,0.92,34.79,27.09,0.05
133130,0.32,0.92,34.79,27.09,0.04
133190,0.31,0.92,34.79,27.09,0.06
133220,0.33,0.92,34.79,27.09,0.04
133230,0.33,0.92,34.79,27.09,0.04
133380,0.3,0.92,34.79,27.09,0.05
133410,0.32,0.92,34.79,27.09,0.05
133550,0.35,0.89,34.8,27.09,0.1
133640,0.33,0.9,34.8,27.1,0.08
134410,0.68,0.96,34.81,27.11,0.09
134440,0.61,0.95,34.82,27.11,0.09
134550,0.41,0.87,34.82,27.11,0.38
134610,0.38,0.85,34.82,27.12,0.13
134640,0.33,0.85,34.82,27.12,0.07
134690,0.37,0.86,34.82,27.12,0.07
134720,0.35,0.86,34.82,27.12,0.06
134790,0.42,0.87,34.82,27.12,0.08
134910,0.33,0.84,34.82,27.12,0.05
134920,0.33,0.84,34.82,27.12,0.05
135070,0.36,0.85,34.83,27.12,0.05
135230,0.35,0.85,34.83,27.13,0.07
135360,0.31,0.84,34.83,27.13,0.06
135390,0.5,0.84,34.83,27.13,0.06
135440,0.45,0.84,34.83,27.13,0.06
135540,0.49,0.83,34.84,27.13,0.07
135620,0.52,0.84,34.84,27.14,0.21
135710,0.46,0.84,34.84,27.14,0.4
135720,0.44,0.84,34.84,27.14,0.3
135820,0.43,0.84,34.84,27.14,0.11
135830,0.42,0.85,34.84,27.14,0.11
135900,0.41,0.85,34.85,27.14,0.06
135950,0.39,0.86,34.85,27.14,0.06
135970,0.35,0.85,34.85,27.14,0.06
136010,0.45,0.85,34.85,27.14,0.06
136060,0.35,0.85,34.85,27.15,0.07
136150,0.35,0.85,34.85,27.15,0.1
136170,0.34,0.85,34.85,27.15,0.1
136180,0.39,0.85,34.85,27.15,0.1
136240,0.39,0.85,34.85,27.15,0.06
136380,0.33,0.85,34.86,27.15,0.04
136410,0.29,0.84,34.86,27.15,0.04
136560,0.32,0.85,34.86,27.15,0.05
136850,0.37,0.87,34.87,27.16,0.05
136920,0.4,0.89,34.87,27.16,0.06
136990,0.42,0.87,34.87,27.16,0.07
137100,0.39,0.88,34.87,27.17,0.13
137120,0.39,0.89,34.87,27.17,0.13
137190,0.44,0.89,34.87,27.17,0.08
137510,0.42,0.9,34.88,27.17,0.1
137540,0.39,0.9,34.88,27.17,0.09
137550,0.39,0.89,34.88,27.17,0.09
137590,0.34,0.88,34.88,27.18,0.1
137700,0.43,0.89,34.88,27.18,0.09
137720,0.43,0.88,34.88,27.18,0.09
137740,0.44,0.88,34.88,27.18,0.09
137800,0.4,0.88,34.89,27.18,0.07
137820,0.41,0.89,34.89,27.18,0.05
137840,0.42,0.9,34.89,27.18,0.05
138000,0.47,0.89,34.89,27.18,0.07
138040,0.5,0.9,34.89,27.19,0.07
138140,0.38,0.9,34.89,27.19,0.06
138220,0.41,0.9,34.9,27.19,0.05
138310,0.43,0.89,34.9,27.19,0.09
138420,0.37,0.88,34.9,27.19,0.05
138530,0.35,0.87,34.9,27.2,0.06
138640,0.42,0.89,34.9,27.2,0.06
138770,0.39,0.88,34.91,27.2,0.05
138930,0.32,0.87,34.91,27.2,0.07
138940,0.34,0.87,34.91,27.2,0.07
138960,0.31,0.86,34.91,27.2,0.05
139260,0.36,0.86,34.91,27.21,0.1
139350,0.31,0.85,34.92,27.21,0.07
139480,0.32,0.86,34.92,27.21,0.12
139630,0.33,0.87,34.92,27.21,0.06
139740,0.35,0.88,34.92,27.22,0.05
140100,0.31,0.87,34.93,27.22,0.09
140160,0.44,0.87,34.93,27.22,0.11
140190,0.36,0.88,34.93,27.22,0.11
140330,0.36,0.88,34.93,27.23,0.09
140420,0.35,0.89,34.94,27.23,0.06
140650,0.49,0.91,34.94,27.23,0.06
140750,0.42,0.91,34.94,27.23,0.06
140780,0.37,0.91,34.94,27.24,0.06
140800,0.4,0.9,34.94,27.24,0.06
160600,0.31,0.94,35.32,27.59,0.1
160690,0.41,0.94,35.32,27.59,0.15
160720,0.37,0.94,35.32,27.59,0.15
160740,0.33,0.94,35.33,27.59,0.16
160780,0.29,0.93,35.33,27.59,0.16
160810,0.38,0.93,35.33,27.59,0.06
160820,0.33,0.93,35.33,27.59,0.06
160850,0.31,0.93,35.33,27.59,0.06
160910,0.3,0.93,35.33,27.59,0.1
160970,0.29,0.92,35.33,27.59,0.07
161070,0.34,0.93,35.33,27.59,0.11
161130,0.37,0.94,35.33,27.6,0.1
161190,0.43,0.95,35.33,27.6,0.11
161510,0.42,0.94,35.34,27.6,0.1
161620,0.39,0.92,35.34,27.61,0.08
161680,0.38,0.93,35.34,27.61,0.1
161720,0.35,0.92,35.35,27.61,0.11
161730,0.36,0.92,35.35,27.61,0.11
161790,0.35,0.92,35.35,27.61,0.07
161810,0.38,0.92,35.35,27.61,0.07
161850,0.34,0.92,35.35,27.61,0.05
161930,0.29,0.91,35.35,27.61,0.04
162000,0.39,0.94,35.35,27.61,0.08
162060,0.37,0.93,35.35,27.61,0.12
162080,0.4,0.93,35.35,27.62,0.12
162150,0.57,0.95,35.35,27.62,0.11
162520,0.42,0.95,35.36,27.62,0.06
162560,0.44,0.95,35.36,27.63,0.08
162570,0.44,0.95,35.36,27.63,0.08
162580,0.46,0.96,35.36,27.63,0.08
162590,0.43,0.96,35.36,27.63,0.08
162610,0.46,0.96,35.36,27.63,0.13
162780,0.38,0.94,35.37,27.63,0.16
162840,0.46,0.95,35.37,27.63,0.1
163020,0.5,0.95,35.37,27.64,0.16
163080,0.48,0.96,35.37,27.64,0.11
163090,0.53,0.96,35.37,27.64,0.11
163140,0.44,0.96,35.38,27.64,0.11
163230,0.37,0.94,35.38,27.64,0.11
163310,0.31,0.93,35.38,27.64,0.13
163340,0.32,0.93,35.38,27.64,0.14
163420,0.33,0.92,35.38,27.64,0.13
163480,0.35,0.92,35.38,27.64,0.11
163520,0.37,0.93,35.38,27.65,0.08
163560,0.35,0.92,35.38,27.65,0.13
163730,0.35,0.91,35.39,27.65,0.23
163820,0.38,0.92,35.39,27.65,0.18
163830,0.38,0.92,35.39,27.65,0.18
164060,0.27,0.9,35.39,27.66,0.08
164150,0.26,0.91,35.39,27.66,0.06
164250,0.27,0.91,35.4,27.66,0.06
164300,0.34,0.91,35.4,27.66,0.04
164360,0.25,0.91,35.4,27.66,0.06
164380,0.25,0.91,35.4,27.66,0.06
164470,0.3,0.9,35.4,27.66,0.06
164480,0.25,0.9,35.4,27.66,0.06
164620,0.28,0.89,35.4,27.67,0.06
164790,0.24,0.9,35.41,27.67,0.05
164830,0.28,0.9,35.41,27.67,0.04
164900,0.24,0.9,35.41,27.67,0.04
164910,0.24,0.9,35.41,27.67,0.04
164950,0.28,0.9,35.41,27.67,0.03
164970,0.28,0.91,35.41,27.67,0.03
164990,0.25,0.91,35.41,27.67,0.03
165010,0.3,0.9,35.41,27.67,0.04
165130,0.28,0.91,35.41,27.67,0.04
165230,0.25,0.91,35.41,27.68,0.04
165330,0.26,0.91,35.41,27.68,0.04
165390,0.26,0.9,35.42,27.68,0.05
165440,0.26,0.91,35.42,27.68,0.04
165520,0.28,0.91,35.42,27.68,0.03
165610,0.36,0.92,35.42,27.68,0.04
165690,0.35,0.9,35.42,27.68,0.05
165850,0.31,0.91,35.43,27.69,0.05
165960,0.25,0.9,35.43,27.69,0.04
165990,0.34,0.92,35.43,27.69,0.04
166030,0.32,0.92,35.43,27.69,0.07
166120,0.28,0.92,35.43,27.69,0.06
166180,0.35,0.92,35.43,27.69,0.05
166240,0.27,0.92,35.43,27.69,0.04
166250,0.28,0.92,35.43,27.69,0.04
166280,0.26,0.92,35.43,27.69,0.04
166360,0.25,0.92,35.43,27.69,0.03
166390,0.28,0.9,35.43,27.7,0.05
166460,0.22,0.9,35.43,27.7,0.04
166570,0.28,0.91,35.44,27.7,0.04
166670,0.3,0.91,35.44,27.7,0.03
166700,0.29,0.91,35.44,27.7,0.04
166720,0.32,0.91,35.44,27.7,0.04
166930,0.28,0.9,35.44,27.7,0.05
166950,0.25,0.9,35.44,27.7,0.05
167010,0.29,0.91,35.44,27.71,0.04
167030,0.26,0.91,35.44,27.71,0.04
167250,0.21,0.9,35.45,27.71,0.05
167260,0.23,0.91,35.45,27.71,0.05
167410,0.33,0.92,35.45,27.71,0.04
167440,0.31,0.92,35.45,27.71,0.04
167470,0.36,0.94,35.45,27.71,0.05
167610,0.28,0.92,35.45,27.72,0.05
167630,0.29,0.92,35.45,27.72,0.05
167810,0.29,0.93,35.46,27.72,0.06
167830,0.31,0.93,35.46,27.72,0.07
167940,0.33,0.93,35.46,27.72,0.06
167990,0.41,0.94,35.46,27.72,0.06
168120,0.43,0.95,35.46,27.72,0.08
168130,0.46,0.95,35.46,27.72,0.08
168140,0.41,0.95,35.46,27.72,0.08
168190,0.35,0.95,35.46,27.73,0.06
168350,0.34,0.95,35.47,27.73,0.04
168470,0.3,0.94,35.47,27.73,0.05
168520,0.3,0.95,35.47,27.73,0.04
168570,0.28,0.95,35.47,27.73,0.04
168670,0.34,0.96,35.47,27.73,0.05
168850,0.26,0.94,35.47,27.74,0.04
168900,0.29,0.94,35.47,27.74,0.04
168910,0.31,0.94,35.47,27.74,0.04
169020,0.36,0.92,35.48,27.74,0.06
169140,0.21,0.91,35.48,27.74,0.05
169190,0.22,0.91,35.48,27.74,0.05
169260,0.25,0.91,35.48,27.74,0.07
169290,0.3,0.92,35.48,27.74,0.07
169350,0.3,0.93,35.48,27.74,0.06
169420,0.3,0.92,35.48,27.74,0.04
169520,0.36,0.94,35.48,27.75,0.05
169540,0.32,0.93,35.48,27.75,0.05
169650,0.34,0.95,35.49,27.75,0.05
169670,0.34,0.94,35.49,27.75,0.05
169690,0.34,0.95,35.49,27.75,0.05
169840,0.29,0.92,35.49,27.75,0.04
169870,0.29,0.92,35.49,27.75,0.04
170050,0.44,0.94,35.49,27.75,0.03
170090,0.39,0.94,35.49,27.76,0.03
170170,0.28,0.94,35.49,27.76,0.04
170250,0.23,0.93,35.5,27.76,0.05
170260,0.24,0.93,35.5,27.76,0.05
170330,0.35,0.95,35.5,27.76,0.04
170490,0.28,0.93,35.5,27.76,0.04
170670,0.29,0.93,35.5,27.76,0.04
170700,0.3,0.93,35.5,27.76,0.04
170770,0.32,0.93,35.5,27.77,0.04
170880,0.25,0.93,35.51,27.77,0.03
171000,0.28,0.93,35.51,27.77,0.03
171020,0.26,0.93,35.51,27.77,0.03
171050,0.26,0.94,35.51,27.77,0.03
171090,0.31,0.94,35.51,27.77,0.04
171130,0.29,0.94,35.51,27.77,0.04
