time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108910,0.61,0.88,46.16,36.54,0.12
108960,0.68,0.91,46.16,36.54,0.24
109060,0.68,0.92,46.17,36.54,0.1
109120,0.67,0.93,46.17,36.55,0.09
109180,0.71,0.91,46.17,36.55,0.09
109260,0.59,0.9,46.17,36.55,0.1
109280,0.6,0.9,46.17,36.55,0.1
109520,0.52,0.9,46.18,36.55,0.08
109540,0.52,0.9,46.18,36.55,0.08
109590,0.54,0.9,46.18,36.55,0.1
109630,0.6,0.91,46.18,36.56,0.1
109930,0.66,0.93,46.19,36.56,0.08
109970,0.59,0.91,46.19,36.56,0.08
110000,0.64,0.91,46.19,36.56,0.07
110050,0.62,0.91,46.2,36.56,0.06
110060,0.6,0.91,46.2,36.56,0.06
110140,0.64,0.93,46.2,36.56,0.05
110210,0.58,0.93,46.2,36.57,0.05
110220,0.58,0.93,46.2,36.57,0.08
110260,0.6,0.94,46.2,36.57,0.08
110360,0.66,0.94,46.2,36.57,0.07
110490,0.5,0.91,46.21,36.57,0.08
110510,0.47,0.91,46.21,36.57,0.08
110550,0.46,0.9,46.21,36.58,0.06
110610,0.5,0.91,46.21,36.58,0.05
110660,0.51,0.92,46.22,36.58,0.09
110690,0.56,0.91,46.22,36.58,0.09
111150,0.69,0.96,46.23,36.59,0.1
111220,0.63,0.94,46.23,36.59,0.11
111310,0.68,0.97,46.24,36.59,0.1
111320,0.47,0.98,46.24,36.59,0.1
111470,0.55,0.91,46.24,36.6,0.13
111500,0.59,0.92,46.24,36.6,0.17
111580,0.53,0.92,46.24,36.6,0.15
111620,0.61,0.91,46.24,36.6,0.07
111750,0.67,0.92,46.25,36.6,0.09
111930,0.48,0.95,46.25,36.6,0.07
111990,0.52,0.94,46.26,36.61,0.06
112000,0.51,0.95,46.26,36.61,0.06
112320,0.6,0.95,46.26,36.61,0.09
112380,0.61,0.95,46.27,36.62,0.11
112460,0.67,0.93,46.27,36.62,0.16
112470,0.65,0.93,46.27,36.62,0.16
112510,0.68,0.94,46.27,36.62,0.13
112560,0.66,0.96,46.27,36.62,0.18
112610,0.57,0.94,46.27,36.62,0.18
112620,0.58,0.93,46.27,36.62,0.15
112660,0.61,0.93,46.28,36.62,0.15
112710,0.5,0.93,46.28,36.62,0.08
112820,0.53,0.95,46.28,36.63,0.14
112900,0.49,0.95,46.28,36.63,0.11
112960,0.49,0.92,46.28,36.63,0.1
113000,0.42,0.91,46.29,36.63,0.08
113220,0.39,0.88,46.29,36.63,0.17
113310,0.51,0.89,46.29,36.64,0.2
113610,0.64,0.95,46.3,36.64,0.09
113730,0.55,0.98,46.3,36.65,0.11
113830,0.56,0.95,46.3,36.65,0.06
114090,0.55,0.95,46.31,36.65,0.08
114150,0.58,0.94,46.31,36.65,0.08
114290,0.53,0.9,46.32,36.66,0.07
114590,0.52,0.91,46.32,36.66,0.12
114860,0.59,0.96,46.33,36.67,0.07
115090,0.64,0.96,46.34,36.67,0.06
115240,0.68,0.94,46.34,36.68,0.07
115300,0.64,0.95,46.34,36.68,0.07
115370,0.62,0.95,46.35,36.68,0.08
115390,0.64,0.96,46.35,36.68,0.06
115400,0.6,0.96,46.35,36.68,0.06
115510,0.59,0.95,46.35,36.68,0.09
115540,0.56,0.94,46.35,36.68,0.09
115600,0.61,0.93,46.35,36.68,0.1
115620,0.68,0.91,46.35,36.68,0.11
115660,0.51,0.92,46.36,36.69,0.11
115760,0.55,0.9,46.36,36.69,0.12
115900,0.5,0.9,46.36,36.69,0.09
115960,0.68,0.95,46.36,36.69,0.14
116000,0.43,0.88,46.37,36.69,0.09
116230,0.51,0.91,46.37,36.7,0.07
116300,0.46,0.92,46.37,36.7,0.05
116380,0.48,0.91,46.37,36.7,0.06
116390,0.53,0.92,46.37,36.7,0.06
116400,0.5,0.91,46.38,36.7,0.11
116420,0.51,0.92,46.38,36.7,0.11
122580,0.48,0.63,46.54,36.84,0.12
122590,0.49,0.63,46.54,36.84,0.12
122680,0.66,0.68,46.54,36.84,0.08
122860,0.64,0.64,46.55,36.85,0.06
122960,0.52,0.64,46.55,36.85,0.08
123000,0.5,0.65,46.55,36.85,0.06
124240,0.67,0.62,46.58,36.87,0.07
124410,0.68,0.62,46.58,36.88,0.1
124610,0.47,0.64,46.59,36.88,0.1
124680,0.59,0.66,46.59,36.88,0.05
124690,0.6,0.66,46.59,36.88,0.05
124750,0.59,0.65,46.59,36.88,0.04
124870,0.38,0.62,46.59,36.89,0.06
124900,0.45,0.62,46.6,36.89,0.06
125140,0.59,0.64,46.6,36.89,0.1
125150,0.49,0.64,46.6,36.89,0.1
125230,0.44,0.64,46.6,36.89,0.21
125280,0.4,0.64,46.6,36.9,0.1
125400,0.35,0.62,46.61,36.9,0.1
125450,0.5,0.63,46.61,36.9,0.1
125620,0.4,0.63,46.61,36.9,0.05
125730,0.36,0.63,46.62,36.9,0.06
125910,0.43,0.65,46.62,36.91,0.09
126160,0.57,0.67,46.63,36.91,0.1
126430,0.58,0.65,46.63,36.92,0.09
126680,0.63,0.67,46.64,36.92,0.1
126690,0.62,0.67,46.64,36.92,0.1
126700,0.63,0.68,46.64,36.93,0.1
126720,0.63,0.68,46.64,36.93,0.06
126750,0.63,0.68,46.64,36.93,0.06
127050,0.63,0.65,46.65,36.93,0.08
127070,0.62,0.66,46.65,36.93,0.08
127140,0.63,0.66,46.65,36.93,0.1
127250,0.62,0.65,46.66,36.94,0.09
127280,0.62,0.65,46.66,36.94,0.12
127340,0.68,0.66,46.66,36.94,0.11
127400,0.64,0.67,46.66,36.94,0.13
127530,0.63,0.68,46.66,36.94,0.21
127560,0.59,0.7,46.66,36.94,0.1
127720,0.65,0.69,46.67,36.95,0.16
127770,0.56,0.68,46.67,36.95,0.18
127880,0.52,0.65,46.67,36.95,0.3
127990,0.58,0.67,46.68,36.95,0.4
128070,0.68,0.73,46.68,36.95,0.11
128090,0.67,0.73,46.68,36.95,0.11
128200,0.65,0.73,46.68,36.96,0.06
128210,0.66,0.74,46.68,36.96,0.06
128220,0.66,0.75,46.68,36.96,0.07
128270,0.55,0.67,46.68,36.96,0.07
131100,0.58,0.61,46.75,37.03,0.1
131160,0.59,0.61,46.75,37.03,0.1
131270,0.55,0.62,46.76,37.03,0.54
131330,0.55,0.62,46.76,37.04,0.46
131350,0.55,0.62,46.76,37.04,0.16
131720,0.61,0.64,46.77,37.04,0.28
131810,0.62,0.65,46.77,37.05,0.51
131850,0.61,0.65,46.77,37.05,0.35
131910,0.61,0.62,46.77,37.05,0.13
131970,0.63,0.63,46.77,37.05,0.17
132030,0.61,0.63,46.77,37.05,0.15
132060,0.6,0.64,46.77,37.05,0.2
132080,0.59,0.64,46.77,37.05,0.2
132240,0.59,0.62,46.78,37.05,0.13
132310,0.62,0.63,46.78,37.06,0.11
132360,0.62,0.65,46.78,37.06,0.1
132390,0.62,0.65,46.78,37.06,0.1
132470,0.55,0.65,46.78,37.06,0.09
132570,0.53,0.64,46.78,37.06,0.09
132590,0.52,0.63,46.79,37.06,0.09
132600,0.51,0.63,46.79,37.06,0.07
132720,0.45,0.6,46.79,37.06,0.07
132800,0.47,0.59,46.79,37.06,0.07
132950,0.48,0.61,46.79,37.07,0.07
133110,0.49,0.62,46.79,37.07,0.05
133120,0.49,0.62,46.79,37.07,0.05
133130,0.49,0.63,46.8,37.07,0.05
133140,0.5,0.63,46.8,37.07,0.07
133160,0.5,0.63,46.8,37.07,0.07
133200,0.48,0.63,46.8,37.07,0.04
133310,0.47,0.61,46.8,37.07,0.07
133370,0.46,0.6,46.8,37.07,0.04
133420,0.51,0.6,46.8,37.07,0.05
133680,0.49,0.6,46.8,37.08,0.05
133750,0.49,0.59,46.81,37.08,0.1
133820,0.56,0.61,46.81,37.08,0.05
133940,0.5,0.61,46.81,37.08,0.05
133980,0.5,0.61,46.81,37.08,0.05
134010,0.49,0.61,46.81,37.08,0.05
134090,0.48,0.6,46.81,37.08,0.07
134100,0.48,0.6,46.81,37.08,0.05
134130,0.56,0.61,46.81,37.08,0.05
134360,0.52,0.62,46.82,37.09,0.09
134370,0.51,0.62,46.82,37.09,0.09
134380,0.49,0.62,46.82,37.09,0.09
134560,0.5,0.62,46.82,37.09,0.12
134630,0.49,0.6,46.82,37.09,0.11
134690,0.48,0.61,46.82,37.09,0.07
134710,0.49,0.6,46.82,37.09,0.05
134830,0.51,0.61,46.83,37.09,0.06
134860,0.45,0.6,46.83,37.09,0.06
134970,0.44,0.59,46.83,37.1,0.07
134980,0.43,0.58,46.83,37.1,0.07
135000,0.44,0.59,46.83,37.1,0.06
135050,0.47,0.59,46.83,37.1,0.06
135110,0.48,0.6,46.83,37.1,0.05
135320,0.49,0.61,46.83,37.1,0.05
135520,0.46,0.61,46.84,37.1,0.08
135550,0.46,0.61,46.84,37.1,0.06
135610,0.46,0.62,46.84,37.1,0.05
135620,0.45,0.62,46.84,37.1,0.05
135710,0.28,0.62,46.84,37.11,0.05
135790,0.29,0.62,46.84,37.11,0.05
135870,0.38,0.62,46.84,37.11,0.06
135940,0.32,0.63,46.85,37.11,0.05
135990,0.3,0.63,46.85,37.12,0.04
136000,0.31,0.63,46.85,37.12,0.04
136030,0.32,0.62,46.85,37.12,0.05
136190,0.33,0.63,46.85,37.12,0.07
136210,0.34,0.62,46.85,37.12,0.07
136260,0.28,0.61,46.86,37.13,0.06
136320,0.33,0.62,46.86,37.13,0.04
136370,0.24,0.62,46.86,37.13,0.04
136500,0.33,0.62,46.86,37.13,0.06
136510,0.32,0.61,46.86,37.14,0.06
136620,0.31,0.63,46.87,37.14,0.08
136870,0.4,0.63,46.87,37.14,0.06
136920,0.29,0.61,46.87,37.14,0.09
136930,0.33,0.62,46.87,37.14,0.09
137000,0.33,0.62,46.87,37.14,0.08
137040,0.34,0.64,46.88,37.14,0.1
137230,0.36,0.63,46.88,37.15,0.09
137270,0.31,0.62,46.88,37.15,0.09
137300,0.28,0.62,46.88,37.15,0.07
137370,0.27,0.61,46.88,37.15,0.07
137450,0.33,0.63,46.89,37.15,0.09
137540,0.29,0.62,46.89,37.15,0.14
137770,0.38,0.63,46.9,37.16,0.07
137780,0.39,0.63,46.9,37.16,0.07
137830,0.44,0.65,46.9,37.16,0.06
137910,0.36,0.65,46.9,37.16,0.06
138000,0.37,0.65,46.9,37.16,0.06
138060,0.36,0.65,46.9,37.16,0.05
138120,0.34,0.64,46.91,37.16,0.05
138160,0.36,0.64,46.91,37.17,0.05
138210,0.38,0.62,46.91,37.17,0.05
138580,0.36,0.63,46.92,37.17,0.06
138650,0.39,0.64,46.92,37.18,0.08
138690,0.39,0.64,46.92,37.18,0.06
138730,0.4,0.65,46.92,37.18,0.06
138770,0.38,0.65,46.93,37.18,0.06
138840,0.37,0.65,46.93,37.18,0.05
138940,0.47,0.64,46.93,37.18,0.07
138970,0.36,0.64,46.93,37.18,0.07
138990,0.36,0.63,46.93,37.18,0.07
139030,0.37,0.63,46.93,37.18,0.05
139110,0.35,0.63,46.94,37.19,0.06
139170,0.37,0.64,46.94,37.19,0.06
139380,0.29,0.63,46.94,37.19,0.07
139410,0.3,0.63,46.94,37.19,0.07
139420,0.3,0.63,46.94,37.19,0.07
139510,0.37,0.64,46.95,37.19,0.12
139560,0.35,0.64,46.95,37.19,0.07
139800,0.4,0.66,46.95,37.2,0.06
139900,0.4,0.66,46.96,37.2,0.08
140180,0.32,0.64,46.97,37.21,0.09
140230,0.35,0.63,46.97,37.21,0.08
140310,0.3,0.63,46.97,37.21,0.05
140370,0.3,0.63,46.97,37.21,0.05
140470,0.35,0.65,46.97,37.21,0.05
140490,0.33,0.65,46.97,37.21,0.05
140530,0.41,0.66,46.97,37.21,0.06
140610,0.38,0.67,46.98,37.22,0.08
140700,0.38,0.67,46.98,37.22,0.06
140780,0.35,0.66,46.98,37.22,0.06
160610,0.33,0.78,47.72,37.85,0.11
160690,0.41,0.8,47.72,37.85,0.12
160740,0.41,0.79,47.72,37.86,0.09
160780,0.34,0.8,47.72,37.86,0.09
160850,0.35,0.8,47.72,37.86,0.05
160860,0.42,0.8,47.72,37.86,0.06
160930,0.41,0.8,47.73,37.86,0.05
161140,0.47,0.81,47.74,37.87,0.08
161180,0.46,0.79,47.74,37.87,0.11
161360,0.4,0.79,47.74,37.88,0.08
161370,0.38,0.8,47.75,37.88,0.08
161470,0.5,0.81,47.75,37.88,0.1
161480,0.51,0.8,47.75,37.88,0.1
161490,0.51,0.8,47.75,37.88,0.1
161540,0.45,0.78,47.75,37.89,0.07
161610,0.47,0.78,47.76,37.89,0.08
161690,0.38,0.78,47.76,37.89,0.07
161700,0.41,0.78,47.76,37.89,0.08
161770,0.39,0.77,47.76,37.89,0.05
161800,0.36,0.76,47.76,37.9,0.05
161840,0.35,0.76,47.77,37.9,0.06
161880,0.32,0.75,47.77,37.9,0.06
161900,0.32,0.76,47.77,37.9,0.06
161950,0.39,0.76,47.77,37.9,0.05
162140,0.43,0.78,47.78,37.91,0.15
162160,0.48,0.79,47.78,37.91,0.15
162340,0.45,0.77,47.79,37.92,0.06
162360,0.41,0.77,47.79,37.92,0.09
162460,0.46,0.78,47.79,37.92,0.07
162740,0.41,0.8,47.8,37.93,0.18
162760,0.4,0.8,47.8,37.93,0.18
162800,0.38,0.8,47.81,37.94,0.15
163110,0.47,0.76,47.82,37.95,0.15
163280,0.33,0.69,47.83,37.95,0.15
163300,0.25,0.69,47.83,37.95,0.15
163420,0.29,0.68,47.83,37.96,0.36
163570,0.45,0.69,47.84,37.96,0.11
163610,0.43,0.68,47.84,37.96,0.11
163640,0.45,0.69,47.84,37.96,0.17
163690,0.46,0.69,47.84,37.97,0.27
163810,0.36,0.71,47.85,37.97,0.15
163840,0.39,0.71,47.85,37.97,0.15
163940,0.42,0.7,47.85,37.98,0.16
163970,0.29,0.69,47.85,37.98,0.16
164000,0.32,0.69,47.85,37.98,0.07
164060,0.32,0.69,47.86,37.98,0.05
164080,0.31,0.7,47.86,37.98,0.05
164500,0.4,0.68,47.87,38.0,0.09
164550,0.42,0.69,47.88,38.0,0.09
164640,0.33,0.69,47.88,38.0,0.06
164690,0.35,0.7,47.88,38.0,0.06
164820,0.46,0.71,47.89,38.01,0.07
164850,0.24,0.69,47.89,38.01,0.07
164930,0.24,0.68,47.89,38.01,0.04
164950,0.21,0.68,47.89,38.01,0.04
165130,0.28,0.68,47.9,38.02,0.04
165270,0.25,0.68,47.9,38.02,0.06
165290,0.26,0.67,47.9,38.02,0.06
165320,0.26,0.67,47.9,38.02,0.05
165600,0.37,0.68,47.91,38.03,0.06
165700,0.4,0.69,47.92,38.04,0.06
165800,0.4,0.7,47.92,38.04,0.07
165920,0.39,0.71,47.93,38.04,0.07
165930,0.4,0.71,47.93,38.05,0.07
166030,0.34,0.68,47.94,38.05,0.1
166080,0.29,0.68,47.94,38.05,0.06
166230,0.32,0.68,47.94,38.06,0.05
166370,0.35,0.68,47.95,38.06,0.04
166480,0.23,0.68,47.95,38.07,0.05
166570,0.3,0.69,47.96,38.07,0.05
166590,0.31,0.69,47.96,38.07,0.05
166610,0.29,0.69,47.96,38.07,0.05
166730,0.3,0.68,47.96,38.07,0.05
166830,0.34,0.69,47.97,38.08,0.04
166930,0.33,0.69,47.97,38.08,0.05
166990,0.33,0.7,47.98,38.08,0.05
167020,0.33,0.7,47.98,38.09,0.05
167080,0.31,0.7,47.98,38.09,0.05
167140,0.33,0.7,47.98,38.09,0.05
167200,0.29,0.69,47.98,38.09,0.07
167250,0.58,0.81,47.98,38.09,0.06
167340,0.83,0.86,47.99,38.09,0.13
167410,0.28,0.61,47.99,38.1,0.61
167440,0.32,0.62,47.99,38.1,0.61
167510,0.26,0.62,47.99,38.1,0.53
167580,0.26,0.61,47.99,38.1,0.22
167660,0.36,0.64,48.0,38.1,0.1
167740,0.34,0.63,48.0,38.11,0.14
167870,0.26,0.61,48.0,38.11,0.12
168080,0.41,0.65,48.0,38.11,0.09
168220,0.22,0.63,48.01,38.11,0.51
168510,0.27,0.64,48.01,38.12,0.11
168590,0.25,0.64,48.01,38.12,0.09
168630,0.32,0.66,48.01,38.12,0.07
168650,0.33,0.65,48.01,38.12,0.07
168680,0.25,0.64,48.02,38.12,0.06
168750,0.4,0.65,48.02,38.12,0.06
168890,0.29,0.63,48.02,38.13,0.04
168900,0.32,0.64,48.02,38.13,0.04
168990,0.32,0.62,48.03,38.13,0.05
169030,0.38,0.62,48.03,38.13,0.05
169160,0.25,0.62,48.03,38.14,0.04
169220,0.26,0.61,48.03,38.14,0.04
169320,0.32,0.63,48.04,38.14,0.07
169380,0.37,0.64,48.04,38.14,0.05
169460,0.29,0.64,48.05,38.15,0.05
169590,0.35,0.65,48.05,38.15,0.06
169610,0.35,0.65,48.05,38.15,0.06
169620,0.34,0.65,48.06,38.15,0.07
169660,0.37,0.65,48.06,38.16,0.07
169700,0.39,0.66,48.06,38.16,0.06
169810,0.37,0.62,48.06,38.16,0.08
170010,0.26,0.62,48.07,38.17,0.04
170020,0.29,0.63,48.07,38.17,0.04
170110,0.37,0.66,48.08,38.17,0.04
170190,0.35,0.65,48.08,38.18,0.05
170200,0.3,0.64,48.08,38.18,0.05
170360,0.37,0.65,48.09,38.18,0.07
170510,0.3,0.63,48.09,38.19,0.1
170540,0.35,0.64,48.09,38.19,0.05
170650,0.3,0.63,48.1,38.19,0.05
170720,0.4,0.64,48.1,38.19,0.06
170800,0.31,0.66,48.1,38.2,0.05
170860,0.3,0.63,48.11,38.2,0.04
170870,0.29,0.63,48.11,38.2,0.04
171050,0.45,0.64,48.11,38.21,0.04
171090,0.37,0.65,48.11,38.21,0.05
171130,0.31,0.64,48.12,38.21,0.07
171490,0.23,0.63,48.13,38.22,0.04
171660,0.32,0.64,48.14,38.23,0.05
171960,0.4,0.65,48.15,38.24,0.04
172020,0.35,0.66,48.15,38.24,0.05
172210,0.3,0.66,48.15,38.25,0.04
172320,0.28,0.66,48.16,38.25,0.04
172370,0.25,0.65,48.16,38.25,0.04
172460,0.24,0.65,48.16,38.26,0.05
172470,0.27,0.65,48.16,38.26,0.05
172530,0.25,0.65,48.17,38.26,0.04
172690,0.25,0.65,48.17,38.26,0.04
172730,0.24,0.65,48.17,38.26,0.04
172840,0.38,0.66,48.18,38.27,0.05
172860,0.33,0.66,48.18,38.27,0.2
172870,0.4,0.66,48.18,38.27,0.2
172880,0.4,0.66,48.18,38.27,0.2
173050,0.39,0.67,48.19,38.28,0.06
173080,0.27,0.66,48.19,38.28,0.06
173120,0.45,0.66,48.19,38.28,0.05
173150,0.36,0.67,48.19,38.28,0.05
173180,0.4,0.68,48.19,38.28,0.04
173230,0.51,0.75,48.2,38.28,0.05
173240,0.52,0.76,48.2,38.28,0.05
173480,0.49,0.81,48.21,38.29,0.04
173510,0.49,0.8,48.21,38.29,0.04
173560,0.38,0.71,48.21,38.3,0.07
173580,0.29,0.69,48.21,38.3,0.05
173610,0.32,0.67,48.21,38.3,0.05
173650,0.35,0.67,48.21,38.3,0.07
173670,0.33,0.67,48.21,38.3,0.07
174000,0.52,0.7,48.22,38.3,0.06
174020,0.55,0.71,48.22,38.3,0.06
174110,0.44,0.71,48.22,38.31,0.06
174260,0.34,0.7,48.23,38.31,0.06
174280,0.32,0.68,48.23,38.31,0.06
174520,0.59,0.73,48.23,38.31,0.11
174570,0.49,0.73,48.23,38.31,0.08
174730,0.38,0.72,48.24,38.32,0.07
174770,0.44,0.7,48.24,38.32,0.07
174810,0.43,0.71,48.24,38.32,0.05
174830,0.43,0.71,48.24,38.32,0.05
174870,0.48,0.72,48.24,38.32,0.05
175010,0.63,0.68,48.25,38.33,0.04
175040,0.52,0.68,48.25,38.33,0.05
175070,0.56,0.69,48.25,38.33,0.05
175170,0.42,0.66,48.26,38.33,0.05
175240,0.37,0.66,48.26,38.34,0.05
175280,0.4,0.67,48.26,38.34,0.04
175340,0.51,0.67,48.26,38.34,0.03
175630,0.35,0.68,48.27,38.35,0.05
175810,0.29,0.66,48.28,38.36,0.03
176260,0.27,0.66,48.3,38.37,0.04
176270,0.3,0.66,48.3,38.37,0.04
176380,0.26,0.67,48.3,38.38,0.04
176410,0.27,0.68,48.3,38.38,0.03
176510,0.3,0.7,48.31,38.38,0.05
176620,0.37,0.73,48.31,38.38,0.04
176940,0.31,0.72,48.33,38.39,0.04
177070,0.3,0.71,48.33,38.4,0.04
177130,0.28,0.68,48.33,38.4,0.04
177200,0.32,0.69,48.34,38.4,0.04
177300,0.33,0.7,48.34,38.41,0.08
177460,0.35,0.68,48.35,38.41,0.17
177490,0.46,0.7,48.35,38.41,0.06
177570,0.38,0.71,48.35,38.42,0.13
177610,0.63,0.74,48.35,38.42,0.1
177900,0.45,0.71,48.37,38.43,0.11
177940,0.36,0.72,48.37,38.43,0.11
178230,0.38,0.73,48.38,38.44,0.09
178300,0.4,0.73,48.38,38.44,0.07
178410,0.43,0.74,48.38,38.44,0.07
178490,0.37,0.75,48.39,38.45,0.05
178500,0.38,0.75,48.39,38.45,0.05
178520,0.34,0.74,48.39,38.45,0.05
178550,0.32,0.71,48.39,38.45,0.05
178570,0.4,0.72,48.39,38.45,0.08
178590,0.34,0.71,48.39,38.45,0.08
178610,0.34,0.71,48.39,38.45,0.08
178880,0.37,0.75,48.4,38.46,0.08
179260,0.31,0.73,48.41,38.47,0.04
179290,0.35,0.71,48.42,38.47,0.04
179310,0.32,0.71,48.42,38.47,0.04
179390,0.33,0.73,48.42,38.48,0.03
179490,0.36,0.72,48.42,38.48,0.07
179530,0.42,0.72,48.43,38.48,0.07
179580,0.33,0.72,48.43,38.48,0.06
179620,0.48,0.72,48.43,38.49,0.06
179760,0.34,0.72,48.43,38.49,0.04
179900,0.34,0.71,48.44,38.5,0.04
179950,0.67,0.75,48.44,38.5,0.04
180010,0.43,0.74,48.44,38.5,0.08
180040,0.46,0.73,48.44,38.5,0.08
180100,0.41,0.73,48.45,38.5,0.5
180290,0.34,0.72,48.45,38.51,0.06
180430,0.55,0.74,48.46,38.51,0.06
180630,0.41,0.77,48.47,38.52,0.14
180980,0.47,0.74,48.48,38.53,0.09
181110,0.33,0.71,48.49,38.54,0.09
181120,0.35,0.72,48.49,38.54,0.09
181140,0.32,0.7,48.49,38.54,0.09
181220,0.3,0.71,48.49,38.54,0.06
181430,0.29,0.72,48.5,38.55,0.08
181460,0.27,0.73,48.5,38.55,0.05
181540,0.45,0.75,48.5,38.55,0.06
181620,0.38,0.72,48.5,38.55,0.06
181630,0.36,0.72,48.5,38.55,0.06
181680,0.36,0.73,48.5,38.55,0.04
181780,0.51,0.75,48.5,38.55,0.05
181880,0.38,0.74,48.51,38.55,0.07
181980,0.44,0.75,48.51,38.55,0.08
182070,0.35,0.76,48.51,38.55,0.13
182200,0.41,0.76,48.51,38.56,0.06
182410,0.37,0.76,48.52,38.56,0.06
182420,0.35,0.76,48.52,38.56,0.06
182550,0.29,0.75,48.52,38.56,0.05
182560,0.31,0.75,48.52,38.56,0.05
182660,0.39,0.78,48.52,38.56,0.06
182690,0.37,0.78,48.52,38.56,0.06
182720,0.34,0.77,48.52,38.56,0.06
182810,0.27,0.75,48.53,38.56,0.06
182820,0.28,0.75,48.53,38.56,0.1
182840,0.27,0.75,48.53,38.56,0.1
183050,0.45,0.77,48.53,38.57,0.06
183080,0.42,0.78,48.53,38.57,0.05
183310,0.33,0.77,48.54,38.57,0.04
183330,0.29,0.77,48.54,38.57,0.04
183370,0.34,0.76,48.54,38.57,0.05
183520,0.31,0.77,48.54,38.57,0.05
183680,0.37,0.8,48.54,38.58,0.05
183770,0.32,0.78,48.55,38.58,0.06
183840,0.37,0.8,48.55,38.58,0.07
183890,0.33,0.8,48.55,38.58,0.07
184010,0.44,0.79,48.55,38.58,0.05
184080,0.39,0.81,48.55,38.58,0.06
184130,0.42,0.8,48.56,38.58,0.06
184170,0.36,0.78,48.56,38.58,0.09
184210,0.46,0.77,48.56,38.59,0.04
184300,0.44,0.77,48.56,38.59,0.07
184440,0.39,0.77,48.57,38.59,0.07
184510,0.4,0.77,48.57,38.59,0.07
184580,0.4,0.78,48.57,38.59,0.05
184680,0.29,0.76,48.57,38.59,0.05
184710,0.4,0.78,48.57,38.59,0.05
184840,0.31,0.77,48.57,38.6,0.04
184870,0.29,0.77,48.57,38.6,0.04
184910,0.27,0.78,48.57,38.6,0.04
184940,0.23,0.76,48.57,38.6,0.04
185370,0.24,0.75,48.58,38.6,0.04
185390,0.24,0.75,48.58,38.6,0.04
185440,0.3,0.78,48.58,38.6,0.03
185450,0.34,0.77,48.58,38.6,0.03
185470,0.31,0.78,48.58,38.6,0.05
185480,0.32,0.78,48.58,38.6,0.05
185570,0.27,0.76,48.59,38.6,0.04
185610,0.25,0.77,48.59,38.6,0.04
185620,0.28,0.77,48.59,38.6,0.04
185910,0.47,0.78,48.59,38.61,0.07
185980,0.36,0.78,48.6,38.61,0.09
186030,0.35,0.77,48.6,38.61,0.05
186070,0.36,0.77,48.6,38.61,0.05
186090,0.3,0.77,48.6,38.61,0.05
186140,0.33,0.76,48.6,38.61,0.05
186230,0.37,0.78,48.6,38.61,0.06
186330,0.23,0.76,48.6,38.61,0.1
186380,0.25,0.76,48.61,38.61,0.05
186410,0.89,0.82,48.61,38.62,0.05
186460,0.71,0.83,48.61,38.62,0.08
186590,0.34,0.73,48.61,38.62,0.07
186600,0.37,0.73,48.61,38.62,0.07
186650,0.39,0.74,48.61,38.62,0.07
186690,0.37,0.75,48.61,38.62,0.08
186930,0.51,0.74,48.62,38.62,0.04
187150,0.44,0.8,48.62,38.63,0.07
187280,0.38,0.8,48.63,38.63,0.06
187420,0.35,0.77,48.63,38.63,0.09
187500,0.3,0.76,48.63,38.63,0.12
187510,0.36,0.77,48.63,38.63,0.12
187550,0.28,0.76,48.63,38.63,0.12
187570,0.28,0.76,48.63,38.63,0.07
187620,0.4,0.76,48.64,38.63,0.13
187800,0.42,0.78,48.64,38.64,0.06
187940,0.43,0.79,48.64,38.64,0.04
187970,0.43,0.78,48.65,38.64,0.04
188130,0.49,0.79,48.65,38.64,0.16
188350,0.5,0.84,48.65,38.64,0.09
188380,0.47,0.86,48.66,38.65,0.09
188450,0.36,0.74,48.66,38.65,0.07
188580,0.44,0.76,48.66,38.65,0.31
188730,0.35,0.75,48.67,38.65,0.07
188740,0.34,0.74,48.67,38.65,0.07
188880,0.39,0.77,48.67,38.65,0.06
188900,0.4,0.76,48.67,38.65,0.06
188920,0.37,0.76,48.67,38.65,0.06
188960,0.36,0.75,48.67,38.65,0.11
189140,0.42,0.74,48.68,38.66,0.1
189240,0.43,0.75,48.68,38.66,0.1
189250,0.48,0.77,48.68,38.66,0.1
189420,0.42,0.76,48.69,38.66,0.15
189820,0.46,0.74,48.7,38.67,0.06
189960,0.38,0.75,48.71,38.67,0.08
189990,0.4,0.76,48.71,38.67,0.08
190090,0.47,0.78,48.71,38.67,0.06
190240,0.43,0.77,48.72,38.67,0.07
190350,0.39,0.77,48.72,38.67,0.04
190480,0.33,0.76,48.72,38.68,0.06
190610,0.32,0.75,48.73,38.68,0.08
190620,0.32,0.76,48.73,38.68,0.05
190730,0.37,0.73,48.73,38.68,0.08
190810,0.37,0.76,48.73,38.68,0.04
190820,0.34,0.76,48.73,38.68,0.04
190890,0.41,0.76,48.73,38.68,0.06
191030,0.57,0.78,48.74,38.68,0.07
191050,0.58,0.77,48.74,38.68,0.09
191170,0.45,0.75,48.74,38.68,0.09
191200,0.47,0.76,48.74,38.69,0.09
191220,0.48,0.75,48.74,38.69,0.07
191360,0.48,0.8,48.74,38.69,0.1
191510,0.44,0.76,48.75,38.69,0.07
191600,0.39,0.75,48.75,38.69,0.09
191830,0.39,0.76,48.76,38.69,0.15
191990,0.34,0.75,48.76,38.7,0.09
