time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
121840,0.47,0.82,36.59,27.83,0.05
121900,0.33,0.8,36.6,27.83,0.05
122000,0.26,0.79,36.6,27.83,0.04
122030,0.32,0.79,36.6,27.83,0.04
122200,0.43,0.79,36.6,27.83,0.03
122520,0.36,0.81,36.6,27.83,0.05
122530,0.39,0.81,36.6,27.83,0.05
122620,0.47,0.8,36.61,27.83,0.08
122760,0.37,0.81,36.61,27.83,0.05
122790,0.39,0.81,36.61,27.83,0.05
122970,0.33,0.81,36.61,27.84,0.06
123000,0.31,0.79,36.61,27.84,0.04
123050,0.37,0.79,36.61,27.84,0.04
123070,0.51,0.79,36.61,27.84,0.04
123090,0.48,0.79,36.61,27.84,0.04
123120,0.33,0.78,36.61,27.84,0.05
123130,0.31,0.79,36.61,27.84,0.05
123200,0.26,0.79,36.62,27.84,0.04
123280,0.29,0.79,36.62,27.84,0.04
123310,0.31,0.78,36.62,27.84,0.03
123420,0.25,0.78,36.62,27.84,0.02
124520,0.29,0.82,36.64,27.85,0.03
124570,0.3,0.82,36.64,27.86,0.05
124660,0.3,0.8,36.64,27.86,0.04
124850,0.35,0.79,36.64,27.86,0.02
124880,0.22,0.8,36.64,27.86,0.03
124890,0.2,0.79,36.65,27.86,0.03
124910,0.27,0.8,36.65,27.86,0.03
124930,0.36,0.81,36.65,27.86,0.03
125010,0.28,0.82,36.65,27.86,0.03
125080,0.18,0.81,36.65,27.87,0.03
125090,0.2,0.81,36.65,27.87,0.03
125210,0.31,0.83,36.66,27.87,0.05
125470,0.24,0.82,36.66,27.88,0.04
125580,0.19,0.82,36.67,27.88,0.02
125620,0.27,0.81,36.67,27.88,0.02
125660,0.3,0.83,36.67,27.88,0.03
125770,0.22,0.81,36.67,27.89,0.01
125820,0.22,0.81,36.67,27.89,0.01
125860,0.22,0.82,36.67,27.89,0.01
125910,0.25,0.82,36.68,27.89,0.03
125920,0.23,0.82,36.68,27.89,0.03
125970,0.29,0.82,36.68,27.89,0.03
126200,0.45,0.85,36.69,27.9,0.03
126320,0.34,0.82,36.69,27.91,0.05
126350,0.29,0.82,36.69,27.91,0.05
126430,0.35,0.82,36.69,27.91,0.03
126490,0.31,0.83,36.7,27.91,0.03
126580,0.44,0.84,36.7,27.91,0.04
126630,0.48,0.85,36.7,27.92,0.04
126800,0.51,0.87,36.71,27.92,0.02
126830,0.48,0.85,36.71,27.92,0.02
126920,0.52,0.85,36.71,27.93,0.04
126930,0.57,0.86,36.71,27.93,0.04
126940,0.56,0.86,36.71,27.93,0.04
127140,0.56,0.84,36.72,27.93,0.04
127150,0.56,0.84,36.72,27.93,0.04
127260,0.58,0.86,36.72,27.94,0.03
127290,0.5,0.86,36.72,27.94,0.03
127370,0.57,0.87,36.72,27.94,0.04
127450,0.47,0.88,36.73,27.94,0.05
127580,0.38,0.87,36.73,27.95,0.04
127680,0.31,0.88,36.73,27.95,0.03
127690,0.27,0.88,36.73,27.95,0.03
127750,0.28,0.87,36.73,27.95,0.02
127760,0.28,0.87,36.73,27.95,0.02
127840,0.29,0.85,36.74,27.95,0.02
127900,0.28,0.85,36.74,27.95,0.02
127940,0.29,0.85,36.74,27.95,0.03
128010,0.25,0.84,36.74,27.96,0.02
128040,0.29,0.84,36.74,27.96,0.02
128050,0.26,0.84,36.74,27.96,0.02
128110,0.31,0.85,36.74,27.96,0.02
128160,0.29,0.86,36.74,27.96,0.02
128210,0.3,0.86,36.75,27.96,0.02
128320,0.29,0.86,36.75,27.97,0.04
128470,0.34,0.85,36.75,27.97,0.04
128510,0.31,0.85,36.76,27.97,0.04
128520,0.33,0.85,36.76,27.97,0.03
128630,0.34,0.87,36.76,27.98,0.05
128670,0.33,0.87,36.76,27.98,0.04
128800,0.41,0.88,36.77,27.98,0.17
128860,0.38,0.87,36.77,27.99,0.11
128870,0.34,0.87,36.77,27.99,0.11
128900,0.45,0.86,36.77,27.99,0.03
129290,0.55,0.85,36.78,28.0,0.08
129420,0.57,0.86,36.79,28.01,0.12
129480,0.5,0.86,36.79,28.01,0.1
129530,0.51,0.87,36.79,28.01,0.1
129550,0.51,0.87,36.79,28.01,0.06
129600,0.53,0.86,36.79,28.01,0.04
129620,0.52,0.86,36.79,28.01,0.04
129640,0.32,0.86,36.79,28.01,0.04
129770,0.29,0.87,36.8,28.01,0.03
129790,0.29,0.87,36.8,28.01,0.04
129900,0.31,0.89,36.8,28.02,0.04
129970,0.3,0.89,36.8,28.02,0.02
130020,0.27,0.88,36.8,28.02,0.02
130050,0.26,0.88,36.8,28.02,0.02
135830,0.2,0.88,36.9,28.11,0.02
135940,0.27,0.88,36.9,28.12,0.03
136010,0.25,0.88,36.91,28.12,0.03
136090,0.28,0.88,36.91,28.12,0.03
136110,0.24,0.88,36.91,28.12,0.03
136310,0.19,0.87,36.91,28.12,0.03
136480,0.17,0.88,36.91,28.12,0.03
136580,0.16,0.88,36.91,28.12,0.04
136670,0.19,0.88,36.91,28.12,0.05
136790,0.25,0.9,36.92,28.12,0.06
136820,0.23,0.9,36.92,28.12,0.04
136940,0.26,0.92,36.92,28.12,0.04
137020,0.37,0.92,36.92,28.12,0.03
137040,0.32,0.91,36.92,28.12,0.05
137150,0.33,0.92,36.92,28.12,0.05
137210,0.31,0.89,36.92,28.13,0.03
137340,0.38,0.87,36.93,28.13,0.03
137440,0.32,0.89,36.93,28.13,0.09
137480,0.32,0.9,36.93,28.13,0.13
137580,0.21,0.87,36.93,28.13,0.06
137610,0.41,0.88,36.93,28.13,0.06
137750,0.33,0.87,36.94,28.13,0.06
137830,0.31,0.88,36.94,28.14,0.02
137840,0.35,0.88,36.94,28.14,0.02
137980,0.36,0.87,36.94,28.14,0.02
137990,0.39,0.87,36.94,28.14,0.02
138200,0.29,0.86,36.94,28.14,0.03
138220,0.25,0.85,36.95,28.14,0.03
138270,0.21,0.84,36.95,28.14,0.05
138320,0.24,0.85,36.95,28.14,0.06
138430,0.24,0.86,36.95,28.14,0.05
138450,0.22,0.85,36.95,28.14,0.05
138540,0.26,0.87,36.95,28.15,0.05
138560,0.29,0.88,36.95,28.15,0.05
138570,0.27,0.88,36.95,28.15,0.05
160620,0.18,0.92,37.33,28.46,0.02
160730,0.21,0.92,37.33,28.47,0.09
160790,0.18,0.93,37.34,28.47,0.05
160820,0.16,0.92,37.34,28.47,0.02
160830,0.74,0.93,37.34,28.47,0.02
160850,0.22,0.92,37.34,28.47,0.02
160990,0.15,0.9,37.34,28.47,0.03
161010,0.18,0.91,37.34,28.48,0.03
161050,0.24,0.91,37.34,28.48,0.03
161090,0.2,0.92,37.34,28.48,0.03
161500,0.27,0.9,37.35,28.49,0.06
161520,0.24,0.9,37.35,28.49,0.05
161610,0.24,0.89,37.35,28.49,0.06
161670,0.18,0.88,37.36,28.5,0.05
162060,0.2,0.89,37.36,28.51,0.09
162360,0.2,0.88,37.37,28.51,0.03
162510,0.27,0.91,37.37,28.52,0.03
162600,0.3,0.9,37.37,28.52,0.12
162670,0.17,0.89,37.38,28.52,0.19
162700,0.16,0.88,37.38,28.52,0.19
162780,0.15,0.89,37.38,28.53,0.08
162790,0.17,0.89,37.38,28.53,0.08
162870,0.25,0.9,37.38,28.53,0.07
162890,0.26,0.9,37.38,28.53,0.07
162920,0.26,0.9,37.38,28.53,0.07
162980,0.36,0.92,37.39,28.53,0.14
163160,0.23,0.92,37.39,28.54,0.07
163280,0.17,0.91,37.39,28.54,0.09
163360,0.11,0.89,37.39,28.54,0.11
163440,0.18,0.89,37.4,28.54,0.06
163500,0.22,0.9,37.4,28.55,0.04
163510,0.22,0.9,37.4,28.55,0.04
163720,0.16,0.89,37.4,28.55,0.18
163760,0.17,0.9,37.4,28.55,0.11
163860,0.22,0.92,37.41,28.56,0.07
163870,0.18,0.92,37.41,28.56,0.07
163880,0.18,0.92,37.41,28.56,0.07
164050,0.16,0.92,37.41,28.56,0.04
164060,0.16,0.92,37.41,28.57,0.04
164120,0.16,0.92,37.41,28.57,0.02
164190,0.16,0.92,37.41,28.57,0.03
164220,0.23,0.9,37.42,28.57,0.05
164440,0.11,0.9,37.42,28.58,0.03
164470,0.12,0.9,37.42,28.58,0.04
164530,0.13,0.91,37.42,28.58,0.07
164540,0.14,0.91,37.42,28.58,0.07
164580,0.12,0.9,37.42,28.58,0.06
164590,0.12,0.9,37.42,28.58,0.06
164640,0.07,0.9,37.43,28.58,0.04
164650,0.12,0.9,37.43,28.59,0.04
165160,0.1,0.91,37.43,28.59,0.01
165220,0.12,0.89,37.44,28.6,0.02
165550,0.23,0.89,37.44,28.6,0.01
165570,0.13,0.9,37.44,28.6,0.01
165590,0.16,0.9,37.44,28.61,0.01
165600,0.17,0.9,37.44,28.61,0.02
165720,0.17,0.9,37.45,28.61,0.02
165730,0.14,0.9,37.45,28.61,0.02
165840,0.11,0.88,37.45,28.61,0.01
165920,0.13,0.88,37.45,28.61,0.01
165960,0.15,0.88,37.45,28.61,0.01
166160,0.12,0.88,37.45,28.61,0.02
166180,0.11,0.88,37.45,28.61,0.02
166200,0.1,0.88,37.46,28.61,0.01
166220,0.09,0.89,37.46,28.62,0.01
166260,0.1,0.88,37.46,28.62,0.02
166530,0.12,0.88,37.46,28.62,0.02
166570,0.11,0.88,37.46,28.62,0.02
166600,0.11,0.88,37.46,28.62,0.02
166640,0.25,0.89,37.46,28.62,0.01
167040,0.12,0.88,37.47,28.63,0.01
167100,0.07,0.88,37.47,28.63,0.02
167140,0.11,0.88,37.47,28.63,0.02
167210,0.11,0.88,37.47,28.64,0.02
167740,0.15,0.89,37.48,28.65,0.02
167750,0.15,0.89,37.48,28.65,0.02
167830,0.11,0.88,37.49,28.65,0.03
167840,0.13,0.89,37.49,28.65,0.03
167860,0.12,0.89,37.49,28.65,0.03
167870,0.13,0.88,37.49,28.65,0.03
167910,0.1,0.88,37.49,28.65,0.02
167970,0.18,0.92,37.49,28.65,0.01
167980,0.19,0.93,37.49,28.65,0.01
168140,0.26,0.89,37.5,28.66,0.03
168230,0.13,0.88,37.5,28.66,0.02
168290,0.13,0.87,37.5,28.66,0.01
168370,0.17,0.86,37.5,28.66,0.02
168510,0.14,0.84,37.5,28.66,0.02
168590,0.19,0.85,37.5,28.66,0.03
168690,0.14,0.86,37.5,28.66,0.03
168750,0.12,0.85,37.51,28.67,0.04
168800,0.12,0.85,37.51,28.67,0.02
168910,0.12,0.84,37.51,28.67,0.01
169100,0.12,0.84,37.51,28.67,0.01
169350,0.14,0.85,37.51,28.67,0.04
169390,0.15,0.85,37.51,28.67,0.01
169470,0.13,0.85,37.51,28.67,0.02
169640,0.22,0.87,37.52,28.68,0.03
169680,0.21,0.88,37.52,28.68,0.04
169700,0.34,0.87,37.52,28.68,0.04
170060,0.21,0.89,37.52,28.68,0.02
170100,0.21,0.9,37.52,28.68,0.02
170150,0.2,0.9,37.52,28.68,0.02
170200,0.21,0.9,37.52,28.68,0.02
170270,0.22,0.91,37.52,28.68,0.02
170280,0.29,0.92,37.52,28.68,0.02
170370,0.22,0.9,37.53,28.68,0.03
170430,0.24,0.91,37.53,28.68,0.03
170540,0.24,0.87,37.53,28.68,0.06
170600,0.2,0.87,37.53,28.68,0.04
170700,0.27,0.88,37.53,28.68,0.02
170860,0.22,0.89,37.53,28.69,0.02
170880,0.2,0.89,37.53,28.69,0.02
170970,0.29,0.89,37.53,28.69,0.03
171180,0.19,0.9,37.54,28.69,0.02
171310,0.22,0.9,37.54,28.69,0.02
171440,0.18,0.9,37.54,28.69,0.02
171480,0.3,0.89,37.54,28.69,0.03
171680,0.19,0.89,37.54,28.69,0.03
171720,0.17,0.89,37.54,28.69,0.06
171800,0.14,0.87,37.54,28.69,0.05
171860,0.14,0.87,37.54,28.69,0.02
172020,0.23,0.88,37.54,28.69,0.02
172030,0.25,0.87,37.54,28.69,0.02
172160,0.28,0.88,37.54,28.69,0.01
172400,0.17,0.87,37.55,28.7,0.02
172570,0.15,0.89,37.55,28.7,0.01
172660,0.17,0.89,37.55,28.7,0.02
172680,0.19,0.9,37.55,28.7,0.02
172900,0.25,0.91,37.55,28.7,0.02
172920,0.38,0.93,37.55,28.7,0.02
173090,0.22,0.9,37.55,28.7,0.04
173120,0.2,0.89,37.55,28.7,0.04
173270,0.38,0.93,37.56,28.7,0.03
173310,0.4,0.93,37.56,28.71,0.05
173360,0.31,0.91,37.56,28.71,0.04
173380,0.32,0.9,37.56,28.71,0.04
173430,0.34,0.89,37.56,28.71,0.03
173460,0.44,0.9,37.56,28.71,0.03
173530,0.38,0.88,37.56,28.71,0.03
173620,0.37,0.89,37.57,28.71,0.1
173650,0.32,0.89,37.57,28.71,0.07
173690,0.29,0.9,37.57,28.71,0.07
173820,0.32,0.91,37.57,28.71,0.04
173830,0.31,0.91,37.57,28.71,0.04
173850,0.31,0.92,37.57,28.71,0.04
173940,0.33,0.92,37.57,28.71,0.06
174000,0.37,0.93,37.57,28.72,0.03
174120,0.4,0.93,37.58,28.72,0.02
174180,0.35,0.92,37.58,28.72,0.03
174270,0.32,0.88,37.58,28.72,0.02
174290,0.33,0.88,37.58,28.72,0.02
174880,0.26,0.9,37.59,28.73,0.05
174920,0.23,0.89,37.59,28.73,0.05
174950,0.36,0.87,37.59,28.73,0.05
175150,0.25,0.86,37.59,28.73,0.02
175240,0.22,0.85,37.59,28.73,0.03
175340,0.33,0.86,37.6,28.73,0.02
175480,0.28,0.87,37.6,28.73,0.02
175600,0.32,0.88,37.6,28.73,0.02
175620,0.33,0.88,37.6,28.73,0.02
175710,0.29,0.88,37.6,28.73,0.02
175730,0.3,0.88,37.6,28.73,0.02
175760,0.31,0.88,37.6,28.73,0.05
175930,0.24,0.83,37.6,28.74,0.02
175980,0.25,0.83,37.61,28.74,0.02
176040,0.23,0.83,37.61,28.74,0.02
176060,0.22,0.83,37.61,28.74,0.02
176140,0.27,0.84,37.61,28.74,0.02
176160,0.3,0.84,37.61,28.74,0.02
176180,0.21,0.82,37.61,28.74,0.02
176290,0.18,0.83,37.61,28.74,0.02
176390,0.21,0.85,37.61,28.74,0.02
176550,0.34,0.91,37.62,28.74,0.04
176590,0.33,0.9,37.62,28.74,0.03
176630,0.3,0.9,37.62,28.74,0.03
176810,0.26,0.9,37.63,28.75,0.02
176820,0.26,0.91,37.63,28.75,0.02
176970,0.38,0.88,37.63,28.75,0.02
176980,0.36,0.87,37.63,28.75,0.02
177030,0.22,0.87,37.63,28.75,0.01
177050,0.27,0.85,37.63,28.75,0.01
177140,0.21,0.85,37.64,28.75,0.02
177220,0.24,0.85,37.64,28.75,0.01
177370,0.29,0.87,37.64,28.76,0.02
177380,0.3,0.86,37.64,28.76,0.02
177400,0.31,0.86,37.64,28.76,0.02
177560,0.37,0.88,37.65,28.76,0.04
177620,0.49,0.91,37.65,28.76,0.04
177630,0.49,0.91,37.65,28.76,0.04
177730,0.4,0.9,37.65,28.76,0.06
177740,0.42,0.91,37.65,28.76,0.06
177790,0.34,0.9,37.66,28.76,0.07
177820,0.34,0.89,37.66,28.76,0.07
177840,0.34,0.9,37.66,28.76,0.06
177860,0.33,0.88,37.66,28.76,0.06
178090,0.28,0.87,37.66,28.77,0.07
178290,0.4,0.9,37.67,28.77,0.04
178440,0.31,0.91,37.67,28.77,0.02
178510,0.29,0.9,37.68,28.78,0.02
178590,0.24,0.88,37.68,28.78,0.02
178690,0.38,0.91,37.68,28.78,0.02
178770,0.39,0.94,37.68,28.78,0.04
178800,0.32,0.93,37.68,28.78,0.04
179020,0.27,0.87,37.69,28.78,0.02
179100,0.4,0.87,37.69,28.79,0.02
179200,0.27,0.88,37.69,28.79,0.02
179410,0.22,0.85,37.7,28.79,0.02
179620,0.19,0.84,37.7,28.79,0.05
179750,0.19,0.85,37.7,28.79,0.02
179890,0.2,0.85,37.7,28.79,0.06
180040,0.34,0.87,37.71,28.8,0.03
180200,0.26,0.85,37.71,28.8,0.03
180290,0.24,0.87,37.71,28.8,0.03
180340,0.28,0.87,37.71,28.8,0.02
180370,0.3,0.89,37.71,28.8,0.03
180430,0.42,0.92,37.71,28.8,0.03
180460,0.37,0.91,37.71,28.8,0.03
180500,0.37,0.9,37.71,28.8,0.04
180550,0.35,0.92,37.72,28.8,0.04
180620,0.41,0.93,37.72,28.8,0.05
180660,0.35,0.92,37.72,28.8,0.03
180900,0.26,0.88,37.72,28.8,0.02
180910,0.28,0.87,37.72,28.8,0.02
181120,0.19,0.84,37.73,28.81,0.05
181130,0.2,0.84,37.73,28.81,0.05
181170,0.21,0.85,37.73,28.82,0.04
181200,0.21,0.85,37.73,28.82,0.03
181320,0.23,0.84,37.73,28.82,0.05
181370,0.23,0.84,37.73,28.82,0.05
181500,0.28,0.87,37.74,28.83,0.03
181540,0.35,0.88,37.74,28.83,0.03
181880,0.25,0.86,37.75,28.84,0.03
181930,0.3,0.87,37.75,28.85,0.03
181940,0.3,0.87,37.75,28.85,0.03
182030,0.25,0.87,37.75,28.85,0.05
182220,0.3,0.88,37.76,28.86,0.14
182230,0.33,0.87,37.76,28.86,0.14
182300,0.26,0.87,37.76,28.86,0.04
182570,0.27,0.87,37.77,28.87,0.03
182580,0.33,0.87,37.77,28.88,0.02
182750,0.17,0.86,37.77,28.88,0.03
182790,0.21,0.86,37.77,28.88,0.05
182870,0.23,0.88,37.78,28.89,0.03
182960,0.23,0.88,37.78,28.89,0.04
183010,0.25,0.88,37.78,28.89,0.04
183080,0.34,0.9,37.78,28.9,0.04
183090,0.34,0.9,37.78,28.9,0.04
183160,0.29,0.89,37.78,28.9,0.02
183280,0.19,0.89,37.79,28.91,0.03
183330,0.23,0.91,37.79,28.91,0.02
183430,0.25,0.89,37.79,28.91,0.02
183550,0.27,0.91,37.8,28.92,0.06
183640,0.35,0.92,37.8,28.92,0.02
183650,0.34,0.93,37.8,28.92,0.02
183670,0.3,0.93,37.8,28.92,0.04
183880,0.27,0.9,37.81,28.93,0.03
183930,0.27,0.9,37.81,28.94,0.04
184090,0.25,0.88,37.81,28.94,0.03
184270,0.2,0.85,37.82,28.95,0.04
184450,0.19,0.85,37.83,28.96,0.06
184490,0.2,0.85,37.83,28.96,0.06
184560,0.24,0.85,37.83,28.96,0.03
184580,0.28,0.85,37.83,28.96,0.03
184670,0.26,0.85,37.83,28.96,0.04
184840,0.17,0.84,37.83,28.96,0.02
184940,0.17,0.84,37.83,28.96,0.03
184970,0.16,0.84,37.83,28.96,0.03
185070,0.18,0.82,37.84,28.96,0.03
185150,0.32,0.84,37.84,28.96,0.03
185210,0.21,0.84,37.84,28.96,0.02
185230,0.25,0.85,37.84,28.96,0.03
185300,0.3,0.86,37.84,28.96,0.03
185310,0.27,0.85,37.84,28.96,0.03
185340,0.23,0.84,37.84,28.96,0.03
185770,0.3,0.85,37.85,28.97,0.03
185780,0.27,0.85,37.85,28.97,0.03
185790,0.27,0.86,37.85,28.97,0.03
185960,0.24,0.85,37.85,28.97,0.05
186000,0.29,0.85,37.85,28.97,0.02
186070,0.27,0.86,37.85,28.97,0.03
186090,0.24,0.87,37.85,28.97,0.03
186210,0.22,0.86,37.86,28.97,0.03
186310,0.19,0.83,37.86,28.97,0.1
186360,0.13,0.82,37.86,28.97,0.05
186640,0.33,0.88,37.86,28.97,0.06
186660,0.41,0.89,37.86,28.98,0.03
186910,0.35,0.87,37.87,28.98,0.02
187040,0.26,0.9,37.87,28.98,0.03
187090,0.29,0.88,37.87,28.98,0.03
187110,0.31,0.89,37.87,28.98,0.03
187220,0.47,0.88,37.87,28.98,0.05
187270,0.48,0.89,37.87,28.98,0.03
187580,0.42,0.85,37.88,28.99,0.05
187650,0.43,0.86,37.88,28.99,0.03
187820,0.53,0.91,37.89,28.99,0.04
187920,0.48,0.91,37.89,28.99,0.03
188140,0.55,0.91,37.9,28.99,0.09
188230,0.52,0.91,37.9,28.99,0.11
188410,0.57,0.89,37.9,29.0,0.05
188420,0.54,0.9,37.9,29.0,0.05
188520,0.55,0.92,37.9,29.0,0.12
188690,0.46,0.9,37.91,29.0,0.06
188820,0.53,0.91,37.91,29.0,0.09
188840,0.53,0.91,37.91,29.0,0.09
188850,0.51,0.92,37.91,29.0,0.09
188940,0.46,0.92,37.91,29.0,0.07
188980,0.46,0.89,37.91,29.0,0.07
189220,0.49,0.9,37.92,29.01,0.07
189310,0.51,0.91,37.92,29.01,0.09
189430,0.46,0.9,37.93,29.01,0.07
189450,0.48,0.91,37.93,29.01,0.07
189460,0.46,0.91,37.93,29.01,0.07
189540,0.5,0.89,37.93,29.01,0.06
189560,0.48,0.9,37.93,29.01,0.06
189770,0.38,0.9,37.93,29.01,0.11
189780,0.34,0.89,37.93,29.01,0.03
189910,0.32,0.9,37.93,29.01,0.06
189920,0.34,0.9,37.93,29.01,0.06
189960,0.31,0.91,37.93,29.01,0.05
190060,0.3,0.91,37.94,29.02,0.03
190090,0.36,0.9,37.94,29.02,0.07
190140,0.33,0.91,37.94,29.02,0.04
190150,0.36,0.9,37.94,29.02,0.04
190250,0.33,0.88,37.94,29.02,0.03
190390,0.28,0.88,37.94,29.02,0.04
190460,0.3,0.87,37.94,29.02,0.05
190530,0.19,0.87,37.94,29.02,0.11
190540,0.24,0.87,37.94,29.02,0.11
190860,0.34,0.89,37.95,29.02,0.1
191190,0.43,0.88,37.96,29.03,0.08
191280,0.48,0.9,37.96,29.03,0.07
191360,0.34,0.9,37.96,29.03,0.14
191370,0.36,0.88,37.96,29.03,0.14
191460,0.41,0.89,37.97,29.03,0.07
191600,0.43,0.87,37.97,29.03,0.19
191610,0.35,0.87,37.97,29.04,0.19
191660,0.33,0.87,37.97,29.04,0.29
191750,0.35,0.88,37.97,29.04,0.19
191790,0.43,0.88,37.97,29.04,0.12
191800,0.38,0.88,37.97,29.04,0.12
191830,0.31,0.87,37.98,29.04,0.2
191850,0.31,0.87,37.98,29.04,0.2
192010,0.33,0.87,37.98,29.04,0.13
192130,0.3,0.87,37.98,29.04,0.08
192170,0.33,0.87,37.98,29.04,0.08
192200,0.28,0.86,37.98,29.04,0.06
192280,0.26,0.88,37.98,29.04,0.05
192360,0.3,0.91,37.98,29.04,0.03
192780,0.37,0.9,37.99,29.05,0.05
192910,0.38,0.91,37.99,29.05,0.04
192980,0.42,0.93,38.0,29.05,0.06
193000,0.41,0.92,38.0,29.05,0.06
193100,0.49,0.92,38.0,29.05,0.05
193250,0.4,0.92,38.0,29.05,0.06
193280,0.38,0.9,38.0,29.05,0.09
193290,0.35,0.89,38.0,29.05,0.09
193370,0.38,0.9,38.0,29.05,0.07
193490,0.38,0.89,38.01,29.06,0.12
193630,0.59,0.89,38.01,29.06,0.09
193680,0.47,0.9,38.01,29.06,0.07
193760,0.37,0.91,38.02,29.06,0.05
193820,0.46,0.91,38.02,29.06,0.07
193860,0.45,0.93,38.02,29.06,0.05
193870,0.44,0.92,38.02,29.06,0.05
193890,0.52,0.94,38.02,29.06,0.05
194080,0.49,0.88,38.03,29.06,0.09
194100,0.62,0.88,38.03,29.06,0.14
194310,0.47,0.88,38.03,29.07,0.21
194400,0.51,0.9,38.03,29.07,0.16
194450,0.51,0.92,38.04,29.07,0.16
194530,0.58,0.92,38.04,29.07,0.14
194590,0.5,0.93,38.04,29.07,0.1
194730,0.58,0.9,38.04,29.07,0.12
194780,0.68,0.9,38.04,29.07,0.21
194820,0.65,0.92,38.05,29.08,0.14
194940,0.6,0.93,38.05,29.08,0.12
195330,0.56,0.9,38.06,29.08,0.21
195350,0.56,0.89,38.06,29.08,0.21
195420,0.58,0.89,38.06,29.08,0.11
195480,0.43,0.88,38.06,29.08,0.11
195490,0.44,0.88,38.06,29.08,0.11
195640,0.49,0.91,38.07,29.09,0.09
195790,0.58,0.92,38.07,29.09,0.11
195920,0.56,0.88,38.07,29.09,0.15
195940,0.71,0.89,38.07,29.09,0.15
196090,0.74,0.93,38.08,29.09,0.14
196160,0.73,0.94,38.09,29.1,0.12
196370,0.78,0.94,38.1,29.1,0.07
196380,0.77,0.94,38.1,29.1,0.04
196440,0.73,0.91,38.1,29.1,0.05
196710,0.58,0.88,38.11,29.1,0.04
196960,0.83,0.94,38.12,29.11,0.18
196990,0.83,0.95,38.12,29.11,0.11
197040,0.75,0.94,38.12,29.11,0.17
197080,0.75,0.94,38.12,29.11,0.17
197140,0.73,0.97,38.12,29.11,0.12
197150,0.77,0.97,38.12,29.11,0.12
197230,0.81,0.94,38.13,29.11,0.1
197250,0.81,0.95,38.13,29.11,0.1
197260,0.74,0.95,38.13,29.11,0.1
197400,0.43,0.92,38.13,29.11,0.05
197660,0.5,0.93,38.14,29.12,0.04
197760,0.55,0.9,38.14,29.12,0.09
197800,0.51,0.9,38.14,29.12,0.09
197910,0.5,0.92,38.14,29.12,0.06
197970,0.53,0.91,38.15,29.12,0.08
198020,0.49,0.89,38.15,29.12,0.08
198200,0.43,0.93,38.15,29.12,0.06
198230,0.47,0.94,38.15,29.12,0.06
198290,0.43,0.92,38.15,29.12,0.1
198330,0.45,0.92,38.16,29.13,0.08
198410,0.42,0.9,38.16,29.13,0.07
198480,0.43,0.88,38.16,29.13,0.11
198490,0.42,0.89,38.16,29.13,0.11
198620,0.48,0.89,38.16,29.13,0.11
198630,0.44,0.9,38.16,29.13,0.11
198640,0.46,0.9,38.16,29.13,0.11
198770,0.46,0.9,38.17,29.13,0.08
198900,0.59,0.91,38.17,29.14,0.18
199040,0.55,0.92,38.17,29.14,0.15
199080,0.55,0.91,38.17,29.14,0.17
199090,0.53,0.91,38.17,29.14,0.17
199230,0.57,0.9,38.18,29.14,0.26
199340,0.45,0.92,38.18,29.15,0.13
199380,0.52,0.93,38.18,29.15,0.11
199420,0.51,0.93,38.18,29.15,0.11
199580,0.45,0.9,38.19,29.15,0.19
199720,0.51,0.88,38.19,29.15,0.13
199740,0.65,0.88,38.19,29.15,0.09
199800,0.56,0.88,38.19,29.15,0.15
200150,0.66,0.92,38.2,29.16,0.11
200260,0.49,0.9,38.21,29.16,0.05
200300,0.52,0.89,38.21,29.16,0.09
200310,0.51,0.89,38.21,29.16,0.09
200410,0.46,0.86,38.21,29.16,0.09
200480,0.48,0.87,38.21,29.16,0.09
200490,0.52,0.88,38.21,29.16,0.09
200520,0.56,0.89,38.21,29.16,0.09
200620,0.47,0.89,38.21,29.17,0.11
200880,0.47,0.86,38.22,29.17,0.16
200910,0.58,0.86,38.22,29.17,0.16
200940,0.6,0.87,38.22,29.17,0.06
200950,0.56,0.87,38.22,29.17,0.06
201040,0.57,0.85,38.22,29.17,0.05
201200,0.42,0.82,38.23,29.18,0.08
201220,0.53,0.82,38.23,29.18,0.08
201370,0.33,0.81,38.23,29.18,0.11
201400,0.31,0.81,38.23,29.18,0.11
201630,0.57,0.85,38.24,29.18,0.06
201850,0.51,0.83,38.24,29.19,0.08
201950,0.49,0.8,38.24,29.19,0.12
202030,0.54,0.8,38.25,29.19,0.07
202090,0.66,0.81,38.25,29.19,0.17
202160,0.51,0.81,38.25,29.19,0.27
202170,0.47,0.81,38.25,29.19,0.27
202190,0.48,0.82,38.25,29.19,0.27
202380,0.34,0.79,38.25,29.2,0.06
202590,0.49,0.8,38.26,29.2,0.09
202660,0.68,0.85,38.26,29.2,0.08
202720,0.56,0.85,38.26,29.2,0.08
202740,0.47,0.86,38.26,29.2,0.1
202860,0.5,0.89,38.26,29.2,0.06
202880,0.44,0.89,38.26,29.2,0.06
202910,0.5,0.89,38.26,29.2,0.06
202920,0.52,0.9,38.26,29.2,0.05
203140,0.56,0.85,38.27,29.21,0.2
203180,0.62,0.85,38.27,29.21,0.1
203300,0.51,0.84,38.27,29.21,0.16
203540,0.4,0.84,38.28,29.21,0.1
203560,0.44,0.84,38.28,29.21,0.1
204280,0.48,0.86,38.29,29.22,0.18
204310,0.5,0.86,38.3,29.22,0.1
