time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98980,0.4,0.89,31.55,22.21,0.06
99000,0.47,0.9,31.55,22.21,0.05
99090,0.44,0.88,31.55,22.22,0.05
99160,0.59,0.91,31.56,22.22,0.06
99270,0.2,0.83,31.56,22.22,0.09
99530,0.21,0.84,31.56,22.22,0.04
99930,0.35,0.86,31.57,22.23,0.02
99950,0.37,0.86,31.57,22.23,0.02
100050,0.3,0.85,31.58,22.23,0.02
100100,0.26,0.85,31.58,22.23,0.02
100200,0.3,0.86,31.58,22.23,0.02
100270,0.42,0.88,31.58,22.23,0.03
100510,0.3,0.83,31.58,22.24,0.03
100660,0.25,0.85,31.59,22.24,0.02
100770,0.32,0.84,31.59,22.24,0.02
100790,0.3,0.83,31.59,22.24,0.02
100850,0.3,0.85,31.59,22.24,0.03
100880,0.3,0.86,31.59,22.24,0.04
100890,0.33,0.86,31.59,22.24,0.04
101000,0.29,0.87,31.6,22.24,0.02
101020,0.31,0.87,31.6,22.24,0.02
101050,0.37,0.88,31.6,22.24,0.02
101220,0.33,0.87,31.6,22.25,0.05
101250,0.39,0.89,31.6,22.25,0.05
101560,0.4,0.86,31.61,22.25,0.09
101700,0.35,0.87,31.61,22.26,0.05
102960,0.3,0.87,31.64,22.28,0.08
103210,0.29,0.84,31.65,22.28,0.07
103280,0.25,0.84,31.65,22.28,0.14
103330,0.27,0.85,31.65,22.28,0.07
103430,0.39,0.87,31.66,22.28,0.1
103680,0.44,0.9,31.66,22.29,0.19
103780,0.44,0.92,31.67,22.29,0.17
103900,0.36,0.93,31.67,22.29,0.28
104030,0.96,0.93,31.67,22.3,0.07
104170,0.64,0.91,31.68,22.3,0.11
104400,0.65,0.93,31.69,22.31,0.14
104510,0.46,0.93,31.69,22.31,0.29
104540,0.67,0.92,31.69,22.31,0.35
104560,0.51,0.91,31.69,22.31,0.35
104580,0.44,0.9,31.69,22.31,0.29
104670,0.5,0.91,31.69,22.31,0.13
104900,0.49,0.9,31.69,22.31,0.03
104910,0.45,0.9,31.7,22.31,0.03
104950,0.4,0.92,31.7,22.32,0.02
105120,0.47,0.88,31.7,22.32,0.03
105420,0.52,0.82,31.71,22.32,0.03
105510,0.49,0.84,31.71,22.32,0.04
105550,0.42,0.83,31.71,22.33,0.05
106150,0.4,0.84,31.72,22.33,0.05
106560,0.39,0.82,31.74,22.34,0.05
106610,0.4,0.82,31.74,22.34,0.05
106840,0.64,0.89,31.75,22.34,0.16
107130,0.55,0.87,31.75,22.35,0.13
107230,0.62,0.92,31.76,22.35,0.17
107250,0.62,0.91,31.76,22.35,0.17
107510,0.66,0.93,31.76,22.36,0.09
107910,0.52,0.88,31.77,22.37,0.06
108030,0.82,0.93,31.78,22.37,0.07
108100,0.83,0.92,31.78,22.37,0.06
108110,0.78,0.92,31.78,22.37,0.06
108200,0.72,0.92,31.79,22.37,0.07
108260,0.72,0.91,31.79,22.37,0.07
108270,0.81,0.92,31.79,22.37,0.07
108280,0.73,0.93,31.79,22.37,0.07
108340,0.8,0.93,31.8,22.37,0.07
108380,0.77,0.96,31.8,22.38,0.05
108430,0.86,0.93,31.8,22.38,0.06
108440,0.79,0.92,31.8,22.38,0.06
108560,0.78,0.95,31.81,22.38,0.04
108600,0.75,0.94,31.81,22.38,0.05
108620,0.71,0.95,31.81,22.38,0.05
108910,0.62,0.9,31.82,22.38,0.07
109090,0.71,0.93,31.82,22.39,0.11
109170,0.74,0.94,31.83,22.39,0.14
109220,0.63,0.93,31.83,22.39,0.1
109570,0.62,0.91,31.84,22.4,0.09
109590,0.69,0.91,31.84,22.4,0.09
109610,0.68,0.9,31.84,22.4,0.09
109920,0.65,0.92,31.85,22.41,0.06
110060,0.68,0.91,31.85,22.41,0.05
110470,0.5,0.92,31.86,22.42,0.04
110520,0.47,0.9,31.86,22.42,0.04
110570,0.41,0.92,31.87,22.42,0.04
110730,0.44,0.88,31.87,22.42,0.04
110860,0.54,0.93,31.88,22.43,0.08
110880,0.56,0.94,31.88,22.43,0.08
111010,0.5,0.93,31.88,22.43,0.11
111020,0.52,0.93,31.88,22.43,0.11
111030,0.52,0.93,31.88,22.43,0.11
111080,0.64,0.93,31.88,22.43,0.11
111250,0.74,0.92,31.89,22.44,0.14
111280,0.72,0.9,31.89,22.44,0.14
111330,0.74,0.93,31.89,22.44,0.12
111400,0.53,0.9,31.89,22.44,0.1
111460,0.69,0.92,31.89,22.44,0.22
111510,0.74,0.92,31.89,22.44,0.14
111650,0.54,0.93,31.9,22.44,0.11
111730,0.76,0.95,31.9,22.45,0.11
111920,0.63,0.96,31.9,22.45,0.08
112050,0.53,0.95,31.91,22.45,0.07
112130,0.58,0.93,31.91,22.45,0.04
112170,0.54,0.94,31.91,22.45,0.06
112230,0.52,0.95,31.91,22.46,0.06
112450,0.7,0.92,31.92,22.46,0.06
112540,0.55,0.88,31.92,22.46,0.13
112570,0.58,0.88,31.92,22.46,0.07
112780,0.53,0.9,31.93,22.47,0.12
112820,0.51,0.89,31.93,22.47,0.07
112890,0.49,0.88,31.93,22.47,0.08
112900,0.44,0.87,31.93,22.47,0.08
113000,0.4,0.85,31.93,22.47,0.08
113030,0.39,0.83,31.93,22.47,0.08
113160,0.35,0.82,31.93,22.47,0.05
113170,0.46,0.82,31.93,22.47,0.05
113190,0.37,0.82,31.93,22.48,0.05
113220,0.29,0.82,31.93,22.48,0.1
113370,0.27,0.83,31.94,22.48,0.04
113520,0.39,0.86,31.94,22.48,0.04
113600,0.4,0.86,31.94,22.48,0.07
113890,0.54,0.94,31.95,22.49,0.11
113910,0.49,0.95,31.95,22.49,0.11
113950,0.57,0.94,31.95,22.49,0.05
114000,0.52,0.93,31.95,22.49,0.05
114140,0.6,0.92,31.95,22.5,0.03
114310,0.43,0.87,31.96,22.5,0.07
114320,0.36,0.85,31.96,22.5,0.07
114390,0.48,0.84,31.96,22.5,0.1
114560,0.66,0.86,31.97,22.5,0.06
114770,0.59,0.85,31.97,22.51,0.05
114960,0.49,0.86,31.98,22.51,0.04
115000,0.54,0.87,31.98,22.51,0.04
115010,0.49,0.87,31.98,22.51,0.04
115020,0.53,0.87,31.98,22.51,0.03
115050,0.53,0.86,31.98,22.51,0.03
115120,0.52,0.85,31.98,22.51,0.06
115490,0.53,0.89,31.99,22.52,0.04
115620,0.39,0.86,32.0,22.52,0.07
115680,0.42,0.86,32.0,22.52,0.04
115790,0.47,0.84,32.0,22.53,0.09
115800,0.42,0.84,32.0,22.53,0.04
115850,0.53,0.83,32.0,22.53,0.04
115870,0.45,0.83,32.0,22.53,0.07
115970,0.4,0.84,32.0,22.53,0.07
116150,0.43,0.85,32.01,22.53,0.02
116160,0.39,0.85,32.01,22.53,0.02
116170,0.44,0.85,32.01,22.53,0.02
116250,0.41,0.84,32.01,22.53,0.02
116300,0.41,0.84,32.01,22.53,0.04
116310,0.32,0.84,32.01,22.53,0.04
116440,0.55,0.87,32.01,22.53,0.03
116550,0.54,0.88,32.01,22.54,0.02
116670,0.34,0.86,32.02,22.54,0.02
116680,0.41,0.86,32.02,22.54,0.02
116720,0.41,0.86,32.02,22.54,0.02
116810,0.5,0.88,32.02,22.54,0.02
116920,0.49,0.89,32.02,22.54,0.03
116940,0.42,0.88,32.02,22.54,0.02
117060,0.46,0.9,32.02,22.54,0.02
117090,0.55,0.88,32.02,22.55,0.02
117150,0.42,0.86,32.02,22.55,0.03
117190,0.31,0.84,32.02,22.55,0.03
117350,0.39,0.84,32.03,22.55,0.06
117680,0.45,0.86,32.03,22.55,0.04
117740,0.37,0.85,32.03,22.55,0.03
117770,0.48,0.86,32.03,22.56,0.03
117810,0.41,0.85,32.03,22.56,0.06
117860,0.35,0.84,32.04,22.56,0.02
117940,0.4,0.84,32.04,22.56,0.03
118190,0.54,0.85,32.04,22.56,0.03
118210,0.62,0.85,32.04,22.56,0.03
118230,0.35,0.85,32.04,22.56,0.03
118380,0.36,0.84,32.04,22.56,0.02
118390,0.33,0.84,32.04,22.56,0.02
118410,0.36,0.85,32.05,22.56,0.02
118590,0.49,0.87,32.05,22.57,0.02
118640,0.52,0.88,32.05,22.57,0.02
118710,0.55,0.88,32.05,22.57,0.04
118800,0.43,0.86,32.05,22.57,0.02
118820,0.42,0.86,32.05,22.57,0.02
118890,0.66,0.9,32.05,22.57,0.02
119000,0.55,0.9,32.06,22.57,0.06
119080,0.41,0.92,32.06,22.58,0.03
119150,0.43,0.91,32.06,22.58,0.03
119250,0.53,0.93,32.07,22.58,0.02
119410,0.64,0.91,32.07,22.58,0.03
119470,0.43,0.89,32.07,22.58,0.03
119510,0.53,0.88,32.07,22.58,0.03
119540,0.47,0.87,32.07,22.58,0.04
119610,0.5,0.86,32.07,22.59,0.02
119770,0.39,0.86,32.08,22.59,0.02
119840,0.42,0.86,32.08,22.59,0.04
119950,0.34,0.85,32.08,22.59,0.04
119990,0.4,0.85,32.08,22.59,0.04
120100,0.49,0.85,32.08,22.59,0.02
120120,0.51,0.84,32.08,22.59,0.03
120180,0.48,0.84,32.09,22.59,0.03
120390,0.41,0.82,32.09,22.6,0.03
120700,0.51,0.85,32.09,22.6,0.04
120760,0.43,0.84,32.09,22.6,0.05
120990,0.46,0.83,32.1,22.6,0.04
121150,0.37,0.84,32.1,22.6,0.05
121170,0.46,0.84,32.1,22.61,0.05
121250,0.67,0.84,32.1,22.61,0.05
121280,0.41,0.82,32.1,22.61,0.08
121370,0.33,0.82,32.11,22.61,0.04
121400,0.44,0.82,32.11,22.61,0.08
121680,0.35,0.82,32.12,22.61,0.05
121690,0.49,0.82,32.12,22.61,0.05
121750,0.39,0.84,32.12,22.61,0.04
121760,0.41,0.83,32.12,22.61,0.04
121820,0.59,0.85,32.12,22.61,0.05
121870,0.48,0.85,32.12,22.61,0.04
122080,0.36,0.83,32.12,22.62,0.04
122290,0.34,0.84,32.12,22.62,0.04
122410,0.42,0.84,32.13,22.62,0.03
122420,0.43,0.84,32.13,22.62,0.03
122470,0.44,0.85,32.13,22.62,0.03
122640,0.49,0.84,32.13,22.62,0.03
122740,0.43,0.85,32.13,22.62,0.05
122790,0.54,0.86,32.13,22.63,0.04
122930,0.53,0.84,32.14,22.63,0.06
123070,0.67,0.85,32.14,22.63,0.03
123220,0.29,0.82,32.14,22.63,0.04
123230,0.3,0.82,32.14,22.63,0.04
123550,0.82,0.87,32.15,22.64,0.05
123560,0.78,0.86,32.15,22.64,0.05
123780,0.35,0.82,32.15,22.64,0.06
123800,0.32,0.82,32.15,22.64,0.06
123990,0.4,0.84,32.16,22.64,0.02
124170,0.3,0.81,32.16,22.64,0.03
124200,0.32,0.82,32.16,22.64,0.04
124220,0.46,0.83,32.16,22.64,0.04
124320,0.32,0.82,32.16,22.64,0.03
124360,0.38,0.83,32.16,22.64,0.03
124390,0.38,0.83,32.16,22.64,0.02
124640,0.46,0.86,32.17,22.65,0.09
124650,0.32,0.86,32.17,22.65,0.09
124740,0.26,0.82,32.17,22.65,0.02
124790,0.26,0.82,32.17,22.65,0.02
124830,0.35,0.83,32.17,22.65,0.02
124970,0.35,0.81,32.17,22.65,0.05
124990,0.28,0.82,32.17,22.65,0.57
125410,0.24,0.81,32.18,22.66,0.09
125420,0.34,0.81,32.18,22.66,0.09
125500,0.2,0.81,32.18,22.66,0.06
125520,0.29,0.81,32.18,22.66,0.02
125550,0.26,0.81,32.18,22.66,0.02
125700,0.34,0.83,32.18,22.66,0.03
125720,0.31,0.83,32.18,22.66,0.03
125800,0.25,0.82,32.18,22.66,0.02
125940,0.31,0.82,32.18,22.66,0.04
125990,0.26,0.83,32.18,22.66,0.04
126190,0.51,0.86,32.19,22.67,0.04
126220,0.33,0.85,32.19,22.67,0.04
126290,0.37,0.85,32.19,22.67,0.06
126390,0.48,0.85,32.19,22.67,0.05
126450,0.5,0.83,32.19,22.67,0.08
126470,0.4,0.84,32.19,22.67,0.08
126690,0.46,0.86,32.2,22.67,0.05
126700,0.5,0.86,32.2,22.67,0.05
126900,0.48,0.84,32.2,22.68,0.05
126990,0.57,0.83,32.21,22.68,0.05
127160,0.65,0.84,32.21,22.68,0.08
127240,0.57,0.84,32.21,22.68,0.11
127310,0.73,0.85,32.21,22.68,0.11
127330,0.66,0.85,32.21,22.69,0.12
127470,0.66,0.89,32.22,22.69,0.39
127600,0.3,0.85,32.22,22.69,0.46
127730,0.2,0.84,32.22,22.69,0.09
127890,0.27,0.85,32.22,22.69,0.04
127930,0.3,0.84,32.22,22.69,0.07
128190,0.33,0.85,32.23,22.7,0.03
128210,0.48,0.86,32.23,22.7,0.03
128240,0.34,0.86,32.23,22.7,0.05
128370,0.49,0.89,32.23,22.7,0.05
128450,0.33,0.88,32.23,22.7,0.1
128670,0.36,0.87,32.23,22.7,0.18
128920,0.35,0.87,32.24,22.71,0.4
128930,0.48,0.87,32.24,22.71,0.4
128980,0.36,0.87,32.24,22.71,0.12
129060,0.4,0.87,32.24,22.71,0.06
129350,0.54,0.86,32.25,22.71,0.28
129370,0.56,0.86,32.25,22.71,0.28
129420,0.64,0.87,32.25,22.71,0.16
129580,0.4,0.87,32.25,22.72,0.35
129630,0.38,0.88,32.25,22.72,0.27
129670,0.35,0.86,32.25,22.72,0.1
130210,0.31,0.86,32.26,22.73,0.04
130300,0.44,0.88,32.26,22.73,0.03
130320,0.3,0.87,32.26,22.73,0.07
130330,0.31,0.87,32.26,22.73,0.07
130440,0.32,0.89,32.26,22.73,0.03
130450,0.34,0.89,32.26,22.73,0.03
130710,0.51,0.93,32.27,22.73,0.03
130720,0.65,0.94,32.27,22.73,0.03
130970,0.56,0.92,32.27,22.74,0.02
131030,0.36,0.8,32.27,22.74,0.03
131050,0.34,0.77,32.27,22.74,0.03
131070,0.32,0.78,32.27,22.74,0.03
131100,0.31,0.78,32.27,22.74,0.05
131180,0.3,0.78,32.28,22.74,0.06
131230,0.27,0.78,32.28,22.74,0.02
131240,0.26,0.78,32.28,22.74,0.02
131450,0.31,0.8,32.28,22.74,0.18
131490,0.33,0.8,32.28,22.74,0.26
131580,0.29,0.79,32.28,22.75,0.06
131600,0.38,0.78,32.28,22.75,0.06
131790,0.36,0.82,32.28,22.75,0.05
131830,0.33,0.81,32.28,22.75,0.05
131890,0.36,0.8,32.29,22.75,0.03
131980,0.48,0.81,32.29,22.75,0.03
132090,0.41,0.81,32.29,22.75,0.11
132120,0.36,0.82,32.29,22.75,0.19
132150,0.41,0.82,32.29,22.75,0.19
132170,0.35,0.82,32.29,22.75,0.19
132490,0.28,0.81,32.29,22.76,0.11
132560,0.28,0.8,32.29,22.76,0.09
132610,0.28,0.81,32.29,22.76,0.04
132670,0.33,0.79,32.3,22.76,0.06
132860,0.4,0.8,32.3,22.76,0.03
132880,0.22,0.79,32.3,22.76,0.03
132950,0.22,0.79,32.3,22.76,0.05
133040,0.33,0.81,32.3,22.76,0.03
133060,0.27,0.82,32.3,22.76,0.03
133070,0.27,0.82,32.3,22.76,0.03
133190,0.25,0.83,32.3,22.76,0.03
133200,0.36,0.84,32.3,22.76,0.02
133210,0.38,0.84,32.3,22.76,0.02
133280,0.31,0.79,32.3,22.76,0.03
133440,0.38,0.8,32.3,22.76,0.06
133480,0.3,0.79,32.31,22.77,0.06
133970,0.36,0.83,32.31,22.77,0.06
134030,0.35,0.81,32.31,22.77,0.04
134040,0.31,0.82,32.31,22.77,0.06
134050,0.32,0.82,32.31,22.77,0.06
134080,0.3,0.81,32.31,22.77,0.06
134140,0.34,0.8,32.32,22.77,0.07
134210,0.37,0.81,32.32,22.77,0.06
134230,0.32,0.8,32.32,22.77,0.05
134250,0.28,0.8,32.32,22.77,0.05
134380,0.27,0.81,32.32,22.77,0.07
134410,0.44,0.82,32.32,22.77,0.04
134490,0.21,0.79,32.32,22.78,0.06
134520,0.16,0.79,32.32,22.78,0.06
134540,0.17,0.78,32.32,22.78,0.06
134820,0.26,0.81,32.33,22.78,0.09
134960,0.26,0.8,32.33,22.78,0.08
135270,0.25,0.81,32.33,22.78,0.07
135280,0.29,0.82,32.33,22.78,0.07
135380,0.33,0.81,32.33,22.79,0.05
135500,0.37,0.82,32.34,22.79,0.09
135520,0.39,0.82,32.34,22.79,0.09
135750,0.23,0.82,32.34,22.79,0.03
135800,0.28,0.82,32.34,22.79,0.03
135940,0.3,0.83,32.34,22.79,0.03
135950,0.29,0.83,32.34,22.79,0.03
136100,0.3,0.83,32.34,22.79,0.03
136110,0.26,0.83,32.35,22.79,0.03
136140,0.27,0.83,32.35,22.79,0.06
136150,0.28,0.82,32.35,22.79,0.06
136240,0.32,0.83,32.35,22.79,0.08
136300,0.25,0.82,32.35,22.8,0.1
136310,0.4,0.82,32.35,22.8,0.1
136320,0.34,0.83,32.35,22.8,0.07
136390,0.3,0.83,32.35,22.8,0.04
136400,0.27,0.83,32.35,22.8,0.04
136460,0.28,0.83,32.35,22.8,0.05
136600,0.3,0.84,32.35,22.8,0.06
136850,0.37,0.88,32.36,22.8,0.03
136870,0.39,0.87,32.36,22.8,0.03
137430,0.44,0.84,32.37,22.81,0.08
137440,0.44,0.84,32.37,22.81,0.08
137500,0.46,0.86,32.37,22.81,0.16
137510,0.33,0.86,32.37,22.81,0.16
137560,0.28,0.84,32.37,22.81,0.11
137860,0.35,0.86,32.38,22.82,0.03
137870,0.37,0.85,32.38,22.82,0.03
137960,0.45,0.85,32.38,22.82,0.04
137970,0.49,0.85,32.38,22.82,0.04
137990,0.54,0.86,32.38,22.82,0.04
138240,0.3,0.83,32.39,22.82,0.07
138370,0.26,0.83,32.39,22.82,0.03
138440,0.31,0.84,32.39,22.82,0.04
138510,0.27,0.83,32.39,22.82,0.08
138590,0.47,0.85,32.39,22.82,0.06
138670,0.34,0.86,32.39,22.83,0.03
138750,0.3,0.86,32.39,22.83,0.05
139450,0.37,0.84,32.41,22.83,0.12
139640,0.3,0.85,32.41,22.84,0.06
139790,0.35,0.87,32.41,22.84,0.04
139800,0.35,0.87,32.41,22.84,0.05
139870,0.49,0.89,32.41,22.84,0.07
140110,0.26,0.84,32.42,22.84,0.05
140220,0.26,0.84,32.42,22.84,0.11
140350,0.26,0.84,32.42,22.84,0.03
140540,0.34,0.86,32.42,22.84,0.05
140640,0.3,0.87,32.42,22.85,0.05
140760,0.28,0.87,32.43,22.85,0.05
140770,0.31,0.88,32.43,22.85,0.05
160610,0.3,0.95,32.73,23.04,0.07
160710,0.29,0.96,32.73,23.04,0.12
160760,0.3,0.94,32.74,23.04,0.1
160830,0.29,0.95,32.74,23.05,0.05
161030,0.47,0.97,32.74,23.05,0.07
161160,0.46,0.95,32.74,23.05,0.14
161240,0.42,0.95,32.74,23.05,0.13
161250,0.54,0.95,32.74,23.05,0.13
161340,0.43,0.93,32.75,23.05,0.12
161430,0.47,0.97,32.75,23.05,0.07
161450,0.5,0.96,32.75,23.05,0.07
161480,0.48,0.95,32.75,23.06,0.12
161600,0.39,0.95,32.75,23.06,0.08
161640,0.34,0.94,32.75,23.06,0.08
161740,0.31,0.92,32.76,23.06,0.06
161970,0.34,0.93,32.76,23.06,0.03
162100,0.34,0.94,32.76,23.06,0.14
162190,0.46,0.93,32.76,23.06,0.14
162410,0.36,0.93,32.77,23.07,0.1
162460,0.37,0.94,32.77,23.07,0.08
162770,0.34,0.94,32.78,23.07,0.19
162820,0.34,0.94,32.78,23.07,0.17
162890,0.38,0.95,32.78,23.07,0.11
162960,0.54,0.96,32.78,23.08,0.23
162990,0.54,0.96,32.78,23.08,0.23
163000,0.51,0.97,32.78,23.08,0.23
163130,0.44,0.96,32.78,23.08,0.14
163180,0.29,0.95,32.79,23.08,0.16
163220,0.29,0.94,32.79,23.08,0.12
163300,0.21,0.91,32.79,23.08,0.13
163330,0.33,0.91,32.79,23.08,0.14
163480,0.37,0.92,32.79,23.08,0.11
163580,0.3,0.93,32.79,23.08,0.1
163630,0.3,0.94,32.79,23.08,0.12
163690,0.31,0.93,32.8,23.08,0.23
163720,0.24,0.92,32.8,23.08,0.23
163780,0.29,0.94,32.8,23.08,0.14
163920,0.31,0.95,32.8,23.09,0.14
163980,0.22,0.93,32.8,23.09,0.09
164060,0.27,0.95,32.8,23.09,0.06
164190,0.3,0.95,32.8,23.09,0.06
164270,0.28,0.92,32.81,23.09,0.09
164280,0.27,0.92,32.81,23.09,0.06
164290,0.25,0.92,32.81,23.09,0.06
164370,0.2,0.91,32.81,23.09,0.08
164600,0.37,0.92,32.81,23.1,0.11
164720,0.23,0.92,32.81,23.1,0.05
164970,0.22,0.93,32.82,23.1,0.02
165020,0.27,0.93,32.82,23.1,0.02
165190,0.21,0.93,32.82,23.1,0.02
165210,0.31,0.94,32.82,23.1,0.02
165550,0.24,0.92,32.82,23.1,0.02
165760,0.29,0.93,32.83,23.1,0.03
166100,0.25,0.93,32.83,23.11,0.03
166210,0.23,0.94,32.83,23.11,0.03
166220,0.24,0.94,32.83,23.11,0.03
166420,0.19,0.91,32.83,23.11,0.03
166490,0.34,0.92,32.84,23.11,0.03
166580,0.23,0.93,32.84,23.11,0.02
166620,0.28,0.94,32.84,23.11,0.02
166650,0.32,0.95,32.84,23.11,0.02
166880,0.33,0.95,32.84,23.12,0.03
166910,0.33,0.95,32.84,23.12,0.03
166930,0.27,0.94,32.84,23.12,0.03
166950,0.24,0.94,32.84,23.12,0.03
166990,0.27,0.92,32.84,23.12,0.03
167010,0.23,0.92,32.84,23.12,0.03
167190,0.26,0.93,32.84,23.12,0.04
167220,0.18,0.91,32.84,23.12,0.04
167260,0.16,0.91,32.84,23.12,0.04
167430,0.25,0.93,32.85,23.12,0.02
167460,0.31,0.95,32.85,23.12,0.03
167510,0.32,0.94,32.85,23.12,0.03
167610,0.26,0.93,32.85,23.12,0.04
167760,0.3,0.94,32.85,23.12,0.02
167900,0.33,0.94,32.85,23.12,0.03
168060,0.37,0.94,32.85,23.13,0.06
168250,0.23,0.87,32.86,23.13,0.03
168330,0.41,0.87,32.86,23.13,0.05
168370,0.42,0.89,32.86,23.13,0.06
168420,0.39,0.89,32.86,23.13,0.09
168460,0.27,0.89,32.86,23.13,0.09
168580,0.26,0.91,32.86,23.13,0.06
168650,0.28,0.9,32.86,23.13,0.05
168770,0.22,0.9,32.86,23.13,0.03
168880,0.21,0.9,32.86,23.13,0.05
168890,0.21,0.9,32.86,23.13,0.05
168910,0.22,0.9,32.87,23.13,0.04
168990,0.36,0.88,32.87,23.13,0.03
169030,0.41,0.86,32.87,23.13,0.03
169410,0.27,0.9,32.87,23.14,0.03
169540,0.27,0.89,32.87,23.14,0.05
169590,0.28,0.89,32.87,23.14,0.04
169680,0.28,0.9,32.87,23.14,0.02
169730,0.24,0.9,32.88,23.14,0.02
169770,0.19,0.87,32.88,23.14,0.06
169830,0.23,0.88,32.88,23.14,0.03
169870,0.19,0.88,32.88,23.14,0.02
169910,0.18,0.88,32.88,23.14,0.02
169980,0.18,0.88,32.88,23.14,0.02
170030,0.25,0.89,32.88,23.14,0.02
170060,0.24,0.89,32.88,23.14,0.02
170130,0.23,0.89,32.88,23.14,0.03
170220,0.28,0.9,32.88,23.14,0.02
170240,0.23,0.9,32.88,23.14,0.02
170290,0.35,0.91,32.88,23.15,0.03
170430,0.26,0.89,32.88,23.15,0.03
170450,0.37,0.89,32.88,23.15,0.03
170530,0.3,0.89,32.89,23.15,0.06
170570,0.21,0.89,32.89,23.15,0.06
170610,0.2,0.88,32.89,23.15,0.03
170630,0.22,0.89,32.89,23.15,0.03
170640,0.25,0.89,32.89,23.15,0.03
170740,0.3,0.89,32.89,23.15,0.03
170750,0.28,0.89,32.89,23.15,0.03
170790,0.23,0.89,32.89,23.15,0.03
170830,0.25,0.88,32.89,23.15,0.03
170980,0.18,0.88,32.89,23.15,0.02
171090,0.28,0.9,32.89,23.15,0.02
171190,0.2,0.88,32.89,23.15,0.03
171250,0.22,0.89,32.89,23.15,0.03
171360,0.22,0.87,32.89,23.15,0.02
171600,0.16,0.87,32.9,23.15,0.02
171610,0.19,0.87,32.9,23.15,0.02
171670,0.2,0.87,32.9,23.16,0.03
171950,0.23,0.89,32.9,23.16,0.01
172040,0.26,0.89,32.9,23.16,0.02
172180,0.38,0.9,32.9,23.16,0.02
172220,0.24,0.9,32.9,23.16,0.03
172230,0.25,0.9,32.9,23.16,0.03
172360,0.17,0.88,32.91,23.16,0.02
172400,0.21,0.89,32.91,23.16,0.04
172420,0.2,0.9,32.91,23.16,0.04
172520,0.21,0.91,32.91,23.16,0.02
172580,0.22,0.92,32.91,23.16,0.02
172640,0.2,0.91,32.91,23.16,0.02
172730,0.21,0.91,32.91,23.17,0.02
172870,0.26,0.92,32.91,23.17,0.03
172890,0.23,0.91,32.91,23.17,0.03
173000,0.27,0.91,32.91,23.17,0.03
173120,0.18,0.88,32.91,23.17,0.04
173200,0.44,0.95,32.91,23.17,0.02
173280,0.49,0.94,32.92,23.17,0.02
173310,0.47,0.95,32.92,23.17,0.02
173390,0.43,0.94,32.92,23.18,0.03
173460,0.47,0.94,32.92,23.18,0.09
173660,0.29,0.8,32.93,23.19,0.02
173680,0.32,0.8,32.93,23.19,0.02
173870,0.35,0.79,32.93,23.19,0.02
173890,0.34,0.8,32.93,23.19,0.02
173960,0.28,0.79,32.94,23.19,0.03
174090,0.38,0.83,32.94,23.19,0.04
174150,0.36,0.84,32.94,23.19,0.03
174170,0.36,0.86,32.94,23.19,0.03
174260,0.31,0.85,32.94,23.2,0.02
174530,0.48,0.85,32.95,23.2,0.07
174560,0.56,0.86,32.95,23.2,0.05
174650,0.44,0.86,32.95,23.2,0.05
174680,0.44,0.85,32.95,23.2,0.05
174800,0.41,0.83,32.95,23.2,0.07
174920,0.52,0.83,32.95,23.2,0.07
174950,0.41,0.81,32.95,23.2,0.07
175180,0.47,0.8,32.96,23.21,0.08
175370,0.47,0.8,32.96,23.21,0.02
175390,0.48,0.81,32.96,23.21,0.02
175480,0.38,0.82,32.96,23.21,0.03
175520,0.36,0.83,32.96,23.21,0.02
175580,0.28,0.82,32.96,23.21,0.03
175600,0.33,0.82,32.96,23.21,0.03
175710,0.28,0.8,32.96,23.21,0.03
175730,0.31,0.8,32.97,23.21,0.03
175750,0.32,0.82,32.97,23.21,0.03
175970,0.28,0.8,32.97,23.22,0.02
176100,0.22,0.78,32.97,23.22,0.03
176150,0.32,0.8,32.97,23.22,0.03
176260,0.24,0.78,32.97,23.22,0.03
176300,0.19,0.78,32.97,23.22,0.03
176550,0.35,0.84,32.98,23.22,0.05
176760,0.32,0.84,32.98,23.22,0.04
177040,0.31,0.83,32.99,23.23,0.02
177220,0.3,0.82,32.99,23.23,0.03
177260,0.35,0.83,32.99,23.23,0.04
177290,0.31,0.82,32.99,23.23,0.04
177320,0.43,0.83,32.99,23.23,0.03
177370,0.37,0.84,32.99,23.23,0.04
177570,0.33,0.84,33.0,23.23,0.06
177880,0.29,0.85,33.0,23.24,0.03
178110,0.29,0.84,33.01,23.24,0.08
178230,0.47,0.88,33.01,23.24,0.08
178520,0.34,0.89,33.02,23.24,0.04
178860,0.35,0.93,33.02,23.25,0.06
178880,0.45,0.89,33.02,23.25,0.06
178900,0.39,0.87,33.02,23.25,0.06
179020,0.33,0.86,33.02,23.25,0.03
179040,0.35,0.87,33.02,23.25,0.03
179050,0.37,0.86,33.02,23.25,0.03
179320,0.41,0.85,33.03,23.25,0.03
179570,0.31,0.83,33.03,23.26,0.06
179590,0.29,0.83,33.03,23.26,0.07
179680,0.44,0.84,33.03,23.26,0.05
179700,0.45,0.84,33.03,23.26,0.04
179780,0.32,0.82,33.04,23.26,0.03
179930,0.31,0.83,33.04,23.26,0.02
180010,0.33,0.83,33.04,23.26,0.04
180150,0.46,0.84,33.04,23.26,0.04
180200,0.34,0.82,33.04,23.26,0.04
180270,0.31,0.83,33.04,23.26,0.04
