time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
113220,0.92,0.86,41.41,32.58,0.11
113250,0.56,0.86,41.41,32.58,0.11
113580,0.46,0.9,41.41,32.59,0.06
113590,0.5,0.9,41.42,32.59,0.06
113610,0.51,0.91,41.42,32.59,0.06
113790,0.88,0.96,41.42,32.6,0.06
113800,0.87,0.97,41.42,32.6,0.06
113960,0.52,0.94,41.43,32.6,0.1
114080,0.54,0.89,41.43,32.61,0.08
114090,0.53,0.9,41.43,32.61,0.08
114110,0.59,0.91,41.43,32.61,0.08
114130,0.55,0.92,41.43,32.61,0.04
114160,0.57,0.91,41.43,32.61,0.04
114200,0.53,0.89,41.43,32.61,0.07
114260,0.41,0.89,41.43,32.61,0.06
114300,0.37,0.85,41.44,32.61,0.07
114370,0.45,0.83,41.44,32.61,0.1
114660,0.51,0.82,41.45,32.62,0.1
114760,0.44,0.81,41.45,32.62,0.07
114780,0.47,0.83,41.45,32.62,0.1
114810,0.65,0.85,41.45,32.62,0.1
114910,0.53,0.87,41.45,32.63,0.09
115000,0.49,0.87,41.45,32.63,0.04
115320,0.8,0.88,41.46,32.63,0.05
115350,0.81,0.89,41.46,32.64,0.05
115370,0.8,0.89,41.47,32.64,0.05
115470,0.81,0.86,41.47,32.64,0.05
115490,0.83,0.86,41.47,32.64,0.05
115550,0.52,0.84,41.47,32.64,0.05
115600,0.58,0.83,41.47,32.64,0.06
115610,0.53,0.84,41.47,32.64,0.06
115650,0.47,0.85,41.47,32.64,0.06
115740,0.54,0.84,41.48,32.64,0.09
115840,0.51,0.85,41.48,32.65,0.05
115870,0.5,0.84,41.48,32.65,0.06
116040,0.53,0.83,41.48,32.65,0.05
116070,0.5,0.83,41.48,32.65,0.05
116120,0.47,0.83,41.48,32.65,0.04
116170,0.45,0.82,41.48,32.65,0.03
116580,0.65,0.87,41.49,32.66,0.05
116650,0.52,0.87,41.49,32.66,0.05
116660,0.49,0.88,41.49,32.66,0.05
116680,0.5,0.88,41.5,32.66,0.05
116700,0.56,0.87,41.5,32.66,0.06
118190,0.55,0.83,41.52,32.69,0.07
118230,0.5,0.85,41.53,32.69,0.05
118310,0.4,0.84,41.53,32.69,0.05
118410,0.38,0.84,41.53,32.69,0.04
118570,0.45,0.84,41.53,32.7,0.06
118720,0.63,0.83,41.53,32.7,0.08
118730,0.35,0.84,41.53,32.7,0.08
118750,0.43,0.85,41.54,32.7,0.06
118860,0.67,0.88,41.54,32.7,0.05
123150,0.5,0.86,41.64,32.78,0.08
123190,0.41,0.86,41.64,32.78,0.06
123220,0.39,0.87,41.64,32.78,0.06
123270,0.44,0.87,41.64,32.78,0.04
123280,0.44,0.86,41.64,32.78,0.04
123310,0.51,0.86,41.64,32.78,0.04
123400,0.39,0.87,41.65,32.78,0.06
123450,0.44,0.89,41.65,32.78,0.04
123620,0.47,0.89,41.65,32.78,0.05
123720,0.44,0.89,41.65,32.79,0.05
123830,0.45,0.87,41.66,32.79,0.05
123890,0.37,0.87,41.66,32.79,0.05
124010,0.39,0.9,41.66,32.79,0.05
124130,0.36,0.88,41.66,32.79,0.04
124560,0.46,0.92,41.67,32.8,0.2
124570,0.44,0.9,41.67,32.8,0.2
124640,0.8,0.88,41.67,32.8,0.19
124730,0.48,0.89,41.67,32.8,0.06
124820,0.38,0.89,41.68,32.8,0.04
124860,0.33,0.89,41.68,32.8,0.04
124890,0.33,0.89,41.68,32.81,0.04
125050,0.48,0.91,41.68,32.81,0.07
125170,0.51,0.91,41.68,32.81,0.08
125230,0.74,0.93,41.68,32.81,0.07
125460,0.34,0.89,41.69,32.82,0.05
125490,0.26,0.88,41.69,32.82,0.05
125680,0.37,0.89,41.69,32.82,0.04
125840,0.71,0.89,41.69,32.82,0.04
126060,0.45,0.94,41.7,32.83,0.09
126100,0.45,0.93,41.7,32.83,0.09
126170,0.54,0.93,41.7,32.83,0.07
126210,0.52,0.93,41.7,32.83,0.07
126240,0.53,0.93,41.7,32.83,0.09
126310,0.48,0.93,41.7,32.83,0.09
126360,0.37,0.9,41.71,32.83,0.09
126490,0.4,0.9,41.71,32.83,0.06
126710,0.46,0.92,41.71,32.84,0.06
126760,0.46,0.93,41.71,32.84,0.07
126940,0.56,0.92,41.72,32.84,0.11
127190,0.57,0.89,41.72,32.85,0.09
127230,0.58,0.9,41.73,32.85,0.1
127260,0.67,0.91,41.73,32.85,0.06
127320,0.72,0.94,41.73,32.85,0.09
127340,0.72,0.94,41.73,32.85,0.09
127450,0.79,0.94,41.73,32.85,0.12
127530,0.36,0.94,41.73,32.85,0.1
127620,0.55,0.96,41.74,32.86,0.07
127680,0.42,0.96,41.74,32.86,0.12
127710,0.55,0.95,41.74,32.86,0.12
127720,0.4,0.96,41.74,32.86,0.12
127770,0.81,0.96,41.74,32.86,0.05
128130,0.46,0.92,41.75,32.87,0.08
128210,0.47,0.93,41.75,32.87,0.08
128300,0.39,0.92,41.75,32.87,0.08
128330,0.42,0.92,41.75,32.87,0.08
128520,0.45,0.93,41.75,32.87,0.11
128630,0.43,0.94,41.76,32.88,0.07
128640,0.42,0.94,41.76,32.88,0.07
128720,0.57,0.96,41.76,32.88,0.09
128810,0.78,0.94,41.76,32.88,0.24
128880,0.8,0.95,41.76,32.88,0.31
129040,0.49,0.94,41.76,32.88,0.18
129150,0.37,0.92,41.77,32.89,0.09
129180,0.47,0.92,41.77,32.89,0.08
129390,0.56,0.93,41.77,32.89,0.05
129420,0.6,0.94,41.77,32.89,0.08
129560,0.64,0.96,41.77,32.89,0.24
129700,0.74,0.92,41.78,32.9,0.58
129720,0.75,0.93,41.78,32.9,0.43
129880,0.77,0.95,41.78,32.9,0.08
129930,0.83,0.94,41.78,32.9,0.04
130000,0.5,0.95,41.78,32.9,0.04
130200,0.42,0.89,41.79,32.91,0.06
130310,0.44,0.89,41.79,32.91,0.1
130330,0.49,0.89,41.79,32.91,0.08
130360,0.47,0.89,41.79,32.91,0.08
130540,0.42,0.9,41.8,32.91,0.06
130620,0.54,0.9,41.8,32.92,0.08
130770,0.82,0.89,41.8,32.92,0.08
130990,0.46,0.91,41.8,32.92,0.05
131000,0.44,0.9,41.8,32.92,0.05
131130,0.39,0.9,41.81,32.93,0.06
131180,0.44,0.92,41.81,32.93,0.07
131300,0.31,0.9,41.81,32.93,0.06
131400,0.46,0.91,41.81,32.93,0.08
131450,0.83,0.91,41.82,32.93,0.08
131590,0.39,0.9,41.82,32.93,0.07
131730,0.83,0.9,41.82,32.94,0.06
131830,0.75,0.92,41.82,32.94,0.07
131840,0.85,0.92,41.82,32.94,0.07
131920,0.35,0.93,41.82,32.94,0.1
132090,0.34,0.92,41.83,32.94,0.07
132120,0.37,0.92,41.83,32.94,0.08
132330,0.44,0.94,41.83,32.95,0.07
132350,0.4,0.94,41.83,32.95,0.07
132430,0.39,0.95,41.83,32.95,0.05
132790,0.24,0.9,41.84,32.95,0.07
132810,0.27,0.9,41.84,32.95,0.07
132840,0.29,0.89,41.84,32.95,0.07
132860,0.29,0.89,41.84,32.95,0.07
133030,0.31,0.89,41.84,32.96,0.05
133210,0.31,0.9,41.84,32.96,0.03
133270,0.29,0.9,41.84,32.96,0.05
133980,0.26,0.9,41.86,32.97,0.04
134020,0.23,0.89,41.86,32.97,0.04
134040,0.22,0.89,41.86,32.97,0.04
134230,0.26,0.89,41.86,32.97,0.03
134240,0.26,0.89,41.86,32.97,0.03
134250,0.26,0.88,41.86,32.97,0.03
134300,0.25,0.9,41.86,32.97,0.04
134410,0.78,0.97,41.86,32.98,0.31
134440,0.62,0.95,41.86,32.98,0.31
134620,0.24,0.84,41.87,32.98,0.07
134650,0.26,0.83,41.87,32.98,0.04
134760,0.83,0.83,41.87,32.98,0.04
134780,0.24,0.83,41.87,32.98,0.04
134820,0.88,0.83,41.87,32.98,0.03
134850,0.62,0.82,41.87,32.98,0.03
134870,0.22,0.82,41.87,32.98,0.03
134890,0.22,0.82,41.87,32.98,0.03
135080,0.21,0.82,41.87,32.98,0.06
135130,0.27,0.83,41.87,32.98,0.04
135240,0.35,0.82,41.87,32.99,0.04
135260,0.18,0.83,41.87,32.99,0.04
135320,0.22,0.84,41.87,32.99,0.04
135340,0.27,0.83,41.87,32.99,0.04
135390,0.23,0.83,41.88,32.99,0.05
135580,0.23,0.85,41.88,32.99,0.04
137850,0.33,0.9,41.92,33.03,0.04
137880,0.31,0.93,41.92,33.03,0.04
137930,0.39,0.89,41.92,33.04,0.04
138010,0.28,0.88,41.92,33.04,0.04
138030,0.32,0.89,41.93,33.04,0.04
138090,0.33,0.87,41.93,33.04,0.04
138240,0.83,0.84,41.93,33.05,0.05
138250,0.82,0.84,41.93,33.05,0.05
138280,0.22,0.83,41.93,33.05,0.05
138310,0.29,0.84,41.93,33.05,0.06
138340,0.24,0.84,41.93,33.05,0.06
138530,0.25,0.85,41.94,33.06,0.04
138550,0.27,0.86,41.94,33.06,0.05
138570,0.28,0.86,41.94,33.06,0.05
138610,0.36,0.87,41.94,33.06,0.04
138700,0.37,0.88,41.94,33.06,0.06
138790,0.35,0.88,41.94,33.06,0.06
138810,0.3,0.87,41.94,33.07,0.06
138910,0.64,0.86,41.95,33.07,0.05
138920,0.26,0.85,41.95,33.07,0.05
138930,0.26,0.85,41.95,33.07,0.05
139010,0.23,0.84,41.95,33.07,0.04
139020,0.24,0.85,41.95,33.07,0.04
139040,0.26,0.86,41.95,33.07,0.04
139230,0.32,0.87,41.95,33.08,0.06
139290,0.34,0.87,41.96,33.08,0.05
139360,0.26,0.87,41.96,33.08,0.04
139440,0.52,0.87,41.96,33.09,0.05
139560,0.29,0.86,41.96,33.09,0.05
139670,0.26,0.87,41.96,33.09,0.04
139700,0.27,0.87,41.97,33.09,0.04
139760,0.29,0.87,41.97,33.1,0.05
139770,0.26,0.87,41.97,33.1,0.05
139780,0.28,0.87,41.97,33.1,0.05
139850,0.47,0.9,41.97,33.1,0.04
160630,0.85,0.94,42.7,33.93,0.05
160650,0.89,0.94,42.7,33.93,0.05
160710,0.29,0.95,42.71,33.93,0.06
160770,0.25,0.94,42.71,33.93,0.04
160890,0.27,0.94,42.71,33.94,0.04
160950,0.24,0.94,42.71,33.94,0.04
161000,0.27,0.93,42.71,33.94,0.03
161010,0.26,0.93,42.71,33.94,0.03
161040,0.32,0.95,42.72,33.94,0.04
161050,0.37,0.95,42.72,33.94,0.04
161140,0.52,0.96,42.72,33.95,0.05
161240,0.41,0.96,42.72,33.95,0.06
161430,0.46,0.9,42.73,33.96,0.04
161530,0.41,0.88,42.73,33.96,0.04
161570,0.87,0.89,42.74,33.96,0.04
161770,0.32,0.86,42.74,33.97,0.03
161940,0.26,0.83,42.75,33.98,0.03
162000,0.36,0.86,42.75,33.98,0.05
162040,0.31,0.86,42.75,33.98,0.05
162080,0.37,0.87,42.75,33.98,0.08
162090,0.3,0.87,42.75,33.98,0.08
162130,0.39,0.87,42.75,33.99,0.11
162170,0.41,0.88,42.76,33.99,0.11
162220,0.41,0.89,42.76,33.99,0.08
162250,0.37,0.89,42.76,33.99,0.07
162360,0.36,0.86,42.76,33.99,0.05
162400,0.39,0.87,42.76,34.0,0.05
162420,0.38,0.87,42.76,34.0,0.06
162540,0.39,0.88,42.77,34.0,0.06
162610,0.51,0.87,42.77,34.01,0.13
162640,0.44,0.87,42.77,34.01,0.13
162720,0.86,0.84,42.78,34.01,0.17
162730,0.74,0.85,42.78,34.01,0.17
162780,0.29,0.86,42.78,34.01,0.09
162810,0.32,0.86,42.78,34.01,0.09
162830,0.44,0.87,42.78,34.01,0.09
162840,0.48,0.87,42.78,34.01,0.09
162850,0.47,0.88,42.78,34.02,0.09
162900,0.34,0.87,42.78,34.02,0.09
162950,0.46,0.89,42.78,34.02,0.09
163070,0.45,0.9,42.79,34.02,0.13
163090,0.54,0.9,42.79,34.02,0.13
163110,0.45,0.9,42.79,34.02,0.13
163220,0.32,0.88,42.79,34.03,0.09
163510,0.38,0.86,42.8,34.04,0.06
164060,0.25,0.85,42.82,34.06,0.04
164210,0.24,0.86,42.83,34.06,0.04
164270,0.25,0.85,42.83,34.07,0.04
164350,0.3,0.85,42.83,34.07,0.03
164400,0.21,0.85,42.83,34.07,0.05
164430,0.23,0.86,42.83,34.07,0.05
164610,0.23,0.85,42.84,34.08,0.1
164710,0.24,0.85,42.84,34.08,0.05
164740,0.26,0.86,42.84,34.08,0.05
164790,0.23,0.86,42.84,34.08,0.03
164840,0.24,0.86,42.85,34.09,0.04
165090,0.89,0.87,42.85,34.09,0.03
165150,0.21,0.86,42.85,34.09,0.04
165170,0.2,0.86,42.85,34.09,0.04
165430,0.25,0.86,42.86,34.1,0.05
165470,0.2,0.86,42.86,34.11,0.05
165500,0.23,0.87,42.86,34.11,0.03
165710,0.33,0.89,42.87,34.11,0.18
165880,0.32,0.86,42.88,34.12,0.08
165980,0.84,0.89,42.88,34.12,0.04
166230,0.28,0.9,42.89,34.13,0.03
166240,0.29,0.9,42.89,34.13,0.03
166420,0.87,0.85,42.89,34.14,0.03
166530,0.2,0.86,42.9,34.15,0.03
166600,0.22,0.85,42.9,34.15,0.03
166650,0.35,0.86,42.9,34.15,0.03
166670,0.27,0.86,42.9,34.15,0.03
166830,0.31,0.87,42.91,34.16,0.03
166990,0.87,0.86,42.91,34.16,0.04
167200,0.24,0.86,42.92,34.17,0.06
167460,0.26,0.88,42.92,34.17,0.04
167500,0.22,0.87,42.92,34.17,0.04
167550,0.21,0.86,42.92,34.18,0.05
167590,0.22,0.87,42.92,34.18,0.05
167640,0.19,0.87,42.92,34.18,0.08
167910,0.17,0.87,42.93,34.18,0.04
168190,0.26,0.89,42.93,34.18,0.04
168210,0.2,0.88,42.93,34.18,0.04
168420,0.91,0.87,42.94,34.19,0.03
168440,0.91,0.87,42.94,34.19,0.03
168560,0.21,0.89,42.94,34.19,0.04
168660,0.26,0.9,42.94,34.19,0.03
168730,0.23,0.9,42.94,34.19,0.04
168770,0.22,0.89,42.94,34.19,0.04
168790,0.25,0.89,42.94,34.19,0.04
168800,0.22,0.89,42.94,34.19,0.04
168860,0.19,0.87,42.94,34.19,0.03
168940,0.21,0.86,42.95,34.2,0.03
169040,0.16,0.86,42.95,34.2,0.03
169080,0.17,0.86,42.95,34.2,0.03
169180,0.88,0.87,42.95,34.21,0.03
169200,0.9,0.87,42.95,34.21,0.03
169210,0.54,0.86,42.95,34.21,0.03
169270,0.23,0.86,42.96,34.21,0.03
169660,0.32,0.89,42.97,34.23,0.04
169710,0.32,0.9,42.97,34.23,0.05
169720,0.38,0.91,42.97,34.23,0.05
169760,0.89,0.89,42.97,34.23,0.07
169860,0.22,0.88,42.98,34.23,0.03
169980,0.23,0.87,42.98,34.24,0.03
170090,0.28,0.89,42.98,34.24,0.03
170300,0.44,0.89,42.99,34.25,0.05
170320,0.9,0.89,42.99,34.25,0.05
170330,0.9,0.89,42.99,34.25,0.05
170620,0.21,0.88,43.0,34.26,0.06
170640,0.23,0.88,43.0,34.26,0.05
170670,0.31,0.88,43.0,34.26,0.05
170680,0.3,0.87,43.0,34.26,0.05
170700,0.27,0.88,43.0,34.27,0.04
170860,0.25,0.88,43.01,34.27,0.04
170890,0.35,0.88,43.01,34.27,0.04
170940,0.17,0.87,43.01,34.27,0.03
170970,0.21,0.88,43.01,34.27,0.03
170990,0.56,0.88,43.01,34.28,0.03
171050,0.34,0.89,43.01,34.28,0.03
171270,0.23,0.88,43.02,34.29,0.03
171530,0.15,0.87,43.03,34.29,0.04
171610,0.21,0.87,43.03,34.3,0.03
171800,0.17,0.87,43.04,34.3,0.06
171930,0.26,0.88,43.04,34.31,0.04
171980,0.23,0.89,43.04,34.31,0.03
172050,0.19,0.87,43.04,34.31,0.03
172130,0.62,0.88,43.05,34.31,0.06
172140,0.3,0.88,43.05,34.31,0.03
172150,0.36,0.88,43.05,34.32,0.03
172220,0.2,0.88,43.05,34.32,0.03
172300,0.19,0.88,43.05,34.32,0.03
172350,0.15,0.88,43.05,34.32,0.03
172700,0.18,0.89,43.06,34.33,0.03
172740,0.19,0.89,43.06,34.34,0.04
172800,0.2,0.89,43.06,34.34,0.04
172940,0.89,0.92,43.07,34.34,0.04
172970,0.91,0.91,43.07,34.34,0.04
172990,0.86,0.93,43.07,34.34,0.08
173000,0.67,0.93,43.07,34.34,0.08
173030,0.29,0.93,43.07,34.35,0.08
173120,0.27,0.91,43.08,34.35,0.05
173250,0.38,0.95,43.08,34.35,0.04
173440,0.32,0.93,43.09,34.36,0.06
173660,0.27,0.91,43.09,34.36,0.05
173710,0.45,0.91,43.09,34.36,0.05
173780,0.33,0.91,43.09,34.36,0.03
173850,0.58,0.9,43.09,34.37,0.06
173890,0.36,0.9,43.1,34.37,0.05
174130,0.41,0.94,43.1,34.37,0.06
174160,0.34,0.93,43.1,34.37,0.06
174170,0.32,0.94,43.1,34.37,0.06
174290,0.3,0.91,43.1,34.37,0.03
174320,0.28,0.92,43.1,34.37,0.04
174340,0.27,0.92,43.11,34.37,0.04
174500,0.29,0.93,43.11,34.37,0.08
174560,0.39,0.94,43.11,34.38,0.07
174650,0.37,0.94,43.11,34.38,0.05
174660,0.34,0.94,43.11,34.38,0.03
174690,0.34,0.93,43.11,34.38,0.03
174740,0.93,0.94,43.11,34.38,0.03
174880,0.33,0.93,43.12,34.38,0.04
174890,0.33,0.93,43.12,34.38,0.04
174970,0.5,0.9,43.12,34.39,0.03
175000,0.52,0.9,43.12,34.39,0.03
175030,0.43,0.89,43.12,34.39,0.04
175090,0.55,0.9,43.12,34.39,0.07
175200,0.33,0.9,43.13,34.4,0.03
175230,0.92,0.89,43.13,34.4,0.03
175330,0.41,0.9,43.13,34.4,0.03
175360,0.35,0.9,43.13,34.4,0.03
175580,0.23,0.91,43.14,34.41,0.03
175740,0.22,0.91,43.15,34.42,0.04
175750,0.28,0.91,43.15,34.42,0.04
175810,0.87,0.89,43.15,34.42,0.03
175860,0.26,0.89,43.15,34.42,0.04
175880,0.22,0.89,43.15,34.42,0.04
176010,0.25,0.91,43.15,34.43,0.04
176020,0.24,0.9,43.15,34.43,0.04
176240,0.2,0.89,43.16,34.43,0.04
176270,0.2,0.9,43.16,34.44,0.04
176300,0.93,0.89,43.16,34.44,0.04
176360,0.18,0.9,43.16,34.44,0.03
176390,0.19,0.9,43.17,34.44,0.03
176480,0.25,0.93,43.17,34.44,0.04
176520,0.29,0.94,43.17,34.44,0.06
176570,0.27,0.93,43.17,34.45,0.06
176630,0.33,0.93,43.18,34.45,0.04
176650,0.32,0.93,43.18,34.45,0.04
176820,0.26,0.93,43.18,34.46,0.04
176840,0.3,0.93,43.18,34.46,0.04
176870,0.24,0.92,43.18,34.46,0.04
176880,0.24,0.92,43.18,34.46,0.03
176970,0.23,0.91,43.19,34.46,0.04
177020,0.25,0.92,43.19,34.46,0.03
177100,0.93,0.91,43.19,34.46,0.03
177120,0.86,0.91,43.19,34.47,0.03
177150,0.18,0.91,43.19,34.47,0.03
177350,0.38,0.93,43.2,34.47,0.04
177510,0.33,0.95,43.21,34.48,0.03
177570,0.34,0.96,43.21,34.48,0.05
177670,0.49,0.94,43.21,34.48,0.09
177760,0.34,0.93,43.21,34.49,0.06
178040,0.25,0.9,43.22,34.5,0.09
178050,0.26,0.91,43.22,34.5,0.09
178170,0.31,0.91,43.23,34.5,0.05
178230,0.29,0.92,43.23,34.5,0.07
178280,0.26,0.91,43.23,34.5,0.04
178320,0.26,0.91,43.23,34.51,0.04
178370,0.23,0.91,43.23,34.51,0.04
178390,0.36,0.91,43.23,34.51,0.05
178410,0.31,0.91,43.23,34.51,0.05
178440,0.28,0.91,43.23,34.51,0.05
178470,0.23,0.91,43.24,34.51,0.05
178600,0.23,0.89,43.24,34.51,0.03
179020,0.27,0.92,43.25,34.53,0.03
179030,0.26,0.91,43.25,34.53,0.03
179100,0.27,0.91,43.25,34.53,0.04
179120,0.93,0.91,43.25,34.53,0.04
179150,0.94,0.92,43.26,34.53,0.04
179280,0.22,0.89,43.26,34.54,0.03
179300,0.24,0.9,43.26,34.54,0.03
179360,0.27,0.9,43.26,34.54,0.03
179470,0.32,0.89,43.27,34.54,0.06
179490,0.27,0.88,43.27,34.54,0.06
179520,0.29,0.89,43.27,34.54,0.05
179590,0.25,0.87,43.27,34.55,0.06
179820,0.19,0.87,43.28,34.56,0.03
179860,0.93,0.87,43.28,34.56,0.03
179870,0.94,0.87,43.28,34.56,0.03
179890,0.88,0.88,43.28,34.56,0.03
180050,0.4,0.9,43.28,34.56,0.05
180070,0.41,0.9,43.28,34.56,0.08
180240,0.26,0.88,43.29,34.57,0.03
180350,0.29,0.89,43.29,34.57,0.04
180390,0.28,0.89,43.3,34.58,0.04
180440,0.44,0.91,43.3,34.58,0.07
180630,0.39,0.93,43.31,34.58,0.06
181170,0.28,0.89,43.32,34.6,0.25
181440,0.28,0.9,43.33,34.61,0.06
181540,0.34,0.9,43.33,34.61,0.14
181550,0.32,0.91,43.33,34.61,0.14
181560,0.3,0.91,43.33,34.61,0.09
181690,0.37,0.9,43.33,34.61,0.05
181850,0.4,0.85,43.34,34.61,0.04
181930,0.42,0.85,43.34,34.61,0.04
182000,0.32,0.83,43.34,34.61,0.06
182050,0.32,0.83,43.34,34.62,0.12
182490,0.34,0.84,43.35,34.62,0.06
182630,0.44,0.85,43.35,34.62,0.05
182710,0.31,0.85,43.35,34.62,0.05
182730,0.38,0.87,43.35,34.62,0.05
182740,0.4,0.87,43.35,34.62,0.05
183090,0.92,0.84,43.36,34.63,0.04
183100,0.93,0.84,43.36,34.63,0.04
183110,0.84,0.84,43.36,34.63,0.04
183150,0.24,0.85,43.36,34.63,0.04
183210,0.29,0.85,43.36,34.63,0.03
183340,0.29,0.84,43.36,34.63,0.04
183640,0.44,0.9,43.37,34.64,0.06
183710,0.39,0.9,43.37,34.64,0.11
183950,0.37,0.91,43.38,34.64,0.07
184070,0.35,0.92,43.38,34.64,0.05
184180,0.28,0.89,43.38,34.65,0.1
184480,0.27,0.87,43.39,34.65,0.06
184550,0.95,0.85,43.39,34.65,0.04
184640,0.3,0.86,43.4,34.65,0.04
184690,0.27,0.85,43.4,34.65,0.05
184780,0.24,0.85,43.4,34.65,0.05
184790,0.23,0.85,43.4,34.65,0.05
184820,0.28,0.86,43.4,34.65,0.04
184890,0.3,0.86,43.4,34.65,0.04
185030,0.21,0.83,43.4,34.66,0.07
185120,0.32,0.84,43.4,34.66,0.04
185130,0.3,0.84,43.4,34.66,0.04
185140,0.72,0.84,43.4,34.66,0.04
185430,0.23,0.87,43.41,34.66,0.02
185720,0.33,0.88,43.41,34.66,0.05
185780,0.25,0.86,43.41,34.66,0.04
185980,0.32,0.89,43.42,34.67,0.09
186050,0.29,0.89,43.42,34.67,0.04
186100,0.29,0.88,43.42,34.67,0.06
186180,0.2,0.86,43.42,34.67,0.05
186310,0.24,0.86,43.42,34.67,0.07
186360,0.19,0.85,43.42,34.67,0.04
186460,0.22,0.84,43.42,34.67,0.04
186520,0.29,0.88,43.42,34.67,0.04
186700,0.21,0.85,43.43,34.67,0.09
186710,0.19,0.85,43.43,34.67,0.09
186730,0.22,0.85,43.43,34.67,0.07
186950,0.39,0.88,43.43,34.67,0.03
187010,0.94,0.91,43.43,34.68,0.06
187030,0.89,0.91,43.43,34.68,0.05
187110,0.36,0.91,43.43,34.68,0.04
187150,0.35,0.93,43.43,34.68,0.06
187190,0.29,0.93,43.44,34.68,0.06
187280,0.3,0.89,43.44,34.68,0.04
187300,0.32,0.9,43.44,34.68,0.04
187450,0.29,0.9,43.44,34.68,0.04
187500,0.94,0.89,43.44,34.68,0.07
187510,0.86,0.9,43.44,34.68,0.07
187580,0.3,0.88,43.45,34.68,0.04
187790,0.36,0.91,43.45,34.69,0.06
187800,0.38,0.91,43.45,34.69,0.04
187820,0.44,0.91,43.45,34.69,0.04
188010,0.43,0.94,43.46,34.69,0.05
188050,0.43,0.92,43.46,34.69,0.06
188270,0.92,0.92,43.46,34.7,0.09
188610,0.54,0.91,43.47,34.7,0.14
188650,0.54,0.9,43.47,34.7,0.12
188660,0.37,0.9,43.47,34.7,0.12
188880,0.46,0.91,43.48,34.71,0.06
188950,0.39,0.91,43.48,34.71,0.05
188970,0.4,0.91,43.49,34.71,0.05
189000,0.4,0.9,43.49,34.71,0.11
189250,0.41,0.88,43.5,34.72,0.07
189290,0.38,0.89,43.5,34.72,0.07
189320,0.34,0.89,43.5,34.72,0.05
189340,0.44,0.89,43.5,34.72,0.05
189480,0.44,0.89,43.51,34.72,0.12
189510,0.5,0.9,43.51,34.72,0.12
189540,0.44,0.91,43.51,34.72,0.07
189550,0.5,0.92,43.51,34.72,0.07
189630,0.43,0.92,43.51,34.72,0.13
189760,0.37,0.93,43.51,34.73,0.13
189770,0.33,0.92,43.51,34.73,0.13
189800,0.4,0.92,43.51,34.73,0.12
190060,0.33,0.93,43.52,34.73,0.1
190420,0.47,0.94,43.53,34.74,0.07
190500,0.27,0.91,43.53,34.74,0.06
190530,0.26,0.91,43.53,34.74,0.06
190580,0.42,0.91,43.53,34.74,0.08
190790,0.93,0.9,43.53,34.74,0.16
190830,0.58,0.91,43.53,34.74,0.08
191100,0.39,0.9,43.54,34.75,0.08
191190,0.46,0.88,43.54,34.75,0.1
191330,0.41,0.88,43.55,34.75,0.12
191440,0.45,0.88,43.55,34.75,0.19
191730,0.9,0.9,43.56,34.76,0.18
191790,0.41,0.89,43.56,34.76,0.18
191930,0.34,0.88,43.56,34.76,0.13
192210,0.24,0.87,43.57,34.76,0.06
192250,0.25,0.86,43.57,34.76,0.03
192300,0.21,0.87,43.57,34.76,0.03
192440,0.32,0.9,43.57,34.77,0.05
192580,0.46,0.91,43.58,34.77,0.07
192690,0.33,0.9,43.58,34.77,0.06
192780,0.37,0.9,43.58,34.77,0.04
192850,0.38,0.91,43.58,34.77,0.04
192880,0.34,0.91,43.58,34.77,0.04
192940,0.47,0.94,43.58,34.77,0.06
193080,0.47,0.95,43.59,34.78,0.06
193210,0.36,0.91,43.59,34.78,0.07
193450,0.4,0.9,43.6,34.78,0.07
193480,0.45,0.9,43.6,34.78,0.07
193520,0.47,0.9,43.6,34.78,0.07
193590,0.92,0.86,43.6,34.78,0.08
193770,0.37,0.89,43.61,34.79,0.1
193780,0.35,0.89,43.61,34.79,0.1
193810,0.45,0.89,43.61,34.79,0.08
193900,0.44,0.91,43.61,34.79,0.1
193980,0.42,0.91,43.62,34.79,0.12
194080,0.46,0.88,43.62,34.79,0.08
194140,0.48,0.9,43.62,34.79,0.15
194210,0.42,0.9,43.62,34.79,0.12
194310,0.51,0.9,43.62,34.79,0.1
194420,0.44,0.89,43.63,34.8,0.17
194450,0.48,0.91,43.63,34.8,0.17
194460,0.53,0.91,43.63,34.8,0.11
194510,0.5,0.9,43.63,34.8,0.11
194540,0.88,0.9,43.63,34.8,0.09
194610,0.88,0.9,43.63,34.8,0.12
194740,0.63,0.95,43.64,34.8,0.07
194940,0.69,0.95,43.64,34.81,0.14
195020,0.61,0.95,43.64,34.81,0.14
195140,0.53,0.92,43.65,34.81,0.1
195420,0.59,0.89,43.65,34.81,0.08
195440,0.52,0.87,43.65,34.81,0.08
195480,0.54,0.89,43.65,34.81,0.07
195500,0.56,0.89,43.65,34.82,0.07
195590,0.49,0.92,43.66,34.82,0.1
195610,0.82,0.9,43.66,34.82,0.07
195780,0.54,0.91,43.66,34.82,0.12
196180,0.81,0.95,43.68,34.83,0.12
196210,0.81,0.95,43.68,34.83,0.12
196300,0.83,0.94,43.68,34.83,0.08
196410,0.77,0.92,43.69,34.83,0.04
196430,0.83,0.92,43.69,34.83,0.04
196560,0.88,0.9,43.7,34.83,0.06
196570,0.85,0.9,43.7,34.83,0.06
196690,0.55,0.88,43.7,34.83,0.05
