time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
79490,0.57,0.85,37.11,27.97,0.13
79860,0.17,0.85,37.12,27.97,0.01
79880,0.07,0.84,37.12,27.97,0.01
79890,0.1,0.84,37.12,27.97,0.01
79990,0.1,0.85,37.12,27.97,0.02
80810,0.18,0.84,37.12,27.98,0.01
81090,0.15,0.85,37.12,27.98,0.01
81130,0.42,0.84,37.12,27.98,0.03
81350,0.1,0.85,37.13,27.98,0.02
81360,0.17,0.84,37.13,27.98,0.07
81550,0.14,0.85,37.13,27.98,0.01
81620,0.42,0.85,37.13,27.98,0.02
81770,0.1,0.84,37.13,27.98,0.01
81800,0.15,0.84,37.13,27.98,0.01
81860,0.25,0.84,37.13,27.98,0.01
82090,0.19,0.84,37.13,27.98,0.01
82260,0.31,0.85,37.13,27.99,0.01
82390,0.55,0.84,37.13,27.99,0.01
82400,0.55,0.84,37.13,27.99,0.01
82410,0.23,0.84,37.13,27.99,0.01
82500,0.2,0.85,37.13,27.99,0.01
82720,0.34,0.86,37.13,27.99,0.01
82830,0.29,0.84,37.13,27.99,0.01
83060,0.41,0.85,37.14,27.99,0.01
83070,0.27,0.85,37.14,27.99,0.01
83080,0.46,0.85,37.14,27.99,0.01
83090,0.53,0.85,37.14,27.99,0.01
83230,0.22,0.84,37.14,27.99,0.01
83360,0.09,0.84,37.14,27.99,0.01
83460,0.08,0.84,37.14,27.99,0.01
83500,0.16,0.84,37.14,27.99,0.01
83540,0.21,0.84,37.14,27.99,0.01
83580,0.73,0.84,37.14,27.99,0.01
83610,0.08,0.84,37.14,27.99,0.01
83740,0.36,0.86,37.14,28.0,0.01
83820,0.29,0.85,37.14,28.0,0.02
83970,0.51,0.85,37.14,28.0,0.02
83990,0.21,0.85,37.14,28.0,0.02
84170,0.27,0.85,37.14,28.0,0.01
84230,0.37,0.84,37.15,28.0,0.01
84260,0.38,0.84,37.15,28.0,0.01
84440,0.17,0.84,37.15,28.0,0.01
84450,0.09,0.84,37.15,28.0,0.01
84480,0.07,0.84,37.15,28.0,0.01
84640,0.21,0.85,37.15,28.0,0.01
84690,0.21,0.86,37.15,28.0,0.01
84740,0.1,0.84,37.15,28.0,0.02
84930,0.13,0.85,37.15,28.0,0.01
84970,0.08,0.85,37.15,28.0,0.01
85070,0.1,0.85,37.15,28.0,0.01
85190,0.15,0.85,37.15,28.0,0.01
85230,0.12,0.85,37.15,28.0,0.01
85250,0.48,0.85,37.15,28.0,0.01
85460,0.38,0.87,37.15,28.01,0.01
85530,0.2,0.87,37.15,28.01,0.01
85570,0.25,0.88,37.15,28.01,0.01
85580,0.15,0.88,37.15,28.01,0.01
85630,0.36,0.87,37.15,28.01,0.02
85830,0.64,0.85,37.15,28.01,0.01
85900,0.08,0.85,37.16,28.01,0.01
85920,0.08,0.85,37.16,28.01,0.01
85950,0.1,0.85,37.16,28.01,0.01
86000,0.16,0.85,37.16,28.01,0.01
86180,0.49,0.86,37.16,28.01,0.01
86190,0.07,0.86,37.16,28.01,0.01
86230,0.07,0.87,37.16,28.01,0.01
86600,0.08,0.85,37.16,28.01,0.01
86630,0.07,0.85,37.16,28.01,0.01
86680,0.59,0.85,37.16,28.01,0.01
86910,0.35,0.89,37.16,28.01,0.02
87130,0.1,0.86,37.16,28.01,0.01
87160,0.62,0.86,37.16,28.01,0.01
87180,0.38,0.86,37.16,28.01,0.01
87200,0.11,0.86,37.16,28.01,0.01
87250,0.18,0.87,37.16,28.01,0.01
87270,0.21,0.87,37.16,28.01,0.01
87370,0.38,0.85,37.16,28.01,0.01
87490,0.14,0.87,37.16,28.02,0.01
87560,0.19,0.88,37.16,28.02,0.01
87710,0.12,0.85,37.17,28.02,0.06
87850,0.14,0.86,37.17,28.02,0.01
87920,0.2,0.87,37.17,28.02,0.01
87930,0.17,0.87,37.17,28.02,0.01
88020,0.15,0.9,37.17,28.02,0.01
88050,0.17,0.91,37.17,28.02,0.01
88230,0.24,0.87,37.17,28.02,0.02
88270,0.14,0.86,37.17,28.02,0.01
88290,0.13,0.87,37.17,28.02,0.01
88340,0.48,0.86,37.17,28.02,0.04
88460,0.09,0.85,37.17,28.02,0.01
88850,0.09,0.89,37.17,28.03,0.01
88960,0.51,0.88,37.17,28.03,0.02
89040,0.08,0.86,37.17,28.03,0.01
89160,0.34,0.86,37.18,28.03,0.01
89170,0.58,0.86,37.18,28.03,0.01
89410,0.2,0.87,37.18,28.03,0.06
89470,0.23,0.87,37.18,28.03,0.03
89520,0.16,0.86,37.18,28.03,0.01
89530,0.08,0.86,37.18,28.03,0.01
89700,0.11,0.87,37.18,28.03,0.02
89890,0.2,0.89,37.18,28.03,0.01
89960,0.25,0.89,37.18,28.03,0.01
90030,0.59,0.9,37.18,28.03,0.01
90160,0.23,0.91,37.18,28.03,0.03
90220,0.34,0.92,37.18,28.03,0.03
90520,0.08,0.83,37.19,28.04,0.01
90570,0.06,0.8,37.19,28.04,0.01
90630,0.23,0.82,37.19,28.04,0.01
90710,0.1,0.82,37.19,28.04,0.02
90770,0.22,0.82,37.19,28.04,0.01
90820,0.28,0.83,37.19,28.04,0.01
90880,0.27,0.85,37.19,28.04,0.01
90910,0.29,0.84,37.19,28.04,0.02
91030,0.26,0.86,37.19,28.04,0.02
91270,0.21,0.84,37.19,28.04,0.02
91290,0.17,0.84,37.19,28.04,0.02
91340,0.16,0.83,37.19,28.04,0.02
91830,0.25,0.84,37.2,28.05,0.08
91850,0.14,0.84,37.2,28.05,0.08
91890,0.14,0.84,37.2,28.05,0.01
91920,0.12,0.83,37.2,28.05,0.02
92040,0.19,0.86,37.2,28.05,0.01
92090,0.17,0.88,37.2,28.05,0.01
92100,0.18,0.88,37.2,28.05,0.01
92420,0.3,0.91,37.2,28.05,0.02
92530,0.32,0.91,37.21,28.05,0.03
92580,0.22,0.85,37.21,28.05,0.02
92640,0.19,0.84,37.21,28.05,0.03
92650,0.22,0.84,37.21,28.05,0.03
92660,0.22,0.85,37.21,28.05,0.03
92810,0.2,0.85,37.21,28.06,0.03
92910,0.2,0.86,37.21,28.06,0.01
93010,0.2,0.86,37.21,28.06,0.01
93070,0.19,0.86,37.21,28.06,0.01
93170,0.15,0.85,37.21,28.06,0.01
93260,0.17,0.85,37.21,28.06,0.01
93500,0.2,0.84,37.22,28.06,0.02
93680,0.27,0.85,37.22,28.06,0.03
93720,0.25,0.85,37.22,28.06,0.03
93770,0.22,0.84,37.22,28.06,0.03
93780,0.22,0.84,37.22,28.06,0.02
93950,0.16,0.85,37.22,28.06,0.03
94020,0.18,0.85,37.23,28.06,0.03
94040,0.19,0.85,37.23,28.07,0.03
94060,0.22,0.85,37.23,28.07,0.03
94090,0.19,0.85,37.23,28.07,0.02
94630,0.22,0.87,37.23,28.07,0.04
94690,0.23,0.88,37.23,28.07,0.01
94750,0.19,0.86,37.24,28.07,0.01
94790,0.2,0.88,37.24,28.07,0.01
94800,0.29,0.87,37.24,28.07,0.05
94880,0.29,0.88,37.24,28.07,0.08
95120,0.19,0.88,37.24,28.08,0.01
95340,0.22,0.9,37.24,28.08,0.04
95380,0.26,0.91,37.24,28.08,0.04
95390,0.31,0.92,37.24,28.08,0.04
95400,0.25,0.9,37.24,28.08,0.01
95500,0.35,0.9,37.25,28.08,0.02
100140,0.27,0.86,37.33,28.12,0.06
100160,0.24,0.86,37.33,28.12,0.06
100210,0.26,0.85,37.33,28.12,0.05
100270,0.42,0.87,37.33,28.12,0.04
100290,0.43,0.86,37.33,28.12,0.04
100310,0.6,0.87,37.33,28.12,0.04
100580,0.29,0.86,37.34,28.12,0.06
101070,0.32,0.88,37.35,28.13,0.12
101250,0.36,0.88,37.35,28.13,0.07
101360,0.33,0.87,37.36,28.13,0.04
101430,0.42,0.88,37.36,28.13,0.07
101460,0.44,0.88,37.36,28.13,0.05
101470,0.46,0.88,37.36,28.13,0.05
101550,0.36,0.88,37.36,28.13,0.09
101660,0.34,0.89,37.36,28.14,0.05
101670,0.33,0.88,37.36,28.14,0.05
101680,0.32,0.89,37.36,28.14,0.05
101740,0.43,0.86,37.37,28.14,0.05
101860,0.32,0.86,37.37,28.14,0.06
102010,0.27,0.86,37.37,28.14,0.06
102110,0.28,0.88,37.37,28.14,0.06
102270,0.24,0.87,37.38,28.14,0.04
102300,0.27,0.86,37.38,28.14,0.02
102370,0.29,0.87,37.38,28.14,0.04
102500,0.37,0.88,37.38,28.15,0.02
102510,0.37,0.89,37.38,28.15,0.02
102820,0.33,0.88,37.39,28.15,0.08
102970,0.4,0.88,37.39,28.15,0.08
103230,0.38,0.89,37.39,28.15,0.04
103240,0.37,0.9,37.39,28.15,0.04
103320,0.36,0.9,37.39,28.16,0.09
103350,0.37,0.89,37.4,28.16,0.09
103390,0.35,0.88,37.4,28.16,0.15
103410,0.35,0.88,37.4,28.16,0.15
103530,0.52,0.91,37.4,28.16,0.1
103540,0.51,0.91,37.4,28.16,0.1
103590,0.45,0.92,37.4,28.16,0.05
103670,0.49,0.91,37.4,28.16,0.06
103790,0.3,0.88,37.41,28.16,0.17
103930,0.25,0.87,37.41,28.16,0.03
104090,0.37,0.89,37.41,28.17,0.11
104100,0.37,0.89,37.41,28.17,0.08
104290,0.3,0.88,37.41,28.17,0.12
104440,0.42,0.88,37.42,28.17,0.1
104500,0.44,0.89,37.42,28.17,0.17
104580,0.4,0.9,37.42,28.17,0.16
104630,0.49,0.9,37.42,28.17,0.16
104910,0.42,0.89,37.43,28.18,0.21
104980,0.5,0.92,37.43,28.18,0.25
105020,0.53,0.92,37.43,28.18,0.14
105030,0.48,0.9,37.43,28.18,0.14
105110,0.47,0.9,37.43,28.18,0.11
105150,0.44,0.91,37.43,28.18,0.14
105190,0.52,0.91,37.43,28.18,0.22
105230,0.48,0.91,37.43,28.18,0.22
105260,0.56,0.91,37.44,28.18,0.2
105340,0.52,0.91,37.44,28.18,0.14
105430,0.61,0.88,37.44,28.18,0.16
105490,0.6,0.89,37.44,28.18,0.16
105520,0.54,0.9,37.44,28.18,0.16
105530,0.53,0.91,37.44,28.18,0.16
105660,0.41,0.88,37.44,28.18,0.04
105680,0.36,0.87,37.44,28.18,0.04
105730,0.56,0.88,37.44,28.19,0.09
105870,0.28,0.89,37.45,28.19,0.03
105990,0.29,0.89,37.45,28.19,0.08
106320,0.28,0.85,37.45,28.19,0.06
106420,0.46,0.9,37.46,28.19,0.05
106460,0.44,0.9,37.46,28.19,0.09
110800,0.71,0.86,37.6,28.28,0.05
110890,0.5,0.89,37.6,28.29,0.32
110950,0.52,0.88,37.6,28.29,0.08
110960,0.52,0.88,37.6,28.29,0.08
111190,0.6,0.91,37.61,28.29,0.12
111440,0.55,0.91,37.61,28.3,0.16
111500,0.47,0.9,37.62,28.3,0.28
111650,0.57,0.88,37.62,28.3,0.1
111740,0.55,0.91,37.62,28.3,0.19
111750,0.5,0.9,37.62,28.3,0.19
111890,0.52,0.93,37.63,28.31,0.1
111970,0.61,0.93,37.63,28.31,0.09
111990,0.56,0.92,37.63,28.31,0.09
112000,0.53,0.92,37.63,28.31,0.09
112080,0.52,0.92,37.63,28.31,0.07
112090,0.54,0.91,37.63,28.31,0.07
112190,0.49,0.9,37.63,28.31,0.16
112250,0.42,0.91,37.64,28.32,0.08
112370,0.49,0.89,37.64,28.32,0.15
112380,0.43,0.89,37.64,28.32,0.11
112570,0.54,0.84,37.64,28.32,0.13
112580,0.5,0.86,37.65,28.32,0.13
112710,0.49,0.86,37.65,28.33,0.08
112990,0.44,0.86,37.66,28.33,0.06
113000,0.42,0.85,37.66,28.33,0.06
113020,0.38,0.84,37.66,28.33,0.06
113110,0.33,0.82,37.66,28.33,0.06
113160,0.4,0.82,37.66,28.33,0.08
113210,0.35,0.81,37.66,28.34,0.08
113240,0.3,0.81,37.66,28.34,0.21
113250,0.25,0.82,37.66,28.34,0.21
113260,0.29,0.83,37.66,28.34,0.21
113400,0.32,0.81,37.66,28.34,0.04
113470,0.26,0.81,37.66,28.34,0.06
113500,0.26,0.81,37.66,28.34,0.06
113550,0.37,0.81,37.66,28.34,0.09
113720,0.44,0.88,37.67,28.35,0.07
113770,0.45,0.89,37.67,28.35,0.04
113780,0.41,0.89,37.67,28.35,0.04
114170,0.41,0.92,37.68,28.36,0.04
114200,0.44,0.92,37.68,28.36,0.06
114240,0.44,0.92,37.68,28.36,0.09
114260,0.36,0.87,37.68,28.36,0.09
114390,0.37,0.79,37.69,28.36,0.15
114410,0.5,0.8,37.69,28.36,0.15
114420,0.52,0.81,37.69,28.36,0.12
114450,0.43,0.8,37.69,28.36,0.12
114470,0.39,0.8,37.69,28.36,0.12
114510,0.37,0.82,37.69,28.36,0.11
114540,0.39,0.83,37.69,28.36,0.06
114570,0.62,0.85,37.69,28.36,0.06
114670,0.66,0.85,37.69,28.37,0.08
114820,0.64,0.88,37.69,28.37,0.04
116580,0.38,0.86,37.74,28.4,0.05
116590,0.42,0.86,37.74,28.4,0.05
116640,0.4,0.86,37.74,28.4,0.04
116680,0.36,0.84,37.74,28.4,0.04
116740,0.41,0.83,37.74,28.4,0.08
116810,0.47,0.87,37.74,28.41,0.05
116990,0.4,0.86,37.75,28.41,0.03
117090,0.4,0.85,37.75,28.42,0.04
117330,0.48,0.82,37.76,28.42,0.06
117350,0.47,0.82,37.76,28.42,0.06
117630,0.32,0.83,37.77,28.43,0.06
117670,0.36,0.84,37.77,28.44,0.03
118070,0.33,0.82,37.78,28.45,0.05
118110,0.37,0.81,37.78,28.45,0.05
118430,0.29,0.82,37.79,28.46,0.02
118580,0.38,0.83,37.79,28.46,0.03
118600,0.45,0.83,37.79,28.46,0.03
118750,0.32,0.86,37.8,28.46,0.02
118860,0.57,0.86,37.8,28.47,0.04
118900,0.51,0.85,37.8,28.47,0.04
119090,0.44,0.91,37.81,28.47,0.05
119110,0.44,0.91,37.81,28.47,0.05
119170,0.46,0.9,37.81,28.47,0.03
119220,0.44,0.89,37.81,28.47,0.07
119250,0.46,0.9,37.81,28.47,0.07
119280,0.42,0.9,37.81,28.47,0.04
119550,0.39,0.88,37.82,28.48,0.06
119660,0.47,0.87,37.82,28.48,0.05
119730,0.42,0.86,37.82,28.48,0.09
119910,0.47,0.86,37.83,28.48,0.07
119930,0.42,0.84,37.83,28.48,0.07
119960,0.37,0.85,37.83,28.48,0.09
119970,0.36,0.86,37.83,28.48,0.09
120050,0.33,0.83,37.83,28.48,0.06
120080,0.46,0.84,37.83,28.48,0.05
120110,0.4,0.85,37.83,28.48,0.05
120140,0.39,0.85,37.83,28.48,0.06
120530,0.33,0.84,37.84,28.49,0.03
120570,0.29,0.84,37.84,28.49,0.06
120600,0.26,0.83,37.84,28.49,0.03
120650,0.45,0.87,37.84,28.49,0.03
120670,0.46,0.87,37.84,28.49,0.04
120990,0.32,0.85,37.84,28.5,0.11
121010,0.35,0.87,37.84,28.5,0.11
121140,0.28,0.83,37.85,28.5,0.1
121300,0.62,0.86,37.85,28.5,0.06
121470,0.67,0.88,37.85,28.5,0.06
121510,0.35,0.84,37.85,28.5,0.21
121580,0.36,0.84,37.86,28.51,0.05
121670,0.33,0.84,37.86,28.51,0.04
121770,0.37,0.85,37.86,28.51,0.05
121810,0.39,0.85,37.86,28.51,0.04
121830,0.45,0.86,37.86,28.51,0.04
121890,0.32,0.85,37.86,28.51,0.05
121900,0.31,0.85,37.86,28.51,0.05
121960,0.31,0.86,37.86,28.51,0.05
122060,0.34,0.86,37.87,28.51,0.03
122120,0.28,0.84,37.87,28.51,0.02
122130,0.29,0.85,37.87,28.51,0.02
122230,0.45,0.86,37.87,28.52,0.04
122260,0.37,0.86,37.87,28.52,0.04
122290,0.29,0.86,37.87,28.52,0.09
122500,0.33,0.85,37.87,28.52,0.04
122580,0.34,0.88,37.88,28.52,0.05
122650,0.47,0.87,37.88,28.52,0.05
122660,0.47,0.88,37.88,28.52,0.05
122740,0.37,0.85,37.88,28.52,0.03
122820,0.41,0.85,37.88,28.52,0.05
122890,0.48,0.86,37.88,28.52,0.06
122980,0.31,0.85,37.89,28.53,0.12
123070,0.5,0.85,37.89,28.53,0.03
123310,0.29,0.85,37.89,28.53,0.04
123430,0.26,0.85,37.9,28.53,0.05
123450,0.3,0.85,37.9,28.53,0.05
123460,0.33,0.86,37.9,28.53,0.05
123520,0.3,0.85,37.9,28.53,0.04
123540,0.31,0.85,37.9,28.53,0.03
123770,0.27,0.83,37.9,28.53,0.11
123880,0.33,0.86,37.9,28.54,0.05
123910,0.29,0.85,37.91,28.54,0.03
123970,0.27,0.87,37.91,28.54,0.03
124020,0.27,0.86,37.91,28.54,0.04
124030,0.28,0.86,37.91,28.54,0.04
124080,0.34,0.88,37.91,28.54,0.03
124110,0.29,0.86,37.91,28.54,0.03
124260,0.3,0.87,37.91,28.54,0.03
124280,0.32,0.87,37.91,28.54,0.03
124330,0.29,0.87,37.91,28.54,0.04
124450,0.28,0.86,37.91,28.54,0.02
124480,0.26,0.85,37.91,28.54,0.02
124530,0.29,0.86,37.92,28.54,0.02
124540,0.27,0.86,37.92,28.54,0.02
124750,0.23,0.85,37.92,28.55,0.02
124790,0.25,0.86,37.92,28.55,0.02
124890,0.23,0.86,37.92,28.55,0.04
125170,0.26,0.87,37.93,28.55,0.09
125920,0.24,0.87,37.94,28.56,0.1
125940,0.24,0.88,37.94,28.56,0.02
126030,0.4,0.87,37.94,28.56,0.07
126210,0.38,0.89,37.95,28.56,0.04
126260,0.23,0.88,37.95,28.56,0.03
126270,0.26,0.88,37.95,28.56,0.03
126370,0.32,0.87,37.95,28.57,0.06
126410,0.45,0.9,37.95,28.57,0.06
126430,0.41,0.88,37.95,28.57,0.06
126640,0.44,0.92,37.96,28.57,0.04
126760,0.48,0.92,37.96,28.57,0.05
126930,0.53,0.89,37.96,28.58,0.04
127030,0.51,0.88,37.97,28.58,0.05
127040,0.51,0.88,37.97,28.58,0.05
127070,0.46,0.89,37.97,28.58,0.05
127180,0.45,0.87,37.97,28.58,0.07
127260,0.13,0.86,37.97,28.58,0.07
127330,0.33,0.88,37.97,28.58,0.09
127740,0.17,0.9,37.98,28.59,0.02
127760,0.17,0.9,37.98,28.59,0.02
127910,0.13,0.89,37.98,28.59,0.01
128000,0.24,0.9,37.98,28.59,0.03
128120,0.31,0.9,37.98,28.59,0.04
128150,0.35,0.9,37.99,28.59,0.04
128190,0.29,0.91,37.99,28.59,0.04
128230,0.36,0.91,37.99,28.59,0.04
128240,0.32,0.91,37.99,28.59,0.04
128330,0.28,0.89,37.99,28.6,0.07
128340,0.34,0.89,37.99,28.6,0.06
128570,0.33,0.9,37.99,28.6,0.05
128630,0.36,0.91,38.0,28.6,0.04
128670,0.34,0.91,38.0,28.6,0.04
128800,0.31,0.91,38.0,28.6,0.45
128810,0.34,0.91,38.0,28.6,0.45
128830,0.35,0.91,38.0,28.61,0.38
128960,0.38,0.91,38.0,28.61,0.39
128990,0.32,0.91,38.0,28.61,0.39
129160,0.38,0.93,38.01,28.61,0.1
129320,0.46,0.89,38.01,28.62,0.04
129370,0.54,0.91,38.01,28.62,0.08
129450,0.29,0.9,38.01,28.62,0.09
129680,0.28,0.9,38.02,28.62,0.03
129750,0.31,0.91,38.02,28.62,0.07
129770,0.31,0.91,38.02,28.62,0.07
129780,0.32,0.91,38.02,28.62,0.04
129800,0.3,0.91,38.02,28.62,0.04
129860,0.39,0.91,38.02,28.62,0.04
129950,0.3,0.92,38.02,28.62,0.05
130000,0.33,0.92,38.02,28.63,0.06
130030,0.45,0.9,38.02,28.63,0.06
130150,0.52,0.9,38.03,28.63,0.05
130600,0.46,0.88,38.04,28.63,0.03
130620,0.52,0.88,38.04,28.63,0.02
130690,0.51,0.88,38.04,28.63,0.02
130730,0.48,0.88,38.04,28.63,0.02
130740,0.47,0.88,38.04,28.63,0.05
130760,0.46,0.88,38.04,28.64,0.05
130860,0.42,0.88,38.04,28.64,0.03
130890,0.42,0.89,38.04,28.64,0.03
130920,0.43,0.87,38.04,28.64,0.03
130940,0.41,0.88,38.04,28.64,0.03
131310,0.21,0.9,38.05,28.64,0.02
131410,0.29,0.91,38.05,28.64,0.14
131560,0.23,0.9,38.05,28.64,0.06
131640,0.3,0.89,38.05,28.65,0.04
131730,0.27,0.9,38.05,28.65,0.03
131880,0.27,0.9,38.06,28.65,0.04
131990,0.23,0.91,38.06,28.65,0.02
132020,0.24,0.91,38.06,28.65,0.04
132030,0.27,0.91,38.06,28.65,0.04
132120,0.28,0.91,38.06,28.65,0.05
132160,0.24,0.91,38.06,28.65,0.05
132170,0.24,0.91,38.06,28.65,0.05
132310,0.3,0.92,38.06,28.65,0.05
132360,0.28,0.93,38.06,28.65,0.05
132500,0.34,0.92,38.07,28.66,0.07
132530,0.3,0.93,38.07,28.66,0.07
132580,0.29,0.92,38.07,28.66,0.04
132590,0.27,0.91,38.07,28.66,0.04
132600,0.3,0.92,38.07,28.66,0.05
132800,0.24,0.91,38.07,28.66,0.07
132810,0.26,0.91,38.07,28.66,0.07
132850,0.29,0.92,38.07,28.66,0.04
132880,0.28,0.91,38.07,28.66,0.04
132890,0.26,0.91,38.07,28.66,0.04
132900,0.25,0.92,38.07,28.66,0.05
133370,0.22,0.88,38.08,28.67,0.06
133650,0.27,0.89,38.08,28.67,0.06
133750,0.34,0.9,38.08,28.67,0.09
133760,0.28,0.89,38.08,28.67,0.09
133780,0.27,0.89,38.08,28.67,0.09
133830,0.38,0.91,38.09,28.67,0.06
133990,0.26,0.92,38.09,28.67,0.06
134040,0.24,0.91,38.09,28.68,0.06
134080,0.24,0.91,38.09,28.68,0.06
134300,0.32,0.94,38.09,28.68,0.09
134400,0.27,0.88,38.1,28.68,0.09
134460,0.29,0.88,38.1,28.68,0.03
134490,0.32,0.88,38.1,28.68,0.03
134730,0.26,0.87,38.1,28.68,0.04
134820,0.27,0.89,38.1,28.68,0.06
134830,0.28,0.88,38.1,28.68,0.06
135100,0.27,0.87,38.11,28.69,0.06
135160,0.24,0.87,38.11,28.69,0.05
135190,0.29,0.87,38.11,28.69,0.05
135320,0.27,0.87,38.11,28.69,0.06
135340,0.26,0.86,38.11,28.69,0.06
135450,0.38,0.87,38.11,28.69,0.05
135640,0.37,0.87,38.11,28.69,0.02
135950,0.33,0.89,38.12,28.7,0.03
135960,0.25,0.89,38.12,28.7,0.04
135980,0.25,0.88,38.12,28.7,0.04
135990,0.25,0.86,38.12,28.7,0.04
136100,0.29,0.88,38.12,28.7,0.03
136120,0.23,0.88,38.12,28.7,0.03
136240,0.27,0.87,38.12,28.7,0.19
136290,0.2,0.87,38.13,28.7,0.19
136460,0.25,0.89,38.13,28.7,0.04
136630,0.36,0.89,38.13,28.7,0.04
139490,0.25,0.88,38.18,28.74,0.07
139540,0.27,0.89,38.18,28.74,0.12
139560,0.25,0.88,38.18,28.74,0.08
139570,0.31,0.89,38.18,28.74,0.08
139670,0.26,0.9,38.18,28.74,0.04
139680,0.25,0.89,38.18,28.74,0.05
139720,0.3,0.89,38.18,28.74,0.05
140030,0.25,0.88,38.19,28.74,0.09
140110,0.32,0.9,38.19,28.74,0.08
140150,0.3,0.9,38.19,28.74,0.08
140180,0.28,0.89,38.19,28.74,0.1
140330,0.29,0.88,38.19,28.74,0.05
140360,0.24,0.89,38.19,28.74,0.05
140450,0.39,0.87,38.19,28.75,0.03
140460,0.39,0.87,38.19,28.75,0.05
140500,0.38,0.87,38.19,28.75,0.05
140530,0.41,0.87,38.19,28.75,0.07
140580,0.39,0.88,38.19,28.75,0.02
160820,0.26,0.91,38.53,28.97,0.03
160830,0.25,0.91,38.53,28.97,0.03
160950,0.28,0.92,38.53,28.97,0.03
161090,0.32,0.92,38.53,28.97,0.06
161220,0.3,0.89,38.53,28.97,0.11
161310,0.52,0.91,38.53,28.97,0.12
161330,0.32,0.9,38.53,28.98,0.12
161340,0.33,0.91,38.53,28.98,0.09
161360,0.33,0.9,38.54,28.98,0.09
161520,0.52,0.87,38.54,28.98,0.07
161580,0.35,0.85,38.54,28.98,0.1
161760,0.3,0.84,38.54,28.98,0.03
161950,0.25,0.81,38.55,28.98,0.03
161990,0.42,0.84,38.55,28.98,0.03
162100,0.39,0.84,38.55,28.99,0.14
162180,0.48,0.85,38.55,28.99,0.15
162290,0.35,0.84,38.55,28.99,0.1
162380,0.32,0.84,38.56,28.99,0.08
162430,0.43,0.85,38.56,28.99,0.09
162550,0.5,0.86,38.56,28.99,0.17
162560,0.49,0.86,38.56,28.99,0.17
162630,0.41,0.85,38.56,29.0,0.2
162860,0.29,0.84,38.56,29.0,0.04
162940,0.38,0.84,38.57,29.0,0.08
163060,0.32,0.86,38.57,29.0,0.23
163100,0.42,0.87,38.57,29.0,0.15
163130,0.38,0.87,38.57,29.0,0.15
163150,0.38,0.87,38.57,29.0,0.21
163210,0.36,0.87,38.57,29.0,0.07
163250,0.4,0.87,38.57,29.0,0.07
163280,0.39,0.86,38.57,29.0,0.1
163300,0.38,0.86,38.57,29.0,0.1
163330,0.37,0.86,38.57,29.0,0.11
163390,0.35,0.85,38.58,29.0,0.1
163480,0.31,0.86,38.58,29.01,0.08
163640,0.26,0.87,38.58,29.01,0.1
163730,0.22,0.84,38.58,29.01,0.25
163790,0.28,0.87,38.58,29.01,0.12
163910,0.35,0.87,38.58,29.01,0.11
164040,0.25,0.86,38.59,29.01,0.04
164340,0.26,0.85,38.59,29.02,0.05
164390,0.2,0.83,38.59,29.02,0.05
164730,0.29,0.85,38.6,29.02,0.03
164850,0.17,0.83,38.6,29.02,0.04
165110,0.17,0.83,38.6,29.03,0.02
165320,0.21,0.84,38.61,29.03,0.04
165390,0.22,0.85,38.61,29.03,0.02
165520,0.19,0.84,38.61,29.03,0.02
165640,0.2,0.84,38.61,29.03,0.03
165680,0.22,0.84,38.61,29.03,0.03
165730,0.31,0.85,38.61,29.03,0.05
165950,0.13,0.82,38.62,29.03,0.05
166060,0.18,0.84,38.62,29.03,0.06
166310,0.15,0.83,38.62,29.04,0.02
166320,0.22,0.83,38.62,29.04,0.03
166380,0.17,0.84,38.62,29.04,0.02
166430,0.16,0.83,38.62,29.04,0.02
166450,0.16,0.84,38.62,29.04,0.03
166500,0.3,0.84,38.62,29.04,0.04
166550,0.23,0.85,38.62,29.04,0.04
166600,0.2,0.85,38.62,29.04,0.03
166640,0.38,0.86,38.62,29.04,0.03
166780,0.21,0.84,38.63,29.04,0.04
166830,0.24,0.85,38.63,29.04,0.02
166850,0.25,0.85,38.63,29.04,0.02
166900,0.27,0.85,38.63,29.04,0.05
166940,0.17,0.85,38.63,29.04,0.04
166980,0.19,0.84,38.63,29.04,0.02
167070,0.22,0.86,38.63,29.04,0.01
167090,0.26,0.86,38.63,29.04,0.01
167110,0.23,0.86,38.63,29.04,0.03
167160,0.25,0.87,38.63,29.04,0.05
167250,0.17,0.85,38.63,29.04,0.06
167370,0.19,0.86,38.63,29.05,0.01
167520,0.24,0.86,38.63,29.05,0.03
167790,0.19,0.86,38.64,29.05,0.05
167830,0.21,0.86,38.64,29.05,0.04
167840,0.24,0.87,38.64,29.05,0.04
168140,0.3,0.88,38.64,29.05,0.06
168160,0.2,0.87,38.64,29.05,0.06
168370,0.26,0.87,38.64,29.05,0.03
168400,0.34,0.86,38.64,29.05,0.03
168450,0.37,0.87,38.64,29.05,0.04
168550,0.3,0.89,38.64,29.06,0.05
168580,0.24,0.89,38.65,29.06,0.05
168590,0.25,0.9,38.65,29.06,0.05
168600,0.26,0.89,38.65,29.06,0.06
168750,0.19,0.87,38.65,29.06,0.03
168870,0.21,0.85,38.65,29.06,0.02
169020,0.38,0.84,38.65,29.06,0.01
169280,0.2,0.85,38.65,29.06,0.05
169290,0.22,0.85,38.65,29.06,0.05
169300,0.22,0.86,38.65,29.06,0.05
169380,0.22,0.87,38.66,29.06,0.02
