time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76540,0.28,0.94,32.04,23.88,0.05
76660,0.37,0.95,32.04,23.88,0.04
76690,0.37,0.95,32.04,23.88,0.04
76710,0.31,0.94,32.04,23.88,0.04
77010,0.27,0.94,32.05,23.89,0.04
77040,0.25,0.94,32.05,23.89,0.04
77190,0.23,0.95,32.05,23.89,0.04
77210,0.22,0.96,32.05,23.89,0.04
77320,0.28,0.95,32.05,23.89,0.03
77470,0.3,0.95,32.05,23.89,0.04
77540,0.26,0.94,32.05,23.89,0.09
77640,0.24,0.92,32.06,23.89,0.05
77710,0.27,0.93,32.06,23.89,0.05
77780,0.21,0.92,32.06,23.89,0.05
77870,0.21,0.92,32.06,23.89,0.03
77880,0.19,0.92,32.06,23.89,0.05
78220,0.17,0.92,32.06,23.9,0.03
78310,0.27,0.92,32.06,23.9,0.03
78370,0.22,0.92,32.06,23.9,0.03
78500,0.2,0.92,32.06,23.9,0.03
78750,0.2,0.95,32.07,23.9,0.03
78790,0.24,0.96,32.07,23.9,0.03
78820,0.26,0.96,32.07,23.9,0.03
78890,0.29,0.94,32.07,23.9,0.03
79020,0.23,0.92,32.07,23.9,0.03
79080,0.24,0.92,32.07,23.9,0.02
79380,0.23,0.93,32.07,23.91,0.05
79390,0.31,0.92,32.07,23.91,0.05
79440,0.57,0.93,32.07,23.91,0.06
79560,0.52,0.95,32.08,23.91,0.04
79590,0.28,0.94,32.08,23.91,0.04
79690,0.28,0.94,32.08,23.91,0.05
79720,0.27,0.94,32.08,23.91,0.05
79880,0.21,0.94,32.08,23.91,0.02
79890,0.2,0.94,32.08,23.91,0.02
80160,0.32,0.95,32.08,23.91,0.03
80310,0.16,0.93,32.08,23.91,0.03
80390,0.2,0.94,32.09,23.91,0.02
80420,0.19,0.93,32.09,23.92,0.03
80470,0.25,0.94,32.09,23.92,0.04
80670,0.18,0.94,32.09,23.92,0.03
80730,0.21,0.95,32.09,23.92,0.03
80770,0.21,0.95,32.09,23.92,0.03
81160,0.15,0.93,32.09,23.92,0.03
81530,0.19,0.93,32.1,23.92,0.03
81620,0.18,0.93,32.1,23.93,0.03
81780,0.16,0.93,32.1,23.93,0.02
81860,0.18,0.94,32.1,23.93,0.02
81880,0.15,0.93,32.1,23.93,0.02
81890,0.16,0.93,32.1,23.93,0.02
82010,0.15,0.93,32.1,23.93,0.02
82020,0.15,0.93,32.1,23.93,0.03
82100,0.14,0.93,32.1,23.93,0.02
82250,0.22,0.94,32.1,23.93,0.02
82260,0.23,0.94,32.1,23.93,0.02
82270,0.22,0.94,32.1,23.93,0.02
82280,0.17,0.94,32.1,23.93,0.02
82360,0.16,0.93,32.1,23.93,0.02
82520,0.21,0.97,32.11,23.93,0.02
82770,0.18,0.95,32.11,23.93,0.02
82820,0.19,0.93,32.11,23.93,0.02
82880,0.21,0.94,32.11,23.93,0.02
82950,0.26,0.94,32.11,23.93,0.04
82990,0.26,0.94,32.11,23.93,0.02
83010,0.22,0.94,32.11,23.94,0.02
83040,0.22,0.93,32.11,23.94,0.02
83090,0.2,0.94,32.11,23.94,0.02
83120,0.23,0.95,32.11,23.94,0.02
83170,0.25,0.95,32.11,23.94,0.02
83340,0.19,0.91,32.11,23.94,0.03
83370,0.19,0.91,32.11,23.94,0.03
83380,0.2,0.91,32.11,23.94,0.03
83470,0.17,0.9,32.11,23.94,0.03
83480,0.14,0.9,32.11,23.94,0.03
83690,0.17,0.91,32.12,23.94,0.02
83720,0.28,0.92,32.12,23.94,0.02
83840,0.19,0.93,32.12,23.94,0.02
83960,0.25,0.93,32.12,23.94,0.02
84090,0.19,0.95,32.12,23.94,0.02
84130,0.19,0.94,32.12,23.94,0.03
84520,0.12,0.9,32.12,23.95,0.01
84610,0.14,0.9,32.12,23.95,0.01
84680,0.15,0.91,32.12,23.95,0.01
84840,0.11,0.9,32.12,23.95,0.02
84950,0.12,0.91,32.12,23.95,0.02
84980,0.11,0.91,32.12,23.95,0.02
85210,0.14,0.9,32.13,23.95,0.01
85270,0.13,0.91,32.13,23.95,0.01
85840,0.21,0.92,32.13,23.95,0.02
85910,0.15,0.93,32.13,23.95,0.03
86030,0.14,0.93,32.13,23.95,0.02
86130,0.18,0.95,32.13,23.95,0.02
86220,0.16,0.94,32.13,23.96,0.02
86280,0.16,0.95,32.13,23.96,0.02
86510,0.17,0.94,32.13,23.96,0.09
86570,0.16,0.94,32.13,23.96,0.02
86620,0.15,0.93,32.13,23.96,0.02
86920,0.38,0.95,32.14,23.96,0.03
87050,0.27,0.92,32.14,23.96,0.03
87150,0.25,0.93,32.14,23.96,0.12
87170,0.25,0.92,32.14,23.96,0.12
87210,0.22,0.93,32.14,23.96,0.02
87260,0.25,0.92,32.14,23.96,0.03
87360,0.17,0.9,32.14,23.96,0.02
87410,0.23,0.91,32.14,23.96,0.02
87510,0.22,0.92,32.14,23.96,0.02
87710,0.27,0.91,32.15,23.97,0.03
87750,0.27,0.91,32.15,23.97,0.02
87790,0.26,0.91,32.15,23.97,0.04
87820,0.26,0.91,32.15,23.97,0.04
87960,0.28,0.92,32.15,23.97,0.04
88070,0.28,0.93,32.15,23.97,0.03
88150,0.35,0.94,32.15,23.97,0.03
88400,0.24,0.9,32.16,23.97,0.03
88430,0.21,0.9,32.16,23.97,0.03
88830,0.26,0.92,32.16,23.98,0.02
88870,0.32,0.94,32.16,23.98,0.03
88970,0.21,0.88,32.16,23.98,0.04
89270,0.35,0.9,32.16,23.98,0.03
89340,0.25,0.9,32.16,23.98,0.02
89360,0.25,0.9,32.16,23.98,0.02
89450,0.21,0.9,32.17,23.98,0.07
89510,0.23,0.9,32.17,23.98,0.02
89610,0.18,0.88,32.17,23.98,0.03
89660,0.23,0.89,32.17,23.98,0.03
89700,0.19,0.89,32.17,23.98,0.03
89730,0.22,0.9,32.17,23.98,0.03
95370,0.42,0.96,32.25,24.04,0.1
95780,0.36,0.93,32.25,24.05,0.06
95820,0.38,0.94,32.25,24.05,0.04
95830,0.37,0.95,32.25,24.05,0.04
95950,0.36,0.93,32.25,24.05,0.04
96080,0.33,0.95,32.26,24.05,0.03
96110,0.34,0.94,32.26,24.05,0.03
96150,0.31,0.94,32.26,24.05,0.03
96210,0.34,0.94,32.26,24.05,0.04
96270,0.36,0.95,32.26,24.05,0.03
96360,0.36,0.92,32.26,24.06,0.04
96680,0.31,0.92,32.27,24.06,0.02
97190,0.36,0.92,32.28,24.06,0.02
97220,0.34,0.93,32.28,24.06,0.03
97270,0.32,0.92,32.28,24.07,0.04
97330,0.28,0.91,32.28,24.07,0.04
97430,0.39,0.92,32.28,24.07,0.03
97570,0.47,0.92,32.28,24.07,0.03
97630,0.38,0.93,32.28,24.07,0.09
97720,0.42,0.95,32.29,24.07,0.04
97840,0.44,0.95,32.29,24.07,0.04
97950,0.42,0.94,32.29,24.08,0.04
97980,0.42,0.93,32.29,24.08,0.03
98220,0.32,0.93,32.3,24.08,0.03
98270,0.37,0.92,32.3,24.08,0.03
98300,0.33,0.92,32.3,24.08,0.04
98440,0.32,0.91,32.31,24.08,0.02
98450,0.28,0.91,32.31,24.08,0.02
98500,0.31,0.92,32.31,24.08,0.04
98520,0.34,0.92,32.31,24.08,0.03
98540,0.32,0.92,32.31,24.08,0.03
98700,0.39,0.92,32.31,24.08,0.05
98790,0.34,0.94,32.32,24.08,0.06
99000,0.39,0.97,32.32,24.09,0.07
99110,0.33,0.92,32.32,24.09,0.12
99290,0.3,0.91,32.33,24.09,0.08
99310,0.36,0.92,32.33,24.09,0.06
99380,0.25,0.91,32.33,24.09,0.03
99420,0.24,0.91,32.33,24.09,0.04
99450,0.22,0.91,32.33,24.09,0.04
99530,0.22,0.9,32.33,24.09,0.04
99560,0.22,0.9,32.33,24.09,0.06
99640,0.28,0.91,32.33,24.09,0.04
99760,0.36,0.94,32.34,24.09,0.05
99790,0.37,0.92,32.34,24.09,0.06
99830,0.33,0.92,32.34,24.1,0.06
99880,0.36,0.92,32.34,24.1,0.04
99960,0.38,0.93,32.34,24.1,0.03
100100,0.28,0.9,32.34,24.1,0.04
100300,0.32,0.92,32.35,24.1,0.02
100330,0.34,0.91,32.35,24.1,0.03
100500,0.35,0.89,32.35,24.1,0.03
100830,0.39,0.91,32.36,24.1,0.02
100890,0.36,0.92,32.36,24.1,0.02
100900,0.37,0.92,32.36,24.11,0.02
100970,0.3,0.93,32.36,24.11,0.05
101210,0.33,0.93,32.36,24.11,0.07
101260,0.34,0.94,32.37,24.11,0.06
101400,0.37,0.91,32.37,24.11,0.04
101440,0.32,0.89,32.37,24.11,0.04
101520,0.33,0.91,32.37,24.11,0.13
101570,0.27,0.92,32.37,24.11,0.13
101600,0.26,0.92,32.37,24.11,0.07
101940,0.3,0.9,32.38,24.12,0.04
102090,0.27,0.91,32.38,24.12,0.05
102110,0.26,0.92,32.38,24.12,0.05
102120,0.29,0.92,32.38,24.12,0.04
102150,0.29,0.92,32.38,24.12,0.04
102270,0.27,0.9,32.39,24.12,0.04
102340,0.26,0.91,32.39,24.12,0.03
102380,0.27,0.91,32.39,24.12,0.04
102470,0.41,0.93,32.39,24.12,0.03
102500,0.43,0.93,32.39,24.12,0.03
102510,0.43,0.92,32.39,24.12,0.03
102590,0.5,0.93,32.39,24.12,0.05
102600,0.37,0.93,32.39,24.12,0.03
102610,0.4,0.93,32.39,24.12,0.03
102620,0.38,0.93,32.39,24.12,0.03
102750,0.37,0.94,32.39,24.13,0.03
102770,0.29,0.94,32.39,24.13,0.03
102780,0.29,0.93,32.39,24.13,0.07
102810,0.31,0.93,32.39,24.13,0.07
102900,0.31,0.94,32.4,24.13,0.06
103150,0.29,0.93,32.4,24.13,0.07
103280,0.3,0.93,32.4,24.13,0.04
103770,0.36,0.93,32.42,24.14,0.05
103850,0.3,0.92,32.42,24.14,0.05
104040,0.3,0.92,32.42,24.14,0.03
104390,0.28,0.92,32.42,24.15,0.05
104410,0.34,0.92,32.42,24.15,0.06
104470,0.35,0.93,32.42,24.15,0.06
104510,0.38,0.94,32.43,24.15,0.06
104520,0.38,0.95,32.43,24.15,0.05
104540,0.35,0.95,32.43,24.15,0.05
104690,0.42,0.96,32.43,24.15,0.05
104700,0.45,0.97,32.43,24.15,0.05
105050,0.37,0.95,32.43,24.15,0.08
105230,0.45,0.95,32.44,24.16,0.04
105240,0.44,0.96,32.44,24.16,0.05
105330,0.44,0.95,32.44,24.16,0.05
105360,0.41,0.94,32.44,24.16,0.03
105480,0.45,0.96,32.45,24.16,0.04
105580,0.39,0.95,32.45,24.16,0.07
105710,0.44,0.93,32.45,24.16,0.03
105830,0.37,0.96,32.45,24.16,0.04
105970,0.38,0.95,32.45,24.17,0.03
106020,0.4,0.93,32.45,24.17,0.03
106070,0.47,0.95,32.46,24.17,0.03
106080,0.52,0.96,32.46,24.17,0.05
106120,0.48,0.95,32.46,24.17,0.05
106200,0.4,0.96,32.46,24.17,0.06
106250,0.34,0.94,32.46,24.17,0.06
106260,0.35,0.94,32.46,24.17,0.04
106340,0.35,0.93,32.46,24.17,0.08
106460,0.51,0.94,32.47,24.17,0.04
106550,0.41,0.94,32.47,24.17,0.1
106580,0.44,0.94,32.47,24.17,0.05
106610,0.42,0.97,32.47,24.17,0.05
106620,0.43,0.97,32.47,24.17,0.08
106840,0.54,0.95,32.48,24.18,0.16
106890,0.46,0.94,32.48,24.18,0.23
106910,0.47,0.9,32.48,24.18,0.23
106940,0.49,0.9,32.48,24.18,0.16
106980,0.44,0.9,32.48,24.18,0.13
106990,0.42,0.89,32.48,24.18,0.13
107140,0.55,0.9,32.48,24.18,0.08
107410,0.53,0.92,32.49,24.19,0.1
107450,0.57,0.95,32.49,24.19,0.1
107470,0.59,0.95,32.49,24.19,0.07
107530,0.64,0.96,32.49,24.19,0.09
107790,0.44,0.88,32.49,24.19,0.07
107800,0.48,0.88,32.49,24.19,0.07
107890,0.39,0.88,32.5,24.19,0.12
107920,0.61,0.9,32.5,24.19,0.12
107960,0.75,0.95,32.5,24.2,0.06
108130,0.72,0.91,32.51,24.2,0.12
108140,0.7,0.92,32.51,24.2,0.12
108210,0.72,0.94,32.51,24.2,0.08
108220,0.72,0.95,32.51,24.2,0.08
108410,0.79,0.96,32.52,24.2,0.08
108470,0.81,0.96,32.52,24.2,0.05
108560,0.7,0.95,32.53,24.21,0.06
108570,0.68,0.96,32.53,24.21,0.06
108700,0.6,0.94,32.53,24.21,0.07
108730,0.62,0.91,32.53,24.21,0.1
108840,0.55,0.9,32.54,24.21,0.09
108870,0.47,0.9,32.54,24.21,0.09
108890,0.55,0.92,32.54,24.21,0.09
109150,0.63,0.95,32.54,24.21,0.1
109160,0.58,0.95,32.54,24.21,0.1
109280,0.55,0.97,32.55,24.22,0.18
109360,0.55,0.96,32.55,24.22,0.18
109420,0.57,0.97,32.55,24.22,0.16
109490,0.7,0.98,32.55,24.22,0.08
109530,0.73,0.89,32.55,24.22,0.06
109600,0.73,0.87,32.55,24.22,0.08
109640,0.62,0.86,32.56,24.22,0.11
109760,0.56,0.85,32.56,24.22,0.09
109780,0.51,0.85,32.56,24.22,0.09
109830,0.46,0.82,32.56,24.22,0.1
109910,0.53,0.85,32.56,24.22,0.07
110040,0.57,0.86,32.56,24.23,0.08
110130,0.59,0.86,32.57,24.23,0.08
110170,0.65,0.87,32.57,24.23,0.06
110270,0.59,0.88,32.57,24.23,0.03
110290,0.65,0.88,32.57,24.23,0.1
110370,0.54,0.85,32.57,24.23,0.1
110410,0.54,0.85,32.57,24.23,0.1
110450,0.4,0.85,32.57,24.23,0.1
110730,0.52,0.88,32.58,24.24,0.06
110740,0.54,0.88,32.58,24.24,0.06
110770,0.56,0.89,32.58,24.24,0.06
110830,0.62,0.92,32.59,24.24,0.05
111000,0.5,0.89,32.59,24.24,0.09
111250,0.68,0.94,32.6,24.25,0.11
111300,0.58,0.91,32.6,24.25,0.12
111450,0.5,0.91,32.6,24.25,0.06
111490,0.57,0.9,32.6,24.25,0.15
111690,0.56,0.92,32.61,24.25,0.07
111800,0.55,0.92,32.61,24.25,0.08
112110,0.54,0.95,32.62,24.26,0.06
112200,0.55,0.93,32.62,24.26,0.04
112320,0.52,0.93,32.62,24.26,0.04
112510,0.59,0.91,32.63,24.27,0.07
112610,0.55,0.91,32.63,24.27,0.13
112660,0.43,0.89,32.63,24.27,0.09
112710,0.45,0.89,32.63,24.27,0.05
112770,0.51,0.9,32.63,24.27,0.09
112780,0.48,0.9,32.63,24.27,0.09
112900,0.47,0.9,32.63,24.28,0.07
113000,0.4,0.88,32.63,24.28,0.03
113010,0.39,0.88,32.63,24.28,0.03
113170,0.48,0.84,32.64,24.28,0.03
113190,0.55,0.84,32.64,24.28,0.03
113220,0.33,0.83,32.64,24.28,0.06
113280,0.44,0.85,32.64,24.28,0.05
113590,0.58,0.88,32.65,24.29,0.14
113640,0.47,0.9,32.65,24.29,0.07
113780,0.49,0.92,32.65,24.29,0.06
113800,0.48,0.91,32.65,24.29,0.06
113810,0.46,0.91,32.65,24.29,0.06
114050,0.56,0.95,32.65,24.3,0.05
114080,0.58,0.94,32.65,24.3,0.04
114090,0.51,0.94,32.65,24.3,0.04
114160,0.47,0.91,32.66,24.3,0.04
114340,0.46,0.86,32.66,24.3,0.09
114350,0.47,0.87,32.66,24.3,0.09
114450,0.39,0.85,32.66,24.3,0.11
114500,0.55,0.86,32.66,24.3,0.11
114790,0.55,0.93,32.67,24.31,0.1
114830,0.54,0.95,32.67,24.31,0.1
114960,0.53,0.94,32.67,24.31,0.04
115450,0.67,0.87,32.69,24.32,0.06
115530,0.65,0.87,32.69,24.32,0.06
115560,0.59,0.86,32.69,24.32,0.09
115600,0.57,0.85,32.69,24.32,0.09
115620,0.58,0.85,32.69,24.32,0.1
115650,0.6,0.85,32.69,24.32,0.1
115720,0.57,0.83,32.69,24.32,0.06
115760,0.59,0.84,32.69,24.32,0.06
115850,0.63,0.83,32.69,24.33,0.08
115980,0.6,0.86,32.69,24.33,0.07
118080,0.51,0.82,32.72,24.35,0.13
118120,0.52,0.83,32.72,24.35,0.13
118150,0.52,0.82,32.72,24.35,0.14
118190,0.58,0.82,32.72,24.35,0.14
118250,0.58,0.82,32.72,24.35,0.09
118260,0.61,0.82,32.72,24.35,0.02
118340,0.57,0.82,32.72,24.36,0.05
118480,0.56,0.81,32.73,24.36,0.04
118540,0.59,0.81,32.73,24.36,0.02
118610,0.57,0.81,32.73,24.36,0.03
118620,0.57,0.81,32.73,24.36,0.02
118840,0.63,0.84,32.73,24.36,0.03
118880,0.61,0.84,32.73,24.36,0.04
118950,0.67,0.87,32.73,24.36,0.04
119050,0.64,0.87,32.74,24.36,0.09
119180,0.63,0.87,32.74,24.37,0.12
119250,0.62,0.88,32.74,24.37,0.07
119310,0.64,0.87,32.74,24.37,0.1
119340,0.62,0.85,32.74,24.37,0.13
119690,0.66,0.84,32.75,24.37,0.1
119780,0.6,0.84,32.75,24.38,0.11
119880,0.57,0.83,32.75,24.38,0.13
119890,0.57,0.83,32.75,24.38,0.13
119950,0.56,0.84,32.76,24.38,0.18
119970,0.53,0.82,32.76,24.38,0.18
120150,0.6,0.8,32.76,24.38,0.11
120160,0.52,0.81,32.76,24.38,0.11
120210,0.51,0.81,32.76,24.38,0.1
120320,0.53,0.82,32.76,24.38,0.29
120450,0.66,0.82,32.76,24.38,0.1
120580,0.53,0.83,32.76,24.39,0.12
120600,0.53,0.83,32.76,24.39,0.1
120690,0.59,0.83,32.77,24.39,0.1
120700,0.59,0.83,32.77,24.39,0.1
120730,0.59,0.84,32.77,24.39,0.13
120970,0.55,0.85,32.77,24.39,0.18
121010,0.59,0.85,32.77,24.39,0.18
121070,0.43,0.84,32.77,24.39,0.09
121230,0.5,0.84,32.77,24.39,0.14
121340,0.4,0.83,32.78,24.4,0.18
121400,0.54,0.84,32.78,24.4,0.11
121490,0.4,0.83,32.78,24.4,0.22
121550,0.57,0.83,32.78,24.4,0.13
121570,0.4,0.82,32.78,24.4,0.11
121680,0.38,0.84,32.78,24.4,0.14
121760,0.43,0.86,32.78,24.4,0.13
121820,0.51,0.86,32.79,24.4,0.17
121910,0.36,0.84,32.79,24.41,0.09
121980,0.39,0.85,32.79,24.41,0.1
122530,0.45,0.84,32.8,24.41,0.13
122580,0.5,0.84,32.8,24.41,0.15
122600,0.41,0.84,32.8,24.41,0.15
122770,0.77,0.9,32.8,24.42,0.12
122790,0.66,0.91,32.8,24.42,0.12
122950,0.58,0.85,32.81,24.42,0.2
122970,0.47,0.85,32.81,24.42,0.2
122980,0.5,0.84,32.81,24.42,0.2
123000,0.42,0.83,32.81,24.42,0.19
123060,0.46,0.82,32.81,24.42,0.18
123300,0.46,0.83,32.81,24.42,0.04
123700,0.44,0.84,32.82,24.43,0.15
123710,0.46,0.83,32.82,24.43,0.15
124360,0.42,0.86,32.83,24.44,0.11
124440,0.42,0.86,32.83,24.44,0.05
124610,0.34,0.86,32.84,24.44,0.17
124750,0.42,0.84,32.84,24.44,0.06
124770,0.41,0.85,32.84,24.44,0.06
125020,0.36,0.85,32.84,24.45,0.05
125100,0.3,0.85,32.84,24.45,0.04
125120,0.5,0.85,32.84,24.45,0.04
125180,0.31,0.86,32.84,24.45,0.07
125330,0.3,0.86,32.85,24.45,0.06
125480,0.29,0.84,32.85,24.45,0.04
125490,0.23,0.83,32.85,24.45,0.04
125500,0.26,0.84,32.85,24.45,0.04
125550,0.2,0.83,32.85,24.45,0.08
125640,0.32,0.84,32.85,24.45,0.04
126540,0.41,0.86,32.87,24.46,0.04
126640,0.48,0.88,32.87,24.47,0.05
126780,0.49,0.89,32.87,24.47,0.04
126820,0.49,0.9,32.87,24.47,0.04
126910,0.52,0.88,32.87,24.47,0.05
126950,0.62,0.88,32.87,24.47,0.05
126970,0.58,0.87,32.88,24.47,0.06
126990,0.56,0.86,32.88,24.47,0.06
127220,0.53,0.87,32.88,24.48,0.29
127510,0.37,0.86,32.89,24.48,0.16
127610,0.4,0.87,32.89,24.49,0.09
127820,0.3,0.87,32.89,24.49,0.05
127850,0.3,0.87,32.89,24.49,0.05
127950,0.31,0.87,32.89,24.49,0.04
128180,0.33,0.88,32.9,24.49,0.03
128510,0.34,0.88,32.9,24.5,0.06
128550,0.38,0.88,32.9,24.5,0.21
128630,0.39,0.88,32.9,24.5,0.48
128680,0.43,0.89,32.9,24.5,0.13
128700,0.5,0.91,32.9,24.5,0.13
128890,0.37,0.9,32.91,24.51,0.09
128900,0.4,0.9,32.91,24.51,0.09
128940,0.35,0.9,32.91,24.51,0.08
129040,0.39,0.9,32.91,24.51,0.07
129080,0.39,0.9,32.91,24.51,0.04
129360,0.57,0.89,32.91,24.51,0.07
129390,0.59,0.91,32.91,24.51,0.07
129500,0.53,0.9,32.92,24.51,0.06
129530,0.51,0.91,32.92,24.52,0.06
129570,0.52,0.9,32.92,24.52,0.07
129590,0.5,0.9,32.92,24.52,0.07
129600,0.5,0.89,32.92,24.52,0.07
129700,0.34,0.88,32.92,24.52,0.07
129760,0.36,0.89,32.92,24.52,0.07
129790,0.35,0.89,32.92,24.52,0.11
129810,0.31,0.89,32.92,24.52,0.11
129920,0.32,0.9,32.92,24.52,0.05
130010,0.3,0.89,32.92,24.52,0.04
130060,0.33,0.9,32.92,24.52,0.05
130090,0.33,0.9,32.92,24.52,0.05
130140,0.33,0.89,32.92,24.52,0.04
130290,0.35,0.89,32.93,24.52,0.03
130380,0.28,0.88,32.93,24.53,0.03
130410,0.29,0.88,32.93,24.53,0.03
130550,0.27,0.88,32.93,24.53,0.03
130560,0.26,0.88,32.93,24.53,0.03
130640,0.35,0.88,32.93,24.53,0.04
130680,0.3,0.88,32.93,24.53,0.03
130740,0.28,0.88,32.93,24.53,0.05
130800,0.28,0.89,32.93,24.53,0.03
130820,0.28,0.88,32.93,24.53,0.03
130840,0.28,0.88,32.93,24.53,0.03
130890,0.26,0.88,32.93,24.53,0.04
130900,0.26,0.88,32.93,24.53,0.04
131030,0.45,0.87,32.93,24.53,0.07
131100,0.33,0.88,32.94,24.53,0.05
131130,0.28,0.88,32.94,24.53,0.05
131410,0.35,0.91,32.94,24.54,0.04
131430,0.32,0.9,32.94,24.54,0.04
131560,0.28,0.89,32.94,24.54,0.04
131660,0.41,0.91,32.94,24.54,0.08
131670,0.44,0.93,32.94,24.54,0.08
131680,0.48,0.94,32.94,24.54,0.08
131720,0.42,0.94,32.94,24.54,0.05
131790,0.43,0.94,32.94,24.54,0.05
131810,0.42,0.94,32.94,24.54,0.05
131890,0.42,0.95,32.94,24.54,0.03
131940,0.27,0.89,32.95,24.54,0.03
132060,0.36,0.91,32.95,24.54,0.1
132370,0.34,0.92,32.95,24.55,0.07
132510,0.31,0.9,32.95,24.55,0.05
132670,0.45,0.9,32.96,24.55,0.04
133490,0.34,0.9,32.96,24.56,0.08
133840,0.33,0.94,32.97,24.56,0.04
134080,0.27,0.92,32.97,24.56,0.03
134190,0.31,0.92,32.97,24.57,0.05
134330,0.46,0.96,32.97,24.57,0.05
134500,0.31,0.94,32.98,24.57,0.07
134510,0.36,0.94,32.98,24.57,0.07
134600,0.26,0.93,32.98,24.57,0.08
134660,0.26,0.92,32.98,24.57,0.15
134750,0.27,0.92,32.98,24.57,0.04
134780,0.27,0.92,32.98,24.57,0.04
134940,0.25,0.92,32.98,24.57,0.04
134950,0.26,0.92,32.98,24.57,0.04
134970,0.23,0.92,32.98,24.57,0.04
135010,0.27,0.92,32.98,24.57,0.04
135130,0.25,0.91,32.98,24.57,0.03
135150,0.22,0.91,32.98,24.57,0.03
135470,0.26,0.93,32.99,24.58,0.06
135640,0.26,0.93,32.99,24.58,0.07
135690,0.25,0.93,32.99,24.58,0.12
135750,0.21,0.92,32.99,24.58,0.12
135830,0.24,0.92,32.99,24.58,0.04
135860,0.25,0.92,32.99,24.58,0.1
135970,0.28,0.92,32.99,24.58,0.03
136040,0.23,0.92,32.99,24.58,0.03
136330,0.26,0.92,33.0,24.59,0.06
136530,0.23,0.92,33.0,24.59,0.04
136550,0.23,0.92,33.0,24.59,0.04
136580,0.26,0.93,33.0,24.59,0.03
136690,0.26,0.94,33.0,24.59,0.04
136740,0.26,0.94,33.0,24.59,0.03
136790,0.28,0.94,33.0,24.59,0.03
136820,0.28,0.95,33.0,24.59,0.04
136860,0.32,0.96,33.01,24.59,0.03
136990,0.33,0.96,33.01,24.59,0.05
137040,0.32,0.96,33.01,24.59,0.12
137080,0.36,0.97,33.01,24.59,0.12
137130,0.29,0.96,33.01,24.59,0.07
137250,0.3,0.92,33.01,24.6,0.05
137290,0.31,0.93,33.01,24.6,0.04
137430,0.31,0.94,33.01,24.6,0.08
137490,0.31,0.94,33.01,24.6,0.12
137580,0.24,0.93,33.02,24.6,0.11
137610,0.25,0.93,33.02,24.6,0.11
137710,0.38,0.93,33.02,24.6,0.09
137800,0.32,0.94,33.02,24.6,0.05
137890,0.3,0.93,33.02,24.6,0.05
137990,0.41,0.94,33.02,24.61,0.04
138180,0.39,0.9,33.03,24.61,0.04
138210,0.3,0.91,33.03,24.61,0.04
138390,0.27,0.89,33.03,24.61,0.05
138570,0.26,0.89,33.03,24.61,0.06
138860,0.34,0.91,33.03,24.62,0.09
139080,0.27,0.89,33.04,24.62,0.05
139100,0.25,0.88,33.04,24.62,0.05
139110,0.24,0.88,33.04,24.62,0.05
139120,0.25,0.88,33.04,24.62,0.05
139170,0.25,0.88,33.04,24.62,0.05
139300,0.28,0.89,33.04,24.62,0.05
139330,0.25,0.88,33.04,24.62,0.04
139650,0.21,0.88,33.04,24.62,0.07
139720,0.25,0.89,33.04,24.62,0.04
139730,0.22,0.89,33.04,24.62,0.04
139820,0.3,0.9,33.05,24.62,0.03
139850,0.42,0.92,33.05,24.62,0.03
139870,0.38,0.92,33.05,24.63,0.07
140030,0.24,0.89,33.05,24.63,0.03
140070,0.26,0.9,33.05,24.63,0.09
140180,0.32,0.92,33.05,24.63,0.04
140230,0.26,0.9,33.05,24.63,0.09
140370,0.27,0.9,33.05,24.63,0.03
140390,0.27,0.91,33.05,24.63,0.03
140600,0.33,0.93,33.06,24.63,0.03
140650,0.36,0.92,33.06,24.63,0.05
140910,0.27,0.93,33.06,24.64,0.04
141000,0.3,0.92,33.06,24.64,0.03
141040,0.33,0.92,33.06,24.64,0.03
160780,0.24,0.95,33.33,24.85,0.05
160820,0.25,0.96,33.33,24.85,0.04
160960,0.25,0.94,33.34,24.85,0.03
160990,0.27,0.92,33.34,24.85,0.05
161060,0.42,0.94,33.34,24.85,0.04
161370,0.4,0.96,33.34,24.86,0.09
161380,0.43,0.96,33.34,24.86,0.09
161450,0.46,0.97,33.34,24.86,0.09
161490,0.38,0.95,33.34,24.86,0.08
161500,0.42,0.95,33.35,24.86,0.08
161780,0.28,0.9,33.35,24.87,0.09
161860,0.28,0.89,33.35,24.87,0.07
161900,0.28,0.89,33.35,24.87,0.06
161980,0.34,0.92,33.35,24.87,0.05
162020,0.44,0.92,33.35,24.87,0.12
162200,0.67,0.96,33.36,24.87,0.18
162240,0.49,0.96,33.36,24.87,0.16
162290,0.36,0.94,33.36,24.87,0.16
162310,0.47,0.95,33.36,24.87,0.19
162530,0.4,0.94,33.36,24.87,0.07
162760,0.32,0.93,33.37,24.88,0.28
162800,0.34,0.93,33.37,24.88,0.16
162880,0.4,0.92,33.37,24.88,0.13
163010,0.45,0.94,33.37,24.88,0.26
163060,0.41,0.94,33.37,24.88,0.25
163120,0.45,0.97,33.37,24.88,0.21
163240,0.32,0.94,33.38,24.88,0.08
163300,0.78,0.94,33.38,24.88,0.09
163310,0.65,0.94,33.38,24.88,0.09
163330,0.56,0.94,33.38,24.88,0.13
163400,0.47,0.94,33.38,24.89,0.36
163420,0.34,0.92,33.38,24.89,0.36
