time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
67200,0.44,0.89,35.53,26.41,0.04
67440,0.23,0.87,35.53,26.42,0.04
73770,0.17,0.9,35.62,26.48,0.05
74080,0.23,0.91,35.63,26.49,0.06
74360,0.36,0.92,35.63,26.49,0.07
74390,0.31,0.91,35.63,26.49,0.07
74410,0.34,0.91,35.63,26.49,0.04
74480,0.27,0.92,35.63,26.49,0.04
74510,0.24,0.92,35.63,26.49,0.04
74520,0.23,0.91,35.63,26.49,0.04
74590,0.21,0.91,35.63,26.49,0.04
74670,0.18,0.91,35.64,26.49,0.03
74720,0.17,0.91,35.64,26.49,0.03
74760,0.14,0.9,35.64,26.49,0.03
74870,0.15,0.91,35.64,26.49,0.03
75000,0.17,0.92,35.64,26.49,0.04
75160,0.28,0.94,35.64,26.5,0.06
75210,0.25,0.95,35.64,26.5,0.05
75360,0.24,0.92,35.64,26.5,0.04
75450,0.24,0.93,35.65,26.5,0.03
75490,0.24,0.93,35.65,26.5,0.07
75550,0.28,0.94,35.65,26.5,0.03
75670,0.26,0.94,35.65,26.5,0.04
75780,0.34,0.96,35.65,26.5,0.04
75860,0.38,0.96,35.65,26.5,0.05
75930,0.31,0.95,35.65,26.51,0.06
75970,0.29,0.94,35.65,26.51,0.04
76010,0.33,0.94,35.65,26.51,0.04
76030,0.31,0.93,35.65,26.51,0.04
76160,0.26,0.93,35.65,26.51,0.03
76280,0.24,0.91,35.66,26.51,0.04
76490,0.22,0.91,35.66,26.51,0.04
76620,0.23,0.91,35.66,26.51,0.04
76760,0.28,0.93,35.66,26.51,0.04
76940,0.31,0.93,35.66,26.52,0.04
77010,0.25,0.92,35.67,26.52,0.04
77020,0.22,0.92,35.67,26.52,0.04
77050,0.25,0.93,35.67,26.52,0.03
77090,0.22,0.93,35.67,26.52,0.03
77260,0.2,0.93,35.67,26.52,0.03
77450,0.24,0.93,35.67,26.52,0.06
77510,0.21,0.93,35.67,26.52,0.04
77590,0.2,0.92,35.67,26.52,0.04
77600,0.19,0.92,35.67,26.52,0.04
77710,0.2,0.91,35.68,26.53,0.04
77850,0.19,0.91,35.68,26.53,0.04
77860,0.28,0.92,35.68,26.53,0.04
78110,0.19,0.92,35.68,26.53,0.03
78240,0.21,0.92,35.68,26.53,0.03
78320,0.23,0.92,35.68,26.53,0.04
78330,0.21,0.92,35.68,26.53,0.04
78360,0.17,0.91,35.68,26.53,0.04
78440,0.2,0.92,35.68,26.53,0.05
78500,0.17,0.91,35.68,26.53,0.04
78530,0.22,0.93,35.68,26.53,0.04
78610,0.24,0.95,35.69,26.53,0.03
78800,0.22,0.96,35.69,26.54,0.03
78820,0.23,0.95,35.69,26.54,0.03
78970,0.22,0.95,35.69,26.54,0.04
78980,0.19,0.95,35.69,26.54,0.04
79030,0.2,0.96,35.69,26.54,0.03
79100,0.16,0.92,35.69,26.54,0.03
79160,0.17,0.91,35.69,26.54,0.03
79250,0.15,0.92,35.69,26.54,0.03
79590,0.24,0.93,35.7,26.54,0.04
79760,0.23,0.94,35.7,26.55,0.04
80020,0.16,0.95,35.7,26.55,0.03
80230,0.22,0.95,35.71,26.55,0.03
80490,0.2,0.91,35.71,26.55,0.04
80510,0.2,0.91,35.71,26.55,0.04
80610,0.29,0.92,35.71,26.55,0.03
80690,0.16,0.92,35.71,26.55,0.03
80740,0.17,0.92,35.71,26.55,0.03
80760,0.18,0.93,35.71,26.55,0.02
80880,0.14,0.92,35.71,26.55,0.03
81410,0.11,0.91,35.72,26.56,0.05
81530,0.12,0.92,35.72,26.56,0.03
81590,0.19,0.92,35.72,26.56,0.03
81680,0.14,0.94,35.72,26.56,0.03
81710,0.13,0.93,35.72,26.56,0.03
81780,0.15,0.94,35.72,26.56,0.03
81790,0.18,0.94,35.72,26.56,0.03
81930,0.19,0.95,35.72,26.56,0.03
82010,0.14,0.96,35.72,26.56,0.03
82100,0.16,0.92,35.72,26.57,0.03
82190,0.16,0.92,35.72,26.57,0.03
82300,0.14,0.92,35.72,26.57,0.03
82490,0.18,0.93,35.73,26.57,0.03
82540,0.18,0.94,35.73,26.57,0.02
82700,0.22,0.96,35.73,26.57,0.03
82780,0.19,0.95,35.73,26.57,0.03
82830,0.18,0.93,35.73,26.57,0.02
82860,0.14,0.93,35.73,26.57,0.03
82880,0.23,0.94,35.73,26.57,0.03
82890,0.22,0.95,35.73,26.57,0.03
82980,0.21,0.94,35.73,26.57,0.04
83260,0.16,0.93,35.73,26.58,0.03
83280,0.16,0.94,35.73,26.58,0.03
83360,0.14,0.92,35.74,26.58,0.02
83390,0.13,0.92,35.74,26.58,0.02
83450,0.26,0.94,35.74,26.58,0.03
83840,0.18,0.93,35.74,26.58,0.04
83950,0.19,0.92,35.74,26.58,0.03
84090,0.16,0.92,35.74,26.58,0.03
84100,0.16,0.92,35.74,26.58,0.03
84170,0.17,0.93,35.74,26.58,0.03
84240,0.15,0.93,35.74,26.58,0.03
84320,0.3,0.93,35.74,26.58,0.03
84480,0.13,0.92,35.75,26.59,0.03
84630,0.2,0.93,35.75,26.59,0.04
84750,0.15,0.93,35.75,26.59,0.04
84810,0.16,0.93,35.75,26.59,0.03
84990,0.16,0.93,35.75,26.59,0.03
85020,0.18,0.93,35.75,26.59,0.03
85040,0.19,0.93,35.75,26.59,0.03
85070,0.17,0.93,35.75,26.59,0.03
85110,0.12,0.92,35.75,26.59,0.05
85240,0.16,0.92,35.75,26.59,0.02
85410,0.74,0.96,35.76,26.59,0.05
85460,0.51,0.92,35.76,26.59,0.2
85690,0.31,0.93,35.76,26.6,0.03
85710,0.22,0.93,35.76,26.6,0.03
85720,0.24,0.93,35.76,26.6,0.03
85970,0.13,0.89,35.76,26.6,0.03
86010,0.16,0.9,35.76,26.6,0.03
86040,0.14,0.9,35.76,26.6,0.03
86050,0.17,0.9,35.76,26.6,0.03
86080,0.14,0.9,35.76,26.6,0.03
86090,0.14,0.9,35.76,26.6,0.03
86240,0.14,0.9,35.76,26.6,0.02
86310,0.15,0.9,35.76,26.6,0.04
86390,0.19,0.91,35.76,26.6,0.03
86410,0.18,0.9,35.76,26.6,0.03
86480,0.16,0.91,35.77,26.6,0.04
86660,0.16,0.91,35.77,26.6,0.03
86690,0.14,0.91,35.77,26.6,0.03
86720,0.17,0.91,35.77,26.6,0.03
86810,0.28,0.95,35.77,26.61,0.03
86840,0.33,0.96,35.77,26.61,0.04
86870,0.4,0.97,35.77,26.61,0.04
86990,0.33,0.92,35.77,26.61,0.08
87170,0.32,0.9,35.78,26.61,0.05
87360,0.35,0.9,35.78,26.61,0.05
87520,0.35,0.92,35.78,26.61,0.04
87530,0.34,0.92,35.78,26.61,0.04
87600,0.37,0.94,35.78,26.61,0.1
87680,0.29,0.89,35.78,26.62,0.06
87720,0.27,0.89,35.78,26.62,0.05
87740,0.24,0.89,35.78,26.62,0.05
87920,0.38,0.93,35.79,26.62,0.05
87930,0.33,0.93,35.79,26.62,0.05
88000,0.31,0.94,35.79,26.62,0.04
88060,0.31,0.96,35.79,26.62,0.04
88250,0.31,0.95,35.79,26.62,0.05
88370,0.23,0.9,35.79,26.62,0.05
88560,0.18,0.9,35.79,26.63,0.04
88640,0.35,0.91,35.8,26.63,0.02
88730,0.26,0.93,35.8,26.63,0.03
88800,0.25,0.95,35.8,26.63,0.03
88840,0.34,0.95,35.8,26.63,0.03
88920,0.27,0.93,35.8,26.63,0.03
89020,0.26,0.92,35.8,26.63,0.03
89140,0.29,0.92,35.8,26.63,0.05
89220,0.25,0.92,35.8,26.63,0.03
89240,0.26,0.92,35.8,26.63,0.03
89330,0.32,0.92,35.8,26.63,0.05
89350,0.38,0.92,35.8,26.63,0.03
89530,0.25,0.9,35.81,26.64,0.04
89570,0.49,0.93,35.81,26.64,0.04
89730,0.54,0.97,35.81,26.64,0.2
89810,0.66,0.95,35.81,26.64,0.23
89930,0.27,0.74,35.81,26.64,0.64
89950,0.32,0.76,35.81,26.64,0.1
89990,0.27,0.76,35.81,26.64,0.1
90090,0.38,0.8,35.82,26.64,0.46
90420,0.27,0.76,35.82,26.65,0.3
90470,0.26,0.75,35.82,26.65,0.3
90510,0.24,0.73,35.82,26.65,0.36
90600,0.31,0.73,35.83,26.65,0.3
90910,0.36,0.78,35.83,26.66,0.09
90920,0.33,0.77,35.83,26.66,0.09
90950,0.31,0.77,35.83,26.66,0.09
91230,0.3,0.79,35.84,26.66,0.07
91490,0.27,0.76,35.84,26.66,0.05
91550,0.23,0.76,35.84,26.66,0.05
91570,0.24,0.74,35.84,26.67,0.05
91690,0.26,0.73,35.84,26.67,0.04
91880,0.31,0.75,35.85,26.67,0.04
92010,0.39,0.77,35.85,26.67,0.04
92040,0.34,0.78,35.85,26.67,0.04
92100,0.37,0.81,35.85,26.67,0.03
92710,0.29,0.77,35.86,26.68,0.07
92720,0.26,0.78,35.86,26.68,0.07
92960,0.22,0.8,35.86,26.68,0.03
92990,0.25,0.8,35.86,26.68,0.03
93670,0.38,0.8,35.87,26.69,0.05
94180,0.29,0.79,35.88,26.7,0.05
94400,0.4,0.8,35.89,26.7,0.05
94410,0.36,0.8,35.89,26.7,0.05
94580,0.41,0.81,35.89,26.7,0.07
94610,0.37,0.81,35.89,26.7,0.07
94670,0.39,0.8,35.89,26.7,0.08
94740,0.36,0.79,35.89,26.7,0.05
95020,0.37,0.83,35.9,26.71,0.09
95080,0.38,0.84,35.9,26.71,0.09
95290,0.27,0.79,35.9,26.71,0.12
95420,0.35,0.81,35.91,26.71,0.05
95660,0.32,0.79,35.91,26.72,0.05
95680,0.32,0.79,35.91,26.72,0.05
95880,0.28,0.78,35.91,26.72,0.1
95940,0.25,0.77,35.92,26.72,0.07
95960,0.28,0.78,35.92,26.72,0.07
96070,0.33,0.8,35.92,26.72,0.07
96130,0.37,0.81,35.92,26.72,0.06
96310,0.42,0.83,35.92,26.72,0.06
96470,0.33,0.81,35.93,26.73,0.03
96480,0.33,0.81,35.93,26.73,0.04
96630,0.37,0.8,35.93,26.73,0.05
96680,0.35,0.81,35.93,26.73,0.03
96710,0.27,0.78,35.93,26.73,0.03
96750,0.3,0.78,35.93,26.73,0.04
96880,0.28,0.78,35.94,26.73,0.03
96960,0.3,0.8,35.94,26.73,0.04
97170,0.34,0.79,35.94,26.73,0.03
97210,0.37,0.81,35.94,26.73,0.03
97370,0.35,0.82,35.94,26.74,0.03
97430,0.42,0.83,35.94,26.74,0.05
97480,0.41,0.85,35.95,26.74,0.05
97560,0.51,0.87,35.95,26.74,0.08
97670,0.49,0.84,35.95,26.74,0.03
97720,0.49,0.83,35.95,26.74,0.05
97850,0.42,0.85,35.95,26.74,0.05
97860,0.42,0.85,35.96,26.74,0.05
97920,0.45,0.83,35.96,26.74,0.03
98020,0.31,0.82,35.96,26.74,0.05
98030,0.33,0.82,35.96,26.74,0.05
98080,0.33,0.82,35.96,26.75,0.04
98150,0.32,0.83,35.96,26.75,0.07
98470,0.33,0.79,35.98,26.75,0.05
98600,0.3,0.79,35.98,26.75,0.04
98620,0.26,0.77,35.98,26.75,0.04
98700,0.41,0.79,35.98,26.75,0.05
98740,0.41,0.81,35.98,26.75,0.05
98820,0.47,0.85,35.98,26.75,0.09
98890,0.45,0.88,35.99,26.75,0.11
98940,0.51,0.88,35.99,26.76,0.09
99030,0.36,0.85,35.99,26.76,0.1
99280,0.33,0.84,35.99,26.76,0.09
99540,0.25,0.81,36.0,26.76,0.1
99600,0.3,0.83,36.0,26.76,0.04
99620,0.34,0.82,36.0,26.76,0.04
99640,0.31,0.82,36.0,26.76,0.04
99870,0.38,0.83,36.01,26.77,0.04
99930,0.39,0.84,36.01,26.77,0.04
100040,0.38,0.81,36.01,26.77,0.04
100120,0.3,0.81,36.01,26.77,0.06
100260,0.36,0.8,36.01,26.77,0.04
100340,0.43,0.83,36.01,26.77,0.03
100480,0.28,0.8,36.02,26.77,0.03
100610,0.28,0.81,36.02,26.77,0.04
100750,0.28,0.81,36.02,26.77,0.05
100790,0.28,0.8,36.02,26.77,0.05
100960,0.31,0.84,36.03,26.78,0.03
101090,0.57,0.84,36.03,26.78,0.05
101110,0.5,0.84,36.03,26.78,0.08
101120,0.48,0.84,36.03,26.78,0.08
101330,0.33,0.83,36.04,26.78,0.04
101410,0.36,0.83,36.04,26.78,0.07
101470,0.38,0.83,36.04,26.78,0.07
101480,0.34,0.83,36.04,26.78,0.07
101580,0.48,0.85,36.04,26.79,0.09
101670,0.38,0.86,36.05,26.79,0.08
101750,0.36,0.85,36.05,26.79,0.04
101880,0.32,0.84,36.05,26.79,0.09
101900,0.37,0.83,36.05,26.79,0.09
101930,0.42,0.84,36.05,26.79,0.09
109200,0.62,0.89,36.25,26.91,0.12
109250,0.54,0.89,36.25,26.91,0.12
109290,0.57,0.89,36.26,26.91,0.08
109320,0.62,0.87,36.26,26.91,0.1
109340,0.57,0.87,36.26,26.91,0.1
109390,0.64,0.89,36.26,26.91,0.08
109410,0.57,0.88,36.26,26.91,0.08
109580,0.5,0.88,36.26,26.92,0.07
109650,0.64,0.91,36.27,26.92,0.05
109720,0.54,0.91,36.27,26.92,0.06
110020,0.63,0.88,36.28,26.92,0.08
110150,0.62,0.88,36.28,26.93,0.05
110220,0.59,0.9,36.28,26.93,0.07
110260,0.58,0.91,36.28,26.93,0.07
110350,0.57,0.93,36.28,26.93,0.05
110400,0.53,0.93,36.29,26.93,0.09
110820,0.56,0.93,36.3,26.94,0.11
110850,0.59,0.92,36.3,26.94,0.11
110990,0.66,0.95,36.31,26.94,0.14
111090,0.74,0.94,36.31,26.94,0.13
111130,0.76,0.94,36.31,26.94,0.09
111250,0.7,0.89,36.31,26.95,0.11
111340,0.61,0.9,36.32,26.95,0.12
111350,0.62,0.9,36.32,26.95,0.12
111370,0.56,0.91,36.32,26.95,0.11
111440,0.46,0.9,36.32,26.95,0.15
111480,0.52,0.92,36.32,26.95,0.17
111530,0.45,0.88,36.32,26.96,0.17
111600,0.48,0.88,36.32,26.96,0.12
111880,0.54,0.95,36.33,26.96,0.07
112030,0.53,0.96,36.34,26.97,0.04
112200,0.52,0.92,36.34,26.97,0.11
112290,0.47,0.9,36.34,26.97,0.1
112350,0.63,0.91,36.34,26.97,0.08
112450,0.5,0.89,36.35,26.98,0.11
112520,0.53,0.9,36.35,26.98,0.1
112870,0.44,0.88,36.36,26.99,0.11
112890,0.47,0.89,36.36,26.99,0.11
112940,0.43,0.89,36.36,26.99,0.05
113130,0.27,0.82,36.36,26.99,0.04
113140,0.36,0.82,36.36,26.99,0.04
113170,0.33,0.83,36.36,26.99,0.07
113180,0.43,0.83,36.36,26.99,0.07
113210,0.38,0.83,36.36,26.99,0.07
113500,0.44,0.87,36.37,27.0,0.1
113510,0.43,0.88,36.37,27.0,0.1
113740,0.49,0.91,36.38,27.0,0.06
113800,0.46,0.9,36.38,27.0,0.07
113890,0.58,0.95,36.38,27.0,0.06
114020,0.53,0.89,36.38,27.01,0.11
114150,0.55,0.92,36.39,27.01,0.04
114160,0.51,0.92,36.39,27.01,0.04
114190,0.49,0.9,36.39,27.01,0.07
114260,0.41,0.89,36.39,27.01,0.07
114320,0.37,0.85,36.39,27.01,0.11
114350,0.49,0.84,36.39,27.01,0.11
114370,0.36,0.82,36.39,27.01,0.17
114420,0.47,0.82,36.39,27.01,0.12
114440,0.46,0.82,36.39,27.01,0.12
114600,0.59,0.84,36.4,27.02,0.11
114650,0.59,0.84,36.4,27.02,0.11
114680,0.55,0.82,36.4,27.02,0.07
114700,0.59,0.82,36.4,27.02,0.07
114940,0.59,0.84,36.4,27.02,0.06
114990,0.61,0.86,36.4,27.02,0.08
115260,0.75,0.88,36.41,27.03,0.06
115300,0.76,0.88,36.41,27.03,0.06
115760,0.59,0.82,36.42,27.03,0.12
115810,0.69,0.83,36.42,27.03,0.04
115870,0.59,0.83,36.42,27.03,0.06
115880,0.57,0.83,36.42,27.03,0.06
126420,0.54,0.87,36.63,27.21,0.05
126680,0.56,0.89,36.64,27.21,0.04
126690,0.57,0.89,36.64,27.21,0.04
126720,0.56,0.89,36.64,27.21,0.04
126830,0.5,0.9,36.64,27.22,0.04
126870,0.57,0.89,36.64,27.22,0.05
126940,0.61,0.88,36.64,27.22,0.05
127350,0.42,0.85,36.65,27.23,0.06
127390,0.46,0.86,36.65,27.23,0.11
127430,0.53,0.89,36.65,27.23,0.11
127440,0.35,0.86,36.65,27.23,0.15
127590,0.51,0.89,36.66,27.23,0.15
127640,0.57,0.9,36.66,27.23,0.07
127820,0.43,0.85,36.66,27.24,0.06
127960,0.44,0.86,36.67,27.24,0.08
127990,0.39,0.86,36.67,27.24,0.04
128100,0.42,0.88,36.67,27.24,0.1
128190,0.43,0.86,36.67,27.25,0.07
128240,0.49,0.88,36.67,27.25,0.07
128280,0.45,0.88,36.67,27.25,0.09
128340,0.46,0.86,36.67,27.25,0.09
128400,0.5,0.88,36.67,27.25,0.1
128480,0.45,0.87,36.68,27.25,0.07
128610,0.42,0.88,36.68,27.25,0.09
128690,0.52,0.91,36.68,27.26,0.09
128860,0.39,0.89,36.68,27.26,0.26
128930,0.4,0.9,36.69,27.26,0.12
129070,0.48,0.89,36.69,27.26,0.06
129080,0.43,0.89,36.69,27.26,0.06
129100,0.41,0.88,36.69,27.26,0.06
129140,0.4,0.89,36.69,27.27,0.11
129300,0.66,0.88,36.69,27.27,0.49
129470,0.59,0.9,36.7,27.27,0.11
129540,0.32,0.89,36.7,27.27,0.07
129570,0.41,0.89,36.7,27.28,0.07
129930,0.39,0.87,36.71,27.28,0.08
130040,0.51,0.86,36.71,27.28,0.05
130220,0.52,0.84,36.71,27.29,0.05
130290,0.56,0.83,36.71,27.29,0.06
130530,0.6,0.87,36.72,27.29,0.05
130540,0.63,0.89,36.72,27.29,0.05
130690,0.6,0.9,36.72,27.29,0.06
130780,0.55,0.86,36.72,27.3,0.11
130790,0.56,0.86,36.72,27.3,0.11
130850,0.55,0.89,36.72,27.3,0.13
130870,0.53,0.88,36.72,27.3,0.07
130950,0.54,0.86,36.72,27.3,0.06
131190,0.56,0.88,36.73,27.3,0.09
131370,0.59,0.91,36.73,27.31,0.05
131450,0.57,0.9,36.73,27.31,0.24
131500,0.38,0.92,36.73,27.31,0.54
131720,0.34,0.87,36.74,27.31,0.05
131980,0.37,0.88,36.74,27.32,0.03
132020,0.35,0.87,36.74,27.32,0.04
132240,0.33,0.86,36.75,27.32,0.09
132250,0.32,0.86,36.75,27.32,0.09
132290,0.33,0.86,36.75,27.32,0.09
132360,0.45,0.89,36.75,27.32,0.06
132480,0.37,0.89,36.75,27.33,0.08
132600,0.32,0.89,36.75,27.33,0.09
132770,0.32,0.85,36.76,27.33,0.06
132870,0.36,0.87,36.76,27.33,0.09
132890,0.32,0.87,36.76,27.33,0.09
133090,0.35,0.89,36.76,27.34,0.06
133220,0.33,0.88,36.76,27.34,0.05
133370,0.29,0.86,36.76,27.34,0.05
133430,0.41,0.86,36.77,27.34,0.08
133810,0.5,0.91,36.77,27.35,0.04
133820,0.46,0.91,36.77,27.35,0.04
134010,0.29,0.91,36.78,27.35,0.04
134050,0.32,0.91,36.78,27.35,0.04
134120,0.43,0.93,36.78,27.35,0.04
134280,0.28,0.93,36.78,27.35,0.06
134320,0.32,0.94,36.78,27.35,0.06
134710,0.45,0.89,36.79,27.36,0.05
134840,0.28,0.91,36.79,27.36,0.03
134910,0.29,0.91,36.79,27.36,0.04
134940,0.26,0.9,36.79,27.36,0.04
135080,0.34,0.9,36.79,27.36,0.05
135250,0.26,0.87,36.79,27.37,0.05
135410,0.4,0.89,36.8,27.37,0.07
135550,0.5,0.89,36.8,27.37,0.05
135560,0.49,0.89,36.8,27.37,0.05
135570,0.48,0.89,36.8,27.37,0.05
135780,0.34,0.9,36.8,27.37,0.03
135800,0.3,0.9,36.8,27.37,0.03
135860,0.37,0.91,36.81,27.37,0.04
135910,0.33,0.91,36.81,27.37,0.03
136020,0.26,0.9,36.81,27.38,0.04
136150,0.26,0.9,36.81,27.38,0.05
136160,0.27,0.9,36.81,27.38,0.05
136170,0.29,0.91,36.81,27.38,0.05
136230,0.33,0.92,36.81,27.38,0.05
136730,0.34,0.93,36.82,27.39,0.07
136960,0.35,0.94,36.82,27.39,0.08
137050,0.46,0.95,36.83,27.39,0.07
137080,0.43,0.96,36.83,27.39,0.07
137100,0.41,0.94,36.83,27.39,0.06
137320,0.27,0.89,36.83,27.39,0.05
137460,0.29,0.9,36.83,27.4,0.12
137530,0.3,0.9,36.83,27.4,0.09
137690,0.4,0.89,36.84,27.4,0.09
137710,0.42,0.89,36.84,27.4,0.06
137720,0.44,0.89,36.84,27.4,0.06
137810,0.39,0.87,36.84,27.4,0.06
137830,0.38,0.88,36.84,27.4,0.04
137840,0.37,0.87,36.84,27.4,0.04
137860,0.36,0.87,36.84,27.4,0.04
138010,0.48,0.87,36.84,27.4,0.04
138110,0.28,0.86,36.85,27.41,0.05
138140,0.27,0.86,36.85,27.41,0.03
138180,0.27,0.85,36.85,27.41,0.04
138190,0.31,0.85,36.85,27.41,0.04
138200,0.33,0.85,36.85,27.41,0.04
138550,0.33,0.87,36.85,27.41,0.05
138740,0.37,0.87,36.86,27.41,0.05
138770,0.37,0.87,36.86,27.41,0.05
139060,0.35,0.87,36.86,27.42,0.06
139210,0.42,0.89,36.86,27.42,0.05
139260,0.31,0.87,36.86,27.42,0.07
139300,0.35,0.88,36.86,27.42,0.07
139330,0.31,0.87,36.86,27.42,0.05
139450,0.47,0.88,36.87,27.42,0.14
139500,0.31,0.88,36.87,27.42,0.09
139530,0.35,0.89,36.87,27.43,0.09
139560,0.36,0.9,36.87,27.43,0.09
139690,0.35,0.9,36.87,27.43,0.07
139720,0.37,0.9,36.87,27.43,0.07
139730,0.35,0.89,36.87,27.43,0.07
139850,0.45,0.9,36.87,27.43,0.05
140020,0.26,0.86,36.88,27.43,0.06
140160,0.4,0.89,36.88,27.43,0.11
140230,0.29,0.88,36.88,27.44,0.11
140290,0.36,0.89,36.88,27.44,0.05
140360,0.28,0.87,36.88,27.44,0.04
140570,0.26,0.89,36.88,27.44,0.05
140680,0.33,0.89,36.89,27.44,0.04
140730,0.3,0.9,36.89,27.44,0.1
140800,0.27,0.9,36.89,27.44,0.12
160760,0.21,0.88,37.24,27.73,0.06
160860,0.21,0.88,37.24,27.73,0.05
160950,0.24,0.89,37.24,27.73,0.05
161010,0.26,0.89,37.24,27.73,0.04
161040,0.41,0.91,37.24,27.73,0.04
161390,0.36,0.91,37.25,27.73,0.07
161400,0.42,0.91,37.25,27.73,0.05
161430,0.37,0.92,37.25,27.74,0.05
161500,0.43,0.91,37.25,27.74,0.06
161530,0.33,0.9,37.25,27.74,0.05
161560,0.28,0.9,37.25,27.74,0.05
161660,0.32,0.9,37.25,27.74,0.05
161740,0.27,0.9,37.26,27.74,0.05
161840,0.25,0.88,37.26,27.74,0.03
161920,0.2,0.87,37.26,27.74,0.03
162060,0.29,0.91,37.26,27.74,0.09
162220,0.35,0.93,37.26,27.75,0.07
162520,0.41,0.93,37.27,27.75,0.08
162660,0.44,0.92,37.27,27.75,0.16
162720,0.29,0.91,37.27,27.76,0.16
162740,0.34,0.93,37.27,27.76,0.16
162750,0.33,0.93,37.28,27.76,0.16
162820,0.37,0.95,37.28,27.76,0.08
162840,0.37,0.93,37.28,27.76,0.08
162930,0.36,0.93,37.28,27.76,0.07
162940,0.35,0.94,37.28,27.76,0.07
163180,0.29,0.94,37.28,27.76,0.08
163200,0.29,0.94,37.28,27.76,0.1
163260,0.27,0.92,37.29,27.76,0.07
163370,0.17,0.92,37.29,27.77,0.07
163530,0.24,0.92,37.29,27.77,0.05
163550,0.24,0.92,37.29,27.77,0.05
163630,0.37,0.94,37.29,27.77,0.1
163680,0.31,0.92,37.29,27.77,0.15
164030,0.2,0.92,37.3,27.78,0.06
164140,0.26,0.92,37.3,27.78,0.04
164150,0.23,0.92,37.31,27.78,0.04
164320,0.27,0.9,37.31,27.78,0.04
164330,0.19,0.9,37.31,27.78,0.04
164350,0.23,0.9,37.31,27.78,0.03
164740,0.27,0.91,37.32,27.79,0.04
164830,0.24,0.91,37.32,27.79,0.03
164850,0.17,0.9,37.32,27.79,0.03
164890,0.16,0.9,37.32,27.79,0.04
164980,0.14,0.9,37.32,27.79,0.03
165100,0.14,0.9,37.32,27.8,0.03
165110,0.14,0.9,37.32,27.8,0.03
165290,0.16,0.9,37.33,27.8,0.04
165460,0.17,0.88,37.33,27.8,0.04
165540,0.26,0.89,37.33,27.81,0.03
165630,0.19,0.89,37.33,27.81,0.03
165660,0.17,0.89,37.33,27.81,0.04
165880,0.27,0.92,37.34,27.81,0.03
166100,0.16,0.91,37.35,27.81,0.04
166150,0.18,0.9,37.35,27.82,0.03
166220,0.17,0.91,37.35,27.82,0.03
166250,0.19,0.91,37.35,27.82,0.03
166560,0.17,0.89,37.35,27.82,0.03
166710,0.19,0.91,37.35,27.82,0.04
166730,0.18,0.9,37.35,27.83,0.04
166790,0.21,0.9,37.36,27.83,0.03
166810,0.22,0.9,37.36,27.83,0.03
166850,0.21,0.91,37.36,27.83,0.03
166880,0.21,0.91,37.36,27.83,0.03
167130,0.2,0.92,37.36,27.83,0.04
167160,0.2,0.93,37.36,27.83,0.06
167170,0.23,0.92,37.36,27.83,0.06
167180,0.24,0.92,37.36,27.83,0.06
167260,0.17,0.91,37.36,27.84,0.08
167370,0.19,0.91,37.37,27.84,0.03
167420,0.19,0.91,37.37,27.84,0.03
167430,0.18,0.91,37.37,27.84,0.03
167510,0.17,0.93,37.37,27.84,0.03
167580,0.26,0.91,37.37,27.84,0.03
167750,0.24,0.94,37.37,27.85,0.04
167860,0.22,0.93,37.38,27.85,0.04
167940,0.23,0.93,37.38,27.85,0.03
168090,0.29,0.96,37.38,27.85,0.05
168270,0.22,0.93,37.38,27.86,0.03
168430,0.23,0.91,37.39,27.86,0.03
168460,0.29,0.92,37.39,27.86,0.03
168600,0.22,0.91,37.39,27.86,0.04
168620,0.26,0.92,37.39,27.86,0.04
168630,0.32,0.93,37.39,27.86,0.04
168800,0.23,0.94,37.39,27.86,0.04
168810,0.23,0.94,37.39,27.86,0.04
168870,0.23,0.92,37.39,27.86,0.03
168900,0.24,0.91,37.39,27.87,0.03
168950,0.2,0.89,37.39,27.87,0.03
168990,0.28,0.9,37.39,27.87,0.03
169000,0.31,0.9,37.39,27.87,0.03
169040,0.22,0.89,37.4,27.87,0.03
169110,0.17,0.89,37.4,27.87,0.03
169300,0.21,0.9,37.4,27.87,0.04
169310,0.24,0.9,37.4,27.87,0.04
169380,0.33,0.92,37.4,27.87,0.04
169410,0.33,0.92,37.4,27.87,0.04
169440,0.33,0.92,37.4,27.87,0.03
169470,0.4,0.93,37.4,27.87,0.03
169630,0.31,0.92,37.4,27.87,0.06
169660,0.33,0.92,37.41,27.87,0.06
169760,0.3,0.92,37.41,27.87,0.09
169830,0.26,0.91,37.41,27.88,0.05
169970,0.21,0.92,37.41,27.88,0.03
170020,0.25,0.92,37.41,27.88,0.03
170200,0.28,0.94,37.41,27.88,0.03
170300,0.44,0.94,37.41,27.88,0.03
170310,0.38,0.95,37.41,27.88,0.03
170660,0.35,0.93,37.42,27.89,0.04
170800,0.28,0.93,37.42,27.89,0.04
170850,0.29,0.92,37.42,27.89,0.03
170860,0.28,0.92,37.42,27.89,0.03
171020,0.39,0.92,37.43,27.89,0.04
171060,0.44,0.95,37.43,27.89,0.04
171120,0.29,0.94,37.43,27.89,0.07
171160,0.27,0.92,37.43,27.89,0.07
171190,0.26,0.92,37.43,27.89,0.05
171280,0.24,0.93,37.43,27.89,0.03
171330,0.22,0.93,37.43,27.89,0.03
171350,0.19,0.93,37.43,27.89,0.03
171520,0.17,0.91,37.43,27.9,0.04
