time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
104820,0.45,0.88,45.27,36.87,0.46
104830,0.46,0.88,45.27,36.87,0.46
104850,0.45,0.88,45.27,36.87,0.46
104910,0.5,0.87,45.27,36.88,0.41
105030,0.5,0.87,45.27,36.88,0.25
105130,0.47,0.84,45.27,36.88,0.16
105210,0.48,0.85,45.28,36.88,0.16
105230,0.46,0.85,45.28,36.88,0.16
105520,0.44,0.84,45.29,36.89,0.17
105540,0.46,0.84,45.29,36.89,0.14
105640,0.51,0.87,45.29,36.89,0.1
105700,0.54,0.89,45.29,36.89,0.07
105730,0.48,0.86,45.29,36.89,0.09
105850,0.36,0.86,45.29,36.89,0.13
105940,0.28,0.82,45.3,36.89,0.18
105960,0.36,0.83,45.3,36.89,0.06
105980,0.33,0.83,45.3,36.89,0.06
106110,0.32,0.83,45.3,36.9,0.03
106150,0.47,0.85,45.3,36.9,0.32
106190,0.46,0.85,45.3,36.9,0.32
106230,0.39,0.85,45.3,36.9,0.5
106380,0.52,0.87,45.31,36.9,0.19
106400,0.48,0.87,45.31,36.9,0.19
106500,0.45,0.85,45.31,36.9,0.15
106530,0.46,0.85,45.31,36.9,0.15
106580,0.61,0.85,45.32,36.9,0.15
106630,0.44,0.83,45.32,36.9,0.23
106710,0.59,0.89,45.32,36.91,0.65
106790,0.55,0.86,45.32,36.91,0.24
106860,0.54,0.87,45.33,36.91,0.49
107020,0.55,0.83,45.33,36.91,0.19
107130,0.48,0.83,45.33,36.91,0.21
107340,0.68,0.86,45.34,36.92,0.21
107410,0.62,0.88,45.34,36.92,0.07
107460,0.61,0.88,45.34,36.92,0.1
107640,0.58,0.87,45.35,36.93,0.07
107680,0.5,0.85,45.35,36.93,0.07
107770,0.47,0.82,45.35,36.93,0.1
111640,0.62,0.86,45.49,37.01,0.06
111770,0.57,0.88,45.49,37.02,0.11
111800,0.59,0.9,45.49,37.02,0.12
111820,0.71,0.93,45.5,37.02,0.12
119180,0.49,0.86,45.69,37.18,0.04
119230,0.6,0.86,45.69,37.18,0.07
119270,0.56,0.87,45.69,37.19,0.07
119300,0.53,0.87,45.69,37.19,0.05
119810,0.52,0.84,45.71,37.2,0.05
120130,0.42,0.81,45.71,37.21,0.05
120260,0.39,0.81,45.72,37.21,0.03
120410,0.41,0.82,45.72,37.21,0.03
120480,0.48,0.81,45.72,37.21,0.03
120600,0.41,0.81,45.72,37.22,0.03
120610,0.51,0.82,45.72,37.22,0.03
120730,0.56,0.83,45.73,37.22,0.07
120800,0.47,0.83,45.73,37.22,0.04
120830,0.51,0.83,45.73,37.22,0.04
120880,0.49,0.82,45.73,37.22,0.06
120970,0.5,0.84,45.73,37.22,0.07
121020,0.56,0.84,45.73,37.23,0.04
121070,0.53,0.84,45.74,37.23,0.04
121270,0.46,0.81,45.74,37.23,0.06
121560,0.51,0.82,45.75,37.24,0.06
121630,0.46,0.82,45.75,37.24,0.05
121750,0.44,0.82,45.75,37.24,0.06
121770,0.45,0.82,45.75,37.24,0.06
121820,0.64,0.82,45.75,37.24,0.05
121850,0.57,0.82,45.75,37.24,0.05
121870,0.54,0.81,45.76,37.24,0.07
121960,0.38,0.79,45.76,37.25,0.03
122220,0.54,0.81,45.76,37.25,0.04
122380,0.45,0.82,45.77,37.25,0.04
122480,0.51,0.84,45.77,37.26,0.05
122640,0.63,0.86,45.77,37.26,0.06
122650,0.6,0.86,45.77,37.26,0.06
122720,0.54,0.85,45.78,37.26,0.06
122860,0.63,0.84,45.78,37.27,0.04
122960,0.54,0.84,45.78,37.27,0.04
123170,0.37,0.82,45.79,37.27,0.06
123230,0.43,0.82,45.79,37.28,0.06
123480,0.42,0.83,45.8,37.28,0.06
123530,0.44,0.83,45.8,37.28,0.06
123550,0.59,0.84,45.8,37.28,0.04
123610,0.57,0.86,45.8,37.29,0.06
123820,0.45,0.83,45.81,37.29,0.06
123880,0.58,0.83,45.81,37.29,0.08
124140,0.39,0.83,45.82,37.3,0.07
124300,0.39,0.81,45.82,37.3,0.06
124310,0.38,0.81,45.82,37.3,0.06
124340,0.38,0.82,45.82,37.3,0.05
124380,0.49,0.83,45.82,37.3,0.04
124510,0.43,0.81,45.82,37.31,0.04
124520,0.4,0.81,45.82,37.31,0.04
124560,0.45,0.82,45.83,37.31,0.1
124650,0.41,0.82,45.83,37.31,0.08
124750,0.43,0.81,45.83,37.31,0.03
125120,0.55,0.81,45.84,37.32,0.09
125130,0.54,0.82,45.84,37.32,0.09
125260,0.52,0.84,45.84,37.32,0.07
125310,0.39,0.84,45.84,37.32,0.09
125470,0.39,0.81,45.85,37.33,0.06
125560,0.37,0.81,45.85,37.33,0.04
125700,0.37,0.82,45.85,37.33,0.05
125720,0.35,0.81,45.85,37.33,0.05
125800,0.34,0.81,45.86,37.33,0.04
125830,0.37,0.81,45.86,37.34,0.04
125850,0.36,0.82,45.86,37.34,0.04
125960,0.41,0.83,45.86,37.34,0.04
126020,0.5,0.84,45.86,37.34,0.04
126070,0.42,0.85,45.86,37.34,0.06
126240,0.44,0.85,45.87,37.35,0.05
126430,0.59,0.85,45.87,37.35,0.04
126580,0.55,0.86,45.88,37.36,0.05
126600,0.53,0.85,45.88,37.36,0.05
126650,0.49,0.85,45.88,37.36,0.05
126770,0.53,0.87,45.88,37.36,0.05
126830,0.51,0.88,45.88,37.36,0.04
127010,0.63,0.85,45.89,37.37,0.06
127080,0.57,0.86,45.89,37.37,0.07
127220,0.47,0.84,45.9,37.37,0.07
127230,0.34,0.84,45.9,37.37,0.07
127270,0.42,0.86,45.9,37.37,0.06
127280,0.39,0.85,45.9,37.37,0.06
127390,0.44,0.86,45.9,37.38,0.08
127530,0.47,0.86,45.9,37.38,0.16
127990,0.5,0.84,45.91,37.39,0.05
128010,0.38,0.84,45.92,37.39,0.05
128140,0.42,0.84,45.92,37.4,0.06
128230,0.41,0.85,45.92,37.4,0.05
128270,0.39,0.86,45.92,37.4,0.05
128280,0.5,0.86,45.92,37.4,0.07
128290,0.36,0.85,45.92,37.4,0.07
128300,0.35,0.85,45.92,37.4,0.07
128350,0.55,0.86,45.92,37.4,0.05
128440,0.46,0.85,45.93,37.41,0.09
128500,0.43,0.85,45.93,37.41,0.06
128530,0.45,0.85,45.93,37.41,0.07
128670,0.46,0.85,45.93,37.41,0.08
128690,0.54,0.86,45.93,37.41,0.08
128760,0.6,0.89,45.94,37.41,0.18
128780,0.49,0.87,45.94,37.41,0.18
128800,0.57,0.87,45.94,37.42,0.18
129110,0.42,0.85,45.94,37.42,0.07
129120,0.41,0.84,45.94,37.42,0.1
130630,0.65,0.88,45.98,37.46,0.04
130640,0.47,0.87,45.98,37.46,0.04
130680,0.4,0.87,45.98,37.46,0.04
130860,0.36,0.86,45.98,37.46,0.05
131040,0.43,0.87,45.99,37.47,0.04
131050,0.38,0.87,45.99,37.47,0.04
131110,0.38,0.87,45.99,37.47,0.06
131360,0.29,0.86,46.0,37.48,0.04
131440,0.4,0.87,46.0,37.48,0.07
131650,0.34,0.87,46.0,37.48,0.06
131660,0.36,0.87,46.0,37.48,0.06
131830,0.37,0.88,46.01,37.49,0.05
131840,0.42,0.89,46.01,37.49,0.05
131910,0.34,0.88,46.01,37.49,0.05
132280,0.4,0.89,46.02,37.5,0.04
132370,0.42,0.9,46.02,37.5,0.05
132610,0.3,0.86,46.02,37.5,0.06
132680,0.37,0.88,46.03,37.5,0.04
132700,0.3,0.86,46.03,37.5,0.04
132810,0.26,0.84,46.03,37.51,0.04
132930,0.24,0.85,46.03,37.51,0.05
132970,0.27,0.85,46.03,37.51,0.04
133060,0.36,0.87,46.03,37.51,0.03
133230,0.37,0.89,46.04,37.51,0.03
133300,0.35,0.86,46.04,37.52,0.04
133330,0.33,0.87,46.04,37.52,0.04
133570,0.42,0.86,46.04,37.52,0.06
133670,0.26,0.85,46.04,37.52,0.07
133680,0.29,0.86,46.04,37.52,0.05
133700,0.32,0.86,46.04,37.52,0.05
133720,0.33,0.86,46.05,37.53,0.05
133790,0.32,0.85,46.05,37.53,0.06
133810,0.54,0.87,46.05,37.53,0.04
133850,0.37,0.87,46.05,37.53,0.04
133870,0.34,0.87,46.05,37.53,0.04
134000,0.34,0.88,46.05,37.53,0.05
134040,0.29,0.87,46.05,37.53,0.05
134150,0.33,0.86,46.06,37.53,0.05
134200,0.36,0.86,46.06,37.53,0.05
134260,0.32,0.86,46.06,37.54,0.04
134270,0.28,0.86,46.06,37.54,0.04
134380,0.36,0.88,46.06,37.54,0.05
134410,0.43,0.89,46.06,37.54,0.05
134440,0.36,0.89,46.06,37.54,0.05
134540,0.42,0.89,46.07,37.54,0.09
134560,0.39,0.88,46.07,37.54,0.09
134590,0.37,0.88,46.07,37.54,0.09
134620,0.35,0.88,46.07,37.54,0.09
134660,0.37,0.88,46.07,37.55,0.05
135010,0.31,0.86,46.08,37.55,0.05
135210,0.35,0.87,46.08,37.56,0.06
135240,0.32,0.87,46.08,37.56,0.04
135470,0.33,0.88,46.09,37.56,0.05
135580,0.28,0.88,46.09,37.57,0.04
135610,0.33,0.89,46.09,37.57,0.04
135710,0.27,0.88,46.09,37.57,0.05
135740,0.25,0.87,46.09,37.57,0.05
135960,0.31,0.88,46.1,37.57,0.06
135990,0.26,0.88,46.1,37.58,0.06
136030,0.29,0.88,46.1,37.58,0.07
136120,0.33,0.89,46.1,37.58,0.09
136140,0.3,0.88,46.1,37.58,0.05
136180,0.38,0.89,46.1,37.58,0.05
136280,0.32,0.88,46.1,37.58,0.05
136340,0.3,0.89,46.11,37.58,0.04
136390,0.38,0.91,46.11,37.58,0.03
136510,0.39,0.9,46.11,37.59,0.04
136680,0.36,0.92,46.11,37.59,0.05
136720,0.35,0.91,46.12,37.59,0.05
136870,0.45,0.92,46.12,37.59,0.04
137030,0.57,0.94,46.12,37.6,0.05
137050,0.5,0.93,46.13,37.6,0.09
137110,0.44,0.92,46.13,37.6,0.08
137190,0.46,0.92,46.13,37.6,0.05
137290,0.38,0.9,46.13,37.61,0.06
137350,0.33,0.89,46.13,37.61,0.06
137560,0.43,0.93,46.14,37.61,0.08
137580,0.36,0.92,46.14,37.61,0.07
137600,0.54,0.92,46.14,37.61,0.07
137610,0.49,0.93,46.14,37.61,0.07
137650,0.55,0.94,46.14,37.61,0.07
137820,0.42,0.9,46.15,37.62,0.19
137950,0.59,0.9,46.15,37.62,0.06
138020,0.5,0.91,46.15,37.62,0.07
138090,0.37,0.9,46.15,37.62,0.06
138150,0.38,0.9,46.16,37.63,0.05
138320,0.35,0.88,46.16,37.63,0.08
138380,0.34,0.88,46.16,37.63,0.04
138510,0.36,0.88,46.16,37.63,0.08
138590,0.39,0.89,46.17,37.64,0.07
138660,0.45,0.9,46.17,37.64,0.05
138690,0.43,0.9,46.17,37.64,0.05
138720,0.5,0.92,46.17,37.64,0.05
138760,0.45,0.92,46.17,37.64,0.05
138890,0.38,0.91,46.17,37.64,0.04
138920,0.36,0.9,46.18,37.64,0.06
138980,0.39,0.91,46.18,37.65,0.05
139120,0.4,0.89,46.18,37.65,0.05
139130,0.36,0.89,46.18,37.65,0.05
139140,0.35,0.89,46.18,37.65,0.05
139150,0.39,0.88,46.18,37.65,0.05
139160,0.38,0.89,46.18,37.65,0.05
139170,0.39,0.89,46.18,37.65,0.05
139250,0.37,0.92,46.18,37.65,0.06
139520,0.5,0.9,46.19,37.66,0.08
139530,0.42,0.9,46.19,37.66,0.08
139800,0.4,0.91,46.2,37.66,0.05
139840,0.53,0.92,46.2,37.66,0.05
139870,0.47,0.92,46.2,37.67,0.06
139900,0.47,0.92,46.2,37.67,0.06
139970,0.45,0.9,46.2,37.67,0.07
140000,0.36,0.89,46.2,37.67,0.05
140040,0.34,0.9,46.2,37.67,0.05
140180,0.41,0.91,46.21,37.67,0.08
140230,0.41,0.91,46.21,37.67,0.07
140340,0.35,0.91,46.21,37.68,0.06
140630,0.51,0.9,46.22,37.68,0.06
140640,0.49,0.9,46.22,37.68,0.04
140650,0.49,0.9,46.22,37.68,0.04
140810,0.49,0.92,46.22,37.69,0.12
160710,0.35,0.93,47.03,38.53,0.08
161090,0.4,0.97,47.04,38.54,0.06
161110,0.45,0.95,47.04,38.54,0.07
161200,0.54,0.96,47.05,38.55,0.09
161360,0.5,0.96,47.05,38.56,0.07
161480,0.48,0.97,47.06,38.56,0.06
161810,0.39,0.89,47.07,38.58,0.04
161880,0.32,0.87,47.08,38.58,0.04
162000,0.49,0.91,47.08,38.58,0.07
162020,0.43,0.91,47.08,38.58,0.07
162090,0.38,0.91,47.09,38.59,0.12
162120,0.47,0.91,47.09,38.59,0.13
162220,0.45,0.92,47.09,38.59,0.12
162260,0.43,0.92,47.09,38.59,0.07
162270,0.45,0.91,47.09,38.59,0.07
162320,0.42,0.9,47.1,38.6,0.05
162350,0.49,0.91,47.1,38.6,0.05
162390,0.47,0.91,47.1,38.6,0.05
162550,0.48,0.91,47.11,38.61,0.09
162580,0.52,0.92,47.11,38.61,0.09
162670,0.52,0.92,47.11,38.61,0.22
162690,0.54,0.91,47.11,38.61,0.22
162760,0.55,0.91,47.12,38.62,0.16
162790,0.57,0.9,47.12,38.62,0.12
162800,0.54,0.9,47.12,38.62,0.12
163070,0.56,0.93,47.13,38.63,0.15
163110,0.5,0.97,47.13,38.63,0.11
163150,0.51,0.96,47.13,38.63,0.1
163320,0.37,0.91,47.14,38.64,0.12
163380,0.45,0.9,47.14,38.64,0.09
163430,0.37,0.9,47.14,38.64,0.09
163530,0.39,0.9,47.15,38.64,0.06
163570,0.41,0.9,47.15,38.65,0.09
163640,0.33,0.9,47.15,38.65,0.09
163710,0.37,0.9,47.15,38.65,0.18
163730,0.35,0.9,47.16,38.65,0.18
163800,0.38,0.91,47.16,38.66,0.11
163810,0.4,0.9,47.16,38.66,0.11
163990,0.38,0.91,47.17,38.66,0.09
164050,0.39,0.91,47.17,38.67,0.05
164080,0.36,0.91,47.17,38.67,0.05
164270,0.4,0.92,47.18,38.68,0.05
164380,0.27,0.88,47.18,38.68,0.04
164440,0.38,0.88,47.19,38.68,0.04
164460,0.38,0.89,47.19,38.68,0.07
164520,0.34,0.88,47.19,38.69,0.07
164600,0.35,0.89,47.19,38.69,0.07
164650,0.34,0.89,47.2,38.69,0.05
164760,0.49,0.92,47.2,38.7,0.04
164800,0.44,0.91,47.2,38.7,0.04
164980,0.25,0.9,47.21,38.7,0.03
164990,0.24,0.9,47.21,38.7,0.03
165070,0.37,0.9,47.21,38.7,0.04
165150,0.29,0.89,47.21,38.71,0.03
165220,0.29,0.9,47.21,38.71,0.03
165250,0.35,0.9,47.22,38.71,0.04
165270,0.3,0.9,47.22,38.71,0.04
165400,0.3,0.91,47.22,38.72,0.04
165530,0.4,0.9,47.23,38.72,0.04
165570,0.41,0.88,47.23,38.72,0.04
165690,0.37,0.88,47.23,38.73,0.04
165750,0.39,0.9,47.24,38.73,0.05
165860,0.49,0.9,47.24,38.74,0.06
165960,0.32,0.88,47.25,38.74,0.06
166010,0.42,0.9,47.25,38.74,0.06
166110,0.28,0.89,47.26,38.75,0.04
166380,0.39,0.88,47.27,38.76,0.03
166880,0.35,0.9,47.29,38.78,0.04
167030,0.28,0.9,47.29,38.78,0.04
167090,0.31,0.91,47.3,38.79,0.03
167200,0.32,0.91,47.3,38.79,0.05
167360,0.21,0.9,47.3,38.79,0.04
167510,0.26,0.92,47.31,38.8,0.05
167620,0.26,0.91,47.31,38.8,0.05
167690,0.29,0.91,47.31,38.8,0.07
167750,0.29,0.93,47.31,38.8,0.04
167760,0.31,0.94,47.31,38.8,0.03
167810,0.25,0.92,47.31,38.8,0.03
167820,0.26,0.92,47.31,38.8,0.05
167910,0.26,0.92,47.31,38.81,0.04
168040,0.45,0.95,47.32,38.81,0.07
168120,0.46,0.94,47.32,38.81,0.09
168340,0.33,0.93,47.32,38.81,0.04
168390,0.42,0.93,47.32,38.81,0.05
168410,0.4,0.93,47.32,38.81,0.05
168420,0.41,0.92,47.32,38.81,0.05
168510,0.25,0.92,47.33,38.82,0.04
168630,0.32,0.94,47.33,38.82,0.05
168650,0.35,0.94,47.33,38.82,0.05
168660,0.35,0.95,47.33,38.82,0.04
168680,0.31,0.94,47.33,38.82,0.04
168830,0.3,0.92,47.33,38.82,0.04
168860,0.29,0.92,47.34,38.83,0.03
168870,0.33,0.92,47.34,38.83,0.03
168880,0.3,0.92,47.34,38.83,0.03
168920,0.33,0.92,47.34,38.83,0.04
168940,0.34,0.92,47.34,38.83,0.04
168980,0.36,0.92,47.34,38.83,0.04
169230,0.31,0.91,47.35,38.84,0.03
169430,0.42,0.93,47.36,38.85,0.04
169450,0.48,0.93,47.36,38.85,0.04
169550,0.42,0.92,47.37,38.85,0.06
169710,0.39,0.94,47.37,38.86,0.04
169890,0.31,0.92,47.38,38.87,0.04
169940,0.33,0.92,47.38,38.87,0.03
170040,0.34,0.93,47.39,38.87,0.04
170200,0.4,0.94,47.39,38.88,0.04
170250,0.32,0.92,47.39,38.88,0.04
170420,0.36,0.93,47.4,38.89,0.04
170440,0.33,0.93,47.4,38.89,0.04
170520,0.33,0.92,47.4,38.89,0.06
170580,0.32,0.92,47.41,38.89,0.05
170710,0.47,0.93,47.41,38.9,0.04
170840,0.36,0.93,47.42,38.9,0.04
170870,0.29,0.93,47.42,38.91,0.04
171100,0.41,0.95,47.43,38.91,0.04
171250,0.31,0.93,47.43,38.92,0.04
171260,0.32,0.92,47.43,38.92,0.04
171420,0.26,0.92,47.44,38.93,0.05
171450,0.27,0.92,47.44,38.93,0.05
171470,0.4,0.92,47.44,38.93,0.05
171540,0.27,0.92,47.44,38.93,0.03
171610,0.29,0.92,47.45,38.93,0.03
171640,0.34,0.92,47.45,38.93,0.03
171700,0.29,0.92,47.45,38.94,0.04
171830,0.27,0.92,47.45,38.94,0.05
171840,0.26,0.92,47.45,38.94,0.04
171870,0.27,0.92,47.45,38.94,0.04
171970,0.34,0.94,47.46,38.95,0.04
172020,0.37,0.95,47.46,38.95,0.03
172030,0.38,0.93,47.46,38.95,0.03
172330,0.3,0.94,47.47,38.96,0.04
172450,0.26,0.93,47.48,38.96,0.05
172570,0.26,0.94,47.48,38.97,0.04
172880,0.4,0.94,47.49,38.98,0.04
173070,0.34,0.95,47.5,38.99,0.05
173100,0.45,0.95,47.5,38.99,0.04
173230,0.47,0.97,47.5,38.99,0.04
173300,0.49,0.97,47.51,39.0,0.05
173370,0.39,0.94,47.51,39.0,0.04
173380,0.4,0.94,47.51,39.0,0.04
173400,0.42,0.94,47.51,39.0,0.08
173410,0.45,0.94,47.51,39.0,0.08
173480,0.37,0.93,47.51,39.0,0.06
173540,0.43,0.94,47.51,39.0,0.04
173640,0.35,0.93,47.52,39.0,0.06
173690,0.36,0.93,47.52,39.0,0.06
173730,0.47,0.93,47.52,39.01,0.05
173740,0.44,0.93,47.52,39.01,0.05
173760,0.44,0.93,47.52,39.01,0.07
173790,0.48,0.94,47.52,39.01,0.07
173870,0.39,0.93,47.52,39.01,0.04
173910,0.43,0.94,47.52,39.01,0.04
173930,0.39,0.94,47.52,39.01,0.04
174030,0.48,0.97,47.53,39.01,0.04
174270,0.34,0.94,47.53,39.02,0.03
174410,0.41,0.96,47.54,39.02,0.03
174590,0.44,0.95,47.54,39.02,0.06
174670,0.42,0.95,47.54,39.02,0.03
174820,0.55,0.95,47.55,39.03,0.04
174850,0.49,0.96,47.55,39.03,0.06
174910,0.45,0.91,47.55,39.03,0.04
174920,0.4,0.9,47.55,39.03,0.04
174990,0.61,0.91,47.55,39.04,0.03
175060,0.52,0.9,47.56,39.04,0.03
175120,0.65,0.91,47.56,39.04,0.06
175160,0.54,0.92,47.56,39.04,0.04
175200,0.53,0.92,47.56,39.04,0.04
175210,0.59,0.92,47.56,39.05,0.04
175240,0.39,0.9,47.57,39.05,0.04
175290,0.37,0.89,47.57,39.05,0.05
175370,0.54,0.91,47.57,39.05,0.04
175470,0.43,0.93,47.57,39.06,0.04
175490,0.41,0.93,47.58,39.06,0.04
175650,0.34,0.93,47.58,39.06,0.05
175680,0.38,0.93,47.58,39.06,0.03
175920,0.27,0.89,47.59,39.07,0.03
175970,0.39,0.91,47.59,39.07,0.03
176000,0.36,0.9,47.6,39.07,0.03
176210,0.31,0.89,47.6,39.08,0.05
176240,0.25,0.89,47.6,39.08,0.04
176250,0.27,0.89,47.61,39.08,0.04
176270,0.3,0.89,47.61,39.08,0.04
176600,0.45,0.97,47.62,39.09,0.04
176850,0.3,0.95,47.63,39.1,0.05
176890,0.36,0.94,47.63,39.11,0.03
176900,0.33,0.94,47.63,39.11,0.03
176940,0.32,0.94,47.63,39.11,0.03
177050,0.32,0.93,47.64,39.11,0.03
177140,0.28,0.92,47.64,39.11,0.03
177190,0.34,0.94,47.64,39.12,0.04
177290,0.36,0.93,47.65,39.12,0.05
177380,0.39,0.92,47.65,39.12,0.05
177400,0.39,0.91,47.65,39.12,0.05
177420,0.34,0.91,47.65,39.12,0.04
177560,0.45,0.96,47.66,39.13,0.05
177580,0.48,0.96,47.66,39.13,0.05
177680,0.6,0.96,47.66,39.13,0.09
177700,0.59,0.97,47.67,39.13,0.09
177870,0.39,0.91,47.67,39.14,0.05
177970,0.32,0.89,47.68,39.14,0.08
178030,0.41,0.88,47.68,39.15,0.14
178060,0.36,0.88,47.68,39.15,0.14
178090,0.38,0.88,47.68,39.15,0.09
178200,0.39,0.91,47.68,39.15,0.08
178250,0.39,0.92,47.69,39.15,0.08
178340,0.39,0.9,47.69,39.16,0.04
178500,0.37,0.93,47.69,39.16,0.04
178570,0.37,0.92,47.7,39.16,0.04
178630,0.43,0.91,47.7,39.16,0.03
178670,0.45,0.9,47.7,39.17,0.03
178710,0.58,0.89,47.7,39.17,0.04
178750,0.55,0.92,47.7,39.17,0.05
178780,0.56,0.94,47.7,39.17,0.05
178820,0.51,0.93,47.7,39.17,0.07
178850,0.48,0.93,47.71,39.17,0.07
178880,0.47,0.93,47.71,39.17,0.07
178960,0.49,0.92,47.71,39.18,0.05
179280,0.3,0.9,47.72,39.19,0.03
179520,0.38,0.89,47.73,39.2,0.06
179530,0.43,0.88,47.73,39.2,0.06
179540,0.39,0.88,47.73,39.2,0.06
179610,0.35,0.88,47.74,39.2,0.05
179630,0.31,0.88,47.74,39.2,0.05
179740,0.31,0.88,47.74,39.2,0.03
179790,0.36,0.88,47.74,39.21,0.04
179800,0.35,0.88,47.74,39.21,0.04
179960,0.41,0.91,47.75,39.21,0.06
180010,0.43,0.91,47.75,39.21,0.05
180060,0.48,0.93,47.75,39.22,0.04
180070,0.49,0.93,47.75,39.22,0.04
180110,0.42,0.94,47.75,39.22,0.04
180180,0.4,0.93,47.76,39.22,0.06
180230,0.38,0.92,47.76,39.22,0.06
180510,0.44,0.96,47.77,39.23,0.06
180530,0.51,0.96,47.77,39.23,0.06
180620,0.47,0.95,47.78,39.24,0.06
180690,0.47,0.94,47.78,39.24,0.05
180710,0.51,0.95,47.78,39.24,0.05
180730,0.54,0.94,47.78,39.24,0.05
180790,0.53,0.94,47.78,39.24,0.04
180880,0.45,0.92,47.79,39.24,0.04
180950,0.42,0.92,47.79,39.25,0.04
181010,0.5,0.91,47.79,39.25,0.03
181020,0.49,0.91,47.79,39.25,0.04
181130,0.37,0.88,47.8,39.25,0.04
181180,0.37,0.86,47.8,39.26,0.04
181490,0.37,0.89,47.8,39.26,0.04
181560,0.42,0.9,47.81,39.26,0.07
181600,0.3,0.89,47.81,39.26,0.07
181650,0.33,0.89,47.81,39.26,0.08
181670,0.3,0.89,47.81,39.26,0.08
181740,0.45,0.86,47.81,39.27,0.04
181800,0.55,0.89,47.81,39.27,0.04
181810,0.49,0.88,47.81,39.27,0.04
181820,0.51,0.89,47.81,39.27,0.04
181880,0.36,0.89,47.81,39.27,0.06
182070,0.32,0.89,47.82,39.27,0.09
182440,0.44,0.89,47.83,39.28,0.07
182460,0.49,0.9,47.83,39.28,0.06
182510,0.4,0.91,47.83,39.28,0.06
182520,0.38,0.9,47.83,39.28,0.04
182590,0.43,0.88,47.83,39.28,0.04
182780,0.35,0.91,47.84,39.28,0.07
182900,0.31,0.88,47.84,39.28,0.05
182970,0.36,0.89,47.84,39.29,0.04
182990,0.32,0.89,47.84,39.29,0.04
183050,0.46,0.89,47.84,39.29,0.06
183130,0.43,0.89,47.84,39.29,0.04
183370,0.42,0.91,47.85,39.29,0.04
183420,0.35,0.91,47.85,39.29,0.04
183490,0.34,0.91,47.85,39.29,0.04
183710,0.36,0.95,47.86,39.3,0.12
183720,0.34,0.94,47.86,39.3,0.06
183730,0.36,0.95,47.86,39.3,0.06
183900,0.4,0.95,47.86,39.3,0.07
183970,0.47,0.95,47.87,39.3,0.04
184000,0.44,0.94,47.87,39.3,0.04
184090,0.43,0.96,47.87,39.31,0.05
184290,0.45,0.89,47.87,39.31,0.04
184300,0.43,0.9,47.88,39.31,0.04
184310,0.41,0.89,47.88,39.31,0.04
184400,0.53,0.89,47.88,39.31,0.07
184460,0.37,0.9,47.88,39.31,0.08
184750,0.39,0.87,47.89,39.32,0.07
184900,0.33,0.88,47.89,39.32,0.03
184950,0.3,0.87,47.89,39.32,0.05
185140,0.42,0.88,47.89,39.32,0.03
185160,0.39,0.88,47.89,39.32,0.04
185190,0.33,0.88,47.9,39.32,0.04
185210,0.27,0.88,47.9,39.32,0.04
185220,0.26,0.88,47.9,39.32,0.04
185240,0.29,0.88,47.9,39.32,0.04
185370,0.32,0.88,47.9,39.33,0.03
185380,0.33,0.88,47.9,39.33,0.03
185430,0.31,0.89,47.9,39.33,0.04
185460,0.36,0.89,47.9,39.33,0.05
185540,0.29,0.9,47.9,39.33,0.04
185630,0.26,0.89,47.9,39.33,0.05
185850,0.32,0.88,47.91,39.33,0.05
185950,0.29,0.89,47.91,39.33,0.05
186180,0.27,0.89,47.92,39.34,0.04
186210,0.26,0.89,47.92,39.34,0.04
186250,0.31,0.88,47.92,39.34,0.06
186300,0.2,0.86,47.92,39.34,0.09
186360,0.16,0.85,47.92,39.34,0.05
186430,0.17,0.85,47.92,39.34,0.03
186480,0.26,0.87,47.92,39.34,0.04
186750,0.22,0.87,47.93,39.34,0.05
186760,0.22,0.87,47.93,39.34,0.05
186910,0.4,0.89,47.93,39.34,0.04
186920,0.43,0.89,47.93,39.34,0.04
187030,0.35,0.92,47.93,39.35,0.03
187170,0.36,0.94,47.94,39.35,0.06
187490,0.27,0.9,47.94,39.35,0.06
187560,0.28,0.9,47.95,39.36,0.05
187600,0.32,0.89,47.95,39.36,0.05
187610,0.33,0.9,47.95,39.36,0.05
187630,0.35,0.9,47.95,39.36,0.03
187750,0.39,0.91,47.95,39.36,0.05
187790,0.37,0.93,47.95,39.36,0.05
187870,0.38,0.94,47.95,39.36,0.04
187950,0.36,0.96,47.96,39.36,0.04
187960,0.4,0.95,47.96,39.36,0.04
188050,0.38,0.94,47.96,39.36,0.07
188070,0.35,0.93,47.96,39.36,0.07
188090,0.37,0.92,47.96,39.37,0.07
188150,0.4,0.93,47.96,39.37,0.09
188160,0.39,0.92,47.96,39.37,0.1
188230,0.39,0.92,47.96,39.37,0.12
188290,0.41,0.92,47.96,39.37,0.09
188350,0.36,0.91,47.97,39.37,0.08
188570,0.38,0.91,47.97,39.37,0.1
188620,0.37,0.92,47.97,39.37,0.16
188640,0.38,0.93,47.97,39.37,0.11
188680,0.35,0.94,47.98,39.37,0.11
188770,0.39,0.92,47.98,39.38,0.07
188800,0.4,0.92,47.98,39.38,0.07
188840,0.42,0.92,47.98,39.38,0.06
189010,0.41,0.91,47.99,39.38,0.07
189030,0.38,0.91,47.99,39.38,0.07
189170,0.39,0.91,47.99,39.38,0.09
189190,0.4,0.91,47.99,39.38,0.08
189300,0.39,0.89,48.0,39.38,0.08
